year month day temperature_max
1983 06 25 29.269
1983 06 26 30.166
1983 06 27 30.867
1983 06 28 30.280
1983 06 29 30.659
1983 06 30 30.147
1983 07 01 29.564
1983 07 02 29.849
1983 07 03 31.090
1983 07 04 31.780
1983 07 05 30.264
1983 07 06 28.107
1983 07 07 29.231
1983 07 08 29.996
1983 07 09 29.474
1983 07 10 29.826
1983 07 11 30.296
1983 07 12 29.739
1983 07 13 29.879
1983 07 14 29.572
1983 07 15 28.935
1983 07 16 28.495
1983 07 17 28.573
1983 07 18 29.804
1983 07 19 30.114
1983 07 20 29.326
1983 07 21 28.047
1983 07 22 29.307
1983 07 23 30.285
1983 07 24 29.993
1983 07 25 29.541
1983 07 26 29.507
1983 07 27 29.256
1983 07 28 28.950
1983 07 29 28.533
1983 07 30 28.423
1983 07 31 27.572
1983 08 01 28.174
1983 08 02 30.018
1983 08 03 29.846
1983 08 04 29.364
1983 08 05 29.579
1983 08 06 28.054
1983 08 07 29.188
1983 08 08 28.583
1983 08 09 30.072
1983 08 10 30.688
1983 08 11 30.020
1983 08 12 27.967
1983 08 13 27.801
1983 08 14 29.506
1983 08 15 30.755
1983 08 16 30.906
1983 08 17 29.733
1983 08 18 30.348
1983 08 19 30.739
1983 08 20 31.613
1983 08 21 31.282
1983 08 22 31.604
1983 08 23 29.031
1983 08 24 28.769
1983 08 25 29.397
1983 08 26 30.226
1983 08 27 30.586
1983 08 28 30.545
1983 08 29 29.930
1983 08 30 29.616
1983 08 31 30.859
1983 09 01 33.011
1983 09 02 34.345
1983 09 03 34.144
1983 09 04 33.279
1983 09 05 32.144
1983 09 06 31.228
1983 09 07 32.104
1983 09 08 32.499
1983 09 09 32.594
1983 09 10 32.475
1983 09 11 30.690
1983 09 12 30.485
1983 09 13 30.644
1983 09 14 30.145
1983 09 15 32.754
1983 09 16 33.185
1983 09 17 32.451
1983 09 18 33.956
1983 09 19 32.565
1983 09 20 32.640
1983 09 21 33.532
1983 09 22 31.433
1983 09 23 31.331
1983 09 24 32.007
1983 09 25 33.704
1983 09 26 33.160
1983 09 27 31.595
1983 09 28 30.159
1983 09 29 30.749
1983 09 30 31.024
1983 10 01 31.634
1983 10 02 31.414
1983 10 03 30.813
1983 10 04 30.539
1983 10 05 30.994
1983 10 06 31.465
1983 10 07 31.130
1983 10 08 31.306
1983 10 09 31.342
1983 10 10 31.381
1983 10 11 32.167
1983 10 12 30.934
1983 10 13 30.182
1983 10 14 27.559
1983 10 15 29.432
1983 10 16 30.872
1983 10 17 33.154
1983 10 18 32.976
1983 10 19 32.854
1983 10 20 31.851
1983 10 21 30.575
1983 10 22 32.269
1983 10 23 31.946
1983 10 24 33.158
1983 10 25 31.065
1983 10 26 26.734
1983 10 27 27.048
1983 10 28 27.940
1983 10 29 30.394
1983 10 30 30.799
1983 10 31 30.742
1983 11 01 31.289
1983 11 02 29.724
1983 11 03 30.225
1983 11 04 29.433
1983 11 05 28.972
1983 11 06 30.779
1983 11 07 29.629
1983 11 08 30.288
1983 11 09 28.984
1983 11 10 29.747
1983 11 11 29.613
1983 11 12 27.841
1983 11 13 30.035
1983 11 14 30.430
1983 11 15 29.690
1983 11 16 28.924
1983 11 17 29.540
1983 11 18 30.329
1983 11 19 31.758
1983 11 20 31.396
1983 11 21 30.664
1983 11 22 31.812
1983 11 23 31.945
1983 11 24 31.667
1983 11 25 28.844
1983 11 26 31.374
1983 11 27 30.989
1983 11 28 29.165
1983 11 29 28.055
1983 11 30 27.245
1983 12 01 28.273
1983 12 02 27.822
1983 12 03 28.397
1983 12 04 27.867
1983 12 05 27.155
1983 12 06 27.349
1983 12 07 29.110
1983 12 08 28.340
1983 12 09 29.395
1983 12 10 30.948
1983 12 11 29.890
1983 12 12 30.332
1983 12 13 30.119
1983 12 14 30.727
1983 12 15 29.971
1983 12 16 30.068
1983 12 17 30.992
1983 12 18 30.937
1983 12 19 31.385
1983 12 20 31.702
1983 12 21 31.959
1983 12 22 32.195
1983 12 23 32.547
1983 12 24 31.972
1983 12 25 27.941
1983 12 26 29.646
1983 12 27 29.091
1983 12 28 29.972
1983 12 29 29.957
1983 12 30 30.867
1983 12 31 30.282
1984 01 01 30.613
1984 01 02 29.426
1984 01 03 29.664
1984 01 04 30.716
1984 01 05 31.943
1984 01 06 33.058
1984 01 07 nan
1984 01 08 32.018
1984 01 09 29.776
1984 01 10 30.405
1984 01 11 30.426
1984 01 12 31.782
1984 01 13 32.197
1984 01 14 32.956
1984 01 15 33.480
1984 01 16 33.135
1984 01 17 33.957
1984 01 18 34.127
1984 01 19 32.273
1984 01 20 32.520
1984 01 21 31.942
1984 01 22 31.697
1984 01 23 33.041
1984 01 24 32.145
1984 01 25 31.325
1984 01 26 31.542
1984 01 27 32.151
1984 01 28 33.056
1984 01 29 33.263
1984 01 30 33.732
1984 01 31 33.949
1984 02 01 34.320
1984 02 02 34.117
1984 02 03 33.611
1984 02 04 33.794
1984 02 05 32.785
1984 02 06 33.521
1984 02 07 33.911
1984 02 08 31.708
1984 02 09 32.314
1984 02 10 32.545
1984 02 11 33.217
1984 02 12 32.154
1984 02 13 31.799
1984 02 14 32.508
1984 02 15 33.361
1984 02 16 33.304
1984 02 17 33.408
1984 02 18 34.175
1984 02 19 34.319
1984 02 20 32.596
1984 02 21 32.151
1984 02 22 33.714
1984 02 23 34.081
1984 02 24 34.008
1984 02 25 32.345
1984 02 26 32.062
1984 02 27 33.365
1984 02 28 34.414
1984 02 29 34.614
1984 03 01 33.103
1984 03 02 33.265
1984 03 03 33.485
1984 03 04 34.227
1984 03 05 32.832
1984 03 06 33.042
1984 03 07 33.903
1984 03 08 33.325
1984 03 09 31.612
1984 03 10 32.270
1984 03 11 29.236
1984 03 12 30.246
1984 03 13 31.370
1984 03 14 30.640
1984 03 15 27.281
1984 03 16 29.444
1984 03 17 29.577
1984 03 18 30.490
1984 03 19 30.352
1984 03 20 31.603
1984 03 21 32.269
1984 03 22 32.451
1984 03 23 30.878
1984 03 24 29.274
1984 03 25 29.767
1984 03 26 30.270
1984 03 27 28.864
1984 03 28 30.069
1984 03 29 30.710
1984 03 30 31.366
1984 03 31 31.531
1984 04 01 28.773
1984 04 02 28.039
1984 04 03 28.645
1984 04 04 28.014
1984 04 05 28.077
1984 04 06 29.237
1984 04 07 27.345
1984 04 08 29.241
1984 04 09 29.275
1984 04 10 28.262
1984 04 11 27.098
1984 04 12 27.148
1984 04 13 28.489
1984 04 14 27.883
1984 04 15 28.572
1984 04 16 28.539
1984 04 17 29.209
1984 04 18 29.655
1984 04 19 29.897
1984 04 20 30.626
1984 04 21 30.208
1984 04 22 30.111
1984 04 23 30.150
1984 04 24 30.422
1984 04 25 31.131
1984 04 26 30.393
1984 04 27 29.901
1984 04 28 29.930
1984 04 29 30.650
1984 04 30 30.012
1984 05 01 29.742
1984 05 02 30.074
1984 05 03 29.419
1984 05 04 29.756
1984 05 05 28.977
1984 05 06 29.363
1984 05 07 29.628
1984 05 08 29.896
1984 05 09 30.267
1984 05 10 28.932
1984 05 11 29.216
1984 05 12 30.417
1984 05 13 30.536
1984 05 14 31.002
1984 05 15 31.073
1984 05 16 30.052
1984 05 17 30.057
1984 05 18 30.016
1984 05 19 29.758
1984 05 20 29.483
1984 05 21 29.262
1984 05 22 29.181
1984 05 23 29.225
1984 05 24 29.623
1984 05 25 29.658
1984 05 26 29.908
1984 05 27 29.889
1984 05 28 30.523
1984 05 29 30.527
1984 05 30 30.391
1984 05 31 30.339
1984 06 01 30.235
1984 06 02 28.599
1984 06 03 28.421
1984 06 04 27.916
1984 06 05 28.618
1984 06 06 29.768
1984 06 07 29.936
1984 06 08 30.518
1984 06 09 30.601
1984 06 10 31.312
1984 06 11 31.103
1984 06 12 28.933
1984 06 13 28.613
1984 06 14 29.525
1984 06 15 29.677
1984 06 16 29.328
1984 06 17 29.191
1984 06 18 28.920
1984 06 19 29.432
1984 06 20 29.581
1984 06 21 28.566
1984 06 22 28.364
1984 06 23 28.419
1984 06 24 27.062
1984 06 25 28.271
1984 06 26 28.919
1984 06 27 28.644
1984 06 28 29.809
1984 06 29 29.608
1984 06 30 28.075
1984 07 01 26.901
1984 07 02 27.850
1984 07 03 27.901
1984 07 04 28.835
1984 07 05 28.985
1984 07 06 28.001
1984 07 07 29.876
1984 07 08 28.591
1984 07 09 26.383
1984 07 10 28.181
1984 07 11 27.857
1984 07 12 28.940
1984 07 13 29.787
1984 07 14 27.525
1984 07 15 28.672
1984 07 16 28.738
1984 07 17 28.722
1984 07 18 28.200
1984 07 19 28.061
1984 07 20 28.865
1984 07 21 28.688
1984 07 22 30.214
1984 07 23 30.512
1984 07 24 29.527
1984 07 25 28.295
1984 07 26 28.324
1984 07 27 27.668
1984 07 28 27.679
1984 07 29 28.133
1984 07 30 27.150
1984 07 31 24.824
1984 08 01 25.159
1984 08 02 26.973
1984 08 03 30.146
1984 08 04 31.177
1984 08 05 31.840
1984 08 06 31.956
1984 08 07 31.687
1984 08 08 31.684
1984 08 09 29.966
1984 08 10 31.268
1984 08 11 30.005
1984 08 12 30.117
1984 08 13 30.134
1984 08 14 31.688
1984 08 15 32.241
1984 08 16 30.940
1984 08 17 30.544
1984 08 18 31.173
1984 08 19 28.638
1984 08 20 26.520
1984 08 21 26.382
1984 08 22 27.003
1984 08 23 28.790
1984 08 24 29.501
1984 08 25 31.293
1984 08 26 28.951
1984 08 27 28.142
1984 08 28 27.537
1984 08 29 26.535
1984 08 30 27.193
1984 08 31 27.636
1984 09 01 26.488
1984 09 02 25.808
1984 09 03 28.477
1984 09 04 29.436
1984 09 05 30.073
1984 09 06 30.377
1984 09 07 29.261
1984 09 08 28.079
1984 09 09 26.828
1984 09 10 28.004
1984 09 11 30.270
1984 09 12 28.299
1984 09 13 30.372
1984 09 14 32.289
1984 09 15 33.370
1984 09 16 30.740
1984 09 17 30.347
1984 09 18 28.753
1984 09 19 28.944
1984 09 20 31.410
1984 09 21 29.155
1984 09 22 31.689
1984 09 23 31.481
1984 09 24 30.602
1984 09 25 31.202
1984 09 26 32.440
1984 09 27 33.235
1984 09 28 33.184
1984 09 29 32.199
1984 09 30 29.108
1984 10 01 30.114
1984 10 02 31.757
1984 10 03 31.160
1984 10 04 32.263
1984 10 05 32.446
1984 10 06 32.861
1984 10 07 33.614
1984 10 08 32.962
1984 10 09 32.877
1984 10 10 33.239
1984 10 11 33.621
1984 10 12 34.058
1984 10 13 32.903
1984 10 14 31.987
1984 10 15 32.632
1984 10 16 31.936
1984 10 17 30.366
1984 10 18 30.702
1984 10 19 31.044
1984 10 20 30.888
1984 10 21 30.845
1984 10 22 29.489
1984 10 23 29.802
1984 10 24 30.640
1984 10 25 31.135
1984 10 26 26.441
1984 10 27 26.757
1984 10 28 28.340
1984 10 29 29.636
1984 10 30 30.870
1984 10 31 31.656
1984 11 01 32.581
1984 11 02 31.538
1984 11 03 31.138
1984 11 04 32.314
1984 11 05 33.117
1984 11 06 32.972
1984 11 07 32.078
1984 11 08 32.614
1984 11 09 32.108
1984 11 10 33.448
1984 11 11 33.030
1984 11 12 33.912
1984 11 13 32.238
1984 11 14 33.503
1984 11 15 29.859
1984 11 16 30.114
1984 11 17 29.619
1984 11 18 30.513
1984 11 19 31.654
1984 11 20 30.956
1984 11 21 30.176
1984 11 22 28.658
1984 11 23 30.961
1984 11 24 30.853
1984 11 25 32.083
1984 11 26 32.936
1984 11 27 32.806
1984 11 28 31.452
1984 11 29 28.347
1984 11 30 27.284
1984 12 01 29.101
1984 12 02 30.159
1984 12 03 30.938
1984 12 04 31.169
1984 12 05 31.468
1984 12 06 30.527
1984 12 07 31.134
1984 12 08 30.139
1984 12 09 31.546
1984 12 10 29.378
1984 12 11 31.302
1984 12 12 31.056
1984 12 13 29.225
1984 12 14 32.283
1984 12 15 32.625
1984 12 16 29.805
1984 12 17 31.701
1984 12 18 32.569
1984 12 19 32.849
1984 12 20 33.303
1984 12 21 31.982
1984 12 22 31.789
1984 12 23 33.271
1984 12 24 33.419
1984 12 25 30.457
1984 12 26 31.117
1984 12 27 32.489
1984 12 28 32.871
1984 12 29 32.810
1984 12 30 32.916
1984 12 31 32.779
1985 01 01 nan
1985 01 02 32.036
1985 01 03 31.503
1985 01 04 29.731
1985 01 05 28.537
1985 01 06 28.914
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.885
1985 01 10 28.146
1985 01 11 29.304
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.246
1985 01 15 30.178
1985 01 16 nan
1985 01 17 29.441
1985 01 18 27.860
1985 01 19 nan
1985 01 20 27.513
1985 01 21 28.315
1985 01 22 28.102
1985 01 23 27.309
1985 01 24 28.401
1985 01 25 27.651
1985 01 26 26.470
1985 01 27 26.952
1985 01 28 26.006
1985 01 29 25.767
1985 01 30 27.566
1985 01 31 29.066
1985 02 01 29.915
1985 02 02 30.349
1985 02 03 31.354
1985 02 04 31.017
1985 02 05 31.227
1985 02 06 nan
1985 02 07 31.629
1985 02 08 31.388
1985 02 09 31.023
1985 02 10 30.873
1985 02 11 30.304
1985 02 12 30.578
1985 02 13 30.367
1985 02 14 30.518
1985 02 15 30.954
1985 02 16 30.695
1985 02 17 29.281
1985 02 18 30.021
1985 02 19 30.066
1985 02 20 29.931
1985 02 21 30.743
1985 02 22 31.011
1985 02 23 30.179
1985 02 24 27.479
1985 02 25 28.343
1985 02 26 29.205
1985 02 27 29.167
1985 02 28 30.042
1985 03 01 30.009
1985 03 02 30.043
1985 03 03 30.032
1985 03 04 29.980
1985 03 05 30.242
1985 03 06 29.930
1985 03 07 30.224
1985 03 08 30.916
1985 03 09 30.537
1985 03 10 31.542
1985 03 11 30.680
1985 03 12 31.215
1985 03 13 30.643
1985 03 14 28.689
1985 03 15 29.947
1985 03 16 30.153
1985 03 17 30.219
1985 03 18 30.689
1985 03 19 27.479
1985 03 20 28.593
1985 03 21 28.449
1985 03 22 29.969
1985 03 23 29.765
1985 03 24 29.216
1985 03 25 30.052
1985 03 26 29.769
1985 03 27 31.070
1985 03 28 31.647
1985 03 29 29.730
1985 03 30 29.295
1985 03 31 28.817
1985 04 01 29.738
1985 04 02 29.129
1985 04 03 28.971
1985 04 04 29.539
1985 04 05 29.646
1985 04 06 28.996
1985 04 07 29.195
1985 04 08 28.942
1985 04 09 29.388
1985 04 10 26.801
1985 04 11 27.986
1985 04 12 29.419
1985 04 13 29.657
1985 04 14 29.193
1985 04 15 28.539
1985 04 16 29.295
1985 04 17 29.543
1985 04 18 29.970
1985 04 19 29.633
1985 04 20 29.850
1985 04 21 28.707
1985 04 22 28.022
1985 04 23 28.039
1985 04 24 28.278
1985 04 25 28.634
1985 04 26 28.610
1985 04 27 28.917
1985 04 28 29.729
1985 04 29 29.940
1985 04 30 28.781
1985 05 01 30.195
1985 05 02 29.621
1985 05 03 28.441
1985 05 04 28.497
1985 05 05 29.215
1985 05 06 28.338
1985 05 07 27.617
1985 05 08 27.657
1985 05 09 28.875
1985 05 10 29.207
1985 05 11 30.077
1985 05 12 29.722
1985 05 13 28.509
1985 05 14 29.081
1985 05 15 29.985
1985 05 16 29.853
1985 05 17 29.803
1985 05 18 28.795
1985 05 19 28.357
1985 05 20 28.326
1985 05 21 28.611
1985 05 22 29.253
1985 05 23 29.749
1985 05 24 29.871
1985 05 25 28.490
1985 05 26 27.938
1985 05 27 28.943
1985 05 28 28.949
1985 05 29 29.016
1985 05 30 29.352
1985 05 31 28.995
1985 06 01 27.356
1985 06 02 27.514
1985 06 03 28.096
1985 06 04 28.469
1985 06 05 28.777
1985 06 06 29.357
1985 06 07 27.882
1985 06 08 28.411
1985 06 09 27.072
1985 06 10 25.611
1985 06 11 25.322
1985 06 12 25.794
1985 06 13 26.165
1985 06 14 26.222
1985 06 15 26.598
1985 06 16 27.724
1985 06 17 28.061
1985 06 18 28.155
1985 06 19 28.647
1985 06 20 24.550
1985 06 21 25.793
1985 06 22 26.919
1985 06 23 28.142
1985 06 24 28.586
1985 06 25 27.282
1985 06 26 27.074
1985 06 27 26.491
1985 06 28 27.053
1985 06 29 27.113
1985 06 30 27.985
1985 07 01 28.207
1985 07 02 28.298
1985 07 03 28.606
1985 07 04 29.753
1985 07 05 29.195
1985 07 06 28.194
1985 07 07 28.215
1985 07 08 29.050
1985 07 09 29.814
1985 07 10 29.681
1985 07 11 28.705
1985 07 12 28.884
1985 07 13 25.939
1985 07 14 25.653
1985 07 15 24.976
1985 07 16 27.213
1985 07 17 nan
1985 07 18 25.482
1985 07 19 24.714
1985 07 20 24.179
1985 07 21 25.602
1985 07 22 26.113
1985 07 23 26.601
1985 07 24 27.173
1985 07 25 25.761
1985 07 26 24.680
1985 07 27 24.176
1985 07 28 25.291
1985 07 29 26.801
1985 07 30 27.219
1985 07 31 28.516
1985 08 01 27.986
1985 08 02 27.265
1985 08 03 26.062
1985 08 04 26.964
1985 08 05 26.950
1985 08 06 27.742
1985 08 07 26.603
1985 08 08 27.901
1985 08 09 28.533
1985 08 10 nan
1985 08 11 28.814
1985 08 12 29.420
1985 08 13 30.352
1985 08 14 30.525
1985 08 15 30.584
1985 08 16 28.215
1985 08 17 28.031
1985 08 18 28.432
1985 08 19 29.501
1985 08 20 28.486
1985 08 21 29.427
1985 08 22 31.340
1985 08 23 31.480
1985 08 24 29.649
1985 08 25 30.409
1985 08 26 30.534
1985 08 27 32.019
1985 08 28 31.927
1985 08 29 33.285
1985 08 30 30.745
1985 08 31 31.142
1985 09 01 31.430
1985 09 02 31.938
1985 09 03 30.412
1985 09 04 28.493
1985 09 05 29.490
1985 09 06 30.652
1985 09 07 30.702
1985 09 08 29.204
1985 09 09 28.825
1985 09 10 29.419
1985 09 11 29.217
1985 09 12 29.456
1985 09 13 29.630
1985 09 14 30.902
1985 09 15 31.108
1985 09 16 30.357
1985 09 17 31.691
1985 09 18 32.418
1985 09 19 32.597
1985 09 20 31.420
1985 09 21 32.830
1985 09 22 33.473
1985 09 23 32.194
1985 09 24 30.571
1985 09 25 28.651
1985 09 26 29.067
1985 09 27 29.905
1985 09 28 30.347
1985 09 29 30.860
1985 09 30 27.559
1985 10 01 30.450
1985 10 02 29.500
1985 10 03 30.535
1985 10 04 30.051
1985 10 05 31.174
1985 10 06 31.439
1985 10 07 31.878
1985 10 08 32.377
1985 10 09 31.794
1985 10 10 31.430
1985 10 11 29.964
1985 10 12 30.800
1985 10 13 30.817
1985 10 14 30.828
1985 10 15 30.812
1985 10 16 32.423
1985 10 17 31.366
1985 10 18 30.988
1985 10 19 31.238
1985 10 20 30.746
1985 10 21 31.429
1985 10 22 31.266
1985 10 23 31.945
1985 10 24 31.047
1985 10 25 31.465
1985 10 26 27.947
1985 10 27 29.389
1985 10 28 29.476
1985 10 29 28.303
1985 10 30 28.382
1985 10 31 29.691
1985 11 01 30.170
1985 11 02 31.131
1985 11 03 31.172
1985 11 04 32.222
1985 11 05 31.558
1985 11 06 29.309
1985 11 07 28.415
1985 11 08 28.069
1985 11 09 27.292
1985 11 10 25.448
1985 11 11 27.663
1985 11 12 28.419
1985 11 13 29.890
1985 11 14 28.505
1985 11 15 28.586
1985 11 16 30.872
1985 11 17 31.818
1985 11 18 32.783
1985 11 19 33.132
1985 11 20 31.593
1985 11 21 29.812
1985 11 22 28.708
1985 11 23 30.778
1985 11 24 31.234
1985 11 25 30.652
1985 11 26 30.310
1985 11 27 31.113
1985 11 28 29.495
1985 11 29 27.561
1985 11 30 26.728
1985 12 01 27.814
1985 12 02 29.606
1985 12 03 29.133
1985 12 04 28.101
1985 12 05 26.462
1985 12 06 26.786
1985 12 07 27.501
1985 12 08 29.207
1985 12 09 28.282
1985 12 10 28.539
1985 12 11 28.977
1985 12 12 29.697
1985 12 13 30.109
1985 12 14 30.441
1985 12 15 30.886
1985 12 16 30.715
1985 12 17 30.576
1985 12 18 30.161
1985 12 19 27.703
1985 12 20 29.069
1985 12 21 30.089
1985 12 22 28.574
1985 12 23 26.518
1985 12 24 25.856
1985 12 25 24.787
1985 12 26 26.258
1985 12 27 26.460
1985 12 28 25.811
1985 12 29 25.574
1985 12 30 25.806
1985 12 31 28.097
1986 01 01 29.284
1986 01 02 28.590
1986 01 03 29.056
1986 01 04 nan
1986 01 05 29.066
1986 01 06 29.034
1986 01 07 28.322
1986 01 08 28.301
1986 01 09 28.395
1986 01 10 28.408
1986 01 11 30.155
1986 01 12 29.997
1986 01 13 30.506
1986 01 14 30.485
1986 01 15 29.392
1986 01 16 29.700
1986 01 17 28.680
1986 01 18 29.300
1986 01 19 30.363
1986 01 20 31.281
1986 01 21 31.856
1986 01 22 31.608
1986 01 23 30.851
1986 01 24 30.925
1986 01 25 31.577
1986 01 26 31.152
1986 01 27 31.824
1986 01 28 31.522
1986 01 29 31.482
1986 01 30 30.045
1986 01 31 28.838
1986 02 01 29.759
1986 02 02 29.637
1986 02 03 29.182
1986 02 04 29.815
1986 02 05 29.843
1986 02 06 29.029
1986 02 07 29.291
1986 02 08 30.790
1986 02 09 31.116
1986 02 10 31.337
1986 02 11 31.866
1986 02 12 31.901
1986 02 13 31.668
1986 02 14 30.601
1986 02 15 29.251
1986 02 16 28.418
1986 02 17 29.937
1986 02 18 28.161
1986 02 19 29.206
1986 02 20 28.915
1986 02 21 31.025
1986 02 22 30.705
1986 02 23 31.390
1986 02 24 31.332
1986 02 25 31.393
1986 02 26 31.071
1986 02 27 31.616
1986 02 28 31.670
1986 03 01 31.320
1986 03 02 30.144
1986 03 03 30.142
1986 03 04 29.397
1986 03 05 28.037
1986 03 06 29.362
1986 03 07 30.116
1986 03 08 30.686
1986 03 09 29.272
1986 03 10 29.899
1986 03 11 29.436
1986 03 12 30.568
1986 03 13 30.126
1986 03 14 30.113
1986 03 15 29.897
1986 03 16 31.097
1986 03 17 30.802
1986 03 18 30.802
1986 03 19 30.998
1986 03 20 30.782
1986 03 21 31.234
1986 03 22 30.563
1986 03 23 30.109
1986 03 24 29.773
1986 03 25 30.500
1986 03 26 30.064
1986 03 27 30.137
1986 03 28 nan
1986 03 29 30.921
1986 03 30 31.141
1986 03 31 30.597
1986 04 01 31.221
1986 04 02 31.113
1986 04 03 31.398
1986 04 04 30.798
1986 04 05 31.517
1986 04 06 31.269
1986 04 07 31.750
1986 04 08 31.862
1986 04 09 30.704
1986 04 10 31.549
1986 04 11 31.980
1986 04 12 32.473
1986 04 13 31.139
1986 04 14 30.911
1986 04 15 30.942
1986 04 16 30.945
1986 04 17 31.828
1986 04 18 30.020
1986 04 19 28.747
1986 04 20 28.267
1986 04 21 29.622
1986 04 22 30.515
1986 04 23 31.413
1986 04 24 30.718
1986 04 25 27.061
1986 04 26 28.439
1986 04 27 29.633
1986 04 28 30.492
1986 04 29 30.657
1986 04 30 28.229
1986 05 01 27.362
1986 05 02 28.552
1986 05 03 28.619
1986 05 04 29.590
1986 05 05 29.848
1986 05 06 29.785
1986 05 07 29.711
1986 05 08 29.910
1986 05 09 29.597
1986 05 10 29.903
1986 05 11 30.612
1986 05 12 31.318
1986 05 13 29.847
1986 05 14 30.180
1986 05 15 31.512
1986 05 16 30.688
1986 05 17 30.103
1986 05 18 29.578
1986 05 19 30.452
1986 05 20 30.797
1986 05 21 30.328
1986 05 22 30.271
1986 05 23 31.391
1986 05 24 29.074
1986 05 25 27.816
1986 05 26 28.659
1986 05 27 27.410
1986 05 28 29.314
1986 05 29 29.066
1986 05 30 28.860
1986 05 31 29.208
1986 06 01 28.562
1986 06 02 28.142
1986 06 03 28.908
1986 06 04 28.001
1986 06 05 26.913
1986 06 06 26.897
1986 06 07 26.100
1986 06 08 27.788
1986 06 09 27.893
1986 06 10 26.973
1986 06 11 28.176
1986 06 12 28.650
1986 06 13 27.965
1986 06 14 28.447
1986 06 15 28.216
1986 06 16 28.047
1986 06 17 28.248
1986 06 18 27.642
1986 06 19 27.044
1986 06 20 27.526
1986 06 21 27.312
1986 06 22 26.472
1986 06 23 26.926
1986 06 24 26.498
1986 06 25 25.645
1986 06 26 27.248
1986 06 27 28.114
1986 06 28 28.874
1986 06 29 29.096
1986 06 30 27.600
1986 07 01 29.713
1986 07 02 29.691
1986 07 03 29.860
1986 07 04 28.588
1986 07 05 28.057
1986 07 06 28.570
1986 07 07 27.638
1986 07 08 27.243
1986 07 09 24.966
1986 07 10 25.185
1986 07 11 24.711
1986 07 12 25.489
1986 07 13 25.533
1986 07 14 26.680
1986 07 15 27.184
1986 07 16 27.723
1986 07 17 27.841
1986 07 18 28.487
1986 07 19 29.825
1986 07 20 29.392
1986 07 21 30.016
1986 07 22 30.400
1986 07 23 29.114
1986 07 24 26.251
1986 07 25 26.628
1986 07 26 28.500
1986 07 27 28.927
1986 07 28 28.913
1986 07 29 30.551
1986 07 30 28.443
1986 07 31 28.467
1986 08 01 28.296
1986 08 02 29.673
1986 08 03 30.754
1986 08 04 29.970
1986 08 05 28.852
1986 08 06 28.803
1986 08 07 27.956
1986 08 08 27.889
1986 08 09 28.240
1986 08 10 28.866
1986 08 11 29.317
1986 08 12 30.298
1986 08 13 31.301
1986 08 14 30.683
1986 08 15 30.635
1986 08 16 30.222
1986 08 17 30.482
1986 08 18 31.395
1986 08 19 31.615
1986 08 20 32.495
1986 08 21 32.550
1986 08 22 32.223
1986 08 23 28.465
1986 08 24 29.522
1986 08 25 31.017
1986 08 26 30.487
1986 08 27 30.633
1986 08 28 30.460
1986 08 29 28.684
1986 08 30 29.141
1986 08 31 29.649
1986 09 01 29.539
1986 09 02 28.183
1986 09 03 23.892
1986 09 04 25.708
1986 09 05 27.620
1986 09 06 28.775
1986 09 07 29.853
1986 09 08 28.196
1986 09 09 29.136
1986 09 10 28.339
1986 09 11 28.257
1986 09 12 28.552
1986 09 13 29.445
1986 09 14 31.300
1986 09 15 29.681
1986 09 16 30.335
1986 09 17 31.953
1986 09 18 32.172
1986 09 19 32.320
1986 09 20 nan
1986 09 21 31.613
1986 09 22 31.457
1986 09 23 31.777
1986 09 24 32.013
1986 09 25 32.853
1986 09 26 32.748
1986 09 27 32.322
1986 09 28 31.564
1986 09 29 29.609
1986 09 30 28.338
1986 10 01 28.735
1986 10 02 28.806
1986 10 03 29.775
1986 10 04 31.415
1986 10 05 30.159
1986 10 06 32.541
1986 10 07 32.340
1986 10 08 33.219
1986 10 09 33.910
1986 10 10 33.452
1986 10 11 32.557
1986 10 12 31.310
1986 10 13 30.448
1986 10 14 29.761
1986 10 15 28.234
1986 10 16 25.956
1986 10 17 27.418
1986 10 18 31.338
1986 10 19 33.558
1986 10 20 33.891
1986 10 21 32.446
1986 10 22 31.862
1986 10 23 31.560
1986 10 24 32.641
1986 10 25 32.292
1986 10 26 28.516
1986 10 27 26.193
1986 10 28 25.687
1986 10 29 29.160
1986 10 30 30.972
1986 10 31 31.538
1986 11 01 32.686
1986 11 02 31.366
1986 11 03 31.001
1986 11 04 32.132
1986 11 05 32.298
1986 11 06 32.696
