year month day temperature_max
1983 06 25 17.650
1983 06 26 14.888
1983 06 27 15.527
1983 06 28 17.670
1983 06 29 16.111
1983 06 30 17.674
1983 07 01 19.381
1983 07 02 19.808
1983 07 03 23.042
1983 07 04 20.290
1983 07 05 20.082
1983 07 06 19.204
1983 07 07 17.128
1983 07 08 18.615
1983 07 09 20.895
1983 07 10 18.762
1983 07 11 23.428
1983 07 12 19.610
1983 07 13 15.993
1983 07 14 16.316
1983 07 15 21.605
1983 07 16 20.922
1983 07 17 16.405
1983 07 18 15.702
1983 07 19 17.725
1983 07 20 15.829
1983 07 21 15.025
1983 07 22 18.411
1983 07 23 19.472
1983 07 24 20.631
1983 07 25 18.688
1983 07 26 17.803
1983 07 27 14.371
1983 07 28 17.859
1983 07 29 21.144
1983 07 30 22.647
1983 07 31 20.441
1983 08 01 18.516
1983 08 02 16.031
1983 08 03 15.538
1983 08 04 16.153
1983 08 05 15.863
1983 08 06 18.361
1983 08 07 19.984
1983 08 08 21.896
1983 08 09 20.966
1983 08 10 16.323
1983 08 11 18.296
1983 08 12 22.497
1983 08 13 23.034
1983 08 14 25.740
1983 08 15 20.168
1983 08 16 23.941
1983 08 17 18.153
1983 08 18 16.049
1983 08 19 19.215
1983 08 20 18.334
1983 08 21 17.725
1983 08 22 16.044
1983 08 23 20.221
1983 08 24 20.884
1983 08 25 21.457
1983 08 26 24.390
1983 08 27 27.152
1983 08 28 25.993
1983 08 29 26.300
1983 08 30 29.610
1983 08 31 30.561
1983 09 01 24.518
1983 09 02 15.553
1983 09 03 18.150
1983 09 04 17.485
1983 09 05 19.567
1983 09 06 21.557
1983 09 07 23.542
1983 09 08 18.010
1983 09 09 14.035
1983 09 10 16.733
1983 09 11 19.435
1983 09 12 14.516
1983 09 13 12.950
1983 09 14 16.775
1983 09 15 20.427
1983 09 16 17.341
1983 09 17 20.707
1983 09 18 17.669
1983 09 19 20.444
1983 09 20 18.757
1983 09 21 17.893
1983 09 22 17.985
1983 09 23 17.615
1983 09 24 18.893
1983 09 25 22.017
1983 09 26 23.588
1983 09 27 21.471
1983 09 28 22.720
1983 09 29 24.651
1983 09 30 23.199
1983 10 01 17.982
1983 10 02 20.484
1983 10 03 18.368
1983 10 04 22.960
1983 10 05 22.858
1983 10 06 26.110
1983 10 07 23.801
1983 10 08 26.531
1983 10 09 28.292
1983 10 10 26.483
1983 10 11 20.355
1983 10 12 17.992
1983 10 13 20.500
1983 10 14 21.552
1983 10 15 22.691
1983 10 16 27.541
1983 10 17 26.183
1983 10 18 24.498
1983 10 19 21.753
1983 10 20 22.428
1983 10 21 23.613
1983 10 22 22.530
1983 10 23 27.331
1983 10 24 20.480
1983 10 25 19.152
1983 10 26 19.535
1983 10 27 21.590
1983 10 28 22.368
1983 10 29 23.929
1983 10 30 24.851
1983 10 31 25.715
1983 11 01 23.385
1983 11 02 23.715
1983 11 03 23.182
1983 11 04 27.278
1983 11 05 26.759
1983 11 06 24.091
1983 11 07 27.000
1983 11 08 28.594
1983 11 09 27.085
1983 11 10 28.365
1983 11 11 27.301
1983 11 12 25.506
1983 11 13 29.408
1983 11 14 28.822
1983 11 15 27.109
1983 11 16 24.338
1983 11 17 24.490
1983 11 18 28.332
1983 11 19 28.628
1983 11 20 24.921
1983 11 21 26.367
1983 11 22 27.351
1983 11 23 23.571
1983 11 24 24.711
1983 11 25 27.913
1983 11 26 29.744
1983 11 27 28.026
1983 11 28 25.563
1983 11 29 24.543
1983 11 30 27.012
1983 12 01 28.699
1983 12 02 30.886
1983 12 03 24.149
1983 12 04 22.047
1983 12 05 24.175
1983 12 06 28.165
1983 12 07 28.537
1983 12 08 29.266
1983 12 09 30.525
1983 12 10 30.769
1983 12 11 27.675
1983 12 12 24.298
1983 12 13 28.657
1983 12 14 27.942
1983 12 15 29.610
1983 12 16 28.745
1983 12 17 29.018
1983 12 18 27.850
1983 12 19 30.361
1983 12 20 28.732
1983 12 21 27.105
1983 12 22 30.684
1983 12 23 25.158
1983 12 24 27.924
1983 12 25 29.311
1983 12 26 28.409
1983 12 27 28.006
1983 12 28 25.353
1983 12 29 28.306
1983 12 30 29.132
1983 12 31 30.705
1984 01 01 31.340
1984 01 02 30.973
1984 01 03 30.729
1984 01 04 29.802
1984 01 05 31.312
1984 01 06 30.742
1984 01 07 nan
1984 01 08 31.167
1984 01 09 32.032
1984 01 10 31.482
1984 01 11 33.449
1984 01 12 32.258
1984 01 13 33.081
1984 01 14 34.704
1984 01 15 33.586
1984 01 16 34.167
1984 01 17 34.861
1984 01 18 31.502
1984 01 19 30.441
1984 01 20 31.735
1984 01 21 29.028
1984 01 22 26.354
1984 01 23 24.835
1984 01 24 26.922
1984 01 25 26.837
1984 01 26 25.667
1984 01 27 27.259
1984 01 28 29.235
1984 01 29 29.830
1984 01 30 27.820
1984 01 31 30.495
1984 02 01 29.201
1984 02 02 29.393
1984 02 03 31.667
1984 02 04 33.324
1984 02 05 33.485
1984 02 06 34.053
1984 02 07 28.753
1984 02 08 24.120
1984 02 09 26.051
1984 02 10 29.472
1984 02 11 29.876
1984 02 12 27.833
1984 02 13 31.196
1984 02 14 31.642
1984 02 15 32.163
1984 02 16 32.396
1984 02 17 32.902
1984 02 18 30.387
1984 02 19 28.000
1984 02 20 29.452
1984 02 21 31.445
1984 02 22 32.658
1984 02 23 31.679
1984 02 24 31.119
1984 02 25 30.958
1984 02 26 32.370
1984 02 27 34.232
1984 02 28 32.080
1984 02 29 32.491
1984 03 01 32.980
1984 03 02 32.490
1984 03 03 30.128
1984 03 04 29.379
1984 03 05 30.023
1984 03 06 30.093
1984 03 07 30.648
1984 03 08 28.240
1984 03 09 29.607
1984 03 10 30.847
1984 03 11 29.372
1984 03 12 28.984
1984 03 13 26.714
1984 03 14 23.793
1984 03 15 25.843
1984 03 16 27.295
1984 03 17 29.071
1984 03 18 29.923
1984 03 19 25.545
1984 03 20 24.108
1984 03 21 23.214
1984 03 22 23.120
1984 03 23 24.263
1984 03 24 26.657
1984 03 25 27.805
1984 03 26 28.478
1984 03 27 25.708
1984 03 28 25.180
1984 03 29 25.092
1984 03 30 25.738
1984 03 31 22.344
1984 04 01 22.897
1984 04 02 23.309
1984 04 03 26.529
1984 04 04 24.162
1984 04 05 22.638
1984 04 06 24.379
1984 04 07 23.599
1984 04 08 23.627
1984 04 09 23.223
1984 04 10 24.483
1984 04 11 24.515
1984 04 12 23.243
1984 04 13 22.380
1984 04 14 23.557
1984 04 15 22.748
1984 04 16 26.376
1984 04 17 27.596
1984 04 18 28.275
1984 04 19 24.261
1984 04 20 24.608
1984 04 21 28.379
1984 04 22 26.571
1984 04 23 27.801
1984 04 24 27.140
1984 04 25 20.742
1984 04 26 21.456
1984 04 27 22.875
1984 04 28 23.358
1984 04 29 24.264
1984 04 30 22.557
1984 05 01 21.543
1984 05 02 21.598
1984 05 03 23.004
1984 05 04 24.649
1984 05 05 27.012
1984 05 06 29.351
1984 05 07 27.890
1984 05 08 27.485
1984 05 09 26.284
1984 05 10 25.847
1984 05 11 25.120
1984 05 12 19.046
1984 05 13 20.723
1984 05 14 17.142
1984 05 15 18.567
1984 05 16 20.645
1984 05 17 21.040
1984 05 18 23.036
1984 05 19 24.038
1984 05 20 25.321
1984 05 21 24.866
1984 05 22 26.330
1984 05 23 26.308
1984 05 24 26.180
1984 05 25 26.866
1984 05 26 26.359
1984 05 27 27.870
1984 05 28 27.574
1984 05 29 25.876
1984 05 30 26.571
1984 05 31 20.061
1984 06 01 20.323
1984 06 02 23.488
1984 06 03 24.700
1984 06 04 26.311
1984 06 05 23.663
1984 06 06 22.907
1984 06 07 23.324
1984 06 08 22.730
1984 06 09 19.529
1984 06 10 21.605
1984 06 11 18.651
1984 06 12 20.937
1984 06 13 21.340
1984 06 14 20.062
1984 06 15 16.570
1984 06 16 20.498
1984 06 17 22.008
1984 06 18 22.414
1984 06 19 21.359
1984 06 20 23.211
1984 06 21 21.178
1984 06 22 22.299
1984 06 23 24.928
1984 06 24 21.326
1984 06 25 22.222
1984 06 26 24.841
1984 06 27 26.966
1984 06 28 17.713
1984 06 29 16.288
1984 06 30 15.766
1984 07 01 21.198
1984 07 02 21.012
1984 07 03 24.372
1984 07 04 20.775
1984 07 05 26.118
1984 07 06 26.721
1984 07 07 19.558
1984 07 08 20.167
1984 07 09 23.726
1984 07 10 26.653
1984 07 11 26.705
1984 07 12 25.358
1984 07 13 17.884
1984 07 14 15.713
1984 07 15 20.089
1984 07 16 21.973
1984 07 17 24.112
1984 07 18 24.362
1984 07 19 24.358
1984 07 20 21.336
1984 07 21 17.403
1984 07 22 16.334
1984 07 23 15.554
1984 07 24 18.082
1984 07 25 18.699
1984 07 26 13.610
1984 07 27 20.829
1984 07 28 17.387
1984 07 29 13.975
1984 07 30 18.111
1984 07 31 20.424
1984 08 01 20.336
1984 08 02 25.362
1984 08 03 18.277
1984 08 04 18.405
1984 08 05 20.628
1984 08 06 17.076
1984 08 07 21.884
1984 08 08 17.163
1984 08 09 15.395
1984 08 10 20.766
1984 08 11 21.898
1984 08 12 25.318
1984 08 13 24.419
1984 08 14 17.852
1984 08 15 14.872
1984 08 16 14.166
1984 08 17 15.340
1984 08 18 15.621
1984 08 19 15.675
1984 08 20 15.139
1984 08 21 17.915
1984 08 22 16.356
1984 08 23 17.225
1984 08 24 19.239
1984 08 25 19.874
1984 08 26 10.839
1984 08 27 13.582
1984 08 28 16.681
1984 08 29 16.822
1984 08 30 16.167
1984 08 31 18.389
1984 09 01 23.118
1984 09 02 22.944
1984 09 03 21.355
1984 09 04 22.266
1984 09 05 21.771
1984 09 06 19.195
1984 09 07 23.032
1984 09 08 20.102
1984 09 09 21.631
1984 09 10 19.954
1984 09 11 21.913
1984 09 12 23.133
1984 09 13 23.751
1984 09 14 20.358
1984 09 15 25.168
1984 09 16 23.380
1984 09 17 19.272
1984 09 18 20.704
1984 09 19 23.008
1984 09 20 21.142
1984 09 21 24.577
1984 09 22 22.617
1984 09 23 22.988
1984 09 24 21.498
1984 09 25 19.522
1984 09 26 19.219
1984 09 27 21.935
1984 09 28 19.970
1984 09 29 22.259
1984 09 30 21.973
1984 10 01 21.992
1984 10 02 24.383
1984 10 03 25.662
1984 10 04 26.844
1984 10 05 26.703
1984 10 06 29.164
1984 10 07 21.713
1984 10 08 19.906
1984 10 09 19.257
1984 10 10 22.336
1984 10 11 24.943
1984 10 12 24.425
1984 10 13 23.792
1984 10 14 26.134
1984 10 15 22.794
1984 10 16 22.579
1984 10 17 24.000
1984 10 18 27.276
1984 10 19 21.118
1984 10 20 20.852
1984 10 21 23.835
1984 10 22 27.123
1984 10 23 27.692
1984 10 24 26.284
1984 10 25 21.358
1984 10 26 24.020
1984 10 27 27.116
1984 10 28 26.995
1984 10 29 28.839
1984 10 30 29.541
1984 10 31 27.705
1984 11 01 22.102
1984 11 02 22.839
1984 11 03 24.138
1984 11 04 23.826
1984 11 05 22.635
1984 11 06 21.030
1984 11 07 21.652
1984 11 08 23.030
1984 11 09 27.220
1984 11 10 27.708
1984 11 11 26.278
1984 11 12 22.689
1984 11 13 22.145
1984 11 14 23.082
1984 11 15 22.678
1984 11 16 23.185
1984 11 17 24.504
1984 11 18 22.708
1984 11 19 20.747
1984 11 20 24.341
1984 11 21 22.796
1984 11 22 22.701
1984 11 23 27.130
1984 11 24 29.942
1984 11 25 31.578
1984 11 26 24.778
1984 11 27 26.368
1984 11 28 25.653
1984 11 29 26.003
1984 11 30 26.133
1984 12 01 27.814
1984 12 02 24.245
1984 12 03 28.293
1984 12 04 25.377
1984 12 05 29.506
1984 12 06 28.777
1984 12 07 26.894
1984 12 08 26.256
1984 12 09 23.414
1984 12 10 24.609
1984 12 11 28.558
1984 12 12 27.312
1984 12 13 25.980
1984 12 14 25.045
1984 12 15 23.318
1984 12 16 25.672
1984 12 17 26.135
1984 12 18 26.613
1984 12 19 24.276
1984 12 20 25.184
1984 12 21 25.645
1984 12 22 27.425
1984 12 23 26.288
1984 12 24 26.425
1984 12 25 25.967
1984 12 26 25.648
1984 12 27 27.266
1984 12 28 25.340
1984 12 29 25.293
1984 12 30 26.905
1984 12 31 26.037
1985 01 01 nan
1985 01 02 27.845
1985 01 03 27.200
1985 01 04 26.723
1985 01 05 28.340
1985 01 06 27.828
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.223
1985 01 10 25.212
1985 01 11 27.916
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.311
1985 01 15 27.883
1985 01 16 nan
1985 01 17 26.481
1985 01 18 26.669
1985 01 19 nan
1985 01 20 26.846
1985 01 21 27.940
1985 01 22 28.603
1985 01 23 28.556
1985 01 24 27.486
1985 01 25 25.470
1985 01 26 26.717
1985 01 27 27.562
1985 01 28 27.480
1985 01 29 31.094
1985 01 30 31.267
1985 01 31 29.504
1985 02 01 30.921
1985 02 02 30.399
1985 02 03 31.469
1985 02 04 31.070
1985 02 05 28.174
1985 02 06 nan
1985 02 07 28.021
1985 02 08 28.777
1985 02 09 28.371
1985 02 10 32.107
1985 02 11 31.850
1985 02 12 28.366
1985 02 13 29.099
1985 02 14 27.778
1985 02 15 26.156
1985 02 16 28.066
1985 02 17 29.886
1985 02 18 28.404
1985 02 19 28.804
1985 02 20 31.491
1985 02 21 31.490
1985 02 22 28.801
1985 02 23 24.698
1985 02 24 26.188
1985 02 25 27.572
1985 02 26 28.958
1985 02 27 30.080
1985 02 28 27.155
1985 03 01 24.970
1985 03 02 26.745
1985 03 03 28.962
1985 03 04 26.712
1985 03 05 25.163
1985 03 06 24.426
1985 03 07 26.077
1985 03 08 29.188
1985 03 09 29.387
1985 03 10 29.632
1985 03 11 27.512
1985 03 12 27.229
1985 03 13 27.970
1985 03 14 27.756
1985 03 15 29.357
1985 03 16 27.586
1985 03 17 27.577
1985 03 18 25.839
1985 03 19 27.915
1985 03 20 26.686
1985 03 21 27.271
1985 03 22 27.689
1985 03 23 28.295
1985 03 24 28.208
1985 03 25 30.649
1985 03 26 28.093
1985 03 27 26.322
1985 03 28 30.668
1985 03 29 27.878
1985 03 30 30.199
1985 03 31 26.637
1985 04 01 25.763
1985 04 02 29.449
1985 04 03 29.992
1985 04 04 31.690
1985 04 05 28.013
1985 04 06 18.607
1985 04 07 24.397
1985 04 08 27.154
1985 04 09 27.008
1985 04 10 25.667
1985 04 11 27.921
1985 04 12 26.690
1985 04 13 23.056
1985 04 14 23.875
1985 04 15 26.164
1985 04 16 27.073
1985 04 17 26.564
1985 04 18 28.717
1985 04 19 25.342
1985 04 20 21.912
1985 04 21 23.668
1985 04 22 23.863
1985 04 23 24.896
1985 04 24 25.910
1985 04 25 26.495
1985 04 26 23.408
1985 04 27 25.012
1985 04 28 26.664
1985 04 29 26.260
1985 04 30 25.997
1985 05 01 20.305
1985 05 02 18.212
1985 05 03 19.486
1985 05 04 20.644
1985 05 05 22.173
1985 05 06 23.555
1985 05 07 23.616
1985 05 08 23.590
1985 05 09 22.224
1985 05 10 22.400
1985 05 11 21.748
1985 05 12 21.359
1985 05 13 22.237
1985 05 14 22.705
1985 05 15 22.438
1985 05 16 22.854
1985 05 17 24.274
1985 05 18 26.172
1985 05 19 24.262
1985 05 20 24.481
1985 05 21 21.492
1985 05 22 21.588
1985 05 23 21.497
1985 05 24 20.423
1985 05 25 21.571
1985 05 26 24.441
1985 05 27 24.584
1985 05 28 26.176
1985 05 29 25.169
1985 05 30 22.978
1985 05 31 20.158
1985 06 01 21.767
1985 06 02 25.252
1985 06 03 18.628
1985 06 04 15.267
1985 06 05 16.855
1985 06 06 20.262
1985 06 07 15.809
1985 06 08 16.638
1985 06 09 13.912
1985 06 10 16.006
1985 06 11 17.732
1985 06 12 18.408
1985 06 13 21.514
1985 06 14 20.424
1985 06 15 24.209
1985 06 16 24.480
1985 06 17 25.081
1985 06 18 22.634
1985 06 19 18.085
1985 06 20 21.540
1985 06 21 22.781
1985 06 22 24.211
1985 06 23 24.353
1985 06 24 24.812
1985 06 25 23.182
1985 06 26 22.118
1985 06 27 21.941
1985 06 28 21.456
1985 06 29 23.585
1985 06 30 22.616
1985 07 01 22.550
1985 07 02 20.544
1985 07 03 18.276
1985 07 04 19.751
1985 07 05 23.891
1985 07 06 25.870
1985 07 07 16.879
1985 07 08 17.431
1985 07 09 18.611
1985 07 10 20.517
1985 07 11 17.647
1985 07 12 14.493
1985 07 13 16.814
1985 07 14 20.108
1985 07 15 20.723
1985 07 16 18.589
1985 07 17 nan
1985 07 18 19.890
1985 07 19 19.980
1985 07 20 21.232
1985 07 21 22.114
1985 07 22 21.492
1985 07 23 18.121
1985 07 24 18.749
1985 07 25 19.630
1985 07 26 20.007
1985 07 27 19.668
1985 07 28 21.573
1985 07 29 23.265
1985 07 30 22.000
1985 07 31 23.073
1985 08 01 22.738
1985 08 02 24.547
1985 08 03 22.085
1985 08 04 22.084
1985 08 05 23.725
1985 08 06 26.125
1985 08 07 23.950
1985 08 08 25.020
1985 08 09 23.648
1985 08 10 nan
1985 08 11 23.522
1985 08 12 18.120
1985 08 13 19.192
1985 08 14 19.582
1985 08 15 20.337
1985 08 16 25.132
1985 08 17 24.419
1985 08 18 21.270
1985 08 19 20.555
1985 08 20 22.736
1985 08 21 23.390
1985 08 22 21.538
1985 08 23 18.799
1985 08 24 19.705
1985 08 25 22.270
1985 08 26 23.110
1985 08 27 24.714
1985 08 28 29.160
1985 08 29 20.439
1985 08 30 20.343
1985 08 31 19.550
1985 09 01 20.796
1985 09 02 17.309
1985 09 03 15.429
1985 09 04 15.107
1985 09 05 21.605
1985 09 06 18.743
1985 09 07 20.994
1985 09 08 22.052
1985 09 09 22.456
1985 09 10 24.288
1985 09 11 23.184
1985 09 12 21.987
1985 09 13 22.736
1985 09 14 24.313
1985 09 15 24.268
1985 09 16 23.790
1985 09 17 26.598
1985 09 18 24.613
1985 09 19 22.648
1985 09 20 23.734
1985 09 21 22.754
1985 09 22 22.482
1985 09 23 23.931
1985 09 24 20.301
1985 09 25 25.169
1985 09 26 22.792
1985 09 27 23.156
1985 09 28 21.217
1985 09 29 19.951
1985 09 30 20.094
1985 10 01 20.704
1985 10 02 22.114
1985 10 03 23.949
1985 10 04 27.111
1985 10 05 25.409
1985 10 06 25.970
1985 10 07 24.439
1985 10 08 23.042
1985 10 09 20.655
1985 10 10 21.675
1985 10 11 25.151
1985 10 12 23.144
1985 10 13 25.791
1985 10 14 26.875
1985 10 15 28.519
1985 10 16 28.424
1985 10 17 28.981
1985 10 18 22.456
1985 10 19 23.396
1985 10 20 26.262
1985 10 21 23.706
1985 10 22 23.551
1985 10 23 24.664
1985 10 24 24.789
1985 10 25 26.201
1985 10 26 24.207
1985 10 27 24.858
1985 10 28 24.216
1985 10 29 21.654
1985 10 30 23.174
1985 10 31 27.046
1985 11 01 29.227
1985 11 02 23.537
1985 11 03 19.453
1985 11 04 19.548
1985 11 05 20.541
1985 11 06 24.301
1985 11 07 25.232
1985 11 08 27.274
1985 11 09 26.608
1985 11 10 26.205
1985 11 11 28.534
1985 11 12 32.489
1985 11 13 31.581
1985 11 14 30.051
1985 11 15 30.970
1985 11 16 31.655
1985 11 17 32.392
1985 11 18 31.715
1985 11 19 24.066
1985 11 20 24.646
1985 11 21 25.064
1985 11 22 25.113
1985 11 23 28.879
1985 11 24 29.154
1985 11 25 25.391
1985 11 26 27.531
1985 11 27 30.654
1985 11 28 26.068
1985 11 29 24.299
1985 11 30 25.248
1985 12 01 29.186
1985 12 02 26.815
1985 12 03 23.419
1985 12 04 22.118
1985 12 05 25.626
1985 12 06 26.112
1985 12 07 29.701
1985 12 08 28.812
1985 12 09 31.276
1985 12 10 31.183
1985 12 11 31.463
1985 12 12 27.863
1985 12 13 28.161
1985 12 14 27.956
1985 12 15 27.434
1985 12 16 31.884
1985 12 17 31.364
1985 12 18 30.950
1985 12 19 29.505
1985 12 20 30.316
1985 12 21 27.326
1985 12 22 29.040
1985 12 23 30.741
1985 12 24 27.529
1985 12 25 28.173
1985 12 26 26.803
1985 12 27 28.668
1985 12 28 28.918
1985 12 29 30.201
1985 12 30 28.995
1985 12 31 29.930
1986 01 01 30.565
1986 01 02 30.582
1986 01 03 28.808
1986 01 04 nan
1986 01 05 27.872
1986 01 06 28.134
1986 01 07 27.517
1986 01 08 29.910
1986 01 09 30.880
1986 01 10 30.561
1986 01 11 28.674
1986 01 12 27.436
1986 01 13 32.172
1986 01 14 30.629
1986 01 15 28.696
1986 01 16 31.026
1986 01 17 31.923
1986 01 18 35.101
1986 01 19 33.061
1986 01 20 29.236
1986 01 21 24.209
1986 01 22 26.114
1986 01 23 28.921
1986 01 24 25.916
1986 01 25 30.704
1986 01 26 30.958
1986 01 27 31.087
1986 01 28 31.753
1986 01 29 31.744
1986 01 30 31.418
1986 01 31 31.671
1986 02 01 31.345
1986 02 02 29.195
1986 02 03 26.168
1986 02 04 26.793
1986 02 05 27.868
1986 02 06 29.396
1986 02 07 30.649
1986 02 08 31.019
1986 02 09 29.724
1986 02 10 31.522
1986 02 11 28.266
1986 02 12 27.931
1986 02 13 25.127
1986 02 14 26.512
1986 02 15 29.490
1986 02 16 28.262
1986 02 17 29.273
1986 02 18 30.411
1986 02 19 27.032
1986 02 20 27.198
1986 02 21 30.439
1986 02 22 25.695
1986 02 23 28.852
1986 02 24 29.351
1986 02 25 29.860
1986 02 26 28.728
1986 02 27 31.794
1986 02 28 30.439
1986 03 01 30.837
1986 03 02 24.034
1986 03 03 24.697
1986 03 04 29.046
1986 03 05 27.608
1986 03 06 26.566
1986 03 07 28.961
1986 03 08 26.169
1986 03 09 27.454
1986 03 10 28.104
1986 03 11 27.696
1986 03 12 29.136
1986 03 13 27.675
1986 03 14 27.841
1986 03 15 30.822
1986 03 16 29.052
1986 03 17 29.204
1986 03 18 29.282
1986 03 19 31.739
1986 03 20 24.552
1986 03 21 25.387
1986 03 22 24.766
1986 03 23 27.106
1986 03 24 26.714
1986 03 25 27.883
1986 03 26 30.202
1986 03 27 26.302
1986 03 28 nan
1986 03 29 26.690
1986 03 30 27.009
1986 03 31 28.018
1986 04 01 29.084
1986 04 02 27.732
1986 04 03 28.134
1986 04 04 28.782
1986 04 05 30.271
1986 04 06 29.085
1986 04 07 27.511
1986 04 08 23.474
1986 04 09 27.298
1986 04 10 28.388
1986 04 11 30.486
1986 04 12 29.425
1986 04 13 30.354
1986 04 14 30.976
1986 04 15 27.056
1986 04 16 21.151
1986 04 17 21.422
1986 04 18 21.266
1986 04 19 24.047
1986 04 20 25.258
1986 04 21 26.192
1986 04 22 23.268
1986 04 23 28.451
1986 04 24 26.370
1986 04 25 27.079
1986 04 26 28.605
1986 04 27 26.836
1986 04 28 24.017
1986 04 29 22.027
1986 04 30 21.353
1986 05 01 23.918
1986 05 02 25.611
1986 05 03 26.093
1986 05 04 26.071
1986 05 05 25.472
1986 05 06 26.376
1986 05 07 22.420
1986 05 08 22.012
1986 05 09 24.538
1986 05 10 27.363
1986 05 11 23.505
1986 05 12 23.863
1986 05 13 20.727
1986 05 14 20.810
1986 05 15 18.144
1986 05 16 23.257
1986 05 17 26.595
1986 05 18 25.679
1986 05 19 24.162
1986 05 20 26.718
1986 05 21 26.649
1986 05 22 20.829
1986 05 23 21.980
1986 05 24 22.533
1986 05 25 24.130
1986 05 26 22.467
1986 05 27 19.029
1986 05 28 23.844
1986 05 29 25.945
1986 05 30 27.272
1986 05 31 21.303
1986 06 01 18.181
1986 06 02 19.316
1986 06 03 19.027
1986 06 04 18.466
1986 06 05 21.494
1986 06 06 21.411
1986 06 07 21.538
1986 06 08 17.671
1986 06 09 20.491
1986 06 10 23.889
1986 06 11 24.226
1986 06 12 27.537
1986 06 13 20.680
1986 06 14 21.756
1986 06 15 24.347
1986 06 16 21.939
1986 06 17 25.930
1986 06 18 25.307
1986 06 19 25.194
1986 06 20 25.566
1986 06 21 22.798
1986 06 22 21.938
1986 06 23 23.946
1986 06 24 23.293
1986 06 25 24.238
1986 06 26 23.639
1986 06 27 20.971
1986 06 28 21.180
1986 06 29 21.298
1986 06 30 20.440
1986 07 01 22.902
1986 07 02 19.622
1986 07 03 17.538
1986 07 04 18.103
1986 07 05 20.564
1986 07 06 19.995
1986 07 07 17.723
1986 07 08 16.735
1986 07 09 19.301
1986 07 10 18.971
1986 07 11 19.577
1986 07 12 20.185
1986 07 13 22.275
1986 07 14 23.666
1986 07 15 22.705
1986 07 16 24.990
1986 07 17 24.371
1986 07 18 22.892
1986 07 19 21.442
1986 07 20 19.917
1986 07 21 22.093
1986 07 22 15.396
1986 07 23 15.562
1986 07 24 19.279
1986 07 25 22.562
1986 07 26 21.962
1986 07 27 23.250
1986 07 28 19.370
1986 07 29 16.654
1986 07 30 20.108
1986 07 31 22.323
1986 08 01 19.895
1986 08 02 24.498
1986 08 03 25.092
1986 08 04 26.501
1986 08 05 27.223
1986 08 06 25.973
1986 08 07 24.042
1986 08 08 23.995
1986 08 09 23.706
1986 08 10 24.150
1986 08 11 25.272
1986 08 12 23.544
1986 08 13 17.526
1986 08 14 18.518
1986 08 15 20.544
1986 08 16 21.494
1986 08 17 22.188
1986 08 18 19.092
1986 08 19 18.736
1986 08 20 19.296
1986 08 21 17.393
1986 08 22 17.197
1986 08 23 17.594
1986 08 24 23.173
1986 08 25 20.302
1986 08 26 23.272
1986 08 27 23.636
1986 08 28 22.835
1986 08 29 24.280
1986 08 30 24.842
1986 08 31 18.730
1986 09 01 18.186
1986 09 02 18.813
1986 09 03 20.217
1986 09 04 21.735
1986 09 05 18.534
1986 09 06 15.653
1986 09 07 20.500
1986 09 08 23.740
1986 09 09 23.424
1986 09 10 23.762
1986 09 11 24.736
1986 09 12 24.670
1986 09 13 25.852
1986 09 14 26.623
1986 09 15 30.739
1986 09 16 26.232
1986 09 17 19.584
1986 09 18 25.031
1986 09 19 19.259
1986 09 20 nan
1986 09 21 19.756
1986 09 22 20.628
1986 09 23 23.682
1986 09 24 25.549
1986 09 25 22.595
1986 09 26 20.152
1986 09 27 18.089
1986 09 28 18.430
1986 09 29 17.941
1986 09 30 22.962
1986 10 01 24.567
1986 10 02 24.992
1986 10 03 26.490
1986 10 04 27.340
1986 10 05 27.695
1986 10 06 27.082
1986 10 07 30.162
1986 10 08 26.177
1986 10 09 21.441
1986 10 10 19.833
1986 10 11 23.315
1986 10 12 21.504
1986 10 13 22.671
1986 10 14 22.016
1986 10 15 23.462
1986 10 16 24.721
1986 10 17 26.752
1986 10 18 28.204
1986 10 19 18.256
1986 10 20 17.701
1986 10 21 18.387
1986 10 22 25.444
1986 10 23 25.128
1986 10 24 20.725
1986 10 25 20.209
1986 10 26 22.270
1986 10 27 22.556
1986 10 28 23.712
1986 10 29 26.748
1986 10 30 25.120
1986 10 31 28.660
1986 11 01 29.545
1986 11 02 29.092
1986 11 03 26.838
1986 11 04 28.085
1986 11 05 29.826
1986 11 06 26.041
