year month day temperature_max
1983 06 25 13.576
1983 06 26 13.349
1983 06 27 16.515
1983 06 28 14.827
1983 06 29 15.940
1983 06 30 18.413
1983 07 01 21.011
1983 07 02 24.281
1983 07 03 25.070
1983 07 04 18.397
1983 07 05 19.386
1983 07 06 18.624
1983 07 07 21.555
1983 07 08 23.761
1983 07 09 25.706
1983 07 10 18.405
1983 07 11 14.649
1983 07 12 13.656
1983 07 13 15.002
1983 07 14 24.691
1983 07 15 25.280
1983 07 16 21.419
1983 07 17 13.277
1983 07 18 13.595
1983 07 19 15.621
1983 07 20 17.238
1983 07 21 18.581
1983 07 22 18.877
1983 07 23 18.421
1983 07 24 21.435
1983 07 25 22.480
1983 07 26 15.952
1983 07 27 14.155
1983 07 28 11.977
1983 07 29 15.300
1983 07 30 23.844
1983 07 31 17.129
1983 08 01 12.984
1983 08 02 10.669
1983 08 03 12.963
1983 08 04 16.706
1983 08 05 18.251
1983 08 06 19.603
1983 08 07 22.211
1983 08 08 24.258
1983 08 09 21.704
1983 08 10 18.518
1983 08 11 25.205
1983 08 12 26.278
1983 08 13 26.942
1983 08 14 21.975
1983 08 15 24.132
1983 08 16 25.328
1983 08 17 13.785
1983 08 18 12.662
1983 08 19 14.129
1983 08 20 20.537
1983 08 21 18.748
1983 08 22 21.672
1983 08 23 20.151
1983 08 24 24.825
1983 08 25 29.189
1983 08 26 30.063
1983 08 27 30.741
1983 08 28 29.626
1983 08 29 30.233
1983 08 30 30.466
1983 08 31 23.615
1983 09 01 13.624
1983 09 02 16.192
1983 09 03 18.023
1983 09 04 21.527
1983 09 05 17.044
1983 09 06 21.932
1983 09 07 18.517
1983 09 08 15.856
1983 09 09 13.758
1983 09 10 18.883
1983 09 11 20.418
1983 09 12 15.905
1983 09 13 13.452
1983 09 14 20.608
1983 09 15 23.523
1983 09 16 16.402
1983 09 17 22.177
1983 09 18 17.030
1983 09 19 20.163
1983 09 20 17.463
1983 09 21 19.310
1983 09 22 24.032
1983 09 23 24.067
1983 09 24 24.186
1983 09 25 26.416
1983 09 26 28.745
1983 09 27 25.859
1983 09 28 28.987
1983 09 29 26.846
1983 09 30 18.157
1983 10 01 14.451
1983 10 02 16.169
1983 10 03 22.666
1983 10 04 27.608
1983 10 05 30.237
1983 10 06 29.273
1983 10 07 29.666
1983 10 08 29.396
1983 10 09 26.739
1983 10 10 32.468
1983 10 11 21.250
1983 10 12 20.070
1983 10 13 22.579
1983 10 14 23.660
1983 10 15 25.405
1983 10 16 28.606
1983 10 17 29.828
1983 10 18 20.456
1983 10 19 22.950
1983 10 20 27.473
1983 10 21 26.828
1983 10 22 18.494
1983 10 23 25.796
1983 10 24 17.700
1983 10 25 19.157
1983 10 26 24.041
1983 10 27 24.864
1983 10 28 28.807
1983 10 29 29.343
1983 10 30 24.650
1983 10 31 23.060
1983 11 01 25.219
1983 11 02 25.129
1983 11 03 23.363
1983 11 04 24.555
1983 11 05 23.721
1983 11 06 24.943
1983 11 07 28.662
1983 11 08 27.512
1983 11 09 27.486
1983 11 10 27.763
1983 11 11 21.943
1983 11 12 24.135
1983 11 13 27.440
1983 11 14 22.301
1983 11 15 18.581
1983 11 16 23.246
1983 11 17 26.232
1983 11 18 29.358
1983 11 19 21.145
1983 11 20 18.415
1983 11 21 24.732
1983 11 22 19.682
1983 11 23 19.311
1983 11 24 26.244
1983 11 25 28.592
1983 11 26 30.148
1983 11 27 30.557
1983 11 28 31.266
1983 11 29 29.445
1983 11 30 30.129
1983 12 01 29.269
1983 12 02 29.189
1983 12 03 25.852
1983 12 04 27.302
1983 12 05 28.612
1983 12 06 28.585
1983 12 07 29.001
1983 12 08 30.991
1983 12 09 30.975
1983 12 10 31.352
1983 12 11 29.718
1983 12 12 29.399
1983 12 13 29.266
1983 12 14 29.842
1983 12 15 29.371
1983 12 16 31.916
1983 12 17 31.048
1983 12 18 30.781
1983 12 19 29.340
1983 12 20 24.232
1983 12 21 27.090
1983 12 22 24.718
1983 12 23 27.181
1983 12 24 28.763
1983 12 25 30.552
1983 12 26 28.732
1983 12 27 30.147
1983 12 28 28.877
1983 12 29 26.437
1983 12 30 29.703
1983 12 31 29.632
1984 01 01 30.017
1984 01 02 29.512
1984 01 03 30.416
1984 01 04 28.521
1984 01 05 28.872
1984 01 06 28.609
1984 01 07 nan
1984 01 08 33.082
1984 01 09 32.283
1984 01 10 32.474
1984 01 11 32.959
1984 01 12 32.538
1984 01 13 30.663
1984 01 14 28.482
1984 01 15 30.691
1984 01 16 31.944
1984 01 17 30.036
1984 01 18 32.655
1984 01 19 29.018
1984 01 20 25.704
1984 01 21 28.092
1984 01 22 29.284
1984 01 23 28.223
1984 01 24 27.863
1984 01 25 23.980
1984 01 26 27.885
1984 01 27 25.773
1984 01 28 25.049
1984 01 29 23.885
1984 01 30 22.422
1984 01 31 26.270
1984 02 01 25.517
1984 02 02 27.470
1984 02 03 30.382
1984 02 04 32.119
1984 02 05 33.153
1984 02 06 29.873
1984 02 07 23.150
1984 02 08 27.410
1984 02 09 30.678
1984 02 10 31.213
1984 02 11 30.679
1984 02 12 31.889
1984 02 13 31.216
1984 02 14 31.137
1984 02 15 32.138
1984 02 16 32.623
1984 02 17 33.218
1984 02 18 31.962
1984 02 19 31.657
1984 02 20 28.694
1984 02 21 31.182
1984 02 22 31.647
1984 02 23 32.553
1984 02 24 31.932
1984 02 25 32.846
1984 02 26 32.439
1984 02 27 31.299
1984 02 28 30.350
1984 02 29 30.865
1984 03 01 29.991
1984 03 02 30.189
1984 03 03 29.668
1984 03 04 31.083
1984 03 05 29.999
1984 03 06 30.715
1984 03 07 28.797
1984 03 08 25.886
1984 03 09 29.570
1984 03 10 29.366
1984 03 11 26.970
1984 03 12 27.193
1984 03 13 29.022
1984 03 14 29.045
1984 03 15 29.167
1984 03 16 29.559
1984 03 17 30.965
1984 03 18 28.309
1984 03 19 24.748
1984 03 20 24.734
1984 03 21 23.219
1984 03 22 22.424
1984 03 23 27.235
1984 03 24 27.867
1984 03 25 28.837
1984 03 26 25.235
1984 03 27 27.543
1984 03 28 27.164
1984 03 29 27.355
1984 03 30 25.410
1984 03 31 25.760
1984 04 01 21.950
1984 04 02 19.006
1984 04 03 19.134
1984 04 04 22.602
1984 04 05 21.586
1984 04 06 22.461
1984 04 07 23.631
1984 04 08 26.482
1984 04 09 27.613
1984 04 10 28.996
1984 04 11 27.918
1984 04 12 26.371
1984 04 13 23.436
1984 04 14 18.126
1984 04 15 24.651
1984 04 16 25.503
1984 04 17 28.425
1984 04 18 22.709
1984 04 19 21.436
1984 04 20 27.407
1984 04 21 28.371
1984 04 22 25.694
1984 04 23 26.244
1984 04 24 21.608
1984 04 25 18.761
1984 04 26 19.136
1984 04 27 24.255
1984 04 28 23.429
1984 04 29 20.665
1984 04 30 17.940
1984 05 01 21.292
1984 05 02 22.053
1984 05 03 24.672
1984 05 04 26.786
1984 05 05 28.930
1984 05 06 28.748
1984 05 07 28.714
1984 05 08 25.901
1984 05 09 23.924
1984 05 10 26.472
1984 05 11 20.415
1984 05 12 18.580
1984 05 13 17.064
1984 05 14 11.051
1984 05 15 15.406
1984 05 16 17.551
1984 05 17 21.135
1984 05 18 23.345
1984 05 19 26.343
1984 05 20 28.048
1984 05 21 28.408
1984 05 22 27.920
1984 05 23 28.675
1984 05 24 27.840
1984 05 25 27.399
1984 05 26 28.246
1984 05 27 28.329
1984 05 28 28.271
1984 05 29 27.725
1984 05 30 17.621
1984 05 31 16.617
1984 06 01 17.424
1984 06 02 24.813
1984 06 03 27.104
1984 06 04 27.643
1984 06 05 21.668
1984 06 06 16.561
1984 06 07 15.433
1984 06 08 13.391
1984 06 09 18.953
1984 06 10 13.278
1984 06 11 18.717
1984 06 12 20.906
1984 06 13 19.248
1984 06 14 17.974
1984 06 15 15.585
1984 06 16 23.331
1984 06 17 24.209
1984 06 18 22.483
1984 06 19 26.569
1984 06 20 23.752
1984 06 21 25.942
1984 06 22 25.810
1984 06 23 24.939
1984 06 24 22.420
1984 06 25 23.811
1984 06 26 25.919
1984 06 27 18.960
1984 06 28 10.794
1984 06 29 12.596
1984 06 30 18.755
1984 07 01 23.443
1984 07 02 25.800
1984 07 03 25.218
1984 07 04 25.677
1984 07 05 27.358
1984 07 06 25.442
1984 07 07 20.789
1984 07 08 23.513
1984 07 09 27.103
1984 07 10 26.684
1984 07 11 26.074
1984 07 12 22.790
1984 07 13 18.655
1984 07 14 16.533
1984 07 15 22.073
1984 07 16 26.325
1984 07 17 27.191
1984 07 18 28.200
1984 07 19 28.290
1984 07 20 18.851
1984 07 21 14.250
1984 07 22 11.864
1984 07 23 16.507
1984 07 24 19.076
1984 07 25 16.687
1984 07 26 20.325
1984 07 27 16.388
1984 07 28 17.254
1984 07 29 19.750
1984 07 30 22.676
1984 07 31 24.323
1984 08 01 25.254
1984 08 02 24.105
1984 08 03 16.334
1984 08 04 18.506
1984 08 05 20.680
1984 08 06 26.274
1984 08 07 23.860
1984 08 08 17.331
1984 08 09 17.639
1984 08 10 24.388
1984 08 11 28.554
1984 08 12 27.642
1984 08 13 17.938
1984 08 14 15.777
1984 08 15 15.928
1984 08 16 13.027
1984 08 17 15.943
1984 08 18 19.863
1984 08 19 21.704
1984 08 20 17.634
1984 08 21 20.486
1984 08 22 15.704
1984 08 23 20.254
1984 08 24 20.011
1984 08 25 15.128
1984 08 26 10.669
1984 08 27 13.582
1984 08 28 18.087
1984 08 29 18.947
1984 08 30 20.760
1984 08 31 22.757
1984 09 01 25.759
1984 09 02 26.160
1984 09 03 26.113
1984 09 04 28.435
1984 09 05 25.968
1984 09 06 21.078
1984 09 07 24.368
1984 09 08 26.948
1984 09 09 25.624
1984 09 10 27.684
1984 09 11 26.053
1984 09 12 27.249
1984 09 13 27.438
1984 09 14 23.668
1984 09 15 21.704
1984 09 16 23.776
1984 09 17 26.346
1984 09 18 27.375
1984 09 19 27.388
1984 09 20 20.628
1984 09 21 22.995
1984 09 22 22.556
1984 09 23 27.526
1984 09 24 29.201
1984 09 25 22.057
1984 09 26 21.668
1984 09 27 16.099
1984 09 28 17.261
1984 09 29 22.064
1984 09 30 27.019
1984 10 01 26.835
1984 10 02 27.011
1984 10 03 29.747
1984 10 04 30.314
1984 10 05 25.529
1984 10 06 30.939
1984 10 07 23.660
1984 10 08 27.003
1984 10 09 27.074
1984 10 10 20.844
1984 10 11 23.889
1984 10 12 29.067
1984 10 13 28.737
1984 10 14 24.918
1984 10 15 26.343
1984 10 16 28.023
1984 10 17 31.231
1984 10 18 26.377
1984 10 19 25.688
1984 10 20 29.248
1984 10 21 28.549
1984 10 22 29.226
1984 10 23 28.541
1984 10 24 25.998
1984 10 25 29.557
1984 10 26 31.529
1984 10 27 30.937
1984 10 28 32.450
1984 10 29 31.216
1984 10 30 34.212
1984 10 31 21.892
1984 11 01 27.480
1984 11 02 28.390
1984 11 03 22.959
1984 11 04 19.705
1984 11 05 24.219
1984 11 06 23.515
1984 11 07 23.883
1984 11 08 24.203
1984 11 09 29.875
1984 11 10 23.025
1984 11 11 25.922
1984 11 12 20.885
1984 11 13 24.297
1984 11 14 27.747
1984 11 15 28.375
1984 11 16 28.719
1984 11 17 25.488
1984 11 18 23.845
1984 11 19 26.547
1984 11 20 23.527
1984 11 21 27.198
1984 11 22 28.724
1984 11 23 29.336
1984 11 24 28.832
1984 11 25 25.716
1984 11 26 27.676
1984 11 27 28.375
1984 11 28 29.157
1984 11 29 29.609
1984 11 30 29.077
1984 12 01 29.963
1984 12 02 27.348
1984 12 03 27.486
1984 12 04 28.420
1984 12 05 30.738
1984 12 06 29.734
1984 12 07 20.870
1984 12 08 24.693
1984 12 09 25.805
1984 12 10 25.870
1984 12 11 27.803
1984 12 12 28.320
1984 12 13 20.456
1984 12 14 19.896
1984 12 15 27.192
1984 12 16 27.628
1984 12 17 26.714
1984 12 18 25.001
1984 12 19 25.582
1984 12 20 26.170
1984 12 21 28.184
1984 12 22 26.531
1984 12 23 27.161
1984 12 24 27.152
1984 12 25 25.962
1984 12 26 25.921
1984 12 27 29.316
1984 12 28 27.616
1984 12 29 25.918
1984 12 30 26.695
1984 12 31 23.763
1985 01 01 nan
1985 01 02 28.044
1985 01 03 30.215
1985 01 04 28.839
1985 01 05 27.543
1985 01 06 30.630
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.489
1985 01 10 30.060
1985 01 11 27.809
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.037
1985 01 15 28.661
1985 01 16 nan
1985 01 17 27.596
1985 01 18 29.574
1985 01 19 nan
1985 01 20 30.090
1985 01 21 30.809
1985 01 22 29.654
1985 01 23 28.831
1985 01 24 30.650
1985 01 25 26.675
1985 01 26 31.055
1985 01 27 25.892
1985 01 28 27.991
1985 01 29 29.189
1985 01 30 30.066
1985 01 31 31.690
1985 02 01 33.756
1985 02 02 32.493
1985 02 03 31.497
1985 02 04 27.942
1985 02 05 26.844
1985 02 06 nan
1985 02 07 30.099
1985 02 08 29.950
1985 02 09 30.917
1985 02 10 31.022
1985 02 11 30.049
1985 02 12 25.780
1985 02 13 27.743
1985 02 14 26.315
1985 02 15 24.901
1985 02 16 27.478
1985 02 17 27.876
1985 02 18 29.881
1985 02 19 29.528
1985 02 20 29.288
1985 02 21 28.928
1985 02 22 27.335
1985 02 23 27.221
1985 02 24 27.230
1985 02 25 28.269
1985 02 26 28.105
1985 02 27 30.210
1985 02 28 30.175
1985 03 01 28.931
1985 03 02 28.871
1985 03 03 29.566
1985 03 04 30.580
1985 03 05 27.411
1985 03 06 25.926
1985 03 07 25.828
1985 03 08 27.622
1985 03 09 29.203
1985 03 10 23.385
1985 03 11 25.094
1985 03 12 25.622
1985 03 13 25.902
1985 03 14 28.424
1985 03 15 26.050
1985 03 16 24.878
1985 03 17 23.511
1985 03 18 27.033
1985 03 19 27.509
1985 03 20 28.252
1985 03 21 21.801
1985 03 22 26.596
1985 03 23 26.302
1985 03 24 26.415
1985 03 25 29.604
1985 03 26 26.318
1985 03 27 28.847
1985 03 28 27.250
1985 03 29 30.757
1985 03 30 28.413
1985 03 31 26.173
1985 04 01 31.113
1985 04 02 31.069
1985 04 03 31.776
1985 04 04 28.952
1985 04 05 17.015
1985 04 06 19.512
1985 04 07 22.857
1985 04 08 27.192
1985 04 09 30.082
1985 04 10 29.691
1985 04 11 22.536
1985 04 12 25.836
1985 04 13 26.610
1985 04 14 24.468
1985 04 15 24.836
1985 04 16 23.218
1985 04 17 25.528
1985 04 18 29.434
1985 04 19 25.659
1985 04 20 25.854
1985 04 21 26.262
1985 04 22 24.835
1985 04 23 24.376
1985 04 24 26.704
1985 04 25 23.721
1985 04 26 24.683
1985 04 27 25.735
1985 04 28 27.256
1985 04 29 25.168
1985 04 30 20.763
1985 05 01 18.281
1985 05 02 15.989
1985 05 03 18.525
1985 05 04 18.699
1985 05 05 21.099
1985 05 06 24.868
1985 05 07 25.148
1985 05 08 17.932
1985 05 09 22.865
1985 05 10 19.747
1985 05 11 18.937
1985 05 12 20.764
1985 05 13 21.630
1985 05 14 22.083
1985 05 15 20.892
1985 05 16 23.388
1985 05 17 24.682
1985 05 18 26.616
1985 05 19 27.708
1985 05 20 14.906
1985 05 21 21.162
1985 05 22 20.766
1985 05 23 18.524
1985 05 24 17.355
1985 05 25 23.720
1985 05 26 26.931
1985 05 27 26.067
1985 05 28 26.949
1985 05 29 26.157
1985 05 30 24.968
1985 05 31 26.331
1985 06 01 25.586
1985 06 02 24.640
1985 06 03 17.128
1985 06 04 12.857
1985 06 05 16.053
1985 06 06 17.986
1985 06 07 14.430
1985 06 08 8.143
1985 06 09 9.374
1985 06 10 12.434
1985 06 11 16.299
1985 06 12 19.633
1985 06 13 18.665
1985 06 14 17.695
1985 06 15 23.157
1985 06 16 26.382
1985 06 17 25.463
1985 06 18 21.100
1985 06 19 24.457
1985 06 20 25.153
1985 06 21 24.661
1985 06 22 24.266
1985 06 23 26.180
1985 06 24 26.441
1985 06 25 25.970
1985 06 26 25.126
1985 06 27 24.908
1985 06 28 24.948
1985 06 29 25.086
1985 06 30 25.211
1985 07 01 20.212
1985 07 02 15.676
1985 07 03 15.072
1985 07 04 16.872
1985 07 05 26.384
1985 07 06 13.021
1985 07 07 9.107
1985 07 08 14.270
1985 07 09 19.336
1985 07 10 21.216
1985 07 11 13.966
1985 07 12 12.677
1985 07 13 17.399
1985 07 14 21.293
1985 07 15 21.647
1985 07 16 20.007
1985 07 17 nan
1985 07 18 21.378
1985 07 19 24.254
1985 07 20 24.293
1985 07 21 21.496
1985 07 22 24.107
1985 07 23 22.837
1985 07 24 22.669
1985 07 25 22.851
1985 07 26 24.648
1985 07 27 23.644
1985 07 28 16.613
1985 07 29 17.058
1985 07 30 23.500
1985 07 31 23.412
1985 08 01 17.151
1985 08 02 18.380
1985 08 03 24.443
1985 08 04 20.335
1985 08 05 21.599
1985 08 06 23.337
1985 08 07 26.415
1985 08 08 25.713
1985 08 09 17.917
1985 08 10 nan
1985 08 11 12.904
1985 08 12 10.531
1985 08 13 15.077
1985 08 14 21.568
1985 08 15 24.773
1985 08 16 27.562
1985 08 17 23.544
1985 08 18 19.579
1985 08 19 22.635
1985 08 20 17.042
1985 08 21 19.628
1985 08 22 22.927
1985 08 23 19.584
1985 08 24 21.891
1985 08 25 23.599
1985 08 26 25.770
1985 08 27 28.571
1985 08 28 19.543
1985 08 29 21.094
1985 08 30 23.085
1985 08 31 26.825
1985 09 01 21.669
1985 09 02 14.062
1985 09 03 13.705
1985 09 04 11.867
1985 09 05 20.544
1985 09 06 22.281
1985 09 07 25.585
1985 09 08 25.688
1985 09 09 27.250
1985 09 10 30.222
1985 09 11 19.113
1985 09 12 27.787
1985 09 13 28.346
1985 09 14 22.342
1985 09 15 19.587
1985 09 16 20.693
1985 09 17 24.667
1985 09 18 18.818
1985 09 19 28.884
1985 09 20 27.505
1985 09 21 23.675
1985 09 22 28.472
1985 09 23 25.039
1985 09 24 20.227
1985 09 25 23.752
1985 09 26 25.506
1985 09 27 26.725
1985 09 28 24.174
1985 09 29 21.470
1985 09 30 19.158
1985 10 01 22.734
1985 10 02 26.461
1985 10 03 28.772
1985 10 04 30.020
1985 10 05 30.721
1985 10 06 24.835
1985 10 07 19.577
1985 10 08 17.335
1985 10 09 21.727
1985 10 10 20.631
1985 10 11 25.398
1985 10 12 30.269
1985 10 13 31.732
1985 10 14 29.086
1985 10 15 34.222
1985 10 16 31.923
1985 10 17 23.842
1985 10 18 31.166
1985 10 19 31.420
1985 10 20 23.932
1985 10 21 19.866
1985 10 22 24.643
1985 10 23 24.079
1985 10 24 26.756
1985 10 25 25.412
1985 10 26 26.463
1985 10 27 28.050
1985 10 28 29.358
1985 10 29 22.519
1985 10 30 27.919
1985 10 31 30.105
1985 11 01 30.815
1985 11 02 30.295
1985 11 03 22.023
1985 11 04 19.881
1985 11 05 21.702
1985 11 06 26.170
1985 11 07 27.834
1985 11 08 29.259
1985 11 09 30.921
1985 11 10 31.925
1985 11 11 31.467
1985 11 12 32.124
1985 11 13 32.618
1985 11 14 33.698
1985 11 15 34.634
1985 11 16 34.924
1985 11 17 35.750
1985 11 18 37.465
1985 11 19 35.098
1985 11 20 32.171
1985 11 21 27.428
1985 11 22 31.532
1985 11 23 30.866
1985 11 24 28.714
1985 11 25 26.828
1985 11 26 29.024
1985 11 27 30.700
1985 11 28 29.105
1985 11 29 28.917
1985 11 30 28.002
1985 12 01 29.807
1985 12 02 31.509
1985 12 03 28.236
1985 12 04 30.228
1985 12 05 27.887
1985 12 06 29.918
1985 12 07 31.593
1985 12 08 34.045
1985 12 09 34.263
1985 12 10 33.463
1985 12 11 30.764
1985 12 12 36.317
1985 12 13 33.455
1985 12 14 24.654
1985 12 15 28.695
1985 12 16 28.767
1985 12 17 32.741
1985 12 18 34.207
1985 12 19 35.595
1985 12 20 35.579
1985 12 21 32.611
1985 12 22 26.711
1985 12 23 29.836
1985 12 24 33.651
1985 12 25 30.627
1985 12 26 30.918
1985 12 27 29.152
1985 12 28 29.329
1985 12 29 31.690
1985 12 30 33.081
1985 12 31 31.385
1986 01 01 32.986
1986 01 02 31.150
1986 01 03 34.274
1986 01 04 nan
1986 01 05 30.385
1986 01 06 31.298
1986 01 07 32.576
1986 01 08 31.674
1986 01 09 26.137
1986 01 10 29.674
1986 01 11 30.104
1986 01 12 29.916
1986 01 13 32.045
1986 01 14 25.024
1986 01 15 30.397
1986 01 16 31.340
1986 01 17 32.653
1986 01 18 31.543
1986 01 19 26.216
1986 01 20 18.567
1986 01 21 27.417
1986 01 22 29.699
1986 01 23 19.229
1986 01 24 26.819
1986 01 25 30.001
1986 01 26 31.941
1986 01 27 32.716
1986 01 28 29.316
1986 01 29 29.358
1986 01 30 30.751
1986 01 31 29.926
1986 02 01 27.061
1986 02 02 26.695
1986 02 03 28.496
1986 02 04 28.047
1986 02 05 28.316
1986 02 06 29.819
1986 02 07 31.019
1986 02 08 28.949
1986 02 09 30.456
1986 02 10 26.337
1986 02 11 25.408
1986 02 12 29.403
1986 02 13 28.837
1986 02 14 29.221
1986 02 15 28.998
1986 02 16 24.315
1986 02 17 28.099
1986 02 18 27.840
1986 02 19 25.387
1986 02 20 29.762
1986 02 21 31.446
1986 02 22 28.866
1986 02 23 21.328
1986 02 24 25.205
1986 02 25 23.902
1986 02 26 26.724
1986 02 27 30.869
1986 02 28 28.330
1986 03 01 25.326
1986 03 02 27.526
1986 03 03 26.865
1986 03 04 30.718
1986 03 05 28.121
1986 03 06 22.763
1986 03 07 26.579
1986 03 08 27.292
1986 03 09 29.138
1986 03 10 29.723
1986 03 11 26.898
1986 03 12 22.629
1986 03 13 27.825
1986 03 14 28.078
1986 03 15 28.037
1986 03 16 28.814
1986 03 17 29.024
1986 03 18 26.928
1986 03 19 27.346
1986 03 20 24.763
1986 03 21 26.689
1986 03 22 27.431
1986 03 23 27.724
1986 03 24 27.500
1986 03 25 29.178
1986 03 26 25.942
1986 03 27 26.302
1986 03 28 nan
1986 03 29 27.503
1986 03 30 23.635
1986 03 31 24.468
1986 04 01 28.509
1986 04 02 27.856
1986 04 03 26.651
1986 04 04 26.331
1986 04 05 29.372
1986 04 06 26.769
1986 04 07 25.382
1986 04 08 29.891
1986 04 09 28.686
1986 04 10 28.893
1986 04 11 31.872
1986 04 12 32.333
1986 04 13 31.412
1986 04 14 31.633
1986 04 15 23.701
1986 04 16 18.671
1986 04 17 21.428
1986 04 18 24.435
1986 04 19 20.454
1986 04 20 18.791
1986 04 21 19.609
1986 04 22 22.806
1986 04 23 29.425
1986 04 24 26.940
1986 04 25 26.586
1986 04 26 26.463
1986 04 27 21.465
1986 04 28 20.955
1986 04 29 22.886
1986 04 30 23.617
1986 05 01 23.762
1986 05 02 25.138
1986 05 03 26.133
1986 05 04 26.878
1986 05 05 26.502
1986 05 06 25.721
1986 05 07 19.925
1986 05 08 21.425
1986 05 09 22.900
1986 05 10 25.173
1986 05 11 17.831
1986 05 12 21.117
1986 05 13 18.957
1986 05 14 20.854
1986 05 15 19.902
1986 05 16 22.390
1986 05 17 28.510
1986 05 18 23.575
1986 05 19 23.837
1986 05 20 23.821
1986 05 21 18.505
1986 05 22 16.489
1986 05 23 19.715
1986 05 24 24.047
1986 05 25 23.841
1986 05 26 15.080
1986 05 27 16.141
1986 05 28 25.359
1986 05 29 26.114
1986 05 30 24.423
1986 05 31 15.190
1986 06 01 14.248
1986 06 02 15.608
1986 06 03 18.168
1986 06 04 19.934
1986 06 05 22.389
1986 06 06 22.152
1986 06 07 17.151
1986 06 08 17.180
1986 06 09 22.139
1986 06 10 24.435
1986 06 11 24.802
1986 06 12 25.328
1986 06 13 25.447
1986 06 14 25.560
1986 06 15 23.220
1986 06 16 26.620
1986 06 17 27.003
1986 06 18 26.231
1986 06 19 26.792
1986 06 20 27.017
1986 06 21 24.598
1986 06 22 22.749
1986 06 23 25.856
1986 06 24 24.103
1986 06 25 22.411
1986 06 26 17.449
1986 06 27 21.093
1986 06 28 21.953
1986 06 29 22.260
1986 06 30 16.788
1986 07 01 20.980
1986 07 02 13.838
1986 07 03 20.737
1986 07 04 21.477
1986 07 05 21.248
1986 07 06 21.651
1986 07 07 20.359
1986 07 08 20.469
1986 07 09 20.136
1986 07 10 21.091
1986 07 11 21.326
1986 07 12 21.930
1986 07 13 21.107
1986 07 14 23.491
1986 07 15 24.750
1986 07 16 25.055
1986 07 17 25.521
1986 07 18 22.376
1986 07 19 23.873
1986 07 20 22.049
1986 07 21 17.971
1986 07 22 17.546
1986 07 23 17.634
1986 07 24 20.561
1986 07 25 21.736
1986 07 26 21.884
1986 07 27 23.332
1986 07 28 20.918
1986 07 29 21.169
1986 07 30 24.734
1986 07 31 18.350
1986 08 01 22.896
1986 08 02 24.797
1986 08 03 26.108
1986 08 04 27.346
1986 08 05 28.989
1986 08 06 24.883
1986 08 07 26.184
1986 08 08 28.042
1986 08 09 25.292
1986 08 10 27.966
1986 08 11 26.590
1986 08 12 20.559
1986 08 13 18.633
1986 08 14 18.057
1986 08 15 17.604
1986 08 16 13.752
1986 08 17 13.280
1986 08 18 14.131
1986 08 19 13.158
1986 08 20 16.564
1986 08 21 15.729
1986 08 22 21.631
1986 08 23 23.776
1986 08 24 20.072
1986 08 25 21.919
1986 08 26 24.338
1986 08 27 26.314
1986 08 28 26.241
1986 08 29 28.924
1986 08 30 27.477
1986 08 31 25.620
1986 09 01 25.459
1986 09 02 24.649
1986 09 03 22.902
1986 09 04 16.777
1986 09 05 15.598
1986 09 06 17.166
1986 09 07 23.997
1986 09 08 27.234
1986 09 09 28.114
1986 09 10 27.876
1986 09 11 27.460
1986 09 12 26.660
1986 09 13 28.872
1986 09 14 30.126
1986 09 15 25.852
1986 09 16 22.881
1986 09 17 20.808
1986 09 18 12.563
1986 09 19 12.003
1986 09 20 nan
1986 09 21 23.890
1986 09 22 26.558
1986 09 23 25.195
1986 09 24 23.774
1986 09 25 17.504
1986 09 26 22.686
1986 09 27 25.345
1986 09 28 21.916
1986 09 29 22.814
1986 09 30 23.159
1986 10 01 26.595
1986 10 02 28.560
1986 10 03 28.376
1986 10 04 31.021
1986 10 05 32.363
1986 10 06 31.365
1986 10 07 32.308
1986 10 08 20.671
1986 10 09 23.334
1986 10 10 21.955
1986 10 11 20.065
1986 10 12 22.164
1986 10 13 23.354
1986 10 14 24.896
1986 10 15 27.358
1986 10 16 29.230
1986 10 17 31.272
1986 10 18 23.186
1986 10 19 16.006
1986 10 20 18.879
1986 10 21 15.076
1986 10 22 22.156
1986 10 23 25.030
1986 10 24 20.564
1986 10 25 23.838
1986 10 26 25.861
1986 10 27 27.298
1986 10 28 29.007
1986 10 29 30.060
1986 10 30 27.109
1986 10 31 30.220
1986 11 01 29.925
1986 11 02 27.752
1986 11 03 23.799
1986 11 04 25.007
1986 11 05 32.126
1986 11 06 29.167
1986 11 07 27.575
