year month day temperature_max
1983 06 25 16.775
1983 06 26 14.019
1983 06 27 19.165
1983 06 28 16.936
1983 06 29 19.385
1983 06 30 21.042
1983 07 01 20.603
1983 07 02 23.405
1983 07 03 24.420
1983 07 04 18.738
1983 07 05 21.934
1983 07 06 15.178
1983 07 07 21.528
1983 07 08 20.939
1983 07 09 23.414
1983 07 10 17.244
1983 07 11 14.499
1983 07 12 13.148
1983 07 13 15.032
1983 07 14 22.001
1983 07 15 25.046
1983 07 16 21.557
1983 07 17 14.099
1983 07 18 14.059
1983 07 19 21.660
1983 07 20 16.095
1983 07 21 16.560
1983 07 22 20.349
1983 07 23 20.784
1983 07 24 21.057
1983 07 25 18.140
1983 07 26 16.827
1983 07 27 15.054
1983 07 28 14.595
1983 07 29 18.808
1983 07 30 22.785
1983 07 31 15.829
1983 08 01 13.188
1983 08 02 11.912
1983 08 03 13.431
1983 08 04 17.171
1983 08 05 18.962
1983 08 06 19.115
1983 08 07 21.904
1983 08 08 24.433
1983 08 09 17.513
1983 08 10 18.141
1983 08 11 24.867
1983 08 12 28.956
1983 08 13 28.254
1983 08 14 17.453
1983 08 15 19.852
1983 08 16 20.009
1983 08 17 15.806
1983 08 18 12.758
1983 08 19 15.271
1983 08 20 18.574
1983 08 21 17.974
1983 08 22 20.090
1983 08 23 22.072
1983 08 24 24.834
1983 08 25 30.111
1983 08 26 32.045
1983 08 27 32.655
1983 08 28 31.819
1983 08 29 33.021
1983 08 30 32.456
1983 08 31 23.367
1983 09 01 14.495
1983 09 02 15.577
1983 09 03 18.745
1983 09 04 23.238
1983 09 05 22.001
1983 09 06 24.122
1983 09 07 24.886
1983 09 08 20.164
1983 09 09 14.476
1983 09 10 19.328
1983 09 11 20.738
1983 09 12 16.019
1983 09 13 12.870
1983 09 14 19.464
1983 09 15 25.526
1983 09 16 16.890
1983 09 17 23.639
1983 09 18 19.767
1983 09 19 22.040
1983 09 20 17.360
1983 09 21 19.355
1983 09 22 25.860
1983 09 23 20.342
1983 09 24 23.610
1983 09 25 26.388
1983 09 26 30.277
1983 09 27 30.044
1983 09 28 31.525
1983 09 29 31.328
1983 09 30 18.790
1983 10 01 13.510
1983 10 02 15.906
1983 10 03 23.022
1983 10 04 28.742
1983 10 05 30.666
1983 10 06 31.806
1983 10 07 30.900
1983 10 08 31.794
1983 10 09 31.270
1983 10 10 32.946
1983 10 11 18.736
1983 10 12 22.344
1983 10 13 24.551
1983 10 14 27.292
1983 10 15 30.015
1983 10 16 31.198
1983 10 17 30.313
1983 10 18 26.915
1983 10 19 22.332
1983 10 20 27.761
1983 10 21 29.378
1983 10 22 22.158
1983 10 23 26.049
1983 10 24 18.386
1983 10 25 21.904
1983 10 26 24.768
1983 10 27 27.545
1983 10 28 30.255
1983 10 29 31.991
1983 10 30 23.861
1983 10 31 23.232
1983 11 01 25.440
1983 11 02 24.955
1983 11 03 23.635
1983 11 04 24.848
1983 11 05 22.787
1983 11 06 26.539
1983 11 07 29.080
1983 11 08 29.525
1983 11 09 28.969
1983 11 10 23.367
1983 11 11 24.363
1983 11 12 23.361
1983 11 13 28.244
1983 11 14 23.418
1983 11 15 21.318
1983 11 16 21.453
1983 11 17 26.812
1983 11 18 30.062
1983 11 19 20.677
1983 11 20 18.936
1983 11 21 28.206
1983 11 22 24.550
1983 11 23 22.441
1983 11 24 26.684
1983 11 25 30.558
1983 11 26 31.834
1983 11 27 32.183
1983 11 28 32.032
1983 11 29 31.473
1983 11 30 32.150
1983 12 01 32.220
1983 12 02 25.058
1983 12 03 27.094
1983 12 04 29.442
1983 12 05 30.587
1983 12 06 30.299
1983 12 07 30.543
1983 12 08 32.170
1983 12 09 33.830
1983 12 10 34.071
1983 12 11 25.979
1983 12 12 32.207
1983 12 13 31.624
1983 12 14 30.958
1983 12 15 32.338
1983 12 16 34.060
1983 12 17 33.227
1983 12 18 29.378
1983 12 19 29.670
1983 12 20 22.237
1983 12 21 29.941
1983 12 22 30.675
1983 12 23 26.739
1983 12 24 29.263
1983 12 25 31.622
1983 12 26 33.216
1983 12 27 32.429
1983 12 28 32.005
1983 12 29 29.431
1983 12 30 32.240
1983 12 31 33.368
1984 01 01 32.755
1984 01 02 32.157
1984 01 03 32.173
1984 01 04 30.337
1984 01 05 32.227
1984 01 06 31.297
1984 01 07 nan
1984 01 08 35.879
1984 01 09 36.023
1984 01 10 35.870
1984 01 11 35.307
1984 01 12 33.734
1984 01 13 33.283
1984 01 14 32.902
1984 01 15 33.398
1984 01 16 32.571
1984 01 17 29.594
1984 01 18 32.472
1984 01 19 32.253
1984 01 20 24.793
1984 01 21 27.541
1984 01 22 29.829
1984 01 23 30.665
1984 01 24 30.121
1984 01 25 28.395
1984 01 26 30.352
1984 01 27 28.352
1984 01 28 28.240
1984 01 29 27.968
1984 01 30 26.616
1984 01 31 29.541
1984 02 01 25.840
1984 02 02 26.426
1984 02 03 32.102
1984 02 04 33.383
1984 02 05 34.811
1984 02 06 28.859
1984 02 07 25.768
1984 02 08 29.383
1984 02 09 31.417
1984 02 10 31.738
1984 02 11 32.250
1984 02 12 33.229
1984 02 13 33.621
1984 02 14 32.867
1984 02 15 34.424
1984 02 16 34.473
1984 02 17 33.901
1984 02 18 34.045
1984 02 19 34.473
1984 02 20 31.651
1984 02 21 33.867
1984 02 22 34.757
1984 02 23 33.023
1984 02 24 32.274
1984 02 25 33.388
1984 02 26 33.006
1984 02 27 32.705
1984 02 28 32.022
1984 02 29 30.641
1984 03 01 32.726
1984 03 02 30.497
1984 03 03 29.311
1984 03 04 32.471
1984 03 05 31.681
1984 03 06 32.476
1984 03 07 28.349
1984 03 08 31.297
1984 03 09 31.442
1984 03 10 31.078
1984 03 11 27.710
1984 03 12 27.930
1984 03 13 28.442
1984 03 14 30.630
1984 03 15 30.473
1984 03 16 31.799
1984 03 17 32.464
1984 03 18 29.104
1984 03 19 26.522
1984 03 20 24.952
1984 03 21 26.145
1984 03 22 24.246
1984 03 23 29.465
1984 03 24 29.852
1984 03 25 29.299
1984 03 26 27.757
1984 03 27 29.980
1984 03 28 30.285
1984 03 29 27.956
1984 03 30 26.478
1984 03 31 25.624
1984 04 01 24.635
1984 04 02 20.932
1984 04 03 19.525
1984 04 04 24.113
1984 04 05 20.385
1984 04 06 22.338
1984 04 07 24.046
1984 04 08 26.549
1984 04 09 29.181
1984 04 10 29.844
1984 04 11 28.824
1984 04 12 26.462
1984 04 13 23.889
1984 04 14 18.567
1984 04 15 26.351
1984 04 16 28.250
1984 04 17 23.564
1984 04 18 24.581
1984 04 19 25.956
1984 04 20 29.288
1984 04 21 26.485
1984 04 22 23.883
1984 04 23 25.230
1984 04 24 21.258
1984 04 25 18.684
1984 04 26 18.206
1984 04 27 22.852
1984 04 28 23.499
1984 04 29 25.165
1984 04 30 20.417
1984 05 01 23.996
1984 05 02 23.993
1984 05 03 27.449
1984 05 04 28.504
1984 05 05 30.582
1984 05 06 24.117
1984 05 07 30.920
1984 05 08 22.619
1984 05 09 19.833
1984 05 10 20.380
1984 05 11 20.652
1984 05 12 18.974
1984 05 13 17.172
1984 05 14 10.742
1984 05 15 15.426
1984 05 16 16.550
1984 05 17 19.714
1984 05 18 20.916
1984 05 19 27.758
1984 05 20 28.987
1984 05 21 30.722
1984 05 22 30.641
1984 05 23 28.460
1984 05 24 29.335
1984 05 25 29.119
1984 05 26 29.418
1984 05 27 29.766
1984 05 28 27.427
1984 05 29 29.695
1984 05 30 22.724
1984 05 31 15.906
1984 06 01 18.795
1984 06 02 24.904
1984 06 03 29.233
1984 06 04 28.413
1984 06 05 24.041
1984 06 06 21.065
1984 06 07 16.749
1984 06 08 14.176
1984 06 09 17.882
1984 06 10 13.569
1984 06 11 15.282
1984 06 12 21.434
1984 06 13 17.096
1984 06 14 17.842
1984 06 15 16.992
1984 06 16 23.697
1984 06 17 21.615
1984 06 18 22.890
1984 06 19 26.408
1984 06 20 26.024
1984 06 21 26.062
1984 06 22 27.478
1984 06 23 21.041
1984 06 24 23.520
1984 06 25 24.033
1984 06 26 26.047
1984 06 27 18.257
1984 06 28 11.041
1984 06 29 16.329
1984 06 30 18.664
1984 07 01 23.928
1984 07 02 27.745
1984 07 03 26.767
1984 07 04 22.103
1984 07 05 29.099
1984 07 06 25.174
1984 07 07 20.745
1984 07 08 20.249
1984 07 09 28.753
1984 07 10 26.785
1984 07 11 27.799
1984 07 12 21.249
1984 07 13 17.866
1984 07 14 17.632
1984 07 15 21.288
1984 07 16 23.669
1984 07 17 27.070
1984 07 18 27.138
1984 07 19 28.659
1984 07 20 20.192
1984 07 21 13.770
1984 07 22 10.065
1984 07 23 15.044
1984 07 24 19.366
1984 07 25 18.352
1984 07 26 20.349
1984 07 27 14.792
1984 07 28 13.684
1984 07 29 17.663
1984 07 30 23.303
1984 07 31 24.977
1984 08 01 25.819
1984 08 02 19.050
1984 08 03 16.540
1984 08 04 15.489
1984 08 05 21.909
1984 08 06 20.875
1984 08 07 20.791
1984 08 08 15.330
1984 08 09 16.130
1984 08 10 23.566
1984 08 11 27.322
1984 08 12 26.659
1984 08 13 19.104
1984 08 14 18.190
1984 08 15 15.271
1984 08 16 16.149
1984 08 17 12.954
1984 08 18 19.382
1984 08 19 22.319
1984 08 20 18.400
1984 08 21 19.220
1984 08 22 19.162
1984 08 23 20.837
1984 08 24 22.096
1984 08 25 13.124
1984 08 26 11.323
1984 08 27 13.990
1984 08 28 18.602
1984 08 29 18.638
1984 08 30 21.153
1984 08 31 22.459
1984 09 01 26.869
1984 09 02 26.524
1984 09 03 28.560
1984 09 04 27.834
1984 09 05 26.268
1984 09 06 26.291
1984 09 07 25.688
1984 09 08 26.891
1984 09 09 24.418
1984 09 10 26.063
1984 09 11 28.170
1984 09 12 25.880
1984 09 13 26.558
1984 09 14 22.082
1984 09 15 23.224
1984 09 16 21.918
1984 09 17 26.686
1984 09 18 27.946
1984 09 19 25.524
1984 09 20 20.725
1984 09 21 21.995
1984 09 22 21.039
1984 09 23 27.002
1984 09 24 23.406
1984 09 25 18.966
1984 09 26 23.246
1984 09 27 18.063
1984 09 28 12.679
1984 09 29 21.571
1984 09 30 27.147
1984 10 01 27.002
1984 10 02 28.448
1984 10 03 31.799
1984 10 04 26.608
1984 10 05 22.327
1984 10 06 33.126
1984 10 07 23.211
1984 10 08 26.225
1984 10 09 21.819
1984 10 10 19.465
1984 10 11 25.988
1984 10 12 29.741
1984 10 13 30.618
1984 10 14 25.275
1984 10 15 30.287
1984 10 16 31.668
1984 10 17 31.532
1984 10 18 30.184
1984 10 19 26.355
1984 10 20 30.121
1984 10 21 30.082
1984 10 22 30.541
1984 10 23 30.037
1984 10 24 31.586
1984 10 25 31.951
1984 10 26 33.683
1984 10 27 33.765
1984 10 28 34.327
1984 10 29 35.481
1984 10 30 35.471
1984 10 31 26.031
1984 11 01 28.406
1984 11 02 26.895
1984 11 03 27.624
1984 11 04 24.310
1984 11 05 25.475
1984 11 06 22.335
1984 11 07 23.998
1984 11 08 24.991
1984 11 09 28.390
1984 11 10 25.462
1984 11 11 26.524
1984 11 12 20.505
1984 11 13 25.574
1984 11 14 26.748
1984 11 15 26.800
1984 11 16 29.776
1984 11 17 22.894
1984 11 18 24.253
1984 11 19 28.318
1984 11 20 26.456
1984 11 21 23.537
1984 11 22 28.114
1984 11 23 30.044
1984 11 24 31.862
1984 11 25 29.923
1984 11 26 30.591
1984 11 27 32.378
1984 11 28 30.831
1984 11 29 31.018
1984 11 30 31.458
1984 12 01 31.579
1984 12 02 26.657
1984 12 03 27.258
1984 12 04 27.074
1984 12 05 31.230
1984 12 06 33.788
1984 12 07 27.850
1984 12 08 24.410
1984 12 09 26.582
1984 12 10 27.856
1984 12 11 28.739
1984 12 12 28.996
1984 12 13 26.919
1984 12 14 24.880
1984 12 15 30.019
1984 12 16 30.412
1984 12 17 24.033
1984 12 18 21.220
1984 12 19 25.600
1984 12 20 26.971
1984 12 21 29.717
1984 12 22 28.159
1984 12 23 29.618
1984 12 24 29.790
1984 12 25 30.004
1984 12 26 29.329
1984 12 27 30.737
1984 12 28 30.767
1984 12 29 24.195
1984 12 30 31.663
1984 12 31 29.241
1985 01 01 nan
1985 01 02 30.936
1985 01 03 31.283
1985 01 04 31.188
1985 01 05 26.153
1985 01 06 31.815
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.289
1985 01 10 30.246
1985 01 11 30.524
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.775
1985 01 15 31.693
1985 01 16 nan
1985 01 17 29.606
1985 01 18 30.113
1985 01 19 nan
1985 01 20 33.810
1985 01 21 32.826
1985 01 22 32.481
1985 01 23 30.991
1985 01 24 32.884
1985 01 25 33.202
1985 01 26 34.591
1985 01 27 28.903
1985 01 28 28.714
1985 01 29 30.088
1985 01 30 32.567
1985 01 31 34.607
1985 02 01 35.799
1985 02 02 32.598
1985 02 03 28.566
1985 02 04 26.262
1985 02 05 27.354
1985 02 06 nan
1985 02 07 32.931
1985 02 08 32.173
1985 02 09 31.128
1985 02 10 29.544
1985 02 11 27.444
1985 02 12 26.207
1985 02 13 24.332
1985 02 14 26.558
1985 02 15 23.997
1985 02 16 28.361
1985 02 17 30.720
1985 02 18 24.218
1985 02 19 24.009
1985 02 20 31.029
1985 02 21 24.649
1985 02 22 24.687
1985 02 23 29.817
1985 02 24 29.410
1985 02 25 30.238
1985 02 26 30.971
1985 02 27 31.222
1985 02 28 30.534
1985 03 01 26.372
1985 03 02 25.517
1985 03 03 31.878
1985 03 04 32.945
1985 03 05 30.254
1985 03 06 25.787
1985 03 07 27.853
1985 03 08 30.559
1985 03 09 30.373
1985 03 10 28.864
1985 03 11 25.157
1985 03 12 26.140
1985 03 13 27.500
1985 03 14 29.683
1985 03 15 30.070
1985 03 16 24.070
1985 03 17 26.370
1985 03 18 28.641
1985 03 19 28.724
1985 03 20 29.480
1985 03 21 21.772
1985 03 22 28.078
1985 03 23 21.834
1985 03 24 25.477
1985 03 25 30.500
1985 03 26 28.233
1985 03 27 33.166
1985 03 28 26.754
1985 03 29 33.517
1985 03 30 30.083
1985 03 31 28.218
1985 04 01 31.818
1985 04 02 30.901
1985 04 03 31.742
1985 04 04 30.150
1985 04 05 19.593
1985 04 06 19.886
1985 04 07 22.888
1985 04 08 27.037
1985 04 09 30.416
1985 04 10 28.601
1985 04 11 24.378
1985 04 12 27.315
1985 04 13 26.787
1985 04 14 25.537
1985 04 15 26.323
1985 04 16 20.516
1985 04 17 27.846
1985 04 18 26.517
1985 04 19 25.984
1985 04 20 27.202
1985 04 21 26.634
1985 04 22 24.960
1985 04 23 26.136
1985 04 24 25.579
1985 04 25 26.389
1985 04 26 25.394
1985 04 27 26.221
1985 04 28 27.409
1985 04 29 28.002
1985 04 30 21.631
1985 05 01 16.879
1985 05 02 17.262
1985 05 03 18.650
1985 05 04 19.453
1985 05 05 21.555
1985 05 06 25.460
1985 05 07 26.367
1985 05 08 17.510
1985 05 09 17.336
1985 05 10 18.959
1985 05 11 19.610
1985 05 12 19.817
1985 05 13 21.362
1985 05 14 20.694
1985 05 15 21.762
1985 05 16 23.294
1985 05 17 26.691
1985 05 18 28.312
1985 05 19 29.530
1985 05 20 19.224
1985 05 21 17.904
1985 05 22 20.905
1985 05 23 18.659
1985 05 24 14.062
1985 05 25 23.321
1985 05 26 26.716
1985 05 27 27.172
1985 05 28 25.407
1985 05 29 25.518
1985 05 30 19.596
1985 05 31 26.778
1985 06 01 25.713
1985 06 02 27.722
1985 06 03 16.301
1985 06 04 14.471
1985 06 05 15.861
1985 06 06 17.927
1985 06 07 12.497
1985 06 08 9.111
1985 06 09 10.569
1985 06 10 13.717
1985 06 11 15.845
1985 06 12 19.466
1985 06 13 19.550
1985 06 14 22.878
1985 06 15 26.780
1985 06 16 27.420
1985 06 17 25.786
1985 06 18 20.829
1985 06 19 20.894
1985 06 20 23.770
1985 06 21 25.612
1985 06 22 26.715
1985 06 23 27.607
1985 06 24 27.473
1985 06 25 26.850
1985 06 26 26.232
1985 06 27 25.254
1985 06 28 24.870
1985 06 29 24.541
1985 06 30 26.409
1985 07 01 20.076
1985 07 02 16.348
1985 07 03 16.799
1985 07 04 21.263
1985 07 05 28.530
1985 07 06 19.322
1985 07 07 7.378
1985 07 08 15.297
1985 07 09 20.820
1985 07 10 20.789
1985 07 11 12.791
1985 07 12 13.982
1985 07 13 17.522
1985 07 14 21.802
1985 07 15 22.134
1985 07 16 19.727
1985 07 17 nan
1985 07 18 24.770
1985 07 19 25.781
1985 07 20 25.858
1985 07 21 21.840
1985 07 22 24.673
1985 07 23 21.989
1985 07 24 23.801
1985 07 25 23.117
1985 07 26 24.852
1985 07 27 26.225
1985 07 28 18.686
1985 07 29 21.818
1985 07 30 26.093
1985 07 31 26.863
1985 08 01 20.401
1985 08 02 19.643
1985 08 03 22.925
1985 08 04 20.676
1985 08 05 21.511
1985 08 06 28.258
1985 08 07 28.761
1985 08 08 29.345
1985 08 09 20.661
1985 08 10 nan
1985 08 11 14.119
1985 08 12 11.529
1985 08 13 18.468
1985 08 14 22.622
1985 08 15 25.665
1985 08 16 29.612
1985 08 17 26.524
1985 08 18 21.970
1985 08 19 18.404
1985 08 20 18.695
1985 08 21 20.915
1985 08 22 20.363
1985 08 23 18.515
1985 08 24 21.798
1985 08 25 25.596
1985 08 26 25.440
1985 08 27 30.277
1985 08 28 18.343
1985 08 29 21.021
1985 08 30 18.704
1985 08 31 22.505
1985 09 01 19.920
1985 09 02 16.834
1985 09 03 14.721
1985 09 04 14.466
1985 09 05 20.511
1985 09 06 21.460
1985 09 07 25.795
1985 09 08 26.001
1985 09 09 27.296
1985 09 10 30.571
1985 09 11 19.425
1985 09 12 25.397
1985 09 13 27.047
1985 09 14 24.745
1985 09 15 19.258
1985 09 16 19.839
1985 09 17 24.605
1985 09 18 19.635
1985 09 19 28.328
1985 09 20 26.589
1985 09 21 24.963
1985 09 22 26.477
1985 09 23 26.419
1985 09 24 23.350
1985 09 25 23.510
1985 09 26 23.668
1985 09 27 27.308
1985 09 28 25.911
1985 09 29 18.567
1985 09 30 16.533
1985 10 01 22.459
1985 10 02 26.748
1985 10 03 29.142
1985 10 04 30.378
1985 10 05 23.383
1985 10 06 22.252
1985 10 07 22.398
1985 10 08 18.406
1985 10 09 21.049
1985 10 10 21.406
1985 10 11 24.118
1985 10 12 29.110
1985 10 13 33.809
1985 10 14 34.278
1985 10 15 35.882
1985 10 16 25.376
1985 10 17 24.398
1985 10 18 30.246
1985 10 19 31.941
1985 10 20 23.485
1985 10 21 19.288
1985 10 22 24.270
1985 10 23 22.944
1985 10 24 26.985
1985 10 25 22.474
1985 10 26 26.612
1985 10 27 28.499
1985 10 28 30.592
1985 10 29 19.747
1985 10 30 27.607
1985 10 31 31.309
1985 11 01 31.593
1985 11 02 28.576
1985 11 03 21.376
1985 11 04 17.087
1985 11 05 23.508
1985 11 06 27.566
1985 11 07 28.094
1985 11 08 30.073
1985 11 09 30.563
1985 11 10 32.836
1985 11 11 32.291
1985 11 12 33.759
1985 11 13 31.679
1985 11 14 35.377
1985 11 15 36.753
1985 11 16 37.336
1985 11 17 38.335
1985 11 18 37.341
1985 11 19 34.867
1985 11 20 26.886
1985 11 21 29.706
1985 11 22 33.178
1985 11 23 31.000
1985 11 24 28.739
1985 11 25 30.008
1985 11 26 30.635
1985 11 27 32.389
1985 11 28 28.139
1985 11 29 29.072
1985 11 30 30.481
1985 12 01 31.857
1985 12 02 31.951
1985 12 03 29.898
1985 12 04 31.350
1985 12 05 32.025
1985 12 06 32.846
1985 12 07 34.629
1985 12 08 28.652
1985 12 09 30.854
1985 12 10 30.503
1985 12 11 29.795
1985 12 12 32.093
1985 12 13 35.617
1985 12 14 24.433
1985 12 15 29.375
1985 12 16 32.667
1985 12 17 34.483
1985 12 18 27.812
1985 12 19 29.676
1985 12 20 30.245
1985 12 21 25.687
1985 12 22 31.665
1985 12 23 33.710
1985 12 24 34.164
1985 12 25 32.514
1985 12 26 31.967
1985 12 27 30.696
1985 12 28 28.431
1985 12 29 32.151
1985 12 30 34.508
1985 12 31 27.698
1986 01 01 27.832
1986 01 02 31.886
1986 01 03 32.064
1986 01 04 nan
1986 01 05 32.305
1986 01 06 30.755
1986 01 07 32.354
1986 01 08 27.650
1986 01 09 20.618
1986 01 10 30.868
1986 01 11 29.625
1986 01 12 32.695
1986 01 13 34.331
1986 01 14 30.593
1986 01 15 33.688
1986 01 16 34.306
1986 01 17 35.872
1986 01 18 34.681
1986 01 19 26.522
1986 01 20 19.189
1986 01 21 27.865
1986 01 22 31.385
1986 01 23 22.749
1986 01 24 31.181
1986 01 25 32.671
1986 01 26 34.187
1986 01 27 33.781
1986 01 28 34.014
1986 01 29 33.780
1986 01 30 29.863
1986 01 31 26.727
1986 02 01 30.529
1986 02 02 29.445
1986 02 03 29.908
1986 02 04 31.378
1986 02 05 30.846
1986 02 06 29.461
1986 02 07 31.946
1986 02 08 29.399
1986 02 09 30.145
1986 02 10 24.549
1986 02 11 28.124
1986 02 12 29.185
1986 02 13 30.786
1986 02 14 33.239
1986 02 15 32.616
1986 02 16 31.417
1986 02 17 31.135
1986 02 18 30.150
1986 02 19 29.673
1986 02 20 32.555
1986 02 21 34.161
1986 02 22 33.260
1986 02 23 27.340
1986 02 24 24.766
1986 02 25 28.460
1986 02 26 31.273
1986 02 27 30.818
1986 02 28 29.705
1986 03 01 27.070
1986 03 02 28.682
1986 03 03 29.382
1986 03 04 31.648
1986 03 05 30.936
1986 03 06 23.201
1986 03 07 28.787
1986 03 08 29.043
1986 03 09 31.404
1986 03 10 31.426
1986 03 11 29.775
1986 03 12 24.772
1986 03 13 28.339
1986 03 14 31.035
1986 03 15 29.691
1986 03 16 28.741
1986 03 17 28.448
1986 03 18 26.497
1986 03 19 29.179
1986 03 20 24.157
1986 03 21 28.074
1986 03 22 27.408
1986 03 23 27.979
1986 03 24 29.519
1986 03 25 30.081
1986 03 26 27.286
1986 03 27 26.023
1986 03 28 nan
1986 03 29 29.389
1986 03 30 23.951
1986 03 31 27.722
1986 04 01 26.816
1986 04 02 22.873
1986 04 03 24.346
1986 04 04 21.886
1986 04 05 30.843
1986 04 06 23.421
1986 04 07 22.035
1986 04 08 27.779
1986 04 09 28.116
1986 04 10 29.241
1986 04 11 31.888
1986 04 12 30.796
1986 04 13 32.852
1986 04 14 31.745
1986 04 15 26.849
1986 04 16 19.046
1986 04 17 22.405
1986 04 18 24.995
1986 04 19 24.750
1986 04 20 23.862
1986 04 21 21.209
1986 04 22 23.054
1986 04 23 30.594
1986 04 24 29.859
1986 04 25 28.041
1986 04 26 26.412
1986 04 27 21.301
1986 04 28 21.410
1986 04 29 24.010
1986 04 30 24.657
1986 05 01 25.337
1986 05 02 25.486
1986 05 03 26.740
1986 05 04 25.425
1986 05 05 26.308
1986 05 06 26.115
1986 05 07 20.796
1986 05 08 24.626
1986 05 09 25.189
1986 05 10 26.186
1986 05 11 22.479
1986 05 12 22.225
1986 05 13 23.120
1986 05 14 20.727
1986 05 15 19.274
1986 05 16 23.784
1986 05 17 30.227
1986 05 18 24.047
1986 05 19 24.775
1986 05 20 28.816
1986 05 21 24.282
1986 05 22 17.181
1986 05 23 21.100
1986 05 24 24.783
1986 05 25 26.424
1986 05 26 16.512
1986 05 27 16.175
1986 05 28 26.565
1986 05 29 28.589
1986 05 30 22.491
1986 05 31 19.678
1986 06 01 13.640
1986 06 02 14.782
1986 06 03 15.179
1986 06 04 21.154
1986 06 05 22.805
1986 06 06 23.854
1986 06 07 16.089
1986 06 08 16.846
1986 06 09 16.648
1986 06 10 24.768
1986 06 11 26.848
1986 06 12 27.053
1986 06 13 26.544
1986 06 14 25.498
1986 06 15 27.293
1986 06 16 27.913
1986 06 17 27.604
1986 06 18 27.003
1986 06 19 27.742
1986 06 20 38.111
1986 06 21 25.386
1986 06 22 25.209
1986 06 23 26.507
1986 06 24 26.222
1986 06 25 17.487
1986 06 26 19.267
1986 06 27 21.580
1986 06 28 23.294
1986 06 29 16.429
1986 06 30 15.121
1986 07 01 24.508
1986 07 02 11.908
1986 07 03 18.095
1986 07 04 22.053
1986 07 05 21.937
1986 07 06 21.720
1986 07 07 19.213
1986 07 08 20.935
1986 07 09 20.334
1986 07 10 24.969
1986 07 11 22.402
1986 07 12 21.912
1986 07 13 23.582
1986 07 14 25.165
1986 07 15 25.270
1986 07 16 26.750
1986 07 17 23.144
1986 07 18 25.108
1986 07 19 20.254
1986 07 20 20.367
1986 07 21 17.892
1986 07 22 15.480
1986 07 23 18.451
1986 07 24 21.271
1986 07 25 22.108
1986 07 26 21.949
1986 07 27 22.944
1986 07 28 18.285
1986 07 29 19.822
1986 07 30 18.203
1986 07 31 20.217
1986 08 01 24.645
1986 08 02 25.320
1986 08 03 27.303
1986 08 04 30.661
1986 08 05 30.231
1986 08 06 20.933
1986 08 07 26.357
1986 08 08 27.859
1986 08 09 28.177
1986 08 10 28.539
1986 08 11 27.798
1986 08 12 20.572
1986 08 13 19.844
1986 08 14 20.769
1986 08 15 19.081
1986 08 16 17.538
1986 08 17 13.589
1986 08 18 13.096
1986 08 19 15.209
1986 08 20 15.329
1986 08 21 16.247
1986 08 22 22.915
1986 08 23 22.698
1986 08 24 19.647
1986 08 25 21.494
1986 08 26 23.915
1986 08 27 26.188
1986 08 28 27.964
1986 08 29 30.291
1986 08 30 27.050
1986 08 31 27.352
1986 09 01 26.188
1986 09 02 25.221
1986 09 03 27.080
1986 09 04 17.465
1986 09 05 21.991
1986 09 06 16.930
1986 09 07 23.605
1986 09 08 28.601
1986 09 09 28.688
1986 09 10 28.847
1986 09 11 28.303
1986 09 12 30.564
1986 09 13 31.162
1986 09 14 32.154
1986 09 15 30.709
1986 09 16 19.297
1986 09 17 19.108
1986 09 18 14.418
1986 09 19 14.702
1986 09 20 nan
1986 09 21 25.660
1986 09 22 27.587
1986 09 23 24.392
1986 09 24 22.710
1986 09 25 19.218
1986 09 26 24.707
1986 09 27 24.534
1986 09 28 23.218
1986 09 29 26.094
1986 09 30 26.591
1986 10 01 29.329
1986 10 02 30.422
1986 10 03 29.855
1986 10 04 31.376
1986 10 05 32.952
1986 10 06 34.568
1986 10 07 34.183
1986 10 08 20.202
1986 10 09 23.449
1986 10 10 20.114
1986 10 11 21.931
1986 10 12 22.872
1986 10 13 24.427
1986 10 14 24.606
1986 10 15 27.232
1986 10 16 30.802
1986 10 17 32.840
1986 10 18 23.288
1986 10 19 20.165
1986 10 20 24.684
1986 10 21 17.080
1986 10 22 22.803
1986 10 23 25.641
1986 10 24 20.728
1986 10 25 23.413
1986 10 26 26.747
1986 10 27 28.490
1986 10 28 30.418
1986 10 29 31.989
1986 10 30 29.507
1986 10 31 32.223
1986 11 01 26.194
1986 11 02 24.717
1986 11 03 21.884
1986 11 04 23.531
1986 11 05 32.589
1986 11 06 27.976
1986 11 07 27.780
