year month day temperature_max
2009 02 14 24.146
2009 02 15 27.416
2009 02 16 28.551
2009 02 17 29.293
2009 02 18 29.816
2009 02 19 29.027
2009 02 20 30.286
2009 02 21 31.037
2009 02 22 31.452
2009 02 23 30.247
2009 02 24 30.315
2009 02 25 29.917
2009 02 26 29.198
2009 02 27 30.644
2009 02 28 31.766
2009 03 01 31.961
2009 03 02 33.078
2009 03 03 31.399
2009 03 04 32.480
2009 03 05 32.836
2009 03 06 33.801
2009 03 07 30.244
2009 03 08 29.765
2009 03 09 30.068
2009 03 10 28.507
2009 03 11 30.921
2009 03 12 31.730
2009 03 13 27.710
2009 03 14 30.137
2009 03 15 29.196
2009 03 16 28.214
2009 03 17 23.710
2009 03 18 30.175
2009 03 19 28.354
2009 03 20 28.573
2009 03 21 30.339
2009 03 22 27.779
2009 03 23 27.209
2009 03 24 27.822
2009 03 25 26.441
2009 03 26 25.894
2009 03 27 25.707
2009 03 28 24.095
2009 03 29 25.977
2009 03 30 28.766
2009 03 31 22.072
2009 04 01 28.575
2009 04 02 27.198
2009 04 03 25.261
2009 04 04 27.332
2009 04 05 29.175
2009 04 06 28.008
2009 04 07 27.564
2009 04 08 28.723
2009 04 09 27.441
2009 04 10 28.891
2009 04 11 27.817
2009 04 12 26.291
2009 04 13 25.321
2009 04 14 22.327
2009 04 15 25.877
2009 04 16 25.682
2009 04 17 26.460
2009 04 18 26.009
2009 04 19 27.476
2009 04 20 27.657
2009 04 21 26.781
2009 04 22 25.088
2009 04 23 26.769
2009 04 24 27.314
2009 04 25 27.265
2009 04 26 27.659
2009 04 27 27.395
2009 04 28 26.263
2009 04 29 27.069
2009 04 30 27.263
2009 05 01 24.799
2009 05 02 23.904
2009 05 03 22.730
2009 05 04 25.704
2009 05 05 24.013
2009 05 06 26.481
2009 05 07 26.479
2009 05 08 25.881
2009 05 09 26.018
2009 05 10 26.452
2009 05 11 27.152
2009 05 12 26.697
2009 05 13 26.716
2009 05 14 26.621
2009 05 15 22.733
2009 05 16 25.122
2009 05 17 22.855
2009 05 18 23.759
2009 05 19 24.207
2009 05 20 23.749
2009 05 21 23.872
2009 05 22 24.009
2009 05 23 23.460
2009 05 24 25.945
2009 05 25 26.660
2009 05 26 27.692
2009 05 27 28.561
2009 05 28 28.697
2009 05 29 25.873
2009 05 30 23.443
2009 05 31 25.426
2009 06 01 23.084
2009 06 02 20.266
2009 06 03 20.340
2009 06 04 21.892
2009 06 05 25.083
2009 06 06 25.872
2009 06 07 22.255
2009 06 08 19.680
2009 06 09 23.619
2009 06 10 24.025
2009 06 11 23.284
2009 06 12 20.173
2009 06 13 20.684
2009 06 14 19.933
2009 06 15 22.386
2009 06 16 23.841
2009 06 17 25.398
2009 06 18 23.988
2009 06 19 23.031
2009 06 20 24.600
2009 06 21 23.667
2009 06 22 24.065
2009 06 23 23.906
2009 06 24 25.904
2009 06 25 25.927
2009 06 26 23.212
2009 06 27 22.517
2009 06 28 22.495
2009 06 29 23.406
2009 06 30 25.342
2009 07 01 27.160
2009 07 02 27.769
2009 07 03 25.437
2009 07 04 25.232
2009 07 05 22.991
2009 07 06 21.592
2009 07 07 23.411
2009 07 08 21.468
2009 07 09 24.756
2009 07 10 26.094
2009 07 11 25.383
2009 07 12 21.397
2009 07 13 24.149
2009 07 14 25.202
2009 07 15 23.022
2009 07 16 22.546
2009 07 17 25.569
2009 07 18 25.791
2009 07 19 24.831
2009 07 20 21.858
2009 07 21 21.215
2009 07 22 26.581
2009 07 23 27.819
2009 07 24 23.007
2009 07 25 21.828
2009 07 26 25.969
2009 07 27 28.072
2009 07 28 27.741
2009 07 29 29.405
2009 07 30 27.916
2009 07 31 26.027
2009 08 01 25.837
2009 08 02 26.167
2009 08 03 27.369
2009 08 04 27.547
2009 08 05 23.893
2009 08 06 27.970
2009 08 07 27.764
2009 08 08 27.206
2009 08 09 27.237
2009 08 10 28.299
2009 08 11 23.573
2009 08 12 23.870
2009 08 13 24.874
2009 08 14 24.305
2009 08 15 25.115
2009 08 16 25.178
2009 08 17 26.950
2009 08 18 27.154
2009 08 19 22.639
2009 08 20 20.635
2009 08 21 24.198
2009 08 22 20.698
2009 08 23 22.015
2009 08 24 18.753
2009 08 25 21.769
2009 08 26 18.972
2009 08 27 22.974
2009 08 28 26.690
2009 08 29 27.048
2009 08 30 26.686
2009 08 31 26.781
2009 09 01 29.259
2009 09 02 31.925
2009 09 03 32.132
2009 09 04 29.195
2009 09 05 27.436
2009 09 06 23.976
2009 09 07 29.335
2009 09 08 30.327
2009 09 09 25.319
2009 09 10 28.197
2009 09 11 27.674
2009 09 12 28.620
2009 09 13 30.131
2009 09 14 30.671
2009 09 15 28.855
2009 09 16 28.788
2009 09 17 29.343
2009 09 18 30.094
2009 09 19 29.798
2009 09 20 31.270
2009 09 21 27.772
2009 09 22 22.393
2009 09 23 24.364
2009 09 24 24.754
2009 09 25 24.521
2009 09 26 27.614
2009 09 27 30.741
2009 09 28 32.469
2009 09 29 30.272
2009 09 30 24.625
2009 10 01 24.471
2009 10 02 28.477
2009 10 03 28.435
2009 10 04 27.506
2009 10 05 28.256
2009 10 06 30.641
2009 10 07 29.615
2009 10 08 21.945
2009 10 09 23.430
2009 10 10 24.465
2009 10 11 27.049
2009 10 12 29.305
2009 10 13 29.330
2009 10 14 28.574
2009 10 15 28.682
2009 10 16 27.489
2009 10 17 27.238
2009 10 18 28.573
2009 10 19 28.020
2009 10 20 27.827
2009 10 21 30.099
2009 10 22 25.482
2009 10 23 29.218
2009 10 24 30.121
2009 10 25 30.005
2009 10 26 28.146
2009 10 27 24.597
2009 10 28 23.099
2009 10 29 24.809
2009 10 30 25.760
2009 10 31 27.522
2009 11 01 28.104
2009 11 02 30.282
2009 11 03 29.773
2009 11 04 29.377
2009 11 05 28.651
2009 11 06 30.668
2009 11 07 29.938
2009 11 08 29.518
2009 11 09 29.200
2009 11 10 29.319
2009 11 11 26.407
2009 11 12 29.002
2009 11 13 28.567
2009 11 14 29.861
2009 11 15 31.745
2009 11 16 30.570
2009 11 17 26.209
2009 11 18 27.685
2009 11 19 30.907
2009 11 20 31.465
2009 11 21 31.151
2009 11 22 31.417
2009 11 23 31.339
2009 11 24 29.712
2009 11 25 30.256
2009 11 26 29.891
2009 11 27 30.096
2009 11 28 29.543
2009 11 29 26.631
2009 11 30 27.915
2009 12 01 30.240
2009 12 02 27.963
2009 12 03 26.770
2009 12 04 24.763
2009 12 05 22.116
2009 12 06 21.271
2009 12 07 24.879
2009 12 08 23.407
2009 12 09 25.902
2009 12 10 24.510
2009 12 11 29.604
2009 12 12 30.083
2009 12 13 29.727
2009 12 14 21.117
2009 12 15 25.157
2009 12 16 27.915
2009 12 17 30.497
2009 12 18 26.493
2009 12 19 28.464
2009 12 20 29.618
2009 12 21 30.232
2009 12 22 30.414
2009 12 23 30.434
2009 12 24 25.658
2009 12 25 28.063
2009 12 26 29.105
2009 12 27 29.061
2009 12 28 24.621
2009 12 29 26.588
2009 12 30 25.766
2009 12 31 27.461
2010 01 01 26.689
2010 01 02 29.549
2010 01 03 30.464
2010 01 04 31.413
2010 01 05 31.411
2010 01 06 27.994
2010 01 07 28.511
2010 01 08 29.736
2010 01 09 30.575
2010 01 10 31.680
2010 01 11 32.303
2010 01 12 32.091
2010 01 13 31.633
2010 01 14 29.976
2010 01 15 29.008
2010 01 16 28.506
2010 01 17 29.459
2010 01 18 30.252
2010 01 19 30.326
2010 01 20 30.828
2010 01 21 30.524
2010 01 22 28.175
2010 01 23 28.140
2010 01 24 28.210
2010 01 25 28.258
2010 01 26 27.145
2010 01 27 28.365
2010 01 28 29.147
2010 01 29 29.950
2010 01 30 31.322
2010 01 31 30.476
2010 02 01 31.186
2010 02 02 31.926
2010 02 03 32.089
2010 02 04 32.330
2010 02 05 31.262
2010 02 06 30.261
2010 02 07 31.422
2010 02 08 31.704
2010 02 09 31.411
2010 02 10 31.197
2010 02 11 30.191
2010 02 12 30.420
2010 02 13 30.652
2010 02 14 32.386
2010 02 15 32.682
2010 02 16 33.060
2010 02 17 32.601
2010 02 18 23.830
2010 02 19 24.447
2010 02 20 29.029
2010 02 21 31.503
2010 02 22 31.534
2010 02 23 32.392
2010 02 24 32.967
2010 02 25 28.581
2010 02 26 25.266
2010 02 27 25.284
2010 02 28 23.118
2010 03 01 23.514
2010 03 02 21.754
2010 03 03 22.996
2010 03 04 25.069
2010 03 05 27.983
2010 03 06 26.812
2010 03 07 28.207
2010 03 08 30.633
2010 03 09 31.105
2010 03 10 31.611
2010 03 11 31.925
2010 03 12 32.149
2010 03 13 32.000
2010 03 14 31.326
2010 03 15 30.619
2010 03 16 28.471
2010 03 17 25.504
2010 03 18 28.701
2010 03 19 29.261
2010 03 20 30.870
2010 03 21 28.626
2010 03 22 27.908
2010 03 23 29.964
2010 03 24 29.516
2010 03 25 29.474
2010 03 26 28.808
2010 03 27 30.182
2010 03 28 30.403
2010 03 29 29.768
2010 03 30 29.166
2010 03 31 27.503
2010 04 01 26.392
2010 04 02 26.956
2010 04 03 26.250
2010 04 04 25.743
2010 04 05 28.237
2010 04 06 26.088
2010 04 07 23.786
2010 04 08 23.109
2010 04 09 24.230
2010 04 10 24.880
2010 04 11 24.773
2010 04 12 24.605
2010 04 13 24.035
2010 04 14 26.119
2010 04 15 26.389
2010 04 16 28.500
2010 04 17 28.980
2010 04 18 28.294
2010 04 19 28.955
2010 04 20 28.978
2010 04 21 29.158
2010 04 22 29.338
2010 04 23 31.143
2010 04 24 29.427
2010 04 25 29.102
2010 04 26 29.251
2010 04 27 30.948
2010 04 28 28.286
2010 04 29 27.310
2010 04 30 24.242
2010 05 01 25.771
2010 05 02 25.902
2010 05 03 26.337
2010 05 04 27.002
2010 05 05 28.273
2010 05 06 29.498
2010 05 07 29.391
2010 05 08 29.011
2010 05 09 23.626
2010 05 10 19.309
2010 05 11 21.743
2010 05 12 22.056
2010 05 13 23.129
2010 05 14 24.277
2010 05 15 25.741
2010 05 16 26.980
2010 05 17 26.055
2010 05 18 23.782
2010 05 19 23.614
2010 05 20 23.978
2010 05 21 23.809
2010 05 22 24.145
2010 05 23 24.753
2010 05 24 25.201
2010 05 25 24.439
2010 05 26 26.382
2010 05 27 23.504
2010 05 28 21.657
2010 05 29 23.811
2010 05 30 24.916
2010 05 31 24.827
2010 06 01 21.982
2010 06 02 17.872
2010 06 03 19.963
2010 06 04 20.926
2010 06 05 18.497
2010 06 06 20.642
2010 06 07 22.465
2010 06 08 23.857
2010 06 09 20.606
2010 06 10 19.264
2010 06 11 22.454
2010 06 12 19.819
2010 06 13 22.607
2010 06 14 19.986
2010 06 15 22.747
2010 06 16 24.043
2010 06 17 27.269
2010 06 18 26.038
2010 06 19 26.568
2010 06 20 27.244
2010 06 21 27.720
2010 06 22 27.190
2010 06 23 22.335
2010 06 24 23.514
2010 06 25 25.352
2010 06 26 24.005
2010 06 27 23.414
2010 06 28 24.800
2010 06 29 24.120
2010 06 30 23.747
2010 07 01 23.259
2010 07 02 22.911
2010 07 03 23.104
2010 07 04 22.845
2010 07 05 22.024
2010 07 06 24.484
2010 07 07 24.203
2010 07 08 24.947
2010 07 09 24.770
2010 07 10 24.038
2010 07 11 24.383
2010 07 12 25.903
2010 07 13 26.644
2010 07 14 22.554
2010 07 15 21.346
2010 07 16 22.738
2010 07 17 20.942
2010 07 18 21.616
2010 07 19 22.147
2010 07 20 24.424
2010 07 21 25.157
2010 07 22 25.928
2010 07 23 26.489
2010 07 24 23.968
2010 07 25 22.369
2010 07 26 24.074
2010 07 27 24.074
2010 07 28 22.502
2010 07 29 24.542
2010 07 30 23.449
2010 07 31 24.519
2010 08 01 26.631
2010 08 02 26.160
2010 08 03 25.183
2010 08 04 23.323
2010 08 05 25.495
2010 08 06 24.151
2010 08 07 23.433
2010 08 08 27.483
2010 08 09 28.029
2010 08 10 24.360
2010 08 11 21.143
2010 08 12 23.420
2010 08 13 26.470
2010 08 14 24.754
2010 08 15 21.070
2010 08 16 18.873
2010 08 17 19.223
2010 08 18 20.179
2010 08 19 22.330
2010 08 20 24.953
2010 08 21 26.519
2010 08 22 26.742
2010 08 23 27.120
2010 08 24 28.276
2010 08 25 29.124
2010 08 26 29.674
2010 08 27 29.726
2010 08 28 29.257
2010 08 29 29.397
2010 08 30 28.999
2010 08 31 26.630
2010 09 01 26.705
2010 09 02 29.244
2010 09 03 30.307
2010 09 04 30.525
2010 09 05 31.888
2010 09 06 23.505
2010 09 07 27.363
2010 09 08 24.473
2010 09 09 24.186
2010 09 10 24.813
2010 09 11 25.749
2010 09 12 28.219
2010 09 13 28.927
2010 09 14 30.703
2010 09 15 31.653
2010 09 16 28.574
2010 09 17 31.728
2010 09 18 30.028
2010 09 19 20.579
2010 09 20 25.613
2010 09 21 27.097
2010 09 22 29.123
2010 09 23 30.797
2010 09 24 30.053
2010 09 25 22.000
2010 09 26 20.488
2010 09 27 22.020
2010 09 28 21.147
2010 09 29 24.707
2010 09 30 25.663
2010 10 01 28.811
2010 10 02 26.304
2010 10 03 25.103
2010 10 04 23.951
2010 10 05 28.263
2010 10 06 29.986
2010 10 07 22.436
2010 10 08 27.312
2010 10 09 25.946
2010 10 10 23.178
2010 10 11 20.548
2010 10 12 24.483
2010 10 13 24.207
2010 10 14 27.128
2010 10 15 26.102
2010 10 16 28.577
2010 10 17 29.469
2010 10 18 25.202
2010 10 19 24.970
2010 10 20 26.356
2010 10 21 28.265
2010 10 22 29.549
2010 10 23 28.367
2010 10 24 27.735
2010 10 25 28.732
2010 10 26 24.976
2010 10 27 26.068
2010 10 28 27.614
2010 10 29 30.156
2010 10 30 30.165
2010 10 31 26.631
2010 11 01 23.445
2010 11 02 22.712
2010 11 03 25.938
2010 11 04 28.072
2010 11 05 26.979
2010 11 06 21.749
2010 11 07 26.667
2010 11 08 27.281
2010 11 09 27.300
2010 11 10 26.861
2010 11 11 22.765
2010 11 12 24.108
2010 11 13 20.903
2010 11 14 19.474
2010 11 15 22.340
2010 11 16 20.918
2010 11 17 24.062
2010 11 18 27.022
2010 11 19 29.760
2010 11 20 31.958
2010 11 21 28.237
2010 11 22 23.184
2010 11 23 27.704
2010 11 24 28.046
2010 11 25 29.220
2010 11 26 28.242
2010 11 27 29.158
2010 11 28 29.313
2010 11 29 28.567
2010 11 30 29.187
2010 12 01 28.668
2010 12 02 25.121
2010 12 03 29.289
2010 12 04 31.581
2010 12 05 30.337
2010 12 06 27.713
2010 12 07 28.859
2010 12 08 29.186
2010 12 09 29.520
2010 12 10 28.087
2010 12 11 29.897
2010 12 12 31.392
2010 12 13 29.736
2010 12 14 28.529
2010 12 15 26.928
2010 12 16 28.370
2010 12 17 29.675
2010 12 18 29.199
2010 12 19 29.055
2010 12 20 30.639
2010 12 21 31.788
2010 12 22 30.741
2010 12 23 29.009
2010 12 24 25.618
2010 12 25 27.902
2010 12 26 28.627
2010 12 27 26.976
2010 12 28 27.650
2010 12 29 27.750
2010 12 30 27.395
2010 12 31 23.618
2011 01 01 23.432
2011 01 02 23.861
2011 01 03 23.494
2011 01 04 22.565
2011 01 05 23.439
2011 01 06 27.631
2011 01 07 27.181
2011 01 08 28.134
2011 01 09 29.468
2011 01 10 29.482
2011 01 11 25.689
2011 01 12 26.617
2011 01 13 25.041
2011 01 14 26.840
2011 01 15 28.557
2011 01 16 25.297
2011 01 17 29.492
2011 01 18 28.917
2011 01 19 29.476
2011 01 20 31.203
2011 01 21 30.738
2011 01 22 30.095
2011 01 23 30.833
2011 01 24 29.578
2011 01 25 29.271
2011 01 26 30.479
2011 01 27 30.912
2011 01 28 31.807
2011 01 29 31.793
2011 01 30 32.552
2011 01 31 31.986
2011 02 01 28.906
2011 02 02 30.056
2011 02 03 30.059
2011 02 04 29.341
2011 02 05 30.748
2011 02 06 31.371
2011 02 07 30.416
2011 02 08 29.147
2011 02 09 23.000
2011 02 10 25.613
2011 02 11 29.572
2011 02 12 29.755
2011 02 13 29.955
2011 02 14 29.840
2011 02 15 30.346
2011 02 16 27.849
2011 02 17 28.315
2011 02 18 27.521
2011 02 19 30.089
2011 02 20 31.585
2011 02 21 31.667
2011 02 22 29.754
2011 02 23 31.257
2011 02 24 30.865
2011 02 25 28.976
2011 02 26 30.180
2011 02 27 29.847
2011 02 28 27.518
2011 03 01 27.645
2011 03 02 24.719
2011 03 03 19.645
2011 03 04 20.605
2011 03 05 20.488
2011 03 06 22.823
2011 03 07 24.081
2011 03 08 25.098
2011 03 09 26.544
2011 03 10 28.096
2011 03 11 27.899
2011 03 12 28.455
2011 03 13 27.320
2011 03 14 27.928
2011 03 15 27.418
2011 03 16 27.320
2011 03 17 26.645
2011 03 18 28.040
2011 03 19 28.995
2011 03 20 26.106
2011 03 21 26.055
2011 03 22 26.416
2011 03 23 25.865
2011 03 24 27.791
2011 03 25 30.578
2011 03 26 30.943
2011 03 27 31.040
2011 03 28 29.237
2011 03 29 30.640
2011 03 30 29.162
2011 03 31 27.898
2011 04 01 29.378
2011 04 02 30.073
2011 04 03 28.096
2011 04 04 25.838
2011 04 05 26.614
2011 04 06 26.991
2011 04 07 27.180
2011 04 08 26.431
2011 04 09 28.385
2011 04 10 25.029
2011 04 11 27.516
2011 04 12 28.293
2011 04 13 27.932
2011 04 14 29.685
2011 04 15 28.745
2011 04 16 28.162
2011 04 17 28.519
2011 04 18 27.919
2011 04 19 28.129
2011 04 20 27.159
2011 04 21 28.534
2011 04 22 28.778
2011 04 23 29.415
2011 04 24 29.128
2011 04 25 28.725
2011 04 26 22.561
2011 04 27 21.506
2011 04 28 23.592
2011 04 29 25.638
2011 04 30 26.749
2011 05 01 28.047
2011 05 02 26.172
2011 05 03 25.317
2011 05 04 24.596
2011 05 05 26.276
2011 05 06 27.345
2011 05 07 26.706
2011 05 08 26.032
2011 05 09 26.250
2011 05 10 23.492
2011 05 11 25.233
2011 05 12 24.906
2011 05 13 24.061
2011 05 14 23.878
2011 05 15 24.704
2011 05 16 24.888
2011 05 17 21.344
2011 05 18 22.218
2011 05 19 20.949
2011 05 20 22.052
2011 05 21 21.802
2011 05 22 22.303
2011 05 23 23.588
2011 05 24 24.271
2011 05 25 24.674
2011 05 26 25.090
2011 05 27 23.258
2011 05 28 22.193
2011 05 29 21.361
2011 05 30 22.286
2011 05 31 22.919
2011 06 01 23.929
2011 06 02 24.439
2011 06 03 25.381
2011 06 04 23.964
2011 06 05 20.554
2011 06 06 22.170
2011 06 07 21.555
2011 06 08 21.611
2011 06 09 24.206
2011 06 10 18.079
2011 06 11 20.877
2011 06 12 19.782
2011 06 13 21.380
2011 06 14 22.214
2011 06 15 20.575
2011 06 16 20.411
2011 06 17 22.767
2011 06 18 24.208
2011 06 19 24.649
2011 06 20 24.935
2011 06 21 25.445
2011 06 22 24.674
2011 06 23 22.788
2011 06 24 23.917
2011 06 25 23.918
2011 06 26 24.220
2011 06 27 20.291
2011 06 28 21.747
2011 06 29 21.558
2011 06 30 25.044
2011 07 01 24.697
2011 07 02 25.455
2011 07 03 25.759
2011 07 04 22.680
2011 07 05 21.889
2011 07 06 23.151
2011 07 07 20.815
2011 07 08 21.133
2011 07 09 21.008
2011 07 10 23.199
2011 07 11 25.029
2011 07 12 24.450
2011 07 13 24.665
2011 07 14 25.071
2011 07 15 25.176
2011 07 16 26.028
2011 07 17 21.039
2011 07 18 26.916
2011 07 19 27.956
2011 07 20 25.986
2011 07 21 25.363
2011 07 22 27.425
2011 07 23 22.220
2011 07 24 19.976
2011 07 25 20.366
2011 07 26 20.592
2011 07 27 23.871
2011 07 28 23.970
2011 07 29 25.143
2011 07 30 27.563
2011 07 31 27.752
2011 08 01 27.929
2011 08 02 26.304
2011 08 03 27.667
2011 08 04 23.380
2011 08 05 21.958
2011 08 06 26.484
2011 08 07 30.007
2011 08 08 29.985
2011 08 09 28.655
2011 08 10 26.627
2011 08 11 24.070
2011 08 12 24.702
2011 08 13 28.712
2011 08 14 30.104
2011 08 15 26.241
2011 08 16 26.803
2011 08 17 27.041
2011 08 18 27.323
2011 08 19 28.740
2011 08 20 29.924
2011 08 21 22.948
2011 08 22 21.553
2011 08 23 26.208
2011 08 24 28.050
2011 08 25 27.119
2011 08 26 28.140
2011 08 27 27.243
2011 08 28 28.602
2011 08 29 29.636
2011 08 30 29.839
2011 08 31 30.259
2011 09 01 23.897
2011 09 02 23.359
2011 09 03 24.593
2011 09 04 28.146
2011 09 05 30.294
2011 09 06 31.194
2011 09 07 31.202
2011 09 08 31.214
2011 09 09 32.488
2011 09 10 32.527
2011 09 11 27.801
2011 09 12 25.515
2011 09 13 29.453
2011 09 14 27.052
2011 09 15 23.065
2011 09 16 22.018
2011 09 17 23.591
2011 09 18 24.754
2011 09 19 25.718
2011 09 20 27.154
2011 09 21 30.836
2011 09 22 31.621
2011 09 23 32.295
2011 09 24 27.133
2011 09 25 24.563
2011 09 26 26.178
2011 09 27 29.168
2011 09 28 30.707
2011 09 29 30.969
2011 09 30 33.281
2011 10 01 33.045
2011 10 02 33.095
2011 10 03 23.698
2011 10 04 24.915
2011 10 05 22.676
2011 10 06 27.789
2011 10 07 28.914
2011 10 08 29.048
2011 10 09 29.148
2011 10 10 29.570
2011 10 11 27.290
2011 10 12 27.812
2011 10 13 25.373
2011 10 14 22.334
2011 10 15 26.946
2011 10 16 27.029
2011 10 17 25.856
2011 10 18 21.991
2011 10 19 22.345
2011 10 20 22.803
2011 10 21 22.695
2011 10 22 16.941
2011 10 23 19.605
2011 10 24 24.529
2011 10 25 27.564
2011 10 26 28.907
2011 10 27 29.410
2011 10 28 32.387
2011 10 29 31.848
2011 10 30 27.453
2011 10 31 19.831
2011 11 01 21.381
2011 11 02 23.240
2011 11 03 24.919
2011 11 04 25.864
2011 11 05 27.395
2011 11 06 28.410
2011 11 07 24.143
2011 11 08 27.164
2011 11 09 27.627
2011 11 10 29.033
2011 11 11 30.594
2011 11 12 29.780
2011 11 13 26.183
2011 11 14 25.192
2011 11 15 22.081
2011 11 16 25.611
2011 11 17 23.921
2011 11 18 24.637
2011 11 19 20.398
2011 11 20 23.603
2011 11 21 26.889
2011 11 22 27.251
2011 11 23 25.925
2011 11 24 27.878
2011 11 25 28.869
2011 11 26 24.383
2011 11 27 19.391
2011 11 28 21.367
2011 11 29 23.873
2011 11 30 25.568
2011 12 01 28.309
2011 12 02 25.881
2011 12 03 24.690
2011 12 04 21.356
2011 12 05 27.604
2011 12 06 28.464
2011 12 07 24.730
2011 12 08 26.221
2011 12 09 21.978
2011 12 10 20.686
2011 12 11 20.920
2011 12 12 27.704
2011 12 13 29.090
2011 12 14 26.230
2011 12 15 21.412
2011 12 16 25.194
2011 12 17 27.184
2011 12 18 21.900
2011 12 19 24.912
2011 12 20 29.350
2011 12 21 30.054
2011 12 22 29.715
2011 12 23 29.055
2011 12 24 29.645
2011 12 25 25.756
2011 12 26 24.766
2011 12 27 25.121
2011 12 28 25.991
2011 12 29 25.201
2011 12 30 28.029
2011 12 31 24.274
2012 01 01 21.670
2012 01 02 19.510
2012 01 03 27.951
2012 01 04 28.163
2012 01 05 28.489
2012 01 06 24.965
2012 01 07 25.614
2012 01 08 22.496
2012 01 09 20.684
2012 01 10 20.843
2012 01 11 21.698
2012 01 12 24.671
2012 01 13 26.744
2012 01 14 27.888
2012 01 15 27.567
2012 01 16 28.940
2012 01 17 28.310
2012 01 18 28.528
2012 01 19 26.406
2012 01 20 27.570
2012 01 21 29.328
2012 01 22 29.069
2012 01 23 28.943
2012 01 24 29.022
2012 01 25 28.837
2012 01 26 30.154
2012 01 27 26.191
2012 01 28 26.055
2012 01 29 25.474
2012 01 30 26.652
2012 01 31 26.833
2012 02 01 24.766
2012 02 02 27.748
2012 02 03 28.549
2012 02 04 28.272
2012 02 05 29.357
2012 02 06 30.128
2012 02 07 29.995
2012 02 08 32.176
2012 02 09 32.097
2012 02 10 29.774
2012 02 11 25.361
2012 02 12 24.798
2012 02 13 24.543
2012 02 14 27.646
2012 02 15 27.884
2012 02 16 27.462
2012 02 17 27.076
2012 02 18 27.985
2012 02 19 26.978
2012 02 20 27.286
2012 02 21 28.021
2012 02 22 28.111
2012 02 23 28.788
2012 02 24 29.772
2012 02 25 29.714
2012 02 26 30.244
2012 02 27 31.303
2012 02 28 30.564
2012 02 29 31.220
2012 03 01 32.079
2012 03 02 32.717
2012 03 03 31.069
2012 03 04 28.790
2012 03 05 29.453
2012 03 06 29.206
2012 03 07 28.280
2012 03 08 29.360
2012 03 09 29.628
2012 03 10 27.027
2012 03 11 28.668
2012 03 12 28.250
2012 03 13 28.335
2012 03 14 28.482
2012 03 15 29.872
2012 03 16 26.775
2012 03 17 25.541
2012 03 18 25.014
2012 03 19 22.666
2012 03 20 27.167
2012 03 21 28.701
2012 03 22 29.981
2012 03 23 27.006
2012 03 24 27.698
2012 03 25 28.862
2012 03 26 28.139
2012 03 27 28.332
2012 03 28 28.463
2012 03 29 25.279
2012 03 30 28.105
2012 03 31 27.800
2012 04 01 27.930
2012 04 02 28.005
2012 04 03 27.772
2012 04 04 28.724
2012 04 05 29.775
2012 04 06 26.551
2012 04 07 28.198
2012 04 08 27.991
2012 04 09 27.358
2012 04 10 27.474
2012 04 11 27.824
2012 04 12 27.813
2012 04 13 28.025
2012 04 14 29.660
2012 04 15 29.971
2012 04 16 26.582
2012 04 17 24.768
2012 04 18 26.816
2012 04 19 26.162
2012 04 20 27.121
2012 04 21 27.210
2012 04 22 23.844
2012 04 23 24.071
2012 04 24 26.615
2012 04 25 27.634
2012 04 26 26.809
2012 04 27 25.845
2012 04 28 25.999
2012 04 29 22.658
2012 04 30 25.076
2012 05 01 20.060
2012 05 02 22.509
2012 05 03 23.743
2012 05 04 23.117
2012 05 05 24.478
2012 05 06 24.673
2012 05 07 23.459
2012 05 08 20.079
2012 05 09 23.192
2012 05 10 24.438
2012 05 11 26.305
2012 05 12 22.871
2012 05 13 24.223
2012 05 14 18.865
2012 05 15 17.028
2012 05 16 21.740
2012 05 17 21.306
2012 05 18 21.785
2012 05 19 20.773
2012 05 20 22.312
2012 05 21 22.823
2012 05 22 22.285
2012 05 23 23.068
2012 05 24 22.864
2012 05 25 24.803
2012 05 26 23.871
2012 05 27 25.357
2012 05 28 26.466
2012 05 29 27.080
2012 05 30 27.357
2012 05 31 27.361
2012 06 01 25.346
2012 06 02 25.126
2012 06 03 26.932
2012 06 04 25.297
2012 06 05 22.374
2012 06 06 21.793
2012 06 07 19.482
2012 06 08 19.672
2012 06 09 23.302
2012 06 10 22.403
2012 06 11 23.710
2012 06 12 24.570
2012 06 13 23.881
2012 06 14 23.035
2012 06 15 23.273
2012 06 16 23.733
2012 06 17 24.691
2012 06 18 22.769
2012 06 19 22.340
2012 06 20 23.083
2012 06 21 22.261
2012 06 22 22.616
2012 06 23 22.881
2012 06 24 20.445
2012 06 25 22.271
2012 06 26 20.715
2012 06 27 22.054
2012 06 28 22.656
2012 06 29 24.219
2012 06 30 25.066
2012 07 01 25.462
2012 07 02 23.298
2012 07 03 23.290
2012 07 04 21.750
2012 07 05 22.800
2012 07 06 22.318
2012 07 07 24.715
2012 07 08 22.201
2012 07 09 20.641
2012 07 10 21.634
2012 07 11 24.025
2012 07 12 25.429
2012 07 13 22.873
2012 07 14 23.445
2012 07 15 22.460
2012 07 16 18.100
2012 07 17 21.362
2012 07 18 18.289
2012 07 19 19.692
2012 07 20 22.381
2012 07 21 25.293
2012 07 22 26.576
2012 07 23 27.132
2012 07 24 26.300
2012 07 25 26.984
2012 07 26 26.930
2012 07 27 26.824
2012 07 28 25.835
2012 07 29 25.377
2012 07 30 25.554
2012 07 31 23.270
2012 08 01 22.774
2012 08 02 22.761
2012 08 03 25.454
2012 08 04 25.968
2012 08 05 25.971
2012 08 06 23.451
2012 08 07 22.996
