year month day temperature_max
1983 06 25 16.554
1983 06 26 13.569
1983 06 27 16.039
1983 06 28 15.895
1983 06 29 15.770
1983 06 30 18.154
1983 07 01 19.016
1983 07 02 21.614
1983 07 03 23.632
1983 07 04 18.472
1983 07 05 19.043
1983 07 06 18.763
1983 07 07 19.336
1983 07 08 20.493
1983 07 09 23.493
1983 07 10 19.071
1983 07 11 21.945
1983 07 12 20.507
1983 07 13 18.322
1983 07 14 17.668
1983 07 15 22.050
1983 07 16 21.889
1983 07 17 16.131
1983 07 18 14.291
1983 07 19 16.304
1983 07 20 14.136
1983 07 21 13.892
1983 07 22 16.459
1983 07 23 16.766
1983 07 24 20.994
1983 07 25 21.030
1983 07 26 18.616
1983 07 27 12.234
1983 07 28 18.598
1983 07 29 20.469
1983 07 30 24.349
1983 07 31 22.732
1983 08 01 24.930
1983 08 02 15.860
1983 08 03 12.121
1983 08 04 13.171
1983 08 05 14.143
1983 08 06 16.414
1983 08 07 17.821
1983 08 08 22.756
1983 08 09 22.608
1983 08 10 16.386
1983 08 11 19.077
1983 08 12 23.585
1983 08 13 24.544
1983 08 14 21.965
1983 08 15 24.441
1983 08 16 27.052
1983 08 17 20.348
1983 08 18 18.994
1983 08 19 18.981
1983 08 20 18.962
1983 08 21 19.310
1983 08 22 14.192
1983 08 23 18.147
1983 08 24 21.003
1983 08 25 25.448
1983 08 26 27.938
1983 08 27 28.460
1983 08 28 28.738
1983 08 29 28.998
1983 08 30 28.336
1983 08 31 27.998
1983 09 01 23.727
1983 09 02 16.253
1983 09 03 18.024
1983 09 04 16.617
1983 09 05 14.735
1983 09 06 17.977
1983 09 07 20.320
1983 09 08 16.371
1983 09 09 12.144
1983 09 10 15.435
1983 09 11 18.652
1983 09 12 12.094
1983 09 13 10.178
1983 09 14 16.986
1983 09 15 20.736
1983 09 16 12.359
1983 09 17 17.941
1983 09 18 13.828
1983 09 19 16.014
1983 09 20 19.897
1983 09 21 18.795
1983 09 22 19.856
1983 09 23 16.171
1983 09 24 18.099
1983 09 25 23.010
1983 09 26 24.281
1983 09 27 23.199
1983 09 28 25.615
1983 09 29 27.071
1983 09 30 22.387
1983 10 01 21.766
1983 10 02 17.499
1983 10 03 17.738
1983 10 04 23.205
1983 10 05 23.848
1983 10 06 25.694
1983 10 07 25.178
1983 10 08 26.688
1983 10 09 27.260
1983 10 10 28.561
1983 10 11 22.562
1983 10 12 16.189
1983 10 13 20.828
1983 10 14 17.807
1983 10 15 22.112
1983 10 16 26.355
1983 10 17 27.176
1983 10 18 22.852
1983 10 19 19.919
1983 10 20 20.838
1983 10 21 24.890
1983 10 22 19.166
1983 10 23 24.114
1983 10 24 21.039
1983 10 25 18.412
1983 10 26 18.736
1983 10 27 20.060
1983 10 28 22.034
1983 10 29 26.040
1983 10 30 26.817
1983 10 31 25.800
1983 11 01 19.658
1983 11 02 23.556
1983 11 03 21.944
1983 11 04 23.433
1983 11 05 24.088
1983 11 06 23.281
1983 11 07 27.197
1983 11 08 28.612
1983 11 09 26.750
1983 11 10 28.005
1983 11 11 25.645
1983 11 12 27.163
1983 11 13 27.507
1983 11 14 25.722
1983 11 15 23.604
1983 11 16 24.075
1983 11 17 24.243
1983 11 18 27.918
1983 11 19 27.500
1983 11 20 21.239
1983 11 21 26.294
1983 11 22 23.995
1983 11 23 22.863
1983 11 24 24.432
1983 11 25 28.038
1983 11 26 30.025
1983 11 27 28.842
1983 11 28 26.329
1983 11 29 25.252
1983 11 30 26.172
1983 12 01 28.316
1983 12 02 29.234
1983 12 03 22.150
1983 12 04 20.257
1983 12 05 25.227
1983 12 06 26.646
1983 12 07 25.134
1983 12 08 28.441
1983 12 09 30.263
1983 12 10 29.107
1983 12 11 27.876
1983 12 12 23.908
1983 12 13 27.574
1983 12 14 27.082
1983 12 15 28.122
1983 12 16 27.873
1983 12 17 25.438
1983 12 18 27.651
1983 12 19 27.920
1983 12 20 25.766
1983 12 21 23.207
1983 12 22 28.082
1983 12 23 23.342
1983 12 24 27.684
1983 12 25 28.808
1983 12 26 27.581
1983 12 27 26.281
1983 12 28 22.326
1983 12 29 24.515
1983 12 30 27.555
1983 12 31 26.797
1984 01 01 27.988
1984 01 02 28.804
1984 01 03 29.491
1984 01 04 27.639
1984 01 05 27.495
1984 01 06 28.507
1984 01 07 nan
1984 01 08 32.175
1984 01 09 31.956
1984 01 10 29.322
1984 01 11 30.915
1984 01 12 29.526
1984 01 13 29.789
1984 01 14 30.630
1984 01 15 31.553
1984 01 16 31.662
1984 01 17 30.914
1984 01 18 31.380
1984 01 19 30.043
1984 01 20 26.849
1984 01 21 27.823
1984 01 22 23.824
1984 01 23 22.803
1984 01 24 25.598
1984 01 25 25.932
1984 01 26 25.275
1984 01 27 26.313
1984 01 28 27.293
1984 01 29 23.074
1984 01 30 21.345
1984 01 31 27.630
1984 02 01 27.595
1984 02 02 28.060
1984 02 03 30.059
1984 02 04 31.631
1984 02 05 31.802
1984 02 06 29.829
1984 02 07 27.938
1984 02 08 21.913
1984 02 09 27.532
1984 02 10 28.194
1984 02 11 28.660
1984 02 12 28.900
1984 02 13 29.323
1984 02 14 25.603
1984 02 15 31.865
1984 02 16 30.762
1984 02 17 31.232
1984 02 18 29.589
1984 02 19 28.307
1984 02 20 29.051
1984 02 21 30.637
1984 02 22 31.473
1984 02 23 32.034
1984 02 24 31.757
1984 02 25 29.426
1984 02 26 30.526
1984 02 27 30.045
1984 02 28 29.568
1984 02 29 29.875
1984 03 01 31.949
1984 03 02 30.202
1984 03 03 29.468
1984 03 04 26.993
1984 03 05 29.228
1984 03 06 29.410
1984 03 07 27.380
1984 03 08 23.446
1984 03 09 26.307
1984 03 10 28.126
1984 03 11 27.960
1984 03 12 26.615
1984 03 13 25.791
1984 03 14 23.345
1984 03 15 24.795
1984 03 16 27.190
1984 03 17 28.446
1984 03 18 28.956
1984 03 19 22.951
1984 03 20 23.555
1984 03 21 21.747
1984 03 22 20.152
1984 03 23 22.245
1984 03 24 24.508
1984 03 25 26.368
1984 03 26 26.787
1984 03 27 25.729
1984 03 28 20.242
1984 03 29 24.643
1984 03 30 21.977
1984 03 31 19.502
1984 04 01 19.357
1984 04 02 19.320
1984 04 03 21.546
1984 04 04 21.219
1984 04 05 21.267
1984 04 06 22.591
1984 04 07 23.430
1984 04 08 21.519
1984 04 09 22.580
1984 04 10 23.667
1984 04 11 22.092
1984 04 12 21.625
1984 04 13 21.984
1984 04 14 19.483
1984 04 15 19.911
1984 04 16 21.487
1984 04 17 26.010
1984 04 18 26.741
1984 04 19 22.723
1984 04 20 23.414
1984 04 21 26.483
1984 04 22 26.253
1984 04 23 26.001
1984 04 24 25.257
1984 04 25 17.519
1984 04 26 19.611
1984 04 27 20.389
1984 04 28 22.901
1984 04 29 21.153
1984 04 30 16.597
1984 05 01 18.831
1984 05 02 20.381
1984 05 03 21.041
1984 05 04 23.384
1984 05 05 26.178
1984 05 06 27.515
1984 05 07 27.080
1984 05 08 25.496
1984 05 09 25.204
1984 05 10 24.662
1984 05 11 21.721
1984 05 12 20.125
1984 05 13 18.665
1984 05 14 14.765
1984 05 15 14.481
1984 05 16 17.952
1984 05 17 20.303
1984 05 18 17.122
1984 05 19 22.985
1984 05 20 25.251
1984 05 21 19.526
1984 05 22 26.142
1984 05 23 25.637
1984 05 24 25.197
1984 05 25 24.790
1984 05 26 25.697
1984 05 27 25.856
1984 05 28 26.038
1984 05 29 25.006
1984 05 30 22.478
1984 05 31 15.590
1984 06 01 18.281
1984 06 02 21.926
1984 06 03 25.283
1984 06 04 24.264
1984 06 05 23.592
1984 06 06 22.740
1984 06 07 22.470
1984 06 08 19.438
1984 06 09 19.994
1984 06 10 17.625
1984 06 11 21.076
1984 06 12 24.214
1984 06 13 21.947
1984 06 14 20.595
1984 06 15 14.514
1984 06 16 22.021
1984 06 17 23.341
1984 06 18 22.336
1984 06 19 23.264
1984 06 20 23.443
1984 06 21 22.483
1984 06 22 23.076
1984 06 23 24.108
1984 06 24 23.865
1984 06 25 22.416
1984 06 26 23.538
1984 06 27 22.704
1984 06 28 14.455
1984 06 29 15.226
1984 06 30 15.838
1984 07 01 20.580
1984 07 02 22.336
1984 07 03 23.965
1984 07 04 22.860
1984 07 05 25.728
1984 07 06 28.112
1984 07 07 19.365
1984 07 08 20.222
1984 07 09 23.698
1984 07 10 24.657
1984 07 11 23.777
1984 07 12 24.660
1984 07 13 16.914
1984 07 14 13.673
1984 07 15 21.474
1984 07 16 24.694
1984 07 17 24.514
1984 07 18 24.331
1984 07 19 25.764
1984 07 20 23.070
1984 07 21 16.577
1984 07 22 11.661
1984 07 23 12.491
1984 07 24 16.243
1984 07 25 17.955
1984 07 26 14.057
1984 07 27 18.081
1984 07 28 20.295
1984 07 29 16.718
1984 07 30 16.945
1984 07 31 20.229
1984 08 01 21.349
1984 08 02 22.983
1984 08 03 15.811
1984 08 04 15.294
1984 08 05 21.663
1984 08 06 18.156
1984 08 07 25.039
1984 08 08 16.071
1984 08 09 15.905
1984 08 10 17.788
1984 08 11 23.447
1984 08 12 26.967
1984 08 13 25.798
1984 08 14 19.343
1984 08 15 17.071
1984 08 16 12.346
1984 08 17 11.973
1984 08 18 13.180
1984 08 19 15.790
1984 08 20 13.161
1984 08 21 13.795
1984 08 22 14.236
1984 08 23 15.319
1984 08 24 20.385
1984 08 25 19.816
1984 08 26 10.184
1984 08 27 11.639
1984 08 28 14.414
1984 08 29 16.072
1984 08 30 16.349
1984 08 31 18.926
1984 09 01 23.320
1984 09 02 23.731
1984 09 03 25.538
1984 09 04 25.198
1984 09 05 25.140
1984 09 06 20.538
1984 09 07 23.462
1984 09 08 20.807
1984 09 09 21.115
1984 09 10 19.936
1984 09 11 22.603
1984 09 12 24.631
1984 09 13 24.716
1984 09 14 22.973
1984 09 15 24.293
1984 09 16 22.261
1984 09 17 21.132
1984 09 18 21.653
1984 09 19 24.979
1984 09 20 17.081
1984 09 21 20.368
1984 09 22 21.866
1984 09 23 24.264
1984 09 24 22.755
1984 09 25 18.497
1984 09 26 18.328
1984 09 27 21.238
1984 09 28 18.044
1984 09 29 20.903
1984 09 30 22.525
1984 10 01 22.581
1984 10 02 25.099
1984 10 03 27.752
1984 10 04 30.330
1984 10 05 28.939
1984 10 06 30.619
1984 10 07 23.793
1984 10 08 19.144
1984 10 09 18.788
1984 10 10 20.402
1984 10 11 25.944
1984 10 12 26.318
1984 10 13 25.974
1984 10 14 28.024
1984 10 15 21.435
1984 10 16 23.573
1984 10 17 26.094
1984 10 18 28.261
1984 10 19 23.413
1984 10 20 20.221
1984 10 21 25.495
1984 10 22 27.092
1984 10 23 29.048
1984 10 24 30.169
1984 10 25 22.635
1984 10 26 26.912
1984 10 27 29.019
1984 10 28 28.848
1984 10 29 30.928
1984 10 30 31.763
1984 10 31 30.728
1984 11 01 21.915
1984 11 02 26.097
1984 11 03 20.986
1984 11 04 19.403
1984 11 05 20.691
1984 11 06 21.569
1984 11 07 21.306
1984 11 08 24.560
1984 11 09 27.909
1984 11 10 23.198
1984 11 11 25.343
1984 11 12 21.938
1984 11 13 22.223
1984 11 14 22.379
1984 11 15 24.314
1984 11 16 25.364
1984 11 17 24.589
1984 11 18 23.342
1984 11 19 19.165
1984 11 20 21.962
1984 11 21 22.963
1984 11 22 23.412
1984 11 23 26.215
1984 11 24 28.752
1984 11 25 28.234
1984 11 26 26.378
1984 11 27 24.040
1984 11 28 26.438
1984 11 29 26.168
1984 11 30 26.419
1984 12 01 27.257
1984 12 02 22.201
1984 12 03 26.960
1984 12 04 27.917
1984 12 05 28.071
1984 12 06 29.441
1984 12 07 24.238
1984 12 08 25.468
1984 12 09 19.698
1984 12 10 25.399
1984 12 11 27.164
1984 12 12 28.028
1984 12 13 21.712
1984 12 14 21.656
1984 12 15 20.496
1984 12 16 24.933
1984 12 17 24.753
1984 12 18 24.249
1984 12 19 23.965
1984 12 20 24.719
1984 12 21 26.134
1984 12 22 28.747
1984 12 23 26.402
1984 12 24 26.227
1984 12 25 26.276
1984 12 26 22.912
1984 12 27 27.732
1984 12 28 23.854
1984 12 29 21.770
1984 12 30 25.081
1984 12 31 21.772
1985 01 01 nan
1985 01 02 26.863
1985 01 03 26.660
1985 01 04 25.220
1985 01 05 26.361
1985 01 06 27.348
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.709
1985 01 10 24.413
1985 01 11 25.350
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.027
1985 01 15 25.538
1985 01 16 nan
1985 01 17 26.630
1985 01 18 26.280
1985 01 19 nan
1985 01 20 27.360
1985 01 21 26.847
1985 01 22 27.845
1985 01 23 28.696
1985 01 24 26.727
1985 01 25 26.448
1985 01 26 27.125
1985 01 27 26.459
1985 01 28 26.435
1985 01 29 26.321
1985 01 30 29.640
1985 01 31 29.645
1985 02 01 29.774
1985 02 02 29.536
1985 02 03 29.886
1985 02 04 27.486
1985 02 05 22.423
1985 02 06 nan
1985 02 07 26.446
1985 02 08 24.834
1985 02 09 26.729
1985 02 10 28.355
1985 02 11 28.172
1985 02 12 28.380
1985 02 13 25.421
1985 02 14 27.042
1985 02 15 22.463
1985 02 16 25.534
1985 02 17 27.485
1985 02 18 26.001
1985 02 19 28.262
1985 02 20 28.593
1985 02 21 28.742
1985 02 22 25.664
1985 02 23 21.612
1985 02 24 23.268
1985 02 25 25.000
1985 02 26 27.197
1985 02 27 27.429
1985 02 28 26.900
1985 03 01 22.791
1985 03 02 23.925
1985 03 03 25.402
1985 03 04 26.113
1985 03 05 24.459
1985 03 06 20.259
1985 03 07 23.149
1985 03 08 25.860
1985 03 09 27.509
1985 03 10 27.753
1985 03 11 24.274
1985 03 12 24.945
1985 03 13 26.022
1985 03 14 26.607
1985 03 15 27.261
1985 03 16 21.608
1985 03 17 22.804
1985 03 18 22.895
1985 03 19 24.683
1985 03 20 25.717
1985 03 21 25.812
1985 03 22 22.795
1985 03 23 20.957
1985 03 24 26.438
1985 03 25 27.251
1985 03 26 28.486
1985 03 27 26.275
1985 03 28 28.425
1985 03 29 26.783
1985 03 30 27.670
1985 03 31 26.966
1985 04 01 24.911
1985 04 02 27.027
1985 04 03 28.568
1985 04 04 28.719
1985 04 05 24.210
1985 04 06 17.931
1985 04 07 23.763
1985 04 08 23.974
1985 04 09 25.748
1985 04 10 24.578
1985 04 11 25.919
1985 04 12 24.865
1985 04 13 22.208
1985 04 14 22.030
1985 04 15 24.653
1985 04 16 23.671
1985 04 17 23.331
1985 04 18 26.389
1985 04 19 25.299
1985 04 20 19.376
1985 04 21 20.973
1985 04 22 21.098
1985 04 23 21.639
1985 04 24 22.158
1985 04 25 21.493
1985 04 26 22.044
1985 04 27 23.055
1985 04 28 23.528
1985 04 29 22.980
1985 04 30 21.510
1985 05 01 17.485
1985 05 02 14.742
1985 05 03 19.434
1985 05 04 19.037
1985 05 05 21.083
1985 05 06 21.442
1985 05 07 21.962
1985 05 08 21.566
1985 05 09 22.669
1985 05 10 19.285
1985 05 11 18.644
1985 05 12 19.116
1985 05 13 19.664
1985 05 14 20.064
1985 05 15 21.186
1985 05 16 21.828
1985 05 17 22.574
1985 05 18 24.848
1985 05 19 25.486
1985 05 20 23.345
1985 05 21 18.028
1985 05 22 17.354
1985 05 23 20.715
1985 05 24 20.113
1985 05 25 20.371
1985 05 26 18.182
1985 05 27 22.591
1985 05 28 24.625
1985 05 29 24.500
1985 05 30 22.288
1985 05 31 18.866
1985 06 01 21.843
1985 06 02 22.864
1985 06 03 16.010
1985 06 04 12.440
1985 06 05 15.050
1985 06 06 16.801
1985 06 07 12.364
1985 06 08 10.639
1985 06 09 9.867
1985 06 10 12.968
1985 06 11 20.891
1985 06 12 16.914
1985 06 13 15.655
1985 06 14 19.168
1985 06 15 23.154
1985 06 16 24.125
1985 06 17 24.117
1985 06 18 23.322
1985 06 19 16.428
1985 06 20 18.631
1985 06 21 21.134
1985 06 22 22.791
1985 06 23 24.234
1985 06 24 24.143
1985 06 25 24.564
1985 06 26 21.695
1985 06 27 16.207
1985 06 28 21.166
1985 06 29 22.780
1985 06 30 24.138
1985 07 01 22.457
1985 07 02 16.824
1985 07 03 16.289
1985 07 04 17.528
1985 07 05 24.599
1985 07 06 17.051
1985 07 07 13.601
1985 07 08 14.906
1985 07 09 18.770
1985 07 10 21.163
1985 07 11 15.866
1985 07 12 12.347
1985 07 13 14.484
1985 07 14 18.548
1985 07 15 19.302
1985 07 16 17.891
1985 07 17 nan
1985 07 18 19.635
1985 07 19 19.870
1985 07 20 20.042
1985 07 21 19.905
1985 07 22 21.682
1985 07 23 19.054
1985 07 24 17.834
1985 07 25 19.036
1985 07 26 19.386
1985 07 27 19.876
1985 07 28 20.676
1985 07 29 21.316
1985 07 30 20.765
1985 07 31 25.034
1985 08 01 22.143
1985 08 02 22.132
1985 08 03 23.930
1985 08 04 21.696
1985 08 05 23.793
1985 08 06 24.879
1985 08 07 25.460
1985 08 08 26.304
1985 08 09 26.132
1985 08 10 nan
1985 08 11 24.683
1985 08 12 16.475
1985 08 13 17.761
1985 08 14 20.667
1985 08 15 21.448
1985 08 16 25.748
1985 08 17 19.519
1985 08 18 23.167
1985 08 19 23.355
1985 08 20 25.854
1985 08 21 20.986
1985 08 22 23.251
1985 08 23 20.346
1985 08 24 19.616
1985 08 25 21.834
1985 08 26 26.935
1985 08 27 28.320
1985 08 28 25.461
1985 08 29 21.419
1985 08 30 21.556
1985 08 31 23.022
1985 09 01 23.094
1985 09 02 17.557
1985 09 03 11.911
1985 09 04 13.458
1985 09 05 19.204
1985 09 06 21.939
1985 09 07 21.257
1985 09 08 20.989
1985 09 09 21.805
1985 09 10 24.637
1985 09 11 24.394
1985 09 12 23.090
1985 09 13 26.620
1985 09 14 21.016
1985 09 15 24.918
1985 09 16 24.344
1985 09 17 28.658
1985 09 18 26.649
1985 09 19 22.403
1985 09 20 28.276
1985 09 21 24.421
1985 09 22 22.896
1985 09 23 22.798
1985 09 24 17.617
1985 09 25 24.755
1985 09 26 25.759
1985 09 27 26.181
1985 09 28 23.592
1985 09 29 18.724
1985 09 30 20.350
1985 10 01 19.810
1985 10 02 20.269
1985 10 03 24.373
1985 10 04 26.487
1985 10 05 25.726
1985 10 06 25.635
1985 10 07 26.670
1985 10 08 20.193
1985 10 09 19.918
1985 10 10 19.724
1985 10 11 25.388
1985 10 12 26.926
1985 10 13 27.646
1985 10 14 30.250
1985 10 15 31.487
1985 10 16 29.138
1985 10 17 28.385
1985 10 18 25.390
1985 10 19 27.824
1985 10 20 28.610
1985 10 21 21.626
1985 10 22 24.326
1985 10 23 25.397
1985 10 24 26.553
1985 10 25 24.912
1985 10 26 25.077
1985 10 27 24.383
1985 10 28 24.737
1985 10 29 20.335
1985 10 30 25.355
1985 10 31 28.542
1985 11 01 29.021
1985 11 02 25.893
1985 11 03 18.065
1985 11 04 14.596
1985 11 05 16.799
1985 11 06 22.630
1985 11 07 24.779
1985 11 08 26.595
1985 11 09 27.717
1985 11 10 28.239
1985 11 11 29.341
1985 11 12 30.225
1985 11 13 31.499
1985 11 14 32.219
1985 11 15 33.139
1985 11 16 34.757
1985 11 17 35.418
1985 11 18 36.276
1985 11 19 29.305
1985 11 20 28.215
1985 11 21 28.294
1985 11 22 28.208
1985 11 23 27.162
1985 11 24 29.833
1985 11 25 26.344
1985 11 26 27.809
1985 11 27 29.613
1985 11 28 29.245
1985 11 29 22.759
1985 11 30 25.991
1985 12 01 27.760
1985 12 02 28.651
1985 12 03 25.135
1985 12 04 22.535
1985 12 05 24.467
1985 12 06 25.424
1985 12 07 30.060
1985 12 08 29.788
1985 12 09 31.731
1985 12 10 32.736
1985 12 11 31.870
1985 12 12 31.930
1985 12 13 31.384
1985 12 14 25.075
1985 12 15 24.176
1985 12 16 30.575
1985 12 17 30.157
1985 12 18 30.666
1985 12 19 31.964
1985 12 20 31.555
1985 12 21 21.961
1985 12 22 24.547
1985 12 23 28.865
1985 12 24 28.867
1985 12 25 26.638
1985 12 26 27.152
1985 12 27 27.275
1985 12 28 28.233
1985 12 29 30.122
1985 12 30 30.297
1985 12 31 30.640
1986 01 01 29.576
1986 01 02 30.357
1986 01 03 29.697
1986 01 04 nan
1986 01 05 25.734
1986 01 06 29.613
1986 01 07 28.609
1986 01 08 30.034
1986 01 09 30.270
1986 01 10 30.610
1986 01 11 27.270
1986 01 12 24.134
1986 01 13 30.426
1986 01 14 28.765
1986 01 15 27.131
1986 01 16 29.461
1986 01 17 31.144
1986 01 18 31.833
1986 01 19 30.756
1986 01 20 23.729
1986 01 21 26.331
1986 01 22 24.139
1986 01 23 23.335
1986 01 24 22.244
1986 01 25 28.094
1986 01 26 29.516
1986 01 27 29.349
1986 01 28 29.029
1986 01 29 30.368
1986 01 30 28.877
1986 01 31 29.428
1986 02 01 26.295
1986 02 02 24.532
1986 02 03 24.773
1986 02 04 25.346
1986 02 05 26.167
1986 02 06 27.030
1986 02 07 28.279
1986 02 08 27.460
1986 02 09 26.985
1986 02 10 26.953
1986 02 11 23.414
1986 02 12 26.434
1986 02 13 24.606
1986 02 14 26.240
1986 02 15 26.260
1986 02 16 23.128
1986 02 17 26.488
1986 02 18 28.121
1986 02 19 26.620
1986 02 20 26.642
1986 02 21 28.305
1986 02 22 24.078
1986 02 23 26.897
1986 02 24 26.443
1986 02 25 23.312
1986 02 26 27.344
1986 02 27 29.055
1986 02 28 29.145
1986 03 01 28.609
1986 03 02 20.668
1986 03 03 22.793
1986 03 04 26.978
1986 03 05 26.409
1986 03 06 22.336
1986 03 07 27.336
1986 03 08 27.610
1986 03 09 25.739
1986 03 10 27.079
1986 03 11 22.048
1986 03 12 24.737
1986 03 13 27.846
1986 03 14 27.513
1986 03 15 28.371
1986 03 16 28.242
1986 03 17 26.583
1986 03 18 25.956
1986 03 19 27.495
1986 03 20 23.659
1986 03 21 24.352
1986 03 22 23.815
1986 03 23 24.889
1986 03 24 24.441
1986 03 25 26.655
1986 03 26 27.850
1986 03 27 25.483
1986 03 28 nan
1986 03 29 25.488
1986 03 30 21.348
1986 03 31 25.872
1986 04 01 27.508
1986 04 02 24.730
1986 04 03 26.112
1986 04 04 26.763
1986 04 05 27.531
1986 04 06 25.829
1986 04 07 26.426
1986 04 08 20.563
1986 04 09 26.174
1986 04 10 28.254
1986 04 11 28.707
1986 04 12 29.442
1986 04 13 29.733
1986 04 14 28.708
1986 04 15 26.420
1986 04 16 20.775
1986 04 17 19.090
1986 04 18 20.773
1986 04 19 22.980
1986 04 20 21.724
1986 04 21 21.667
1986 04 22 18.111
1986 04 23 26.232
1986 04 24 24.705
1986 04 25 24.424
1986 04 26 24.830
1986 04 27 23.474
1986 04 28 27.859
1986 04 29 19.516
1986 04 30 19.948
1986 05 01 21.839
1986 05 02 23.378
1986 05 03 24.784
1986 05 04 24.056
1986 05 05 24.224
1986 05 06 24.686
1986 05 07 18.062
1986 05 08 19.806
1986 05 09 20.544
1986 05 10 22.800
1986 05 11 19.310
1986 05 12 22.248
1986 05 13 18.113
1986 05 14 19.329
1986 05 15 19.419
1986 05 16 21.194
1986 05 17 25.056
1986 05 18 22.693
1986 05 19 21.456
1986 05 20 24.147
1986 05 21 22.846
1986 05 22 18.603
1986 05 23 19.576
1986 05 24 20.944
1986 05 25 23.814
1986 05 26 18.062
1986 05 27 21.706
1986 05 28 22.719
1986 05 29 23.279
1986 05 30 24.590
1986 05 31 19.216
1986 06 01 13.805
1986 06 02 15.576
1986 06 03 17.361
1986 06 04 17.395
1986 06 05 19.737
1986 06 06 18.478
1986 06 07 15.642
1986 06 08 17.967
1986 06 09 19.678
1986 06 10 22.369
1986 06 11 22.330
1986 06 12 23.603
1986 06 13 23.199
1986 06 14 20.294
1986 06 15 24.345
1986 06 16 21.994
1986 06 17 24.737
1986 06 18 24.076
1986 06 19 23.327
1986 06 20 25.055
1986 06 21 22.406
1986 06 22 21.909
1986 06 23 21.006
1986 06 24 20.555
1986 06 25 22.394
1986 06 26 20.105
1986 06 27 19.466
1986 06 28 15.936
1986 06 29 19.302
1986 06 30 18.778
1986 07 01 23.465
1986 07 02 13.575
1986 07 03 13.969
1986 07 04 15.909
1986 07 05 18.463
1986 07 06 15.841
1986 07 07 16.442
1986 07 08 13.566
1986 07 09 16.481
1986 07 10 17.794
1986 07 11 17.417
1986 07 12 18.753
1986 07 13 20.263
1986 07 14 21.769
1986 07 15 22.089
1986 07 16 23.674
1986 07 17 24.526
1986 07 18 24.848
1986 07 19 22.729
1986 07 20 18.763
1986 07 21 16.585
1986 07 22 14.943
1986 07 23 11.874
1986 07 24 16.646
1986 07 25 18.617
1986 07 26 21.805
1986 07 27 22.470
1986 07 28 20.934
1986 07 29 18.139
1986 07 30 19.569
1986 07 31 20.025
1986 08 01 19.985
1986 08 02 23.075
1986 08 03 24.272
1986 08 04 26.758
1986 08 05 28.153
1986 08 06 27.083
1986 08 07 25.312
1986 08 08 23.680
1986 08 09 24.330
1986 08 10 25.298
1986 08 11 26.554
1986 08 12 25.552
1986 08 13 17.233
1986 08 14 16.064
1986 08 15 16.732
1986 08 16 15.718
1986 08 17 16.575
1986 08 18 15.783
1986 08 19 15.210
1986 08 20 17.107
1986 08 21 16.674
1986 08 22 15.556
1986 08 23 16.162
1986 08 24 21.653
1986 08 25 19.959
1986 08 26 21.315
1986 08 27 23.622
1986 08 28 24.798
1986 08 29 25.062
1986 08 30 27.202
1986 08 31 19.522
1986 09 01 18.042
1986 09 02 18.257
1986 09 03 18.205
1986 09 04 20.698
1986 09 05 16.464
1986 09 06 17.149
1986 09 07 21.487
1986 09 08 23.280
1986 09 09 23.832
1986 09 10 23.538
1986 09 11 24.002
1986 09 12 25.799
1986 09 13 27.129
1986 09 14 27.499
1986 09 15 28.190
1986 09 16 26.959
1986 09 17 20.221
1986 09 18 20.803
1986 09 19 17.031
1986 09 20 nan
1986 09 21 19.517
1986 09 22 21.196
1986 09 23 22.535
1986 09 24 26.166
1986 09 25 19.391
1986 09 26 20.538
1986 09 27 18.168
1986 09 28 16.618
1986 09 29 15.726
1986 09 30 21.281
1986 10 01 24.193
1986 10 02 24.418
1986 10 03 26.610
1986 10 04 28.996
1986 10 05 29.203
1986 10 06 29.545
1986 10 07 31.014
1986 10 08 25.719
1986 10 09 22.710
1986 10 10 19.177
1986 10 11 22.815
1986 10 12 21.171
1986 10 13 22.870
1986 10 14 22.887
1986 10 15 23.853
1986 10 16 25.435
1986 10 17 27.588
1986 10 18 29.452
1986 10 19 18.634
1986 10 20 14.143
1986 10 21 15.831
1986 10 22 23.106
1986 10 23 23.801
1986 10 24 21.022
1986 10 25 21.021
1986 10 26 21.728
1986 10 27 23.291
1986 10 28 24.361
1986 10 29 26.177
1986 10 30 26.324
1986 10 31 29.293
1986 11 01 30.143
1986 11 02 30.469
1986 11 03 26.301
1986 11 04 28.410
1986 11 05 30.297
1986 11 06 26.028
1986 11 07 26.731
