year month day temperature_max
2011 10 21 25.648
2011 10 22 25.691
2011 10 23 26.655
2011 10 24 25.341
2011 10 25 26.408
2011 10 26 28.352
2011 10 27 29.115
2011 10 28 29.305
2011 10 29 29.433
2011 10 30 29.079
2011 10 31 30.099
2011 11 01 25.927
2011 11 02 24.283
2011 11 03 24.522
2011 11 04 24.823
2011 11 05 26.961
2011 11 06 26.232
2011 11 07 27.560
2011 11 08 26.216
2011 11 09 23.128
2011 11 10 27.056
2011 11 11 28.131
2011 11 12 28.494
2011 11 13 29.305
2011 11 14 29.142
2011 11 15 29.880
2011 11 16 29.751
2011 11 17 30.130
2011 11 18 28.755
2011 11 19 28.224
2011 11 20 26.218
2011 11 21 27.961
2011 11 22 29.332
2011 11 23 30.009
2011 11 24 29.056
2011 11 25 27.088
2011 11 26 28.616
2011 11 27 29.471
2011 11 28 29.742
2011 11 29 28.970
2011 11 30 29.718
2011 12 01 29.614
2011 12 02 29.329
2011 12 03 29.712
2011 12 04 30.245
2011 12 05 29.188
2011 12 06 29.295
2011 12 07 28.991
2011 12 08 30.191
2011 12 09 31.065
2011 12 10 30.621
2011 12 11 30.708
2011 12 12 27.279
2011 12 13 28.882
2011 12 14 28.429
2011 12 15 30.214
2011 12 16 29.107
2011 12 17 29.935
2011 12 18 29.869
2011 12 19 30.238
2011 12 20 30.324
2011 12 21 30.206
2011 12 22 30.337
2011 12 23 29.064
2011 12 24 30.215
2011 12 25 30.421
2011 12 26 30.699
2011 12 27 29.901
2011 12 28 30.747
2011 12 29 30.698
2011 12 30 29.403
2011 12 31 30.052
2012 01 01 30.269
2012 01 02 30.336
2012 01 03 30.059
2012 01 04 29.991
2012 01 05 29.787
2012 01 06 30.075
2012 01 07 29.841
2012 01 08 30.984
2012 01 09 30.061
2012 01 10 30.709
2012 01 11 30.452
2012 01 12 29.921
2012 01 13 30.869
2012 01 14 30.305
2012 01 15 30.818
2012 01 16 31.008
2012 01 17 31.075
2012 01 18 30.678
2012 01 19 29.827
2012 01 20 30.259
2012 01 21 30.195
2012 01 22 29.964
2012 01 23 30.229
2012 01 24 30.481
2012 01 25 30.432
2012 01 26 30.941
2012 01 27 28.827
2012 01 28 31.276
2012 01 29 30.028
2012 01 30 29.581
2012 01 31 30.506
2012 02 01 27.543
2012 02 02 29.942
2012 02 03 29.768
2012 02 04 29.258
2012 02 05 30.333
2012 02 06 29.368
2012 02 07 30.604
2012 02 08 30.788
2012 02 09 30.692
2012 02 10 31.147
2012 02 11 30.689
2012 02 12 30.563
2012 02 13 30.573
2012 02 14 30.155
2012 02 15 29.800
2012 02 16 28.744
2012 02 17 29.534
2012 02 18 30.416
2012 02 19 29.590
2012 02 20 28.754
2012 02 21 29.930
2012 02 22 30.035
2012 02 23 30.160
2012 02 24 30.369
2012 02 25 29.960
2012 02 26 30.759
2012 02 27 31.244
2012 02 28 30.733
2012 02 29 30.532
2012 03 01 30.803
2012 03 02 30.957
2012 03 03 31.184
2012 03 04 30.362
2012 03 05 28.755
2012 03 06 30.350
2012 03 07 29.414
2012 03 08 29.927
2012 03 09 29.245
2012 03 10 29.968
2012 03 11 30.383
2012 03 12 30.342
2012 03 13 30.530
2012 03 14 30.817
2012 03 15 31.162
2012 03 16 31.657
2012 03 17 30.724
2012 03 18 30.224
2012 03 19 30.002
2012 03 20 30.767
2012 03 21 30.658
2012 03 22 31.023
2012 03 23 31.338
2012 03 24 31.113
2012 03 25 30.721
2012 03 26 31.592
2012 03 27 29.753
2012 03 28 29.433
2012 03 29 30.998
2012 03 30 29.603
2012 03 31 29.868
2012 04 01 30.197
2012 04 02 30.022
2012 04 03 29.590
2012 04 04 30.389
2012 04 05 30.633
2012 04 06 30.783
2012 04 07 31.138
2012 04 08 30.272
2012 04 09 29.972
2012 04 10 29.842
2012 04 11 29.585
2012 04 12 29.555
2012 04 13 29.692
2012 04 14 29.911
2012 04 15 30.635
2012 04 16 30.936
2012 04 17 30.300
2012 04 18 29.655
2012 04 19 29.832
2012 04 20 29.322
2012 04 21 30.173
2012 04 22 31.149
2012 04 23 30.644
2012 04 24 30.401
2012 04 25 30.325
2012 04 26 30.534
2012 04 27 30.552
2012 04 28 30.361
2012 04 29 30.383
2012 04 30 30.562
2012 05 01 30.812
2012 05 02 29.575
2012 05 03 28.106
2012 05 04 27.561
2012 05 05 28.102
2012 05 06 27.850
2012 05 07 27.662
2012 05 08 27.479
2012 05 09 27.000
2012 05 10 27.749
2012 05 11 28.793
2012 05 12 29.355
2012 05 13 29.558
2012 05 14 29.314
2012 05 15 28.664
2012 05 16 24.557
2012 05 17 26.260
2012 05 18 27.749
2012 05 19 27.423
2012 05 20 25.220
2012 05 21 23.917
2012 05 22 24.810
2012 05 23 24.300
2012 05 24 26.515
2012 05 25 27.685
2012 05 26 26.793
2012 05 27 28.503
2012 05 28 28.105
2012 05 29 26.717
2012 05 30 28.017
2012 05 31 28.293
2012 06 01 26.622
2012 06 02 26.754
2012 06 03 27.158
2012 06 04 28.099
2012 06 05 28.569
2012 06 06 27.493
2012 06 07 26.204
2012 06 08 26.551
2012 06 09 26.767
2012 06 10 26.992
2012 06 11 27.159
2012 06 12 25.629
2012 06 13 26.676
2012 06 14 26.684
2012 06 15 25.883
2012 06 16 26.783
2012 06 17 26.970
2012 06 18 27.327
2012 06 19 28.344
2012 06 20 28.131
2012 06 21 27.980
2012 06 22 27.829
2012 06 23 28.961
2012 06 24 26.182
2012 06 25 26.135
2012 06 26 25.657
2012 06 27 26.132
2012 06 28 26.402
2012 06 29 25.185
2012 06 30 26.438
2012 07 01 26.522
2012 07 02 26.324
2012 07 03 26.289
2012 07 04 26.612
2012 07 05 26.049
2012 07 06 26.679
2012 07 07 25.953
2012 07 08 26.484
2012 07 09 25.934
2012 07 10 24.300
2012 07 11 25.884
2012 07 12 27.493
2012 07 13 27.692
2012 07 14 27.511
2012 07 15 25.742
2012 07 16 26.863
2012 07 17 26.518
2012 07 18 26.534
2012 07 19 26.970
2012 07 20 24.863
2012 07 21 26.447
2012 07 22 26.529
2012 07 23 26.498
2012 07 24 26.521
2012 07 25 25.815
2012 07 26 26.680
2012 07 27 26.958
2012 07 28 27.043
2012 07 29 26.829
2012 07 30 25.370
2012 07 31 26.683
2012 08 01 26.223
2012 08 02 26.580
2012 08 03 25.747
2012 08 04 25.917
2012 08 05 26.541
2012 08 06 26.860
2012 08 07 26.157
2012 08 08 25.530
2012 08 09 25.646
2012 08 10 24.477
2012 08 11 24.992
2012 08 12 26.122
2012 08 13 25.837
2012 08 14 26.299
2012 08 15 25.866
2012 08 16 24.976
2012 08 17 26.028
2012 08 18 24.416
2012 08 19 25.675
2012 08 20 25.436
2012 08 21 25.666
2012 08 22 24.659
2012 08 23 25.200
2012 08 24 25.602
2012 08 25 25.495
2012 08 26 25.659
2012 08 27 25.281
2012 08 28 26.332
2012 08 29 26.856
2012 08 30 27.098
2012 08 31 25.764
2012 09 01 26.543
2012 09 02 26.136
2012 09 03 26.766
2012 09 04 26.921
2012 09 05 25.601
2012 09 06 26.129
2012 09 07 26.690
2012 09 08 25.990
2012 09 09 26.482
2012 09 10 27.350
2012 09 11 27.930
2012 09 12 28.782
2012 09 13 28.411
2012 09 14 27.658
2012 09 15 27.188
2012 09 16 27.315
2012 09 17 28.084
2012 09 18 28.354
2012 09 19 28.534
2012 09 20 28.250
2012 09 21 27.947
2012 09 22 28.422
2012 09 23 28.311
2012 09 24 26.852
2012 09 25 27.658
2012 09 26 28.774
2012 09 27 24.440
2012 09 28 24.201
2012 09 29 25.232
2012 09 30 25.520
2012 10 01 25.621
2012 10 02 27.290
2012 10 03 26.894
2012 10 04 27.438
2012 10 05 27.707
2012 10 06 27.078
2012 10 07 26.203
2012 10 08 27.296
2012 10 09 27.240
2012 10 10 25.473
2012 10 11 27.538
2012 10 12 27.848
2012 10 13 27.680
2012 10 14 26.750
2012 10 15 26.217
2012 10 16 27.291
2012 10 17 28.032
2012 10 18 28.004
2012 10 19 28.234
2012 10 20 27.987
2012 10 21 30.459
2012 10 22 28.974
2012 10 23 29.299
2012 10 24 29.053
2012 10 25 30.966
2012 10 26 27.679
2012 10 27 27.202
2012 10 28 28.837
2012 10 29 29.228
2012 10 30 28.919
2012 10 31 29.627
2012 11 01 30.022
2012 11 02 28.572
2012 11 03 29.431
2012 11 04 28.235
2012 11 05 29.147
2012 11 06 25.570
2012 11 07 27.666
2012 11 08 27.156
2012 11 09 28.122
2012 11 10 27.130
2012 11 11 27.633
2012 11 12 28.393
2012 11 13 29.029
2012 11 14 27.174
2012 11 15 28.086
2012 11 16 29.067
2012 11 17 28.512
2012 11 18 25.927
2012 11 19 28.075
2012 11 20 28.486
2012 11 21 28.758
2012 11 22 29.382
2012 11 23 29.444
2012 11 24 30.182
2012 11 25 29.718
2012 11 26 29.677
2012 11 27 29.623
2012 11 28 28.862
2012 11 29 29.576
2012 11 30 29.135
2012 12 01 29.155
2012 12 02 29.590
2012 12 03 29.191
2012 12 04 29.251
2012 12 05 29.261
2012 12 06 29.108
2012 12 07 30.147
2012 12 08 29.143
2012 12 09 29.874
2012 12 10 30.037
2012 12 11 30.208
2012 12 12 30.366
2012 12 13 29.997
2012 12 14 29.998
2012 12 15 30.011
2012 12 16 30.321
2012 12 17 30.465
2012 12 18 30.557
2012 12 19 30.718
2012 12 20 30.215
2012 12 21 30.598
2012 12 22 30.230
2012 12 23 30.276
2012 12 24 30.319
2012 12 25 30.787
2012 12 26 31.206
2012 12 27 31.175
2012 12 28 31.171
2012 12 29 31.035
2012 12 30 30.455
2012 12 31 30.288
2013 01 01 29.162
2013 01 02 30.684
2013 01 03 30.872
2013 01 04 30.782
2013 01 05 31.530
2013 01 06 30.459
2013 01 07 31.064
2013 01 08 30.706
2013 01 09 29.570
2013 01 10 30.539
2013 01 11 31.182
2013 01 12 30.321
2013 01 13 30.144
2013 01 14 29.451
2013 01 15 29.480
2013 01 16 29.824
2013 01 17 27.721
2013 01 18 28.746
2013 01 19 27.040
2013 01 20 30.400
2013 01 21 29.611
2013 01 22 28.343
2013 01 23 28.836
2013 01 24 29.406
2013 01 25 29.850
2013 01 26 30.428
2013 01 27 29.906
2013 01 28 31.324
2013 01 29 30.939
2013 01 30 30.505
2013 01 31 30.599
2013 02 01 30.433
2013 02 02 30.363
2013 02 03 30.570
2013 02 04 30.725
2013 02 05 31.316
2013 02 06 29.848
2013 02 07 30.123
2013 02 08 29.096
2013 02 09 30.504
2013 02 10 29.925
2013 02 11 29.914
2013 02 12 30.102
2013 02 13 30.351
2013 02 14 30.163
2013 02 15 30.452
2013 02 16 30.421
2013 02 17 30.616
2013 02 18 30.494
2013 02 19 30.307
2013 02 20 30.479
2013 02 21 28.305
2013 02 22 27.422
2013 02 23 29.466
2013 02 24 29.494
2013 02 25 29.034
2013 02 26 29.870
2013 02 27 30.702
2013 02 28 30.428
2013 03 01 30.866
2013 03 02 30.170
2013 03 03 29.709
2013 03 04 30.397
2013 03 05 30.645
2013 03 06 31.009
2013 03 07 30.790
2013 03 08 29.970
2013 03 09 30.930
2013 03 10 31.285
2013 03 11 31.334
2013 03 12 31.028
2013 03 13 30.890
2013 03 14 30.098
2013 03 15 29.555
2013 03 16 30.642
2013 03 17 29.384
2013 03 18 29.728
2013 03 19 29.841
2013 03 20 29.587
2013 03 21 30.283
2013 03 22 30.664
2013 03 23 29.989
2013 03 24 30.043
2013 03 25 30.748
2013 03 26 30.892
2013 03 27 31.261
2013 03 28 31.477
2013 03 29 30.677
2013 03 30 29.858
2013 03 31 29.327
2013 04 01 26.948
2013 04 02 29.496
2013 04 03 29.499
2013 04 04 29.615
2013 04 05 30.659
2013 04 06 31.254
2013 04 07 30.185
2013 04 08 28.313
2013 04 09 27.818
2013 04 10 26.648
2013 04 11 29.112
2013 04 12 29.593
2013 04 13 30.061
2013 04 14 30.592
2013 04 15 25.284
2013 04 16 28.719
2013 04 17 26.232
2013 04 18 28.008
2013 04 19 27.009
2013 04 20 27.411
2013 04 21 27.812
2013 04 22 27.835
2013 04 23 27.620
2013 04 24 26.546
2013 04 25 27.377
2013 04 26 27.858
2013 04 27 27.633
2013 04 28 27.389
2013 04 29 27.449
2013 04 30 28.025
2013 05 01 28.182
2013 05 02 27.331
2013 05 03 27.703
2013 05 04 27.915
2013 05 05 28.247
2013 05 06 27.625
2013 05 07 28.529
2013 05 08 28.755
2013 05 09 26.824
2013 05 10 27.148
2013 05 11 27.590
2013 05 12 26.839
2013 05 13 27.459
2013 05 14 27.676
2013 05 15 28.005
2013 05 16 27.705
2013 05 17 28.271
2013 05 18 27.931
2013 05 19 26.629
2013 05 20 27.788
2013 05 21 27.672
2013 05 22 28.817
2013 05 23 28.458
2013 05 24 28.453
2013 05 25 27.489
2013 05 26 24.244
2013 05 27 26.548
2013 05 28 27.165
2013 05 29 28.575
2013 05 30 28.970
2013 05 31 28.634
2013 06 01 27.103
2013 06 02 27.256
2013 06 03 27.030
2013 06 04 28.403
2013 06 05 27.201
2013 06 06 26.910
2013 06 07 26.899
2013 06 08 27.601
2013 06 09 27.255
2013 06 10 26.724
2013 06 11 27.393
2013 06 12 24.235
2013 06 13 26.884
2013 06 14 26.978
2013 06 15 26.302
2013 06 16 26.655
2013 06 17 27.139
2013 06 18 26.832
2013 06 19 24.878
2013 06 20 26.899
2013 06 21 25.461
2013 06 22 27.955
2013 06 23 28.608
2013 06 24 25.629
2013 06 25 23.862
2013 06 26 25.507
2013 06 27 26.948
2013 06 28 26.587
2013 06 29 27.234
2013 06 30 26.744
2013 07 01 27.166
2013 07 02 25.914
2013 07 03 26.776
2013 07 04 25.977
2013 07 05 24.364
2013 07 06 25.737
2013 07 07 25.534
2013 07 08 23.938
2013 07 09 26.449
2013 07 10 26.241
2013 07 11 25.836
2013 07 12 25.841
2013 07 13 26.513
2013 07 14 26.420
2013 07 15 26.245
2013 07 16 27.722
2013 07 17 26.702
2013 07 18 26.829
2013 07 19 27.270
2013 07 20 25.212
2013 07 21 27.258
2013 07 22 27.221
2013 07 23 26.867
2013 07 24 27.565
2013 07 25 26.969
2013 07 26 27.405
2013 07 27 27.138
2013 07 28 26.255
2013 07 29 26.747
2013 07 30 24.896
2013 07 31 26.218
2013 08 01 26.134
2013 08 02 26.009
2013 08 03 24.994
2013 08 04 25.795
2013 08 05 26.273
2013 08 06 25.606
2013 08 07 26.158
2013 08 08 26.864
2013 08 09 26.482
2013 08 10 25.303
2013 08 11 26.575
2013 08 12 26.798
2013 08 13 26.590
2013 08 14 26.837
2013 08 15 26.801
2013 08 16 26.424
2013 08 17 26.248
2013 08 18 25.712
2013 08 19 26.558
2013 08 20 27.020
2013 08 21 25.757
2013 08 22 26.846
2013 08 23 26.869
2013 08 24 25.802
2013 08 25 26.828
2013 08 26 27.328
2013 08 27 27.841
2013 08 28 27.792
2013 08 29 23.301
2013 08 30 24.950
2013 08 31 22.821
2013 09 01 24.352
2013 09 02 27.007
2013 09 03 27.268
2013 09 04 28.123
2013 09 05 26.933
2013 09 06 25.204
2013 09 07 24.836
2013 09 08 26.098
2013 09 09 27.029
2013 09 10 26.197
2013 09 11 26.163
2013 09 12 26.814
2013 09 13 26.696
2013 09 14 26.898
2013 09 15 26.566
2013 09 16 27.473
2013 09 17 27.843
2013 09 18 28.434
2013 09 19 27.860
2013 09 20 27.118
2013 09 21 28.131
2013 09 22 26.732
2013 09 23 28.956
2013 09 24 28.738
2013 09 25 28.857
2013 09 26 28.334
2013 09 27 26.358
2013 09 28 26.644
2013 09 29 27.198
2013 09 30 27.400
2013 10 01 28.572
2013 10 02 29.277
2013 10 03 29.728
2013 10 04 29.183
2013 10 05 29.448
2013 10 06 28.674
2013 10 07 27.867
2013 10 08 25.149
2013 10 09 24.863
2013 10 10 26.230
2013 10 11 26.170
2013 10 12 26.331
2013 10 13 26.875
2013 10 14 27.116
2013 10 15 27.865
2013 10 16 28.330
2013 10 17 27.517
2013 10 18 28.448
2013 10 19 28.358
2013 10 20 27.696
2013 10 21 28.655
2013 10 22 29.112
2013 10 23 28.762
2013 10 24 28.792
2013 10 25 28.262
2013 10 26 27.950
2013 10 27 28.477
2013 10 28 29.983
2013 10 29 28.677
2013 10 30 26.797
2013 10 31 29.125
2013 11 01 27.419
2013 11 02 27.324
2013 11 03 27.650
2013 11 04 28.427
2013 11 05 28.913
2013 11 06 29.697
2013 11 07 29.453
2013 11 08 29.558
2013 11 09 29.547
2013 11 10 29.775
2013 11 11 30.000
2013 11 12 30.270
2013 11 13 30.081
2013 11 14 30.817
2013 11 15 26.512
2013 11 16 27.532
2013 11 17 29.780
2013 11 18 29.608
2013 11 19 29.724
2013 11 20 29.375
2013 11 21 29.229
2013 11 22 29.498
2013 11 23 29.737
2013 11 24 29.791
2013 11 25 29.352
2013 11 26 28.928
2013 11 27 27.083
2013 11 28 24.846
2013 11 29 26.670
2013 11 30 29.919
2013 12 01 29.434
2013 12 02 30.003
2013 12 03 30.657
2013 12 04 30.503
2013 12 05 30.040
2013 12 06 29.570
2013 12 07 29.222
2013 12 08 29.489
2013 12 09 29.832
2013 12 10 29.943
2013 12 11 30.087
2013 12 12 30.267
2013 12 13 28.663
2013 12 14 28.345
2013 12 15 29.747
2013 12 16 28.541
2013 12 17 27.474
2013 12 18 26.660
2013 12 19 28.223
2013 12 20 27.598
2013 12 21 27.745
2013 12 22 26.759
2013 12 23 28.182
2013 12 24 28.453
2013 12 25 28.981
2013 12 26 28.941
2013 12 27 29.056
2013 12 28 29.208
2013 12 29 30.055
2013 12 30 29.839
2013 12 31 30.093
2014 01 01 30.083
2014 01 02 30.308
2014 01 03 30.132
2014 01 04 29.882
2014 01 05 29.910
2014 01 06 29.933
2014 01 07 28.973
2014 01 08 29.581
2014 01 09 29.400
2014 01 10 29.249
2014 01 11 29.759
2014 01 12 29.778
2014 01 13 29.671
2014 01 14 30.410
2014 01 15 28.956
2014 01 16 30.381
2014 01 17 29.760
2014 01 18 29.741
2014 01 19 28.126
2014 01 20 29.857
2014 01 21 30.180
2014 01 22 29.604
2014 01 23 30.276
2014 01 24 29.915
2014 01 25 29.992
2014 01 26 30.380
2014 01 27 30.797
2014 01 28 29.966
2014 01 29 28.963
2014 01 30 30.105
2014 01 31 28.672
2014 02 01 29.360
2014 02 02 29.735
2014 02 03 29.944
2014 02 04 29.975
2014 02 05 29.658
2014 02 06 29.578
2014 02 07 30.556
2014 02 08 30.237
2014 02 09 29.286
2014 02 10 29.982
2014 02 11 29.593
2014 02 12 30.129
2014 02 13 30.466
2014 02 14 30.799
2014 02 15 29.974
2014 02 16 30.092
2014 02 17 30.573
2014 02 18 30.790
2014 02 19 29.722
2014 02 20 30.394
2014 02 21 30.713
2014 02 22 30.640
2014 02 23 30.090
2014 02 24 30.276
2014 02 25 30.542
2014 02 26 29.397
2014 02 27 26.468
2014 02 28 27.490
2014 03 01 25.611
2014 03 02 29.472
2014 03 03 28.961
2014 03 04 28.261
2014 03 05 29.477
2014 03 06 29.435
2014 03 07 30.240
2014 03 08 30.336
2014 03 09 30.403
2014 03 10 30.854
2014 03 11 30.023
2014 03 12 29.996
2014 03 13 29.308
2014 03 14 29.243
2014 03 15 28.470
2014 03 16 29.597
2014 03 17 28.961
2014 03 18 29.198
2014 03 19 29.589
2014 03 20 29.866
2014 03 21 29.927
2014 03 22 30.241
2014 03 23 29.364
2014 03 24 28.386
2014 03 25 30.002
2014 03 26 29.677
2014 03 27 28.816
2014 03 28 28.781
2014 03 29 29.100
2014 03 30 29.153
2014 03 31 29.669
2014 04 01 29.768
2014 04 02 29.560
2014 04 03 29.972
2014 04 04 30.458
2014 04 05 30.134
2014 04 06 28.841
2014 04 07 29.581
2014 04 08 30.312
2014 04 09 29.750
2014 04 10 29.361
2014 04 11 29.695
2014 04 12 29.985
2014 04 13 28.639
2014 04 14 29.652
2014 04 15 30.082
2014 04 16 29.750
2014 04 17 29.790
2014 04 18 28.998
2014 04 19 30.098
2014 04 20 29.701
2014 04 21 30.158
2014 04 22 29.709
2014 04 23 29.339
2014 04 24 30.356
2014 04 25 29.977
2014 04 26 27.517
2014 04 27 27.402
2014 04 28 28.511
2014 04 29 27.537
2014 04 30 28.175
2014 05 01 27.753
2014 05 02 28.927
2014 05 03 28.655
2014 05 04 27.666
2014 05 05 28.473
2014 05 06 25.703
2014 05 07 28.126
2014 05 08 28.530
2014 05 09 28.794
2014 05 10 29.467
2014 05 11 26.920
2014 05 12 26.859
2014 05 13 27.627
2014 05 14 27.968
2014 05 15 26.948
2014 05 16 27.986
2014 05 17 28.869
2014 05 18 27.514
2014 05 19 28.387
2014 05 20 28.144
2014 05 21 28.314
2014 05 22 28.785
2014 05 23 29.064
2014 05 24 30.417
2014 05 25 28.987
2014 05 26 28.516
2014 05 27 29.395
2014 05 28 28.931
2014 05 29 27.797
2014 05 30 26.347
2014 05 31 27.092
2014 06 01 27.037
2014 06 02 28.057
2014 06 03 28.323
2014 06 04 27.609
2014 06 05 28.169
2014 06 06 27.090
2014 06 07 28.101
2014 06 08 26.961
2014 06 09 28.325
2014 06 10 27.672
2014 06 11 27.706
2014 06 12 27.408
2014 06 13 28.083
2014 06 14 26.720
2014 06 15 25.292
2014 06 16 26.739
2014 06 17 27.347
2014 06 18 27.320
2014 06 19 26.276
2014 06 20 26.599
2014 06 21 26.839
2014 06 22 24.838
2014 06 23 25.867
2014 06 24 26.329
2014 06 25 25.649
2014 06 26 25.811
2014 06 27 26.811
2014 06 28 27.572
2014 06 29 26.313
2014 06 30 26.784
2014 07 01 27.189
2014 07 02 26.935
2014 07 03 27.117
2014 07 04 26.868
2014 07 05 26.606
2014 07 06 27.200
2014 07 07 27.400
2014 07 08 27.145
2014 07 09 26.475
2014 07 10 25.991
2014 07 11 27.264
2014 07 12 23.786
2014 07 13 26.387
2014 07 14 25.602
2014 07 15 23.988
2014 07 16 25.981
2014 07 17 26.618
2014 07 18 26.654
2014 07 19 26.187
2014 07 20 26.850
2014 07 21 26.425
2014 07 22 24.471
2014 07 23 25.645
2014 07 24 26.458
2014 07 25 25.521
2014 07 26 27.024
2014 07 27 23.308
2014 07 28 25.916
2014 07 29 25.350
2014 07 30 21.293
2014 07 31 24.798
2014 08 01 23.589
2014 08 02 26.363
2014 08 03 26.480
2014 08 04 27.413
2014 08 05 27.714
2014 08 06 24.223
2014 08 07 25.015
2014 08 08 25.720
2014 08 09 24.856
2014 08 10 24.617
2014 08 11 25.425
2014 08 12 26.747
2014 08 13 26.877
2014 08 14 26.601
2014 08 15 26.522
2014 08 16 26.249
2014 08 17 26.202
2014 08 18 26.004
2014 08 19 26.131
2014 08 20 26.217
2014 08 21 26.336
2014 08 22 26.055
2014 08 23 26.398
2014 08 24 26.002
2014 08 25 26.339
2014 08 26 27.091
2014 08 27 26.404
2014 08 28 27.354
2014 08 29 27.515
2014 08 30 26.052
2014 08 31 26.778
2014 09 01 28.360
2014 09 02 28.696
2014 09 03 28.929
2014 09 04 28.821
2014 09 05 28.913
2014 09 06 25.537
2014 09 07 25.142
2014 09 08 25.036
2014 09 09 25.474
2014 09 10 26.883
2014 09 11 27.183
2014 09 12 27.167
2014 09 13 26.441
2014 09 14 26.729
2014 09 15 26.340
2014 09 16 27.324
2014 09 17 27.557
2014 09 18 27.222
2014 09 19 28.007
2014 09 20 27.643
2014 09 21 28.498
2014 09 22 28.724
2014 09 23 25.299
2014 09 24 26.227
2014 09 25 27.383
2014 09 26 27.273
2014 09 27 27.117
2014 09 28 28.703
2014 09 29 28.555
2014 09 30 28.446
2014 10 01 28.780
2014 10 02 28.966
2014 10 03 23.509
2014 10 04 25.559
2014 10 05 25.310
2014 10 06 25.774
2014 10 07 26.518
2014 10 08 26.897
2014 10 09 27.215
2014 10 10 27.573
2014 10 11 28.043
2014 10 12 27.532
2014 10 13 28.573
2014 10 14 28.822
2014 10 15 29.371
2014 10 16 28.701
2014 10 17 28.910
2014 10 18 29.093
2014 10 19 29.277
2014 10 20 29.302
2014 10 21 28.471
2014 10 22 28.752
2014 10 23 26.415
2014 10 24 24.916
2014 10 25 28.652
2014 10 26 28.835
2014 10 27 29.096
2014 10 28 29.271
2014 10 29 27.742
2014 10 30 27.915
2014 10 31 29.147
2014 11 01 29.086
2014 11 02 27.870
2014 11 03 28.495
2014 11 04 28.270
2014 11 05 28.717
2014 11 06 29.310
2014 11 07 29.201
2014 11 08 29.629
2014 11 09 30.104
2014 11 10 29.169
2014 11 11 29.050
2014 11 12 28.838
2014 11 13 28.816
2014 11 14 28.605
2014 11 15 29.693
2014 11 16 25.782
2014 11 17 24.587
2014 11 18 24.153
2014 11 19 26.082
2014 11 20 27.642
2014 11 21 28.339
2014 11 22 28.746
2014 11 23 28.035
2014 11 24 29.377
2014 11 25 29.596
2014 11 26 29.530
2014 11 27 29.599
2014 11 28 29.711
2014 11 29 29.366
2014 11 30 29.259
2014 12 01 28.959
2014 12 02 28.327
2014 12 03 28.575
2014 12 04 28.679
2014 12 05 29.437
2014 12 06 27.649
2014 12 07 28.111
2014 12 08 28.104
2014 12 09 28.917
2014 12 10 29.027
2014 12 11 28.962
2014 12 12 28.574
2014 12 13 28.583
2014 12 14 29.741
2014 12 15 27.101
2014 12 16 28.790
2014 12 17 28.415
2014 12 18 26.751
2014 12 19 25.812
2014 12 20 29.335
2014 12 21 29.175
2014 12 22 29.253
2014 12 23 29.360
2014 12 24 29.362
2014 12 25 28.701
2014 12 26 29.088
2014 12 27 29.026
2014 12 28 28.928
2014 12 29 29.662
2014 12 30 29.774
2014 12 31 30.405
2015 01 01 30.202
2015 01 02 29.923
2015 01 03 29.922
2015 01 04 28.672
2015 01 05 29.722
2015 01 06 29.845
2015 01 07 29.721
2015 01 08 28.916
2015 01 09 29.010
2015 01 10 29.167
2015 01 11 29.805
2015 01 12 30.586
2015 01 13 30.072
2015 01 14 28.779
2015 01 15 29.189
2015 01 16 29.947
2015 01 17 29.993
2015 01 18 29.647
2015 01 19 30.396
2015 01 20 30.150
2015 01 21 30.151
2015 01 22 28.739
2015 01 23 29.909
2015 01 24 30.245
2015 01 25 28.655
2015 01 26 30.464
2015 01 27 30.885
2015 01 28 30.851
2015 01 29 30.230
2015 01 30 30.558
2015 01 31 31.047
2015 02 01 30.556
2015 02 02 29.868
2015 02 03 29.951
2015 02 04 31.054
2015 02 05 30.248
2015 02 06 30.348
2015 02 07 29.882
2015 02 08 30.195
2015 02 09 30.323
2015 02 10 29.779
2015 02 11 29.927
2015 02 12 29.908
2015 02 13 30.370
2015 02 14 29.169
2015 02 15 30.487
2015 02 16 30.714
2015 02 17 28.948
2015 02 18 30.194
2015 02 19 29.941
2015 02 20 30.247
2015 02 21 30.359
2015 02 22 28.888
2015 02 23 28.460
2015 02 24 29.793
2015 02 25 29.854
2015 02 26 29.786
2015 02 27 30.621
2015 02 28 30.494
2015 03 01 28.549
2015 03 02 28.825
2015 03 03 27.651
2015 03 04 29.840
2015 03 05 29.789
2015 03 06 28.569
2015 03 07 30.208
2015 03 08 30.162
2015 03 09 30.479
2015 03 10 30.016
2015 03 11 30.982
2015 03 12 30.259
2015 03 13 30.935
2015 03 14 30.331
2015 03 15 29.905
2015 03 16 30.493
2015 03 17 30.316
2015 03 18 30.472
2015 03 19 30.265
2015 03 20 29.870
2015 03 21 30.183
2015 03 22 29.657
2015 03 23 30.859
2015 03 24 30.728
2015 03 25 30.404
2015 03 26 29.868
2015 03 27 30.421
2015 03 28 30.909
2015 03 29 30.415
2015 03 30 31.138
2015 03 31 31.417
2015 04 01 30.622
2015 04 02 30.737
2015 04 03 30.261
2015 04 04 29.199
2015 04 05 30.082
2015 04 06 31.650
2015 04 07 30.877
2015 04 08 26.061
2015 04 09 29.304
2015 04 10 28.840
2015 04 11 29.215
2015 04 12 29.050
2015 04 13 29.657
