year month day temperature_max
1983 06 25 25.304
1983 06 26 26.487
1983 06 27 26.627
1983 06 28 26.492
1983 06 29 26.551
1983 06 30 26.347
1983 07 01 21.932
1983 07 02 25.911
1983 07 03 26.811
1983 07 04 28.041
1983 07 05 24.958
1983 07 06 21.694
1983 07 07 23.765
1983 07 08 24.430
1983 07 09 23.857
1983 07 10 25.236
1983 07 11 25.063
1983 07 12 25.041
1983 07 13 24.534
1983 07 14 26.729
1983 07 15 23.711
1983 07 16 24.663
1983 07 17 23.980
1983 07 18 25.555
1983 07 19 25.484
1983 07 20 27.865
1983 07 21 21.874
1983 07 22 27.755
1983 07 23 26.072
1983 07 24 24.992
1983 07 25 24.290
1983 07 26 26.695
1983 07 27 20.979
1983 07 28 24.654
1983 07 29 22.405
1983 07 30 21.749
1983 07 31 22.710
1983 08 01 23.224
1983 08 02 25.636
1983 08 03 27.365
1983 08 04 28.193
1983 08 05 23.133
1983 08 06 20.919
1983 08 07 21.521
1983 08 08 23.705
1983 08 09 26.149
1983 08 10 24.290
1983 08 11 25.350
1983 08 12 24.692
1983 08 13 22.265
1983 08 14 25.075
1983 08 15 26.566
1983 08 16 26.712
1983 08 17 26.687
1983 08 18 23.924
1983 08 19 24.506
1983 08 20 25.514
1983 08 21 25.406
1983 08 22 26.884
1983 08 23 24.377
1983 08 24 23.384
1983 08 25 25.148
1983 08 26 26.015
1983 08 27 25.866
1983 08 28 25.536
1983 08 29 23.329
1983 08 30 24.634
1983 08 31 21.989
1983 09 01 27.035
1983 09 02 31.601
1983 09 03 26.741
1983 09 04 26.455
1983 09 05 27.781
1983 09 06 26.481
1983 09 07 27.948
1983 09 08 27.365
1983 09 09 29.173
1983 09 10 29.008
1983 09 11 26.945
1983 09 12 25.464
1983 09 13 24.242
1983 09 14 24.759
1983 09 15 27.507
1983 09 16 27.240
1983 09 17 28.507
1983 09 18 29.046
1983 09 19 28.625
1983 09 20 29.873
1983 09 21 29.747
1983 09 22 27.458
1983 09 23 26.565
1983 09 24 27.115
1983 09 25 30.773
1983 09 26 31.570
1983 09 27 27.093
1983 09 28 25.003
1983 09 29 26.548
1983 09 30 26.200
1983 10 01 26.056
1983 10 02 24.137
1983 10 03 25.412
1983 10 04 25.736
1983 10 05 26.131
1983 10 06 25.913
1983 10 07 22.060
1983 10 08 24.742
1983 10 09 25.840
1983 10 10 27.107
1983 10 11 27.642
1983 10 12 24.024
1983 10 13 27.778
1983 10 14 27.637
1983 10 15 27.257
1983 10 16 27.861
1983 10 17 29.330
1983 10 18 29.516
1983 10 19 30.831
1983 10 20 32.194
1983 10 21 29.814
1983 10 22 29.800
1983 10 23 30.427
1983 10 24 31.185
1983 10 25 30.925
1983 10 26 26.275
1983 10 27 21.308
1983 10 28 22.722
1983 10 29 26.965
1983 10 30 25.614
1983 10 31 28.776
1983 11 01 29.114
1983 11 02 28.529
1983 11 03 28.126
1983 11 04 29.625
1983 11 05 28.074
1983 11 06 29.137
1983 11 07 24.217
1983 11 08 29.479
1983 11 09 25.271
1983 11 10 28.477
1983 11 11 25.072
1983 11 12 25.156
1983 11 13 27.733
1983 11 14 27.019
1983 11 15 27.220
1983 11 16 29.084
1983 11 17 27.946
1983 11 18 28.938
1983 11 19 28.023
1983 11 20 28.618
1983 11 21 30.664
1983 11 22 30.292
1983 11 23 32.119
1983 11 24 33.766
1983 11 25 28.107
1983 11 26 28.596
1983 11 27 27.711
1983 11 28 29.799
1983 11 29 25.618
1983 11 30 27.065
1983 12 01 27.978
1983 12 02 27.559
1983 12 03 27.836
1983 12 04 25.820
1983 12 05 27.534
1983 12 06 23.866
1983 12 07 26.577
1983 12 08 26.628
1983 12 09 29.345
1983 12 10 31.721
1983 12 11 30.870
1983 12 12 30.461
1983 12 13 31.326
1983 12 14 28.091
1983 12 15 29.791
1983 12 16 30.633
1983 12 17 29.091
1983 12 18 31.695
1983 12 19 30.740
1983 12 20 31.831
1983 12 21 31.578
1983 12 22 32.259
1983 12 23 31.447
1983 12 24 32.802
1983 12 25 31.422
1983 12 26 30.642
1983 12 27 28.703
1983 12 28 29.566
1983 12 29 29.185
1983 12 30 30.359
1983 12 31 27.896
1984 01 01 27.274
1984 01 02 27.580
1984 01 03 23.973
1984 01 04 27.970
1984 01 05 30.311
1984 01 06 31.138
1984 01 07 nan
1984 01 08 33.205
1984 01 09 31.407
1984 01 10 30.198
1984 01 11 31.228
1984 01 12 31.073
1984 01 13 31.760
1984 01 14 31.417
1984 01 15 31.770
1984 01 16 32.248
1984 01 17 32.686
1984 01 18 31.966
1984 01 19 32.711
1984 01 20 32.690
1984 01 21 33.756
1984 01 22 34.164
1984 01 23 34.183
1984 01 24 33.433
1984 01 25 33.187
1984 01 26 32.613
1984 01 27 33.566
1984 01 28 34.236
1984 01 29 33.637
1984 01 30 33.911
1984 01 31 32.332
1984 02 01 33.495
1984 02 02 32.769
1984 02 03 32.209
1984 02 04 33.160
1984 02 05 30.891
1984 02 06 32.306
1984 02 07 31.450
1984 02 08 30.449
1984 02 09 31.593
1984 02 10 31.433
1984 02 11 29.201
1984 02 12 32.237
1984 02 13 30.296
1984 02 14 30.448
1984 02 15 32.958
1984 02 16 31.532
1984 02 17 32.498
1984 02 18 33.439
1984 02 19 33.720
1984 02 20 32.900
1984 02 21 31.715
1984 02 22 32.272
1984 02 23 32.848
1984 02 24 33.623
1984 02 25 29.713
1984 02 26 32.248
1984 02 27 31.547
1984 02 28 31.598
1984 02 29 32.497
1984 03 01 30.720
1984 03 02 31.253
1984 03 03 33.032
1984 03 04 31.453
1984 03 05 32.856
1984 03 06 34.115
1984 03 07 34.496
1984 03 08 34.163
1984 03 09 36.430
1984 03 10 31.853
1984 03 11 32.042
1984 03 12 33.450
1984 03 13 30.286
1984 03 14 30.232
1984 03 15 24.654
1984 03 16 30.517
1984 03 17 29.055
1984 03 18 28.312
1984 03 19 26.770
1984 03 20 29.358
1984 03 21 30.491
1984 03 22 28.830
1984 03 23 33.366
1984 03 24 30.477
1984 03 25 27.036
1984 03 26 28.236
1984 03 27 29.607
1984 03 28 29.960
1984 03 29 29.450
1984 03 30 28.703
1984 03 31 31.573
1984 04 01 30.151
1984 04 02 27.566
1984 04 03 29.233
1984 04 04 29.221
1984 04 05 29.424
1984 04 06 29.885
1984 04 07 28.666
1984 04 08 29.153
1984 04 09 27.776
1984 04 10 25.179
1984 04 11 23.300
1984 04 12 26.081
1984 04 13 26.500
1984 04 14 24.630
1984 04 15 26.603
1984 04 16 25.265
1984 04 17 25.768
1984 04 18 26.709
1984 04 19 26.828
1984 04 20 29.643
1984 04 21 27.375
1984 04 22 27.551
1984 04 23 26.797
1984 04 24 26.996
1984 04 25 26.843
1984 04 26 27.818
1984 04 27 27.734
1984 04 28 26.771
1984 04 29 26.205
1984 04 30 26.317
1984 05 01 26.307
1984 05 02 26.259
1984 05 03 26.721
1984 05 04 25.341
1984 05 05 23.919
1984 05 06 24.090
1984 05 07 26.037
1984 05 08 25.939
1984 05 09 23.904
1984 05 10 26.368
1984 05 11 26.474
1984 05 12 26.820
1984 05 13 26.855
1984 05 14 26.474
1984 05 15 26.610
1984 05 16 27.403
1984 05 17 26.587
1984 05 18 25.474
1984 05 19 25.829
1984 05 20 25.934
1984 05 21 24.751
1984 05 22 24.079
1984 05 23 25.148
1984 05 24 25.899
1984 05 25 25.350
1984 05 26 26.178
1984 05 27 26.352
1984 05 28 26.810
1984 05 29 29.519
1984 05 30 27.609
1984 05 31 27.535
1984 06 01 26.840
1984 06 02 27.004
1984 06 03 24.554
1984 06 04 25.567
1984 06 05 24.702
1984 06 06 25.333
1984 06 07 25.769
1984 06 08 26.044
1984 06 09 27.242
1984 06 10 27.592
1984 06 11 27.682
1984 06 12 25.633
1984 06 13 24.905
1984 06 14 26.230
1984 06 15 26.050
1984 06 16 25.654
1984 06 17 25.937
1984 06 18 25.648
1984 06 19 25.429
1984 06 20 24.553
1984 06 21 25.378
1984 06 22 25.780
1984 06 23 23.222
1984 06 24 24.010
1984 06 25 25.269
1984 06 26 25.570
1984 06 27 24.446
1984 06 28 25.897
1984 06 29 26.193
1984 06 30 24.923
1984 07 01 23.308
1984 07 02 25.325
1984 07 03 23.425
1984 07 04 23.773
1984 07 05 25.886
1984 07 06 24.684
1984 07 07 24.671
1984 07 08 24.081
1984 07 09 22.938
1984 07 10 26.567
1984 07 11 22.547
1984 07 12 24.150
1984 07 13 22.315
1984 07 14 24.555
1984 07 15 23.595
1984 07 16 23.892
1984 07 17 24.536
1984 07 18 22.180
1984 07 19 21.271
1984 07 20 24.538
1984 07 21 25.566
1984 07 22 27.117
1984 07 23 26.319
1984 07 24 24.068
1984 07 25 22.664
1984 07 26 22.992
1984 07 27 22.856
1984 07 28 21.773
1984 07 29 24.967
1984 07 30 23.348
1984 07 31 20.862
1984 08 01 20.524
1984 08 02 22.213
1984 08 03 25.686
1984 08 04 26.013
1984 08 05 26.515
1984 08 06 26.326
1984 08 07 25.859
1984 08 08 25.870
1984 08 09 23.726
1984 08 10 25.412
1984 08 11 23.796
1984 08 12 22.263
1984 08 13 25.121
1984 08 14 26.683
1984 08 15 27.358
1984 08 16 22.573
1984 08 17 23.948
1984 08 18 26.079
1984 08 19 23.129
1984 08 20 21.905
1984 08 21 19.364
1984 08 22 21.210
1984 08 23 23.271
1984 08 24 27.358
1984 08 25 25.557
1984 08 26 26.594
1984 08 27 25.970
1984 08 28 22.643
1984 08 29 20.975
1984 08 30 24.666
1984 08 31 25.232
1984 09 01 19.584
1984 09 02 21.675
1984 09 03 23.414
1984 09 04 23.952
1984 09 05 23.323
1984 09 06 25.036
1984 09 07 24.202
1984 09 08 22.833
1984 09 09 25.048
1984 09 10 21.878
1984 09 11 23.079
1984 09 12 19.949
1984 09 13 26.863
1984 09 14 22.806
1984 09 15 28.658
1984 09 16 28.061
1984 09 17 27.265
1984 09 18 24.738
1984 09 19 24.921
1984 09 20 25.989
1984 09 21 26.279
1984 09 22 28.361
1984 09 23 25.163
1984 09 24 24.401
1984 09 25 25.295
1984 09 26 25.017
1984 09 27 26.278
1984 09 28 29.004
1984 09 29 29.224
1984 09 30 28.606
1984 10 01 28.131
1984 10 02 27.428
1984 10 03 27.907
1984 10 04 26.577
1984 10 05 27.986
1984 10 06 27.410
1984 10 07 27.304
1984 10 08 28.408
1984 10 09 28.805
1984 10 10 27.484
1984 10 11 28.621
1984 10 12 24.573
1984 10 13 29.698
1984 10 14 26.771
1984 10 15 28.088
1984 10 16 28.617
1984 10 17 25.324
1984 10 18 27.659
1984 10 19 28.726
1984 10 20 29.025
1984 10 21 28.934
1984 10 22 28.289
1984 10 23 28.014
1984 10 24 26.922
1984 10 25 26.206
1984 10 26 23.951
1984 10 27 22.348
1984 10 28 24.222
1984 10 29 25.645
1984 10 30 26.258
1984 10 31 28.559
1984 11 01 29.635
1984 11 02 28.758
1984 11 03 25.855
1984 11 04 28.617
1984 11 05 29.695
1984 11 06 28.962
1984 11 07 29.240
1984 11 08 26.906
1984 11 09 28.029
1984 11 10 28.057
1984 11 11 29.293
1984 11 12 29.110
1984 11 13 29.772
1984 11 14 30.490
1984 11 15 26.955
1984 11 16 25.007
1984 11 17 25.657
1984 11 18 28.276
1984 11 19 28.987
1984 11 20 28.538
1984 11 21 27.178
1984 11 22 29.157
1984 11 23 29.554
1984 11 24 30.101
1984 11 25 30.410
1984 11 26 31.171
1984 11 27 31.170
1984 11 28 30.155
1984 11 29 30.360
1984 11 30 28.323
1984 12 01 28.869
1984 12 02 27.920
1984 12 03 30.462
1984 12 04 29.525
1984 12 05 31.246
1984 12 06 29.438
1984 12 07 28.107
1984 12 08 29.922
1984 12 09 29.943
1984 12 10 30.037
1984 12 11 28.543
1984 12 12 27.775
1984 12 13 28.448
1984 12 14 28.697
1984 12 15 30.981
1984 12 16 28.069
1984 12 17 30.931
1984 12 18 31.221
1984 12 19 31.426
1984 12 20 28.311
1984 12 21 29.044
1984 12 22 30.008
1984 12 23 30.923
1984 12 24 30.789
1984 12 25 30.365
1984 12 26 29.675
1984 12 27 30.838
1984 12 28 31.986
1984 12 29 32.080
1984 12 30 32.268
1984 12 31 31.713
1985 01 01 nan
1985 01 02 29.101
1985 01 03 30.642
1985 01 04 28.453
1985 01 05 26.000
1985 01 06 27.902
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.008
1985 01 10 28.362
1985 01 11 28.799
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.704
1985 01 15 28.700
1985 01 16 nan
1985 01 17 28.546
1985 01 18 28.515
1985 01 19 nan
1985 01 20 27.827
1985 01 21 27.371
1985 01 22 27.968
1985 01 23 28.038
1985 01 24 28.576
1985 01 25 27.485
1985 01 26 28.971
1985 01 27 28.500
1985 01 28 28.347
1985 01 29 27.948
1985 01 30 26.893
1985 01 31 29.281
1985 02 01 28.755
1985 02 02 29.354
1985 02 03 29.398
1985 02 04 28.953
1985 02 05 29.921
1985 02 06 nan
1985 02 07 30.430
1985 02 08 30.838
1985 02 09 29.303
1985 02 10 29.201
1985 02 11 28.481
1985 02 12 29.651
1985 02 13 29.530
1985 02 14 28.619
1985 02 15 28.601
1985 02 16 27.119
1985 02 17 23.479
1985 02 18 27.653
1985 02 19 27.741
1985 02 20 27.414
1985 02 21 28.723
1985 02 22 28.505
1985 02 23 30.263
1985 02 24 30.841
1985 02 25 28.913
1985 02 26 28.931
1985 02 27 28.946
1985 02 28 29.441
1985 03 01 29.764
1985 03 02 28.810
1985 03 03 27.654
1985 03 04 28.864
1985 03 05 29.512
1985 03 06 27.011
1985 03 07 29.033
1985 03 08 29.762
1985 03 09 30.246
1985 03 10 30.275
1985 03 11 30.787
1985 03 12 31.555
1985 03 13 30.677
1985 03 14 29.190
1985 03 15 29.749
1985 03 16 29.449
1985 03 17 29.735
1985 03 18 30.074
1985 03 19 29.606
1985 03 20 28.875
1985 03 21 28.743
1985 03 22 28.969
1985 03 23 26.819
1985 03 24 26.840
1985 03 25 28.123
1985 03 26 28.337
1985 03 27 29.300
1985 03 28 30.686
1985 03 29 29.131
1985 03 30 29.057
1985 03 31 29.238
1985 04 01 28.112
1985 04 02 27.819
1985 04 03 26.850
1985 04 04 26.954
1985 04 05 26.776
1985 04 06 25.201
1985 04 07 26.484
1985 04 08 27.084
1985 04 09 25.101
1985 04 10 25.687
1985 04 11 25.569
1985 04 12 28.072
1985 04 13 27.325
1985 04 14 27.168
1985 04 15 27.316
1985 04 16 27.378
1985 04 17 27.151
1985 04 18 26.945
1985 04 19 27.545
1985 04 20 29.269
1985 04 21 24.887
1985 04 22 25.222
1985 04 23 24.455
1985 04 24 25.406
1985 04 25 26.207
1985 04 26 25.297
1985 04 27 26.336
1985 04 28 26.651
1985 04 29 26.632
1985 04 30 27.007
1985 05 01 27.273
1985 05 02 27.895
1985 05 03 25.739
1985 05 04 26.021
1985 05 05 26.349
1985 05 06 25.587
1985 05 07 23.749
1985 05 08 24.709
1985 05 09 25.843
1985 05 10 26.295
1985 05 11 28.371
1985 05 12 28.006
1985 05 13 26.978
1985 05 14 27.798
1985 05 15 28.731
1985 05 16 27.012
1985 05 17 26.708
1985 05 18 23.688
1985 05 19 23.355
1985 05 20 23.008
1985 05 21 25.752
1985 05 22 26.052
1985 05 23 27.904
1985 05 24 26.506
1985 05 25 25.152
1985 05 26 25.458
1985 05 27 26.093
1985 05 28 25.973
1985 05 29 26.719
1985 05 30 26.892
1985 05 31 26.236
1985 06 01 24.223
1985 06 02 23.473
1985 06 03 24.437
1985 06 04 27.009
1985 06 05 27.441
1985 06 06 28.627
1985 06 07 25.893
1985 06 08 28.570
1985 06 09 26.392
1985 06 10 25.086
1985 06 11 25.588
1985 06 12 20.939
1985 06 13 22.853
1985 06 14 22.923
1985 06 15 23.741
1985 06 16 24.157
1985 06 17 24.821
1985 06 18 25.488
1985 06 19 25.250
1985 06 20 22.090
1985 06 21 22.778
1985 06 22 21.963
1985 06 23 23.314
1985 06 24 24.074
1985 06 25 23.418
1985 06 26 23.221
1985 06 27 24.405
1985 06 28 23.617
1985 06 29 24.055
1985 06 30 24.721
1985 07 01 24.169
1985 07 02 24.399
1985 07 03 25.573
1985 07 04 26.661
1985 07 05 25.555
1985 07 06 23.486
1985 07 07 24.496
1985 07 08 24.962
1985 07 09 25.345
1985 07 10 24.733
1985 07 11 24.654
1985 07 12 25.171
1985 07 13 18.536
1985 07 14 20.689
1985 07 15 20.366
1985 07 16 22.786
1985 07 17 nan
1985 07 18 21.869
1985 07 19 22.328
1985 07 20 22.388
1985 07 21 22.070
1985 07 22 21.442
1985 07 23 23.459
1985 07 24 24.369
1985 07 25 22.482
1985 07 26 20.803
1985 07 27 21.887
1985 07 28 21.623
1985 07 29 21.462
1985 07 30 24.444
1985 07 31 23.456
1985 08 01 22.883
1985 08 02 20.511
1985 08 03 21.305
1985 08 04 23.032
1985 08 05 22.502
1985 08 06 22.872
1985 08 07 22.918
1985 08 08 24.231
1985 08 09 22.931
1985 08 10 nan
1985 08 11 23.644
1985 08 12 24.297
1985 08 13 26.119
1985 08 14 25.791
1985 08 15 24.142
1985 08 16 23.561
1985 08 17 22.008
1985 08 18 24.399
1985 08 19 23.895
1985 08 20 21.830
1985 08 21 24.460
1985 08 22 25.473
1985 08 23 26.410
1985 08 24 24.610
1985 08 25 24.330
1985 08 26 25.737
1985 08 27 26.210
1985 08 28 26.286
1985 08 29 26.871
1985 08 30 25.710
1985 08 31 25.222
1985 09 01 27.006
1985 09 02 27.154
1985 09 03 26.418
1985 09 04 26.678
1985 09 05 25.812
1985 09 06 25.790
1985 09 07 26.052
1985 09 08 24.950
1985 09 09 23.978
1985 09 10 24.859
1985 09 11 24.691
1985 09 12 21.696
1985 09 13 21.572
1985 09 14 24.540
1985 09 15 23.047
1985 09 16 24.434
1985 09 17 25.547
1985 09 18 26.744
1985 09 19 26.316
1985 09 20 26.177
1985 09 21 27.212
1985 09 22 27.532
1985 09 23 25.335
1985 09 24 24.586
1985 09 25 27.916
1985 09 26 27.531
1985 09 27 26.981
1985 09 28 25.782
1985 09 29 26.766
1985 09 30 25.571
1985 10 01 27.871
1985 10 02 26.764
1985 10 03 26.708
1985 10 04 25.453
1985 10 05 25.225
1985 10 06 25.277
1985 10 07 27.418
1985 10 08 26.993
1985 10 09 28.676
1985 10 10 27.820
1985 10 11 25.546
1985 10 12 25.076
1985 10 13 25.018
1985 10 14 25.730
1985 10 15 25.876
1985 10 16 27.387
1985 10 17 27.254
1985 10 18 27.607
1985 10 19 27.629
1985 10 20 26.666
1985 10 21 26.778
1985 10 22 29.822
1985 10 23 27.822
1985 10 24 28.463
1985 10 25 28.239
1985 10 26 26.844
1985 10 27 24.931
1985 10 28 26.385
1985 10 29 25.832
1985 10 30 27.648
1985 10 31 28.661
1985 11 01 28.481
1985 11 02 29.548
1985 11 03 28.843
1985 11 04 30.268
1985 11 05 30.687
1985 11 06 31.114
1985 11 07 24.754
1985 11 08 25.486
1985 11 09 24.726
1985 11 10 24.583
1985 11 11 25.689
1985 11 12 27.117
1985 11 13 26.440
1985 11 14 26.905
1985 11 15 24.338
1985 11 16 26.226
1985 11 17 27.604
1985 11 18 28.403
1985 11 19 28.413
1985 11 20 28.280
1985 11 21 25.953
1985 11 22 27.896
1985 11 23 29.713
1985 11 24 29.535
1985 11 25 28.078
1985 11 26 29.504
1985 11 27 27.764
1985 11 28 28.053
1985 11 29 28.863
1985 11 30 23.448
1985 12 01 28.455
1985 12 02 28.675
1985 12 03 26.302
1985 12 04 25.042
1985 12 05 25.413
1985 12 06 24.410
1985 12 07 25.812
1985 12 08 28.090
1985 12 09 25.398
1985 12 10 26.224
1985 12 11 25.034
1985 12 12 27.136
1985 12 13 27.658
1985 12 14 29.056
1985 12 15 29.110
1985 12 16 30.496
1985 12 17 30.377
1985 12 18 30.283
1985 12 19 25.679
1985 12 20 27.668
1985 12 21 29.528
1985 12 22 28.804
1985 12 23 29.119
1985 12 24 26.909
1985 12 25 25.718
1985 12 26 27.011
1985 12 27 26.956
1985 12 28 27.852
1985 12 29 26.435
1985 12 30 27.076
1985 12 31 28.174
1986 01 01 28.055
1986 01 02 28.060
1986 01 03 28.256
1986 01 04 nan
1986 01 05 27.180
1986 01 06 28.547
1986 01 07 28.755
1986 01 08 28.146
1986 01 09 29.032
1986 01 10 29.185
1986 01 11 29.797
1986 01 12 29.325
1986 01 13 29.061
1986 01 14 28.883
1986 01 15 29.027
1986 01 16 28.709
1986 01 17 28.516
1986 01 18 28.113
1986 01 19 27.723
1986 01 20 29.120
1986 01 21 29.727
1986 01 22 29.819
1986 01 23 28.852
1986 01 24 28.759
1986 01 25 29.363
1986 01 26 30.012
1986 01 27 29.431
1986 01 28 30.063
1986 01 29 29.232
1986 01 30 28.532
1986 01 31 28.102
1986 02 01 28.497
1986 02 02 28.530
1986 02 03 28.476
1986 02 04 29.190
1986 02 05 27.990
1986 02 06 29.229
1986 02 07 28.527
1986 02 08 29.571
1986 02 09 29.895
1986 02 10 30.080
1986 02 11 29.436
1986 02 12 29.540
1986 02 13 30.244
1986 02 14 30.962
1986 02 15 30.829
1986 02 16 30.591
1986 02 17 31.198
1986 02 18 30.470
1986 02 19 28.771
1986 02 20 29.532
1986 02 21 30.117
1986 02 22 29.058
1986 02 23 30.318
1986 02 24 29.770
1986 02 25 29.550
1986 02 26 30.374
1986 02 27 30.677
1986 02 28 29.892
1986 03 01 26.566
1986 03 02 27.241
1986 03 03 29.505
1986 03 04 28.838
1986 03 05 28.373
1986 03 06 28.969
1986 03 07 29.812
1986 03 08 30.270
1986 03 09 29.024
1986 03 10 29.666
1986 03 11 26.580
1986 03 12 28.357
1986 03 13 28.212
1986 03 14 27.928
1986 03 15 28.605
1986 03 16 29.317
1986 03 17 29.786
1986 03 18 27.656
1986 03 19 28.923
1986 03 20 28.352
1986 03 21 30.269
1986 03 22 30.180
1986 03 23 29.476
1986 03 24 30.055
1986 03 25 29.078
1986 03 26 29.667
1986 03 27 29.503
1986 03 28 nan
1986 03 29 29.767
1986 03 30 29.769
1986 03 31 29.592
1986 04 01 30.144
1986 04 02 29.827
1986 04 03 29.697
1986 04 04 29.181
1986 04 05 28.854
1986 04 06 29.845
1986 04 07 30.339
1986 04 08 30.108
1986 04 09 29.246
1986 04 10 29.913
1986 04 11 29.852
1986 04 12 30.944
1986 04 13 28.882
1986 04 14 29.681
1986 04 15 30.446
1986 04 16 30.224
1986 04 17 31.174
1986 04 18 26.843
1986 04 19 25.684
1986 04 20 27.834
1986 04 21 27.171
1986 04 22 27.697
1986 04 23 28.989
1986 04 24 29.690
1986 04 25 25.928
1986 04 26 26.669
1986 04 27 26.754
1986 04 28 28.459
1986 04 29 30.371
1986 04 30 25.032
1986 05 01 24.742
1986 05 02 26.265
1986 05 03 26.120
1986 05 04 27.307
1986 05 05 26.723
1986 05 06 25.533
1986 05 07 27.133
1986 05 08 27.889
1986 05 09 26.263
1986 05 10 25.489
1986 05 11 28.418
1986 05 12 28.261
1986 05 13 28.554
1986 05 14 29.616
1986 05 15 30.050
1986 05 16 27.861
1986 05 17 27.015
1986 05 18 26.262
1986 05 19 25.991
1986 05 20 27.403
1986 05 21 27.379
1986 05 22 27.605
1986 05 23 27.222
1986 05 24 25.920
1986 05 25 25.238
1986 05 26 24.804
1986 05 27 25.938
1986 05 28 25.761
1986 05 29 25.706
1986 05 30 26.341
1986 05 31 24.809
1986 06 01 27.056
1986 06 02 27.072
1986 06 03 25.926
1986 06 04 23.706
1986 06 05 25.054
1986 06 06 24.124
1986 06 07 24.688
1986 06 08 23.966
1986 06 09 23.842
1986 06 10 22.489
1986 06 11 25.039
1986 06 12 25.932
1986 06 13 24.885
1986 06 14 25.296
1986 06 15 25.718
1986 06 16 25.969
1986 06 17 23.601
1986 06 18 23.330
1986 06 19 25.296
1986 06 20 24.051
1986 06 21 25.011
1986 06 22 23.831
1986 06 23 24.674
1986 06 24 23.163
1986 06 25 22.701
1986 06 26 23.955
1986 06 27 25.008
1986 06 28 26.469
1986 06 29 26.456
1986 06 30 26.075
1986 07 01 25.247
1986 07 02 26.348
1986 07 03 26.434
1986 07 04 26.021
1986 07 05 24.763
1986 07 06 24.319
1986 07 07 24.406
1986 07 08 23.079
1986 07 09 22.078
1986 07 10 22.749
1986 07 11 19.333
1986 07 12 22.661
1986 07 13 22.905
1986 07 14 25.051
1986 07 15 24.310
1986 07 16 22.985
1986 07 17 23.944
1986 07 18 24.837
1986 07 19 26.154
1986 07 20 25.749
1986 07 21 26.722
1986 07 22 24.024
1986 07 23 25.151
1986 07 24 22.950
1986 07 25 24.858
1986 07 26 23.395
1986 07 27 25.031
1986 07 28 25.497
1986 07 29 27.145
1986 07 30 25.032
1986 07 31 23.832
1986 08 01 25.570
1986 08 02 25.258
1986 08 03 26.755
1986 08 04 25.081
1986 08 05 22.911
1986 08 06 22.634
1986 08 07 24.663
1986 08 08 24.718
1986 08 09 23.337
1986 08 10 25.491
1986 08 11 25.566
1986 08 12 26.219
1986 08 13 26.370
1986 08 14 26.534
1986 08 15 25.945
1986 08 16 25.894
1986 08 17 26.522
1986 08 18 26.289
1986 08 19 26.856
1986 08 20 28.353
1986 08 21 27.825
1986 08 22 27.377
1986 08 23 27.363
1986 08 24 28.027
1986 08 25 26.683
1986 08 26 25.962
1986 08 27 26.945
1986 08 28 26.250
1986 08 29 24.662
1986 08 30 24.552
1986 08 31 23.893
1986 09 01 25.259
1986 09 02 23.686
1986 09 03 22.195
1986 09 04 23.435
1986 09 05 21.766
1986 09 06 23.512
1986 09 07 25.873
1986 09 08 23.837
1986 09 09 23.332
1986 09 10 23.178
1986 09 11 23.582
1986 09 12 25.712
1986 09 13 26.157
1986 09 14 23.729
1986 09 15 23.618
1986 09 16 26.345
1986 09 17 26.959
1986 09 18 26.109
1986 09 19 27.400
1986 09 20 nan
1986 09 21 26.603
1986 09 22 25.484
1986 09 23 27.141
1986 09 24 27.037
1986 09 25 27.026
1986 09 26 21.950
1986 09 27 27.997
1986 09 28 28.070
1986 09 29 23.823
1986 09 30 23.654
1986 10 01 24.684
1986 10 02 23.240
1986 10 03 25.754
1986 10 04 27.583
1986 10 05 27.747
1986 10 06 26.939
1986 10 07 27.788
1986 10 08 28.193
1986 10 09 29.268
1986 10 10 28.632
1986 10 11 28.244
1986 10 12 29.475
1986 10 13 28.891
1986 10 14 26.330
1986 10 15 24.495
1986 10 16 21.832
1986 10 17 21.742
1986 10 18 27.856
1986 10 19 29.245
1986 10 20 29.281
1986 10 21 29.055
1986 10 22 28.907
1986 10 23 29.190
1986 10 24 30.316
1986 10 25 26.321
1986 10 26 24.174
1986 10 27 23.628
1986 10 28 21.316
1986 10 29 23.146
1986 10 30 25.675
1986 10 31 26.929
1986 11 01 27.835
1986 11 02 27.865
1986 11 03 26.722
1986 11 04 27.754
1986 11 05 30.035
1986 11 06 29.197
