year month day temperature_max
1983 06 25 25.523
1983 06 26 19.405
1983 06 27 19.293
1983 06 28 23.666
1983 06 29 20.196
1983 06 30 20.165
1983 07 01 23.341
1983 07 02 25.538
1983 07 03 26.564
1983 07 04 24.930
1983 07 05 21.473
1983 07 06 24.895
1983 07 07 24.125
1983 07 08 27.752
1983 07 09 27.844
1983 07 10 28.633
1983 07 11 30.445
1983 07 12 29.108
1983 07 13 26.451
1983 07 14 23.877
1983 07 15 24.903
1983 07 16 27.166
1983 07 17 27.085
1983 07 18 21.049
1983 07 19 15.133
1983 07 20 15.576
1983 07 21 14.438
1983 07 22 17.817
1983 07 23 21.198
1983 07 24 25.230
1983 07 25 26.680
1983 07 26 27.429
1983 07 27 21.533
1983 07 28 25.408
1983 07 29 27.212
1983 07 30 26.241
1983 07 31 27.114
1983 08 01 27.232
1983 08 02 24.413
1983 08 03 16.554
1983 08 04 15.500
1983 08 05 16.376
1983 08 06 17.481
1983 08 07 22.517
1983 08 08 25.308
1983 08 09 25.049
1983 08 10 20.819
1983 08 11 23.391
1983 08 12 26.374
1983 08 13 26.482
1983 08 14 27.326
1983 08 15 28.390
1983 08 16 30.281
1983 08 17 27.845
1983 08 18 25.276
1983 08 19 27.002
1983 08 20 20.810
1983 08 21 20.326
1983 08 22 16.398
1983 08 23 24.655
1983 08 24 24.897
1983 08 25 27.496
1983 08 26 29.034
1983 08 27 28.773
1983 08 28 29.850
1983 08 29 30.536
1983 08 30 30.877
1983 08 31 31.050
1983 09 01 31.229
1983 09 02 26.654
1983 09 03 15.912
1983 09 04 15.897
1983 09 05 21.904
1983 09 06 19.941
1983 09 07 22.398
1983 09 08 19.027
1983 09 09 17.403
1983 09 10 16.464
1983 09 11 22.488
1983 09 12 18.129
1983 09 13 15.881
1983 09 14 19.009
1983 09 15 22.895
1983 09 16 25.720
1983 09 17 24.356
1983 09 18 17.640
1983 09 19 22.395
1983 09 20 21.591
1983 09 21 16.859
1983 09 22 19.814
1983 09 23 22.307
1983 09 24 22.768
1983 09 25 22.092
1983 09 26 24.199
1983 09 27 27.356
1983 09 28 28.535
1983 09 29 27.636
1983 09 30 28.929
1983 10 01 26.334
1983 10 02 28.798
1983 10 03 21.036
1983 10 04 23.355
1983 10 05 27.122
1983 10 06 27.523
1983 10 07 26.255
1983 10 08 27.355
1983 10 09 29.823
1983 10 10 31.452
1983 10 11 27.331
1983 10 12 22.558
1983 10 13 21.356
1983 10 14 21.071
1983 10 15 22.212
1983 10 16 26.589
1983 10 17 29.416
1983 10 18 29.584
1983 10 19 24.022
1983 10 20 21.378
1983 10 21 25.014
1983 10 22 30.238
1983 10 23 22.867
1983 10 24 20.793
1983 10 25 17.322
1983 10 26 20.775
1983 10 27 22.581
1983 10 28 24.083
1983 10 29 26.725
1983 10 30 28.274
1983 10 31 29.540
1983 11 01 25.775
1983 11 02 26.043
1983 11 03 25.388
1983 11 04 23.913
1983 11 05 22.345
1983 11 06 27.085
1983 11 07 28.968
1983 11 08 28.987
1983 11 09 31.697
1983 11 10 25.816
1983 11 11 29.174
1983 11 12 25.202
1983 11 13 27.261
1983 11 14 28.064
1983 11 15 29.359
1983 11 16 22.635
1983 11 17 28.033
1983 11 18 29.605
1983 11 19 30.598
1983 11 20 28.786
1983 11 21 28.164
1983 11 22 29.576
1983 11 23 24.120
1983 11 24 24.374
1983 11 25 28.557
1983 11 26 29.513
1983 11 27 28.524
1983 11 28 27.362
1983 11 29 27.213
1983 11 30 26.645
1983 12 01 27.849
1983 12 02 28.974
1983 12 03 23.923
1983 12 04 24.801
1983 12 05 27.065
1983 12 06 27.888
1983 12 07 26.794
1983 12 08 27.814
1983 12 09 30.381
1983 12 10 28.161
1983 12 11 26.618
1983 12 12 24.354
1983 12 13 28.074
1983 12 14 26.020
1983 12 15 24.568
1983 12 16 26.693
1983 12 17 28.261
1983 12 18 29.317
1983 12 19 28.400
1983 12 20 29.077
1983 12 21 28.586
1983 12 22 29.393
1983 12 23 27.327
1983 12 24 24.597
1983 12 25 29.010
1983 12 26 23.425
1983 12 27 22.344
1983 12 28 25.279
1983 12 29 27.276
1983 12 30 26.765
1983 12 31 28.677
1984 01 01 28.415
1984 01 02 30.117
1984 01 03 29.897
1984 01 04 28.902
1984 01 05 30.940
1984 01 06 31.456
1984 01 07 nan
1984 01 08 31.265
1984 01 09 30.149
1984 01 10 28.697
1984 01 11 30.461
1984 01 12 32.485
1984 01 13 33.083
1984 01 14 33.632
1984 01 15 33.531
1984 01 16 34.539
1984 01 17 33.514
1984 01 18 32.664
1984 01 19 32.012
1984 01 20 33.892
1984 01 21 31.825
1984 01 22 27.788
1984 01 23 24.492
1984 01 24 25.788
1984 01 25 27.549
1984 01 26 25.533
1984 01 27 24.487
1984 01 28 24.950
1984 01 29 29.108
1984 01 30 28.141
1984 01 31 31.701
1984 02 01 33.153
1984 02 02 31.010
1984 02 03 33.710
1984 02 04 33.992
1984 02 05 32.181
1984 02 06 33.788
1984 02 07 32.300
1984 02 08 27.669
1984 02 09 28.561
1984 02 10 30.628
1984 02 11 29.004
1984 02 12 31.299
1984 02 13 30.997
1984 02 14 31.341
1984 02 15 32.777
1984 02 16 31.442
1984 02 17 31.589
1984 02 18 31.767
1984 02 19 30.424
1984 02 20 30.080
1984 02 21 29.714
1984 02 22 33.517
1984 02 23 33.775
1984 02 24 33.009
1984 02 25 33.036
1984 02 26 30.640
1984 02 27 32.500
1984 02 28 33.270
1984 02 29 32.895
1984 03 01 32.677
1984 03 02 33.712
1984 03 03 32.414
1984 03 04 32.191
1984 03 05 32.540
1984 03 06 29.296
1984 03 07 28.198
1984 03 08 24.605
1984 03 09 28.516
1984 03 10 29.625
1984 03 11 30.813
1984 03 12 30.572
1984 03 13 27.879
1984 03 14 25.988
1984 03 15 25.984
1984 03 16 28.703
1984 03 17 29.873
1984 03 18 30.174
1984 03 19 30.827
1984 03 20 29.122
1984 03 21 28.548
1984 03 22 27.648
1984 03 23 22.439
1984 03 24 26.273
1984 03 25 29.322
1984 03 26 31.220
1984 03 27 29.255
1984 03 28 26.300
1984 03 29 28.334
1984 03 30 30.293
1984 03 31 23.721
1984 04 01 22.638
1984 04 02 26.830
1984 04 03 28.175
1984 04 04 26.277
1984 04 05 21.070
1984 04 06 24.656
1984 04 07 24.522
1984 04 08 23.295
1984 04 09 24.502
1984 04 10 24.134
1984 04 11 23.313
1984 04 12 22.755
1984 04 13 26.862
1984 04 14 27.288
1984 04 15 27.990
1984 04 16 24.471
1984 04 17 23.568
1984 04 18 28.507
1984 04 19 28.947
1984 04 20 28.385
1984 04 21 29.541
1984 04 22 28.253
1984 04 23 28.304
1984 04 24 29.679
1984 04 25 24.867
1984 04 26 19.057
1984 04 27 23.623
1984 04 28 24.745
1984 04 29 25.379
1984 04 30 21.608
1984 05 01 23.362
1984 05 02 22.399
1984 05 03 20.997
1984 05 04 25.690
1984 05 05 27.741
1984 05 06 27.657
1984 05 07 24.323
1984 05 08 29.205
1984 05 09 29.827
1984 05 10 24.884
1984 05 11 25.610
1984 05 12 27.940
1984 05 13 26.049
1984 05 14 21.862
1984 05 15 22.883
1984 05 16 21.005
1984 05 17 22.205
1984 05 18 26.241
1984 05 19 24.966
1984 05 20 27.983
1984 05 21 29.034
1984 05 22 28.272
1984 05 23 28.026
1984 05 24 27.247
1984 05 25 26.783
1984 05 26 28.502
1984 05 27 27.622
1984 05 28 27.780
1984 05 29 27.869
1984 05 30 28.117
1984 05 31 22.844
1984 06 01 21.885
1984 06 02 24.962
1984 06 03 25.725
1984 06 04 27.245
1984 06 05 25.606
1984 06 06 25.273
1984 06 07 26.735
1984 06 08 26.051
1984 06 09 23.479
1984 06 10 26.331
1984 06 11 21.482
1984 06 12 24.167
1984 06 13 26.536
1984 06 14 23.323
1984 06 15 22.558
1984 06 16 26.675
1984 06 17 25.908
1984 06 18 23.785
1984 06 19 23.278
1984 06 20 25.126
1984 06 21 23.909
1984 06 22 25.706
1984 06 23 26.186
1984 06 24 24.745
1984 06 25 22.663
1984 06 26 26.011
1984 06 27 26.981
1984 06 28 21.991
1984 06 29 14.795
1984 06 30 16.389
1984 07 01 22.607
1984 07 02 26.106
1984 07 03 27.162
1984 07 04 28.122
1984 07 05 29.230
1984 07 06 29.639
1984 07 07 24.443
1984 07 08 23.931
1984 07 09 25.628
1984 07 10 26.556
1984 07 11 26.245
1984 07 12 28.323
1984 07 13 23.700
1984 07 14 20.296
1984 07 15 27.059
1984 07 16 26.915
1984 07 17 26.352
1984 07 18 26.397
1984 07 19 26.749
1984 07 20 25.791
1984 07 21 27.158
1984 07 22 14.983
1984 07 23 15.449
1984 07 24 20.611
1984 07 25 24.882
1984 07 26 18.527
1984 07 27 24.843
1984 07 28 21.545
1984 07 29 18.400
1984 07 30 21.273
1984 07 31 22.301
1984 08 01 21.075
1984 08 02 25.840
1984 08 03 24.861
1984 08 04 18.526
1984 08 05 24.637
1984 08 06 28.615
1984 08 07 29.206
1984 08 08 25.750
1984 08 09 24.650
1984 08 10 26.188
1984 08 11 28.894
1984 08 12 28.945
1984 08 13 30.648
1984 08 14 23.587
1984 08 15 19.539
1984 08 16 16.246
1984 08 17 15.542
1984 08 18 17.445
1984 08 19 17.527
1984 08 20 19.256
1984 08 21 16.485
1984 08 22 20.692
1984 08 23 21.873
1984 08 24 22.541
1984 08 25 27.076
1984 08 26 18.479
1984 08 27 11.308
1984 08 28 14.819
1984 08 29 14.927
1984 08 30 17.155
1984 08 31 20.027
1984 09 01 24.380
1984 09 02 23.500
1984 09 03 25.372
1984 09 04 25.229
1984 09 05 26.978
1984 09 06 25.862
1984 09 07 19.753
1984 09 08 17.975
1984 09 09 21.212
1984 09 10 19.383
1984 09 11 21.980
1984 09 12 25.198
1984 09 13 27.038
1984 09 14 26.900
1984 09 15 28.712
1984 09 16 27.201
1984 09 17 21.804
1984 09 18 22.863
1984 09 19 27.757
1984 09 20 23.310
1984 09 21 22.978
1984 09 22 24.141
1984 09 23 25.226
1984 09 24 25.083
1984 09 25 28.892
1984 09 26 24.051
1984 09 27 22.381
1984 09 28 20.877
1984 09 29 22.299
1984 09 30 21.863
1984 10 01 21.721
1984 10 02 23.179
1984 10 03 25.549
1984 10 04 25.798
1984 10 05 32.420
1984 10 06 29.705
1984 10 07 29.591
1984 10 08 25.393
1984 10 09 24.184
1984 10 10 23.966
1984 10 11 26.349
1984 10 12 23.598
1984 10 13 24.045
1984 10 14 29.218
1984 10 15 25.908
1984 10 16 23.192
1984 10 17 27.121
1984 10 18 29.930
1984 10 19 23.953
1984 10 20 18.995
1984 10 21 23.279
1984 10 22 25.926
1984 10 23 27.449
1984 10 24 27.878
1984 10 25 26.565
1984 10 26 27.808
1984 10 27 28.941
1984 10 28 28.526
1984 10 29 31.330
1984 10 30 32.053
1984 10 31 33.751
1984 11 01 25.562
1984 11 02 25.703
1984 11 03 33.356
1984 11 04 34.000
1984 11 05 29.836
1984 11 06 28.463
1984 11 07 28.390
1984 11 08 29.073
1984 11 09 32.405
1984 11 10 30.629
1984 11 11 27.178
1984 11 12 25.840
1984 11 13 24.049
1984 11 14 23.065
1984 11 15 23.116
1984 11 16 25.589
1984 11 17 27.842
1984 11 18 27.909
1984 11 19 22.218
1984 11 20 23.563
1984 11 21 22.182
1984 11 22 21.601
1984 11 23 27.977
1984 11 24 30.453
1984 11 25 32.112
1984 11 26 26.693
1984 11 27 25.086
1984 11 28 24.508
1984 11 29 25.041
1984 11 30 26.432
1984 12 01 27.702
1984 12 02 28.152
1984 12 03 26.541
1984 12 04 24.416
1984 12 05 26.953
1984 12 06 28.555
1984 12 07 29.208
1984 12 08 26.666
1984 12 09 22.586
1984 12 10 24.438
1984 12 11 29.690
1984 12 12 27.842
1984 12 13 27.444
1984 12 14 23.964
1984 12 15 21.930
1984 12 16 19.944
1984 12 17 26.944
1984 12 18 28.335
1984 12 19 28.096
1984 12 20 23.714
1984 12 21 25.537
1984 12 22 29.344
1984 12 23 26.787
1984 12 24 26.854
1984 12 25 27.274
1984 12 26 26.745
1984 12 27 27.548
1984 12 28 26.580
1984 12 29 24.194
1984 12 30 25.769
1984 12 31 27.135
1985 01 01 nan
1985 01 02 26.654
1985 01 03 25.823
1985 01 04 24.668
1985 01 05 27.875
1985 01 06 27.183
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.411
1985 01 10 22.147
1985 01 11 23.848
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.512
1985 01 15 27.773
1985 01 16 nan
1985 01 17 25.965
1985 01 18 25.475
1985 01 19 nan
1985 01 20 24.726
1985 01 21 23.416
1985 01 22 26.268
1985 01 23 28.168
1985 01 24 23.624
1985 01 25 22.835
1985 01 26 21.610
1985 01 27 23.872
1985 01 28 23.096
1985 01 29 24.816
1985 01 30 28.061
1985 01 31 27.059
1985 02 01 26.262
1985 02 02 26.864
1985 02 03 27.320
1985 02 04 31.454
1985 02 05 28.968
1985 02 06 nan
1985 02 07 28.222
1985 02 08 27.041
1985 02 09 29.322
1985 02 10 29.314
1985 02 11 30.194
1985 02 12 29.216
1985 02 13 29.289
1985 02 14 29.452
1985 02 15 30.855
1985 02 16 31.160
1985 02 17 30.583
1985 02 18 27.604
1985 02 19 28.526
1985 02 20 31.263
1985 02 21 31.121
1985 02 22 27.907
1985 02 23 25.622
1985 02 24 22.595
1985 02 25 23.476
1985 02 26 27.354
1985 02 27 28.342
1985 02 28 25.315
1985 03 01 23.469
1985 03 02 24.675
1985 03 03 23.884
1985 03 04 23.430
1985 03 05 25.956
1985 03 06 24.936
1985 03 07 25.011
1985 03 08 27.342
1985 03 09 29.433
1985 03 10 28.566
1985 03 11 28.418
1985 03 12 27.723
1985 03 13 28.391
1985 03 14 28.166
1985 03 15 28.248
1985 03 16 28.536
1985 03 17 26.985
1985 03 18 24.192
1985 03 19 25.439
1985 03 20 25.619
1985 03 21 27.919
1985 03 22 27.897
1985 03 23 30.246
1985 03 24 30.449
1985 03 25 30.857
1985 03 26 29.947
1985 03 27 26.724
1985 03 28 30.690
1985 03 29 29.097
1985 03 30 30.349
1985 03 31 27.464
1985 04 01 25.047
1985 04 02 28.649
1985 04 03 30.066
1985 04 04 31.589
1985 04 05 30.108
1985 04 06 26.241
1985 04 07 27.399
1985 04 08 28.685
1985 04 09 27.832
1985 04 10 27.594
1985 04 11 27.243
1985 04 12 28.319
1985 04 13 24.537
1985 04 14 24.015
1985 04 15 27.230
1985 04 16 29.088
1985 04 17 26.404
1985 04 18 24.566
1985 04 19 27.608
1985 04 20 21.045
1985 04 21 23.873
1985 04 22 23.791
1985 04 23 24.017
1985 04 24 24.369
1985 04 25 24.662
1985 04 26 23.341
1985 04 27 24.511
1985 04 28 27.737
1985 04 29 27.668
1985 04 30 27.680
1985 05 01 26.025
1985 05 02 19.714
1985 05 03 18.327
1985 05 04 20.138
1985 05 05 21.210
1985 05 06 22.328
1985 05 07 23.965
1985 05 08 25.848
1985 05 09 26.469
1985 05 10 24.289
1985 05 11 21.221
1985 05 12 21.687
1985 05 13 19.522
1985 05 14 23.264
1985 05 15 24.218
1985 05 16 22.474
1985 05 17 24.270
1985 05 18 27.209
1985 05 19 26.810
1985 05 20 27.192
1985 05 21 23.904
1985 05 22 19.901
1985 05 23 22.021
1985 05 24 22.544
1985 05 25 25.442
1985 05 26 22.693
1985 05 27 24.334
1985 05 28 24.439
1985 05 29 25.166
1985 05 30 26.951
1985 05 31 22.154
1985 06 01 23.376
1985 06 02 24.451
1985 06 03 23.485
1985 06 04 17.886
1985 06 05 17.554
1985 06 06 18.938
1985 06 07 18.541
1985 06 08 15.591
1985 06 09 12.971
1985 06 10 14.142
1985 06 11 12.801
1985 06 12 18.879
1985 06 13 18.375
1985 06 14 20.633
1985 06 15 22.937
1985 06 16 25.565
1985 06 17 25.028
1985 06 18 25.038
1985 06 19 20.117
1985 06 20 19.947
1985 06 21 23.666
1985 06 22 25.038
1985 06 23 24.072
1985 06 24 24.639
1985 06 25 23.389
1985 06 26 22.757
1985 06 27 21.387
1985 06 28 22.119
1985 06 29 24.290
1985 06 30 25.783
1985 07 01 26.291
1985 07 02 26.900
1985 07 03 22.951
1985 07 04 24.337
1985 07 05 28.066
1985 07 06 28.460
1985 07 07 22.012
1985 07 08 16.719
1985 07 09 20.319
1985 07 10 22.931
1985 07 11 19.307
1985 07 12 15.712
1985 07 13 18.384
1985 07 14 18.338
1985 07 15 20.951
1985 07 16 21.332
1985 07 17 nan
1985 07 18 21.006
1985 07 19 21.132
1985 07 20 18.836
1985 07 21 21.777
1985 07 22 22.582
1985 07 23 20.570
1985 07 24 19.879
1985 07 25 21.108
1985 07 26 20.964
1985 07 27 20.810
1985 07 28 21.801
1985 07 29 23.521
1985 07 30 25.806
1985 07 31 26.555
1985 08 01 27.284
1985 08 02 26.642
1985 08 03 22.580
1985 08 04 22.525
1985 08 05 25.120
1985 08 06 27.001
1985 08 07 26.093
1985 08 08 27.359
1985 08 09 24.451
1985 08 10 nan
1985 08 11 27.332
1985 08 12 24.795
1985 08 13 17.806
1985 08 14 18.703
1985 08 15 23.113
1985 08 16 26.718
1985 08 17 26.094
1985 08 18 26.839
1985 08 19 26.778
1985 08 20 27.885
1985 08 21 26.228
1985 08 22 22.526
1985 08 23 17.486
1985 08 24 16.331
1985 08 25 21.822
1985 08 26 27.565
1985 08 27 29.584
1985 08 28 31.379
1985 08 29 23.002
1985 08 30 23.821
1985 08 31 27.601
1985 09 01 23.324
1985 09 02 21.247
1985 09 03 16.327
1985 09 04 17.220
1985 09 05 20.623
1985 09 06 21.178
1985 09 07 16.995
1985 09 08 22.584
1985 09 09 23.525
1985 09 10 23.318
1985 09 11 24.716
1985 09 12 25.424
1985 09 13 27.205
1985 09 14 28.896
1985 09 15 27.886
1985 09 16 27.759
1985 09 17 29.297
1985 09 18 30.805
1985 09 19 23.946
1985 09 20 28.537
1985 09 21 29.262
1985 09 22 20.996
1985 09 23 23.840
1985 09 24 25.727
1985 09 25 23.771
1985 09 26 25.828
1985 09 27 24.309
1985 09 28 23.667
1985 09 29 22.339
1985 09 30 18.503
1985 10 01 23.270
1985 10 02 23.854
1985 10 03 24.927
1985 10 04 24.478
1985 10 05 26.406
1985 10 06 25.809
1985 10 07 28.784
1985 10 08 25.313
1985 10 09 22.152
1985 10 10 24.831
1985 10 11 25.788
1985 10 12 22.966
1985 10 13 25.087
1985 10 14 25.474
1985 10 15 30.242
1985 10 16 29.822
1985 10 17 27.642
1985 10 18 27.419
1985 10 19 27.192
1985 10 20 29.273
1985 10 21 30.083
1985 10 22 25.888
1985 10 23 24.945
1985 10 24 24.265
1985 10 25 26.228
1985 10 26 27.450
1985 10 27 24.956
1985 10 28 24.298
1985 10 29 25.056
1985 10 30 26.057
1985 10 31 27.787
1985 11 01 29.143
1985 11 02 28.225
1985 11 03 23.948
1985 11 04 20.814
1985 11 05 19.099
1985 11 06 22.683
1985 11 07 23.849
1985 11 08 26.472
1985 11 09 26.822
1985 11 10 27.324
1985 11 11 29.284
1985 11 12 30.515
1985 11 13 29.890
1985 11 14 30.469
1985 11 15 29.837
1985 11 16 33.472
1985 11 17 32.614
1985 11 18 33.877
1985 11 19 27.469
1985 11 20 28.791
1985 11 21 26.747
1985 11 22 27.208
1985 11 23 28.593
1985 11 24 30.493
1985 11 25 24.959
1985 11 26 26.205
1985 11 27 27.609
1985 11 28 26.427
1985 11 29 22.661
1985 11 30 21.726
1985 12 01 26.011
1985 12 02 27.126
1985 12 03 25.195
1985 12 04 21.449
1985 12 05 19.993
1985 12 06 23.652
1985 12 07 26.772
1985 12 08 26.983
1985 12 09 29.584
1985 12 10 30.131
1985 12 11 32.356
1985 12 12 29.256
1985 12 13 28.287
1985 12 14 31.587
1985 12 15 29.038
1985 12 16 30.058
1985 12 17 28.592
1985 12 18 29.626
1985 12 19 28.721
1985 12 20 29.155
1985 12 21 30.492
1985 12 22 25.817
1985 12 23 29.096
1985 12 24 23.138
1985 12 25 24.338
1985 12 26 27.047
1985 12 27 29.729
1985 12 28 29.035
1985 12 29 28.794
1985 12 30 27.300
1985 12 31 28.154
1986 01 01 29.442
1986 01 02 29.173
1986 01 03 27.955
1986 01 04 nan
1986 01 05 30.452
1986 01 06 27.087
1986 01 07 26.876
1986 01 08 26.504
1986 01 09 28.177
1986 01 10 30.560
1986 01 11 30.004
1986 01 12 26.193
1986 01 13 27.677
1986 01 14 29.880
1986 01 15 28.615
1986 01 16 28.377
1986 01 17 30.124
1986 01 18 31.771
1986 01 19 30.924
1986 01 20 32.310
1986 01 21 26.942
1986 01 22 27.803
1986 01 23 29.506
1986 01 24 28.676
1986 01 25 30.016
1986 01 26 29.175
1986 01 27 28.952
1986 01 28 28.133
1986 01 29 30.465
1986 01 30 29.216
1986 01 31 31.258
1986 02 01 31.024
1986 02 02 32.307
1986 02 03 28.651
1986 02 04 20.328
1986 02 05 25.319
1986 02 06 24.709
1986 02 07 27.491
1986 02 08 28.179
1986 02 09 29.882
1986 02 10 30.680
1986 02 11 29.833
1986 02 12 29.291
1986 02 13 25.253
1986 02 14 24.447
1986 02 15 26.555
1986 02 16 26.274
1986 02 17 25.723
1986 02 18 28.510
1986 02 19 28.522
1986 02 20 26.866
1986 02 21 26.776
1986 02 22 23.794
1986 02 23 25.918
1986 02 24 29.399
1986 02 25 29.985
1986 02 26 29.877
1986 02 27 31.282
1986 02 28 29.509
1986 03 01 30.161
1986 03 02 25.093
1986 03 03 24.466
1986 03 04 27.747
1986 03 05 25.609
1986 03 06 26.828
1986 03 07 26.584
1986 03 08 24.299
1986 03 09 25.477
1986 03 10 27.265
1986 03 11 27.347
1986 03 12 28.630
1986 03 13 29.145
1986 03 14 28.724
1986 03 15 30.075
1986 03 16 31.719
1986 03 17 30.361
1986 03 18 31.558
1986 03 19 31.534
1986 03 20 24.926
1986 03 21 23.533
1986 03 22 24.744
1986 03 23 28.160
1986 03 24 24.719
1986 03 25 26.606
1986 03 26 28.971
1986 03 27 25.633
1986 03 28 nan
1986 03 29 26.180
1986 03 30 28.045
1986 03 31 26.684
1986 04 01 28.440
1986 04 02 27.608
1986 04 03 29.063
1986 04 04 29.721
1986 04 05 29.781
1986 04 06 30.141
1986 04 07 29.720
1986 04 08 27.209
1986 04 09 26.920
1986 04 10 28.994
1986 04 11 29.272
1986 04 12 30.418
1986 04 13 29.055
1986 04 14 30.212
1986 04 15 30.411
1986 04 16 23.842
1986 04 17 21.498
1986 04 18 21.629
1986 04 19 24.272
1986 04 20 25.584
1986 04 21 26.076
1986 04 22 25.598
1986 04 23 27.318
1986 04 24 24.043
1986 04 25 25.993
1986 04 26 27.913
1986 04 27 27.853
1986 04 28 23.157
1986 04 29 22.667
1986 04 30 22.018
1986 05 01 23.459
1986 05 02 25.399
1986 05 03 25.496
1986 05 04 26.101
1986 05 05 25.986
1986 05 06 26.752
1986 05 07 26.989
1986 05 08 22.095
1986 05 09 24.283
1986 05 10 23.511
1986 05 11 25.340
1986 05 12 24.412
1986 05 13 26.540
1986 05 14 20.595
1986 05 15 20.671
1986 05 16 24.591
1986 05 17 26.876
1986 05 18 27.372
1986 05 19 25.588
1986 05 20 25.184
1986 05 21 27.683
1986 05 22 20.696
1986 05 23 20.447
1986 05 24 22.462
1986 05 25 24.555
1986 05 26 27.446
1986 05 27 22.482
1986 05 28 25.330
1986 05 29 26.580
1986 05 30 27.700
1986 05 31 27.125
1986 06 01 20.071
1986 06 02 19.357
1986 06 03 19.751
1986 06 04 19.445
1986 06 05 20.584
1986 06 06 20.231
1986 06 07 22.346
1986 06 08 21.100
1986 06 09 22.564
1986 06 10 23.243
1986 06 11 24.480
1986 06 12 25.270
1986 06 13 24.122
1986 06 14 23.734
1986 06 15 25.434
1986 06 16 25.464
1986 06 17 24.713
1986 06 18 24.306
1986 06 19 24.587
1986 06 20 22.803
1986 06 21 21.793
1986 06 22 22.553
1986 06 23 22.574
1986 06 24 22.089
1986 06 25 24.003
1986 06 26 22.503
1986 06 27 20.323
1986 06 28 19.764
1986 06 29 21.882
1986 06 30 23.126
1986 07 01 25.055
1986 07 02 22.734
1986 07 03 18.490
1986 07 04 18.801
1986 07 05 21.777
1986 07 06 22.096
1986 07 07 18.814
1986 07 08 18.492
1986 07 09 18.068
1986 07 10 20.093
1986 07 11 18.647
1986 07 12 19.782
1986 07 13 21.208
1986 07 14 22.275
1986 07 15 23.682
1986 07 16 24.570
1986 07 17 25.066
1986 07 18 24.934
1986 07 19 25.589
1986 07 20 23.826
1986 07 21 27.568
1986 07 22 19.802
1986 07 23 14.555
1986 07 24 17.543
1986 07 25 21.195
1986 07 26 22.821
1986 07 27 23.897
1986 07 28 23.013
1986 07 29 18.935
1986 07 30 22.291
1986 07 31 27.128
1986 08 01 19.219
1986 08 02 22.019
1986 08 03 25.418
1986 08 04 27.977
1986 08 05 27.056
1986 08 06 26.892
1986 08 07 26.034
1986 08 08 23.218
1986 08 09 24.554
1986 08 10 24.897
1986 08 11 26.540
1986 08 12 29.107
1986 08 13 24.502
1986 08 14 23.919
1986 08 15 22.767
1986 08 16 21.189
1986 08 17 20.153
1986 08 18 21.271
1986 08 19 19.278
1986 08 20 20.305
1986 08 21 18.818
1986 08 22 16.745
1986 08 23 22.558
1986 08 24 21.748
1986 08 25 22.924
1986 08 26 21.461
1986 08 27 23.737
1986 08 28 23.376
1986 08 29 24.163
1986 08 30 25.390
1986 08 31 21.836
1986 09 01 20.021
1986 09 02 20.323
1986 09 03 20.316
1986 09 04 23.107
1986 09 05 21.892
1986 09 06 19.935
1986 09 07 21.842
1986 09 08 24.342
1986 09 09 26.916
1986 09 10 24.076
1986 09 11 24.062
1986 09 12 24.662
1986 09 13 26.199
1986 09 14 27.366
1986 09 15 29.934
1986 09 16 31.269
1986 09 17 28.297
1986 09 18 30.915
1986 09 19 23.618
1986 09 20 nan
1986 09 21 26.465
1986 09 22 23.105
1986 09 23 25.614
1986 09 24 27.606
1986 09 25 27.763
1986 09 26 24.520
1986 09 27 20.047
1986 09 28 20.960
1986 09 29 18.668
1986 09 30 18.673
1986 10 01 22.001
1986 10 02 23.503
1986 10 03 27.688
1986 10 04 28.537
1986 10 05 30.219
1986 10 06 28.945
1986 10 07 31.123
1986 10 08 32.747
1986 10 09 27.143
1986 10 10 29.638
1986 10 11 22.900
1986 10 12 22.633
1986 10 13 22.724
1986 10 14 22.227
1986 10 15 20.742
1986 10 16 23.917
1986 10 17 27.239
1986 10 18 31.535
1986 10 19 24.035
1986 10 20 17.278
1986 10 21 18.289
1986 10 22 23.797
1986 10 23 24.281
1986 10 24 21.596
1986 10 25 18.806
1986 10 26 22.937
1986 10 27 22.752
1986 10 28 24.869
1986 10 29 27.519
1986 10 30 29.678
1986 10 31 28.608
1986 11 01 31.410
1986 11 02 32.475
1986 11 03 30.865
1986 11 04 30.549
1986 11 05 30.425
1986 11 06 30.718
