year month day temperature_max
1983 06 25 28.654
1983 06 26 30.014
1983 06 27 28.799
1983 06 28 28.485
1983 06 29 28.126
1983 06 30 28.742
1983 07 01 28.856
1983 07 02 29.318
1983 07 03 29.516
1983 07 04 29.844
1983 07 05 29.075
1983 07 06 29.071
1983 07 07 30.742
1983 07 08 30.071
1983 07 09 29.413
1983 07 10 29.597
1983 07 11 29.781
1983 07 12 28.979
1983 07 13 28.824
1983 07 14 29.471
1983 07 15 29.599
1983 07 16 30.269
1983 07 17 28.494
1983 07 18 26.829
1983 07 19 24.469
1983 07 20 25.764
1983 07 21 25.333
1983 07 22 27.912
1983 07 23 27.873
1983 07 24 28.887
1983 07 25 28.644
1983 07 26 28.204
1983 07 27 29.175
1983 07 28 29.374
1983 07 29 27.781
1983 07 30 28.831
1983 07 31 28.019
1983 08 01 29.742
1983 08 02 28.911
1983 08 03 26.987
1983 08 04 26.431
1983 08 05 26.766
1983 08 06 29.235
1983 08 07 29.946
1983 08 08 28.943
1983 08 09 29.164
1983 08 10 29.208
1983 08 11 29.433
1983 08 12 29.658
1983 08 13 29.060
1983 08 14 30.724
1983 08 15 29.586
1983 08 16 28.860
1983 08 17 28.681
1983 08 18 27.610
1983 08 19 28.192
1983 08 20 25.904
1983 08 21 28.741
1983 08 22 28.893
1983 08 23 29.117
1983 08 24 28.536
1983 08 25 28.592
1983 08 26 28.266
1983 08 27 28.147
1983 08 28 27.859
1983 08 29 27.374
1983 08 30 26.494
1983 08 31 29.524
1983 09 01 29.704
1983 09 02 29.697
1983 09 03 26.473
1983 09 04 26.008
1983 09 05 29.417
1983 09 06 28.945
1983 09 07 30.462
1983 09 08 29.589
1983 09 09 29.782
1983 09 10 27.203
1983 09 11 27.148
1983 09 12 26.460
1983 09 13 26.965
1983 09 14 28.253
1983 09 15 28.896
1983 09 16 29.883
1983 09 17 29.247
1983 09 18 28.996
1983 09 19 29.392
1983 09 20 30.029
1983 09 21 28.163
1983 09 22 29.451
1983 09 23 30.701
1983 09 24 31.426
1983 09 25 30.680
1983 09 26 29.317
1983 09 27 30.267
1983 09 28 30.316
1983 09 29 30.740
1983 09 30 30.551
1983 10 01 28.885
1983 10 02 27.302
1983 10 03 25.156
1983 10 04 26.321
1983 10 05 29.134
1983 10 06 27.741
1983 10 07 28.291
1983 10 08 29.068
1983 10 09 29.686
1983 10 10 29.925
1983 10 11 28.907
1983 10 12 29.385
1983 10 13 27.785
1983 10 14 29.817
1983 10 15 29.722
1983 10 16 29.730
1983 10 17 28.652
1983 10 18 29.383
1983 10 19 28.351
1983 10 20 28.814
1983 10 21 28.019
1983 10 22 29.752
1983 10 23 30.972
1983 10 24 31.665
1983 10 25 25.938
1983 10 26 29.682
1983 10 27 31.570
1983 10 28 30.013
1983 10 29 28.412
1983 10 30 30.866
1983 10 31 28.818
1983 11 01 30.085
1983 11 02 27.774
1983 11 03 27.302
1983 11 04 27.994
1983 11 05 28.415
1983 11 06 29.924
1983 11 07 28.920
1983 11 08 30.188
1983 11 09 29.227
1983 11 10 27.988
1983 11 11 29.004
1983 11 12 30.269
1983 11 13 31.415
1983 11 14 30.276
1983 11 15 30.857
1983 11 16 25.689
1983 11 17 28.883
1983 11 18 30.339
1983 11 19 30.091
1983 11 20 29.595
1983 11 21 30.041
1983 11 22 29.305
1983 11 23 30.306
1983 11 24 28.635
1983 11 25 28.958
1983 11 26 26.743
1983 11 27 28.272
1983 11 28 28.867
1983 11 29 29.347
1983 11 30 28.947
1983 12 01 27.856
1983 12 02 27.080
1983 12 03 27.500
1983 12 04 27.823
1983 12 05 27.178
1983 12 06 28.094
1983 12 07 28.931
1983 12 08 26.922
1983 12 09 25.795
1983 12 10 28.444
1983 12 11 28.087
1983 12 12 28.470
1983 12 13 28.975
1983 12 14 28.926
1983 12 15 27.741
1983 12 16 29.577
1983 12 17 29.378
1983 12 18 29.396
1983 12 19 26.873
1983 12 20 27.599
1983 12 21 27.113
1983 12 22 26.990
1983 12 23 26.803
1983 12 24 29.945
1983 12 25 28.244
1983 12 26 27.849
1983 12 27 27.965
1983 12 28 28.421
1983 12 29 29.356
1983 12 30 28.572
1983 12 31 28.627
1984 01 01 27.429
1984 01 02 27.424
1984 01 03 28.142
1984 01 04 28.945
1984 01 05 27.556
1984 01 06 26.644
1984 01 07 nan
1984 01 08 27.221
1984 01 09 27.216
1984 01 10 27.454
1984 01 11 29.139
1984 01 12 26.921
1984 01 13 27.387
1984 01 14 28.770
1984 01 15 29.173
1984 01 16 26.628
1984 01 17 26.082
1984 01 18 27.541
1984 01 19 25.956
1984 01 20 28.543
1984 01 21 29.671
1984 01 22 26.111
1984 01 23 25.052
1984 01 24 28.515
1984 01 25 28.031
1984 01 26 28.639
1984 01 27 28.935
1984 01 28 27.775
1984 01 29 27.351
1984 01 30 26.091
1984 01 31 26.640
1984 02 01 26.094
1984 02 02 26.558
1984 02 03 27.516
1984 02 04 27.133
1984 02 05 26.561
1984 02 06 25.389
1984 02 07 26.502
1984 02 08 25.884
1984 02 09 27.600
1984 02 10 26.953
1984 02 11 25.881
1984 02 12 27.827
1984 02 13 27.940
1984 02 14 27.328
1984 02 15 27.650
1984 02 16 26.706
1984 02 17 26.964
1984 02 18 26.318
1984 02 19 26.443
1984 02 20 27.160
1984 02 21 26.283
1984 02 22 27.390
1984 02 23 26.800
1984 02 24 26.879
1984 02 25 27.249
1984 02 26 27.067
1984 02 27 27.676
1984 02 28 28.813
1984 02 29 24.856
1984 03 01 27.179
1984 03 02 27.453
1984 03 03 27.114
1984 03 04 26.915
1984 03 05 27.887
1984 03 06 28.587
1984 03 07 28.090
1984 03 08 28.371
1984 03 09 27.597
1984 03 10 29.098
1984 03 11 25.476
1984 03 12 26.956
1984 03 13 28.152
1984 03 14 28.196
1984 03 15 29.142
1984 03 16 29.773
1984 03 17 28.394
1984 03 18 26.330
1984 03 19 25.204
1984 03 20 27.413
1984 03 21 28.726
1984 03 22 27.756
1984 03 23 27.321
1984 03 24 27.709
1984 03 25 29.112
1984 03 26 28.110
1984 03 27 29.030
1984 03 28 28.651
1984 03 29 29.435
1984 03 30 25.579
1984 03 31 26.734
1984 04 01 27.667
1984 04 02 27.934
1984 04 03 26.472
1984 04 04 27.677
1984 04 05 26.837
1984 04 06 26.005
1984 04 07 28.206
1984 04 08 27.247
1984 04 09 27.080
1984 04 10 26.839
1984 04 11 26.163
1984 04 12 26.252
1984 04 13 26.590
1984 04 14 28.056
1984 04 15 27.424
1984 04 16 27.317
1984 04 17 29.327
1984 04 18 27.647
1984 04 19 28.794
1984 04 20 28.360
1984 04 21 29.298
1984 04 22 29.315
1984 04 23 26.655
1984 04 24 27.520
1984 04 25 25.548
1984 04 26 24.076
1984 04 27 25.715
1984 04 28 28.316
1984 04 29 27.904
1984 04 30 28.628
1984 05 01 27.904
1984 05 02 26.882
1984 05 03 28.683
1984 05 04 28.074
1984 05 05 29.129
1984 05 06 29.455
1984 05 07 26.322
1984 05 08 26.946
1984 05 09 28.433
1984 05 10 27.552
1984 05 11 26.944
1984 05 12 28.214
1984 05 13 28.953
1984 05 14 27.551
1984 05 15 26.052
1984 05 16 27.134
1984 05 17 27.200
1984 05 18 28.556
1984 05 19 28.563
1984 05 20 28.694
1984 05 21 27.729
1984 05 22 25.984
1984 05 23 27.530
1984 05 24 28.697
1984 05 25 28.090
1984 05 26 28.154
1984 05 27 28.234
1984 05 28 27.708
1984 05 29 29.001
1984 05 30 29.706
1984 05 31 28.223
1984 06 01 26.648
1984 06 02 27.429
1984 06 03 27.880
1984 06 04 29.123
1984 06 05 28.016
1984 06 06 27.172
1984 06 07 27.174
1984 06 08 26.397
1984 06 09 26.813
1984 06 10 27.329
1984 06 11 25.775
1984 06 12 27.476
1984 06 13 27.943
1984 06 14 27.089
1984 06 15 27.330
1984 06 16 27.864
1984 06 17 26.669
1984 06 18 25.844
1984 06 19 27.030
1984 06 20 27.241
1984 06 21 27.887
1984 06 22 27.332
1984 06 23 26.707
1984 06 24 26.459
1984 06 25 26.745
1984 06 26 28.099
1984 06 27 28.143
1984 06 28 27.286
1984 06 29 26.610
1984 06 30 25.228
1984 07 01 27.381
1984 07 02 27.347
1984 07 03 29.165
1984 07 04 27.552
1984 07 05 28.207
1984 07 06 27.962
1984 07 07 26.732
1984 07 08 26.121
1984 07 09 28.564
1984 07 10 28.429
1984 07 11 27.123
1984 07 12 26.556
1984 07 13 27.936
1984 07 14 26.433
1984 07 15 27.568
1984 07 16 27.728
1984 07 17 26.652
1984 07 18 27.335
1984 07 19 26.454
1984 07 20 26.950
1984 07 21 26.122
1984 07 22 27.889
1984 07 23 24.906
1984 07 24 26.358
1984 07 25 26.016
1984 07 26 26.944
1984 07 27 27.389
1984 07 28 26.201
1984 07 29 25.856
1984 07 30 27.092
1984 07 31 27.216
1984 08 01 28.144
1984 08 02 29.049
1984 08 03 29.304
1984 08 04 28.498
1984 08 05 28.145
1984 08 06 28.555
1984 08 07 28.140
1984 08 08 28.745
1984 08 09 28.367
1984 08 10 26.610
1984 08 11 25.791
1984 08 12 27.865
1984 08 13 28.044
1984 08 14 28.265
1984 08 15 29.050
1984 08 16 27.854
1984 08 17 26.851
1984 08 18 26.698
1984 08 19 26.866
1984 08 20 27.926
1984 08 21 27.287
1984 08 22 28.184
1984 08 23 27.954
1984 08 24 28.163
1984 08 25 28.106
1984 08 26 27.792
1984 08 27 22.821
1984 08 28 24.605
1984 08 29 25.862
1984 08 30 25.969
1984 08 31 28.543
1984 09 01 29.954
1984 09 02 27.812
1984 09 03 27.396
1984 09 04 26.447
1984 09 05 28.601
1984 09 06 29.141
1984 09 07 28.061
1984 09 08 28.195
1984 09 09 24.848
1984 09 10 26.649
1984 09 11 28.436
1984 09 12 26.768
1984 09 13 26.410
1984 09 14 28.539
1984 09 15 29.191
1984 09 16 29.564
1984 09 17 29.236
1984 09 18 29.941
1984 09 19 30.286
1984 09 20 29.546
1984 09 21 28.083
1984 09 22 27.058
1984 09 23 27.118
1984 09 24 29.528
1984 09 25 27.694
1984 09 26 29.774
1984 09 27 28.762
1984 09 28 26.993
1984 09 29 26.791
1984 09 30 28.978
1984 10 01 28.991
1984 10 02 29.694
1984 10 03 28.290
1984 10 04 28.151
1984 10 05 28.426
1984 10 06 28.630
1984 10 07 29.982
1984 10 08 29.349
1984 10 09 29.064
1984 10 10 28.866
1984 10 11 28.287
1984 10 12 28.166
1984 10 13 28.065
1984 10 14 27.566
1984 10 15 29.066
1984 10 16 28.795
1984 10 17 26.204
1984 10 18 29.024
1984 10 19 27.334
1984 10 20 26.110
1984 10 21 28.225
1984 10 22 27.516
1984 10 23 28.513
1984 10 24 29.911
1984 10 25 26.328
1984 10 26 27.972
1984 10 27 30.265
1984 10 28 29.767
1984 10 29 29.073
1984 10 30 30.692
1984 10 31 29.694
1984 11 01 28.589
1984 11 02 28.066
1984 11 03 30.011
1984 11 04 30.020
1984 11 05 30.258
1984 11 06 29.142
1984 11 07 28.011
1984 11 08 29.418
1984 11 09 29.746
1984 11 10 28.390
1984 11 11 26.675
1984 11 12 28.522
1984 11 13 28.362
1984 11 14 27.042
1984 11 15 26.510
1984 11 16 28.999
1984 11 17 28.871
1984 11 18 28.146
1984 11 19 26.554
1984 11 20 27.458
1984 11 21 28.803
1984 11 22 29.494
1984 11 23 27.761
1984 11 24 27.243
1984 11 25 26.205
1984 11 26 27.551
1984 11 27 28.019
1984 11 28 28.559
1984 11 29 28.016
1984 11 30 27.042
1984 12 01 27.228
1984 12 02 26.226
1984 12 03 28.601
1984 12 04 27.638
1984 12 05 27.122
1984 12 06 27.536
1984 12 07 28.552
1984 12 08 29.851
1984 12 09 28.541
1984 12 10 27.849
1984 12 11 28.421
1984 12 12 28.952
1984 12 13 28.721
1984 12 14 26.988
1984 12 15 29.282
1984 12 16 30.177
1984 12 17 30.729
1984 12 18 30.128
1984 12 19 25.854
1984 12 20 26.999
1984 12 21 28.009
1984 12 22 26.723
1984 12 23 25.855
1984 12 24 28.789
1984 12 25 27.971
1984 12 26 28.726
1984 12 27 27.221
1984 12 28 27.761
1984 12 29 27.175
1984 12 30 26.305
1984 12 31 27.706
1985 01 01 nan
1985 01 02 27.910
1985 01 03 29.209
1985 01 04 27.865
1985 01 05 28.860
1985 01 06 29.478
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.825
1985 01 10 27.795
1985 01 11 29.202
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.746
1985 01 15 26.760
1985 01 16 nan
1985 01 17 26.688
1985 01 18 27.620
1985 01 19 nan
1985 01 20 28.297
1985 01 21 29.116
1985 01 22 28.879
1985 01 23 28.804
1985 01 24 28.621
1985 01 25 29.208
1985 01 26 28.936
1985 01 27 30.578
1985 01 28 28.243
1985 01 29 28.088
1985 01 30 28.665
1985 01 31 29.207
1985 02 01 28.195
1985 02 02 25.375
1985 02 03 28.320
1985 02 04 28.707
1985 02 05 28.599
1985 02 06 nan
1985 02 07 26.219
1985 02 08 26.858
1985 02 09 26.690
1985 02 10 28.721
1985 02 11 25.650
1985 02 12 26.052
1985 02 13 26.848
1985 02 14 26.821
1985 02 15 27.271
1985 02 16 25.695
1985 02 17 27.897
1985 02 18 26.536
1985 02 19 25.668
1985 02 20 26.975
1985 02 21 28.793
1985 02 22 29.525
1985 02 23 26.788
1985 02 24 27.412
1985 02 25 28.396
1985 02 26 27.963
1985 02 27 28.332
1985 02 28 27.683
1985 03 01 27.331
1985 03 02 27.986
1985 03 03 27.858
1985 03 04 25.712
1985 03 05 26.819
1985 03 06 26.643
1985 03 07 27.869
1985 03 08 25.794
1985 03 09 24.455
1985 03 10 26.421
1985 03 11 27.515
1985 03 12 27.729
1985 03 13 27.266
1985 03 14 27.981
1985 03 15 28.385
1985 03 16 28.311
1985 03 17 28.465
1985 03 18 29.964
1985 03 19 29.255
1985 03 20 24.674
1985 03 21 27.660
1985 03 22 28.808
1985 03 23 29.484
1985 03 24 28.557
1985 03 25 30.143
1985 03 26 27.916
1985 03 27 27.335
1985 03 28 26.972
1985 03 29 27.515
1985 03 30 28.555
1985 03 31 29.295
1985 04 01 26.899
1985 04 02 25.445
1985 04 03 27.229
1985 04 04 29.046
1985 04 05 26.875
1985 04 06 26.802
1985 04 07 29.473
1985 04 08 28.087
1985 04 09 26.099
1985 04 10 26.692
1985 04 11 26.885
1985 04 12 27.215
1985 04 13 28.059
1985 04 14 28.939
1985 04 15 29.076
1985 04 16 29.247
1985 04 17 28.637
1985 04 18 28.380
1985 04 19 28.068
1985 04 20 26.040
1985 04 21 28.045
1985 04 22 28.205
1985 04 23 28.948
1985 04 24 27.191
1985 04 25 26.844
1985 04 26 26.635
1985 04 27 26.592
1985 04 28 27.739
1985 04 29 28.768
1985 04 30 28.804
1985 05 01 26.860
1985 05 02 25.487
1985 05 03 26.539
1985 05 04 26.455
1985 05 05 28.050
1985 05 06 28.565
1985 05 07 28.580
1985 05 08 29.560
1985 05 09 27.850
1985 05 10 28.568
1985 05 11 25.427
1985 05 12 27.215
1985 05 13 26.847
1985 05 14 27.740
1985 05 15 27.491
1985 05 16 26.158
1985 05 17 28.429
1985 05 18 28.519
1985 05 19 27.941
1985 05 20 26.103
1985 05 21 28.186
1985 05 22 27.488
1985 05 23 29.084
1985 05 24 28.375
1985 05 25 26.667
1985 05 26 27.904
1985 05 27 26.137
1985 05 28 27.414
1985 05 29 25.919
1985 05 30 28.460
1985 05 31 26.771
1985 06 01 27.077
1985 06 02 27.574
1985 06 03 28.423
1985 06 04 26.736
1985 06 05 24.160
1985 06 06 25.899
1985 06 07 25.652
1985 06 08 25.775
1985 06 09 24.940
1985 06 10 24.224
1985 06 11 23.581
1985 06 12 24.761
1985 06 13 26.787
1985 06 14 28.014
1985 06 15 28.227
1985 06 16 26.775
1985 06 17 28.233
1985 06 18 26.371
1985 06 19 27.289
1985 06 20 26.600
1985 06 21 28.007
1985 06 22 26.359
1985 06 23 26.122
1985 06 24 26.623
1985 06 25 25.895
1985 06 26 26.455
1985 06 27 26.361
1985 06 28 26.495
1985 06 29 28.600
1985 06 30 27.331
1985 07 01 28.166
1985 07 02 27.839
1985 07 03 26.842
1985 07 04 25.806
1985 07 05 27.376
1985 07 06 26.946
1985 07 07 25.006
1985 07 08 24.585
1985 07 09 27.020
1985 07 10 27.323
1985 07 11 26.628
1985 07 12 24.791
1985 07 13 25.544
1985 07 14 26.624
1985 07 15 26.814
1985 07 16 27.750
1985 07 17 nan
1985 07 18 25.082
1985 07 19 26.689
1985 07 20 28.311
1985 07 21 25.895
1985 07 22 26.971
1985 07 23 27.787
1985 07 24 29.075
1985 07 25 28.037
1985 07 26 29.688
1985 07 27 27.503
1985 07 28 28.021
1985 07 29 26.206
1985 07 30 25.879
1985 07 31 27.249
1985 08 01 27.268
1985 08 02 26.321
1985 08 03 22.997
1985 08 04 26.376
1985 08 05 28.237
1985 08 06 29.993
1985 08 07 28.792
1985 08 08 26.653
1985 08 09 25.953
1985 08 10 nan
1985 08 11 26.190
1985 08 12 26.641
1985 08 13 26.662
1985 08 14 27.792
1985 08 15 28.840
1985 08 16 27.798
1985 08 17 28.258
1985 08 18 26.968
1985 08 19 28.386
1985 08 20 27.298
1985 08 21 25.729
1985 08 22 25.590
1985 08 23 27.165
1985 08 24 28.951
1985 08 25 29.391
1985 08 26 29.322
1985 08 27 29.217
1985 08 28 27.442
1985 08 29 24.972
1985 08 30 27.463
1985 08 31 28.008
1985 09 01 29.291
1985 09 02 27.105
1985 09 03 25.982
1985 09 04 24.287
1985 09 05 27.962
1985 09 06 28.435
1985 09 07 28.435
1985 09 08 29.120
1985 09 09 30.138
1985 09 10 29.569
1985 09 11 30.119
1985 09 12 29.885
1985 09 13 29.632
1985 09 14 28.022
1985 09 15 28.014
1985 09 16 27.461
1985 09 17 28.882
1985 09 18 26.822
1985 09 19 27.073
1985 09 20 27.342
1985 09 21 27.267
1985 09 22 27.824
1985 09 23 29.651
1985 09 24 31.493
1985 09 25 29.006
1985 09 26 27.621
1985 09 27 26.743
1985 09 28 28.287
1985 09 29 29.017
1985 09 30 25.808
1985 10 01 26.699
1985 10 02 28.619
1985 10 03 28.425
1985 10 04 28.185
1985 10 05 25.104
1985 10 06 28.280
1985 10 07 29.233
1985 10 08 31.244
1985 10 09 31.291
1985 10 10 26.266
1985 10 11 28.904
1985 10 12 26.929
1985 10 13 27.648
1985 10 14 29.009
1985 10 15 29.209
1985 10 16 29.232
1985 10 17 29.472
1985 10 18 29.784
1985 10 19 28.920
1985 10 20 29.196
1985 10 21 30.204
1985 10 22 29.839
1985 10 23 29.488
1985 10 24 27.814
1985 10 25 27.985
1985 10 26 29.592
1985 10 27 28.845
1985 10 28 29.596
1985 10 29 29.752
1985 10 30 30.320
1985 10 31 28.922
1985 11 01 29.349
1985 11 02 28.723
1985 11 03 30.404
1985 11 04 29.274
1985 11 05 28.876
1985 11 06 28.749
1985 11 07 26.875
1985 11 08 28.348
1985 11 09 29.029
1985 11 10 28.917
1985 11 11 30.798
1985 11 12 29.622
1985 11 13 28.682
1985 11 14 26.705
1985 11 15 24.700
1985 11 16 24.290
1985 11 17 26.024
1985 11 18 28.314
1985 11 19 28.483
1985 11 20 27.820
1985 11 21 28.066
1985 11 22 30.163
1985 11 23 28.965
1985 11 24 28.755
1985 11 25 29.368
1985 11 26 29.885
1985 11 27 29.688
1985 11 28 29.706
1985 11 29 27.560
1985 11 30 29.055
1985 12 01 30.138
1985 12 02 29.832
1985 12 03 29.510
1985 12 04 28.248
1985 12 05 30.815
1985 12 06 29.813
1985 12 07 29.759
1985 12 08 28.093
1985 12 09 28.979
1985 12 10 28.510
1985 12 11 26.741
1985 12 12 26.916
1985 12 13 29.886
1985 12 14 28.666
1985 12 15 28.641
1985 12 16 27.902
1985 12 17 27.958
1985 12 18 23.953
1985 12 19 23.451
1985 12 20 27.684
1985 12 21 26.071
1985 12 22 27.709
1985 12 23 28.232
1985 12 24 29.153
1985 12 25 25.725
1985 12 26 24.097
1985 12 27 28.017
1985 12 28 29.306
1985 12 29 27.006
1985 12 30 28.687
1985 12 31 27.100
1986 01 01 27.051
1986 01 02 25.698
1986 01 03 27.782
1986 01 04 nan
1986 01 05 28.748
1986 01 06 28.090
1986 01 07 26.781
1986 01 08 28.368
1986 01 09 27.028
1986 01 10 28.199
1986 01 11 27.808
1986 01 12 27.844
1986 01 13 26.717
1986 01 14 27.614
1986 01 15 28.010
1986 01 16 27.395
1986 01 17 29.167
1986 01 18 28.639
1986 01 19 27.848
1986 01 20 27.547
1986 01 21 25.895
1986 01 22 26.182
1986 01 23 27.397
1986 01 24 27.792
1986 01 25 24.974
1986 01 26 26.818
1986 01 27 27.572
1986 01 28 26.172
1986 01 29 26.380
1986 01 30 28.667
1986 01 31 30.367
1986 02 01 31.045
1986 02 02 29.204
1986 02 03 25.975
1986 02 04 28.584
1986 02 05 28.821
1986 02 06 26.032
1986 02 07 28.267
1986 02 08 27.859
1986 02 09 27.630
1986 02 10 28.260
1986 02 11 27.695
1986 02 12 28.398
1986 02 13 27.678
1986 02 14 27.910
1986 02 15 28.694
1986 02 16 27.146
1986 02 17 26.493
1986 02 18 27.300
1986 02 19 27.227
1986 02 20 27.412
1986 02 21 28.449
1986 02 22 26.170
1986 02 23 27.481
1986 02 24 26.427
1986 02 25 26.925
1986 02 26 25.566
1986 02 27 26.890
1986 02 28 26.720
1986 03 01 26.654
1986 03 02 27.862
1986 03 03 27.086
1986 03 04 27.067
1986 03 05 27.520
1986 03 06 27.595
1986 03 07 26.748
1986 03 08 27.266
1986 03 09 28.354
1986 03 10 27.556
1986 03 11 27.932
1986 03 12 27.957
1986 03 13 26.721
1986 03 14 26.114
1986 03 15 28.013
1986 03 16 28.930
1986 03 17 26.299
1986 03 18 26.722
1986 03 19 25.650
1986 03 20 24.173
1986 03 21 27.497
1986 03 22 29.508
1986 03 23 30.363
1986 03 24 27.610
1986 03 25 27.205
1986 03 26 26.084
1986 03 27 27.239
1986 03 28 nan
1986 03 29 26.313
1986 03 30 26.877
1986 03 31 26.603
1986 04 01 26.130
1986 04 02 27.479
1986 04 03 28.962
1986 04 04 29.650
1986 04 05 27.496
1986 04 06 29.089
1986 04 07 26.464
1986 04 08 27.827
1986 04 09 26.246
1986 04 10 27.156
1986 04 11 28.459
1986 04 12 29.048
1986 04 13 26.686
1986 04 14 28.749
1986 04 15 27.673
1986 04 16 27.631
1986 04 17 24.112
1986 04 18 26.278
1986 04 19 28.687
1986 04 20 29.185
1986 04 21 29.467
1986 04 22 28.599
1986 04 23 28.304
1986 04 24 28.286
1986 04 25 27.815
1986 04 26 29.086
1986 04 27 29.400
1986 04 28 25.894
1986 04 29 28.126
1986 04 30 27.072
1986 05 01 27.301
1986 05 02 26.635
1986 05 03 25.190
1986 05 04 26.181
1986 05 05 26.785
1986 05 06 28.775
1986 05 07 28.549
1986 05 08 27.583
1986 05 09 26.527
1986 05 10 28.514
1986 05 11 28.742
1986 05 12 29.242
1986 05 13 28.302
1986 05 14 29.463
1986 05 15 28.802
1986 05 16 27.553
1986 05 17 28.260
1986 05 18 28.937
1986 05 19 28.952
1986 05 20 28.357
1986 05 21 26.909
1986 05 22 27.439
1986 05 23 26.261
1986 05 24 27.775
1986 05 25 28.337
1986 05 26 28.382
1986 05 27 26.021
1986 05 28 27.604
1986 05 29 28.168
1986 05 30 26.948
1986 05 31 25.654
1986 06 01 25.814
1986 06 02 24.776
1986 06 03 25.753
1986 06 04 27.552
1986 06 05 27.958
1986 06 06 27.481
1986 06 07 28.335
1986 06 08 26.487
1986 06 09 28.090
1986 06 10 26.986
1986 06 11 27.733
1986 06 12 28.935
1986 06 13 25.392
1986 06 14 27.121
1986 06 15 27.542
1986 06 16 27.336
1986 06 17 27.365
1986 06 18 28.138
1986 06 19 28.769
1986 06 20 27.994
1986 06 21 27.580
1986 06 22 30.144
1986 06 23 28.836
1986 06 24 27.823
1986 06 25 26.173
1986 06 26 27.384
1986 06 27 27.838
1986 06 28 28.465
1986 06 29 28.980
1986 06 30 28.319
1986 07 01 28.020
1986 07 02 27.320
1986 07 03 25.489
1986 07 04 25.844
1986 07 05 26.310
1986 07 06 26.510
1986 07 07 25.210
1986 07 08 26.361
1986 07 09 26.996
1986 07 10 28.259
1986 07 11 26.665
1986 07 12 26.262
1986 07 13 27.171
1986 07 14 28.053
1986 07 15 26.861
1986 07 16 26.825
1986 07 17 25.907
1986 07 18 26.089
1986 07 19 27.681
1986 07 20 28.440
1986 07 21 28.438
1986 07 22 26.138
1986 07 23 22.481
1986 07 24 23.439
1986 07 25 26.336
1986 07 26 26.349
1986 07 27 25.984
1986 07 28 27.763
1986 07 29 27.168
1986 07 30 27.969
1986 07 31 27.889
1986 08 01 27.037
1986 08 02 28.459
1986 08 03 28.025
1986 08 04 28.853
1986 08 05 27.030
1986 08 06 27.783
1986 08 07 27.317
1986 08 08 26.927
1986 08 09 27.252
1986 08 10 28.845
1986 08 11 28.516
1986 08 12 28.658
1986 08 13 27.269
1986 08 14 26.454
1986 08 15 26.013
1986 08 16 28.623
1986 08 17 29.482
1986 08 18 28.734
1986 08 19 25.322
1986 08 20 24.551
1986 08 21 25.198
1986 08 22 27.776
1986 08 23 29.753
1986 08 24 29.855
1986 08 25 30.218
1986 08 26 28.582
1986 08 27 27.394
1986 08 28 25.356
1986 08 29 29.093
1986 08 30 27.350
1986 08 31 26.400
1986 09 01 28.011
1986 09 02 29.026
1986 09 03 29.837
1986 09 04 28.588
1986 09 05 29.547
1986 09 06 27.481
1986 09 07 27.114
1986 09 08 27.743
1986 09 09 28.177
1986 09 10 26.170
1986 09 11 27.427
1986 09 12 27.343
1986 09 13 29.214
1986 09 14 27.553
1986 09 15 28.679
1986 09 16 27.459
1986 09 17 26.477
1986 09 18 26.852
1986 09 19 27.434
1986 09 20 nan
1986 09 21 26.147
1986 09 22 27.850
1986 09 23 28.150
1986 09 24 29.569
1986 09 25 29.140
1986 09 26 28.673
1986 09 27 28.183
1986 09 28 26.805
1986 09 29 23.140
1986 09 30 27.328
1986 10 01 28.118
1986 10 02 29.377
1986 10 03 29.938
1986 10 04 27.503
1986 10 05 28.392
1986 10 06 28.788
1986 10 07 29.785
1986 10 08 29.606
1986 10 09 29.186
1986 10 10 29.270
1986 10 11 30.013
1986 10 12 25.992
1986 10 13 26.925
1986 10 14 28.897
1986 10 15 29.252
1986 10 16 30.007
1986 10 17 30.707
1986 10 18 29.976
1986 10 19 28.920
1986 10 20 26.698
1986 10 21 27.518
1986 10 22 27.846
1986 10 23 28.003
1986 10 24 26.468
1986 10 25 26.970
1986 10 26 29.106
1986 10 27 29.521
1986 10 28 27.391
1986 10 29 29.460
1986 10 30 28.965
1986 10 31 27.979
1986 11 01 29.204
1986 11 02 29.631
1986 11 03 29.083
1986 11 04 29.031
1986 11 05 27.439
1986 11 06 28.898
