year month day temperature_max
1983 06 25 33.888
1983 06 26 34.483
1983 06 27 34.175
1983 06 28 34.815
1983 06 29 35.290
1983 06 30 34.952
1983 07 01 33.970
1983 07 02 33.798
1983 07 03 33.581
1983 07 04 35.073
1983 07 05 34.873
1983 07 06 33.113
1983 07 07 33.268
1983 07 08 33.352
1983 07 09 33.947
1983 07 10 34.816
1983 07 11 34.821
1983 07 12 33.473
1983 07 13 33.782
1983 07 14 34.529
1983 07 15 30.502
1983 07 16 34.652
1983 07 17 33.753
1983 07 18 33.572
1983 07 19 34.129
1983 07 20 32.641
1983 07 21 35.198
1983 07 22 34.067
1983 07 23 33.524
1983 07 24 34.186
1983 07 25 34.435
1983 07 26 34.655
1983 07 27 35.107
1983 07 28 35.123
1983 07 29 33.902
1983 07 30 33.244
1983 07 31 33.614
1983 08 01 33.354
1983 08 02 34.489
1983 08 03 36.524
1983 08 04 35.589
1983 08 05 34.498
1983 08 06 30.927
1983 08 07 28.392
1983 08 08 34.540
1983 08 09 34.828
1983 08 10 32.063
1983 08 11 35.906
1983 08 12 33.931
1983 08 13 33.471
1983 08 14 31.572
1983 08 15 36.524
1983 08 16 36.854
1983 08 17 35.615
1983 08 18 35.992
1983 08 19 35.452
1983 08 20 35.151
1983 08 21 34.408
1983 08 22 31.652
1983 08 23 28.245
1983 08 24 32.899
1983 08 25 34.302
1983 08 26 35.542
1983 08 27 34.804
1983 08 28 35.573
1983 08 29 34.206
1983 08 30 35.888
1983 08 31 36.151
1983 09 01 34.663
1983 09 02 36.591
1983 09 03 33.822
1983 09 04 32.601
1983 09 05 33.812
1983 09 06 31.922
1983 09 07 33.414
1983 09 08 35.169
1983 09 09 35.511
1983 09 10 35.545
1983 09 11 33.429
1983 09 12 33.660
1983 09 13 36.163
1983 09 14 34.680
1983 09 15 35.454
1983 09 16 35.052
1983 09 17 35.571
1983 09 18 34.137
1983 09 19 33.746
1983 09 20 33.257
1983 09 21 34.714
1983 09 22 32.358
1983 09 23 35.441
1983 09 24 36.145
1983 09 25 36.190
1983 09 26 35.876
1983 09 27 34.424
1983 09 28 32.875
1983 09 29 26.347
1983 09 30 27.840
1983 10 01 26.787
1983 10 02 28.009
1983 10 03 27.350
1983 10 04 31.320
1983 10 05 28.508
1983 10 06 30.565
1983 10 07 33.810
1983 10 08 31.837
1983 10 09 34.255
1983 10 10 27.866
1983 10 11 27.729
1983 10 12 33.009
1983 10 13 27.874
1983 10 14 30.175
1983 10 15 28.361
1983 10 16 31.630
1983 10 17 27.757
1983 10 18 27.415
1983 10 19 29.412
1983 10 20 31.672
1983 10 21 32.236
1983 10 22 30.901
1983 10 23 30.114
1983 10 24 32.553
1983 10 25 32.500
1983 10 26 27.482
1983 10 27 31.207
1983 10 28 31.658
1983 10 29 33.325
1983 10 30 33.712
1983 10 31 33.575
1983 11 01 31.510
1983 11 02 27.473
1983 11 03 32.316
1983 11 04 34.504
1983 11 05 26.354
1983 11 06 30.826
1983 11 07 25.364
1983 11 08 25.160
1983 11 09 30.029
1983 11 10 27.101
1983 11 11 25.697
1983 11 12 29.068
1983 11 13 33.427
1983 11 14 31.587
1983 11 15 24.205
1983 11 16 26.556
1983 11 17 30.893
1983 11 18 32.423
1983 11 19 32.727
1983 11 20 30.905
1983 11 21 31.606
1983 11 22 32.686
1983 11 23 31.092
1983 11 24 31.711
1983 11 25 31.199
1983 11 26 33.628
1983 11 27 30.406
1983 11 28 27.757
1983 11 29 30.370
1983 11 30 28.954
1983 12 01 29.678
1983 12 02 32.421
1983 12 03 32.729
1983 12 04 30.576
1983 12 05 26.363
1983 12 06 25.055
1983 12 07 26.819
1983 12 08 30.404
1983 12 09 29.649
1983 12 10 32.734
1983 12 11 28.316
1983 12 12 31.108
1983 12 13 29.321
1983 12 14 28.138
1983 12 15 31.652
1983 12 16 26.682
1983 12 17 28.557
1983 12 18 29.605
1983 12 19 24.154
1983 12 20 30.281
1983 12 21 30.670
1983 12 22 31.581
1983 12 23 30.237
1983 12 24 31.609
1983 12 25 30.208
1983 12 26 30.317
1983 12 27 30.205
1983 12 28 26.994
1983 12 29 30.223
1983 12 30 29.105
1983 12 31 27.884
1984 01 01 29.512
1984 01 02 30.526
1984 01 03 30.966
1984 01 04 29.496
1984 01 05 28.069
1984 01 06 30.830
1984 01 07 nan
1984 01 08 27.445
1984 01 09 28.606
1984 01 10 29.066
1984 01 11 26.406
1984 01 12 27.863
1984 01 13 29.501
1984 01 14 30.830
1984 01 15 30.414
1984 01 16 26.925
1984 01 17 30.078
1984 01 18 25.473
1984 01 19 29.612
1984 01 20 27.371
1984 01 21 29.542
1984 01 22 31.127
1984 01 23 30.770
1984 01 24 31.966
1984 01 25 30.701
1984 01 26 29.643
1984 01 27 30.384
1984 01 28 29.854
1984 01 29 25.793
1984 01 30 28.987
1984 01 31 30.150
1984 02 01 29.982
1984 02 02 30.703
1984 02 03 31.840
1984 02 04 31.254
1984 02 05 28.232
1984 02 06 28.397
1984 02 07 28.287
1984 02 08 30.506
1984 02 09 29.494
1984 02 10 35.301
1984 02 11 29.437
1984 02 12 26.714
1984 02 13 29.228
1984 02 14 25.313
1984 02 15 30.218
1984 02 16 29.651
1984 02 17 28.581
1984 02 18 30.115
1984 02 19 31.181
1984 02 20 30.034
1984 02 21 32.815
1984 02 22 30.406
1984 02 23 30.733
1984 02 24 31.913
1984 02 25 26.631
1984 02 26 29.397
1984 02 27 31.885
1984 02 28 26.469
1984 02 29 30.960
1984 03 01 25.994
1984 03 02 29.474
1984 03 03 26.534
1984 03 04 27.338
1984 03 05 30.461
1984 03 06 29.415
1984 03 07 26.280
1984 03 08 30.233
1984 03 09 30.645
1984 03 10 31.341
1984 03 11 27.848
1984 03 12 32.160
1984 03 13 31.246
1984 03 14 25.058
1984 03 15 27.445
1984 03 16 29.429
1984 03 17 29.621
1984 03 18 26.910
1984 03 19 29.797
1984 03 20 30.299
1984 03 21 31.693
1984 03 22 29.855
1984 03 23 30.835
1984 03 24 32.665
1984 03 25 28.317
1984 03 26 26.261
1984 03 27 29.019
1984 03 28 30.876
1984 03 29 31.089
1984 03 30 30.901
1984 03 31 27.595
1984 04 01 30.310
1984 04 02 29.849
1984 04 03 28.089
1984 04 04 26.856
1984 04 05 29.375
1984 04 06 27.050
1984 04 07 29.998
1984 04 08 26.282
1984 04 09 26.599
1984 04 10 29.907
1984 04 11 29.413
1984 04 12 29.237
1984 04 13 31.369
1984 04 14 30.839
1984 04 15 25.910
1984 04 16 28.183
1984 04 17 27.367
1984 04 18 26.218
1984 04 19 26.514
1984 04 20 25.311
1984 04 21 29.884
1984 04 22 30.275
1984 04 23 28.851
1984 04 24 24.450
1984 04 25 30.317
1984 04 26 27.375
1984 04 27 28.412
1984 04 28 30.770
1984 04 29 29.345
1984 04 30 28.157
1984 05 01 30.808
1984 05 02 31.073
1984 05 03 30.222
1984 05 04 28.144
1984 05 05 29.099
1984 05 06 30.995
1984 05 07 31.354
1984 05 08 30.635
1984 05 09 31.865
1984 05 10 29.651
1984 05 11 24.709
1984 05 12 31.100
1984 05 13 32.272
1984 05 14 32.129
1984 05 15 30.056
1984 05 16 28.807
1984 05 17 29.008
1984 05 18 31.032
1984 05 19 31.099
1984 05 20 31.075
1984 05 21 31.852
1984 05 22 31.607
1984 05 23 31.019
1984 05 24 31.717
1984 05 25 31.689
1984 05 26 31.206
1984 05 27 32.086
1984 05 28 32.346
1984 05 29 32.174
1984 05 30 31.499
1984 05 31 32.617
1984 06 01 31.457
1984 06 02 32.061
1984 06 03 31.623
1984 06 04 30.516
1984 06 05 32.264
1984 06 06 31.940
1984 06 07 32.090
1984 06 08 33.448
1984 06 09 32.475
1984 06 10 32.733
1984 06 11 32.835
1984 06 12 32.599
1984 06 13 32.127
1984 06 14 32.389
1984 06 15 31.999
1984 06 16 32.377
1984 06 17 32.775
1984 06 18 31.820
1984 06 19 32.331
1984 06 20 32.754
1984 06 21 33.053
1984 06 22 32.079
1984 06 23 32.692
1984 06 24 32.408
1984 06 25 32.894
1984 06 26 31.777
1984 06 27 33.270
1984 06 28 31.666
1984 06 29 32.044
1984 06 30 33.488
1984 07 01 32.093
1984 07 02 32.617
1984 07 03 33.516
1984 07 04 31.874
1984 07 05 32.968
1984 07 06 33.579
1984 07 07 32.950
1984 07 08 33.585
1984 07 09 32.097
1984 07 10 32.618
1984 07 11 33.284
1984 07 12 32.758
1984 07 13 33.328
1984 07 14 34.170
1984 07 15 33.054
1984 07 16 28.788
1984 07 17 33.414
1984 07 18 32.437
1984 07 19 33.448
1984 07 20 32.532
1984 07 21 34.099
1984 07 22 33.506
1984 07 23 32.976
1984 07 24 32.762
1984 07 25 33.815
1984 07 26 32.182
1984 07 27 33.022
1984 07 28 33.222
1984 07 29 33.644
1984 07 30 33.938
1984 07 31 33.255
1984 08 01 33.681
1984 08 02 33.240
1984 08 03 33.264
1984 08 04 35.587
1984 08 05 36.542
1984 08 06 35.893
1984 08 07 34.173
1984 08 08 34.865
1984 08 09 35.783
1984 08 10 34.410
1984 08 11 35.206
1984 08 12 34.313
1984 08 13 35.072
1984 08 14 35.503
1984 08 15 34.714
1984 08 16 32.306
1984 08 17 34.363
1984 08 18 33.780
1984 08 19 33.160
1984 08 20 33.691
1984 08 21 33.771
1984 08 22 35.027
1984 08 23 35.302
1984 08 24 34.468
1984 08 25 35.705
1984 08 26 35.253
1984 08 27 34.371
1984 08 28 33.409
1984 08 29 29.686
1984 08 30 34.659
1984 08 31 32.492
1984 09 01 28.832
1984 09 02 33.185
1984 09 03 35.683
1984 09 04 31.715
1984 09 05 35.356
1984 09 06 30.653
1984 09 07 34.296
1984 09 08 35.192
1984 09 09 34.526
1984 09 10 35.807
1984 09 11 26.667
1984 09 12 26.764
1984 09 13 34.293
1984 09 14 35.150
1984 09 15 33.994
1984 09 16 34.404
1984 09 17 32.136
1984 09 18 32.943
1984 09 19 34.149
1984 09 20 34.094
1984 09 21 31.043
1984 09 22 34.169
1984 09 23 34.847
1984 09 24 32.805
1984 09 25 34.547
1984 09 26 34.208
1984 09 27 35.490
1984 09 28 32.943
1984 09 29 32.692
1984 09 30 34.592
1984 10 01 34.622
1984 10 02 31.241
1984 10 03 29.721
1984 10 04 33.612
1984 10 05 35.612
1984 10 06 35.260
1984 10 07 35.917
1984 10 08 28.347
1984 10 09 34.441
1984 10 10 35.262
1984 10 11 33.810
1984 10 12 34.111
1984 10 13 32.263
1984 10 14 32.819
1984 10 15 33.839
1984 10 16 28.962
1984 10 17 34.771
1984 10 18 32.837
1984 10 19 33.202
1984 10 20 27.858
1984 10 21 31.035
1984 10 22 32.258
1984 10 23 28.122
1984 10 24 33.415
1984 10 25 32.095
1984 10 26 29.317
1984 10 27 25.221
1984 10 28 28.910
1984 10 29 32.340
1984 10 30 31.764
1984 10 31 25.376
1984 11 01 31.528
1984 11 02 33.709
1984 11 03 33.731
1984 11 04 30.629
1984 11 05 33.392
1984 11 06 32.163
1984 11 07 33.243
1984 11 08 25.371
1984 11 09 30.411
1984 11 10 31.523
1984 11 11 29.343
1984 11 12 31.459
1984 11 13 30.105
1984 11 14 31.048
1984 11 15 26.403
1984 11 16 33.420
1984 11 17 29.032
1984 11 18 32.357
1984 11 19 31.991
1984 11 20 33.822
1984 11 21 31.248
1984 11 22 30.764
1984 11 23 32.651
1984 11 24 30.801
1984 11 25 30.168
1984 11 26 33.048
1984 11 27 31.592
1984 11 28 32.585
1984 11 29 28.560
1984 11 30 29.405
1984 12 01 31.757
1984 12 02 26.891
1984 12 03 27.361
1984 12 04 27.378
1984 12 05 32.843
1984 12 06 32.938
1984 12 07 29.013
1984 12 08 31.355
1984 12 09 31.194
1984 12 10 31.575
1984 12 11 28.466
1984 12 12 22.673
1984 12 13 30.025
1984 12 14 30.808
1984 12 15 32.055
1984 12 16 27.769
1984 12 17 30.549
1984 12 18 32.241
1984 12 19 29.992
1984 12 20 32.736
1984 12 21 30.334
1984 12 22 27.999
1984 12 23 32.648
1984 12 24 29.147
1984 12 25 27.063
1984 12 26 31.580
1984 12 27 31.371
1984 12 28 32.120
1984 12 29 31.482
1984 12 30 30.983
1984 12 31 32.725
1985 01 01 nan
1985 01 02 30.166
1985 01 03 25.601
1985 01 04 28.499
1985 01 05 31.504
1985 01 06 26.089
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.392
1985 01 10 30.041
1985 01 11 31.044
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.783
1985 01 15 28.852
1985 01 16 nan
1985 01 17 28.632
1985 01 18 25.401
1985 01 19 nan
1985 01 20 30.280
1985 01 21 27.499
1985 01 22 30.994
1985 01 23 27.646
1985 01 24 26.808
1985 01 25 27.224
1985 01 26 27.601
1985 01 27 28.567
1985 01 28 23.689
1985 01 29 29.446
1985 01 30 25.116
1985 01 31 29.672
1985 02 01 26.022
1985 02 02 25.788
1985 02 03 27.846
1985 02 04 27.218
1985 02 05 29.320
1985 02 06 nan
1985 02 07 29.325
1985 02 08 31.863
1985 02 09 30.936
1985 02 10 33.917
1985 02 11 28.693
1985 02 12 28.746
1985 02 13 29.641
1985 02 14 29.375
1985 02 15 28.387
1985 02 16 24.503
1985 02 17 25.503
1985 02 18 30.276
1985 02 19 25.485
1985 02 20 25.445
1985 02 21 28.830
1985 02 22 27.900
1985 02 23 28.239
1985 02 24 27.425
1985 02 25 27.528
1985 02 26 30.195
1985 02 27 31.429
1985 02 28 28.396
1985 03 01 30.185
1985 03 02 28.745
1985 03 03 31.908
1985 03 04 28.351
1985 03 05 29.418
1985 03 06 29.850
1985 03 07 27.112
1985 03 08 26.154
1985 03 09 30.962
1985 03 10 30.337
1985 03 11 30.674
1985 03 12 31.296
1985 03 13 29.480
1985 03 14 24.748
1985 03 15 30.927
1985 03 16 31.020
1985 03 17 30.467
1985 03 18 28.808
1985 03 19 28.152
1985 03 20 31.679
1985 03 21 29.194
1985 03 22 32.188
1985 03 23 31.556
1985 03 24 24.986
1985 03 25 29.681
1985 03 26 31.392
1985 03 27 30.469
1985 03 28 31.625
1985 03 29 28.492
1985 03 30 27.796
1985 03 31 28.024
1985 04 01 30.032
1985 04 02 29.516
1985 04 03 27.830
1985 04 04 26.272
1985 04 05 26.608
1985 04 06 31.451
1985 04 07 30.139
1985 04 08 23.034
1985 04 09 27.968
1985 04 10 28.317
1985 04 11 25.725
1985 04 12 28.884
1985 04 13 28.665
1985 04 14 30.725
1985 04 15 26.102
1985 04 16 25.124
1985 04 17 26.587
1985 04 18 28.529
1985 04 19 31.540
1985 04 20 26.965
1985 04 21 25.521
1985 04 22 25.669
1985 04 23 29.632
1985 04 24 28.954
1985 04 25 23.352
1985 04 26 30.333
1985 04 27 31.648
1985 04 28 29.646
1985 04 29 25.261
1985 04 30 29.787
1985 05 01 30.451
1985 05 02 24.965
1985 05 03 28.860
1985 05 04 28.913
1985 05 05 28.283
1985 05 06 30.200
1985 05 07 30.172
1985 05 08 28.230
1985 05 09 30.339
1985 05 10 29.012
1985 05 11 32.076
1985 05 12 25.830
1985 05 13 30.875
1985 05 14 30.369
1985 05 15 29.207
1985 05 16 25.980
1985 05 17 30.628
1985 05 18 30.607
1985 05 19 29.992
1985 05 20 31.247
1985 05 21 30.305
1985 05 22 30.903
1985 05 23 31.294
1985 05 24 30.266
1985 05 25 30.734
1985 05 26 31.322
1985 05 27 30.894
1985 05 28 31.085
1985 05 29 31.794
1985 05 30 31.697
1985 05 31 31.904
1985 06 01 31.616
1985 06 02 31.681
1985 06 03 31.789
1985 06 04 32.158
1985 06 05 32.483
1985 06 06 27.944
1985 06 07 29.038
1985 06 08 27.530
1985 06 09 29.323
1985 06 10 27.164
1985 06 11 30.168
1985 06 12 29.960
1985 06 13 28.405
1985 06 14 29.923
1985 06 15 31.158
1985 06 16 31.417
1985 06 17 31.321
1985 06 18 32.602
1985 06 19 31.407
1985 06 20 31.053
1985 06 21 30.449
1985 06 22 27.336
1985 06 23 31.606
1985 06 24 31.467
1985 06 25 31.598
1985 06 26 30.466
1985 06 27 30.985
1985 06 28 31.884
1985 06 29 30.870
1985 06 30 31.862
1985 07 01 32.563
1985 07 02 30.303
1985 07 03 31.759
1985 07 04 32.670
1985 07 05 32.854
1985 07 06 32.015
1985 07 07 32.016
1985 07 08 32.858
1985 07 09 28.556
1985 07 10 32.007
1985 07 11 31.291
1985 07 12 33.314
1985 07 13 28.370
1985 07 14 30.882
1985 07 15 30.729
1985 07 16 31.828
1985 07 17 nan
1985 07 18 31.530
1985 07 19 31.150
1985 07 20 31.495
1985 07 21 29.399
1985 07 22 31.243
1985 07 23 31.450
1985 07 24 32.658
1985 07 25 32.264
1985 07 26 31.278
1985 07 27 30.843
1985 07 28 30.485
1985 07 29 31.166
1985 07 30 32.880
1985 07 31 32.633
1985 08 01 32.961
1985 08 02 31.887
1985 08 03 31.403
1985 08 04 31.270
1985 08 05 31.742
1985 08 06 33.165
1985 08 07 33.221
1985 08 08 33.657
1985 08 09 32.257
1985 08 10 nan
1985 08 11 32.697
1985 08 12 35.179
1985 08 13 35.711
1985 08 14 33.478
1985 08 15 32.490
1985 08 16 32.597
1985 08 17 33.358
1985 08 18 32.557
1985 08 19 33.038
1985 08 20 33.308
1985 08 21 32.758
1985 08 22 36.331
1985 08 23 33.898
1985 08 24 34.848
1985 08 25 32.293
1985 08 26 32.098
1985 08 27 35.033
1985 08 28 34.700
1985 08 29 36.136
1985 08 30 33.417
1985 08 31 34.014
1985 09 01 33.664
1985 09 02 33.456
1985 09 03 35.939
1985 09 04 31.994
1985 09 05 33.777
1985 09 06 34.379
1985 09 07 36.587
1985 09 08 36.839
1985 09 09 35.966
1985 09 10 36.034
1985 09 11 35.733
1985 09 12 35.332
1985 09 13 35.804
1985 09 14 35.542
1985 09 15 35.797
1985 09 16 36.036
1985 09 17 36.641
1985 09 18 36.873
1985 09 19 35.165
1985 09 20 36.145
1985 09 21 36.532
1985 09 22 37.374
1985 09 23 31.448
1985 09 24 26.943
1985 09 25 32.954
1985 09 26 32.248
1985 09 27 32.337
1985 09 28 27.799
1985 09 29 26.347
1985 09 30 35.271
1985 10 01 32.355
1985 10 02 26.263
1985 10 03 32.482
1985 10 04 31.801
1985 10 05 31.171
1985 10 06 32.784
1985 10 07 33.775
1985 10 08 27.056
1985 10 09 31.785
1985 10 10 31.098
1985 10 11 32.676
1985 10 12 29.945
1985 10 13 29.944
1985 10 14 33.116
1985 10 15 29.357
1985 10 16 26.710
1985 10 17 24.704
1985 10 18 32.141
1985 10 19 31.317
1985 10 20 28.205
1985 10 21 32.318
1985 10 22 32.825
1985 10 23 32.559
1985 10 24 32.155
1985 10 25 30.935
1985 10 26 26.919
1985 10 27 30.674
1985 10 28 32.289
1985 10 29 28.091
1985 10 30 31.574
1985 10 31 29.439
1985 11 01 28.154
1985 11 02 31.511
1985 11 03 33.709
1985 11 04 30.026
1985 11 05 30.661
1985 11 06 34.766
1985 11 07 30.968
1985 11 08 32.425
1985 11 09 32.161
1985 11 10 26.187
1985 11 11 27.519
1985 11 12 31.305
1985 11 13 30.086
1985 11 14 31.447
1985 11 15 32.454
1985 11 16 31.838
1985 11 17 33.787
1985 11 18 32.689
1985 11 19 32.603
1985 11 20 32.870
1985 11 21 24.732
1985 11 22 27.849
1985 11 23 31.783
1985 11 24 27.049
1985 11 25 30.625
1985 11 26 26.931
1985 11 27 31.284
1985 11 28 28.023
1985 11 29 28.102
1985 11 30 30.126
1985 12 01 27.139
1985 12 02 29.744
1985 12 03 29.505
1985 12 04 26.811
1985 12 05 28.280
1985 12 06 25.457
1985 12 07 26.787
1985 12 08 29.211
1985 12 09 29.507
1985 12 10 25.911
1985 12 11 29.765
1985 12 12 26.696
1985 12 13 30.850
1985 12 14 30.639
1985 12 15 30.854
1985 12 16 31.477
1985 12 17 28.279
1985 12 18 29.989
1985 12 19 29.872
1985 12 20 29.828
1985 12 21 31.680
1985 12 22 31.106
1985 12 23 28.881
1985 12 24 30.347
1985 12 25 27.349
1985 12 26 28.445
1985 12 27 28.706
1985 12 28 28.313
1985 12 29 23.006
1985 12 30 28.743
1985 12 31 24.954
1986 01 01 28.772
1986 01 02 29.794
1986 01 03 30.594
1986 01 04 nan
1986 01 05 25.931
1986 01 06 28.874
1986 01 07 28.851
1986 01 08 28.680
1986 01 09 26.508
1986 01 10 30.074
1986 01 11 31.704
1986 01 12 29.463
1986 01 13 31.676
1986 01 14 29.384
1986 01 15 32.390
1986 01 16 29.649
1986 01 17 27.697
1986 01 18 24.585
1986 01 19 25.265
1986 01 20 27.875
1986 01 21 28.838
1986 01 22 32.155
1986 01 23 28.620
1986 01 24 26.804
1986 01 25 31.906
1986 01 26 32.170
1986 01 27 30.099
1986 01 28 32.283
1986 01 29 26.950
1986 01 30 31.212
1986 01 31 25.285
1986 02 01 25.656
1986 02 02 28.346
1986 02 03 29.208
1986 02 04 28.621
1986 02 05 26.449
1986 02 06 28.976
1986 02 07 23.520
1986 02 08 29.347
1986 02 09 28.164
1986 02 10 31.407
1986 02 11 30.842
1986 02 12 29.432
1986 02 13 28.538
1986 02 14 30.666
1986 02 15 30.332
1986 02 16 30.967
1986 02 17 27.891
1986 02 18 28.954
1986 02 19 26.527
1986 02 20 26.283
1986 02 21 29.054
1986 02 22 29.393
1986 02 23 28.371
1986 02 24 31.780
1986 02 25 32.324
1986 02 26 30.442
1986 02 27 31.126
1986 02 28 29.965
1986 03 01 30.811
1986 03 02 28.163
1986 03 03 26.745
1986 03 04 29.746
1986 03 05 28.688
1986 03 06 28.488
1986 03 07 27.854
1986 03 08 25.343
1986 03 09 23.617
1986 03 10 30.342
1986 03 11 29.396
1986 03 12 31.308
1986 03 13 25.586
1986 03 14 28.810
1986 03 15 26.415
1986 03 16 27.346
1986 03 17 28.248
1986 03 18 31.213
1986 03 19 32.221
1986 03 20 30.079
1986 03 21 31.664
1986 03 22 30.906
1986 03 23 29.789
1986 03 24 30.155
1986 03 25 31.071
1986 03 26 29.880
1986 03 27 28.620
1986 03 28 nan
1986 03 29 29.448
1986 03 30 26.454
1986 03 31 30.956
1986 04 01 29.230
1986 04 02 29.001
1986 04 03 27.329
1986 04 04 30.480
1986 04 05 34.843
1986 04 06 31.788
1986 04 07 32.030
1986 04 08 32.020
1986 04 09 27.827
1986 04 10 31.143
1986 04 11 29.414
1986 04 12 29.252
1986 04 13 29.791
1986 04 14 30.778
1986 04 15 29.636
1986 04 16 31.297
1986 04 17 30.295
1986 04 18 31.509
1986 04 19 29.337
1986 04 20 30.597
1986 04 21 31.116
1986 04 22 32.718
1986 04 23 30.895
1986 04 24 28.986
1986 04 25 27.965
1986 04 26 25.782
1986 04 27 29.809
1986 04 28 31.478
1986 04 29 29.767
1986 04 30 24.640
1986 05 01 28.104
1986 05 02 31.645
1986 05 03 30.025
1986 05 04 30.256
1986 05 05 30.708
1986 05 06 32.248
1986 05 07 31.477
1986 05 08 32.012
1986 05 09 32.569
1986 05 10 32.224
1986 05 11 32.497
1986 05 12 32.875
1986 05 13 32.587
1986 05 14 31.332
1986 05 15 32.854
1986 05 16 31.099
1986 05 17 30.992
1986 05 18 34.234
1986 05 19 28.638
1986 05 20 32.073
1986 05 21 32.114
1986 05 22 32.815
1986 05 23 32.541
1986 05 24 32.021
1986 05 25 31.533
1986 05 26 31.353
1986 05 27 31.310
1986 05 28 31.893
1986 05 29 30.932
1986 05 30 31.201
1986 05 31 30.591
1986 06 01 31.948
1986 06 02 29.291
1986 06 03 25.118
1986 06 04 26.450
1986 06 05 24.639
1986 06 06 31.209
1986 06 07 30.844
1986 06 08 31.171
1986 06 09 31.054
1986 06 10 32.010
1986 06 11 31.072
1986 06 12 31.569
1986 06 13 31.608
1986 06 14 32.529
1986 06 15 32.507
1986 06 16 32.084
1986 06 17 31.382
1986 06 18 31.223
1986 06 19 31.619
1986 06 20 32.223
1986 06 21 27.282
1986 06 22 31.656
1986 06 23 31.612
1986 06 24 31.778
1986 06 25 31.393
1986 06 26 29.467
1986 06 27 32.253
1986 06 28 32.763
1986 06 29 33.713
1986 06 30 34.179
1986 07 01 33.362
1986 07 02 33.893
1986 07 03 33.161
1986 07 04 31.558
1986 07 05 31.506
1986 07 06 31.995
1986 07 07 32.701
1986 07 08 32.415
1986 07 09 32.556
1986 07 10 31.872
1986 07 11 31.622
1986 07 12 31.791
1986 07 13 31.691
1986 07 14 32.177
1986 07 15 33.118
1986 07 16 32.865
1986 07 17 33.320
1986 07 18 32.449
1986 07 19 33.266
1986 07 20 33.790
1986 07 21 32.737
1986 07 22 34.376
1986 07 23 33.984
1986 07 24 32.928
1986 07 25 33.254
1986 07 26 24.959
1986 07 27 29.733
1986 07 28 33.045
1986 07 29 33.525
1986 07 30 31.236
1986 07 31 32.923
1986 08 01 33.945
1986 08 02 33.210
1986 08 03 34.422
1986 08 04 34.358
1986 08 05 34.127
1986 08 06 33.405
1986 08 07 33.431
1986 08 08 33.072
1986 08 09 34.344
1986 08 10 34.348
1986 08 11 33.922
1986 08 12 34.196
1986 08 13 33.862
1986 08 14 29.203
1986 08 15 34.605
1986 08 16 33.071
1986 08 17 32.994
1986 08 18 33.208
1986 08 19 34.157
1986 08 20 32.832
1986 08 21 33.582
1986 08 22 30.464
1986 08 23 32.831
1986 08 24 34.229
1986 08 25 27.511
1986 08 26 27.415
1986 08 27 31.585
1986 08 28 32.867
1986 08 29 34.400
1986 08 30 33.867
1986 08 31 31.607
1986 09 01 34.298
1986 09 02 34.599
1986 09 03 32.648
1986 09 04 29.861
1986 09 05 34.323
1986 09 06 34.903
1986 09 07 34.986
1986 09 08 29.832
1986 09 09 30.502
1986 09 10 34.891
1986 09 11 34.752
1986 09 12 31.012
1986 09 13 30.379
1986 09 14 36.119
1986 09 15 36.867
1986 09 16 30.278
1986 09 17 35.402
1986 09 18 34.930
1986 09 19 34.953
1986 09 20 nan
1986 09 21 26.750
1986 09 22 34.880
1986 09 23 35.031
1986 09 24 34.505
1986 09 25 34.047
1986 09 26 34.396
1986 09 27 31.488
1986 09 28 25.049
1986 09 29 26.019
1986 09 30 32.921
1986 10 01 29.206
1986 10 02 30.069
1986 10 03 30.097
1986 10 04 30.721
1986 10 05 34.452
1986 10 06 32.935
1986 10 07 29.419
1986 10 08 27.443
1986 10 09 29.655
1986 10 10 31.451
1986 10 11 30.045
1986 10 12 31.329
1986 10 13 25.338
1986 10 14 25.963
1986 10 15 30.330
1986 10 16 27.294
1986 10 17 29.303
1986 10 18 31.928
1986 10 19 31.491
1986 10 20 30.896
1986 10 21 26.747
1986 10 22 28.372
1986 10 23 32.242
1986 10 24 31.317
1986 10 25 30.816
1986 10 26 27.787
1986 10 27 24.032
1986 10 28 27.957
1986 10 29 28.963
1986 10 30 29.567
1986 10 31 29.032
1986 11 01 32.088
1986 11 02 32.763
1986 11 03 33.011
1986 11 04 33.152
1986 11 05 31.961
1986 11 06 32.012
