year month day temperature_max
1983 06 25 27.576
1983 06 26 19.636
1983 06 27 19.079
1983 06 28 22.959
1983 06 29 20.893
1983 06 30 19.272
1983 07 01 20.205
1983 07 02 24.407
1983 07 03 21.777
1983 07 04 22.370
1983 07 05 19.902
1983 07 06 22.921
1983 07 07 24.072
1983 07 08 25.328
1983 07 09 27.637
1983 07 10 27.376
1983 07 11 29.522
1983 07 12 26.159
1983 07 13 24.657
1983 07 14 19.380
1983 07 15 21.999
1983 07 16 25.082
1983 07 17 25.260
1983 07 18 22.850
1983 07 19 13.655
1983 07 20 13.553
1983 07 21 11.935
1983 07 22 17.192
1983 07 23 18.518
1983 07 24 22.524
1983 07 25 25.386
1983 07 26 26.298
1983 07 27 18.778
1983 07 28 22.433
1983 07 29 25.343
1983 07 30 25.527
1983 07 31 25.377
1983 08 01 24.506
1983 08 02 23.062
1983 08 03 16.238
1983 08 04 15.119
1983 08 05 15.559
1983 08 06 17.672
1983 08 07 18.642
1983 08 08 21.322
1983 08 09 23.155
1983 08 10 20.179
1983 08 11 19.763
1983 08 12 23.037
1983 08 13 24.248
1983 08 14 25.980
1983 08 15 26.389
1983 08 16 28.789
1983 08 17 28.068
1983 08 18 23.814
1983 08 19 27.253
1983 08 20 20.823
1983 08 21 19.268
1983 08 22 14.106
1983 08 23 17.838
1983 08 24 21.836
1983 08 25 23.357
1983 08 26 26.343
1983 08 27 27.977
1983 08 28 29.537
1983 08 29 28.814
1983 08 30 29.564
1983 08 31 29.924
1983 09 01 28.670
1983 09 02 27.548
1983 09 03 13.846
1983 09 04 18.333
1983 09 05 19.662
1983 09 06 18.012
1983 09 07 21.510
1983 09 08 17.954
1983 09 09 15.870
1983 09 10 14.560
1983 09 11 18.012
1983 09 12 17.066
1983 09 13 15.595
1983 09 14 18.776
1983 09 15 20.660
1983 09 16 26.818
1983 09 17 25.376
1983 09 18 19.116
1983 09 19 19.765
1983 09 20 18.288
1983 09 21 15.227
1983 09 22 15.898
1983 09 23 16.916
1983 09 24 19.570
1983 09 25 21.085
1983 09 26 21.773
1983 09 27 23.676
1983 09 28 22.455
1983 09 29 23.037
1983 09 30 25.191
1983 10 01 26.262
1983 10 02 23.346
1983 10 03 19.082
1983 10 04 20.037
1983 10 05 20.568
1983 10 06 24.819
1983 10 07 22.265
1983 10 08 24.901
1983 10 09 27.412
1983 10 10 29.612
1983 10 11 24.989
1983 10 12 21.933
1983 10 13 19.961
1983 10 14 18.618
1983 10 15 18.681
1983 10 16 25.816
1983 10 17 27.263
1983 10 18 30.220
1983 10 19 24.413
1983 10 20 19.254
1983 10 21 22.217
1983 10 22 29.184
1983 10 23 21.206
1983 10 24 20.841
1983 10 25 13.696
1983 10 26 16.329
1983 10 27 19.910
1983 10 28 22.041
1983 10 29 23.340
1983 10 30 25.569
1983 10 31 24.480
1983 11 01 26.805
1983 11 02 21.023
1983 11 03 26.349
1983 11 04 25.053
1983 11 05 24.610
1983 11 06 25.008
1983 11 07 28.639
1983 11 08 25.991
1983 11 09 29.755
1983 11 10 22.995
1983 11 11 26.217
1983 11 12 23.446
1983 11 13 25.367
1983 11 14 29.335
1983 11 15 29.685
1983 11 16 23.383
1983 11 17 25.560
1983 11 18 28.105
1983 11 19 28.701
1983 11 20 30.805
1983 11 21 26.254
1983 11 22 25.478
1983 11 23 23.761
1983 11 24 21.880
1983 11 25 25.952
1983 11 26 29.186
1983 11 27 27.736
1983 11 28 26.488
1983 11 29 24.824
1983 11 30 27.005
1983 12 01 27.848
1983 12 02 28.250
1983 12 03 23.699
1983 12 04 20.546
1983 12 05 25.062
1983 12 06 27.366
1983 12 07 27.162
1983 12 08 26.048
1983 12 09 27.678
1983 12 10 28.092
1983 12 11 26.708
1983 12 12 22.034
1983 12 13 24.626
1983 12 14 25.388
1983 12 15 22.953
1983 12 16 25.388
1983 12 17 27.966
1983 12 18 27.230
1983 12 19 28.843
1983 12 20 29.544
1983 12 21 29.129
1983 12 22 29.648
1983 12 23 25.023
1983 12 24 23.248
1983 12 25 26.705
1983 12 26 23.353
1983 12 27 21.159
1983 12 28 26.338
1983 12 29 25.509
1983 12 30 28.994
1983 12 31 28.777
1984 01 01 27.323
1984 01 02 28.688
1984 01 03 28.968
1984 01 04 29.304
1984 01 05 30.668
1984 01 06 30.909
1984 01 07 nan
1984 01 08 29.058
1984 01 09 29.724
1984 01 10 30.730
1984 01 11 31.593
1984 01 12 32.504
1984 01 13 33.218
1984 01 14 34.089
1984 01 15 34.035
1984 01 16 34.044
1984 01 17 34.620
1984 01 18 31.634
1984 01 19 31.308
1984 01 20 33.819
1984 01 21 30.066
1984 01 22 27.173
1984 01 23 24.169
1984 01 24 26.477
1984 01 25 25.111
1984 01 26 23.934
1984 01 27 25.994
1984 01 28 26.406
1984 01 29 29.156
1984 01 30 30.486
1984 01 31 32.299
1984 02 01 32.857
1984 02 02 32.876
1984 02 03 32.185
1984 02 04 33.258
1984 02 05 33.605
1984 02 06 34.212
1984 02 07 30.339
1984 02 08 27.341
1984 02 09 29.118
1984 02 10 29.969
1984 02 11 28.874
1984 02 12 28.748
1984 02 13 27.937
1984 02 14 31.703
1984 02 15 32.831
1984 02 16 31.898
1984 02 17 32.880
1984 02 18 31.915
1984 02 19 30.547
1984 02 20 29.707
1984 02 21 31.730
1984 02 22 32.328
1984 02 23 33.023
1984 02 24 31.842
1984 02 25 31.377
1984 02 26 33.125
1984 02 27 31.541
1984 02 28 33.920
1984 02 29 33.444
1984 03 01 33.322
1984 03 02 33.125
1984 03 03 30.522
1984 03 04 31.545
1984 03 05 32.440
1984 03 06 30.044
1984 03 07 28.288
1984 03 08 26.922
1984 03 09 27.688
1984 03 10 29.128
1984 03 11 28.422
1984 03 12 29.159
1984 03 13 27.348
1984 03 14 24.457
1984 03 15 23.234
1984 03 16 26.589
1984 03 17 28.663
1984 03 18 28.965
1984 03 19 28.736
1984 03 20 28.941
1984 03 21 25.323
1984 03 22 27.596
1984 03 23 24.344
1984 03 24 25.155
1984 03 25 27.031
1984 03 26 29.853
1984 03 27 30.113
1984 03 28 27.138
1984 03 29 27.102
1984 03 30 31.555
1984 03 31 22.767
1984 04 01 20.961
1984 04 02 22.864
1984 04 03 28.272
1984 04 04 27.208
1984 04 05 24.227
1984 04 06 24.733
1984 04 07 22.690
1984 04 08 20.082
1984 04 09 21.505
1984 04 10 22.708
1984 04 11 22.736
1984 04 12 22.108
1984 04 13 23.151
1984 04 14 23.632
1984 04 15 26.064
1984 04 16 26.748
1984 04 17 26.955
1984 04 18 28.644
1984 04 19 27.300
1984 04 20 26.052
1984 04 21 24.498
1984 04 22 26.483
1984 04 23 26.762
1984 04 24 28.632
1984 04 25 26.045
1984 04 26 21.929
1984 04 27 21.805
1984 04 28 22.683
1984 04 29 23.383
1984 04 30 23.255
1984 05 01 22.299
1984 05 02 21.888
1984 05 03 21.368
1984 05 04 23.765
1984 05 05 26.105
1984 05 06 27.372
1984 05 07 27.380
1984 05 08 28.147
1984 05 09 28.617
1984 05 10 28.596
1984 05 11 28.936
1984 05 12 28.480
1984 05 13 26.394
1984 05 14 23.854
1984 05 15 25.442
1984 05 16 24.517
1984 05 17 21.275
1984 05 18 23.726
1984 05 19 25.431
1984 05 20 27.086
1984 05 21 26.597
1984 05 22 26.872
1984 05 23 23.839
1984 05 24 26.983
1984 05 25 26.336
1984 05 26 27.300
1984 05 27 26.963
1984 05 28 27.789
1984 05 29 26.929
1984 05 30 27.444
1984 05 31 27.593
1984 06 01 20.090
1984 06 02 21.952
1984 06 03 25.454
1984 06 04 25.665
1984 06 05 25.946
1984 06 06 26.106
1984 06 07 26.105
1984 06 08 26.057
1984 06 09 22.137
1984 06 10 24.287
1984 06 11 22.206
1984 06 12 22.996
1984 06 13 26.264
1984 06 14 24.258
1984 06 15 22.649
1984 06 16 26.676
1984 06 17 26.876
1984 06 18 23.489
1984 06 19 22.902
1984 06 20 26.483
1984 06 21 26.085
1984 06 22 25.632
1984 06 23 26.372
1984 06 24 26.133
1984 06 25 24.738
1984 06 26 25.967
1984 06 27 27.736
1984 06 28 24.203
1984 06 29 14.278
1984 06 30 14.890
1984 07 01 21.373
1984 07 02 24.872
1984 07 03 25.549
1984 07 04 24.000
1984 07 05 29.176
1984 07 06 27.281
1984 07 07 25.667
1984 07 08 24.316
1984 07 09 25.181
1984 07 10 25.783
1984 07 11 26.239
1984 07 12 27.363
1984 07 13 24.265
1984 07 14 20.722
1984 07 15 25.889
1984 07 16 24.568
1984 07 17 23.648
1984 07 18 24.148
1984 07 19 26.935
1984 07 20 26.034
1984 07 21 27.573
1984 07 22 14.124
1984 07 23 18.095
1984 07 24 20.143
1984 07 25 24.302
1984 07 26 16.906
1984 07 27 24.463
1984 07 28 21.282
1984 07 29 18.716
1984 07 30 18.660
1984 07 31 20.511
1984 08 01 20.646
1984 08 02 24.011
1984 08 03 23.044
1984 08 04 19.226
1984 08 05 24.722
1984 08 06 28.229
1984 08 07 29.384
1984 08 08 26.761
1984 08 09 25.192
1984 08 10 26.587
1984 08 11 28.324
1984 08 12 28.926
1984 08 13 30.275
1984 08 14 24.205
1984 08 15 21.043
1984 08 16 16.976
1984 08 17 15.062
1984 08 18 18.937
1984 08 19 17.650
1984 08 20 17.010
1984 08 21 18.762
1984 08 22 22.073
1984 08 23 19.744
1984 08 24 20.489
1984 08 25 25.297
1984 08 26 19.615
1984 08 27 11.652
1984 08 28 15.601
1984 08 29 13.715
1984 08 30 16.168
1984 08 31 19.685
1984 09 01 22.483
1984 09 02 22.390
1984 09 03 25.334
1984 09 04 24.305
1984 09 05 24.123
1984 09 06 23.283
1984 09 07 19.033
1984 09 08 18.158
1984 09 09 20.399
1984 09 10 18.885
1984 09 11 22.180
1984 09 12 25.236
1984 09 13 26.613
1984 09 14 24.838
1984 09 15 29.631
1984 09 16 27.548
1984 09 17 21.749
1984 09 18 21.104
1984 09 19 24.521
1984 09 20 26.018
1984 09 21 24.235
1984 09 22 24.907
1984 09 23 24.006
1984 09 24 25.102
1984 09 25 29.364
1984 09 26 24.083
1984 09 27 22.125
1984 09 28 24.534
1984 09 29 22.717
1984 09 30 23.087
1984 10 01 23.042
1984 10 02 25.324
1984 10 03 27.575
1984 10 04 29.396
1984 10 05 31.778
1984 10 06 30.553
1984 10 07 30.756
1984 10 08 22.285
1984 10 09 24.121
1984 10 10 23.678
1984 10 11 28.330
1984 10 12 24.215
1984 10 13 25.421
1984 10 14 29.111
1984 10 15 29.776
1984 10 16 24.735
1984 10 17 26.172
1984 10 18 29.927
1984 10 19 27.939
1984 10 20 17.937
1984 10 21 22.182
1984 10 22 24.165
1984 10 23 28.427
1984 10 24 30.256
1984 10 25 26.354
1984 10 26 25.037
1984 10 27 27.166
1984 10 28 28.338
1984 10 29 29.964
1984 10 30 31.856
1984 10 31 33.801
1984 11 01 25.788
1984 11 02 26.795
1984 11 03 32.849
1984 11 04 33.075
1984 11 05 29.630
1984 11 06 27.882
1984 11 07 27.520
1984 11 08 29.375
1984 11 09 31.360
1984 11 10 32.576
1984 11 11 24.444
1984 11 12 21.572
1984 11 13 23.068
1984 11 14 22.633
1984 11 15 25.178
1984 11 16 23.541
1984 11 17 27.479
1984 11 18 27.683
1984 11 19 21.273
1984 11 20 24.002
1984 11 21 20.886
1984 11 22 23.550
1984 11 23 27.565
1984 11 24 26.979
1984 11 25 31.011
1984 11 26 25.081
1984 11 27 25.807
1984 11 28 21.374
1984 11 29 24.869
1984 11 30 26.441
1984 12 01 27.731
1984 12 02 30.198
1984 12 03 24.734
1984 12 04 26.319
1984 12 05 25.901
1984 12 06 29.061
1984 12 07 29.118
1984 12 08 28.884
1984 12 09 21.216
1984 12 10 22.674
1984 12 11 28.678
1984 12 12 29.133
1984 12 13 28.280
1984 12 14 24.758
1984 12 15 22.137
1984 12 16 21.539
1984 12 17 23.829
1984 12 18 26.249
1984 12 19 25.309
1984 12 20 19.844
1984 12 21 22.929
1984 12 22 28.916
1984 12 23 24.889
1984 12 24 24.960
1984 12 25 26.578
1984 12 26 25.262
1984 12 27 27.014
1984 12 28 24.594
1984 12 29 20.810
1984 12 30 24.388
1984 12 31 26.542
1985 01 01 nan
1985 01 02 25.946
1985 01 03 25.705
1985 01 04 26.438
1985 01 05 26.294
1985 01 06 26.522
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.522
1985 01 10 22.302
1985 01 11 22.076
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.463
1985 01 15 26.567
1985 01 16 nan
1985 01 17 27.516
1985 01 18 22.245
1985 01 19 nan
1985 01 20 23.369
1985 01 21 26.198
1985 01 22 27.425
1985 01 23 27.426
1985 01 24 23.949
1985 01 25 23.200
1985 01 26 20.390
1985 01 27 22.606
1985 01 28 21.220
1985 01 29 24.536
1985 01 30 25.198
1985 01 31 25.471
1985 02 01 24.759
1985 02 02 26.822
1985 02 03 26.405
1985 02 04 29.956
1985 02 05 30.277
1985 02 06 nan
1985 02 07 27.602
1985 02 08 27.248
1985 02 09 28.136
1985 02 10 28.163
1985 02 11 29.332
1985 02 12 28.665
1985 02 13 27.048
1985 02 14 29.292
1985 02 15 28.866
1985 02 16 31.676
1985 02 17 30.097
1985 02 18 29.909
1985 02 19 30.444
1985 02 20 30.125
1985 02 21 31.156
1985 02 22 30.305
1985 02 23 24.127
1985 02 24 23.167
1985 02 25 23.008
1985 02 26 26.754
1985 02 27 26.357
1985 02 28 26.954
1985 03 01 24.063
1985 03 02 22.023
1985 03 03 23.392
1985 03 04 24.884
1985 03 05 24.760
1985 03 06 25.316
1985 03 07 24.683
1985 03 08 28.216
1985 03 09 26.934
1985 03 10 28.365
1985 03 11 28.237
1985 03 12 26.630
1985 03 13 27.859
1985 03 14 28.526
1985 03 15 27.918
1985 03 16 27.411
1985 03 17 25.685
1985 03 18 26.842
1985 03 19 25.285
1985 03 20 24.918
1985 03 21 25.621
1985 03 22 30.159
1985 03 23 29.432
1985 03 24 29.134
1985 03 25 31.354
1985 03 26 28.818
1985 03 27 27.659
1985 03 28 29.702
1985 03 29 28.773
1985 03 30 28.577
1985 03 31 28.136
1985 04 01 25.618
1985 04 02 27.742
1985 04 03 29.349
1985 04 04 29.945
1985 04 05 29.877
1985 04 06 25.308
1985 04 07 27.963
1985 04 08 28.459
1985 04 09 26.236
1985 04 10 24.393
1985 04 11 28.198
1985 04 12 28.812
1985 04 13 25.587
1985 04 14 25.005
1985 04 15 26.171
1985 04 16 28.666
1985 04 17 25.054
1985 04 18 26.284
1985 04 19 28.124
1985 04 20 21.653
1985 04 21 21.783
1985 04 22 22.523
1985 04 23 23.718
1985 04 24 24.785
1985 04 25 22.019
1985 04 26 21.147
1985 04 27 22.868
1985 04 28 27.130
1985 04 29 26.007
1985 04 30 27.859
1985 05 01 25.194
1985 05 02 18.252
1985 05 03 19.002
1985 05 04 17.164
1985 05 05 20.445
1985 05 06 21.960
1985 05 07 22.638
1985 05 08 24.055
1985 05 09 26.248
1985 05 10 22.488
1985 05 11 19.429
1985 05 12 20.163
1985 05 13 21.148
1985 05 14 22.785
1985 05 15 23.161
1985 05 16 24.136
1985 05 17 23.710
1985 05 18 25.721
1985 05 19 25.937
1985 05 20 27.746
1985 05 21 22.145
1985 05 22 18.425
1985 05 23 24.400
1985 05 24 22.842
1985 05 25 23.423
1985 05 26 19.818
1985 05 27 23.349
1985 05 28 24.090
1985 05 29 23.563
1985 05 30 25.428
1985 05 31 23.244
1985 06 01 20.221
1985 06 02 25.247
1985 06 03 24.401
1985 06 04 19.208
1985 06 05 19.344
1985 06 06 20.522
1985 06 07 21.055
1985 06 08 18.579
1985 06 09 19.656
1985 06 10 13.521
1985 06 11 15.173
1985 06 12 18.699
1985 06 13 19.890
1985 06 14 19.825
1985 06 15 22.420
1985 06 16 25.148
1985 06 17 25.635
1985 06 18 26.837
1985 06 19 20.659
1985 06 20 19.293
1985 06 21 22.324
1985 06 22 24.898
1985 06 23 24.668
1985 06 24 24.178
1985 06 25 24.227
1985 06 26 22.528
1985 06 27 22.486
1985 06 28 21.003
1985 06 29 18.843
1985 06 30 24.824
1985 07 01 25.060
1985 07 02 24.676
1985 07 03 23.859
1985 07 04 21.789
1985 07 05 26.257
1985 07 06 26.321
1985 07 07 25.397
1985 07 08 19.926
1985 07 09 20.651
1985 07 10 21.471
1985 07 11 25.719
1985 07 12 12.722
1985 07 13 18.179
1985 07 14 19.682
1985 07 15 19.966
1985 07 16 20.101
1985 07 17 nan
1985 07 18 20.009
1985 07 19 20.420
1985 07 20 20.261
1985 07 21 20.520
1985 07 22 21.748
1985 07 23 21.771
1985 07 24 20.476
1985 07 25 20.080
1985 07 26 19.721
1985 07 27 19.313
1985 07 28 21.025
1985 07 29 21.212
1985 07 30 23.301
1985 07 31 24.130
1985 08 01 26.281
1985 08 02 26.334
1985 08 03 24.256
1985 08 04 23.945
1985 08 05 23.472
1985 08 06 26.338
1985 08 07 23.588
1985 08 08 26.088
1985 08 09 26.604
1985 08 10 nan
1985 08 11 26.809
1985 08 12 27.581
1985 08 13 23.045
1985 08 14 19.401
1985 08 15 21.617
1985 08 16 22.819
1985 08 17 26.495
1985 08 18 26.704
1985 08 19 26.237
1985 08 20 26.479
1985 08 21 28.705
1985 08 22 23.047
1985 08 23 14.998
1985 08 24 17.858
1985 08 25 22.577
1985 08 26 26.018
1985 08 27 25.676
1985 08 28 32.279
1985 08 29 22.379
1985 08 30 19.759
1985 08 31 29.208
1985 09 01 18.698
1985 09 02 18.750
1985 09 03 14.998
1985 09 04 15.839
1985 09 05 21.787
1985 09 06 17.176
1985 09 07 19.405
1985 09 08 21.072
1985 09 09 22.522
1985 09 10 22.601
1985 09 11 23.680
1985 09 12 23.286
1985 09 13 24.920
1985 09 14 28.447
1985 09 15 25.896
1985 09 16 24.197
1985 09 17 27.861
1985 09 18 30.793
1985 09 19 22.689
1985 09 20 24.060
1985 09 21 30.206
1985 09 22 22.856
1985 09 23 22.333
1985 09 24 24.321
1985 09 25 23.883
1985 09 26 25.891
1985 09 27 24.911
1985 09 28 22.792
1985 09 29 21.981
1985 09 30 16.867
1985 10 01 22.888
1985 10 02 23.553
1985 10 03 21.341
1985 10 04 23.526
1985 10 05 25.310
1985 10 06 26.581
1985 10 07 27.814
1985 10 08 24.703
1985 10 09 19.095
1985 10 10 21.161
1985 10 11 24.004
1985 10 12 25.492
1985 10 13 24.554
1985 10 14 24.255
1985 10 15 27.819
1985 10 16 27.161
1985 10 17 30.063
1985 10 18 26.773
1985 10 19 25.542
1985 10 20 29.642
1985 10 21 30.316
1985 10 22 25.332
1985 10 23 24.125
1985 10 24 27.795
1985 10 25 23.554
1985 10 26 26.989
1985 10 27 24.571
1985 10 28 22.911
1985 10 29 24.055
1985 10 30 22.362
1985 10 31 26.348
1985 11 01 28.938
1985 11 02 28.638
1985 11 03 22.084
1985 11 04 21.217
1985 11 05 20.278
1985 11 06 21.269
1985 11 07 23.952
1985 11 08 24.932
1985 11 09 26.796
1985 11 10 25.961
1985 11 11 26.973
1985 11 12 30.131
1985 11 13 30.320
1985 11 14 28.990
1985 11 15 29.144
1985 11 16 31.153
1985 11 17 31.172
1985 11 18 32.276
1985 11 19 26.695
1985 11 20 27.232
1985 11 21 29.084
1985 11 22 26.042
1985 11 23 27.199
1985 11 24 29.719
1985 11 25 26.133
1985 11 26 26.628
1985 11 27 27.813
1985 11 28 24.125
1985 11 29 20.707
1985 11 30 19.684
1985 12 01 22.779
1985 12 02 25.422
1985 12 03 23.605
1985 12 04 18.198
1985 12 05 17.142
1985 12 06 20.863
1985 12 07 25.083
1985 12 08 26.255
1985 12 09 28.186
1985 12 10 28.581
1985 12 11 30.473
1985 12 12 29.993
1985 12 13 26.277
1985 12 14 29.134
1985 12 15 30.616
1985 12 16 27.357
1985 12 17 29.543
1985 12 18 28.931
1985 12 19 28.106
1985 12 20 29.104
1985 12 21 28.882
1985 12 22 24.712
1985 12 23 28.480
1985 12 24 23.804
1985 12 25 24.479
1985 12 26 26.290
1985 12 27 22.452
1985 12 28 24.744
1985 12 29 28.238
1985 12 30 28.089
1985 12 31 26.578
1986 01 01 27.243
1986 01 02 27.727
1986 01 03 26.345
1986 01 04 nan
1986 01 05 30.497
1986 01 06 22.337
1986 01 07 25.867
1986 01 08 24.631
1986 01 09 25.815
1986 01 10 28.164
1986 01 11 28.188
1986 01 12 24.300
1986 01 13 27.375
1986 01 14 28.990
1986 01 15 29.003
1986 01 16 27.172
1986 01 17 30.064
1986 01 18 31.336
1986 01 19 32.984
1986 01 20 32.775
1986 01 21 27.352
1986 01 22 26.924
1986 01 23 28.111
1986 01 24 29.370
1986 01 25 28.804
1986 01 26 28.049
1986 01 27 27.647
1986 01 28 26.653
1986 01 29 29.732
1986 01 30 30.300
1986 01 31 31.175
1986 02 01 31.804
1986 02 02 32.924
1986 02 03 29.590
1986 02 04 22.891
1986 02 05 23.106
1986 02 06 23.497
1986 02 07 25.583
1986 02 08 28.748
1986 02 09 27.896
1986 02 10 28.803
1986 02 11 30.057
1986 02 12 28.034
1986 02 13 25.830
1986 02 14 23.322
1986 02 15 25.544
1986 02 16 25.630
1986 02 17 28.075
1986 02 18 26.802
1986 02 19 28.528
1986 02 20 26.829
1986 02 21 26.616
1986 02 22 25.958
1986 02 23 27.992
1986 02 24 30.288
1986 02 25 30.129
1986 02 26 25.405
1986 02 27 30.877
1986 02 28 28.643
1986 03 01 29.861
1986 03 02 27.350
1986 03 03 22.415
1986 03 04 24.884
1986 03 05 25.679
1986 03 06 28.490
1986 03 07 28.055
1986 03 08 23.721
1986 03 09 25.915
1986 03 10 25.721
1986 03 11 26.621
1986 03 12 29.791
1986 03 13 25.812
1986 03 14 28.942
1986 03 15 28.121
1986 03 16 30.091
1986 03 17 30.181
1986 03 18 30.606
1986 03 19 29.969
1986 03 20 22.182
1986 03 21 20.769
1986 03 22 23.415
1986 03 23 25.611
1986 03 24 25.434
1986 03 25 23.589
1986 03 26 27.528
1986 03 27 23.964
1986 03 28 nan
1986 03 29 25.067
1986 03 30 27.301
1986 03 31 28.624
1986 04 01 28.635
1986 04 02 27.346
1986 04 03 28.049
1986 04 04 29.579
1986 04 05 27.432
1986 04 06 29.970
1986 04 07 30.220
1986 04 08 28.416
1986 04 09 27.370
1986 04 10 28.414
1986 04 11 28.288
1986 04 12 29.308
1986 04 13 28.507
1986 04 14 31.336
1986 04 15 31.227
1986 04 16 26.506
1986 04 17 18.193
1986 04 18 20.670
1986 04 19 22.779
1986 04 20 24.427
1986 04 21 24.661
1986 04 22 25.947
1986 04 23 27.067
1986 04 24 23.297
1986 04 25 25.731
1986 04 26 27.514
1986 04 27 27.073
1986 04 28 24.148
1986 04 29 22.207
1986 04 30 21.837
1986 05 01 21.963
1986 05 02 23.617
1986 05 03 24.928
1986 05 04 24.992
1986 05 05 24.816
1986 05 06 25.408
1986 05 07 25.991
1986 05 08 21.397
1986 05 09 20.633
1986 05 10 21.183
1986 05 11 26.030
1986 05 12 23.760
1986 05 13 26.171
1986 05 14 22.825
1986 05 15 20.733
1986 05 16 21.776
1986 05 17 25.003
1986 05 18 26.933
1986 05 19 26.675
1986 05 20 24.960
1986 05 21 26.709
1986 05 22 21.796
1986 05 23 23.349
1986 05 24 21.570
1986 05 25 24.602
1986 05 26 27.270
1986 05 27 22.697
1986 05 28 27.488
1986 05 29 24.407
1986 05 30 27.109
1986 05 31 28.101
1986 06 01 19.496
1986 06 02 19.660
1986 06 03 18.439
1986 06 04 20.330
1986 06 05 34.166
1986 06 06 20.444
1986 06 07 21.576
1986 06 08 22.544
1986 06 09 22.912
1986 06 10 23.032
1986 06 11 23.763
1986 06 12 25.084
1986 06 13 24.845
1986 06 14 24.573
1986 06 15 25.836
1986 06 16 26.504
1986 06 17 25.262
1986 06 18 24.752
1986 06 19 25.070
1986 06 20 25.001
1986 06 21 23.073
1986 06 22 20.153
1986 06 23 22.628
1986 06 24 21.398
1986 06 25 23.707
1986 06 26 24.689
1986 06 27 21.153
1986 06 28 19.273
1986 06 29 21.277
1986 06 30 22.931
1986 07 01 25.197
1986 07 02 25.738
1986 07 03 16.463
1986 07 04 20.318
1986 07 05 20.009
1986 07 06 17.623
1986 07 07 19.494
1986 07 08 16.189
1986 07 09 15.835
1986 07 10 16.976
1986 07 11 18.553
1986 07 12 19.105
1986 07 13 20.886
1986 07 14 22.028
1986 07 15 23.718
1986 07 16 23.717
1986 07 17 24.822
1986 07 18 25.145
1986 07 19 24.374
1986 07 20 21.941
1986 07 21 23.974
1986 07 22 18.873
1986 07 23 13.566
1986 07 24 14.317
1986 07 25 15.810
1986 07 26 21.408
1986 07 27 22.726
1986 07 28 22.967
1986 07 29 20.226
1986 07 30 20.146
1986 07 31 25.113
1986 08 01 17.019
1986 08 02 20.519
1986 08 03 23.624
1986 08 04 27.377
1986 08 05 25.984
1986 08 06 24.619
1986 08 07 26.398
1986 08 08 19.755
1986 08 09 22.381
1986 08 10 24.712
1986 08 11 26.132
1986 08 12 28.428
1986 08 13 24.030
1986 08 14 21.662
1986 08 15 23.080
1986 08 16 21.901
1986 08 17 20.832
1986 08 18 24.245
1986 08 19 22.072
1986 08 20 17.708
1986 08 21 17.665
1986 08 22 15.850
1986 08 23 21.646
1986 08 24 24.594
1986 08 25 24.080
1986 08 26 21.575
1986 08 27 23.538
1986 08 28 23.855
1986 08 29 22.961
1986 08 30 23.596
1986 08 31 22.180
1986 09 01 19.287
1986 09 02 18.190
1986 09 03 18.800
1986 09 04 20.769
1986 09 05 22.580
1986 09 06 21.927
1986 09 07 20.502
1986 09 08 23.672
1986 09 09 23.573
1986 09 10 23.209
1986 09 11 23.603
1986 09 12 21.992
1986 09 13 24.824
1986 09 14 27.091
1986 09 15 29.472
1986 09 16 31.070
1986 09 17 28.276
1986 09 18 31.175
1986 09 19 25.281
1986 09 20 nan
1986 09 21 25.421
1986 09 22 22.708
1986 09 23 23.472
1986 09 24 26.730
1986 09 25 29.695
1986 09 26 22.033
1986 09 27 19.048
1986 09 28 19.556
1986 09 29 19.221
1986 09 30 18.044
1986 10 01 21.413
1986 10 02 23.106
1986 10 03 26.004
1986 10 04 27.788
1986 10 05 30.323
1986 10 06 28.746
1986 10 07 30.959
1986 10 08 33.461
1986 10 09 24.020
1986 10 10 25.740
1986 10 11 24.192
1986 10 12 22.980
1986 10 13 23.290
1986 10 14 22.533
1986 10 15 20.067
1986 10 16 22.917
1986 10 17 26.203
1986 10 18 32.045
1986 10 19 26.762
1986 10 20 17.152
1986 10 21 16.897
1986 10 22 21.272
1986 10 23 25.336
1986 10 24 21.962
1986 10 25 21.052
1986 10 26 22.483
1986 10 27 21.685
1986 10 28 22.840
1986 10 29 27.129
1986 10 30 29.510
1986 10 31 29.642
1986 11 01 31.036
1986 11 02 32.643
1986 11 03 29.338
1986 11 04 31.528
1986 11 05 31.590
1986 11 06 31.238
