year month day temperature_max
1983 06 25 29.145
1983 06 26 29.631
1983 06 27 30.173
1983 06 28 29.848
1983 06 29 30.183
1983 06 30 29.581
1983 07 01 28.401
1983 07 02 29.494
1983 07 03 30.905
1983 07 04 31.767
1983 07 05 29.152
1983 07 06 29.167
1983 07 07 29.750
1983 07 08 29.679
1983 07 09 29.634
1983 07 10 30.844
1983 07 11 31.072
1983 07 12 30.214
1983 07 13 30.159
1983 07 14 28.670
1983 07 15 28.836
1983 07 16 28.606
1983 07 17 28.896
1983 07 18 29.831
1983 07 19 30.493
1983 07 20 29.989
1983 07 21 26.789
1983 07 22 29.244
1983 07 23 30.420
1983 07 24 30.073
1983 07 25 29.597
1983 07 26 28.972
1983 07 27 29.207
1983 07 28 28.800
1983 07 29 28.287
1983 07 30 27.569
1983 07 31 28.599
1983 08 01 29.775
1983 08 02 30.122
1983 08 03 29.644
1983 08 04 28.129
1983 08 05 29.340
1983 08 06 27.107
1983 08 07 29.785
1983 08 08 29.657
1983 08 09 30.639
1983 08 10 30.367
1983 08 11 30.412
1983 08 12 28.106
1983 08 13 28.463
1983 08 14 29.816
1983 08 15 31.145
1983 08 16 31.357
1983 08 17 29.950
1983 08 18 31.056
1983 08 19 31.107
1983 08 20 32.212
1983 08 21 31.477
1983 08 22 32.370
1983 08 23 29.739
1983 08 24 29.191
1983 08 25 29.758
1983 08 26 30.169
1983 08 27 30.704
1983 08 28 30.822
1983 08 29 30.136
1983 08 30 29.799
1983 08 31 31.334
1983 09 01 33.062
1983 09 02 34.144
1983 09 03 34.076
1983 09 04 34.043
1983 09 05 32.791
1983 09 06 31.555
1983 09 07 32.691
1983 09 08 34.109
1983 09 09 33.862
1983 09 10 34.335
1983 09 11 31.559
1983 09 12 31.004
1983 09 13 31.348
1983 09 14 29.273
1983 09 15 32.675
1983 09 16 34.147
1983 09 17 34.167
1983 09 18 34.925
1983 09 19 33.459
1983 09 20 33.476
1983 09 21 34.335
1983 09 22 32.955
1983 09 23 32.785
1983 09 24 33.383
1983 09 25 34.603
1983 09 26 35.009
1983 09 27 28.246
1983 09 28 29.709
1983 09 29 31.476
1983 09 30 32.765
1983 10 01 32.018
1983 10 02 32.129
1983 10 03 31.804
1983 10 04 32.445
1983 10 05 30.642
1983 10 06 32.233
1983 10 07 32.007
1983 10 08 32.511
1983 10 09 31.290
1983 10 10 29.949
1983 10 11 32.146
1983 10 12 30.931
1983 10 13 30.019
1983 10 14 23.638
1983 10 15 28.022
1983 10 16 27.802
1983 10 17 30.973
1983 10 18 33.170
1983 10 19 31.545
1983 10 20 30.002
1983 10 21 28.674
1983 10 22 31.689
1983 10 23 32.072
1983 10 24 33.132
1983 10 25 30.880
1983 10 26 24.247
1983 10 27 24.444
1983 10 28 26.243
1983 10 29 29.906
1983 10 30 31.033
1983 10 31 30.094
1983 11 01 30.175
1983 11 02 27.310
1983 11 03 29.579
1983 11 04 23.689
1983 11 05 27.698
1983 11 06 30.992
1983 11 07 28.136
1983 11 08 29.659
1983 11 09 28.607
1983 11 10 28.862
1983 11 11 26.350
1983 11 12 23.913
1983 11 13 27.370
1983 11 14 29.436
1983 11 15 26.791
1983 11 16 27.528
1983 11 17 26.759
1983 11 18 28.183
1983 11 19 29.719
1983 11 20 30.376
1983 11 21 28.901
1983 11 22 30.477
1983 11 23 30.160
1983 11 24 30.660
1983 11 25 26.686
1983 11 26 30.024
1983 11 27 28.976
1983 11 28 24.793
1983 11 29 25.440
1983 11 30 24.465
1983 12 01 24.698
1983 12 02 24.622
1983 12 03 26.955
1983 12 04 26.708
1983 12 05 27.217
1983 12 06 25.475
1983 12 07 27.232
1983 12 08 26.157
1983 12 09 26.056
1983 12 10 29.931
1983 12 11 27.315
1983 12 12 28.033
1983 12 13 25.740
1983 12 14 29.717
1983 12 15 28.916
1983 12 16 28.984
1983 12 17 29.871
1983 12 18 29.497
1983 12 19 30.528
1983 12 20 30.500
1983 12 21 30.633
1983 12 22 31.574
1983 12 23 31.326
1983 12 24 30.897
1983 12 25 26.484
1983 12 26 27.632
1983 12 27 25.604
1983 12 28 27.391
1983 12 29 28.416
1983 12 30 28.638
1983 12 31 28.158
1984 01 01 28.521
1984 01 02 25.212
1984 01 03 26.860
1984 01 04 29.027
1984 01 05 30.342
1984 01 06 31.896
1984 01 07 nan
1984 01 08 31.401
1984 01 09 28.197
1984 01 10 30.033
1984 01 11 28.553
1984 01 12 29.960
1984 01 13 30.897
1984 01 14 31.487
1984 01 15 31.907
1984 01 16 32.254
1984 01 17 32.896
1984 01 18 32.853
1984 01 19 32.236
1984 01 20 31.195
1984 01 21 30.777
1984 01 22 30.960
1984 01 23 30.992
1984 01 24 31.178
1984 01 25 30.363
1984 01 26 29.920
1984 01 27 30.120
1984 01 28 32.150
1984 01 29 33.086
1984 01 30 33.071
1984 01 31 33.460
1984 02 01 33.638
1984 02 02 33.619
1984 02 03 32.700
1984 02 04 32.615
1984 02 05 31.892
1984 02 06 32.558
1984 02 07 32.156
1984 02 08 29.116
1984 02 09 31.307
1984 02 10 32.595
1984 02 11 33.300
1984 02 12 31.661
1984 02 13 31.270
1984 02 14 32.253
1984 02 15 32.916
1984 02 16 32.969
1984 02 17 33.610
1984 02 18 34.532
1984 02 19 32.586
1984 02 20 31.669
1984 02 21 30.206
1984 02 22 31.870
1984 02 23 32.548
1984 02 24 33.416
1984 02 25 31.764
1984 02 26 29.086
1984 02 27 31.578
1984 02 28 33.936
1984 02 29 34.053
1984 03 01 33.890
1984 03 02 33.191
1984 03 03 34.022
1984 03 04 34.720
1984 03 05 33.405
1984 03 06 33.541
1984 03 07 34.282
1984 03 08 33.832
1984 03 09 29.651
1984 03 10 31.155
1984 03 11 27.436
1984 03 12 28.514
1984 03 13 31.476
1984 03 14 29.702
1984 03 15 25.958
1984 03 16 29.171
1984 03 17 29.440
1984 03 18 30.607
1984 03 19 30.988
1984 03 20 30.826
1984 03 21 32.167
1984 03 22 32.249
1984 03 23 30.621
1984 03 24 28.218
1984 03 25 29.255
1984 03 26 28.297
1984 03 27 26.451
1984 03 28 25.895
1984 03 29 30.104
1984 03 30 30.721
1984 03 31 31.507
1984 04 01 28.242
1984 04 02 27.699
1984 04 03 27.962
1984 04 04 27.452
1984 04 05 27.746
1984 04 06 26.943
1984 04 07 27.032
1984 04 08 28.465
1984 04 09 29.001
1984 04 10 27.322
1984 04 11 25.312
1984 04 12 25.050
1984 04 13 27.168
1984 04 14 26.493
1984 04 15 27.512
1984 04 16 28.207
1984 04 17 29.406
1984 04 18 29.976
1984 04 19 29.905
1984 04 20 32.651
1984 04 21 30.558
1984 04 22 30.299
1984 04 23 30.100
1984 04 24 31.421
1984 04 25 32.302
1984 04 26 31.565
1984 04 27 30.870
1984 04 28 30.475
1984 04 29 30.898
1984 04 30 30.454
1984 05 01 30.476
1984 05 02 30.899
1984 05 03 30.284
1984 05 04 30.712
1984 05 05 29.911
1984 05 06 29.840
1984 05 07 30.170
1984 05 08 30.440
1984 05 09 30.935
1984 05 10 29.934
1984 05 11 29.874
1984 05 12 30.583
1984 05 13 31.112
1984 05 14 31.253
1984 05 15 31.850
1984 05 16 30.823
1984 05 17 31.213
1984 05 18 30.653
1984 05 19 30.528
1984 05 20 30.849
1984 05 21 30.593
1984 05 22 30.888
1984 05 23 30.387
1984 05 24 30.032
1984 05 25 30.436
1984 05 26 30.789
1984 05 27 30.292
1984 05 28 31.103
1984 05 29 30.366
1984 05 30 30.770
1984 05 31 31.217
1984 06 01 30.534
1984 06 02 29.055
1984 06 03 27.963
1984 06 04 27.841
1984 06 05 28.525
1984 06 06 30.094
1984 06 07 30.079
1984 06 08 30.149
1984 06 09 30.971
1984 06 10 31.393
1984 06 11 30.866
1984 06 12 30.211
1984 06 13 29.104
1984 06 14 30.079
1984 06 15 30.413
1984 06 16 28.642
1984 06 17 28.975
1984 06 18 28.285
1984 06 19 30.135
1984 06 20 29.191
1984 06 21 28.915
1984 06 22 28.531
1984 06 23 28.232
1984 06 24 28.606
1984 06 25 28.641
1984 06 26 28.815
1984 06 27 28.894
1984 06 28 29.735
1984 06 29 29.692
1984 06 30 27.878
1984 07 01 26.386
1984 07 02 28.137
1984 07 03 29.224
1984 07 04 29.945
1984 07 05 29.190
1984 07 06 28.679
1984 07 07 29.806
1984 07 08 29.172
1984 07 09 26.469
1984 07 10 28.743
1984 07 11 28.422
1984 07 12 29.132
1984 07 13 30.778
1984 07 14 29.591
1984 07 15 29.609
1984 07 16 29.203
1984 07 17 29.343
1984 07 18 29.182
1984 07 19 28.541
1984 07 20 28.594
1984 07 21 28.776
1984 07 22 30.378
1984 07 23 30.991
1984 07 24 30.015
1984 07 25 29.124
1984 07 26 28.527
1984 07 27 27.840
1984 07 28 29.712
1984 07 29 28.041
1984 07 30 27.120
1984 07 31 24.235
1984 08 01 24.195
1984 08 02 26.440
1984 08 03 29.901
1984 08 04 32.334
1984 08 05 33.008
1984 08 06 33.033
1984 08 07 32.150
1984 08 08 32.243
1984 08 09 30.559
1984 08 10 31.587
1984 08 11 30.868
1984 08 12 30.819
1984 08 13 30.220
1984 08 14 32.267
1984 08 15 33.201
1984 08 16 32.962
1984 08 17 31.016
1984 08 18 31.795
1984 08 19 28.799
1984 08 20 26.177
1984 08 21 27.894
1984 08 22 27.691
1984 08 23 29.947
1984 08 24 30.621
1984 08 25 31.664
1984 08 26 29.029
1984 08 27 25.314
1984 08 28 27.708
1984 08 29 26.370
1984 08 30 26.045
1984 08 31 27.904
1984 09 01 27.434
1984 09 02 24.650
1984 09 03 29.264
1984 09 04 30.442
1984 09 05 30.580
1984 09 06 31.026
1984 09 07 30.722
1984 09 08 28.351
1984 09 09 26.165
1984 09 10 27.042
1984 09 11 31.102
1984 09 12 29.373
1984 09 13 31.773
1984 09 14 34.321
1984 09 15 34.258
1984 09 16 27.736
1984 09 17 29.913
1984 09 18 27.756
1984 09 19 28.837
1984 09 20 31.958
1984 09 21 25.085
1984 09 22 31.687
1984 09 23 31.846
1984 09 24 31.407
1984 09 25 31.994
1984 09 26 34.111
1984 09 27 33.619
1984 09 28 33.859
1984 09 29 33.502
1984 09 30 30.104
1984 10 01 30.071
1984 10 02 30.407
1984 10 03 29.418
1984 10 04 32.510
1984 10 05 32.499
1984 10 06 33.236
1984 10 07 34.586
1984 10 08 33.195
1984 10 09 33.655
1984 10 10 34.221
1984 10 11 33.711
1984 10 12 35.836
1984 10 13 33.760
1984 10 14 33.259
1984 10 15 33.440
1984 10 16 32.973
1984 10 17 30.614
1984 10 18 29.144
1984 10 19 29.778
1984 10 20 30.313
1984 10 21 31.590
1984 10 22 28.139
1984 10 23 28.046
1984 10 24 30.489
1984 10 25 30.352
1984 10 26 23.924
1984 10 27 24.215
1984 10 28 27.489
1984 10 29 30.195
1984 10 30 30.736
1984 10 31 31.847
1984 11 01 31.823
1984 11 02 30.199
1984 11 03 30.944
1984 11 04 31.611
1984 11 05 31.115
1984 11 06 32.941
1984 11 07 31.922
1984 11 08 31.963
1984 11 09 31.581
1984 11 10 33.321
1984 11 11 32.756
1984 11 12 33.530
1984 11 13 31.276
1984 11 14 32.836
1984 11 15 26.606
1984 11 16 29.374
1984 11 17 28.274
1984 11 18 31.180
1984 11 19 30.848
1984 11 20 30.001
1984 11 21 28.581
1984 11 22 26.023
1984 11 23 30.280
1984 11 24 29.406
1984 11 25 30.912
1984 11 26 32.665
1984 11 27 33.413
1984 11 28 31.541
1984 11 29 24.821
1984 11 30 25.438
1984 12 01 28.042
1984 12 02 27.276
1984 12 03 29.974
1984 12 04 29.603
1984 12 05 29.876
1984 12 06 28.417
1984 12 07 30.393
1984 12 08 27.193
1984 12 09 30.977
1984 12 10 26.249
1984 12 11 29.122
1984 12 12 29.539
1984 12 13 25.576
1984 12 14 30.022
1984 12 15 30.527
1984 12 16 28.645
1984 12 17 29.702
1984 12 18 30.363
1984 12 19 31.771
1984 12 20 31.791
1984 12 21 31.636
1984 12 22 30.776
1984 12 23 32.077
1984 12 24 32.898
1984 12 25 27.941
1984 12 26 29.837
1984 12 27 31.268
1984 12 28 32.081
1984 12 29 32.434
1984 12 30 32.579
1984 12 31 32.284
1985 01 01 nan
1985 01 02 30.453
1985 01 03 29.765
1985 01 04 26.343
1985 01 05 25.979
1985 01 06 25.468
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.401
1985 01 10 26.567
1985 01 11 27.231
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.636
1985 01 15 27.775
1985 01 16 nan
1985 01 17 28.132
1985 01 18 25.680
1985 01 19 nan
1985 01 20 27.237
1985 01 21 27.195
1985 01 22 25.119
1985 01 23 25.251
1985 01 24 26.819
1985 01 25 27.197
1985 01 26 23.885
1985 01 27 24.829
1985 01 28 23.312
1985 01 29 23.078
1985 01 30 26.035
1985 01 31 26.526
1985 02 01 29.521
1985 02 02 30.038
1985 02 03 30.779
1985 02 04 29.814
1985 02 05 30.052
1985 02 06 nan
1985 02 07 31.153
1985 02 08 30.808
1985 02 09 30.119
1985 02 10 29.236
1985 02 11 29.296
1985 02 12 29.846
1985 02 13 28.997
1985 02 14 29.791
1985 02 15 30.384
1985 02 16 29.877
1985 02 17 29.466
1985 02 18 29.781
1985 02 19 28.875
1985 02 20 29.075
1985 02 21 29.762
1985 02 22 30.892
1985 02 23 26.878
1985 02 24 23.861
1985 02 25 24.272
1985 02 26 26.985
1985 02 27 29.066
1985 02 28 29.224
1985 03 01 29.937
1985 03 02 29.096
1985 03 03 29.773
1985 03 04 29.738
1985 03 05 29.942
1985 03 06 29.340
1985 03 07 29.133
1985 03 08 30.844
1985 03 09 30.756
1985 03 10 31.756
1985 03 11 30.351
1985 03 12 30.142
1985 03 13 30.045
1985 03 14 27.595
1985 03 15 29.041
1985 03 16 30.241
1985 03 17 29.556
1985 03 18 26.913
1985 03 19 23.973
1985 03 20 27.389
1985 03 21 28.265
1985 03 22 28.977
1985 03 23 28.832
1985 03 24 28.308
1985 03 25 29.288
1985 03 26 29.267
1985 03 27 30.397
1985 03 28 31.095
1985 03 29 30.861
1985 03 30 28.103
1985 03 31 28.027
1985 04 01 29.281
1985 04 02 28.939
1985 04 03 29.004
1985 04 04 28.953
1985 04 05 28.426
1985 04 06 28.445
1985 04 07 28.419
1985 04 08 28.748
1985 04 09 28.775
1985 04 10 28.070
1985 04 11 28.192
1985 04 12 29.602
1985 04 13 29.782
1985 04 14 29.368
1985 04 15 28.662
1985 04 16 28.954
1985 04 17 29.979
1985 04 18 29.967
1985 04 19 29.576
1985 04 20 29.369
1985 04 21 28.219
1985 04 22 26.267
1985 04 23 28.105
1985 04 24 27.628
1985 04 25 29.035
1985 04 26 28.927
1985 04 27 29.435
1985 04 28 30.286
1985 04 29 29.853
1985 04 30 29.907
1985 05 01 31.242
1985 05 02 31.455
1985 05 03 29.967
1985 05 04 29.760
1985 05 05 30.262
1985 05 06 29.521
1985 05 07 28.023
1985 05 08 28.436
1985 05 09 29.338
1985 05 10 30.288
1985 05 11 30.879
1985 05 12 30.660
1985 05 13 29.568
1985 05 14 28.046
1985 05 15 30.541
1985 05 16 30.913
1985 05 17 30.361
1985 05 18 29.088
1985 05 19 27.968
1985 05 20 29.468
1985 05 21 29.638
1985 05 22 29.416
1985 05 23 30.710
1985 05 24 30.833
1985 05 25 29.271
1985 05 26 28.465
1985 05 27 29.275
1985 05 28 30.229
1985 05 29 30.038
1985 05 30 30.187
1985 05 31 29.300
1985 06 01 27.610
1985 06 02 27.919
1985 06 03 27.414
1985 06 04 29.100
1985 06 05 29.398
1985 06 06 28.716
1985 06 07 28.509
1985 06 08 27.347
1985 06 09 25.369
1985 06 10 19.344
1985 06 11 19.294
1985 06 12 26.664
1985 06 13 27.072
1985 06 14 26.906
1985 06 15 27.770
1985 06 16 28.176
1985 06 17 28.052
1985 06 18 28.672
1985 06 19 29.008
1985 06 20 25.901
1985 06 21 24.850
1985 06 22 27.157
1985 06 23 28.665
1985 06 24 29.592
1985 06 25 27.178
1985 06 26 27.364
1985 06 27 26.573
1985 06 28 27.239
1985 06 29 27.717
1985 06 30 28.345
1985 07 01 28.579
1985 07 02 28.634
1985 07 03 29.775
1985 07 04 31.046
1985 07 05 29.509
1985 07 06 28.649
1985 07 07 29.186
1985 07 08 30.074
1985 07 09 31.275
1985 07 10 30.592
1985 07 11 29.745
1985 07 12 30.406
1985 07 13 26.377
1985 07 14 25.532
1985 07 15 24.704
1985 07 16 27.303
1985 07 17 nan
1985 07 18 26.224
1985 07 19 26.240
1985 07 20 23.126
1985 07 21 25.080
1985 07 22 26.548
1985 07 23 27.314
1985 07 24 28.642
1985 07 25 26.180
1985 07 26 24.642
1985 07 27 24.176
1985 07 28 25.595
1985 07 29 28.380
1985 07 30 28.488
1985 07 31 29.776
1985 08 01 29.283
1985 08 02 28.310
1985 08 03 26.813
1985 08 04 27.749
1985 08 05 27.206
1985 08 06 28.366
1985 08 07 28.182
1985 08 08 28.810
1985 08 09 28.689
1985 08 10 nan
1985 08 11 28.720
1985 08 12 30.483
1985 08 13 32.362
1985 08 14 31.550
1985 08 15 31.573
1985 08 16 28.863
1985 08 17 28.629
1985 08 18 28.640
1985 08 19 29.959
1985 08 20 28.738
1985 08 21 29.578
1985 08 22 32.160
1985 08 23 33.113
1985 08 24 28.063
1985 08 25 31.038
1985 08 26 32.192
1985 08 27 33.331
1985 08 28 32.575
1985 08 29 34.342
1985 08 30 31.466
1985 08 31 32.166
1985 09 01 33.250
1985 09 02 30.107
1985 09 03 27.631
1985 09 04 29.801
1985 09 05 28.697
1985 09 06 31.478
1985 09 07 32.142
1985 09 08 29.174
1985 09 09 28.859
1985 09 10 29.375
1985 09 11 28.998
1985 09 12 29.494
1985 09 13 30.762
1985 09 14 31.995
1985 09 15 32.246
1985 09 16 31.143
1985 09 17 32.974
1985 09 18 33.456
1985 09 19 33.771
1985 09 20 31.770
1985 09 21 33.766
1985 09 22 34.960
1985 09 23 32.527
1985 09 24 30.569
1985 09 25 22.627
1985 09 26 26.112
1985 09 27 26.549
1985 09 28 28.311
1985 09 29 30.105
1985 09 30 25.912
1985 10 01 29.077
1985 10 02 28.276
1985 10 03 28.227
1985 10 04 29.014
1985 10 05 31.508
1985 10 06 31.462
1985 10 07 31.912
1985 10 08 32.909
1985 10 09 31.157
1985 10 10 29.416
1985 10 11 28.122
1985 10 12 30.083
1985 10 13 28.694
1985 10 14 29.907
1985 10 15 30.742
1985 10 16 31.679
1985 10 17 31.825
1985 10 18 31.553
1985 10 19 31.153
1985 10 20 30.130
1985 10 21 31.169
1985 10 22 27.814
1985 10 23 28.555
1985 10 24 30.026
1985 10 25 31.585
1985 10 26 25.897
1985 10 27 27.849
1985 10 28 27.947
1985 10 29 24.726
1985 10 30 25.454
1985 10 31 28.172
1985 11 01 29.727
1985 11 02 30.703
1985 11 03 30.728
1985 11 04 31.542
1985 11 05 30.593
1985 11 06 26.223
1985 11 07 26.967
1985 11 08 24.870
1985 11 09 22.444
1985 11 10 21.024
1985 11 11 25.407
1985 11 12 26.299
1985 11 13 27.467
1985 11 14 27.894
1985 11 15 28.539
1985 11 16 28.871
1985 11 17 30.877
1985 11 18 32.225
1985 11 19 32.918
1985 11 20 31.426
1985 11 21 29.601
1985 11 22 29.200
1985 11 23 30.679
1985 11 24 32.216
1985 11 25 25.268
1985 11 26 28.167
1985 11 27 31.901
1985 11 28 29.521
1985 11 29 26.604
1985 11 30 24.746
1985 12 01 26.735
1985 12 02 28.189
1985 12 03 25.975
1985 12 04 24.948
1985 12 05 25.301
1985 12 06 27.298
1985 12 07 28.009
1985 12 08 29.818
1985 12 09 29.540
1985 12 10 29.245
1985 12 11 29.451
1985 12 12 29.690
1985 12 13 30.166
1985 12 14 30.222
1985 12 15 31.635
1985 12 16 30.337
1985 12 17 30.584
1985 12 18 27.278
1985 12 19 28.463
1985 12 20 29.549
1985 12 21 30.102
1985 12 22 25.244
1985 12 23 24.282
1985 12 24 24.023
1985 12 25 22.484
1985 12 26 24.533
1985 12 27 24.326
1985 12 28 25.299
1985 12 29 23.361
1985 12 30 23.282
1985 12 31 27.061
1986 01 01 27.838
1986 01 02 27.125
1986 01 03 26.907
1986 01 04 nan
1986 01 05 27.358
1986 01 06 28.166
1986 01 07 26.192
1986 01 08 27.050
1986 01 09 26.005
1986 01 10 26.073
1986 01 11 28.794
1986 01 12 29.476
1986 01 13 29.609
1986 01 14 29.304
1986 01 15 26.643
1986 01 16 27.369
1986 01 17 26.800
1986 01 18 28.084
1986 01 19 29.302
1986 01 20 29.697
1986 01 21 30.394
1986 01 22 30.355
1986 01 23 29.814
1986 01 24 29.511
1986 01 25 30.052
1986 01 26 30.137
1986 01 27 31.016
1986 01 28 30.007
1986 01 29 30.357
1986 01 30 28.285
1986 01 31 27.741
1986 02 01 28.624
1986 02 02 28.949
1986 02 03 29.034
1986 02 04 29.247
1986 02 05 28.890
1986 02 06 28.636
1986 02 07 28.064
1986 02 08 29.677
1986 02 09 30.024
1986 02 10 30.645
1986 02 11 30.621
1986 02 12 31.004
1986 02 13 31.353
1986 02 14 30.506
1986 02 15 29.109
1986 02 16 27.290
1986 02 17 29.062
1986 02 18 27.541
1986 02 19 27.452
1986 02 20 25.869
1986 02 21 29.912
1986 02 22 29.698
1986 02 23 29.773
1986 02 24 30.006
1986 02 25 29.922
1986 02 26 29.893
1986 02 27 30.318
1986 02 28 30.729
1986 03 01 31.293
1986 03 02 30.707
1986 03 03 29.291
1986 03 04 29.672
1986 03 05 28.701
1986 03 06 29.583
1986 03 07 30.430
1986 03 08 31.087
1986 03 09 31.128
1986 03 10 30.584
1986 03 11 30.637
1986 03 12 30.392
1986 03 13 30.666
1986 03 14 30.534
1986 03 15 31.034
1986 03 16 32.107
1986 03 17 31.712
1986 03 18 31.332
1986 03 19 31.570
1986 03 20 31.888
1986 03 21 32.679
1986 03 22 31.762
1986 03 23 30.562
1986 03 24 30.539
1986 03 25 31.442
1986 03 26 30.981
1986 03 27 31.603
1986 03 28 nan
1986 03 29 31.542
1986 03 30 31.882
1986 03 31 31.446
1986 04 01 32.317
1986 04 02 32.326
1986 04 03 32.458
1986 04 04 32.449
1986 04 05 32.699
1986 04 06 32.384
1986 04 07 32.631
1986 04 08 32.969
1986 04 09 31.571
1986 04 10 32.311
1986 04 11 33.054
1986 04 12 33.444
1986 04 13 31.241
1986 04 14 31.896
1986 04 15 32.648
1986 04 16 31.842
1986 04 17 33.575
1986 04 18 30.989
1986 04 19 30.012
1986 04 20 29.241
1986 04 21 30.465
1986 04 22 31.474
1986 04 23 31.033
1986 04 24 31.292
1986 04 25 27.144
1986 04 26 27.027
1986 04 27 29.347
1986 04 28 30.414
1986 04 29 29.696
1986 04 30 28.429
1986 05 01 27.717
1986 05 02 28.854
1986 05 03 28.240
1986 05 04 30.400
1986 05 05 30.493
1986 05 06 30.423
1986 05 07 30.884
1986 05 08 30.328
1986 05 09 30.156
1986 05 10 30.441
1986 05 11 31.479
1986 05 12 31.940
1986 05 13 30.978
1986 05 14 31.878
1986 05 15 32.523
1986 05 16 30.061
1986 05 17 30.325
1986 05 18 29.990
1986 05 19 30.858
1986 05 20 30.956
1986 05 21 31.249
1986 05 22 30.700
1986 05 23 32.258
1986 05 24 29.024
1986 05 25 28.336
1986 05 26 29.551
1986 05 27 27.643
1986 05 28 30.067
1986 05 29 29.464
1986 05 30 29.345
1986 05 31 30.102
1986 06 01 28.715
1986 06 02 27.428
1986 06 03 28.866
1986 06 04 27.931
1986 06 05 27.774
1986 06 06 26.535
1986 06 07 25.834
1986 06 08 27.631
1986 06 09 27.213
1986 06 10 25.725
1986 06 11 28.302
1986 06 12 28.482
1986 06 13 28.150
1986 06 14 28.946
1986 06 15 28.209
1986 06 16 27.372
1986 06 17 28.214
1986 06 18 27.618
1986 06 19 26.932
1986 06 20 27.341
1986 06 21 26.134
1986 06 22 26.482
1986 06 23 26.308
1986 06 24 25.439
1986 06 25 26.242
1986 06 26 26.614
1986 06 27 27.565
1986 06 28 28.692
1986 06 29 29.434
1986 06 30 29.329
1986 07 01 30.219
1986 07 02 30.031
1986 07 03 30.028
1986 07 04 28.764
1986 07 05 28.339
1986 07 06 28.431
1986 07 07 27.980
1986 07 08 27.192
1986 07 09 24.575
1986 07 10 25.457
1986 07 11 25.042
1986 07 12 25.781
1986 07 13 25.807
1986 07 14 27.390
1986 07 15 27.914
1986 07 16 28.229
1986 07 17 27.770
1986 07 18 29.377
1986 07 19 30.927
1986 07 20 30.007
1986 07 21 31.261
1986 07 22 31.828
1986 07 23 29.762
1986 07 24 23.809
1986 07 25 23.961
1986 07 26 28.695
1986 07 27 29.896
1986 07 28 28.793
1986 07 29 30.721
1986 07 30 28.048
1986 07 31 29.444
1986 08 01 29.536
1986 08 02 30.282
1986 08 03 31.125
1986 08 04 30.933
1986 08 05 29.699
1986 08 06 29.332
1986 08 07 28.729
1986 08 08 29.001
1986 08 09 29.751
1986 08 10 30.184
1986 08 11 30.122
1986 08 12 30.789
1986 08 13 32.270
1986 08 14 31.431
1986 08 15 31.613
1986 08 16 31.052
1986 08 17 31.225
1986 08 18 32.369
1986 08 19 32.501
1986 08 20 33.862
1986 08 21 34.142
1986 08 22 34.578
1986 08 23 25.935
1986 08 24 28.445
1986 08 25 31.192
1986 08 26 30.022
1986 08 27 30.943
1986 08 28 30.590
1986 08 29 29.349
1986 08 30 29.184
1986 08 31 29.973
1986 09 01 30.110
1986 09 02 28.067
1986 09 03 24.945
1986 09 04 26.328
1986 09 05 27.703
1986 09 06 30.237
1986 09 07 30.589
1986 09 08 29.352
1986 09 09 29.751
1986 09 10 28.825
1986 09 11 28.896
1986 09 12 28.841
1986 09 13 29.543
1986 09 14 31.150
1986 09 15 31.380
1986 09 16 32.028
1986 09 17 32.877
1986 09 18 32.791
1986 09 19 32.824
1986 09 20 nan
1986 09 21 32.089
1986 09 22 32.192
1986 09 23 32.169
1986 09 24 32.720
1986 09 25 33.394
1986 09 26 31.807
1986 09 27 34.329
1986 09 28 31.841
1986 09 29 30.020
1986 09 30 27.991
1986 10 01 28.218
1986 10 02 29.520
1986 10 03 30.478
1986 10 04 31.154
1986 10 05 30.933
1986 10 06 33.011
1986 10 07 33.451
1986 10 08 34.016
1986 10 09 34.727
1986 10 10 34.385
1986 10 11 33.368
1986 10 12 32.311
1986 10 13 28.852
1986 10 14 29.248
1986 10 15 26.512
1986 10 16 21.725
1986 10 17 27.270
1986 10 18 31.211
1986 10 19 33.944
1986 10 20 34.642
1986 10 21 33.082
1986 10 22 32.339
1986 10 23 32.381
1986 10 24 33.432
1986 10 25 30.883
1986 10 26 28.907
1986 10 27 25.595
1986 10 28 22.812
1986 10 29 28.203
1986 10 30 29.964
1986 10 31 31.995
1986 11 01 32.477
1986 11 02 31.450
1986 11 03 30.325
1986 11 04 32.936
1986 11 05 32.118
1986 11 06 34.506
