year month day temperature_max
1983 06 25 25.599
1983 06 26 25.507
1983 06 27 26.140
1983 06 28 24.489
1983 06 29 24.904
1983 06 30 19.930
1983 07 01 21.431
1983 07 02 25.808
1983 07 03 23.991
1983 07 04 25.543
1983 07 05 20.782
1983 07 06 21.191
1983 07 07 26.288
1983 07 08 25.635
1983 07 09 26.862
1983 07 10 28.376
1983 07 11 28.804
1983 07 12 29.453
1983 07 13 27.814
1983 07 14 20.707
1983 07 15 21.634
1983 07 16 23.137
1983 07 17 22.890
1983 07 18 25.144
1983 07 19 21.560
1983 07 20 19.122
1983 07 21 15.971
1983 07 22 20.447
1983 07 23 21.472
1983 07 24 24.198
1983 07 25 25.752
1983 07 26 26.194
1983 07 27 23.557
1983 07 28 21.022
1983 07 29 23.883
1983 07 30 21.150
1983 07 31 22.241
1983 08 01 25.238
1983 08 02 26.251
1983 08 03 22.136
1983 08 04 17.004
1983 08 05 17.268
1983 08 06 19.326
1983 08 07 20.974
1983 08 08 24.570
1983 08 09 26.296
1983 08 10 22.277
1983 08 11 21.086
1983 08 12 20.412
1983 08 13 22.540
1983 08 14 24.394
1983 08 15 27.857
1983 08 16 28.235
1983 08 17 28.418
1983 08 18 21.993
1983 08 19 27.202
1983 08 20 24.902
1983 08 21 24.793
1983 08 22 17.117
1983 08 23 17.300
1983 08 24 17.106
1983 08 25 23.924
1983 08 26 24.921
1983 08 27 22.896
1983 08 28 27.803
1983 08 29 24.435
1983 08 30 26.474
1983 08 31 29.796
1983 09 01 31.727
1983 09 02 31.187
1983 09 03 19.994
1983 09 04 18.775
1983 09 05 19.419
1983 09 06 23.805
1983 09 07 20.566
1983 09 08 22.085
1983 09 09 18.506
1983 09 10 14.782
1983 09 11 15.452
1983 09 12 16.368
1983 09 13 18.182
1983 09 14 23.372
1983 09 15 21.488
1983 09 16 25.151
1983 09 17 25.692
1983 09 18 21.084
1983 09 19 20.171
1983 09 20 19.828
1983 09 21 19.179
1983 09 22 14.602
1983 09 23 17.752
1983 09 24 19.680
1983 09 25 24.871
1983 09 26 24.676
1983 09 27 25.018
1983 09 28 22.771
1983 09 29 23.873
1983 09 30 22.448
1983 10 01 22.402
1983 10 02 24.473
1983 10 03 23.415
1983 10 04 21.225
1983 10 05 23.021
1983 10 06 24.119
1983 10 07 24.479
1983 10 08 23.067
1983 10 09 24.653
1983 10 10 29.711
1983 10 11 30.517
1983 10 12 23.898
1983 10 13 21.686
1983 10 14 18.527
1983 10 15 18.267
1983 10 16 27.247
1983 10 17 28.420
1983 10 18 31.279
1983 10 19 27.793
1983 10 20 22.039
1983 10 21 22.619
1983 10 22 26.540
1983 10 23 22.604
1983 10 24 26.705
1983 10 25 14.254
1983 10 26 16.113
1983 10 27 20.746
1983 10 28 20.189
1983 10 29 22.935
1983 10 30 24.727
1983 10 31 24.468
1983 11 01 25.943
1983 11 02 22.729
1983 11 03 24.956
1983 11 04 21.056
1983 11 05 23.101
1983 11 06 26.389
1983 11 07 26.815
1983 11 08 24.217
1983 11 09 29.505
1983 11 10 25.258
1983 11 11 27.450
1983 11 12 24.136
1983 11 13 22.377
1983 11 14 29.196
1983 11 15 28.381
1983 11 16 24.706
1983 11 17 23.498
1983 11 18 28.149
1983 11 19 27.466
1983 11 20 28.621
1983 11 21 23.830
1983 11 22 27.398
1983 11 23 27.511
1983 11 24 20.451
1983 11 25 22.676
1983 11 26 27.082
1983 11 27 27.375
1983 11 28 25.294
1983 11 29 22.393
1983 11 30 25.158
1983 12 01 25.835
1983 12 02 23.313
1983 12 03 24.591
1983 12 04 20.138
1983 12 05 21.929
1983 12 06 24.647
1983 12 07 22.294
1983 12 08 26.657
1983 12 09 26.274
1983 12 10 23.797
1983 12 11 21.252
1983 12 12 22.173
1983 12 13 25.260
1983 12 14 25.651
1983 12 15 25.675
1983 12 16 23.643
1983 12 17 24.457
1983 12 18 26.047
1983 12 19 26.017
1983 12 20 27.093
1983 12 21 28.823
1983 12 22 29.145
1983 12 23 23.936
1983 12 24 23.149
1983 12 25 22.155
1983 12 26 22.933
1983 12 27 21.881
1983 12 28 25.489
1983 12 29 25.444
1983 12 30 27.311
1983 12 31 27.970
1984 01 01 27.886
1984 01 02 27.378
1984 01 03 28.068
1984 01 04 27.800
1984 01 05 30.865
1984 01 06 30.869
1984 01 07 nan
1984 01 08 29.639
1984 01 09 28.291
1984 01 10 29.050
1984 01 11 26.903
1984 01 12 31.056
1984 01 13 32.366
1984 01 14 32.944
1984 01 15 33.476
1984 01 16 32.987
1984 01 17 33.471
1984 01 18 32.805
1984 01 19 31.149
1984 01 20 30.818
1984 01 21 30.102
1984 01 22 25.514
1984 01 23 23.236
1984 01 24 24.941
1984 01 25 26.682
1984 01 26 24.305
1984 01 27 25.599
1984 01 28 25.750
1984 01 29 30.164
1984 01 30 27.821
1984 01 31 30.949
1984 02 01 31.228
1984 02 02 31.195
1984 02 03 30.010
1984 02 04 31.662
1984 02 05 30.769
1984 02 06 30.646
1984 02 07 30.449
1984 02 08 28.884
1984 02 09 25.859
1984 02 10 27.731
1984 02 11 25.995
1984 02 12 27.215
1984 02 13 26.551
1984 02 14 27.034
1984 02 15 29.882
1984 02 16 31.130
1984 02 17 30.625
1984 02 18 31.403
1984 02 19 28.761
1984 02 20 29.488
1984 02 21 30.341
1984 02 22 30.953
1984 02 23 31.661
1984 02 24 30.148
1984 02 25 29.866
1984 02 26 32.046
1984 02 27 33.465
1984 02 28 33.076
1984 02 29 32.262
1984 03 01 28.928
1984 03 02 32.388
1984 03 03 32.002
1984 03 04 31.199
1984 03 05 31.858
1984 03 06 25.116
1984 03 07 29.832
1984 03 08 27.774
1984 03 09 25.730
1984 03 10 28.138
1984 03 11 29.646
1984 03 12 28.962
1984 03 13 26.566
1984 03 14 28.818
1984 03 15 22.506
1984 03 16 25.390
1984 03 17 26.497
1984 03 18 27.402
1984 03 19 28.885
1984 03 20 30.386
1984 03 21 31.101
1984 03 22 30.723
1984 03 23 25.071
1984 03 24 22.265
1984 03 25 26.579
1984 03 26 27.601
1984 03 27 29.440
1984 03 28 27.647
1984 03 29 27.953
1984 03 30 28.563
1984 03 31 25.150
1984 04 01 21.625
1984 04 02 23.197
1984 04 03 24.470
1984 04 04 26.264
1984 04 05 24.263
1984 04 06 23.175
1984 04 07 19.923
1984 04 08 21.260
1984 04 09 22.444
1984 04 10 22.366
1984 04 11 22.285
1984 04 12 23.584
1984 04 13 21.383
1984 04 14 21.991
1984 04 15 24.265
1984 04 16 25.654
1984 04 17 25.028
1984 04 18 26.931
1984 04 19 27.940
1984 04 20 27.860
1984 04 21 27.541
1984 04 22 27.355
1984 04 23 27.919
1984 04 24 29.347
1984 04 25 30.099
1984 04 26 21.233
1984 04 27 26.758
1984 04 28 24.737
1984 04 29 26.200
1984 04 30 25.981
1984 05 01 25.076
1984 05 02 25.639
1984 05 03 25.271
1984 05 04 25.632
1984 05 05 25.421
1984 05 06 27.919
1984 05 07 24.728
1984 05 08 27.514
1984 05 09 28.518
1984 05 10 26.841
1984 05 11 28.651
1984 05 12 29.035
1984 05 13 28.662
1984 05 14 28.619
1984 05 15 28.470
1984 05 16 23.989
1984 05 17 20.477
1984 05 18 24.180
1984 05 19 23.712
1984 05 20 26.859
1984 05 21 25.733
1984 05 22 26.575
1984 05 23 27.317
1984 05 24 27.464
1984 05 25 27.512
1984 05 26 27.090
1984 05 27 27.573
1984 05 28 28.969
1984 05 29 27.474
1984 05 30 26.901
1984 05 31 27.923
1984 06 01 24.158
1984 06 02 22.191
1984 06 03 22.377
1984 06 04 23.877
1984 06 05 25.740
1984 06 06 26.791
1984 06 07 26.803
1984 06 08 26.587
1984 06 09 23.218
1984 06 10 27.033
1984 06 11 24.821
1984 06 12 21.136
1984 06 13 24.614
1984 06 14 25.929
1984 06 15 22.897
1984 06 16 26.881
1984 06 17 27.828
1984 06 18 27.530
1984 06 19 23.837
1984 06 20 25.451
1984 06 21 26.695
1984 06 22 25.005
1984 06 23 26.921
1984 06 24 23.408
1984 06 25 25.318
1984 06 26 26.875
1984 06 27 27.633
1984 06 28 26.790
1984 06 29 17.259
1984 06 30 16.157
1984 07 01 17.345
1984 07 02 22.425
1984 07 03 21.445
1984 07 04 23.967
1984 07 05 25.805
1984 07 06 28.584
1984 07 07 28.540
1984 07 08 23.105
1984 07 09 22.937
1984 07 10 25.433
1984 07 11 24.797
1984 07 12 28.035
1984 07 13 28.270
1984 07 14 23.210
1984 07 15 25.364
1984 07 16 23.756
1984 07 17 23.326
1984 07 18 24.658
1984 07 19 26.509
1984 07 20 25.751
1984 07 21 27.490
1984 07 22 16.618
1984 07 23 18.292
1984 07 24 18.815
1984 07 25 24.189
1984 07 26 20.878
1984 07 27 26.718
1984 07 28 23.339
1984 07 29 20.279
1984 07 30 16.786
1984 07 31 18.884
1984 08 01 20.114
1984 08 02 25.031
1984 08 03 28.708
1984 08 04 23.211
1984 08 05 27.348
1984 08 06 29.168
1984 08 07 29.440
1984 08 08 30.656
1984 08 09 24.630
1984 08 10 25.922
1984 08 11 28.445
1984 08 12 29.904
1984 08 13 29.151
1984 08 14 28.692
1984 08 15 27.882
1984 08 16 20.580
1984 08 17 18.593
1984 08 18 18.083
1984 08 19 16.976
1984 08 20 15.077
1984 08 21 17.153
1984 08 22 17.114
1984 08 23 18.869
1984 08 24 18.736
1984 08 25 26.104
1984 08 26 20.717
1984 08 27 11.957
1984 08 28 13.123
1984 08 29 13.252
1984 08 30 15.715
1984 08 31 21.734
1984 09 01 18.433
1984 09 02 22.293
1984 09 03 25.294
1984 09 04 25.455
1984 09 05 23.306
1984 09 06 21.762
1984 09 07 23.236
1984 09 08 18.505
1984 09 09 20.924
1984 09 10 20.297
1984 09 11 21.978
1984 09 12 25.822
1984 09 13 27.591
1984 09 14 28.724
1984 09 15 26.693
1984 09 16 27.901
1984 09 17 22.366
1984 09 18 16.904
1984 09 19 18.889
1984 09 20 26.124
1984 09 21 26.041
1984 09 22 25.902
1984 09 23 25.076
1984 09 24 25.410
1984 09 25 27.566
1984 09 26 30.662
1984 09 27 23.524
1984 09 28 25.795
1984 09 29 26.590
1984 09 30 25.643
1984 10 01 25.485
1984 10 02 24.647
1984 10 03 26.539
1984 10 04 29.174
1984 10 05 28.595
1984 10 06 30.040
1984 10 07 29.745
1984 10 08 26.075
1984 10 09 26.255
1984 10 10 24.450
1984 10 11 28.424
1984 10 12 22.910
1984 10 13 25.762
1984 10 14 28.997
1984 10 15 26.991
1984 10 16 25.249
1984 10 17 21.518
1984 10 18 26.633
1984 10 19 28.518
1984 10 20 22.069
1984 10 21 22.330
1984 10 22 22.256
1984 10 23 26.733
1984 10 24 30.576
1984 10 25 26.935
1984 10 26 25.862
1984 10 27 25.751
1984 10 28 25.673
1984 10 29 26.912
1984 10 30 29.777
1984 10 31 30.088
1984 11 01 31.407
1984 11 02 28.125
1984 11 03 29.452
1984 11 04 32.661
1984 11 05 33.097
1984 11 06 29.128
1984 11 07 29.497
1984 11 08 28.364
1984 11 09 29.085
1984 11 10 34.616
1984 11 11 30.894
1984 11 12 22.155
1984 11 13 24.811
1984 11 14 27.370
1984 11 15 24.819
1984 11 16 23.882
1984 11 17 26.791
1984 11 18 28.335
1984 11 19 23.930
1984 11 20 24.812
1984 11 21 23.624
1984 11 22 24.788
1984 11 23 24.413
1984 11 24 21.974
1984 11 25 26.831
1984 11 26 27.500
1984 11 27 26.583
1984 11 28 20.834
1984 11 29 19.467
1984 11 30 23.005
1984 12 01 27.779
1984 12 02 27.299
1984 12 03 26.092
1984 12 04 26.342
1984 12 05 26.706
1984 12 06 24.794
1984 12 07 24.067
1984 12 08 24.343
1984 12 09 23.126
1984 12 10 22.135
1984 12 11 27.560
1984 12 12 27.914
1984 12 13 28.750
1984 12 14 28.956
1984 12 15 27.874
1984 12 16 23.003
1984 12 17 22.225
1984 12 18 29.046
1984 12 19 27.707
1984 12 20 22.777
1984 12 21 20.757
1984 12 22 26.590
1984 12 23 28.182
1984 12 24 26.954
1984 12 25 25.659
1984 12 26 26.830
1984 12 27 27.914
1984 12 28 25.887
1984 12 29 21.077
1984 12 30 22.285
1984 12 31 26.807
1985 01 01 nan
1985 01 02 28.798
1985 01 03 25.577
1985 01 04 26.634
1985 01 05 25.436
1985 01 06 26.340
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.773
1985 01 10 22.893
1985 01 11 27.099
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.991
1985 01 15 26.825
1985 01 16 nan
1985 01 17 25.699
1985 01 18 21.937
1985 01 19 nan
1985 01 20 26.867
1985 01 21 26.036
1985 01 22 31.900
1985 01 23 28.965
1985 01 24 26.234
1985 01 25 23.515
1985 01 26 23.273
1985 01 27 26.844
1985 01 28 19.253
1985 01 29 25.086
1985 01 30 27.244
1985 01 31 25.756
1985 02 01 29.573
1985 02 02 28.395
1985 02 03 31.333
1985 02 04 30.045
1985 02 05 33.025
1985 02 06 nan
1985 02 07 27.535
1985 02 08 26.229
1985 02 09 26.772
1985 02 10 27.576
1985 02 11 27.859
1985 02 12 28.172
1985 02 13 29.933
1985 02 14 30.745
1985 02 15 30.305
1985 02 16 31.622
1985 02 17 30.626
1985 02 18 30.706
1985 02 19 30.059
1985 02 20 30.710
1985 02 21 32.000
1985 02 22 31.346
1985 02 23 27.410
1985 02 24 24.991
1985 02 25 26.910
1985 02 26 26.690
1985 02 27 26.061
1985 02 28 26.219
1985 03 01 24.015
1985 03 02 24.718
1985 03 03 26.502
1985 03 04 26.987
1985 03 05 26.527
1985 03 06 26.494
1985 03 07 27.956
1985 03 08 27.187
1985 03 09 26.647
1985 03 10 27.217
1985 03 11 28.232
1985 03 12 24.662
1985 03 13 29.835
1985 03 14 27.627
1985 03 15 26.956
1985 03 16 25.686
1985 03 17 26.037
1985 03 18 28.061
1985 03 19 26.775
1985 03 20 26.165
1985 03 21 25.469
1985 03 22 27.915
1985 03 23 28.439
1985 03 24 29.274
1985 03 25 29.519
1985 03 26 28.926
1985 03 27 27.160
1985 03 28 29.771
1985 03 29 26.987
1985 03 30 29.784
1985 03 31 27.266
1985 04 01 28.407
1985 04 02 28.363
1985 04 03 27.761
1985 04 04 29.473
1985 04 05 29.873
1985 04 06 28.113
1985 04 07 27.829
1985 04 08 25.881
1985 04 09 26.740
1985 04 10 24.192
1985 04 11 27.009
1985 04 12 29.301
1985 04 13 23.491
1985 04 14 26.400
1985 04 15 23.767
1985 04 16 27.170
1985 04 17 27.160
1985 04 18 26.601
1985 04 19 27.392
1985 04 20 21.909
1985 04 21 19.691
1985 04 22 22.033
1985 04 23 22.014
1985 04 24 24.369
1985 04 25 22.879
1985 04 26 22.285
1985 04 27 23.994
1985 04 28 27.492
1985 04 29 27.215
1985 04 30 28.848
1985 05 01 29.867
1985 05 02 19.698
1985 05 03 18.929
1985 05 04 22.939
1985 05 05 18.550
1985 05 06 21.420
1985 05 07 20.441
1985 05 08 24.791
1985 05 09 26.690
1985 05 10 23.693
1985 05 11 25.897
1985 05 12 22.090
1985 05 13 18.577
1985 05 14 22.713
1985 05 15 23.887
1985 05 16 26.620
1985 05 17 26.012
1985 05 18 26.695
1985 05 19 28.354
1985 05 20 25.583
1985 05 21 26.573
1985 05 22 26.468
1985 05 23 25.289
1985 05 24 23.631
1985 05 25 20.876
1985 05 26 22.967
1985 05 27 24.905
1985 05 28 23.799
1985 05 29 25.056
1985 05 30 24.680
1985 05 31 23.438
1985 06 01 21.297
1985 06 02 23.164
1985 06 03 24.980
1985 06 04 23.805
1985 06 05 20.621
1985 06 06 21.555
1985 06 07 22.873
1985 06 08 22.209
1985 06 09 20.478
1985 06 10 19.345
1985 06 11 17.762
1985 06 12 17.236
1985 06 13 20.020
1985 06 14 20.736
1985 06 15 25.058
1985 06 16 27.317
1985 06 17 26.037
1985 06 18 25.351
1985 06 19 20.361
1985 06 20 20.172
1985 06 21 21.437
1985 06 22 23.767
1985 06 23 23.880
1985 06 24 24.148
1985 06 25 26.258
1985 06 26 22.473
1985 06 27 20.525
1985 06 28 21.376
1985 06 29 23.383
1985 06 30 24.075
1985 07 01 24.380
1985 07 02 23.816
1985 07 03 27.661
1985 07 04 27.579
1985 07 05 26.042
1985 07 06 24.710
1985 07 07 26.465
1985 07 08 21.340
1985 07 09 24.142
1985 07 10 23.288
1985 07 11 24.883
1985 07 12 19.492
1985 07 13 18.741
1985 07 14 18.397
1985 07 15 19.330
1985 07 16 22.689
1985 07 17 nan
1985 07 18 19.215
1985 07 19 19.532
1985 07 20 19.581
1985 07 21 18.084
1985 07 22 19.424
1985 07 23 20.666
1985 07 24 21.619
1985 07 25 23.826
1985 07 26 18.359
1985 07 27 18.781
1985 07 28 20.761
1985 07 29 21.049
1985 07 30 23.538
1985 07 31 23.552
1985 08 01 22.752
1985 08 02 22.288
1985 08 03 22.853
1985 08 04 19.484
1985 08 05 23.074
1985 08 06 24.691
1985 08 07 24.297
1985 08 08 25.446
1985 08 09 26.817
1985 08 10 nan
1985 08 11 26.148
1985 08 12 26.760
1985 08 13 25.141
1985 08 14 22.428
1985 08 15 24.666
1985 08 16 22.233
1985 08 17 24.573
1985 08 18 26.446
1985 08 19 26.016
1985 08 20 25.805
1985 08 21 28.675
1985 08 22 30.509
1985 08 23 20.195
1985 08 24 19.451
1985 08 25 23.134
1985 08 26 28.302
1985 08 27 30.004
1985 08 28 32.510
1985 08 29 24.171
1985 08 30 17.765
1985 08 31 28.683
1985 09 01 23.271
1985 09 02 28.545
1985 09 03 16.878
1985 09 04 16.438
1985 09 05 24.750
1985 09 06 28.515
1985 09 07 18.273
1985 09 08 21.406
1985 09 09 22.070
1985 09 10 19.045
1985 09 11 20.704
1985 09 12 21.614
1985 09 13 21.318
1985 09 14 28.023
1985 09 15 26.595
1985 09 16 25.299
1985 09 17 27.494
1985 09 18 28.911
1985 09 19 25.030
1985 09 20 22.805
1985 09 21 31.846
1985 09 22 24.279
1985 09 23 25.224
1985 09 24 25.785
1985 09 25 21.146
1985 09 26 26.032
1985 09 27 25.606
1985 09 28 23.326
1985 09 29 24.517
1985 09 30 19.410
1985 10 01 26.886
1985 10 02 25.387
1985 10 03 23.957
1985 10 04 25.914
1985 10 05 26.738
1985 10 06 28.388
1985 10 07 28.965
1985 10 08 28.690
1985 10 09 23.036
1985 10 10 22.313
1985 10 11 22.183
1985 10 12 26.709
1985 10 13 24.308
1985 10 14 26.915
1985 10 15 30.579
1985 10 16 32.743
1985 10 17 32.800
1985 10 18 27.524
1985 10 19 26.620
1985 10 20 28.096
1985 10 21 29.420
1985 10 22 25.244
1985 10 23 27.151
1985 10 24 27.306
1985 10 25 19.474
1985 10 26 23.076
1985 10 27 26.728
1985 10 28 22.325
1985 10 29 24.312
1985 10 30 24.009
1985 10 31 24.964
1985 11 01 26.505
1985 11 02 29.305
1985 11 03 23.479
1985 11 04 22.099
1985 11 05 21.835
1985 11 06 21.104
1985 11 07 22.102
1985 11 08 24.936
1985 11 09 24.979
1985 11 10 23.633
1985 11 11 26.315
1985 11 12 28.320
1985 11 13 29.409
1985 11 14 26.625
1985 11 15 28.030
1985 11 16 30.678
1985 11 17 28.834
1985 11 18 31.839
1985 11 19 28.558
1985 11 20 26.323
1985 11 21 29.737
1985 11 22 22.702
1985 11 23 24.114
1985 11 24 27.545
1985 11 25 27.553
1985 11 26 26.465
1985 11 27 27.644
1985 11 28 24.390
1985 11 29 20.566
1985 11 30 18.257
1985 12 01 19.793
1985 12 02 26.140
1985 12 03 24.305
1985 12 04 21.466
1985 12 05 18.035
1985 12 06 20.570
1985 12 07 26.506
1985 12 08 27.019
1985 12 09 28.178
1985 12 10 28.687
1985 12 11 27.613
1985 12 12 30.142
1985 12 13 28.520
1985 12 14 29.509
1985 12 15 31.525
1985 12 16 28.383
1985 12 17 27.181
1985 12 18 28.311
1985 12 19 27.184
1985 12 20 28.580
1985 12 21 27.870
1985 12 22 24.253
1985 12 23 24.983
1985 12 24 24.294
1985 12 25 24.011
1985 12 26 22.334
1985 12 27 23.863
1985 12 28 22.082
1985 12 29 23.898
1985 12 30 24.502
1985 12 31 22.602
1986 01 01 25.891
1986 01 02 26.732
1986 01 03 28.535
1986 01 04 nan
1986 01 05 30.412
1986 01 06 22.838
1986 01 07 23.102
1986 01 08 24.266
1986 01 09 22.959
1986 01 10 28.107
1986 01 11 30.286
1986 01 12 28.492
1986 01 13 28.732
1986 01 14 27.993
1986 01 15 25.497
1986 01 16 24.534
1986 01 17 27.134
1986 01 18 29.942
1986 01 19 31.220
1986 01 20 31.907
1986 01 21 28.902
1986 01 22 28.669
1986 01 23 30.931
1986 01 24 29.503
1986 01 25 30.406
1986 01 26 29.566
1986 01 27 30.281
1986 01 28 27.867
1986 01 29 25.939
1986 01 30 32.111
1986 01 31 29.033
1986 02 01 29.523
1986 02 02 29.949
1986 02 03 30.934
1986 02 04 27.163
1986 02 05 26.128
1986 02 06 33.352
1986 02 07 25.676
1986 02 08 28.396
1986 02 09 28.890
1986 02 10 29.766
1986 02 11 31.346
1986 02 12 29.249
1986 02 13 28.125
1986 02 14 25.206
1986 02 15 28.167
1986 02 16 26.847
1986 02 17 26.502
1986 02 18 27.742
1986 02 19 25.508
1986 02 20 26.047
1986 02 21 30.757
1986 02 22 29.818
1986 02 23 29.952
1986 02 24 29.258
1986 02 25 30.655
1986 02 26 29.670
1986 02 27 30.046
1986 02 28 29.766
1986 03 01 29.490
1986 03 02 27.824
1986 03 03 26.842
1986 03 04 27.451
1986 03 05 26.770
1986 03 06 29.061
1986 03 07 28.875
1986 03 08 29.735
1986 03 09 28.820
1986 03 10 23.412
1986 03 11 26.938
1986 03 12 28.203
1986 03 13 29.529
1986 03 14 28.727
1986 03 15 27.801
1986 03 16 30.637
1986 03 17 31.675
1986 03 18 30.959
1986 03 19 30.706
1986 03 20 28.673
1986 03 21 24.468
1986 03 22 24.381
1986 03 23 26.951
1986 03 24 27.197
1986 03 25 24.476
1986 03 26 26.697
1986 03 27 25.680
1986 03 28 nan
1986 03 29 25.030
1986 03 30 25.496
1986 03 31 29.117
1986 04 01 29.926
1986 04 02 27.477
1986 04 03 27.213
1986 04 04 28.696
1986 04 05 29.167
1986 04 06 28.659
1986 04 07 29.369
1986 04 08 28.226
1986 04 09 28.631
1986 04 10 28.110
1986 04 11 28.031
1986 04 12 28.845
1986 04 13 27.929
1986 04 14 27.968
1986 04 15 29.744
1986 04 16 26.944
1986 04 17 22.523
1986 04 18 20.812
1986 04 19 22.285
1986 04 20 23.708
1986 04 21 23.239
1986 04 22 25.354
1986 04 23 27.229
1986 04 24 24.374
1986 04 25 24.919
1986 04 26 25.636
1986 04 27 26.157
1986 04 28 23.459
1986 04 29 20.271
1986 04 30 22.419
1986 05 01 23.135
1986 05 02 24.527
1986 05 03 27.071
1986 05 04 24.996
1986 05 05 25.293
1986 05 06 24.248
1986 05 07 28.441
1986 05 08 27.653
1986 05 09 25.704
1986 05 10 23.345
1986 05 11 27.354
1986 05 12 24.848
1986 05 13 24.014
1986 05 14 22.968
1986 05 15 26.281
1986 05 16 22.960
1986 05 17 23.765
1986 05 18 25.245
1986 05 19 26.616
1986 05 20 25.063
1986 05 21 27.081
1986 05 22 20.149
1986 05 23 22.310
1986 05 24 20.248
1986 05 25 25.062
1986 05 26 24.707
1986 05 27 24.413
1986 05 28 25.006
1986 05 29 23.718
1986 05 30 25.777
1986 05 31 25.764
1986 06 01 20.607
1986 06 02 20.194
1986 06 03 19.191
1986 06 04 22.226
1986 06 05 21.697
1986 06 06 18.723
1986 06 07 21.512
1986 06 08 22.556
1986 06 09 23.339
1986 06 10 22.598
1986 06 11 25.254
1986 06 12 25.608
1986 06 13 25.689
1986 06 14 19.221
1986 06 15 23.725
1986 06 16 23.253
1986 06 17 24.054
1986 06 18 23.946
1986 06 19 24.264
1986 06 20 23.505
1986 06 21 24.602
1986 06 22 23.850
1986 06 23 21.169
1986 06 24 19.180
1986 06 25 20.529
1986 06 26 24.294
1986 06 27 21.911
1986 06 28 20.432
1986 06 29 22.787
1986 06 30 31.026
1986 07 01 26.349
1986 07 02 28.555
1986 07 03 23.213
1986 07 04 22.451
1986 07 05 22.369
1986 07 06 24.035
1986 07 07 22.724
1986 07 08 15.061
1986 07 09 19.578
1986 07 10 19.541
1986 07 11 20.739
1986 07 12 19.032
1986 07 13 22.474
1986 07 14 23.201
1986 07 15 21.329
1986 07 16 24.823
1986 07 17 26.558
1986 07 18 23.670
1986 07 19 24.514
1986 07 20 26.256
1986 07 21 27.115
1986 07 22 22.213
1986 07 23 15.665
1986 07 24 13.696
1986 07 25 17.945
1986 07 26 20.979
1986 07 27 23.976
1986 07 28 25.674
1986 07 29 21.573
1986 07 30 18.197
1986 07 31 21.370
1986 08 01 24.604
1986 08 02 23.699
1986 08 03 25.767
1986 08 04 27.962
1986 08 05 26.018
1986 08 06 26.826
1986 08 07 24.684
1986 08 08 23.721
1986 08 09 23.294
1986 08 10 23.346
1986 08 11 26.286
1986 08 12 26.552
1986 08 13 26.701
1986 08 14 22.765
1986 08 15 26.538
1986 08 16 26.175
1986 08 17 24.001
1986 08 18 27.090
1986 08 19 25.194
1986 08 20 20.113
1986 08 21 21.094
1986 08 22 18.732
1986 08 23 21.723
1986 08 24 20.204
1986 08 25 24.480
1986 08 26 22.098
1986 08 27 24.997
1986 08 28 24.248
1986 08 29 21.164
1986 08 30 24.195
1986 08 31 21.942
1986 09 01 20.282
1986 09 02 17.620
1986 09 03 15.911
1986 09 04 17.746
1986 09 05 20.809
1986 09 06 22.083
1986 09 07 21.736
1986 09 08 19.045
1986 09 09 22.565
1986 09 10 22.945
1986 09 11 21.524
1986 09 12 21.771
1986 09 13 24.200
1986 09 14 26.088
1986 09 15 26.013
1986 09 16 29.672
1986 09 17 30.136
1986 09 18 30.495
1986 09 19 31.761
1986 09 20 nan
1986 09 21 27.075
1986 09 22 24.496
1986 09 23 26.239
1986 09 24 26.648
1986 09 25 29.214
1986 09 26 25.500
1986 09 27 20.908
1986 09 28 17.681
1986 09 29 18.219
1986 09 30 16.274
1986 10 01 23.871
1986 10 02 23.833
1986 10 03 25.264
1986 10 04 26.573
1986 10 05 28.959
1986 10 06 29.197
1986 10 07 29.097
1986 10 08 32.140
1986 10 09 31.308
1986 10 10 29.912
1986 10 11 31.835
1986 10 12 26.984
1986 10 13 20.770
1986 10 14 24.163
1986 10 15 20.297
1986 10 16 19.794
1986 10 17 27.816
1986 10 18 29.535
1986 10 19 32.799
1986 10 20 20.471
1986 10 21 17.401
1986 10 22 25.748
1986 10 23 25.075
1986 10 24 24.960
1986 10 25 21.991
1986 10 26 22.441
1986 10 27 22.873
1986 10 28 22.273
1986 10 29 26.483
1986 10 30 28.919
1986 10 31 29.658
1986 11 01 31.602
1986 11 02 31.395
1986 11 03 31.764
1986 11 04 32.004
1986 11 05 31.211
1986 11 06 32.301
