year month day temperature_max
1983 06 25 21.288
1983 06 26 19.485
1983 06 27 19.513
1983 06 28 20.469
1983 06 29 18.457
1983 06 30 21.535
1983 07 01 23.185
1983 07 02 25.845
1983 07 03 26.341
1983 07 04 24.181
1983 07 05 22.215
1983 07 06 24.531
1983 07 07 25.470
1983 07 08 29.783
1983 07 09 28.708
1983 07 10 24.911
1983 07 11 28.652
1983 07 12 29.544
1983 07 13 27.629
1983 07 14 25.478
1983 07 15 24.732
1983 07 16 24.556
1983 07 17 21.718
1983 07 18 20.039
1983 07 19 19.574
1983 07 20 17.595
1983 07 21 16.455
1983 07 22 18.153
1983 07 23 17.727
1983 07 24 26.150
1983 07 25 28.504
1983 07 26 27.907
1983 07 27 22.996
1983 07 28 25.196
1983 07 29 27.305
1983 07 30 26.414
1983 07 31 28.262
1983 08 01 26.486
1983 08 02 20.997
1983 08 03 18.138
1983 08 04 18.821
1983 08 05 19.466
1983 08 06 21.144
1983 08 07 23.454
1983 08 08 24.524
1983 08 09 27.561
1983 08 10 23.191
1983 08 11 26.054
1983 08 12 24.280
1983 08 13 28.660
1983 08 14 29.526
1983 08 15 28.723
1983 08 16 30.980
1983 08 17 31.344
1983 08 18 25.876
1983 08 19 26.548
1983 08 20 22.685
1983 08 21 26.805
1983 08 22 23.454
1983 08 23 24.124
1983 08 24 24.366
1983 08 25 29.832
1983 08 26 31.256
1983 08 27 27.986
1983 08 28 30.930
1983 08 29 32.674
1983 08 30 33.203
1983 08 31 32.931
1983 09 01 31.660
1983 09 02 18.981
1983 09 03 19.254
1983 09 04 16.088
1983 09 05 18.767
1983 09 06 19.326
1983 09 07 20.260
1983 09 08 18.841
1983 09 09 17.332
1983 09 10 21.135
1983 09 11 25.840
1983 09 12 17.335
1983 09 13 14.790
1983 09 14 21.487
1983 09 15 24.245
1983 09 16 25.141
1983 09 17 21.115
1983 09 18 18.390
1983 09 19 21.374
1983 09 20 23.226
1983 09 21 22.347
1983 09 22 25.020
1983 09 23 27.080
1983 09 24 23.572
1983 09 25 24.396
1983 09 26 27.996
1983 09 27 29.155
1983 09 28 30.199
1983 09 29 30.205
1983 09 30 29.404
1983 10 01 30.009
1983 10 02 20.619
1983 10 03 24.622
1983 10 04 28.537
1983 10 05 25.776
1983 10 06 29.522
1983 10 07 27.938
1983 10 08 29.794
1983 10 09 30.199
1983 10 10 28.723
1983 10 11 32.172
1983 10 12 24.291
1983 10 13 26.873
1983 10 14 21.346
1983 10 15 22.068
1983 10 16 28.827
1983 10 17 31.603
1983 10 18 31.224
1983 10 19 26.763
1983 10 20 26.723
1983 10 21 25.639
1983 10 22 32.164
1983 10 23 22.114
1983 10 24 25.290
1983 10 25 21.617
1983 10 26 24.108
1983 10 27 25.900
1983 10 28 28.449
1983 10 29 29.345
1983 10 30 29.356
1983 10 31 28.339
1983 11 01 23.486
1983 11 02 28.808
1983 11 03 25.489
1983 11 04 27.015
1983 11 05 28.311
1983 11 06 29.001
1983 11 07 31.002
1983 11 08 29.086
1983 11 09 33.751
1983 11 10 33.101
1983 11 11 24.710
1983 11 12 24.162
1983 11 13 30.119
1983 11 14 28.111
1983 11 15 25.657
1983 11 16 26.898
1983 11 17 28.753
1983 11 18 29.069
1983 11 19 32.499
1983 11 20 26.237
1983 11 21 25.622
1983 11 22 28.932
1983 11 23 25.327
1983 11 24 27.413
1983 11 25 29.923
1983 11 26 33.252
1983 11 27 29.805
1983 11 28 27.380
1983 11 29 29.897
1983 11 30 30.186
1983 12 01 30.989
1983 12 02 30.469
1983 12 03 29.091
1983 12 04 26.058
1983 12 05 30.131
1983 12 06 29.919
1983 12 07 28.565
1983 12 08 27.928
1983 12 09 32.761
1983 12 10 30.371
1983 12 11 31.005
1983 12 12 26.827
1983 12 13 29.470
1983 12 14 28.357
1983 12 15 31.153
1983 12 16 29.460
1983 12 17 28.614
1983 12 18 29.719
1983 12 19 29.168
1983 12 20 28.867
1983 12 21 29.043
1983 12 22 30.154
1983 12 23 27.446
1983 12 24 30.683
1983 12 25 30.444
1983 12 26 29.132
1983 12 27 27.897
1983 12 28 25.430
1983 12 29 26.820
1983 12 30 27.644
1983 12 31 26.262
1984 01 01 30.178
1984 01 02 30.830
1984 01 03 30.413
1984 01 04 31.021
1984 01 05 27.768
1984 01 06 30.450
1984 01 07 nan
1984 01 08 34.566
1984 01 09 32.890
1984 01 10 30.944
1984 01 11 31.536
1984 01 12 31.519
1984 01 13 32.501
1984 01 14 34.331
1984 01 15 34.358
1984 01 16 35.500
1984 01 17 36.299
1984 01 18 36.443
1984 01 19 34.724
1984 01 20 33.093
1984 01 21 33.326
1984 01 22 26.728
1984 01 23 30.445
1984 01 24 30.987
1984 01 25 31.077
1984 01 26 29.203
1984 01 27 27.854
1984 01 28 30.120
1984 01 29 29.212
1984 01 30 27.605
1984 01 31 30.642
1984 02 01 30.276
1984 02 02 33.768
1984 02 03 33.775
1984 02 04 34.642
1984 02 05 32.857
1984 02 06 28.299
1984 02 07 32.623
1984 02 08 24.901
1984 02 09 30.910
1984 02 10 31.109
1984 02 11 32.190
1984 02 12 32.149
1984 02 13 30.285
1984 02 14 30.751
1984 02 15 34.280
1984 02 16 30.952
1984 02 17 33.693
1984 02 18 31.673
1984 02 19 31.342
1984 02 20 32.509
1984 02 21 31.408
1984 02 22 33.436
1984 02 23 34.446
1984 02 24 33.748
1984 02 25 34.205
1984 02 26 31.665
1984 02 27 31.290
1984 02 28 27.349
1984 02 29 34.419
1984 03 01 35.688
1984 03 02 33.569
1984 03 03 29.295
1984 03 04 34.032
1984 03 05 32.867
1984 03 06 30.616
1984 03 07 29.216
1984 03 08 29.985
1984 03 09 27.395
1984 03 10 31.033
1984 03 11 32.740
1984 03 12 30.685
1984 03 13 30.950
1984 03 14 29.144
1984 03 15 28.600
1984 03 16 30.398
1984 03 17 31.942
1984 03 18 32.096
1984 03 19 31.082
1984 03 20 26.923
1984 03 21 31.310
1984 03 22 27.938
1984 03 23 27.401
1984 03 24 29.200
1984 03 25 29.824
1984 03 26 31.655
1984 03 27 28.415
1984 03 28 25.364
1984 03 29 28.031
1984 03 30 25.519
1984 03 31 23.318
1984 04 01 20.284
1984 04 02 25.463
1984 04 03 24.706
1984 04 04 26.324
1984 04 05 24.548
1984 04 06 24.570
1984 04 07 26.196
1984 04 08 26.311
1984 04 09 25.753
1984 04 10 29.030
1984 04 11 26.845
1984 04 12 26.443
1984 04 13 26.017
1984 04 14 26.213
1984 04 15 20.742
1984 04 16 22.571
1984 04 17 28.225
1984 04 18 29.370
1984 04 19 25.197
1984 04 20 28.233
1984 04 21 30.265
1984 04 22 28.820
1984 04 23 29.762
1984 04 24 29.163
1984 04 25 23.617
1984 04 26 24.112
1984 04 27 23.770
1984 04 28 25.221
1984 04 29 26.120
1984 04 30 23.111
1984 05 01 21.722
1984 05 02 24.975
1984 05 03 25.116
1984 05 04 25.180
1984 05 05 29.942
1984 05 06 29.637
1984 05 07 30.219
1984 05 08 30.854
1984 05 09 29.495
1984 05 10 26.497
1984 05 11 27.479
1984 05 12 28.171
1984 05 13 22.558
1984 05 14 20.958
1984 05 15 19.491
1984 05 16 20.875
1984 05 17 23.186
1984 05 18 26.549
1984 05 19 26.289
1984 05 20 29.412
1984 05 21 28.678
1984 05 22 29.003
1984 05 23 28.703
1984 05 24 28.268
1984 05 25 28.255
1984 05 26 27.439
1984 05 27 28.618
1984 05 28 28.699
1984 05 29 27.658
1984 05 30 29.148
1984 05 31 21.313
1984 06 01 22.764
1984 06 02 24.793
1984 06 03 28.292
1984 06 04 28.076
1984 06 05 25.607
1984 06 06 27.752
1984 06 07 27.844
1984 06 08 24.424
1984 06 09 24.251
1984 06 10 20.624
1984 06 11 19.453
1984 06 12 22.727
1984 06 13 28.590
1984 06 14 25.718
1984 06 15 22.117
1984 06 16 28.731
1984 06 17 27.737
1984 06 18 27.752
1984 06 19 26.623
1984 06 20 28.553
1984 06 21 23.762
1984 06 22 28.047
1984 06 23 29.276
1984 06 24 27.571
1984 06 25 27.159
1984 06 26 27.479
1984 06 27 27.870
1984 06 28 19.861
1984 06 29 19.552
1984 06 30 21.426
1984 07 01 25.323
1984 07 02 28.385
1984 07 03 29.138
1984 07 04 28.758
1984 07 05 30.506
1984 07 06 29.451
1984 07 07 25.926
1984 07 08 27.070
1984 07 09 28.115
1984 07 10 27.855
1984 07 11 29.031
1984 07 12 29.797
1984 07 13 27.845
1984 07 14 23.962
1984 07 15 27.289
1984 07 16 30.165
1984 07 17 30.317
1984 07 18 29.116
1984 07 19 29.683
1984 07 20 27.955
1984 07 21 24.552
1984 07 22 18.092
1984 07 23 19.645
1984 07 24 21.179
1984 07 25 22.248
1984 07 26 23.835
1984 07 27 17.850
1984 07 28 26.061
1984 07 29 22.359
1984 07 30 23.383
1984 07 31 22.982
1984 08 01 23.273
1984 08 02 29.460
1984 08 03 20.518
1984 08 04 20.048
1984 08 05 25.528
1984 08 06 31.325
1984 08 07 32.006
1984 08 08 31.196
1984 08 09 27.900
1984 08 10 29.450
1984 08 11 29.844
1984 08 12 32.316
1984 08 13 32.622
1984 08 14 27.324
1984 08 15 27.315
1984 08 16 20.272
1984 08 17 19.037
1984 08 18 21.291
1984 08 19 23.508
1984 08 20 20.623
1984 08 21 17.320
1984 08 22 18.776
1984 08 23 19.957
1984 08 24 23.317
1984 08 25 26.304
1984 08 26 16.886
1984 08 27 16.756
1984 08 28 19.797
1984 08 29 21.851
1984 08 30 22.792
1984 08 31 24.397
1984 09 01 26.624
1984 09 02 28.022
1984 09 03 29.126
1984 09 04 28.241
1984 09 05 30.352
1984 09 06 21.422
1984 09 07 25.811
1984 09 08 25.243
1984 09 09 24.634
1984 09 10 24.288
1984 09 11 25.481
1984 09 12 28.244
1984 09 13 30.379
1984 09 14 32.089
1984 09 15 29.472
1984 09 16 23.067
1984 09 17 25.824
1984 09 18 28.866
1984 09 19 30.694
1984 09 20 22.305
1984 09 21 23.792
1984 09 22 26.361
1984 09 23 29.158
1984 09 24 31.348
1984 09 25 30.579
1984 09 26 26.064
1984 09 27 23.204
1984 09 28 18.247
1984 09 29 25.622
1984 09 30 26.667
1984 10 01 26.728
1984 10 02 28.074
1984 10 03 28.258
1984 10 04 31.355
1984 10 05 34.523
1984 10 06 35.186
1984 10 07 29.587
1984 10 08 28.098
1984 10 09 29.329
1984 10 10 22.436
1984 10 11 24.614
1984 10 12 30.944
1984 10 13 29.598
1984 10 14 32.300
1984 10 15 26.021
1984 10 16 26.656
1984 10 17 31.928
1984 10 18 32.120
1984 10 19 28.122
1984 10 20 27.206
1984 10 21 28.719
1984 10 22 29.882
1984 10 23 28.852
1984 10 24 33.871
1984 10 25 31.651
1984 10 26 31.866
1984 10 27 31.955
1984 10 28 32.355
1984 10 29 34.675
1984 10 30 35.102
1984 10 31 31.960
1984 11 01 33.382
1984 11 02 30.303
1984 11 03 29.334
1984 11 04 25.625
1984 11 05 23.504
1984 11 06 32.061
1984 11 07 30.002
1984 11 08 33.095
1984 11 09 33.918
1984 11 10 26.930
1984 11 11 28.758
1984 11 12 27.664
1984 11 13 25.550
1984 11 14 28.492
1984 11 15 29.370
1984 11 16 31.052
1984 11 17 33.052
1984 11 18 28.944
1984 11 19 27.867
1984 11 20 29.605
1984 11 21 24.144
1984 11 22 27.156
1984 11 23 27.804
1984 11 24 27.667
1984 11 25 32.991
1984 11 26 28.201
1984 11 27 23.966
1984 11 28 28.361
1984 11 29 30.289
1984 11 30 31.866
1984 12 01 30.444
1984 12 02 25.425
1984 12 03 27.544
1984 12 04 30.166
1984 12 05 30.846
1984 12 06 31.026
1984 12 07 25.870
1984 12 08 28.211
1984 12 09 25.060
1984 12 10 28.819
1984 12 11 31.971
1984 12 12 30.483
1984 12 13 28.142
1984 12 14 22.583
1984 12 15 22.977
1984 12 16 24.826
1984 12 17 26.789
1984 12 18 28.444
1984 12 19 27.824
1984 12 20 26.684
1984 12 21 27.636
1984 12 22 31.168
1984 12 23 29.312
1984 12 24 28.466
1984 12 25 29.388
1984 12 26 26.847
1984 12 27 31.005
1984 12 28 28.428
1984 12 29 23.137
1984 12 30 27.554
1984 12 31 22.463
1985 01 01 nan
1985 01 02 29.412
1985 01 03 29.809
1985 01 04 29.052
1985 01 05 29.940
1985 01 06 30.257
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.197
1985 01 10 27.911
1985 01 11 27.333
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.286
1985 01 15 30.131
1985 01 16 nan
1985 01 17 28.583
1985 01 18 29.442
1985 01 19 nan
1985 01 20 28.927
1985 01 21 30.088
1985 01 22 29.252
1985 01 23 30.650
1985 01 24 28.315
1985 01 25 29.216
1985 01 26 25.901
1985 01 27 28.326
1985 01 28 30.017
1985 01 29 29.380
1985 01 30 32.411
1985 01 31 32.361
1985 02 01 33.170
1985 02 02 32.443
1985 02 03 30.720
1985 02 04 32.429
1985 02 05 33.344
1985 02 06 nan
1985 02 07 30.227
1985 02 08 31.532
1985 02 09 31.042
1985 02 10 32.127
1985 02 11 28.916
1985 02 12 28.762
1985 02 13 27.535
1985 02 14 30.491
1985 02 15 31.887
1985 02 16 26.614
1985 02 17 31.693
1985 02 18 33.154
1985 02 19 33.390
1985 02 20 31.068
1985 02 21 27.946
1985 02 22 31.066
1985 02 23 28.681
1985 02 24 24.834
1985 02 25 27.607
1985 02 26 28.477
1985 02 27 30.067
1985 02 28 29.357
1985 03 01 25.387
1985 03 02 25.976
1985 03 03 27.765
1985 03 04 28.259
1985 03 05 24.116
1985 03 06 24.305
1985 03 07 24.151
1985 03 08 26.426
1985 03 09 28.650
1985 03 10 29.500
1985 03 11 26.969
1985 03 12 27.848
1985 03 13 29.636
1985 03 14 30.141
1985 03 15 31.070
1985 03 16 24.511
1985 03 17 24.149
1985 03 18 27.531
1985 03 19 27.096
1985 03 20 29.810
1985 03 21 30.031
1985 03 22 27.951
1985 03 23 29.876
1985 03 24 31.167
1985 03 25 31.706
1985 03 26 31.924
1985 03 27 29.891
1985 03 28 33.332
1985 03 29 28.481
1985 03 30 29.636
1985 03 31 32.488
1985 04 01 30.630
1985 04 02 30.969
1985 04 03 31.372
1985 04 04 32.007
1985 04 05 26.456
1985 04 06 25.466
1985 04 07 26.532
1985 04 08 29.599
1985 04 09 29.987
1985 04 10 29.134
1985 04 11 29.914
1985 04 12 28.489
1985 04 13 27.070
1985 04 14 27.117
1985 04 15 27.117
1985 04 16 28.850
1985 04 17 28.147
1985 04 18 30.172
1985 04 19 29.381
1985 04 20 25.207
1985 04 21 26.935
1985 04 22 25.857
1985 04 23 26.114
1985 04 24 26.359
1985 04 25 25.266
1985 04 26 24.215
1985 04 27 26.305
1985 04 28 28.715
1985 04 29 22.726
1985 04 30 26.637
1985 05 01 24.199
1985 05 02 17.551
1985 05 03 22.939
1985 05 04 24.291
1985 05 05 24.628
1985 05 06 24.757
1985 05 07 25.504
1985 05 08 26.552
1985 05 09 28.758
1985 05 10 21.726
1985 05 11 23.616
1985 05 12 23.253
1985 05 13 21.344
1985 05 14 23.534
1985 05 15 25.642
1985 05 16 26.800
1985 05 17 24.368
1985 05 18 27.432
1985 05 19 27.395
1985 05 20 28.162
1985 05 21 21.550
1985 05 22 18.611
1985 05 23 22.765
1985 05 24 26.548
1985 05 25 25.013
1985 05 26 25.413
1985 05 27 26.811
1985 05 28 28.871
1985 05 29 25.718
1985 05 30 24.960
1985 05 31 25.154
1985 06 01 24.962
1985 06 02 26.356
1985 06 03 19.018
1985 06 04 20.071
1985 06 05 22.476
1985 06 06 22.346
1985 06 07 18.777
1985 06 08 15.460
1985 06 09 10.561
1985 06 10 23.153
1985 06 11 18.285
1985 06 12 19.398
1985 06 13 22.173
1985 06 14 22.263
1985 06 15 25.550
1985 06 16 26.946
1985 06 17 26.933
1985 06 18 27.939
1985 06 19 21.486
1985 06 20 21.928
1985 06 21 24.715
1985 06 22 25.136
1985 06 23 24.095
1985 06 24 23.314
1985 06 25 27.601
1985 06 26 26.750
1985 06 27 23.877
1985 06 28 22.671
1985 06 29 25.548
1985 06 30 26.565
1985 07 01 25.063
1985 07 02 20.394
1985 07 03 23.608
1985 07 04 22.923
1985 07 05 28.246
1985 07 06 19.883
1985 07 07 15.095
1985 07 08 16.936
1985 07 09 20.427
1985 07 10 21.154
1985 07 11 23.002
1985 07 12 16.298
1985 07 13 20.931
1985 07 14 21.987
1985 07 15 22.703
1985 07 16 22.490
1985 07 17 nan
1985 07 18 23.340
1985 07 19 23.966
1985 07 20 23.249
1985 07 21 23.525
1985 07 22 24.274
1985 07 23 24.854
1985 07 24 23.283
1985 07 25 23.372
1985 07 26 23.536
1985 07 27 23.691
1985 07 28 24.526
1985 07 29 25.332
1985 07 30 27.207
1985 07 31 28.531
1985 08 01 28.745
1985 08 02 28.742
1985 08 03 28.409
1985 08 04 27.446
1985 08 05 28.241
1985 08 06 28.607
1985 08 07 27.816
1985 08 08 28.630
1985 08 09 30.430
1985 08 10 nan
1985 08 11 28.148
1985 08 12 15.304
1985 08 13 17.937
1985 08 14 24.675
1985 08 15 27.077
1985 08 16 29.610
1985 08 17 29.959
1985 08 18 30.795
1985 08 19 30.274
1985 08 20 31.069
1985 08 21 29.601
1985 08 22 29.289
1985 08 23 26.489
1985 08 24 23.049
1985 08 25 25.801
1985 08 26 30.581
1985 08 27 32.081
1985 08 28 30.994
1985 08 29 29.482
1985 08 30 27.867
1985 08 31 30.524
1985 09 01 31.642
1985 09 02 19.727
1985 09 03 17.124
1985 09 04 17.092
1985 09 05 26.824
1985 09 06 29.163
1985 09 07 26.252
1985 09 08 26.530
1985 09 09 27.574
1985 09 10 28.880
1985 09 11 29.901
1985 09 12 29.423
1985 09 13 31.129
1985 09 14 31.923
1985 09 15 31.791
1985 09 16 31.773
1985 09 17 34.077
1985 09 18 32.935
1985 09 19 29.918
1985 09 20 32.477
1985 09 21 28.425
1985 09 22 29.699
1985 09 23 25.771
1985 09 24 21.322
1985 09 25 28.259
1985 09 26 30.933
1985 09 27 32.170
1985 09 28 28.227
1985 09 29 26.368
1985 09 30 25.336
1985 10 01 25.547
1985 10 02 28.313
1985 10 03 29.889
1985 10 04 32.191
1985 10 05 31.490
1985 10 06 31.741
1985 10 07 33.102
1985 10 08 23.642
1985 10 09 26.393
1985 10 10 27.618
1985 10 11 29.376
1985 10 12 33.730
1985 10 13 33.109
1985 10 14 33.591
1985 10 15 36.655
1985 10 16 32.804
1985 10 17 30.970
1985 10 18 34.497
1985 10 19 33.335
1985 10 20 29.300
1985 10 21 25.005
1985 10 22 28.050
1985 10 23 30.462
1985 10 24 33.101
1985 10 25 31.776
1985 10 26 30.836
1985 10 27 29.660
1985 10 28 32.477
1985 10 29 31.722
1985 10 30 34.552
1985 10 31 32.650
1985 11 01 33.757
1985 11 02 31.585
1985 11 03 26.021
1985 11 04 21.652
1985 11 05 20.439
1985 11 06 27.896
1985 11 07 29.653
1985 11 08 30.857
1985 11 09 32.915
1985 11 10 32.356
1985 11 11 32.849
1985 11 12 32.959
1985 11 13 35.065
1985 11 14 35.621
1985 11 15 35.789
1985 11 16 36.907
1985 11 17 37.794
1985 11 18 39.794
1985 11 19 37.134
1985 11 20 35.080
1985 11 21 34.540
1985 11 22 30.443
1985 11 23 31.995
1985 11 24 32.923
1985 11 25 26.485
1985 11 26 28.326
1985 11 27 29.355
1985 11 28 32.631
1985 11 29 29.200
1985 11 30 29.649
1985 12 01 31.356
1985 12 02 31.275
1985 12 03 30.686
1985 12 04 21.980
1985 12 05 27.020
1985 12 06 27.267
1985 12 07 31.400
1985 12 08 32.870
1985 12 09 34.432
1985 12 10 36.140
1985 12 11 35.870
1985 12 12 34.723
1985 12 13 35.304
1985 12 14 31.239
1985 12 15 28.019
1985 12 16 32.352
1985 12 17 33.757
1985 12 18 33.386
1985 12 19 34.804
1985 12 20 35.579
1985 12 21 34.265
1985 12 22 23.145
1985 12 23 31.317
1985 12 24 32.586
1985 12 25 30.767
1985 12 26 31.276
1985 12 27 31.878
1985 12 28 31.860
1985 12 29 33.771
1985 12 30 34.365
1985 12 31 32.882
1986 01 01 33.848
1986 01 02 33.810
1986 01 03 33.380
1986 01 04 nan
1986 01 05 30.747
1986 01 06 31.652
1986 01 07 31.065
1986 01 08 31.693
1986 01 09 32.735
1986 01 10 30.340
1986 01 11 30.344
1986 01 12 28.365
1986 01 13 29.814
1986 01 14 30.905
1986 01 15 31.651
1986 01 16 31.568
1986 01 17 31.821
1986 01 18 32.195
1986 01 19 32.023
1986 01 20 33.471
1986 01 21 29.638
1986 01 22 29.698
1986 01 23 28.425
1986 01 24 25.594
1986 01 25 30.388
1986 01 26 29.779
1986 01 27 31.250
1986 01 28 30.619
1986 01 29 31.259
1986 01 30 31.592
1986 01 31 32.051
1986 02 01 28.781
1986 02 02 31.034
1986 02 03 25.524
1986 02 04 26.803
1986 02 05 29.429
1986 02 06 30.409
1986 02 07 30.496
1986 02 08 30.608
1986 02 09 30.266
1986 02 10 30.320
1986 02 11 29.342
1986 02 12 31.378
1986 02 13 28.399
1986 02 14 26.734
1986 02 15 25.433
1986 02 16 26.951
1986 02 17 25.455
1986 02 18 31.289
1986 02 19 30.512
1986 02 20 28.546
1986 02 21 29.224
1986 02 22 27.942
1986 02 23 31.082
1986 02 24 31.875
1986 02 25 32.728
1986 02 26 31.911
1986 02 27 32.712
1986 02 28 32.008
1986 03 01 30.952
1986 03 02 27.956
1986 03 03 27.858
1986 03 04 29.854
1986 03 05 28.529
1986 03 06 28.623
1986 03 07 26.415
1986 03 08 29.013
1986 03 09 28.430
1986 03 10 29.739
1986 03 11 25.827
1986 03 12 28.566
1986 03 13 30.755
1986 03 14 30.834
1986 03 15 32.288
1986 03 16 31.939
1986 03 17 32.418
1986 03 18 29.367
1986 03 19 31.606
1986 03 20 27.948
1986 03 21 27.200
1986 03 22 27.859
1986 03 23 29.930
1986 03 24 28.352
1986 03 25 29.804
1986 03 26 31.738
1986 03 27 30.077
1986 03 28 nan
1986 03 29 28.966
1986 03 30 27.061
1986 03 31 28.718
1986 04 01 31.163
1986 04 02 30.147
1986 04 03 32.609
1986 04 04 32.689
1986 04 05 31.332
1986 04 06 31.789
1986 04 07 32.711
1986 04 08 30.055
1986 04 09 31.853
1986 04 10 32.288
1986 04 11 32.748
1986 04 12 33.577
1986 04 13 33.498
1986 04 14 33.394
1986 04 15 31.207
1986 04 16 25.762
1986 04 17 24.574
1986 04 18 26.788
1986 04 19 28.227
1986 04 20 25.939
1986 04 21 26.281
1986 04 22 22.538
1986 04 23 29.039
1986 04 24 28.358
1986 04 25 28.603
1986 04 26 29.415
1986 04 27 29.374
1986 04 28 27.744
1986 04 29 25.323
1986 04 30 25.677
1986 05 01 25.683
1986 05 02 27.786
1986 05 03 28.653
1986 05 04 26.870
1986 05 05 27.831
1986 05 06 27.096
1986 05 07 22.304
1986 05 08 23.425
1986 05 09 21.883
1986 05 10 24.711
1986 05 11 20.353
1986 05 12 27.230
1986 05 13 25.474
1986 05 14 22.214
1986 05 15 22.639
1986 05 16 25.723
1986 05 17 28.808
1986 05 18 28.494
1986 05 19 24.151
1986 05 20 25.801
1986 05 21 26.158
1986 05 22 24.012
1986 05 23 24.408
1986 05 24 25.713
1986 05 25 27.590
1986 05 26 25.650
1986 05 27 26.592
1986 05 28 26.765
1986 05 29 28.280
1986 05 30 28.760
1986 05 31 22.170
1986 06 01 19.232
1986 06 02 20.723
1986 06 03 21.915
1986 06 04 21.644
1986 06 05 23.767
1986 06 06 23.878
1986 06 07 21.610
1986 06 08 22.941
1986 06 09 24.556
1986 06 10 25.449
1986 06 11 25.958
1986 06 12 27.748
1986 06 13 27.524
1986 06 14 26.225
1986 06 15 27.592
1986 06 16 27.819
1986 06 17 28.005
1986 06 18 27.656
1986 06 19 26.994
1986 06 20 25.606
1986 06 21 26.274
1986 06 22 25.819
1986 06 23 25.837
1986 06 24 24.936
1986 06 25 26.429
1986 06 26 23.783
1986 06 27 25.319
1986 06 28 24.006
1986 06 29 24.667
1986 06 30 25.756
1986 07 01 25.724
1986 07 02 17.100
1986 07 03 19.793
1986 07 04 22.150
1986 07 05 23.521
1986 07 06 23.785
1986 07 07 23.303
1986 07 08 20.491
1986 07 09 21.040
1986 07 10 21.840
1986 07 11 22.493
1986 07 12 22.987
1986 07 13 24.848
1986 07 14 24.705
1986 07 15 25.704
1986 07 16 27.890
1986 07 17 29.049
1986 07 18 28.642
1986 07 19 26.301
1986 07 20 26.843
1986 07 21 27.559
1986 07 22 20.132
1986 07 23 16.650
1986 07 24 18.958
1986 07 25 22.705
1986 07 26 25.082
1986 07 27 26.715
1986 07 28 25.432
1986 07 29 24.864
1986 07 30 24.752
1986 07 31 26.829
1986 08 01 23.820
1986 08 02 24.537
1986 08 03 28.179
1986 08 04 31.015
1986 08 05 31.579
1986 08 06 31.649
1986 08 07 31.222
1986 08 08 27.965
1986 08 09 29.742
1986 08 10 30.033
1986 08 11 30.754
1986 08 12 29.348
1986 08 13 25.937
1986 08 14 19.632
1986 08 15 17.760
1986 08 16 17.389
1986 08 17 18.230
1986 08 18 16.278
1986 08 19 17.578
1986 08 20 22.390
1986 08 21 17.735
1986 08 22 16.954
1986 08 23 23.191
1986 08 24 20.970
1986 08 25 21.912
1986 08 26 24.636
1986 08 27 28.084
1986 08 28 28.244
1986 08 29 28.924
1986 08 30 29.855
1986 08 31 26.581
1986 09 01 25.640
1986 09 02 25.083
1986 09 03 20.003
1986 09 04 24.527
1986 09 05 22.675
1986 09 06 23.776
1986 09 07 26.477
1986 09 08 26.852
1986 09 09 26.949
1986 09 10 27.369
1986 09 11 27.625
1986 09 12 27.916
1986 09 13 30.068
1986 09 14 30.536
1986 09 15 31.045
1986 09 16 31.810
1986 09 17 30.271
1986 09 18 26.802
1986 09 19 26.413
1986 09 20 nan
1986 09 21 27.002
1986 09 22 27.350
1986 09 23 27.928
1986 09 24 29.092
1986 09 25 21.244
1986 09 26 26.072
1986 09 27 24.408
1986 09 28 22.542
1986 09 29 14.406
1986 09 30 24.193
1986 10 01 27.589
1986 10 02 27.730
1986 10 03 30.475
1986 10 04 32.295
1986 10 05 33.296
1986 10 06 32.081
1986 10 07 34.846
1986 10 08 34.962
1986 10 09 31.184
1986 10 10 30.442
1986 10 11 25.245
1986 10 12 27.492
1986 10 13 27.567
1986 10 14 28.072
1986 10 15 28.274
1986 10 16 29.277
1986 10 17 31.626
1986 10 18 33.299
1986 10 19 23.124
1986 10 20 17.846
1986 10 21 17.934
1986 10 22 23.406
1986 10 23 27.556
1986 10 24 27.645
1986 10 25 25.669
1986 10 26 26.177
1986 10 27 28.705
1986 10 28 28.542
1986 10 29 29.597
1986 10 30 31.777
1986 10 31 33.274
1986 11 01 33.392
1986 11 02 34.287
1986 11 03 31.971
1986 11 04 30.598
1986 11 05 34.046
1986 11 06 35.127
