year month day temperature_max
1983 06 25 29.561
1983 06 26 30.181
1983 06 27 30.939
1983 06 28 30.433
1983 06 29 30.622
1983 06 30 30.139
1983 07 01 29.412
1983 07 02 29.867
1983 07 03 31.061
1983 07 04 31.734
1983 07 05 30.184
1983 07 06 28.048
1983 07 07 29.757
1983 07 08 30.049
1983 07 09 29.662
1983 07 10 30.537
1983 07 11 30.792
1983 07 12 29.686
1983 07 13 30.155
1983 07 14 29.347
1983 07 15 28.817
1983 07 16 28.657
1983 07 17 28.663
1983 07 18 29.793
1983 07 19 30.172
1983 07 20 29.083
1983 07 21 27.690
1983 07 22 28.919
1983 07 23 30.263
1983 07 24 30.036
1983 07 25 29.663
1983 07 26 29.556
1983 07 27 29.265
1983 07 28 28.843
1983 07 29 28.419
1983 07 30 28.170
1983 07 31 27.930
1983 08 01 28.524
1983 08 02 30.325
1983 08 03 29.919
1983 08 04 28.724
1983 08 05 29.216
1983 08 06 27.618
1983 08 07 29.200
1983 08 08 28.948
1983 08 09 30.419
1983 08 10 30.878
1983 08 11 30.145
1983 08 12 28.097
1983 08 13 27.893
1983 08 14 29.718
1983 08 15 30.982
1983 08 16 31.206
1983 08 17 29.892
1983 08 18 30.491
1983 08 19 30.835
1983 08 20 31.991
1983 08 21 31.459
1983 08 22 31.666
1983 08 23 29.045
1983 08 24 28.656
1983 08 25 29.625
1983 08 26 30.188
1983 08 27 30.605
1983 08 28 30.610
1983 08 29 30.086
1983 08 30 29.622
1983 08 31 31.162
1983 09 01 33.309
1983 09 02 34.405
1983 09 03 34.081
1983 09 04 33.212
1983 09 05 32.133
1983 09 06 31.255
1983 09 07 32.254
1983 09 08 32.803
1983 09 09 32.752
1983 09 10 32.360
1983 09 11 30.692
1983 09 12 30.352
1983 09 13 30.618
1983 09 14 29.841
1983 09 15 32.863
1983 09 16 33.358
1983 09 17 32.505
1983 09 18 34.233
1983 09 19 32.549
1983 09 20 32.534
1983 09 21 33.396
1983 09 22 31.422
1983 09 23 31.456
1983 09 24 32.152
1983 09 25 34.106
1983 09 26 32.998
1983 09 27 31.165
1983 09 28 29.686
1983 09 29 30.330
1983 09 30 30.962
1983 10 01 31.708
1983 10 02 31.379
1983 10 03 30.605
1983 10 04 30.093
1983 10 05 30.899
1983 10 06 31.399
1983 10 07 30.724
1983 10 08 31.003
1983 10 09 30.960
1983 10 10 31.155
1983 10 11 31.901
1983 10 12 30.157
1983 10 13 29.673
1983 10 14 26.490
1983 10 15 28.568
1983 10 16 30.185
1983 10 17 32.786
1983 10 18 32.608
1983 10 19 32.478
1983 10 20 31.379
1983 10 21 29.985
1983 10 22 32.010
1983 10 23 31.886
1983 10 24 33.195
1983 10 25 30.484
1983 10 26 25.765
1983 10 27 26.046
1983 10 28 27.358
1983 10 29 30.190
1983 10 30 30.753
1983 10 31 30.656
1983 11 01 31.031
1983 11 02 28.927
1983 11 03 29.599
1983 11 04 28.607
1983 11 05 28.126
1983 11 06 30.177
1983 11 07 28.825
1983 11 08 29.924
1983 11 09 28.355
1983 11 10 29.347
1983 11 11 28.836
1983 11 12 26.739
1983 11 13 29.351
1983 11 14 29.910
1983 11 15 28.909
1983 11 16 28.313
1983 11 17 28.645
1983 11 18 29.517
1983 11 19 31.308
1983 11 20 31.077
1983 11 21 30.024
1983 11 22 31.434
1983 11 23 31.584
1983 11 24 30.919
1983 11 25 28.022
1983 11 26 31.051
1983 11 27 30.544
1983 11 28 28.151
1983 11 29 26.932
1983 11 30 26.445
1983 12 01 27.337
1983 12 02 26.747
1983 12 03 27.715
1983 12 04 27.095
1983 12 05 26.367
1983 12 06 26.022
1983 12 07 28.048
1983 12 08 27.085
1983 12 09 28.413
1983 12 10 30.251
1983 12 11 28.946
1983 12 12 29.214
1983 12 13 29.098
1983 12 14 29.918
1983 12 15 29.341
1983 12 16 29.487
1983 12 17 30.308
1983 12 18 30.379
1983 12 19 31.412
1983 12 20 31.336
1983 12 21 31.626
1983 12 22 31.646
1983 12 23 32.286
1983 12 24 31.551
1983 12 25 27.179
1983 12 26 28.799
1983 12 27 28.236
1983 12 28 29.172
1983 12 29 29.337
1983 12 30 30.379
1983 12 31 29.976
1984 01 01 29.947
1984 01 02 28.538
1984 01 03 29.156
1984 01 04 30.260
1984 01 05 31.699
1984 01 06 32.991
1984 01 07 nan
1984 01 08 32.450
1984 01 09 29.789
1984 01 10 30.237
1984 01 11 30.228
1984 01 12 31.526
1984 01 13 31.962
1984 01 14 32.845
1984 01 15 33.599
1984 01 16 33.137
1984 01 17 33.920
1984 01 18 34.104
1984 01 19 31.949
1984 01 20 32.223
1984 01 21 31.649
1984 01 22 31.096
1984 01 23 32.599
1984 01 24 31.587
1984 01 25 30.574
1984 01 26 30.834
1984 01 27 31.559
1984 01 28 32.714
1984 01 29 32.973
1984 01 30 33.559
1984 01 31 33.873
1984 02 01 34.430
1984 02 02 34.120
1984 02 03 33.472
1984 02 04 33.678
1984 02 05 32.782
1984 02 06 33.548
1984 02 07 33.835
1984 02 08 31.274
1984 02 09 31.984
1984 02 10 32.140
1984 02 11 33.184
1984 02 12 31.944
1984 02 13 31.552
1984 02 14 32.283
1984 02 15 33.413
1984 02 16 33.287
1984 02 17 33.368
1984 02 18 34.228
1984 02 19 34.274
1984 02 20 32.473
1984 02 21 31.723
1984 02 22 33.601
1984 02 23 34.023
1984 02 24 33.907
1984 02 25 32.093
1984 02 26 31.683
1984 02 27 33.157
1984 02 28 34.395
1984 02 29 34.722
1984 03 01 33.687
1984 03 02 33.889
1984 03 03 33.608
1984 03 04 34.408
1984 03 05 32.928
1984 03 06 33.246
1984 03 07 34.046
1984 03 08 33.540
1984 03 09 31.421
1984 03 10 32.068
1984 03 11 28.896
1984 03 12 29.798
1984 03 13 31.256
1984 03 14 30.113
1984 03 15 26.270
1984 03 16 28.936
1984 03 17 30.070
1984 03 18 30.582
1984 03 19 30.187
1984 03 20 31.670
1984 03 21 32.434
1984 03 22 32.554
1984 03 23 31.331
1984 03 24 28.879
1984 03 25 29.535
1984 03 26 30.042
1984 03 27 28.295
1984 03 28 29.643
1984 03 29 30.584
1984 03 30 31.207
1984 03 31 31.377
1984 04 01 28.223
1984 04 02 27.443
1984 04 03 28.302
1984 04 04 27.564
1984 04 05 28.161
1984 04 06 28.723
1984 04 07 27.085
1984 04 08 29.141
1984 04 09 29.112
1984 04 10 28.146
1984 04 11 26.611
1984 04 12 26.672
1984 04 13 28.222
1984 04 14 27.616
1984 04 15 28.293
1984 04 16 28.364
1984 04 17 29.131
1984 04 18 29.862
1984 04 19 30.108
1984 04 20 30.884
1984 04 21 30.499
1984 04 22 30.341
1984 04 23 30.206
1984 04 24 30.866
1984 04 25 31.528
1984 04 26 30.681
1984 04 27 30.082
1984 04 28 30.193
1984 04 29 30.779
1984 04 30 30.097
1984 05 01 29.980
1984 05 02 30.357
1984 05 03 29.699
1984 05 04 29.927
1984 05 05 28.653
1984 05 06 29.322
1984 05 07 29.675
1984 05 08 29.990
1984 05 09 30.416
1984 05 10 29.349
1984 05 11 29.656
1984 05 12 30.822
1984 05 13 31.017
1984 05 14 31.205
1984 05 15 31.387
1984 05 16 30.081
1984 05 17 30.240
1984 05 18 30.090
1984 05 19 29.773
1984 05 20 30.226
1984 05 21 29.438
1984 05 22 29.413
1984 05 23 29.511
1984 05 24 29.924
1984 05 25 29.961
1984 05 26 30.089
1984 05 27 30.183
1984 05 28 30.801
1984 05 29 30.728
1984 05 30 30.764
1984 05 31 30.832
1984 06 01 30.651
1984 06 02 28.820
1984 06 03 28.455
1984 06 04 28.056
1984 06 05 28.679
1984 06 06 30.033
1984 06 07 30.104
1984 06 08 30.712
1984 06 09 30.811
1984 06 10 31.468
1984 06 11 31.218
1984 06 12 29.441
1984 06 13 29.120
1984 06 14 29.856
1984 06 15 29.726
1984 06 16 29.492
1984 06 17 29.586
1984 06 18 29.109
1984 06 19 29.553
1984 06 20 29.711
1984 06 21 28.641
1984 06 22 28.504
1984 06 23 28.515
1984 06 24 27.076
1984 06 25 28.404
1984 06 26 29.154
1984 06 27 28.965
1984 06 28 29.996
1984 06 29 29.746
1984 06 30 28.113
1984 07 01 26.712
1984 07 02 28.009
1984 07 03 28.163
1984 07 04 29.204
1984 07 05 29.250
1984 07 06 28.683
1984 07 07 30.171
1984 07 08 28.869
1984 07 09 26.233
1984 07 10 28.472
1984 07 11 28.336
1984 07 12 29.148
1984 07 13 30.103
1984 07 14 27.939
1984 07 15 29.076
1984 07 16 29.266
1984 07 17 29.437
1984 07 18 28.514
1984 07 19 28.453
1984 07 20 29.064
1984 07 21 28.820
1984 07 22 30.569
1984 07 23 30.578
1984 07 24 29.614
1984 07 25 28.440
1984 07 26 28.321
1984 07 27 28.337
1984 07 28 28.280
1984 07 29 28.198
1984 07 30 26.950
1984 07 31 24.444
1984 08 01 24.693
1984 08 02 26.586
1984 08 03 30.250
1984 08 04 31.383
1984 08 05 32.167
1984 08 06 32.399
1984 08 07 32.023
1984 08 08 32.166
1984 08 09 30.152
1984 08 10 31.840
1984 08 11 30.466
1984 08 12 30.421
1984 08 13 30.320
1984 08 14 32.128
1984 08 15 32.769
1984 08 16 31.210
1984 08 17 30.449
1984 08 18 31.160
1984 08 19 28.268
1984 08 20 26.439
1984 08 21 26.544
1984 08 22 27.095
1984 08 23 29.216
1984 08 24 29.774
1984 08 25 31.562
1984 08 26 29.139
1984 08 27 27.769
1984 08 28 27.076
1984 08 29 25.901
1984 08 30 26.591
1984 08 31 27.456
1984 09 01 26.526
1984 09 02 25.328
1984 09 03 28.651
1984 09 04 29.772
1984 09 05 30.195
1984 09 06 30.464
1984 09 07 29.383
1984 09 08 27.777
1984 09 09 25.985
1984 09 10 27.445
1984 09 11 30.106
1984 09 12 28.029
1984 09 13 30.133
1984 09 14 32.603
1984 09 15 33.690
1984 09 16 30.287
1984 09 17 29.833
1984 09 18 28.194
1984 09 19 28.483
1984 09 20 31.567
1984 09 21 28.687
1984 09 22 31.741
1984 09 23 31.612
1984 09 24 30.751
1984 09 25 31.457
1984 09 26 32.510
1984 09 27 33.102
1984 09 28 33.116
1984 09 29 32.431
1984 09 30 28.494
1984 10 01 29.564
1984 10 02 31.456
1984 10 03 30.843
1984 10 04 32.219
1984 10 05 32.387
1984 10 06 32.856
1984 10 07 33.878
1984 10 08 33.132
1984 10 09 33.057
1984 10 10 33.439
1984 10 11 33.725
1984 10 12 34.235
1984 10 13 33.282
1984 10 14 31.953
1984 10 15 32.776
1984 10 16 31.702
1984 10 17 29.806
1984 10 18 30.129
1984 10 19 30.632
1984 10 20 30.415
1984 10 21 30.217
1984 10 22 28.619
1984 10 23 28.909
1984 10 24 29.994
1984 10 25 30.596
1984 10 26 25.254
1984 10 27 25.733
1984 10 28 27.909
1984 10 29 29.221
1984 10 30 30.564
1984 10 31 31.444
1984 11 01 32.518
1984 11 02 31.428
1984 11 03 31.005
1984 11 04 32.340
1984 11 05 33.049
1984 11 06 33.102
1984 11 07 32.068
1984 11 08 32.477
1984 11 09 32.146
1984 11 10 33.641
1984 11 11 33.322
1984 11 12 33.890
1984 11 13 32.064
1984 11 14 33.350
1984 11 15 28.981
1984 11 16 29.943
1984 11 17 29.286
1984 11 18 30.729
1984 11 19 31.492
1984 11 20 30.565
1984 11 21 29.589
1984 11 22 27.638
1984 11 23 30.390
1984 11 24 30.319
1984 11 25 31.763
1984 11 26 32.880
1984 11 27 32.669
1984 11 28 30.995
1984 11 29 27.309
1984 11 30 26.253
1984 12 01 28.313
1984 12 02 29.342
1984 12 03 30.404
1984 12 04 30.443
1984 12 05 30.881
1984 12 06 29.756
1984 12 07 30.716
1984 12 08 29.462
1984 12 09 30.935
1984 12 10 28.160
1984 12 11 30.614
1984 12 12 30.238
1984 12 13 28.082
1984 12 14 31.604
1984 12 15 32.023
1984 12 16 29.045
1984 12 17 30.892
1984 12 18 31.978
1984 12 19 32.433
1984 12 20 32.651
1984 12 21 31.513
1984 12 22 31.442
1984 12 23 32.853
1984 12 24 33.142
1984 12 25 29.771
1984 12 26 30.720
1984 12 27 32.094
1984 12 28 32.543
1984 12 29 32.416
1984 12 30 32.524
1984 12 31 32.321
1985 01 01 nan
1985 01 02 31.602
1985 01 03 31.112
1985 01 04 28.914
1985 01 05 27.735
1985 01 06 27.958
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.077
1985 01 10 27.266
1985 01 11 28.620
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.428
1985 01 15 29.666
1985 01 16 nan
1985 01 17 28.882
1985 01 18 26.937
1985 01 19 nan
1985 01 20 26.690
1985 01 21 27.677
1985 01 22 27.177
1985 01 23 26.361
1985 01 24 28.225
1985 01 25 27.419
1985 01 26 25.377
1985 01 27 26.284
1985 01 28 25.222
1985 01 29 24.989
1985 01 30 26.859
1985 01 31 28.516
1985 02 01 29.913
1985 02 02 30.564
1985 02 03 31.467
1985 02 04 31.095
1985 02 05 31.295
1985 02 06 nan
1985 02 07 31.713
1985 02 08 31.415
1985 02 09 30.858
1985 02 10 30.725
1985 02 11 30.168
1985 02 12 30.604
1985 02 13 30.440
1985 02 14 30.264
1985 02 15 31.119
1985 02 16 30.974
1985 02 17 29.606
1985 02 18 30.142
1985 02 19 30.122
1985 02 20 30.082
1985 02 21 30.865
1985 02 22 31.484
1985 02 23 30.285
1985 02 24 26.808
1985 02 25 27.959
1985 02 26 28.814
1985 02 27 28.758
1985 02 28 29.638
1985 03 01 29.805
1985 03 02 29.907
1985 03 03 30.004
1985 03 04 30.158
1985 03 05 30.345
1985 03 06 29.786
1985 03 07 30.221
1985 03 08 30.883
1985 03 09 30.512
1985 03 10 31.571
1985 03 11 30.443
1985 03 12 30.916
1985 03 13 30.460
1985 03 14 28.119
1985 03 15 29.706
1985 03 16 29.918
1985 03 17 29.936
1985 03 18 30.358
1985 03 19 26.534
1985 03 20 28.708
1985 03 21 28.164
1985 03 22 29.788
1985 03 23 29.670
1985 03 24 29.195
1985 03 25 30.093
1985 03 26 29.713
1985 03 27 31.022
1985 03 28 31.716
1985 03 29 29.880
1985 03 30 29.177
1985 03 31 29.112
1985 04 01 29.811
1985 04 02 29.276
1985 04 03 29.093
1985 04 04 29.768
1985 04 05 29.781
1985 04 06 29.099
1985 04 07 29.474
1985 04 08 29.661
1985 04 09 29.527
1985 04 10 26.860
1985 04 11 28.122
1985 04 12 29.739
1985 04 13 29.801
1985 04 14 29.389
1985 04 15 28.499
1985 04 16 29.412
1985 04 17 29.925
1985 04 18 30.142
1985 04 19 29.776
1985 04 20 29.936
1985 04 21 28.528
1985 04 22 27.775
1985 04 23 28.059
1985 04 24 28.193
1985 04 25 28.700
1985 04 26 28.633
1985 04 27 29.074
1985 04 28 30.039
1985 04 29 30.236
1985 04 30 28.835
1985 05 01 30.614
1985 05 02 29.934
1985 05 03 28.672
1985 05 04 28.525
1985 05 05 29.324
1985 05 06 28.736
1985 05 07 27.506
1985 05 08 27.799
1985 05 09 29.166
1985 05 10 29.408
1985 05 11 30.435
1985 05 12 29.995
1985 05 13 28.555
1985 05 14 29.338
1985 05 15 30.277
1985 05 16 30.195
1985 05 17 30.096
1985 05 18 28.932
1985 05 19 28.347
1985 05 20 28.410
1985 05 21 28.894
1985 05 22 29.489
1985 05 23 30.187
1985 05 24 30.133
1985 05 25 28.780
1985 05 26 28.123
1985 05 27 29.155
1985 05 28 29.277
1985 05 29 29.666
1985 05 30 29.594
1985 05 31 29.219
1985 06 01 27.377
1985 06 02 27.755
1985 06 03 28.287
1985 06 04 28.745
1985 06 05 29.258
1985 06 06 29.318
1985 06 07 27.889
1985 06 08 28.233
1985 06 09 26.610
1985 06 10 24.660
1985 06 11 24.448
1985 06 12 25.796
1985 06 13 26.540
1985 06 14 26.516
1985 06 15 26.909
1985 06 16 28.390
1985 06 17 28.625
1985 06 18 28.565
1985 06 19 28.995
1985 06 20 24.338
1985 06 21 25.766
1985 06 22 26.946
1985 06 23 28.391
1985 06 24 29.216
1985 06 25 27.710
1985 06 26 27.302
1985 06 27 26.799
1985 06 28 27.184
1985 06 29 27.368
1985 06 30 28.282
1985 07 01 28.512
1985 07 02 28.632
1985 07 03 29.044
1985 07 04 30.361
1985 07 05 29.525
1985 07 06 28.569
1985 07 07 28.896
1985 07 08 29.297
1985 07 09 30.395
1985 07 10 30.101
1985 07 11 29.256
1985 07 12 29.478
1985 07 13 26.116
1985 07 14 25.703
1985 07 15 24.723
1985 07 16 27.293
1985 07 17 nan
1985 07 18 25.737
1985 07 19 24.936
1985 07 20 24.219
1985 07 21 25.474
1985 07 22 26.141
1985 07 23 26.823
1985 07 24 27.981
1985 07 25 26.163
1985 07 26 24.757
1985 07 27 24.187
1985 07 28 25.495
1985 07 29 27.196
1985 07 30 27.288
1985 07 31 28.655
1985 08 01 28.624
1985 08 02 27.741
1985 08 03 26.267
1985 08 04 26.985
1985 08 05 27.258
1985 08 06 28.133
1985 08 07 27.223
1985 08 08 28.511
1985 08 09 28.876
1985 08 10 nan
1985 08 11 29.183
1985 08 12 29.873
1985 08 13 30.755
1985 08 14 30.812
1985 08 15 30.983
1985 08 16 28.447
1985 08 17 28.279
1985 08 18 28.540
1985 08 19 29.819
1985 08 20 28.494
1985 08 21 29.995
1985 08 22 31.892
1985 08 23 31.959
1985 08 24 29.248
1985 08 25 30.493
1985 08 26 31.378
1985 08 27 32.798
1985 08 28 32.464
1985 08 29 33.867
1985 08 30 30.988
1985 08 31 31.743
1985 09 01 32.079
1985 09 02 32.343
1985 09 03 30.455
1985 09 04 28.459
1985 09 05 29.751
1985 09 06 31.424
1985 09 07 30.839
1985 09 08 29.264
1985 09 09 28.705
1985 09 10 29.327
1985 09 11 29.009
1985 09 12 29.501
1985 09 13 29.787
1985 09 14 31.692
1985 09 15 31.566
1985 09 16 30.694
1985 09 17 32.252
1985 09 18 33.057
1985 09 19 33.192
1985 09 20 31.674
1985 09 21 33.312
1985 09 22 34.045
1985 09 23 32.396
1985 09 24 30.459
1985 09 25 27.951
1985 09 26 28.540
1985 09 27 29.210
1985 09 28 29.954
1985 09 29 30.651
1985 09 30 26.401
1985 10 01 29.859
1985 10 02 28.594
1985 10 03 29.929
1985 10 04 29.561
1985 10 05 30.840
1985 10 06 31.142
1985 10 07 31.711
1985 10 08 32.188
1985 10 09 31.501
1985 10 10 30.631
1985 10 11 29.531
1985 10 12 30.363
1985 10 13 30.329
1985 10 14 30.425
1985 10 15 30.381
1985 10 16 32.283
1985 10 17 31.048
1985 10 18 30.748
1985 10 19 31.000
1985 10 20 30.639
1985 10 21 31.342
1985 10 22 30.562
1985 10 23 31.083
1985 10 24 30.466
1985 10 25 31.033
1985 10 26 26.725
1985 10 27 28.622
1985 10 28 28.515
1985 10 29 27.359
1985 10 30 27.379
1985 10 31 28.967
1985 11 01 29.767
1985 11 02 30.940
1985 11 03 30.832
1985 11 04 32.009
1985 11 05 31.170
1985 11 06 28.894
1985 11 07 27.561
1985 11 08 27.308
1985 11 09 26.412
1985 11 10 24.612
1985 11 11 27.045
1985 11 12 27.890
1985 11 13 29.519
1985 11 14 28.360
1985 11 15 28.227
1985 11 16 30.377
1985 11 17 31.704
1985 11 18 32.767
1985 11 19 33.153
1985 11 20 31.413
1985 11 21 29.301
1985 11 22 28.055
1985 11 23 30.540
1985 11 24 31.175
1985 11 25 30.074
1985 11 26 29.632
1985 11 27 30.633
1985 11 28 28.769
1985 11 29 26.784
1985 11 30 25.760
1985 12 01 27.190
1985 12 02 29.068
1985 12 03 28.195
1985 12 04 27.096
1985 12 05 25.562
1985 12 06 26.841
1985 12 07 27.311
1985 12 08 29.266
1985 12 09 28.813
1985 12 10 28.604
1985 12 11 28.890
1985 12 12 29.635
1985 12 13 30.113
1985 12 14 30.404
1985 12 15 31.286
1985 12 16 30.808
1985 12 17 30.554
1985 12 18 29.661
1985 12 19 27.609
1985 12 20 29.428
1985 12 21 29.949
1985 12 22 27.730
1985 12 23 25.484
1985 12 24 25.093
1985 12 25 23.966
1985 12 26 25.595
1985 12 27 25.539
1985 12 28 25.184
1985 12 29 24.759
1985 12 30 24.981
1985 12 31 27.665
1986 01 01 28.978
1986 01 02 28.050
1986 01 03 28.498
1986 01 04 nan
1986 01 05 28.651
1986 01 06 28.555
1986 01 07 27.509
1986 01 08 27.710
1986 01 09 27.765
1986 01 10 28.113
1986 01 11 29.734
1986 01 12 29.701
1986 01 13 30.312
1986 01 14 30.116
1986 01 15 28.611
1986 01 16 29.186
1986 01 17 28.102
1986 01 18 28.919
1986 01 19 30.086
1986 01 20 31.041
1986 01 21 31.568
1986 01 22 31.310
1986 01 23 30.678
1986 01 24 30.667
1986 01 25 31.340
1986 01 26 31.075
1986 01 27 31.753
1986 01 28 31.213
1986 01 29 31.166
1986 01 30 29.586
1986 01 31 28.565
1986 02 01 29.695
1986 02 02 29.829
1986 02 03 29.226
1986 02 04 29.573
1986 02 05 29.629
1986 02 06 28.844
1986 02 07 28.971
1986 02 08 30.673
1986 02 09 31.014
1986 02 10 31.475
1986 02 11 31.776
1986 02 12 31.796
1986 02 13 31.568
1986 02 14 30.566
1986 02 15 28.782
1986 02 16 28.029
1986 02 17 29.555
1986 02 18 27.582
1986 02 19 28.730
1986 02 20 28.284
1986 02 21 30.921
1986 02 22 30.578
1986 02 23 31.237
1986 02 24 31.202
1986 02 25 31.200
1986 02 26 31.034
1986 02 27 31.625
1986 02 28 31.614
1986 03 01 31.281
1986 03 02 30.602
1986 03 03 30.045
1986 03 04 29.484
1986 03 05 28.196
1986 03 06 29.614
1986 03 07 30.495
1986 03 08 30.958
1986 03 09 29.627
1986 03 10 30.317
1986 03 11 29.466
1986 03 12 30.516
1986 03 13 30.541
1986 03 14 30.441
1986 03 15 30.247
1986 03 16 31.417
1986 03 17 30.984
1986 03 18 30.906
1986 03 19 31.259
1986 03 20 30.859
1986 03 21 31.414
1986 03 22 30.774
1986 03 23 30.294
1986 03 24 30.043
1986 03 25 30.780
1986 03 26 30.209
1986 03 27 30.288
1986 03 28 nan
1986 03 29 31.161
1986 03 30 31.476
1986 03 31 30.952
1986 04 01 31.628
1986 04 02 31.505
1986 04 03 31.716
1986 04 04 30.923
1986 04 05 31.846
1986 04 06 31.697
1986 04 07 32.152
1986 04 08 32.470
1986 04 09 31.093
1986 04 10 31.893
1986 04 11 32.337
1986 04 12 32.764
1986 04 13 31.062
1986 04 14 31.458
1986 04 15 31.952
1986 04 16 31.687
1986 04 17 32.198
1986 04 18 30.074
1986 04 19 29.201
1986 04 20 28.985
1986 04 21 29.723
1986 04 22 30.721
1986 04 23 31.582
1986 04 24 31.044
1986 04 25 26.765
1986 04 26 28.135
1986 04 27 29.512
1986 04 28 30.414
1986 04 29 30.372
1986 04 30 27.671
1986 05 01 27.410
1986 05 02 28.737
1986 05 03 28.970
1986 05 04 29.835
1986 05 05 30.053
1986 05 06 30.037
1986 05 07 29.820
1986 05 08 30.159
1986 05 09 29.779
1986 05 10 29.824
1986 05 11 30.899
1986 05 12 31.780
1986 05 13 30.023
1986 05 14 30.389
1986 05 15 31.721
1986 05 16 30.781
1986 05 17 30.147
1986 05 18 29.704
1986 05 19 30.553
1986 05 20 30.927
1986 05 21 30.716
1986 05 22 30.450
1986 05 23 32.019
1986 05 24 29.137
1986 05 25 27.761
1986 05 26 28.853
1986 05 27 27.694
1986 05 28 29.691
1986 05 29 29.235
1986 05 30 29.389
1986 05 31 29.494
1986 06 01 28.531
1986 06 02 28.151
1986 06 03 29.004
1986 06 04 28.085
1986 06 05 27.286
1986 06 06 26.846
1986 06 07 26.107
1986 06 08 27.754
1986 06 09 27.773
1986 06 10 26.728
1986 06 11 28.386
1986 06 12 28.643
1986 06 13 28.548
1986 06 14 28.667
1986 06 15 28.371
1986 06 16 28.073
1986 06 17 28.161
1986 06 18 27.783
1986 06 19 27.357
1986 06 20 27.544
1986 06 21 27.260
1986 06 22 26.509
1986 06 23 26.715
1986 06 24 26.455
1986 06 25 26.063
1986 06 26 27.399
1986 06 27 28.222
1986 06 28 28.960
1986 06 29 29.452
1986 06 30 27.480
1986 07 01 29.987
1986 07 02 30.008
1986 07 03 30.186
1986 07 04 28.727
1986 07 05 28.059
1986 07 06 28.822
1986 07 07 27.873
1986 07 08 27.382
1986 07 09 24.787
1986 07 10 25.250
1986 07 11 24.824
1986 07 12 25.561
1986 07 13 25.759
1986 07 14 27.175
1986 07 15 27.851
1986 07 16 28.049
1986 07 17 27.931
1986 07 18 28.974
1986 07 19 30.238
1986 07 20 29.992
1986 07 21 30.781
1986 07 22 30.834
1986 07 23 29.215
1986 07 24 26.102
1986 07 25 26.365
1986 07 26 28.602
1986 07 27 29.237
1986 07 28 28.896
1986 07 29 30.645
1986 07 30 28.536
1986 07 31 28.855
1986 08 01 28.733
1986 08 02 29.792
1986 08 03 31.057
1986 08 04 30.466
1986 08 05 29.191
1986 08 06 29.044
1986 08 07 28.382
1986 08 08 28.538
1986 08 09 28.912
1986 08 10 29.356
1986 08 11 29.765
1986 08 12 30.649
1986 08 13 31.719
1986 08 14 30.910
1986 08 15 30.708
1986 08 16 30.506
1986 08 17 30.639
1986 08 18 31.771
1986 08 19 31.953
1986 08 20 33.026
1986 08 21 33.123
1986 08 22 32.555
1986 08 23 27.893
1986 08 24 28.876
1986 08 25 30.767
1986 08 26 30.308
1986 08 27 30.720
1986 08 28 30.511
1986 08 29 29.196
1986 08 30 29.145
1986 08 31 29.846
1986 09 01 29.580
1986 09 02 27.958
1986 09 03 23.305
1986 09 04 25.665
1986 09 05 27.595
1986 09 06 29.414
1986 09 07 29.885
1986 09 08 28.068
1986 09 09 29.205
1986 09 10 28.401
1986 09 11 28.331
1986 09 12 28.703
1986 09 13 29.540
1986 09 14 31.441
1986 09 15 29.764
1986 09 16 30.749
1986 09 17 32.541
1986 09 18 32.527
1986 09 19 33.056
1986 09 20 nan
1986 09 21 31.890
1986 09 22 31.606
1986 09 23 31.879
1986 09 24 32.098
1986 09 25 32.975
1986 09 26 33.011
1986 09 27 32.594
1986 09 28 31.520
1986 09 29 29.245
1986 09 30 27.767
1986 10 01 28.365
1986 10 02 28.256
1986 10 03 29.954
1986 10 04 31.254
1986 10 05 30.070
1986 10 06 32.939
1986 10 07 32.541
1986 10 08 33.669
1986 10 09 34.513
1986 10 10 34.108
1986 10 11 33.098
1986 10 12 31.024
1986 10 13 30.033
1986 10 14 29.343
1986 10 15 27.162
1986 10 16 24.602
1986 10 17 27.084
1986 10 18 31.660
1986 10 19 34.019
1986 10 20 34.093
1986 10 21 32.448
1986 10 22 31.851
1986 10 23 31.562
1986 10 24 32.581
1986 10 25 31.868
1986 10 26 27.974
1986 10 27 25.193
1986 10 28 24.496
1986 10 29 28.476
1986 10 30 30.839
1986 10 31 31.547
1986 11 01 32.840
1986 11 02 31.462
1986 11 03 30.890
1986 11 04 32.404
1986 11 05 32.607
1986 11 06 33.049
