year month day temperature_max
1983 06 25 19.018
1983 06 26 16.456
1983 06 27 17.140
1983 06 28 18.061
1983 06 29 16.070
1983 06 30 19.111
1983 07 01 20.876
1983 07 02 23.733
1983 07 03 24.571
1983 07 04 21.631
1983 07 05 20.006
1983 07 06 22.176
1983 07 07 22.824
1983 07 08 26.510
1983 07 09 26.548
1983 07 10 22.325
1983 07 11 26.371
1983 07 12 26.708
1983 07 13 24.118
1983 07 14 22.447
1983 07 15 22.875
1983 07 16 22.640
1983 07 17 19.256
1983 07 18 17.477
1983 07 19 17.555
1983 07 20 15.639
1983 07 21 14.626
1983 07 22 16.786
1983 07 23 16.049
1983 07 24 23.622
1983 07 25 25.845
1983 07 26 24.538
1983 07 27 18.176
1983 07 28 21.904
1983 07 29 24.223
1983 07 30 25.369
1983 07 31 25.954
1983 08 01 25.408
1983 08 02 18.451
1983 08 03 14.849
1983 08 04 15.642
1983 08 05 16.336
1983 08 06 18.405
1983 08 07 20.186
1983 08 08 23.169
1983 08 09 24.924
1983 08 10 19.834
1983 08 11 22.398
1983 08 12 23.377
1983 08 13 26.157
1983 08 14 25.751
1983 08 15 26.486
1983 08 16 29.057
1983 08 17 27.331
1983 08 18 22.489
1983 08 19 22.946
1983 08 20 20.484
1983 08 21 22.929
1983 08 22 18.179
1983 08 23 20.935
1983 08 24 22.289
1983 08 25 27.137
1983 08 26 29.433
1983 08 27 27.815
1983 08 28 29.444
1983 08 29 30.441
1983 08 30 30.436
1983 08 31 30.105
1983 09 01 28.322
1983 09 02 17.307
1983 09 03 18.267
1983 09 04 15.621
1983 09 05 15.700
1983 09 06 18.126
1983 09 07 19.646
1983 09 08 17.170
1983 09 09 14.633
1983 09 10 17.999
1983 09 11 22.006
1983 09 12 14.526
1983 09 13 12.218
1983 09 14 19.088
1983 09 15 22.058
1983 09 16 19.288
1983 09 17 19.137
1983 09 18 15.793
1983 09 19 18.302
1983 09 20 21.314
1983 09 21 20.382
1983 09 22 21.967
1983 09 23 21.528
1983 09 24 20.812
1983 09 25 23.283
1983 09 26 25.772
1983 09 27 25.765
1983 09 28 27.457
1983 09 29 28.280
1983 09 30 25.480
1983 10 01 26.112
1983 10 02 19.491
1983 10 03 21.652
1983 10 04 26.049
1983 10 05 25.190
1983 10 06 27.945
1983 10 07 26.773
1983 10 08 28.297
1983 10 09 28.839
1983 10 10 28.915
1983 10 11 27.930
1983 10 12 20.606
1983 10 13 24.058
1983 10 14 19.856
1983 10 15 22.097
1983 10 16 27.774
1983 10 17 29.742
1983 10 18 27.258
1983 10 19 23.659
1983 10 20 24.364
1983 10 21 25.470
1983 10 22 26.790
1983 10 23 23.241
1983 10 24 23.661
1983 10 25 20.223
1983 10 26 21.770
1983 10 27 23.195
1983 10 28 25.540
1983 10 29 27.930
1983 10 30 28.296
1983 10 31 27.547
1983 11 01 21.943
1983 11 02 26.470
1983 11 03 24.253
1983 11 04 25.850
1983 11 05 26.777
1983 11 06 26.539
1983 11 07 29.613
1983 11 08 29.385
1983 11 09 30.723
1983 11 10 31.129
1983 11 11 25.394
1983 11 12 26.252
1983 11 13 29.326
1983 11 14 27.476
1983 11 15 25.045
1983 11 16 26.573
1983 11 17 27.029
1983 11 18 29.078
1983 11 19 30.602
1983 11 20 24.564
1983 11 21 26.204
1983 11 22 26.829
1983 11 23 24.778
1983 11 24 26.279
1983 11 25 29.229
1983 11 26 31.980
1983 11 27 29.760
1983 11 28 27.420
1983 11 29 28.172
1983 11 30 28.773
1983 12 01 30.195
1983 12 02 30.695
1983 12 03 26.533
1983 12 04 23.980
1983 12 05 28.478
1983 12 06 29.015
1983 12 07 27.570
1983 12 08 28.919
1983 12 09 32.142
1983 12 10 30.305
1983 12 11 30.322
1983 12 12 26.182
1983 12 13 29.104
1983 12 14 28.358
1983 12 15 30.418
1983 12 16 29.263
1983 12 17 27.518
1983 12 18 29.719
1983 12 19 29.177
1983 12 20 28.536
1983 12 21 26.863
1983 12 22 29.786
1983 12 23 26.110
1983 12 24 29.909
1983 12 25 30.324
1983 12 26 29.010
1983 12 27 27.620
1983 12 28 24.267
1983 12 29 26.267
1983 12 30 28.114
1983 12 31 26.907
1984 01 01 29.624
1984 01 02 30.387
1984 01 03 30.466
1984 01 04 30.102
1984 01 05 28.131
1984 01 06 30.123
1984 01 07 nan
1984 01 08 33.897
1984 01 09 32.849
1984 01 10 30.401
1984 01 11 31.662
1984 01 12 31.251
1984 01 13 31.689
1984 01 14 33.137
1984 01 15 33.653
1984 01 16 34.377
1984 01 17 34.395
1984 01 18 34.848
1984 01 19 33.205
1984 01 20 30.983
1984 01 21 31.566
1984 01 22 26.067
1984 01 23 27.494
1984 01 24 29.004
1984 01 25 29.207
1984 01 26 27.927
1984 01 27 27.733
1984 01 28 29.385
1984 01 29 26.891
1984 01 30 25.163
1984 01 31 29.742
1984 02 01 29.552
1984 02 02 31.630
1984 02 03 32.741
1984 02 04 33.545
1984 02 05 32.371
1984 02 06 29.877
1984 02 07 31.012
1984 02 08 23.508
1984 02 09 29.731
1984 02 10 29.771
1984 02 11 30.936
1984 02 12 30.824
1984 02 13 29.905
1984 02 14 28.469
1984 02 15 33.373
1984 02 16 31.084
1984 02 17 32.772
1984 02 18 30.841
1984 02 19 30.094
1984 02 20 31.170
1984 02 21 31.190
1984 02 22 32.656
1984 02 23 33.555
1984 02 24 33.070
1984 02 25 32.196
1984 02 26 31.436
1984 02 27 30.962
1984 02 28 28.687
1984 02 29 32.589
1984 03 01 33.959
1984 03 02 32.172
1984 03 03 29.473
1984 03 04 30.790
1984 03 05 31.208
1984 03 06 30.173
1984 03 07 28.403
1984 03 08 26.945
1984 03 09 26.825
1984 03 10 29.702
1984 03 11 30.693
1984 03 12 29.005
1984 03 13 28.626
1984 03 14 26.514
1984 03 15 26.787
1984 03 16 28.903
1984 03 17 30.298
1984 03 18 30.657
1984 03 19 28.072
1984 03 20 25.449
1984 03 21 26.744
1984 03 22 24.678
1984 03 23 25.046
1984 03 24 26.985
1984 03 25 28.195
1984 03 26 29.362
1984 03 27 27.214
1984 03 28 22.779
1984 03 29 26.444
1984 03 30 23.867
1984 03 31 21.519
1984 04 01 19.664
1984 04 02 22.649
1984 04 03 23.281
1984 04 04 24.061
1984 04 05 23.247
1984 04 06 23.629
1984 04 07 24.908
1984 04 08 24.013
1984 04 09 24.096
1984 04 10 26.473
1984 04 11 24.660
1984 04 12 24.137
1984 04 13 24.178
1984 04 14 22.992
1984 04 15 19.991
1984 04 16 21.685
1984 04 17 26.642
1984 04 18 28.166
1984 04 19 24.138
1984 04 20 25.913
1984 04 21 28.508
1984 04 22 27.698
1984 04 23 28.036
1984 04 24 27.511
1984 04 25 20.876
1984 04 26 22.213
1984 04 27 21.988
1984 04 28 24.161
1984 04 29 23.523
1984 04 30 19.899
1984 05 01 19.915
1984 05 02 22.268
1984 05 03 22.713
1984 05 04 23.860
1984 05 05 27.563
1984 05 06 28.231
1984 05 07 28.283
1984 05 08 28.030
1984 05 09 27.223
1984 05 10 25.741
1984 05 11 24.881
1984 05 12 24.308
1984 05 13 20.291
1984 05 14 17.911
1984 05 15 16.827
1984 05 16 19.232
1984 05 17 21.297
1984 05 18 22.166
1984 05 19 24.207
1984 05 20 26.979
1984 05 21 24.224
1984 05 22 27.099
1984 05 23 26.897
1984 05 24 26.276
1984 05 25 26.118
1984 05 26 26.282
1984 05 27 26.824
1984 05 28 26.997
1984 05 29 25.808
1984 05 30 25.875
1984 05 31 18.361
1984 06 01 20.255
1984 06 02 22.730
1984 06 03 26.044
1984 06 04 25.773
1984 06 05 24.319
1984 06 06 25.185
1984 06 07 25.358
1984 06 08 21.867
1984 06 09 22.088
1984 06 10 19.405
1984 06 11 19.909
1984 06 12 22.967
1984 06 13 25.526
1984 06 14 23.255
1984 06 15 18.393
1984 06 16 25.367
1984 06 17 25.657
1984 06 18 25.149
1984 06 19 24.671
1984 06 20 25.814
1984 06 21 22.987
1984 06 22 25.332
1984 06 23 26.561
1984 06 24 25.610
1984 06 25 24.633
1984 06 26 25.464
1984 06 27 25.532
1984 06 28 17.357
1984 06 29 17.091
1984 06 30 18.523
1984 07 01 22.855
1984 07 02 25.364
1984 07 03 26.645
1984 07 04 25.994
1984 07 05 28.044
1984 07 06 28.862
1984 07 07 22.801
1984 07 08 23.979
1984 07 09 25.738
1984 07 10 26.047
1984 07 11 26.346
1984 07 12 27.245
1984 07 13 22.958
1984 07 14 19.625
1984 07 15 24.647
1984 07 16 27.472
1984 07 17 27.308
1984 07 18 26.557
1984 07 19 27.587
1984 07 20 25.944
1984 07 21 20.895
1984 07 22 15.062
1984 07 23 16.080
1984 07 24 18.545
1984 07 25 20.269
1984 07 26 18.994
1984 07 27 17.511
1984 07 28 23.392
1984 07 29 19.487
1984 07 30 20.134
1984 07 31 21.534
1984 08 01 21.806
1984 08 02 26.140
1984 08 03 18.107
1984 08 04 17.431
1984 08 05 23.210
1984 08 06 25.069
1984 08 07 28.776
1984 08 08 24.373
1984 08 09 21.602
1984 08 10 23.688
1984 08 11 26.490
1984 08 12 29.331
1984 08 13 29.246
1984 08 14 23.488
1984 08 15 22.465
1984 08 16 16.036
1984 08 17 15.073
1984 08 18 17.074
1984 08 19 19.406
1984 08 20 16.631
1984 08 21 15.059
1984 08 22 15.822
1984 08 23 17.273
1984 08 24 21.350
1984 08 25 23.425
1984 08 26 14.615
1984 08 27 13.964
1984 08 28 16.786
1984 08 29 18.741
1984 08 30 19.327
1984 08 31 21.539
1984 09 01 24.214
1984 09 02 25.361
1984 09 03 26.668
1984 09 04 26.476
1984 09 05 27.546
1984 09 06 19.592
1984 09 07 23.808
1984 09 08 22.820
1984 09 09 22.506
1984 09 10 21.711
1984 09 11 23.543
1984 09 12 25.914
1984 09 13 27.659
1984 09 14 27.567
1984 09 15 26.981
1984 09 16 21.983
1984 09 17 23.126
1984 09 18 24.996
1984 09 19 27.786
1984 09 20 19.931
1984 09 21 21.892
1984 09 22 24.048
1984 09 23 26.407
1984 09 24 27.198
1984 09 25 24.991
1984 09 26 21.896
1984 09 27 22.045
1984 09 28 18.153
1984 09 29 23.134
1984 09 30 24.122
1984 10 01 24.893
1984 10 02 26.767
1984 10 03 28.370
1984 10 04 31.133
1984 10 05 32.468
1984 10 06 33.253
1984 10 07 27.514
1984 10 08 24.499
1984 10 09 24.960
1984 10 10 21.823
1984 10 11 25.286
1984 10 12 28.891
1984 10 13 28.032
1984 10 14 30.555
1984 10 15 24.349
1984 10 16 25.154
1984 10 17 29.397
1984 10 18 30.717
1984 10 19 26.186
1984 10 20 23.981
1984 10 21 27.209
1984 10 22 28.704
1984 10 23 29.407
1984 10 24 32.423
1984 10 25 27.846
1984 10 26 29.708
1984 10 27 30.712
1984 10 28 30.879
1984 10 29 33.044
1984 10 30 33.894
1984 10 31 31.605
1984 11 01 28.408
1984 11 02 29.289
1984 11 03 25.306
1984 11 04 23.120
1984 11 05 22.223
1984 11 06 27.867
1984 11 07 26.655
1984 11 08 29.728
1984 11 09 31.870
1984 11 10 25.719
1984 11 11 27.411
1984 11 12 25.693
1984 11 13 24.345
1984 11 14 26.253
1984 11 15 27.427
1984 11 16 28.862
1984 11 17 29.954
1984 11 18 26.718
1984 11 19 24.265
1984 11 20 26.358
1984 11 21 23.770
1984 11 22 25.640
1984 11 23 27.365
1984 11 24 27.915
1984 11 25 31.086
1984 11 26 27.437
1984 11 27 24.038
1984 11 28 27.579
1984 11 29 28.589
1984 11 30 29.636
1984 12 01 29.759
1984 12 02 24.580
1984 12 03 27.862
1984 12 04 29.659
1984 12 05 30.007
1984 12 06 30.733
1984 12 07 25.669
1984 12 08 27.708
1984 12 09 23.214
1984 12 10 28.092
1984 12 11 30.434
1984 12 12 29.953
1984 12 13 25.774
1984 12 14 22.479
1984 12 15 22.097
1984 12 16 25.153
1984 12 17 26.175
1984 12 18 27.357
1984 12 19 26.918
1984 12 20 26.431
1984 12 21 27.458
1984 12 22 30.795
1984 12 23 28.633
1984 12 24 27.995
1984 12 25 28.493
1984 12 26 25.413
1984 12 27 30.050
1984 12 28 26.732
1984 12 29 23.076
1984 12 30 26.794
1984 12 31 22.591
1985 01 01 nan
1985 01 02 28.811
1985 01 03 28.706
1985 01 04 27.745
1985 01 05 28.854
1985 01 06 29.527
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.625
1985 01 10 26.722
1985 01 11 26.637
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.679
1985 01 15 28.402
1985 01 16 nan
1985 01 17 28.069
1985 01 18 28.461
1985 01 19 nan
1985 01 20 28.716
1985 01 21 28.948
1985 01 22 28.932
1985 01 23 30.079
1985 01 24 28.077
1985 01 25 28.132
1985 01 26 26.637
1985 01 27 27.857
1985 01 28 29.074
1985 01 29 28.454
1985 01 30 31.614
1985 01 31 31.650
1985 02 01 31.795
1985 02 02 31.506
1985 02 03 30.645
1985 02 04 30.411
1985 02 05 28.926
1985 02 06 nan
1985 02 07 28.702
1985 02 08 28.684
1985 02 09 29.401
1985 02 10 30.670
1985 02 11 28.525
1985 02 12 29.120
1985 02 13 26.965
1985 02 14 29.439
1985 02 15 28.231
1985 02 16 26.541
1985 02 17 30.038
1985 02 18 31.007
1985 02 19 31.419
1985 02 20 30.069
1985 02 21 28.961
1985 02 22 29.401
1985 02 23 25.709
1985 02 24 24.213
1985 02 25 26.552
1985 02 26 27.989
1985 02 27 28.958
1985 02 28 28.400
1985 03 01 24.069
1985 03 02 24.800
1985 03 03 26.467
1985 03 04 27.163
1985 03 05 24.416
1985 03 06 22.422
1985 03 07 23.618
1985 03 08 25.049
1985 03 09 27.561
1985 03 10 28.660
1985 03 11 25.921
1985 03 12 26.688
1985 03 13 28.076
1985 03 14 28.532
1985 03 15 29.275
1985 03 16 23.621
1985 03 17 23.575
1985 03 18 25.418
1985 03 19 26.026
1985 03 20 27.852
1985 03 21 28.502
1985 03 22 25.565
1985 03 23 26.107
1985 03 24 29.160
1985 03 25 29.956
1985 03 26 30.616
1985 03 27 28.275
1985 03 28 31.664
1985 03 29 26.485
1985 03 30 28.799
1985 03 31 30.521
1985 04 01 27.823
1985 04 02 29.092
1985 04 03 29.958
1985 04 04 30.439
1985 04 05 25.864
1985 04 06 22.059
1985 04 07 25.283
1985 04 08 27.245
1985 04 09 27.922
1985 04 10 26.897
1985 04 11 28.005
1985 04 12 26.814
1985 04 13 24.923
1985 04 14 24.634
1985 04 15 25.970
1985 04 16 26.665
1985 04 17 25.800
1985 04 18 28.477
1985 04 19 27.370
1985 04 20 22.357
1985 04 21 24.033
1985 04 22 23.562
1985 04 23 24.072
1985 04 24 24.341
1985 04 25 23.479
1985 04 26 23.089
1985 04 27 24.884
1985 04 28 26.265
1985 04 29 22.409
1985 04 30 24.426
1985 05 01 21.611
1985 05 02 15.571
1985 05 03 21.005
1985 05 04 21.508
1985 05 05 22.658
1985 05 06 22.715
1985 05 07 23.326
1985 05 08 24.287
1985 05 09 25.782
1985 05 10 20.335
1985 05 11 20.955
1985 05 12 21.032
1985 05 13 19.983
1985 05 14 21.606
1985 05 15 23.495
1985 05 16 24.188
1985 05 17 23.015
1985 05 18 25.740
1985 05 19 26.086
1985 05 20 25.567
1985 05 21 19.423
1985 05 22 17.504
1985 05 23 21.504
1985 05 24 23.175
1985 05 25 22.707
1985 05 26 21.466
1985 05 27 24.449
1985 05 28 26.491
1985 05 29 24.804
1985 05 30 23.536
1985 05 31 21.858
1985 06 01 23.027
1985 06 02 24.306
1985 06 03 17.500
1985 06 04 16.622
1985 06 05 18.960
1985 06 06 20.081
1985 06 07 15.881
1985 06 08 13.098
1985 06 09 9.934
1985 06 10 18.109
1985 06 11 19.025
1985 06 12 17.870
1985 06 13 18.764
1985 06 14 20.547
1985 06 15 23.845
1985 06 16 25.088
1985 06 17 25.324
1985 06 18 25.707
1985 06 19 18.836
1985 06 20 20.084
1985 06 21 22.548
1985 06 22 23.598
1985 06 23 23.617
1985 06 24 23.346
1985 06 25 25.715
1985 06 26 24.014
1985 06 27 20.057
1985 06 28 21.560
1985 06 29 24.044
1985 06 30 24.960
1985 07 01 23.551
1985 07 02 18.709
1985 07 03 19.762
1985 07 04 20.053
1985 07 05 26.282
1985 07 06 18.148
1985 07 07 14.616
1985 07 08 15.896
1985 07 09 19.364
1985 07 10 21.235
1985 07 11 19.723
1985 07 12 14.175
1985 07 13 17.800
1985 07 14 20.170
1985 07 15 20.784
1985 07 16 20.135
1985 07 17 nan
1985 07 18 21.471
1985 07 19 21.728
1985 07 20 21.380
1985 07 21 21.640
1985 07 22 22.867
1985 07 23 21.900
1985 07 24 20.540
1985 07 25 21.024
1985 07 26 21.262
1985 07 27 21.796
1985 07 28 22.541
1985 07 29 23.209
1985 07 30 23.864
1985 07 31 26.563
1985 08 01 25.329
1985 08 02 25.466
1985 08 03 25.834
1985 08 04 24.352
1985 08 05 25.817
1985 08 06 26.241
1985 08 07 26.172
1985 08 08 26.877
1985 08 09 28.190
1985 08 10 nan
1985 08 11 26.392
1985 08 12 15.376
1985 08 13 17.256
1985 08 14 22.361
1985 08 15 23.961
1985 08 16 27.129
1985 08 17 24.457
1985 08 18 27.446
1985 08 19 26.902
1985 08 20 28.410
1985 08 21 25.370
1985 08 22 26.318
1985 08 23 23.527
1985 08 24 20.954
1985 08 25 23.351
1985 08 26 28.454
1985 08 27 29.803
1985 08 28 28.200
1985 08 29 25.418
1985 08 30 24.922
1985 08 31 26.691
1985 09 01 27.677
1985 09 02 17.972
1985 09 03 14.294
1985 09 04 14.865
1985 09 05 22.983
1985 09 06 25.766
1985 09 07 23.443
1985 09 08 23.653
1985 09 09 24.472
1985 09 10 26.605
1985 09 11 27.017
1985 09 12 26.041
1985 09 13 28.638
1985 09 14 26.655
1985 09 15 28.598
1985 09 16 28.235
1985 09 17 31.329
1985 09 18 30.102
1985 09 19 26.110
1985 09 20 30.333
1985 09 21 26.312
1985 09 22 26.233
1985 09 23 23.465
1985 09 24 18.927
1985 09 25 26.383
1985 09 26 28.449
1985 09 27 29.005
1985 09 28 25.063
1985 09 29 22.733
1985 09 30 22.792
1985 10 01 23.244
1985 10 02 24.969
1985 10 03 27.851
1985 10 04 29.768
1985 10 05 29.118
1985 10 06 29.470
1985 10 07 30.454
1985 10 08 22.418
1985 10 09 23.781
1985 10 10 24.212
1985 10 11 27.957
1985 10 12 30.920
1985 10 13 30.807
1985 10 14 31.705
1985 10 15 34.395
1985 10 16 30.534
1985 10 17 29.850
1985 10 18 30.619
1985 10 19 31.031
1985 10 20 29.078
1985 10 21 23.781
1985 10 22 26.719
1985 10 23 28.626
1985 10 24 30.396
1985 10 25 28.848
1985 10 26 28.533
1985 10 27 27.292
1985 10 28 29.323
1985 10 29 26.974
1985 10 30 30.605
1985 10 31 31.070
1985 11 01 31.923
1985 11 02 29.566
1985 11 03 22.795
1985 11 04 18.761
1985 11 05 18.938
1985 11 06 25.813
1985 11 07 27.840
1985 11 08 29.136
1985 11 09 30.806
1985 11 10 30.731
1985 11 11 31.573
1985 11 12 32.099
1985 11 13 33.767
1985 11 14 34.387
1985 11 15 34.763
1985 11 16 36.102
1985 11 17 37.194
1985 11 18 38.431
1985 11 19 33.967
1985 11 20 32.265
1985 11 21 31.942
1985 11 22 29.705
1985 11 23 30.105
1985 11 24 32.062
1985 11 25 26.561
1985 11 26 28.325
1985 11 27 29.655
1985 11 28 31.470
1985 11 29 26.455
1985 11 30 28.212
1985 12 01 30.441
1985 12 02 30.734
1985 12 03 28.734
1985 12 04 22.506
1985 12 05 26.404
1985 12 06 26.749
1985 12 07 31.228
1985 12 08 32.128
1985 12 09 33.831
1985 12 10 35.113
1985 12 11 34.743
1985 12 12 34.171
1985 12 13 34.033
1985 12 14 29.329
1985 12 15 26.840
1985 12 16 32.098
1985 12 17 32.810
1985 12 18 32.925
1985 12 19 34.383
1985 12 20 34.584
1985 12 21 29.735
1985 12 22 24.175
1985 12 23 30.730
1985 12 24 31.468
1985 12 25 29.304
1985 12 26 29.980
1985 12 27 30.772
1985 12 28 31.049
1985 12 29 32.779
1985 12 30 33.248
1985 12 31 32.341
1986 01 01 32.685
1986 01 02 32.868
1986 01 03 32.328
1986 01 04 nan
1986 01 05 28.931
1986 01 06 31.273
1986 01 07 30.422
1986 01 08 31.496
1986 01 09 32.602
1986 01 10 30.888
1986 01 11 29.471
1986 01 12 26.808
1986 01 13 30.462
1986 01 14 30.615
1986 01 15 30.005
1986 01 16 31.040
1986 01 17 31.869
1986 01 18 32.384
1986 01 19 32.072
1986 01 20 29.644
1986 01 21 29.015
1986 01 22 27.577
1986 01 23 26.884
1986 01 24 24.328
1986 01 25 29.760
1986 01 26 30.174
1986 01 27 30.746
1986 01 28 30.268
1986 01 29 31.146
1986 01 30 30.897
1986 01 31 31.482
1986 02 01 27.861
1986 02 02 28.316
1986 02 03 25.035
1986 02 04 26.329
1986 02 05 28.114
1986 02 06 29.063
1986 02 07 29.841
1986 02 08 29.523
1986 02 09 29.410
1986 02 10 29.123
1986 02 11 26.813
1986 02 12 29.614
1986 02 13 26.988
1986 02 14 26.674
1986 02 15 25.936
1986 02 16 25.474
1986 02 17 25.939
1986 02 18 30.347
1986 02 19 29.152
1986 02 20 28.029
1986 02 21 29.035
1986 02 22 26.408
1986 02 23 29.458
1986 02 24 30.135
1986 02 25 28.926
1986 02 26 30.317
1986 02 27 31.320
1986 02 28 30.881
1986 03 01 30.145
1986 03 02 24.663
1986 03 03 25.474
1986 03 04 28.436
1986 03 05 27.592
1986 03 06 25.880
1986 03 07 26.992
1986 03 08 28.301
1986 03 09 26.982
1986 03 10 28.430
1986 03 11 24.009
1986 03 12 27.008
1986 03 13 29.615
1986 03 14 29.158
1986 03 15 30.662
1986 03 16 30.488
1986 03 17 30.186
1986 03 18 27.928
1986 03 19 29.773
1986 03 20 26.213
1986 03 21 25.835
1986 03 22 26.063
1986 03 23 27.743
1986 03 24 26.552
1986 03 25 28.503
1986 03 26 30.270
1986 03 27 28.308
1986 03 28 nan
1986 03 29 27.429
1986 03 30 24.579
1986 03 31 27.512
1986 04 01 29.641
1986 04 02 27.798
1986 04 03 29.941
1986 04 04 30.145
1986 04 05 29.792
1986 04 06 29.565
1986 04 07 30.083
1986 04 08 25.743
1986 04 09 29.249
1986 04 10 30.413
1986 04 11 30.862
1986 04 12 31.688
1986 04 13 31.681
1986 04 14 31.460
1986 04 15 29.344
1986 04 16 23.819
1986 04 17 22.052
1986 04 18 24.107
1986 04 19 25.719
1986 04 20 23.892
1986 04 21 24.140
1986 04 22 20.307
1986 04 23 27.666
1986 04 24 26.638
1986 04 25 26.730
1986 04 26 27.393
1986 04 27 26.921
1986 04 28 27.956
1986 04 29 22.754
1986 04 30 23.040
1986 05 01 23.609
1986 05 02 25.357
1986 05 03 26.436
1986 05 04 25.193
1986 05 05 25.588
1986 05 06 25.709
1986 05 07 19.802
1986 05 08 21.162
1986 05 09 20.691
1986 05 10 23.369
1986 05 11 19.070
1986 05 12 24.666
1986 05 13 21.742
1986 05 14 20.635
1986 05 15 20.810
1986 05 16 23.341
1986 05 17 26.435
1986 05 18 25.484
1986 05 19 22.508
1986 05 20 24.524
1986 05 21 24.459
1986 05 22 21.680
1986 05 23 21.930
1986 05 24 23.133
1986 05 25 25.643
1986 05 26 22.313
1986 05 27 24.288
1986 05 28 24.577
1986 05 29 25.630
1986 05 30 26.715
1986 05 31 20.660
1986 06 01 16.723
1986 06 02 18.172
1986 06 03 19.866
1986 06 04 19.541
1986 06 05 21.695
1986 06 06 21.026
1986 06 07 18.485
1986 06 08 20.549
1986 06 09 22.257
1986 06 10 23.785
1986 06 11 23.814
1986 06 12 25.483
1986 06 13 25.192
1986 06 14 23.192
1986 06 15 25.755
1986 06 16 24.707
1986 06 17 26.152
1986 06 18 25.666
1986 06 19 25.067
1986 06 20 24.053
1986 06 21 24.076
1986 06 22 23.781
1986 06 23 23.050
1986 06 24 22.562
1986 06 25 24.535
1986 06 26 21.769
1986 06 27 22.395
1986 06 28 20.063
1986 06 29 22.032
1986 06 30 22.447
1986 07 01 24.568
1986 07 02 15.233
1986 07 03 17.040
1986 07 04 19.069
1986 07 05 21.033
1986 07 06 20.019
1986 07 07 20.198
1986 07 08 17.044
1986 07 09 18.771
1986 07 10 19.800
1986 07 11 20.041
1986 07 12 20.935
1986 07 13 22.517
1986 07 14 23.158
1986 07 15 23.798
1986 07 16 25.784
1986 07 17 26.973
1986 07 18 26.738
1986 07 19 24.480
1986 07 20 23.326
1986 07 21 22.535
1986 07 22 17.856
1986 07 23 14.227
1986 07 24 17.478
1986 07 25 20.771
1986 07 26 23.403
1986 07 27 24.791
1986 07 28 23.407
1986 07 29 21.666
1986 07 30 22.445
1986 07 31 23.671
1986 08 01 21.657
1986 08 02 23.384
1986 08 03 25.793
1986 08 04 28.511
1986 08 05 29.690
1986 08 06 29.427
1986 08 07 28.162
1986 08 08 25.314
1986 08 09 26.570
1986 08 10 27.322
1986 08 11 28.308
1986 08 12 27.777
1986 08 13 21.615
1986 08 14 17.489
1986 08 15 16.349
1986 08 16 16.020
1986 08 17 17.064
1986 08 18 15.650
1986 08 19 16.103
1986 08 20 19.712
1986 08 21 16.323
1986 08 22 15.618
1986 08 23 19.566
1986 08 24 20.733
1986 08 25 20.536
1986 08 26 22.618
1986 08 27 25.560
1986 08 28 25.973
1986 08 29 26.642
1986 08 30 28.185
1986 08 31 22.919
1986 09 01 21.901
1986 09 02 21.577
1986 09 03 18.489
1986 09 04 22.329
1986 09 05 19.457
1986 09 06 20.479
1986 09 07 23.585
1986 09 08 24.595
1986 09 09 24.807
1986 09 10 24.911
1986 09 11 25.235
1986 09 12 26.199
1986 09 13 28.004
1986 09 14 28.489
1986 09 15 29.061
1986 09 16 29.341
1986 09 17 25.344
1986 09 18 23.922
1986 09 19 21.949
1986 09 20 nan
1986 09 21 23.095
1986 09 22 23.961
1986 09 23 24.872
1986 09 24 27.102
1986 09 25 19.579
1986 09 26 23.002
1986 09 27 20.999
1986 09 28 19.175
1986 09 29 14.090
1986 09 30 22.182
1986 10 01 26.029
1986 10 02 26.109
1986 10 03 28.784
1986 10 04 30.907
1986 10 05 31.496
1986 10 06 30.869
1986 10 07 33.247
1986 10 08 31.380
1986 10 09 27.594
1986 10 10 25.733
1986 10 11 24.620
1986 10 12 24.838
1986 10 13 25.632
1986 10 14 25.883
1986 10 15 26.325
1986 10 16 27.499
1986 10 17 29.757
1986 10 18 31.637
1986 10 19 21.162
1986 10 20 15.767
1986 10 21 16.960
1986 10 22 23.291
1986 10 23 26.098
1986 10 24 24.853
1986 10 25 23.678
1986 10 26 24.200
1986 10 27 26.340
1986 10 28 26.599
1986 10 29 28.032
1986 10 30 29.429
1986 10 31 31.629
1986 11 01 32.265
1986 11 02 32.927
1986 11 03 29.695
1986 11 04 29.893
1986 11 05 32.568
1986 11 06 31.128
