year month day temperature_max
2008 09 10 30.713
2008 09 11 30.560
2008 09 12 32.377
2008 09 13 33.739
2008 09 14 33.841
2008 09 15 32.133
2008 09 16 32.850
2008 09 17 30.739
2008 09 18 27.936
2008 09 19 26.151
2008 09 20 26.708
2008 09 21 28.001
2008 09 22 31.437
2008 09 23 32.672
2008 09 24 29.629
2008 09 25 28.962
2008 09 26 23.500
2008 09 27 23.112
2008 09 28 29.214
2008 09 29 31.655
2008 09 30 31.634
2008 10 01 33.876
2008 10 02 34.303
2008 10 03 35.215
2008 10 04 34.459
2008 10 05 35.626
2008 10 06 36.384
2008 10 07 31.729
2008 10 08 30.454
2008 10 09 26.791
2008 10 10 26.790
2008 10 11 28.087
2008 10 12 30.249
2008 10 13 31.684
2008 10 14 32.712
2008 10 15 34.567
2008 10 16 36.360
2008 10 17 36.346
2008 10 18 34.726
2008 10 19 35.264
2008 10 20 29.481
2008 10 21 31.093
2008 10 22 30.832
2008 10 23 32.498
2008 10 24 33.409
2008 10 25 34.394
2008 10 26 35.408
2008 10 27 36.955
2008 10 28 38.040
2008 10 29 34.538
2008 10 30 35.287
2008 10 31 37.141
2008 11 01 34.117
2008 11 02 34.522
2008 11 03 37.508
2008 11 04 37.583
2008 11 05 36.402
2008 11 06 36.187
2008 11 07 33.567
2008 11 08 29.068
2008 11 09 34.455
2008 11 10 30.241
2008 11 11 25.074
2008 11 12 29.333
2008 11 13 27.712
2008 11 14 29.660
2008 11 15 28.558
2008 11 16 31.172
2008 11 17 28.901
2008 11 18 23.245
2008 11 19 29.061
2008 11 20 25.829
2008 11 21 20.606
2008 11 22 20.302
2008 11 23 22.896
2008 11 24 27.937
2008 11 25 27.725
2008 11 26 29.473
2008 11 27 25.258
2008 11 28 25.080
2008 11 29 21.934
2008 11 30 26.029
2008 12 01 26.499
2008 12 02 28.858
2008 12 03 25.921
2008 12 04 27.568
2008 12 05 25.710
2008 12 06 25.096
2008 12 07 24.080
2008 12 08 25.849
2008 12 09 28.335
2008 12 10 30.169
2008 12 11 31.184
2008 12 12 30.615
2008 12 13 28.893
2008 12 14 27.576
2008 12 15 28.125
2008 12 16 25.601
2008 12 17 26.505
2008 12 18 28.154
2008 12 19 28.957
2008 12 20 28.438
2008 12 21 27.026
2008 12 22 28.743
2008 12 23 27.813
2008 12 24 27.376
2008 12 25 25.764
2008 12 26 26.381
2008 12 27 26.720
2008 12 28 28.496
2008 12 29 29.931
2008 12 30 29.481
2008 12 31 30.476
2009 01 01 32.107
2009 01 02 31.816
2009 01 03 29.981
2009 01 04 28.648
2009 01 05 26.130
2009 01 06 27.445
2009 01 07 26.903
2009 01 08 28.984
2009 01 09 29.087
2009 01 10 28.698
2009 01 11 28.702
2009 01 12 30.297
2009 01 13 30.599
2009 01 14 30.000
2009 01 15 30.757
2009 01 16 30.895
2009 01 17 29.036
2009 01 18 30.335
2009 01 19 30.812
2009 01 20 29.077
2009 01 21 27.521
2009 01 22 29.238
2009 01 23 28.269
2009 01 24 29.092
2009 01 25 29.705
2009 01 26 29.104
2009 01 27 29.658
2009 01 28 30.008
2009 01 29 30.968
2009 01 30 31.505
2009 01 31 32.054
2009 02 01 32.178
2009 02 02 30.792
2009 02 03 30.485
2009 02 04 30.958
2009 02 05 31.633
2009 02 06 31.767
2009 02 07 32.284
2009 02 08 30.078
2009 02 09 30.671
2009 02 10 31.787
2009 02 11 31.652
2009 02 12 30.638
2009 02 13 29.898
2009 02 14 26.421
2009 02 15 29.145
2009 02 16 29.175
2009 02 17 29.451
2009 02 18 28.948
2009 02 19 28.999
2009 02 20 29.948
2009 02 21 31.121
2009 02 22 31.778
2009 02 23 31.303
2009 02 24 30.822
2009 02 25 31.147
2009 02 26 31.057
2009 02 27 30.598
2009 02 28 31.123
2009 03 01 31.173
2009 03 02 31.725
2009 03 03 32.625
2009 03 04 33.665
2009 03 05 34.062
2009 03 06 33.406
2009 03 07 32.142
2009 03 08 31.117
2009 03 09 30.922
2009 03 10 31.464
2009 03 11 32.486
2009 03 12 32.222
2009 03 13 33.090
2009 03 14 34.234
2009 03 15 33.434
2009 03 16 32.670
2009 03 17 31.058
2009 03 18 30.792
2009 03 19 29.446
2009 03 20 29.879
2009 03 21 31.201
2009 03 22 32.103
2009 03 23 27.474
2009 03 24 28.734
2009 03 25 28.563
2009 03 26 25.454
2009 03 27 27.658
2009 03 28 29.219
2009 03 29 28.580
2009 03 30 27.358
2009 03 31 29.363
2009 04 01 28.641
2009 04 02 26.534
2009 04 03 25.422
2009 04 04 28.230
2009 04 05 28.811
2009 04 06 28.905
2009 04 07 29.112
2009 04 08 29.664
2009 04 09 25.842
2009 04 10 27.645
2009 04 11 26.121
2009 04 12 25.642
2009 04 13 26.308
2009 04 14 28.759
2009 04 15 29.294
2009 04 16 26.088
2009 04 17 26.032
2009 04 18 26.496
2009 04 19 27.241
2009 04 20 29.499
2009 04 21 28.824
2009 04 22 27.825
2009 04 23 26.999
2009 04 24 28.097
2009 04 25 28.672
2009 04 26 26.460
2009 04 27 29.574
2009 04 28 26.827
2009 04 29 24.292
2009 04 30 27.686
2009 05 01 23.346
2009 05 02 23.435
2009 05 03 24.838
2009 05 04 24.545
2009 05 05 24.377
2009 05 06 26.582
2009 05 07 28.777
2009 05 08 27.702
2009 05 09 27.064
2009 05 10 27.525
2009 05 11 27.780
2009 05 12 28.582
2009 05 13 28.091
2009 05 14 28.481
2009 05 15 29.609
2009 05 16 27.832
2009 05 17 25.349
2009 05 18 23.277
2009 05 19 23.861
2009 05 20 22.943
2009 05 21 24.663
2009 05 22 25.345
2009 05 23 24.080
2009 05 24 26.770
2009 05 25 25.011
2009 05 26 27.481
2009 05 27 28.637
2009 05 28 28.150
2009 05 29 28.911
2009 05 30 27.722
2009 05 31 27.881
2009 06 01 26.923
2009 06 02 26.651
2009 06 03 26.615
2009 06 04 22.675
2009 06 05 25.229
2009 06 06 28.507
2009 06 07 25.638
2009 06 08 22.410
2009 06 09 25.305
2009 06 10 27.394
2009 06 11 27.812
2009 06 12 27.367
2009 06 13 26.913
2009 06 14 25.598
2009 06 15 24.795
2009 06 16 25.801
2009 06 17 27.112
2009 06 18 28.569
2009 06 19 26.348
2009 06 20 26.619
2009 06 21 25.156
2009 06 22 25.716
2009 06 23 25.860
2009 06 24 28.448
2009 06 25 28.288
2009 06 26 28.704
2009 06 27 26.403
2009 06 28 26.237
2009 06 29 27.390
2009 06 30 27.306
2009 07 01 28.057
2009 07 02 27.891
2009 07 03 28.355
2009 07 04 27.813
2009 07 05 26.148
2009 07 06 23.354
2009 07 07 23.604
2009 07 08 24.141
2009 07 09 23.628
2009 07 10 27.376
2009 07 11 28.059
2009 07 12 29.558
2009 07 13 29.472
2009 07 14 28.642
2009 07 15 25.971
2009 07 16 24.333
2009 07 17 26.752
2009 07 18 27.265
2009 07 19 28.333
2009 07 20 27.810
2009 07 21 28.277
2009 07 22 28.905
2009 07 23 29.821
2009 07 24 30.669
2009 07 25 28.326
2009 07 26 28.096
2009 07 27 29.493
2009 07 28 30.003
2009 07 29 30.732
2009 07 30 30.778
2009 07 31 27.407
2009 08 01 28.456
2009 08 02 28.418
2009 08 03 29.599
2009 08 04 30.282
2009 08 05 27.927
2009 08 06 29.009
2009 08 07 29.761
2009 08 08 27.838
2009 08 09 28.044
2009 08 10 29.844
2009 08 11 31.018
2009 08 12 26.629
2009 08 13 25.648
2009 08 14 25.931
2009 08 15 25.564
2009 08 16 26.654
2009 08 17 27.538
2009 08 18 28.716
2009 08 19 30.719
2009 08 20 33.213
2009 08 21 32.892
2009 08 22 26.720
2009 08 23 24.984
2009 08 24 26.252
2009 08 25 29.932
2009 08 26 23.879
2009 08 27 25.409
2009 08 28 27.582
2009 08 29 28.203
2009 08 30 28.060
2009 08 31 28.162
2009 09 01 30.956
2009 09 02 32.569
2009 09 03 32.525
2009 09 04 33.993
2009 09 05 33.268
2009 09 06 30.913
2009 09 07 26.363
2009 09 08 29.412
2009 09 09 28.859
2009 09 10 28.662
2009 09 11 27.783
2009 09 12 29.707
2009 09 13 29.552
2009 09 14 32.370
2009 09 15 32.409
2009 09 16 31.417
2009 09 17 30.812
2009 09 18 32.801
2009 09 19 34.446
2009 09 20 34.602
2009 09 21 33.969
2009 09 22 31.456
2009 09 23 25.315
2009 09 24 31.254
2009 09 25 29.696
2009 09 26 28.510
2009 09 27 31.120
2009 09 28 34.005
2009 09 29 36.476
2009 09 30 32.388
2009 10 01 29.260
2009 10 02 31.877
2009 10 03 34.835
2009 10 04 33.517
2009 10 05 32.142
2009 10 06 33.672
2009 10 07 33.889
2009 10 08 31.092
2009 10 09 24.429
2009 10 10 27.841
2009 10 11 28.164
2009 10 12 32.108
2009 10 13 34.349
2009 10 14 33.231
2009 10 15 32.879
2009 10 16 33.809
2009 10 17 32.282
2009 10 18 31.858
2009 10 19 34.195
2009 10 20 29.721
2009 10 21 30.292
2009 10 22 29.529
2009 10 23 28.356
2009 10 24 31.494
2009 10 25 31.399
2009 10 26 31.120
2009 10 27 27.139
2009 10 28 22.221
2009 10 29 22.940
2009 10 30 22.629
2009 10 31 22.356
2009 11 01 25.466
2009 11 02 28.984
2009 11 03 28.126
2009 11 04 28.060
2009 11 05 30.316
2009 11 06 30.742
2009 11 07 30.977
2009 11 08 30.053
2009 11 09 30.833
2009 11 10 30.306
2009 11 11 28.483
2009 11 12 30.693
2009 11 13 29.779
2009 11 14 30.733
2009 11 15 31.466
2009 11 16 33.444
2009 11 17 30.791
2009 11 18 28.435
2009 11 19 29.659
2009 11 20 29.940
2009 11 21 31.178
2009 11 22 31.230
2009 11 23 31.976
2009 11 24 32.483
2009 11 25 33.447
2009 11 26 32.565
2009 11 27 33.188
2009 11 28 34.186
2009 11 29 33.440
2009 11 30 31.318
2009 12 01 25.505
2009 12 02 26.315
2009 12 03 26.848
2009 12 04 28.439
2009 12 05 22.899
2009 12 06 24.438
2009 12 07 29.754
2009 12 08 30.431
2009 12 09 30.814
2009 12 10 31.620
2009 12 11 29.891
2009 12 12 31.103
2009 12 13 32.257
2009 12 14 28.820
2009 12 15 30.052
2009 12 16 30.688
2009 12 17 31.660
2009 12 18 31.929
2009 12 19 26.101
2009 12 20 30.155
2009 12 21 28.840
2009 12 22 29.071
2009 12 23 31.057
2009 12 24 30.870
2009 12 25 28.091
2009 12 26 28.623
2009 12 27 27.308
2009 12 28 27.547
2009 12 29 24.759
2009 12 30 28.444
2009 12 31 25.507
2010 01 01 28.923
2010 01 02 29.127
2010 01 03 31.082
2010 01 04 30.659
2010 01 05 30.544
2010 01 06 31.383
2010 01 07 27.086
2010 01 08 30.527
2010 01 09 31.722
2010 01 10 31.866
2010 01 11 31.644
2010 01 12 32.308
2010 01 13 31.757
2010 01 14 31.186
2010 01 15 31.218
2010 01 16 31.263
2010 01 17 31.776
2010 01 18 32.023
2010 01 19 32.254
2010 01 20 33.349
2010 01 21 32.993
2010 01 22 32.381
2010 01 23 31.303
2010 01 24 32.080
2010 01 25 32.323
2010 01 26 31.073
2010 01 27 32.517
2010 01 28 32.508
2010 01 29 32.564
2010 01 30 33.467
2010 01 31 32.701
2010 02 01 32.407
2010 02 02 33.525
2010 02 03 33.341
2010 02 04 32.353
2010 02 05 31.255
2010 02 06 31.616
2010 02 07 29.699
2010 02 08 29.778
2010 02 09 30.233
2010 02 10 31.546
2010 02 11 30.095
2010 02 12 30.977
2010 02 13 32.477
2010 02 14 32.993
2010 02 15 33.051
2010 02 16 34.326
2010 02 17 35.740
2010 02 18 35.745
2010 02 19 33.106
2010 02 20 33.367
2010 02 21 33.113
2010 02 22 34.772
2010 02 23 33.072
2010 02 24 34.405
2010 02 25 34.919
2010 02 26 32.492
2010 02 27 31.161
2010 02 28 30.648
2010 03 01 29.381
2010 03 02 28.269
2010 03 03 26.380
2010 03 04 25.633
2010 03 05 27.628
2010 03 06 26.783
2010 03 07 27.762
2010 03 08 29.112
2010 03 09 28.532
2010 03 10 30.094
2010 03 11 29.716
2010 03 12 30.296
2010 03 13 32.029
2010 03 14 31.132
2010 03 15 31.516
2010 03 16 31.029
2010 03 17 29.091
2010 03 18 29.834
2010 03 19 28.685
2010 03 20 30.204
2010 03 21 29.952
2010 03 22 25.020
2010 03 23 28.369
2010 03 24 29.008
2010 03 25 29.289
2010 03 26 29.338
2010 03 27 29.551
2010 03 28 29.549
2010 03 29 30.334
2010 03 30 31.463
2010 03 31 30.754
2010 04 01 28.777
2010 04 02 28.346
2010 04 03 29.032
2010 04 04 27.978
2010 04 05 29.447
2010 04 06 29.047
2010 04 07 27.320
2010 04 08 27.403
2010 04 09 27.435
2010 04 10 26.419
2010 04 11 26.892
2010 04 12 26.307
2010 04 13 26.040
2010 04 14 25.221
2010 04 15 27.529
2010 04 16 27.320
2010 04 17 30.143
2010 04 18 29.194
2010 04 19 28.576
2010 04 20 29.460
2010 04 21 29.412
2010 04 22 30.390
2010 04 23 30.829
2010 04 24 30.847
2010 04 25 29.502
2010 04 26 29.592
2010 04 27 30.564
2010 04 28 30.435
2010 04 29 29.976
2010 04 30 28.860
2010 05 01 28.762
2010 05 02 27.847
2010 05 03 27.096
2010 05 04 27.897
2010 05 05 28.479
2010 05 06 30.683
2010 05 07 30.422
2010 05 08 30.223
2010 05 09 30.812
2010 05 10 27.972
2010 05 11 21.461
2010 05 12 25.486
2010 05 13 28.325
2010 05 14 29.791
2010 05 15 26.979
2010 05 16 28.419
2010 05 17 29.340
2010 05 18 27.519
2010 05 19 27.203
2010 05 20 26.684
2010 05 21 29.116
2010 05 22 29.421
2010 05 23 29.456
2010 05 24 28.384
2010 05 25 28.973
2010 05 26 28.552
2010 05 27 27.427
2010 05 28 25.798
2010 05 29 26.116
2010 05 30 26.820
2010 05 31 28.788
2010 06 01 26.239
2010 06 02 23.490
2010 06 03 23.392
2010 06 04 22.891
2010 06 05 27.691
2010 06 06 26.900
2010 06 07 27.337
2010 06 08 27.335
2010 06 09 25.908
2010 06 10 25.490
2010 06 11 27.206
2010 06 12 25.456
2010 06 13 23.581
2010 06 14 23.550
2010 06 15 25.283
2010 06 16 25.610
2010 06 17 27.355
2010 06 18 27.778
2010 06 19 25.967
2010 06 20 29.048
2010 06 21 29.814
2010 06 22 30.045
2010 06 23 27.922
2010 06 24 24.953
2010 06 25 24.785
2010 06 26 25.564
2010 06 27 25.199
2010 06 28 25.886
2010 06 29 25.142
2010 06 30 24.774
2010 07 01 25.270
2010 07 02 24.016
2010 07 03 25.538
2010 07 04 25.380
2010 07 05 25.317
2010 07 06 26.040
2010 07 07 25.124
2010 07 08 25.753
2010 07 09 27.562
2010 07 10 26.974
2010 07 11 27.506
2010 07 12 27.441
2010 07 13 29.123
2010 07 14 29.352
2010 07 15 27.719
2010 07 16 26.218
2010 07 17 25.007
2010 07 18 25.686
2010 07 19 25.779
2010 07 20 25.552
2010 07 21 25.592
2010 07 22 25.487
2010 07 23 28.095
2010 07 24 25.641
2010 07 25 25.344
2010 07 26 25.600
2010 07 27 26.041
2010 07 28 25.317
2010 07 29 24.684
2010 07 30 26.170
2010 07 31 26.551
2010 08 01 28.217
2010 08 02 27.185
2010 08 03 26.857
2010 08 04 26.051
2010 08 05 26.820
2010 08 06 29.219
2010 08 07 27.400
2010 08 08 29.317
2010 08 09 30.331
2010 08 10 28.840
2010 08 11 25.806
2010 08 12 24.766
2010 08 13 26.662
2010 08 14 29.981
2010 08 15 29.594
2010 08 16 24.509
2010 08 17 25.004
2010 08 18 22.305
2010 08 19 22.159
2010 08 20 25.827
2010 08 21 27.299
2010 08 22 27.103
2010 08 23 27.398
2010 08 24 27.654
2010 08 25 28.469
2010 08 26 29.246
2010 08 27 30.405
2010 08 28 31.092
2010 08 29 30.117
2010 08 30 29.311
2010 08 31 27.686
2010 09 01 27.363
2010 09 02 28.181
2010 09 03 29.099
2010 09 04 30.061
2010 09 05 32.771
2010 09 06 28.626
2010 09 07 28.979
2010 09 08 30.447
2010 09 09 29.521
2010 09 10 27.567
2010 09 11 26.670
2010 09 12 27.969
2010 09 13 28.613
2010 09 14 30.587
2010 09 15 31.325
2010 09 16 30.449
2010 09 17 30.567
2010 09 18 33.226
2010 09 19 29.029
2010 09 20 26.501
2010 09 21 28.170
2010 09 22 29.731
2010 09 23 30.457
2010 09 24 30.803
2010 09 25 26.855
2010 09 26 22.663
2010 09 27 24.151
2010 09 28 31.125
2010 09 29 32.918
2010 09 30 33.957
2010 10 01 34.719
2010 10 02 32.596
2010 10 03 36.463
2010 10 04 31.731
2010 10 05 33.970
2010 10 06 35.834
2010 10 07 34.296
2010 10 08 35.212
2010 10 09 35.375
2010 10 10 28.215
2010 10 11 31.034
2010 10 12 31.888
2010 10 13 28.953
2010 10 14 30.455
2010 10 15 29.307
2010 10 16 32.798
2010 10 17 32.035
2010 10 18 32.119
2010 10 19 27.888
2010 10 20 26.905
2010 10 21 31.189
2010 10 22 33.100
2010 10 23 33.533
2010 10 24 34.741
2010 10 25 31.247
2010 10 26 25.252
2010 10 27 28.931
2010 10 28 32.697
2010 10 29 31.688
2010 10 30 33.174
2010 10 31 28.754
2010 11 01 31.337
2010 11 02 26.322
2010 11 03 24.685
2010 11 04 24.933
2010 11 05 28.795
2010 11 06 30.443
2010 11 07 25.155
2010 11 08 26.891
2010 11 09 29.047
2010 11 10 30.126
2010 11 11 29.786
2010 11 12 29.132
2010 11 13 28.903
2010 11 14 23.913
2010 11 15 25.639
2010 11 16 26.704
2010 11 17 24.957
2010 11 18 28.078
2010 11 19 30.888
2010 11 20 32.247
2010 11 21 30.381
2010 11 22 26.759
2010 11 23 28.703
2010 11 24 27.454
2010 11 25 27.885
2010 11 26 28.369
2010 11 27 29.560
2010 11 28 30.561
2010 11 29 28.468
2010 11 30 30.407
2010 12 01 28.405
2010 12 02 30.474
2010 12 03 32.061
2010 12 04 31.325
2010 12 05 28.844
2010 12 06 30.455
2010 12 07 31.139
2010 12 08 30.961
2010 12 09 30.264
2010 12 10 28.190
2010 12 11 30.031
2010 12 12 31.097
2010 12 13 31.515
2010 12 14 29.081
2010 12 15 26.292
2010 12 16 29.344
2010 12 17 29.566
2010 12 18 29.857
2010 12 19 30.113
2010 12 20 30.237
2010 12 21 31.648
2010 12 22 32.813
2010 12 23 32.998
2010 12 24 30.226
2010 12 25 30.680
2010 12 26 29.388
2010 12 27 26.825
2010 12 28 28.232
2010 12 29 25.917
2010 12 30 23.312
2010 12 31 22.682
2011 01 01 25.289
2011 01 02 26.923
2011 01 03 27.713
2011 01 04 27.009
2011 01 05 29.160
2011 01 06 28.800
2011 01 07 29.329
2011 01 08 28.409
2011 01 09 29.644
2011 01 10 30.028
2011 01 11 29.408
2011 01 12 26.870
2011 01 13 28.005
2011 01 14 28.970
2011 01 15 29.269
2011 01 16 30.979
2011 01 17 32.537
2011 01 18 31.700
2011 01 19 31.211
2011 01 20 31.535
2011 01 21 31.023
2011 01 22 29.872
2011 01 23 30.163
2011 01 24 29.792
2011 01 25 29.676
2011 01 26 30.843
2011 01 27 30.672
2011 01 28 30.642
2011 01 29 31.500
2011 01 30 32.116
2011 01 31 32.603
2011 02 01 32.406
2011 02 02 30.400
2011 02 03 31.804
2011 02 04 30.539
2011 02 05 31.608
2011 02 06 31.921
2011 02 07 30.859
2011 02 08 31.155
2011 02 09 24.496
2011 02 10 27.057
2011 02 11 30.290
2011 02 12 31.356
2011 02 13 32.517
2011 02 14 31.002
2011 02 15 31.812
2011 02 16 30.447
2011 02 17 31.447
2011 02 18 31.354
2011 02 19 32.051
2011 02 20 33.192
2011 02 21 32.130
2011 02 22 32.372
2011 02 23 34.208
2011 02 24 31.493
2011 02 25 28.765
2011 02 26 28.285
2011 02 27 29.400
2011 02 28 32.153
2011 03 01 31.759
2011 03 02 28.916
2011 03 03 30.335
2011 03 04 30.009
2011 03 05 27.052
2011 03 06 27.871
2011 03 07 26.672
2011 03 08 26.840
2011 03 09 29.162
2011 03 10 27.150
2011 03 11 28.544
2011 03 12 27.724
2011 03 13 28.570
2011 03 14 27.089
2011 03 15 29.982
2011 03 16 30.057
2011 03 17 28.375
2011 03 18 27.651
2011 03 19 27.095
2011 03 20 26.041
2011 03 21 27.712
2011 03 22 25.331
2011 03 23 27.822
2011 03 24 27.026
2011 03 25 28.349
2011 03 26 30.386
2011 03 27 30.772
2011 03 28 30.592
2011 03 29 30.615
2011 03 30 30.424
2011 03 31 31.021
2011 04 01 31.133
2011 04 02 30.466
2011 04 03 29.550
2011 04 04 26.765
2011 04 05 28.359
2011 04 06 25.923
2011 04 07 28.190
2011 04 08 26.114
2011 04 09 27.432
2011 04 10 26.540
2011 04 11 28.440
2011 04 12 28.087
2011 04 13 28.959
2011 04 14 28.791
2011 04 15 27.581
2011 04 16 27.973
2011 04 17 28.513
2011 04 18 28.340
2011 04 19 28.064
2011 04 20 27.980
2011 04 21 28.630
2011 04 22 28.288
2011 04 23 29.211
2011 04 24 29.539
2011 04 25 29.047
2011 04 26 28.623
2011 04 27 26.831
2011 04 28 26.770
2011 04 29 29.318
2011 04 30 28.867
2011 05 01 29.444
2011 05 02 29.625
2011 05 03 30.596
2011 05 04 27.724
2011 05 05 25.224
2011 05 06 29.556
2011 05 07 28.422
2011 05 08 27.482
2011 05 09 27.753
2011 05 10 27.726
2011 05 11 27.741
2011 05 12 27.264
2011 05 13 26.979
2011 05 14 26.081
2011 05 15 26.787
2011 05 16 28.030
2011 05 17 26.762
2011 05 18 26.360
2011 05 19 24.777
2011 05 20 24.663
2011 05 21 24.910
2011 05 22 22.096
2011 05 23 24.911
2011 05 24 27.338
2011 05 25 26.737
2011 05 26 26.410
2011 05 27 27.092
2011 05 28 27.248
2011 05 29 26.802
2011 05 30 27.105
2011 05 31 25.722
2011 06 01 26.310
2011 06 02 27.401
2011 06 03 28.556
2011 06 04 29.618
2011 06 05 26.368
2011 06 06 25.193
2011 06 07 26.337
2011 06 08 27.699
2011 06 09 30.465
2011 06 10 28.505
2011 06 11 26.842
2011 06 12 24.432
2011 06 13 26.123
2011 06 14 26.340
2011 06 15 24.899
2011 06 16 23.356
2011 06 17 26.200
2011 06 18 26.885
2011 06 19 27.972
2011 06 20 27.191
2011 06 21 26.908
2011 06 22 27.879
2011 06 23 25.841
2011 06 24 25.935
2011 06 25 26.387
2011 06 26 21.378
2011 06 27 28.494
2011 06 28 29.386
2011 06 29 26.378
2011 06 30 27.041
2011 07 01 27.182
2011 07 02 27.906
2011 07 03 28.000
2011 07 04 29.121
2011 07 05 27.854
2011 07 06 29.552
2011 07 07 29.900
2011 07 08 28.765
2011 07 09 25.498
2011 07 10 25.356
2011 07 11 25.894
2011 07 12 25.921
2011 07 13 25.925
2011 07 14 26.891
2011 07 15 28.042
2011 07 16 27.857
2011 07 17 26.442
2011 07 18 28.138
2011 07 19 28.628
2011 07 20 26.507
2011 07 21 26.533
2011 07 22 27.624
2011 07 23 25.494
2011 07 24 25.424
2011 07 25 23.777
2011 07 26 22.917
2011 07 27 25.915
2011 07 28 25.746
2011 07 29 27.157
2011 07 30 28.340
2011 07 31 29.177
2011 08 01 31.168
2011 08 02 32.502
2011 08 03 33.778
2011 08 04 32.420
2011 08 05 27.445
2011 08 06 28.779
2011 08 07 30.432
2011 08 08 30.202
2011 08 09 31.176
2011 08 10 33.163
2011 08 11 26.959
2011 08 12 26.990
2011 08 13 28.932
2011 08 14 31.100
2011 08 15 27.732
2011 08 16 27.354
2011 08 17 29.302
2011 08 18 29.574
2011 08 19 28.980
2011 08 20 31.707
2011 08 21 30.180
2011 08 22 25.382
2011 08 23 28.352
2011 08 24 28.344
2011 08 25 27.266
2011 08 26 30.351
2011 08 27 28.297
2011 08 28 28.258
2011 08 29 28.410
2011 08 30 30.759
2011 08 31 32.941
2011 09 01 30.164
2011 09 02 28.927
2011 09 03 27.204
2011 09 04 28.612
2011 09 05 29.018
2011 09 06 31.372
2011 09 07 30.617
2011 09 08 30.693
2011 09 09 32.848
2011 09 10 34.107
2011 09 11 34.640
2011 09 12 30.328
2011 09 13 29.905
2011 09 14 29.008
2011 09 15 28.052
2011 09 16 26.476
2011 09 17 24.171
2011 09 18 26.403
2011 09 19 24.999
2011 09 20 27.336
2011 09 21 30.665
2011 09 22 32.363
2011 09 23 32.411
2011 09 24 35.290
2011 09 25 28.599
2011 09 26 26.311
2011 09 27 30.034
2011 09 28 31.425
2011 09 29 31.366
2011 09 30 31.801
2011 10 01 31.104
2011 10 02 33.445
2011 10 03 27.751
2011 10 04 23.819
2011 10 05 22.712
2011 10 06 26.419
2011 10 07 28.676
2011 10 08 29.166
2011 10 09 31.401
2011 10 10 31.868
2011 10 11 29.210
2011 10 12 29.489
2011 10 13 30.293
2011 10 14 31.048
2011 10 15 28.952
2011 10 16 28.165
2011 10 17 32.090
2011 10 18 23.180
2011 10 19 20.556
2011 10 20 23.734
2011 10 21 19.811
2011 10 22 24.522
2011 10 23 26.479
2011 10 24 24.951
2011 10 25 29.590
2011 10 26 31.366
2011 10 27 31.640
2011 10 28 33.442
2011 10 29 32.683
2011 10 30 32.735
2011 10 31 30.842
2011 11 01 21.469
2011 11 02 23.512
2011 11 03 24.152
2011 11 04 27.091
2011 11 05 27.253
2011 11 06 28.059
2011 11 07 30.290
2011 11 08 22.370
2011 11 09 22.830
2011 11 10 28.381
2011 11 11 30.678
2011 11 12 31.097
2011 11 13 32.260
2011 11 14 31.196
2011 11 15 30.907
2011 11 16 28.197
2011 11 17 32.081
2011 11 18 29.636
2011 11 19 29.619
2011 11 20 26.344
2011 11 21 29.241
2011 11 22 30.701
2011 11 23 24.522
2011 11 24 26.182
2011 11 25 28.838
2011 11 26 24.767
2011 11 27 25.491
2011 11 28 23.069
2011 11 29 25.460
2011 11 30 29.277
2011 12 01 24.442
2011 12 02 25.247
2011 12 03 21.807
2011 12 04 23.737
2011 12 05 27.704
2011 12 06 29.767
2011 12 07 29.839
2011 12 08 30.462
2011 12 09 30.719
2011 12 10 31.343
2011 12 11 22.381
2011 12 12 27.834
2011 12 13 29.262
2011 12 14 27.502
2011 12 15 27.146
2011 12 16 26.340
2011 12 17 23.725
2011 12 18 28.394
2011 12 19 28.650
2011 12 20 28.997
2011 12 21 28.448
2011 12 22 24.285
2011 12 23 29.762
2011 12 24 30.202
2011 12 25 30.915
2011 12 26 30.543
2011 12 27 30.757
2011 12 28 30.557
2011 12 29 27.693
2011 12 30 25.462
2011 12 31 28.352
2012 01 01 26.727
2012 01 02 26.238
2012 01 03 24.373
2012 01 04 25.736
2012 01 05 27.388
2012 01 06 29.557
2012 01 07 27.376
2012 01 08 27.909
2012 01 09 22.897
2012 01 10 27.584
2012 01 11 26.491
2012 01 12 26.713
2012 01 13 27.425
2012 01 14 30.217
2012 01 15 31.402
2012 01 16 31.040
2012 01 17 31.165
2012 01 18 30.522
2012 01 19 30.140
2012 01 20 29.912
2012 01 21 30.082
2012 01 22 30.204
2012 01 23 29.717
2012 01 24 28.918
2012 01 25 30.512
2012 01 26 31.940
2012 01 27 27.346
2012 01 28 30.680
2012 01 29 30.183
2012 01 30 30.080
2012 01 31 27.596
2012 02 01 26.303
2012 02 02 28.293
2012 02 03 27.664
2012 02 04 29.886
2012 02 05 30.246
2012 02 06 30.582
2012 02 07 30.438
2012 02 08 33.095
2012 02 09 32.424
2012 02 10 32.547
2012 02 11 30.255
2012 02 12 30.297
2012 02 13 29.917
2012 02 14 30.573
2012 02 15 29.752
2012 02 16 29.139
2012 02 17 29.159
2012 02 18 29.518
2012 02 19 30.420
2012 02 20 30.774
2012 02 21 30.945
2012 02 22 30.856
2012 02 23 32.130
2012 02 24 31.762
2012 02 25 31.261
2012 02 26 32.779
2012 02 27 33.691
2012 02 28 33.372
2012 02 29 33.731
2012 03 01 32.679
2012 03 02 33.982
2012 03 03 33.371
