year month day temperature_max
1983 06 25 29.731
1983 06 26 29.627
1983 06 27 29.366
1983 06 28 29.520
1983 06 29 29.208
1983 06 30 29.042
1983 07 01 29.722
1983 07 02 29.944
1983 07 03 30.029
1983 07 04 30.499
1983 07 05 29.272
1983 07 06 29.992
1983 07 07 29.215
1983 07 08 30.003
1983 07 09 30.776
1983 07 10 30.581
1983 07 11 30.843
1983 07 12 31.347
1983 07 13 29.620
1983 07 14 29.078
1983 07 15 29.699
1983 07 16 28.146
1983 07 17 27.287
1983 07 18 28.647
1983 07 19 28.006
1983 07 20 23.135
1983 07 21 16.386
1983 07 22 25.526
1983 07 23 26.369
1983 07 24 28.795
1983 07 25 28.675
1983 07 26 27.629
1983 07 27 28.746
1983 07 28 27.884
1983 07 29 28.666
1983 07 30 26.931
1983 07 31 28.789
1983 08 01 28.988
1983 08 02 29.189
1983 08 03 22.584
1983 08 04 24.930
1983 08 05 25.863
1983 08 06 27.949
1983 08 07 29.729
1983 08 08 31.691
1983 08 09 29.675
1983 08 10 29.408
1983 08 11 29.732
1983 08 12 28.587
1983 08 13 28.140
1983 08 14 29.598
1983 08 15 30.848
1983 08 16 31.343
1983 08 17 30.236
1983 08 18 30.886
1983 08 19 31.707
1983 08 20 30.998
1983 08 21 29.808
1983 08 22 31.086
1983 08 23 31.473
1983 08 24 29.325
1983 08 25 29.705
1983 08 26 28.762
1983 08 27 30.728
1983 08 28 30.375
1983 08 29 30.588
1983 08 30 30.223
1983 08 31 31.336
1983 09 01 29.875
1983 09 02 31.214
1983 09 03 30.193
1983 09 04 32.553
1983 09 05 33.745
1983 09 06 27.942
1983 09 07 31.751
1983 09 08 31.743
1983 09 09 26.216
1983 09 10 27.091
1983 09 11 32.201
1983 09 12 30.615
1983 09 13 27.045
1983 09 14 28.534
1983 09 15 30.163
1983 09 16 31.151
1983 09 17 30.140
1983 09 18 30.054
1983 09 19 27.851
1983 09 20 27.555
1983 09 21 26.092
1983 09 22 31.971
1983 09 23 27.261
1983 09 24 31.032
1983 09 25 33.197
1983 09 26 32.391
1983 09 27 27.174
1983 09 28 29.357
1983 09 29 30.903
1983 09 30 30.483
1983 10 01 30.337
1983 10 02 30.713
1983 10 03 29.697
1983 10 04 28.207
1983 10 05 27.777
1983 10 06 23.063
1983 10 07 31.284
1983 10 08 28.037
1983 10 09 27.528
1983 10 10 31.135
1983 10 11 30.084
1983 10 12 28.115
1983 10 13 25.166
1983 10 14 26.804
1983 10 15 23.898
1983 10 16 26.018
1983 10 17 29.951
1983 10 18 27.223
1983 10 19 29.193
1983 10 20 27.086
1983 10 21 26.034
1983 10 22 27.348
1983 10 23 29.356
1983 10 24 23.676
1983 10 25 23.390
1983 10 26 22.502
1983 10 27 19.509
1983 10 28 22.049
1983 10 29 27.695
1983 10 30 30.425
1983 10 31 28.786
1983 11 01 21.454
1983 11 02 21.853
1983 11 03 18.741
1983 11 04 26.293
1983 11 05 27.173
1983 11 06 29.963
1983 11 07 30.305
1983 11 08 27.735
1983 11 09 25.134
1983 11 10 21.422
1983 11 11 22.299
1983 11 12 25.058
1983 11 13 26.930
1983 11 14 28.890
1983 11 15 27.212
1983 11 16 26.480
1983 11 17 28.332
1983 11 18 26.930
1983 11 19 29.763
1983 11 20 28.413
1983 11 21 25.881
1983 11 22 27.765
1983 11 23 22.693
1983 11 24 27.993
1983 11 25 25.364
1983 11 26 28.100
1983 11 27 26.740
1983 11 28 26.683
1983 11 29 23.755
1983 11 30 23.814
1983 12 01 23.575
1983 12 02 24.138
1983 12 03 25.028
1983 12 04 24.795
1983 12 05 26.646
1983 12 06 25.541
1983 12 07 27.400
1983 12 08 24.917
1983 12 09 22.822
1983 12 10 24.702
1983 12 11 26.427
1983 12 12 24.857
1983 12 13 21.756
1983 12 14 24.482
1983 12 15 27.237
1983 12 16 25.870
1983 12 17 26.708
1983 12 18 28.096
1983 12 19 28.812
1983 12 20 27.492
1983 12 21 28.600
1983 12 22 27.399
1983 12 23 29.941
1983 12 24 29.103
1983 12 25 24.198
1983 12 26 22.644
1983 12 27 26.362
1983 12 28 22.989
1983 12 29 26.032
1983 12 30 28.030
1983 12 31 23.269
1984 01 01 26.657
1984 01 02 21.463
1984 01 03 25.227
1984 01 04 28.590
1984 01 05 29.658
1984 01 06 28.643
1984 01 07 nan
1984 01 08 29.334
1984 01 09 24.906
1984 01 10 28.221
1984 01 11 27.548
1984 01 12 25.227
1984 01 13 29.207
1984 01 14 29.072
1984 01 15 30.877
1984 01 16 31.195
1984 01 17 29.881
1984 01 18 31.599
1984 01 19 31.268
1984 01 20 26.799
1984 01 21 28.158
1984 01 22 28.500
1984 01 23 28.071
1984 01 24 23.931
1984 01 25 27.012
1984 01 26 27.058
1984 01 27 25.589
1984 01 28 29.189
1984 01 29 26.994
1984 01 30 29.873
1984 01 31 31.333
1984 02 01 31.285
1984 02 02 31.946
1984 02 03 29.871
1984 02 04 30.719
1984 02 05 27.647
1984 02 06 28.677
1984 02 07 28.084
1984 02 08 25.171
1984 02 09 28.617
1984 02 10 29.047
1984 02 11 30.011
1984 02 12 18.813
1984 02 13 24.336
1984 02 14 28.568
1984 02 15 29.624
1984 02 16 30.047
1984 02 17 29.917
1984 02 18 30.787
1984 02 19 30.923
1984 02 20 28.742
1984 02 21 27.776
1984 02 22 29.452
1984 02 23 30.682
1984 02 24 28.620
1984 02 25 28.263
1984 02 26 24.406
1984 02 27 28.407
1984 02 28 29.740
1984 02 29 31.438
1984 03 01 31.638
1984 03 02 31.371
1984 03 03 29.062
1984 03 04 31.378
1984 03 05 30.938
1984 03 06 30.490
1984 03 07 25.307
1984 03 08 28.666
1984 03 09 28.094
1984 03 10 27.424
1984 03 11 26.848
1984 03 12 29.041
1984 03 13 27.999
1984 03 14 28.232
1984 03 15 27.613
1984 03 16 28.688
1984 03 17 29.382
1984 03 18 29.777
1984 03 19 30.099
1984 03 20 29.901
1984 03 21 30.044
1984 03 22 25.820
1984 03 23 29.224
1984 03 24 27.837
1984 03 25 29.469
1984 03 26 27.682
1984 03 27 27.392
1984 03 28 29.081
1984 03 29 29.208
1984 03 30 27.807
1984 03 31 28.729
1984 04 01 26.587
1984 04 02 27.653
1984 04 03 28.777
1984 04 04 25.679
1984 04 05 25.821
1984 04 06 27.874
1984 04 07 27.281
1984 04 08 25.015
1984 04 09 28.463
1984 04 10 26.834
1984 04 11 26.275
1984 04 12 25.500
1984 04 13 28.620
1984 04 14 27.970
1984 04 15 28.529
1984 04 16 27.878
1984 04 17 29.478
1984 04 18 30.426
1984 04 19 30.096
1984 04 20 29.670
1984 04 21 29.452
1984 04 22 29.563
1984 04 23 29.796
1984 04 24 30.591
1984 04 25 30.833
1984 04 26 29.201
1984 04 27 29.759
1984 04 28 27.060
1984 04 29 29.261
1984 04 30 26.210
1984 05 01 27.797
1984 05 02 28.787
1984 05 03 27.675
1984 05 04 28.718
1984 05 05 28.214
1984 05 06 28.745
1984 05 07 29.765
1984 05 08 29.980
1984 05 09 29.256
1984 05 10 29.706
1984 05 11 30.195
1984 05 12 28.777
1984 05 13 29.057
1984 05 14 28.729
1984 05 15 29.657
1984 05 16 28.215
1984 05 17 30.301
1984 05 18 29.535
1984 05 19 28.754
1984 05 20 29.305
1984 05 21 29.036
1984 05 22 28.463
1984 05 23 30.234
1984 05 24 29.426
1984 05 25 28.927
1984 05 26 29.156
1984 05 27 29.447
1984 05 28 29.415
1984 05 29 29.635
1984 05 30 29.668
1984 05 31 30.545
1984 06 01 29.588
1984 06 02 27.326
1984 06 03 28.294
1984 06 04 27.534
1984 06 05 28.370
1984 06 06 28.616
1984 06 07 29.372
1984 06 08 28.244
1984 06 09 29.483
1984 06 10 29.163
1984 06 11 26.078
1984 06 12 29.905
1984 06 13 29.800
1984 06 14 28.980
1984 06 15 29.473
1984 06 16 30.093
1984 06 17 27.919
1984 06 18 27.230
1984 06 19 28.988
1984 06 20 28.941
1984 06 21 29.149
1984 06 22 27.627
1984 06 23 28.416
1984 06 24 27.215
1984 06 25 28.695
1984 06 26 28.747
1984 06 27 29.246
1984 06 28 28.542
1984 06 29 28.137
1984 06 30 27.615
1984 07 01 26.009
1984 07 02 28.439
1984 07 03 29.105
1984 07 04 30.166
1984 07 05 30.510
1984 07 06 29.178
1984 07 07 29.226
1984 07 08 28.265
1984 07 09 27.704
1984 07 10 28.097
1984 07 11 28.345
1984 07 12 28.135
1984 07 13 29.457
1984 07 14 30.133
1984 07 15 29.798
1984 07 16 29.024
1984 07 17 29.143
1984 07 18 28.638
1984 07 19 28.751
1984 07 20 28.721
1984 07 21 29.638
1984 07 22 27.054
1984 07 23 27.746
1984 07 24 29.398
1984 07 25 27.950
1984 07 26 27.937
1984 07 27 31.143
1984 07 28 28.651
1984 07 29 26.331
1984 07 30 25.312
1984 07 31 25.958
1984 08 01 26.239
1984 08 02 29.053
1984 08 03 29.826
1984 08 04 30.925
1984 08 05 31.639
1984 08 06 32.907
1984 08 07 33.020
1984 08 08 33.106
1984 08 09 32.000
1984 08 10 30.320
1984 08 11 31.297
1984 08 12 31.939
1984 08 13 31.907
1984 08 14 33.080
1984 08 15 32.714
1984 08 16 32.234
1984 08 17 32.020
1984 08 18 29.110
1984 08 19 29.725
1984 08 20 20.914
1984 08 21 28.349
1984 08 22 23.173
1984 08 23 24.479
1984 08 24 28.510
1984 08 25 29.162
1984 08 26 24.489
1984 08 27 17.948
1984 08 28 26.638
1984 08 29 27.122
1984 08 30 28.777
1984 08 31 27.318
1984 09 01 26.316
1984 09 02 25.078
1984 09 03 29.093
1984 09 04 27.312
1984 09 05 31.083
1984 09 06 29.822
1984 09 07 23.497
1984 09 08 18.526
1984 09 09 27.230
1984 09 10 27.863
1984 09 11 29.724
1984 09 12 30.800
1984 09 13 29.414
1984 09 14 30.742
1984 09 15 32.815
1984 09 16 26.813
1984 09 17 26.387
1984 09 18 26.927
1984 09 19 28.395
1984 09 20 27.317
1984 09 21 26.054
1984 09 22 29.349
1984 09 23 29.186
1984 09 24 31.508
1984 09 25 30.621
1984 09 26 30.371
1984 09 27 28.165
1984 09 28 25.200
1984 09 29 28.830
1984 09 30 30.983
1984 10 01 30.878
1984 10 02 32.199
1984 10 03 31.684
1984 10 04 31.616
1984 10 05 32.102
1984 10 06 32.120
1984 10 07 31.224
1984 10 08 33.623
1984 10 09 32.518
1984 10 10 33.091
1984 10 11 32.417
1984 10 12 33.669
1984 10 13 34.157
1984 10 14 32.203
1984 10 15 27.457
1984 10 16 32.691
1984 10 17 25.581
1984 10 18 26.863
1984 10 19 23.520
1984 10 20 25.571
1984 10 21 26.558
1984 10 22 28.248
1984 10 23 27.182
1984 10 24 28.094
1984 10 25 26.893
1984 10 26 24.642
1984 10 27 24.681
1984 10 28 27.425
1984 10 29 29.575
1984 10 30 30.169
1984 10 31 31.469
1984 11 01 31.233
1984 11 02 31.252
1984 11 03 31.380
1984 11 04 31.096
1984 11 05 31.433
1984 11 06 33.464
1984 11 07 31.633
1984 11 08 31.110
1984 11 09 30.926
1984 11 10 32.852
1984 11 11 33.264
1984 11 12 30.731
1984 11 13 28.971
1984 11 14 28.762
1984 11 15 22.574
1984 11 16 30.802
1984 11 17 30.982
1984 11 18 28.358
1984 11 19 26.055
1984 11 20 27.914
1984 11 21 29.643
1984 11 22 24.068
1984 11 23 25.534
1984 11 24 25.909
1984 11 25 29.045
1984 11 26 28.041
1984 11 27 29.202
1984 11 28 29.592
1984 11 29 22.583
1984 11 30 25.852
1984 12 01 28.227
1984 12 02 28.785
1984 12 03 27.194
1984 12 04 28.371
1984 12 05 28.722
1984 12 06 27.167
1984 12 07 27.697
1984 12 08 27.407
1984 12 09 26.830
1984 12 10 23.374
1984 12 11 26.396
1984 12 12 28.860
1984 12 13 25.630
1984 12 14 27.995
1984 12 15 28.186
1984 12 16 29.025
1984 12 17 26.335
1984 12 18 27.693
1984 12 19 30.227
1984 12 20 30.325
1984 12 21 31.313
1984 12 22 27.127
1984 12 23 27.683
1984 12 24 30.517
1984 12 25 29.105
1984 12 26 27.820
1984 12 27 28.277
1984 12 28 29.215
1984 12 29 29.030
1984 12 30 27.087
1984 12 31 24.378
1985 01 01 nan
1985 01 02 26.618
1985 01 03 27.191
1985 01 04 25.536
1985 01 05 23.879
1985 01 06 25.212
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.967
1985 01 10 23.859
1985 01 11 24.350
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.647
1985 01 15 26.194
1985 01 16 nan
1985 01 17 24.840
1985 01 18 23.162
1985 01 19 nan
1985 01 20 21.487
1985 01 21 24.491
1985 01 22 29.493
1985 01 23 23.323
1985 01 24 26.831
1985 01 25 28.532
1985 01 26 23.033
1985 01 27 24.569
1985 01 28 23.473
1985 01 29 21.217
1985 01 30 23.240
1985 01 31 26.891
1985 02 01 26.801
1985 02 02 29.089
1985 02 03 29.967
1985 02 04 30.542
1985 02 05 27.365
1985 02 06 nan
1985 02 07 31.608
1985 02 08 31.362
1985 02 09 30.771
1985 02 10 28.643
1985 02 11 25.358
1985 02 12 27.946
1985 02 13 30.588
1985 02 14 29.574
1985 02 15 31.077
1985 02 16 31.036
1985 02 17 27.979
1985 02 18 28.960
1985 02 19 30.017
1985 02 20 30.038
1985 02 21 30.566
1985 02 22 30.963
1985 02 23 30.639
1985 02 24 26.010
1985 02 25 26.429
1985 02 26 28.173
1985 02 27 27.706
1985 02 28 25.731
1985 03 01 29.172
1985 03 02 27.988
1985 03 03 29.868
1985 03 04 29.391
1985 03 05 28.031
1985 03 06 26.469
1985 03 07 28.215
1985 03 08 29.208
1985 03 09 29.333
1985 03 10 26.105
1985 03 11 28.288
1985 03 12 28.128
1985 03 13 28.103
1985 03 14 25.392
1985 03 15 27.579
1985 03 16 29.429
1985 03 17 28.114
1985 03 18 27.548
1985 03 19 27.317
1985 03 20 27.276
1985 03 21 26.994
1985 03 22 27.751
1985 03 23 29.786
1985 03 24 29.791
1985 03 25 30.352
1985 03 26 30.389
1985 03 27 30.866
1985 03 28 31.031
1985 03 29 29.457
1985 03 30 28.761
1985 03 31 30.419
1985 04 01 28.495
1985 04 02 29.604
1985 04 03 30.422
1985 04 04 31.487
1985 04 05 27.736
1985 04 06 23.328
1985 04 07 28.038
1985 04 08 29.592
1985 04 09 29.790
1985 04 10 28.855
1985 04 11 27.670
1985 04 12 28.688
1985 04 13 28.413
1985 04 14 29.739
1985 04 15 29.102
1985 04 16 29.111
1985 04 17 28.738
1985 04 18 28.878
1985 04 19 26.060
1985 04 20 27.587
1985 04 21 27.027
1985 04 22 27.719
1985 04 23 27.717
1985 04 24 27.864
1985 04 25 27.811
1985 04 26 29.173
1985 04 27 28.192
1985 04 28 27.535
1985 04 29 29.595
1985 04 30 29.694
1985 05 01 29.969
1985 05 02 29.135
1985 05 03 28.331
1985 05 04 27.512
1985 05 05 28.795
1985 05 06 29.069
1985 05 07 29.299
1985 05 08 27.045
1985 05 09 28.908
1985 05 10 29.473
1985 05 11 27.622
1985 05 12 28.413
1985 05 13 29.588
1985 05 14 29.924
1985 05 15 28.805
1985 05 16 29.739
1985 05 17 29.082
1985 05 18 29.258
1985 05 19 27.307
1985 05 20 29.715
1985 05 21 29.468
1985 05 22 29.033
1985 05 23 29.415
1985 05 24 29.749
1985 05 25 29.994
1985 05 26 28.659
1985 05 27 28.625
1985 05 28 30.370
1985 05 29 30.050
1985 05 30 29.602
1985 05 31 28.510
1985 06 01 28.272
1985 06 02 27.458
1985 06 03 28.545
1985 06 04 27.701
1985 06 05 26.200
1985 06 06 25.594
1985 06 07 25.114
1985 06 08 24.060
1985 06 09 20.011
1985 06 10 16.338
1985 06 11 21.027
1985 06 12 26.098
1985 06 13 28.309
1985 06 14 28.888
1985 06 15 28.436
1985 06 16 28.587
1985 06 17 27.687
1985 06 18 28.274
1985 06 19 28.863
1985 06 20 25.413
1985 06 21 25.841
1985 06 22 27.324
1985 06 23 29.310
1985 06 24 28.874
1985 06 25 27.794
1985 06 26 27.643
1985 06 27 27.750
1985 06 28 27.989
1985 06 29 29.991
1985 06 30 28.549
1985 07 01 28.522
1985 07 02 28.379
1985 07 03 28.636
1985 07 04 29.831
1985 07 05 30.051
1985 07 06 27.881
1985 07 07 23.818
1985 07 08 25.127
1985 07 09 28.912
1985 07 10 28.889
1985 07 11 29.823
1985 07 12 27.625
1985 07 13 27.871
1985 07 14 24.143
1985 07 15 26.259
1985 07 16 27.216
1985 07 17 nan
1985 07 18 25.535
1985 07 19 24.652
1985 07 20 24.985
1985 07 21 25.087
1985 07 22 25.687
1985 07 23 27.211
1985 07 24 27.372
1985 07 25 26.455
1985 07 26 25.221
1985 07 27 24.675
1985 07 28 25.993
1985 07 29 27.952
1985 07 30 28.617
1985 07 31 30.179
1985 08 01 30.580
1985 08 02 29.607
1985 08 03 27.586
1985 08 04 27.361
1985 08 05 27.856
1985 08 06 27.590
1985 08 07 29.573
1985 08 08 29.616
1985 08 09 28.519
1985 08 10 nan
1985 08 11 31.118
1985 08 12 29.585
1985 08 13 27.666
1985 08 14 28.849
1985 08 15 31.681
1985 08 16 31.312
1985 08 17 29.067
1985 08 18 30.104
1985 08 19 31.084
1985 08 20 31.428
1985 08 21 31.915
1985 08 22 31.974
1985 08 23 32.087
1985 08 24 29.291
1985 08 25 31.563
1985 08 26 32.208
1985 08 27 32.327
1985 08 28 34.084
1985 08 29 34.200
1985 08 30 34.928
1985 08 31 33.701
1985 09 01 32.406
1985 09 02 31.927
1985 09 03 32.642
1985 09 04 32.793
1985 09 05 32.088
1985 09 06 32.563
1985 09 07 32.977
1985 09 08 30.209
1985 09 09 30.616
1985 09 10 29.759
1985 09 11 29.512
1985 09 12 30.022
1985 09 13 31.391
1985 09 14 32.347
1985 09 15 33.251
1985 09 16 33.921
1985 09 17 32.188
1985 09 18 37.486
1985 09 19 34.136
1985 09 20 33.632
1985 09 21 34.146
1985 09 22 30.608
1985 09 23 34.228
1985 09 24 31.323
1985 09 25 22.271
1985 09 26 27.198
1985 09 27 29.492
1985 09 28 30.082
1985 09 29 29.668
1985 09 30 26.034
1985 10 01 26.721
1985 10 02 30.337
1985 10 03 30.358
1985 10 04 29.285
1985 10 05 31.393
1985 10 06 28.452
1985 10 07 28.519
1985 10 08 31.755
1985 10 09 26.587
1985 10 10 28.947
1985 10 11 25.364
1985 10 12 29.195
1985 10 13 25.135
1985 10 14 31.128
1985 10 15 30.511
1985 10 16 29.594
1985 10 17 29.956
1985 10 18 29.206
1985 10 19 30.934
1985 10 20 31.087
1985 10 21 29.939
1985 10 22 27.776
1985 10 23 26.491
1985 10 24 30.060
1985 10 25 31.769
1985 10 26 23.697
1985 10 27 28.681
1985 10 28 27.521
1985 10 29 28.449
1985 10 30 27.992
1985 10 31 27.876
1985 11 01 24.161
1985 11 02 28.528
1985 11 03 29.509
1985 11 04 28.698
1985 11 05 29.081
1985 11 06 26.536
1985 11 07 29.243
1985 11 08 24.588
1985 11 09 24.643
1985 11 10 23.491
1985 11 11 24.203
1985 11 12 25.363
1985 11 13 28.283
1985 11 14 28.706
1985 11 15 29.224
1985 11 16 30.523
1985 11 17 31.197
1985 11 18 33.526
1985 11 19 33.624
1985 11 20 31.026
1985 11 21 29.915
1985 11 22 27.373
1985 11 23 28.746
1985 11 24 28.681
1985 11 25 26.809
1985 11 26 26.360
1985 11 27 26.034
1985 11 28 28.228
1985 11 29 25.132
1985 11 30 26.645
1985 12 01 26.236
1985 12 02 29.783
1985 12 03 29.703
1985 12 04 27.254
1985 12 05 28.108
1985 12 06 28.094
1985 12 07 29.218
1985 12 08 30.749
1985 12 09 31.440
1985 12 10 32.147
1985 12 11 30.265
1985 12 12 30.351
1985 12 13 30.913
1985 12 14 29.753
1985 12 15 28.247
1985 12 16 29.577
1985 12 17 29.046
1985 12 18 29.917
1985 12 19 28.024
1985 12 20 28.709
1985 12 21 29.134
1985 12 22 26.236
1985 12 23 24.135
1985 12 24 25.809
1985 12 25 22.960
1985 12 26 23.985
1985 12 27 24.643
1985 12 28 26.859
1985 12 29 28.101
1985 12 30 28.082
1985 12 31 26.131
1986 01 01 25.678
1986 01 02 23.401
1986 01 03 25.620
1986 01 04 nan
1986 01 05 26.154
1986 01 06 25.722
1986 01 07 23.767
1986 01 08 23.913
1986 01 09 24.902
1986 01 10 25.671
1986 01 11 26.900
1986 01 12 26.529
1986 01 13 30.123
1986 01 14 28.106
1986 01 15 28.442
1986 01 16 25.320
1986 01 17 25.831
1986 01 18 27.674
1986 01 19 27.875
1986 01 20 29.318
1986 01 21 30.209
1986 01 22 30.435
1986 01 23 29.875
1986 01 24 29.969
1986 01 25 29.328
1986 01 26 30.141
1986 01 27 31.419
1986 01 28 27.796
1986 01 29 30.348
1986 01 30 28.529
1986 01 31 27.834
1986 02 01 28.609
1986 02 02 28.473
1986 02 03 29.012
1986 02 04 27.019
1986 02 05 26.550
1986 02 06 26.278
1986 02 07 25.235
1986 02 08 26.207
1986 02 09 28.049
1986 02 10 29.328
1986 02 11 30.720
1986 02 12 31.272
1986 02 13 29.181
1986 02 14 27.780
1986 02 15 28.531
1986 02 16 27.547
1986 02 17 24.496
1986 02 18 25.167
1986 02 19 24.410
1986 02 20 26.081
1986 02 21 28.084
1986 02 22 29.054
1986 02 23 30.364
1986 02 24 30.972
1986 02 25 30.622
1986 02 26 28.871
1986 02 27 31.156
1986 02 28 30.792
1986 03 01 30.424
1986 03 02 27.678
1986 03 03 29.287
1986 03 04 27.976
1986 03 05 26.803
1986 03 06 27.626
1986 03 07 28.494
1986 03 08 29.324
1986 03 09 26.591
1986 03 10 27.064
1986 03 11 29.427
1986 03 12 29.606
1986 03 13 29.670
1986 03 14 30.739
1986 03 15 29.763
1986 03 16 28.477
1986 03 17 30.919
1986 03 18 28.808
1986 03 19 29.655
1986 03 20 28.511
1986 03 21 29.772
1986 03 22 30.755
1986 03 23 25.055
1986 03 24 25.856
1986 03 25 28.418
1986 03 26 29.541
1986 03 27 29.872
1986 03 28 nan
1986 03 29 29.904
1986 03 30 30.383
1986 03 31 30.155
1986 04 01 30.750
1986 04 02 30.869
1986 04 03 29.726
1986 04 04 30.621
1986 04 05 31.328
1986 04 06 30.544
1986 04 07 30.722
1986 04 08 31.346
1986 04 09 31.567
1986 04 10 31.270
1986 04 11 31.697
1986 04 12 30.003
1986 04 13 30.167
1986 04 14 29.855
1986 04 15 29.288
1986 04 16 27.133
1986 04 17 27.398
1986 04 18 28.225
1986 04 19 29.010
1986 04 20 27.949
1986 04 21 29.188
1986 04 22 28.650
1986 04 23 28.715
1986 04 24 29.798
1986 04 25 29.290
1986 04 26 28.036
1986 04 27 29.430
1986 04 28 28.107
1986 04 29 28.000
1986 04 30 28.385
1986 05 01 27.371
1986 05 02 28.093
1986 05 03 27.605
1986 05 04 29.566
1986 05 05 29.216
1986 05 06 30.096
1986 05 07 28.029
1986 05 08 27.320
1986 05 09 28.744
1986 05 10 29.134
1986 05 11 30.145
1986 05 12 31.796
1986 05 13 31.216
1986 05 14 29.593
1986 05 15 26.820
1986 05 16 28.197
1986 05 17 30.600
1986 05 18 28.837
1986 05 19 29.051
1986 05 20 29.145
1986 05 21 30.430
1986 05 22 27.630
1986 05 23 28.788
1986 05 24 28.536
1986 05 25 26.860
1986 05 26 30.299
1986 05 27 29.641
1986 05 28 30.040
1986 05 29 29.942
1986 05 30 30.403
1986 05 31 28.026
1986 06 01 18.301
1986 06 02 23.537
1986 06 03 26.765
1986 06 04 26.746
1986 06 05 27.727
1986 06 06 28.639
1986 06 07 25.654
1986 06 08 26.298
1986 06 09 27.506
1986 06 10 27.570
1986 06 11 27.756
1986 06 12 27.837
1986 06 13 28.731
1986 06 14 28.259
1986 06 15 29.797
1986 06 16 27.989
1986 06 17 27.628
1986 06 18 26.949
1986 06 19 26.673
1986 06 20 26.889
1986 06 21 27.106
1986 06 22 27.137
1986 06 23 26.533
1986 06 24 26.125
1986 06 25 27.131
1986 06 26 27.393
1986 06 27 27.634
1986 06 28 28.926
1986 06 29 29.219
1986 06 30 28.915
1986 07 01 30.855
1986 07 02 29.433
1986 07 03 27.992
1986 07 04 27.338
1986 07 05 28.650
1986 07 06 27.541
1986 07 07 27.189
1986 07 08 24.969
1986 07 09 24.855
1986 07 10 24.260
1986 07 11 25.442
1986 07 12 24.405
1986 07 13 25.909
1986 07 14 26.659
1986 07 15 27.216
1986 07 16 29.329
1986 07 17 28.903
1986 07 18 28.613
1986 07 19 28.035
1986 07 20 29.485
1986 07 21 30.727
1986 07 22 29.118
1986 07 23 28.153
1986 07 24 28.661
1986 07 25 27.460
1986 07 26 28.571
1986 07 27 28.455
1986 07 28 28.434
1986 07 29 28.739
1986 07 30 30.328
1986 07 31 30.419
1986 08 01 25.071
1986 08 02 29.078
1986 08 03 29.679
1986 08 04 30.089
1986 08 05 29.545
1986 08 06 29.139
1986 08 07 28.924
1986 08 08 29.108
1986 08 09 29.451
1986 08 10 30.441
1986 08 11 30.395
1986 08 12 31.177
1986 08 13 29.601
1986 08 14 30.590
1986 08 15 32.141
1986 08 16 28.351
1986 08 17 27.248
1986 08 18 30.712
1986 08 19 29.863
1986 08 20 32.655
1986 08 21 29.695
1986 08 22 32.444
1986 08 23 18.561
1986 08 24 23.836
1986 08 25 28.516
1986 08 26 35.596
1986 08 27 29.033
1986 08 28 27.942
1986 08 29 28.069
1986 08 30 27.911
1986 08 31 27.892
1986 09 01 28.793
1986 09 02 20.822
1986 09 03 25.618
1986 09 04 27.240
1986 09 05 26.277
1986 09 06 27.339
1986 09 07 28.297
1986 09 08 25.748
1986 09 09 26.895
1986 09 10 26.878
1986 09 11 27.493
1986 09 12 28.922
1986 09 13 28.455
1986 09 14 30.569
1986 09 15 30.696
1986 09 16 32.241
1986 09 17 31.842
1986 09 18 32.769
1986 09 19 32.884
1986 09 20 nan
1986 09 21 32.639
1986 09 22 32.437
1986 09 23 31.953
1986 09 24 32.559
1986 09 25 32.544
1986 09 26 33.289
1986 09 27 26.730
1986 09 28 31.381
1986 09 29 30.029
1986 09 30 21.263
1986 10 01 26.234
1986 10 02 30.427
1986 10 03 31.130
1986 10 04 29.830
1986 10 05 30.542
1986 10 06 32.319
1986 10 07 33.826
1986 10 08 32.039
1986 10 09 32.938
1986 10 10 32.788
1986 10 11 23.120
1986 10 12 26.794
1986 10 13 26.577
1986 10 14 29.791
1986 10 15 29.414
1986 10 16 29.340
1986 10 17 30.282
1986 10 18 28.966
1986 10 19 31.973
1986 10 20 28.273
1986 10 21 27.859
1986 10 22 28.809
1986 10 23 27.230
1986 10 24 26.030
1986 10 25 29.578
1986 10 26 30.218
1986 10 27 29.288
1986 10 28 27.765
1986 10 29 27.793
1986 10 30 27.665
1986 10 31 29.523
1986 11 01 31.577
1986 11 02 31.522
1986 11 03 30.223
1986 11 04 31.647
1986 11 05 31.411
1986 11 06 29.538
