year month day temperature_max
1983 06 25 31.302
1983 06 26 33.098
1983 06 27 35.507
1983 06 28 32.601
1983 06 29 32.699
1983 06 30 32.239
1983 07 01 32.459
1983 07 02 31.971
1983 07 03 32.568
1983 07 04 32.991
1983 07 05 33.362
1983 07 06 31.706
1983 07 07 31.433
1983 07 08 31.832
1983 07 09 32.371
1983 07 10 32.512
1983 07 11 32.532
1983 07 12 27.726
1983 07 13 31.535
1983 07 14 32.021
1983 07 15 32.030
1983 07 16 31.253
1983 07 17 31.567
1983 07 18 31.898
1983 07 19 32.459
1983 07 20 33.199
1983 07 21 33.592
1983 07 22 32.479
1983 07 23 33.303
1983 07 24 32.422
1983 07 25 31.860
1983 07 26 31.176
1983 07 27 31.718
1983 07 28 31.857
1983 07 29 31.113
1983 07 30 29.046
1983 07 31 30.440
1983 08 01 31.830
1983 08 02 32.629
1983 08 03 32.532
1983 08 04 31.576
1983 08 05 33.382
1983 08 06 31.686
1983 08 07 32.715
1983 08 08 31.711
1983 08 09 32.702
1983 08 10 33.379
1983 08 11 33.273
1983 08 12 30.355
1983 08 13 30.598
1983 08 14 32.687
1983 08 15 33.130
1983 08 16 33.166
1983 08 17 33.391
1983 08 18 33.538
1983 08 19 33.825
1983 08 20 34.735
1983 08 21 34.204
1983 08 22 34.604
1983 08 23 33.167
1983 08 24 32.267
1983 08 25 32.409
1983 08 26 32.851
1983 08 27 32.755
1983 08 28 32.752
1983 08 29 31.503
1983 08 30 32.352
1983 08 31 32.998
1983 09 01 34.632
1983 09 02 35.426
1983 09 03 36.550
1983 09 04 36.329
1983 09 05 34.750
1983 09 06 33.615
1983 09 07 34.870
1983 09 08 35.545
1983 09 09 36.390
1983 09 10 36.656
1983 09 11 35.098
1983 09 12 34.052
1983 09 13 34.244
1983 09 14 34.170
1983 09 15 35.846
1983 09 16 35.747
1983 09 17 36.034
1983 09 18 36.251
1983 09 19 35.783
1983 09 20 35.956
1983 09 21 36.390
1983 09 22 34.700
1983 09 23 33.964
1983 09 24 34.266
1983 09 25 39.093
1983 09 26 37.167
1983 09 27 36.061
1983 09 28 32.035
1983 09 29 30.111
1983 09 30 32.485
1983 10 01 33.966
1983 10 02 32.975
1983 10 03 33.270
1983 10 04 27.087
1983 10 05 33.245
1983 10 06 33.794
1983 10 07 32.435
1983 10 08 33.891
1983 10 09 34.498
1983 10 10 31.256
1983 10 11 26.701
1983 10 12 33.011
1983 10 13 31.108
1983 10 14 26.937
1983 10 15 31.480
1983 10 16 31.722
1983 10 17 33.010
1983 10 18 31.850
1983 10 19 33.048
1983 10 20 32.748
1983 10 21 31.764
1983 10 22 33.729
1983 10 23 33.748
1983 10 24 35.551
1983 10 25 30.696
1983 10 26 27.034
1983 10 27 28.917
1983 10 28 29.678
1983 10 29 32.744
1983 10 30 33.354
1983 10 31 32.700
1983 11 01 34.001
1983 11 02 31.508
1983 11 03 31.681
1983 11 04 32.276
1983 11 05 24.803
1983 11 06 29.330
1983 11 07 27.441
1983 11 08 28.157
1983 11 09 24.666
1983 11 10 29.488
1983 11 11 28.855
1983 11 12 27.210
1983 11 13 28.889
1983 11 14 29.476
1983 11 15 28.431
1983 11 16 29.653
1983 11 17 28.204
1983 11 18 29.970
1983 11 19 31.807
1983 11 20 31.403
1983 11 21 30.922
1983 11 22 33.020
1983 11 23 32.917
1983 11 24 33.004
1983 11 25 27.653
1983 11 26 32.248
1983 11 27 32.246
1983 11 28 27.579
1983 11 29 24.188
1983 11 30 26.241
1983 12 01 28.035
1983 12 02 28.210
1983 12 03 29.142
1983 12 04 27.162
1983 12 05 25.725
1983 12 06 24.258
1983 12 07 27.867
1983 12 08 23.983
1983 12 09 29.896
1983 12 10 30.589
1983 12 11 30.188
1983 12 12 29.522
1983 12 13 29.572
1983 12 14 29.697
1983 12 15 29.940
1983 12 16 29.494
1983 12 17 30.838
1983 12 18 29.617
1983 12 19 31.176
1983 12 20 31.162
1983 12 21 31.596
1983 12 22 32.606
1983 12 23 33.622
1983 12 24 31.329
1983 12 25 24.108
1983 12 26 29.015
1983 12 27 28.975
1983 12 28 29.490
1983 12 29 29.007
1983 12 30 29.702
1983 12 31 30.034
1984 01 01 29.357
1984 01 02 28.501
1984 01 03 29.115
1984 01 04 28.777
1984 01 05 29.956
1984 01 06 32.230
1984 01 07 nan
1984 01 08 34.109
1984 01 09 27.554
1984 01 10 30.046
1984 01 11 28.436
1984 01 12 29.882
1984 01 13 29.698
1984 01 14 31.406
1984 01 15 32.603
1984 01 16 32.876
1984 01 17 33.828
1984 01 18 33.748
1984 01 19 30.860
1984 01 20 30.750
1984 01 21 29.810
1984 01 22 31.918
1984 01 23 32.199
1984 01 24 32.205
1984 01 25 30.363
1984 01 26 31.859
1984 01 27 32.603
1984 01 28 32.657
1984 01 29 33.583
1984 01 30 33.621
1984 01 31 33.651
1984 02 01 34.183
1984 02 02 34.060
1984 02 03 33.257
1984 02 04 33.749
1984 02 05 33.283
1984 02 06 33.342
1984 02 07 34.749
1984 02 08 31.959
1984 02 09 30.099
1984 02 10 32.852
1984 02 11 33.927
1984 02 12 31.566
1984 02 13 31.889
1984 02 14 28.869
1984 02 15 33.285
1984 02 16 33.358
1984 02 17 31.595
1984 02 18 34.249
1984 02 19 34.896
1984 02 20 32.698
1984 02 21 30.700
1984 02 22 33.450
1984 02 23 34.201
1984 02 24 33.771
1984 02 25 30.463
1984 02 26 31.897
1984 02 27 32.976
1984 02 28 34.370
1984 02 29 34.915
1984 03 01 33.812
1984 03 02 33.773
1984 03 03 34.526
1984 03 04 34.867
1984 03 05 31.380
1984 03 06 32.478
1984 03 07 32.434
1984 03 08 32.343
1984 03 09 30.979
1984 03 10 32.378
1984 03 11 31.378
1984 03 12 25.328
1984 03 13 31.097
1984 03 14 32.707
1984 03 15 24.342
1984 03 16 26.872
1984 03 17 30.288
1984 03 18 29.923
1984 03 19 30.960
1984 03 20 31.946
1984 03 21 32.020
1984 03 22 31.201
1984 03 23 32.121
1984 03 24 30.561
1984 03 25 30.722
1984 03 26 30.445
1984 03 27 28.312
1984 03 28 30.967
1984 03 29 29.178
1984 03 30 30.658
1984 03 31 29.361
1984 04 01 27.944
1984 04 02 27.426
1984 04 03 27.497
1984 04 04 27.129
1984 04 05 28.717
1984 04 06 29.159
1984 04 07 28.347
1984 04 08 29.004
1984 04 09 29.402
1984 04 10 29.094
1984 04 11 26.313
1984 04 12 27.695
1984 04 13 29.458
1984 04 14 29.036
1984 04 15 29.043
1984 04 16 27.567
1984 04 17 29.237
1984 04 18 30.230
1984 04 19 30.898
1984 04 20 29.808
1984 04 21 29.854
1984 04 22 30.620
1984 04 23 30.745
1984 04 24 31.180
1984 04 25 32.438
1984 04 26 31.638
1984 04 27 29.774
1984 04 28 30.223
1984 04 29 30.416
1984 04 30 30.466
1984 05 01 30.228
1984 05 02 31.195
1984 05 03 30.411
1984 05 04 30.788
1984 05 05 30.217
1984 05 06 29.955
1984 05 07 30.557
1984 05 08 30.899
1984 05 09 32.096
1984 05 10 30.934
1984 05 11 30.050
1984 05 12 31.377
1984 05 13 31.206
1984 05 14 31.499
1984 05 15 31.791
1984 05 16 29.131
1984 05 17 31.412
1984 05 18 31.769
1984 05 19 30.639
1984 05 20 31.387
1984 05 21 31.042
1984 05 22 31.091
1984 05 23 30.971
1984 05 24 31.087
1984 05 25 30.710
1984 05 26 30.666
1984 05 27 31.180
1984 05 28 31.974
1984 05 29 31.927
1984 05 30 32.050
1984 05 31 32.032
1984 06 01 31.932
1984 06 02 30.324
1984 06 03 29.643
1984 06 04 29.716
1984 06 05 30.057
1984 06 06 31.203
1984 06 07 32.241
1984 06 08 31.995
1984 06 09 32.076
1984 06 10 32.333
1984 06 11 32.886
1984 06 12 31.575
1984 06 13 30.466
1984 06 14 30.968
1984 06 15 30.862
1984 06 16 30.584
1984 06 17 30.974
1984 06 18 30.027
1984 06 19 31.061
1984 06 20 33.342
1984 06 21 26.765
1984 06 22 29.854
1984 06 23 30.523
1984 06 24 23.034
1984 06 25 29.494
1984 06 26 30.376
1984 06 27 30.951
1984 06 28 31.007
1984 06 29 31.468
1984 06 30 30.819
1984 07 01 29.857
1984 07 02 30.169
1984 07 03 31.178
1984 07 04 31.309
1984 07 05 30.873
1984 07 06 30.151
1984 07 07 31.255
1984 07 08 30.503
1984 07 09 27.323
1984 07 10 30.187
1984 07 11 30.162
1984 07 12 30.382
1984 07 13 31.637
1984 07 14 22.652
1984 07 15 30.788
1984 07 16 31.272
1984 07 17 31.358
1984 07 18 30.697
1984 07 19 31.181
1984 07 20 31.023
1984 07 21 28.318
1984 07 22 32.230
1984 07 23 33.542
1984 07 24 31.883
1984 07 25 31.268
1984 07 26 29.714
1984 07 27 30.243
1984 07 28 31.115
1984 07 29 30.956
1984 07 30 30.007
1984 07 31 26.920
1984 08 01 27.589
1984 08 02 26.803
1984 08 03 31.270
1984 08 04 32.566
1984 08 05 33.641
1984 08 06 34.602
1984 08 07 33.139
1984 08 08 33.324
1984 08 09 32.467
1984 08 10 37.951
1984 08 11 32.591
1984 08 12 32.186
1984 08 13 31.518
1984 08 14 33.455
1984 08 15 34.381
1984 08 16 33.661
1984 08 17 32.523
1984 08 18 34.663
1984 08 19 32.257
1984 08 20 30.751
1984 08 21 29.876
1984 08 22 31.049
1984 08 23 34.121
1984 08 24 33.090
1984 08 25 33.597
1984 08 26 34.610
1984 08 27 30.747
1984 08 28 30.712
1984 08 29 26.482
1984 08 30 29.389
1984 08 31 31.366
1984 09 01 29.612
1984 09 02 22.963
1984 09 03 31.569
1984 09 04 30.790
1984 09 05 32.356
1984 09 06 31.261
1984 09 07 30.517
1984 09 08 31.623
1984 09 09 24.439
1984 09 10 29.541
1984 09 11 31.845
1984 09 12 25.362
1984 09 13 26.084
1984 09 14 34.356
1984 09 15 34.212
1984 09 16 31.021
1984 09 17 29.361
1984 09 18 31.689
1984 09 19 32.658
1984 09 20 33.348
1984 09 21 31.169
1984 09 22 33.099
1984 09 23 33.709
1984 09 24 33.409
1984 09 25 33.513
1984 09 26 30.752
1984 09 27 34.806
1984 09 28 35.026
1984 09 29 32.187
1984 09 30 24.405
1984 10 01 30.585
1984 10 02 33.495
1984 10 03 32.548
1984 10 04 32.995
1984 10 05 32.977
1984 10 06 34.490
1984 10 07 34.090
1984 10 08 34.050
1984 10 09 33.866
1984 10 10 34.259
1984 10 11 35.234
1984 10 12 35.475
1984 10 13 35.357
1984 10 14 29.510
1984 10 15 33.538
1984 10 16 26.898
1984 10 17 28.643
1984 10 18 32.937
1984 10 19 33.469
1984 10 20 35.395
1984 10 21 29.872
1984 10 22 28.747
1984 10 23 28.150
1984 10 24 25.057
1984 10 25 30.491
1984 10 26 25.716
1984 10 27 23.512
1984 10 28 26.041
1984 10 29 26.452
1984 10 30 30.790
1984 10 31 29.762
1984 11 01 31.493
1984 11 02 31.868
1984 11 03 30.934
1984 11 04 31.857
1984 11 05 32.998
1984 11 06 33.537
1984 11 07 31.670
1984 11 08 32.896
1984 11 09 32.378
1984 11 10 33.090
1984 11 11 33.451
1984 11 12 34.405
1984 11 13 33.223
1984 11 14 34.840
1984 11 15 27.196
1984 11 16 31.273
1984 11 17 29.663
1984 11 18 32.974
1984 11 19 33.592
1984 11 20 28.953
1984 11 21 33.459
1984 11 22 29.585
1984 11 23 33.517
1984 11 24 34.138
1984 11 25 33.028
1984 11 26 33.274
1984 11 27 33.747
1984 11 28 31.233
1984 11 29 29.848
1984 11 30 22.558
1984 12 01 29.344
1984 12 02 28.617
1984 12 03 30.830
1984 12 04 31.821
1984 12 05 32.759
1984 12 06 32.035
1984 12 07 33.890
1984 12 08 32.936
1984 12 09 32.437
1984 12 10 26.858
1984 12 11 33.293
1984 12 12 30.013
1984 12 13 24.131
1984 12 14 33.507
1984 12 15 33.148
1984 12 16 30.249
1984 12 17 33.047
1984 12 18 32.605
1984 12 19 31.312
1984 12 20 34.800
1984 12 21 32.447
1984 12 22 32.267
1984 12 23 33.638
1984 12 24 34.518
1984 12 25 30.561
1984 12 26 30.996
1984 12 27 33.838
1984 12 28 34.134
1984 12 29 34.816
1984 12 30 34.817
1984 12 31 34.391
1985 01 01 nan
1985 01 02 33.270
1985 01 03 32.711
1985 01 04 28.897
1985 01 05 26.627
1985 01 06 26.836
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.433
1985 01 10 26.313
1985 01 11 28.262
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.171
1985 01 15 30.189
1985 01 16 nan
1985 01 17 29.248
1985 01 18 27.762
1985 01 19 nan
1985 01 20 24.070
1985 01 21 25.350
1985 01 22 27.397
1985 01 23 25.479
1985 01 24 28.842
1985 01 25 28.607
1985 01 26 22.900
1985 01 27 27.427
1985 01 28 21.944
1985 01 29 23.035
1985 01 30 26.877
1985 01 31 29.719
1985 02 01 27.765
1985 02 02 29.791
1985 02 03 30.545
1985 02 04 29.986
1985 02 05 30.867
1985 02 06 nan
1985 02 07 31.142
1985 02 08 30.938
1985 02 09 30.166
1985 02 10 31.280
1985 02 11 30.666
1985 02 12 30.221
1985 02 13 30.361
1985 02 14 29.402
1985 02 15 29.325
1985 02 16 29.360
1985 02 17 28.122
1985 02 18 27.652
1985 02 19 28.055
1985 02 20 28.815
1985 02 21 29.871
1985 02 22 31.546
1985 02 23 30.345
1985 02 24 23.708
1985 02 25 26.989
1985 02 26 27.383
1985 02 27 27.777
1985 02 28 30.999
1985 03 01 28.771
1985 03 02 30.434
1985 03 03 30.133
1985 03 04 29.839
1985 03 05 30.469
1985 03 06 30.294
1985 03 07 31.397
1985 03 08 30.956
1985 03 09 32.273
1985 03 10 31.948
1985 03 11 30.350
1985 03 12 32.289
1985 03 13 29.127
1985 03 14 24.317
1985 03 15 30.809
1985 03 16 30.685
1985 03 17 30.825
1985 03 18 29.953
1985 03 19 25.049
1985 03 20 29.453
1985 03 21 28.004
1985 03 22 29.478
1985 03 23 29.219
1985 03 24 28.615
1985 03 25 30.046
1985 03 26 28.399
1985 03 27 31.171
1985 03 28 31.444
1985 03 29 25.409
1985 03 30 26.998
1985 03 31 30.210
1985 04 01 29.566
1985 04 02 28.106
1985 04 03 28.753
1985 04 04 29.373
1985 04 05 29.310
1985 04 06 30.576
1985 04 07 29.830
1985 04 08 29.884
1985 04 09 30.244
1985 04 10 23.047
1985 04 11 26.739
1985 04 12 29.177
1985 04 13 28.560
1985 04 14 29.465
1985 04 15 28.342
1985 04 16 29.195
1985 04 17 29.366
1985 04 18 30.576
1985 04 19 29.894
1985 04 20 30.512
1985 04 21 30.944
1985 04 22 30.145
1985 04 23 29.382
1985 04 24 28.801
1985 04 25 29.146
1985 04 26 29.083
1985 04 27 29.380
1985 04 28 30.964
1985 04 29 31.436
1985 04 30 24.142
1985 05 01 30.705
1985 05 02 31.052
1985 05 03 27.634
1985 05 04 29.131
1985 05 05 30.621
1985 05 06 29.484
1985 05 07 29.481
1985 05 08 29.889
1985 05 09 31.014
1985 05 10 30.172
1985 05 11 32.492
1985 05 12 29.427
1985 05 13 28.783
1985 05 14 29.869
1985 05 15 30.896
1985 05 16 31.349
1985 05 17 30.780
1985 05 18 30.003
1985 05 19 29.278
1985 05 20 29.185
1985 05 21 28.328
1985 05 22 30.254
1985 05 23 32.317
1985 05 24 32.226
1985 05 25 30.645
1985 05 26 29.977
1985 05 27 30.317
1985 05 28 30.873
1985 05 29 30.379
1985 05 30 31.550
1985 05 31 30.957
1985 06 01 29.427
1985 06 02 29.853
1985 06 03 30.561
1985 06 04 31.034
1985 06 05 30.855
1985 06 06 31.724
1985 06 07 30.759
1985 06 08 29.926
1985 06 09 29.733
1985 06 10 28.085
1985 06 11 27.987
1985 06 12 27.362
1985 06 13 29.054
1985 06 14 29.104
1985 06 15 27.108
1985 06 16 28.957
1985 06 17 30.216
1985 06 18 31.308
1985 06 19 31.186
1985 06 20 20.588
1985 06 21 27.589
1985 06 22 28.762
1985 06 23 30.754
1985 06 24 31.464
1985 06 25 29.258
1985 06 26 28.436
1985 06 27 28.477
1985 06 28 29.479
1985 06 29 29.553
1985 06 30 29.281
1985 07 01 29.900
1985 07 02 29.677
1985 07 03 30.687
1985 07 04 31.510
1985 07 05 31.146
1985 07 06 30.744
1985 07 07 30.649
1985 07 08 31.180
1985 07 09 32.438
1985 07 10 31.617
1985 07 11 30.989
1985 07 12 31.376
1985 07 13 28.599
1985 07 14 27.975
1985 07 15 25.070
1985 07 16 29.061
1985 07 17 nan
1985 07 18 27.700
1985 07 19 27.358
1985 07 20 26.349
1985 07 21 28.146
1985 07 22 29.075
1985 07 23 29.806
1985 07 24 30.561
1985 07 25 27.947
1985 07 26 27.582
1985 07 27 26.882
1985 07 28 28.457
1985 07 29 29.639
1985 07 30 26.845
1985 07 31 30.594
1985 08 01 31.797
1985 08 02 30.246
1985 08 03 29.069
1985 08 04 29.889
1985 08 05 30.480
1985 08 06 30.409
1985 08 07 29.832
1985 08 08 30.678
1985 08 09 31.127
1985 08 10 nan
1985 08 11 31.565
1985 08 12 31.609
1985 08 13 32.730
1985 08 14 32.900
1985 08 15 34.086
1985 08 16 30.815
1985 08 17 31.807
1985 08 18 30.561
1985 08 19 31.807
1985 08 20 30.913
1985 08 21 31.127
1985 08 22 33.993
1985 08 23 34.237
1985 08 24 32.544
1985 08 25 32.578
1985 08 26 33.732
1985 08 27 34.719
1985 08 28 33.757
1985 08 29 35.490
1985 08 30 33.923
1985 08 31 34.334
1985 09 01 33.183
1985 09 02 35.249
1985 09 03 35.489
1985 09 04 31.348
1985 09 05 31.087
1985 09 06 33.296
1985 09 07 34.394
1985 09 08 32.362
1985 09 09 31.430
1985 09 10 32.320
1985 09 11 31.750
1985 09 12 32.712
1985 09 13 32.999
1985 09 14 33.783
1985 09 15 33.500
1985 09 16 33.419
1985 09 17 34.458
1985 09 18 34.747
1985 09 19 34.431
1985 09 20 33.182
1985 09 21 34.459
1985 09 22 37.267
1985 09 23 34.265
1985 09 24 31.047
1985 09 25 32.519
1985 09 26 30.243
1985 09 27 28.209
1985 09 28 29.870
1985 09 29 29.868
1985 09 30 24.963
1985 10 01 29.429
1985 10 02 25.232
1985 10 03 29.651
1985 10 04 28.598
1985 10 05 30.159
1985 10 06 29.558
1985 10 07 30.578
1985 10 08 32.173
1985 10 09 31.659
1985 10 10 33.568
1985 10 11 32.135
1985 10 12 30.679
1985 10 13 31.011
1985 10 14 31.255
1985 10 15 26.950
1985 10 16 31.558
1985 10 17 26.194
1985 10 18 26.188
1985 10 19 32.222
1985 10 20 31.226
1985 10 21 31.776
1985 10 22 31.839
1985 10 23 32.438
1985 10 24 29.007
1985 10 25 30.892
1985 10 26 25.751
1985 10 27 26.896
1985 10 28 24.215
1985 10 29 26.612
1985 10 30 26.987
1985 10 31 29.003
1985 11 01 30.483
1985 11 02 31.090
1985 11 03 31.898
1985 11 04 31.605
1985 11 05 31.537
1985 11 06 30.614
1985 11 07 28.398
1985 11 08 27.138
1985 11 09 28.493
1985 11 10 24.076
1985 11 11 26.775
1985 11 12 27.464
1985 11 13 29.305
1985 11 14 28.652
1985 11 15 26.726
1985 11 16 30.329
1985 11 17 31.283
1985 11 18 31.981
1985 11 19 34.035
1985 11 20 31.242
1985 11 21 25.337
1985 11 22 22.817
1985 11 23 29.265
1985 11 24 31.111
1985 11 25 31.496
1985 11 26 29.638
1985 11 27 30.018
1985 11 28 26.381
1985 11 29 23.482
1985 11 30 26.690
1985 12 01 28.493
1985 12 02 27.587
1985 12 03 28.127
1985 12 04 27.622
1985 12 05 24.361
1985 12 06 27.460
1985 12 07 26.822
1985 12 08 30.915
1985 12 09 28.879
1985 12 10 26.675
1985 12 11 29.277
1985 12 12 29.011
1985 12 13 29.916
1985 12 14 29.694
1985 12 15 30.616
1985 12 16 30.928
1985 12 17 31.622
1985 12 18 31.462
1985 12 19 26.624
1985 12 20 28.901
1985 12 21 29.799
1985 12 22 27.899
1985 12 23 24.022
1985 12 24 24.693
1985 12 25 22.581
1985 12 26 26.633
1985 12 27 23.266
1985 12 28 23.518
1985 12 29 24.396
1985 12 30 25.750
1985 12 31 28.229
1986 01 01 28.552
1986 01 02 28.392
1986 01 03 28.848
1986 01 04 nan
1986 01 05 28.011
1986 01 06 28.506
1986 01 07 27.744
1986 01 08 27.472
1986 01 09 27.502
1986 01 10 29.257
1986 01 11 29.558
1986 01 12 30.181
1986 01 13 30.292
1986 01 14 31.329
1986 01 15 30.454
1986 01 16 29.904
1986 01 17 27.074
1986 01 18 26.059
1986 01 19 27.817
1986 01 20 30.148
1986 01 21 29.993
1986 01 22 30.612
1986 01 23 30.108
1986 01 24 29.437
1986 01 25 30.592
1986 01 26 30.573
1986 01 27 30.967
1986 01 28 30.450
1986 01 29 30.911
1986 01 30 28.908
1986 01 31 27.252
1986 02 01 28.318
1986 02 02 27.708
1986 02 03 28.357
1986 02 04 28.957
1986 02 05 29.052
1986 02 06 28.491
1986 02 07 27.307
1986 02 08 30.236
1986 02 09 30.047
1986 02 10 30.318
1986 02 11 30.765
1986 02 12 30.233
1986 02 13 30.712
1986 02 14 30.479
1986 02 15 24.641
1986 02 16 28.169
1986 02 17 28.078
1986 02 18 25.289
1986 02 19 29.242
1986 02 20 27.610
1986 02 21 29.932
1986 02 22 29.775
1986 02 23 30.547
1986 02 24 30.683
1986 02 25 30.651
1986 02 26 30.030
1986 02 27 31.185
1986 02 28 30.983
1986 03 01 31.624
1986 03 02 30.973
1986 03 03 30.540
1986 03 04 28.116
1986 03 05 28.768
1986 03 06 28.488
1986 03 07 29.672
1986 03 08 30.040
1986 03 09 25.921
1986 03 10 29.843
1986 03 11 29.184
1986 03 12 29.751
1986 03 13 29.763
1986 03 14 29.785
1986 03 15 29.721
1986 03 16 30.289
1986 03 17 27.379
1986 03 18 29.919
1986 03 19 30.520
1986 03 20 29.831
1986 03 21 30.722
1986 03 22 30.627
1986 03 23 29.863
1986 03 24 30.196
1986 03 25 30.902
1986 03 26 30.766
1986 03 27 30.474
1986 03 28 nan
1986 03 29 31.321
1986 03 30 31.846
1986 03 31 31.143
1986 04 01 31.065
1986 04 02 30.816
1986 04 03 30.945
1986 04 04 25.715
1986 04 05 31.127
1986 04 06 30.651
1986 04 07 31.459
1986 04 08 31.891
1986 04 09 31.126
1986 04 10 32.203
1986 04 11 31.604
1986 04 12 30.855
1986 04 13 28.983
1986 04 14 30.040
1986 04 15 30.561
1986 04 16 31.002
1986 04 17 32.605
1986 04 18 31.158
1986 04 19 30.904
1986 04 20 29.807
1986 04 21 30.316
1986 04 22 30.997
1986 04 23 32.284
1986 04 24 31.692
1986 04 25 23.586
1986 04 26 29.140
1986 04 27 27.923
1986 04 28 31.224
1986 04 29 33.272
1986 04 30 26.253
1986 05 01 27.910
1986 05 02 30.335
1986 05 03 30.241
1986 05 04 30.683
1986 05 05 30.044
1986 05 06 29.760
1986 05 07 30.145
1986 05 08 29.814
1986 05 09 30.128
1986 05 10 29.610
1986 05 11 29.988
1986 05 12 31.146
1986 05 13 30.386
1986 05 14 31.585
1986 05 15 31.336
1986 05 16 30.547
1986 05 17 29.488
1986 05 18 30.029
1986 05 19 30.529
1986 05 20 31.095
1986 05 21 29.971
1986 05 22 31.377
1986 05 23 31.288
1986 05 24 30.189
1986 05 25 28.255
1986 05 26 29.114
1986 05 27 30.450
1986 05 28 31.039
1986 05 29 30.543
1986 05 30 30.791
1986 05 31 29.701
1986 06 01 30.376
1986 06 02 30.851
1986 06 03 30.483
1986 06 04 31.330
1986 06 05 29.370
1986 06 06 28.957
1986 06 07 27.827
1986 06 08 28.839
1986 06 09 28.514
1986 06 10 28.826
1986 06 11 29.814
1986 06 12 29.676
1986 06 13 30.029
1986 06 14 30.441
1986 06 15 30.327
1986 06 16 28.766
1986 06 17 29.220
1986 06 18 29.308
1986 06 19 28.132
1986 06 20 29.810
1986 06 21 28.573
1986 06 22 28.748
1986 06 23 28.418
1986 06 24 29.324
1986 06 25 26.104
1986 06 26 28.729
1986 06 27 29.997
1986 06 28 30.126
1986 06 29 30.694
1986 06 30 19.502
1986 07 01 31.324
1986 07 02 31.140
1986 07 03 32.014
1986 07 04 31.153
1986 07 05 30.051
1986 07 06 30.953
1986 07 07 29.920
1986 07 08 30.049
1986 07 09 27.770
1986 07 10 27.554
1986 07 11 27.350
1986 07 12 28.622
1986 07 13 27.528
1986 07 14 29.982
1986 07 15 30.029
1986 07 16 30.114
1986 07 17 28.597
1986 07 18 31.239
1986 07 19 31.299
1986 07 20 31.588
1986 07 21 32.470
1986 07 22 33.054
1986 07 23 32.640
1986 07 24 31.581
1986 07 25 30.587
1986 07 26 31.555
1986 07 27 31.432
1986 07 28 28.463
1986 07 29 31.622
1986 07 30 30.112
1986 07 31 30.975
1986 08 01 30.411
1986 08 02 32.226
1986 08 03 33.006
1986 08 04 32.338
1986 08 05 32.026
1986 08 06 30.880
1986 08 07 30.416
1986 08 08 32.251
1986 08 09 31.993
1986 08 10 31.390
1986 08 11 32.081
1986 08 12 32.180
1986 08 13 32.984
1986 08 14 33.042
1986 08 15 31.902
1986 08 16 32.329
1986 08 17 33.227
1986 08 18 33.448
1986 08 19 32.759
1986 08 20 33.672
1986 08 21 34.890
1986 08 22 34.908
1986 08 23 30.976
1986 08 24 32.796
1986 08 25 32.793
1986 08 26 30.179
1986 08 27 32.572
1986 08 28 33.177
1986 08 29 32.294
1986 08 30 31.570
1986 08 31 32.059
1986 09 01 31.973
1986 09 02 31.285
1986 09 03 20.184
1986 09 04 27.283
1986 09 05 30.053
1986 09 06 31.910
1986 09 07 32.033
1986 09 08 29.553
1986 09 09 31.600
1986 09 10 30.957
1986 09 11 30.735
1986 09 12 30.370
1986 09 13 31.835
1986 09 14 36.538
1986 09 15 27.522
1986 09 16 26.979
1986 09 17 33.909
1986 09 18 33.196
1986 09 19 34.117
1986 09 20 nan
1986 09 21 33.230
1986 09 22 32.847
1986 09 23 33.742
1986 09 24 33.250
1986 09 25 34.414
1986 09 26 35.576
1986 09 27 34.002
1986 09 28 33.644
1986 09 29 31.984
1986 09 30 33.493
1986 10 01 24.596
1986 10 02 22.031
1986 10 03 30.218
1986 10 04 32.602
1986 10 05 26.620
1986 10 06 33.569
1986 10 07 33.969
1986 10 08 33.764
1986 10 09 34.415
1986 10 10 34.798
1986 10 11 33.789
1986 10 12 26.375
1986 10 13 32.422
1986 10 14 28.627
1986 10 15 25.368
1986 10 16 22.196
1986 10 17 23.919
1986 10 18 31.058
1986 10 19 33.916
1986 10 20 33.414
1986 10 21 32.816
1986 10 22 32.932
1986 10 23 32.776
1986 10 24 33.680
1986 10 25 34.621
1986 10 26 27.527
1986 10 27 20.242
1986 10 28 23.003
1986 10 29 26.698
1986 10 30 31.259
1986 10 31 31.322
1986 11 01 31.976
1986 11 02 30.436
1986 11 03 30.253
1986 11 04 30.854
1986 11 05 31.470
1986 11 06 31.894
