year month day temperature_max
1983 06 25 29.424
1983 06 26 28.408
1983 06 27 27.009
1983 06 28 29.403
1983 06 29 29.514
1983 06 30 28.199
1983 07 01 29.013
1983 07 02 29.998
1983 07 03 29.873
1983 07 04 27.763
1983 07 05 28.449
1983 07 06 30.645
1983 07 07 30.316
1983 07 08 30.721
1983 07 09 30.902
1983 07 10 31.355
1983 07 11 31.276
1983 07 12 31.248
1983 07 13 31.235
1983 07 14 29.521
1983 07 15 30.071
1983 07 16 29.779
1983 07 17 28.984
1983 07 18 24.046
1983 07 19 14.875
1983 07 20 14.826
1983 07 21 21.706
1983 07 22 23.021
1983 07 23 27.384
1983 07 24 28.554
1983 07 25 29.882
1983 07 26 30.525
1983 07 27 28.805
1983 07 28 28.010
1983 07 29 29.513
1983 07 30 28.543
1983 07 31 28.241
1983 08 01 28.786
1983 08 02 18.334
1983 08 03 15.296
1983 08 04 19.957
1983 08 05 22.539
1983 08 06 24.475
1983 08 07 27.253
1983 08 08 29.231
1983 08 09 29.900
1983 08 10 29.696
1983 08 11 30.019
1983 08 12 29.535
1983 08 13 29.307
1983 08 14 31.025
1983 08 15 31.020
1983 08 16 31.439
1983 08 17 31.229
1983 08 18 23.339
1983 08 19 28.763
1983 08 20 27.074
1983 08 21 29.076
1983 08 22 29.205
1983 08 23 30.007
1983 08 24 31.265
1983 08 25 31.641
1983 08 26 30.524
1983 08 27 31.634
1983 08 28 31.806
1983 08 29 31.928
1983 08 30 32.051
1983 08 31 32.937
1983 09 01 24.966
1983 09 02 18.614
1983 09 03 23.238
1983 09 04 29.412
1983 09 05 30.553
1983 09 06 32.772
1983 09 07 24.650
1983 09 08 24.008
1983 09 09 24.337
1983 09 10 21.919
1983 09 11 20.673
1983 09 12 25.505
1983 09 13 25.838
1983 09 14 28.030
1983 09 15 31.645
1983 09 16 26.780
1983 09 17 26.606
1983 09 18 32.071
1983 09 19 25.009
1983 09 20 22.484
1983 09 21 26.223
1983 09 22 29.882
1983 09 23 31.047
1983 09 24 33.033
1983 09 25 31.078
1983 09 26 26.828
1983 09 27 29.664
1983 09 28 30.370
1983 09 29 30.226
1983 09 30 31.424
1983 10 01 31.926
1983 10 02 25.204
1983 10 03 25.831
1983 10 04 25.065
1983 10 05 24.897
1983 10 06 25.612
1983 10 07 27.977
1983 10 08 22.940
1983 10 09 29.939
1983 10 10 30.064
1983 10 11 32.305
1983 10 12 29.905
1983 10 13 29.682
1983 10 14 24.335
1983 10 15 27.784
1983 10 16 30.241
1983 10 17 31.689
1983 10 18 29.852
1983 10 19 27.518
1983 10 20 25.239
1983 10 21 29.361
1983 10 22 28.995
1983 10 23 29.506
1983 10 24 21.050
1983 10 25 22.963
1983 10 26 26.018
1983 10 27 24.349
1983 10 28 26.281
1983 10 29 29.767
1983 10 30 30.421
1983 10 31 27.372
1983 11 01 21.370
1983 11 02 26.128
1983 11 03 24.508
1983 11 04 27.606
1983 11 05 25.216
1983 11 06 30.344
1983 11 07 31.168
1983 11 08 31.717
1983 11 09 30.673
1983 11 10 28.486
1983 11 11 25.644
1983 11 12 26.502
1983 11 13 28.850
1983 11 14 25.934
1983 11 15 26.164
1983 11 16 21.771
1983 11 17 27.884
1983 11 18 30.114
1983 11 19 31.401
1983 11 20 23.258
1983 11 21 23.222
1983 11 22 26.529
1983 11 23 26.214
1983 11 24 23.044
1983 11 25 28.672
1983 11 26 30.592
1983 11 27 28.738
1983 11 28 27.797
1983 11 29 27.320
1983 11 30 25.152
1983 12 01 23.605
1983 12 02 24.736
1983 12 03 27.223
1983 12 04 28.538
1983 12 05 29.631
1983 12 06 29.674
1983 12 07 29.805
1983 12 08 28.990
1983 12 09 27.717
1983 12 10 27.418
1983 12 11 26.521
1983 12 12 27.353
1983 12 13 27.368
1983 12 14 24.800
1983 12 15 26.828
1983 12 16 28.843
1983 12 17 26.769
1983 12 18 29.132
1983 12 19 28.771
1983 12 20 29.059
1983 12 21 22.756
1983 12 22 28.197
1983 12 23 27.910
1983 12 24 27.542
1983 12 25 22.376
1983 12 26 26.128
1983 12 27 24.352
1983 12 28 24.403
1983 12 29 27.740
1983 12 30 27.675
1983 12 31 26.810
1984 01 01 28.613
1984 01 02 28.084
1984 01 03 25.941
1984 01 04 28.676
1984 01 05 29.960
1984 01 06 30.661
1984 01 07 nan
1984 01 08 31.357
1984 01 09 26.894
1984 01 10 28.991
1984 01 11 27.952
1984 01 12 26.585
1984 01 13 28.467
1984 01 14 28.158
1984 01 15 31.039
1984 01 16 32.257
1984 01 17 32.584
1984 01 18 33.929
1984 01 19 32.454
1984 01 20 29.917
1984 01 21 29.097
1984 01 22 23.854
1984 01 23 28.996
1984 01 24 27.759
1984 01 25 27.935
1984 01 26 26.053
1984 01 27 26.192
1984 01 28 28.549
1984 01 29 28.102
1984 01 30 30.276
1984 01 31 31.813
1984 02 01 31.624
1984 02 02 32.263
1984 02 03 31.588
1984 02 04 31.331
1984 02 05 31.493
1984 02 06 30.681
1984 02 07 30.428
1984 02 08 28.818
1984 02 09 29.414
1984 02 10 30.790
1984 02 11 31.869
1984 02 12 31.439
1984 02 13 29.256
1984 02 14 29.613
1984 02 15 30.646
1984 02 16 28.714
1984 02 17 29.780
1984 02 18 31.230
1984 02 19 30.176
1984 02 20 29.805
1984 02 21 29.711
1984 02 22 30.028
1984 02 23 31.263
1984 02 24 30.034
1984 02 25 29.878
1984 02 26 28.845
1984 02 27 29.557
1984 02 28 29.388
1984 02 29 31.804
1984 03 01 32.203
1984 03 02 26.340
1984 03 03 28.829
1984 03 04 30.989
1984 03 05 31.021
1984 03 06 31.266
1984 03 07 29.167
1984 03 08 30.208
1984 03 09 29.488
1984 03 10 29.409
1984 03 11 29.773
1984 03 12 31.238
1984 03 13 30.680
1984 03 14 30.641
1984 03 15 30.209
1984 03 16 29.553
1984 03 17 30.487
1984 03 18 30.711
1984 03 19 31.260
1984 03 20 25.623
1984 03 21 30.875
1984 03 22 31.633
1984 03 23 30.123
1984 03 24 29.156
1984 03 25 30.086
1984 03 26 30.712
1984 03 27 29.419
1984 03 28 30.595
1984 03 29 30.238
1984 03 30 30.966
1984 03 31 29.244
1984 04 01 26.658
1984 04 02 23.397
1984 04 03 26.539
1984 04 04 22.945
1984 04 05 23.315
1984 04 06 26.052
1984 04 07 25.677
1984 04 08 28.568
1984 04 09 25.655
1984 04 10 27.275
1984 04 11 27.291
1984 04 12 27.022
1984 04 13 27.712
1984 04 14 28.017
1984 04 15 29.195
1984 04 16 29.738
1984 04 17 29.576
1984 04 18 29.816
1984 04 19 29.612
1984 04 20 29.747
1984 04 21 30.927
1984 04 22 30.705
1984 04 23 30.194
1984 04 24 30.670
1984 04 25 29.117
1984 04 26 21.561
1984 04 27 27.112
1984 04 28 28.709
1984 04 29 29.192
1984 04 30 25.128
1984 05 01 27.153
1984 05 02 27.348
1984 05 03 24.720
1984 05 04 28.807
1984 05 05 29.738
1984 05 06 29.630
1984 05 07 29.612
1984 05 08 30.823
1984 05 09 29.921
1984 05 10 29.962
1984 05 11 30.071
1984 05 12 30.210
1984 05 13 29.141
1984 05 14 25.500
1984 05 15 26.456
1984 05 16 24.285
1984 05 17 27.739
1984 05 18 29.271
1984 05 19 27.871
1984 05 20 29.472
1984 05 21 29.376
1984 05 22 28.928
1984 05 23 28.948
1984 05 24 29.274
1984 05 25 28.773
1984 05 26 29.353
1984 05 27 29.227
1984 05 28 29.080
1984 05 29 29.122
1984 05 30 29.230
1984 05 31 23.713
1984 06 01 25.871
1984 06 02 28.916
1984 06 03 27.538
1984 06 04 27.586
1984 06 05 28.590
1984 06 06 28.487
1984 06 07 28.157
1984 06 08 26.253
1984 06 09 26.586
1984 06 10 28.554
1984 06 11 22.457
1984 06 12 28.467
1984 06 13 30.274
1984 06 14 29.219
1984 06 15 29.350
1984 06 16 29.777
1984 06 17 29.406
1984 06 18 28.850
1984 06 19 27.882
1984 06 20 29.644
1984 06 21 29.377
1984 06 22 28.150
1984 06 23 29.580
1984 06 24 28.149
1984 06 25 28.764
1984 06 26 29.433
1984 06 27 29.749
1984 06 28 23.559
1984 06 29 26.694
1984 06 30 26.323
1984 07 01 26.834
1984 07 02 28.470
1984 07 03 29.531
1984 07 04 29.944
1984 07 05 30.390
1984 07 06 30.975
1984 07 07 30.699
1984 07 08 29.097
1984 07 09 28.700
1984 07 10 28.455
1984 07 11 29.583
1984 07 12 28.907
1984 07 13 29.380
1984 07 14 30.290
1984 07 15 29.890
1984 07 16 30.092
1984 07 17 29.633
1984 07 18 30.329
1984 07 19 29.501
1984 07 20 30.034
1984 07 21 29.367
1984 07 22 22.239
1984 07 23 24.419
1984 07 24 27.015
1984 07 25 28.309
1984 07 26 28.240
1984 07 27 30.330
1984 07 28 28.141
1984 07 29 26.004
1984 07 30 26.241
1984 07 31 27.161
1984 08 01 27.402
1984 08 02 30.015
1984 08 03 29.974
1984 08 04 28.130
1984 08 05 30.481
1984 08 06 32.888
1984 08 07 33.099
1984 08 08 33.209
1984 08 09 33.500
1984 08 10 31.361
1984 08 11 32.018
1984 08 12 32.799
1984 08 13 32.893
1984 08 14 32.429
1984 08 15 30.091
1984 08 16 29.524
1984 08 17 26.510
1984 08 18 27.310
1984 08 19 28.245
1984 08 20 28.961
1984 08 21 27.854
1984 08 22 23.465
1984 08 23 21.275
1984 08 24 28.349
1984 08 25 29.521
1984 08 26 13.321
1984 08 27 23.985
1984 08 28 21.820
1984 08 29 25.016
1984 08 30 26.329
1984 08 31 25.964
1984 09 01 30.784
1984 09 02 32.242
1984 09 03 32.306
1984 09 04 32.201
1984 09 05 32.930
1984 09 06 30.683
1984 09 07 22.075
1984 09 08 23.482
1984 09 09 26.508
1984 09 10 26.550
1984 09 11 27.548
1984 09 12 29.667
1984 09 13 31.837
1984 09 14 32.275
1984 09 15 32.386
1984 09 16 30.091
1984 09 17 26.511
1984 09 18 28.852
1984 09 19 30.262
1984 09 20 29.631
1984 09 21 24.048
1984 09 22 27.013
1984 09 23 30.340
1984 09 24 31.819
1984 09 25 31.261
1984 09 26 29.714
1984 09 27 25.204
1984 09 28 22.522
1984 09 29 25.207
1984 09 30 28.593
1984 10 01 29.047
1984 10 02 32.303
1984 10 03 33.180
1984 10 04 32.021
1984 10 05 33.833
1984 10 06 33.817
1984 10 07 33.019
1984 10 08 33.936
1984 10 09 34.519
1984 10 10 33.243
1984 10 11 31.991
1984 10 12 31.148
1984 10 13 33.107
1984 10 14 28.218
1984 10 15 33.485
1984 10 16 32.645
1984 10 17 30.554
1984 10 18 30.719
1984 10 19 25.300
1984 10 20 24.012
1984 10 21 28.767
1984 10 22 29.368
1984 10 23 29.759
1984 10 24 29.334
1984 10 25 26.108
1984 10 26 26.916
1984 10 27 27.893
1984 10 28 28.617
1984 10 29 30.773
1984 10 30 31.499
1984 10 31 32.938
1984 11 01 32.482
1984 11 02 33.050
1984 11 03 31.687
1984 11 04 32.718
1984 11 05 31.324
1984 11 06 34.737
1984 11 07 35.255
1984 11 08 35.008
1984 11 09 31.742
1984 11 10 33.226
1984 11 11 30.237
1984 11 12 30.924
1984 11 13 29.352
1984 11 14 29.058
1984 11 15 27.317
1984 11 16 32.124
1984 11 17 27.932
1984 11 18 28.483
1984 11 19 26.946
1984 11 20 29.627
1984 11 21 29.152
1984 11 22 24.946
1984 11 23 23.555
1984 11 24 26.848
1984 11 25 29.316
1984 11 26 29.949
1984 11 27 29.001
1984 11 28 26.928
1984 11 29 28.319
1984 11 30 27.915
1984 12 01 29.527
1984 12 02 28.809
1984 12 03 25.443
1984 12 04 28.210
1984 12 05 27.717
1984 12 06 28.149
1984 12 07 25.748
1984 12 08 22.601
1984 12 09 26.504
1984 12 10 28.214
1984 12 11 28.360
1984 12 12 28.730
1984 12 13 28.044
1984 12 14 27.606
1984 12 15 27.943
1984 12 16 26.917
1984 12 17 28.934
1984 12 18 28.734
1984 12 19 29.092
1984 12 20 29.314
1984 12 21 30.555
1984 12 22 31.918
1984 12 23 30.261
1984 12 24 31.039
1984 12 25 30.281
1984 12 26 29.531
1984 12 27 30.159
1984 12 28 28.037
1984 12 29 28.707
1984 12 30 26.925
1984 12 31 30.324
1985 01 01 nan
1985 01 02 23.563
1985 01 03 27.575
1985 01 04 29.455
1985 01 05 30.228
1985 01 06 30.010
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.935
1985 01 10 27.905
1985 01 11 29.381
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.637
1985 01 15 28.683
1985 01 16 nan
1985 01 17 26.364
1985 01 18 24.262
1985 01 19 nan
1985 01 20 28.339
1985 01 21 29.249
1985 01 22 29.254
1985 01 23 27.672
1985 01 24 25.741
1985 01 25 26.714
1985 01 26 26.578
1985 01 27 27.295
1985 01 28 27.385
1985 01 29 23.144
1985 01 30 28.902
1985 01 31 29.336
1985 02 01 29.605
1985 02 02 29.285
1985 02 03 28.793
1985 02 04 30.354
1985 02 05 26.025
1985 02 06 nan
1985 02 07 31.799
1985 02 08 32.113
1985 02 09 31.147
1985 02 10 29.360
1985 02 11 29.166
1985 02 12 29.034
1985 02 13 29.322
1985 02 14 30.120
1985 02 15 30.673
1985 02 16 31.456
1985 02 17 30.848
1985 02 18 30.959
1985 02 19 31.067
1985 02 20 30.069
1985 02 21 31.850
1985 02 22 33.726
1985 02 23 31.478
1985 02 24 28.895
1985 02 25 28.190
1985 02 26 28.651
1985 02 27 29.278
1985 02 28 26.960
1985 03 01 27.481
1985 03 02 28.150
1985 03 03 27.947
1985 03 04 28.539
1985 03 05 28.070
1985 03 06 28.420
1985 03 07 26.517
1985 03 08 27.268
1985 03 09 29.327
1985 03 10 28.880
1985 03 11 27.903
1985 03 12 28.624
1985 03 13 29.652
1985 03 14 30.049
1985 03 15 28.153
1985 03 16 28.743
1985 03 17 27.753
1985 03 18 28.910
1985 03 19 28.662
1985 03 20 29.090
1985 03 21 29.980
1985 03 22 31.289
1985 03 23 29.235
1985 03 24 30.423
1985 03 25 27.755
1985 03 26 33.700
1985 03 27 32.794
1985 03 28 31.770
1985 03 29 30.705
1985 03 30 29.192
1985 03 31 29.128
1985 04 01 29.259
1985 04 02 29.070
1985 04 03 29.505
1985 04 04 29.725
1985 04 05 23.481
1985 04 06 27.829
1985 04 07 28.338
1985 04 08 29.043
1985 04 09 29.486
1985 04 10 29.603
1985 04 11 30.658
1985 04 12 26.770
1985 04 13 29.334
1985 04 14 28.939
1985 04 15 27.990
1985 04 16 28.933
1985 04 17 28.357
1985 04 18 30.186
1985 04 19 27.671
1985 04 20 28.798
1985 04 21 27.290
1985 04 22 27.363
1985 04 23 27.187
1985 04 24 27.725
1985 04 25 27.653
1985 04 26 27.632
1985 04 27 27.479
1985 04 28 28.157
1985 04 29 28.060
1985 04 30 28.169
1985 05 01 26.948
1985 05 02 25.913
1985 05 03 24.732
1985 05 04 27.902
1985 05 05 28.513
1985 05 06 27.247
1985 05 07 28.355
1985 05 08 28.911
1985 05 09 29.224
1985 05 10 28.488
1985 05 11 26.443
1985 05 12 22.988
1985 05 13 27.163
1985 05 14 28.279
1985 05 15 27.675
1985 05 16 29.448
1985 05 17 29.206
1985 05 18 28.884
1985 05 19 28.768
1985 05 20 29.083
1985 05 21 28.443
1985 05 22 28.193
1985 05 23 28.190
1985 05 24 28.614
1985 05 25 29.082
1985 05 26 27.840
1985 05 27 28.610
1985 05 28 29.393
1985 05 29 29.574
1985 05 30 29.746
1985 05 31 28.206
1985 06 01 27.759
1985 06 02 28.705
1985 06 03 28.023
1985 06 04 24.214
1985 06 05 22.434
1985 06 06 23.918
1985 06 07 23.239
1985 06 08 19.787
1985 06 09 16.060
1985 06 10 15.388
1985 06 11 19.199
1985 06 12 22.259
1985 06 13 25.647
1985 06 14 28.358
1985 06 15 28.593
1985 06 16 28.859
1985 06 17 29.560
1985 06 18 28.655
1985 06 19 29.565
1985 06 20 27.796
1985 06 21 26.894
1985 06 22 26.466
1985 06 23 27.520
1985 06 24 27.845
1985 06 25 27.636
1985 06 26 28.537
1985 06 27 28.575
1985 06 28 28.444
1985 06 29 28.846
1985 06 30 28.987
1985 07 01 29.184
1985 07 02 26.837
1985 07 03 26.640
1985 07 04 29.038
1985 07 05 30.300
1985 07 06 30.212
1985 07 07 17.925
1985 07 08 20.352
1985 07 09 25.743
1985 07 10 28.734
1985 07 11 28.137
1985 07 12 21.019
1985 07 13 25.950
1985 07 14 25.535
1985 07 15 25.073
1985 07 16 26.920
1985 07 17 nan
1985 07 18 25.892
1985 07 19 24.646
1985 07 20 25.008
1985 07 21 24.879
1985 07 22 26.055
1985 07 23 27.030
1985 07 24 27.448
1985 07 25 26.607
1985 07 26 25.756
1985 07 27 25.687
1985 07 28 25.034
1985 07 29 21.688
1985 07 30 29.473
1985 07 31 30.534
1985 08 01 30.113
1985 08 02 29.297
1985 08 03 28.573
1985 08 04 26.997
1985 08 05 28.298
1985 08 06 28.692
1985 08 07 28.860
1985 08 08 30.446
1985 08 09 30.172
1985 08 10 nan
1985 08 11 28.136
1985 08 12 22.644
1985 08 13 23.538
1985 08 14 25.481
1985 08 15 29.674
1985 08 16 31.033
1985 08 17 30.194
1985 08 18 30.476
1985 08 19 32.224
1985 08 20 31.989
1985 08 21 30.856
1985 08 22 31.004
1985 08 23 27.569
1985 08 24 28.070
1985 08 25 30.639
1985 08 26 31.700
1985 08 27 32.411
1985 08 28 33.275
1985 08 29 31.243
1985 08 30 33.298
1985 08 31 35.623
1985 09 01 33.974
1985 09 02 31.018
1985 09 03 26.678
1985 09 04 29.983
1985 09 05 31.531
1985 09 06 32.260
1985 09 07 28.725
1985 09 08 29.895
1985 09 09 31.917
1985 09 10 30.217
1985 09 11 31.248
1985 09 12 31.268
1985 09 13 32.052
1985 09 14 33.716
1985 09 15 34.159
1985 09 16 34.720
1985 09 17 34.164
1985 09 18 32.268
1985 09 19 34.853
1985 09 20 35.626
1985 09 21 34.101
1985 09 22 33.794
1985 09 23 29.323
1985 09 24 30.587
1985 09 25 27.969
1985 09 26 31.164
1985 09 27 33.157
1985 09 28 31.588
1985 09 29 27.890
1985 09 30 23.933
1985 10 01 29.275
1985 10 02 31.709
1985 10 03 33.010
1985 10 04 34.299
1985 10 05 35.052
1985 10 06 35.113
1985 10 07 33.057
1985 10 08 30.013
1985 10 09 28.105
1985 10 10 32.403
1985 10 11 27.112
1985 10 12 29.042
1985 10 13 32.425
1985 10 14 33.359
1985 10 15 34.060
1985 10 16 32.002
1985 10 17 33.831
1985 10 18 30.875
1985 10 19 32.563
1985 10 20 32.988
1985 10 21 27.479
1985 10 22 31.491
1985 10 23 32.712
1985 10 24 35.903
1985 10 25 34.957
1985 10 26 29.176
1985 10 27 32.176
1985 10 28 31.389
1985 10 29 32.074
1985 10 30 30.693
1985 10 31 31.055
1985 11 01 30.444
1985 11 02 30.610
1985 11 03 27.054
1985 11 04 24.301
1985 11 05 29.196
1985 11 06 26.592
1985 11 07 29.658
1985 11 08 30.941
1985 11 09 26.523
1985 11 10 28.633
1985 11 11 27.954
1985 11 12 27.775
1985 11 13 31.056
1985 11 14 33.162
1985 11 15 27.364
1985 11 16 28.733
1985 11 17 34.723
1985 11 18 32.501
1985 11 19 30.905
1985 11 20 34.297
1985 11 21 30.516
1985 11 22 28.275
1985 11 23 28.958
1985 11 24 27.643
1985 11 25 29.463
1985 11 26 25.182
1985 11 27 27.796
1985 11 28 28.642
1985 11 29 26.355
1985 11 30 27.002
1985 12 01 30.487
1985 12 02 32.071
1985 12 03 28.931
1985 12 04 25.271
1985 12 05 27.597
1985 12 06 29.611
1985 12 07 30.210
1985 12 08 32.343
1985 12 09 33.242
1985 12 10 34.148
1985 12 11 29.923
1985 12 12 32.812
1985 12 13 31.025
1985 12 14 34.400
1985 12 15 26.894
1985 12 16 28.982
1985 12 17 23.257
1985 12 18 30.167
1985 12 19 31.794
1985 12 20 31.742
1985 12 21 34.102
1985 12 22 24.453
1985 12 23 23.912
1985 12 24 24.957
1985 12 25 27.177
1985 12 26 24.641
1985 12 27 29.638
1985 12 28 30.327
1985 12 29 32.077
1985 12 30 27.509
1985 12 31 30.104
1986 01 01 31.126
1986 01 02 31.668
1986 01 03 31.316
1986 01 04 nan
1986 01 05 28.689
1986 01 06 26.472
1986 01 07 25.136
1986 01 08 26.098
1986 01 09 29.310
1986 01 10 28.395
1986 01 11 28.121
1986 01 12 25.003
1986 01 13 26.745
1986 01 14 28.643
1986 01 15 27.214
1986 01 16 28.044
1986 01 17 28.295
1986 01 18 25.947
1986 01 19 29.256
1986 01 20 30.743
1986 01 21 26.419
1986 01 22 29.558
1986 01 23 30.598
1986 01 24 28.702
1986 01 25 26.435
1986 01 26 30.180
1986 01 27 25.754
1986 01 28 28.392
1986 01 29 29.266
1986 01 30 30.370
1986 01 31 30.126
1986 02 01 26.471
1986 02 02 29.402
1986 02 03 27.827
1986 02 04 22.297
1986 02 05 24.640
1986 02 06 25.791
1986 02 07 23.969
1986 02 08 27.850
1986 02 09 27.106
1986 02 10 29.376
1986 02 11 30.056
1986 02 12 30.823
1986 02 13 28.860
1986 02 14 26.890
1986 02 15 22.839
1986 02 16 26.191
1986 02 17 23.054
1986 02 18 27.985
1986 02 19 28.196
1986 02 20 25.565
1986 02 21 24.924
1986 02 22 28.918
1986 02 23 27.021
1986 02 24 30.939
1986 02 25 30.503
1986 02 26 27.551
1986 02 27 31.034
1986 02 28 30.965
1986 03 01 31.396
1986 03 02 29.225
1986 03 03 24.414
1986 03 04 23.263
1986 03 05 26.835
1986 03 06 29.269
1986 03 07 28.289
1986 03 08 29.672
1986 03 09 25.740
1986 03 10 25.577
1986 03 11 29.316
1986 03 12 28.967
1986 03 13 29.597
1986 03 14 30.279
1986 03 15 31.429
1986 03 16 30.613
1986 03 17 24.883
1986 03 18 28.292
1986 03 19 30.969
1986 03 20 23.871
1986 03 21 29.655
1986 03 22 29.771
1986 03 23 27.991
1986 03 24 24.744
1986 03 25 23.236
1986 03 26 27.969
1986 03 27 27.838
1986 03 28 nan
1986 03 29 30.066
1986 03 30 26.680
1986 03 31 29.511
1986 04 01 25.848
1986 04 02 30.807
1986 04 03 30.002
1986 04 04 27.512
1986 04 05 30.855
1986 04 06 31.117
1986 04 07 31.605
1986 04 08 26.153
1986 04 09 31.478
1986 04 10 31.473
1986 04 11 31.879
1986 04 12 31.552
1986 04 13 30.722
1986 04 14 29.735
1986 04 15 31.046
1986 04 16 25.492
1986 04 17 25.814
1986 04 18 27.439
1986 04 19 28.223
1986 04 20 30.514
1986 04 21 28.872
1986 04 22 28.685
1986 04 23 29.204
1986 04 24 29.114
1986 04 25 29.115
1986 04 26 29.181
1986 04 27 29.496
1986 04 28 27.284
1986 04 29 26.894
1986 04 30 27.414
1986 05 01 28.261
1986 05 02 30.609
1986 05 03 27.666
1986 05 04 29.891
1986 05 05 30.574
1986 05 06 30.201
1986 05 07 30.020
1986 05 08 27.240
1986 05 09 28.091
1986 05 10 26.955
1986 05 11 28.032
1986 05 12 30.661
1986 05 13 28.321
1986 05 14 26.669
1986 05 15 26.724
1986 05 16 29.012
1986 05 17 29.762
1986 05 18 28.704
1986 05 19 28.983
1986 05 20 28.951
1986 05 21 27.541
1986 05 22 24.978
1986 05 23 27.931
1986 05 24 28.546
1986 05 25 27.613
1986 05 26 27.876
1986 05 27 28.046
1986 05 28 29.091
1986 05 29 29.271
1986 05 30 29.807
1986 05 31 26.038
1986 06 01 17.519
1986 06 02 20.164
1986 06 03 24.366
1986 06 04 25.340
1986 06 05 26.638
1986 06 06 26.659
1986 06 07 26.210
1986 06 08 25.141
1986 06 09 26.356
1986 06 10 26.261
1986 06 11 26.528
1986 06 12 28.263
1986 06 13 27.147
1986 06 14 28.161
1986 06 15 28.183
1986 06 16 29.154
1986 06 17 30.379
1986 06 18 27.874
1986 06 19 27.591
1986 06 20 21.976
1986 06 21 29.268
1986 06 22 28.841
1986 06 23 26.540
1986 06 24 26.822
1986 06 25 27.209
1986 06 26 28.560
1986 06 27 28.377
1986 06 28 21.494
1986 06 29 28.272
1986 06 30 28.567
1986 07 01 30.810
1986 07 02 24.387
1986 07 03 23.352
1986 07 04 26.446
1986 07 05 27.627
1986 07 06 25.758
1986 07 07 26.769
1986 07 08 24.937
1986 07 09 24.321
1986 07 10 24.010
1986 07 11 24.658
1986 07 12 24.821
1986 07 13 25.981
1986 07 14 25.788
1986 07 15 27.380
1986 07 16 28.368
1986 07 17 28.836
1986 07 18 29.633
1986 07 19 29.151
1986 07 20 29.570
1986 07 21 29.264
1986 07 22 25.017
1986 07 23 20.437
1986 07 24 21.073
1986 07 25 27.237
1986 07 26 27.973
1986 07 27 29.023
1986 07 28 28.084
1986 07 29 28.253
1986 07 30 29.602
1986 07 31 25.573
1986 08 01 21.580
1986 08 02 26.967
1986 08 03 29.630
1986 08 04 24.861
1986 08 05 24.366
1986 08 06 30.764
1986 08 07 29.859
1986 08 08 23.515
1986 08 09 30.540
1986 08 10 30.804
1986 08 11 31.293
1986 08 12 29.730
1986 08 13 27.616
1986 08 14 30.554
1986 08 15 29.461
1986 08 16 20.019
1986 08 17 22.491
1986 08 18 20.988
1986 08 19 20.712
1986 08 20 24.787
1986 08 21 25.257
1986 08 22 27.502
1986 08 23 27.881
1986 08 24 23.769
1986 08 25 25.485
1986 08 26 28.705
1986 08 27 30.614
1986 08 28 28.629
1986 08 29 29.593
1986 08 30 28.675
1986 08 31 29.992
1986 09 01 29.423
1986 09 02 21.181
1986 09 03 23.161
1986 09 04 28.338
1986 09 05 23.308
1986 09 06 24.776
1986 09 07 28.437
1986 09 08 27.243
1986 09 09 28.005
1986 09 10 28.248
1986 09 11 28.279
1986 09 12 28.608
1986 09 13 26.001
1986 09 14 33.039
1986 09 15 33.209
1986 09 16 34.437
1986 09 17 32.675
1986 09 18 26.979
1986 09 19 28.106
1986 09 20 nan
1986 09 21 31.383
1986 09 22 32.683
1986 09 23 32.045
1986 09 24 32.936
1986 09 25 32.153
1986 09 26 29.664
1986 09 27 27.471
1986 09 28 24.474
1986 09 29 22.553
1986 09 30 22.888
1986 10 01 27.344
1986 10 02 30.278
1986 10 03 31.815
1986 10 04 31.097
1986 10 05 33.985
1986 10 06 34.430
1986 10 07 34.069
1986 10 08 33.007
1986 10 09 31.358
1986 10 10 31.835
1986 10 11 24.454
1986 10 12 27.063
1986 10 13 29.366
1986 10 14 31.500
1986 10 15 32.634
1986 10 16 32.504
1986 10 17 31.795
1986 10 18 31.275
1986 10 19 26.494
1986 10 20 23.960
1986 10 21 26.252
1986 10 22 28.622
1986 10 23 27.075
1986 10 24 27.768
1986 10 25 29.107
1986 10 26 30.144
1986 10 27 30.332
1986 10 28 29.281
1986 10 29 30.020
1986 10 30 29.977
1986 10 31 27.562
1986 11 01 32.533
1986 11 02 32.920
1986 11 03 33.243
1986 11 04 32.744
1986 11 05 33.694
1986 11 06 34.622
