year month day temperature_max
1983 06 25 15.502
1983 06 26 13.628
1983 06 27 15.499
1983 06 28 16.003
1983 06 29 15.859
1983 06 30 17.558
1983 07 01 17.654
1983 07 02 19.220
1983 07 03 22.298
1983 07 04 17.766
1983 07 05 19.458
1983 07 06 16.919
1983 07 07 16.929
1983 07 08 16.687
1983 07 09 19.364
1983 07 10 17.056
1983 07 11 20.649
1983 07 12 15.882
1983 07 13 15.485
1983 07 14 14.726
1983 07 15 20.969
1983 07 16 20.691
1983 07 17 14.284
1983 07 18 13.887
1983 07 19 15.682
1983 07 20 14.591
1983 07 21 13.919
1983 07 22 16.830
1983 07 23 18.080
1983 07 24 19.926
1983 07 25 16.910
1983 07 26 15.941
1983 07 27 12.299
1983 07 28 16.629
1983 07 29 18.584
1983 07 30 22.625
1983 07 31 18.020
1983 08 01 16.809
1983 08 02 14.012
1983 08 03 12.815
1983 08 04 14.681
1983 08 05 14.857
1983 08 06 17.625
1983 08 07 19.799
1983 08 08 21.489
1983 08 09 19.230
1983 08 10 15.129
1983 08 11 17.952
1983 08 12 22.973
1983 08 13 23.094
1983 08 14 22.836
1983 08 15 18.979
1983 08 16 22.270
1983 08 17 17.331
1983 08 18 14.255
1983 08 19 16.091
1983 08 20 17.104
1983 08 21 16.162
1983 08 22 14.911
1983 08 23 18.693
1983 08 24 20.616
1983 08 25 21.664
1983 08 26 25.509
1983 08 27 27.310
1983 08 28 26.496
1983 08 29 27.311
1983 08 30 28.837
1983 08 31 28.734
1983 09 01 22.389
1983 09 02 13.983
1983 09 03 17.394
1983 09 04 17.891
1983 09 05 18.687
1983 09 06 20.661
1983 09 07 22.185
1983 09 08 16.521
1983 09 09 12.322
1983 09 10 16.264
1983 09 11 18.459
1983 09 12 13.013
1983 09 13 10.563
1983 09 14 15.735
1983 09 15 19.271
1983 09 16 14.768
1983 09 17 19.493
1983 09 18 16.048
1983 09 19 19.827
1983 09 20 17.102
1983 09 21 16.965
1983 09 22 18.718
1983 09 23 15.748
1983 09 24 18.399
1983 09 25 22.483
1983 09 26 23.675
1983 09 27 22.175
1983 09 28 23.574
1983 09 29 25.010
1983 09 30 21.820
1983 10 01 17.046
1983 10 02 18.622
1983 10 03 19.015
1983 10 04 23.089
1983 10 05 23.776
1983 10 06 25.842
1983 10 07 24.039
1983 10 08 26.691
1983 10 09 28.010
1983 10 10 26.011
1983 10 11 19.885
1983 10 12 17.056
1983 10 13 20.140
1983 10 14 20.511
1983 10 15 22.941
1983 10 16 27.057
1983 10 17 25.917
1983 10 18 22.758
1983 10 19 20.877
1983 10 20 22.250
1983 10 21 24.339
1983 10 22 19.633
1983 10 23 25.538
1983 10 24 18.758
1983 10 25 18.065
1983 10 26 18.833
1983 10 27 20.692
1983 10 28 21.959
1983 10 29 24.471
1983 10 30 25.473
1983 10 31 25.055
1983 11 01 21.349
1983 11 02 23.143
1983 11 03 22.129
1983 11 04 24.892
1983 11 05 24.359
1983 11 06 22.852
1983 11 07 26.447
1983 11 08 27.928
1983 11 09 26.031
1983 11 10 27.600
1983 11 11 26.050
1983 11 12 23.247
1983 11 13 27.705
1983 11 14 25.764
1983 11 15 25.180
1983 11 16 22.774
1983 11 17 23.323
1983 11 18 27.447
1983 11 19 28.072
1983 11 20 21.929
1983 11 21 25.822
1983 11 22 25.500
1983 11 23 21.259
1983 11 24 24.387
1983 11 25 27.515
1983 11 26 29.022
1983 11 27 27.953
1983 11 28 24.855
1983 11 29 24.239
1983 11 30 26.306
1983 12 01 28.770
1983 12 02 30.048
1983 12 03 22.195
1983 12 04 22.431
1983 12 05 24.376
1983 12 06 27.728
1983 12 07 27.583
1983 12 08 28.629
1983 12 09 30.288
1983 12 10 30.265
1983 12 11 27.374
1983 12 12 23.861
1983 12 13 28.122
1983 12 14 27.286
1983 12 15 27.962
1983 12 16 28.348
1983 12 17 27.733
1983 12 18 26.901
1983 12 19 28.956
1983 12 20 25.707
1983 12 21 24.951
1983 12 22 28.518
1983 12 23 24.556
1983 12 24 26.838
1983 12 25 28.628
1983 12 26 28.000
1983 12 27 27.075
1983 12 28 25.446
1983 12 29 26.956
1983 12 30 28.344
1983 12 31 29.786
1984 01 01 30.361
1984 01 02 30.115
1984 01 03 29.949
1984 01 04 27.649
1984 01 05 29.587
1984 01 06 28.615
1984 01 07 nan
1984 01 08 30.983
1984 01 09 31.887
1984 01 10 31.373
1984 01 11 32.185
1984 01 12 30.531
1984 01 13 31.368
1984 01 14 32.574
1984 01 15 32.058
1984 01 16 32.195
1984 01 17 31.901
1984 01 18 30.068
1984 01 19 29.801
1984 01 20 29.206
1984 01 21 26.903
1984 01 22 24.886
1984 01 23 24.463
1984 01 24 26.360
1984 01 25 26.615
1984 01 26 25.324
1984 01 27 26.286
1984 01 28 27.922
1984 01 29 27.515
1984 01 30 25.774
1984 01 31 29.207
1984 02 01 26.106
1984 02 02 26.250
1984 02 03 28.343
1984 02 04 31.972
1984 02 05 32.419
1984 02 06 29.875
1984 02 07 26.173
1984 02 08 23.894
1984 02 09 26.108
1984 02 10 29.302
1984 02 11 29.119
1984 02 12 27.843
1984 02 13 30.439
1984 02 14 30.367
1984 02 15 31.909
1984 02 16 31.824
1984 02 17 32.033
1984 02 18 29.375
1984 02 19 28.154
1984 02 20 28.713
1984 02 21 30.715
1984 02 22 31.687
1984 02 23 31.209
1984 02 24 30.842
1984 02 25 29.976
1984 02 26 30.970
1984 02 27 31.876
1984 02 28 30.196
1984 02 29 30.959
1984 03 01 31.726
1984 03 02 31.286
1984 03 03 29.186
1984 03 04 28.600
1984 03 05 28.899
1984 03 06 28.978
1984 03 07 29.067
1984 03 08 26.378
1984 03 09 27.940
1984 03 10 29.160
1984 03 11 27.043
1984 03 12 26.555
1984 03 13 25.538
1984 03 14 23.394
1984 03 15 25.023
1984 03 16 26.710
1984 03 17 28.488
1984 03 18 29.082
1984 03 19 22.605
1984 03 20 22.176
1984 03 21 22.201
1984 03 22 21.114
1984 03 23 23.096
1984 03 24 25.633
1984 03 25 26.772
1984 03 26 27.005
1984 03 27 25.764
1984 03 28 23.748
1984 03 29 24.563
1984 03 30 23.926
1984 03 31 20.630
1984 04 01 21.332
1984 04 02 20.787
1984 04 03 22.935
1984 04 04 21.983
1984 04 05 20.547
1984 04 06 21.984
1984 04 07 21.759
1984 04 08 22.918
1984 04 09 23.055
1984 04 10 23.849
1984 04 11 22.911
1984 04 12 21.997
1984 04 13 21.303
1984 04 14 21.502
1984 04 15 21.773
1984 04 16 24.815
1984 04 17 27.646
1984 04 18 26.833
1984 04 19 22.291
1984 04 20 23.480
1984 04 21 26.346
1984 04 22 24.893
1984 04 23 26.236
1984 04 24 23.935
1984 04 25 18.457
1984 04 26 19.706
1984 04 27 21.703
1984 04 28 22.404
1984 04 29 23.270
1984 04 30 20.674
1984 05 01 19.916
1984 05 02 21.379
1984 05 03 22.134
1984 05 04 23.393
1984 05 05 26.456
1984 05 06 28.112
1984 05 07 26.777
1984 05 08 25.735
1984 05 09 24.362
1984 05 10 23.384
1984 05 11 20.952
1984 05 12 17.133
1984 05 13 18.358
1984 05 14 14.482
1984 05 15 15.880
1984 05 16 17.569
1984 05 17 20.374
1984 05 18 19.637
1984 05 19 23.114
1984 05 20 24.377
1984 05 21 22.054
1984 05 22 25.493
1984 05 23 24.679
1984 05 24 24.864
1984 05 25 25.186
1984 05 26 25.626
1984 05 27 26.688
1984 05 28 26.519
1984 05 29 25.198
1984 05 30 22.518
1984 05 31 16.068
1984 06 01 18.793
1984 06 02 22.331
1984 06 03 24.186
1984 06 04 25.097
1984 06 05 22.671
1984 06 06 21.104
1984 06 07 20.622
1984 06 08 19.493
1984 06 09 18.344
1984 06 10 16.883
1984 06 11 16.528
1984 06 12 20.745
1984 06 13 18.309
1984 06 14 18.410
1984 06 15 14.946
1984 06 16 19.741
1984 06 17 19.825
1984 06 18 20.339
1984 06 19 20.486
1984 06 20 21.916
1984 06 21 20.907
1984 06 22 21.845
1984 06 23 23.027
1984 06 24 20.253
1984 06 25 21.085
1984 06 26 22.867
1984 06 27 24.077
1984 06 28 13.921
1984 06 29 14.813
1984 06 30 14.756
1984 07 01 19.970
1984 07 02 20.584
1984 07 03 22.041
1984 07 04 19.904
1984 07 05 24.832
1984 07 06 24.442
1984 07 07 18.523
1984 07 08 17.449
1984 07 09 23.221
1984 07 10 25.302
1984 07 11 24.886
1984 07 12 23.127
1984 07 13 16.063
1984 07 14 14.775
1984 07 15 18.120
1984 07 16 21.939
1984 07 17 24.066
1984 07 18 24.317
1984 07 19 23.876
1984 07 20 18.818
1984 07 21 15.098
1984 07 22 12.372
1984 07 23 13.594
1984 07 24 16.705
1984 07 25 16.437
1984 07 26 12.965
1984 07 27 18.196
1984 07 28 15.699
1984 07 29 13.957
1984 07 30 17.317
1984 07 31 19.770
1984 08 01 20.892
1984 08 02 23.800
1984 08 03 15.747
1984 08 04 15.433
1984 08 05 19.829
1984 08 06 16.208
1984 08 07 19.445
1984 08 08 13.961
1984 08 09 14.008
1984 08 10 19.540
1984 08 11 22.954
1984 08 12 25.208
1984 08 13 22.284
1984 08 14 17.107
1984 08 15 13.902
1984 08 16 13.580
1984 08 17 14.814
1984 08 18 14.529
1984 08 19 15.482
1984 08 20 13.828
1984 08 21 16.710
1984 08 22 15.165
1984 08 23 16.266
1984 08 24 19.070
1984 08 25 18.071
1984 08 26 7.853
1984 08 27 11.600
1984 08 28 15.257
1984 08 29 15.746
1984 08 30 15.596
1984 08 31 17.897
1984 09 01 22.622
1984 09 02 22.275
1984 09 03 22.000
1984 09 04 23.019
1984 09 05 21.547
1984 09 06 19.945
1984 09 07 22.450
1984 09 08 19.737
1984 09 09 20.172
1984 09 10 19.208
1984 09 11 21.769
1984 09 12 22.541
1984 09 13 22.139
1984 09 14 18.544
1984 09 15 22.831
1984 09 16 21.271
1984 09 17 19.093
1984 09 18 19.804
1984 09 19 21.217
1984 09 20 18.297
1984 09 21 20.799
1984 09 22 19.858
1984 09 23 22.434
1984 09 24 20.361
1984 09 25 17.318
1984 09 26 19.290
1984 09 27 18.818
1984 09 28 16.256
1984 09 29 19.377
1984 09 30 21.955
1984 10 01 21.966
1984 10 02 24.265
1984 10 03 25.906
1984 10 04 27.966
1984 10 05 24.954
1984 10 06 28.017
1984 10 07 21.593
1984 10 08 17.828
1984 10 09 17.116
1984 10 10 21.966
1984 10 11 23.955
1984 10 12 24.504
1984 10 13 24.575
1984 10 14 25.987
1984 10 15 22.089
1984 10 16 22.700
1984 10 17 24.652
1984 10 18 26.257
1984 10 19 21.404
1984 10 20 21.356
1984 10 21 24.250
1984 10 22 26.938
1984 10 23 27.365
1984 10 24 26.443
1984 10 25 21.861
1984 10 26 24.287
1984 10 27 27.582
1984 10 28 27.394
1984 10 29 29.244
1984 10 30 29.962
1984 10 31 26.547
1984 11 01 22.822
1984 11 02 21.237
1984 11 03 21.184
1984 11 04 21.858
1984 11 05 21.708
1984 11 06 19.151
1984 11 07 19.777
1984 11 08 21.845
1984 11 09 25.690
1984 11 10 25.036
1984 11 11 25.260
1984 11 12 20.759
1984 11 13 21.328
1984 11 14 22.606
1984 11 15 23.250
1984 11 16 23.987
1984 11 17 23.132
1984 11 18 21.889
1984 11 19 20.287
1984 11 20 23.098
1984 11 21 22.331
1984 11 22 22.385
1984 11 23 25.946
1984 11 24 29.156
1984 11 25 29.212
1984 11 26 24.875
1984 11 27 26.340
1984 11 28 25.893
1984 11 29 25.607
1984 11 30 24.722
1984 12 01 26.541
1984 12 02 23.384
1984 12 03 26.994
1984 12 04 25.851
1984 12 05 28.843
1984 12 06 28.602
1984 12 07 26.434
1984 12 08 23.974
1984 12 09 21.340
1984 12 10 24.241
1984 12 11 27.018
1984 12 12 26.898
1984 12 13 24.875
1984 12 14 23.536
1984 12 15 23.953
1984 12 16 25.690
1984 12 17 26.339
1984 12 18 24.027
1984 12 19 22.724
1984 12 20 23.991
1984 12 21 25.392
1984 12 22 25.963
1984 12 23 24.801
1984 12 24 25.932
1984 12 25 24.928
1984 12 26 25.088
1984 12 27 27.417
1984 12 28 25.776
1984 12 29 24.737
1984 12 30 27.009
1984 12 31 25.254
1985 01 01 nan
1985 01 02 26.888
1985 01 03 27.028
1985 01 04 26.676
1985 01 05 27.426
1985 01 06 27.108
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.210
1985 01 10 25.145
1985 01 11 27.061
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.998
1985 01 15 27.216
1985 01 16 nan
1985 01 17 26.398
1985 01 18 26.331
1985 01 19 nan
1985 01 20 27.525
1985 01 21 28.548
1985 01 22 29.038
1985 01 23 28.905
1985 01 24 26.998
1985 01 25 26.747
1985 01 26 27.692
1985 01 27 28.117
1985 01 28 25.950
1985 01 29 29.513
1985 01 30 30.021
1985 01 31 29.217
1985 02 01 30.077
1985 02 02 28.212
1985 02 03 29.405
1985 02 04 29.925
1985 02 05 25.045
1985 02 06 nan
1985 02 07 26.633
1985 02 08 27.215
1985 02 09 26.844
1985 02 10 29.548
1985 02 11 28.755
1985 02 12 27.883
1985 02 13 27.281
1985 02 14 25.581
1985 02 15 23.254
1985 02 16 25.365
1985 02 17 28.279
1985 02 18 26.677
1985 02 19 28.012
1985 02 20 30.116
1985 02 21 29.035
1985 02 22 27.049
1985 02 23 23.094
1985 02 24 25.126
1985 02 25 26.375
1985 02 26 27.796
1985 02 27 28.687
1985 02 28 26.463
1985 03 01 24.832
1985 03 02 26.890
1985 03 03 28.598
1985 03 04 26.307
1985 03 05 24.436
1985 03 06 22.883
1985 03 07 24.547
1985 03 08 27.694
1985 03 09 28.361
1985 03 10 28.292
1985 03 11 24.630
1985 03 12 24.542
1985 03 13 26.007
1985 03 14 26.710
1985 03 15 27.885
1985 03 16 24.336
1985 03 17 24.694
1985 03 18 24.478
1985 03 19 25.964
1985 03 20 25.654
1985 03 21 25.145
1985 03 22 26.049
1985 03 23 25.431
1985 03 24 26.317
1985 03 25 27.489
1985 03 26 26.413
1985 03 27 25.506
1985 03 28 28.184
1985 03 29 27.486
1985 03 30 27.668
1985 03 31 25.921
1985 04 01 25.291
1985 04 02 27.842
1985 04 03 28.871
1985 04 04 28.766
1985 04 05 21.597
1985 04 06 15.977
1985 04 07 22.799
1985 04 08 23.789
1985 04 09 25.551
1985 04 10 24.827
1985 04 11 26.346
1985 04 12 24.193
1985 04 13 22.238
1985 04 14 22.791
1985 04 15 25.485
1985 04 16 23.403
1985 04 17 24.945
1985 04 18 25.849
1985 04 19 23.573
1985 04 20 20.901
1985 04 21 22.482
1985 04 22 22.584
1985 04 23 22.676
1985 04 24 23.584
1985 04 25 23.988
1985 04 26 22.106
1985 04 27 23.113
1985 04 28 25.338
1985 04 29 24.500
1985 04 30 22.609
1985 05 01 16.700
1985 05 02 15.749
1985 05 03 17.010
1985 05 04 18.865
1985 05 05 20.458
1985 05 06 22.234
1985 05 07 22.273
1985 05 08 19.636
1985 05 09 19.784
1985 05 10 19.017
1985 05 11 18.476
1985 05 12 18.948
1985 05 13 20.364
1985 05 14 20.073
1985 05 15 19.754
1985 05 16 20.819
1985 05 17 22.831
1985 05 18 25.155
1985 05 19 23.450
1985 05 20 22.322
1985 05 21 20.827
1985 05 22 19.578
1985 05 23 19.084
1985 05 24 17.895
1985 05 25 20.018
1985 05 26 22.509
1985 05 27 23.119
1985 05 28 24.010
1985 05 29 23.546
1985 05 30 20.884
1985 05 31 18.963
1985 06 01 20.862
1985 06 02 23.306
1985 06 03 15.534
1985 06 04 12.751
1985 06 05 14.722
1985 06 06 16.642
1985 06 07 11.753
1985 06 08 11.056
1985 06 09 10.929
1985 06 10 12.780
1985 06 11 15.099
1985 06 12 17.445
1985 06 13 18.361
1985 06 14 18.829
1985 06 15 22.692
1985 06 16 22.753
1985 06 17 22.450
1985 06 18 19.642
1985 06 19 16.743
1985 06 20 19.799
1985 06 21 21.880
1985 06 22 22.704
1985 06 23 22.945
1985 06 24 23.747
1985 06 25 22.697
1985 06 26 21.627
1985 06 27 20.622
1985 06 28 21.294
1985 06 29 22.443
1985 06 30 22.137
1985 07 01 21.933
1985 07 02 17.340
1985 07 03 15.977
1985 07 04 18.584
1985 07 05 23.105
1985 07 06 22.831
1985 07 07 13.678
1985 07 08 14.361
1985 07 09 18.476
1985 07 10 19.584
1985 07 11 15.432
1985 07 12 12.243
1985 07 13 15.108
1985 07 14 18.427
1985 07 15 19.112
1985 07 16 17.233
1985 07 17 nan
1985 07 18 19.487
1985 07 19 19.423
1985 07 20 20.173
1985 07 21 20.463
1985 07 22 20.670
1985 07 23 17.649
1985 07 24 17.690
1985 07 25 18.870
1985 07 26 19.119
1985 07 27 18.865
1985 07 28 20.358
1985 07 29 22.067
1985 07 30 21.777
1985 07 31 23.217
1985 08 01 20.401
1985 08 02 21.505
1985 08 03 21.669
1985 08 04 20.762
1985 08 05 21.619
1985 08 06 24.884
1985 08 07 23.488
1985 08 08 24.837
1985 08 09 21.932
1985 08 10 nan
1985 08 11 21.443
1985 08 12 14.277
1985 08 13 15.950
1985 08 14 18.686
1985 08 15 19.612
1985 08 16 24.841
1985 08 17 24.542
1985 08 18 20.715
1985 08 19 18.228
1985 08 20 21.155
1985 08 21 20.954
1985 08 22 18.888
1985 08 23 16.781
1985 08 24 18.522
1985 08 25 21.117
1985 08 26 22.363
1985 08 27 24.265
1985 08 28 25.595
1985 08 29 18.811
1985 08 30 17.927
1985 08 31 19.059
1985 09 01 19.331
1985 09 02 15.783
1985 09 03 13.508
1985 09 04 14.169
1985 09 05 19.136
1985 09 06 18.345
1985 09 07 20.397
1985 09 08 21.119
1985 09 09 21.465
1985 09 10 23.383
1985 09 11 22.612
1985 09 12 21.792
1985 09 13 22.460
1985 09 14 21.953
1985 09 15 22.587
1985 09 16 21.401
1985 09 17 25.406
1985 09 18 21.280
1985 09 19 21.740
1985 09 20 23.224
1985 09 21 21.698
1985 09 22 21.844
1985 09 23 23.003
1985 09 24 19.380
1985 09 25 23.254
1985 09 26 21.200
1985 09 27 22.947
1985 09 28 22.090
1985 09 29 18.593
1985 09 30 18.488
1985 10 01 19.323
1985 10 02 20.782
1985 10 03 23.202
1985 10 04 26.083
1985 10 05 25.265
1985 10 06 23.599
1985 10 07 23.841
1985 10 08 21.281
1985 10 09 18.870
1985 10 10 20.510
1985 10 11 23.010
1985 10 12 23.711
1985 10 13 26.409
1985 10 14 27.700
1985 10 15 29.224
1985 10 16 28.897
1985 10 17 27.369
1985 10 18 23.005
1985 10 19 24.447
1985 10 20 25.577
1985 10 21 21.927
1985 10 22 22.498
1985 10 23 23.187
1985 10 24 24.038
1985 10 25 25.183
1985 10 26 23.011
1985 10 27 24.688
1985 10 28 24.444
1985 10 29 19.701
1985 10 30 22.969
1985 10 31 26.871
1985 11 01 28.617
1985 11 02 22.909
1985 11 03 17.782
1985 11 04 17.023
1985 11 05 19.697
1985 11 06 23.171
1985 11 07 24.457
1985 11 08 26.682
1985 11 09 26.894
1985 11 10 26.911
1985 11 11 28.461
1985 11 12 31.224
1985 11 13 31.267
1985 11 14 30.877
1985 11 15 31.725
1985 11 16 32.691
1985 11 17 33.028
1985 11 18 32.638
1985 11 19 25.181
1985 11 20 26.390
1985 11 21 24.822
1985 11 22 26.119
1985 11 23 28.663
1985 11 24 27.629
1985 11 25 25.584
1985 11 26 27.555
1985 11 27 29.209
1985 11 28 25.427
1985 11 29 23.955
1985 11 30 25.515
1985 12 01 27.955
1985 12 02 25.692
1985 12 03 24.105
1985 12 04 22.631
1985 12 05 25.215
1985 12 06 26.719
1985 12 07 29.656
1985 12 08 29.040
1985 12 09 31.456
1985 12 10 31.691
1985 12 11 30.979
1985 12 12 29.976
1985 12 13 27.741
1985 12 14 24.590
1985 12 15 25.808
1985 12 16 30.090
1985 12 17 30.004
1985 12 18 29.950
1985 12 19 29.668
1985 12 20 30.284
1985 12 21 24.918
1985 12 22 27.617
1985 12 23 29.762
1985 12 24 27.078
1985 12 25 28.097
1985 12 26 26.168
1985 12 27 26.783
1985 12 28 26.309
1985 12 29 28.591
1985 12 30 28.856
1985 12 31 29.960
1986 01 01 28.907
1986 01 02 29.331
1986 01 03 28.363
1986 01 04 nan
1986 01 05 27.570
1986 01 06 27.239
1986 01 07 27.765
1986 01 08 30.000
1986 01 09 28.955
1986 01 10 29.794
1986 01 11 28.089
1986 01 12 27.445
1986 01 13 31.841
1986 01 14 28.887
1986 01 15 28.171
1986 01 16 30.735
1986 01 17 31.879
1986 01 18 33.577
1986 01 19 29.649
1986 01 20 26.074
1986 01 21 22.704
1986 01 22 25.900
1986 01 23 25.774
1986 01 24 26.062
1986 01 25 29.393
1986 01 26 30.368
1986 01 27 30.510
1986 01 28 30.785
1986 01 29 30.912
1986 01 30 29.860
1986 01 31 30.530
1986 02 01 27.460
1986 02 02 27.011
1986 02 03 25.652
1986 02 04 26.154
1986 02 05 27.060
1986 02 06 28.322
1986 02 07 29.108
1986 02 08 28.812
1986 02 09 26.995
1986 02 10 28.949
1986 02 11 26.018
1986 02 12 26.005
1986 02 13 24.185
1986 02 14 26.347
1986 02 15 27.880
1986 02 16 25.716
1986 02 17 26.845
1986 02 18 27.971
1986 02 19 26.319
1986 02 20 26.890
1986 02 21 29.356
1986 02 22 26.028
1986 02 23 27.578
1986 02 24 25.586
1986 02 25 27.375
1986 02 26 25.178
1986 02 27 30.039
1986 02 28 29.304
1986 03 01 28.488
1986 03 02 23.372
1986 03 03 24.419
1986 03 04 27.545
1986 03 05 26.996
1986 03 06 24.182
1986 03 07 26.639
1986 03 08 25.870
1986 03 09 26.658
1986 03 10 27.479
1986 03 11 26.380
1986 03 12 26.856
1986 03 13 26.345
1986 03 14 27.162
1986 03 15 27.694
1986 03 16 26.744
1986 03 17 25.053
1986 03 18 26.093
1986 03 19 28.891
1986 03 20 22.666
1986 03 21 24.326
1986 03 22 24.145
1986 03 23 25.589
1986 03 24 25.626
1986 03 25 26.290
1986 03 26 26.949
1986 03 27 24.700
1986 03 28 nan
1986 03 29 25.629
1986 03 30 23.301
1986 03 31 25.940
1986 04 01 26.603
1986 04 02 25.069
1986 04 03 25.089
1986 04 04 26.934
1986 04 05 27.688
1986 04 06 24.153
1986 04 07 25.002
1986 04 08 22.272
1986 04 09 25.903
1986 04 10 27.233
1986 04 11 28.854
1986 04 12 28.093
1986 04 13 29.305
1986 04 14 27.380
1986 04 15 23.633
1986 04 16 18.559
1986 04 17 19.715
1986 04 18 19.360
1986 04 19 22.578
1986 04 20 22.759
1986 04 21 23.400
1986 04 22 21.482
1986 04 23 26.617
1986 04 24 25.251
1986 04 25 25.270
1986 04 26 26.592
1986 04 27 22.646
1986 04 28 23.578
1986 04 29 20.288
1986 04 30 20.248
1986 05 01 22.018
1986 05 02 23.537
1986 05 03 24.115
1986 05 04 23.969
1986 05 05 23.640
1986 05 06 24.572
1986 05 07 19.735
1986 05 08 20.803
1986 05 09 22.629
1986 05 10 24.654
1986 05 11 23.387
1986 05 12 21.965
1986 05 13 18.942
1986 05 14 18.895
1986 05 15 16.450
1986 05 16 21.849
1986 05 17 25.098
1986 05 18 23.650
1986 05 19 21.787
1986 05 20 25.075
1986 05 21 22.434
1986 05 22 17.332
1986 05 23 19.758
1986 05 24 20.992
1986 05 25 22.605
1986 05 26 17.954
1986 05 27 18.756
1986 05 28 22.172
1986 05 29 24.007
1986 05 30 24.019
1986 05 31 18.678
1986 06 01 14.087
1986 06 02 15.773
1986 06 03 17.109
1986 06 04 17.320
1986 06 05 19.589
1986 06 06 20.749
1986 06 07 17.432
1986 06 08 16.160
1986 06 09 19.381
1986 06 10 22.043
1986 06 11 22.607
1986 06 12 24.706
1986 06 13 20.990
1986 06 14 20.666
1986 06 15 23.634
1986 06 16 21.224
1986 06 17 24.234
1986 06 18 23.962
1986 06 19 23.261
1986 06 20 23.298
1986 06 21 21.401
1986 06 22 20.604
1986 06 23 22.530
1986 06 24 21.346
1986 06 25 22.249
1986 06 26 19.806
1986 06 27 18.817
1986 06 28 18.499
1986 06 29 19.540
1986 06 30 18.341
1986 07 01 21.580
1986 07 02 16.994
1986 07 03 15.472
1986 07 04 16.694
1986 07 05 19.393
1986 07 06 18.104
1986 07 07 15.991
1986 07 08 14.659
1986 07 09 17.608
1986 07 10 17.696
1986 07 11 17.498
1986 07 12 18.244
1986 07 13 20.647
1986 07 14 21.832
1986 07 15 21.338
1986 07 16 23.109
1986 07 17 22.166
1986 07 18 21.772
1986 07 19 20.029
1986 07 20 17.691
1986 07 21 18.670
1986 07 22 13.362
1986 07 23 14.301
1986 07 24 18.166
1986 07 25 20.417
1986 07 26 20.191
1986 07 27 20.888
1986 07 28 16.852
1986 07 29 15.524
1986 07 30 18.724
1986 07 31 19.191
1986 08 01 19.575
1986 08 02 22.748
1986 08 03 23.852
1986 08 04 25.927
1986 08 05 25.378
1986 08 06 23.233
1986 08 07 23.509
1986 08 08 23.266
1986 08 09 23.192
1986 08 10 23.685
1986 08 11 25.108
1986 08 12 20.230
1986 08 13 15.789
1986 08 14 17.618
1986 08 15 18.504
1986 08 16 19.046
1986 08 17 18.414
1986 08 18 14.977
1986 08 19 15.173
1986 08 20 16.923
1986 08 21 17.430
1986 08 22 16.731
1986 08 23 16.426
1986 08 24 21.796
1986 08 25 19.154
1986 08 26 22.233
1986 08 27 22.165
1986 08 28 22.473
1986 08 29 24.583
1986 08 30 24.551
1986 08 31 18.096
1986 09 01 16.967
1986 09 02 17.689
1986 09 03 18.988
1986 09 04 19.963
1986 09 05 15.700
1986 09 06 13.904
1986 09 07 20.413
1986 09 08 22.894
1986 09 09 22.826
1986 09 10 23.229
1986 09 11 24.310
1986 09 12 24.554
1986 09 13 25.990
1986 09 14 26.297
1986 09 15 29.130
1986 09 16 23.265
1986 09 17 18.042
1986 09 18 20.728
1986 09 19 15.631
1986 09 20 nan
1986 09 21 17.757
1986 09 22 19.572
1986 09 23 22.177
1986 09 24 24.709
1986 09 25 19.967
1986 09 26 19.405
1986 09 27 16.626
1986 09 28 17.447
1986 09 29 17.129
1986 09 30 21.877
1986 10 01 23.642
1986 10 02 24.600
1986 10 03 25.482
1986 10 04 27.035
1986 10 05 27.238
1986 10 06 27.416
1986 10 07 28.959
1986 10 08 23.416
1986 10 09 20.417
1986 10 10 17.805
1986 10 11 19.745
1986 10 12 19.980
1986 10 13 20.357
1986 10 14 20.873
1986 10 15 23.030
1986 10 16 24.426
1986 10 17 26.549
1986 10 18 27.076
1986 10 19 16.550
1986 10 20 17.514
1986 10 21 17.414
1986 10 22 23.402
1986 10 23 22.873
1986 10 24 19.513
1986 10 25 19.476
1986 10 26 21.885
1986 10 27 22.209
1986 10 28 23.650
1986 10 29 26.255
1986 10 30 24.950
1986 10 31 27.930
1986 11 01 28.675
1986 11 02 28.557
1986 11 03 25.166
1986 11 04 26.700
1986 11 05 28.782
1986 11 06 24.832
