year month day temperature_max
1983 06 25 27.330
1983 06 26 27.372
1983 06 27 29.323
1983 06 28 26.184
1983 06 29 26.135
1983 06 30 26.526
1983 07 01 25.008
1983 07 02 28.030
1983 07 03 28.229
1983 07 04 20.591
1983 07 05 22.486
1983 07 06 22.148
1983 07 07 26.382
1983 07 08 27.519
1983 07 09 28.079
1983 07 10 28.339
1983 07 11 27.808
1983 07 12 28.010
1983 07 13 28.139
1983 07 14 26.537
1983 07 15 26.541
1983 07 16 26.180
1983 07 17 26.036
1983 07 18 26.602
1983 07 19 29.176
1983 07 20 26.268
1983 07 21 27.771
1983 07 22 26.836
1983 07 23 26.238
1983 07 24 23.093
1983 07 25 26.930
1983 07 26 27.720
1983 07 27 28.735
1983 07 28 26.025
1983 07 29 21.423
1983 07 30 24.586
1983 07 31 23.603
1983 08 01 26.553
1983 08 02 26.367
1983 08 03 30.323
1983 08 04 24.881
1983 08 05 19.467
1983 08 06 21.512
1983 08 07 23.190
1983 08 08 24.192
1983 08 09 26.530
1983 08 10 29.143
1983 08 11 24.779
1983 08 12 19.371
1983 08 13 22.562
1983 08 14 23.212
1983 08 15 27.924
1983 08 16 27.511
1983 08 17 26.773
1983 08 18 25.996
1983 08 19 27.330
1983 08 20 28.520
1983 08 21 27.138
1983 08 22 27.361
1983 08 23 22.766
1983 08 24 24.326
1983 08 25 25.399
1983 08 26 25.389
1983 08 27 27.102
1983 08 28 27.900
1983 08 29 27.511
1983 08 30 28.755
1983 08 31 29.703
1983 09 01 33.258
1983 09 02 34.481
1983 09 03 29.266
1983 09 04 23.327
1983 09 05 26.767
1983 09 06 29.660
1983 09 07 30.482
1983 09 08 32.104
1983 09 09 26.176
1983 09 10 21.143
1983 09 11 21.183
1983 09 12 20.444
1983 09 13 22.576
1983 09 14 23.420
1983 09 15 28.905
1983 09 16 28.512
1983 09 17 28.552
1983 09 18 31.670
1983 09 19 29.485
1983 09 20 31.709
1983 09 21 24.165
1983 09 22 20.162
1983 09 23 22.832
1983 09 24 28.326
1983 09 25 31.312
1983 09 26 27.055
1983 09 27 26.217
1983 09 28 22.111
1983 09 29 28.928
1983 09 30 21.895
1983 10 01 25.338
1983 10 02 24.287
1983 10 03 26.964
1983 10 04 27.877
1983 10 05 24.841
1983 10 06 26.588
1983 10 07 22.698
1983 10 08 27.097
1983 10 09 24.971
1983 10 10 28.603
1983 10 11 31.520
1983 10 12 28.927
1983 10 13 26.883
1983 10 14 23.689
1983 10 15 24.720
1983 10 16 26.744
1983 10 17 31.309
1983 10 18 24.945
1983 10 19 31.608
1983 10 20 30.289
1983 10 21 26.757
1983 10 22 29.287
1983 10 23 31.277
1983 10 24 32.284
1983 10 25 28.797
1983 10 26 22.850
1983 10 27 21.499
1983 10 28 20.811
1983 10 29 25.521
1983 10 30 26.321
1983 10 31 28.248
1983 11 01 27.789
1983 11 02 27.425
1983 11 03 26.898
1983 11 04 24.998
1983 11 05 28.765
1983 11 06 29.789
1983 11 07 28.464
1983 11 08 24.982
1983 11 09 30.222
1983 11 10 31.095
1983 11 11 25.654
1983 11 12 24.973
1983 11 13 27.083
1983 11 14 30.693
1983 11 15 26.794
1983 11 16 26.044
1983 11 17 27.761
1983 11 18 30.077
1983 11 19 29.601
1983 11 20 29.954
1983 11 21 29.510
1983 11 22 31.556
1983 11 23 28.010
1983 11 24 23.766
1983 11 25 23.258
1983 11 26 27.854
1983 11 27 27.544
1983 11 28 25.294
1983 11 29 21.324
1983 11 30 22.411
1983 12 01 22.739
1983 12 02 24.152
1983 12 03 25.881
1983 12 04 25.633
1983 12 05 24.425
1983 12 06 25.827
1983 12 07 26.214
1983 12 08 25.934
1983 12 09 25.974
1983 12 10 29.079
1983 12 11 27.510
1983 12 12 25.423
1983 12 13 24.456
1983 12 14 31.619
1983 12 15 28.163
1983 12 16 26.668
1983 12 17 29.047
1983 12 18 30.029
1983 12 19 29.450
1983 12 20 30.246
1983 12 21 32.579
1983 12 22 33.377
1983 12 23 32.790
1983 12 24 31.259
1983 12 25 32.452
1983 12 26 32.327
1983 12 27 31.537
1983 12 28 30.723
1983 12 29 31.162
1983 12 30 30.378
1983 12 31 31.080
1984 01 01 31.438
1984 01 02 27.797
1984 01 03 28.557
1984 01 04 31.582
1984 01 05 32.570
1984 01 06 34.191
1984 01 07 nan
1984 01 08 31.835
1984 01 09 30.046
1984 01 10 31.350
1984 01 11 30.788
1984 01 12 33.641
1984 01 13 34.193
1984 01 14 33.821
1984 01 15 34.597
1984 01 16 33.654
1984 01 17 33.610
1984 01 18 32.092
1984 01 19 32.846
1984 01 20 33.822
1984 01 21 33.453
1984 01 22 35.526
1984 01 23 31.894
1984 01 24 27.804
1984 01 25 25.283
1984 01 26 31.122
1984 01 27 30.870
1984 01 28 33.015
1984 01 29 34.213
1984 01 30 33.830
1984 01 31 33.433
1984 02 01 33.515
1984 02 02 33.935
1984 02 03 33.824
1984 02 04 32.009
1984 02 05 30.383
1984 02 06 29.217
1984 02 07 26.929
1984 02 08 32.179
1984 02 09 29.256
1984 02 10 33.073
1984 02 11 30.542
1984 02 12 31.312
1984 02 13 27.417
1984 02 14 28.837
1984 02 15 30.131
1984 02 16 30.885
1984 02 17 31.745
1984 02 18 33.155
1984 02 19 31.377
1984 02 20 28.078
1984 02 21 31.976
1984 02 22 32.468
1984 02 23 32.866
1984 02 24 32.884
1984 02 25 31.585
1984 02 26 32.134
1984 02 27 33.471
1984 02 28 32.167
1984 02 29 32.709
1984 03 01 31.072
1984 03 02 32.547
1984 03 03 32.983
1984 03 04 33.372
1984 03 05 32.204
1984 03 06 33.995
1984 03 07 33.995
1984 03 08 32.242
1984 03 09 35.204
1984 03 10 32.956
1984 03 11 31.819
1984 03 12 33.972
1984 03 13 27.409
1984 03 14 26.772
1984 03 15 23.113
1984 03 16 25.029
1984 03 17 29.389
1984 03 18 29.600
1984 03 19 30.432
1984 03 20 32.182
1984 03 21 32.379
1984 03 22 33.766
1984 03 23 29.856
1984 03 24 27.188
1984 03 25 26.165
1984 03 26 29.701
1984 03 27 28.968
1984 03 28 31.524
1984 03 29 30.165
1984 03 30 30.689
1984 03 31 32.765
1984 04 01 24.259
1984 04 02 24.186
1984 04 03 24.468
1984 04 04 28.451
1984 04 05 29.046
1984 04 06 32.145
1984 04 07 30.710
1984 04 08 30.338
1984 04 09 26.224
1984 04 10 24.857
1984 04 11 22.674
1984 04 12 24.601
1984 04 13 23.731
1984 04 14 22.884
1984 04 15 25.416
1984 04 16 24.899
1984 04 17 26.469
1984 04 18 27.616
1984 04 19 29.581
1984 04 20 29.574
1984 04 21 28.799
1984 04 22 28.222
1984 04 23 28.208
1984 04 24 29.793
1984 04 25 29.861
1984 04 26 31.030
1984 04 27 25.047
1984 04 28 25.833
1984 04 29 27.646
1984 04 30 29.191
1984 05 01 29.545
1984 05 02 29.294
1984 05 03 27.756
1984 05 04 29.270
1984 05 05 28.646
1984 05 06 28.491
1984 05 07 27.951
1984 05 08 29.137
1984 05 09 29.715
1984 05 10 29.504
1984 05 11 29.127
1984 05 12 29.919
1984 05 13 29.769
1984 05 14 31.060
1984 05 15 28.733
1984 05 16 30.924
1984 05 17 26.805
1984 05 18 26.620
1984 05 19 29.267
1984 05 20 29.895
1984 05 21 22.006
1984 05 22 27.950
1984 05 23 28.723
1984 05 24 28.740
1984 05 25 29.141
1984 05 26 29.338
1984 05 27 29.148
1984 05 28 29.177
1984 05 29 29.138
1984 05 30 29.580
1984 05 31 30.335
1984 06 01 29.353
1984 06 02 29.336
1984 06 03 27.840
1984 06 04 27.286
1984 06 05 26.925
1984 06 06 28.498
1984 06 07 28.902
1984 06 08 28.945
1984 06 09 31.317
1984 06 10 29.537
1984 06 11 30.551
1984 06 12 24.715
1984 06 13 26.744
1984 06 14 21.053
1984 06 15 26.953
1984 06 16 28.084
1984 06 17 29.475
1984 06 18 30.339
1984 06 19 28.715
1984 06 20 28.305
1984 06 21 28.858
1984 06 22 28.454
1984 06 23 27.561
1984 06 24 28.496
1984 06 25 27.903
1984 06 26 26.525
1984 06 27 27.882
1984 06 28 30.632
1984 06 29 26.765
1984 06 30 25.540
1984 07 01 23.331
1984 07 02 20.370
1984 07 03 22.031
1984 07 04 28.515
1984 07 05 26.030
1984 07 06 27.320
1984 07 07 29.505
1984 07 08 28.512
1984 07 09 24.383
1984 07 10 24.395
1984 07 11 27.495
1984 07 12 27.762
1984 07 13 29.546
1984 07 14 28.138
1984 07 15 27.318
1984 07 16 27.909
1984 07 17 27.907
1984 07 18 25.167
1984 07 19 26.156
1984 07 20 25.970
1984 07 21 29.268
1984 07 22 30.923
1984 07 23 25.578
1984 07 24 25.491
1984 07 25 23.977
1984 07 26 25.186
1984 07 27 25.350
1984 07 28 27.571
1984 07 29 26.519
1984 07 30 21.412
1984 07 31 19.847
1984 08 01 21.807
1984 08 02 24.509
1984 08 03 29.676
1984 08 04 30.850
1984 08 05 30.155
1984 08 06 29.094
1984 08 07 29.663
1984 08 08 30.293
1984 08 09 26.541
1984 08 10 28.110
1984 08 11 28.865
1984 08 12 28.709
1984 08 13 28.643
1984 08 14 32.041
1984 08 15 32.680
1984 08 16 31.713
1984 08 17 30.099
1984 08 18 22.044
1984 08 19 21.514
1984 08 20 19.311
1984 08 21 22.481
1984 08 22 25.093
1984 08 23 23.589
1984 08 24 26.505
1984 08 25 28.152
1984 08 26 27.108
1984 08 27 26.388
1984 08 28 18.643
1984 08 29 19.009
1984 08 30 18.219
1984 08 31 21.166
1984 09 01 23.225
1984 09 02 22.736
1984 09 03 22.487
1984 09 04 27.386
1984 09 05 27.860
1984 09 06 28.906
1984 09 07 27.264
1984 09 08 29.401
1984 09 09 24.079
1984 09 10 26.295
1984 09 11 25.409
1984 09 12 23.931
1984 09 13 30.436
1984 09 14 33.816
1984 09 15 28.970
1984 09 16 33.817
1984 09 17 24.453
1984 09 18 21.387
1984 09 19 21.299
1984 09 20 26.149
1984 09 21 23.242
1984 09 22 30.080
1984 09 23 26.973
1984 09 24 24.030
1984 09 25 27.721
1984 09 26 32.897
1984 09 27 31.734
1984 09 28 31.648
1984 09 29 29.558
1984 09 30 20.606
1984 10 01 20.597
1984 10 02 20.317
1984 10 03 22.580
1984 10 04 28.116
1984 10 05 29.484
1984 10 06 30.640
1984 10 07 31.076
1984 10 08 30.670
1984 10 09 30.676
1984 10 10 30.680
1984 10 11 33.654
1984 10 12 29.780
1984 10 13 24.786
1984 10 14 27.512
1984 10 15 28.558
1984 10 16 30.878
1984 10 17 29.254
1984 10 18 26.308
1984 10 19 29.489
1984 10 20 29.275
1984 10 21 22.655
1984 10 22 21.770
1984 10 23 23.719
1984 10 24 31.994
1984 10 25 32.208
1984 10 26 25.660
1984 10 27 25.289
1984 10 28 26.697
1984 10 29 29.264
1984 10 30 29.297
1984 10 31 31.031
1984 11 01 30.384
1984 11 02 29.170
1984 11 03 29.915
1984 11 04 31.377
1984 11 05 33.359
1984 11 06 32.308
1984 11 07 30.732
1984 11 08 30.518
1984 11 09 29.020
1984 11 10 32.162
1984 11 11 30.680
1984 11 12 30.455
1984 11 13 32.580
1984 11 14 33.593
1984 11 15 24.806
1984 11 16 23.470
1984 11 17 26.860
1984 11 18 28.962
1984 11 19 32.165
1984 11 20 25.360
1984 11 21 22.665
1984 11 22 22.845
1984 11 23 28.428
1984 11 24 27.470
1984 11 25 30.173
1984 11 26 31.788
1984 11 27 33.986
1984 11 28 31.912
1984 11 29 22.424
1984 11 30 22.355
1984 12 01 23.963
1984 12 02 30.168
1984 12 03 30.777
1984 12 04 30.763
1984 12 05 25.919
1984 12 06 25.943
1984 12 07 29.206
1984 12 08 29.254
1984 12 09 32.030
1984 12 10 28.008
1984 12 11 27.730
1984 12 12 32.309
1984 12 13 27.191
1984 12 14 31.755
1984 12 15 32.187
1984 12 16 28.049
1984 12 17 30.149
1984 12 18 32.211
1984 12 19 30.765
1984 12 20 25.688
1984 12 21 24.034
1984 12 22 31.410
1984 12 23 33.589
1984 12 24 29.701
1984 12 25 29.998
1984 12 26 30.042
1984 12 27 31.024
1984 12 28 31.625
1984 12 29 31.613
1984 12 30 31.032
1984 12 31 30.662
1985 01 01 nan
1985 01 02 31.915
1985 01 03 29.893
1985 01 04 27.652
1985 01 05 22.581
1985 01 06 27.097
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.871
1985 01 10 31.192
1985 01 11 24.044
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.893
1985 01 15 26.939
1985 01 16 nan
1985 01 17 25.986
1985 01 18 26.888
1985 01 19 nan
1985 01 20 25.194
1985 01 21 25.329
1985 01 22 23.920
1985 01 23 24.042
1985 01 24 29.250
1985 01 25 27.767
1985 01 26 27.388
1985 01 27 27.532
1985 01 28 27.786
1985 01 29 26.798
1985 01 30 29.632
1985 01 31 30.858
1985 02 01 32.650
1985 02 02 32.508
1985 02 03 32.477
1985 02 04 32.848
1985 02 05 33.495
1985 02 06 nan
1985 02 07 31.909
1985 02 08 31.141
1985 02 09 31.259
1985 02 10 31.845
1985 02 11 32.777
1985 02 12 31.758
1985 02 13 33.219
1985 02 14 33.217
1985 02 15 31.913
1985 02 16 31.848
1985 02 17 32.105
1985 02 18 30.909
1985 02 19 30.898
1985 02 20 31.386
1985 02 21 31.614
1985 02 22 32.231
1985 02 23 34.030
1985 02 24 31.553
1985 02 25 29.912
1985 02 26 31.291
1985 02 27 30.677
1985 02 28 33.429
1985 03 01 31.905
1985 03 02 31.322
1985 03 03 29.842
1985 03 04 31.518
1985 03 05 31.609
1985 03 06 31.351
1985 03 07 31.429
1985 03 08 32.838
1985 03 09 32.320
1985 03 10 32.145
1985 03 11 30.226
1985 03 12 33.783
1985 03 13 33.217
1985 03 14 31.042
1985 03 15 30.360
1985 03 16 31.519
1985 03 17 32.011
1985 03 18 32.767
1985 03 19 28.716
1985 03 20 33.026
1985 03 21 30.529
1985 03 22 29.757
1985 03 23 28.701
1985 03 24 30.017
1985 03 25 31.116
1985 03 26 32.109
1985 03 27 33.482
1985 03 28 30.289
1985 03 29 31.157
1985 03 30 32.233
1985 03 31 31.906
1985 04 01 31.178
1985 04 02 29.956
1985 04 03 29.347
1985 04 04 29.187
1985 04 05 29.411
1985 04 06 30.127
1985 04 07 29.936
1985 04 08 29.402
1985 04 09 26.863
1985 04 10 29.692
1985 04 11 28.964
1985 04 12 29.198
1985 04 13 30.397
1985 04 14 28.967
1985 04 15 30.354
1985 04 16 29.552
1985 04 17 30.088
1985 04 18 30.505
1985 04 19 29.587
1985 04 20 31.049
1985 04 21 25.250
1985 04 22 23.850
1985 04 23 27.701
1985 04 24 26.391
1985 04 25 29.311
1985 04 26 26.756
1985 04 27 26.822
1985 04 28 29.186
1985 04 29 28.983
1985 04 30 30.921
1985 05 01 31.907
1985 05 02 32.883
1985 05 03 23.833
1985 05 04 25.004
1985 05 05 23.514
1985 05 06 26.315
1985 05 07 25.921
1985 05 08 26.731
1985 05 09 28.545
1985 05 10 28.730
1985 05 11 31.314
1985 05 12 26.896
1985 05 13 25.419
1985 05 14 26.643
1985 05 15 29.225
1985 05 16 30.283
1985 05 17 30.674
1985 05 18 29.456
1985 05 19 28.768
1985 05 20 25.967
1985 05 21 29.495
1985 05 22 30.078
1985 05 23 30.556
1985 05 24 27.272
1985 05 25 23.395
1985 05 26 25.591
1985 05 27 26.183
1985 05 28 27.577
1985 05 29 28.934
1985 05 30 28.365
1985 05 31 30.056
1985 06 01 22.312
1985 06 02 25.741
1985 06 03 25.161
1985 06 04 29.114
1985 06 05 20.528
1985 06 06 28.285
1985 06 07 29.353
1985 06 08 30.084
1985 06 09 19.480
1985 06 10 27.556
1985 06 11 25.057
1985 06 12 23.013
1985 06 13 25.098
1985 06 14 25.088
1985 06 15 26.125
1985 06 16 28.105
1985 06 17 28.289
1985 06 18 27.579
1985 06 19 28.323
1985 06 20 26.613
1985 06 21 21.971
1985 06 22 24.743
1985 06 23 29.025
1985 06 24 29.076
1985 06 25 28.304
1985 06 26 25.717
1985 06 27 25.915
1985 06 28 26.112
1985 06 29 25.937
1985 06 30 27.126
1985 07 01 26.764
1985 07 02 28.108
1985 07 03 30.120
1985 07 04 30.543
1985 07 05 28.904
1985 07 06 27.662
1985 07 07 25.789
1985 07 08 27.386
1985 07 09 28.939
1985 07 10 28.300
1985 07 11 28.920
1985 07 12 26.974
1985 07 13 22.866
1985 07 14 24.633
1985 07 15 23.138
1985 07 16 24.156
1985 07 17 nan
1985 07 18 23.886
1985 07 19 20.961
1985 07 20 24.730
1985 07 21 23.173
1985 07 22 23.073
1985 07 23 26.146
1985 07 24 27.331
1985 07 25 25.690
1985 07 26 21.567
1985 07 27 23.076
1985 07 28 23.531
1985 07 29 26.054
1985 07 30 27.654
1985 07 31 21.944
1985 08 01 22.896
1985 08 02 27.378
1985 08 03 24.115
1985 08 04 22.734
1985 08 05 25.290
1985 08 06 25.897
1985 08 07 23.932
1985 08 08 26.673
1985 08 09 28.023
1985 08 10 nan
1985 08 11 27.511
1985 08 12 24.610
1985 08 13 30.526
1985 08 14 31.086
1985 08 15 26.750
1985 08 16 24.137
1985 08 17 27.803
1985 08 18 24.935
1985 08 19 23.020
1985 08 20 24.352
1985 08 21 27.958
1985 08 22 28.767
1985 08 23 30.703
1985 08 24 22.571
1985 08 25 25.099
1985 08 26 25.626
1985 08 27 29.138
1985 08 28 31.088
1985 08 29 31.330
1985 08 30 23.779
1985 08 31 27.753
1985 09 01 29.101
1985 09 02 30.902
1985 09 03 23.862
1985 09 04 22.963
1985 09 05 23.564
1985 09 06 29.491
1985 09 07 26.699
1985 09 08 23.333
1985 09 09 26.242
1985 09 10 23.942
1985 09 11 22.384
1985 09 12 25.772
1985 09 13 22.334
1985 09 14 26.551
1985 09 15 26.022
1985 09 16 27.282
1985 09 17 29.899
1985 09 18 30.849
1985 09 19 31.840
1985 09 20 28.279
1985 09 21 31.087
1985 09 22 30.794
1985 09 23 24.924
1985 09 24 22.143
1985 09 25 22.503
1985 09 26 22.118
1985 09 27 26.203
1985 09 28 31.193
1985 09 29 29.124
1985 09 30 23.071
1985 10 01 31.035
1985 10 02 29.580
1985 10 03 24.066
1985 10 04 27.383
1985 10 05 31.218
1985 10 06 29.561
1985 10 07 31.892
1985 10 08 33.332
1985 10 09 35.008
1985 10 10 23.040
1985 10 11 23.360
1985 10 12 28.146
1985 10 13 21.552
1985 10 14 26.871
1985 10 15 30.994
1985 10 16 33.252
1985 10 17 35.447
1985 10 18 33.633
1985 10 19 32.092
1985 10 20 28.289
1985 10 21 31.445
1985 10 22 28.246
1985 10 23 28.598
1985 10 24 27.405
1985 10 25 30.450
1985 10 26 28.080
1985 10 27 30.221
1985 10 28 26.353
1985 10 29 23.364
1985 10 30 27.289
1985 10 31 29.217
1985 11 01 29.955
1985 11 02 30.910
1985 11 03 32.940
1985 11 04 33.952
1985 11 05 31.016
1985 11 06 26.094
1985 11 07 23.029
1985 11 08 21.618
1985 11 09 24.904
1985 11 10 25.128
1985 11 11 23.438
1985 11 12 26.181
1985 11 13 26.218
1985 11 14 28.271
1985 11 15 28.724
1985 11 16 29.407
1985 11 17 30.408
1985 11 18 31.561
1985 11 19 31.266
1985 11 20 29.958
1985 11 21 28.782
1985 11 22 30.245
1985 11 23 31.909
1985 11 24 32.083
1985 11 25 32.550
1985 11 26 32.475
1985 11 27 33.928
1985 11 28 24.939
1985 11 29 22.406
1985 11 30 21.428
1985 12 01 23.966
1985 12 02 27.477
1985 12 03 24.479
1985 12 04 23.247
1985 12 05 21.445
1985 12 06 23.637
1985 12 07 28.252
1985 12 08 30.184
1985 12 09 29.343
1985 12 10 29.630
1985 12 11 28.574
1985 12 12 29.794
1985 12 13 30.786
1985 12 14 31.808
1985 12 15 32.230
1985 12 16 30.855
1985 12 17 31.084
1985 12 18 28.018
1985 12 19 27.475
1985 12 20 28.455
1985 12 21 29.829
1985 12 22 28.578
1985 12 23 26.166
1985 12 24 25.708
1985 12 25 25.215
1985 12 26 25.244
1985 12 27 26.282
1985 12 28 28.460
1985 12 29 25.599
1985 12 30 25.067
1985 12 31 28.324
1986 01 01 29.153
1986 01 02 28.488
1986 01 03 26.687
1986 01 04 nan
1986 01 05 29.418
1986 01 06 30.113
1986 01 07 28.212
1986 01 08 24.008
1986 01 09 28.760
1986 01 10 30.225
1986 01 11 32.151
1986 01 12 31.891
1986 01 13 30.161
1986 01 14 30.816
1986 01 15 29.014
1986 01 16 30.805
1986 01 17 30.802
1986 01 18 31.258
1986 01 19 32.809
1986 01 20 31.428
1986 01 21 33.610
1986 01 22 33.012
1986 01 23 30.492
1986 01 24 31.773
1986 01 25 32.730
1986 01 26 33.239
1986 01 27 32.811
1986 01 28 33.010
1986 01 29 33.001
1986 01 30 32.611
1986 01 31 31.399
1986 02 01 31.062
1986 02 02 32.853
1986 02 03 33.859
1986 02 04 33.806
1986 02 05 33.606
1986 02 06 33.729
1986 02 07 33.862
1986 02 08 34.613
1986 02 09 33.809
1986 02 10 34.806
1986 02 11 33.000
1986 02 12 33.846
1986 02 13 34.840
1986 02 14 35.008
1986 02 15 33.844
1986 02 16 32.361
1986 02 17 31.530
1986 02 18 30.831
1986 02 19 30.295
1986 02 20 32.249
1986 02 21 32.263
1986 02 22 32.289
1986 02 23 32.410
1986 02 24 31.725
1986 02 25 30.838
1986 02 26 31.730
1986 02 27 32.009
1986 02 28 30.198
1986 03 01 31.546
1986 03 02 31.772
1986 03 03 29.981
1986 03 04 31.748
1986 03 05 31.518
1986 03 06 32.313
1986 03 07 34.089
1986 03 08 34.112
1986 03 09 32.709
1986 03 10 33.087
1986 03 11 31.722
1986 03 12 31.831
1986 03 13 31.526
1986 03 14 33.864
1986 03 15 31.716
1986 03 16 33.923
1986 03 17 31.278
1986 03 18 31.988
1986 03 19 33.495
1986 03 20 32.630
1986 03 21 34.097
1986 03 22 26.371
1986 03 23 32.152
1986 03 24 31.942
1986 03 25 32.895
1986 03 26 31.543
1986 03 27 33.749
1986 03 28 nan
1986 03 29 27.850
1986 03 30 30.052
1986 03 31 30.595
1986 04 01 32.448
1986 04 02 32.770
1986 04 03 32.584
1986 04 04 32.672
1986 04 05 32.566
1986 04 06 32.539
1986 04 07 33.343
1986 04 08 33.339
1986 04 09 30.622
1986 04 10 30.112
1986 04 11 30.242
1986 04 12 34.755
1986 04 13 33.360
1986 04 14 32.583
1986 04 15 34.105
1986 04 16 35.529
1986 04 17 35.675
1986 04 18 26.615
1986 04 19 29.189
1986 04 20 29.707
1986 04 21 25.860
1986 04 22 28.831
1986 04 23 31.006
1986 04 24 27.979
1986 04 25 29.907
1986 04 26 28.207
1986 04 27 30.543
1986 04 28 28.594
1986 04 29 26.992
1986 04 30 24.855
1986 05 01 26.331
1986 05 02 25.813
1986 05 03 25.991
1986 05 04 27.980
1986 05 05 27.639
1986 05 06 28.008
1986 05 07 31.112
1986 05 08 31.301
1986 05 09 29.906
1986 05 10 28.596
1986 05 11 33.091
1986 05 12 32.129
1986 05 13 29.349
1986 05 14 29.192
1986 05 15 31.206
1986 05 16 27.234
1986 05 17 27.504
1986 05 18 28.527
1986 05 19 28.966
1986 05 20 30.542
1986 05 21 29.196
1986 05 22 29.959
1986 05 23 28.469
1986 05 24 28.300
1986 05 25 26.773
1986 05 26 25.595
1986 05 27 26.792
1986 05 28 26.221
1986 05 29 23.645
1986 05 30 26.426
1986 05 31 27.552
1986 06 01 30.586
1986 06 02 24.349
1986 06 03 21.314
1986 06 04 26.133
1986 06 05 24.567
1986 06 06 22.206
1986 06 07 24.411
1986 06 08 24.310
1986 06 09 22.052
1986 06 10 21.537
1986 06 11 23.769
1986 06 12 26.709
1986 06 13 26.350
1986 06 14 26.539
1986 06 15 21.118
1986 06 16 27.276
1986 06 17 25.762
1986 06 18 19.333
1986 06 19 24.679
1986 06 20 20.641
1986 06 21 23.226
1986 06 22 25.315
1986 06 23 22.740
1986 06 24 22.349
1986 06 25 22.557
1986 06 26 24.339
1986 06 27 26.330
1986 06 28 17.816
1986 06 29 25.563
1986 06 30 26.397
1986 07 01 26.976
1986 07 02 26.595
1986 07 03 26.963
1986 07 04 25.110
1986 07 05 22.603
1986 07 06 25.666
1986 07 07 23.522
1986 07 08 23.861
1986 07 09 20.156
1986 07 10 22.307
1986 07 11 21.093
1986 07 12 19.314
1986 07 13 24.554
1986 07 14 24.013
1986 07 15 24.542
1986 07 16 25.540
1986 07 17 26.934
1986 07 18 27.719
1986 07 19 25.286
1986 07 20 27.018
1986 07 21 28.354
1986 07 22 31.515
1986 07 23 22.052
1986 07 24 22.746
1986 07 25 21.290
1986 07 26 26.394
1986 07 27 27.569
1986 07 28 30.288
1986 07 29 26.897
1986 07 30 24.022
1986 07 31 24.572
1986 08 01 26.762
1986 08 02 27.502
1986 08 03 26.583
1986 08 04 27.512
1986 08 05 27.423
1986 08 06 25.843
1986 08 07 27.447
1986 08 08 28.058
1986 08 09 25.043
1986 08 10 27.794
1986 08 11 27.093
1986 08 12 28.700
1986 08 13 31.024
1986 08 14 27.717
1986 08 15 26.756
1986 08 16 28.509
1986 08 17 30.431
1986 08 18 32.122
1986 08 19 33.059
1986 08 20 31.284
1986 08 21 31.493
1986 08 22 32.832
1986 08 23 25.373
1986 08 24 30.771
1986 08 25 32.486
1986 08 26 28.528
1986 08 27 26.430
1986 08 28 27.112
1986 08 29 22.375
1986 08 30 27.076
1986 08 31 27.351
1986 09 01 20.369
1986 09 02 21.203
1986 09 03 21.917
1986 09 04 23.909
1986 09 05 22.544
1986 09 06 25.184
1986 09 07 26.187
1986 09 08 25.353
1986 09 09 26.405
1986 09 10 24.908
1986 09 11 24.727
1986 09 12 24.808
1986 09 13 26.892
1986 09 14 28.843
1986 09 15 28.886
1986 09 16 31.005
1986 09 17 32.297
1986 09 18 31.618
1986 09 19 32.627
1986 09 20 nan
1986 09 21 22.146
1986 09 22 31.256
1986 09 23 29.273
1986 09 24 29.457
1986 09 25 30.664
1986 09 26 31.851
1986 09 27 33.193
1986 09 28 25.148
1986 09 29 26.133
1986 09 30 24.253
1986 10 01 28.320
1986 10 02 30.634
1986 10 03 30.427
1986 10 04 29.265
1986 10 05 31.112
1986 10 06 31.527
1986 10 07 33.787
1986 10 08 34.895
1986 10 09 35.246
1986 10 10 32.841
1986 10 11 33.255
1986 10 12 34.445
1986 10 13 22.140
1986 10 14 21.956
1986 10 15 27.652
1986 10 16 20.510
1986 10 17 23.409
1986 10 18 28.762
1986 10 19 34.009
1986 10 20 33.326
1986 10 21 29.487
1986 10 22 27.543
1986 10 23 32.683
1986 10 24 33.052
1986 10 25 18.826
1986 10 26 26.578
1986 10 27 23.169
1986 10 28 22.161
1986 10 29 22.420
1986 10 30 27.806
1986 10 31 28.582
1986 11 01 29.055
1986 11 02 30.229
1986 11 03 28.841
1986 11 04 29.260
1986 11 05 31.029
1986 11 06 31.030
