year month day temperature_max
1983 06 25 16.767
1983 06 26 12.952
1983 06 27 14.879
1983 06 28 15.777
1983 06 29 14.856
1983 06 30 16.831
1983 07 01 18.905
1983 07 02 20.696
1983 07 03 23.779
1983 07 04 18.901
1983 07 05 18.811
1983 07 06 19.685
1983 07 07 16.340
1983 07 08 18.904
1983 07 09 23.360
1983 07 10 18.811
1983 07 11 24.195
1983 07 12 21.802
1983 07 13 15.520
1983 07 14 16.079
1983 07 15 21.884
1983 07 16 21.441
1983 07 17 16.641
1983 07 18 13.447
1983 07 19 16.045
1983 07 20 13.485
1983 07 21 14.130
1983 07 22 16.770
1983 07 23 17.588
1983 07 24 20.169
1983 07 25 21.132
1983 07 26 17.680
1983 07 27 12.075
1983 07 28 17.451
1983 07 29 20.530
1983 07 30 24.277
1983 07 31 22.537
1983 08 01 21.753
1983 08 02 15.080
1983 08 03 12.396
1983 08 04 13.122
1983 08 05 13.356
1983 08 06 15.660
1983 08 07 18.477
1983 08 08 22.180
1983 08 09 21.868
1983 08 10 15.536
1983 08 11 16.840
1983 08 12 23.402
1983 08 13 23.964
1983 08 14 23.238
1983 08 15 22.731
1983 08 16 26.446
1983 08 17 18.490
1983 08 18 16.889
1983 08 19 19.106
1983 08 20 17.422
1983 08 21 18.190
1983 08 22 13.028
1983 08 23 20.393
1983 08 24 20.759
1983 08 25 24.365
1983 08 26 26.475
1983 08 27 28.142
1983 08 28 28.133
1983 08 29 28.234
1983 08 30 28.070
1983 08 31 28.737
1983 09 01 26.288
1983 09 02 14.113
1983 09 03 18.267
1983 09 04 15.522
1983 09 05 16.808
1983 09 06 18.937
1983 09 07 21.707
1983 09 08 16.428
1983 09 09 11.876
1983 09 10 14.834
1983 09 11 18.761
1983 09 12 11.736
1983 09 13 10.441
1983 09 14 16.103
1983 09 15 19.895
1983 09 16 14.865
1983 09 17 18.235
1983 09 18 14.096
1983 09 19 16.349
1983 09 20 19.220
1983 09 21 17.320
1983 09 22 17.040
1983 09 23 14.823
1983 09 24 17.231
1983 09 25 22.271
1983 09 26 22.572
1983 09 27 21.103
1983 09 28 23.645
1983 09 29 26.162
1983 09 30 22.614
1983 10 01 18.429
1983 10 02 18.212
1983 10 03 16.789
1983 10 04 22.427
1983 10 05 22.257
1983 10 06 25.191
1983 10 07 22.983
1983 10 08 26.185
1983 10 09 27.413
1983 10 10 26.324
1983 10 11 19.838
1983 10 12 16.679
1983 10 13 20.295
1983 10 14 18.241
1983 10 15 21.126
1983 10 16 26.395
1983 10 17 26.937
1983 10 18 23.737
1983 10 19 18.521
1983 10 20 20.408
1983 10 21 23.366
1983 10 22 19.841
1983 10 23 25.665
1983 10 24 20.081
1983 10 25 17.624
1983 10 26 16.927
1983 10 27 19.064
1983 10 28 21.209
1983 10 29 24.101
1983 10 30 24.998
1983 10 31 25.494
1983 11 01 20.111
1983 11 02 22.749
1983 11 03 21.071
1983 11 04 24.564
1983 11 05 24.898
1983 11 06 22.067
1983 11 07 26.841
1983 11 08 28.156
1983 11 09 26.305
1983 11 10 27.522
1983 11 11 26.456
1983 11 12 25.378
1983 11 13 28.229
1983 11 14 26.828
1983 11 15 25.410
1983 11 16 23.989
1983 11 17 22.586
1983 11 18 28.101
1983 11 19 28.145
1983 11 20 22.351
1983 11 21 26.138
1983 11 22 25.733
1983 11 23 23.188
1983 11 24 23.624
1983 11 25 28.107
1983 11 26 29.550
1983 11 27 27.670
1983 11 28 25.810
1983 11 29 23.668
1983 11 30 25.433
1983 12 01 27.970
1983 12 02 30.331
1983 12 03 21.835
1983 12 04 19.093
1983 12 05 23.962
1983 12 06 27.421
1983 12 07 26.194
1983 12 08 28.889
1983 12 09 29.908
1983 12 10 29.639
1983 12 11 26.773
1983 12 12 23.312
1983 12 13 27.819
1983 12 14 26.272
1983 12 15 28.504
1983 12 16 28.118
1983 12 17 26.633
1983 12 18 26.789
1983 12 19 28.096
1983 12 20 27.134
1983 12 21 24.386
1983 12 22 28.631
1983 12 23 22.885
1983 12 24 27.364
1983 12 25 28.327
1983 12 26 27.154
1983 12 27 26.136
1983 12 28 22.484
1983 12 29 25.314
1983 12 30 27.663
1983 12 31 27.709
1984 01 01 28.512
1984 01 02 29.881
1984 01 03 29.445
1984 01 04 27.950
1984 01 05 28.307
1984 01 06 29.699
1984 01 07 nan
1984 01 08 31.526
1984 01 09 31.678
1984 01 10 29.530
1984 01 11 31.685
1984 01 12 30.501
1984 01 13 30.590
1984 01 14 31.866
1984 01 15 32.389
1984 01 16 31.982
1984 01 17 32.634
1984 01 18 31.343
1984 01 19 29.406
1984 01 20 28.843
1984 01 21 28.184
1984 01 22 24.482
1984 01 23 22.222
1984 01 24 25.135
1984 01 25 25.770
1984 01 26 24.717
1984 01 27 26.148
1984 01 28 27.297
1984 01 29 24.855
1984 01 30 23.548
1984 01 31 28.330
1984 02 01 28.430
1984 02 02 28.187
1984 02 03 30.907
1984 02 04 32.097
1984 02 05 32.513
1984 02 06 31.831
1984 02 07 28.456
1984 02 08 20.836
1984 02 09 25.268
1984 02 10 27.910
1984 02 11 28.468
1984 02 12 27.177
1984 02 13 30.222
1984 02 14 28.507
1984 02 15 31.614
1984 02 16 30.956
1984 02 17 31.644
1984 02 18 29.741
1984 02 19 27.770
1984 02 20 28.351
1984 02 21 30.926
1984 02 22 32.150
1984 02 23 31.676
1984 02 24 30.616
1984 02 25 29.649
1984 02 26 31.688
1984 02 27 30.961
1984 02 28 30.164
1984 02 29 30.723
1984 03 01 32.298
1984 03 02 30.998
1984 03 03 29.468
1984 03 04 27.598
1984 03 05 29.015
1984 03 06 29.099
1984 03 07 28.164
1984 03 08 25.052
1984 03 09 27.385
1984 03 10 28.308
1984 03 11 28.043
1984 03 12 27.813
1984 03 13 25.265
1984 03 14 22.030
1984 03 15 23.564
1984 03 16 26.031
1984 03 17 28.207
1984 03 18 29.032
1984 03 19 23.679
1984 03 20 23.528
1984 03 21 22.118
1984 03 22 21.180
1984 03 23 21.598
1984 03 24 24.219
1984 03 25 25.670
1984 03 26 27.385
1984 03 27 24.506
1984 03 28 21.853
1984 03 29 24.681
1984 03 30 23.599
1984 03 31 19.607
1984 04 01 19.735
1984 04 02 19.569
1984 04 03 23.151
1984 04 04 21.593
1984 04 05 21.110
1984 04 06 23.008
1984 04 07 22.812
1984 04 08 21.554
1984 04 09 21.766
1984 04 10 22.984
1984 04 11 21.689
1984 04 12 21.194
1984 04 13 20.771
1984 04 14 19.995
1984 04 15 19.969
1984 04 16 22.994
1984 04 17 26.210
1984 04 18 26.770
1984 04 19 23.055
1984 04 20 23.696
1984 04 21 26.695
1984 04 22 25.903
1984 04 23 26.447
1984 04 24 26.134
1984 04 25 17.859
1984 04 26 19.588
1984 04 27 20.660
1984 04 28 23.131
1984 04 29 22.382
1984 04 30 18.049
1984 05 01 19.075
1984 05 02 18.990
1984 05 03 19.883
1984 05 04 23.042
1984 05 05 25.799
1984 05 06 27.901
1984 05 07 27.112
1984 05 08 26.113
1984 05 09 25.117
1984 05 10 24.868
1984 05 11 23.041
1984 05 12 18.822
1984 05 13 19.689
1984 05 14 16.419
1984 05 15 15.651
1984 05 16 18.485
1984 05 17 20.122
1984 05 18 20.031
1984 05 19 23.024
1984 05 20 24.787
1984 05 21 20.767
1984 05 22 25.788
1984 05 23 25.575
1984 05 24 25.350
1984 05 25 24.911
1984 05 26 25.699
1984 05 27 25.880
1984 05 28 25.771
1984 05 29 24.515
1984 05 30 23.606
1984 05 31 16.358
1984 06 01 18.570
1984 06 02 22.096
1984 06 03 24.410
1984 06 04 24.620
1984 06 05 23.604
1984 06 06 22.688
1984 06 07 23.078
1984 06 08 20.954
1984 06 09 19.042
1984 06 10 19.608
1984 06 11 19.250
1984 06 12 22.164
1984 06 13 21.855
1984 06 14 19.954
1984 06 15 14.575
1984 06 16 20.512
1984 06 17 23.125
1984 06 18 22.331
1984 06 19 21.465
1984 06 20 23.040
1984 06 21 20.637
1984 06 22 21.850
1984 06 23 24.192
1984 06 24 23.190
1984 06 25 22.261
1984 06 26 23.440
1984 06 27 24.057
1984 06 28 15.143
1984 06 29 15.081
1984 06 30 14.029
1984 07 01 20.149
1984 07 02 21.384
1984 07 03 23.741
1984 07 04 22.029
1984 07 05 25.134
1984 07 06 26.765
1984 07 07 18.670
1984 07 08 18.236
1984 07 09 23.047
1984 07 10 24.867
1984 07 11 23.991
1984 07 12 25.098
1984 07 13 15.342
1984 07 14 13.606
1984 07 15 20.857
1984 07 16 23.465
1984 07 17 24.315
1984 07 18 22.505
1984 07 19 25.337
1984 07 20 22.541
1984 07 21 16.703
1984 07 22 13.633
1984 07 23 12.477
1984 07 24 16.240
1984 07 25 17.572
1984 07 26 11.936
1984 07 27 19.343
1984 07 28 19.147
1984 07 29 13.487
1984 07 30 15.981
1984 07 31 19.974
1984 08 01 19.823
1984 08 02 23.634
1984 08 03 17.112
1984 08 04 16.894
1984 08 05 21.437
1984 08 06 17.052
1984 08 07 24.218
1984 08 08 15.939
1984 08 09 15.351
1984 08 10 19.647
1984 08 11 23.481
1984 08 12 26.458
1984 08 13 25.851
1984 08 14 17.930
1984 08 15 14.737
1984 08 16 11.252
1984 08 17 11.910
1984 08 18 12.804
1984 08 19 14.091
1984 08 20 12.880
1984 08 21 14.714
1984 08 22 14.313
1984 08 23 15.865
1984 08 24 19.939
1984 08 25 21.316
1984 08 26 9.996
1984 08 27 11.950
1984 08 28 14.590
1984 08 29 15.131
1984 08 30 14.159
1984 08 31 17.465
1984 09 01 22.312
1984 09 02 22.971
1984 09 03 24.341
1984 09 04 24.454
1984 09 05 24.436
1984 09 06 19.525
1984 09 07 23.731
1984 09 08 19.737
1984 09 09 20.831
1984 09 10 18.440
1984 09 11 21.839
1984 09 12 24.425
1984 09 13 24.256
1984 09 14 21.176
1984 09 15 25.732
1984 09 16 23.938
1984 09 17 19.235
1984 09 18 19.763
1984 09 19 24.629
1984 09 20 19.955
1984 09 21 20.526
1984 09 22 22.447
1984 09 23 23.693
1984 09 24 20.095
1984 09 25 18.433
1984 09 26 17.772
1984 09 27 22.075
1984 09 28 17.704
1984 09 29 21.371
1984 09 30 21.265
1984 10 01 21.294
1984 10 02 24.226
1984 10 03 26.976
1984 10 04 29.698
1984 10 05 28.682
1984 10 06 29.903
1984 10 07 22.294
1984 10 08 17.822
1984 10 09 17.875
1984 10 10 21.721
1984 10 11 25.886
1984 10 12 24.828
1984 10 13 23.971
1984 10 14 27.462
1984 10 15 21.118
1984 10 16 21.483
1984 10 17 23.749
1984 10 18 28.102
1984 10 19 21.033
1984 10 20 18.363
1984 10 21 23.632
1984 10 22 26.864
1984 10 23 28.085
1984 10 24 28.730
1984 10 25 20.744
1984 10 26 25.411
1984 10 27 27.962
1984 10 28 27.309
1984 10 29 30.112
1984 10 30 31.327
1984 10 31 29.462
1984 11 01 20.147
1984 11 02 22.829
1984 11 03 22.148
1984 11 04 19.845
1984 11 05 19.682
1984 11 06 20.581
1984 11 07 21.252
1984 11 08 23.307
1984 11 09 27.841
1984 11 10 24.611
1984 11 11 25.742
1984 11 12 21.740
1984 11 13 21.902
1984 11 14 21.167
1984 11 15 22.517
1984 11 16 23.315
1984 11 17 23.760
1984 11 18 21.454
1984 11 19 18.084
1984 11 20 23.235
1984 11 21 23.173
1984 11 22 21.738
1984 11 23 26.531
1984 11 24 29.187
1984 11 25 29.045
1984 11 26 25.041
1984 11 27 24.771
1984 11 28 25.261
1984 11 29 25.096
1984 11 30 25.258
1984 12 01 26.819
1984 12 02 21.646
1984 12 03 27.449
1984 12 04 25.772
1984 12 05 27.473
1984 12 06 28.629
1984 12 07 24.862
1984 12 08 26.366
1984 12 09 19.347
1984 12 10 24.732
1984 12 11 27.229
1984 12 12 26.669
1984 12 13 23.839
1984 12 14 22.822
1984 12 15 20.061
1984 12 16 23.958
1984 12 17 24.206
1984 12 18 25.630
1984 12 19 23.818
1984 12 20 24.296
1984 12 21 25.054
1984 12 22 28.066
1984 12 23 26.180
1984 12 24 25.838
1984 12 25 25.674
1984 12 26 23.260
1984 12 27 27.002
1984 12 28 24.035
1984 12 29 23.639
1984 12 30 24.714
1984 12 31 23.503
1985 01 01 nan
1985 01 02 27.343
1985 01 03 25.952
1985 01 04 25.237
1985 01 05 26.453
1985 01 06 26.883
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.740
1985 01 10 23.834
1985 01 11 26.406
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.277
1985 01 15 25.692
1985 01 16 nan
1985 01 17 25.656
1985 01 18 25.482
1985 01 19 nan
1985 01 20 26.969
1985 01 21 26.225
1985 01 22 27.094
1985 01 23 27.662
1985 01 24 25.852
1985 01 25 25.106
1985 01 26 26.289
1985 01 27 25.951
1985 01 28 25.764
1985 01 29 28.700
1985 01 30 30.105
1985 01 31 28.972
1985 02 01 29.634
1985 02 02 29.482
1985 02 03 30.769
1985 02 04 29.021
1985 02 05 24.871
1985 02 06 nan
1985 02 07 26.155
1985 02 08 25.813
1985 02 09 26.721
1985 02 10 29.772
1985 02 11 29.838
1985 02 12 27.333
1985 02 13 27.341
1985 02 14 27.028
1985 02 15 24.700
1985 02 16 26.161
1985 02 17 28.164
1985 02 18 26.122
1985 02 19 27.744
1985 02 20 29.543
1985 02 21 29.482
1985 02 22 26.131
1985 02 23 21.523
1985 02 24 23.752
1985 02 25 25.552
1985 02 26 27.567
1985 02 27 27.793
1985 02 28 26.552
1985 03 01 22.502
1985 03 02 24.115
1985 03 03 25.677
1985 03 04 24.730
1985 03 05 23.642
1985 03 06 21.288
1985 03 07 23.489
1985 03 08 27.303
1985 03 09 28.397
1985 03 10 28.249
1985 03 11 25.617
1985 03 12 25.038
1985 03 13 26.320
1985 03 14 26.528
1985 03 15 27.422
1985 03 16 24.088
1985 03 17 23.915
1985 03 18 22.892
1985 03 19 25.937
1985 03 20 25.229
1985 03 21 25.396
1985 03 22 24.730
1985 03 23 23.589
1985 03 24 26.758
1985 03 25 28.459
1985 03 26 28.176
1985 03 27 25.798
1985 03 28 29.981
1985 03 29 26.441
1985 03 30 29.535
1985 03 31 26.283
1985 04 01 24.522
1985 04 02 26.816
1985 04 03 28.778
1985 04 04 29.174
1985 04 05 25.642
1985 04 06 17.218
1985 04 07 24.208
1985 04 08 24.884
1985 04 09 25.415
1985 04 10 24.174
1985 04 11 27.122
1985 04 12 24.863
1985 04 13 20.282
1985 04 14 21.259
1985 04 15 24.885
1985 04 16 24.726
1985 04 17 24.174
1985 04 18 25.828
1985 04 19 24.625
1985 04 20 18.245
1985 04 21 20.509
1985 04 22 20.857
1985 04 23 21.798
1985 04 24 22.815
1985 04 25 22.764
1985 04 26 22.408
1985 04 27 22.991
1985 04 28 24.477
1985 04 29 24.018
1985 04 30 23.092
1985 05 01 18.503
1985 05 02 15.633
1985 05 03 19.015
1985 05 04 19.139
1985 05 05 20.677
1985 05 06 21.267
1985 05 07 21.825
1985 05 08 22.248
1985 05 09 22.773
1985 05 10 20.436
1985 05 11 19.238
1985 05 12 19.386
1985 05 13 19.656
1985 05 14 20.316
1985 05 15 21.447
1985 05 16 21.366
1985 05 17 22.905
1985 05 18 24.844
1985 05 19 24.372
1985 05 20 23.575
1985 05 21 18.987
1985 05 22 17.707
1985 05 23 20.982
1985 05 24 19.590
1985 05 25 19.461
1985 05 26 20.611
1985 05 27 22.187
1985 05 28 24.595
1985 05 29 24.514
1985 05 30 22.567
1985 05 31 17.912
1985 06 01 21.195
1985 06 02 23.498
1985 06 03 16.127
1985 06 04 12.399
1985 06 05 14.231
1985 06 06 17.745
1985 06 07 12.651
1985 06 08 11.647
1985 06 09 10.300
1985 06 10 13.286
1985 06 11 18.116
1985 06 12 16.398
1985 06 13 17.944
1985 06 14 19.374
1985 06 15 23.312
1985 06 16 24.179
1985 06 17 24.613
1985 06 18 22.944
1985 06 19 16.477
1985 06 20 20.283
1985 06 21 21.472
1985 06 22 23.274
1985 06 23 24.735
1985 06 24 24.551
1985 06 25 24.027
1985 06 26 21.501
1985 06 27 18.707
1985 06 28 20.257
1985 06 29 21.858
1985 06 30 23.641
1985 07 01 22.986
1985 07 02 18.069
1985 07 03 16.693
1985 07 04 18.090
1985 07 05 24.264
1985 07 06 21.536
1985 07 07 14.319
1985 07 08 15.398
1985 07 09 17.835
1985 07 10 20.441
1985 07 11 16.166
1985 07 12 11.955
1985 07 13 14.384
1985 07 14 18.055
1985 07 15 18.707
1985 07 16 17.543
1985 07 17 nan
1985 07 18 18.384
1985 07 19 18.891
1985 07 20 19.674
1985 07 21 20.346
1985 07 22 21.221
1985 07 23 18.003
1985 07 24 16.501
1985 07 25 18.948
1985 07 26 18.545
1985 07 27 18.349
1985 07 28 20.665
1985 07 29 21.790
1985 07 30 19.787
1985 07 31 24.320
1985 08 01 22.575
1985 08 02 23.612
1985 08 03 21.707
1985 08 04 21.602
1985 08 05 23.678
1985 08 06 25.047
1985 08 07 24.442
1985 08 08 25.231
1985 08 09 25.284
1985 08 10 nan
1985 08 11 24.496
1985 08 12 16.814
1985 08 13 18.153
1985 08 14 19.176
1985 08 15 19.204
1985 08 16 24.550
1985 08 17 22.273
1985 08 18 21.475
1985 08 19 21.713
1985 08 20 23.716
1985 08 21 20.830
1985 08 22 22.692
1985 08 23 18.509
1985 08 24 19.626
1985 08 25 21.503
1985 08 26 25.452
1985 08 27 27.041
1985 08 28 26.895
1985 08 29 19.791
1985 08 30 20.209
1985 08 31 20.524
1985 09 01 21.953
1985 09 02 16.669
1985 09 03 11.671
1985 09 04 13.116
1985 09 05 18.845
1985 09 06 18.616
1985 09 07 19.869
1985 09 08 20.088
1985 09 09 20.733
1985 09 10 24.293
1985 09 11 23.454
1985 09 12 21.070
1985 09 13 24.340
1985 09 14 21.884
1985 09 15 25.373
1985 09 16 23.815
1985 09 17 28.380
1985 09 18 26.735
1985 09 19 22.278
1985 09 20 26.839
1985 09 21 23.134
1985 09 22 21.425
1985 09 23 23.434
1985 09 24 18.210
1985 09 25 24.694
1985 09 26 24.063
1985 09 27 24.045
1985 09 28 20.802
1985 09 29 17.922
1985 09 30 19.725
1985 10 01 19.365
1985 10 02 19.948
1985 10 03 22.795
1985 10 04 24.959
1985 10 05 24.715
1985 10 06 25.538
1985 10 07 25.366
1985 10 08 20.588
1985 10 09 19.222
1985 10 10 19.320
1985 10 11 24.945
1985 10 12 23.522
1985 10 13 26.332
1985 10 14 28.619
1985 10 15 30.902
1985 10 16 29.178
1985 10 17 28.914
1985 10 18 22.920
1985 10 19 24.607
1985 10 20 28.461
1985 10 21 22.741
1985 10 22 22.761
1985 10 23 25.056
1985 10 24 25.087
1985 10 25 25.323
1985 10 26 24.354
1985 10 27 24.050
1985 10 28 23.466
1985 10 29 19.617
1985 10 30 23.953
1985 10 31 27.330
1985 11 01 28.729
1985 11 02 23.921
1985 11 03 17.879
1985 11 04 16.881
1985 11 05 18.283
1985 11 06 22.488
1985 11 07 23.981
1985 11 08 26.223
1985 11 09 26.130
1985 11 10 26.285
1985 11 11 28.982
1985 11 12 30.515
1985 11 13 30.922
1985 11 14 30.947
1985 11 15 32.655
1985 11 16 34.025
1985 11 17 34.458
1985 11 18 34.626
1985 11 19 25.844
1985 11 20 26.189
1985 11 21 26.236
1985 11 22 26.553
1985 11 23 28.320
1985 11 24 30.041
1985 11 25 25.045
1985 11 26 26.979
1985 11 27 29.990
1985 11 28 27.238
1985 11 29 22.838
1985 11 30 24.298
1985 12 01 28.128
1985 12 02 27.503
1985 12 03 22.541
1985 12 04 21.324
1985 12 05 24.038
1985 12 06 24.279
1985 12 07 29.657
1985 12 08 28.680
1985 12 09 31.964
1985 12 10 32.469
1985 12 11 32.343
1985 12 12 29.978
1985 12 13 29.557
1985 12 14 26.317
1985 12 15 25.091
1985 12 16 30.926
1985 12 17 30.255
1985 12 18 30.857
1985 12 19 30.418
1985 12 20 30.453
1985 12 21 23.919
1985 12 22 25.403
1985 12 23 29.355
1985 12 24 27.941
1985 12 25 26.135
1985 12 26 25.184
1985 12 27 27.577
1985 12 28 28.235
1985 12 29 29.643
1985 12 30 28.612
1985 12 31 30.260
1986 01 01 29.556
1986 01 02 29.646
1986 01 03 28.811
1986 01 04 nan
1986 01 05 26.094
1986 01 06 28.497
1986 01 07 27.252
1986 01 08 29.593
1986 01 09 30.827
1986 01 10 30.431
1986 01 11 27.520
1986 01 12 24.804
1986 01 13 30.672
1986 01 14 29.509
1986 01 15 27.084
1986 01 16 29.422
1986 01 17 31.353
1986 01 18 32.753
1986 01 19 31.616
1986 01 20 27.131
1986 01 21 23.039
1986 01 22 24.921
1986 01 23 25.656
1986 01 24 23.288
1986 01 25 28.335
1986 01 26 29.776
1986 01 27 29.922
1986 01 28 30.264
1986 01 29 30.767
1986 01 30 29.595
1986 01 31 30.008
1986 02 01 27.311
1986 02 02 26.082
1986 02 03 24.500
1986 02 04 25.326
1986 02 05 26.279
1986 02 06 27.513
1986 02 07 28.216
1986 02 08 28.562
1986 02 09 27.889
1986 02 10 28.118
1986 02 11 25.139
1986 02 12 26.940
1986 02 13 24.354
1986 02 14 24.775
1986 02 15 26.798
1986 02 16 24.330
1986 02 17 26.991
1986 02 18 28.759
1986 02 19 26.066
1986 02 20 26.939
1986 02 21 28.854
1986 02 22 23.403
1986 02 23 26.698
1986 02 24 27.948
1986 02 25 26.228
1986 02 26 26.834
1986 02 27 29.453
1986 02 28 29.782
1986 03 01 28.995
1986 03 02 20.253
1986 03 03 22.796
1986 03 04 27.399
1986 03 05 25.700
1986 03 06 22.855
1986 03 07 27.680
1986 03 08 26.305
1986 03 09 26.207
1986 03 10 26.224
1986 03 11 24.453
1986 03 12 26.413
1986 03 13 27.184
1986 03 14 26.872
1986 03 15 29.119
1986 03 16 28.505
1986 03 17 27.111
1986 03 18 26.577
1986 03 19 27.975
1986 03 20 22.601
1986 03 21 23.803
1986 03 22 23.137
1986 03 23 25.189
1986 03 24 24.130
1986 03 25 26.510
1986 03 26 28.260
1986 03 27 25.124
1986 03 28 nan
1986 03 29 25.637
1986 03 30 23.573
1986 03 31 26.456
1986 04 01 27.536
1986 04 02 25.482
1986 04 03 26.473
1986 04 04 27.127
1986 04 05 28.326
1986 04 06 26.707
1986 04 07 26.372
1986 04 08 19.725
1986 04 09 25.875
1986 04 10 27.352
1986 04 11 28.954
1986 04 12 28.163
1986 04 13 29.474
1986 04 14 29.126
1986 04 15 26.956
1986 04 16 19.588
1986 04 17 18.667
1986 04 18 19.327
1986 04 19 22.041
1986 04 20 22.371
1986 04 21 23.611
1986 04 22 19.018
1986 04 23 26.135
1986 04 24 24.194
1986 04 25 24.595
1986 04 26 25.895
1986 04 27 24.012
1986 04 28 24.772
1986 04 29 18.978
1986 04 30 18.891
1986 05 01 21.429
1986 05 02 23.106
1986 05 03 24.959
1986 05 04 24.400
1986 05 05 24.042
1986 05 06 24.209
1986 05 07 19.428
1986 05 08 19.601
1986 05 09 21.561
1986 05 10 23.611
1986 05 11 20.384
1986 05 12 22.337
1986 05 13 17.779
1986 05 14 18.608
1986 05 15 18.105
1986 05 16 21.992
1986 05 17 25.032
1986 05 18 23.672
1986 05 19 21.351
1986 05 20 24.647
1986 05 21 24.001
1986 05 22 18.760
1986 05 23 20.677
1986 05 24 20.525
1986 05 25 23.699
1986 05 26 19.220
1986 05 27 19.556
1986 05 28 22.409
1986 05 29 23.719
1986 05 30 25.054
1986 05 31 19.209
1986 06 01 15.207
1986 06 02 16.319
1986 06 03 17.459
1986 06 04 16.698
1986 06 05 19.809
1986 06 06 18.660
1986 06 07 18.581
1986 06 08 16.616
1986 06 09 19.106
1986 06 10 22.428
1986 06 11 22.535
1986 06 12 24.072
1986 06 13 21.071
1986 06 14 19.614
1986 06 15 23.855
1986 06 16 20.942
1986 06 17 24.913
1986 06 18 24.258
1986 06 19 23.744
1986 06 20 24.069
1986 06 21 21.554
1986 06 22 19.775
1986 06 23 21.636
1986 06 24 21.289
1986 06 25 22.697
1986 06 26 20.876
1986 06 27 18.933
1986 06 28 17.066
1986 06 29 19.056
1986 06 30 19.229
1986 07 01 23.114
1986 07 02 16.343
1986 07 03 14.479
1986 07 04 15.335
1986 07 05 18.399
1986 07 06 16.832
1986 07 07 16.539
1986 07 08 12.920
1986 07 09 16.102
1986 07 10 16.686
1986 07 11 17.167
1986 07 12 18.496
1986 07 13 20.379
1986 07 14 21.718
1986 07 15 21.764
1986 07 16 23.343
1986 07 17 24.341
1986 07 18 23.999
1986 07 19 22.367
1986 07 20 17.807
1986 07 21 19.488
1986 07 22 13.502
1986 07 23 11.861
1986 07 24 16.418
1986 07 25 20.054
1986 07 26 21.389
1986 07 27 22.266
1986 07 28 20.133
1986 07 29 16.545
1986 07 30 19.052
1986 07 31 20.758
1986 08 01 18.646
1986 08 02 22.743
1986 08 03 24.354
1986 08 04 26.091
1986 08 05 27.610
1986 08 06 26.574
1986 08 07 24.193
1986 08 08 22.018
1986 08 09 23.274
1986 08 10 24.415
1986 08 11 25.990
1986 08 12 24.401
1986 08 13 15.993
1986 08 14 16.073
1986 08 15 17.595
1986 08 16 17.960
1986 08 17 17.827
1986 08 18 16.583
1986 08 19 16.150
1986 08 20 16.753
1986 08 21 16.381
1986 08 22 15.602
1986 08 23 15.598
1986 08 24 22.550
1986 08 25 20.100
1986 08 26 20.954
1986 08 27 22.852
1986 08 28 23.286
1986 08 29 24.273
1986 08 30 26.325
1986 08 31 17.597
1986 09 01 16.474
1986 09 02 16.189
1986 09 03 17.642
1986 09 04 20.712
1986 09 05 16.021
1986 09 06 15.113
1986 09 07 20.029
1986 09 08 22.636
1986 09 09 22.511
1986 09 10 22.741
1986 09 11 23.539
1986 09 12 25.295
1986 09 13 26.406
1986 09 14 27.060
1986 09 15 28.740
1986 09 16 27.247
1986 09 17 18.995
1986 09 18 22.934
1986 09 19 17.633
1986 09 20 nan
1986 09 21 18.687
1986 09 22 19.211
1986 09 23 21.699
1986 09 24 25.745
1986 09 25 19.665
1986 09 26 19.139
1986 09 27 16.896
1986 09 28 15.494
1986 09 29 14.749
1986 09 30 20.910
1986 10 01 23.813
1986 10 02 23.692
1986 10 03 26.353
1986 10 04 28.494
1986 10 05 28.696
1986 10 06 28.421
1986 10 07 30.667
1986 10 08 26.015
1986 10 09 21.009
1986 10 10 18.903
1986 10 11 22.929
1986 10 12 20.267
1986 10 13 22.182
1986 10 14 21.834
1986 10 15 22.396
1986 10 16 24.129
1986 10 17 27.295
1986 10 18 29.745
1986 10 19 17.690
1986 10 20 14.056
1986 10 21 16.164
1986 10 22 23.304
1986 10 23 23.757
1986 10 24 20.457
1986 10 25 19.191
1986 10 26 21.262
1986 10 27 21.164
1986 10 28 22.984
1986 10 29 26.026
1986 10 30 25.631
1986 10 31 28.877
1986 11 01 30.210
1986 11 02 30.628
1986 11 03 26.267
1986 11 04 28.340
1986 11 05 30.173
1986 11 06 26.791
1986 11 07 26.450
