year month day temperature_max
1983 06 25 25.235
1983 06 26 19.722
1983 06 27 19.446
1983 06 28 22.137
1983 06 29 19.681
1983 06 30 18.081
1983 07 01 20.168
1983 07 02 23.571
1983 07 03 19.861
1983 07 04 21.823
1983 07 05 18.985
1983 07 06 21.843
1983 07 07 24.265
1983 07 08 23.064
1983 07 09 26.674
1983 07 10 26.940
1983 07 11 27.783
1983 07 12 25.337
1983 07 13 25.927
1983 07 14 19.096
1983 07 15 21.226
1983 07 16 23.803
1983 07 17 23.815
1983 07 18 22.758
1983 07 19 13.260
1983 07 20 12.744
1983 07 21 11.197
1983 07 22 16.702
1983 07 23 17.952
1983 07 24 21.463
1983 07 25 24.306
1983 07 26 25.721
1983 07 27 17.968
1983 07 28 21.732
1983 07 29 24.197
1983 07 30 24.474
1983 07 31 24.168
1983 08 01 23.609
1983 08 02 22.631
1983 08 03 16.328
1983 08 04 16.945
1983 08 05 15.598
1983 08 06 17.605
1983 08 07 18.155
1983 08 08 20.818
1983 08 09 22.393
1983 08 10 20.576
1983 08 11 19.235
1983 08 12 21.650
1983 08 13 23.187
1983 08 14 25.025
1983 08 15 26.131
1983 08 16 27.617
1983 08 17 28.386
1983 08 18 23.479
1983 08 19 26.555
1983 08 20 20.282
1983 08 21 18.783
1983 08 22 14.130
1983 08 23 16.634
1983 08 24 21.044
1983 08 25 22.609
1983 08 26 25.201
1983 08 27 27.294
1983 08 28 28.739
1983 08 29 28.262
1983 08 30 28.681
1983 08 31 29.103
1983 09 01 29.413
1983 09 02 27.790
1983 09 03 14.230
1983 09 04 21.920
1983 09 05 19.960
1983 09 06 17.760
1983 09 07 21.651
1983 09 08 17.615
1983 09 09 15.856
1983 09 10 14.282
1983 09 11 16.933
1983 09 12 16.553
1983 09 13 15.694
1983 09 14 19.248
1983 09 15 19.521
1983 09 16 27.019
1983 09 17 24.865
1983 09 18 18.924
1983 09 19 19.372
1983 09 20 17.532
1983 09 21 15.338
1983 09 22 15.685
1983 09 23 15.236
1983 09 24 17.309
1983 09 25 20.524
1983 09 26 21.596
1983 09 27 23.653
1983 09 28 22.799
1983 09 29 22.569
1983 09 30 24.414
1983 10 01 26.188
1983 10 02 23.752
1983 10 03 18.647
1983 10 04 20.203
1983 10 05 21.005
1983 10 06 25.316
1983 10 07 23.718
1983 10 08 24.112
1983 10 09 27.281
1983 10 10 29.016
1983 10 11 25.846
1983 10 12 22.252
1983 10 13 18.763
1983 10 14 16.398
1983 10 15 17.811
1983 10 16 25.833
1983 10 17 27.271
1983 10 18 30.215
1983 10 19 24.710
1983 10 20 19.452
1983 10 21 20.983
1983 10 22 28.471
1983 10 23 18.977
1983 10 24 20.781
1983 10 25 13.835
1983 10 26 15.109
1983 10 27 19.341
1983 10 28 21.325
1983 10 29 22.692
1983 10 30 25.644
1983 10 31 24.683
1983 11 01 26.927
1983 11 02 19.934
1983 11 03 25.489
1983 11 04 23.373
1983 11 05 24.909
1983 11 06 25.570
1983 11 07 27.632
1983 11 08 27.396
1983 11 09 29.648
1983 11 10 23.473
1983 11 11 25.950
1983 11 12 22.994
1983 11 13 23.986
1983 11 14 29.125
1983 11 15 29.452
1983 11 16 22.809
1983 11 17 25.268
1983 11 18 28.106
1983 11 19 28.496
1983 11 20 30.142
1983 11 21 24.680
1983 11 22 25.857
1983 11 23 23.613
1983 11 24 21.442
1983 11 25 24.939
1983 11 26 28.469
1983 11 27 27.531
1983 11 28 26.317
1983 11 29 24.412
1983 11 30 26.124
1983 12 01 26.788
1983 12 02 27.558
1983 12 03 23.589
1983 12 04 19.377
1983 12 05 23.534
1983 12 06 24.449
1983 12 07 25.965
1983 12 08 24.626
1983 12 09 26.587
1983 12 10 26.828
1983 12 11 25.783
1983 12 12 20.461
1983 12 13 23.684
1983 12 14 22.856
1983 12 15 21.340
1983 12 16 23.785
1983 12 17 27.209
1983 12 18 26.230
1983 12 19 28.532
1983 12 20 28.299
1983 12 21 28.203
1983 12 22 28.814
1983 12 23 24.576
1983 12 24 21.651
1983 12 25 26.169
1983 12 26 22.068
1983 12 27 20.607
1983 12 28 25.088
1983 12 29 24.342
1983 12 30 27.787
1983 12 31 28.200
1984 01 01 27.402
1984 01 02 28.122
1984 01 03 27.989
1984 01 04 28.626
1984 01 05 29.445
1984 01 06 29.879
1984 01 07 nan
1984 01 08 27.650
1984 01 09 28.604
1984 01 10 30.519
1984 01 11 31.185
1984 01 12 32.036
1984 01 13 32.587
1984 01 14 33.435
1984 01 15 33.774
1984 01 16 32.944
1984 01 17 34.166
1984 01 18 31.975
1984 01 19 30.600
1984 01 20 33.285
1984 01 21 28.808
1984 01 22 26.416
1984 01 23 23.586
1984 01 24 25.158
1984 01 25 25.197
1984 01 26 21.898
1984 01 27 26.233
1984 01 28 24.099
1984 01 29 27.787
1984 01 30 30.524
1984 01 31 31.888
1984 02 01 31.909
1984 02 02 32.138
1984 02 03 31.388
1984 02 04 32.292
1984 02 05 32.678
1984 02 06 33.056
1984 02 07 29.638
1984 02 08 26.655
1984 02 09 28.341
1984 02 10 28.683
1984 02 11 28.003
1984 02 12 27.425
1984 02 13 27.027
1984 02 14 30.802
1984 02 15 31.653
1984 02 16 31.103
1984 02 17 31.985
1984 02 18 31.314
1984 02 19 29.608
1984 02 20 28.711
1984 02 21 30.994
1984 02 22 31.698
1984 02 23 32.387
1984 02 24 31.183
1984 02 25 30.542
1984 02 26 32.715
1984 02 27 31.000
1984 02 28 33.460
1984 02 29 32.688
1984 03 01 32.567
1984 03 02 31.289
1984 03 03 31.164
1984 03 04 30.925
1984 03 05 31.695
1984 03 06 29.475
1984 03 07 27.422
1984 03 08 26.477
1984 03 09 26.813
1984 03 10 28.436
1984 03 11 27.822
1984 03 12 28.823
1984 03 13 26.770
1984 03 14 23.789
1984 03 15 21.762
1984 03 16 25.393
1984 03 17 27.219
1984 03 18 27.923
1984 03 19 26.806
1984 03 20 28.336
1984 03 21 25.462
1984 03 22 27.638
1984 03 23 22.757
1984 03 24 23.754
1984 03 25 25.443
1984 03 26 28.320
1984 03 27 29.259
1984 03 28 27.971
1984 03 29 27.189
1984 03 30 31.127
1984 03 31 22.052
1984 04 01 20.079
1984 04 02 21.618
1984 04 03 26.437
1984 04 04 26.465
1984 04 05 23.767
1984 04 06 23.687
1984 04 07 21.690
1984 04 08 18.720
1984 04 09 20.503
1984 04 10 21.312
1984 04 11 21.917
1984 04 12 21.545
1984 04 13 21.178
1984 04 14 22.388
1984 04 15 24.149
1984 04 16 25.469
1984 04 17 25.511
1984 04 18 27.328
1984 04 19 25.778
1984 04 20 24.622
1984 04 21 23.290
1984 04 22 25.869
1984 04 23 25.578
1984 04 24 27.180
1984 04 25 26.066
1984 04 26 20.655
1984 04 27 19.684
1984 04 28 21.794
1984 04 29 21.991
1984 04 30 23.297
1984 05 01 21.612
1984 05 02 20.961
1984 05 03 21.038
1984 05 04 22.037
1984 05 05 24.262
1984 05 06 26.069
1984 05 07 25.957
1984 05 08 26.783
1984 05 09 27.146
1984 05 10 27.642
1984 05 11 27.850
1984 05 12 27.240
1984 05 13 25.566
1984 05 14 23.108
1984 05 15 25.121
1984 05 16 23.898
1984 05 17 20.675
1984 05 18 22.963
1984 05 19 24.695
1984 05 20 25.714
1984 05 21 24.614
1984 05 22 25.299
1984 05 23 23.221
1984 05 24 26.147
1984 05 25 25.270
1984 05 26 26.102
1984 05 27 26.002
1984 05 28 26.628
1984 05 29 25.758
1984 05 30 26.093
1984 05 31 27.518
1984 06 01 18.271
1984 06 02 20.679
1984 06 03 24.777
1984 06 04 24.272
1984 06 05 24.800
1984 06 06 25.510
1984 06 07 25.214
1984 06 08 25.359
1984 06 09 22.146
1984 06 10 23.110
1984 06 11 21.822
1984 06 12 22.283
1984 06 13 24.899
1984 06 14 23.982
1984 06 15 21.747
1984 06 16 25.797
1984 06 17 25.734
1984 06 18 23.984
1984 06 19 22.173
1984 06 20 25.260
1984 06 21 25.350
1984 06 22 24.963
1984 06 23 25.451
1984 06 24 25.481
1984 06 25 24.039
1984 06 26 24.676
1984 06 27 26.382
1984 06 28 24.423
1984 06 29 14.291
1984 06 30 14.702
1984 07 01 20.395
1984 07 02 24.083
1984 07 03 24.540
1984 07 04 23.069
1984 07 05 27.142
1984 07 06 26.671
1984 07 07 25.941
1984 07 08 23.941
1984 07 09 24.734
1984 07 10 25.063
1984 07 11 25.371
1984 07 12 26.410
1984 07 13 25.080
1984 07 14 21.250
1984 07 15 24.413
1984 07 16 23.569
1984 07 17 22.039
1984 07 18 23.840
1984 07 19 26.650
1984 07 20 25.648
1984 07 21 27.084
1984 07 22 14.023
1984 07 23 17.971
1984 07 24 19.171
1984 07 25 22.930
1984 07 26 16.897
1984 07 27 24.055
1984 07 28 21.297
1984 07 29 19.720
1984 07 30 16.589
1984 07 31 18.269
1984 08 01 19.887
1984 08 02 23.020
1984 08 03 23.282
1984 08 04 19.918
1984 08 05 24.698
1984 08 06 28.094
1984 08 07 29.366
1984 08 08 27.314
1984 08 09 25.011
1984 08 10 26.893
1984 08 11 27.815
1984 08 12 28.013
1984 08 13 29.494
1984 08 14 25.034
1984 08 15 21.877
1984 08 16 17.413
1984 08 17 15.406
1984 08 18 18.174
1984 08 19 16.813
1984 08 20 15.877
1984 08 21 17.234
1984 08 22 20.421
1984 08 23 18.617
1984 08 24 19.484
1984 08 25 24.517
1984 08 26 21.316
1984 08 27 11.841
1984 08 28 13.544
1984 08 29 12.604
1984 08 30 14.982
1984 08 31 19.022
1984 09 01 21.771
1984 09 02 22.595
1984 09 03 25.000
1984 09 04 24.520
1984 09 05 23.929
1984 09 06 23.283
1984 09 07 19.377
1984 09 08 18.677
1984 09 09 20.858
1984 09 10 19.475
1984 09 11 21.899
1984 09 12 25.440
1984 09 13 26.874
1984 09 14 25.111
1984 09 15 29.533
1984 09 16 28.219
1984 09 17 21.519
1984 09 18 20.122
1984 09 19 24.703
1984 09 20 27.925
1984 09 21 25.596
1984 09 22 25.412
1984 09 23 24.306
1984 09 24 25.857
1984 09 25 29.342
1984 09 26 23.463
1984 09 27 21.488
1984 09 28 25.531
1984 09 29 23.740
1984 09 30 23.379
1984 10 01 23.193
1984 10 02 25.321
1984 10 03 27.406
1984 10 04 29.575
1984 10 05 31.919
1984 10 06 31.040
1984 10 07 31.614
1984 10 08 22.206
1984 10 09 23.298
1984 10 10 23.768
1984 10 11 28.114
1984 10 12 23.042
1984 10 13 25.222
1984 10 14 28.592
1984 10 15 29.702
1984 10 16 24.729
1984 10 17 25.210
1984 10 18 29.349
1984 10 19 28.767
1984 10 20 17.931
1984 10 21 21.921
1984 10 22 23.751
1984 10 23 28.271
1984 10 24 30.489
1984 10 25 26.062
1984 10 26 24.515
1984 10 27 26.488
1984 10 28 27.075
1984 10 29 29.210
1984 10 30 31.186
1984 10 31 33.189
1984 11 01 26.151
1984 11 02 25.992
1984 11 03 32.437
1984 11 04 33.130
1984 11 05 27.449
1984 11 06 27.790
1984 11 07 27.614
1984 11 08 29.168
1984 11 09 30.884
1984 11 10 32.603
1984 11 11 24.193
1984 11 12 21.010
1984 11 13 21.697
1984 11 14 22.243
1984 11 15 24.640
1984 11 16 22.287
1984 11 17 26.780
1984 11 18 26.762
1984 11 19 21.393
1984 11 20 23.444
1984 11 21 20.686
1984 11 22 24.356
1984 11 23 26.623
1984 11 24 25.343
1984 11 25 30.598
1984 11 26 25.651
1984 11 27 25.472
1984 11 28 19.932
1984 11 29 24.164
1984 11 30 25.890
1984 12 01 26.783
1984 12 02 29.626
1984 12 03 22.393
1984 12 04 25.411
1984 12 05 24.719
1984 12 06 28.042
1984 12 07 28.684
1984 12 08 28.424
1984 12 09 21.083
1984 12 10 22.313
1984 12 11 27.941
1984 12 12 28.585
1984 12 13 27.971
1984 12 14 24.812
1984 12 15 22.060
1984 12 16 21.048
1984 12 17 22.777
1984 12 18 24.868
1984 12 19 25.372
1984 12 20 18.916
1984 12 21 21.436
1984 12 22 29.000
1984 12 23 24.070
1984 12 24 24.734
1984 12 25 25.671
1984 12 26 24.428
1984 12 27 27.366
1984 12 28 24.085
1984 12 29 19.376
1984 12 30 23.355
1984 12 31 25.914
1985 01 01 nan
1985 01 02 23.885
1985 01 03 24.756
1985 01 04 26.105
1985 01 05 25.646
1985 01 06 25.593
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.740
1985 01 10 21.561
1985 01 11 21.157
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.864
1985 01 15 26.279
1985 01 16 nan
1985 01 17 27.219
1985 01 18 21.171
1985 01 19 nan
1985 01 20 22.121
1985 01 21 25.731
1985 01 22 27.630
1985 01 23 27.761
1985 01 24 23.432
1985 01 25 22.419
1985 01 26 19.996
1985 01 27 21.913
1985 01 28 19.387
1985 01 29 24.506
1985 01 30 24.474
1985 01 31 24.350
1985 02 01 24.441
1985 02 02 26.751
1985 02 03 25.451
1985 02 04 28.772
1985 02 05 29.997
1985 02 06 nan
1985 02 07 26.514
1985 02 08 26.142
1985 02 09 27.255
1985 02 10 27.236
1985 02 11 27.977
1985 02 12 28.428
1985 02 13 26.943
1985 02 14 29.124
1985 02 15 28.250
1985 02 16 30.799
1985 02 17 29.570
1985 02 18 29.674
1985 02 19 29.868
1985 02 20 28.877
1985 02 21 30.285
1985 02 22 29.534
1985 02 23 23.544
1985 02 24 22.736
1985 02 25 22.502
1985 02 26 26.031
1985 02 27 24.948
1985 02 28 26.442
1985 03 01 23.230
1985 03 02 21.310
1985 03 03 22.763
1985 03 04 24.523
1985 03 05 23.997
1985 03 06 23.826
1985 03 07 23.883
1985 03 08 26.988
1985 03 09 25.706
1985 03 10 27.470
1985 03 11 28.335
1985 03 12 27.310
1985 03 13 27.612
1985 03 14 27.655
1985 03 15 26.253
1985 03 16 26.422
1985 03 17 23.725
1985 03 18 25.623
1985 03 19 25.472
1985 03 20 23.895
1985 03 21 24.407
1985 03 22 29.227
1985 03 23 28.568
1985 03 24 28.629
1985 03 25 30.866
1985 03 26 28.427
1985 03 27 26.519
1985 03 28 28.479
1985 03 29 28.198
1985 03 30 27.899
1985 03 31 27.845
1985 04 01 25.312
1985 04 02 27.277
1985 04 03 28.450
1985 04 04 28.808
1985 04 05 28.738
1985 04 06 25.555
1985 04 07 27.100
1985 04 08 27.762
1985 04 09 25.982
1985 04 10 22.833
1985 04 11 27.432
1985 04 12 28.165
1985 04 13 25.169
1985 04 14 25.116
1985 04 15 25.521
1985 04 16 27.983
1985 04 17 23.836
1985 04 18 25.636
1985 04 19 27.928
1985 04 20 20.799
1985 04 21 20.435
1985 04 22 21.712
1985 04 23 23.125
1985 04 24 23.910
1985 04 25 21.917
1985 04 26 20.955
1985 04 27 22.328
1985 04 28 25.573
1985 04 29 25.578
1985 04 30 26.556
1985 05 01 25.330
1985 05 02 17.530
1985 05 03 18.704
1985 05 04 16.189
1985 05 05 19.222
1985 05 06 21.377
1985 05 07 21.969
1985 05 08 23.370
1985 05 09 25.293
1985 05 10 21.679
1985 05 11 18.102
1985 05 12 19.319
1985 05 13 19.874
1985 05 14 21.622
1985 05 15 22.817
1985 05 16 23.829
1985 05 17 22.852
1985 05 18 24.927
1985 05 19 25.379
1985 05 20 26.778
1985 05 21 21.080
1985 05 22 17.437
1985 05 23 23.911
1985 05 24 21.887
1985 05 25 22.234
1985 05 26 19.590
1985 05 27 22.580
1985 05 28 23.598
1985 05 29 23.223
1985 05 30 24.669
1985 05 31 22.235
1985 06 01 20.205
1985 06 02 24.793
1985 06 03 23.381
1985 06 04 19.252
1985 06 05 19.162
1985 06 06 20.120
1985 06 07 20.970
1985 06 08 18.991
1985 06 09 19.163
1985 06 10 13.654
1985 06 11 14.734
1985 06 12 18.171
1985 06 13 19.395
1985 06 14 18.942
1985 06 15 21.651
1985 06 16 24.256
1985 06 17 24.899
1985 06 18 26.655
1985 06 19 20.231
1985 06 20 18.597
1985 06 21 21.601
1985 06 22 23.855
1985 06 23 23.820
1985 06 24 23.595
1985 06 25 24.033
1985 06 26 22.312
1985 06 27 21.972
1985 06 28 20.717
1985 06 29 18.868
1985 06 30 24.325
1985 07 01 24.176
1985 07 02 24.233
1985 07 03 23.797
1985 07 04 22.255
1985 07 05 25.348
1985 07 06 25.436
1985 07 07 25.513
1985 07 08 20.894
1985 07 09 20.307
1985 07 10 21.840
1985 07 11 26.390
1985 07 12 12.163
1985 07 13 17.567
1985 07 14 19.447
1985 07 15 19.488
1985 07 16 20.135
1985 07 17 nan
1985 07 18 19.546
1985 07 19 19.873
1985 07 20 20.180
1985 07 21 20.392
1985 07 22 21.549
1985 07 23 21.786
1985 07 24 20.943
1985 07 25 19.959
1985 07 26 19.116
1985 07 27 19.047
1985 07 28 20.810
1985 07 29 21.086
1985 07 30 22.779
1985 07 31 24.185
1985 08 01 26.282
1985 08 02 26.088
1985 08 03 24.008
1985 08 04 23.836
1985 08 05 22.912
1985 08 06 25.850
1985 08 07 23.589
1985 08 08 26.024
1985 08 09 26.992
1985 08 10 nan
1985 08 11 26.807
1985 08 12 28.344
1985 08 13 24.005
1985 08 14 19.648
1985 08 15 21.998
1985 08 16 23.379
1985 08 17 26.782
1985 08 18 26.822
1985 08 19 26.427
1985 08 20 26.637
1985 08 21 29.004
1985 08 22 23.259
1985 08 23 14.909
1985 08 24 18.665
1985 08 25 22.316
1985 08 26 26.323
1985 08 27 25.905
1985 08 28 31.539
1985 08 29 21.861
1985 08 30 19.009
1985 08 31 29.122
1985 09 01 18.400
1985 09 02 19.449
1985 09 03 15.566
1985 09 04 15.665
1985 09 05 20.875
1985 09 06 17.448
1985 09 07 19.648
1985 09 08 21.037
1985 09 09 22.588
1985 09 10 22.009
1985 09 11 23.562
1985 09 12 23.144
1985 09 13 24.902
1985 09 14 28.589
1985 09 15 27.707
1985 09 16 24.997
1985 09 17 28.368
1985 09 18 31.363
1985 09 19 22.863
1985 09 20 24.297
1985 09 21 31.079
1985 09 22 23.548
1985 09 23 22.275
1985 09 24 25.273
1985 09 25 23.991
1985 09 26 26.719
1985 09 27 25.564
1985 09 28 22.808
1985 09 29 21.961
1985 09 30 17.250
1985 10 01 23.827
1985 10 02 24.158
1985 10 03 22.052
1985 10 04 23.669
1985 10 05 25.404
1985 10 06 26.651
1985 10 07 28.252
1985 10 08 24.659
1985 10 09 19.194
1985 10 10 21.402
1985 10 11 23.636
1985 10 12 25.778
1985 10 13 24.585
1985 10 14 23.679
1985 10 15 28.269
1985 10 16 27.969
1985 10 17 30.346
1985 10 18 26.430
1985 10 19 25.580
1985 10 20 29.868
1985 10 21 31.163
1985 10 22 25.840
1985 10 23 23.427
1985 10 24 27.648
1985 10 25 23.133
1985 10 26 26.984
1985 10 27 24.461
1985 10 28 22.419
1985 10 29 23.570
1985 10 30 21.829
1985 10 31 26.454
1985 11 01 28.806
1985 11 02 29.401
1985 11 03 22.121
1985 11 04 21.265
1985 11 05 20.956
1985 11 06 21.033
1985 11 07 23.770
1985 11 08 24.880
1985 11 09 26.619
1985 11 10 25.616
1985 11 11 26.980
1985 11 12 30.184
1985 11 13 30.470
1985 11 14 29.221
1985 11 15 29.380
1985 11 16 31.591
1985 11 17 31.285
1985 11 18 32.476
1985 11 19 27.719
1985 11 20 27.181
1985 11 21 29.431
1985 11 22 26.338
1985 11 23 27.305
1985 11 24 29.259
1985 11 25 26.639
1985 11 26 26.541
1985 11 27 28.050
1985 11 28 23.790
1985 11 29 20.511
1985 11 30 19.211
1985 12 01 21.941
1985 12 02 25.905
1985 12 03 23.259
1985 12 04 16.943
1985 12 05 16.272
1985 12 06 19.859
1985 12 07 24.437
1985 12 08 26.013
1985 12 09 27.943
1985 12 10 28.555
1985 12 11 30.318
1985 12 12 30.085
1985 12 13 26.011
1985 12 14 28.770
1985 12 15 31.129
1985 12 16 25.768
1985 12 17 29.039
1985 12 18 28.381
1985 12 19 27.506
1985 12 20 28.543
1985 12 21 28.620
1985 12 22 23.341
1985 12 23 27.988
1985 12 24 23.468
1985 12 25 23.956
1985 12 26 26.192
1985 12 27 22.348
1985 12 28 24.002
1985 12 29 26.953
1985 12 30 27.451
1985 12 31 26.365
1986 01 01 27.438
1986 01 02 27.228
1986 01 03 26.490
1986 01 04 nan
1986 01 05 29.716
1986 01 06 21.192
1986 01 07 25.490
1986 01 08 23.264
1986 01 09 24.670
1986 01 10 27.587
1986 01 11 27.426
1986 01 12 23.606
1986 01 13 26.255
1986 01 14 28.454
1986 01 15 28.460
1986 01 16 26.390
1986 01 17 29.493
1986 01 18 30.676
1986 01 19 32.302
1986 01 20 32.447
1986 01 21 27.491
1986 01 22 26.482
1986 01 23 27.391
1986 01 24 29.079
1986 01 25 28.871
1986 01 26 27.676
1986 01 27 27.080
1986 01 28 25.213
1986 01 29 28.811
1986 01 30 29.718
1986 01 31 30.827
1986 02 01 31.158
1986 02 02 31.958
1986 02 03 29.414
1986 02 04 22.526
1986 02 05 21.348
1986 02 06 21.683
1986 02 07 24.234
1986 02 08 27.520
1986 02 09 26.953
1986 02 10 27.474
1986 02 11 28.875
1986 02 12 27.486
1986 02 13 25.894
1986 02 14 22.216
1986 02 15 24.817
1986 02 16 24.999
1986 02 17 27.530
1986 02 18 26.756
1986 02 19 27.125
1986 02 20 25.247
1986 02 21 26.160
1986 02 22 25.725
1986 02 23 27.884
1986 02 24 29.554
1986 02 25 29.605
1986 02 26 25.135
1986 02 27 29.116
1986 02 28 28.164
1986 03 01 28.997
1986 03 02 26.922
1986 03 03 22.320
1986 03 04 24.555
1986 03 05 24.081
1986 03 06 27.767
1986 03 07 27.415
1986 03 08 23.510
1986 03 09 25.414
1986 03 10 24.613
1986 03 11 26.163
1986 03 12 28.828
1986 03 13 26.314
1986 03 14 28.364
1986 03 15 27.808
1986 03 16 29.773
1986 03 17 30.097
1986 03 18 29.717
1986 03 19 29.091
1986 03 20 19.512
1986 03 21 18.736
1986 03 22 22.397
1986 03 23 24.664
1986 03 24 24.779
1986 03 25 22.700
1986 03 26 27.170
1986 03 27 22.377
1986 03 28 nan
1986 03 29 24.110
1986 03 30 26.139
1986 03 31 27.190
1986 04 01 28.444
1986 04 02 26.889
1986 04 03 27.205
1986 04 04 28.895
1986 04 05 27.298
1986 04 06 29.148
1986 04 07 29.918
1986 04 08 27.796
1986 04 09 27.028
1986 04 10 27.854
1986 04 11 27.391
1986 04 12 28.927
1986 04 13 27.991
1986 04 14 30.538
1986 04 15 30.524
1986 04 16 26.543
1986 04 17 17.460
1986 04 18 19.410
1986 04 19 21.706
1986 04 20 23.572
1986 04 21 24.003
1986 04 22 25.137
1986 04 23 26.683
1986 04 24 23.052
1986 04 25 25.085
1986 04 26 26.641
1986 04 27 26.330
1986 04 28 24.152
1986 04 29 21.362
1986 04 30 21.135
1986 05 01 21.583
1986 05 02 22.650
1986 05 03 24.401
1986 05 04 24.533
1986 05 05 24.657
1986 05 06 24.758
1986 05 07 25.824
1986 05 08 20.556
1986 05 09 18.807
1986 05 10 19.058
1986 05 11 25.030
1986 05 12 23.408
1986 05 13 25.773
1986 05 14 21.869
1986 05 15 20.646
1986 05 16 20.759
1986 05 17 24.437
1986 05 18 25.919
1986 05 19 25.814
1986 05 20 24.599
1986 05 21 26.258
1986 05 22 21.829
1986 05 23 22.439
1986 05 24 20.447
1986 05 25 24.291
1986 05 26 26.113
1986 05 27 22.165
1986 05 28 26.084
1986 05 29 23.776
1986 05 30 25.994
1986 05 31 26.943
1986 06 01 18.342
1986 06 02 19.517
1986 06 03 18.267
1986 06 04 19.954
1986 06 05 29.638
1986 06 06 19.693
1986 06 07 21.029
1986 06 08 22.259
1986 06 09 22.404
1986 06 10 22.419
1986 06 11 21.260
1986 06 12 24.498
1986 06 13 24.112
1986 06 14 24.175
1986 06 15 25.356
1986 06 16 25.936
1986 06 17 24.850
1986 06 18 24.340
1986 06 19 24.651
1986 06 20 24.551
1986 06 21 23.200
1986 06 22 19.563
1986 06 23 22.158
1986 06 24 20.515
1986 06 25 22.819
1986 06 26 23.793
1986 06 27 21.056
1986 06 28 19.482
1986 06 29 21.265
1986 06 30 22.422
1986 07 01 25.024
1986 07 02 25.041
1986 07 03 15.302
1986 07 04 19.810
1986 07 05 19.740
1986 07 06 17.412
1986 07 07 19.682
1986 07 08 15.190
1986 07 09 15.779
1986 07 10 16.590
1986 07 11 17.834
1986 07 12 18.460
1986 07 13 20.382
1986 07 14 21.417
1986 07 15 23.656
1986 07 16 23.340
1986 07 17 24.396
1986 07 18 24.998
1986 07 19 24.037
1986 07 20 22.245
1986 07 21 24.303
1986 07 22 19.572
1986 07 23 13.430
1986 07 24 13.498
1986 07 25 15.999
1986 07 26 21.497
1986 07 27 22.286
1986 07 28 23.249
1986 07 29 20.816
1986 07 30 19.474
1986 07 31 24.991
1986 08 01 17.541
1986 08 02 20.842
1986 08 03 23.223
1986 08 04 27.233
1986 08 05 26.835
1986 08 06 25.275
1986 08 07 26.386
1986 08 08 20.668
1986 08 09 22.618
1986 08 10 24.638
1986 08 11 25.765
1986 08 12 27.932
1986 08 13 24.477
1986 08 14 21.405
1986 08 15 22.766
1986 08 16 21.820
1986 08 17 19.732
1986 08 18 25.087
1986 08 19 22.617
1986 08 20 17.595
1986 08 21 17.482
1986 08 22 15.527
1986 08 23 21.403
1986 08 24 23.613
1986 08 25 24.214
1986 08 26 21.396
1986 08 27 23.550
1986 08 28 24.110
1986 08 29 22.646
1986 08 30 23.479
1986 08 31 21.855
1986 09 01 18.616
1986 09 02 18.104
1986 09 03 18.599
1986 09 04 20.536
1986 09 05 22.854
1986 09 06 21.920
1986 09 07 20.442
1986 09 08 23.890
1986 09 09 23.251
1986 09 10 23.161
1986 09 11 22.755
1986 09 12 22.677
1986 09 13 25.101
1986 09 14 27.469
1986 09 15 29.602
1986 09 16 30.910
1986 09 17 29.815
1986 09 18 31.712
1986 09 19 26.403
1986 09 20 nan
1986 09 21 25.909
1986 09 22 22.852
1986 09 23 23.363
1986 09 24 26.976
1986 09 25 29.710
1986 09 26 21.489
1986 09 27 19.308
1986 09 28 19.655
1986 09 29 19.716
1986 09 30 17.756
1986 10 01 21.526
1986 10 02 24.137
1986 10 03 26.286
1986 10 04 28.042
1986 10 05 30.166
1986 10 06 28.508
1986 10 07 31.338
1986 10 08 33.391
1986 10 09 24.948
1986 10 10 26.430
1986 10 11 23.679
1986 10 12 23.909
1986 10 13 22.058
1986 10 14 23.816
1986 10 15 19.451
1986 10 16 21.466
1986 10 17 27.640
1986 10 18 31.851
1986 10 19 28.597
1986 10 20 17.688
1986 10 21 16.451
1986 10 22 19.930
1986 10 23 25.596
1986 10 24 24.436
1986 10 25 21.319
1986 10 26 22.551
1986 10 27 22.251
1986 10 28 22.671
1986 10 29 27.060
1986 10 30 29.865
1986 10 31 30.657
1986 11 01 31.627
1986 11 02 32.571
1986 11 03 31.503
1986 11 04 32.036
1986 11 05 31.237
1986 11 06 32.409
