year month day temperature_max
1983 06 25 25.862
1983 06 26 27.950
1983 06 27 27.613
1983 06 28 26.310
1983 06 29 27.260
1983 06 30 26.846
1983 07 01 24.578
1983 07 02 27.034
1983 07 03 26.790
1983 07 04 29.200
1983 07 05 25.375
1983 07 06 24.815
1983 07 07 25.365
1983 07 08 25.865
1983 07 09 25.061
1983 07 10 26.212
1983 07 11 25.931
1983 07 12 25.851
1983 07 13 25.023
1983 07 14 26.842
1983 07 15 24.746
1983 07 16 25.676
1983 07 17 24.846
1983 07 18 27.030
1983 07 19 25.983
1983 07 20 28.922
1983 07 21 25.701
1983 07 22 28.832
1983 07 23 27.807
1983 07 24 25.600
1983 07 25 25.184
1983 07 26 28.558
1983 07 27 24.524
1983 07 28 25.501
1983 07 29 23.344
1983 07 30 22.397
1983 07 31 23.677
1983 08 01 24.870
1983 08 02 26.400
1983 08 03 30.169
1983 08 04 28.701
1983 08 05 22.436
1983 08 06 21.118
1983 08 07 21.059
1983 08 08 24.186
1983 08 09 26.925
1983 08 10 22.886
1983 08 11 24.921
1983 08 12 24.695
1983 08 13 22.717
1983 08 14 24.589
1983 08 15 27.524
1983 08 16 26.694
1983 08 17 26.930
1983 08 18 25.181
1983 08 19 25.105
1983 08 20 25.447
1983 08 21 25.875
1983 08 22 27.090
1983 08 23 23.731
1983 08 24 24.212
1983 08 25 25.569
1983 08 26 26.170
1983 08 27 26.231
1983 08 28 25.733
1983 08 29 24.058
1983 08 30 25.148
1983 08 31 25.313
1983 09 01 26.883
1983 09 02 32.239
1983 09 03 29.671
1983 09 04 27.131
1983 09 05 27.791
1983 09 06 27.265
1983 09 07 28.559
1983 09 08 28.086
1983 09 09 30.727
1983 09 10 28.183
1983 09 11 25.866
1983 09 12 24.956
1983 09 13 25.269
1983 09 14 24.392
1983 09 15 27.213
1983 09 16 26.584
1983 09 17 30.020
1983 09 18 28.301
1983 09 19 28.777
1983 09 20 30.334
1983 09 21 30.584
1983 09 22 26.919
1983 09 23 26.520
1983 09 24 27.745
1983 09 25 31.615
1983 09 26 31.520
1983 09 27 25.888
1983 09 28 25.702
1983 09 29 26.268
1983 09 30 25.873
1983 10 01 26.086
1983 10 02 25.193
1983 10 03 26.395
1983 10 04 26.156
1983 10 05 26.185
1983 10 06 26.523
1983 10 07 23.218
1983 10 08 24.886
1983 10 09 25.345
1983 10 10 28.177
1983 10 11 29.411
1983 10 12 23.559
1983 10 13 28.134
1983 10 14 28.143
1983 10 15 27.207
1983 10 16 28.542
1983 10 17 30.442
1983 10 18 30.717
1983 10 19 31.479
1983 10 20 32.588
1983 10 21 30.528
1983 10 22 29.629
1983 10 23 31.223
1983 10 24 32.010
1983 10 25 30.661
1983 10 26 24.995
1983 10 27 21.458
1983 10 28 22.630
1983 10 29 26.568
1983 10 30 25.731
1983 10 31 28.827
1983 11 01 28.392
1983 11 02 27.593
1983 11 03 27.551
1983 11 04 29.308
1983 11 05 27.930
1983 11 06 30.131
1983 11 07 25.388
1983 11 08 29.672
1983 11 09 26.751
1983 11 10 28.822
1983 11 11 26.430
1983 11 12 25.326
1983 11 13 28.198
1983 11 14 28.100
1983 11 15 27.447
1983 11 16 29.099
1983 11 17 28.157
1983 11 18 29.667
1983 11 19 28.551
1983 11 20 28.970
1983 11 21 31.108
1983 11 22 30.197
1983 11 23 33.328
1983 11 24 33.012
1983 11 25 27.344
1983 11 26 28.217
1983 11 27 27.841
1983 11 28 28.785
1983 11 29 25.066
1983 11 30 26.378
1983 12 01 27.713
1983 12 02 27.841
1983 12 03 27.702
1983 12 04 26.751
1983 12 05 27.541
1983 12 06 25.209
1983 12 07 26.472
1983 12 08 27.343
1983 12 09 30.111
1983 12 10 31.405
1983 12 11 31.288
1983 12 12 30.850
1983 12 13 31.678
1983 12 14 28.485
1983 12 15 30.732
1983 12 16 30.106
1983 12 17 29.595
1983 12 18 31.610
1983 12 19 30.516
1983 12 20 31.161
1983 12 21 32.018
1983 12 22 32.249
1983 12 23 31.867
1983 12 24 32.600
1983 12 25 31.165
1983 12 26 30.719
1983 12 27 29.132
1983 12 28 29.293
1983 12 29 29.534
1983 12 30 29.872
1983 12 31 27.798
1984 01 01 27.193
1984 01 02 27.058
1984 01 03 24.008
1984 01 04 30.079
1984 01 05 30.533
1984 01 06 31.269
1984 01 07 nan
1984 01 08 33.362
1984 01 09 31.252
1984 01 10 30.447
1984 01 11 31.785
1984 01 12 30.841
1984 01 13 32.022
1984 01 14 31.654
1984 01 15 31.621
1984 01 16 31.933
1984 01 17 32.627
1984 01 18 31.766
1984 01 19 31.441
1984 01 20 32.578
1984 01 21 34.464
1984 01 22 34.513
1984 01 23 34.509
1984 01 24 33.491
1984 01 25 33.576
1984 01 26 33.147
1984 01 27 33.779
1984 01 28 34.315
1984 01 29 33.800
1984 01 30 33.869
1984 01 31 32.254
1984 02 01 32.827
1984 02 02 32.577
1984 02 03 32.002
1984 02 04 32.971
1984 02 05 31.457
1984 02 06 31.892
1984 02 07 31.435
1984 02 08 31.974
1984 02 09 31.823
1984 02 10 31.987
1984 02 11 29.211
1984 02 12 32.045
1984 02 13 30.407
1984 02 14 29.541
1984 02 15 33.293
1984 02 16 31.188
1984 02 17 32.800
1984 02 18 33.359
1984 02 19 33.619
1984 02 20 32.642
1984 02 21 30.867
1984 02 22 30.834
1984 02 23 32.366
1984 02 24 33.854
1984 02 25 30.272
1984 02 26 32.359
1984 02 27 32.093
1984 02 28 30.427
1984 02 29 32.828
1984 03 01 30.825
1984 03 02 30.649
1984 03 03 32.939
1984 03 04 32.296
1984 03 05 32.944
1984 03 06 34.871
1984 03 07 35.069
1984 03 08 34.817
1984 03 09 35.437
1984 03 10 31.516
1984 03 11 31.019
1984 03 12 32.872
1984 03 13 30.253
1984 03 14 30.104
1984 03 15 26.027
1984 03 16 31.183
1984 03 17 28.392
1984 03 18 28.789
1984 03 19 27.430
1984 03 20 29.488
1984 03 21 31.083
1984 03 22 27.672
1984 03 23 33.109
1984 03 24 29.853
1984 03 25 26.435
1984 03 26 28.454
1984 03 27 30.286
1984 03 28 30.138
1984 03 29 29.837
1984 03 30 28.718
1984 03 31 31.452
1984 04 01 29.114
1984 04 02 28.749
1984 04 03 28.870
1984 04 04 29.598
1984 04 05 29.406
1984 04 06 30.631
1984 04 07 30.191
1984 04 08 29.788
1984 04 09 28.351
1984 04 10 26.085
1984 04 11 25.966
1984 04 12 27.448
1984 04 13 27.242
1984 04 14 25.436
1984 04 15 27.078
1984 04 16 26.153
1984 04 17 27.320
1984 04 18 27.921
1984 04 19 27.331
1984 04 20 29.233
1984 04 21 28.329
1984 04 22 28.361
1984 04 23 26.834
1984 04 24 27.999
1984 04 25 28.221
1984 04 26 28.734
1984 04 27 28.554
1984 04 28 27.909
1984 04 29 27.907
1984 04 30 27.430
1984 05 01 28.054
1984 05 02 27.745
1984 05 03 27.744
1984 05 04 27.033
1984 05 05 25.594
1984 05 06 25.709
1984 05 07 27.300
1984 05 08 27.245
1984 05 09 26.061
1984 05 10 27.781
1984 05 11 27.622
1984 05 12 28.166
1984 05 13 27.775
1984 05 14 26.608
1984 05 15 27.527
1984 05 16 28.899
1984 05 17 27.734
1984 05 18 27.106
1984 05 19 27.787
1984 05 20 27.156
1984 05 21 26.404
1984 05 22 26.778
1984 05 23 27.174
1984 05 24 27.074
1984 05 25 26.517
1984 05 26 27.358
1984 05 27 27.533
1984 05 28 28.255
1984 05 29 29.129
1984 05 30 28.589
1984 05 31 28.702
1984 06 01 28.152
1984 06 02 28.351
1984 06 03 26.092
1984 06 04 26.852
1984 06 05 26.332
1984 06 06 26.124
1984 06 07 26.758
1984 06 08 27.208
1984 06 09 28.293
1984 06 10 28.254
1984 06 11 28.234
1984 06 12 26.959
1984 06 13 25.708
1984 06 14 27.427
1984 06 15 27.148
1984 06 16 26.631
1984 06 17 26.813
1984 06 18 26.615
1984 06 19 26.868
1984 06 20 26.227
1984 06 21 26.105
1984 06 22 26.728
1984 06 23 24.584
1984 06 24 25.077
1984 06 25 25.718
1984 06 26 26.296
1984 06 27 26.189
1984 06 28 26.892
1984 06 29 27.005
1984 06 30 25.307
1984 07 01 24.617
1984 07 02 26.584
1984 07 03 25.357
1984 07 04 25.490
1984 07 05 26.840
1984 07 06 26.059
1984 07 07 24.346
1984 07 08 25.627
1984 07 09 24.229
1984 07 10 27.348
1984 07 11 25.181
1984 07 12 25.143
1984 07 13 24.981
1984 07 14 25.782
1984 07 15 25.151
1984 07 16 25.528
1984 07 17 25.724
1984 07 18 24.997
1984 07 19 24.987
1984 07 20 25.783
1984 07 21 26.670
1984 07 22 27.738
1984 07 23 26.863
1984 07 24 24.650
1984 07 25 24.480
1984 07 26 24.662
1984 07 27 24.134
1984 07 28 23.154
1984 07 29 25.772
1984 07 30 23.899
1984 07 31 21.855
1984 08 01 22.422
1984 08 02 24.136
1984 08 03 26.586
1984 08 04 27.128
1984 08 05 27.819
1984 08 06 26.753
1984 08 07 26.419
1984 08 08 26.718
1984 08 09 25.487
1984 08 10 26.496
1984 08 11 24.953
1984 08 12 25.181
1984 08 13 25.778
1984 08 14 27.416
1984 08 15 27.625
1984 08 16 25.809
1984 08 17 27.143
1984 08 18 26.404
1984 08 19 22.779
1984 08 20 23.746
1984 08 21 22.613
1984 08 22 24.161
1984 08 23 22.686
1984 08 24 27.824
1984 08 25 26.666
1984 08 26 27.573
1984 08 27 26.178
1984 08 28 23.280
1984 08 29 21.348
1984 08 30 25.295
1984 08 31 24.282
1984 09 01 21.627
1984 09 02 21.366
1984 09 03 24.494
1984 09 04 25.199
1984 09 05 23.786
1984 09 06 26.045
1984 09 07 25.707
1984 09 08 23.480
1984 09 09 25.800
1984 09 10 23.484
1984 09 11 23.397
1984 09 12 21.338
1984 09 13 27.311
1984 09 14 25.511
1984 09 15 29.471
1984 09 16 27.678
1984 09 17 27.979
1984 09 18 24.428
1984 09 19 25.623
1984 09 20 26.433
1984 09 21 27.050
1984 09 22 29.265
1984 09 23 26.553
1984 09 24 25.864
1984 09 25 26.518
1984 09 26 25.629
1984 09 27 26.480
1984 09 28 28.204
1984 09 29 28.895
1984 09 30 29.052
1984 10 01 29.087
1984 10 02 27.771
1984 10 03 28.208
1984 10 04 27.828
1984 10 05 27.782
1984 10 06 27.631
1984 10 07 27.471
1984 10 08 28.159
1984 10 09 28.552
1984 10 10 27.803
1984 10 11 29.041
1984 10 12 27.183
1984 10 13 29.322
1984 10 14 26.419
1984 10 15 28.505
1984 10 16 28.960
1984 10 17 26.957
1984 10 18 26.918
1984 10 19 28.434
1984 10 20 29.706
1984 10 21 29.157
1984 10 22 28.513
1984 10 23 27.163
1984 10 24 27.372
1984 10 25 27.370
1984 10 26 25.413
1984 10 27 24.684
1984 10 28 25.219
1984 10 29 26.423
1984 10 30 27.014
1984 10 31 29.063
1984 11 01 30.151
1984 11 02 29.097
1984 11 03 26.794
1984 11 04 28.665
1984 11 05 30.058
1984 11 06 29.135
1984 11 07 28.387
1984 11 08 27.446
1984 11 09 28.673
1984 11 10 28.391
1984 11 11 29.455
1984 11 12 29.916
1984 11 13 29.614
1984 11 14 30.103
1984 11 15 27.951
1984 11 16 25.133
1984 11 17 27.640
1984 11 18 28.493
1984 11 19 29.837
1984 11 20 29.092
1984 11 21 26.296
1984 11 22 28.617
1984 11 23 29.667
1984 11 24 29.415
1984 11 25 30.588
1984 11 26 31.116
1984 11 27 30.555
1984 11 28 29.196
1984 11 29 29.619
1984 11 30 26.923
1984 12 01 29.716
1984 12 02 28.284
1984 12 03 30.669
1984 12 04 29.358
1984 12 05 30.869
1984 12 06 28.950
1984 12 07 28.672
1984 12 08 29.501
1984 12 09 29.478
1984 12 10 30.496
1984 12 11 29.152
1984 12 12 28.580
1984 12 13 28.495
1984 12 14 29.368
1984 12 15 30.269
1984 12 16 28.521
1984 12 17 31.140
1984 12 18 30.601
1984 12 19 30.829
1984 12 20 29.990
1984 12 21 29.225
1984 12 22 29.730
1984 12 23 30.330
1984 12 24 29.988
1984 12 25 30.378
1984 12 26 29.355
1984 12 27 31.354
1984 12 28 31.844
1984 12 29 31.975
1984 12 30 32.112
1984 12 31 31.605
1985 01 01 nan
1985 01 02 28.743
1985 01 03 30.273
1985 01 04 28.886
1985 01 05 25.237
1985 01 06 29.031
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.255
1985 01 10 29.182
1985 01 11 28.659
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.661
1985 01 15 29.302
1985 01 16 nan
1985 01 17 28.939
1985 01 18 29.867
1985 01 19 nan
1985 01 20 29.436
1985 01 21 29.359
1985 01 22 28.597
1985 01 23 29.156
1985 01 24 29.184
1985 01 25 28.455
1985 01 26 28.675
1985 01 27 28.148
1985 01 28 28.397
1985 01 29 28.723
1985 01 30 27.995
1985 01 31 29.711
1985 02 01 29.730
1985 02 02 29.988
1985 02 03 29.869
1985 02 04 29.674
1985 02 05 30.637
1985 02 06 nan
1985 02 07 31.427
1985 02 08 31.923
1985 02 09 30.212
1985 02 10 29.214
1985 02 11 29.754
1985 02 12 30.017
1985 02 13 29.867
1985 02 14 29.912
1985 02 15 29.170
1985 02 16 26.099
1985 02 17 25.991
1985 02 18 28.277
1985 02 19 28.174
1985 02 20 28.588
1985 02 21 29.144
1985 02 22 28.989
1985 02 23 30.461
1985 02 24 30.966
1985 02 25 29.760
1985 02 26 29.949
1985 02 27 30.243
1985 02 28 30.203
1985 03 01 30.902
1985 03 02 29.981
1985 03 03 29.522
1985 03 04 29.971
1985 03 05 30.718
1985 03 06 28.743
1985 03 07 29.846
1985 03 08 30.537
1985 03 09 31.506
1985 03 10 31.317
1985 03 11 31.577
1985 03 12 31.865
1985 03 13 30.582
1985 03 14 30.249
1985 03 15 30.597
1985 03 16 30.533
1985 03 17 31.034
1985 03 18 30.810
1985 03 19 30.508
1985 03 20 30.678
1985 03 21 29.715
1985 03 22 29.584
1985 03 23 27.141
1985 03 24 27.381
1985 03 25 28.903
1985 03 26 29.350
1985 03 27 29.907
1985 03 28 31.234
1985 03 29 29.668
1985 03 30 29.986
1985 03 31 30.173
1985 04 01 28.544
1985 04 02 28.131
1985 04 03 28.403
1985 04 04 27.071
1985 04 05 26.925
1985 04 06 26.698
1985 04 07 27.484
1985 04 08 27.243
1985 04 09 24.443
1985 04 10 25.320
1985 04 11 27.278
1985 04 12 28.962
1985 04 13 27.405
1985 04 14 28.251
1985 04 15 28.107
1985 04 16 28.048
1985 04 17 27.162
1985 04 18 27.861
1985 04 19 27.930
1985 04 20 29.138
1985 04 21 27.157
1985 04 22 25.576
1985 04 23 24.935
1985 04 24 26.282
1985 04 25 27.531
1985 04 26 26.449
1985 04 27 27.026
1985 04 28 27.187
1985 04 29 26.226
1985 04 30 27.721
1985 05 01 27.846
1985 05 02 28.946
1985 05 03 26.777
1985 05 04 26.483
1985 05 05 26.734
1985 05 06 26.743
1985 05 07 25.324
1985 05 08 26.286
1985 05 09 26.797
1985 05 10 27.112
1985 05 11 29.114
1985 05 12 28.895
1985 05 13 28.379
1985 05 14 28.964
1985 05 15 29.628
1985 05 16 28.172
1985 05 17 27.425
1985 05 18 24.500
1985 05 19 24.533
1985 05 20 25.665
1985 05 21 26.704
1985 05 22 26.384
1985 05 23 27.797
1985 05 24 27.107
1985 05 25 25.552
1985 05 26 26.703
1985 05 27 26.903
1985 05 28 27.117
1985 05 29 27.633
1985 05 30 27.152
1985 05 31 27.059
1985 06 01 25.354
1985 06 02 23.582
1985 06 03 25.835
1985 06 04 27.654
1985 06 05 27.872
1985 06 06 28.486
1985 06 07 27.819
1985 06 08 28.719
1985 06 09 26.732
1985 06 10 27.338
1985 06 11 25.887
1985 06 12 22.578
1985 06 13 23.958
1985 06 14 23.275
1985 06 15 24.853
1985 06 16 25.161
1985 06 17 25.702
1985 06 18 26.723
1985 06 19 26.251
1985 06 20 23.365
1985 06 21 24.022
1985 06 22 22.081
1985 06 23 23.774
1985 06 24 25.337
1985 06 25 24.656
1985 06 26 24.149
1985 06 27 25.607
1985 06 28 24.636
1985 06 29 25.189
1985 06 30 25.558
1985 07 01 25.420
1985 07 02 25.675
1985 07 03 26.609
1985 07 04 27.329
1985 07 05 26.174
1985 07 06 24.539
1985 07 07 23.793
1985 07 08 25.365
1985 07 09 26.009
1985 07 10 25.363
1985 07 11 25.446
1985 07 12 26.061
1985 07 13 19.461
1985 07 14 21.735
1985 07 15 21.896
1985 07 16 23.761
1985 07 17 nan
1985 07 18 23.218
1985 07 19 24.102
1985 07 20 24.178
1985 07 21 23.075
1985 07 22 23.266
1985 07 23 24.147
1985 07 24 25.260
1985 07 25 23.390
1985 07 26 22.049
1985 07 27 22.814
1985 07 28 22.628
1985 07 29 22.501
1985 07 30 24.940
1985 07 31 25.087
1985 08 01 24.893
1985 08 02 21.854
1985 08 03 23.583
1985 08 04 25.677
1985 08 05 24.677
1985 08 06 23.767
1985 08 07 24.215
1985 08 08 25.123
1985 08 09 23.856
1985 08 10 nan
1985 08 11 24.551
1985 08 12 24.867
1985 08 13 27.035
1985 08 14 27.174
1985 08 15 24.044
1985 08 16 24.461
1985 08 17 23.823
1985 08 18 25.022
1985 08 19 24.041
1985 08 20 24.276
1985 08 21 25.402
1985 08 22 26.459
1985 08 23 26.945
1985 08 24 25.598
1985 08 25 25.777
1985 08 26 26.550
1985 08 27 27.123
1985 08 28 27.453
1985 08 29 27.404
1985 08 30 26.396
1985 08 31 26.423
1985 09 01 27.611
1985 09 02 27.884
1985 09 03 26.987
1985 09 04 27.038
1985 09 05 25.909
1985 09 06 25.963
1985 09 07 26.254
1985 09 08 25.261
1985 09 09 24.062
1985 09 10 24.909
1985 09 11 25.208
1985 09 12 21.130
1985 09 13 22.790
1985 09 14 24.564
1985 09 15 23.937
1985 09 16 25.343
1985 09 17 26.573
1985 09 18 27.214
1985 09 19 26.309
1985 09 20 26.434
1985 09 21 27.807
1985 09 22 26.847
1985 09 23 25.668
1985 09 24 23.726
1985 09 25 28.102
1985 09 26 27.819
1985 09 27 27.640
1985 09 28 25.738
1985 09 29 27.201
1985 09 30 25.573
1985 10 01 27.805
1985 10 02 27.245
1985 10 03 25.258
1985 10 04 25.706
1985 10 05 25.952
1985 10 06 26.816
1985 10 07 27.860
1985 10 08 27.942
1985 10 09 28.518
1985 10 10 26.465
1985 10 11 25.484
1985 10 12 25.790
1985 10 13 25.406
1985 10 14 26.037
1985 10 15 26.805
1985 10 16 28.210
1985 10 17 28.423
1985 10 18 28.771
1985 10 19 27.930
1985 10 20 27.594
1985 10 21 27.817
1985 10 22 29.201
1985 10 23 27.045
1985 10 24 28.535
1985 10 25 28.616
1985 10 26 27.869
1985 10 27 25.794
1985 10 28 27.701
1985 10 29 26.587
1985 10 30 28.115
1985 10 31 29.006
1985 11 01 28.780
1985 11 02 29.572
1985 11 03 29.224
1985 11 04 29.907
1985 11 05 29.892
1985 11 06 30.157
1985 11 07 26.924
1985 11 08 25.313
1985 11 09 25.600
1985 11 10 25.431
1985 11 11 26.226
1985 11 12 28.084
1985 11 13 26.697
1985 11 14 27.411
1985 11 15 26.346
1985 11 16 27.028
1985 11 17 27.387
1985 11 18 29.136
1985 11 19 28.946
1985 11 20 28.870
1985 11 21 27.202
1985 11 22 28.424
1985 11 23 29.996
1985 11 24 29.805
1985 11 25 28.887
1985 11 26 30.022
1985 11 27 28.425
1985 11 28 28.648
1985 11 29 28.999
1985 11 30 24.401
1985 12 01 27.827
1985 12 02 28.497
1985 12 03 26.297
1985 12 04 26.190
1985 12 05 25.606
1985 12 06 24.121
1985 12 07 27.032
1985 12 08 28.536
1985 12 09 27.666
1985 12 10 27.155
1985 12 11 25.094
1985 12 12 28.252
1985 12 13 29.127
1985 12 14 29.678
1985 12 15 29.961
1985 12 16 30.626
1985 12 17 30.466
1985 12 18 29.948
1985 12 19 26.819
1985 12 20 28.752
1985 12 21 30.280
1985 12 22 29.300
1985 12 23 29.721
1985 12 24 28.447
1985 12 25 27.842
1985 12 26 28.529
1985 12 27 28.968
1985 12 28 28.605
1985 12 29 28.143
1985 12 30 28.705
1985 12 31 28.581
1986 01 01 29.186
1986 01 02 28.984
1986 01 03 28.881
1986 01 04 nan
1986 01 05 26.822
1986 01 06 28.768
1986 01 07 29.225
1986 01 08 29.148
1986 01 09 29.651
1986 01 10 29.181
1986 01 11 30.023
1986 01 12 29.886
1986 01 13 29.398
1986 01 14 29.696
1986 01 15 29.794
1986 01 16 29.568
1986 01 17 29.958
1986 01 18 28.821
1986 01 19 28.326
1986 01 20 29.713
1986 01 21 30.569
1986 01 22 30.538
1986 01 23 29.893
1986 01 24 29.742
1986 01 25 30.284
1986 01 26 30.385
1986 01 27 29.628
1986 01 28 30.670
1986 01 29 30.187
1986 01 30 29.735
1986 01 31 29.511
1986 02 01 29.022
1986 02 02 29.202
1986 02 03 29.999
1986 02 04 30.071
1986 02 05 29.825
1986 02 06 30.005
1986 02 07 29.256
1986 02 08 30.268
1986 02 09 30.673
1986 02 10 31.099
1986 02 11 30.286
1986 02 12 30.641
1986 02 13 30.930
1986 02 14 31.213
1986 02 15 31.459
1986 02 16 31.012
1986 02 17 31.117
1986 02 18 30.892
1986 02 19 30.376
1986 02 20 30.759
1986 02 21 30.975
1986 02 22 30.235
1986 02 23 31.141
1986 02 24 30.361
1986 02 25 29.883
1986 02 26 30.900
1986 02 27 30.909
1986 02 28 29.922
1986 03 01 28.933
1986 03 02 26.315
1986 03 03 30.060
1986 03 04 29.145
1986 03 05 29.807
1986 03 06 29.534
1986 03 07 30.505
1986 03 08 30.571
1986 03 09 29.946
1986 03 10 29.836
1986 03 11 28.546
1986 03 12 28.887
1986 03 13 29.609
1986 03 14 29.297
1986 03 15 29.792
1986 03 16 30.193
1986 03 17 30.554
1986 03 18 27.613
1986 03 19 29.381
1986 03 20 29.474
1986 03 21 31.142
1986 03 22 30.915
1986 03 23 30.191
1986 03 24 30.413
1986 03 25 29.668
1986 03 26 30.148
1986 03 27 30.172
1986 03 28 nan
1986 03 29 30.451
1986 03 30 29.995
1986 03 31 30.273
1986 04 01 30.884
1986 04 02 30.201
1986 04 03 30.496
1986 04 04 29.035
1986 04 05 30.038
1986 04 06 30.235
1986 04 07 30.559
1986 04 08 30.555
1986 04 09 29.440
1986 04 10 30.267
1986 04 11 29.677
1986 04 12 30.682
1986 04 13 29.373
1986 04 14 29.474
1986 04 15 30.100
1986 04 16 29.995
1986 04 17 30.992
1986 04 18 27.313
1986 04 19 26.563
1986 04 20 27.618
1986 04 21 27.259
1986 04 22 27.016
1986 04 23 28.583
1986 04 24 29.722
1986 04 25 27.235
1986 04 26 27.845
1986 04 27 27.512
1986 04 28 28.718
1986 04 29 30.979
1986 04 30 27.457
1986 05 01 26.481
1986 05 02 26.797
1986 05 03 26.692
1986 05 04 28.157
1986 05 05 27.696
1986 05 06 26.380
1986 05 07 28.265
1986 05 08 29.025
1986 05 09 28.340
1986 05 10 26.309
1986 05 11 29.008
1986 05 12 28.625
1986 05 13 29.193
1986 05 14 29.834
1986 05 15 30.041
1986 05 16 28.303
1986 05 17 26.719
1986 05 18 27.211
1986 05 19 26.635
1986 05 20 28.593
1986 05 21 28.427
1986 05 22 28.490
1986 05 23 27.907
1986 05 24 27.292
1986 05 25 27.601
1986 05 26 26.503
1986 05 27 27.155
1986 05 28 27.258
1986 05 29 26.833
1986 05 30 27.826
1986 05 31 26.667
1986 06 01 27.691
1986 06 02 28.009
1986 06 03 26.172
1986 06 04 25.394
1986 06 05 26.077
1986 06 06 25.252
1986 06 07 25.735
1986 06 08 24.401
1986 06 09 24.093
1986 06 10 24.537
1986 06 11 25.569
1986 06 12 26.380
1986 06 13 26.137
1986 06 14 26.027
1986 06 15 26.090
1986 06 16 26.416
1986 06 17 25.493
1986 06 18 25.477
1986 06 19 26.130
1986 06 20 24.814
1986 06 21 25.605
1986 06 22 25.332
1986 06 23 25.139
1986 06 24 24.370
1986 06 25 24.245
1986 06 26 24.694
1986 06 27 25.381
1986 06 28 26.619
1986 06 29 26.379
1986 06 30 26.529
1986 07 01 26.078
1986 07 02 27.052
1986 07 03 27.098
1986 07 04 26.116
1986 07 05 25.125
1986 07 06 25.503
1986 07 07 24.979
1986 07 08 23.287
1986 07 09 23.084
1986 07 10 23.564
1986 07 11 20.842
1986 07 12 24.032
1986 07 13 24.209
1986 07 14 25.359
1986 07 15 25.003
1986 07 16 24.975
1986 07 17 24.249
1986 07 18 25.670
1986 07 19 26.472
1986 07 20 26.419
1986 07 21 26.729
1986 07 22 26.486
1986 07 23 26.002
1986 07 24 22.832
1986 07 25 25.394
1986 07 26 25.060
1986 07 27 25.951
1986 07 28 26.143
1986 07 29 27.238
1986 07 30 24.512
1986 07 31 24.672
1986 08 01 25.803
1986 08 02 25.195
1986 08 03 26.730
1986 08 04 25.812
1986 08 05 24.610
1986 08 06 24.235
1986 08 07 25.491
1986 08 08 25.099
1986 08 09 23.171
1986 08 10 25.756
1986 08 11 25.597
1986 08 12 26.698
1986 08 13 27.169
1986 08 14 26.744
1986 08 15 25.987
1986 08 16 26.287
1986 08 17 26.667
1986 08 18 27.060
1986 08 19 27.426
1986 08 20 27.874
1986 08 21 27.787
1986 08 22 27.721
1986 08 23 27.256
1986 08 24 27.592
1986 08 25 27.086
1986 08 26 26.573
1986 08 27 27.484
1986 08 28 27.112
1986 08 29 24.520
1986 08 30 24.610
1986 08 31 24.217
1986 09 01 25.834
1986 09 02 23.381
1986 09 03 23.656
1986 09 04 23.762
1986 09 05 21.900
1986 09 06 24.083
1986 09 07 26.771
1986 09 08 25.107
1986 09 09 24.840
1986 09 10 25.203
1986 09 11 24.967
1986 09 12 27.140
1986 09 13 26.094
1986 09 14 24.993
1986 09 15 26.123
1986 09 16 26.993
1986 09 17 27.618
1986 09 18 26.057
1986 09 19 27.398
1986 09 20 nan
1986 09 21 26.804
1986 09 22 26.010
1986 09 23 27.339
1986 09 24 27.521
1986 09 25 27.712
1986 09 26 23.614
1986 09 27 28.501
1986 09 28 28.312
1986 09 29 25.038
1986 09 30 24.625
1986 10 01 26.351
1986 10 02 24.882
1986 10 03 27.203
1986 10 04 27.802
1986 10 05 27.539
1986 10 06 26.578
1986 10 07 28.011
1986 10 08 27.905
1986 10 09 29.036
1986 10 10 28.549
1986 10 11 28.140
1986 10 12 28.360
1986 10 13 28.834
1986 10 14 25.976
1986 10 15 25.234
1986 10 16 21.935
1986 10 17 23.498
1986 10 18 27.952
1986 10 19 29.200
1986 10 20 28.877
1986 10 21 28.456
1986 10 22 28.830
1986 10 23 29.268
1986 10 24 29.393
1986 10 25 28.164
1986 10 26 25.987
1986 10 27 25.326
1986 10 28 22.360
1986 10 29 22.827
1986 10 30 25.967
1986 10 31 27.331
1986 11 01 27.736
1986 11 02 27.743
1986 11 03 27.306
1986 11 04 27.928
1986 11 05 29.604
1986 11 06 29.021
