year month day temperature_max
1983 06 25 30.866
1983 06 26 31.662
1983 06 27 32.611
1983 06 28 31.304
1983 06 29 33.088
1983 06 30 32.214
1983 07 01 32.838
1983 07 02 31.526
1983 07 03 32.863
1983 07 04 33.395
1983 07 05 33.636
1983 07 06 31.561
1983 07 07 30.859
1983 07 08 32.053
1983 07 09 31.378
1983 07 10 29.306
1983 07 11 29.344
1983 07 12 32.966
1983 07 13 31.220
1983 07 14 32.471
1983 07 15 31.612
1983 07 16 31.112
1983 07 17 30.596
1983 07 18 30.657
1983 07 19 30.939
1983 07 20 31.578
1983 07 21 30.864
1983 07 22 31.603
1983 07 23 31.093
1983 07 24 31.246
1983 07 25 30.397
1983 07 26 31.868
1983 07 27 31.211
1983 07 28 34.264
1983 07 29 31.283
1983 07 30 32.629
1983 07 31 31.956
1983 08 01 29.357
1983 08 02 30.429
1983 08 03 30.575
1983 08 04 33.350
1983 08 05 33.079
1983 08 06 32.436
1983 08 07 32.463
1983 08 08 32.464
1983 08 09 31.087
1983 08 10 34.089
1983 08 11 33.549
1983 08 12 31.678
1983 08 13 30.228
1983 08 14 32.333
1983 08 15 32.582
1983 08 16 32.051
1983 08 17 31.894
1983 08 18 30.878
1983 08 19 33.235
1983 08 20 32.430
1983 08 21 33.216
1983 08 22 33.650
1983 08 23 32.515
1983 08 24 31.781
1983 08 25 32.539
1983 08 26 33.247
1983 08 27 32.998
1983 08 28 32.835
1983 08 29 31.619
1983 08 30 32.375
1983 08 31 31.571
1983 09 01 33.670
1983 09 02 34.004
1983 09 03 33.558
1983 09 04 35.643
1983 09 05 33.654
1983 09 06 32.443
1983 09 07 32.908
1983 09 08 32.978
1983 09 09 33.058
1983 09 10 34.006
1983 09 11 32.342
1983 09 12 33.605
1983 09 13 32.372
1983 09 14 33.452
1983 09 15 33.270
1983 09 16 32.959
1983 09 17 33.526
1983 09 18 33.495
1983 09 19 33.411
1983 09 20 34.436
1983 09 21 35.109
1983 09 22 32.809
1983 09 23 32.783
1983 09 24 32.509
1983 09 25 33.896
1983 09 26 34.287
1983 09 27 34.157
1983 09 28 33.487
1983 09 29 33.501
1983 09 30 32.934
1983 10 01 32.020
1983 10 02 31.330
1983 10 03 34.223
1983 10 04 33.294
1983 10 05 32.396
1983 10 06 33.365
1983 10 07 34.261
1983 10 08 33.548
1983 10 09 34.191
1983 10 10 32.330
1983 10 11 32.479
1983 10 12 33.329
1983 10 13 33.315
1983 10 14 33.043
1983 10 15 33.671
1983 10 16 34.230
1983 10 17 34.569
1983 10 18 33.828
1983 10 19 34.032
1983 10 20 33.151
1983 10 21 33.876
1983 10 22 33.674
1983 10 23 33.342
1983 10 24 33.820
1983 10 25 33.943
1983 10 26 33.443
1983 10 27 32.983
1983 10 28 32.647
1983 10 29 32.573
1983 10 30 32.504
1983 10 31 32.301
1983 11 01 33.896
1983 11 02 33.989
1983 11 03 34.885
1983 11 04 34.978
1983 11 05 34.127
1983 11 06 33.211
1983 11 07 33.390
1983 11 08 32.470
1983 11 09 33.322
1983 11 10 32.991
1983 11 11 33.774
1983 11 12 33.495
1983 11 13 34.550
1983 11 14 33.551
1983 11 15 31.468
1983 11 16 32.450
1983 11 17 33.994
1983 11 18 34.786
1983 11 19 34.482
1983 11 20 33.706
1983 11 21 34.188
1983 11 22 33.825
1983 11 23 34.266
1983 11 24 34.876
1983 11 25 33.082
1983 11 26 34.365
1983 11 27 33.339
1983 11 28 34.034
1983 11 29 33.527
1983 11 30 32.035
1983 12 01 33.748
1983 12 02 32.777
1983 12 03 28.906
1983 12 04 29.150
1983 12 05 32.646
1983 12 06 34.215
1983 12 07 34.645
1983 12 08 34.252
1983 12 09 34.609
1983 12 10 34.825
1983 12 11 34.489
1983 12 12 34.898
1983 12 13 34.994
1983 12 14 34.699
1983 12 15 34.265
1983 12 16 33.315
1983 12 17 34.513
1983 12 18 34.811
1983 12 19 35.314
1983 12 20 34.744
1983 12 21 34.208
1983 12 22 34.693
1983 12 23 33.349
1983 12 24 33.184
1983 12 25 33.913
1983 12 26 33.751
1983 12 27 34.596
1983 12 28 34.012
1983 12 29 33.578
1983 12 30 32.405
1983 12 31 28.169
1984 01 01 33.317
1984 01 02 33.139
1984 01 03 34.193
1984 01 04 33.046
1984 01 05 32.173
1984 01 06 32.112
1984 01 07 nan
1984 01 08 31.462
1984 01 09 29.524
1984 01 10 30.299
1984 01 11 26.989
1984 01 12 32.864
1984 01 13 33.155
1984 01 14 34.275
1984 01 15 31.315
1984 01 16 32.264
1984 01 17 33.163
1984 01 18 32.451
1984 01 19 32.403
1984 01 20 32.692
1984 01 21 31.186
1984 01 22 33.355
1984 01 23 32.963
1984 01 24 33.356
1984 01 25 33.941
1984 01 26 33.518
1984 01 27 34.605
1984 01 28 34.214
1984 01 29 33.976
1984 01 30 33.574
1984 01 31 33.576
1984 02 01 33.811
1984 02 02 33.586
1984 02 03 35.307
1984 02 04 33.860
1984 02 05 31.290
1984 02 06 31.096
1984 02 07 33.262
1984 02 08 31.165
1984 02 09 33.809
1984 02 10 33.950
1984 02 11 33.472
1984 02 12 30.907
1984 02 13 30.500
1984 02 14 30.768
1984 02 15 29.563
1984 02 16 31.815
1984 02 17 32.656
1984 02 18 32.738
1984 02 19 32.838
1984 02 20 31.609
1984 02 21 32.937
1984 02 22 32.932
1984 02 23 33.048
1984 02 24 33.151
1984 02 25 32.439
1984 02 26 33.031
1984 02 27 33.350
1984 02 28 33.662
1984 02 29 33.948
1984 03 01 30.336
1984 03 02 30.083
1984 03 03 30.303
1984 03 04 31.255
1984 03 05 30.929
1984 03 06 29.304
1984 03 07 30.293
1984 03 08 29.468
1984 03 09 30.473
1984 03 10 30.210
1984 03 11 29.126
1984 03 12 30.643
1984 03 13 30.557
1984 03 14 31.434
1984 03 15 30.526
1984 03 16 28.209
1984 03 17 27.527
1984 03 18 29.980
1984 03 19 31.025
1984 03 20 30.029
1984 03 21 30.554
1984 03 22 29.517
1984 03 23 27.969
1984 03 24 31.043
1984 03 25 30.066
1984 03 26 29.609
1984 03 27 30.622
1984 03 28 31.283
1984 03 29 30.813
1984 03 30 30.348
1984 03 31 30.751
1984 04 01 30.928
1984 04 02 30.731
1984 04 03 27.686
1984 04 04 29.512
1984 04 05 27.735
1984 04 06 32.479
1984 04 07 27.621
1984 04 08 29.870
1984 04 09 32.678
1984 04 10 29.268
1984 04 11 29.361
1984 04 12 29.142
1984 04 13 29.730
1984 04 14 27.514
1984 04 15 29.340
1984 04 16 29.462
1984 04 17 29.885
1984 04 18 28.955
1984 04 19 28.763
1984 04 20 27.684
1984 04 21 27.445
1984 04 22 28.096
1984 04 23 29.227
1984 04 24 30.170
1984 04 25 29.280
1984 04 26 30.092
1984 04 27 29.467
1984 04 28 28.767
1984 04 29 29.692
1984 04 30 29.004
1984 05 01 27.894
1984 05 02 29.867
1984 05 03 29.679
1984 05 04 29.024
1984 05 05 29.894
1984 05 06 28.760
1984 05 07 29.296
1984 05 08 28.263
1984 05 09 29.649
1984 05 10 28.982
1984 05 11 29.139
1984 05 12 29.143
1984 05 13 29.483
1984 05 14 29.461
1984 05 15 28.702
1984 05 16 29.714
1984 05 17 28.785
1984 05 18 29.920
1984 05 19 29.966
1984 05 20 27.566
1984 05 21 28.959
1984 05 22 27.376
1984 05 23 28.812
1984 05 24 28.580
1984 05 25 28.624
1984 05 26 29.305
1984 05 27 29.134
1984 05 28 29.702
1984 05 29 29.642
1984 05 30 30.149
1984 05 31 30.390
1984 06 01 30.710
1984 06 02 29.373
1984 06 03 29.300
1984 06 04 29.846
1984 06 05 29.739
1984 06 06 30.387
1984 06 07 30.564
1984 06 08 31.013
1984 06 09 31.359
1984 06 10 32.053
1984 06 11 32.099
1984 06 12 30.545
1984 06 13 29.836
1984 06 14 27.878
1984 06 15 31.417
1984 06 16 30.957
1984 06 17 29.879
1984 06 18 29.950
1984 06 19 29.888
1984 06 20 29.219
1984 06 21 29.493
1984 06 22 29.124
1984 06 23 30.244
1984 06 24 26.774
1984 06 25 29.463
1984 06 26 30.085
1984 06 27 28.725
1984 06 28 30.986
1984 06 29 28.651
1984 06 30 28.637
1984 07 01 29.067
1984 07 02 28.617
1984 07 03 28.560
1984 07 04 29.586
1984 07 05 30.326
1984 07 06 28.028
1984 07 07 30.295
1984 07 08 29.709
1984 07 09 30.571
1984 07 10 29.384
1984 07 11 29.955
1984 07 12 30.298
1984 07 13 31.154
1984 07 14 28.922
1984 07 15 28.698
1984 07 16 28.283
1984 07 17 28.327
1984 07 18 26.355
1984 07 19 26.636
1984 07 20 30.290
1984 07 21 31.211
1984 07 22 29.636
1984 07 23 32.588
1984 07 24 31.905
1984 07 25 30.437
1984 07 26 30.611
1984 07 27 28.812
1984 07 28 29.834
1984 07 29 30.811
1984 07 30 33.332
1984 07 31 28.992
1984 08 01 29.695
1984 08 02 31.657
1984 08 03 32.708
1984 08 04 33.322
1984 08 05 33.286
1984 08 06 32.344
1984 08 07 32.864
1984 08 08 32.686
1984 08 09 32.044
1984 08 10 28.806
1984 08 11 29.484
1984 08 12 31.800
1984 08 13 31.593
1984 08 14 31.724
1984 08 15 33.102
1984 08 16 32.101
1984 08 17 34.081
1984 08 18 33.289
1984 08 19 31.977
1984 08 20 31.908
1984 08 21 28.261
1984 08 22 31.042
1984 08 23 29.477
1984 08 24 30.438
1984 08 25 33.351
1984 08 26 32.408
1984 08 27 32.759
1984 08 28 31.907
1984 08 29 32.409
1984 08 30 32.486
1984 08 31 31.586
1984 09 01 29.622
1984 09 02 29.945
1984 09 03 31.460
1984 09 04 30.194
1984 09 05 32.120
1984 09 06 32.656
1984 09 07 31.440
1984 09 08 32.730
1984 09 09 32.647
1984 09 10 34.009
1984 09 11 33.722
1984 09 12 30.900
1984 09 13 33.385
1984 09 14 32.954
1984 09 15 34.621
1984 09 16 34.926
1984 09 17 34.328
1984 09 18 32.795
1984 09 19 33.129
1984 09 20 33.855
1984 09 21 33.640
1984 09 22 33.335
1984 09 23 33.609
1984 09 24 32.348
1984 09 25 31.794
1984 09 26 34.152
1984 09 27 35.568
1984 09 28 32.628
1984 09 29 33.968
1984 09 30 32.678
1984 10 01 32.479
1984 10 02 33.773
1984 10 03 33.649
1984 10 04 33.493
1984 10 05 34.305
1984 10 06 33.825
1984 10 07 32.864
1984 10 08 33.272
1984 10 09 32.932
1984 10 10 32.613
1984 10 11 34.145
1984 10 12 32.194
1984 10 13 29.669
1984 10 14 31.855
1984 10 15 31.567
1984 10 16 33.602
1984 10 17 34.142
1984 10 18 33.369
1984 10 19 33.896
1984 10 20 33.490
1984 10 21 33.573
1984 10 22 33.883
1984 10 23 33.984
1984 10 24 33.819
1984 10 25 33.768
1984 10 26 33.451
1984 10 27 32.989
1984 10 28 31.172
1984 10 29 32.416
1984 10 30 32.023
1984 10 31 32.639
1984 11 01 34.237
1984 11 02 33.415
1984 11 03 33.495
1984 11 04 33.380
1984 11 05 35.914
1984 11 06 33.230
1984 11 07 33.751
1984 11 08 33.344
1984 11 09 33.615
1984 11 10 33.052
1984 11 11 32.063
1984 11 12 34.589
1984 11 13 32.770
1984 11 14 34.482
1984 11 15 33.941
1984 11 16 29.563
1984 11 17 32.694
1984 11 18 32.104
1984 11 19 33.066
1984 11 20 34.176
1984 11 21 34.432
1984 11 22 34.300
1984 11 23 34.286
1984 11 24 34.858
1984 11 25 35.420
1984 11 26 34.776
1984 11 27 34.591
1984 11 28 34.351
1984 11 29 33.083
1984 11 30 33.270
1984 12 01 34.285
1984 12 02 34.151
1984 12 03 33.961
1984 12 04 35.885
1984 12 05 34.863
1984 12 06 34.236
1984 12 07 33.063
1984 12 08 31.914
1984 12 09 34.652
1984 12 10 35.094
1984 12 11 35.679
1984 12 12 35.103
1984 12 13 35.002
1984 12 14 36.113
1984 12 15 35.824
1984 12 16 33.604
1984 12 17 34.868
1984 12 18 35.192
1984 12 19 35.102
1984 12 20 36.987
1984 12 21 34.016
1984 12 22 32.875
1984 12 23 34.762
1984 12 24 33.376
1984 12 25 32.994
1984 12 26 31.985
1984 12 27 34.406
1984 12 28 34.778
1984 12 29 35.494
1984 12 30 34.631
1984 12 31 35.497
1985 01 01 nan
1985 01 02 33.155
1985 01 03 32.131
1985 01 04 32.653
1985 01 05 31.668
1985 01 06 32.840
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.762
1985 01 10 32.711
1985 01 11 32.350
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.740
1985 01 15 30.932
1985 01 16 nan
1985 01 17 30.981
1985 01 18 29.508
1985 01 19 nan
1985 01 20 29.790
1985 01 21 30.541
1985 01 22 31.438
1985 01 23 30.124
1985 01 24 25.226
1985 01 25 27.198
1985 01 26 28.435
1985 01 27 27.944
1985 01 28 27.289
1985 01 29 27.073
1985 01 30 28.977
1985 01 31 29.144
1985 02 01 27.033
1985 02 02 28.295
1985 02 03 28.955
1985 02 04 29.023
1985 02 05 29.472
1985 02 06 nan
1985 02 07 29.665
1985 02 08 30.176
1985 02 09 30.995
1985 02 10 31.022
1985 02 11 30.755
1985 02 12 27.348
1985 02 13 29.370
1985 02 14 27.900
1985 02 15 29.559
1985 02 16 26.963
1985 02 17 29.747
1985 02 18 29.803
1985 02 19 29.651
1985 02 20 29.506
1985 02 21 33.261
1985 02 22 25.968
1985 02 23 28.105
1985 02 24 29.528
1985 02 25 30.552
1985 02 26 29.859
1985 02 27 30.227
1985 02 28 31.471
1985 03 01 28.684
1985 03 02 29.861
1985 03 03 28.858
1985 03 04 28.198
1985 03 05 29.335
1985 03 06 29.745
1985 03 07 28.486
1985 03 08 29.616
1985 03 09 29.174
1985 03 10 29.233
1985 03 11 29.873
1985 03 12 30.537
1985 03 13 30.317
1985 03 14 30.065
1985 03 15 30.264
1985 03 16 28.974
1985 03 17 29.688
1985 03 18 30.099
1985 03 19 30.140
1985 03 20 24.913
1985 03 21 28.981
1985 03 22 28.397
1985 03 23 28.621
1985 03 24 29.064
1985 03 25 28.185
1985 03 26 27.878
1985 03 27 29.782
1985 03 28 29.159
1985 03 29 27.463
1985 03 30 28.053
1985 03 31 25.561
1985 04 01 30.998
1985 04 02 28.338
1985 04 03 27.592
1985 04 04 25.808
1985 04 05 27.711
1985 04 06 27.142
1985 04 07 27.270
1985 04 08 24.223
1985 04 09 29.014
1985 04 10 26.552
1985 04 11 27.975
1985 04 12 26.537
1985 04 13 28.420
1985 04 14 27.933
1985 04 15 28.877
1985 04 16 29.360
1985 04 17 25.750
1985 04 18 28.153
1985 04 19 28.796
1985 04 20 28.463
1985 04 21 29.099
1985 04 22 28.991
1985 04 23 28.144
1985 04 24 27.943
1985 04 25 29.218
1985 04 26 27.925
1985 04 27 28.978
1985 04 28 28.823
1985 04 29 28.072
1985 04 30 27.840
1985 05 01 26.406
1985 05 02 26.582
1985 05 03 25.904
1985 05 04 28.847
1985 05 05 28.289
1985 05 06 26.597
1985 05 07 28.611
1985 05 08 27.049
1985 05 09 27.633
1985 05 10 29.239
1985 05 11 27.444
1985 05 12 27.698
1985 05 13 28.349
1985 05 14 26.432
1985 05 15 28.662
1985 05 16 29.197
1985 05 17 28.009
1985 05 18 28.599
1985 05 19 28.682
1985 05 20 28.534
1985 05 21 27.955
1985 05 22 29.598
1985 05 23 26.100
1985 05 24 28.646
1985 05 25 27.510
1985 05 26 28.255
1985 05 27 27.830
1985 05 28 28.067
1985 05 29 28.277
1985 05 30 28.762
1985 05 31 29.139
1985 06 01 28.414
1985 06 02 27.697
1985 06 03 28.006
1985 06 04 29.266
1985 06 05 29.409
1985 06 06 28.430
1985 06 07 28.871
1985 06 08 28.923
1985 06 09 29.338
1985 06 10 31.085
1985 06 11 29.026
1985 06 12 27.455
1985 06 13 25.109
1985 06 14 25.713
1985 06 15 26.024
1985 06 16 27.590
1985 06 17 26.528
1985 06 18 26.306
1985 06 19 26.790
1985 06 20 27.806
1985 06 21 27.378
1985 06 22 27.379
1985 06 23 25.957
1985 06 24 26.916
1985 06 25 26.418
1985 06 26 26.485
1985 06 27 26.572
1985 06 28 26.617
1985 06 29 27.837
1985 06 30 27.791
1985 07 01 26.299
1985 07 02 26.834
1985 07 03 26.795
1985 07 04 27.581
1985 07 05 28.495
1985 07 06 27.519
1985 07 07 27.605
1985 07 08 28.845
1985 07 09 26.745
1985 07 10 27.778
1985 07 11 28.179
1985 07 12 26.479
1985 07 13 27.631
1985 07 14 26.222
1985 07 15 26.632
1985 07 16 28.189
1985 07 17 nan
1985 07 18 26.480
1985 07 19 27.246
1985 07 20 24.694
1985 07 21 27.393
1985 07 22 26.810
1985 07 23 27.835
1985 07 24 25.956
1985 07 25 26.301
1985 07 26 26.817
1985 07 27 26.566
1985 07 28 27.471
1985 07 29 26.033
1985 07 30 27.339
1985 07 31 29.047
1985 08 01 28.079
1985 08 02 25.925
1985 08 03 27.357
1985 08 04 27.703
1985 08 05 27.472
1985 08 06 29.205
1985 08 07 26.853
1985 08 08 24.786
1985 08 09 28.821
1985 08 10 nan
1985 08 11 27.862
1985 08 12 29.261
1985 08 13 29.797
1985 08 14 29.954
1985 08 15 29.930
1985 08 16 29.248
1985 08 17 28.966
1985 08 18 29.753
1985 08 19 30.403
1985 08 20 30.610
1985 08 21 29.760
1985 08 22 30.577
1985 08 23 30.798
1985 08 24 31.554
1985 08 25 30.355
1985 08 26 28.911
1985 08 27 29.076
1985 08 28 30.552
1985 08 29 31.826
1985 08 30 31.324
1985 08 31 30.322
1985 09 01 30.244
1985 09 02 31.571
1985 09 03 32.263
1985 09 04 30.817
1985 09 05 30.505
1985 09 06 31.530
1985 09 07 30.508
1985 09 08 30.157
1985 09 09 31.156
1985 09 10 31.154
1985 09 11 31.923
1985 09 12 30.921
1985 09 13 31.507
1985 09 14 31.056
1985 09 15 30.760
1985 09 16 32.144
1985 09 17 26.505
1985 09 18 30.748
1985 09 19 30.921
1985 09 20 32.361
1985 09 21 32.430
1985 09 22 31.192
1985 09 23 31.532
1985 09 24 31.136
1985 09 25 32.522
1985 09 26 33.120
1985 09 27 33.216
1985 09 28 32.534
1985 09 29 32.226
1985 09 30 32.765
1985 10 01 33.062
1985 10 02 32.438
1985 10 03 32.273
1985 10 04 32.642
1985 10 05 31.700
1985 10 06 32.112
1985 10 07 31.779
1985 10 08 32.207
1985 10 09 32.722
1985 10 10 34.543
1985 10 11 33.223
1985 10 12 32.828
1985 10 13 33.117
1985 10 14 32.736
1985 10 15 33.054
1985 10 16 32.981
1985 10 17 32.034
1985 10 18 30.795
1985 10 19 31.755
1985 10 20 32.370
1985 10 21 32.676
1985 10 22 33.836
1985 10 23 34.432
1985 10 24 33.697
1985 10 25 34.171
1985 10 26 33.233
1985 10 27 33.121
1985 10 28 33.735
1985 10 29 32.467
1985 10 30 33.508
1985 10 31 33.338
1985 11 01 32.710
1985 11 02 32.937
1985 11 03 33.091
1985 11 04 32.561
1985 11 05 32.813
1985 11 06 31.587
1985 11 07 33.179
1985 11 08 32.611
1985 11 09 31.886
1985 11 10 29.542
1985 11 11 31.269
1985 11 12 30.550
1985 11 13 33.155
1985 11 14 32.913
1985 11 15 31.908
1985 11 16 32.683
1985 11 17 33.534
1985 11 18 34.622
1985 11 19 34.029
1985 11 20 33.929
1985 11 21 32.498
1985 11 22 31.935
1985 11 23 32.073
1985 11 24 33.004
1985 11 25 33.891
1985 11 26 33.546
1985 11 27 32.549
1985 11 28 31.113
1985 11 29 30.814
1985 11 30 32.590
1985 12 01 32.149
1985 12 02 33.204
1985 12 03 33.684
1985 12 04 33.988
1985 12 05 31.297
1985 12 06 28.953
1985 12 07 30.268
1985 12 08 27.594
1985 12 09 24.358
1985 12 10 29.484
1985 12 11 29.828
1985 12 12 30.946
1985 12 13 30.567
1985 12 14 31.699
1985 12 15 28.193
1985 12 16 30.937
1985 12 17 30.900
1985 12 18 31.980
1985 12 19 30.416
1985 12 20 28.856
1985 12 21 31.728
1985 12 22 32.083
1985 12 23 31.220
1985 12 24 30.371
1985 12 25 26.600
1985 12 26 28.648
1985 12 27 29.813
1985 12 28 27.529
1985 12 29 29.358
1985 12 30 28.891
1985 12 31 29.052
1986 01 01 29.596
1986 01 02 26.230
1986 01 03 29.775
1986 01 04 nan
1986 01 05 30.820
1986 01 06 30.474
1986 01 07 30.658
1986 01 08 28.819
1986 01 09 29.461
1986 01 10 28.838
1986 01 11 30.769
1986 01 12 30.735
1986 01 13 30.250
1986 01 14 31.240
1986 01 15 31.428
1986 01 16 30.390
1986 01 17 28.876
1986 01 18 28.105
1986 01 19 29.193
1986 01 20 31.652
1986 01 21 32.494
1986 01 22 32.095
1986 01 23 31.123
1986 01 24 30.939
1986 01 25 32.094
1986 01 26 31.743
1986 01 27 32.801
1986 01 28 32.462
1986 01 29 31.303
1986 01 30 30.719
1986 01 31 28.499
1986 02 01 26.218
1986 02 02 24.974
1986 02 03 25.848
1986 02 04 29.255
1986 02 05 29.631
1986 02 06 28.997
1986 02 07 29.055
1986 02 08 28.702
1986 02 09 30.300
1986 02 10 28.824
1986 02 11 30.411
1986 02 12 28.997
1986 02 13 30.131
1986 02 14 25.913
1986 02 15 30.338
1986 02 16 30.202
1986 02 17 30.400
1986 02 18 30.046
1986 02 19 29.906
1986 02 20 30.460
1986 02 21 29.649
1986 02 22 29.997
1986 02 23 30.689
1986 02 24 31.346
1986 02 25 30.738
1986 02 26 29.339
1986 02 27 29.104
1986 02 28 28.832
1986 03 01 28.309
1986 03 02 26.848
1986 03 03 28.946
1986 03 04 27.169
1986 03 05 26.277
1986 03 06 23.102
1986 03 07 27.172
1986 03 08 28.517
1986 03 09 26.161
1986 03 10 22.988
1986 03 11 25.584
1986 03 12 29.114
1986 03 13 23.893
1986 03 14 27.154
1986 03 15 25.891
1986 03 16 29.290
1986 03 17 29.711
1986 03 18 29.874
1986 03 19 28.688
1986 03 20 29.383
1986 03 21 28.619
1986 03 22 28.454
1986 03 23 25.022
1986 03 24 28.395
1986 03 25 28.525
1986 03 26 26.654
1986 03 27 26.531
1986 03 28 nan
1986 03 29 28.555
1986 03 30 27.946
1986 03 31 28.946
1986 04 01 29.000
1986 04 02 28.598
1986 04 03 29.286
1986 04 04 28.767
1986 04 05 28.813
1986 04 06 28.681
1986 04 07 28.898
1986 04 08 26.172
1986 04 09 25.869
1986 04 10 26.864
1986 04 11 28.945
1986 04 12 30.142
1986 04 13 29.962
1986 04 14 29.487
1986 04 15 25.830
1986 04 16 26.287
1986 04 17 28.607
1986 04 18 27.649
1986 04 19 28.793
1986 04 20 27.593
1986 04 21 28.164
1986 04 22 27.036
1986 04 23 29.833
1986 04 24 26.782
1986 04 25 25.612
1986 04 26 26.885
1986 04 27 28.770
1986 04 28 29.485
1986 04 29 29.939
1986 04 30 28.227
1986 05 01 28.890
1986 05 02 28.681
1986 05 03 28.723
1986 05 04 29.416
1986 05 05 29.226
1986 05 06 27.533
1986 05 07 29.043
1986 05 08 28.528
1986 05 09 27.866
1986 05 10 29.028
1986 05 11 29.205
1986 05 12 29.174
1986 05 13 30.011
1986 05 14 29.993
1986 05 15 29.531
1986 05 16 29.329
1986 05 17 29.560
1986 05 18 29.047
1986 05 19 29.259
1986 05 20 28.707
1986 05 21 29.641
1986 05 22 28.843
1986 05 23 28.968
1986 05 24 27.735
1986 05 25 28.844
1986 05 26 27.664
1986 05 27 27.012
1986 05 28 27.351
1986 05 29 28.346
1986 05 30 29.043
1986 05 31 27.674
1986 06 01 26.989
1986 06 02 27.261
1986 06 03 28.894
1986 06 04 28.450
1986 06 05 28.782
1986 06 06 26.140
1986 06 07 25.217
1986 06 08 28.520
1986 06 09 28.544
1986 06 10 28.999
1986 06 11 27.521
1986 06 12 29.346
1986 06 13 27.917
1986 06 14 27.999
1986 06 15 28.849
1986 06 16 27.978
1986 06 17 28.596
1986 06 18 26.834
1986 06 19 27.006
1986 06 20 27.721
1986 06 21 26.448
1986 06 22 27.590
1986 06 23 29.300
1986 06 24 28.595
1986 06 25 27.060
1986 06 26 27.381
1986 06 27 30.710
1986 06 28 29.807
1986 06 29 29.027
1986 06 30 27.737
1986 07 01 26.792
1986 07 02 28.943
1986 07 03 29.372
1986 07 04 29.074
1986 07 05 29.393
1986 07 06 28.839
1986 07 07 26.597
1986 07 08 27.971
1986 07 09 27.479
1986 07 10 28.127
1986 07 11 25.555
1986 07 12 27.777
1986 07 13 26.724
1986 07 14 26.535
1986 07 15 27.318
1986 07 16 27.413
1986 07 17 27.449
1986 07 18 27.550
1986 07 19 29.274
1986 07 20 28.129
1986 07 21 28.858
1986 07 22 30.238
1986 07 23 30.862
1986 07 24 28.076
1986 07 25 29.282
1986 07 26 28.955
1986 07 27 28.663
1986 07 28 30.443
1986 07 29 31.372
1986 07 30 28.850
1986 07 31 29.759
1986 08 01 29.713
1986 08 02 29.721
1986 08 03 31.711
1986 08 04 28.548
1986 08 05 29.341
1986 08 06 29.304
1986 08 07 26.453
1986 08 08 27.501
1986 08 09 27.750
1986 08 10 28.510
1986 08 11 29.771
1986 08 12 30.349
1986 08 13 31.382
1986 08 14 31.891
1986 08 15 30.545
1986 08 16 30.240
1986 08 17 31.728
1986 08 18 30.765
1986 08 19 32.165
1986 08 20 31.599
1986 08 21 31.098
1986 08 22 31.273
1986 08 23 31.446
1986 08 24 32.870
1986 08 25 32.750
1986 08 26 32.425
1986 08 27 30.791
1986 08 28 31.866
1986 08 29 29.798
1986 08 30 30.567
1986 08 31 31.763
1986 09 01 30.573
1986 09 02 30.598
1986 09 03 28.166
1986 09 04 27.641
1986 09 05 29.802
1986 09 06 30.767
1986 09 07 30.633
1986 09 08 29.154
1986 09 09 30.272
1986 09 10 30.796
1986 09 11 29.549
1986 09 12 29.783
1986 09 13 29.713
1986 09 14 31.509
1986 09 15 30.906
1986 09 16 31.219
1986 09 17 31.760
1986 09 18 31.114
1986 09 19 31.498
1986 09 20 nan
1986 09 21 31.872
1986 09 22 32.423
1986 09 23 33.102
1986 09 24 33.279
1986 09 25 35.020
1986 09 26 33.348
1986 09 27 33.545
1986 09 28 32.879
1986 09 29 32.180
1986 09 30 32.632
1986 10 01 31.252
1986 10 02 31.773
1986 10 03 31.604
1986 10 04 32.362
1986 10 05 32.831
1986 10 06 31.697
1986 10 07 33.289
1986 10 08 32.334
1986 10 09 30.886
1986 10 10 31.216
1986 10 11 31.212
1986 10 12 31.876
1986 10 13 31.290
1986 10 14 31.180
1986 10 15 34.017
1986 10 16 32.706
1986 10 17 32.037
1986 10 18 30.830
1986 10 19 32.722
1986 10 20 33.961
1986 10 21 33.159
1986 10 22 33.894
1986 10 23 32.509
1986 10 24 33.225
1986 10 25 33.588
1986 10 26 31.778
1986 10 27 32.710
1986 10 28 32.101
1986 10 29 33.175
1986 10 30 31.703
1986 10 31 31.181
1986 11 01 33.754
1986 11 02 33.284
1986 11 03 32.953
1986 11 04 29.913
1986 11 05 31.365
1986 11 06 32.117
