year month day temperature_max
1983 06 25 14.902
1983 06 26 14.204
1983 06 27 15.761
1983 06 28 19.002
1983 06 29 17.467
1983 06 30 20.161
1983 07 01 26.683
1983 07 02 28.516
1983 07 03 26.027
1983 07 04 21.299
1983 07 05 21.127
1983 07 06 26.106
1983 07 07 26.344
1983 07 08 26.850
1983 07 09 25.713
1983 07 10 27.428
1983 07 11 20.844
1983 07 12 22.188
1983 07 13 20.642
1983 07 14 25.070
1983 07 15 28.589
1983 07 16 28.013
1983 07 17 10.939
1983 07 18 16.883
1983 07 19 16.442
1983 07 20 17.074
1983 07 21 20.397
1983 07 22 21.585
1983 07 23 20.624
1983 07 24 25.146
1983 07 25 29.277
1983 07 26 17.966
1983 07 27 15.084
1983 07 28 11.604
1983 07 29 25.265
1983 07 30 26.852
1983 07 31 20.699
1983 08 01 14.950
1983 08 02 11.663
1983 08 03 14.291
1983 08 04 17.808
1983 08 05 18.690
1983 08 06 21.372
1983 08 07 24.705
1983 08 08 28.949
1983 08 09 27.943
1983 08 10 22.913
1983 08 11 27.238
1983 08 12 28.919
1983 08 13 30.692
1983 08 14 28.614
1983 08 15 28.833
1983 08 16 30.973
1983 08 17 16.417
1983 08 18 14.619
1983 08 19 18.067
1983 08 20 19.613
1983 08 21 23.534
1983 08 22 25.291
1983 08 23 22.847
1983 08 24 29.032
1983 08 25 31.716
1983 08 26 32.429
1983 08 27 32.274
1983 08 28 32.191
1983 08 29 32.464
1983 08 30 32.416
1983 08 31 28.588
1983 09 01 12.271
1983 09 02 16.756
1983 09 03 14.847
1983 09 04 14.396
1983 09 05 19.235
1983 09 06 27.169
1983 09 07 29.366
1983 09 08 19.037
1983 09 09 13.568
1983 09 10 20.331
1983 09 11 21.089
1983 09 12 14.015
1983 09 13 14.396
1983 09 14 21.442
1983 09 15 26.704
1983 09 16 29.158
1983 09 17 27.258
1983 09 18 31.321
1983 09 19 22.221
1983 09 20 17.782
1983 09 21 20.398
1983 09 22 26.779
1983 09 23 31.011
1983 09 24 31.213
1983 09 25 26.576
1983 09 26 24.697
1983 09 27 30.465
1983 09 28 31.101
1983 09 29 30.887
1983 09 30 15.968
1983 10 01 14.715
1983 10 02 14.341
1983 10 03 19.078
1983 10 04 26.983
1983 10 05 27.739
1983 10 06 27.707
1983 10 07 28.020
1983 10 08 30.210
1983 10 09 30.627
1983 10 10 32.189
1983 10 11 31.706
1983 10 12 26.049
1983 10 13 22.401
1983 10 14 24.018
1983 10 15 29.033
1983 10 16 31.353
1983 10 17 31.266
1983 10 18 25.813
1983 10 19 23.845
1983 10 20 26.152
1983 10 21 29.718
1983 10 22 30.597
1983 10 23 27.323
1983 10 24 20.086
1983 10 25 22.002
1983 10 26 24.071
1983 10 27 25.546
1983 10 28 28.896
1983 10 29 31.077
1983 10 30 27.254
1983 10 31 26.467
1983 11 01 26.285
1983 11 02 25.722
1983 11 03 21.082
1983 11 04 26.495
1983 11 05 26.698
1983 11 06 30.058
1983 11 07 32.525
1983 11 08 29.457
1983 11 09 26.970
1983 11 10 29.820
1983 11 11 22.571
1983 11 12 29.022
1983 11 13 28.386
1983 11 14 21.773
1983 11 15 20.912
1983 11 16 24.238
1983 11 17 27.488
1983 11 18 28.928
1983 11 19 27.703
1983 11 20 23.559
1983 11 21 28.399
1983 11 22 28.697
1983 11 23 22.866
1983 11 24 27.309
1983 11 25 29.614
1983 11 26 31.613
1983 11 27 32.270
1983 11 28 33.051
1983 11 29 31.326
1983 11 30 29.681
1983 12 01 31.085
1983 12 02 29.719
1983 12 03 29.013
1983 12 04 28.271
1983 12 05 30.813
1983 12 06 30.997
1983 12 07 31.088
1983 12 08 31.510
1983 12 09 30.301
1983 12 10 31.462
1983 12 11 31.457
1983 12 12 31.601
1983 12 13 30.803
1983 12 14 30.428
1983 12 15 30.600
1983 12 16 33.509
1983 12 17 32.059
1983 12 18 28.543
1983 12 19 27.081
1983 12 20 25.992
1983 12 21 28.403
1983 12 22 23.182
1983 12 23 29.447
1983 12 24 31.807
1983 12 25 31.120
1983 12 26 30.584
1983 12 27 29.811
1983 12 28 27.966
1983 12 29 24.522
1983 12 30 30.426
1983 12 31 30.469
1984 01 01 28.083
1984 01 02 28.990
1984 01 03 30.684
1984 01 04 26.267
1984 01 05 28.514
1984 01 06 30.381
1984 01 07 nan
1984 01 08 32.836
1984 01 09 30.085
1984 01 10 29.752
1984 01 11 31.936
1984 01 12 29.986
1984 01 13 30.631
1984 01 14 30.727
1984 01 15 31.760
1984 01 16 32.678
1984 01 17 32.419
1984 01 18 34.466
1984 01 19 34.771
1984 01 20 26.620
1984 01 21 28.702
1984 01 22 28.649
1984 01 23 27.083
1984 01 24 28.155
1984 01 25 27.263
1984 01 26 30.176
1984 01 27 33.363
1984 01 28 29.224
1984 01 29 25.688
1984 01 30 27.046
1984 01 31 30.588
1984 02 01 31.668
1984 02 02 29.408
1984 02 03 31.559
1984 02 04 33.579
1984 02 05 32.291
1984 02 06 30.593
1984 02 07 28.806
1984 02 08 30.059
1984 02 09 29.429
1984 02 10 31.681
1984 02 11 30.883
1984 02 12 32.655
1984 02 13 31.272
1984 02 14 30.422
1984 02 15 29.431
1984 02 16 31.328
1984 02 17 32.980
1984 02 18 32.802
1984 02 19 31.288
1984 02 20 31.719
1984 02 21 30.344
1984 02 22 31.534
1984 02 23 32.014
1984 02 24 32.004
1984 02 25 32.178
1984 02 26 30.757
1984 02 27 29.918
1984 02 28 29.266
1984 02 29 31.465
1984 03 01 31.617
1984 03 02 27.028
1984 03 03 28.350
1984 03 04 31.133
1984 03 05 30.942
1984 03 06 31.386
1984 03 07 29.040
1984 03 08 30.722
1984 03 09 31.966
1984 03 10 29.123
1984 03 11 30.101
1984 03 12 29.370
1984 03 13 31.176
1984 03 14 30.343
1984 03 15 27.803
1984 03 16 31.276
1984 03 17 31.269
1984 03 18 31.410
1984 03 19 28.509
1984 03 20 27.077
1984 03 21 28.876
1984 03 22 27.370
1984 03 23 30.428
1984 03 24 29.817
1984 03 25 30.703
1984 03 26 26.875
1984 03 27 29.631
1984 03 28 29.317
1984 03 29 28.881
1984 03 30 23.252
1984 03 31 27.601
1984 04 01 26.072
1984 04 02 23.398
1984 04 03 23.129
1984 04 04 21.040
1984 04 05 22.973
1984 04 06 24.930
1984 04 07 24.454
1984 04 08 26.393
1984 04 09 28.360
1984 04 10 28.939
1984 04 11 28.686
1984 04 12 27.946
1984 04 13 26.146
1984 04 14 21.684
1984 04 15 26.430
1984 04 16 29.816
1984 04 17 30.403
1984 04 18 28.250
1984 04 19 24.363
1984 04 20 27.249
1984 04 21 27.849
1984 04 22 26.748
1984 04 23 28.731
1984 04 24 28.136
1984 04 25 15.293
1984 04 26 19.804
1984 04 27 23.490
1984 04 28 24.728
1984 04 29 25.550
1984 04 30 18.963
1984 05 01 22.751
1984 05 02 24.916
1984 05 03 27.137
1984 05 04 32.843
1984 05 05 29.683
1984 05 06 30.810
1984 05 07 31.397
1984 05 08 30.410
1984 05 09 30.336
1984 05 10 30.914
1984 05 11 29.271
1984 05 12 22.637
1984 05 13 15.867
1984 05 14 10.067
1984 05 15 15.134
1984 05 16 20.150
1984 05 17 19.949
1984 05 18 26.334
1984 05 19 29.836
1984 05 20 29.864
1984 05 21 29.937
1984 05 22 30.303
1984 05 23 30.465
1984 05 24 29.579
1984 05 25 29.625
1984 05 26 29.360
1984 05 27 29.959
1984 05 28 29.268
1984 05 29 29.597
1984 05 30 22.515
1984 05 31 13.979
1984 06 01 18.378
1984 06 02 26.272
1984 06 03 28.532
1984 06 04 27.413
1984 06 05 24.726
1984 06 06 19.747
1984 06 07 14.826
1984 06 08 14.904
1984 06 09 23.074
1984 06 10 15.525
1984 06 11 16.772
1984 06 12 23.463
1984 06 13 25.293
1984 06 14 22.775
1984 06 15 25.765
1984 06 16 25.800
1984 06 17 27.258
1984 06 18 25.572
1984 06 19 28.073
1984 06 20 26.930
1984 06 21 25.868
1984 06 22 28.042
1984 06 23 27.813
1984 06 24 26.786
1984 06 25 27.901
1984 06 26 27.978
1984 06 27 20.363
1984 06 28 14.391
1984 06 29 16.653
1984 06 30 22.262
1984 07 01 26.310
1984 07 02 24.012
1984 07 03 27.613
1984 07 04 28.031
1984 07 05 29.402
1984 07 06 25.903
1984 07 07 29.570
1984 07 08 30.232
1984 07 09 29.402
1984 07 10 29.799
1984 07 11 29.361
1984 07 12 27.578
1984 07 13 18.619
1984 07 14 21.752
1984 07 15 28.666
1984 07 16 29.541
1984 07 17 31.223
1984 07 18 30.445
1984 07 19 30.054
1984 07 20 29.705
1984 07 21 17.918
1984 07 22 14.432
1984 07 23 18.381
1984 07 24 21.427
1984 07 25 23.711
1984 07 26 25.337
1984 07 27 26.968
1984 07 28 20.513
1984 07 29 21.268
1984 07 30 25.180
1984 07 31 28.727
1984 08 01 28.278
1984 08 02 28.706
1984 08 03 16.424
1984 08 04 20.266
1984 08 05 27.133
1984 08 06 30.604
1984 08 07 31.053
1984 08 08 25.950
1984 08 09 28.603
1984 08 10 30.054
1984 08 11 31.406
1984 08 12 31.384
1984 08 13 22.329
1984 08 14 15.947
1984 08 15 18.539
1984 08 16 13.037
1984 08 17 18.992
1984 08 18 23.668
1984 08 19 22.369
1984 08 20 20.599
1984 08 21 21.983
1984 08 22 22.590
1984 08 23 22.798
1984 08 24 25.053
1984 08 25 17.828
1984 08 26 11.645
1984 08 27 15.068
1984 08 28 18.024
1984 08 29 21.064
1984 08 30 21.683
1984 08 31 23.871
1984 09 01 28.527
1984 09 02 28.751
1984 09 03 30.034
1984 09 04 29.622
1984 09 05 30.983
1984 09 06 19.604
1984 09 07 23.419
1984 09 08 24.605
1984 09 09 28.936
1984 09 10 29.122
1984 09 11 27.652
1984 09 12 28.238
1984 09 13 32.017
1984 09 14 32.623
1984 09 15 26.802
1984 09 16 24.919
1984 09 17 28.332
1984 09 18 30.011
1984 09 19 31.028
1984 09 20 16.247
1984 09 21 22.782
1984 09 22 25.126
1984 09 23 29.357
1984 09 24 31.895
1984 09 25 29.453
1984 09 26 18.803
1984 09 27 17.117
1984 09 28 20.604
1984 09 29 24.110
1984 09 30 27.618
1984 10 01 27.675
1984 10 02 31.600
1984 10 03 33.079
1984 10 04 33.544
1984 10 05 32.409
1984 10 06 32.940
1984 10 07 25.872
1984 10 08 29.667
1984 10 09 32.054
1984 10 10 28.076
1984 10 11 22.176
1984 10 12 29.425
1984 10 13 31.113
1984 10 14 32.795
1984 10 15 22.081
1984 10 16 28.943
1984 10 17 30.301
1984 10 18 31.386
1984 10 19 22.397
1984 10 20 29.163
1984 10 21 29.642
1984 10 22 31.226
1984 10 23 31.104
1984 10 24 31.901
1984 10 25 29.095
1984 10 26 31.649
1984 10 27 31.894
1984 10 28 32.256
1984 10 29 31.910
1984 10 30 32.255
1984 10 31 29.878
1984 11 01 28.695
1984 11 02 32.019
1984 11 03 32.299
1984 11 04 22.093
1984 11 05 23.459
1984 11 06 25.118
1984 11 07 29.298
1984 11 08 31.140
1984 11 09 31.982
1984 11 10 22.994
1984 11 11 25.440
1984 11 12 26.992
1984 11 13 22.105
1984 11 14 29.438
1984 11 15 30.572
1984 11 16 31.270
1984 11 17 31.326
1984 11 18 29.837
1984 11 19 28.719
1984 11 20 31.145
1984 11 21 30.276
1984 11 22 27.995
1984 11 23 29.602
1984 11 24 29.059
1984 11 25 21.410
1984 11 26 28.470
1984 11 27 26.297
1984 11 28 29.290
1984 11 29 30.815
1984 11 30 31.661
1984 12 01 29.109
1984 12 02 25.104
1984 12 03 28.171
1984 12 04 30.060
1984 12 05 32.133
1984 12 06 30.740
1984 12 07 28.152
1984 12 08 27.167
1984 12 09 29.664
1984 12 10 29.834
1984 12 11 31.701
1984 12 12 30.329
1984 12 13 28.112
1984 12 14 25.968
1984 12 15 26.535
1984 12 16 28.375
1984 12 17 28.470
1984 12 18 23.622
1984 12 19 26.590
1984 12 20 28.344
1984 12 21 31.976
1984 12 22 31.025
1984 12 23 29.311
1984 12 24 31.445
1984 12 25 27.085
1984 12 26 27.884
1984 12 27 26.561
1984 12 28 24.659
1984 12 29 25.982
1984 12 30 26.763
1984 12 31 30.189
1985 01 01 nan
1985 01 02 29.244
1985 01 03 31.599
1985 01 04 31.143
1985 01 05 31.485
1985 01 06 31.467
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.938
1985 01 10 29.526
1985 01 11 29.777
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.158
1985 01 15 29.138
1985 01 16 nan
1985 01 17 28.818
1985 01 18 30.576
1985 01 19 nan
1985 01 20 30.089
1985 01 21 32.110
1985 01 22 31.576
1985 01 23 29.575
1985 01 24 29.872
1985 01 25 29.095
1985 01 26 30.517
1985 01 27 26.615
1985 01 28 24.836
1985 01 29 28.285
1985 01 30 30.516
1985 01 31 32.234
1985 02 01 33.616
1985 02 02 31.326
1985 02 03 28.353
1985 02 04 30.323
1985 02 05 30.317
1985 02 06 nan
1985 02 07 32.683
1985 02 08 32.450
1985 02 09 31.102
1985 02 10 32.937
1985 02 11 32.685
1985 02 12 29.624
1985 02 13 27.732
1985 02 14 28.746
1985 02 15 29.952
1985 02 16 31.216
1985 02 17 30.730
1985 02 18 30.144
1985 02 19 32.058
1985 02 20 31.411
1985 02 21 31.823
1985 02 22 31.864
1985 02 23 29.720
1985 02 24 29.295
1985 02 25 27.922
1985 02 26 29.974
1985 02 27 29.338
1985 02 28 29.999
1985 03 01 26.592
1985 03 02 26.799
1985 03 03 28.901
1985 03 04 28.828
1985 03 05 23.339
1985 03 06 27.408
1985 03 07 29.066
1985 03 08 29.261
1985 03 09 29.307
1985 03 10 27.300
1985 03 11 25.714
1985 03 12 27.254
1985 03 13 28.671
1985 03 14 30.297
1985 03 15 27.572
1985 03 16 24.575
1985 03 17 21.772
1985 03 18 25.424
1985 03 19 27.669
1985 03 20 29.320
1985 03 21 29.246
1985 03 22 30.383
1985 03 23 29.559
1985 03 24 29.979
1985 03 25 31.070
1985 03 26 31.329
1985 03 27 31.792
1985 03 28 32.365
1985 03 29 32.207
1985 03 30 31.656
1985 03 31 29.999
1985 04 01 31.425
1985 04 02 30.696
1985 04 03 29.130
1985 04 04 30.926
1985 04 05 23.314
1985 04 06 18.416
1985 04 07 27.918
1985 04 08 27.584
1985 04 09 30.625
1985 04 10 29.333
1985 04 11 28.873
1985 04 12 28.512
1985 04 13 29.086
1985 04 14 28.454
1985 04 15 30.212
1985 04 16 28.349
1985 04 17 27.068
1985 04 18 30.370
1985 04 19 26.979
1985 04 20 29.387
1985 04 21 28.091
1985 04 22 26.652
1985 04 23 28.017
1985 04 24 28.372
1985 04 25 26.348
1985 04 26 22.502
1985 04 27 26.577
1985 04 28 27.947
1985 04 29 27.787
1985 04 30 23.074
1985 05 01 15.382
1985 05 02 19.551
1985 05 03 21.755
1985 05 04 23.295
1985 05 05 26.855
1985 05 06 28.185
1985 05 07 27.141
1985 05 08 29.310
1985 05 09 30.717
1985 05 10 20.799
1985 05 11 21.612
1985 05 12 25.293
1985 05 13 22.987
1985 05 14 25.257
1985 05 15 26.936
1985 05 16 26.602
1985 05 17 28.974
1985 05 18 29.578
1985 05 19 29.649
1985 05 20 22.631
1985 05 21 19.443
1985 05 22 27.318
1985 05 23 26.284
1985 05 24 27.774
1985 05 25 27.902
1985 05 26 24.995
1985 05 27 28.660
1985 05 28 29.274
1985 05 29 30.169
1985 05 30 30.612
1985 05 31 26.216
1985 06 01 26.929
1985 06 02 28.554
1985 06 03 19.808
1985 06 04 16.242
1985 06 05 18.312
1985 06 06 19.897
1985 06 07 16.147
1985 06 08 12.072
1985 06 09 10.081
1985 06 10 14.854
1985 06 11 16.776
1985 06 12 18.812
1985 06 13 23.180
1985 06 14 25.365
1985 06 15 27.910
1985 06 16 31.971
1985 06 17 28.044
1985 06 18 26.909
1985 06 19 27.564
1985 06 20 24.221
1985 06 21 27.753
1985 06 22 27.747
1985 06 23 23.458
1985 06 24 23.971
1985 06 25 27.035
1985 06 26 27.363
1985 06 27 27.133
1985 06 28 27.399
1985 06 29 28.267
1985 06 30 27.314
1985 07 01 24.191
1985 07 02 16.921
1985 07 03 16.113
1985 07 04 23.982
1985 07 05 28.054
1985 07 06 16.666
1985 07 07 11.353
1985 07 08 15.801
1985 07 09 24.842
1985 07 10 26.688
1985 07 11 14.730
1985 07 12 14.414
1985 07 13 20.978
1985 07 14 24.499
1985 07 15 24.847
1985 07 16 23.549
1985 07 17 nan
1985 07 18 24.861
1985 07 19 25.653
1985 07 20 25.620
1985 07 21 25.517
1985 07 22 26.235
1985 07 23 25.812
1985 07 24 25.223
1985 07 25 23.844
1985 07 26 25.521
1985 07 27 25.659
1985 07 28 21.673
1985 07 29 25.217
1985 07 30 29.743
1985 07 31 30.126
1985 08 01 23.622
1985 08 02 18.498
1985 08 03 17.442
1985 08 04 22.537
1985 08 05 27.703
1985 08 06 28.432
1985 08 07 27.640
1985 08 08 28.256
1985 08 09 16.923
1985 08 10 nan
1985 08 11 10.931
1985 08 12 13.754
1985 08 13 17.483
1985 08 14 22.526
1985 08 15 27.314
1985 08 16 30.311
1985 08 17 30.855
1985 08 18 27.986
1985 08 19 24.146
1985 08 20 27.249
1985 08 21 19.927
1985 08 22 21.051
1985 08 23 23.201
1985 08 24 26.539
1985 08 25 27.612
1985 08 26 29.131
1985 08 27 30.722
1985 08 28 23.148
1985 08 29 24.847
1985 08 30 29.053
1985 08 31 32.454
1985 09 01 29.108
1985 09 02 14.866
1985 09 03 16.268
1985 09 04 17.237
1985 09 05 23.946
1985 09 06 25.051
1985 09 07 29.003
1985 09 08 27.123
1985 09 09 29.140
1985 09 10 30.393
1985 09 11 26.598
1985 09 12 29.293
1985 09 13 27.320
1985 09 14 31.812
1985 09 15 32.002
1985 09 16 30.128
1985 09 17 27.183
1985 09 18 26.987
1985 09 19 31.200
1985 09 20 32.371
1985 09 21 26.956
1985 09 22 31.223
1985 09 23 28.482
1985 09 24 23.417
1985 09 25 26.430
1985 09 26 28.702
1985 09 27 31.431
1985 09 28 23.592
1985 09 29 21.460
1985 09 30 20.716
1985 10 01 24.237
1985 10 02 27.787
1985 10 03 30.364
1985 10 04 32.334
1985 10 05 33.578
1985 10 06 32.373
1985 10 07 33.562
1985 10 08 26.143
1985 10 09 26.035
1985 10 10 29.037
1985 10 11 30.219
1985 10 12 34.040
1985 10 13 34.736
1985 10 14 33.814
1985 10 15 32.762
1985 10 16 32.924
1985 10 17 31.549
1985 10 18 32.267
1985 10 19 33.075
1985 10 20 27.654
1985 10 21 22.402
1985 10 22 27.644
1985 10 23 30.594
1985 10 24 24.960
1985 10 25 30.872
1985 10 26 28.388
1985 10 27 26.686
1985 10 28 30.259
1985 10 29 27.393
1985 10 30 30.791
1985 10 31 31.413
1985 11 01 31.424
1985 11 02 31.193
1985 11 03 26.554
1985 11 04 24.583
1985 11 05 23.163
1985 11 06 26.547
1985 11 07 29.559
1985 11 08 30.305
1985 11 09 32.122
1985 11 10 33.144
1985 11 11 33.142
1985 11 12 32.222
1985 11 13 32.781
1985 11 14 34.411
1985 11 15 36.108
1985 11 16 35.866
1985 11 17 37.320
1985 11 18 38.087
1985 11 19 38.201
1985 11 20 37.423
1985 11 21 29.873
1985 11 22 30.956
1985 11 23 31.206
1985 11 24 31.767
1985 11 25 28.486
1985 11 26 28.057
1985 11 27 25.825
1985 11 28 29.770
1985 11 29 30.427
1985 11 30 30.721
1985 12 01 31.499
1985 12 02 31.630
1985 12 03 32.513
1985 12 04 32.121
1985 12 05 30.761
1985 12 06 30.752
1985 12 07 32.023
1985 12 08 33.590
1985 12 09 36.198
1985 12 10 36.590
1985 12 11 35.178
1985 12 12 35.540
1985 12 13 33.428
1985 12 14 31.888
1985 12 15 27.304
1985 12 16 31.746
1985 12 17 31.584
1985 12 18 34.597
1985 12 19 34.293
1985 12 20 35.247
1985 12 21 34.583
1985 12 22 26.192
1985 12 23 31.260
1985 12 24 32.996
1985 12 25 29.625
1985 12 26 33.414
1985 12 27 31.113
1985 12 28 31.267
1985 12 29 33.211
1985 12 30 34.519
1985 12 31 34.767
1986 01 01 31.510
1986 01 02 31.512
1986 01 03 32.883
1986 01 04 nan
1986 01 05 31.907
1986 01 06 32.955
1986 01 07 33.563
1986 01 08 32.944
1986 01 09 33.268
1986 01 10 33.323
1986 01 11 30.926
1986 01 12 32.305
1986 01 13 33.373
1986 01 14 28.265
1986 01 15 31.763
1986 01 16 31.207
1986 01 17 32.528
1986 01 18 30.308
1986 01 19 27.637
1986 01 20 25.704
1986 01 21 24.094
1986 01 22 30.701
1986 01 23 28.755
1986 01 24 28.893
1986 01 25 30.895
1986 01 26 30.772
1986 01 27 31.965
1986 01 28 30.335
1986 01 29 31.076
1986 01 30 34.755
1986 01 31 32.704
1986 02 01 28.547
1986 02 02 25.407
1986 02 03 27.561
1986 02 04 29.460
1986 02 05 29.861
1986 02 06 31.116
1986 02 07 31.323
1986 02 08 30.078
1986 02 09 30.294
1986 02 10 29.677
1986 02 11 26.387
1986 02 12 30.706
1986 02 13 27.720
1986 02 14 25.211
1986 02 15 27.009
1986 02 16 28.139
1986 02 17 25.396
1986 02 18 30.078
1986 02 19 28.109
1986 02 20 29.913
1986 02 21 30.726
1986 02 22 29.231
1986 02 23 30.803
1986 02 24 30.565
1986 02 25 32.017
1986 02 26 31.447
1986 02 27 33.209
1986 02 28 29.165
1986 03 01 28.016
1986 03 02 26.164
1986 03 03 28.384
1986 03 04 28.320
1986 03 05 27.701
1986 03 06 28.148
1986 03 07 27.474
1986 03 08 26.724
1986 03 09 29.639
1986 03 10 30.559
1986 03 11 27.752
1986 03 12 27.366
1986 03 13 26.227
1986 03 14 29.745
1986 03 15 30.942
1986 03 16 30.170
1986 03 17 30.714
1986 03 18 30.299
1986 03 19 30.438
1986 03 20 25.103
1986 03 21 29.140
1986 03 22 28.332
1986 03 23 27.538
1986 03 24 29.344
1986 03 25 30.415
1986 03 26 29.724
1986 03 27 28.059
1986 03 28 nan
1986 03 29 29.284
1986 03 30 20.319
1986 03 31 29.360
1986 04 01 31.335
1986 04 02 31.466
1986 04 03 30.979
1986 04 04 31.813
1986 04 05 32.998
1986 04 06 32.232
1986 04 07 30.760
1986 04 08 32.091
1986 04 09 30.376
1986 04 10 32.665
1986 04 11 32.005
1986 04 12 29.918
1986 04 13 31.910
1986 04 14 31.191
1986 04 15 26.967
1986 04 16 20.602
1986 04 17 23.054
1986 04 18 25.977
1986 04 19 26.995
1986 04 20 23.120
1986 04 21 27.875
1986 04 22 30.427
1986 04 23 30.876
1986 04 24 32.081
1986 04 25 30.337
1986 04 26 30.970
1986 04 27 24.709
1986 04 28 23.874
1986 04 29 24.401
1986 04 30 24.798
1986 05 01 26.554
1986 05 02 28.233
1986 05 03 29.621
1986 05 04 28.471
1986 05 05 29.391
1986 05 06 29.135
1986 05 07 24.831
1986 05 08 24.109
1986 05 09 23.657
1986 05 10 28.565
1986 05 11 27.096
1986 05 12 28.357
1986 05 13 27.992
1986 05 14 24.523
1986 05 15 23.448
1986 05 16 27.527
1986 05 17 29.801
1986 05 18 27.761
1986 05 19 26.564
1986 05 20 28.108
1986 05 21 18.841
1986 05 22 21.466
1986 05 23 22.080
1986 05 24 27.902
1986 05 25 26.419
1986 05 26 15.232
1986 05 27 20.421
1986 05 28 26.896
1986 05 29 28.084
1986 05 30 27.280
1986 05 31 15.671
1986 06 01 13.937
1986 06 02 17.840
1986 06 03 20.815
1986 06 04 20.206
1986 06 05 23.985
1986 06 06 26.509
1986 06 07 16.761
1986 06 08 15.904
1986 06 09 23.667
1986 06 10 25.984
1986 06 11 27.102
1986 06 12 26.625
1986 06 13 26.183
1986 06 14 27.182
1986 06 15 27.565
1986 06 16 27.943
1986 06 17 27.796
1986 06 18 27.753
1986 06 19 27.124
1986 06 20 26.916
1986 06 21 26.082
1986 06 22 26.038
1986 06 23 25.598
1986 06 24 26.342
1986 06 25 25.727
1986 06 26 21.623
1986 06 27 24.477
1986 06 28 25.950
1986 06 29 27.416
1986 06 30 26.767
1986 07 01 20.610
1986 07 02 14.975
1986 07 03 14.957
1986 07 04 20.414
1986 07 05 25.114
1986 07 06 22.727
1986 07 07 22.715
1986 07 08 21.692
1986 07 09 22.008
1986 07 10 22.868
1986 07 11 23.680
1986 07 12 23.635
1986 07 13 26.529
1986 07 14 26.673
1986 07 15 27.309
1986 07 16 29.193
1986 07 17 29.271
1986 07 18 28.120
1986 07 19 27.963
1986 07 20 27.855
1986 07 21 19.059
1986 07 22 13.078
1986 07 23 18.602
1986 07 24 20.635
1986 07 25 22.590
1986 07 26 21.598
1986 07 27 27.602
1986 07 28 27.281
1986 07 29 29.511
1986 07 30 29.186
1986 07 31 27.906
1986 08 01 26.164
1986 08 02 26.525
1986 08 03 27.548
1986 08 04 30.210
1986 08 05 30.604
1986 08 06 30.693
1986 08 07 28.575
1986 08 08 29.051
1986 08 09 27.740
1986 08 10 29.457
1986 08 11 30.468
1986 08 12 26.525
1986 08 13 23.373
1986 08 14 21.953
1986 08 15 22.001
1986 08 16 13.639
1986 08 17 14.987
1986 08 18 15.249
1986 08 19 13.344
1986 08 20 17.705
1986 08 21 17.343
1986 08 22 26.663
1986 08 23 28.898
1986 08 24 24.994
1986 08 25 18.231
1986 08 26 25.819
1986 08 27 27.906
1986 08 28 29.160
1986 08 29 28.976
1986 08 30 29.794
1986 08 31 27.576
1986 09 01 23.120
1986 09 02 23.692
1986 09 03 24.625
1986 09 04 25.766
1986 09 05 15.697
1986 09 06 18.622
1986 09 07 25.768
1986 09 08 28.046
1986 09 09 28.394
1986 09 10 28.549
1986 09 11 28.398
1986 09 12 28.461
1986 09 13 30.254
1986 09 14 31.119
1986 09 15 30.056
1986 09 16 30.490
1986 09 17 26.177
1986 09 18 14.806
1986 09 19 13.966
1986 09 20 nan
1986 09 21 24.617
1986 09 22 26.849
1986 09 23 29.846
1986 09 24 32.540
1986 09 25 27.725
1986 09 26 18.681
1986 09 27 24.079
1986 09 28 19.811
1986 09 29 19.438
1986 09 30 25.852
1986 10 01 27.733
1986 10 02 29.597
1986 10 03 30.672
1986 10 04 32.596
1986 10 05 32.302
1986 10 06 32.521
1986 10 07 32.626
1986 10 08 32.039
1986 10 09 26.069
1986 10 10 25.110
1986 10 11 20.341
1986 10 12 21.578
1986 10 13 24.546
1986 10 14 25.814
1986 10 15 29.714
1986 10 16 31.015
1986 10 17 32.310
1986 10 18 26.029
1986 10 19 15.607
1986 10 20 17.364
1986 10 21 18.660
1986 10 22 23.310
1986 10 23 25.174
1986 10 24 24.970
1986 10 25 25.982
1986 10 26 25.196
1986 10 27 29.184
1986 10 28 31.461
1986 10 29 32.589
1986 10 30 29.241
1986 10 31 32.090
1986 11 01 33.238
1986 11 02 33.595
1986 11 03 32.434
1986 11 04 31.587
1986 11 05 33.421
1986 11 06 34.236
1986 11 07 32.521
