year month day temperature_max
1983 06 25 26.852
1983 06 26 26.985
1983 06 27 28.556
1983 06 28 26.397
1983 06 29 26.276
1983 06 30 26.413
1983 07 01 25.274
1983 07 02 27.791
1983 07 03 28.099
1983 07 04 23.392
1983 07 05 23.166
1983 07 06 22.641
1983 07 07 26.331
1983 07 08 27.197
1983 07 09 27.535
1983 07 10 28.184
1983 07 11 27.858
1983 07 12 28.059
1983 07 13 27.809
1983 07 14 26.113
1983 07 15 25.956
1983 07 16 25.782
1983 07 17 25.442
1983 07 18 26.273
1983 07 19 28.521
1983 07 20 26.112
1983 07 21 26.994
1983 07 22 25.884
1983 07 23 26.331
1983 07 24 24.065
1983 07 25 26.692
1983 07 26 27.362
1983 07 27 28.075
1983 07 28 25.203
1983 07 29 22.169
1983 07 30 24.823
1983 07 31 23.975
1983 08 01 26.354
1983 08 02 26.367
1983 08 03 29.186
1983 08 04 24.359
1983 08 05 20.532
1983 08 06 22.004
1983 08 07 23.491
1983 08 08 24.381
1983 08 09 26.521
1983 08 10 28.834
1983 08 11 24.970
1983 08 12 21.005
1983 08 13 22.880
1983 08 14 23.889
1983 08 15 27.577
1983 08 16 27.518
1983 08 17 26.860
1983 08 18 26.214
1983 08 19 27.179
1983 08 20 28.510
1983 08 21 27.112
1983 08 22 27.263
1983 08 23 22.656
1983 08 24 24.041
1983 08 25 25.734
1983 08 26 25.728
1983 08 27 27.185
1983 08 28 27.760
1983 08 29 27.432
1983 08 30 28.183
1983 08 31 29.264
1983 09 01 32.665
1983 09 02 33.778
1983 09 03 29.933
1983 09 04 25.225
1983 09 05 26.863
1983 09 06 29.069
1983 09 07 30.137
1983 09 08 31.764
1983 09 09 27.334
1983 09 10 22.056
1983 09 11 21.845
1983 09 12 21.564
1983 09 13 23.306
1983 09 14 22.846
1983 09 15 28.968
1983 09 16 28.648
1983 09 17 27.909
1983 09 18 31.429
1983 09 19 28.682
1983 09 20 30.877
1983 09 21 25.502
1983 09 22 21.452
1983 09 23 23.567
1983 09 24 28.127
1983 09 25 30.614
1983 09 26 26.651
1983 09 27 25.909
1983 09 28 23.451
1983 09 29 27.915
1983 09 30 23.271
1983 10 01 26.034
1983 10 02 25.413
1983 10 03 27.162
1983 10 04 27.831
1983 10 05 25.792
1983 10 06 27.044
1983 10 07 24.235
1983 10 08 27.027
1983 10 09 25.193
1983 10 10 28.928
1983 10 11 31.570
1983 10 12 28.359
1983 10 13 26.509
1983 10 14 23.495
1983 10 15 23.859
1983 10 16 26.699
1983 10 17 31.293
1983 10 18 26.923
1983 10 19 31.570
1983 10 20 29.332
1983 10 21 26.649
1983 10 22 29.140
1983 10 23 30.512
1983 10 24 31.779
1983 10 25 27.927
1983 10 26 21.930
1983 10 27 21.688
1983 10 28 21.993
1983 10 29 25.694
1983 10 30 26.376
1983 10 31 27.929
1983 11 01 27.705
1983 11 02 26.823
1983 11 03 26.151
1983 11 04 24.256
1983 11 05 28.308
1983 11 06 29.626
1983 11 07 28.590
1983 11 08 26.663
1983 11 09 30.367
1983 11 10 30.398
1983 11 11 26.386
1983 11 12 24.797
1983 11 13 27.410
1983 11 14 30.312
1983 11 15 26.957
1983 11 16 26.218
1983 11 17 27.050
1983 11 18 28.849
1983 11 19 29.707
1983 11 20 29.939
1983 11 21 28.940
1983 11 22 30.872
1983 11 23 28.470
1983 11 24 24.542
1983 11 25 23.827
1983 11 26 28.273
1983 11 27 27.577
1983 11 28 26.277
1983 11 29 22.439
1983 11 30 21.948
1983 12 01 23.484
1983 12 02 24.087
1983 12 03 25.462
1983 12 04 25.130
1983 12 05 24.206
1983 12 06 25.500
1983 12 07 25.919
1983 12 08 25.838
1983 12 09 25.915
1983 12 10 28.916
1983 12 11 26.706
1983 12 12 25.934
1983 12 13 25.235
1983 12 14 30.599
1983 12 15 28.535
1983 12 16 27.046
1983 12 17 28.703
1983 12 18 29.550
1983 12 19 29.540
1983 12 20 29.994
1983 12 21 31.858
1983 12 22 32.534
1983 12 23 31.787
1983 12 24 30.848
1983 12 25 29.947
1983 12 26 30.599
1983 12 27 29.991
1983 12 28 29.270
1983 12 29 29.906
1983 12 30 29.501
1983 12 31 30.175
1984 01 01 30.336
1984 01 02 27.995
1984 01 03 28.448
1984 01 04 31.124
1984 01 05 32.033
1984 01 06 33.508
1984 01 07 nan
1984 01 08 31.277
1984 01 09 29.714
1984 01 10 31.048
1984 01 11 30.591
1984 01 12 33.108
1984 01 13 33.544
1984 01 14 33.636
1984 01 15 34.268
1984 01 16 33.228
1984 01 17 33.408
1984 01 18 32.228
1984 01 19 32.558
1984 01 20 33.368
1984 01 21 32.898
1984 01 22 33.209
1984 01 23 31.613
1984 01 24 27.910
1984 01 25 25.572
1984 01 26 30.038
1984 01 27 30.335
1984 01 28 32.164
1984 01 29 33.578
1984 01 30 33.386
1984 01 31 33.138
1984 02 01 33.212
1984 02 02 33.244
1984 02 03 33.017
1984 02 04 31.596
1984 02 05 30.437
1984 02 06 30.016
1984 02 07 28.618
1984 02 08 31.808
1984 02 09 29.585
1984 02 10 32.247
1984 02 11 30.683
1984 02 12 30.571
1984 02 13 28.156
1984 02 14 29.047
1984 02 15 30.485
1984 02 16 30.995
1984 02 17 31.711
1984 02 18 32.834
1984 02 19 31.447
1984 02 20 28.983
1984 02 21 31.258
1984 02 22 31.943
1984 02 23 32.438
1984 02 24 32.441
1984 02 25 31.486
1984 02 26 31.701
1984 02 27 32.967
1984 02 28 32.123
1984 02 29 32.571
1984 03 01 31.381
1984 03 02 32.744
1984 03 03 33.049
1984 03 04 33.587
1984 03 05 32.582
1984 03 06 33.813
1984 03 07 33.680
1984 03 08 32.165
1984 03 09 33.179
1984 03 10 32.198
1984 03 11 30.527
1984 03 12 32.768
1984 03 13 28.449
1984 03 14 26.709
1984 03 15 23.988
1984 03 16 25.586
1984 03 17 29.220
1984 03 18 29.649
1984 03 19 30.172
1984 03 20 32.132
1984 03 21 32.500
1984 03 22 33.569
1984 03 23 29.603
1984 03 24 26.792
1984 03 25 26.433
1984 03 26 29.217
1984 03 27 28.377
1984 03 28 30.835
1984 03 29 29.922
1984 03 30 30.642
1984 03 31 32.363
1984 04 01 24.401
1984 04 02 24.050
1984 04 03 24.567
1984 04 04 27.678
1984 04 05 28.233
1984 04 06 30.618
1984 04 07 28.781
1984 04 08 29.528
1984 04 09 26.518
1984 04 10 25.211
1984 04 11 23.406
1984 04 12 24.466
1984 04 13 24.365
1984 04 14 23.568
1984 04 15 25.266
1984 04 16 25.515
1984 04 17 26.864
1984 04 18 27.720
1984 04 19 29.320
1984 04 20 29.256
1984 04 21 28.706
1984 04 22 28.255
1984 04 23 28.302
1984 04 24 29.578
1984 04 25 29.994
1984 04 26 30.514
1984 04 27 25.469
1984 04 28 26.449
1984 04 29 28.149
1984 04 30 29.005
1984 05 01 29.191
1984 05 02 28.775
1984 05 03 27.633
1984 05 04 28.666
1984 05 05 27.863
1984 05 06 28.027
1984 05 07 27.554
1984 05 08 28.664
1984 05 09 29.347
1984 05 10 28.916
1984 05 11 28.822
1984 05 12 29.492
1984 05 13 29.539
1984 05 14 30.190
1984 05 15 28.738
1984 05 16 30.146
1984 05 17 26.674
1984 05 18 26.615
1984 05 19 28.592
1984 05 20 29.296
1984 05 21 23.782
1984 05 22 27.686
1984 05 23 28.071
1984 05 24 28.261
1984 05 25 28.586
1984 05 26 28.717
1984 05 27 28.593
1984 05 28 28.759
1984 05 29 28.905
1984 05 30 29.105
1984 05 31 29.702
1984 06 01 29.245
1984 06 02 28.044
1984 06 03 26.983
1984 06 04 26.663
1984 06 05 26.836
1984 06 06 28.154
1984 06 07 28.357
1984 06 08 28.711
1984 06 09 30.365
1984 06 10 29.119
1984 06 11 29.881
1984 06 12 25.058
1984 06 13 26.740
1984 06 14 23.517
1984 06 15 26.913
1984 06 16 27.334
1984 06 17 29.016
1984 06 18 29.660
1984 06 19 28.094
1984 06 20 27.737
1984 06 21 28.023
1984 06 22 27.809
1984 06 23 27.205
1984 06 24 27.893
1984 06 25 27.259
1984 06 26 26.530
1984 06 27 27.203
1984 06 28 29.776
1984 06 29 26.827
1984 06 30 25.231
1984 07 01 22.724
1984 07 02 21.011
1984 07 03 22.168
1984 07 04 28.031
1984 07 05 26.311
1984 07 06 27.015
1984 07 07 29.106
1984 07 08 27.468
1984 07 09 24.146
1984 07 10 24.951
1984 07 11 26.927
1984 07 12 27.637
1984 07 13 29.275
1984 07 14 28.109
1984 07 15 26.888
1984 07 16 27.673
1984 07 17 27.501
1984 07 18 25.314
1984 07 19 26.018
1984 07 20 27.127
1984 07 21 28.726
1984 07 22 29.998
1984 07 23 25.267
1984 07 24 25.466
1984 07 25 24.329
1984 07 26 25.588
1984 07 27 25.417
1984 07 28 27.182
1984 07 29 25.928
1984 07 30 21.614
1984 07 31 19.951
1984 08 01 21.254
1984 08 02 24.492
1984 08 03 29.211
1984 08 04 30.497
1984 08 05 30.346
1984 08 06 29.167
1984 08 07 29.710
1984 08 08 30.184
1984 08 09 26.602
1984 08 10 28.114
1984 08 11 28.572
1984 08 12 28.545
1984 08 13 28.369
1984 08 14 31.460
1984 08 15 32.075
1984 08 16 31.107
1984 08 17 29.335
1984 08 18 22.996
1984 08 19 21.466
1984 08 20 19.272
1984 08 21 21.878
1984 08 22 24.493
1984 08 23 23.507
1984 08 24 25.780
1984 08 25 28.371
1984 08 26 26.168
1984 08 27 25.458
1984 08 28 18.923
1984 08 29 20.212
1984 08 30 18.888
1984 08 31 21.120
1984 09 01 22.738
1984 09 02 23.953
1984 09 03 22.763
1984 09 04 26.604
1984 09 05 27.541
1984 09 06 28.404
1984 09 07 26.821
1984 09 08 27.241
1984 09 09 23.319
1984 09 10 25.261
1984 09 11 25.407
1984 09 12 24.818
1984 09 13 29.653
1984 09 14 32.911
1984 09 15 29.326
1984 09 16 31.729
1984 09 17 25.711
1984 09 18 21.552
1984 09 19 20.944
1984 09 20 26.309
1984 09 21 23.734
1984 09 22 29.865
1984 09 23 27.368
1984 09 24 25.069
1984 09 25 27.817
1984 09 26 32.545
1984 09 27 31.162
1984 09 28 30.444
1984 09 29 29.167
1984 09 30 22.454
1984 10 01 22.571
1984 10 02 22.426
1984 10 03 24.186
1984 10 04 28.637
1984 10 05 29.530
1984 10 06 30.447
1984 10 07 31.241
1984 10 08 30.855
1984 10 09 30.383
1984 10 10 30.608
1984 10 11 33.379
1984 10 12 30.419
1984 10 13 25.911
1984 10 14 28.226
1984 10 15 29.040
1984 10 16 30.598
1984 10 17 28.567
1984 10 18 25.714
1984 10 19 28.807
1984 10 20 27.692
1984 10 21 23.032
1984 10 22 22.210
1984 10 23 24.076
1984 10 24 31.169
1984 10 25 30.951
1984 10 26 24.918
1984 10 27 25.574
1984 10 28 27.102
1984 10 29 29.143
1984 10 30 29.038
1984 10 31 30.735
1984 11 01 30.632
1984 11 02 28.987
1984 11 03 29.693
1984 11 04 31.167
1984 11 05 33.003
1984 11 06 31.889
1984 11 07 30.589
1984 11 08 30.317
1984 11 09 29.650
1984 11 10 32.367
1984 11 11 34.145
1984 11 12 31.169
1984 11 13 31.278
1984 11 14 32.689
1984 11 15 25.934
1984 11 16 24.507
1984 11 17 26.869
1984 11 18 29.026
1984 11 19 31.271
1984 11 20 26.470
1984 11 21 22.964
1984 11 22 22.570
1984 11 23 27.779
1984 11 24 27.297
1984 11 25 29.890
1984 11 26 31.570
1984 11 27 32.977
1984 11 28 29.687
1984 11 29 22.016
1984 11 30 23.287
1984 12 01 24.741
1984 12 02 29.405
1984 12 03 29.855
1984 12 04 29.517
1984 12 05 25.529
1984 12 06 25.703
1984 12 07 28.165
1984 12 08 27.926
1984 12 09 29.997
1984 12 10 27.435
1984 12 11 27.878
1984 12 12 30.377
1984 12 13 26.653
1984 12 14 30.737
1984 12 15 31.193
1984 12 16 27.838
1984 12 17 28.353
1984 12 18 31.455
1984 12 19 31.282
1984 12 20 26.536
1984 12 21 24.935
1984 12 22 30.496
1984 12 23 32.880
1984 12 24 29.644
1984 12 25 29.248
1984 12 26 29.739
1984 12 27 30.564
1984 12 28 31.035
1984 12 29 30.766
1984 12 30 30.282
1984 12 31 30.007
1985 01 01 nan
1985 01 02 31.390
1985 01 03 29.935
1985 01 04 27.572
1985 01 05 23.794
1985 01 06 27.058
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.018
1985 01 10 29.328
1985 01 11 24.370
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.536
1985 01 15 27.217
1985 01 16 nan
1985 01 17 26.364
1985 01 18 25.988
1985 01 19 nan
1985 01 20 25.414
1985 01 21 25.924
1985 01 22 24.114
1985 01 23 24.924
1985 01 24 28.908
1985 01 25 26.980
1985 01 26 26.212
1985 01 27 24.458
1985 01 28 26.829
1985 01 29 25.747
1985 01 30 28.633
1985 01 31 29.852
1985 02 01 31.877
1985 02 02 32.004
1985 02 03 31.963
1985 02 04 32.251
1985 02 05 33.037
1985 02 06 nan
1985 02 07 31.450
1985 02 08 30.709
1985 02 09 30.586
1985 02 10 31.150
1985 02 11 31.600
1985 02 12 31.069
1985 02 13 32.171
1985 02 14 32.342
1985 02 15 31.528
1985 02 16 31.396
1985 02 17 31.372
1985 02 18 30.815
1985 02 19 30.618
1985 02 20 31.463
1985 02 21 32.076
1985 02 22 31.073
1985 02 23 32.440
1985 02 24 29.423
1985 02 25 28.856
1985 02 26 30.350
1985 02 27 29.289
1985 02 28 31.663
1985 03 01 31.085
1985 03 02 30.752
1985 03 03 30.297
1985 03 04 31.122
1985 03 05 31.011
1985 03 06 30.963
1985 03 07 30.741
1985 03 08 31.998
1985 03 09 31.322
1985 03 10 31.368
1985 03 11 29.791
1985 03 12 32.197
1985 03 13 32.473
1985 03 14 30.518
1985 03 15 29.800
1985 03 16 30.636
1985 03 17 30.644
1985 03 18 31.953
1985 03 19 27.207
1985 03 20 31.410
1985 03 21 29.628
1985 03 22 29.632
1985 03 23 28.909
1985 03 24 29.854
1985 03 25 30.613
1985 03 26 31.367
1985 03 27 32.474
1985 03 28 30.319
1985 03 29 31.087
1985 03 30 31.499
1985 03 31 31.041
1985 04 01 30.538
1985 04 02 29.575
1985 04 03 28.939
1985 04 04 29.088
1985 04 05 29.297
1985 04 06 29.476
1985 04 07 29.260
1985 04 08 28.845
1985 04 09 27.225
1985 04 10 28.673
1985 04 11 28.497
1985 04 12 28.954
1985 04 13 30.035
1985 04 14 28.343
1985 04 15 29.162
1985 04 16 29.035
1985 04 17 29.574
1985 04 18 29.912
1985 04 19 29.064
1985 04 20 29.902
1985 04 21 25.351
1985 04 22 24.245
1985 04 23 26.934
1985 04 24 26.423
1985 04 25 28.422
1985 04 26 26.548
1985 04 27 26.914
1985 04 28 28.905
1985 04 29 28.699
1985 04 30 30.051
1985 05 01 30.961
1985 05 02 31.665
1985 05 03 24.390
1985 05 04 24.825
1985 05 05 24.347
1985 05 06 25.950
1985 05 07 25.140
1985 05 08 25.907
1985 05 09 27.661
1985 05 10 27.722
1985 05 11 30.190
1985 05 12 27.373
1985 05 13 25.021
1985 05 14 26.504
1985 05 15 28.594
1985 05 16 29.573
1985 05 17 29.673
1985 05 18 28.332
1985 05 19 27.643
1985 05 20 25.903
1985 05 21 28.537
1985 05 22 28.936
1985 05 23 29.570
1985 05 24 26.905
1985 05 25 23.918
1985 05 26 25.250
1985 05 27 26.204
1985 05 28 27.189
1985 05 29 28.053
1985 05 30 27.472
1985 05 31 28.730
1985 06 01 23.012
1985 06 02 25.385
1985 06 03 25.011
1985 06 04 27.903
1985 06 05 22.613
1985 06 06 27.455
1985 06 07 27.868
1985 06 08 28.461
1985 06 09 21.130
1985 06 10 23.622
1985 06 11 22.427
1985 06 12 22.911
1985 06 13 24.678
1985 06 14 24.177
1985 06 15 25.590
1985 06 16 27.647
1985 06 17 27.647
1985 06 18 26.959
1985 06 19 27.752
1985 06 20 25.293
1985 06 21 22.212
1985 06 22 24.615
1985 06 23 27.859
1985 06 24 28.407
1985 06 25 27.941
1985 06 26 25.576
1985 06 27 25.132
1985 06 28 25.276
1985 06 29 25.229
1985 06 30 26.569
1985 07 01 26.382
1985 07 02 27.292
1985 07 03 28.956
1985 07 04 29.716
1985 07 05 28.164
1985 07 06 26.976
1985 07 07 25.880
1985 07 08 26.937
1985 07 09 28.545
1985 07 10 27.697
1985 07 11 28.221
1985 07 12 26.820
1985 07 13 22.555
1985 07 14 23.643
1985 07 15 23.012
1985 07 16 23.750
1985 07 17 nan
1985 07 18 23.697
1985 07 19 20.940
1985 07 20 23.788
1985 07 21 22.973
1985 07 22 22.850
1985 07 23 25.158
1985 07 24 26.471
1985 07 25 24.852
1985 07 26 21.419
1985 07 27 22.223
1985 07 28 22.878
1985 07 29 25.276
1985 07 30 26.543
1985 07 31 22.844
1985 08 01 23.259
1985 08 02 26.673
1985 08 03 23.767
1985 08 04 22.692
1985 08 05 25.071
1985 08 06 25.727
1985 08 07 24.272
1985 08 08 26.054
1985 08 09 27.480
1985 08 10 nan
1985 08 11 26.928
1985 08 12 25.364
1985 08 13 29.906
1985 08 14 30.122
1985 08 15 26.800
1985 08 16 24.431
1985 08 17 26.718
1985 08 18 25.157
1985 08 19 24.300
1985 08 20 24.318
1985 08 21 28.132
1985 08 22 28.954
1985 08 23 30.309
1985 08 24 23.573
1985 08 25 25.553
1985 08 26 26.126
1985 08 27 29.454
1985 08 28 30.983
1985 08 29 31.641
1985 08 30 24.248
1985 08 31 28.150
1985 09 01 29.078
1985 09 02 30.868
1985 09 03 24.143
1985 09 04 22.788
1985 09 05 24.358
1985 09 06 29.397
1985 09 07 26.146
1985 09 08 23.541
1985 09 09 25.561
1985 09 10 23.860
1985 09 11 23.269
1985 09 12 25.455
1985 09 13 23.197
1985 09 14 27.221
1985 09 15 26.488
1985 09 16 26.832
1985 09 17 29.532
1985 09 18 30.741
1985 09 19 31.675
1985 09 20 28.112
1985 09 21 30.944
1985 09 22 30.015
1985 09 23 25.621
1985 09 24 23.162
1985 09 25 22.181
1985 09 26 22.394
1985 09 27 25.999
1985 09 28 30.319
1985 09 29 29.190
1985 09 30 22.405
1985 10 01 30.073
1985 10 02 29.137
1985 10 03 24.819
1985 10 04 27.453
1985 10 05 30.780
1985 10 06 29.580
1985 10 07 31.536
1985 10 08 32.763
1985 10 09 33.649
1985 10 10 25.392
1985 10 11 24.239
1985 10 12 27.840
1985 10 13 23.511
1985 10 14 27.299
1985 10 15 30.994
1985 10 16 32.735
1985 10 17 34.868
1985 10 18 33.059
1985 10 19 31.353
1985 10 20 28.692
1985 10 21 31.257
1985 10 22 28.259
1985 10 23 28.477
1985 10 24 27.920
1985 10 25 30.053
1985 10 26 26.850
1985 10 27 29.709
1985 10 28 27.033
1985 10 29 24.506
1985 10 30 26.735
1985 10 31 27.795
1985 11 01 29.274
1985 11 02 30.293
1985 11 03 31.423
1985 11 04 32.741
1985 11 05 30.368
1985 11 06 25.691
1985 11 07 23.868
1985 11 08 22.279
1985 11 09 24.770
1985 11 10 24.753
1985 11 11 24.111
1985 11 12 26.317
1985 11 13 27.219
1985 11 14 27.947
1985 11 15 28.464
1985 11 16 29.492
1985 11 17 30.558
1985 11 18 31.592
1985 11 19 31.151
1985 11 20 29.904
1985 11 21 29.111
1985 11 22 29.398
1985 11 23 31.213
1985 11 24 30.947
1985 11 25 31.476
1985 11 26 30.748
1985 11 27 32.943
1985 11 28 26.047
1985 11 29 23.420
1985 11 30 21.790
1985 12 01 24.041
1985 12 02 27.796
1985 12 03 25.337
1985 12 04 23.570
1985 12 05 21.510
1985 12 06 23.885
1985 12 07 27.855
1985 12 08 29.380
1985 12 09 29.376
1985 12 10 29.566
1985 12 11 28.184
1985 12 12 29.550
1985 12 13 30.491
1985 12 14 31.096
1985 12 15 31.899
1985 12 16 30.260
1985 12 17 29.949
1985 12 18 28.197
1985 12 19 28.235
1985 12 20 29.364
1985 12 21 29.502
1985 12 22 28.317
1985 12 23 25.027
1985 12 24 27.120
1985 12 25 24.884
1985 12 26 23.777
1985 12 27 25.722
1985 12 28 26.069
1985 12 29 24.407
1985 12 30 23.066
1985 12 31 26.967
1986 01 01 29.386
1986 01 02 27.406
1986 01 03 28.017
1986 01 04 nan
1986 01 05 28.917
1986 01 06 28.172
1986 01 07 26.793
1986 01 08 24.803
1986 01 09 26.448
1986 01 10 28.397
1986 01 11 30.803
1986 01 12 31.491
1986 01 13 29.812
1986 01 14 29.756
1986 01 15 28.013
1986 01 16 29.762
1986 01 17 30.056
1986 01 18 30.833
1986 01 19 32.216
1986 01 20 32.094
1986 01 21 33.020
1986 01 22 32.380
1986 01 23 30.500
1986 01 24 31.277
1986 01 25 32.133
1986 01 26 32.642
1986 01 27 32.196
1986 01 28 32.372
1986 01 29 32.086
1986 01 30 31.496
1986 01 31 30.658
1986 02 01 30.541
1986 02 02 31.897
1986 02 03 32.521
1986 02 04 32.394
1986 02 05 32.333
1986 02 06 31.864
1986 02 07 32.090
1986 02 08 33.184
1986 02 09 32.750
1986 02 10 33.640
1986 02 11 32.351
1986 02 12 32.978
1986 02 13 33.603
1986 02 14 33.211
1986 02 15 32.277
1986 02 16 30.593
1986 02 17 30.670
1986 02 18 29.639
1986 02 19 29.191
1986 02 20 30.688
1986 02 21 31.669
1986 02 22 31.627
1986 02 23 31.743
1986 02 24 31.275
1986 02 25 30.786
1986 02 26 31.361
1986 02 27 31.589
1986 02 28 30.509
1986 03 01 31.384
1986 03 02 31.498
1986 03 03 29.797
1986 03 04 31.295
1986 03 05 30.925
1986 03 06 31.867
1986 03 07 33.261
1986 03 08 33.566
1986 03 09 32.362
1986 03 10 32.423
1986 03 11 31.302
1986 03 12 31.597
1986 03 13 31.513
1986 03 14 32.768
1986 03 15 31.204
1986 03 16 33.509
1986 03 17 32.590
1986 03 18 32.215
1986 03 19 32.910
1986 03 20 32.367
1986 03 21 33.061
1986 03 22 27.462
1986 03 23 31.204
1986 03 24 31.622
1986 03 25 32.029
1986 03 26 31.131
1986 03 27 32.901
1986 03 28 nan
1986 03 29 28.008
1986 03 30 29.965
1986 03 31 30.917
1986 04 01 31.904
1986 04 02 32.040
1986 04 03 31.824
1986 04 04 32.102
1986 04 05 32.113
1986 04 06 31.907
1986 04 07 32.728
1986 04 08 32.718
1986 04 09 30.409
1986 04 10 29.969
1986 04 11 30.177
1986 04 12 33.878
1986 04 13 32.289
1986 04 14 31.563
1986 04 15 33.259
1986 04 16 34.304
1986 04 17 33.525
1986 04 18 26.278
1986 04 19 27.784
1986 04 20 28.680
1986 04 21 26.074
1986 04 22 28.610
1986 04 23 30.543
1986 04 24 27.892
1986 04 25 28.412
1986 04 26 27.535
1986 04 27 29.437
1986 04 28 27.515
1986 04 29 26.156
1986 04 30 25.475
1986 05 01 25.895
1986 05 02 25.480
1986 05 03 26.036
1986 05 04 27.738
1986 05 05 27.621
1986 05 06 28.009
1986 05 07 30.240
1986 05 08 30.329
1986 05 09 28.937
1986 05 10 28.170
1986 05 11 31.689
1986 05 12 31.236
1986 05 13 28.290
1986 05 14 28.038
1986 05 15 30.322
1986 05 16 27.050
1986 05 17 27.013
1986 05 18 27.679
1986 05 19 28.391
1986 05 20 29.650
1986 05 21 28.946
1986 05 22 28.911
1986 05 23 29.450
1986 05 24 27.323
1986 05 25 25.886
1986 05 26 25.531
1986 05 27 26.196
1986 05 28 26.157
1986 05 29 24.085
1986 05 30 26.111
1986 05 31 27.017
1986 06 01 28.705
1986 06 02 24.733
1986 06 03 22.391
1986 06 04 25.345
1986 06 05 24.106
1986 06 06 22.290
1986 06 07 23.906
1986 06 08 24.231
1986 06 09 22.835
1986 06 10 21.461
1986 06 11 24.068
1986 06 12 26.014
1986 06 13 26.085
1986 06 14 26.030
1986 06 15 22.267
1986 06 16 26.373
1986 06 17 25.639
1986 06 18 20.787
1986 06 19 24.314
1986 06 20 21.268
1986 06 21 23.900
1986 06 22 23.385
1986 06 23 22.445
1986 06 24 22.756
1986 06 25 22.510
1986 06 26 24.200
1986 06 27 25.783
1986 06 28 19.946
1986 06 29 25.574
1986 06 30 26.439
1986 07 01 26.936
1986 07 02 28.158
1986 07 03 27.072
1986 07 04 24.696
1986 07 05 22.669
1986 07 06 26.252
1986 07 07 22.526
1986 07 08 23.252
1986 07 09 20.090
1986 07 10 20.449
1986 07 11 21.002
1986 07 12 19.946
1986 07 13 24.179
1986 07 14 22.891
1986 07 15 24.194
1986 07 16 25.211
1986 07 17 26.390
1986 07 18 27.137
1986 07 19 25.665
1986 07 20 26.939
1986 07 21 28.135
1986 07 22 30.498
1986 07 23 22.453
1986 07 24 22.035
1986 07 25 20.670
1986 07 26 25.623
1986 07 27 26.642
1986 07 28 29.198
1986 07 29 27.795
1986 07 30 24.134
1986 07 31 24.551
1986 08 01 26.529
1986 08 02 26.803
1986 08 03 26.793
1986 08 04 27.105
1986 08 05 26.628
1986 08 06 25.682
1986 08 07 26.268
1986 08 08 26.892
1986 08 09 25.146
1986 08 10 26.932
1986 08 11 26.577
1986 08 12 28.240
1986 08 13 30.406
1986 08 14 27.445
1986 08 15 27.329
1986 08 16 28.438
1986 08 17 29.276
1986 08 18 31.395
1986 08 19 32.299
1986 08 20 30.953
1986 08 21 30.755
1986 08 22 30.704
1986 08 23 24.219
1986 08 24 28.792
1986 08 25 31.003
1986 08 26 29.451
1986 08 27 26.135
1986 08 28 26.651
1986 08 29 22.917
1986 08 30 26.267
1986 08 31 27.242
1986 09 01 22.324
1986 09 02 21.628
1986 09 03 21.402
1986 09 04 20.320
1986 09 05 22.729
1986 09 06 25.085
1986 09 07 25.764
1986 09 08 24.683
1986 09 09 26.004
1986 09 10 24.905
1986 09 11 24.939
1986 09 12 25.144
1986 09 13 26.450
1986 09 14 28.479
1986 09 15 28.691
1986 09 16 30.274
1986 09 17 31.676
1986 09 18 31.102
1986 09 19 32.290
1986 09 20 nan
1986 09 21 24.489
1986 09 22 30.455
1986 09 23 28.997
1986 09 24 29.131
1986 09 25 30.454
1986 09 26 32.587
1986 09 27 31.646
1986 09 28 25.332
1986 09 29 25.131
1986 09 30 22.838
1986 10 01 27.348
1986 10 02 30.193
1986 10 03 29.961
1986 10 04 29.030
1986 10 05 30.692
1986 10 06 31.620
1986 10 07 32.976
1986 10 08 34.283
1986 10 09 35.044
1986 10 10 32.642
1986 10 11 32.950
1986 10 12 33.321
1986 10 13 23.133
1986 10 14 22.707
1986 10 15 26.786
1986 10 16 21.253
1986 10 17 24.930
1986 10 18 29.261
1986 10 19 33.871
1986 10 20 33.508
1986 10 21 29.256
1986 10 22 27.955
1986 10 23 31.540
1986 10 24 31.799
1986 10 25 21.058
1986 10 26 26.913
1986 10 27 23.551
1986 10 28 22.757
1986 10 29 24.277
1986 10 30 28.629
1986 10 31 29.551
1986 11 01 30.037
1986 11 02 30.969
1986 11 03 29.495
1986 11 04 30.222
1986 11 05 31.563
1986 11 06 31.563
