year month day temperature_max
1983 06 25 27.314
1983 06 26 27.540
1983 06 27 26.018
1983 06 28 24.104
1983 06 29 25.718
1983 06 30 22.942
1983 07 01 22.929
1983 07 02 26.947
1983 07 03 24.777
1983 07 04 27.297
1983 07 05 20.889
1983 07 06 22.887
1983 07 07 28.211
1983 07 08 27.360
1983 07 09 27.274
1983 07 10 27.633
1983 07 11 27.835
1983 07 12 27.878
1983 07 13 25.951
1983 07 14 23.148
1983 07 15 23.335
1983 07 16 24.860
1983 07 17 24.804
1983 07 18 27.010
1983 07 19 23.131
1983 07 20 22.931
1983 07 21 21.343
1983 07 22 20.602
1983 07 23 20.945
1983 07 24 22.904
1983 07 25 25.984
1983 07 26 27.859
1983 07 27 23.076
1983 07 28 21.773
1983 07 29 21.763
1983 07 30 23.285
1983 07 31 21.932
1983 08 01 24.044
1983 08 02 27.638
1983 08 03 23.283
1983 08 04 21.468
1983 08 05 20.524
1983 08 06 20.105
1983 08 07 20.317
1983 08 08 21.650
1983 08 09 22.949
1983 08 10 26.681
1983 08 11 22.480
1983 08 12 18.523
1983 08 13 21.663
1983 08 14 22.514
1983 08 15 27.017
1983 08 16 26.322
1983 08 17 26.042
1983 08 18 23.637
1983 08 19 24.381
1983 08 20 23.418
1983 08 21 23.890
1983 08 22 20.446
1983 08 23 19.092
1983 08 24 20.600
1983 08 25 22.189
1983 08 26 23.942
1983 08 27 25.069
1983 08 28 27.458
1983 08 29 27.230
1983 08 30 27.114
1983 08 31 28.127
1983 09 01 28.793
1983 09 02 30.226
1983 09 03 24.137
1983 09 04 21.883
1983 09 05 22.568
1983 09 06 26.920
1983 09 07 29.052
1983 09 08 29.644
1983 09 09 25.502
1983 09 10 18.997
1983 09 11 19.095
1983 09 12 17.501
1983 09 13 21.135
1983 09 14 21.900
1983 09 15 22.696
1983 09 16 24.360
1983 09 17 24.398
1983 09 18 23.760
1983 09 19 24.219
1983 09 20 25.635
1983 09 21 20.456
1983 09 22 17.463
1983 09 23 20.711
1983 09 24 20.875
1983 09 25 23.007
1983 09 26 25.080
1983 09 27 23.833
1983 09 28 21.628
1983 09 29 20.932
1983 09 30 20.796
1983 10 01 22.323
1983 10 02 24.063
1983 10 03 24.073
1983 10 04 23.135
1983 10 05 23.237
1983 10 06 24.870
1983 10 07 24.473
1983 10 08 23.554
1983 10 09 23.605
1983 10 10 27.968
1983 10 11 28.994
1983 10 12 25.158
1983 10 13 23.950
1983 10 14 23.040
1983 10 15 20.609
1983 10 16 23.949
1983 10 17 24.898
1983 10 18 27.246
1983 10 19 29.843
1983 10 20 23.744
1983 10 21 21.945
1983 10 22 26.928
1983 10 23 27.566
1983 10 24 28.574
1983 10 25 22.496
1983 10 26 19.736
1983 10 27 20.997
1983 10 28 19.877
1983 10 29 21.982
1983 10 30 21.429
1983 10 31 24.695
1983 11 01 24.031
1983 11 02 24.881
1983 11 03 22.471
1983 11 04 20.455
1983 11 05 21.121
1983 11 06 24.689
1983 11 07 26.036
1983 11 08 26.146
1983 11 09 26.108
1983 11 10 27.704
1983 11 11 26.703
1983 11 12 26.393
1983 11 13 24.878
1983 11 14 28.733
1983 11 15 28.904
1983 11 16 28.185
1983 11 17 27.433
1983 11 18 26.058
1983 11 19 26.915
1983 11 20 28.676
1983 11 21 30.103
1983 11 22 28.130
1983 11 23 28.200
1983 11 24 23.609
1983 11 25 23.418
1983 11 26 26.413
1983 11 27 26.157
1983 11 28 25.001
1983 11 29 24.997
1983 11 30 22.222
1983 12 01 22.820
1983 12 02 25.114
1983 12 03 26.891
1983 12 04 21.375
1983 12 05 22.313
1983 12 06 23.444
1983 12 07 26.524
1983 12 08 26.243
1983 12 09 26.253
1983 12 10 27.764
1983 12 11 22.717
1983 12 12 27.612
1983 12 13 27.221
1983 12 14 28.861
1983 12 15 29.772
1983 12 16 29.361
1983 12 17 28.781
1983 12 18 27.855
1983 12 19 28.298
1983 12 20 29.792
1983 12 21 30.441
1983 12 22 31.463
1983 12 23 30.006
1983 12 24 29.825
1983 12 25 28.957
1983 12 26 28.308
1983 12 27 27.126
1983 12 28 25.155
1983 12 29 26.691
1983 12 30 27.283
1983 12 31 27.128
1984 01 01 26.384
1984 01 02 26.538
1984 01 03 26.447
1984 01 04 28.160
1984 01 05 30.763
1984 01 06 31.146
1984 01 07 nan
1984 01 08 27.977
1984 01 09 28.350
1984 01 10 28.729
1984 01 11 29.826
1984 01 12 30.962
1984 01 13 30.230
1984 01 14 31.017
1984 01 15 31.656
1984 01 16 29.714
1984 01 17 30.630
1984 01 18 30.444
1984 01 19 28.606
1984 01 20 29.295
1984 01 21 32.505
1984 01 22 28.766
1984 01 23 30.975
1984 01 24 25.601
1984 01 25 24.973
1984 01 26 26.506
1984 01 27 27.138
1984 01 28 29.891
1984 01 29 31.376
1984 01 30 30.497
1984 01 31 30.572
1984 02 01 30.113
1984 02 02 29.450
1984 02 03 29.621
1984 02 04 29.389
1984 02 05 29.236
1984 02 06 29.375
1984 02 07 28.611
1984 02 08 28.932
1984 02 09 26.412
1984 02 10 28.293
1984 02 11 24.001
1984 02 12 26.375
1984 02 13 26.894
1984 02 14 28.385
1984 02 15 28.404
1984 02 16 28.721
1984 02 17 27.343
1984 02 18 28.095
1984 02 19 28.329
1984 02 20 28.033
1984 02 21 27.830
1984 02 22 28.656
1984 02 23 29.215
1984 02 24 28.885
1984 02 25 28.726
1984 02 26 29.642
1984 02 27 30.203
1984 02 28 30.226
1984 02 29 28.843
1984 03 01 27.494
1984 03 02 31.455
1984 03 03 30.096
1984 03 04 30.282
1984 03 05 29.238
1984 03 06 31.551
1984 03 07 32.052
1984 03 08 31.192
1984 03 09 29.037
1984 03 10 28.686
1984 03 11 27.806
1984 03 12 28.970
1984 03 13 28.175
1984 03 14 25.435
1984 03 15 26.302
1984 03 16 26.323
1984 03 17 26.896
1984 03 18 27.641
1984 03 19 28.486
1984 03 20 30.448
1984 03 21 30.016
1984 03 22 31.951
1984 03 23 25.184
1984 03 24 25.355
1984 03 25 25.661
1984 03 26 25.763
1984 03 27 28.822
1984 03 28 28.650
1984 03 29 25.125
1984 03 30 28.845
1984 03 31 27.783
1984 04 01 22.962
1984 04 02 23.940
1984 04 03 23.304
1984 04 04 26.937
1984 04 05 28.568
1984 04 06 24.820
1984 04 07 25.168
1984 04 08 23.106
1984 04 09 25.267
1984 04 10 24.511
1984 04 11 23.413
1984 04 12 23.283
1984 04 13 22.894
1984 04 14 22.440
1984 04 15 24.453
1984 04 16 23.354
1984 04 17 25.230
1984 04 18 25.991
1984 04 19 25.920
1984 04 20 26.252
1984 04 21 26.313
1984 04 22 26.132
1984 04 23 25.064
1984 04 24 26.534
1984 04 25 26.736
1984 04 26 25.191
1984 04 27 22.498
1984 04 28 24.443
1984 04 29 26.500
1984 04 30 25.695
1984 05 01 28.028
1984 05 02 27.346
1984 05 03 26.404
1984 05 04 26.785
1984 05 05 25.727
1984 05 06 26.354
1984 05 07 26.798
1984 05 08 27.829
1984 05 09 28.702
1984 05 10 27.888
1984 05 11 27.667
1984 05 12 28.749
1984 05 13 29.142
1984 05 14 28.709
1984 05 15 29.088
1984 05 16 25.877
1984 05 17 24.225
1984 05 18 24.314
1984 05 19 26.617
1984 05 20 25.930
1984 05 21 25.578
1984 05 22 26.476
1984 05 23 27.464
1984 05 24 27.308
1984 05 25 27.237
1984 05 26 27.692
1984 05 27 27.543
1984 05 28 28.328
1984 05 29 25.927
1984 05 30 28.253
1984 05 31 23.796
1984 06 01 23.229
1984 06 02 21.189
1984 06 03 24.845
1984 06 04 25.417
1984 06 05 23.881
1984 06 06 26.673
1984 06 07 26.176
1984 06 08 26.369
1984 06 09 25.484
1984 06 10 23.820
1984 06 11 24.786
1984 06 12 23.745
1984 06 13 25.024
1984 06 14 26.903
1984 06 15 24.527
1984 06 16 25.316
1984 06 17 27.092
1984 06 18 28.472
1984 06 19 24.774
1984 06 20 26.190
1984 06 21 26.502
1984 06 22 25.768
1984 06 23 26.165
1984 06 24 27.495
1984 06 25 25.604
1984 06 26 26.084
1984 06 27 27.872
1984 06 28 28.044
1984 06 29 20.924
1984 06 30 21.166
1984 07 01 19.904
1984 07 02 21.982
1984 07 03 24.873
1984 07 04 25.341
1984 07 05 25.084
1984 07 06 27.475
1984 07 07 27.400
1984 07 08 24.193
1984 07 09 24.399
1984 07 10 24.823
1984 07 11 26.303
1984 07 12 26.991
1984 07 13 29.336
1984 07 14 24.643
1984 07 15 23.544
1984 07 16 27.996
1984 07 17 24.126
1984 07 18 24.900
1984 07 19 25.573
1984 07 20 26.657
1984 07 21 27.810
1984 07 22 20.819
1984 07 23 20.343
1984 07 24 22.624
1984 07 25 23.018
1984 07 26 23.773
1984 07 27 23.705
1984 07 28 25.661
1984 07 29 22.455
1984 07 30 18.386
1984 07 31 19.483
1984 08 01 20.492
1984 08 02 23.491
1984 08 03 28.887
1984 08 04 28.373
1984 08 05 27.619
1984 08 06 26.748
1984 08 07 28.192
1984 08 08 29.085
1984 08 09 24.897
1984 08 10 23.648
1984 08 11 26.668
1984 08 12 27.059
1984 08 13 28.716
1984 08 14 29.361
1984 08 15 24.921
1984 08 16 22.654
1984 08 17 21.477
1984 08 18 20.174
1984 08 19 18.193
1984 08 20 18.846
1984 08 21 20.620
1984 08 22 20.555
1984 08 23 21.617
1984 08 24 23.376
1984 08 25 27.065
1984 08 26 26.477
1984 08 27 18.348
1984 08 28 17.101
1984 08 29 17.594
1984 08 30 16.847
1984 08 31 18.214
1984 09 01 21.913
1984 09 02 20.736
1984 09 03 22.471
1984 09 04 23.472
1984 09 05 23.136
1984 09 06 23.733
1984 09 07 24.178
1984 09 08 26.117
1984 09 09 21.469
1984 09 10 20.935
1984 09 11 21.201
1984 09 12 24.030
1984 09 13 27.363
1984 09 14 23.323
1984 09 15 24.579
1984 09 16 26.609
1984 09 17 23.036
1984 09 18 22.567
1984 09 19 20.933
1984 09 20 25.511
1984 09 21 26.273
1984 09 22 24.730
1984 09 23 23.341
1984 09 24 24.402
1984 09 25 26.206
1984 09 26 30.709
1984 09 27 24.045
1984 09 28 25.493
1984 09 29 23.085
1984 09 30 21.579
1984 10 01 21.571
1984 10 02 23.137
1984 10 03 23.984
1984 10 04 26.235
1984 10 05 28.741
1984 10 06 27.804
1984 10 07 27.410
1984 10 08 24.959
1984 10 09 24.583
1984 10 10 24.453
1984 10 11 30.577
1984 10 12 25.100
1984 10 13 21.114
1984 10 14 23.238
1984 10 15 24.900
1984 10 16 25.349
1984 10 17 25.182
1984 10 18 25.646
1984 10 19 27.211
1984 10 20 27.537
1984 10 21 21.407
1984 10 22 19.818
1984 10 23 21.634
1984 10 24 27.833
1984 10 25 24.866
1984 10 26 24.129
1984 10 27 23.879
1984 10 28 23.676
1984 10 29 24.770
1984 10 30 25.975
1984 10 31 28.725
1984 11 01 29.723
1984 11 02 25.493
1984 11 03 26.694
1984 11 04 28.644
1984 11 05 30.712
1984 11 06 28.402
1984 11 07 27.893
1984 11 08 27.376
1984 11 09 23.189
1984 11 10 29.494
1984 11 11 32.769
1984 11 12 25.085
1984 11 13 27.076
1984 11 14 25.237
1984 11 15 23.092
1984 11 16 22.043
1984 11 17 23.335
1984 11 18 25.991
1984 11 19 24.689
1984 11 20 24.345
1984 11 21 24.458
1984 11 22 24.593
1984 11 23 29.046
1984 11 24 27.141
1984 11 25 28.350
1984 11 26 29.174
1984 11 27 29.812
1984 11 28 23.803
1984 11 29 21.047
1984 11 30 24.754
1984 12 01 24.487
1984 12 02 24.696
1984 12 03 27.972
1984 12 04 26.454
1984 12 05 23.331
1984 12 06 23.039
1984 12 07 23.394
1984 12 08 26.573
1984 12 09 27.035
1984 12 10 22.706
1984 12 11 22.456
1984 12 12 27.056
1984 12 13 28.927
1984 12 14 29.052
1984 12 15 29.620
1984 12 16 23.834
1984 12 17 23.091
1984 12 18 29.900
1984 12 19 29.099
1984 12 20 23.147
1984 12 21 21.843
1984 12 22 29.872
1984 12 23 25.647
1984 12 24 24.636
1984 12 25 26.205
1984 12 26 27.384
1984 12 27 28.330
1984 12 28 27.049
1984 12 29 22.104
1984 12 30 23.894
1984 12 31 26.099
1985 01 01 nan
1985 01 02 25.295
1985 01 03 25.350
1985 01 04 25.368
1985 01 05 24.846
1985 01 06 25.779
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.620
1985 01 10 20.957
1985 01 11 21.950
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.189
1985 01 15 23.584
1985 01 16 nan
1985 01 17 23.119
1985 01 18 23.442
1985 01 19 nan
1985 01 20 27.324
1985 01 21 24.710
1985 01 22 26.781
1985 01 23 27.497
1985 01 24 30.259
1985 01 25 27.537
1985 01 26 26.657
1985 01 27 23.116
1985 01 28 23.807
1985 01 29 25.933
1985 01 30 29.433
1985 01 31 29.189
1985 02 01 29.492
1985 02 02 30.388
1985 02 03 30.228
1985 02 04 29.470
1985 02 05 31.981
1985 02 06 nan
1985 02 07 29.070
1985 02 08 25.775
1985 02 09 26.313
1985 02 10 28.897
1985 02 11 28.992
1985 02 12 30.391
1985 02 13 29.634
1985 02 14 29.270
1985 02 15 29.356
1985 02 16 29.693
1985 02 17 29.582
1985 02 18 28.926
1985 02 19 28.922
1985 02 20 29.421
1985 02 21 29.714
1985 02 22 30.551
1985 02 23 31.256
1985 02 24 28.690
1985 02 25 26.913
1985 02 26 27.827
1985 02 27 30.752
1985 02 28 30.622
1985 03 01 28.628
1985 03 02 28.483
1985 03 03 28.413
1985 03 04 28.285
1985 03 05 27.644
1985 03 06 28.006
1985 03 07 30.232
1985 03 08 30.359
1985 03 09 30.546
1985 03 10 27.997
1985 03 11 29.723
1985 03 12 30.054
1985 03 13 30.609
1985 03 14 28.157
1985 03 15 30.411
1985 03 16 27.347
1985 03 17 28.648
1985 03 18 30.949
1985 03 19 29.123
1985 03 20 26.086
1985 03 21 26.183
1985 03 22 29.022
1985 03 23 28.749
1985 03 24 28.505
1985 03 25 30.356
1985 03 26 31.089
1985 03 27 27.713
1985 03 28 26.192
1985 03 29 28.389
1985 03 30 29.429
1985 03 31 30.636
1985 04 01 28.916
1985 04 02 28.352
1985 04 03 27.414
1985 04 04 29.430
1985 04 05 27.661
1985 04 06 27.843
1985 04 07 26.605
1985 04 08 26.678
1985 04 09 24.389
1985 04 10 25.102
1985 04 11 26.638
1985 04 12 29.067
1985 04 13 26.328
1985 04 14 25.091
1985 04 15 26.069
1985 04 16 27.078
1985 04 17 27.777
1985 04 18 29.199
1985 04 19 29.262
1985 04 20 26.535
1985 04 21 24.105
1985 04 22 24.400
1985 04 23 24.789
1985 04 24 25.190
1985 04 25 22.114
1985 04 26 25.028
1985 04 27 23.475
1985 04 28 26.342
1985 04 29 26.931
1985 04 30 28.230
1985 05 01 30.720
1985 05 02 25.864
1985 05 03 23.026
1985 05 04 22.114
1985 05 05 21.374
1985 05 06 21.715
1985 05 07 23.616
1985 05 08 24.666
1985 05 09 28.137
1985 05 10 27.131
1985 05 11 29.469
1985 05 12 23.251
1985 05 13 20.472
1985 05 14 23.646
1985 05 15 24.288
1985 05 16 24.948
1985 05 17 25.071
1985 05 18 25.348
1985 05 19 25.332
1985 05 20 26.222
1985 05 21 27.312
1985 05 22 27.976
1985 05 23 28.196
1985 05 24 23.198
1985 05 25 23.424
1985 05 26 20.367
1985 05 27 23.722
1985 05 28 24.791
1985 05 29 23.710
1985 05 30 27.792
1985 05 31 24.341
1985 06 01 24.654
1985 06 02 24.751
1985 06 03 25.446
1985 06 04 27.105
1985 06 05 23.260
1985 06 06 24.825
1985 06 07 24.354
1985 06 08 22.194
1985 06 09 22.426
1985 06 10 20.425
1985 06 11 19.508
1985 06 12 21.142
1985 06 13 21.261
1985 06 14 20.591
1985 06 15 22.890
1985 06 16 22.711
1985 06 17 24.798
1985 06 18 28.082
1985 06 19 22.720
1985 06 20 21.639
1985 06 21 22.603
1985 06 22 24.719
1985 06 23 23.375
1985 06 24 24.696
1985 06 25 23.364
1985 06 26 22.523
1985 06 27 23.610
1985 06 28 22.559
1985 06 29 22.477
1985 06 30 25.459
1985 07 01 24.429
1985 07 02 25.733
1985 07 03 27.851
1985 07 04 27.771
1985 07 05 25.712
1985 07 06 25.008
1985 07 07 25.367
1985 07 08 27.237
1985 07 09 21.227
1985 07 10 24.135
1985 07 11 27.212
1985 07 12 24.541
1985 07 13 19.549
1985 07 14 21.294
1985 07 15 20.804
1985 07 16 22.081
1985 07 17 nan
1985 07 18 20.896
1985 07 19 20.051
1985 07 20 21.329
1985 07 21 22.000
1985 07 22 21.145
1985 07 23 22.627
1985 07 24 21.445
1985 07 25 20.821
1985 07 26 19.517
1985 07 27 21.972
1985 07 28 18.277
1985 07 29 21.358
1985 07 30 23.260
1985 07 31 21.890
1985 08 01 22.468
1985 08 02 23.408
1985 08 03 23.043
1985 08 04 22.628
1985 08 05 22.724
1985 08 06 24.508
1985 08 07 23.983
1985 08 08 23.525
1985 08 09 24.984
1985 08 10 nan
1985 08 11 23.945
1985 08 12 25.209
1985 08 13 27.104
1985 08 14 21.859
1985 08 15 22.908
1985 08 16 22.782
1985 08 17 23.085
1985 08 18 23.985
1985 08 19 25.782
1985 08 20 23.994
1985 08 21 25.925
1985 08 22 27.391
1985 08 23 21.872
1985 08 24 20.648
1985 08 25 21.179
1985 08 26 26.220
1985 08 27 26.506
1985 08 28 27.613
1985 08 29 25.231
1985 08 30 20.617
1985 08 31 23.705
1985 09 01 27.329
1985 09 02 27.890
1985 09 03 20.499
1985 09 04 19.053
1985 09 05 22.990
1985 09 06 27.169
1985 09 07 22.397
1985 09 08 20.283
1985 09 09 22.734
1985 09 10 19.517
1985 09 11 21.930
1985 09 12 19.973
1985 09 13 21.992
1985 09 14 23.783
1985 09 15 23.230
1985 09 16 23.555
1985 09 17 25.114
1985 09 18 29.553
1985 09 19 23.486
1985 09 20 23.531
1985 09 21 28.105
1985 09 22 22.878
1985 09 23 22.483
1985 09 24 23.422
1985 09 25 21.189
1985 09 26 24.240
1985 09 27 23.316
1985 09 28 22.350
1985 09 29 23.195
1985 09 30 20.996
1985 10 01 23.518
1985 10 02 24.433
1985 10 03 24.780
1985 10 04 23.491
1985 10 05 24.127
1985 10 06 24.232
1985 10 07 29.511
1985 10 08 30.773
1985 10 09 26.701
1985 10 10 20.618
1985 10 11 23.449
1985 10 12 23.231
1985 10 13 24.578
1985 10 14 23.649
1985 10 15 27.672
1985 10 16 27.142
1985 10 17 27.483
1985 10 18 26.884
1985 10 19 26.427
1985 10 20 25.828
1985 10 21 27.754
1985 10 22 34.816
1985 10 23 24.591
1985 10 24 23.222
1985 10 25 24.170
1985 10 26 28.164
1985 10 27 25.480
1985 10 28 24.740
1985 10 29 24.970
1985 10 30 24.910
1985 10 31 22.990
1985 11 01 25.883
1985 11 02 29.131
1985 11 03 28.067
1985 11 04 26.244
1985 11 05 25.152
1985 11 06 25.336
1985 11 07 26.337
1985 11 08 23.573
1985 11 09 24.146
1985 11 10 23.931
1985 11 11 23.133
1985 11 12 25.203
1985 11 13 25.241
1985 11 14 25.752
1985 11 15 26.256
1985 11 16 26.842
1985 11 17 26.451
1985 11 18 27.716
1985 11 19 26.364
1985 11 20 26.503
1985 11 21 27.120
1985 11 22 27.439
1985 11 23 29.520
1985 11 24 28.126
1985 11 25 30.954
1985 11 26 27.583
1985 11 27 32.643
1985 11 28 27.435
1985 11 29 23.599
1985 11 30 22.232
1985 12 01 21.394
1985 12 02 23.802
1985 12 03 25.214
1985 12 04 23.857
1985 12 05 22.689
1985 12 06 21.723
1985 12 07 24.776
1985 12 08 24.769
1985 12 09 25.422
1985 12 10 26.832
1985 12 11 27.687
1985 12 12 29.116
1985 12 13 26.120
1985 12 14 26.351
1985 12 15 29.971
1985 12 16 28.397
1985 12 17 28.084
1985 12 18 24.716
1985 12 19 24.302
1985 12 20 24.993
1985 12 21 27.393
1985 12 22 28.594
1985 12 23 23.981
1985 12 24 28.067
1985 12 25 25.157
1985 12 26 23.268
1985 12 27 26.641
1985 12 28 27.317
1985 12 29 25.273
1985 12 30 24.849
1985 12 31 25.481
1986 01 01 27.896
1986 01 02 27.516
1986 01 03 28.390
1986 01 04 nan
1986 01 05 26.954
1986 01 06 30.199
1986 01 07 21.711
1986 01 08 23.125
1986 01 09 26.845
1986 01 10 28.904
1986 01 11 28.759
1986 01 12 29.889
1986 01 13 28.180
1986 01 14 28.383
1986 01 15 27.620
1986 01 16 26.281
1986 01 17 27.280
1986 01 18 28.859
1986 01 19 29.796
1986 01 20 30.850
1986 01 21 31.162
1986 01 22 28.664
1986 01 23 28.280
1986 01 24 29.398
1986 01 25 28.376
1986 01 26 29.453
1986 01 27 28.242
1986 01 28 28.131
1986 01 29 29.640
1986 01 30 28.857
1986 01 31 28.219
1986 02 01 28.393
1986 02 02 30.159
1986 02 03 31.112
1986 02 04 29.896
1986 02 05 28.498
1986 02 06 27.921
1986 02 07 29.180
1986 02 08 31.115
1986 02 09 30.778
1986 02 10 30.525
1986 02 11 31.352
1986 02 12 31.578
1986 02 13 29.305
1986 02 14 27.319
1986 02 15 27.253
1986 02 16 29.271
1986 02 17 30.994
1986 02 18 29.909
1986 02 19 32.050
1986 02 20 30.410
1986 02 21 31.424
1986 02 22 28.367
1986 02 23 29.560
1986 02 24 29.421
1986 02 25 29.937
1986 02 26 29.538
1986 02 27 30.120
1986 02 28 30.234
1986 03 01 29.368
1986 03 02 30.383
1986 03 03 29.958
1986 03 04 30.305
1986 03 05 29.994
1986 03 06 30.281
1986 03 07 32.815
1986 03 08 31.898
1986 03 09 30.694
1986 03 10 29.403
1986 03 11 29.343
1986 03 12 28.060
1986 03 13 29.798
1986 03 14 29.081
1986 03 15 29.035
1986 03 16 30.343
1986 03 17 31.164
1986 03 18 31.276
1986 03 19 30.484
1986 03 20 30.547
1986 03 21 28.047
1986 03 22 27.326
1986 03 23 25.492
1986 03 24 27.501
1986 03 25 29.168
1986 03 26 29.321
1986 03 27 30.785
1986 03 28 nan
1986 03 29 25.202
1986 03 30 27.292
1986 03 31 29.530
1986 04 01 30.679
1986 04 02 27.835
1986 04 03 28.809
1986 04 04 29.698
1986 04 05 29.158
1986 04 06 29.000
1986 04 07 29.307
1986 04 08 29.152
1986 04 09 27.165
1986 04 10 27.798
1986 04 11 28.080
1986 04 12 30.263
1986 04 13 29.802
1986 04 14 29.770
1986 04 15 31.864
1986 04 16 32.735
1986 04 17 24.442
1986 04 18 23.716
1986 04 19 22.742
1986 04 20 24.593
1986 04 21 24.212
1986 04 22 26.853
1986 04 23 28.878
1986 04 24 26.088
1986 04 25 25.512
1986 04 26 26.097
1986 04 27 27.767
1986 04 28 30.162
1986 04 29 24.651
1986 04 30 23.922
1986 05 01 24.803
1986 05 02 23.971
1986 05 03 25.904
1986 05 04 25.984
1986 05 05 25.774
1986 05 06 27.134
1986 05 07 29.111
1986 05 08 29.606
1986 05 09 28.000
1986 05 10 29.078
1986 05 11 30.098
1986 05 12 25.682
1986 05 13 28.483
1986 05 14 28.341
1986 05 15 27.379
1986 05 16 24.595
1986 05 17 26.412
1986 05 18 23.529
1986 05 19 28.650
1986 05 20 29.745
1986 05 21 28.022
1986 05 22 27.470
1986 05 23 24.743
1986 05 24 24.993
1986 05 25 23.596
1986 05 26 26.438
1986 05 27 28.515
1986 05 28 25.591
1986 05 29 25.660
1986 05 30 26.625
1986 05 31 28.010
1986 06 01 27.227
1986 06 02 22.296
1986 06 03 21.448
1986 06 04 23.002
1986 06 05 20.955
1986 06 06 21.933
1986 06 07 23.072
1986 06 08 24.858
1986 06 09 22.132
1986 06 10 23.752
1986 06 11 22.772
1986 06 12 25.151
1986 06 13 26.098
1986 06 14 24.869
1986 06 15 25.269
1986 06 16 25.766
1986 06 17 25.367
1986 06 18 24.296
1986 06 19 25.003
1986 06 20 24.442
1986 06 21 23.346
1986 06 22 23.499
1986 06 23 23.775
1986 06 24 23.714
1986 06 25 21.197
1986 06 26 24.207
1986 06 27 25.535
1986 06 28 22.616
1986 06 29 23.312
1986 06 30 25.591
1986 07 01 26.735
1986 07 02 26.507
1986 07 03 24.373
1986 07 04 23.531
1986 07 05 21.988
1986 07 06 24.700
1986 07 07 21.844
1986 07 08 17.459
1986 07 09 18.521
1986 07 10 20.324
1986 07 11 19.077
1986 07 12 19.710
1986 07 13 21.174
1986 07 14 22.270
1986 07 15 23.121
1986 07 16 22.857
1986 07 17 26.024
1986 07 18 26.201
1986 07 19 22.073
1986 07 20 26.944
1986 07 21 27.418
1986 07 22 26.466
1986 07 23 23.060
1986 07 24 19.791
1986 07 25 18.664
1986 07 26 21.519
1986 07 27 23.992
1986 07 28 26.615
1986 07 29 22.207
1986 07 30 20.819
1986 07 31 22.470
1986 08 01 25.313
1986 08 02 25.499
1986 08 03 24.775
1986 08 04 25.568
1986 08 05 26.642
1986 08 06 25.459
1986 08 07 24.759
1986 08 08 23.908
1986 08 09 23.139
1986 08 10 24.186
1986 08 11 22.195
1986 08 12 26.831
1986 08 13 27.177
1986 08 14 25.367
1986 08 15 25.692
1986 08 16 26.998
1986 08 17 28.358
1986 08 18 28.607
1986 08 19 28.446
1986 08 20 21.846
1986 08 21 24.863
1986 08 22 22.989
1986 08 23 23.068
1986 08 24 27.079
1986 08 25 26.086
1986 08 26 25.554
1986 08 27 23.230
1986 08 28 23.435
1986 08 29 21.780
1986 08 30 23.144
1986 08 31 23.131
1986 09 01 23.204
1986 09 02 19.893
1986 09 03 19.589
1986 09 04 20.114
1986 09 05 20.492
1986 09 06 22.915
1986 09 07 23.096
1986 09 08 23.303
1986 09 09 22.904
1986 09 10 22.097
1986 09 11 24.734
1986 09 12 22.888
1986 09 13 23.367
1986 09 14 25.030
1986 09 15 27.512
1986 09 16 26.864
1986 09 17 27.921
1986 09 18 28.213
1986 09 19 28.421
1986 09 20 nan
1986 09 21 25.489
1986 09 22 25.989
1986 09 23 23.708
1986 09 24 24.550
1986 09 25 27.961
1986 09 26 29.174
1986 09 27 23.727
1986 09 28 21.313
1986 09 29 20.738
1986 09 30 20.647
1986 10 01 22.335
1986 10 02 23.535
1986 10 03 23.145
1986 10 04 24.939
1986 10 05 26.000
1986 10 06 28.237
1986 10 07 27.681
1986 10 08 30.637
1986 10 09 25.827
1986 10 10 27.508
1986 10 11 29.048
1986 10 12 28.143
1986 10 13 21.319
1986 10 14 23.256
1986 10 15 20.451
1986 10 16 21.218
1986 10 17 24.379
1986 10 18 25.129
1986 10 19 30.904
1986 10 20 26.296
1986 10 21 20.356
1986 10 22 24.244
1986 10 23 28.923
1986 10 24 23.609
1986 10 25 19.857
1986 10 26 22.373
1986 10 27 22.460
1986 10 28 19.911
1986 10 29 23.779
1986 10 30 25.683
1986 10 31 26.714
1986 11 01 26.303
1986 11 02 26.701
1986 11 03 26.221
1986 11 04 27.832
1986 11 05 27.998
1986 11 06 28.495
