year month day temperature_max
1983 06 25 26.771
1983 06 26 23.206
1983 06 27 22.009
1983 06 28 21.914
1983 06 29 24.949
1983 06 30 19.427
1983 07 01 20.132
1983 07 02 24.247
1983 07 03 22.247
1983 07 04 22.213
1983 07 05 20.781
1983 07 06 22.025
1983 07 07 25.536
1983 07 08 26.485
1983 07 09 26.158
1983 07 10 27.651
1983 07 11 27.377
1983 07 12 25.981
1983 07 13 20.420
1983 07 14 21.174
1983 07 15 21.950
1983 07 16 24.371
1983 07 17 26.195
1983 07 18 23.394
1983 07 19 18.988
1983 07 20 17.856
1983 07 21 15.286
1983 07 22 18.630
1983 07 23 19.751
1983 07 24 21.473
1983 07 25 23.429
1983 07 26 23.042
1983 07 27 20.642
1983 07 28 19.934
1983 07 29 22.002
1983 07 30 23.586
1983 07 31 23.245
1983 08 01 21.985
1983 08 02 22.317
1983 08 03 18.971
1983 08 04 18.102
1983 08 05 17.276
1983 08 06 19.345
1983 08 07 19.511
1983 08 08 21.192
1983 08 09 21.372
1983 08 10 21.722
1983 08 11 19.630
1983 08 12 20.732
1983 08 13 22.338
1983 08 14 26.101
1983 08 15 26.227
1983 08 16 24.515
1983 08 17 27.024
1983 08 18 22.455
1983 08 19 26.039
1983 08 20 21.961
1983 08 21 21.169
1983 08 22 17.467
1983 08 23 18.693
1983 08 24 20.493
1983 08 25 22.956
1983 08 26 24.202
1983 08 27 25.159
1983 08 28 27.089
1983 08 29 26.210
1983 08 30 26.166
1983 08 31 29.098
1983 09 01 31.329
1983 09 02 24.888
1983 09 03 18.284
1983 09 04 17.938
1983 09 05 20.137
1983 09 06 23.644
1983 09 07 21.079
1983 09 08 23.054
1983 09 09 19.260
1983 09 10 16.708
1983 09 11 17.994
1983 09 12 18.606
1983 09 13 20.285
1983 09 14 21.621
1983 09 15 20.303
1983 09 16 23.650
1983 09 17 25.226
1983 09 18 21.634
1983 09 19 21.786
1983 09 20 21.506
1983 09 21 18.531
1983 09 22 17.584
1983 09 23 19.250
1983 09 24 19.759
1983 09 25 23.174
1983 09 26 22.786
1983 09 27 22.298
1983 09 28 21.542
1983 09 29 21.974
1983 09 30 21.074
1983 10 01 23.390
1983 10 02 23.649
1983 10 03 22.426
1983 10 04 21.292
1983 10 05 21.820
1983 10 06 24.071
1983 10 07 23.877
1983 10 08 23.134
1983 10 09 25.382
1983 10 10 29.155
1983 10 11 27.971
1983 10 12 23.283
1983 10 13 21.189
1983 10 14 19.899
1983 10 15 19.604
1983 10 16 25.048
1983 10 17 24.959
1983 10 18 28.734
1983 10 19 25.846
1983 10 20 21.964
1983 10 21 22.314
1983 10 22 26.748
1983 10 23 26.380
1983 10 24 27.497
1983 10 25 18.758
1983 10 26 18.582
1983 10 27 21.179
1983 10 28 21.476
1983 10 29 22.328
1983 10 30 22.463
1983 10 31 23.200
1983 11 01 24.980
1983 11 02 24.789
1983 11 03 24.233
1983 11 04 21.064
1983 11 05 23.389
1983 11 06 24.663
1983 11 07 26.213
1983 11 08 24.827
1983 11 09 27.661
1983 11 10 26.472
1983 11 11 26.553
1983 11 12 24.906
1983 11 13 25.211
1983 11 14 29.817
1983 11 15 30.136
1983 11 16 24.158
1983 11 17 24.433
1983 11 18 27.056
1983 11 19 27.160
1983 11 20 28.188
1983 11 21 27.026
1983 11 22 27.448
1983 11 23 28.253
1983 11 24 22.907
1983 11 25 24.156
1983 11 26 25.811
1983 11 27 25.535
1983 11 28 24.842
1983 11 29 24.451
1983 11 30 24.489
1983 12 01 25.473
1983 12 02 26.954
1983 12 03 25.743
1983 12 04 21.641
1983 12 05 22.757
1983 12 06 23.753
1983 12 07 24.904
1983 12 08 25.543
1983 12 09 26.262
1983 12 10 26.572
1983 12 11 25.564
1983 12 12 24.345
1983 12 13 26.429
1983 12 14 28.287
1983 12 15 28.530
1983 12 16 28.214
1983 12 17 26.186
1983 12 18 26.566
1983 12 19 28.595
1983 12 20 29.573
1983 12 21 30.215
1983 12 22 30.798
1983 12 23 27.422
1983 12 24 25.918
1983 12 25 27.201
1983 12 26 25.424
1983 12 27 24.750
1983 12 28 25.418
1983 12 29 26.478
1983 12 30 28.026
1983 12 31 27.968
1984 01 01 27.477
1984 01 02 27.275
1984 01 03 28.266
1984 01 04 29.911
1984 01 05 30.655
1984 01 06 32.326
1984 01 07 nan
1984 01 08 27.675
1984 01 09 27.083
1984 01 10 29.284
1984 01 11 30.442
1984 01 12 31.200
1984 01 13 31.180
1984 01 14 32.843
1984 01 15 32.091
1984 01 16 30.942
1984 01 17 29.781
1984 01 18 29.959
1984 01 19 28.690
1984 01 20 30.610
1984 01 21 30.819
1984 01 22 27.188
1984 01 23 27.119
1984 01 24 26.044
1984 01 25 26.085
1984 01 26 26.379
1984 01 27 27.747
1984 01 28 28.566
1984 01 29 32.866
1984 01 30 29.922
1984 01 31 30.955
1984 02 01 30.561
1984 02 02 30.007
1984 02 03 29.339
1984 02 04 30.057
1984 02 05 30.698
1984 02 06 30.329
1984 02 07 29.696
1984 02 08 28.885
1984 02 09 27.689
1984 02 10 27.964
1984 02 11 27.285
1984 02 12 27.905
1984 02 13 28.225
1984 02 14 28.901
1984 02 15 29.175
1984 02 16 29.833
1984 02 17 29.945
1984 02 18 29.984
1984 02 19 29.037
1984 02 20 27.077
1984 02 21 27.404
1984 02 22 28.885
1984 02 23 28.757
1984 02 24 29.709
1984 02 25 29.355
1984 02 26 31.753
1984 02 27 32.512
1984 02 28 30.360
1984 02 29 29.182
1984 03 01 30.100
1984 03 02 29.780
1984 03 03 29.210
1984 03 04 29.716
1984 03 05 29.697
1984 03 06 29.131
1984 03 07 29.562
1984 03 08 28.954
1984 03 09 27.926
1984 03 10 29.378
1984 03 11 29.388
1984 03 12 28.957
1984 03 13 28.003
1984 03 14 26.509
1984 03 15 25.766
1984 03 16 26.869
1984 03 17 27.256
1984 03 18 27.625
1984 03 19 28.180
1984 03 20 29.220
1984 03 21 29.675
1984 03 22 30.331
1984 03 23 24.631
1984 03 24 25.872
1984 03 25 26.003
1984 03 26 27.808
1984 03 27 28.599
1984 03 28 28.318
1984 03 29 27.392
1984 03 30 29.932
1984 03 31 24.520
1984 04 01 24.088
1984 04 02 24.508
1984 04 03 26.088
1984 04 04 28.106
1984 04 05 26.381
1984 04 06 22.338
1984 04 07 20.938
1984 04 08 22.773
1984 04 09 24.182
1984 04 10 23.250
1984 04 11 23.836
1984 04 12 22.880
1984 04 13 23.344
1984 04 14 23.386
1984 04 15 25.005
1984 04 16 26.682
1984 04 17 26.296
1984 04 18 28.258
1984 04 19 27.539
1984 04 20 25.600
1984 04 21 26.370
1984 04 22 25.910
1984 04 23 26.272
1984 04 24 28.386
1984 04 25 29.152
1984 04 26 21.792
1984 04 27 22.332
1984 04 28 23.471
1984 04 29 24.654
1984 04 30 24.567
1984 05 01 25.292
1984 05 02 24.433
1984 05 03 24.677
1984 05 04 24.635
1984 05 05 25.901
1984 05 06 26.715
1984 05 07 26.301
1984 05 08 28.001
1984 05 09 28.132
1984 05 10 26.898
1984 05 11 27.877
1984 05 12 27.620
1984 05 13 27.457
1984 05 14 26.208
1984 05 15 28.044
1984 05 16 22.498
1984 05 17 20.503
1984 05 18 24.090
1984 05 19 26.531
1984 05 20 25.887
1984 05 21 25.843
1984 05 22 25.386
1984 05 23 26.008
1984 05 24 26.040
1984 05 25 26.625
1984 05 26 27.113
1984 05 27 26.221
1984 05 28 28.421
1984 05 29 26.762
1984 05 30 27.829
1984 05 31 27.689
1984 06 01 22.123
1984 06 02 23.088
1984 06 03 24.082
1984 06 04 25.069
1984 06 05 25.296
1984 06 06 26.663
1984 06 07 25.618
1984 06 08 27.346
1984 06 09 23.395
1984 06 10 24.524
1984 06 11 22.363
1984 06 12 22.822
1984 06 13 24.636
1984 06 14 24.277
1984 06 15 23.154
1984 06 16 25.134
1984 06 17 26.357
1984 06 18 24.421
1984 06 19 23.707
1984 06 20 25.269
1984 06 21 25.464
1984 06 22 23.801
1984 06 23 26.023
1984 06 24 26.955
1984 06 25 23.691
1984 06 26 26.477
1984 06 27 26.003
1984 06 28 24.187
1984 06 29 18.176
1984 06 30 17.911
1984 07 01 20.935
1984 07 02 22.309
1984 07 03 23.856
1984 07 04 24.465
1984 07 05 24.831
1984 07 06 26.614
1984 07 07 27.405
1984 07 08 23.736
1984 07 09 23.464
1984 07 10 25.518
1984 07 11 25.913
1984 07 12 27.042
1984 07 13 28.027
1984 07 14 21.351
1984 07 15 22.438
1984 07 16 23.500
1984 07 17 22.456
1984 07 18 23.955
1984 07 19 25.265
1984 07 20 25.358
1984 07 21 27.661
1984 07 22 18.482
1984 07 23 17.977
1984 07 24 20.225
1984 07 25 21.982
1984 07 26 19.981
1984 07 27 21.776
1984 07 28 21.891
1984 07 29 18.769
1984 07 30 19.031
1984 07 31 19.611
1984 08 01 21.022
1984 08 02 23.793
1984 08 03 27.934
1984 08 04 23.844
1984 08 05 23.066
1984 08 06 25.699
1984 08 07 29.735
1984 08 08 27.184
1984 08 09 24.618
1984 08 10 24.434
1984 08 11 25.327
1984 08 12 27.722
1984 08 13 28.964
1984 08 14 24.866
1984 08 15 21.980
1984 08 16 19.377
1984 08 17 19.062
1984 08 18 17.668
1984 08 19 17.086
1984 08 20 18.499
1984 08 21 20.025
1984 08 22 19.643
1984 08 23 22.278
1984 08 24 20.231
1984 08 25 24.709
1984 08 26 22.065
1984 08 27 13.293
1984 08 28 15.228
1984 08 29 15.659
1984 08 30 16.324
1984 08 31 19.246
1984 09 01 21.286
1984 09 02 20.842
1984 09 03 23.841
1984 09 04 22.248
1984 09 05 23.696
1984 09 06 23.568
1984 09 07 22.782
1984 09 08 21.355
1984 09 09 19.963
1984 09 10 20.390
1984 09 11 20.842
1984 09 12 23.183
1984 09 13 24.359
1984 09 14 22.688
1984 09 15 24.664
1984 09 16 26.081
1984 09 17 21.317
1984 09 18 20.329
1984 09 19 24.332
1984 09 20 25.882
1984 09 21 26.224
1984 09 22 24.287
1984 09 23 22.716
1984 09 24 23.339
1984 09 25 26.874
1984 09 26 24.927
1984 09 27 22.170
1984 09 28 23.894
1984 09 29 22.379
1984 09 30 22.907
1984 10 01 22.549
1984 10 02 23.171
1984 10 03 23.425
1984 10 04 26.531
1984 10 05 29.314
1984 10 06 28.505
1984 10 07 28.995
1984 10 08 23.606
1984 10 09 22.182
1984 10 10 22.446
1984 10 11 27.908
1984 10 12 23.131
1984 10 13 22.901
1984 10 14 25.062
1984 10 15 24.287
1984 10 16 24.608
1984 10 17 24.350
1984 10 18 26.385
1984 10 19 29.184
1984 10 20 23.032
1984 10 21 21.135
1984 10 22 23.599
1984 10 23 24.718
1984 10 24 27.877
1984 10 25 25.308
1984 10 26 23.548
1984 10 27 24.009
1984 10 28 24.554
1984 10 29 25.619
1984 10 30 27.340
1984 10 31 30.760
1984 11 01 25.865
1984 11 02 24.723
1984 11 03 28.468
1984 11 04 29.122
1984 11 05 28.769
1984 11 06 27.049
1984 11 07 26.597
1984 11 08 25.384
1984 11 09 25.199
1984 11 10 32.298
1984 11 11 27.501
1984 11 12 24.138
1984 11 13 22.437
1984 11 14 21.955
1984 11 15 22.661
1984 11 16 23.094
1984 11 17 23.971
1984 11 18 25.085
1984 11 19 23.836
1984 11 20 22.984
1984 11 21 24.182
1984 11 22 26.154
1984 11 23 24.544
1984 11 24 24.557
1984 11 25 29.909
1984 11 26 27.971
1984 11 27 25.163
1984 11 28 21.994
1984 11 29 24.154
1984 11 30 24.632
1984 12 01 24.585
1984 12 02 16.746
1984 12 03 27.446
1984 12 04 25.480
1984 12 05 25.497
1984 12 06 24.647
1984 12 07 26.573
1984 12 08 27.927
1984 12 09 24.128
1984 12 10 22.002
1984 12 11 24.544
1984 12 12 26.322
1984 12 13 27.144
1984 12 14 30.472
1984 12 15 25.816
1984 12 16 22.671
1984 12 17 22.308
1984 12 18 29.534
1984 12 19 26.962
1984 12 20 22.615
1984 12 21 22.259
1984 12 22 29.412
1984 12 23 25.317
1984 12 24 25.603
1984 12 25 25.427
1984 12 26 27.236
1984 12 27 27.771
1984 12 28 24.898
1984 12 29 23.826
1984 12 30 22.571
1984 12 31 25.802
1985 01 01 nan
1985 01 02 27.429
1985 01 03 26.366
1985 01 04 25.754
1985 01 05 26.015
1985 01 06 24.904
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.890
1985 01 10 23.652
1985 01 11 24.232
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.191
1985 01 15 25.374
1985 01 16 nan
1985 01 17 26.328
1985 01 18 23.178
1985 01 19 nan
1985 01 20 25.138
1985 01 21 26.136
1985 01 22 27.714
1985 01 23 27.855
1985 01 24 28.576
1985 01 25 24.785
1985 01 26 23.349
1985 01 27 24.055
1985 01 28 22.241
1985 01 29 22.665
1985 01 30 26.538
1985 01 31 26.959
1985 02 01 27.734
1985 02 02 28.363
1985 02 03 28.160
1985 02 04 28.967
1985 02 05 31.198
1985 02 06 nan
1985 02 07 26.999
1985 02 08 27.222
1985 02 09 26.998
1985 02 10 29.171
1985 02 11 29.891
1985 02 12 29.264
1985 02 13 29.819
1985 02 14 30.549
1985 02 15 29.785
1985 02 16 30.171
1985 02 17 30.468
1985 02 18 29.297
1985 02 19 29.335
1985 02 20 30.621
1985 02 21 30.978
1985 02 22 31.462
1985 02 23 27.738
1985 02 24 24.741
1985 02 25 26.560
1985 02 26 26.213
1985 02 27 26.928
1985 02 28 28.760
1985 03 01 25.532
1985 03 02 25.911
1985 03 03 26.909
1985 03 04 27.291
1985 03 05 26.689
1985 03 06 27.139
1985 03 07 28.429
1985 03 08 28.523
1985 03 09 29.087
1985 03 10 27.546
1985 03 11 30.160
1985 03 12 29.674
1985 03 13 27.896
1985 03 14 27.638
1985 03 15 29.070
1985 03 16 28.032
1985 03 17 28.396
1985 03 18 30.298
1985 03 19 26.565
1985 03 20 23.936
1985 03 21 26.296
1985 03 22 28.848
1985 03 23 28.992
1985 03 24 29.374
1985 03 25 29.509
1985 03 26 29.318
1985 03 27 26.535
1985 03 28 27.633
1985 03 29 28.229
1985 03 30 28.828
1985 03 31 29.239
1985 04 01 28.046
1985 04 02 27.490
1985 04 03 27.591
1985 04 04 30.038
1985 04 05 30.273
1985 04 06 26.769
1985 04 07 27.056
1985 04 08 27.373
1985 04 09 25.981
1985 04 10 25.571
1985 04 11 27.647
1985 04 12 30.150
1985 04 13 25.266
1985 04 14 25.551
1985 04 15 25.541
1985 04 16 27.552
1985 04 17 29.459
1985 04 18 28.773
1985 04 19 28.113
1985 04 20 23.818
1985 04 21 23.242
1985 04 22 23.590
1985 04 23 24.212
1985 04 24 25.061
1985 04 25 25.968
1985 04 26 24.582
1985 04 27 22.875
1985 04 28 26.680
1985 04 29 26.810
1985 04 30 28.105
1985 05 01 29.575
1985 05 02 20.734
1985 05 03 19.204
1985 05 04 18.956
1985 05 05 19.220
1985 05 06 21.968
1985 05 07 22.792
1985 05 08 25.401
1985 05 09 26.977
1985 05 10 24.553
1985 05 11 24.305
1985 05 12 21.950
1985 05 13 20.651
1985 05 14 21.436
1985 05 15 23.584
1985 05 16 23.521
1985 05 17 22.828
1985 05 18 24.832
1985 05 19 24.660
1985 05 20 26.264
1985 05 21 24.716
1985 05 22 24.885
1985 05 23 24.752
1985 05 24 22.277
1985 05 25 22.581
1985 05 26 22.703
1985 05 27 23.858
1985 05 28 25.515
1985 05 29 24.047
1985 05 30 25.583
1985 05 31 23.267
1985 06 01 22.500
1985 06 02 23.611
1985 06 03 25.756
1985 06 04 22.908
1985 06 05 20.357
1985 06 06 22.307
1985 06 07 22.059
1985 06 08 21.050
1985 06 09 20.532
1985 06 10 19.369
1985 06 11 19.431
1985 06 12 20.106
1985 06 13 20.484
1985 06 14 21.091
1985 06 15 21.904
1985 06 16 23.186
1985 06 17 24.558
1985 06 18 26.446
1985 06 19 21.238
1985 06 20 21.560
1985 06 21 22.035
1985 06 22 24.364
1985 06 23 25.288
1985 06 24 23.617
1985 06 25 22.703
1985 06 26 21.718
1985 06 27 22.357
1985 06 28 21.600
1985 06 29 22.427
1985 06 30 23.500
1985 07 01 24.068
1985 07 02 24.881
1985 07 03 26.079
1985 07 04 23.759
1985 07 05 25.036
1985 07 06 24.376
1985 07 07 25.475
1985 07 08 21.797
1985 07 09 20.513
1985 07 10 22.061
1985 07 11 25.364
1985 07 12 17.497
1985 07 13 18.605
1985 07 14 20.519
1985 07 15 20.138
1985 07 16 20.969
1985 07 17 nan
1985 07 18 20.414
1985 07 19 19.932
1985 07 20 20.325
1985 07 21 20.555
1985 07 22 21.050
1985 07 23 21.682
1985 07 24 19.503
1985 07 25 18.338
1985 07 26 19.450
1985 07 27 19.173
1985 07 28 20.130
1985 07 29 21.532
1985 07 30 23.838
1985 07 31 22.977
1985 08 01 24.080
1985 08 02 23.757
1985 08 03 22.878
1985 08 04 21.930
1985 08 05 22.551
1985 08 06 25.393
1985 08 07 23.441
1985 08 08 24.320
1985 08 09 26.598
1985 08 10 nan
1985 08 11 24.529
1985 08 12 26.734
1985 08 13 22.747
1985 08 14 22.774
1985 08 15 21.611
1985 08 16 23.049
1985 08 17 23.149
1985 08 18 25.827
1985 08 19 24.078
1985 08 20 23.869
1985 08 21 26.676
1985 08 22 23.093
1985 08 23 19.226
1985 08 24 20.570
1985 08 25 20.677
1985 08 26 24.774
1985 08 27 26.460
1985 08 28 28.303
1985 08 29 21.486
1985 08 30 20.193
1985 08 31 24.181
1985 09 01 23.302
1985 09 02 24.706
1985 09 03 17.714
1985 09 04 18.891
1985 09 05 22.845
1985 09 06 25.620
1985 09 07 20.019
1985 09 08 21.151
1985 09 09 21.462
1985 09 10 21.103
1985 09 11 22.479
1985 09 12 20.923
1985 09 13 21.980
1985 09 14 24.248
1985 09 15 23.508
1985 09 16 23.834
1985 09 17 24.515
1985 09 18 28.008
1985 09 19 22.292
1985 09 20 21.851
1985 09 21 25.984
1985 09 22 22.587
1985 09 23 21.438
1985 09 24 23.021
1985 09 25 20.727
1985 09 26 23.654
1985 09 27 21.750
1985 09 28 20.393
1985 09 29 21.008
1985 09 30 20.491
1985 10 01 23.882
1985 10 02 24.032
1985 10 03 24.373
1985 10 04 23.239
1985 10 05 23.447
1985 10 06 24.630
1985 10 07 26.620
1985 10 08 24.784
1985 10 09 21.136
1985 10 10 21.739
1985 10 11 23.080
1985 10 12 23.967
1985 10 13 22.841
1985 10 14 21.875
1985 10 15 24.965
1985 10 16 25.791
1985 10 17 26.553
1985 10 18 25.416
1985 10 19 26.034
1985 10 20 26.170
1985 10 21 29.879
1985 10 22 25.536
1985 10 23 22.510
1985 10 24 23.701
1985 10 25 22.270
1985 10 26 27.363
1985 10 27 24.934
1985 10 28 22.747
1985 10 29 23.957
1985 10 30 22.471
1985 10 31 23.580
1985 11 01 27.029
1985 11 02 27.808
1985 11 03 23.297
1985 11 04 22.789
1985 11 05 21.386
1985 11 06 21.392
1985 11 07 23.508
1985 11 08 23.469
1985 11 09 23.756
1985 11 10 24.322
1985 11 11 25.183
1985 11 12 27.146
1985 11 13 26.244
1985 11 14 25.446
1985 11 15 25.488
1985 11 16 26.328
1985 11 17 25.557
1985 11 18 27.339
1985 11 19 25.825
1985 11 20 25.453
1985 11 21 24.823
1985 11 22 25.990
1985 11 23 27.026
1985 11 24 29.627
1985 11 25 27.843
1985 11 26 25.216
1985 11 27 27.959
1985 11 28 25.871
1985 11 29 24.279
1985 11 30 21.230
1985 12 01 19.655
1985 12 02 24.863
1985 12 03 23.990
1985 12 04 22.341
1985 12 05 18.558
1985 12 06 20.035
1985 12 07 23.679
1985 12 08 23.888
1985 12 09 25.644
1985 12 10 26.280
1985 12 11 27.549
1985 12 12 30.809
1985 12 13 26.083
1985 12 14 25.937
1985 12 15 29.716
1985 12 16 29.416
1985 12 17 27.915
1985 12 18 27.232
1985 12 19 25.746
1985 12 20 25.513
1985 12 21 26.277
1985 12 22 26.741
1985 12 23 28.012
1985 12 24 26.079
1985 12 25 25.540
1985 12 26 25.610
1985 12 27 26.587
1985 12 28 24.935
1985 12 29 25.865
1985 12 30 25.339
1985 12 31 25.452
1986 01 01 26.919
1986 01 02 27.723
1986 01 03 27.093
1986 01 04 nan
1986 01 05 27.227
1986 01 06 26.438
1986 01 07 23.753
1986 01 08 24.431
1986 01 09 23.149
1986 01 10 28.155
1986 01 11 28.849
1986 01 12 28.594
1986 01 13 27.496
1986 01 14 28.010
1986 01 15 27.485
1986 01 16 26.680
1986 01 17 27.813
1986 01 18 31.069
1986 01 19 31.137
1986 01 20 31.217
1986 01 21 28.614
1986 01 22 28.215
1986 01 23 28.180
1986 01 24 29.903
1986 01 25 28.599
1986 01 26 29.345
1986 01 27 28.353
1986 01 28 27.516
1986 01 29 29.828
1986 01 30 30.066
1986 01 31 30.944
1986 02 01 29.979
1986 02 02 32.503
1986 02 03 32.425
1986 02 04 27.921
1986 02 05 26.177
1986 02 06 27.178
1986 02 07 28.240
1986 02 08 32.060
1986 02 09 29.850
1986 02 10 30.756
1986 02 11 31.389
1986 02 12 30.696
1986 02 13 28.403
1986 02 14 25.744
1986 02 15 26.763
1986 02 16 28.210
1986 02 17 29.226
1986 02 18 30.031
1986 02 19 28.851
1986 02 20 29.447
1986 02 21 31.428
1986 02 22 28.780
1986 02 23 28.801
1986 02 24 28.994
1986 02 25 30.802
1986 02 26 30.363
1986 02 27 28.687
1986 02 28 30.309
1986 03 01 30.400
1986 03 02 30.227
1986 03 03 28.407
1986 03 04 28.594
1986 03 05 27.665
1986 03 06 29.000
1986 03 07 32.742
1986 03 08 27.974
1986 03 09 26.413
1986 03 10 26.803
1986 03 11 28.288
1986 03 12 28.927
1986 03 13 29.517
1986 03 14 28.215
1986 03 15 29.203
1986 03 16 31.191
1986 03 17 31.938
1986 03 18 30.309
1986 03 19 30.048
1986 03 20 28.892
1986 03 21 24.366
1986 03 22 25.311
1986 03 23 27.825
1986 03 24 28.104
1986 03 25 26.168
1986 03 26 28.677
1986 03 27 28.576
1986 03 28 nan
1986 03 29 26.266
1986 03 30 27.073
1986 03 31 28.821
1986 04 01 27.873
1986 04 02 27.239
1986 04 03 27.407
1986 04 04 28.682
1986 04 05 28.122
1986 04 06 28.512
1986 04 07 29.358
1986 04 08 28.389
1986 04 09 27.404
1986 04 10 27.200
1986 04 11 28.126
1986 04 12 29.343
1986 04 13 28.875
1986 04 14 30.980
1986 04 15 33.910
1986 04 16 31.135
1986 04 17 21.983
1986 04 18 22.528
1986 04 19 23.073
1986 04 20 23.847
1986 04 21 24.419
1986 04 22 26.210
1986 04 23 26.750
1986 04 24 24.777
1986 04 25 25.274
1986 04 26 26.742
1986 04 27 29.177
1986 04 28 25.648
1986 04 29 23.711
1986 04 30 22.337
1986 05 01 23.528
1986 05 02 24.560
1986 05 03 25.661
1986 05 04 26.881
1986 05 05 25.476
1986 05 06 25.816
1986 05 07 28.362
1986 05 08 25.008
1986 05 09 24.610
1986 05 10 25.664
1986 05 11 28.945
1986 05 12 25.446
1986 05 13 26.374
1986 05 14 26.422
1986 05 15 24.460
1986 05 16 23.093
1986 05 17 25.405
1986 05 18 26.763
1986 05 19 29.005
1986 05 20 26.939
1986 05 21 26.690
1986 05 22 24.945
1986 05 23 22.859
1986 05 24 23.034
1986 05 25 23.965
1986 05 26 26.518
1986 05 27 24.913
1986 05 28 25.543
1986 05 29 25.020
1986 05 30 28.635
1986 05 31 27.850
1986 06 01 21.735
1986 06 02 20.887
1986 06 03 21.303
1986 06 04 22.003
1986 06 05 20.166
1986 06 06 20.837
1986 06 07 22.940
1986 06 08 23.886
1986 06 09 23.206
1986 06 10 23.616
1986 06 11 23.348
1986 06 12 25.335
1986 06 13 24.908
1986 06 14 24.129
1986 06 15 25.066
1986 06 16 26.358
1986 06 17 23.838
1986 06 18 23.826
1986 06 19 24.625
1986 06 20 23.935
1986 06 21 23.039
1986 06 22 23.427
1986 06 23 23.071
1986 06 24 22.504
1986 06 25 22.197
1986 06 26 25.034
1986 06 27 22.513
1986 06 28 20.995
1986 06 29 21.899
1986 06 30 23.525
1986 07 01 24.364
1986 07 02 26.995
1986 07 03 21.898
1986 07 04 20.500
1986 07 05 20.995
1986 07 06 22.323
1986 07 07 21.739
1986 07 08 17.656
1986 07 09 19.227
1986 07 10 19.715
1986 07 11 19.294
1986 07 12 19.824
1986 07 13 21.070
1986 07 14 22.548
1986 07 15 22.247
1986 07 16 23.451
1986 07 17 25.170
1986 07 18 23.232
1986 07 19 22.609
1986 07 20 23.699
1986 07 21 26.040
1986 07 22 22.430
1986 07 23 17.085
1986 07 24 14.589
1986 07 25 19.760
1986 07 26 21.017
1986 07 27 21.990
1986 07 28 23.894
1986 07 29 20.689
1986 07 30 19.279
1986 07 31 22.337
1986 08 01 23.870
1986 08 02 22.007
1986 08 03 23.448
1986 08 04 26.241
1986 08 05 25.559
1986 08 06 25.169
1986 08 07 25.653
1986 08 08 22.851
1986 08 09 23.117
1986 08 10 24.030
1986 08 11 25.329
1986 08 12 28.175
1986 08 13 24.178
1986 08 14 23.389
1986 08 15 25.707
1986 08 16 26.467
1986 08 17 25.129
1986 08 18 25.987
1986 08 19 22.954
1986 08 20 19.459
1986 08 21 20.645
1986 08 22 18.606
1986 08 23 22.746
1986 08 24 23.565
1986 08 25 25.093
1986 08 26 23.329
1986 08 27 23.117
1986 08 28 23.656
1986 08 29 21.998
1986 08 30 23.160
1986 08 31 22.324
1986 09 01 18.786
1986 09 02 18.909
1986 09 03 19.024
1986 09 04 19.703
1986 09 05 21.683
1986 09 06 23.619
1986 09 07 22.093
1986 09 08 21.409
1986 09 09 22.072
1986 09 10 21.814
1986 09 11 21.979
1986 09 12 22.171
1986 09 13 23.610
1986 09 14 25.778
1986 09 15 27.833
1986 09 16 30.718
1986 09 17 26.143
1986 09 18 28.511
1986 09 19 24.614
1986 09 20 nan
1986 09 21 24.648
1986 09 22 21.947
1986 09 23 21.131
1986 09 24 23.958
1986 09 25 28.302
1986 09 26 24.059
1986 09 27 21.677
1986 09 28 19.627
1986 09 29 20.380
1986 09 30 18.802
1986 10 01 22.829
1986 10 02 22.750
1986 10 03 23.868
1986 10 04 24.995
1986 10 05 27.320
1986 10 06 25.095
1986 10 07 27.549
1986 10 08 33.134
1986 10 09 25.383
1986 10 10 25.931
1986 10 11 27.509
1986 10 12 23.430
1986 10 13 21.204
1986 10 14 23.343
1986 10 15 21.215
1986 10 16 21.063
1986 10 17 24.310
1986 10 18 27.734
1986 10 19 26.863
1986 10 20 19.673
1986 10 21 18.838
1986 10 22 23.719
1986 10 23 26.967
1986 10 24 21.853
1986 10 25 21.493
1986 10 26 22.035
1986 10 27 23.186
1986 10 28 22.250
1986 10 29 25.851
1986 10 30 27.288
1986 10 31 26.836
1986 11 01 28.139
1986 11 02 27.391
1986 11 03 28.384
1986 11 04 29.363
1986 11 05 27.201
1986 11 06 30.564
