year month day temperature_max
1983 06 25 33.771
1983 06 26 34.294
1983 06 27 33.884
1983 06 28 34.692
1983 06 29 34.944
1983 06 30 34.544
1983 07 01 33.923
1983 07 02 33.896
1983 07 03 33.868
1983 07 04 35.003
1983 07 05 34.751
1983 07 06 33.490
1983 07 07 33.117
1983 07 08 33.417
1983 07 09 34.032
1983 07 10 34.620
1983 07 11 34.605
1983 07 12 33.701
1983 07 13 33.603
1983 07 14 34.662
1983 07 15 31.175
1983 07 16 34.657
1983 07 17 33.825
1983 07 18 33.819
1983 07 19 34.275
1983 07 20 33.080
1983 07 21 33.714
1983 07 22 34.069
1983 07 23 33.524
1983 07 24 34.296
1983 07 25 34.578
1983 07 26 34.582
1983 07 27 35.024
1983 07 28 35.001
1983 07 29 34.038
1983 07 30 33.356
1983 07 31 33.611
1983 08 01 33.422
1983 08 02 34.698
1983 08 03 36.338
1983 08 04 35.471
1983 08 05 34.775
1983 08 06 31.423
1983 08 07 29.684
1983 08 08 34.409
1983 08 09 34.740
1983 08 10 32.980
1983 08 11 35.765
1983 08 12 33.931
1983 08 13 33.652
1983 08 14 32.318
1983 08 15 36.267
1983 08 16 36.762
1983 08 17 35.692
1983 08 18 36.087
1983 08 19 35.417
1983 08 20 35.297
1983 08 21 34.836
1983 08 22 32.754
1983 08 23 29.518
1983 08 24 33.268
1983 08 25 34.537
1983 08 26 35.816
1983 08 27 35.070
1983 08 28 35.637
1983 08 29 34.388
1983 08 30 36.083
1983 08 31 36.307
1983 09 01 35.260
1983 09 02 36.707
1983 09 03 34.382
1983 09 04 33.527
1983 09 05 34.221
1983 09 06 32.562
1983 09 07 34.072
1983 09 08 35.457
1983 09 09 35.798
1983 09 10 36.082
1983 09 11 34.102
1983 09 12 34.332
1983 09 13 36.303
1983 09 14 34.985
1983 09 15 35.778
1983 09 16 35.438
1983 09 17 35.823
1983 09 18 34.802
1983 09 19 34.565
1983 09 20 33.654
1983 09 21 34.964
1983 09 22 33.555
1983 09 23 35.906
1983 09 24 36.405
1983 09 25 36.704
1983 09 26 36.527
1983 09 27 35.051
1983 09 28 33.421
1983 09 29 28.311
1983 09 30 29.961
1983 10 01 28.235
1983 10 02 29.666
1983 10 03 28.163
1983 10 04 31.975
1983 10 05 29.560
1983 10 06 31.141
1983 10 07 34.223
1983 10 08 32.569
1983 10 09 34.683
1983 10 10 29.318
1983 10 11 29.319
1983 10 12 33.557
1983 10 13 29.578
1983 10 14 30.908
1983 10 15 28.129
1983 10 16 32.500
1983 10 17 29.565
1983 10 18 29.352
1983 10 19 30.535
1983 10 20 31.609
1983 10 21 32.787
1983 10 22 31.670
1983 10 23 31.335
1983 10 24 33.148
1983 10 25 32.754
1983 10 26 28.956
1983 10 27 31.197
1983 10 28 32.423
1983 10 29 33.953
1983 10 30 33.973
1983 10 31 33.976
1983 11 01 32.544
1983 11 02 28.824
1983 11 03 32.921
1983 11 04 34.917
1983 11 05 27.166
1983 11 06 30.303
1983 11 07 27.770
1983 11 08 27.508
1983 11 09 31.040
1983 11 10 28.449
1983 11 11 27.480
1983 11 12 29.889
1983 11 13 33.987
1983 11 14 32.003
1983 11 15 26.012
1983 11 16 28.241
1983 11 17 32.014
1983 11 18 33.294
1983 11 19 32.962
1983 11 20 31.532
1983 11 21 31.844
1983 11 22 33.505
1983 11 23 32.287
1983 11 24 32.490
1983 11 25 30.910
1983 11 26 33.725
1983 11 27 30.954
1983 11 28 29.292
1983 11 29 31.128
1983 11 30 29.152
1983 12 01 30.295
1983 12 02 32.181
1983 12 03 32.129
1983 12 04 30.750
1983 12 05 26.970
1983 12 06 26.881
1983 12 07 28.271
1983 12 08 30.555
1983 12 09 30.273
1983 12 10 32.887
1983 12 11 28.641
1983 12 12 31.376
1983 12 13 29.849
1983 12 14 28.607
1983 12 15 31.918
1983 12 16 27.237
1983 12 17 28.913
1983 12 18 30.031
1983 12 19 25.027
1983 12 20 30.027
1983 12 21 31.423
1983 12 22 31.766
1983 12 23 30.596
1983 12 24 31.672
1983 12 25 30.298
1983 12 26 30.108
1983 12 27 30.700
1983 12 28 26.269
1983 12 29 29.669
1983 12 30 29.303
1983 12 31 28.850
1984 01 01 29.864
1984 01 02 30.919
1984 01 03 31.354
1984 01 04 28.762
1984 01 05 28.591
1984 01 06 31.126
1984 01 07 nan
1984 01 08 28.073
1984 01 09 28.447
1984 01 10 29.230
1984 01 11 26.587
1984 01 12 28.075
1984 01 13 29.580
1984 01 14 30.986
1984 01 15 30.670
1984 01 16 28.168
1984 01 17 29.318
1984 01 18 26.202
1984 01 19 29.766
1984 01 20 27.796
1984 01 21 28.824
1984 01 22 30.860
1984 01 23 30.466
1984 01 24 31.771
1984 01 25 30.530
1984 01 26 29.660
1984 01 27 30.706
1984 01 28 30.166
1984 01 29 27.140
1984 01 30 29.247
1984 01 31 30.446
1984 02 01 30.273
1984 02 02 30.536
1984 02 03 31.442
1984 02 04 31.091
1984 02 05 28.506
1984 02 06 28.568
1984 02 07 28.788
1984 02 08 30.136
1984 02 09 29.572
1984 02 10 34.383
1984 02 11 29.777
1984 02 12 27.424
1984 02 13 29.568
1984 02 14 26.164
1984 02 15 29.353
1984 02 16 29.520
1984 02 17 28.630
1984 02 18 29.868
1984 02 19 30.914
1984 02 20 29.698
1984 02 21 32.048
1984 02 22 30.581
1984 02 23 30.621
1984 02 24 31.673
1984 02 25 26.885
1984 02 26 29.582
1984 02 27 31.843
1984 02 28 27.440
1984 02 29 31.032
1984 03 01 26.181
1984 03 02 29.636
1984 03 03 27.178
1984 03 04 27.950
1984 03 05 30.381
1984 03 06 29.814
1984 03 07 26.996
1984 03 08 30.151
1984 03 09 30.594
1984 03 10 31.022
1984 03 11 28.570
1984 03 12 31.616
1984 03 13 31.301
1984 03 14 26.341
1984 03 15 27.665
1984 03 16 29.540
1984 03 17 28.776
1984 03 18 27.610
1984 03 19 29.795
1984 03 20 30.240
1984 03 21 31.769
1984 03 22 29.841
1984 03 23 30.803
1984 03 24 32.295
1984 03 25 28.896
1984 03 26 26.594
1984 03 27 28.985
1984 03 28 30.589
1984 03 29 30.608
1984 03 30 30.873
1984 03 31 28.366
1984 04 01 30.361
1984 04 02 29.871
1984 04 03 28.344
1984 04 04 27.158
1984 04 05 29.348
1984 04 06 27.263
1984 04 07 29.426
1984 04 08 27.026
1984 04 09 26.805
1984 04 10 29.471
1984 04 11 29.579
1984 04 12 29.491
1984 04 13 31.213
1984 04 14 30.747
1984 04 15 27.041
1984 04 16 28.574
1984 04 17 27.516
1984 04 18 26.682
1984 04 19 26.978
1984 04 20 26.216
1984 04 21 29.728
1984 04 22 29.918
1984 04 23 28.919
1984 04 24 25.760
1984 04 25 30.484
1984 04 26 27.896
1984 04 27 28.603
1984 04 28 30.605
1984 04 29 29.438
1984 04 30 28.320
1984 05 01 30.564
1984 05 02 30.801
1984 05 03 29.812
1984 05 04 28.900
1984 05 05 29.190
1984 05 06 30.899
1984 05 07 31.222
1984 05 08 30.344
1984 05 09 31.695
1984 05 10 29.717
1984 05 11 26.722
1984 05 12 31.147
1984 05 13 31.887
1984 05 14 31.993
1984 05 15 30.214
1984 05 16 29.324
1984 05 17 29.214
1984 05 18 30.903
1984 05 19 31.101
1984 05 20 29.830
1984 05 21 30.407
1984 05 22 31.405
1984 05 23 31.328
1984 05 24 31.434
1984 05 25 31.516
1984 05 26 30.835
1984 05 27 31.626
1984 05 28 32.084
1984 05 29 31.947
1984 05 30 31.502
1984 05 31 32.587
1984 06 01 31.492
1984 06 02 31.958
1984 06 03 31.577
1984 06 04 30.534
1984 06 05 31.847
1984 06 06 31.234
1984 06 07 32.365
1984 06 08 33.044
1984 06 09 32.362
1984 06 10 32.508
1984 06 11 32.568
1984 06 12 31.780
1984 06 13 31.799
1984 06 14 32.148
1984 06 15 31.783
1984 06 16 32.190
1984 06 17 32.640
1984 06 18 31.600
1984 06 19 32.118
1984 06 20 32.514
1984 06 21 32.561
1984 06 22 31.776
1984 06 23 32.407
1984 06 24 32.086
1984 06 25 32.538
1984 06 26 31.626
1984 06 27 32.767
1984 06 28 31.699
1984 06 29 31.961
1984 06 30 33.128
1984 07 01 31.932
1984 07 02 32.450
1984 07 03 33.137
1984 07 04 32.044
1984 07 05 32.672
1984 07 06 33.119
1984 07 07 32.855
1984 07 08 33.211
1984 07 09 32.027
1984 07 10 32.443
1984 07 11 32.830
1984 07 12 32.598
1984 07 13 33.021
1984 07 14 33.724
1984 07 15 32.946
1984 07 16 28.634
1984 07 17 33.934
1984 07 18 32.222
1984 07 19 33.301
1984 07 20 32.505
1984 07 21 33.926
1984 07 22 33.590
1984 07 23 32.773
1984 07 24 32.107
1984 07 25 33.524
1984 07 26 32.235
1984 07 27 32.897
1984 07 28 33.064
1984 07 29 33.525
1984 07 30 33.767
1984 07 31 33.078
1984 08 01 33.605
1984 08 02 33.109
1984 08 03 33.438
1984 08 04 35.605
1984 08 05 36.126
1984 08 06 35.675
1984 08 07 34.054
1984 08 08 34.897
1984 08 09 35.580
1984 08 10 34.367
1984 08 11 35.174
1984 08 12 34.335
1984 08 13 35.103
1984 08 14 35.386
1984 08 15 35.164
1984 08 16 33.171
1984 08 17 34.498
1984 08 18 33.824
1984 08 19 33.084
1984 08 20 33.688
1984 08 21 33.795
1984 08 22 34.851
1984 08 23 35.284
1984 08 24 34.739
1984 08 25 35.856
1984 08 26 35.302
1984 08 27 34.137
1984 08 28 33.402
1984 08 29 29.581
1984 08 30 34.035
1984 08 31 32.805
1984 09 01 29.586
1984 09 02 33.260
1984 09 03 35.421
1984 09 04 32.067
1984 09 05 35.355
1984 09 06 31.651
1984 09 07 34.533
1984 09 08 34.889
1984 09 09 34.550
1984 09 10 35.142
1984 09 11 27.965
1984 09 12 27.945
1984 09 13 34.221
1984 09 14 35.051
1984 09 15 34.212
1984 09 16 34.381
1984 09 17 32.389
1984 09 18 33.071
1984 09 19 34.150
1984 09 20 34.280
1984 09 21 31.452
1984 09 22 34.079
1984 09 23 34.954
1984 09 24 33.299
1984 09 25 34.608
1984 09 26 34.445
1984 09 27 35.355
1984 09 28 33.003
1984 09 29 33.140
1984 09 30 34.606
1984 10 01 34.534
1984 10 02 31.820
1984 10 03 30.751
1984 10 04 33.998
1984 10 05 35.560
1984 10 06 35.267
1984 10 07 35.884
1984 10 08 29.890
1984 10 09 34.555
1984 10 10 35.354
1984 10 11 34.098
1984 10 12 34.243
1984 10 13 32.088
1984 10 14 33.283
1984 10 15 33.324
1984 10 16 30.015
1984 10 17 34.532
1984 10 18 33.076
1984 10 19 33.656
1984 10 20 29.221
1984 10 21 31.755
1984 10 22 31.947
1984 10 23 29.592
1984 10 24 33.822
1984 10 25 32.616
1984 10 26 30.235
1984 10 27 26.682
1984 10 28 29.847
1984 10 29 32.523
1984 10 30 32.114
1984 10 31 26.200
1984 11 01 31.794
1984 11 02 33.806
1984 11 03 33.790
1984 11 04 31.267
1984 11 05 33.738
1984 11 06 32.950
1984 11 07 33.726
1984 11 08 27.280
1984 11 09 30.895
1984 11 10 32.160
1984 11 11 29.905
1984 11 12 31.746
1984 11 13 30.838
1984 11 14 31.429
1984 11 15 27.283
1984 11 16 33.485
1984 11 17 29.866
1984 11 18 32.296
1984 11 19 32.401
1984 11 20 33.997
1984 11 21 31.441
1984 11 22 31.434
1984 11 23 33.171
1984 11 24 31.894
1984 11 25 31.027
1984 11 26 33.414
1984 11 27 32.398
1984 11 28 32.982
1984 11 29 29.715
1984 11 30 29.253
1984 12 01 32.182
1984 12 02 27.820
1984 12 03 28.498
1984 12 04 28.394
1984 12 05 32.568
1984 12 06 32.803
1984 12 07 29.697
1984 12 08 31.406
1984 12 09 31.630
1984 12 10 31.683
1984 12 11 29.467
1984 12 12 24.661
1984 12 13 30.950
1984 12 14 31.957
1984 12 15 32.461
1984 12 16 28.784
1984 12 17 30.872
1984 12 18 32.540
1984 12 19 30.813
1984 12 20 33.262
1984 12 21 30.923
1984 12 22 28.519
1984 12 23 32.899
1984 12 24 29.545
1984 12 25 27.989
1984 12 26 31.399
1984 12 27 31.397
1984 12 28 32.018
1984 12 29 31.799
1984 12 30 30.992
1984 12 31 32.654
1985 01 01 nan
1985 01 02 30.674
1985 01 03 26.997
1985 01 04 27.983
1985 01 05 31.336
1985 01 06 26.468
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.256
1985 01 10 30.402
1985 01 11 30.906
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.878
1985 01 15 29.313
1985 01 16 nan
1985 01 17 28.307
1985 01 18 26.230
1985 01 19 nan
1985 01 20 29.767
1985 01 21 27.655
1985 01 22 30.188
1985 01 23 27.879
1985 01 24 27.131
1985 01 25 27.068
1985 01 26 27.977
1985 01 27 28.861
1985 01 28 24.375
1985 01 29 28.650
1985 01 30 25.781
1985 01 31 28.491
1985 02 01 26.512
1985 02 02 26.618
1985 02 03 28.084
1985 02 04 27.319
1985 02 05 29.354
1985 02 06 nan
1985 02 07 29.416
1985 02 08 31.482
1985 02 09 30.873
1985 02 10 33.410
1985 02 11 28.703
1985 02 12 29.095
1985 02 13 29.512
1985 02 14 29.294
1985 02 15 28.480
1985 02 16 25.597
1985 02 17 26.370
1985 02 18 30.283
1985 02 19 26.255
1985 02 20 26.329
1985 02 21 28.194
1985 02 22 29.136
1985 02 23 28.523
1985 02 24 27.651
1985 02 25 27.670
1985 02 26 29.271
1985 02 27 30.858
1985 02 28 28.368
1985 03 01 30.269
1985 03 02 29.356
1985 03 03 31.495
1985 03 04 28.918
1985 03 05 29.789
1985 03 06 30.116
1985 03 07 28.215
1985 03 08 27.597
1985 03 09 31.112
1985 03 10 29.927
1985 03 11 30.586
1985 03 12 31.286
1985 03 13 29.827
1985 03 14 26.120
1985 03 15 30.917
1985 03 16 30.704
1985 03 17 30.285
1985 03 18 29.304
1985 03 19 28.562
1985 03 20 31.271
1985 03 21 29.141
1985 03 22 31.966
1985 03 23 31.267
1985 03 24 25.594
1985 03 25 29.724
1985 03 26 30.850
1985 03 27 30.510
1985 03 28 31.438
1985 03 29 28.316
1985 03 30 28.083
1985 03 31 28.087
1985 04 01 29.729
1985 04 02 28.690
1985 04 03 28.085
1985 04 04 28.292
1985 04 05 28.295
1985 04 06 30.502
1985 04 07 29.694
1985 04 08 24.769
1985 04 09 26.860
1985 04 10 27.175
1985 04 11 26.657
1985 04 12 28.192
1985 04 13 28.838
1985 04 14 29.886
1985 04 15 26.786
1985 04 16 26.377
1985 04 17 26.877
1985 04 18 28.946
1985 04 19 30.965
1985 04 20 27.694
1985 04 21 26.597
1985 04 22 26.957
1985 04 23 28.742
1985 04 24 29.047
1985 04 25 25.354
1985 04 26 30.237
1985 04 27 31.264
1985 04 28 29.579
1985 04 29 25.866
1985 04 30 29.666
1985 05 01 30.515
1985 05 02 25.188
1985 05 03 28.968
1985 05 04 29.007
1985 05 05 28.764
1985 05 06 30.082
1985 05 07 30.187
1985 05 08 28.494
1985 05 09 30.322
1985 05 10 28.858
1985 05 11 31.640
1985 05 12 25.879
1985 05 13 30.740
1985 05 14 30.281
1985 05 15 29.336
1985 05 16 27.332
1985 05 17 30.540
1985 05 18 30.730
1985 05 19 30.113
1985 05 20 31.265
1985 05 21 30.161
1985 05 22 29.963
1985 05 23 30.500
1985 05 24 30.488
1985 05 25 30.744
1985 05 26 31.422
1985 05 27 30.848
1985 05 28 30.952
1985 05 29 31.397
1985 05 30 31.439
1985 05 31 31.602
1985 06 01 31.043
1985 06 02 30.522
1985 06 03 31.457
1985 06 04 31.712
1985 06 05 32.324
1985 06 06 28.315
1985 06 07 29.504
1985 06 08 27.902
1985 06 09 29.520
1985 06 10 27.203
1985 06 11 29.855
1985 06 12 29.729
1985 06 13 28.295
1985 06 14 29.668
1985 06 15 30.698
1985 06 16 31.061
1985 06 17 31.062
1985 06 18 32.153
1985 06 19 30.762
1985 06 20 30.594
1985 06 21 30.023
1985 06 22 27.766
1985 06 23 31.261
1985 06 24 31.200
1985 06 25 31.263
1985 06 26 30.271
1985 06 27 30.451
1985 06 28 31.320
1985 06 29 30.609
1985 06 30 31.586
1985 07 01 32.266
1985 07 02 30.273
1985 07 03 31.581
1985 07 04 32.442
1985 07 05 32.433
1985 07 06 31.900
1985 07 07 31.670
1985 07 08 32.396
1985 07 09 29.128
1985 07 10 31.693
1985 07 11 31.305
1985 07 12 33.017
1985 07 13 28.918
1985 07 14 30.618
1985 07 15 30.530
1985 07 16 31.743
1985 07 17 nan
1985 07 18 31.280
1985 07 19 30.876
1985 07 20 31.244
1985 07 21 29.330
1985 07 22 31.091
1985 07 23 31.229
1985 07 24 32.360
1985 07 25 31.972
1985 07 26 31.258
1985 07 27 30.745
1985 07 28 30.725
1985 07 29 31.140
1985 07 30 32.019
1985 07 31 32.419
1985 08 01 32.820
1985 08 02 32.011
1985 08 03 31.243
1985 08 04 31.310
1985 08 05 32.026
1985 08 06 32.857
1985 08 07 33.091
1985 08 08 33.490
1985 08 09 32.560
1985 08 10 nan
1985 08 11 31.726
1985 08 12 34.894
1985 08 13 35.504
1985 08 14 33.559
1985 08 15 32.676
1985 08 16 32.966
1985 08 17 33.322
1985 08 18 32.569
1985 08 19 33.215
1985 08 20 33.630
1985 08 21 33.144
1985 08 22 36.288
1985 08 23 34.073
1985 08 24 34.521
1985 08 25 32.412
1985 08 26 32.105
1985 08 27 34.660
1985 08 28 34.643
1985 08 29 35.511
1985 08 30 33.283
1985 08 31 33.838
1985 09 01 33.646
1985 09 02 33.846
1985 09 03 34.541
1985 09 04 32.345
1985 09 05 33.550
1985 09 06 35.211
1985 09 07 36.530
1985 09 08 36.262
1985 09 09 35.782
1985 09 10 35.773
1985 09 11 35.096
1985 09 12 35.156
1985 09 13 35.535
1985 09 14 35.288
1985 09 15 35.577
1985 09 16 35.481
1985 09 17 36.069
1985 09 18 36.469
1985 09 19 35.090
1985 09 20 36.113
1985 09 21 36.404
1985 09 22 37.427
1985 09 23 32.031
1985 09 24 27.641
1985 09 25 32.972
1985 09 26 32.482
1985 09 27 32.319
1985 09 28 29.252
1985 09 29 28.116
1985 09 30 34.698
1985 10 01 32.493
1985 10 02 27.740
1985 10 03 32.774
1985 10 04 32.484
1985 10 05 31.519
1985 10 06 33.250
1985 10 07 33.463
1985 10 08 27.916
1985 10 09 32.063
1985 10 10 31.303
1985 10 11 33.079
1985 10 12 30.542
1985 10 13 30.757
1985 10 14 32.957
1985 10 15 30.187
1985 10 16 27.877
1985 10 17 26.645
1985 10 18 32.334
1985 10 19 31.540
1985 10 20 28.956
1985 10 21 32.512
1985 10 22 33.110
1985 10 23 33.048
1985 10 24 32.344
1985 10 25 31.679
1985 10 26 28.076
1985 10 27 30.006
1985 10 28 32.145
1985 10 29 28.475
1985 10 30 31.472
1985 10 31 28.986
1985 11 01 28.174
1985 11 02 31.700
1985 11 03 33.571
1985 11 04 30.456
1985 11 05 30.360
1985 11 06 34.218
1985 11 07 31.008
1985 11 08 32.348
1985 11 09 32.424
1985 11 10 26.888
1985 11 11 28.046
1985 11 12 31.514
1985 11 13 30.554
1985 11 14 31.666
1985 11 15 32.585
1985 11 16 32.059
1985 11 17 34.119
1985 11 18 33.257
1985 11 19 30.657
1985 11 20 32.361
1985 11 21 25.664
1985 11 22 27.911
1985 11 23 31.251
1985 11 24 27.624
1985 11 25 30.871
1985 11 26 27.987
1985 11 27 31.103
1985 11 28 28.179
1985 11 29 28.009
1985 11 30 30.081
1985 12 01 27.362
1985 12 02 29.547
1985 12 03 29.668
1985 12 04 27.740
1985 12 05 28.765
1985 12 06 25.942
1985 12 07 27.223
1985 12 08 29.231
1985 12 09 29.682
1985 12 10 26.410
1985 12 11 30.272
1985 12 12 26.769
1985 12 13 31.036
1985 12 14 30.389
1985 12 15 31.038
1985 12 16 31.348
1985 12 17 29.084
1985 12 18 30.343
1985 12 19 29.274
1985 12 20 29.879
1985 12 21 31.628
1985 12 22 30.159
1985 12 23 28.105
1985 12 24 29.934
1985 12 25 27.312
1985 12 26 28.321
1985 12 27 28.509
1985 12 28 27.988
1985 12 29 23.832
1985 12 30 28.446
1985 12 31 26.387
1986 01 01 28.197
1986 01 02 29.900
1986 01 03 30.746
1986 01 04 nan
1986 01 05 27.165
1986 01 06 29.263
1986 01 07 29.352
1986 01 08 29.101
1986 01 09 27.326
1986 01 10 29.886
1986 01 11 31.161
1986 01 12 29.780
1986 01 13 31.392
1986 01 14 28.987
1986 01 15 32.091
1986 01 16 29.780
1986 01 17 27.738
1986 01 18 25.122
1986 01 19 25.859
1986 01 20 27.996
1986 01 21 29.480
1986 01 22 31.916
1986 01 23 28.969
1986 01 24 27.287
1986 01 25 31.820
1986 01 26 32.031
1986 01 27 30.468
1986 01 28 31.918
1986 01 29 27.536
1986 01 30 31.085
1986 01 31 25.723
1986 02 01 25.620
1986 02 02 27.403
1986 02 03 29.109
1986 02 04 28.712
1986 02 05 26.360
1986 02 06 28.486
1986 02 07 24.570
1986 02 08 29.311
1986 02 09 28.476
1986 02 10 31.247
1986 02 11 30.917
1986 02 12 29.458
1986 02 13 28.886
1986 02 14 30.426
1986 02 15 30.111
1986 02 16 30.603
1986 02 17 28.158
1986 02 18 29.210
1986 02 19 26.707
1986 02 20 26.924
1986 02 21 28.866
1986 02 22 29.511
1986 02 23 28.787
1986 02 24 31.665
1986 02 25 31.952
1986 02 26 30.202
1986 02 27 30.410
1986 02 28 29.881
1986 03 01 30.405
1986 03 02 28.376
1986 03 03 27.614
1986 03 04 29.226
1986 03 05 28.729
1986 03 06 28.758
1986 03 07 28.509
1986 03 08 26.188
1986 03 09 24.410
1986 03 10 30.220
1986 03 11 29.492
1986 03 12 31.049
1986 03 13 26.046
1986 03 14 28.879
1986 03 15 27.181
1986 03 16 27.579
1986 03 17 28.560
1986 03 18 30.993
1986 03 19 31.769
1986 03 20 30.190
1986 03 21 31.418
1986 03 22 30.469
1986 03 23 29.742
1986 03 24 30.004
1986 03 25 30.780
1986 03 26 29.655
1986 03 27 28.735
1986 03 28 nan
1986 03 29 29.784
1986 03 30 26.910
1986 03 31 30.523
1986 04 01 28.344
1986 04 02 28.986
1986 04 03 27.672
1986 04 04 30.213
1986 04 05 33.799
1986 04 06 31.641
1986 04 07 31.802
1986 04 08 31.690
1986 04 09 27.996
1986 04 10 31.048
1986 04 11 29.165
1986 04 12 29.448
1986 04 13 29.907
1986 04 14 30.738
1986 04 15 29.434
1986 04 16 30.534
1986 04 17 30.348
1986 04 18 31.049
1986 04 19 29.106
1986 04 20 30.522
1986 04 21 30.977
1986 04 22 31.943
1986 04 23 31.712
1986 04 24 28.892
1986 04 25 28.396
1986 04 26 26.249
1986 04 27 29.992
1986 04 28 30.799
1986 04 29 30.028
1986 04 30 25.590
1986 05 01 27.688
1986 05 02 31.192
1986 05 03 30.132
1986 05 04 29.778
1986 05 05 30.481
1986 05 06 31.963
1986 05 07 31.507
1986 05 08 31.636
1986 05 09 32.094
1986 05 10 32.154
1986 05 11 32.272
1986 05 12 32.264
1986 05 13 32.369
1986 05 14 31.609
1986 05 15 32.452
1986 05 16 31.014
1986 05 17 30.899
1986 05 18 33.404
1986 05 19 29.093
1986 05 20 31.691
1986 05 21 31.888
1986 05 22 32.500
1986 05 23 32.299
1986 05 24 31.963
1986 05 25 31.393
1986 05 26 31.266
1986 05 27 31.049
1986 05 28 31.388
1986 05 29 30.924
1986 05 30 31.385
1986 05 31 30.473
1986 06 01 31.820
1986 06 02 29.726
1986 06 03 26.811
1986 06 04 26.880
1986 06 05 26.176
1986 06 06 31.081
1986 06 07 30.785
1986 06 08 30.759
1986 06 09 30.881
1986 06 10 31.725
1986 06 11 31.072
1986 06 12 31.230
1986 06 13 31.435
1986 06 14 31.639
1986 06 15 31.924
1986 06 16 31.718
1986 06 17 31.181
1986 06 18 31.223
1986 06 19 31.434
1986 06 20 31.666
1986 06 21 28.629
1986 06 22 30.966
1986 06 23 31.328
1986 06 24 31.369
1986 06 25 31.214
1986 06 26 29.438
1986 06 27 32.092
1986 06 28 32.470
1986 06 29 33.134
1986 06 30 32.502
1986 07 01 32.211
1986 07 02 33.161
1986 07 03 33.029
1986 07 04 31.703
1986 07 05 31.078
1986 07 06 31.682
1986 07 07 32.474
1986 07 08 32.361
1986 07 09 31.249
1986 07 10 31.351
1986 07 11 30.961
1986 07 12 31.516
1986 07 13 31.566
1986 07 14 31.930
1986 07 15 32.739
1986 07 16 32.654
1986 07 17 32.953
1986 07 18 32.186
1986 07 19 33.274
1986 07 20 33.310
1986 07 21 32.546
1986 07 22 33.709
1986 07 23 34.071
1986 07 24 32.326
1986 07 25 31.288
1986 07 26 27.101
1986 07 27 30.453
1986 07 28 31.916
1986 07 29 32.691
1986 07 30 31.378
1986 07 31 32.779
1986 08 01 33.649
1986 08 02 33.364
1986 08 03 34.649
1986 08 04 33.993
1986 08 05 33.945
1986 08 06 33.350
1986 08 07 33.353
1986 08 08 32.553
1986 08 09 34.302
1986 08 10 34.042
1986 08 11 34.459
1986 08 12 34.270
1986 08 13 34.063
1986 08 14 30.427
1986 08 15 34.638
1986 08 16 33.137
1986 08 17 33.293
1986 08 18 33.404
1986 08 19 33.585
1986 08 20 33.050
1986 08 21 33.303
1986 08 22 31.301
1986 08 23 32.733
1986 08 24 33.766
1986 08 25 29.173
1986 08 26 29.160
1986 08 27 31.899
1986 08 28 33.171
1986 08 29 34.589
1986 08 30 34.100
1986 08 31 32.462
1986 09 01 34.370
1986 09 02 34.428
1986 09 03 33.231
1986 09 04 30.935
1986 09 05 34.490
1986 09 06 34.668
1986 09 07 34.798
1986 09 08 32.115
1986 09 09 32.000
1986 09 10 33.826
1986 09 11 34.480
1986 09 12 31.997
1986 09 13 31.568
1986 09 14 35.772
1986 09 15 36.501
1986 09 16 31.046
1986 09 17 35.444
1986 09 18 34.979
1986 09 19 35.344
1986 09 20 nan
1986 09 21 29.253
1986 09 22 34.827
1986 09 23 35.331
1986 09 24 35.095
1986 09 25 34.609
1986 09 26 34.984
1986 09 27 32.654
1986 09 28 27.936
1986 09 29 27.426
1986 09 30 33.377
1986 10 01 30.237
1986 10 02 30.350
1986 10 03 30.722
1986 10 04 31.290
1986 10 05 34.262
1986 10 06 32.402
1986 10 07 31.593
1986 10 08 28.478
1986 10 09 30.273
1986 10 10 31.544
1986 10 11 30.204
1986 10 12 29.508
1986 10 13 26.739
1986 10 14 27.165
1986 10 15 30.977
1986 10 16 28.362
1986 10 17 28.998
1986 10 18 32.058
1986 10 19 31.482
1986 10 20 31.316
1986 10 21 28.183
1986 10 22 29.861
1986 10 23 32.374
1986 10 24 30.638
1986 10 25 31.492
1986 10 26 29.552
1986 10 27 24.895
1986 10 28 28.582
1986 10 29 29.966
1986 10 30 29.755
1986 10 31 29.734
1986 11 01 32.272
1986 11 02 32.479
1986 11 03 33.306
1986 11 04 33.355
1986 11 05 29.612
1986 11 06 32.746
