year month day temperature_max
1983 06 25 20.311
1983 06 26 19.326
1983 06 27 23.005
1983 06 28 26.596
1983 06 29 27.182
1983 06 30 27.894
1983 07 01 29.829
1983 07 02 30.379
1983 07 03 29.611
1983 07 04 28.684
1983 07 05 28.372
1983 07 06 31.739
1983 07 07 32.515
1983 07 08 31.997
1983 07 09 31.622
1983 07 10 30.675
1983 07 11 27.109
1983 07 12 26.682
1983 07 13 27.704
1983 07 14 29.003
1983 07 15 31.563
1983 07 16 29.544
1983 07 17 16.862
1983 07 18 17.089
1983 07 19 16.682
1983 07 20 16.822
1983 07 21 20.428
1983 07 22 25.708
1983 07 23 28.377
1983 07 24 31.896
1983 07 25 31.298
1983 07 26 22.954
1983 07 27 17.267
1983 07 28 18.749
1983 07 29 29.072
1983 07 30 29.541
1983 07 31 24.399
1983 08 01 17.703
1983 08 02 16.540
1983 08 03 18.587
1983 08 04 21.275
1983 08 05 24.962
1983 08 06 28.727
1983 08 07 29.458
1983 08 08 31.807
1983 08 09 30.479
1983 08 10 26.212
1983 08 11 31.800
1983 08 12 32.501
1983 08 13 34.448
1983 08 14 31.336
1983 08 15 33.363
1983 08 16 32.567
1983 08 17 21.132
1983 08 18 19.765
1983 08 19 21.419
1983 08 20 25.527
1983 08 21 27.047
1983 08 22 29.359
1983 08 23 31.073
1983 08 24 33.830
1983 08 25 35.433
1983 08 26 35.584
1983 08 27 35.283
1983 08 28 34.736
1983 08 29 35.274
1983 08 30 34.029
1983 08 31 29.123
1983 09 01 22.897
1983 09 02 19.983
1983 09 03 22.353
1983 09 04 28.002
1983 09 05 30.783
1983 09 06 34.997
1983 09 07 35.362
1983 09 08 28.461
1983 09 09 17.324
1983 09 10 21.000
1983 09 11 24.804
1983 09 12 21.473
1983 09 13 22.200
1983 09 14 27.892
1983 09 15 33.517
1983 09 16 35.731
1983 09 17 35.627
1983 09 18 37.206
1983 09 19 31.273
1983 09 20 22.873
1983 09 21 27.926
1983 09 22 33.632
1983 09 23 34.895
1983 09 24 35.700
1983 09 25 34.953
1983 09 26 37.533
1983 09 27 37.822
1983 09 28 38.439
1983 09 29 35.125
1983 09 30 26.441
1983 10 01 20.798
1983 10 02 21.993
1983 10 03 25.545
1983 10 04 31.680
1983 10 05 31.434
1983 10 06 31.643
1983 10 07 32.078
1983 10 08 30.849
1983 10 09 35.552
1983 10 10 36.135
1983 10 11 32.986
1983 10 12 29.117
1983 10 13 28.095
1983 10 14 30.686
1983 10 15 34.140
1983 10 16 36.253
1983 10 17 32.644
1983 10 18 27.824
1983 10 19 26.464
1983 10 20 31.548
1983 10 21 33.221
1983 10 22 35.378
1983 10 23 35.580
1983 10 24 28.393
1983 10 25 27.451
1983 10 26 31.004
1983 10 27 33.302
1983 10 28 33.940
1983 10 29 35.307
1983 10 30 33.049
1983 10 31 26.582
1983 11 01 29.430
1983 11 02 28.865
1983 11 03 28.150
1983 11 04 30.723
1983 11 05 31.459
1983 11 06 34.199
1983 11 07 35.260
1983 11 08 33.276
1983 11 09 31.181
1983 11 10 30.179
1983 11 11 27.619
1983 11 12 29.645
1983 11 13 30.979
1983 11 14 25.123
1983 11 15 25.915
1983 11 16 27.497
1983 11 17 32.065
1983 11 18 34.171
1983 11 19 31.287
1983 11 20 31.402
1983 11 21 31.542
1983 11 22 32.269
1983 11 23 27.306
1983 11 24 29.858
1983 11 25 32.403
1983 11 26 31.917
1983 11 27 30.772
1983 11 28 31.245
1983 11 29 31.409
1983 11 30 30.413
1983 12 01 30.483
1983 12 02 30.135
1983 12 03 29.634
1983 12 04 33.093
1983 12 05 33.239
1983 12 06 30.558
1983 12 07 33.145
1983 12 08 32.357
1983 12 09 32.297
1983 12 10 31.942
1983 12 11 33.060
1983 12 12 34.330
1983 12 13 31.866
1983 12 14 32.395
1983 12 15 34.109
1983 12 16 34.460
1983 12 17 33.879
1983 12 18 31.622
1983 12 19 30.452
1983 12 20 30.849
1983 12 21 32.829
1983 12 22 30.604
1983 12 23 30.687
1983 12 24 32.772
1983 12 25 31.840
1983 12 26 33.540
1983 12 27 33.313
1983 12 28 32.964
1983 12 29 32.169
1983 12 30 32.746
1983 12 31 32.408
1984 01 01 31.710
1984 01 02 31.503
1984 01 03 32.289
1984 01 04 31.779
1984 01 05 30.377
1984 01 06 32.068
1984 01 07 nan
1984 01 08 33.275
1984 01 09 32.648
1984 01 10 30.255
1984 01 11 32.083
1984 01 12 30.793
1984 01 13 30.340
1984 01 14 31.806
1984 01 15 32.423
1984 01 16 31.576
1984 01 17 33.714
1984 01 18 34.535
1984 01 19 34.086
1984 01 20 32.452
1984 01 21 31.079
1984 01 22 31.622
1984 01 23 30.351
1984 01 24 32.037
1984 01 25 30.781
1984 01 26 32.543
1984 01 27 28.191
1984 01 28 30.701
1984 01 29 30.978
1984 01 30 31.940
1984 01 31 33.748
1984 02 01 34.057
1984 02 02 31.289
1984 02 03 33.646
1984 02 04 33.358
1984 02 05 33.207
1984 02 06 33.027
1984 02 07 29.530
1984 02 08 30.936
1984 02 09 32.841
1984 02 10 32.720
1984 02 11 32.688
1984 02 12 33.885
1984 02 13 32.298
1984 02 14 31.894
1984 02 15 30.703
1984 02 16 32.451
1984 02 17 31.888
1984 02 18 32.359
1984 02 19 33.456
1984 02 20 31.513
1984 02 21 32.287
1984 02 22 32.837
1984 02 23 33.953
1984 02 24 34.732
1984 02 25 34.511
1984 02 26 32.244
1984 02 27 31.420
1984 02 28 30.275
1984 02 29 33.594
1984 03 01 31.468
1984 03 02 30.679
1984 03 03 31.564
1984 03 04 34.931
1984 03 05 35.023
1984 03 06 34.614
1984 03 07 33.621
1984 03 08 34.212
1984 03 09 35.053
1984 03 10 31.899
1984 03 11 31.937
1984 03 12 32.711
1984 03 13 33.305
1984 03 14 31.193
1984 03 15 32.334
1984 03 16 31.826
1984 03 17 31.508
1984 03 18 30.474
1984 03 19 31.198
1984 03 20 31.676
1984 03 21 32.166
1984 03 22 30.352
1984 03 23 32.889
1984 03 24 32.395
1984 03 25 32.488
1984 03 26 31.311
1984 03 27 30.958
1984 03 28 29.754
1984 03 29 31.212
1984 03 30 30.009
1984 03 31 30.214
1984 04 01 30.170
1984 04 02 27.825
1984 04 03 26.587
1984 04 04 25.210
1984 04 05 26.504
1984 04 06 28.337
1984 04 07 29.344
1984 04 08 29.924
1984 04 09 30.522
1984 04 10 30.957
1984 04 11 31.199
1984 04 12 30.385
1984 04 13 30.147
1984 04 14 30.112
1984 04 15 32.887
1984 04 16 33.119
1984 04 17 32.140
1984 04 18 30.626
1984 04 19 27.509
1984 04 20 28.436
1984 04 21 29.576
1984 04 22 28.667
1984 04 23 29.805
1984 04 24 29.736
1984 04 25 23.808
1984 04 26 22.950
1984 04 27 26.093
1984 04 28 29.185
1984 04 29 29.952
1984 04 30 27.928
1984 05 01 27.129
1984 05 02 27.411
1984 05 03 30.361
1984 05 04 31.199
1984 05 05 31.847
1984 05 06 32.825
1984 05 07 32.934
1984 05 08 31.572
1984 05 09 33.088
1984 05 10 33.505
1984 05 11 31.495
1984 05 12 27.480
1984 05 13 22.792
1984 05 14 19.048
1984 05 15 21.727
1984 05 16 23.190
1984 05 17 26.028
1984 05 18 28.436
1984 05 19 31.669
1984 05 20 31.493
1984 05 21 32.442
1984 05 22 32.890
1984 05 23 31.666
1984 05 24 33.114
1984 05 25 32.284
1984 05 26 31.928
1984 05 27 32.801
1984 05 28 32.296
1984 05 29 31.967
1984 05 30 26.912
1984 05 31 20.927
1984 06 01 25.320
1984 06 02 30.877
1984 06 03 30.522
1984 06 04 25.697
1984 06 05 21.439
1984 06 06 19.817
1984 06 07 18.848
1984 06 08 18.789
1984 06 09 25.388
1984 06 10 21.890
1984 06 11 22.242
1984 06 12 28.419
1984 06 13 29.160
1984 06 14 27.885
1984 06 15 28.031
1984 06 16 28.479
1984 06 17 30.297
1984 06 18 27.763
1984 06 19 29.278
1984 06 20 29.812
1984 06 21 30.066
1984 06 22 29.283
1984 06 23 29.761
1984 06 24 29.757
1984 06 25 32.022
1984 06 26 30.546
1984 06 27 26.595
1984 06 28 19.873
1984 06 29 23.848
1984 06 30 26.875
1984 07 01 30.457
1984 07 02 31.257
1984 07 03 32.759
1984 07 04 31.309
1984 07 05 33.202
1984 07 06 32.143
1984 07 07 32.400
1984 07 08 32.463
1984 07 09 32.858
1984 07 10 32.136
1984 07 11 32.983
1984 07 12 28.561
1984 07 13 25.439
1984 07 14 24.024
1984 07 15 30.470
1984 07 16 31.911
1984 07 17 33.143
1984 07 18 33.625
1984 07 19 33.670
1984 07 20 30.675
1984 07 21 22.925
1984 07 22 21.135
1984 07 23 22.960
1984 07 24 27.286
1984 07 25 28.602
1984 07 26 28.988
1984 07 27 31.005
1984 07 28 27.238
1984 07 29 24.547
1984 07 30 30.092
1984 07 31 32.277
1984 08 01 32.228
1984 08 02 32.221
1984 08 03 27.339
1984 08 04 28.254
1984 08 05 34.069
1984 08 06 34.800
1984 08 07 35.159
1984 08 08 30.808
1984 08 09 32.417
1984 08 10 32.239
1984 08 11 32.693
1984 08 12 33.836
1984 08 13 28.687
1984 08 14 24.403
1984 08 15 25.575
1984 08 16 24.078
1984 08 17 23.571
1984 08 18 26.570
1984 08 19 29.606
1984 08 20 30.896
1984 08 21 30.993
1984 08 22 27.413
1984 08 23 25.558
1984 08 24 31.557
1984 08 25 23.661
1984 08 26 17.096
1984 08 27 18.930
1984 08 28 22.343
1984 08 29 26.249
1984 08 30 28.498
1984 08 31 29.126
1984 09 01 33.388
1984 09 02 33.633
1984 09 03 34.153
1984 09 04 34.477
1984 09 05 34.266
1984 09 06 31.732
1984 09 07 25.442
1984 09 08 29.033
1984 09 09 32.309
1984 09 10 33.419
1984 09 11 33.942
1984 09 12 34.823
1984 09 13 35.453
1984 09 14 35.703
1984 09 15 34.769
1984 09 16 33.842
1984 09 17 30.579
1984 09 18 33.561
1984 09 19 35.534
1984 09 20 31.939
1984 09 21 28.252
1984 09 22 30.860
1984 09 23 33.330
1984 09 24 34.400
1984 09 25 32.068
1984 09 26 25.333
1984 09 27 20.700
1984 09 28 25.497
1984 09 29 29.748
1984 09 30 33.758
1984 10 01 33.908
1984 10 02 36.026
1984 10 03 36.606
1984 10 04 35.898
1984 10 05 35.214
1984 10 06 37.523
1984 10 07 34.323
1984 10 08 32.872
1984 10 09 36.793
1984 10 10 34.281
1984 10 11 34.675
1984 10 12 35.771
1984 10 13 37.582
1984 10 14 36.159
1984 10 15 31.120
1984 10 16 32.389
1984 10 17 36.069
1984 10 18 36.278
1984 10 19 26.963
1984 10 20 31.037
1984 10 21 35.326
1984 10 22 33.399
1984 10 23 33.801
1984 10 24 31.555
1984 10 25 33.180
1984 10 26 34.452
1984 10 27 34.199
1984 10 28 34.219
1984 10 29 33.073
1984 10 30 34.458
1984 10 31 32.304
1984 11 01 30.748
1984 11 02 33.406
1984 11 03 35.018
1984 11 04 32.077
1984 11 05 27.390
1984 11 06 29.515
1984 11 07 32.321
1984 11 08 33.644
1984 11 09 34.622
1984 11 10 30.760
1984 11 11 30.195
1984 11 12 31.133
1984 11 13 29.440
1984 11 14 28.448
1984 11 15 30.504
1984 11 16 32.755
1984 11 17 31.883
1984 11 18 30.101
1984 11 19 31.815
1984 11 20 34.099
1984 11 21 31.467
1984 11 22 33.750
1984 11 23 29.410
1984 11 24 32.240
1984 11 25 28.795
1984 11 26 30.634
1984 11 27 32.189
1984 11 28 31.712
1984 11 29 32.865
1984 11 30 32.421
1984 12 01 30.311
1984 12 02 31.015
1984 12 03 28.148
1984 12 04 29.220
1984 12 05 30.950
1984 12 06 30.971
1984 12 07 30.858
1984 12 08 27.609
1984 12 09 31.152
1984 12 10 31.720
1984 12 11 32.163
1984 12 12 31.355
1984 12 13 30.252
1984 12 14 30.156
1984 12 15 27.540
1984 12 16 30.757
1984 12 17 30.791
1984 12 18 28.970
1984 12 19 31.200
1984 12 20 33.151
1984 12 21 34.837
1984 12 22 32.451
1984 12 23 30.608
1984 12 24 32.366
1984 12 25 28.446
1984 12 26 30.293
1984 12 27 31.154
1984 12 28 30.429
1984 12 29 30.173
1984 12 30 31.855
1984 12 31 32.499
1985 01 01 nan
1985 01 02 29.586
1985 01 03 32.529
1985 01 04 34.506
1985 01 05 33.288
1985 01 06 34.277
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.487
1985 01 10 32.425
1985 01 11 32.953
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.556
1985 01 15 32.082
1985 01 16 nan
1985 01 17 30.073
1985 01 18 31.786
1985 01 19 nan
1985 01 20 33.850
1985 01 21 34.358
1985 01 22 31.768
1985 01 23 28.587
1985 01 24 30.373
1985 01 25 30.876
1985 01 26 32.204
1985 01 27 27.883
1985 01 28 28.311
1985 01 29 28.534
1985 01 30 31.725
1985 01 31 31.897
1985 02 01 34.050
1985 02 02 30.581
1985 02 03 30.891
1985 02 04 31.667
1985 02 05 30.479
1985 02 06 nan
1985 02 07 34.120
1985 02 08 33.863
1985 02 09 34.688
1985 02 10 33.067
1985 02 11 32.136
1985 02 12 30.858
1985 02 13 29.183
1985 02 14 29.155
1985 02 15 31.402
1985 02 16 33.448
1985 02 17 33.582
1985 02 18 32.974
1985 02 19 32.746
1985 02 20 32.758
1985 02 21 31.879
1985 02 22 34.712
1985 02 23 34.791
1985 02 24 32.234
1985 02 25 31.289
1985 02 26 31.782
1985 02 27 31.040
1985 02 28 28.283
1985 03 01 29.205
1985 03 02 29.639
1985 03 03 29.674
1985 03 04 29.037
1985 03 05 29.836
1985 03 06 30.836
1985 03 07 29.397
1985 03 08 30.217
1985 03 09 28.006
1985 03 10 28.911
1985 03 11 28.975
1985 03 12 31.528
1985 03 13 32.333
1985 03 14 31.159
1985 03 15 28.996
1985 03 16 30.424
1985 03 17 30.539
1985 03 18 30.119
1985 03 19 31.115
1985 03 20 31.405
1985 03 21 32.745
1985 03 22 31.600
1985 03 23 31.419
1985 03 24 32.361
1985 03 25 33.655
1985 03 26 34.097
1985 03 27 35.638
1985 03 28 35.836
1985 03 29 34.978
1985 03 30 33.560
1985 03 31 31.941
1985 04 01 31.178
1985 04 02 30.427
1985 04 03 31.837
1985 04 04 31.350
1985 04 05 26.031
1985 04 06 25.111
1985 04 07 30.112
1985 04 08 28.585
1985 04 09 30.820
1985 04 10 31.966
1985 04 11 31.723
1985 04 12 30.508
1985 04 13 31.154
1985 04 14 31.790
1985 04 15 32.306
1985 04 16 30.154
1985 04 17 30.054
1985 04 18 31.235
1985 04 19 29.564
1985 04 20 29.922
1985 04 21 30.126
1985 04 22 30.738
1985 04 23 31.091
1985 04 24 30.324
1985 04 25 28.551
1985 04 26 29.908
1985 04 27 31.232
1985 04 28 30.994
1985 04 29 31.081
1985 04 30 25.018
1985 05 01 20.621
1985 05 02 20.677
1985 05 03 22.370
1985 05 04 26.142
1985 05 05 29.314
1985 05 06 31.354
1985 05 07 31.633
1985 05 08 30.598
1985 05 09 31.528
1985 05 10 26.578
1985 05 11 25.672
1985 05 12 26.796
1985 05 13 27.692
1985 05 14 29.945
1985 05 15 29.304
1985 05 16 31.517
1985 05 17 32.289
1985 05 18 33.068
1985 05 19 32.397
1985 05 20 30.393
1985 05 21 29.074
1985 05 22 31.218
1985 05 23 30.355
1985 05 24 31.489
1985 05 25 31.881
1985 05 26 32.827
1985 05 27 32.858
1985 05 28 32.464
1985 05 29 32.001
1985 05 30 30.705
1985 05 31 31.547
1985 06 01 32.295
1985 06 02 32.476
1985 06 03 22.592
1985 06 04 22.396
1985 06 05 24.693
1985 06 06 26.074
1985 06 07 24.826
1985 06 08 20.663
1985 06 09 18.660
1985 06 10 17.980
1985 06 11 21.445
1985 06 12 24.575
1985 06 13 28.518
1985 06 14 30.603
1985 06 15 31.835
1985 06 16 31.930
1985 06 17 31.685
1985 06 18 30.593
1985 06 19 29.152
1985 06 20 30.833
1985 06 21 30.981
1985 06 22 28.845
1985 06 23 27.843
1985 06 24 29.362
1985 06 25 31.136
1985 06 26 31.843
1985 06 27 32.143
1985 06 28 32.305
1985 06 29 32.053
1985 06 30 31.712
1985 07 01 30.609
1985 07 02 25.220
1985 07 03 23.637
1985 07 04 29.327
1985 07 05 31.521
1985 07 06 20.884
1985 07 07 18.051
1985 07 08 22.567
1985 07 09 28.507
1985 07 10 30.697
1985 07 11 23.900
1985 07 12 19.570
1985 07 13 24.552
1985 07 14 29.760
1985 07 15 29.983
1985 07 16 27.480
1985 07 17 nan
1985 07 18 30.457
1985 07 19 30.975
1985 07 20 29.863
1985 07 21 28.245
1985 07 22 28.944
1985 07 23 30.040
1985 07 24 30.752
1985 07 25 30.606
1985 07 26 30.293
1985 07 27 29.270
1985 07 28 27.185
1985 07 29 29.826
1985 07 30 32.077
1985 07 31 31.508
1985 08 01 25.336
1985 08 02 20.792
1985 08 03 21.212
1985 08 04 25.530
1985 08 05 29.688
1985 08 06 31.393
1985 08 07 31.678
1985 08 08 29.568
1985 08 09 21.428
1985 08 10 nan
1985 08 11 18.123
1985 08 12 19.994
1985 08 13 22.953
1985 08 14 26.584
1985 08 15 30.709
1985 08 16 33.993
1985 08 17 33.231
1985 08 18 29.953
1985 08 19 27.181
1985 08 20 29.842
1985 08 21 31.365
1985 08 22 30.037
1985 08 23 28.650
1985 08 24 29.706
1985 08 25 32.299
1985 08 26 34.432
1985 08 27 34.933
1985 08 28 31.871
1985 08 29 29.727
1985 08 30 33.994
1985 08 31 35.762
1985 09 01 33.730
1985 09 02 26.436
1985 09 03 20.987
1985 09 04 25.210
1985 09 05 31.368
1985 09 06 32.642
1985 09 07 33.923
1985 09 08 35.489
1985 09 09 34.688
1985 09 10 35.482
1985 09 11 28.539
1985 09 12 32.109
1985 09 13 35.672
1985 09 14 35.806
1985 09 15 34.172
1985 09 16 31.036
1985 09 17 31.826
1985 09 18 26.863
1985 09 19 32.988
1985 09 20 34.997
1985 09 21 34.487
1985 09 22 35.198
1985 09 23 30.599
1985 09 24 27.180
1985 09 25 30.223
1985 09 26 31.862
1985 09 27 34.821
1985 09 28 27.786
1985 09 29 23.178
1985 09 30 26.641
1985 10 01 29.286
1985 10 02 31.941
1985 10 03 33.570
1985 10 04 35.812
1985 10 05 37.163
1985 10 06 37.351
1985 10 07 37.213
1985 10 08 32.568
1985 10 09 24.951
1985 10 10 31.960
1985 10 11 32.701
1985 10 12 33.748
1985 10 13 35.647
1985 10 14 35.838
1985 10 15 36.333
1985 10 16 35.547
1985 10 17 31.835
1985 10 18 31.946
1985 10 19 34.112
1985 10 20 30.225
1985 10 21 27.010
1985 10 22 31.803
1985 10 23 34.235
1985 10 24 31.075
1985 10 25 34.227
1985 10 26 31.423
1985 10 27 32.127
1985 10 28 32.434
1985 10 29 33.498
1985 10 30 34.882
1985 10 31 34.615
1985 11 01 32.734
1985 11 02 30.168
1985 11 03 25.767
1985 11 04 27.336
1985 11 05 27.848
1985 11 06 30.091
1985 11 07 33.171
1985 11 08 34.605
1985 11 09 35.380
1985 11 10 36.209
1985 11 11 34.526
1985 11 12 31.554
1985 11 13 33.881
1985 11 14 36.022
1985 11 15 36.896
1985 11 16 37.500
1985 11 17 38.163
1985 11 18 38.119
1985 11 19 38.560
1985 11 20 37.040
1985 11 21 37.089
1985 11 22 34.565
1985 11 23 34.111
1985 11 24 32.948
1985 11 25 29.600
1985 11 26 30.934
1985 11 27 30.124
1985 11 28 31.953
1985 11 29 31.544
1985 11 30 32.474
1985 12 01 33.763
1985 12 02 35.307
1985 12 03 35.701
1985 12 04 35.765
1985 12 05 34.932
1985 12 06 36.130
1985 12 07 36.329
1985 12 08 37.645
1985 12 09 37.830
1985 12 10 37.852
1985 12 11 36.886
1985 12 12 36.236
1985 12 13 36.554
1985 12 14 36.099
1985 12 15 31.452
1985 12 16 34.649
1985 12 17 30.575
1985 12 18 34.387
1985 12 19 35.145
1985 12 20 35.895
1985 12 21 35.650
1985 12 22 34.316
1985 12 23 32.105
1985 12 24 34.073
1985 12 25 35.519
1985 12 26 34.268
1985 12 27 33.624
1985 12 28 35.000
1985 12 29 36.139
1985 12 30 35.158
1985 12 31 33.685
1986 01 01 34.503
1986 01 02 32.809
1986 01 03 33.415
1986 01 04 nan
1986 01 05 30.329
1986 01 06 31.902
1986 01 07 34.395
1986 01 08 35.557
1986 01 09 35.317
1986 01 10 34.726
1986 01 11 31.203
1986 01 12 33.394
1986 01 13 32.500
1986 01 14 30.025
1986 01 15 32.193
1986 01 16 32.931
1986 01 17 31.496
1986 01 18 31.044
1986 01 19 28.313
1986 01 20 28.030
1986 01 21 30.232
1986 01 22 32.880
1986 01 23 32.252
1986 01 24 32.552
1986 01 25 34.303
1986 01 26 35.108
1986 01 27 35.507
1986 01 28 32.496
1986 01 29 34.563
1986 01 30 34.456
1986 01 31 32.555
1986 02 01 33.648
1986 02 02 27.971
1986 02 03 29.779
1986 02 04 30.192
1986 02 05 31.266
1986 02 06 32.088
1986 02 07 32.626
1986 02 08 30.813
1986 02 09 31.865
1986 02 10 33.063
1986 02 11 31.039
1986 02 12 32.977
1986 02 13 33.524
1986 02 14 32.074
1986 02 15 30.810
1986 02 16 31.780
1986 02 17 29.252
1986 02 18 30.450
1986 02 19 29.226
1986 02 20 30.472
1986 02 21 29.716
1986 02 22 31.785
1986 02 23 32.326
1986 02 24 34.134
1986 02 25 34.108
1986 02 26 34.055
1986 02 27 34.712
1986 02 28 33.382
1986 03 01 31.334
1986 03 02 30.642
1986 03 03 31.829
1986 03 04 31.791
1986 03 05 29.022
1986 03 06 31.423
1986 03 07 29.197
1986 03 08 31.415
1986 03 09 29.829
1986 03 10 31.835
1986 03 11 31.311
1986 03 12 30.456
1986 03 13 30.377
1986 03 14 32.946
1986 03 15 34.210
1986 03 16 31.746
1986 03 17 33.225
1986 03 18 32.424
1986 03 19 32.392
1986 03 20 27.871
1986 03 21 30.380
1986 03 22 31.161
1986 03 23 30.941
1986 03 24 32.097
1986 03 25 31.654
1986 03 26 30.821
1986 03 27 29.711
1986 03 28 nan
1986 03 29 31.536
1986 03 30 32.520
1986 03 31 33.660
1986 04 01 33.578
1986 04 02 33.995
1986 04 03 33.404
1986 04 04 34.217
1986 04 05 34.499
1986 04 06 34.261
1986 04 07 33.052
1986 04 08 34.423
1986 04 09 34.054
1986 04 10 34.733
1986 04 11 35.160
1986 04 12 33.381
1986 04 13 35.089
1986 04 14 33.400
1986 04 15 29.133
1986 04 16 23.790
1986 04 17 27.001
1986 04 18 30.813
1986 04 19 31.557
1986 04 20 32.032
1986 04 21 32.656
1986 04 22 33.487
1986 04 23 34.540
1986 04 24 34.380
1986 04 25 34.235
1986 04 26 32.709
1986 04 27 28.082
1986 04 28 26.244
1986 04 29 27.697
1986 04 30 30.294
1986 05 01 31.980
1986 05 02 32.540
1986 05 03 32.144
1986 05 04 31.267
1986 05 05 32.159
1986 05 06 31.739
1986 05 07 28.421
1986 05 08 27.165
1986 05 09 29.266
1986 05 10 31.851
1986 05 11 32.394
1986 05 12 31.574
1986 05 13 32.133
1986 05 14 30.679
1986 05 15 25.655
1986 05 16 30.695
1986 05 17 32.442
1986 05 18 30.238
1986 05 19 30.073
1986 05 20 31.919
1986 05 21 27.867
1986 05 22 25.991
1986 05 23 29.048
1986 05 24 32.605
1986 05 25 31.060
1986 05 26 24.552
1986 05 27 25.952
1986 05 28 30.667
1986 05 29 31.252
1986 05 30 29.461
1986 05 31 20.717
1986 06 01 19.813
1986 06 02 22.136
1986 06 03 24.397
1986 06 04 26.915
1986 06 05 29.547
1986 06 06 30.367
1986 06 07 24.757
1986 06 08 23.626
1986 06 09 27.694
1986 06 10 30.231
1986 06 11 30.190
1986 06 12 30.418
1986 06 13 30.435
1986 06 14 30.800
1986 06 15 30.753
1986 06 16 31.176
1986 06 17 32.108
1986 06 18 31.778
1986 06 19 31.666
1986 06 20 31.425
1986 06 21 29.833
1986 06 22 30.205
1986 06 23 30.826
1986 06 24 30.224
1986 06 25 28.565
1986 06 26 28.522
1986 06 27 28.594
1986 06 28 31.123
1986 06 29 30.424
1986 06 30 30.163
1986 07 01 27.225
1986 07 02 22.622
1986 07 03 24.020
1986 07 04 26.088
1986 07 05 27.714
1986 07 06 26.364
1986 07 07 27.393
1986 07 08 27.995
1986 07 09 28.963
1986 07 10 29.855
1986 07 11 29.662
1986 07 12 30.087
1986 07 13 31.427
1986 07 14 31.409
1986 07 15 31.569
1986 07 16 32.116
1986 07 17 32.191
1986 07 18 30.448
1986 07 19 31.124
1986 07 20 28.857
1986 07 21 23.598
1986 07 22 17.790
1986 07 23 20.662
1986 07 24 24.813
1986 07 25 27.965
1986 07 26 30.307
1986 07 27 32.143
1986 07 28 31.782
1986 07 29 32.104
1986 07 30 33.931
1986 07 31 33.236
1986 08 01 30.633
1986 08 02 30.431
1986 08 03 32.675
1986 08 04 33.860
1986 08 05 34.055
1986 08 06 33.591
1986 08 07 32.525
1986 08 08 33.717
1986 08 09 32.474
1986 08 10 34.694
1986 08 11 34.262
1986 08 12 28.277
1986 08 13 23.607
1986 08 14 26.476
1986 08 15 26.365
1986 08 16 22.913
1986 08 17 19.947
1986 08 18 21.441
1986 08 19 24.214
1986 08 20 25.405
1986 08 21 27.425
1986 08 22 31.423
1986 08 23 33.227
1986 08 24 30.517
1986 08 25 28.850
1986 08 26 28.499
1986 08 27 32.222
1986 08 28 33.676
1986 08 29 31.765
1986 08 30 29.921
1986 08 31 32.301
1986 09 01 32.466
1986 09 02 27.278
1986 09 03 29.958
1986 09 04 31.976
1986 09 05 20.663
1986 09 06 23.408
1986 09 07 29.967
1986 09 08 33.433
1986 09 09 34.264
1986 09 10 34.627
1986 09 11 34.198
1986 09 12 34.035
1986 09 13 34.256
1986 09 14 34.603
1986 09 15 34.047
1986 09 16 33.261
1986 09 17 27.151
1986 09 18 22.749
1986 09 19 23.097
1986 09 20 nan
1986 09 21 30.979
1986 09 22 34.246
1986 09 23 35.242
1986 09 24 35.975
1986 09 25 33.935
1986 09 26 24.483
1986 09 27 20.729
1986 09 28 20.452
1986 09 29 25.016
1986 09 30 29.760
1986 10 01 31.786
1986 10 02 32.914
1986 10 03 33.229
1986 10 04 30.902
1986 10 05 32.620
1986 10 06 34.264
1986 10 07 35.586
1986 10 08 34.707
1986 10 09 28.921
1986 10 10 26.264
1986 10 11 25.303
1986 10 12 27.181
1986 10 13 29.689
1986 10 14 31.493
1986 10 15 33.795
1986 10 16 35.890
1986 10 17 35.269
1986 10 18 29.119
1986 10 19 21.975
1986 10 20 22.435
1986 10 21 26.992
1986 10 22 27.209
1986 10 23 29.230
1986 10 24 31.164
1986 10 25 32.141
1986 10 26 33.987
1986 10 27 35.024
1986 10 28 35.472
1986 10 29 36.485
1986 10 30 28.820
1986 10 31 32.504
1986 11 01 36.357
1986 11 02 36.211
1986 11 03 35.669
1986 11 04 33.201
1986 11 05 34.250
1986 11 06 35.366
