year month day temperature_max
1983 06 25 15.975
1983 06 26 13.840
1983 06 27 17.588
1983 06 28 15.802
1983 06 29 17.879
1983 06 30 19.328
1983 07 01 18.646
1983 07 02 20.963
1983 07 03 23.731
1983 07 04 17.839
1983 07 05 21.381
1983 07 06 15.877
1983 07 07 18.648
1983 07 08 18.220
1983 07 09 19.625
1983 07 10 14.610
1983 07 11 13.344
1983 07 12 12.552
1983 07 13 13.245
1983 07 14 20.173
1983 07 15 25.729
1983 07 16 20.336
1983 07 17 13.757
1983 07 18 14.181
1983 07 19 18.934
1983 07 20 15.476
1983 07 21 15.882
1983 07 22 19.430
1983 07 23 20.324
1983 07 24 19.836
1983 07 25 16.772
1983 07 26 16.392
1983 07 27 14.975
1983 07 28 14.300
1983 07 29 17.241
1983 07 30 19.549
1983 07 31 14.074
1983 08 01 12.035
1983 08 02 11.449
1983 08 03 13.639
1983 08 04 16.222
1983 08 05 18.664
1983 08 06 19.082
1983 08 07 22.094
1983 08 08 23.233
1983 08 09 15.361
1983 08 10 15.963
1983 08 11 24.117
1983 08 12 27.673
1983 08 13 27.433
1983 08 14 18.264
1983 08 15 19.539
1983 08 16 18.259
1983 08 17 14.484
1983 08 18 12.074
1983 08 19 15.428
1983 08 20 18.180
1983 08 21 16.601
1983 08 22 18.588
1983 08 23 21.616
1983 08 24 24.410
1983 08 25 29.125
1983 08 26 31.150
1983 08 27 32.244
1983 08 28 31.105
1983 08 29 32.145
1983 08 30 30.894
1983 08 31 19.792
1983 09 01 13.578
1983 09 02 14.754
1983 09 03 18.334
1983 09 04 22.241
1983 09 05 21.681
1983 09 06 22.869
1983 09 07 24.462
1983 09 08 18.652
1983 09 09 13.976
1983 09 10 17.972
1983 09 11 19.260
1983 09 12 14.816
1983 09 13 13.884
1983 09 14 19.044
1983 09 15 23.831
1983 09 16 16.991
1983 09 17 22.694
1983 09 18 20.653
1983 09 19 21.074
1983 09 20 16.801
1983 09 21 18.672
1983 09 22 24.901
1983 09 23 19.147
1983 09 24 22.724
1983 09 25 25.164
1983 09 26 29.785
1983 09 27 28.997
1983 09 28 30.540
1983 09 29 30.738
1983 09 30 16.607
1983 10 01 13.002
1983 10 02 15.479
1983 10 03 22.223
1983 10 04 27.459
1983 10 05 29.337
1983 10 06 31.074
1983 10 07 30.530
1983 10 08 31.425
1983 10 09 31.571
1983 10 10 30.156
1983 10 11 16.885
1983 10 12 21.196
1983 10 13 24.128
1983 10 14 27.549
1983 10 15 28.334
1983 10 16 30.018
1983 10 17 26.786
1983 10 18 24.536
1983 10 19 21.009
1983 10 20 26.774
1983 10 21 28.618
1983 10 22 22.119
1983 10 23 25.460
1983 10 24 17.440
1983 10 25 20.796
1983 10 26 23.871
1983 10 27 26.900
1983 10 28 29.006
1983 10 29 31.009
1983 10 30 23.945
1983 10 31 21.487
1983 11 01 23.836
1983 11 02 23.619
1983 11 03 22.188
1983 11 04 24.122
1983 11 05 22.503
1983 11 06 26.342
1983 11 07 29.304
1983 11 08 28.523
1983 11 09 28.666
1983 11 10 25.314
1983 11 11 24.516
1983 11 12 24.362
1983 11 13 27.928
1983 11 14 23.030
1983 11 15 20.982
1983 11 16 20.764
1983 11 17 26.114
1983 11 18 28.483
1983 11 19 22.410
1983 11 20 20.582
1983 11 21 27.838
1983 11 22 25.588
1983 11 23 21.803
1983 11 24 26.518
1983 11 25 30.142
1983 11 26 31.274
1983 11 27 31.045
1983 11 28 30.659
1983 11 29 31.741
1983 11 30 32.581
1983 12 01 33.031
1983 12 02 26.255
1983 12 03 26.682
1983 12 04 29.229
1983 12 05 30.022
1983 12 06 30.083
1983 12 07 30.961
1983 12 08 31.235
1983 12 09 33.490
1983 12 10 34.157
1983 12 11 28.400
1983 12 12 32.218
1983 12 13 31.136
1983 12 14 30.764
1983 12 15 32.013
1983 12 16 33.475
1983 12 17 32.732
1983 12 18 29.681
1983 12 19 30.288
1983 12 20 23.808
1983 12 21 29.939
1983 12 22 30.316
1983 12 23 27.001
1983 12 24 29.612
1983 12 25 31.845
1983 12 26 33.433
1983 12 27 32.748
1983 12 28 32.694
1983 12 29 31.051
1983 12 30 32.947
1983 12 31 34.093
1984 01 01 32.838
1984 01 02 31.023
1984 01 03 30.907
1984 01 04 29.902
1984 01 05 31.927
1984 01 06 31.455
1984 01 07 nan
1984 01 08 35.786
1984 01 09 36.219
1984 01 10 36.269
1984 01 11 34.226
1984 01 12 32.440
1984 01 13 33.110
1984 01 14 32.481
1984 01 15 31.327
1984 01 16 31.107
1984 01 17 29.151
1984 01 18 31.495
1984 01 19 30.626
1984 01 20 25.530
1984 01 21 27.401
1984 01 22 29.068
1984 01 23 30.102
1984 01 24 29.706
1984 01 25 28.236
1984 01 26 30.591
1984 01 27 28.825
1984 01 28 30.064
1984 01 29 30.042
1984 01 30 28.146
1984 01 31 31.009
1984 02 01 23.626
1984 02 02 25.252
1984 02 03 30.769
1984 02 04 31.727
1984 02 05 34.870
1984 02 06 28.178
1984 02 07 24.988
1984 02 08 27.974
1984 02 09 30.507
1984 02 10 30.913
1984 02 11 33.098
1984 02 12 33.128
1984 02 13 32.571
1984 02 14 33.260
1984 02 15 33.752
1984 02 16 33.920
1984 02 17 33.132
1984 02 18 33.326
1984 02 19 33.700
1984 02 20 32.422
1984 02 21 32.501
1984 02 22 34.210
1984 02 23 33.190
1984 02 24 32.550
1984 02 25 33.548
1984 02 26 33.842
1984 02 27 31.595
1984 02 28 30.840
1984 02 29 30.242
1984 03 01 31.168
1984 03 02 28.292
1984 03 03 28.971
1984 03 04 31.433
1984 03 05 31.470
1984 03 06 32.202
1984 03 07 27.656
1984 03 08 31.088
1984 03 09 31.243
1984 03 10 30.699
1984 03 11 26.899
1984 03 12 27.666
1984 03 13 27.869
1984 03 14 29.868
1984 03 15 30.686
1984 03 16 32.071
1984 03 17 32.317
1984 03 18 27.630
1984 03 19 25.911
1984 03 20 25.621
1984 03 21 25.791
1984 03 22 25.131
1984 03 23 28.642
1984 03 24 29.935
1984 03 25 27.796
1984 03 26 27.406
1984 03 27 28.912
1984 03 28 29.522
1984 03 29 28.021
1984 03 30 25.226
1984 03 31 25.343
1984 04 01 24.063
1984 04 02 20.316
1984 04 03 19.882
1984 04 04 22.612
1984 04 05 20.177
1984 04 06 22.311
1984 04 07 23.684
1984 04 08 26.047
1984 04 09 28.870
1984 04 10 29.715
1984 04 11 28.174
1984 04 12 25.934
1984 04 13 24.605
1984 04 14 21.082
1984 04 15 26.052
1984 04 16 28.262
1984 04 17 23.464
1984 04 18 23.855
1984 04 19 24.347
1984 04 20 27.562
1984 04 21 26.108
1984 04 22 23.601
1984 04 23 23.856
1984 04 24 20.574
1984 04 25 17.940
1984 04 26 17.947
1984 04 27 22.282
1984 04 28 22.856
1984 04 29 24.669
1984 04 30 21.195
1984 05 01 22.950
1984 05 02 23.621
1984 05 03 26.852
1984 05 04 28.433
1984 05 05 30.454
1984 05 06 25.369
1984 05 07 29.580
1984 05 08 22.356
1984 05 09 19.979
1984 05 10 19.660
1984 05 11 20.135
1984 05 12 17.996
1984 05 13 15.359
1984 05 14 10.429
1984 05 15 15.139
1984 05 16 15.656
1984 05 17 19.089
1984 05 18 21.140
1984 05 19 26.879
1984 05 20 26.445
1984 05 21 27.697
1984 05 22 28.961
1984 05 23 27.001
1984 05 24 28.348
1984 05 25 27.677
1984 05 26 29.353
1984 05 27 29.511
1984 05 28 26.926
1984 05 29 29.313
1984 05 30 20.046
1984 05 31 15.451
1984 06 01 18.845
1984 06 02 24.497
1984 06 03 28.496
1984 06 04 23.756
1984 06 05 21.638
1984 06 06 19.564
1984 06 07 15.846
1984 06 08 13.656
1984 06 09 15.699
1984 06 10 12.908
1984 06 11 14.856
1984 06 12 20.268
1984 06 13 17.621
1984 06 14 17.199
1984 06 15 16.556
1984 06 16 20.827
1984 06 17 20.258
1984 06 18 20.574
1984 06 19 23.298
1984 06 20 24.313
1984 06 21 24.036
1984 06 22 27.070
1984 06 23 20.763
1984 06 24 21.188
1984 06 25 22.368
1984 06 26 26.135
1984 06 27 18.392
1984 06 28 10.646
1984 06 29 15.597
1984 06 30 17.670
1984 07 01 23.750
1984 07 02 27.403
1984 07 03 25.854
1984 07 04 21.289
1984 07 05 28.050
1984 07 06 22.300
1984 07 07 19.525
1984 07 08 19.169
1984 07 09 27.718
1984 07 10 26.610
1984 07 11 27.798
1984 07 12 17.957
1984 07 13 15.904
1984 07 14 16.037
1984 07 15 18.229
1984 07 16 21.307
1984 07 17 26.547
1984 07 18 26.701
1984 07 19 25.941
1984 07 20 18.215
1984 07 21 12.224
1984 07 22 8.928
1984 07 23 13.658
1984 07 24 18.491
1984 07 25 17.270
1984 07 26 18.336
1984 07 27 14.806
1984 07 28 12.945
1984 07 29 15.979
1984 07 30 22.921
1984 07 31 25.579
1984 08 01 25.673
1984 08 02 19.857
1984 08 03 16.400
1984 08 04 15.733
1984 08 05 21.441
1984 08 06 20.077
1984 08 07 20.276
1984 08 08 15.091
1984 08 09 13.694
1984 08 10 21.647
1984 08 11 24.862
1984 08 12 23.638
1984 08 13 18.095
1984 08 14 17.353
1984 08 15 15.006
1984 08 16 14.850
1984 08 17 12.667
1984 08 18 18.004
1984 08 19 21.401
1984 08 20 18.409
1984 08 21 20.586
1984 08 22 19.558
1984 08 23 21.148
1984 08 24 22.442
1984 08 25 10.844
1984 08 26 12.167
1984 08 27 14.146
1984 08 28 17.797
1984 08 29 17.916
1984 08 30 20.491
1984 08 31 22.219
1984 09 01 26.103
1984 09 02 25.708
1984 09 03 26.654
1984 09 04 25.859
1984 09 05 23.943
1984 09 06 25.171
1984 09 07 23.407
1984 09 08 25.287
1984 09 09 23.185
1984 09 10 25.300
1984 09 11 27.248
1984 09 12 23.790
1984 09 13 24.812
1984 09 14 19.945
1984 09 15 22.106
1984 09 16 21.380
1984 09 17 24.932
1984 09 18 26.700
1984 09 19 22.769
1984 09 20 20.343
1984 09 21 20.916
1984 09 22 19.621
1984 09 23 25.579
1984 09 24 21.458
1984 09 25 18.564
1984 09 26 21.758
1984 09 27 16.140
1984 09 28 13.250
1984 09 29 20.713
1984 09 30 26.230
1984 10 01 25.806
1984 10 02 28.126
1984 10 03 29.159
1984 10 04 26.518
1984 10 05 21.131
1984 10 06 29.014
1984 10 07 21.960
1984 10 08 23.914
1984 10 09 19.468
1984 10 10 20.677
1984 10 11 25.519
1984 10 12 28.057
1984 10 13 29.991
1984 10 14 23.860
1984 10 15 28.937
1984 10 16 30.550
1984 10 17 31.443
1984 10 18 27.362
1984 10 19 24.851
1984 10 20 28.666
1984 10 21 29.837
1984 10 22 29.991
1984 10 23 28.215
1984 10 24 28.528
1984 10 25 29.946
1984 10 26 33.307
1984 10 27 33.051
1984 10 28 34.044
1984 10 29 35.008
1984 10 30 33.070
1984 10 31 24.348
1984 11 01 26.877
1984 11 02 24.354
1984 11 03 25.509
1984 11 04 23.363
1984 11 05 24.685
1984 11 06 21.132
1984 11 07 23.341
1984 11 08 24.732
1984 11 09 27.939
1984 11 10 25.037
1984 11 11 26.536
1984 11 12 20.777
1984 11 13 24.983
1984 11 14 25.601
1984 11 15 25.820
1984 11 16 29.268
1984 11 17 23.715
1984 11 18 24.615
1984 11 19 27.596
1984 11 20 27.694
1984 11 21 24.556
1984 11 22 28.622
1984 11 23 30.050
1984 11 24 31.662
1984 11 25 30.054
1984 11 26 30.579
1984 11 27 32.286
1984 11 28 30.199
1984 11 29 30.790
1984 11 30 31.237
1984 12 01 30.305
1984 12 02 26.227
1984 12 03 25.950
1984 12 04 27.271
1984 12 05 31.816
1984 12 06 33.394
1984 12 07 27.014
1984 12 08 23.887
1984 12 09 24.801
1984 12 10 27.511
1984 12 11 27.877
1984 12 12 29.243
1984 12 13 26.986
1984 12 14 25.432
1984 12 15 29.628
1984 12 16 30.468
1984 12 17 26.744
1984 12 18 22.213
1984 12 19 25.468
1984 12 20 26.469
1984 12 21 28.599
1984 12 22 27.868
1984 12 23 29.440
1984 12 24 28.259
1984 12 25 28.904
1984 12 26 28.050
1984 12 27 30.467
1984 12 28 30.275
1984 12 29 27.134
1984 12 30 32.303
1984 12 31 29.997
1985 01 01 nan
1985 01 02 31.262
1985 01 03 31.468
1985 01 04 31.603
1985 01 05 29.153
1985 01 06 32.519
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.713
1985 01 10 31.006
1985 01 11 31.427
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.529
1985 01 15 32.407
1985 01 16 nan
1985 01 17 30.016
1985 01 18 29.504
1985 01 19 nan
1985 01 20 33.215
1985 01 21 33.328
1985 01 22 30.479
1985 01 23 30.920
1985 01 24 31.692
1985 01 25 32.714
1985 01 26 33.548
1985 01 27 28.050
1985 01 28 28.369
1985 01 29 28.702
1985 01 30 31.677
1985 01 31 33.623
1985 02 01 34.787
1985 02 02 33.349
1985 02 03 30.402
1985 02 04 26.540
1985 02 05 28.266
1985 02 06 nan
1985 02 07 32.022
1985 02 08 30.065
1985 02 09 29.467
1985 02 10 29.076
1985 02 11 26.425
1985 02 12 26.973
1985 02 13 24.728
1985 02 14 25.773
1985 02 15 23.473
1985 02 16 27.970
1985 02 17 29.456
1985 02 18 25.031
1985 02 19 25.752
1985 02 20 30.167
1985 02 21 24.893
1985 02 22 26.196
1985 02 23 28.771
1985 02 24 29.372
1985 02 25 30.439
1985 02 26 31.407
1985 02 27 30.575
1985 02 28 28.936
1985 03 01 27.486
1985 03 02 27.789
1985 03 03 32.690
1985 03 04 32.447
1985 03 05 30.316
1985 03 06 27.005
1985 03 07 28.032
1985 03 08 30.516
1985 03 09 29.444
1985 03 10 27.377
1985 03 11 24.413
1985 03 12 26.352
1985 03 13 27.699
1985 03 14 29.580
1985 03 15 30.373
1985 03 16 25.685
1985 03 17 26.295
1985 03 18 28.678
1985 03 19 28.722
1985 03 20 28.144
1985 03 21 24.438
1985 03 22 27.132
1985 03 23 22.678
1985 03 24 25.170
1985 03 25 29.608
1985 03 26 26.117
1985 03 27 32.604
1985 03 28 26.212
1985 03 29 32.069
1985 03 30 28.712
1985 03 31 27.301
1985 04 01 30.787
1985 04 02 31.044
1985 04 03 29.898
1985 04 04 28.154
1985 04 05 18.742
1985 04 06 20.250
1985 04 07 22.715
1985 04 08 26.259
1985 04 09 29.060
1985 04 10 28.369
1985 04 11 24.496
1985 04 12 26.051
1985 04 13 25.104
1985 04 14 24.571
1985 04 15 24.260
1985 04 16 20.518
1985 04 17 26.400
1985 04 18 25.316
1985 04 19 24.498
1985 04 20 25.666
1985 04 21 26.485
1985 04 22 25.717
1985 04 23 26.296
1985 04 24 25.123
1985 04 25 25.207
1985 04 26 24.691
1985 04 27 25.578
1985 04 28 27.272
1985 04 29 27.216
1985 04 30 19.852
1985 05 01 16.010
1985 05 02 16.484
1985 05 03 18.224
1985 05 04 19.620
1985 05 05 20.896
1985 05 06 24.862
1985 05 07 26.197
1985 05 08 18.555
1985 05 09 17.140
1985 05 10 18.808
1985 05 11 20.038
1985 05 12 20.563
1985 05 13 22.226
1985 05 14 20.031
1985 05 15 21.269
1985 05 16 23.210
1985 05 17 26.279
1985 05 18 28.642
1985 05 19 29.075
1985 05 20 19.446
1985 05 21 17.979
1985 05 22 21.275
1985 05 23 18.236
1985 05 24 16.376
1985 05 25 22.554
1985 05 26 27.167
1985 05 27 27.660
1985 05 28 23.597
1985 05 29 21.668
1985 05 30 18.922
1985 05 31 25.260
1985 06 01 26.235
1985 06 02 26.034
1985 06 03 15.400
1985 06 04 13.884
1985 06 05 15.895
1985 06 06 16.236
1985 06 07 11.986
1985 06 08 8.736
1985 06 09 11.116
1985 06 10 13.430
1985 06 11 15.423
1985 06 12 19.350
1985 06 13 19.492
1985 06 14 22.091
1985 06 15 26.181
1985 06 16 25.539
1985 06 17 23.223
1985 06 18 19.426
1985 06 19 20.131
1985 06 20 23.021
1985 06 21 25.609
1985 06 22 24.996
1985 06 23 26.315
1985 06 24 26.782
1985 06 25 25.032
1985 06 26 25.317
1985 06 27 24.431
1985 06 28 24.373
1985 06 29 24.564
1985 06 30 26.250
1985 07 01 18.881
1985 07 02 15.485
1985 07 03 16.686
1985 07 04 19.844
1985 07 05 27.756
1985 07 06 16.029
1985 07 07 8.405
1985 07 08 14.645
1985 07 09 19.644
1985 07 10 19.558
1985 07 11 12.751
1985 07 12 12.838
1985 07 13 17.042
1985 07 14 21.482
1985 07 15 21.595
1985 07 16 19.093
1985 07 17 nan
1985 07 18 24.086
1985 07 19 24.486
1985 07 20 25.008
1985 07 21 20.589
1985 07 22 22.892
1985 07 23 21.323
1985 07 24 23.105
1985 07 25 22.889
1985 07 26 23.701
1985 07 27 24.661
1985 07 28 18.167
1985 07 29 21.155
1985 07 30 25.057
1985 07 31 23.111
1985 08 01 19.530
1985 08 02 18.414
1985 08 03 21.171
1985 08 04 19.665
1985 08 05 19.691
1985 08 06 27.099
1985 08 07 28.175
1985 08 08 26.526
1985 08 09 18.420
1985 08 10 nan
1985 08 11 13.546
1985 08 12 12.057
1985 08 13 18.144
1985 08 14 21.360
1985 08 15 24.905
1985 08 16 29.067
1985 08 17 24.962
1985 08 18 20.128
1985 08 19 16.941
1985 08 20 17.669
1985 08 21 19.640
1985 08 22 18.793
1985 08 23 16.930
1985 08 24 20.706
1985 08 25 24.543
1985 08 26 23.848
1985 08 27 28.187
1985 08 28 18.923
1985 08 29 20.083
1985 08 30 17.883
1985 08 31 20.164
1985 09 01 18.237
1985 09 02 15.409
1985 09 03 14.978
1985 09 04 14.108
1985 09 05 18.330
1985 09 06 20.457
1985 09 07 24.585
1985 09 08 26.238
1985 09 09 27.081
1985 09 10 28.805
1985 09 11 20.605
1985 09 12 23.302
1985 09 13 26.439
1985 09 14 25.140
1985 09 15 19.827
1985 09 16 19.736
1985 09 17 22.394
1985 09 18 19.638
1985 09 19 26.375
1985 09 20 23.858
1985 09 21 23.262
1985 09 22 25.334
1985 09 23 25.317
1985 09 24 23.690
1985 09 25 22.196
1985 09 26 22.760
1985 09 27 26.206
1985 09 28 24.180
1985 09 29 18.661
1985 09 30 17.953
1985 10 01 22.168
1985 10 02 26.015
1985 10 03 28.920
1985 10 04 29.755
1985 10 05 24.614
1985 10 06 23.100
1985 10 07 21.446
1985 10 08 17.821
1985 10 09 19.866
1985 10 10 21.002
1985 10 11 23.466
1985 10 12 28.271
1985 10 13 32.633
1985 10 14 34.230
1985 10 15 35.341
1985 10 16 25.124
1985 10 17 22.599
1985 10 18 26.982
1985 10 19 30.335
1985 10 20 23.681
1985 10 21 19.184
1985 10 22 24.053
1985 10 23 22.693
1985 10 24 26.108
1985 10 25 22.983
1985 10 26 25.685
1985 10 27 27.420
1985 10 28 29.924
1985 10 29 21.463
1985 10 30 27.713
1985 10 31 29.685
1985 11 01 29.515
1985 11 02 26.278
1985 11 03 22.714
1985 11 04 18.757
1985 11 05 26.643
1985 11 06 27.507
1985 11 07 28.479
1985 11 08 30.578
1985 11 09 31.229
1985 11 10 33.493
1985 11 11 33.411
1985 11 12 33.668
1985 11 13 32.401
1985 11 14 36.273
1985 11 15 37.268
1985 11 16 38.057
1985 11 17 38.619
1985 11 18 36.297
1985 11 19 33.066
1985 11 20 28.279
1985 11 21 28.154
1985 11 22 32.421
1985 11 23 30.356
1985 11 24 29.028
1985 11 25 29.859
1985 11 26 30.513
1985 11 27 32.614
1985 11 28 27.243
1985 11 29 28.308
1985 11 30 30.301
1985 12 01 31.778
1985 12 02 30.621
1985 12 03 29.581
1985 12 04 31.084
1985 12 05 32.575
1985 12 06 33.757
1985 12 07 35.148
1985 12 08 31.424
1985 12 09 33.258
1985 12 10 32.358
1985 12 11 31.224
1985 12 12 33.022
1985 12 13 34.748
1985 12 14 24.973
1985 12 15 30.202
1985 12 16 31.890
1985 12 17 34.978
1985 12 18 29.287
1985 12 19 32.023
1985 12 20 32.253
1985 12 21 26.651
1985 12 22 32.620
1985 12 23 33.853
1985 12 24 33.382
1985 12 25 33.113
1985 12 26 33.288
1985 12 27 30.061
1985 12 28 29.228
1985 12 29 32.649
1985 12 30 34.552
1985 12 31 30.701
1986 01 01 29.151
1986 01 02 32.658
1986 01 03 32.668
1986 01 04 nan
1986 01 05 32.708
1986 01 06 31.248
1986 01 07 32.431
1986 01 08 30.895
1986 01 09 24.688
1986 01 10 32.332
1986 01 11 31.448
1986 01 12 34.958
1986 01 13 34.218
1986 01 14 29.504
1986 01 15 33.296
1986 01 16 35.166
1986 01 17 36.663
1986 01 18 32.613
1986 01 19 26.444
1986 01 20 22.300
1986 01 21 27.442
1986 01 22 31.798
1986 01 23 26.518
1986 01 24 31.753
1986 01 25 33.240
1986 01 26 35.111
1986 01 27 34.944
1986 01 28 35.367
1986 01 29 34.514
1986 01 30 30.784
1986 01 31 27.558
1986 02 01 29.335
1986 02 02 29.103
1986 02 03 29.736
1986 02 04 30.875
1986 02 05 32.145
1986 02 06 31.019
1986 02 07 32.518
1986 02 08 26.483
1986 02 09 31.995
1986 02 10 24.483
1986 02 11 28.212
1986 02 12 28.774
1986 02 13 30.402
1986 02 14 33.508
1986 02 15 32.220
1986 02 16 30.255
1986 02 17 29.638
1986 02 18 29.017
1986 02 19 29.304
1986 02 20 32.539
1986 02 21 33.732
1986 02 22 33.029
1986 02 23 29.115
1986 02 24 24.817
1986 02 25 29.033
1986 02 26 31.061
1986 02 27 27.743
1986 02 28 27.146
1986 03 01 26.978
1986 03 02 28.197
1986 03 03 29.500
1986 03 04 31.397
1986 03 05 30.447
1986 03 06 24.773
1986 03 07 28.513
1986 03 08 28.785
1986 03 09 30.479
1986 03 10 30.622
1986 03 11 28.202
1986 03 12 23.955
1986 03 13 27.724
1986 03 14 30.962
1986 03 15 28.278
1986 03 16 27.647
1986 03 17 26.100
1986 03 18 25.690
1986 03 19 27.267
1986 03 20 23.456
1986 03 21 27.092
1986 03 22 27.444
1986 03 23 28.125
1986 03 24 29.514
1986 03 25 29.588
1986 03 26 26.491
1986 03 27 25.259
1986 03 28 nan
1986 03 29 28.355
1986 03 30 23.140
1986 03 31 26.963
1986 04 01 25.695
1986 04 02 22.117
1986 04 03 23.675
1986 04 04 21.335
1986 04 05 28.547
1986 04 06 22.523
1986 04 07 21.439
1986 04 08 24.626
1986 04 09 25.223
1986 04 10 27.961
1986 04 11 31.552
1986 04 12 28.366
1986 04 13 31.450
1986 04 14 29.562
1986 04 15 23.330
1986 04 16 18.300
1986 04 17 21.197
1986 04 18 24.762
1986 04 19 23.936
1986 04 20 23.695
1986 04 21 22.209
1986 04 22 23.681
1986 04 23 30.287
1986 04 24 29.055
1986 04 25 26.595
1986 04 26 24.249
1986 04 27 20.867
1986 04 28 20.852
1986 04 29 23.364
1986 04 30 24.686
1986 05 01 25.424
1986 05 02 25.541
1986 05 03 26.647
1986 05 04 25.358
1986 05 05 25.711
1986 05 06 25.827
1986 05 07 22.070
1986 05 08 24.619
1986 05 09 25.140
1986 05 10 25.787
1986 05 11 22.128
1986 05 12 22.613
1986 05 13 23.242
1986 05 14 19.525
1986 05 15 17.837
1986 05 16 23.268
1986 05 17 29.317
1986 05 18 23.978
1986 05 19 23.893
1986 05 20 28.086
1986 05 21 24.064
1986 05 22 17.012
1986 05 23 20.239
1986 05 24 23.829
1986 05 25 25.378
1986 05 26 16.264
1986 05 27 16.402
1986 05 28 26.001
1986 05 29 28.406
1986 05 30 23.361
1986 05 31 17.536
1986 06 01 13.681
1986 06 02 15.542
1986 06 03 15.647
1986 06 04 20.371
1986 06 05 22.663
1986 06 06 23.086
1986 06 07 15.368
1986 06 08 16.147
1986 06 09 17.252
1986 06 10 24.071
1986 06 11 26.835
1986 06 12 25.187
1986 06 13 24.342
1986 06 14 26.074
1986 06 15 26.604
1986 06 16 26.247
1986 06 17 27.702
1986 06 18 27.213
1986 06 19 27.674
1986 06 20 34.053
1986 06 21 25.358
1986 06 22 25.048
1986 06 23 26.026
1986 06 24 26.002
1986 06 25 18.029
1986 06 26 19.049
1986 06 27 20.700
1986 06 28 22.489
1986 06 29 17.148
1986 06 30 15.330
1986 07 01 21.276
1986 07 02 11.676
1986 07 03 15.488
1986 07 04 21.079
1986 07 05 21.836
1986 07 06 20.370
1986 07 07 17.204
1986 07 08 19.914
1986 07 09 19.958
1986 07 10 23.385
1986 07 11 22.151
1986 07 12 21.724
1986 07 13 23.175
1986 07 14 25.055
1986 07 15 25.148
1986 07 16 26.348
1986 07 17 21.769
1986 07 18 23.378
1986 07 19 18.227
1986 07 20 18.499
1986 07 21 16.928
1986 07 22 14.159
1986 07 23 17.522
1986 07 24 20.576
1986 07 25 21.875
1986 07 26 22.529
1986 07 27 22.363
1986 07 28 16.745
1986 07 29 18.328
1986 07 30 20.101
1986 07 31 21.310
1986 08 01 24.190
1986 08 02 23.999
1986 08 03 26.898
1986 08 04 28.599
1986 08 05 27.302
1986 08 06 20.596
1986 08 07 24.772
1986 08 08 27.325
1986 08 09 28.437
1986 08 10 28.214
1986 08 11 29.459
1986 08 12 19.442
1986 08 13 18.921
1986 08 14 20.145
1986 08 15 18.591
1986 08 16 18.291
1986 08 17 13.285
1986 08 18 12.724
1986 08 19 14.924
1986 08 20 15.932
1986 08 21 16.583
1986 08 22 21.386
1986 08 23 18.105
1986 08 24 19.039
1986 08 25 20.389
1986 08 26 21.697
1986 08 27 25.383
1986 08 28 27.010
1986 08 29 29.639
1986 08 30 25.251
1986 08 31 26.014
1986 09 01 25.189
1986 09 02 25.112
1986 09 03 26.481
1986 09 04 18.544
1986 09 05 17.670
1986 09 06 16.479
1986 09 07 22.677
1986 09 08 27.735
1986 09 09 28.431
1986 09 10 28.826
1986 09 11 28.759
1986 09 12 30.306
1986 09 13 30.820
1986 09 14 31.470
1986 09 15 29.932
1986 09 16 19.372
1986 09 17 15.213
1986 09 18 14.622
1986 09 19 14.891
1986 09 20 nan
1986 09 21 24.552
1986 09 22 26.846
1986 09 23 23.019
1986 09 24 19.541
1986 09 25 19.471
1986 09 26 22.521
1986 09 27 23.012
1986 09 28 22.060
1986 09 29 25.543
1986 09 30 26.384
1986 10 01 28.366
1986 10 02 29.416
1986 10 03 28.985
1986 10 04 30.345
1986 10 05 30.762
1986 10 06 32.613
1986 10 07 31.224
1986 10 08 20.252
1986 10 09 20.868
1986 10 10 18.407
1986 10 11 20.100
1986 10 12 21.648
1986 10 13 23.085
1986 10 14 23.710
1986 10 15 26.267
1986 10 16 29.976
1986 10 17 32.580
1986 10 18 19.707
1986 10 19 19.304
1986 10 20 23.196
1986 10 21 17.017
1986 10 22 22.587
1986 10 23 23.321
1986 10 24 19.168
1986 10 25 22.149
1986 10 26 26.019
1986 10 27 27.887
1986 10 28 29.403
1986 10 29 30.470
1986 10 30 29.647
1986 10 31 33.780
1986 11 01 23.711
1986 11 02 23.287
1986 11 03 21.434
1986 11 04 23.523
1986 11 05 30.508
1986 11 06 25.313
1986 11 07 26.470
