year month day temperature_max
1983 06 25 24.647
1983 06 26 24.369
1983 06 27 24.944
1983 06 28 24.350
1983 06 29 24.226
1983 06 30 19.259
1983 07 01 20.388
1983 07 02 25.122
1983 07 03 23.642
1983 07 04 24.973
1983 07 05 19.753
1983 07 06 20.785
1983 07 07 25.435
1983 07 08 25.040
1983 07 09 26.167
1983 07 10 27.476
1983 07 11 28.121
1983 07 12 28.511
1983 07 13 26.733
1983 07 14 19.719
1983 07 15 20.287
1983 07 16 21.963
1983 07 17 21.430
1983 07 18 24.343
1983 07 19 20.944
1983 07 20 18.324
1983 07 21 14.855
1983 07 22 19.907
1983 07 23 20.937
1983 07 24 23.380
1983 07 25 24.722
1983 07 26 25.127
1983 07 27 23.000
1983 07 28 19.919
1983 07 29 23.570
1983 07 30 19.636
1983 07 31 21.041
1983 08 01 24.427
1983 08 02 25.441
1983 08 03 21.087
1983 08 04 16.311
1983 08 05 16.463
1983 08 06 18.877
1983 08 07 20.274
1983 08 08 24.006
1983 08 09 25.834
1983 08 10 20.734
1983 08 11 20.360
1983 08 12 19.564
1983 08 13 21.635
1983 08 14 23.527
1983 08 15 27.185
1983 08 16 27.421
1983 08 17 27.530
1983 08 18 20.928
1983 08 19 26.784
1983 08 20 24.244
1983 08 21 24.538
1983 08 22 15.647
1983 08 23 16.105
1983 08 24 15.281
1983 08 25 23.244
1983 08 26 23.866
1983 08 27 20.764
1983 08 28 26.781
1983 08 29 22.083
1983 08 30 25.214
1983 08 31 28.761
1983 09 01 30.583
1983 09 02 29.628
1983 09 03 19.551
1983 09 04 18.570
1983 09 05 18.980
1983 09 06 23.015
1983 09 07 19.982
1983 09 08 21.322
1983 09 09 17.623
1983 09 10 13.797
1983 09 11 14.587
1983 09 12 15.536
1983 09 13 17.427
1983 09 14 22.479
1983 09 15 21.148
1983 09 16 24.804
1983 09 17 24.580
1983 09 18 20.005
1983 09 19 19.542
1983 09 20 18.808
1983 09 21 18.065
1983 09 22 13.690
1983 09 23 17.308
1983 09 24 19.099
1983 09 25 23.770
1983 09 26 23.792
1983 09 27 24.094
1983 09 28 22.070
1983 09 29 22.826
1983 09 30 21.725
1983 10 01 21.948
1983 10 02 23.734
1983 10 03 22.562
1983 10 04 20.373
1983 10 05 22.042
1983 10 06 23.319
1983 10 07 23.454
1983 10 08 21.887
1983 10 09 23.735
1983 10 10 28.568
1983 10 11 29.431
1983 10 12 22.553
1983 10 13 20.622
1983 10 14 17.572
1983 10 15 17.450
1983 10 16 26.081
1983 10 17 27.539
1983 10 18 30.139
1983 10 19 26.659
1983 10 20 21.546
1983 10 21 22.034
1983 10 22 25.612
1983 10 23 20.882
1983 10 24 25.277
1983 10 25 14.069
1983 10 26 14.979
1983 10 27 19.616
1983 10 28 19.500
1983 10 29 22.080
1983 10 30 24.099
1983 10 31 23.815
1983 11 01 25.038
1983 11 02 21.443
1983 11 03 24.174
1983 11 04 20.295
1983 11 05 21.941
1983 11 06 25.351
1983 11 07 25.734
1983 11 08 23.941
1983 11 09 28.570
1983 11 10 24.094
1983 11 11 26.336
1983 11 12 22.907
1983 11 13 21.523
1983 11 14 28.070
1983 11 15 27.056
1983 11 16 23.361
1983 11 17 22.579
1983 11 18 27.075
1983 11 19 26.781
1983 11 20 27.891
1983 11 21 23.042
1983 11 22 26.095
1983 11 23 26.504
1983 11 24 19.811
1983 11 25 21.858
1983 11 26 26.195
1983 11 27 26.463
1983 11 28 24.412
1983 11 29 21.849
1983 11 30 24.302
1983 12 01 25.130
1983 12 02 23.191
1983 12 03 23.549
1983 12 04 19.609
1983 12 05 21.198
1983 12 06 24.010
1983 12 07 22.070
1983 12 08 25.566
1983 12 09 25.392
1983 12 10 23.106
1983 12 11 20.549
1983 12 12 21.512
1983 12 13 24.774
1983 12 14 25.011
1983 12 15 24.338
1983 12 16 22.984
1983 12 17 23.526
1983 12 18 25.617
1983 12 19 26.016
1983 12 20 26.680
1983 12 21 27.736
1983 12 22 28.310
1983 12 23 23.437
1983 12 24 23.107
1983 12 25 21.723
1983 12 26 21.811
1983 12 27 21.253
1983 12 28 24.535
1983 12 29 24.498
1983 12 30 26.804
1983 12 31 27.215
1984 01 01 27.143
1984 01 02 26.056
1984 01 03 27.059
1984 01 04 27.106
1984 01 05 29.741
1984 01 06 30.322
1984 01 07 nan
1984 01 08 28.975
1984 01 09 27.795
1984 01 10 27.866
1984 01 11 26.497
1984 01 12 30.138
1984 01 13 31.424
1984 01 14 31.784
1984 01 15 32.494
1984 01 16 32.198
1984 01 17 32.494
1984 01 18 31.702
1984 01 19 30.314
1984 01 20 29.724
1984 01 21 28.886
1984 01 22 24.662
1984 01 23 22.840
1984 01 24 23.036
1984 01 25 25.605
1984 01 26 23.110
1984 01 27 24.946
1984 01 28 24.690
1984 01 29 28.889
1984 01 30 27.875
1984 01 31 29.748
1984 02 01 30.143
1984 02 02 30.130
1984 02 03 28.984
1984 02 04 30.597
1984 02 05 29.669
1984 02 06 29.975
1984 02 07 29.475
1984 02 08 28.122
1984 02 09 24.744
1984 02 10 26.645
1984 02 11 25.409
1984 02 12 26.244
1984 02 13 25.460
1984 02 14 26.619
1984 02 15 29.119
1984 02 16 29.501
1984 02 17 29.574
1984 02 18 30.421
1984 02 19 27.673
1984 02 20 28.449
1984 02 21 29.402
1984 02 22 29.791
1984 02 23 30.522
1984 02 24 28.920
1984 02 25 28.359
1984 02 26 30.824
1984 02 27 32.444
1984 02 28 31.841
1984 02 29 31.153
1984 03 01 27.425
1984 03 02 31.423
1984 03 03 30.819
1984 03 04 29.933
1984 03 05 30.713
1984 03 06 24.317
1984 03 07 28.699
1984 03 08 28.185
1984 03 09 24.277
1984 03 10 26.889
1984 03 11 28.324
1984 03 12 27.791
1984 03 13 25.942
1984 03 14 28.778
1984 03 15 21.145
1984 03 16 24.433
1984 03 17 25.508
1984 03 18 26.448
1984 03 19 27.728
1984 03 20 29.423
1984 03 21 30.018
1984 03 22 29.626
1984 03 23 24.234
1984 03 24 20.621
1984 03 25 25.930
1984 03 26 26.585
1984 03 27 28.465
1984 03 28 26.779
1984 03 29 26.990
1984 03 30 27.578
1984 03 31 24.450
1984 04 01 20.887
1984 04 02 21.944
1984 04 03 23.502
1984 04 04 25.004
1984 04 05 23.357
1984 04 06 21.966
1984 04 07 19.536
1984 04 08 20.793
1984 04 09 21.495
1984 04 10 21.539
1984 04 11 21.309
1984 04 12 22.552
1984 04 13 20.092
1984 04 14 20.850
1984 04 15 23.375
1984 04 16 24.687
1984 04 17 23.477
1984 04 18 25.780
1984 04 19 26.906
1984 04 20 26.723
1984 04 21 26.538
1984 04 22 26.427
1984 04 23 26.763
1984 04 24 28.402
1984 04 25 28.866
1984 04 26 20.011
1984 04 27 26.007
1984 04 28 23.877
1984 04 29 25.717
1984 04 30 24.796
1984 05 01 24.677
1984 05 02 24.654
1984 05 03 24.192
1984 05 04 25.046
1984 05 05 24.514
1984 05 06 26.795
1984 05 07 23.718
1984 05 08 26.565
1984 05 09 27.571
1984 05 10 25.864
1984 05 11 27.646
1984 05 12 27.886
1984 05 13 27.660
1984 05 14 28.014
1984 05 15 27.541
1984 05 16 23.256
1984 05 17 19.633
1984 05 18 23.770
1984 05 19 21.977
1984 05 20 25.792
1984 05 21 25.099
1984 05 22 25.985
1984 05 23 26.438
1984 05 24 26.531
1984 05 25 26.557
1984 05 26 26.305
1984 05 27 26.982
1984 05 28 28.211
1984 05 29 26.549
1984 05 30 25.810
1984 05 31 26.440
1984 06 01 23.391
1984 06 02 21.413
1984 06 03 21.151
1984 06 04 22.444
1984 06 05 25.105
1984 06 06 26.135
1984 06 07 25.755
1984 06 08 25.543
1984 06 09 22.545
1984 06 10 26.292
1984 06 11 24.547
1984 06 12 19.996
1984 06 13 23.665
1984 06 14 24.100
1984 06 15 21.849
1984 06 16 26.193
1984 06 17 26.691
1984 06 18 26.213
1984 06 19 22.803
1984 06 20 24.552
1984 06 21 25.519
1984 06 22 23.896
1984 06 23 26.207
1984 06 24 21.789
1984 06 25 24.226
1984 06 26 26.184
1984 06 27 26.328
1984 06 28 25.765
1984 06 29 16.505
1984 06 30 15.420
1984 07 01 16.115
1984 07 02 21.490
1984 07 03 20.174
1984 07 04 22.946
1984 07 05 24.769
1984 07 06 27.591
1984 07 07 27.959
1984 07 08 21.585
1984 07 09 22.012
1984 07 10 24.520
1984 07 11 23.371
1984 07 12 26.657
1984 07 13 27.032
1984 07 14 22.466
1984 07 15 24.477
1984 07 16 21.603
1984 07 17 22.867
1984 07 18 23.285
1984 07 19 25.375
1984 07 20 24.351
1984 07 21 26.359
1984 07 22 16.637
1984 07 23 17.474
1984 07 24 18.300
1984 07 25 23.105
1984 07 26 20.155
1984 07 27 25.444
1984 07 28 22.378
1984 07 29 19.392
1984 07 30 15.391
1984 07 31 17.929
1984 08 01 19.158
1984 08 02 24.516
1984 08 03 27.396
1984 08 04 20.551
1984 08 05 26.494
1984 08 06 28.370
1984 08 07 28.558
1984 08 08 29.704
1984 08 09 23.316
1984 08 10 24.871
1984 08 11 27.547
1984 08 12 29.214
1984 08 13 28.376
1984 08 14 27.771
1984 08 15 27.219
1984 08 16 19.302
1984 08 17 17.713
1984 08 18 17.474
1984 08 19 16.267
1984 08 20 13.968
1984 08 21 16.420
1984 08 22 16.394
1984 08 23 17.834
1984 08 24 17.762
1984 08 25 25.340
1984 08 26 20.123
1984 08 27 12.093
1984 08 28 12.341
1984 08 29 12.461
1984 08 30 15.131
1984 08 31 22.621
1984 09 01 17.567
1984 09 02 21.480
1984 09 03 24.464
1984 09 04 24.470
1984 09 05 21.739
1984 09 06 20.025
1984 09 07 22.003
1984 09 08 17.577
1984 09 09 19.828
1984 09 10 19.864
1984 09 11 20.532
1984 09 12 24.796
1984 09 13 26.671
1984 09 14 27.831
1984 09 15 25.360
1984 09 16 26.473
1984 09 17 21.520
1984 09 18 16.310
1984 09 19 17.863
1984 09 20 25.371
1984 09 21 24.809
1984 09 22 25.232
1984 09 23 23.977
1984 09 24 24.931
1984 09 25 26.693
1984 09 26 29.280
1984 09 27 22.592
1984 09 28 24.694
1984 09 29 25.490
1984 09 30 25.443
1984 10 01 25.310
1984 10 02 23.875
1984 10 03 25.666
1984 10 04 27.972
1984 10 05 26.867
1984 10 06 29.129
1984 10 07 27.968
1984 10 08 25.316
1984 10 09 25.808
1984 10 10 23.835
1984 10 11 27.680
1984 10 12 22.241
1984 10 13 25.120
1984 10 14 28.619
1984 10 15 25.881
1984 10 16 25.200
1984 10 17 20.744
1984 10 18 25.518
1984 10 19 26.757
1984 10 20 21.004
1984 10 21 21.461
1984 10 22 21.435
1984 10 23 25.740
1984 10 24 29.959
1984 10 25 25.824
1984 10 26 25.018
1984 10 27 24.873
1984 10 28 24.674
1984 10 29 25.826
1984 10 30 28.716
1984 10 31 28.924
1984 11 01 30.456
1984 11 02 26.908
1984 11 03 28.483
1984 11 04 31.594
1984 11 05 31.860
1984 11 06 27.905
1984 11 07 28.505
1984 11 08 27.059
1984 11 09 27.898
1984 11 10 33.184
1984 11 11 29.762
1984 11 12 20.599
1984 11 13 24.123
1984 11 14 27.945
1984 11 15 23.733
1984 11 16 23.160
1984 11 17 25.703
1984 11 18 28.163
1984 11 19 23.163
1984 11 20 23.712
1984 11 21 20.666
1984 11 22 23.296
1984 11 23 23.077
1984 11 24 20.921
1984 11 25 25.738
1984 11 26 25.390
1984 11 27 25.548
1984 11 28 19.738
1984 11 29 18.134
1984 11 30 21.860
1984 12 01 26.776
1984 12 02 26.402
1984 12 03 24.981
1984 12 04 25.415
1984 12 05 25.794
1984 12 06 24.081
1984 12 07 22.916
1984 12 08 23.438
1984 12 09 21.548
1984 12 10 21.697
1984 12 11 26.723
1984 12 12 26.796
1984 12 13 27.678
1984 12 14 27.642
1984 12 15 26.752
1984 12 16 22.980
1984 12 17 21.761
1984 12 18 27.849
1984 12 19 26.742
1984 12 20 22.123
1984 12 21 20.608
1984 12 22 25.983
1984 12 23 28.098
1984 12 24 26.090
1984 12 25 25.032
1984 12 26 26.029
1984 12 27 26.788
1984 12 28 25.166
1984 12 29 20.303
1984 12 30 21.412
1984 12 31 25.751
1985 01 01 nan
1985 01 02 27.677
1985 01 03 23.829
1985 01 04 25.607
1985 01 05 24.676
1985 01 06 25.382
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.678
1985 01 10 22.142
1985 01 11 27.756
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.077
1985 01 15 25.845
1985 01 16 nan
1985 01 17 24.713
1985 01 18 20.767
1985 01 19 nan
1985 01 20 25.491
1985 01 21 25.046
1985 01 22 32.224
1985 01 23 27.786
1985 01 24 24.958
1985 01 25 22.479
1985 01 26 22.367
1985 01 27 27.567
1985 01 28 18.385
1985 01 29 24.248
1985 01 30 25.789
1985 01 31 24.646
1985 02 01 28.528
1985 02 02 26.677
1985 02 03 30.376
1985 02 04 28.871
1985 02 05 31.633
1985 02 06 nan
1985 02 07 26.478
1985 02 08 25.277
1985 02 09 25.748
1985 02 10 26.166
1985 02 11 26.717
1985 02 12 26.563
1985 02 13 28.724
1985 02 14 29.547
1985 02 15 29.098
1985 02 16 30.564
1985 02 17 29.569
1985 02 18 29.537
1985 02 19 28.843
1985 02 20 29.614
1985 02 21 30.645
1985 02 22 30.031
1985 02 23 26.425
1985 02 24 24.179
1985 02 25 25.712
1985 02 26 25.620
1985 02 27 24.918
1985 02 28 25.006
1985 03 01 22.909
1985 03 02 23.644
1985 03 03 25.490
1985 03 04 26.175
1985 03 05 25.558
1985 03 06 25.488
1985 03 07 26.767
1985 03 08 27.815
1985 03 09 25.204
1985 03 10 25.964
1985 03 11 26.931
1985 03 12 23.212
1985 03 13 28.684
1985 03 14 26.580
1985 03 15 25.785
1985 03 16 24.638
1985 03 17 24.656
1985 03 18 27.218
1985 03 19 25.283
1985 03 20 25.295
1985 03 21 24.553
1985 03 22 26.768
1985 03 23 27.075
1985 03 24 28.145
1985 03 25 28.531
1985 03 26 28.020
1985 03 27 25.926
1985 03 28 29.039
1985 03 29 25.459
1985 03 30 28.675
1985 03 31 26.303
1985 04 01 27.455
1985 04 02 27.429
1985 04 03 26.850
1985 04 04 28.430
1985 04 05 28.763
1985 04 06 27.034
1985 04 07 26.709
1985 04 08 24.022
1985 04 09 25.953
1985 04 10 22.988
1985 04 11 25.441
1985 04 12 28.383
1985 04 13 22.171
1985 04 14 25.460
1985 04 15 22.311
1985 04 16 26.312
1985 04 17 25.905
1985 04 18 25.175
1985 04 19 26.434
1985 04 20 21.165
1985 04 21 18.676
1985 04 22 20.849
1985 04 23 20.087
1985 04 24 23.439
1985 04 25 21.011
1985 04 26 21.027
1985 04 27 22.840
1985 04 28 26.494
1985 04 29 26.336
1985 04 30 27.618
1985 05 01 28.967
1985 05 02 19.133
1985 05 03 18.275
1985 05 04 24.097
1985 05 05 17.655
1985 05 06 20.544
1985 05 07 19.557
1985 05 08 23.716
1985 05 09 25.672
1985 05 10 22.295
1985 05 11 25.180
1985 05 12 21.335
1985 05 13 17.672
1985 05 14 22.481
1985 05 15 21.683
1985 05 16 25.640
1985 05 17 25.647
1985 05 18 25.683
1985 05 19 28.583
1985 05 20 24.532
1985 05 21 25.436
1985 05 22 25.538
1985 05 23 24.439
1985 05 24 22.662
1985 05 25 19.449
1985 05 26 22.247
1985 05 27 24.190
1985 05 28 22.003
1985 05 29 24.059
1985 05 30 23.675
1985 05 31 22.539
1985 06 01 19.693
1985 06 02 21.998
1985 06 03 24.258
1985 06 04 22.691
1985 06 05 19.681
1985 06 06 20.247
1985 06 07 21.803
1985 06 08 21.014
1985 06 09 19.137
1985 06 10 18.468
1985 06 11 17.129
1985 06 12 15.692
1985 06 13 19.127
1985 06 14 19.644
1985 06 15 24.294
1985 06 16 27.220
1985 06 17 24.965
1985 06 18 24.616
1985 06 19 19.745
1985 06 20 19.018
1985 06 21 20.608
1985 06 22 22.743
1985 06 23 22.751
1985 06 24 23.248
1985 06 25 25.971
1985 06 26 21.588
1985 06 27 19.786
1985 06 28 20.407
1985 06 29 22.203
1985 06 30 23.214
1985 07 01 23.497
1985 07 02 22.773
1985 07 03 26.256
1985 07 04 26.587
1985 07 05 24.896
1985 07 06 23.699
1985 07 07 25.529
1985 07 08 19.347
1985 07 09 24.113
1985 07 10 22.496
1985 07 11 23.059
1985 07 12 17.417
1985 07 13 17.723
1985 07 14 17.596
1985 07 15 18.248
1985 07 16 21.562
1985 07 17 nan
1985 07 18 18.342
1985 07 19 18.362
1985 07 20 18.685
1985 07 21 17.559
1985 07 22 18.539
1985 07 23 19.563
1985 07 24 20.649
1985 07 25 22.727
1985 07 26 17.117
1985 07 27 17.756
1985 07 28 19.732
1985 07 29 19.906
1985 07 30 22.457
1985 07 31 22.404
1985 08 01 21.782
1985 08 02 21.483
1985 08 03 21.911
1985 08 04 18.667
1985 08 05 22.337
1985 08 06 23.728
1985 08 07 23.182
1985 08 08 24.453
1985 08 09 25.795
1985 08 10 nan
1985 08 11 25.375
1985 08 12 25.895
1985 08 13 23.988
1985 08 14 21.563
1985 08 15 23.701
1985 08 16 21.772
1985 08 17 23.657
1985 08 18 25.944
1985 08 19 25.301
1985 08 20 24.913
1985 08 21 27.699
1985 08 22 29.544
1985 08 23 19.791
1985 08 24 18.950
1985 08 25 22.761
1985 08 26 28.226
1985 08 27 29.277
1985 08 28 31.582
1985 08 29 24.974
1985 08 30 17.222
1985 08 31 28.470
1985 09 01 21.735
1985 09 02 27.956
1985 09 03 16.267
1985 09 04 15.221
1985 09 05 23.752
1985 09 06 27.546
1985 09 07 17.072
1985 09 08 20.603
1985 09 09 20.948
1985 09 10 18.348
1985 09 11 19.372
1985 09 12 20.692
1985 09 13 20.884
1985 09 14 27.310
1985 09 15 25.681
1985 09 16 24.483
1985 09 17 26.982
1985 09 18 27.113
1985 09 19 23.970
1985 09 20 22.661
1985 09 21 31.176
1985 09 22 23.520
1985 09 23 24.445
1985 09 24 25.166
1985 09 25 20.337
1985 09 26 25.303
1985 09 27 24.692
1985 09 28 22.985
1985 09 29 24.243
1985 09 30 18.919
1985 10 01 26.156
1985 10 02 24.123
1985 10 03 22.876
1985 10 04 25.203
1985 10 05 26.098
1985 10 06 27.875
1985 10 07 28.011
1985 10 08 27.679
1985 10 09 22.297
1985 10 10 21.739
1985 10 11 21.614
1985 10 12 25.688
1985 10 13 23.472
1985 10 14 26.539
1985 10 15 29.988
1985 10 16 32.454
1985 10 17 32.122
1985 10 18 26.915
1985 10 19 25.275
1985 10 20 27.320
1985 10 21 28.142
1985 10 22 23.274
1985 10 23 26.730
1985 10 24 26.842
1985 10 25 19.310
1985 10 26 22.117
1985 10 27 25.798
1985 10 28 21.957
1985 10 29 23.588
1985 10 30 22.893
1985 10 31 23.846
1985 11 01 25.394
1985 11 02 28.083
1985 11 03 22.731
1985 11 04 21.441
1985 11 05 21.095
1985 11 06 20.366
1985 11 07 21.494
1985 11 08 24.000
1985 11 09 24.229
1985 11 10 22.848
1985 11 11 25.414
1985 11 12 27.402
1985 11 13 28.465
1985 11 14 25.625
1985 11 15 27.234
1985 11 16 29.629
1985 11 17 28.155
1985 11 18 31.116
1985 11 19 27.212
1985 11 20 25.049
1985 11 21 28.889
1985 11 22 22.033
1985 11 23 23.390
1985 11 24 26.440
1985 11 25 26.297
1985 11 26 25.097
1985 11 27 26.220
1985 11 28 22.668
1985 11 29 19.587
1985 11 30 17.639
1985 12 01 19.101
1985 12 02 24.959
1985 12 03 23.066
1985 12 04 20.939
1985 12 05 17.275
1985 12 06 19.603
1985 12 07 25.557
1985 12 08 26.624
1985 12 09 27.728
1985 12 10 28.052
1985 12 11 26.234
1985 12 12 29.316
1985 12 13 27.567
1985 12 14 28.552
1985 12 15 30.556
1985 12 16 27.445
1985 12 17 25.956
1985 12 18 27.399
1985 12 19 25.970
1985 12 20 27.963
1985 12 21 27.147
1985 12 22 23.404
1985 12 23 24.130
1985 12 24 23.791
1985 12 25 23.230
1985 12 26 21.429
1985 12 27 22.752
1985 12 28 21.279
1985 12 29 23.140
1985 12 30 23.525
1985 12 31 22.372
1986 01 01 24.390
1986 01 02 25.644
1986 01 03 27.524
1986 01 04 nan
1986 01 05 29.451
1986 01 06 21.395
1986 01 07 22.254
1986 01 08 22.973
1986 01 09 21.816
1986 01 10 26.879
1986 01 11 28.856
1986 01 12 27.106
1986 01 13 27.642
1986 01 14 26.906
1986 01 15 24.133
1986 01 16 23.201
1986 01 17 26.157
1986 01 18 28.782
1986 01 19 29.956
1986 01 20 30.854
1986 01 21 27.026
1986 01 22 27.606
1986 01 23 30.136
1986 01 24 28.445
1986 01 25 29.333
1986 01 26 28.183
1986 01 27 29.355
1986 01 28 26.742
1986 01 29 24.048
1986 01 30 31.994
1986 01 31 27.842
1986 02 01 28.130
1986 02 02 28.395
1986 02 03 29.378
1986 02 04 25.903
1986 02 05 25.231
1986 02 06 35.327
1986 02 07 24.602
1986 02 08 27.017
1986 02 09 27.341
1986 02 10 28.278
1986 02 11 30.402
1986 02 12 27.598
1986 02 13 26.904
1986 02 14 23.565
1986 02 15 27.270
1986 02 16 25.694
1986 02 17 24.735
1986 02 18 26.257
1986 02 19 23.743
1986 02 20 24.049
1986 02 21 29.628
1986 02 22 28.703
1986 02 23 28.777
1986 02 24 28.362
1986 02 25 29.207
1986 02 26 28.505
1986 02 27 28.833
1986 02 28 28.281
1986 03 01 28.508
1986 03 02 25.978
1986 03 03 25.709
1986 03 04 26.468
1986 03 05 25.293
1986 03 06 28.208
1986 03 07 27.723
1986 03 08 29.012
1986 03 09 28.029
1986 03 10 22.108
1986 03 11 25.793
1986 03 12 27.328
1986 03 13 28.520
1986 03 14 27.652
1986 03 15 26.317
1986 03 16 29.605
1986 03 17 30.609
1986 03 18 29.785
1986 03 19 29.622
1986 03 20 27.205
1986 03 21 23.875
1986 03 22 23.451
1986 03 23 25.784
1986 03 24 25.930
1986 03 25 23.879
1986 03 26 25.642
1986 03 27 23.481
1986 03 28 nan
1986 03 29 24.223
1986 03 30 24.135
1986 03 31 28.254
1986 04 01 29.479
1986 04 02 26.890
1986 04 03 25.964
1986 04 04 27.640
1986 04 05 28.301
1986 04 06 28.000
1986 04 07 28.439
1986 04 08 27.350
1986 04 09 27.590
1986 04 10 27.271
1986 04 11 27.230
1986 04 12 27.741
1986 04 13 26.789
1986 04 14 26.829
1986 04 15 28.659
1986 04 16 25.041
1986 04 17 21.154
1986 04 18 19.730
1986 04 19 21.398
1986 04 20 22.831
1986 04 21 22.482
1986 04 22 24.408
1986 04 23 26.354
1986 04 24 23.832
1986 04 25 23.774
1986 04 26 24.773
1986 04 27 24.933
1986 04 28 22.887
1986 04 29 19.017
1986 04 30 21.473
1986 05 01 22.340
1986 05 02 23.967
1986 05 03 26.289
1986 05 04 23.907
1986 05 05 24.450
1986 05 06 22.672
1986 05 07 27.133
1986 05 08 26.655
1986 05 09 25.056
1986 05 10 22.070
1986 05 11 26.104
1986 05 12 24.178
1986 05 13 23.631
1986 05 14 21.845
1986 05 15 25.790
1986 05 16 22.531
1986 05 17 23.324
1986 05 18 24.391
1986 05 19 25.645
1986 05 20 24.087
1986 05 21 25.992
1986 05 22 19.776
1986 05 23 21.714
1986 05 24 19.745
1986 05 25 23.795
1986 05 26 23.696
1986 05 27 23.565
1986 05 28 24.068
1986 05 29 22.904
1986 05 30 24.805
1986 05 31 24.831
1986 06 01 19.390
1986 06 02 19.420
1986 06 03 18.479
1986 06 04 20.910
1986 06 05 20.355
1986 06 06 17.360
1986 06 07 20.522
1986 06 08 21.593
1986 06 09 22.397
1986 06 10 21.687
1986 06 11 24.425
1986 06 12 24.436
1986 06 13 24.480
1986 06 14 18.866
1986 06 15 22.802
1986 06 16 22.529
1986 06 17 23.050
1986 06 18 22.930
1986 06 19 23.264
1986 06 20 22.541
1986 06 21 23.515
1986 06 22 22.535
1986 06 23 20.351
1986 06 24 18.408
1986 06 25 19.738
1986 06 26 23.162
1986 06 27 21.082
1986 06 28 19.773
1986 06 29 21.913
1986 06 30 29.261
1986 07 01 25.280
1986 07 02 27.106
1986 07 03 21.811
1986 07 04 21.310
1986 07 05 21.189
1986 07 06 22.673
1986 07 07 21.363
1986 07 08 14.468
1986 07 09 18.283
1986 07 10 18.137
1986 07 11 19.443
1986 07 12 18.112
1986 07 13 21.245
1986 07 14 21.842
1986 07 15 20.459
1986 07 16 23.567
1986 07 17 25.225
1986 07 18 22.788
1986 07 19 23.508
1986 07 20 24.980
1986 07 21 25.964
1986 07 22 21.304
1986 07 23 15.084
1986 07 24 13.087
1986 07 25 17.140
1986 07 26 20.068
1986 07 27 22.834
1986 07 28 24.519
1986 07 29 20.788
1986 07 30 17.351
1986 07 31 20.457
1986 08 01 23.188
1986 08 02 22.716
1986 08 03 24.757
1986 08 04 26.819
1986 08 05 25.127
1986 08 06 25.873
1986 08 07 23.808
1986 08 08 22.652
1986 08 09 22.354
1986 08 10 22.528
1986 08 11 25.104
1986 08 12 25.823
1986 08 13 25.808
1986 08 14 21.870
1986 08 15 25.468
1986 08 16 25.168
1986 08 17 22.323
1986 08 18 26.138
1986 08 19 24.337
1986 08 20 19.692
1986 08 21 20.587
1986 08 22 17.730
1986 08 23 20.721
1986 08 24 19.008
1986 08 25 23.577
1986 08 26 20.219
1986 08 27 24.266
1986 08 28 23.077
1986 08 29 19.655
1986 08 30 23.398
1986 08 31 21.261
1986 09 01 19.081
1986 09 02 16.679
1986 09 03 14.864
1986 09 04 16.779
1986 09 05 19.441
1986 09 06 21.341
1986 09 07 20.375
1986 09 08 17.962
1986 09 09 21.771
1986 09 10 22.078
1986 09 11 20.620
1986 09 12 20.414
1986 09 13 23.299
1986 09 14 25.324
1986 09 15 24.534
1986 09 16 28.696
1986 09 17 28.979
1986 09 18 29.593
1986 09 19 31.108
1986 09 20 nan
1986 09 21 26.332
1986 09 22 24.367
1986 09 23 26.196
1986 09 24 25.801
1986 09 25 28.039
1986 09 26 25.003
1986 09 27 20.221
1986 09 28 16.748
1986 09 29 17.047
1986 09 30 15.459
1986 10 01 23.172
1986 10 02 22.775
1986 10 03 24.425
1986 10 04 25.606
1986 10 05 28.230
1986 10 06 28.375
1986 10 07 27.555
1986 10 08 30.958
1986 10 09 30.822
1986 10 10 29.195
1986 10 11 30.747
1986 10 12 26.630
1986 10 13 20.126
1986 10 14 23.360
1986 10 15 19.453
1986 10 16 19.153
1986 10 17 27.141
1986 10 18 28.592
1986 10 19 32.118
1986 10 20 20.180
1986 10 21 16.542
1986 10 22 24.696
1986 10 23 23.906
1986 10 24 23.851
1986 10 25 20.882
1986 10 26 21.148
1986 10 27 22.176
1986 10 28 21.034
1986 10 29 25.554
1986 10 30 28.207
1986 10 31 28.657
1986 11 01 30.582
1986 11 02 30.446
1986 11 03 30.669
1986 11 04 30.817
1986 11 05 29.951
1986 11 06 31.005
