year month day temperature_max
1983 06 25 28.553
1983 06 26 28.651
1983 06 27 30.584
1983 06 28 27.473
1983 06 29 27.423
1983 06 30 27.679
1983 07 01 26.156
1983 07 02 29.264
1983 07 03 29.509
1983 07 04 22.180
1983 07 05 23.812
1983 07 06 23.572
1983 07 07 27.659
1983 07 08 28.707
1983 07 09 29.252
1983 07 10 29.503
1983 07 11 29.025
1983 07 12 29.172
1983 07 13 29.285
1983 07 14 27.796
1983 07 15 27.735
1983 07 16 27.413
1983 07 17 27.324
1983 07 18 27.865
1983 07 19 30.398
1983 07 20 27.537
1983 07 21 28.932
1983 07 22 28.130
1983 07 23 27.387
1983 07 24 24.463
1983 07 25 28.121
1983 07 26 28.899
1983 07 27 29.911
1983 07 28 27.270
1983 07 29 22.822
1983 07 30 25.806
1983 07 31 24.926
1983 08 01 27.588
1983 08 02 27.401
1983 08 03 31.187
1983 08 04 25.921
1983 08 05 20.674
1983 08 06 22.528
1983 08 07 24.222
1983 08 08 25.238
1983 08 09 27.522
1983 08 10 30.111
1983 08 11 25.806
1983 08 12 20.643
1983 08 13 23.699
1983 08 14 24.322
1983 08 15 28.833
1983 08 16 28.500
1983 08 17 27.798
1983 08 18 27.067
1983 08 19 28.330
1983 08 20 29.474
1983 08 21 28.139
1983 08 22 28.369
1983 08 23 23.867
1983 08 24 25.340
1983 08 25 26.415
1983 08 26 26.470
1983 08 27 28.106
1983 08 28 28.875
1983 08 29 28.495
1983 08 30 29.669
1983 08 31 30.633
1983 09 01 34.073
1983 09 02 35.303
1983 09 03 30.317
1983 09 04 24.471
1983 09 05 27.855
1983 09 06 30.609
1983 09 07 31.395
1983 09 08 32.929
1983 09 09 27.374
1983 09 10 22.350
1983 09 11 22.331
1983 09 12 21.734
1983 09 13 23.747
1983 09 14 24.694
1983 09 15 29.911
1983 09 16 29.556
1983 09 17 29.621
1983 09 18 32.536
1983 09 19 30.457
1983 09 20 32.610
1983 09 21 25.471
1983 09 22 21.415
1983 09 23 23.953
1983 09 24 29.298
1983 09 25 32.299
1983 09 26 28.204
1983 09 27 27.265
1983 09 28 23.292
1983 09 29 29.801
1983 09 30 23.108
1983 10 01 26.247
1983 10 02 25.177
1983 10 03 27.820
1983 10 04 28.701
1983 10 05 25.777
1983 10 06 27.490
1983 10 07 23.766
1983 10 08 27.941
1983 10 09 25.936
1983 10 10 29.424
1983 10 11 32.317
1983 10 12 29.782
1983 10 13 27.841
1983 10 14 24.697
1983 10 15 25.727
1983 10 16 27.701
1983 10 17 32.078
1983 10 18 25.979
1983 10 19 32.327
1983 10 20 31.113
1983 10 21 27.743
1983 10 22 30.145
1983 10 23 32.000
1983 10 24 33.005
1983 10 25 29.533
1983 10 26 23.749
1983 10 27 22.451
1983 10 28 21.802
1983 10 29 26.476
1983 10 30 27.259
1983 10 31 29.036
1983 11 01 28.836
1983 11 02 28.519
1983 11 03 27.896
1983 11 04 26.129
1983 11 05 29.644
1983 11 06 30.725
1983 11 07 29.532
1983 11 08 26.227
1983 11 09 31.282
1983 11 10 32.079
1983 11 11 26.851
1983 11 12 26.322
1983 11 13 28.195
1983 11 14 31.652
1983 11 15 27.925
1983 11 16 27.198
1983 11 17 28.918
1983 11 18 31.068
1983 11 19 30.643
1983 11 20 30.978
1983 11 21 30.542
1983 11 22 32.504
1983 11 23 29.099
1983 11 24 24.951
1983 11 25 24.479
1983 11 26 28.941
1983 11 27 28.639
1983 11 28 26.462
1983 11 29 22.645
1983 11 30 23.728
1983 12 01 24.162
1983 12 02 25.546
1983 12 03 27.263
1983 12 04 27.013
1983 12 05 25.762
1983 12 06 27.221
1983 12 07 27.551
1983 12 08 27.301
1983 12 09 27.447
1983 12 10 30.368
1983 12 11 28.969
1983 12 12 26.944
1983 12 13 26.018
1983 12 14 32.845
1983 12 15 29.532
1983 12 16 28.091
1983 12 17 30.378
1983 12 18 31.272
1983 12 19 30.741
1983 12 20 31.531
1983 12 21 33.807
1983 12 22 34.526
1983 12 23 33.999
1983 12 24 32.481
1983 12 25 33.769
1983 12 26 33.546
1983 12 27 32.764
1983 12 28 31.974
1983 12 29 32.376
1983 12 30 31.623
1983 12 31 32.274
1984 01 01 32.526
1984 01 02 29.063
1984 01 03 29.673
1984 01 04 32.708
1984 01 05 33.679
1984 01 06 35.263
1984 01 07 nan
1984 01 08 32.990
1984 01 09 31.285
1984 01 10 32.490
1984 01 11 31.986
1984 01 12 34.719
1984 01 13 35.278
1984 01 14 34.894
1984 01 15 35.601
1984 01 16 34.710
1984 01 17 34.704
1984 01 18 33.199
1984 01 19 33.941
1984 01 20 34.905
1984 01 21 34.575
1984 01 22 36.566
1984 01 23 33.118
1984 01 24 29.249
1984 01 25 26.598
1984 01 26 32.324
1984 01 27 32.133
1984 01 28 34.166
1984 01 29 35.316
1984 01 30 34.960
1984 01 31 34.587
1984 02 01 34.581
1984 02 02 35.013
1984 02 03 34.936
1984 02 04 33.126
1984 02 05 31.600
1984 02 06 30.489
1984 02 07 28.222
1984 02 08 33.292
1984 02 09 30.482
1984 02 10 34.137
1984 02 11 31.708
1984 02 12 32.447
1984 02 13 28.714
1984 02 14 30.119
1984 02 15 31.362
1984 02 16 32.076
1984 02 17 32.912
1984 02 18 34.288
1984 02 19 32.602
1984 02 20 29.412
1984 02 21 33.049
1984 02 22 33.615
1984 02 23 33.984
1984 02 24 33.996
1984 02 25 32.703
1984 02 26 33.236
1984 02 27 34.555
1984 02 28 33.217
1984 02 29 33.884
1984 03 01 32.073
1984 03 02 33.530
1984 03 03 33.971
1984 03 04 34.297
1984 03 05 33.196
1984 03 06 34.999
1984 03 07 34.954
1984 03 08 33.300
1984 03 09 36.111
1984 03 10 33.979
1984 03 11 32.866
1984 03 12 34.879
1984 03 13 28.519
1984 03 14 27.773
1984 03 15 24.407
1984 03 16 26.213
1984 03 17 30.405
1984 03 18 30.598
1984 03 19 31.402
1984 03 20 33.139
1984 03 21 33.348
1984 03 22 34.665
1984 03 23 30.985
1984 03 24 28.306
1984 03 25 27.288
1984 03 26 30.750
1984 03 27 30.110
1984 03 28 32.532
1984 03 29 31.216
1984 03 30 31.690
1984 03 31 33.706
1984 04 01 25.634
1984 04 02 25.623
1984 04 03 25.974
1984 04 04 29.758
1984 04 05 30.410
1984 04 06 33.386
1984 04 07 32.030
1984 04 08 31.568
1984 04 09 27.618
1984 04 10 26.207
1984 04 11 24.068
1984 04 12 26.016
1984 04 13 25.231
1984 04 14 24.296
1984 04 15 26.816
1984 04 16 26.333
1984 04 17 27.848
1984 04 18 28.974
1984 04 19 30.841
1984 04 20 30.820
1984 04 21 30.080
1984 04 22 29.535
1984 04 23 29.524
1984 04 24 31.039
1984 04 25 31.144
1984 04 26 32.204
1984 04 27 26.313
1984 04 28 27.191
1984 04 29 29.017
1984 04 30 30.491
1984 05 01 30.895
1984 05 02 30.643
1984 05 03 29.173
1984 05 04 30.603
1984 05 05 29.992
1984 05 06 29.837
1984 05 07 29.318
1984 05 08 30.489
1984 05 09 31.046
1984 05 10 30.808
1984 05 11 30.446
1984 05 12 31.221
1984 05 13 31.117
1984 05 14 32.337
1984 05 15 30.107
1984 05 16 32.222
1984 05 17 28.264
1984 05 18 28.058
1984 05 19 30.572
1984 05 20 31.175
1984 05 21 23.656
1984 05 22 29.307
1984 05 23 30.100
1984 05 24 30.085
1984 05 25 30.456
1984 05 26 30.659
1984 05 27 30.682
1984 05 28 30.517
1984 05 29 30.452
1984 05 30 30.923
1984 05 31 31.615
1984 06 01 30.554
1984 06 02 30.476
1984 06 03 29.060
1984 06 04 28.512
1984 06 05 28.167
1984 06 06 29.708
1984 06 07 30.118
1984 06 08 30.159
1984 06 09 32.459
1984 06 10 30.735
1984 06 11 31.727
1984 06 12 25.984
1984 06 13 27.983
1984 06 14 22.556
1984 06 15 28.192
1984 06 16 29.371
1984 06 17 30.630
1984 06 18 31.504
1984 06 19 29.902
1984 06 20 29.506
1984 06 21 29.983
1984 06 22 29.616
1984 06 23 28.778
1984 06 24 29.686
1984 06 25 29.125
1984 06 26 27.804
1984 06 27 29.113
1984 06 28 31.751
1984 06 29 28.042
1984 06 30 26.718
1984 07 01 24.113
1984 07 02 21.757
1984 07 03 23.391
1984 07 04 29.602
1984 07 05 27.258
1984 07 06 28.473
1984 07 07 30.596
1984 07 08 29.663
1984 07 09 25.672
1984 07 10 25.667
1984 07 11 28.652
1984 07 12 28.940
1984 07 13 30.621
1984 07 14 29.247
1984 07 15 28.467
1984 07 16 29.058
1984 07 17 29.035
1984 07 18 26.452
1984 07 19 27.323
1984 07 20 26.567
1984 07 21 30.336
1984 07 22 32.000
1984 07 23 26.676
1984 07 24 26.620
1984 07 25 25.174
1984 07 26 26.317
1984 07 27 26.607
1984 07 28 28.720
1984 07 29 27.682
1984 07 30 22.692
1984 07 31 21.154
1984 08 01 22.886
1984 08 02 25.511
1984 08 03 30.579
1984 08 04 31.653
1984 08 05 31.043
1984 08 06 29.997
1984 08 07 30.542
1984 08 08 31.180
1984 08 09 27.592
1984 08 10 28.965
1984 08 11 29.783
1984 08 12 29.676
1984 08 13 29.544
1984 08 14 32.783
1984 08 15 33.455
1984 08 16 32.536
1984 08 17 30.985
1984 08 18 23.175
1984 08 19 22.675
1984 08 20 20.534
1984 08 21 23.582
1984 08 22 26.007
1984 08 23 24.679
1984 08 24 27.508
1984 08 25 29.110
1984 08 26 28.157
1984 08 27 27.358
1984 08 28 19.838
1984 08 29 20.202
1984 08 30 19.419
1984 08 31 22.286
1984 09 01 24.300
1984 09 02 22.798
1984 09 03 23.697
1984 09 04 28.431
1984 09 05 28.847
1984 09 06 29.787
1984 09 07 28.285
1984 09 08 30.332
1984 09 09 25.246
1984 09 10 27.257
1984 09 11 26.390
1984 09 12 24.944
1984 09 13 31.334
1984 09 14 34.656
1984 09 15 29.947
1984 09 16 34.594
1984 09 17 25.564
1984 09 18 22.616
1984 09 19 22.525
1984 09 20 27.243
1984 09 21 24.447
1984 09 22 31.013
1984 09 23 28.064
1984 09 24 25.212
1984 09 25 28.716
1984 09 26 33.730
1984 09 27 32.722
1984 09 28 32.657
1984 09 29 30.508
1984 09 30 21.648
1984 10 01 21.459
1984 10 02 21.393
1984 10 03 23.476
1984 10 04 28.904
1984 10 05 30.273
1984 10 06 31.355
1984 10 07 31.780
1984 10 08 31.412
1984 10 09 31.441
1984 10 10 31.442
1984 10 11 34.447
1984 10 12 30.607
1984 10 13 25.646
1984 10 14 28.278
1984 10 15 29.335
1984 10 16 31.579
1984 10 17 30.113
1984 10 18 27.304
1984 10 19 30.338
1984 10 20 30.148
1984 10 21 23.748
1984 10 22 22.721
1984 10 23 24.585
1984 10 24 32.677
1984 10 25 32.961
1984 10 26 26.532
1984 10 27 26.216
1984 10 28 27.546
1984 10 29 29.994
1984 10 30 30.114
1984 10 31 31.703
1984 11 01 31.343
1984 11 02 30.198
1984 11 03 30.867
1984 11 04 32.304
1984 11 05 34.209
1984 11 06 33.187
1984 11 07 31.671
1984 11 08 31.443
1984 11 09 30.006
1984 11 10 32.991
1984 11 11 31.248
1984 11 12 31.440
1984 11 13 33.507
1984 11 14 34.517
1984 11 15 25.908
1984 11 16 24.664
1984 11 17 27.928
1984 11 18 29.946
1984 11 19 33.086
1984 11 20 26.395
1984 11 21 23.918
1984 11 22 24.084
1984 11 23 29.562
1984 11 24 28.637
1984 11 25 31.145
1984 11 26 32.719
1984 11 27 34.891
1984 11 28 32.919
1984 11 29 23.675
1984 11 30 23.493
1984 12 01 25.388
1984 12 02 31.348
1984 12 03 31.935
1984 12 04 32.002
1984 12 05 27.413
1984 12 06 27.387
1984 12 07 30.465
1984 12 08 30.536
1984 12 09 33.171
1984 12 10 29.475
1984 12 11 29.136
1984 12 12 33.461
1984 12 13 28.591
1984 12 14 32.942
1984 12 15 33.451
1984 12 16 29.196
1984 12 17 31.511
1984 12 18 33.401
1984 12 19 32.106
1984 12 20 27.046
1984 12 21 25.520
1984 12 22 32.644
1984 12 23 34.668
1984 12 24 30.971
1984 12 25 31.225
1984 12 26 31.305
1984 12 27 32.248
1984 12 28 32.861
1984 12 29 32.783
1984 12 30 32.293
1984 12 31 31.954
1985 01 01 nan
1985 01 02 33.187
1985 01 03 31.044
1985 01 04 28.814
1985 01 05 23.912
1985 01 06 28.367
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.134
1985 01 10 32.406
1985 01 11 25.505
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.244
1985 01 15 28.121
1985 01 16 nan
1985 01 17 27.299
1985 01 18 28.236
1985 01 19 nan
1985 01 20 26.624
1985 01 21 26.701
1985 01 22 25.429
1985 01 23 25.531
1985 01 24 30.528
1985 01 25 29.073
1985 01 26 28.718
1985 01 27 31.606
1985 01 28 29.120
1985 01 29 28.163
1985 01 30 30.925
1985 01 31 32.106
1985 02 01 33.730
1985 02 02 33.659
1985 02 03 33.590
1985 02 04 33.932
1985 02 05 34.623
1985 02 06 nan
1985 02 07 33.126
1985 02 08 32.374
1985 02 09 32.412
1985 02 10 32.926
1985 02 11 33.861
1985 02 12 32.909
1985 02 13 34.309
1985 02 14 34.296
1985 02 15 32.959
1985 02 16 32.984
1985 02 17 33.217
1985 02 18 32.064
1985 02 19 32.032
1985 02 20 32.305
1985 02 21 32.425
1985 02 22 33.370
1985 02 23 35.094
1985 02 24 32.751
1985 02 25 31.182
1985 02 26 32.528
1985 02 27 31.930
1985 02 28 34.552
1985 03 01 32.905
1985 03 02 32.285
1985 03 03 30.520
1985 03 04 32.471
1985 03 05 32.605
1985 03 06 32.354
1985 03 07 32.444
1985 03 08 33.817
1985 03 09 33.317
1985 03 10 33.152
1985 03 11 31.328
1985 03 12 34.733
1985 03 13 34.125
1985 03 14 31.994
1985 03 15 31.448
1985 03 16 32.490
1985 03 17 33.025
1985 03 18 33.762
1985 03 19 29.963
1985 03 20 34.008
1985 03 21 31.549
1985 03 22 30.832
1985 03 23 29.771
1985 03 24 31.058
1985 03 25 32.123
1985 03 26 33.092
1985 03 27 34.475
1985 03 28 31.257
1985 03 29 32.160
1985 03 30 33.238
1985 03 31 32.913
1985 04 01 32.440
1985 04 02 31.266
1985 04 03 30.660
1985 04 04 30.525
1985 04 05 30.582
1985 04 06 31.233
1985 04 07 31.191
1985 04 08 30.726
1985 04 09 28.141
1985 04 10 30.968
1985 04 11 30.337
1985 04 12 30.499
1985 04 13 31.640
1985 04 14 30.260
1985 04 15 31.570
1985 04 16 30.849
1985 04 17 31.340
1985 04 18 31.754
1985 04 19 30.857
1985 04 20 32.289
1985 04 21 26.604
1985 04 22 25.309
1985 04 23 28.988
1985 04 24 27.763
1985 04 25 30.477
1985 04 26 28.060
1985 04 27 28.051
1985 04 28 30.409
1985 04 29 30.306
1985 04 30 32.091
1985 05 01 33.160
1985 05 02 34.118
1985 05 03 25.259
1985 05 04 26.472
1985 05 05 24.994
1985 05 06 27.651
1985 05 07 27.323
1985 05 08 28.098
1985 05 09 29.869
1985 05 10 30.055
1985 05 11 32.606
1985 05 12 28.270
1985 05 13 26.921
1985 05 14 28.012
1985 05 15 30.611
1985 05 16 31.576
1985 05 17 31.905
1985 05 18 30.728
1985 05 19 30.065
1985 05 20 27.388
1985 05 21 30.785
1985 05 22 31.329
1985 05 23 31.822
1985 05 24 28.605
1985 05 25 24.854
1985 05 26 27.034
1985 05 27 27.529
1985 05 28 28.924
1985 05 29 30.229
1985 05 30 29.712
1985 05 31 31.343
1985 06 01 23.699
1985 06 02 27.047
1985 06 03 26.502
1985 06 04 30.328
1985 06 05 22.266
1985 06 06 29.514
1985 06 07 30.673
1985 06 08 31.229
1985 06 09 21.074
1985 06 10 28.547
1985 06 11 25.889
1985 06 12 24.283
1985 06 13 26.261
1985 06 14 26.314
1985 06 15 27.331
1985 06 16 29.230
1985 06 17 29.415
1985 06 18 28.851
1985 06 19 29.481
1985 06 20 27.784
1985 06 21 23.341
1985 06 22 25.996
1985 06 23 30.106
1985 06 24 30.197
1985 06 25 29.422
1985 06 26 26.920
1985 06 27 27.088
1985 06 28 27.323
1985 06 29 27.148
1985 06 30 28.341
1985 07 01 27.926
1985 07 02 29.246
1985 07 03 31.232
1985 07 04 31.651
1985 07 05 30.018
1985 07 06 28.741
1985 07 07 26.898
1985 07 08 28.525
1985 07 09 30.022
1985 07 10 29.288
1985 07 11 29.935
1985 07 12 28.120
1985 07 13 24.090
1985 07 14 25.810
1985 07 15 24.390
1985 07 16 25.384
1985 07 17 nan
1985 07 18 25.082
1985 07 19 22.270
1985 07 20 26.046
1985 07 21 24.748
1985 07 22 24.834
1985 07 23 27.288
1985 07 24 28.413
1985 07 25 26.814
1985 07 26 22.753
1985 07 27 24.259
1985 07 28 24.765
1985 07 29 27.105
1985 07 30 28.707
1985 07 31 23.276
1985 08 01 24.062
1985 08 02 28.245
1985 08 03 25.215
1985 08 04 23.891
1985 08 05 26.299
1985 08 06 26.888
1985 08 07 25.036
1985 08 08 27.644
1985 08 09 28.827
1985 08 10 nan
1985 08 11 28.473
1985 08 12 25.667
1985 08 13 31.385
1985 08 14 31.940
1985 08 15 27.652
1985 08 16 25.204
1985 08 17 28.689
1985 08 18 25.962
1985 08 19 24.166
1985 08 20 25.470
1985 08 21 28.893
1985 08 22 29.707
1985 08 23 31.540
1985 08 24 23.524
1985 08 25 26.042
1985 08 26 26.651
1985 08 27 30.028
1985 08 28 31.918
1985 08 29 32.122
1985 08 30 24.794
1985 08 31 28.081
1985 09 01 29.866
1985 09 02 31.811
1985 09 03 25.094
1985 09 04 24.226
1985 09 05 24.699
1985 09 06 30.425
1985 09 07 27.780
1985 09 08 24.318
1985 09 09 27.200
1985 09 10 25.014
1985 09 11 23.537
1985 09 12 26.731
1985 09 13 23.482
1985 09 14 27.523
1985 09 15 27.066
1985 09 16 28.289
1985 09 17 30.736
1985 09 18 31.729
1985 09 19 32.646
1985 09 20 29.138
1985 09 21 31.971
1985 09 22 31.778
1985 09 23 25.969
1985 09 24 23.323
1985 09 25 23.792
1985 09 26 23.429
1985 09 27 27.230
1985 09 28 32.054
1985 09 29 30.118
1985 09 30 24.326
1985 10 01 31.764
1985 10 02 30.318
1985 10 03 24.932
1985 10 04 28.204
1985 10 05 31.886
1985 10 06 30.270
1985 10 07 32.588
1985 10 08 33.978
1985 10 09 35.613
1985 10 10 23.531
1985 10 11 24.284
1985 10 12 28.947
1985 10 13 22.674
1985 10 14 27.730
1985 10 15 31.715
1985 10 16 33.887
1985 10 17 36.038
1985 10 18 34.289
1985 10 19 32.739
1985 10 20 29.134
1985 10 21 32.160
1985 10 22 29.157
1985 10 23 29.427
1985 10 24 28.294
1985 10 25 31.203
1985 10 26 28.969
1985 10 27 31.077
1985 10 28 27.336
1985 10 29 24.303
1985 10 30 28.207
1985 10 31 30.081
1985 11 01 30.875
1985 11 02 31.870
1985 11 03 33.845
1985 11 04 34.833
1985 11 05 32.030
1985 11 06 27.257
1985 11 07 24.228
1985 11 08 22.848
1985 11 09 26.116
1985 11 10 26.209
1985 11 11 24.540
1985 11 12 27.259
1985 11 13 27.287
1985 11 14 29.262
1985 11 15 29.719
1985 11 16 30.337
1985 11 17 31.328
1985 11 18 32.447
1985 11 19 32.211
1985 11 20 30.932
1985 11 21 29.765
1985 11 22 31.202
1985 11 23 32.837
1985 11 24 33.041
1985 11 25 33.497
1985 11 26 33.449
1985 11 27 34.783
1985 11 28 26.195
1985 11 29 23.636
1985 11 30 22.602
1985 12 01 25.376
1985 12 02 28.669
1985 12 03 25.853
1985 12 04 24.701
1985 12 05 22.853
1985 12 06 25.013
1985 12 07 29.447
1985 12 08 31.367
1985 12 09 30.557
1985 12 10 30.803
1985 12 11 29.828
1985 12 12 30.999
1985 12 13 31.966
1985 12 14 32.922
1985 12 15 33.347
1985 12 16 32.084
1985 12 17 32.291
1985 12 18 29.116
1985 12 19 28.331
1985 12 20 29.066
1985 12 21 30.894
1985 12 22 29.998
1985 12 23 27.610
1985 12 24 27.993
1985 12 25 27.189
1985 12 26 27.504
1985 12 27 27.687
1985 12 28 30.242
1985 12 29 27.025
1985 12 30 27.278
1985 12 31 29.540
1986 01 01 30.287
1986 01 02 30.171
1986 01 03 28.837
1986 01 04 nan
1986 01 05 30.613
1986 01 06 32.399
1986 01 07 29.474
1986 01 08 25.260
1986 01 09 30.552
1986 01 10 31.611
1986 01 11 32.746
1986 01 12 32.153
1986 01 13 31.137
1986 01 14 31.997
1986 01 15 30.238
1986 01 16 31.971
1986 01 17 31.949
1986 01 18 32.416
1986 01 19 33.890
1986 01 20 32.119
1986 01 21 34.651
1986 01 22 34.105
1986 01 23 31.697
1986 01 24 32.888
1986 01 25 33.739
1986 01 26 34.240
1986 01 27 33.876
1986 01 28 34.091
1986 01 29 34.082
1986 01 30 33.648
1986 01 31 32.556
1986 02 01 32.222
1986 02 02 33.895
1986 02 03 34.874
1986 02 04 34.902
1986 02 05 34.687
1986 02 06 34.809
1986 02 07 34.981
1986 02 08 35.709
1986 02 09 34.902
1986 02 10 35.832
1986 02 11 34.080
1986 02 12 34.931
1986 02 13 35.882
1986 02 14 36.081
1986 02 15 34.911
1986 02 16 33.553
1986 02 17 32.805
1986 02 18 32.058
1986 02 19 31.609
1986 02 20 33.473
1986 02 21 33.400
1986 02 22 33.443
1986 02 23 33.514
1986 02 24 32.849
1986 02 25 32.035
1986 02 26 32.773
1986 02 27 33.188
1986 02 28 31.458
1986 03 01 32.517
1986 03 02 32.766
1986 03 03 30.968
1986 03 04 32.852
1986 03 05 32.533
1986 03 06 33.267
1986 03 07 35.027
1986 03 08 35.080
1986 03 09 33.647
1986 03 10 34.005
1986 03 11 32.702
1986 03 12 32.802
1986 03 13 32.519
1986 03 14 34.804
1986 03 15 32.766
1986 03 16 34.862
1986 03 17 32.063
1986 03 18 32.947
1986 03 19 34.400
1986 03 20 33.586
1986 03 21 34.982
1986 03 22 27.486
1986 03 23 33.059
1986 03 24 32.866
1986 03 25 33.841
1986 03 26 32.508
1986 03 27 34.597
1986 03 28 nan
1986 03 29 29.487
1986 03 30 31.056
1986 03 31 31.610
1986 04 01 33.642
1986 04 02 33.941
1986 04 03 33.767
1986 04 04 33.881
1986 04 05 33.743
1986 04 06 33.730
1986 04 07 34.549
1986 04 08 34.504
1986 04 09 31.879
1986 04 10 31.384
1986 04 11 31.502
1986 04 12 35.887
1986 04 13 34.563
1986 04 14 33.737
1986 04 15 35.240
1986 04 16 36.649
1986 04 17 36.739
1986 04 18 27.941
1986 04 19 30.409
1986 04 20 30.849
1986 04 21 27.208
1986 04 22 30.138
1986 04 23 32.264
1986 04 24 29.329
1986 04 25 31.122
1986 04 26 29.539
1986 04 27 31.744
1986 04 28 30.782
1986 04 29 28.146
1986 04 30 26.145
1986 05 01 27.719
1986 05 02 27.125
1986 05 03 27.421
1986 05 04 29.304
1986 05 05 28.986
1986 05 06 29.366
1986 05 07 32.404
1986 05 08 32.572
1986 05 09 31.230
1986 05 10 29.979
1986 05 11 34.329
1986 05 12 33.409
1986 05 13 30.751
1986 05 14 30.590
1986 05 15 32.546
1986 05 16 28.704
1986 05 17 28.924
1986 05 18 29.904
1986 05 19 30.340
1986 05 20 31.897
1986 05 21 30.539
1986 05 22 31.299
1986 05 23 29.743
1986 05 24 29.692
1986 05 25 28.209
1986 05 26 27.138
1986 05 27 28.291
1986 05 28 27.615
1986 05 29 25.230
1986 05 30 27.851
1986 05 31 28.988
1986 06 01 31.674
1986 06 02 26.207
1986 06 03 22.578
1986 06 04 27.317
1986 06 05 25.812
1986 06 06 23.558
1986 06 07 25.653
1986 06 08 25.629
1986 06 09 23.336
1986 06 10 23.077
1986 06 11 25.066
1986 06 12 27.936
1986 06 13 27.622
1986 06 14 27.742
1986 06 15 22.545
1986 06 16 28.255
1986 06 17 26.891
1986 06 18 20.871
1986 06 19 26.004
1986 06 20 22.198
1986 06 21 25.236
1986 06 22 26.740
1986 06 23 24.672
1986 06 24 24.377
1986 06 25 23.931
1986 06 26 25.615
1986 06 27 27.569
1986 06 28 19.390
1986 06 29 26.804
1986 06 30 27.656
1986 07 01 28.172
1986 07 02 27.578
1986 07 03 28.109
1986 07 04 26.338
1986 07 05 23.895
1986 07 06 26.724
1986 07 07 24.838
1986 07 08 25.023
1986 07 09 21.493
1986 07 10 23.841
1986 07 11 22.356
1986 07 12 20.678
1986 07 13 25.670
1986 07 14 25.368
1986 07 15 25.759
1986 07 16 26.707
1986 07 17 28.010
1986 07 18 28.837
1986 07 19 26.552
1986 07 20 28.201
1986 07 21 29.481
1986 07 22 32.406
1986 07 23 23.346
1986 07 24 24.010
1986 07 25 22.660
1986 07 26 27.593
1986 07 27 28.674
1986 07 28 31.315
1986 07 29 26.475
1986 07 30 25.214
1986 07 31 25.760
1986 08 01 27.684
1986 08 02 28.439
1986 08 03 27.588
1986 08 04 28.480
1986 08 05 28.421
1986 08 06 26.862
1986 08 07 28.364
1986 08 08 28.918
1986 08 09 25.809
1986 08 10 28.704
1986 08 11 28.062
1986 08 12 29.655
1986 08 13 31.898
1986 08 14 28.694
1986 08 15 27.578
1986 08 16 29.040
1986 08 17 31.302
1986 08 18 32.925
1986 08 19 33.823
1986 08 20 32.145
1986 08 21 32.339
1986 08 22 33.612
1986 08 23 27.051
1986 08 24 31.732
1986 08 25 33.311
1986 08 26 29.013
1986 08 27 27.554
1986 08 28 28.159
1986 08 29 23.550
1986 08 30 28.055
1986 08 31 28.031
1986 09 01 21.764
1986 09 02 22.344
1986 09 03 23.093
1986 09 04 25.547
1986 09 05 23.711
1986 09 06 26.307
1986 09 07 27.244
1986 09 08 26.542
1986 09 09 27.396
1986 09 10 25.988
1986 09 11 25.807
1986 09 12 25.902
1986 09 13 27.915
1986 09 14 29.807
1986 09 15 29.878
1986 09 16 31.903
1986 09 17 33.084
1986 09 18 32.478
1986 09 19 33.468
1986 09 20 nan
1986 09 21 23.463
1986 09 22 32.120
1986 09 23 30.202
1986 09 24 30.381
1986 09 25 31.569
1986 09 26 32.039
1986 09 27 34.064
1986 09 28 26.182
1986 09 29 27.118
1986 09 30 25.418
1986 10 01 29.090
1986 10 02 31.308
1986 10 03 31.064
1986 10 04 30.019
1986 10 05 31.795
1986 10 06 32.228
1986 10 07 34.392
1986 10 08 35.417
1986 10 09 35.819
1986 10 10 33.522
1986 10 11 33.910
1986 10 12 35.043
1986 10 13 23.211
1986 10 14 22.910
1986 10 15 28.380
1986 10 16 21.547
1986 10 17 24.392
1986 10 18 29.548
1986 10 19 34.628
1986 10 20 33.978
1986 10 21 30.146
1986 10 22 28.362
1986 10 23 33.362
1986 10 24 33.676
1986 10 25 19.917
1986 10 26 26.713
1986 10 27 24.164
1986 10 28 23.024
1986 10 29 23.366
1986 10 30 28.593
1986 10 31 29.374
1986 11 01 29.999
1986 11 02 29.985
1986 11 03 29.833
1986 11 04 30.264
1986 11 05 31.920
1986 11 06 31.905
