year month day temperature_max
1983 06 25 26.532
1983 06 26 28.146
1983 06 27 28.625
1983 06 28 27.651
1983 06 29 27.695
1983 06 30 27.350
1983 07 01 25.369
1983 07 02 28.747
1983 07 03 27.284
1983 07 04 30.637
1983 07 05 27.292
1983 07 06 25.309
1983 07 07 26.544
1983 07 08 26.696
1983 07 09 25.116
1983 07 10 27.324
1983 07 11 27.848
1983 07 12 27.241
1983 07 13 27.017
1983 07 14 26.985
1983 07 15 25.119
1983 07 16 26.293
1983 07 17 25.839
1983 07 18 27.890
1983 07 19 28.869
1983 07 20 29.303
1983 07 21 27.618
1983 07 22 29.469
1983 07 23 28.832
1983 07 24 26.572
1983 07 25 26.371
1983 07 26 28.280
1983 07 27 26.314
1983 07 28 26.330
1983 07 29 24.081
1983 07 30 23.221
1983 07 31 24.467
1983 08 01 25.530
1983 08 02 27.059
1983 08 03 29.458
1983 08 04 28.113
1983 08 05 24.306
1983 08 06 22.698
1983 08 07 23.128
1983 08 08 25.398
1983 08 09 27.901
1983 08 10 25.612
1983 08 11 25.785
1983 08 12 25.120
1983 08 13 24.981
1983 08 14 25.492
1983 08 15 28.467
1983 08 16 28.138
1983 08 17 27.721
1983 08 18 26.542
1983 08 19 26.119
1983 08 20 27.551
1983 08 21 27.883
1983 08 22 28.313
1983 08 23 25.096
1983 08 24 25.742
1983 08 25 26.336
1983 08 26 26.732
1983 08 27 26.977
1983 08 28 26.573
1983 08 29 25.103
1983 08 30 25.949
1983 08 31 27.442
1983 09 01 30.520
1983 09 02 32.945
1983 09 03 31.942
1983 09 04 28.466
1983 09 05 28.666
1983 09 06 28.015
1983 09 07 29.531
1983 09 08 29.369
1983 09 09 32.117
1983 09 10 29.695
1983 09 11 26.886
1983 09 12 26.161
1983 09 13 26.596
1983 09 14 27.831
1983 09 15 29.580
1983 09 16 28.867
1983 09 17 31.202
1983 09 18 31.506
1983 09 19 29.749
1983 09 20 31.145
1983 09 21 31.636
1983 09 22 28.545
1983 09 23 28.008
1983 09 24 28.843
1983 09 25 32.897
1983 09 26 32.721
1983 09 27 26.915
1983 09 28 25.835
1983 09 29 27.327
1983 09 30 27.211
1983 10 01 27.326
1983 10 02 26.713
1983 10 03 27.528
1983 10 04 27.359
1983 10 05 27.257
1983 10 06 27.959
1983 10 07 25.708
1983 10 08 26.076
1983 10 09 26.878
1983 10 10 28.933
1983 10 11 30.124
1983 10 12 26.572
1983 10 13 29.151
1983 10 14 28.380
1983 10 15 28.508
1983 10 16 29.245
1983 10 17 31.068
1983 10 18 31.206
1983 10 19 31.235
1983 10 20 32.197
1983 10 21 29.986
1983 10 22 30.211
1983 10 23 31.666
1983 10 24 32.633
1983 10 25 31.499
1983 10 26 25.785
1983 10 27 22.577
1983 10 28 23.477
1983 10 29 27.469
1983 10 30 26.942
1983 10 31 28.056
1983 11 01 29.123
1983 11 02 28.578
1983 11 03 28.375
1983 11 04 29.390
1983 11 05 27.901
1983 11 06 29.916
1983 11 07 26.413
1983 11 08 29.118
1983 11 09 27.005
1983 11 10 28.218
1983 11 11 27.098
1983 11 12 26.375
1983 11 13 27.862
1983 11 14 28.720
1983 11 15 28.299
1983 11 16 29.116
1983 11 17 27.895
1983 11 18 29.387
1983 11 19 29.092
1983 11 20 29.122
1983 11 21 31.436
1983 11 22 30.455
1983 11 23 33.046
1983 11 24 32.177
1983 11 25 27.242
1983 11 26 28.438
1983 11 27 28.403
1983 11 28 26.739
1983 11 29 25.224
1983 11 30 25.529
1983 12 01 26.862
1983 12 02 27.066
1983 12 03 27.679
1983 12 04 26.911
1983 12 05 27.129
1983 12 06 25.753
1983 12 07 26.120
1983 12 08 27.017
1983 12 09 29.933
1983 12 10 30.882
1983 12 11 30.765
1983 12 12 29.773
1983 12 13 31.154
1983 12 14 28.825
1983 12 15 28.712
1983 12 16 29.896
1983 12 17 29.476
1983 12 18 30.900
1983 12 19 30.300
1983 12 20 30.730
1983 12 21 31.888
1983 12 22 31.902
1983 12 23 31.905
1983 12 24 32.248
1983 12 25 29.071
1983 12 26 30.396
1983 12 27 28.765
1983 12 28 29.169
1983 12 29 29.364
1983 12 30 30.004
1983 12 31 28.420
1984 01 01 27.378
1984 01 02 26.487
1984 01 03 25.025
1984 01 04 29.444
1984 01 05 30.337
1984 01 06 31.231
1984 01 07 nan
1984 01 08 33.257
1984 01 09 29.619
1984 01 10 29.976
1984 01 11 30.416
1984 01 12 30.947
1984 01 13 31.730
1984 01 14 31.702
1984 01 15 31.730
1984 01 16 31.627
1984 01 17 32.786
1984 01 18 31.684
1984 01 19 31.450
1984 01 20 32.398
1984 01 21 33.422
1984 01 22 34.078
1984 01 23 34.166
1984 01 24 32.823
1984 01 25 32.897
1984 01 26 31.799
1984 01 27 33.077
1984 01 28 33.517
1984 01 29 33.266
1984 01 30 33.509
1984 01 31 32.244
1984 02 01 32.487
1984 02 02 32.590
1984 02 03 32.224
1984 02 04 31.580
1984 02 05 31.827
1984 02 06 31.757
1984 02 07 31.520
1984 02 08 31.600
1984 02 09 31.495
1984 02 10 31.941
1984 02 11 30.304
1984 02 12 31.820
1984 02 13 30.537
1984 02 14 29.985
1984 02 15 32.700
1984 02 16 31.125
1984 02 17 33.023
1984 02 18 33.741
1984 02 19 33.859
1984 02 20 32.650
1984 02 21 30.683
1984 02 22 31.110
1984 02 23 32.263
1984 02 24 32.918
1984 02 25 30.324
1984 02 26 31.855
1984 02 27 32.132
1984 02 28 31.134
1984 02 29 33.214
1984 03 01 31.445
1984 03 02 31.374
1984 03 03 32.979
1984 03 04 32.784
1984 03 05 32.835
1984 03 06 32.861
1984 03 07 35.274
1984 03 08 34.911
1984 03 09 34.096
1984 03 10 31.484
1984 03 11 30.403
1984 03 12 32.256
1984 03 13 30.464
1984 03 14 30.090
1984 03 15 25.895
1984 03 16 29.937
1984 03 17 28.587
1984 03 18 29.400
1984 03 19 28.140
1984 03 20 29.712
1984 03 21 31.325
1984 03 22 29.566
1984 03 23 32.638
1984 03 24 29.627
1984 03 25 27.224
1984 03 26 28.996
1984 03 27 29.909
1984 03 28 30.191
1984 03 29 30.248
1984 03 30 28.207
1984 03 31 32.391
1984 04 01 27.825
1984 04 02 28.293
1984 04 03 29.079
1984 04 04 30.480
1984 04 05 29.117
1984 04 06 30.165
1984 04 07 29.478
1984 04 08 29.648
1984 04 09 28.029
1984 04 10 26.041
1984 04 11 24.613
1984 04 12 25.688
1984 04 13 26.783
1984 04 14 24.777
1984 04 15 26.151
1984 04 16 26.118
1984 04 17 26.917
1984 04 18 27.589
1984 04 19 27.718
1984 04 20 29.213
1984 04 21 28.396
1984 04 22 28.551
1984 04 23 27.893
1984 04 24 28.070
1984 04 25 29.523
1984 04 26 29.389
1984 04 27 28.440
1984 04 28 27.878
1984 04 29 28.200
1984 04 30 27.582
1984 05 01 27.389
1984 05 02 27.558
1984 05 03 27.508
1984 05 04 26.425
1984 05 05 25.133
1984 05 06 25.594
1984 05 07 27.195
1984 05 08 27.515
1984 05 09 26.155
1984 05 10 26.788
1984 05 11 27.308
1984 05 12 28.243
1984 05 13 28.622
1984 05 14 28.460
1984 05 15 27.994
1984 05 16 28.615
1984 05 17 28.126
1984 05 18 27.297
1984 05 19 28.009
1984 05 20 27.697
1984 05 21 26.234
1984 05 22 26.458
1984 05 23 26.772
1984 05 24 27.358
1984 05 25 27.481
1984 05 26 28.209
1984 05 27 27.736
1984 05 28 28.997
1984 05 29 29.389
1984 05 30 29.354
1984 05 31 29.830
1984 06 01 28.352
1984 06 02 27.807
1984 06 03 27.929
1984 06 04 26.090
1984 06 05 25.824
1984 06 06 26.833
1984 06 07 27.516
1984 06 08 28.302
1984 06 09 29.541
1984 06 10 29.254
1984 06 11 29.524
1984 06 12 26.828
1984 06 13 25.840
1984 06 14 27.895
1984 06 15 27.813
1984 06 16 26.788
1984 06 17 26.886
1984 06 18 27.112
1984 06 19 27.253
1984 06 20 26.502
1984 06 21 25.900
1984 06 22 26.355
1984 06 23 24.122
1984 06 24 25.562
1984 06 25 26.117
1984 06 26 26.183
1984 06 27 26.278
1984 06 28 27.193
1984 06 29 27.787
1984 06 30 25.489
1984 07 01 24.001
1984 07 02 26.581
1984 07 03 24.816
1984 07 04 25.701
1984 07 05 26.704
1984 07 06 25.790
1984 07 07 27.194
1984 07 08 25.983
1984 07 09 23.456
1984 07 10 27.733
1984 07 11 23.815
1984 07 12 26.586
1984 07 13 25.548
1984 07 14 26.403
1984 07 15 25.181
1984 07 16 24.255
1984 07 17 26.021
1984 07 18 25.103
1984 07 19 24.070
1984 07 20 25.505
1984 07 21 26.619
1984 07 22 29.675
1984 07 23 28.167
1984 07 24 24.998
1984 07 25 24.838
1984 07 26 24.459
1984 07 27 24.029
1984 07 28 26.143
1984 07 29 26.198
1984 07 30 24.506
1984 07 31 21.356
1984 08 01 21.143
1984 08 02 22.698
1984 08 03 27.361
1984 08 04 28.409
1984 08 05 29.233
1984 08 06 27.441
1984 08 07 26.798
1984 08 08 27.752
1984 08 09 25.248
1984 08 10 26.913
1984 08 11 24.767
1984 08 12 25.277
1984 08 13 25.732
1984 08 14 28.369
1984 08 15 29.576
1984 08 16 26.614
1984 08 17 28.243
1984 08 18 27.006
1984 08 19 23.091
1984 08 20 24.771
1984 08 21 23.626
1984 08 22 25.066
1984 08 23 25.549
1984 08 24 29.408
1984 08 25 27.478
1984 08 26 28.270
1984 08 27 26.410
1984 08 28 23.961
1984 08 29 21.263
1984 08 30 23.501
1984 08 31 25.742
1984 09 01 21.504
1984 09 02 22.237
1984 09 03 24.159
1984 09 04 25.713
1984 09 05 25.065
1984 09 06 26.985
1984 09 07 25.583
1984 09 08 26.723
1984 09 09 26.542
1984 09 10 23.657
1984 09 11 24.656
1984 09 12 23.039
1984 09 13 28.403
1984 09 14 28.371
1984 09 15 31.671
1984 09 16 29.486
1984 09 17 27.805
1984 09 18 25.098
1984 09 19 25.065
1984 09 20 28.002
1984 09 21 27.873
1984 09 22 31.695
1984 09 23 27.153
1984 09 24 26.243
1984 09 25 27.238
1984 09 26 27.532
1984 09 27 30.450
1984 09 28 31.765
1984 09 29 31.044
1984 09 30 25.161
1984 10 01 25.041
1984 10 02 27.317
1984 10 03 28.841
1984 10 04 27.842
1984 10 05 28.627
1984 10 06 28.435
1984 10 07 29.956
1984 10 08 29.629
1984 10 09 29.461
1984 10 10 29.922
1984 10 11 29.331
1984 10 12 29.335
1984 10 13 29.879
1984 10 14 28.144
1984 10 15 29.468
1984 10 16 30.139
1984 10 17 28.020
1984 10 18 28.217
1984 10 19 29.362
1984 10 20 28.574
1984 10 21 30.279
1984 10 22 26.944
1984 10 23 27.375
1984 10 24 28.277
1984 10 25 27.408
1984 10 26 23.495
1984 10 27 25.343
1984 10 28 24.116
1984 10 29 26.886
1984 10 30 27.381
1984 10 31 28.623
1984 11 01 29.293
1984 11 02 28.918
1984 11 03 26.017
1984 11 04 29.948
1984 11 05 30.639
1984 11 06 29.548
1984 11 07 28.676
1984 11 08 28.541
1984 11 09 28.524
1984 11 10 29.505
1984 11 11 31.467
1984 11 12 30.611
1984 11 13 31.927
1984 11 14 32.303
1984 11 15 25.330
1984 11 16 26.073
1984 11 17 26.534
1984 11 18 29.361
1984 11 19 30.568
1984 11 20 29.891
1984 11 21 27.826
1984 11 22 29.602
1984 11 23 30.245
1984 11 24 30.416
1984 11 25 30.639
1984 11 26 31.899
1984 11 27 32.544
1984 11 28 31.105
1984 11 29 27.167
1984 11 30 25.586
1984 12 01 28.139
1984 12 02 28.422
1984 12 03 30.245
1984 12 04 30.283
1984 12 05 31.343
1984 12 06 29.498
1984 12 07 29.208
1984 12 08 28.909
1984 12 09 30.322
1984 12 10 28.760
1984 12 11 29.212
1984 12 12 27.502
1984 12 13 27.770
1984 12 14 30.538
1984 12 15 31.595
1984 12 16 27.177
1984 12 17 31.087
1984 12 18 31.752
1984 12 19 32.673
1984 12 20 29.531
1984 12 21 29.541
1984 12 22 30.505
1984 12 23 31.797
1984 12 24 30.906
1984 12 25 28.391
1984 12 26 29.447
1984 12 27 31.955
1984 12 28 31.372
1984 12 29 31.662
1984 12 30 32.186
1984 12 31 31.956
1985 01 01 nan
1985 01 02 29.886
1985 01 03 30.665
1985 01 04 28.230
1985 01 05 26.103
1985 01 06 27.485
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.406
1985 01 10 28.619
1985 01 11 29.199
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.967
1985 01 15 28.643
1985 01 16 nan
1985 01 17 28.309
1985 01 18 28.334
1985 01 19 nan
1985 01 20 28.337
1985 01 21 27.555
1985 01 22 26.587
1985 01 23 27.156
1985 01 24 27.064
1985 01 25 27.500
1985 01 26 27.186
1985 01 27 28.078
1985 01 28 26.962
1985 01 29 26.704
1985 01 30 26.709
1985 01 31 29.282
1985 02 01 29.564
1985 02 02 30.142
1985 02 03 29.805
1985 02 04 29.450
1985 02 05 30.193
1985 02 06 nan
1985 02 07 30.252
1985 02 08 31.057
1985 02 09 29.237
1985 02 10 29.411
1985 02 11 29.165
1985 02 12 29.814
1985 02 13 29.479
1985 02 14 29.261
1985 02 15 28.699
1985 02 16 28.422
1985 02 17 25.872
1985 02 18 28.059
1985 02 19 27.264
1985 02 20 28.015
1985 02 21 28.770
1985 02 22 29.326
1985 02 23 31.216
1985 02 24 30.647
1985 02 25 28.100
1985 02 26 29.184
1985 02 27 29.045
1985 02 28 30.506
1985 03 01 29.735
1985 03 02 29.122
1985 03 03 28.749
1985 03 04 29.032
1985 03 05 29.447
1985 03 06 28.389
1985 03 07 29.753
1985 03 08 30.391
1985 03 09 31.260
1985 03 10 31.392
1985 03 11 31.445
1985 03 12 31.748
1985 03 13 29.854
1985 03 14 28.604
1985 03 15 29.603
1985 03 16 29.355
1985 03 17 30.331
1985 03 18 30.737
1985 03 19 28.685
1985 03 20 29.210
1985 03 21 28.736
1985 03 22 28.721
1985 03 23 28.265
1985 03 24 26.562
1985 03 25 28.071
1985 03 26 28.389
1985 03 27 30.106
1985 03 28 31.181
1985 03 29 30.165
1985 03 30 30.030
1985 03 31 29.595
1985 04 01 29.410
1985 04 02 27.741
1985 04 03 27.840
1985 04 04 27.815
1985 04 05 28.068
1985 04 06 26.521
1985 04 07 28.616
1985 04 08 27.878
1985 04 09 26.732
1985 04 10 26.805
1985 04 11 27.096
1985 04 12 29.446
1985 04 13 28.981
1985 04 14 28.296
1985 04 15 28.345
1985 04 16 28.134
1985 04 17 28.495
1985 04 18 27.719
1985 04 19 28.527
1985 04 20 29.868
1985 04 21 26.691
1985 04 22 24.826
1985 04 23 25.508
1985 04 24 25.322
1985 04 25 27.029
1985 04 26 25.778
1985 04 27 26.843
1985 04 28 28.163
1985 04 29 27.799
1985 04 30 28.644
1985 05 01 28.551
1985 05 02 29.631
1985 05 03 27.425
1985 05 04 27.361
1985 05 05 27.099
1985 05 06 25.885
1985 05 07 24.344
1985 05 08 25.720
1985 05 09 27.982
1985 05 10 27.846
1985 05 11 30.323
1985 05 12 30.168
1985 05 13 28.117
1985 05 14 29.072
1985 05 15 30.444
1985 05 16 29.274
1985 05 17 28.072
1985 05 18 25.455
1985 05 19 24.642
1985 05 20 24.710
1985 05 21 26.785
1985 05 22 27.233
1985 05 23 30.506
1985 05 24 27.078
1985 05 25 25.297
1985 05 26 26.014
1985 05 27 27.145
1985 05 28 27.313
1985 05 29 28.181
1985 05 30 28.002
1985 05 31 26.899
1985 06 01 25.872
1985 06 02 24.303
1985 06 03 25.589
1985 06 04 29.373
1985 06 05 29.672
1985 06 06 30.662
1985 06 07 28.959
1985 06 08 29.427
1985 06 09 27.354
1985 06 10 28.730
1985 06 11 26.585
1985 06 12 22.497
1985 06 13 23.718
1985 06 14 23.155
1985 06 15 25.236
1985 06 16 25.584
1985 06 17 26.338
1985 06 18 27.570
1985 06 19 26.937
1985 06 20 24.623
1985 06 21 23.073
1985 06 22 22.636
1985 06 23 25.041
1985 06 24 24.828
1985 06 25 24.852
1985 06 26 23.231
1985 06 27 25.427
1985 06 28 25.004
1985 06 29 25.057
1985 06 30 26.123
1985 07 01 26.501
1985 07 02 26.699
1985 07 03 27.820
1985 07 04 28.458
1985 07 05 27.348
1985 07 06 25.314
1985 07 07 26.654
1985 07 08 27.242
1985 07 09 27.747
1985 07 10 26.308
1985 07 11 26.524
1985 07 12 26.748
1985 07 13 19.166
1985 07 14 22.160
1985 07 15 20.785
1985 07 16 24.567
1985 07 17 nan
1985 07 18 22.696
1985 07 19 22.600
1985 07 20 23.528
1985 07 21 22.631
1985 07 22 23.111
1985 07 23 25.175
1985 07 24 25.782
1985 07 25 23.458
1985 07 26 21.685
1985 07 27 22.476
1985 07 28 23.361
1985 07 29 23.211
1985 07 30 25.622
1985 07 31 26.101
1985 08 01 24.510
1985 08 02 22.173
1985 08 03 22.469
1985 08 04 26.045
1985 08 05 24.784
1985 08 06 23.991
1985 08 07 23.365
1985 08 08 24.845
1985 08 09 24.672
1985 08 10 nan
1985 08 11 25.118
1985 08 12 26.371
1985 08 13 29.474
1985 08 14 28.667
1985 08 15 25.288
1985 08 16 23.849
1985 08 17 23.829
1985 08 18 25.025
1985 08 19 23.864
1985 08 20 23.415
1985 08 21 25.941
1985 08 22 27.921
1985 08 23 28.867
1985 08 24 23.521
1985 08 25 26.060
1985 08 26 27.727
1985 08 27 28.429
1985 08 28 29.504
1985 08 29 28.776
1985 08 30 26.465
1985 08 31 27.624
1985 09 01 28.368
1985 09 02 29.303
1985 09 03 27.650
1985 09 04 25.914
1985 09 05 26.126
1985 09 06 27.075
1985 09 07 27.408
1985 09 08 24.984
1985 09 09 24.441
1985 09 10 25.086
1985 09 11 25.266
1985 09 12 23.146
1985 09 13 22.931
1985 09 14 26.687
1985 09 15 25.530
1985 09 16 25.903
1985 09 17 27.419
1985 09 18 28.309
1985 09 19 28.565
1985 09 20 27.436
1985 09 21 30.003
1985 09 22 30.899
1985 09 23 26.162
1985 09 24 25.443
1985 09 25 29.778
1985 09 26 27.518
1985 09 27 27.914
1985 09 28 25.501
1985 09 29 25.819
1985 09 30 24.375
1985 10 01 29.221
1985 10 02 26.337
1985 10 03 26.858
1985 10 04 25.023
1985 10 05 26.024
1985 10 06 27.568
1985 10 07 29.724
1985 10 08 29.831
1985 10 09 30.932
1985 10 10 27.626
1985 10 11 26.882
1985 10 12 27.237
1985 10 13 26.914
1985 10 14 25.456
1985 10 15 27.660
1985 10 16 30.078
1985 10 17 30.048
1985 10 18 29.777
1985 10 19 27.846
1985 10 20 27.105
1985 10 21 28.828
1985 10 22 30.880
1985 10 23 27.539
1985 10 24 28.761
1985 10 25 28.839
1985 10 26 26.843
1985 10 27 26.262
1985 10 28 27.086
1985 10 29 24.648
1985 10 30 26.096
1985 10 31 28.479
1985 11 01 29.139
1985 11 02 30.088
1985 11 03 30.796
1985 11 04 32.014
1985 11 05 30.575
1985 11 06 30.773
1985 11 07 25.371
1985 11 08 24.354
1985 11 09 23.551
1985 11 10 23.281
1985 11 11 24.837
1985 11 12 26.653
1985 11 13 25.830
1985 11 14 25.876
1985 11 15 25.094
1985 11 16 26.203
1985 11 17 28.047
1985 11 18 29.662
1985 11 19 29.112
1985 11 20 28.724
1985 11 21 26.757
1985 11 22 27.664
1985 11 23 29.893
1985 11 24 30.405
1985 11 25 30.283
1985 11 26 30.474
1985 11 27 28.177
1985 11 28 27.459
1985 11 29 28.702
1985 11 30 24.188
1985 12 01 27.679
1985 12 02 28.227
1985 12 03 26.540
1985 12 04 24.163
1985 12 05 24.538
1985 12 06 25.753
1985 12 07 26.700
1985 12 08 28.827
1985 12 09 26.682
1985 12 10 26.882
1985 12 11 25.568
1985 12 12 27.356
1985 12 13 28.061
1985 12 14 28.751
1985 12 15 29.856
1985 12 16 31.381
1985 12 17 31.143
1985 12 18 29.857
1985 12 19 26.413
1985 12 20 27.610
1985 12 21 29.684
1985 12 22 27.248
1985 12 23 28.447
1985 12 24 26.574
1985 12 25 25.400
1985 12 26 26.603
1985 12 27 27.437
1985 12 28 27.270
1985 12 29 25.907
1985 12 30 25.851
1985 12 31 26.530
1986 01 01 27.808
1986 01 02 28.464
1986 01 03 27.478
1986 01 04 nan
1986 01 05 28.220
1986 01 06 29.096
1986 01 07 28.524
1986 01 08 28.587
1986 01 09 29.243
1986 01 10 29.069
1986 01 11 30.396
1986 01 12 29.250
1986 01 13 28.632
1986 01 14 28.828
1986 01 15 28.569
1986 01 16 28.304
1986 01 17 28.464
1986 01 18 28.574
1986 01 19 28.735
1986 01 20 29.389
1986 01 21 30.467
1986 01 22 30.169
1986 01 23 29.043
1986 01 24 28.961
1986 01 25 29.477
1986 01 26 29.109
1986 01 27 29.606
1986 01 28 29.911
1986 01 29 29.733
1986 01 30 27.824
1986 01 31 27.852
1986 02 01 27.968
1986 02 02 28.112
1986 02 03 29.241
1986 02 04 29.399
1986 02 05 28.866
1986 02 06 29.363
1986 02 07 28.999
1986 02 08 30.071
1986 02 09 30.312
1986 02 10 30.754
1986 02 11 29.500
1986 02 12 30.289
1986 02 13 31.010
1986 02 14 31.300
1986 02 15 30.562
1986 02 16 29.158
1986 02 17 30.272
1986 02 18 28.903
1986 02 19 29.405
1986 02 20 28.971
1986 02 21 29.986
1986 02 22 28.958
1986 02 23 29.908
1986 02 24 29.169
1986 02 25 29.138
1986 02 26 30.425
1986 02 27 30.438
1986 02 28 30.222
1986 03 01 29.145
1986 03 02 28.730
1986 03 03 29.084
1986 03 04 29.226
1986 03 05 28.465
1986 03 06 28.603
1986 03 07 30.043
1986 03 08 30.463
1986 03 09 29.137
1986 03 10 29.070
1986 03 11 27.336
1986 03 12 28.195
1986 03 13 28.602
1986 03 14 28.365
1986 03 15 28.954
1986 03 16 30.154
1986 03 17 30.462
1986 03 18 29.357
1986 03 19 29.320
1986 03 20 29.133
1986 03 21 30.918
1986 03 22 30.417
1986 03 23 29.972
1986 03 24 30.058
1986 03 25 29.501
1986 03 26 29.477
1986 03 27 30.027
1986 03 28 nan
1986 03 29 29.907
1986 03 30 29.776
1986 03 31 29.257
1986 04 01 30.965
1986 04 02 31.146
1986 04 03 31.007
1986 04 04 30.329
1986 04 05 30.506
1986 04 06 30.451
1986 04 07 31.177
1986 04 08 31.247
1986 04 09 29.535
1986 04 10 30.151
1986 04 11 31.705
1986 04 12 32.449
1986 04 13 30.831
1986 04 14 30.125
1986 04 15 31.023
1986 04 16 31.721
1986 04 17 32.186
1986 04 18 27.066
1986 04 19 26.865
1986 04 20 28.189
1986 04 21 27.048
1986 04 22 28.741
1986 04 23 30.372
1986 04 24 30.843
1986 04 25 26.349
1986 04 26 28.258
1986 04 27 28.335
1986 04 28 29.737
1986 04 29 31.480
1986 04 30 25.381
1986 05 01 24.723
1986 05 02 26.973
1986 05 03 26.488
1986 05 04 27.846
1986 05 05 28.019
1986 05 06 27.545
1986 05 07 29.072
1986 05 08 29.468
1986 05 09 28.126
1986 05 10 26.662
1986 05 11 30.097
1986 05 12 29.939
1986 05 13 29.538
1986 05 14 31.518
1986 05 15 32.044
1986 05 16 29.481
1986 05 17 27.268
1986 05 18 28.276
1986 05 19 27.473
1986 05 20 29.891
1986 05 21 28.665
1986 05 22 29.385
1986 05 23 28.091
1986 05 24 26.222
1986 05 25 26.501
1986 05 26 26.832
1986 05 27 26.321
1986 05 28 27.541
1986 05 29 26.346
1986 05 30 26.571
1986 05 31 26.914
1986 06 01 29.020
1986 06 02 28.319
1986 06 03 25.201
1986 06 04 25.029
1986 06 05 25.779
1986 06 06 24.470
1986 06 07 25.421
1986 06 08 24.083
1986 06 09 24.057
1986 06 10 23.030
1986 06 11 24.736
1986 06 12 26.409
1986 06 13 25.543
1986 06 14 25.947
1986 06 15 25.133
1986 06 16 26.967
1986 06 17 25.336
1986 06 18 24.108
1986 06 19 25.363
1986 06 20 24.617
1986 06 21 24.300
1986 06 22 24.756
1986 06 23 24.813
1986 06 24 23.846
1986 06 25 23.397
1986 06 26 24.895
1986 06 27 25.246
1986 06 28 27.595
1986 06 29 27.062
1986 06 30 27.387
1986 07 01 27.249
1986 07 02 27.429
1986 07 03 28.069
1986 07 04 27.565
1986 07 05 25.890
1986 07 06 26.055
1986 07 07 25.234
1986 07 08 23.226
1986 07 09 22.044
1986 07 10 23.666
1986 07 11 19.645
1986 07 12 23.415
1986 07 13 22.835
1986 07 14 26.184
1986 07 15 25.456
1986 07 16 24.060
1986 07 17 25.125
1986 07 18 26.165
1986 07 19 28.195
1986 07 20 28.078
1986 07 21 28.412
1986 07 22 29.078
1986 07 23 26.591
1986 07 24 24.089
1986 07 25 24.484
1986 07 26 26.231
1986 07 27 26.789
1986 07 28 27.551
1986 07 29 29.277
1986 07 30 27.131
1986 07 31 25.191
1986 08 01 26.871
1986 08 02 27.734
1986 08 03 28.328
1986 08 04 27.353
1986 08 05 25.017
1986 08 06 23.697
1986 08 07 25.682
1986 08 08 25.942
1986 08 09 24.316
1986 08 10 25.964
1986 08 11 26.209
1986 08 12 27.979
1986 08 13 28.400
1986 08 14 27.534
1986 08 15 27.180
1986 08 16 27.004
1986 08 17 28.280
1986 08 18 28.442
1986 08 19 29.066
1986 08 20 31.676
1986 08 21 29.794
1986 08 22 30.101
1986 08 23 28.143
1986 08 24 28.428
1986 08 25 29.385
1986 08 26 26.630
1986 08 27 28.412
1986 08 28 27.946
1986 08 29 24.738
1986 08 30 26.105
1986 08 31 24.980
1986 09 01 26.572
1986 09 02 25.378
1986 09 03 23.158
1986 09 04 24.012
1986 09 05 22.966
1986 09 06 25.252
1986 09 07 27.217
1986 09 08 25.227
1986 09 09 24.460
1986 09 10 24.568
1986 09 11 24.796
1986 09 12 27.342
1986 09 13 26.735
1986 09 14 25.571
1986 09 15 26.780
1986 09 16 27.302
1986 09 17 27.859
1986 09 18 27.408
1986 09 19 28.256
1986 09 20 nan
1986 09 21 27.061
1986 09 22 27.479
1986 09 23 28.050
1986 09 24 28.025
1986 09 25 28.417
1986 09 26 28.131
1986 09 27 30.065
1986 09 28 29.341
1986 09 29 24.791
1986 09 30 25.069
1986 10 01 27.238
1986 10 02 24.876
1986 10 03 27.794
1986 10 04 28.582
1986 10 05 27.987
1986 10 06 28.526
1986 10 07 29.277
1986 10 08 29.786
1986 10 09 31.451
1986 10 10 30.428
1986 10 11 30.310
1986 10 12 31.170
1986 10 13 28.838
1986 10 14 25.977
1986 10 15 23.029
1986 10 16 20.433
1986 10 17 21.029
1986 10 18 28.689
1986 10 19 30.879
1986 10 20 31.010
1986 10 21 29.637
1986 10 22 28.974
1986 10 23 30.142
1986 10 24 32.104
1986 10 25 28.631
1986 10 26 21.899
1986 10 27 23.336
1986 10 28 18.720
1986 10 29 22.497
1986 10 30 27.377
1986 10 31 27.327
1986 11 01 27.667
1986 11 02 27.776
1986 11 03 27.701
1986 11 04 28.852
1986 11 05 30.244
1986 11 06 29.947
