year month day temperature_max
1983 06 25 31.553
1983 06 26 31.352
1983 06 27 29.792
1983 06 28 31.312
1983 06 29 31.665
1983 06 30 30.187
1983 07 01 30.969
1983 07 02 31.733
1983 07 03 31.680
1983 07 04 30.430
1983 07 05 30.542
1983 07 06 32.079
1983 07 07 31.694
1983 07 08 32.250
1983 07 09 32.432
1983 07 10 32.753
1983 07 11 32.773
1983 07 12 33.095
1983 07 13 32.469
1983 07 14 30.787
1983 07 15 31.645
1983 07 16 31.049
1983 07 17 31.126
1983 07 18 28.541
1983 07 19 19.460
1983 07 20 18.117
1983 07 21 22.718
1983 07 22 25.628
1983 07 23 29.582
1983 07 24 30.164
1983 07 25 31.028
1983 07 26 31.493
1983 07 27 30.825
1983 07 28 29.791
1983 07 29 31.022
1983 07 30 29.525
1983 07 31 29.631
1983 08 01 30.503
1983 08 02 22.134
1983 08 03 17.622
1983 08 04 22.438
1983 08 05 25.009
1983 08 06 26.777
1983 08 07 29.541
1983 08 08 31.970
1983 08 09 31.468
1983 08 10 31.292
1983 08 11 31.605
1983 08 12 31.911
1983 08 13 32.185
1983 08 14 33.362
1983 08 15 32.325
1983 08 16 32.745
1983 08 17 33.297
1983 08 18 25.710
1983 08 19 33.420
1983 08 20 30.446
1983 08 21 32.087
1983 08 22 32.400
1983 08 23 33.555
1983 08 24 33.910
1983 08 25 33.729
1983 08 26 32.536
1983 08 27 34.013
1983 08 28 33.949
1983 08 29 33.806
1983 08 30 33.983
1983 08 31 34.915
1983 09 01 28.675
1983 09 02 21.607
1983 09 03 28.294
1983 09 04 32.844
1983 09 05 33.626
1983 09 06 34.323
1983 09 07 29.248
1983 09 08 27.817
1983 09 09 27.341
1983 09 10 23.708
1983 09 11 25.088
1983 09 12 27.763
1983 09 13 28.587
1983 09 14 30.880
1983 09 15 33.405
1983 09 16 28.968
1983 09 17 29.740
1983 09 18 33.519
1983 09 19 28.050
1983 09 20 25.291
1983 09 21 29.494
1983 09 22 33.283
1983 09 23 33.060
1983 09 24 34.244
1983 09 25 33.545
1983 09 26 30.804
1983 09 27 32.161
1983 09 28 32.885
1983 09 29 31.857
1983 09 30 34.059
1983 10 01 33.345
1983 10 02 26.640
1983 10 03 27.627
1983 10 04 25.797
1983 10 05 25.558
1983 10 06 25.951
1983 10 07 30.399
1983 10 08 24.038
1983 10 09 30.423
1983 10 10 30.819
1983 10 11 33.895
1983 10 12 31.121
1983 10 13 31.293
1983 10 14 25.655
1983 10 15 27.796
1983 10 16 30.509
1983 10 17 32.574
1983 10 18 30.507
1983 10 19 29.419
1983 10 20 26.952
1983 10 21 30.057
1983 10 22 29.178
1983 10 23 30.892
1983 10 24 22.506
1983 10 25 24.777
1983 10 26 26.636
1983 10 27 25.564
1983 10 28 27.551
1983 10 29 30.436
1983 10 30 31.241
1983 10 31 27.986
1983 11 01 21.367
1983 11 02 25.935
1983 11 03 23.861
1983 11 04 28.378
1983 11 05 26.462
1983 11 06 31.573
1983 11 07 32.114
1983 11 08 31.706
1983 11 09 30.753
1983 11 10 28.354
1983 11 11 26.575
1983 11 12 26.886
1983 11 13 29.005
1983 11 14 27.671
1983 11 15 27.571
1983 11 16 22.949
1983 11 17 28.697
1983 11 18 30.268
1983 11 19 31.741
1983 11 20 23.859
1983 11 21 25.456
1983 11 22 27.093
1983 11 23 26.331
1983 11 24 24.865
1983 11 25 28.761
1983 11 26 30.747
1983 11 27 29.134
1983 11 28 28.204
1983 11 29 27.480
1983 11 30 25.574
1983 12 01 23.861
1983 12 02 25.574
1983 12 03 27.629
1983 12 04 29.267
1983 12 05 30.570
1983 12 06 30.371
1983 12 07 30.325
1983 12 08 29.577
1983 12 09 26.990
1983 12 10 27.693
1983 12 11 27.090
1983 12 12 27.560
1983 12 13 27.452
1983 12 14 26.031
1983 12 15 27.720
1983 12 16 29.219
1983 12 17 26.639
1983 12 18 29.877
1983 12 19 30.221
1983 12 20 29.979
1983 12 21 25.615
1983 12 22 29.267
1983 12 23 29.562
1983 12 24 29.729
1983 12 25 23.283
1983 12 26 27.274
1983 12 27 25.793
1983 12 28 25.789
1983 12 29 29.049
1983 12 30 28.485
1983 12 31 27.476
1984 01 01 29.072
1984 01 02 28.430
1984 01 03 26.858
1984 01 04 30.111
1984 01 05 31.138
1984 01 06 31.634
1984 01 07 nan
1984 01 08 31.344
1984 01 09 27.908
1984 01 10 29.350
1984 01 11 29.131
1984 01 12 27.299
1984 01 13 29.764
1984 01 14 29.124
1984 01 15 32.209
1984 01 16 31.613
1984 01 17 33.361
1984 01 18 34.302
1984 01 19 33.403
1984 01 20 30.811
1984 01 21 30.123
1984 01 22 25.794
1984 01 23 28.715
1984 01 24 27.261
1984 01 25 27.789
1984 01 26 27.552
1984 01 27 27.006
1984 01 28 30.604
1984 01 29 29.330
1984 01 30 31.420
1984 01 31 33.058
1984 02 01 32.752
1984 02 02 32.995
1984 02 03 32.247
1984 02 04 32.049
1984 02 05 31.046
1984 02 06 31.222
1984 02 07 30.746
1984 02 08 29.544
1984 02 09 30.132
1984 02 10 31.723
1984 02 11 32.385
1984 02 12 26.360
1984 02 13 29.320
1984 02 14 30.799
1984 02 15 31.761
1984 02 16 29.695
1984 02 17 30.359
1984 02 18 31.962
1984 02 19 30.898
1984 02 20 30.589
1984 02 21 30.368
1984 02 22 30.492
1984 02 23 32.184
1984 02 24 30.722
1984 02 25 30.217
1984 02 26 28.457
1984 02 27 29.656
1984 02 28 30.198
1984 02 29 31.961
1984 03 01 32.594
1984 03 02 26.909
1984 03 03 30.492
1984 03 04 31.995
1984 03 05 32.436
1984 03 06 32.659
1984 03 07 30.001
1984 03 08 30.779
1984 03 09 30.483
1984 03 10 29.702
1984 03 11 30.588
1984 03 12 31.865
1984 03 13 31.455
1984 03 14 31.134
1984 03 15 30.786
1984 03 16 29.500
1984 03 17 31.109
1984 03 18 31.852
1984 03 19 31.859
1984 03 20 27.982
1984 03 21 32.073
1984 03 22 31.449
1984 03 23 31.621
1984 03 24 29.972
1984 03 25 31.115
1984 03 26 30.578
1984 03 27 29.787
1984 03 28 30.273
1984 03 29 30.218
1984 03 30 31.890
1984 03 31 30.776
1984 04 01 29.033
1984 04 02 25.521
1984 04 03 28.852
1984 04 04 25.391
1984 04 05 25.551
1984 04 06 28.141
1984 04 07 27.787
1984 04 08 29.972
1984 04 09 28.529
1984 04 10 29.248
1984 04 11 29.317
1984 04 12 29.043
1984 04 13 30.034
1984 04 14 30.206
1984 04 15 31.274
1984 04 16 31.582
1984 04 17 31.571
1984 04 18 31.762
1984 04 19 31.605
1984 04 20 30.970
1984 04 21 32.520
1984 04 22 32.449
1984 04 23 31.905
1984 04 24 32.834
1984 04 25 31.440
1984 04 26 24.655
1984 04 27 29.661
1984 04 28 30.750
1984 04 29 29.726
1984 04 30 27.644
1984 05 01 29.787
1984 05 02 29.311
1984 05 03 27.750
1984 05 04 30.856
1984 05 05 31.638
1984 05 06 31.571
1984 05 07 31.689
1984 05 08 32.685
1984 05 09 31.904
1984 05 10 32.130
1984 05 11 32.232
1984 05 12 30.415
1984 05 13 30.207
1984 05 14 28.543
1984 05 15 29.851
1984 05 16 27.233
1984 05 17 30.257
1984 05 18 31.416
1984 05 19 30.282
1984 05 20 31.559
1984 05 21 31.243
1984 05 22 30.807
1984 05 23 30.835
1984 05 24 31.268
1984 05 25 30.909
1984 05 26 31.489
1984 05 27 31.404
1984 05 28 30.930
1984 05 29 31.369
1984 05 30 31.255
1984 05 31 27.440
1984 06 01 29.050
1984 06 02 30.969
1984 06 03 29.903
1984 06 04 29.909
1984 06 05 30.561
1984 06 06 29.892
1984 06 07 30.054
1984 06 08 28.848
1984 06 09 29.743
1984 06 10 30.906
1984 06 11 25.615
1984 06 12 31.004
1984 06 13 32.403
1984 06 14 31.200
1984 06 15 31.644
1984 06 16 31.913
1984 06 17 31.291
1984 06 18 29.884
1984 06 19 29.348
1984 06 20 31.770
1984 06 21 31.706
1984 06 22 30.597
1984 06 23 31.372
1984 06 24 30.338
1984 06 25 30.920
1984 06 26 31.604
1984 06 27 31.838
1984 06 28 26.747
1984 06 29 29.365
1984 06 30 29.025
1984 07 01 28.166
1984 07 02 30.761
1984 07 03 31.551
1984 07 04 32.269
1984 07 05 32.695
1984 07 06 32.825
1984 07 07 32.573
1984 07 08 31.234
1984 07 09 31.044
1984 07 10 30.258
1984 07 11 31.684
1984 07 12 30.683
1984 07 13 31.500
1984 07 14 32.419
1984 07 15 32.006
1984 07 16 32.099
1984 07 17 31.753
1984 07 18 32.504
1984 07 19 31.861
1984 07 20 32.353
1984 07 21 32.132
1984 07 22 25.897
1984 07 23 27.860
1984 07 24 30.071
1984 07 25 30.843
1984 07 26 30.766
1984 07 27 32.655
1984 07 28 30.913
1984 07 29 28.592
1984 07 30 28.122
1984 07 31 29.280
1984 08 01 29.918
1984 08 02 32.191
1984 08 03 32.654
1984 08 04 32.248
1984 08 05 33.428
1984 08 06 34.937
1984 08 07 35.616
1984 08 08 35.187
1984 08 09 35.723
1984 08 10 33.841
1984 08 11 34.244
1984 08 12 34.716
1984 08 13 35.057
1984 08 14 35.505
1984 08 15 33.026
1984 08 16 32.567
1984 08 17 29.339
1984 08 18 29.975
1984 08 19 31.528
1984 08 20 30.806
1984 08 21 31.947
1984 08 22 23.924
1984 08 23 27.389
1984 08 24 32.481
1984 08 25 32.811
1984 08 26 25.583
1984 08 27 20.431
1984 08 28 26.081
1984 08 29 29.582
1984 08 30 31.854
1984 08 31 31.749
1984 09 01 31.410
1984 09 02 33.660
1984 09 03 32.816
1984 09 04 32.368
1984 09 05 34.323
1984 09 06 33.390
1984 09 07 23.661
1984 09 08 25.601
1984 09 09 29.168
1984 09 10 29.486
1984 09 11 30.618
1984 09 12 32.529
1984 09 13 34.028
1984 09 14 34.295
1984 09 15 35.198
1984 09 16 30.841
1984 09 17 28.273
1984 09 18 31.313
1984 09 19 32.428
1984 09 20 32.841
1984 09 21 26.972
1984 09 22 29.798
1984 09 23 32.105
1984 09 24 33.640
1984 09 25 33.018
1984 09 26 32.081
1984 09 27 28.444
1984 09 28 25.559
1984 09 29 28.565
1984 09 30 31.955
1984 10 01 31.574
1984 10 02 33.873
1984 10 03 34.375
1984 10 04 34.118
1984 10 05 34.668
1984 10 06 34.907
1984 10 07 33.958
1984 10 08 35.046
1984 10 09 35.565
1984 10 10 33.501
1984 10 11 34.127
1984 10 12 33.311
1984 10 13 35.186
1984 10 14 29.628
1984 10 15 32.214
1984 10 16 33.884
1984 10 17 31.797
1984 10 18 31.369
1984 10 19 26.732
1984 10 20 25.869
1984 10 21 30.295
1984 10 22 30.350
1984 10 23 28.803
1984 10 24 29.662
1984 10 25 27.629
1984 10 26 27.236
1984 10 27 28.840
1984 10 28 29.071
1984 10 29 30.873
1984 10 30 32.281
1984 10 31 33.675
1984 11 01 33.065
1984 11 02 33.566
1984 11 03 32.907
1984 11 04 33.553
1984 11 05 35.219
1984 11 06 35.887
1984 11 07 35.909
1984 11 08 34.186
1984 11 09 32.710
1984 11 10 32.955
1984 11 11 35.510
1984 11 12 32.410
1984 11 13 31.422
1984 11 14 30.980
1984 11 15 27.578
1984 11 16 32.950
1984 11 17 30.094
1984 11 18 30.016
1984 11 19 28.808
1984 11 20 30.687
1984 11 21 30.620
1984 11 22 26.416
1984 11 23 25.020
1984 11 24 28.453
1984 11 25 30.270
1984 11 26 31.254
1984 11 27 31.190
1984 11 28 29.091
1984 11 29 28.292
1984 11 30 27.967
1984 12 01 30.028
1984 12 02 30.043
1984 12 03 27.859
1984 12 04 29.439
1984 12 05 29.189
1984 12 06 28.989
1984 12 07 26.684
1984 12 08 25.029
1984 12 09 27.732
1984 12 10 28.912
1984 12 11 29.445
1984 12 12 29.719
1984 12 13 29.072
1984 12 14 29.801
1984 12 15 29.450
1984 12 16 29.059
1984 12 17 29.903
1984 12 18 29.574
1984 12 19 30.561
1984 12 20 30.939
1984 12 21 32.216
1984 12 22 32.270
1984 12 23 31.148
1984 12 24 32.269
1984 12 25 30.704
1984 12 26 30.626
1984 12 27 31.605
1984 12 28 29.779
1984 12 29 30.734
1984 12 30 28.614
1984 12 31 30.871
1985 01 01 nan
1985 01 02 24.837
1985 01 03 28.692
1985 01 04 29.916
1985 01 05 30.411
1985 01 06 30.193
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.483
1985 01 10 28.199
1985 01 11 29.708
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.296
1985 01 15 28.870
1985 01 16 nan
1985 01 17 26.491
1985 01 18 24.595
1985 01 19 nan
1985 01 20 28.293
1985 01 21 29.900
1985 01 22 29.856
1985 01 23 28.503
1985 01 24 27.065
1985 01 25 28.463
1985 01 26 27.553
1985 01 27 28.743
1985 01 28 27.878
1985 01 29 23.391
1985 01 30 28.927
1985 01 31 29.720
1985 02 01 30.363
1985 02 02 30.359
1985 02 03 29.390
1985 02 04 31.616
1985 02 05 27.283
1985 02 06 nan
1985 02 07 32.829
1985 02 08 32.846
1985 02 09 32.116
1985 02 10 30.687
1985 02 11 29.956
1985 02 12 29.856
1985 02 13 30.536
1985 02 14 30.568
1985 02 15 31.822
1985 02 16 32.477
1985 02 17 31.459
1985 02 18 31.557
1985 02 19 31.797
1985 02 20 30.972
1985 02 21 32.487
1985 02 22 34.300
1985 02 23 32.496
1985 02 24 29.585
1985 02 25 28.222
1985 02 26 29.958
1985 02 27 29.938
1985 02 28 27.960
1985 03 01 29.668
1985 03 02 30.270
1985 03 03 30.237
1985 03 04 31.009
1985 03 05 29.968
1985 03 06 29.604
1985 03 07 27.403
1985 03 08 28.632
1985 03 09 30.213
1985 03 10 29.949
1985 03 11 29.054
1985 03 12 30.406
1985 03 13 30.702
1985 03 14 29.861
1985 03 15 29.332
1985 03 16 30.495
1985 03 17 29.006
1985 03 18 30.372
1985 03 19 29.625
1985 03 20 28.843
1985 03 21 30.169
1985 03 22 31.847
1985 03 23 32.375
1985 03 24 32.867
1985 03 25 33.162
1985 03 26 33.702
1985 03 27 34.459
1985 03 28 33.114
1985 03 29 32.337
1985 03 30 29.829
1985 03 31 30.745
1985 04 01 30.551
1985 04 02 30.658
1985 04 03 31.517
1985 04 04 31.465
1985 04 05 26.936
1985 04 06 29.657
1985 04 07 30.518
1985 04 08 31.208
1985 04 09 31.271
1985 04 10 31.812
1985 04 11 32.007
1985 04 12 29.142
1985 04 13 31.098
1985 04 14 32.111
1985 04 15 30.116
1985 04 16 30.733
1985 04 17 30.493
1985 04 18 31.788
1985 04 19 29.259
1985 04 20 30.786
1985 04 21 29.603
1985 04 22 29.609
1985 04 23 28.749
1985 04 24 29.958
1985 04 25 29.718
1985 04 26 30.096
1985 04 27 30.077
1985 04 28 30.061
1985 04 29 30.477
1985 04 30 30.726
1985 05 01 29.801
1985 05 02 28.504
1985 05 03 26.873
1985 05 04 29.850
1985 05 05 30.772
1985 05 06 29.892
1985 05 07 30.971
1985 05 08 30.920
1985 05 09 31.625
1985 05 10 32.232
1985 05 11 29.114
1985 05 12 26.198
1985 05 13 30.122
1985 05 14 31.240
1985 05 15 30.252
1985 05 16 31.606
1985 05 17 31.612
1985 05 18 31.287
1985 05 19 30.755
1985 05 20 31.236
1985 05 21 30.944
1985 05 22 30.711
1985 05 23 31.058
1985 05 24 31.460
1985 05 25 31.677
1985 05 26 30.256
1985 05 27 31.092
1985 05 28 31.509
1985 05 29 32.896
1985 05 30 31.811
1985 05 31 30.655
1985 06 01 29.384
1985 06 02 30.781
1985 06 03 30.398
1985 06 04 27.847
1985 06 05 25.606
1985 06 06 26.839
1985 06 07 25.996
1985 06 08 23.560
1985 06 09 19.218
1985 06 10 17.508
1985 06 11 21.864
1985 06 12 25.421
1985 06 13 29.912
1985 06 14 30.948
1985 06 15 30.988
1985 06 16 31.247
1985 06 17 31.499
1985 06 18 30.720
1985 06 19 31.912
1985 06 20 30.059
1985 06 21 29.366
1985 06 22 29.269
1985 06 23 30.003
1985 06 24 30.721
1985 06 25 30.362
1985 06 26 30.980
1985 06 27 30.966
1985 06 28 30.669
1985 06 29 31.286
1985 06 30 31.312
1985 07 01 31.281
1985 07 02 31.225
1985 07 03 29.254
1985 07 04 31.966
1985 07 05 32.636
1985 07 06 31.462
1985 07 07 20.591
1985 07 08 23.801
1985 07 09 29.518
1985 07 10 31.357
1985 07 11 30.912
1985 07 12 24.261
1985 07 13 29.017
1985 07 14 27.952
1985 07 15 27.697
1985 07 16 28.615
1985 07 17 nan
1985 07 18 28.760
1985 07 19 27.336
1985 07 20 27.983
1985 07 21 27.496
1985 07 22 28.209
1985 07 23 29.419
1985 07 24 30.110
1985 07 25 29.343
1985 07 26 28.562
1985 07 27 28.204
1985 07 28 27.872
1985 07 29 25.191
1985 07 30 31.750
1985 07 31 32.886
1985 08 01 32.554
1985 08 02 31.319
1985 08 03 30.511
1985 08 04 29.631
1985 08 05 30.860
1985 08 06 30.986
1985 08 07 31.284
1985 08 08 32.764
1985 08 09 32.495
1985 08 10 nan
1985 08 11 30.249
1985 08 12 26.221
1985 08 13 26.675
1985 08 14 28.574
1985 08 15 32.184
1985 08 16 33.300
1985 08 17 32.414
1985 08 18 32.715
1985 08 19 34.349
1985 08 20 34.046
1985 08 21 33.883
1985 08 22 33.766
1985 08 23 31.232
1985 08 24 31.069
1985 08 25 33.572
1985 08 26 34.125
1985 08 27 35.190
1985 08 28 35.960
1985 08 29 34.429
1985 08 30 36.265
1985 08 31 37.342
1985 09 01 35.755
1985 09 02 34.317
1985 09 03 30.035
1985 09 04 33.346
1985 09 05 34.682
1985 09 06 34.989
1985 09 07 32.518
1985 09 08 33.141
1985 09 09 34.305
1985 09 10 32.621
1985 09 11 32.800
1985 09 12 33.593
1985 09 13 34.316
1985 09 14 35.748
1985 09 15 36.230
1985 09 16 37.029
1985 09 17 35.983
1985 09 18 38.456
1985 09 19 36.006
1985 09 20 36.406
1985 09 21 36.083
1985 09 22 33.793
1985 09 23 35.247
1985 09 24 34.537
1985 09 25 29.428
1985 09 26 33.135
1985 09 27 34.368
1985 09 28 29.832
1985 09 29 30.522
1985 09 30 25.532
1985 10 01 30.236
1985 10 02 32.651
1985 10 03 33.421
1985 10 04 35.381
1985 10 05 36.346
1985 10 06 35.654
1985 10 07 33.802
1985 10 08 31.109
1985 10 09 29.371
1985 10 10 33.446
1985 10 11 26.494
1985 10 12 30.018
1985 10 13 31.927
1985 10 14 33.898
1985 10 15 34.319
1985 10 16 32.388
1985 10 17 34.244
1985 10 18 31.726
1985 10 19 33.394
1985 10 20 32.370
1985 10 21 28.386
1985 10 22 32.071
1985 10 23 33.187
1985 10 24 36.083
1985 10 25 34.826
1985 10 26 29.754
1985 10 27 31.456
1985 10 28 31.543
1985 10 29 32.159
1985 10 30 31.192
1985 10 31 31.370
1985 11 01 30.588
1985 11 02 31.108
1985 11 03 29.147
1985 11 04 26.709
1985 11 05 30.405
1985 11 06 27.846
1985 11 07 30.962
1985 11 08 31.059
1985 11 09 27.560
1985 11 10 29.130
1985 11 11 28.272
1985 11 12 28.127
1985 11 13 31.722
1985 11 14 32.919
1985 11 15 29.069
1985 11 16 30.410
1985 11 17 34.976
1985 11 18 33.284
1985 11 19 32.533
1985 11 20 33.265
1985 11 21 29.975
1985 11 22 27.558
1985 11 23 30.296
1985 11 24 28.175
1985 11 25 30.513
1985 11 26 27.018
1985 11 27 29.022
1985 11 28 29.889
1985 11 29 27.067
1985 11 30 28.026
1985 12 01 31.127
1985 12 02 32.790
1985 12 03 30.175
1985 12 04 27.944
1985 12 05 29.858
1985 12 06 31.257
1985 12 07 31.838
1985 12 08 33.472
1985 12 09 34.047
1985 12 10 34.682
1985 12 11 30.604
1985 12 12 33.290
1985 12 13 31.851
1985 12 14 33.475
1985 12 15 31.093
1985 12 16 33.260
1985 12 17 25.170
1985 12 18 31.152
1985 12 19 32.051
1985 12 20 30.827
1985 12 21 32.497
1985 12 22 29.596
1985 12 23 24.968
1985 12 24 26.267
1985 12 25 27.754
1985 12 26 25.558
1985 12 27 29.274
1985 12 28 30.814
1985 12 29 32.262
1985 12 30 28.225
1985 12 31 29.868
1986 01 01 29.201
1986 01 02 28.142
1986 01 03 29.813
1986 01 04 nan
1986 01 05 29.151
1986 01 06 27.114
1986 01 07 26.158
1986 01 08 26.704
1986 01 09 28.651
1986 01 10 27.735
1986 01 11 29.058
1986 01 12 26.715
1986 01 13 28.517
1986 01 14 28.791
1986 01 15 28.194
1986 01 16 28.654
1986 01 17 29.190
1986 01 18 27.090
1986 01 19 29.949
1986 01 20 31.894
1986 01 21 28.249
1986 01 22 31.193
1986 01 23 31.573
1986 01 24 30.781
1986 01 25 28.414
1986 01 26 31.375
1986 01 27 27.837
1986 01 28 29.288
1986 01 29 30.874
1986 01 30 31.414
1986 01 31 31.179
1986 02 01 27.679
1986 02 02 30.063
1986 02 03 29.132
1986 02 04 24.809
1986 02 05 25.931
1986 02 06 26.583
1986 02 07 25.045
1986 02 08 28.868
1986 02 09 28.428
1986 02 10 32.467
1986 02 11 33.034
1986 02 12 31.973
1986 02 13 30.497
1986 02 14 28.582
1986 02 15 24.780
1986 02 16 26.970
1986 02 17 23.672
1986 02 18 28.874
1986 02 19 28.675
1986 02 20 26.912
1986 02 21 28.820
1986 02 22 30.415
1986 02 23 28.796
1986 02 24 32.324
1986 02 25 32.294
1986 02 26 29.438
1986 02 27 32.142
1986 02 28 31.649
1986 03 01 32.403
1986 03 02 30.582
1986 03 03 26.645
1986 03 04 24.602
1986 03 05 28.192
1986 03 06 30.578
1986 03 07 29.999
1986 03 08 30.482
1986 03 09 26.636
1986 03 10 27.036
1986 03 11 30.330
1986 03 12 30.326
1986 03 13 31.377
1986 03 14 31.696
1986 03 15 32.428
1986 03 16 31.601
1986 03 17 27.155
1986 03 18 29.565
1986 03 19 32.227
1986 03 20 26.151
1986 03 21 31.089
1986 03 22 31.457
1986 03 23 28.878
1986 03 24 26.168
1986 03 25 25.161
1986 03 26 29.527
1986 03 27 29.221
1986 03 28 nan
1986 03 29 32.335
1986 03 30 28.581
1986 03 31 30.973
1986 04 01 28.554
1986 04 02 32.378
1986 04 03 31.389
1986 04 04 29.912
1986 04 05 33.619
1986 04 06 32.714
1986 04 07 32.763
1986 04 08 28.582
1986 04 09 33.134
1986 04 10 33.225
1986 04 11 33.520
1986 04 12 32.950
1986 04 13 31.983
1986 04 14 30.942
1986 04 15 32.363
1986 04 16 27.734
1986 04 17 27.939
1986 04 18 30.735
1986 04 19 30.345
1986 04 20 31.138
1986 04 21 32.232
1986 04 22 30.560
1986 04 23 31.149
1986 04 24 31.065
1986 04 25 32.083
1986 04 26 31.272
1986 04 27 31.286
1986 04 28 29.615
1986 04 29 29.145
1986 04 30 29.851
1986 05 01 30.305
1986 05 02 31.689
1986 05 03 29.020
1986 05 04 31.404
1986 05 05 31.753
1986 05 06 31.957
1986 05 07 31.365
1986 05 08 28.585
1986 05 09 30.852
1986 05 10 29.123
1986 05 11 31.457
1986 05 12 32.497
1986 05 13 31.059
1986 05 14 30.812
1986 05 15 28.707
1986 05 16 31.108
1986 05 17 32.060
1986 05 18 30.772
1986 05 19 31.104
1986 05 20 31.336
1986 05 21 33.588
1986 05 22 30.460
1986 05 23 30.472
1986 05 24 31.024
1986 05 25 29.539
1986 05 26 31.230
1986 05 27 30.641
1986 05 28 31.617
1986 05 29 31.381
1986 05 30 32.088
1986 05 31 28.414
1986 06 01 19.747
1986 06 02 24.866
1986 06 03 26.861
1986 06 04 28.301
1986 06 05 29.361
1986 06 06 29.437
1986 06 07 28.572
1986 06 08 28.366
1986 06 09 28.805
1986 06 10 29.074
1986 06 11 28.859
1986 06 12 30.105
1986 06 13 29.510
1986 06 14 30.472
1986 06 15 30.979
1986 06 16 30.985
1986 06 17 31.474
1986 06 18 29.951
1986 06 19 29.531
1986 06 20 25.258
1986 06 21 30.613
1986 06 22 30.873
1986 06 23 28.802
1986 06 24 28.897
1986 06 25 29.648
1986 06 26 30.550
1986 06 27 30.427
1986 06 28 25.360
1986 06 29 31.029
1986 06 30 30.910
1986 07 01 32.848
1986 07 02 27.836
1986 07 03 27.329
1986 07 04 29.263
1986 07 05 30.116
1986 07 06 28.159
1986 07 07 29.368
1986 07 08 27.646
1986 07 09 27.291
1986 07 10 27.005
1986 07 11 27.383
1986 07 12 27.510
1986 07 13 28.421
1986 07 14 28.316
1986 07 15 29.931
1986 07 16 30.802
1986 07 17 31.281
1986 07 18 31.680
1986 07 19 31.241
1986 07 20 31.887
1986 07 21 32.195
1986 07 22 28.355
1986 07 23 24.118
1986 07 24 25.459
1986 07 25 30.757
1986 07 26 30.957
1986 07 27 31.505
1986 07 28 30.701
1986 07 29 30.825
1986 07 30 32.176
1986 07 31 34.471
1986 08 01 24.966
1986 08 02 28.618
1986 08 03 31.906
1986 08 04 27.884
1986 08 05 27.630
1986 08 06 32.740
1986 08 07 31.897
1986 08 08 27.252
1986 08 09 30.554
1986 08 10 32.942
1986 08 11 33.543
1986 08 12 33.025
1986 08 13 30.741
1986 08 14 33.391
1986 08 15 33.898
1986 08 16 25.121
1986 08 17 26.283
1986 08 18 26.111
1986 08 19 31.463
1986 08 20 34.481
1986 08 21 32.110
1986 08 22 35.263
1986 08 23 26.174
1986 08 24 27.290
1986 08 25 32.392
1986 08 26 33.706
1986 08 27 31.794
1986 08 28 30.563
1986 08 29 31.420
1986 08 30 27.699
1986 08 31 32.034
1986 09 01 32.065
1986 09 02 22.185
1986 09 03 25.495
1986 09 04 30.934
1986 09 05 28.529
1986 09 06 28.807
1986 09 07 31.572
1986 09 08 29.710
1986 09 09 30.459
1986 09 10 30.726
1986 09 11 30.429
1986 09 12 30.047
1986 09 13 28.954
1986 09 14 33.363
1986 09 15 33.692
1986 09 16 34.944
1986 09 17 33.589
1986 09 18 34.086
1986 09 19 31.617
1986 09 20 nan
1986 09 21 35.155
1986 09 22 35.393
1986 09 23 34.541
1986 09 24 34.608
1986 09 25 34.265
1986 09 26 33.318
1986 09 27 29.405
1986 09 28 32.322
1986 09 29 31.593
1986 09 30 27.200
1986 10 01 28.900
1986 10 02 30.469
1986 10 03 32.692
1986 10 04 31.029
1986 10 05 31.135
1986 10 06 34.370
1986 10 07 34.877
1986 10 08 33.262
1986 10 09 32.643
1986 10 10 31.302
1986 10 11 25.295
1986 10 12 27.986
1986 10 13 30.574
1986 10 14 32.698
1986 10 15 33.671
1986 10 16 33.134
1986 10 17 32.139
1986 10 18 30.294
1986 10 19 28.185
1986 10 20 25.875
1986 10 21 27.986
1986 10 22 30.330
1986 10 23 27.923
1986 10 24 28.889
1986 10 25 30.974
1986 10 26 32.641
1986 10 27 31.858
1986 10 28 30.361
1986 10 29 31.139
1986 10 30 29.898
1986 10 31 27.700
1986 11 01 34.845
1986 11 02 34.689
1986 11 03 33.765
1986 11 04 35.101
1986 11 05 35.020
1986 11 06 33.350
