year month day temperature_max
1983 06 25 33.750
1983 06 26 34.301
1983 06 27 34.739
1983 06 28 35.211
1983 06 29 35.080
1983 06 30 34.502
1983 07 01 34.406
1983 07 02 33.762
1983 07 03 34.706
1983 07 04 35.252
1983 07 05 35.331
1983 07 06 32.902
1983 07 07 33.153
1983 07 08 33.751
1983 07 09 33.853
1983 07 10 33.646
1983 07 11 33.852
1983 07 12 33.507
1983 07 13 33.666
1983 07 14 34.891
1983 07 15 32.817
1983 07 16 33.986
1983 07 17 33.660
1983 07 18 33.749
1983 07 19 34.414
1983 07 20 34.425
1983 07 21 34.212
1983 07 22 34.165
1983 07 23 34.292
1983 07 24 34.433
1983 07 25 34.004
1983 07 26 33.956
1983 07 27 34.690
1983 07 28 34.371
1983 07 29 33.675
1983 07 30 33.087
1983 07 31 32.905
1983 08 01 32.532
1983 08 02 34.328
1983 08 03 35.566
1983 08 04 35.962
1983 08 05 35.453
1983 08 06 33.372
1983 08 07 33.281
1983 08 08 33.686
1983 08 09 34.353
1983 08 10 34.686
1983 08 11 35.424
1983 08 12 33.229
1983 08 13 32.864
1983 08 14 33.032
1983 08 15 34.976
1983 08 16 35.074
1983 08 17 34.485
1983 08 18 34.726
1983 08 19 35.162
1983 08 20 35.216
1983 08 21 35.315
1983 08 22 35.174
1983 08 23 33.059
1983 08 24 33.753
1983 08 25 33.565
1983 08 26 35.267
1983 08 27 34.793
1983 08 28 34.841
1983 08 29 33.998
1983 08 30 34.666
1983 08 31 35.035
1983 09 01 36.092
1983 09 02 37.366
1983 09 03 36.618
1983 09 04 36.794
1983 09 05 36.288
1983 09 06 34.385
1983 09 07 35.321
1983 09 08 35.950
1983 09 09 36.755
1983 09 10 37.341
1983 09 11 35.411
1983 09 12 35.357
1983 09 13 36.045
1983 09 14 33.430
1983 09 15 36.830
1983 09 16 36.547
1983 09 17 36.128
1983 09 18 36.599
1983 09 19 36.517
1983 09 20 36.749
1983 09 21 37.745
1983 09 22 36.331
1983 09 23 36.191
1983 09 24 35.325
1983 09 25 37.349
1983 09 26 37.728
1983 09 27 33.797
1983 09 28 35.085
1983 09 29 33.850
1983 09 30 34.126
1983 10 01 33.757
1983 10 02 34.091
1983 10 03 33.669
1983 10 04 33.844
1983 10 05 33.949
1983 10 06 33.984
1983 10 07 35.978
1983 10 08 35.746
1983 10 09 36.775
1983 10 10 33.989
1983 10 11 33.393
1983 10 12 35.103
1983 10 13 34.203
1983 10 14 33.522
1983 10 15 33.469
1983 10 16 35.128
1983 10 17 34.573
1983 10 18 34.326
1983 10 19 35.048
1983 10 20 33.611
1983 10 21 35.213
1983 10 22 35.064
1983 10 23 35.200
1983 10 24 36.079
1983 10 25 34.794
1983 10 26 31.403
1983 10 27 33.910
1983 10 28 34.040
1983 10 29 35.167
1983 10 30 35.601
1983 10 31 34.863
1983 11 01 35.964
1983 11 02 34.509
1983 11 03 36.009
1983 11 04 36.888
1983 11 05 31.272
1983 11 06 31.058
1983 11 07 32.758
1983 11 08 30.756
1983 11 09 33.084
1983 11 10 32.288
1983 11 11 32.952
1983 11 12 32.749
1983 11 13 34.997
1983 11 14 32.032
1983 11 15 29.327
1983 11 16 32.651
1983 11 17 34.350
1983 11 18 34.894
1983 11 19 34.779
1983 11 20 34.387
1983 11 21 33.447
1983 11 22 35.793
1983 11 23 35.380
1983 11 24 34.701
1983 11 25 30.911
1983 11 26 34.576
1983 11 27 33.610
1983 11 28 33.072
1983 11 29 31.413
1983 11 30 28.760
1983 12 01 32.109
1983 12 02 32.083
1983 12 03 31.087
1983 12 04 29.497
1983 12 05 29.867
1983 12 06 30.424
1983 12 07 31.708
1983 12 08 31.080
1983 12 09 32.465
1983 12 10 33.966
1983 12 11 29.964
1983 12 12 32.797
1983 12 13 32.455
1983 12 14 32.285
1983 12 15 33.288
1983 12 16 31.623
1983 12 17 32.826
1983 12 18 32.308
1983 12 19 31.162
1983 12 20 32.428
1983 12 21 33.202
1983 12 22 33.841
1983 12 23 33.214
1983 12 24 32.226
1983 12 25 30.850
1983 12 26 31.581
1983 12 27 32.235
1983 12 28 29.674
1983 12 29 30.353
1983 12 30 31.931
1983 12 31 31.216
1984 01 01 32.473
1984 01 02 32.567
1984 01 03 32.837
1984 01 04 29.867
1984 01 05 31.321
1984 01 06 32.865
1984 01 07 nan
1984 01 08 31.267
1984 01 09 29.292
1984 01 10 30.265
1984 01 11 29.304
1984 01 12 30.523
1984 01 13 31.756
1984 01 14 32.975
1984 01 15 32.540
1984 01 16 31.737
1984 01 17 32.051
1984 01 18 31.119
1984 01 19 31.634
1984 01 20 31.250
1984 01 21 30.582
1984 01 22 32.646
1984 01 23 32.717
1984 01 24 33.445
1984 01 25 32.568
1984 01 26 32.917
1984 01 27 33.208
1984 01 28 33.090
1984 01 29 31.814
1984 01 30 32.485
1984 01 31 33.358
1984 02 01 33.230
1984 02 02 33.235
1984 02 03 33.149
1984 02 04 33.484
1984 02 05 31.618
1984 02 06 32.275
1984 02 07 32.823
1984 02 08 32.544
1984 02 09 31.964
1984 02 10 33.958
1984 02 11 32.424
1984 02 12 30.153
1984 02 13 31.980
1984 02 14 30.058
1984 02 15 28.946
1984 02 16 32.293
1984 02 17 31.179
1984 02 18 30.251
1984 02 19 33.074
1984 02 20 29.880
1984 02 21 32.531
1984 02 22 32.729
1984 02 23 31.264
1984 02 24 33.281
1984 02 25 31.029
1984 02 26 31.681
1984 02 27 33.489
1984 02 28 32.446
1984 02 29 34.039
1984 03 01 30.401
1984 03 02 31.879
1984 03 03 31.623
1984 03 04 32.020
1984 03 05 31.696
1984 03 06 32.213
1984 03 07 31.373
1984 03 08 31.549
1984 03 09 31.977
1984 03 10 32.340
1984 03 11 29.078
1984 03 12 30.793
1984 03 13 31.303
1984 03 14 30.618
1984 03 15 28.636
1984 03 16 30.141
1984 03 17 29.203
1984 03 18 29.781
1984 03 19 30.713
1984 03 20 31.571
1984 03 21 31.979
1984 03 22 31.395
1984 03 23 31.184
1984 03 24 31.607
1984 03 25 29.769
1984 03 26 29.710
1984 03 27 29.704
1984 03 28 31.266
1984 03 29 31.032
1984 03 30 31.769
1984 03 31 30.420
1984 04 01 30.452
1984 04 02 29.518
1984 04 03 29.068
1984 04 04 28.807
1984 04 05 29.120
1984 04 06 29.586
1984 04 07 28.286
1984 04 08 29.105
1984 04 09 29.404
1984 04 10 29.784
1984 04 11 30.531
1984 04 12 30.231
1984 04 13 30.308
1984 04 14 30.366
1984 04 15 28.901
1984 04 16 28.946
1984 04 17 29.273
1984 04 18 28.617
1984 04 19 28.751
1984 04 20 29.026
1984 04 21 30.240
1984 04 22 30.111
1984 04 23 30.172
1984 04 24 29.110
1984 04 25 30.781
1984 04 26 30.119
1984 04 27 29.949
1984 04 28 30.694
1984 04 29 30.335
1984 04 30 30.017
1984 05 01 30.906
1984 05 02 30.953
1984 05 03 30.355
1984 05 04 30.491
1984 05 05 29.830
1984 05 06 31.098
1984 05 07 30.797
1984 05 08 30.753
1984 05 09 31.684
1984 05 10 30.298
1984 05 11 29.855
1984 05 12 31.660
1984 05 13 31.844
1984 05 14 32.360
1984 05 15 31.112
1984 05 16 30.906
1984 05 17 30.722
1984 05 18 30.987
1984 05 19 31.052
1984 05 20 30.224
1984 05 21 30.373
1984 05 22 31.062
1984 05 23 30.718
1984 05 24 31.324
1984 05 25 31.765
1984 05 26 32.370
1984 05 27 31.282
1984 05 28 32.192
1984 05 29 32.696
1984 05 30 32.713
1984 05 31 32.967
1984 06 01 32.443
1984 06 02 31.902
1984 06 03 31.820
1984 06 04 30.528
1984 06 05 31.648
1984 06 06 31.186
1984 06 07 32.631
1984 06 08 33.076
1984 06 09 33.057
1984 06 10 33.441
1984 06 11 33.339
1984 06 12 32.308
1984 06 13 32.042
1984 06 14 32.114
1984 06 15 32.297
1984 06 16 32.310
1984 06 17 32.434
1984 06 18 32.005
1984 06 19 32.572
1984 06 20 32.745
1984 06 21 31.690
1984 06 22 31.197
1984 06 23 32.275
1984 06 24 30.487
1984 06 25 31.604
1984 06 26 31.973
1984 06 27 31.657
1984 06 28 32.908
1984 06 29 32.666
1984 06 30 32.741
1984 07 01 32.005
1984 07 02 31.280
1984 07 03 31.577
1984 07 04 32.265
1984 07 05 32.260
1984 07 06 32.433
1984 07 07 33.012
1984 07 08 31.758
1984 07 09 31.343
1984 07 10 31.570
1984 07 11 32.386
1984 07 12 32.344
1984 07 13 32.427
1984 07 14 31.240
1984 07 15 32.488
1984 07 16 31.350
1984 07 17 32.777
1984 07 18 31.435
1984 07 19 32.470
1984 07 20 32.662
1984 07 21 33.378
1984 07 22 33.785
1984 07 23 33.784
1984 07 24 30.240
1984 07 25 32.576
1984 07 26 32.311
1984 07 27 31.558
1984 07 28 31.912
1984 07 29 33.358
1984 07 30 33.477
1984 07 31 31.222
1984 08 01 32.528
1984 08 02 32.476
1984 08 03 33.755
1984 08 04 35.264
1984 08 05 35.314
1984 08 06 35.073
1984 08 07 34.743
1984 08 08 34.627
1984 08 09 35.380
1984 08 10 34.419
1984 08 11 33.953
1984 08 12 33.562
1984 08 13 35.745
1984 08 14 34.448
1984 08 15 35.157
1984 08 16 34.205
1984 08 17 35.197
1984 08 18 35.148
1984 08 19 34.065
1984 08 20 33.397
1984 08 21 32.288
1984 08 22 32.878
1984 08 23 34.084
1984 08 24 34.419
1984 08 25 35.772
1984 08 26 34.483
1984 08 27 34.438
1984 08 28 34.701
1984 08 29 31.616
1984 08 30 34.019
1984 08 31 33.204
1984 09 01 31.870
1984 09 02 32.821
1984 09 03 34.240
1984 09 04 32.241
1984 09 05 34.996
1984 09 06 33.882
1984 09 07 34.461
1984 09 08 34.759
1984 09 09 34.115
1984 09 10 34.736
1984 09 11 33.186
1984 09 12 30.831
1984 09 13 33.454
1984 09 14 35.114
1984 09 15 35.163
1984 09 16 35.406
1984 09 17 33.798
1984 09 18 32.793
1984 09 19 34.496
1984 09 20 35.232
1984 09 21 34.152
1984 09 22 34.897
1984 09 23 35.415
1984 09 24 34.452
1984 09 25 34.628
1984 09 26 35.001
1984 09 27 35.270
1984 09 28 35.137
1984 09 29 35.246
1984 09 30 32.596
1984 10 01 33.462
1984 10 02 34.077
1984 10 03 33.891
1984 10 04 35.044
1984 10 05 36.108
1984 10 06 35.759
1984 10 07 36.110
1984 10 08 34.352
1984 10 09 35.364
1984 10 10 35.962
1984 10 11 35.354
1984 10 12 34.905
1984 10 13 33.331
1984 10 14 33.932
1984 10 15 34.789
1984 10 16 33.325
1984 10 17 35.095
1984 10 18 35.448
1984 10 19 35.543
1984 10 20 35.001
1984 10 21 33.014
1984 10 22 33.091
1984 10 23 31.650
1984 10 24 33.834
1984 10 25 33.883
1984 10 26 32.657
1984 10 27 28.418
1984 10 28 30.847
1984 10 29 32.179
1984 10 30 32.359
1984 10 31 29.979
1984 11 01 33.972
1984 11 02 34.444
1984 11 03 34.552
1984 11 04 33.882
1984 11 05 35.286
1984 11 06 35.466
1984 11 07 35.110
1984 11 08 33.304
1984 11 09 33.584
1984 11 10 34.797
1984 11 11 33.024
1984 11 12 34.437
1984 11 13 34.006
1984 11 14 34.549
1984 11 15 29.319
1984 11 16 31.283
1984 11 17 32.101
1984 11 18 31.392
1984 11 19 33.839
1984 11 20 34.182
1984 11 21 34.173
1984 11 22 34.052
1984 11 23 35.317
1984 11 24 35.220
1984 11 25 35.251
1984 11 26 35.463
1984 11 27 34.821
1984 11 28 34.561
1984 11 29 33.393
1984 11 30 29.123
1984 12 01 32.175
1984 12 02 29.958
1984 12 03 31.574
1984 12 04 32.524
1984 12 05 33.020
1984 12 06 34.059
1984 12 07 32.471
1984 12 08 32.655
1984 12 09 33.711
1984 12 10 32.633
1984 12 11 33.792
1984 12 12 31.128
1984 12 13 32.244
1984 12 14 34.965
1984 12 15 35.154
1984 12 16 31.845
1984 12 17 33.575
1984 12 18 34.094
1984 12 19 33.725
1984 12 20 35.957
1984 12 21 31.522
1984 12 22 31.825
1984 12 23 34.534
1984 12 24 31.714
1984 12 25 30.068
1984 12 26 29.658
1984 12 27 32.823
1984 12 28 33.016
1984 12 29 33.906
1984 12 30 33.391
1984 12 31 33.952
1985 01 01 nan
1985 01 02 32.459
1985 01 03 31.435
1985 01 04 29.776
1985 01 05 31.082
1985 01 06 29.833
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.840
1985 01 10 30.701
1985 01 11 30.967
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.915
1985 01 15 31.313
1985 01 16 nan
1985 01 17 30.125
1985 01 18 28.200
1985 01 19 nan
1985 01 20 29.542
1985 01 21 28.807
1985 01 22 30.863
1985 01 23 28.815
1985 01 24 29.836
1985 01 25 27.400
1985 01 26 28.779
1985 01 27 28.965
1985 01 28 26.420
1985 01 29 28.255
1985 01 30 26.208
1985 01 31 27.416
1985 02 01 29.658
1985 02 02 29.587
1985 02 03 29.021
1985 02 04 29.111
1985 02 05 30.466
1985 02 06 nan
1985 02 07 30.428
1985 02 08 30.955
1985 02 09 31.313
1985 02 10 33.008
1985 02 11 30.119
1985 02 12 30.522
1985 02 13 30.294
1985 02 14 28.517
1985 02 15 29.621
1985 02 16 28.816
1985 02 17 29.030
1985 02 18 28.491
1985 02 19 29.078
1985 02 20 29.264
1985 02 21 29.337
1985 02 22 30.499
1985 02 23 29.504
1985 02 24 29.029
1985 02 25 29.144
1985 02 26 30.764
1985 02 27 30.821
1985 02 28 30.027
1985 03 01 29.903
1985 03 02 31.121
1985 03 03 30.950
1985 03 04 29.901
1985 03 05 30.670
1985 03 06 30.844
1985 03 07 30.627
1985 03 08 30.419
1985 03 09 31.779
1985 03 10 31.414
1985 03 11 31.303
1985 03 12 32.476
1985 03 13 31.610
1985 03 14 29.641
1985 03 15 31.529
1985 03 16 31.038
1985 03 17 31.519
1985 03 18 31.609
1985 03 19 30.000
1985 03 20 30.054
1985 03 21 29.663
1985 03 22 31.284
1985 03 23 29.910
1985 03 24 27.589
1985 03 25 28.987
1985 03 26 30.269
1985 03 27 31.218
1985 03 28 30.982
1985 03 29 28.963
1985 03 30 29.157
1985 03 31 28.857
1985 04 01 29.964
1985 04 02 29.139
1985 04 03 29.306
1985 04 04 30.168
1985 04 05 30.728
1985 04 06 30.548
1985 04 07 28.497
1985 04 08 28.865
1985 04 09 28.946
1985 04 10 28.072
1985 04 11 28.592
1985 04 12 28.274
1985 04 13 30.210
1985 04 14 30.115
1985 04 15 28.721
1985 04 16 29.963
1985 04 17 29.677
1985 04 18 30.835
1985 04 19 31.492
1985 04 20 30.595
1985 04 21 30.018
1985 04 22 30.227
1985 04 23 29.608
1985 04 24 29.997
1985 04 25 29.800
1985 04 26 30.515
1985 04 27 30.800
1985 04 28 30.925
1985 04 29 28.599
1985 04 30 28.905
1985 05 01 31.678
1985 05 02 28.850
1985 05 03 30.012
1985 05 04 30.181
1985 05 05 30.861
1985 05 06 30.543
1985 05 07 30.885
1985 05 08 29.447
1985 05 09 30.945
1985 05 10 30.460
1985 05 11 31.503
1985 05 12 28.863
1985 05 13 31.173
1985 05 14 30.953
1985 05 15 31.233
1985 05 16 30.722
1985 05 17 30.582
1985 05 18 30.775
1985 05 19 30.654
1985 05 20 31.093
1985 05 21 30.497
1985 05 22 31.566
1985 05 23 31.235
1985 05 24 31.934
1985 05 25 31.095
1985 05 26 30.867
1985 05 27 31.096
1985 05 28 31.162
1985 05 29 31.106
1985 05 30 32.032
1985 05 31 31.826
1985 06 01 30.071
1985 06 02 29.861
1985 06 03 30.584
1985 06 04 31.223
1985 06 05 32.343
1985 06 06 30.812
1985 06 07 30.649
1985 06 08 30.384
1985 06 09 30.813
1985 06 10 29.469
1985 06 11 30.914
1985 06 12 28.202
1985 06 13 27.287
1985 06 14 28.924
1985 06 15 29.471
1985 06 16 30.133
1985 06 17 30.357
1985 06 18 30.891
1985 06 19 30.278
1985 06 20 28.227
1985 06 21 28.055
1985 06 22 29.474
1985 06 23 30.132
1985 06 24 30.665
1985 06 25 30.172
1985 06 26 29.385
1985 06 27 29.316
1985 06 28 30.097
1985 06 29 30.103
1985 06 30 30.603
1985 07 01 30.613
1985 07 02 29.953
1985 07 03 30.695
1985 07 04 31.702
1985 07 05 31.801
1985 07 06 30.981
1985 07 07 30.769
1985 07 08 31.671
1985 07 09 30.644
1985 07 10 31.790
1985 07 11 31.043
1985 07 12 31.060
1985 07 13 29.493
1985 07 14 29.169
1985 07 15 28.713
1985 07 16 31.320
1985 07 17 nan
1985 07 18 29.497
1985 07 19 28.629
1985 07 20 28.749
1985 07 21 29.857
1985 07 22 29.802
1985 07 23 27.183
1985 07 24 31.148
1985 07 25 30.219
1985 07 26 30.039
1985 07 27 29.233
1985 07 28 29.681
1985 07 29 30.708
1985 07 30 30.012
1985 07 31 32.095
1985 08 01 31.294
1985 08 02 28.350
1985 08 03 30.047
1985 08 04 29.749
1985 08 05 31.399
1985 08 06 31.469
1985 08 07 30.365
1985 08 08 31.635
1985 08 09 32.310
1985 08 10 nan
1985 08 11 31.831
1985 08 12 33.507
1985 08 13 33.727
1985 08 14 33.763
1985 08 15 33.845
1985 08 16 32.290
1985 08 17 31.946
1985 08 18 31.536
1985 08 19 32.566
1985 08 20 32.998
1985 08 21 31.969
1985 08 22 35.342
1985 08 23 34.561
1985 08 24 33.774
1985 08 25 33.944
1985 08 26 31.919
1985 08 27 33.727
1985 08 28 34.252
1985 08 29 35.409
1985 08 30 33.844
1985 08 31 33.696
1985 09 01 33.785
1985 09 02 34.861
1985 09 03 34.592
1985 09 04 32.047
1985 09 05 33.026
1985 09 06 33.577
1985 09 07 34.966
1985 09 08 34.600
1985 09 09 34.634
1985 09 10 34.679
1985 09 11 31.779
1985 09 12 34.023
1985 09 13 34.055
1985 09 14 34.710
1985 09 15 34.658
1985 09 16 33.164
1985 09 17 34.614
1985 09 18 34.884
1985 09 19 34.408
1985 09 20 35.139
1985 09 21 35.708
1985 09 22 35.960
1985 09 23 34.449
1985 09 24 32.091
1985 09 25 34.766
1985 09 26 34.098
1985 09 27 33.268
1985 09 28 33.012
1985 09 29 32.596
1985 09 30 33.271
1985 10 01 33.352
1985 10 02 30.982
1985 10 03 34.340
1985 10 04 33.766
1985 10 05 32.563
1985 10 06 33.509
1985 10 07 33.646
1985 10 08 31.410
1985 10 09 33.687
1985 10 10 29.231
1985 10 11 33.555
1985 10 12 33.579
1985 10 13 34.306
1985 10 14 34.415
1985 10 15 32.889
1985 10 16 32.173
1985 10 17 28.949
1985 10 18 32.315
1985 10 19 33.156
1985 10 20 32.285
1985 10 21 33.800
1985 10 22 34.904
1985 10 23 35.629
1985 10 24 32.128
1985 10 25 34.218
1985 10 26 29.990
1985 10 27 29.431
1985 10 28 32.050
1985 10 29 27.952
1985 10 30 33.170
1985 10 31 30.598
1985 11 01 28.771
1985 11 02 33.106
1985 11 03 34.058
1985 11 04 30.944
1985 11 05 31.509
1985 11 06 32.801
1985 11 07 31.494
1985 11 08 32.873
1985 11 09 32.725
1985 11 10 29.821
1985 11 11 30.333
1985 11 12 32.373
1985 11 13 32.813
1985 11 14 32.312
1985 11 15 33.055
1985 11 16 33.298
1985 11 17 34.449
1985 11 18 34.434
1985 11 19 33.526
1985 11 20 32.949
1985 11 21 28.871
1985 11 22 28.978
1985 11 23 32.162
1985 11 24 29.684
1985 11 25 33.223
1985 11 26 31.238
1985 11 27 32.519
1985 11 28 28.897
1985 11 29 28.682
1985 11 30 31.510
1985 12 01 28.020
1985 12 02 31.027
1985 12 03 31.173
1985 12 04 30.601
1985 12 05 29.042
1985 12 06 25.923
1985 12 07 28.467
1985 12 08 28.948
1985 12 09 29.409
1985 12 10 29.063
1985 12 11 30.554
1985 12 12 27.041
1985 12 13 31.273
1985 12 14 28.728
1985 12 15 30.595
1985 12 16 31.011
1985 12 17 31.570
1985 12 18 31.922
1985 12 19 27.007
1985 12 20 29.372
1985 12 21 32.095
1985 12 22 31.112
1985 12 23 27.542
1985 12 24 28.738
1985 12 25 25.834
1985 12 26 29.600
1985 12 27 29.308
1985 12 28 27.347
1985 12 29 27.425
1985 12 30 28.982
1985 12 31 29.772
1986 01 01 28.507
1986 01 02 30.687
1986 01 03 31.626
1986 01 04 nan
1986 01 05 29.895
1986 01 06 30.317
1986 01 07 30.810
1986 01 08 30.257
1986 01 09 29.413
1986 01 10 31.313
1986 01 11 31.844
1986 01 12 31.258
1986 01 13 31.887
1986 01 14 31.818
1986 01 15 32.572
1986 01 16 30.854
1986 01 17 28.902
1986 01 18 28.559
1986 01 19 28.648
1986 01 20 29.746
1986 01 21 31.805
1986 01 22 32.046
1986 01 23 31.141
1986 01 24 29.411
1986 01 25 32.407
1986 01 26 31.485
1986 01 27 32.311
1986 01 28 32.976
1986 01 29 29.812
1986 01 30 30.659
1986 01 31 27.924
1986 02 01 28.008
1986 02 02 27.661
1986 02 03 29.440
1986 02 04 30.519
1986 02 05 29.558
1986 02 06 30.660
1986 02 07 29.273
1986 02 08 28.011
1986 02 09 30.351
1986 02 10 31.580
1986 02 11 32.150
1986 02 12 31.829
1986 02 13 30.850
1986 02 14 30.532
1986 02 15 30.223
1986 02 16 30.288
1986 02 17 30.537
1986 02 18 30.628
1986 02 19 32.940
1986 02 20 29.302
1986 02 21 28.618
1986 02 22 28.426
1986 02 23 30.408
1986 02 24 31.713
1986 02 25 31.951
1986 02 26 31.287
1986 02 27 29.409
1986 02 28 29.565
1986 03 01 29.067
1986 03 02 28.207
1986 03 03 29.818
1986 03 04 27.500
1986 03 05 28.430
1986 03 06 28.987
1986 03 07 29.130
1986 03 08 29.104
1986 03 09 25.979
1986 03 10 27.801
1986 03 11 30.562
1986 03 12 30.976
1986 03 13 27.519
1986 03 14 29.811
1986 03 15 28.054
1986 03 16 29.231
1986 03 17 29.691
1986 03 18 30.235
1986 03 19 31.092
1986 03 20 30.871
1986 03 21 30.970
1986 03 22 30.235
1986 03 23 29.667
1986 03 24 28.131
1986 03 25 29.744
1986 03 26 29.919
1986 03 27 29.827
1986 03 28 nan
1986 03 29 31.120
1986 03 30 29.207
1986 03 31 30.680
1986 04 01 29.804
1986 04 02 29.502
1986 04 03 29.913
1986 04 04 29.799
1986 04 05 32.313
1986 04 06 31.334
1986 04 07 31.211
1986 04 08 31.212
1986 04 09 28.866
1986 04 10 31.567
1986 04 11 31.013
1986 04 12 31.312
1986 04 13 31.524
1986 04 14 31.819
1986 04 15 29.848
1986 04 16 28.418
1986 04 17 31.906
1986 04 18 30.042
1986 04 19 30.304
1986 04 20 29.739
1986 04 21 31.261
1986 04 22 32.095
1986 04 23 32.170
1986 04 24 29.746
1986 04 25 29.215
1986 04 26 28.715
1986 04 27 29.255
1986 04 28 31.171
1986 04 29 32.431
1986 04 30 28.471
1986 05 01 28.696
1986 05 02 30.452
1986 05 03 31.047
1986 05 04 30.491
1986 05 05 29.909
1986 05 06 31.764
1986 05 07 31.129
1986 05 08 31.585
1986 05 09 31.738
1986 05 10 32.349
1986 05 11 32.277
1986 05 12 32.314
1986 05 13 32.132
1986 05 14 32.754
1986 05 15 31.724
1986 05 16 32.272
1986 05 17 31.990
1986 05 18 32.215
1986 05 19 31.651
1986 05 20 32.398
1986 05 21 32.349
1986 05 22 32.724
1986 05 23 32.416
1986 05 24 32.366
1986 05 25 31.635
1986 05 26 30.910
1986 05 27 31.362
1986 05 28 30.452
1986 05 29 32.019
1986 05 30 32.456
1986 05 31 31.823
1986 06 01 31.879
1986 06 02 31.002
1986 06 03 30.230
1986 06 04 29.583
1986 06 05 29.594
1986 06 06 30.722
1986 06 07 30.161
1986 06 08 30.681
1986 06 09 30.999
1986 06 10 31.368
1986 06 11 30.940
1986 06 12 31.362
1986 06 13 31.449
1986 06 14 30.840
1986 06 15 30.304
1986 06 16 31.045
1986 06 17 31.170
1986 06 18 30.956
1986 06 19 30.250
1986 06 20 31.370
1986 06 21 30.684
1986 06 22 30.682
1986 06 23 31.119
1986 06 24 30.229
1986 06 25 30.086
1986 06 26 29.757
1986 06 27 32.192
1986 06 28 32.554
1986 06 29 33.083
1986 06 30 30.426
1986 07 01 30.922
1986 07 02 32.260
1986 07 03 33.065
1986 07 04 32.513
1986 07 05 31.576
1986 07 06 31.936
1986 07 07 32.706
1986 07 08 32.437
1986 07 09 30.534
1986 07 10 29.781
1986 07 11 29.123
1986 07 12 30.405
1986 07 13 30.633
1986 07 14 31.122
1986 07 15 31.367
1986 07 16 31.540
1986 07 17 30.923
1986 07 18 31.248
1986 07 19 33.086
1986 07 20 33.537
1986 07 21 33.030
1986 07 22 33.649
1986 07 23 33.992
1986 07 24 31.735
1986 07 25 31.357
1986 07 26 31.221
1986 07 27 31.669
1986 07 28 32.246
1986 07 29 32.891
1986 07 30 32.988
1986 07 31 32.186
1986 08 01 32.436
1986 08 02 33.449
1986 08 03 34.497
1986 08 04 33.021
1986 08 05 33.802
1986 08 06 32.522
1986 08 07 32.607
1986 08 08 31.052
1986 08 09 32.572
1986 08 10 32.962
1986 08 11 33.311
1986 08 12 33.911
1986 08 13 33.840
1986 08 14 32.961
1986 08 15 34.075
1986 08 16 33.329
1986 08 17 34.361
1986 08 18 34.128
1986 08 19 34.471
1986 08 20 33.290
1986 08 21 34.361
1986 08 22 33.865
1986 08 23 32.613
1986 08 24 34.075
1986 08 25 33.009
1986 08 26 32.787
1986 08 27 33.536
1986 08 28 33.884
1986 08 29 33.630
1986 08 30 33.784
1986 08 31 33.816
1986 09 01 34.103
1986 09 02 34.104
1986 09 03 30.901
1986 09 04 31.568
1986 09 05 34.666
1986 09 06 33.960
1986 09 07 34.307
1986 09 08 33.337
1986 09 09 33.410
1986 09 10 33.392
1986 09 11 33.471
1986 09 12 33.021
1986 09 13 33.539
1986 09 14 34.253
1986 09 15 34.233
1986 09 16 33.458
1986 09 17 34.658
1986 09 18 35.149
1986 09 19 35.637
1986 09 20 nan
1986 09 21 33.293
1986 09 22 35.020
1986 09 23 35.309
1986 09 24 35.675
1986 09 25 36.031
1986 09 26 35.898
1986 09 27 35.466
1986 09 28 33.537
1986 09 29 32.542
1986 09 30 34.976
1986 10 01 33.223
1986 10 02 33.801
1986 10 03 30.487
1986 10 04 33.370
1986 10 05 33.906
1986 10 06 33.826
1986 10 07 34.678
1986 10 08 30.642
1986 10 09 34.298
1986 10 10 33.647
1986 10 11 30.975
1986 10 12 30.205
1986 10 13 32.425
1986 10 14 29.445
1986 10 15 32.113
1986 10 16 31.057
1986 10 17 31.300
1986 10 18 33.056
1986 10 19 34.118
1986 10 20 34.104
1986 10 21 33.224
1986 10 22 33.944
1986 10 23 35.001
1986 10 24 33.656
1986 10 25 34.249
1986 10 26 30.217
1986 10 27 27.737
1986 10 28 30.223
1986 10 29 32.402
1986 10 30 31.944
1986 10 31 32.076
1986 11 01 34.205
1986 11 02 34.375
1986 11 03 33.981
1986 11 04 34.440
1986 11 05 32.852
1986 11 06 33.893
