year month day temperature_max
2009 03 16 29.330
2009 03 17 29.816
2009 03 18 29.660
2009 03 19 29.576
2009 03 20 30.546
2009 03 21 30.980
2009 03 22 30.809
2009 03 23 30.462
2009 03 24 30.885
2009 03 25 31.508
2009 03 26 30.685
2009 03 27 30.565
2009 03 28 31.206
2009 03 29 31.037
2009 03 30 31.033
2009 03 31 29.333
2009 04 01 30.702
2009 04 02 30.893
2009 04 03 30.466
2009 04 04 28.683
2009 04 05 28.304
2009 04 06 29.233
2009 04 07 29.796
2009 04 08 30.214
2009 04 09 30.535
2009 04 10 28.205
2009 04 11 28.777
2009 04 12 28.406
2009 04 13 27.805
2009 04 14 29.343
2009 04 15 28.281
2009 04 16 29.254
2009 04 17 28.740
2009 04 18 29.407
2009 04 19 29.275
2009 04 20 27.906
2009 04 21 28.953
2009 04 22 24.960
2009 04 23 28.809
2009 04 24 29.108
2009 04 25 28.761
2009 04 26 29.629
2009 04 27 28.506
2009 04 28 27.874
2009 04 29 27.966
2009 04 30 28.185
2009 05 01 28.252
2009 05 02 27.143
2009 05 03 26.436
2009 05 04 27.604
2009 05 05 26.109
2009 05 06 25.996
2009 05 07 29.500
2009 05 08 28.731
2009 05 09 28.120
2009 05 10 28.505
2009 05 11 27.886
2009 05 12 28.073
2009 05 13 27.229
2009 05 14 27.956
2009 05 15 28.181
2009 05 16 29.001
2009 05 17 28.304
2009 05 18 28.056
2009 05 19 27.613
2009 05 20 24.997
2009 05 21 26.062
2009 05 22 27.635
2009 05 23 27.715
2009 05 24 25.888
2009 05 25 25.262
2009 05 26 26.813
2009 05 27 26.832
2009 05 28 27.408
2009 05 29 27.919
2009 05 30 28.337
2009 05 31 27.450
2009 06 01 28.492
2009 06 02 28.522
2009 06 03 28.475
2009 06 04 27.824
2009 06 05 27.979
2009 06 06 26.632
2009 06 07 26.767
2009 06 08 26.574
2009 06 09 27.142
2009 06 10 26.544
2009 06 11 27.679
2009 06 12 26.899
2009 06 13 28.754
2009 06 14 27.082
2009 06 15 25.184
2009 06 16 26.566
2009 06 17 27.198
2009 06 18 27.699
2009 06 19 28.130
2009 06 20 26.805
2009 06 21 27.509
2009 06 22 26.958
2009 06 23 28.048
2009 06 24 27.864
2009 06 25 27.442
2009 06 26 28.256
2009 06 27 28.276
2009 06 28 27.063
2009 06 29 28.001
2009 06 30 27.924
2009 07 01 26.577
2009 07 02 26.744
2009 07 03 27.951
2009 07 04 26.816
2009 07 05 27.561
2009 07 06 27.274
2009 07 07 25.506
2009 07 08 27.391
2009 07 09 27.725
2009 07 10 27.878
2009 07 11 28.982
2009 07 12 28.907
2009 07 13 28.486
2009 07 14 28.604
2009 07 15 28.166
2009 07 16 27.570
2009 07 17 27.881
2009 07 18 27.904
2009 07 19 26.862
2009 07 20 28.188
2009 07 21 30.176
2009 07 22 27.339
2009 07 23 26.934
2009 07 24 28.461
2009 07 25 29.143
2009 07 26 29.283
2009 07 27 29.118
2009 07 28 28.681
2009 07 29 28.907
2009 07 30 28.443
2009 07 31 29.273
2009 08 01 29.626
2009 08 02 30.480
2009 08 03 29.686
2009 08 04 30.492
2009 08 05 30.139
2009 08 06 29.107
2009 08 07 27.774
2009 08 08 29.708
2009 08 09 30.078
2009 08 10 25.266
2009 08 11 30.835
2009 08 12 29.475
2009 08 13 29.555
2009 08 14 29.744
2009 08 15 28.611
2009 08 16 28.903
2009 08 17 30.846
2009 08 18 31.058
2009 08 19 31.685
2009 08 20 31.866
2009 08 21 32.996
2009 08 22 34.136
2009 08 23 32.265
2009 08 24 32.440
2009 08 25 29.390
2009 08 26 28.935
2009 08 27 31.050
2009 08 28 31.467
2009 08 29 30.835
2009 08 30 30.526
2009 08 31 31.124
2009 09 01 32.092
2009 09 02 31.736
2009 09 03 30.426
2009 09 04 33.218
2009 09 05 34.663
2009 09 06 32.643
2009 09 07 32.489
2009 09 08 32.700
2009 09 09 32.745
2009 09 10 31.472
2009 09 11 31.639
2009 09 12 32.105
2009 09 13 32.499
2009 09 14 33.491
2009 09 15 33.043
2009 09 16 32.741
2009 09 17 33.068
2009 09 18 34.453
2009 09 19 36.027
2009 09 20 33.586
2009 09 21 34.648
2009 09 22 34.909
2009 09 23 34.421
2009 09 24 35.587
2009 09 25 35.541
2009 09 26 33.607
2009 09 27 33.497
2009 09 28 32.824
2009 09 29 34.096
2009 09 30 35.181
2009 10 01 34.205
2009 10 02 34.324
2009 10 03 34.782
2009 10 04 34.633
2009 10 05 35.145
2009 10 06 34.804
2009 10 07 35.447
2009 10 08 34.832
2009 10 09 34.923
2009 10 10 34.059
2009 10 11 31.246
2009 10 12 32.571
2009 10 13 33.170
2009 10 14 34.485
2009 10 15 34.025
2009 10 16 35.170
2009 10 17 34.859
2009 10 18 32.896
2009 10 19 31.896
2009 10 20 34.027
2009 10 21 35.143
2009 10 22 35.461
2009 10 23 34.021
2009 10 24 33.404
2009 10 25 32.097
2009 10 26 31.593
2009 10 27 29.053
2009 10 28 30.879
2009 10 29 33.281
2009 10 30 33.565
2009 10 31 34.895
2009 11 01 35.184
2009 11 02 35.590
2009 11 03 34.264
2009 11 04 33.957
2009 11 05 34.746
2009 11 06 35.279
2009 11 07 34.773
2009 11 08 35.186
2009 11 09 33.323
2009 11 10 35.264
2009 11 11 35.368
2009 11 12 34.020
2009 11 13 33.239
2009 11 14 31.123
2009 11 15 31.692
2009 11 16 34.613
2009 11 17 33.990
2009 11 18 33.674
2009 11 19 32.270
2009 11 20 34.220
2009 11 21 33.238
2009 11 22 34.727
2009 11 23 34.918
2009 11 24 33.516
2009 11 25 34.769
2009 11 26 34.921
2009 11 27 34.410
2009 11 28 35.036
2009 11 29 34.352
2009 11 30 35.302
2009 12 01 33.642
2009 12 02 30.276
2009 12 03 32.572
2009 12 04 33.845
2009 12 05 33.993
2009 12 06 33.750
2009 12 07 34.705
2009 12 08 35.260
2009 12 09 35.660
2009 12 10 34.861
2009 12 11 33.747
2009 12 12 33.308
2009 12 13 33.236
2009 12 14 33.924
2009 12 15 34.892
2009 12 16 34.037
2009 12 17 33.650
2009 12 18 33.840
2009 12 19 34.551
2009 12 20 35.219
2009 12 21 33.688
2009 12 22 32.915
2009 12 23 32.318
2009 12 24 34.225
2009 12 25 33.824
2009 12 26 28.567
2009 12 27 32.451
2009 12 28 33.663
2009 12 29 33.639
2009 12 30 29.280
2009 12 31 31.780
2010 01 01 30.235
2010 01 02 29.607
2010 01 03 30.175
2010 01 04 30.320
2010 01 05 31.412
2010 01 06 31.708
2010 01 07 30.770
2010 01 08 28.068
2010 01 09 28.991
2010 01 10 27.713
2010 01 11 28.172
2010 01 12 30.017
2010 01 13 31.111
2010 01 14 30.505
2010 01 15 32.065
2010 01 16 31.902
2010 01 17 31.438
2010 01 18 30.794
2010 01 19 31.969
2010 01 20 31.071
2010 01 21 30.944
2010 01 22 31.133
2010 01 23 31.553
2010 01 24 31.949
2010 01 25 33.038
2010 01 26 30.020
2010 01 27 31.254
2010 01 28 31.386
2010 01 29 31.511
2010 01 30 31.576
2010 01 31 30.562
2010 02 01 31.172
2010 02 02 31.259
2010 02 03 31.839
2010 02 04 32.861
2010 02 05 33.376
2010 02 06 32.824
2010 02 07 33.247
2010 02 08 30.072
2010 02 09 29.356
2010 02 10 29.687
2010 02 11 30.694
2010 02 12 32.240
2010 02 13 32.039
2010 02 14 33.074
2010 02 15 30.430
2010 02 16 31.071
2010 02 17 31.118
2010 02 18 32.824
2010 02 19 33.467
2010 02 20 35.729
2010 02 21 32.296
2010 02 22 34.176
2010 02 23 33.792
2010 02 24 30.678
2010 02 25 31.181
2010 02 26 33.263
2010 02 27 33.123
2010 02 28 33.305
2010 03 01 33.594
2010 03 02 34.447
2010 03 03 34.680
2010 03 04 30.865
2010 03 05 33.422
2010 03 06 32.941
2010 03 07 33.853
2010 03 08 34.869
2010 03 09 35.628
2010 03 10 35.756
2010 03 11 35.975
2010 03 12 35.851
2010 03 13 35.396
2010 03 14 34.762
2010 03 15 34.233
2010 03 16 34.995
2010 03 17 35.170
2010 03 18 34.485
2010 03 19 31.719
2010 03 20 31.449
2010 03 21 28.029
2010 03 22 32.331
2010 03 23 31.970
2010 03 24 32.511
2010 03 25 32.811
2010 03 26 30.323
2010 03 27 29.133
2010 03 28 31.016
2010 03 29 29.627
2010 03 30 30.150
2010 03 31 32.927
2010 04 01 32.918
2010 04 02 32.016
2010 04 03 33.245
2010 04 04 32.073
2010 04 05 33.553
2010 04 06 32.754
2010 04 07 31.986
2010 04 08 30.895
2010 04 09 30.043
2010 04 10 29.691
2010 04 11 29.437
2010 04 12 28.745
2010 04 13 30.514
2010 04 14 30.832
2010 04 15 30.910
2010 04 16 31.461
2010 04 17 31.732
2010 04 18 30.246
2010 04 19 30.570
2010 04 20 30.856
2010 04 21 29.870
2010 04 22 31.536
2010 04 23 31.171
2010 04 24 30.999
2010 04 25 30.740
2010 04 26 31.482
2010 04 27 31.090
2010 04 28 31.458
2010 04 29 31.847
2010 04 30 31.890
2010 05 01 32.157
2010 05 02 32.405
2010 05 03 31.434
2010 05 04 31.756
2010 05 05 31.837
2010 05 06 32.534
2010 05 07 31.821
2010 05 08 29.818
2010 05 09 32.146
2010 05 10 31.021
2010 05 11 33.138
2010 05 12 33.442
2010 05 13 31.418
2010 05 14 32.137
2010 05 15 29.420
2010 05 16 31.356
2010 05 17 31.883
2010 05 18 31.829
2010 05 19 30.192
2010 05 20 32.117
2010 05 21 33.572
2010 05 22 33.367
2010 05 23 32.592
2010 05 24 32.986
2010 05 25 32.358
2010 05 26 33.023
2010 05 27 32.165
2010 05 28 31.779
2010 05 29 32.939
2010 05 30 32.957
2010 05 31 31.921
2010 06 01 32.051
2010 06 02 30.293
2010 06 03 29.817
2010 06 04 26.346
2010 06 05 28.413
2010 06 06 31.210
2010 06 07 32.942
2010 06 08 32.077
2010 06 09 29.773
2010 06 10 30.452
2010 06 11 30.238
2010 06 12 30.855
2010 06 13 27.136
2010 06 14 27.205
2010 06 15 27.624
2010 06 16 27.535
2010 06 17 26.915
2010 06 18 26.868
2010 06 19 28.848
2010 06 20 30.294
2010 06 21 31.141
2010 06 22 31.286
2010 06 23 29.306
2010 06 24 28.686
2010 06 25 28.582
2010 06 26 30.710
2010 06 27 27.296
2010 06 28 26.669
2010 06 29 29.880
2010 06 30 30.299
2010 07 01 30.013
2010 07 02 30.242
2010 07 03 30.412
2010 07 04 29.719
2010 07 05 27.778
2010 07 06 28.515
2010 07 07 29.918
2010 07 08 29.986
2010 07 09 30.461
2010 07 10 30.150
2010 07 11 29.247
2010 07 12 28.730
2010 07 13 30.130
2010 07 14 29.863
2010 07 15 29.593
2010 07 16 30.753
2010 07 17 27.415
2010 07 18 29.382
2010 07 19 29.224
2010 07 20 30.580
2010 07 21 29.057
2010 07 22 29.105
2010 07 23 29.313
2010 07 24 30.489
2010 07 25 29.622
2010 07 26 28.857
2010 07 27 29.934
2010 07 28 30.066
2010 07 29 30.754
2010 07 30 27.504
2010 07 31 29.868
2010 08 01 31.394
2010 08 02 32.265
2010 08 03 30.911
2010 08 04 30.694
2010 08 05 31.025
2010 08 06 32.391
2010 08 07 31.576
2010 08 08 31.484
2010 08 09 30.962
2010 08 10 30.051
2010 08 11 30.765
2010 08 12 31.201
2010 08 13 31.887
2010 08 14 30.813
2010 08 15 32.787
2010 08 16 33.321
2010 08 17 30.159
2010 08 18 28.703
2010 08 19 29.102
2010 08 20 29.652
2010 08 21 31.759
2010 08 22 31.077
2010 08 23 30.697
2010 08 24 32.303
2010 08 25 32.627
2010 08 26 32.721
2010 08 27 32.902
2010 08 28 32.924
2010 08 29 32.940
2010 08 30 31.946
2010 08 31 31.669
2010 09 01 30.772
2010 09 02 30.209
2010 09 03 31.575
2010 09 04 31.112
2010 09 05 33.173
2010 09 06 31.889
2010 09 07 31.985
2010 09 08 32.853
2010 09 09 32.537
2010 09 10 31.776
2010 09 11 30.505
2010 09 12 31.872
2010 09 13 31.886
2010 09 14 30.692
2010 09 15 32.889
2010 09 16 33.020
2010 09 17 33.268
2010 09 18 33.853
2010 09 19 32.260
2010 09 20 31.892
2010 09 21 33.047
2010 09 22 33.572
2010 09 23 33.373
2010 09 24 33.449
2010 09 25 30.063
2010 09 26 27.338
2010 09 27 28.861
2010 09 28 35.300
2010 09 29 36.693
2010 09 30 36.173
2010 10 01 34.857
2010 10 02 35.037
2010 10 03 36.330
2010 10 04 35.028
2010 10 05 33.321
2010 10 06 35.857
2010 10 07 35.734
2010 10 08 34.753
2010 10 09 35.695
2010 10 10 35.226
2010 10 11 34.075
2010 10 12 34.785
2010 10 13 34.735
2010 10 14 33.938
2010 10 15 34.084
2010 10 16 33.450
2010 10 17 33.942
2010 10 18 35.992
2010 10 19 34.746
2010 10 20 34.961
2010 10 21 33.447
2010 10 22 30.073
2010 10 23 28.385
2010 10 24 30.538
2010 10 25 32.680
2010 10 26 32.452
2010 10 27 30.509
2010 10 28 30.317
2010 10 29 31.353
2010 10 30 31.715
2010 10 31 32.597
2010 11 01 33.177
2010 11 02 34.231
2010 11 03 34.774
2010 11 04 33.867
2010 11 05 33.107
2010 11 06 33.033
2010 11 07 33.488
2010 11 08 33.844
2010 11 09 31.859
2010 11 10 32.461
2010 11 11 33.365
2010 11 12 33.501
2010 11 13 35.169
2010 11 14 33.923
2010 11 15 33.240
2010 11 16 33.723
2010 11 17 34.102
2010 11 18 34.651
2010 11 19 35.288
2010 11 20 35.307
2010 11 21 34.075
2010 11 22 34.298
2010 11 23 34.418
2010 11 24 33.867
2010 11 25 34.392
2010 11 26 35.189
2010 11 27 35.598
2010 11 28 34.882
2010 11 29 33.879
2010 11 30 34.877
2010 12 01 35.019
2010 12 02 34.097
2010 12 03 35.078
2010 12 04 35.452
2010 12 05 35.294
2010 12 06 35.206
2010 12 07 33.985
2010 12 08 32.833
2010 12 09 30.056
2010 12 10 27.986
2010 12 11 29.148
2010 12 12 29.820
2010 12 13 29.257
2010 12 14 31.353
2010 12 15 29.224
2010 12 16 31.915
2010 12 17 28.045
2010 12 18 28.914
2010 12 19 30.718
2010 12 20 31.561
2010 12 21 32.349
2010 12 22 32.348
2010 12 23 33.424
2010 12 24 32.016
2010 12 25 33.120
2010 12 26 33.752
2010 12 27 33.152
2010 12 28 33.613
2010 12 29 33.032
2010 12 30 32.519
2010 12 31 32.384
2011 01 01 32.205
2011 01 02 33.106
2011 01 03 32.772
2011 01 04 31.895
2011 01 05 31.631
2011 01 06 31.937
2011 01 07 32.606
2011 01 08 32.022
2011 01 09 32.189
2011 01 10 28.472
2011 01 11 31.138
2011 01 12 30.948
2011 01 13 31.457
2011 01 14 32.518
2011 01 15 32.668
2011 01 16 33.379
2011 01 17 31.963
2011 01 18 30.026
2011 01 19 32.205
2011 01 20 29.029
2011 01 21 27.771
2011 01 22 27.342
2011 01 23 26.713
2011 01 24 28.862
2011 01 25 26.636
2011 01 26 29.264
2011 01 27 30.800
2011 01 28 29.098
2011 01 29 30.727
2011 01 30 30.025
2011 01 31 29.403
2011 02 01 29.293
2011 02 02 29.947
2011 02 03 30.576
2011 02 04 29.402
2011 02 05 29.012
2011 02 06 29.983
2011 02 07 30.418
2011 02 08 30.396
2011 02 09 24.000
2011 02 10 29.300
2011 02 11 29.259
2011 02 12 30.157
2011 02 13 29.579
2011 02 14 29.243
2011 02 15 29.644
2011 02 16 29.685
2011 02 17 28.944
2011 02 18 30.166
2011 02 19 29.632
2011 02 20 28.137
2011 02 21 29.257
2011 02 22 27.113
2011 02 23 30.629
2011 02 24 30.697
2011 02 25 29.469
2011 02 26 27.775
2011 02 27 28.943
2011 02 28 25.514
2011 03 01 27.902
2011 03 02 29.233
2011 03 03 29.714
2011 03 04 30.789
2011 03 05 29.829
2011 03 06 30.098
2011 03 07 30.402
2011 03 08 30.627
2011 03 09 29.790
2011 03 10 29.869
2011 03 11 29.556
2011 03 12 30.471
2011 03 13 29.202
2011 03 14 30.230
2011 03 15 29.938
2011 03 16 30.887
2011 03 17 31.555
2011 03 18 31.365
2011 03 19 31.203
2011 03 20 30.913
2011 03 21 31.324
2011 03 22 30.697
2011 03 23 30.290
2011 03 24 31.624
2011 03 25 31.062
2011 03 26 30.519
2011 03 27 30.042
2011 03 28 26.303
2011 03 29 27.705
2011 03 30 30.394
2011 03 31 31.065
2011 04 01 30.980
2011 04 02 31.012
2011 04 03 31.211
2011 04 04 31.077
2011 04 05 31.183
2011 04 06 30.670
2011 04 07 31.740
2011 04 08 29.973
2011 04 09 30.172
2011 04 10 30.306
2011 04 11 29.069
2011 04 12 29.851
2011 04 13 30.496
2011 04 14 29.252
2011 04 15 30.337
2011 04 16 30.638
2011 04 17 30.590
2011 04 18 29.147
2011 04 19 29.031
2011 04 20 29.879
2011 04 21 29.053
2011 04 22 29.402
2011 04 23 29.256
2011 04 24 27.845
2011 04 25 27.361
2011 04 26 29.918
2011 04 27 29.485
2011 04 28 30.165
2011 04 29 29.727
2011 04 30 25.216
2011 05 01 29.387
2011 05 02 29.942
2011 05 03 27.583
2011 05 04 28.645
2011 05 05 27.080
2011 05 06 28.858
2011 05 07 28.649
2011 05 08 28.060
2011 05 09 28.356
2011 05 10 26.977
2011 05 11 26.651
2011 05 12 28.139
2011 05 13 28.497
2011 05 14 28.824
2011 05 15 28.504
2011 05 16 29.352
2011 05 17 29.447
2011 05 18 28.269
2011 05 19 28.665
2011 05 20 27.270
2011 05 21 28.215
2011 05 22 27.229
2011 05 23 28.852
2011 05 24 29.357
2011 05 25 27.975
2011 05 26 27.183
2011 05 27 29.636
2011 05 28 29.655
2011 05 29 28.312
2011 05 30 26.404
2011 05 31 27.931
2011 06 01 28.485
2011 06 02 28.873
2011 06 03 29.048
2011 06 04 29.066
2011 06 05 31.299
2011 06 06 29.187
2011 06 07 26.875
2011 06 08 27.168
2011 06 09 29.918
2011 06 10 31.538
2011 06 11 30.965
2011 06 12 28.743
2011 06 13 28.333
2011 06 14 29.450
2011 06 15 29.316
2011 06 16 28.919
2011 06 17 27.651
2011 06 18 27.759
2011 06 19 30.010
2011 06 20 29.906
2011 06 21 28.718
2011 06 22 27.468
2011 06 23 28.547
2011 06 24 29.024
2011 06 25 29.912
2011 06 26 30.219
2011 06 27 30.782
2011 06 28 29.962
2011 06 29 30.361
2011 06 30 30.173
2011 07 01 29.307
2011 07 02 27.983
2011 07 03 28.866
2011 07 04 29.649
2011 07 05 28.450
2011 07 06 28.209
2011 07 07 30.594
2011 07 08 30.441
2011 07 09 29.148
2011 07 10 29.226
2011 07 11 27.998
2011 07 12 26.384
2011 07 13 26.145
2011 07 14 26.186
2011 07 15 29.001
2011 07 16 26.883
2011 07 17 26.888
2011 07 18 28.413
2011 07 19 30.383
2011 07 20 29.516
2011 07 21 28.766
2011 07 22 29.938
2011 07 23 28.055
2011 07 24 27.167
2011 07 25 29.458
2011 07 26 28.363
2011 07 27 28.616
2011 07 28 28.868
2011 07 29 29.221
2011 07 30 28.391
2011 07 31 29.217
2011 08 01 29.374
2011 08 02 32.170
2011 08 03 32.882
2011 08 04 32.499
2011 08 05 30.959
2011 08 06 31.562
2011 08 07 30.275
2011 08 08 29.870
2011 08 09 30.412
2011 08 10 33.797
2011 08 11 34.071
2011 08 12 30.610
2011 08 13 32.468
2011 08 14 32.001
2011 08 15 31.202
2011 08 16 29.903
2011 08 17 28.985
2011 08 18 30.687
2011 08 19 32.608
2011 08 20 32.074
2011 08 21 31.966
2011 08 22 32.528
2011 08 23 29.439
2011 08 24 30.857
2011 08 25 30.989
2011 08 26 31.167
2011 08 27 31.757
2011 08 28 31.535
2011 08 29 32.489
2011 08 30 31.400
2011 08 31 33.593
2011 09 01 32.858
2011 09 02 32.591
2011 09 03 31.005
2011 09 04 30.558
2011 09 05 30.334
2011 09 06 31.858
2011 09 07 32.283
2011 09 08 32.429
2011 09 09 32.397
2011 09 10 32.832
2011 09 11 31.911
2011 09 12 33.372
2011 09 13 32.495
2011 09 14 32.339
2011 09 15 32.274
2011 09 16 31.368
2011 09 17 31.524
2011 09 18 27.238
2011 09 19 29.343
2011 09 20 30.807
2011 09 21 32.078
2011 09 22 33.382
2011 09 23 33.143
2011 09 24 33.188
2011 09 25 35.441
2011 09 26 32.135
2011 09 27 32.187
2011 09 28 33.546
2011 09 29 34.537
2011 09 30 33.418
2011 10 01 33.201
2011 10 02 33.380
2011 10 03 34.142
2011 10 04 34.790
2011 10 05 33.635
2011 10 06 32.763
2011 10 07 33.046
2011 10 08 33.241
2011 10 09 34.035
2011 10 10 35.091
2011 10 11 35.002
2011 10 12 34.872
2011 10 13 32.293
2011 10 14 32.394
2011 10 15 33.694
2011 10 16 33.333
2011 10 17 32.611
2011 10 18 32.292
2011 10 19 28.732
2011 10 20 30.015
2011 10 21 30.749
2011 10 22 33.048
2011 10 23 33.209
2011 10 24 33.338
2011 10 25 32.939
2011 10 26 33.273
2011 10 27 33.966
2011 10 28 33.574
2011 10 29 32.817
2011 10 30 32.699
2011 10 31 33.759
2011 11 01 31.768
2011 11 02 30.407
2011 11 03 29.110
2011 11 04 30.651
2011 11 05 27.124
2011 11 06 29.393
2011 11 07 30.814
2011 11 08 31.929
2011 11 09 32.184
2011 11 10 32.813
2011 11 11 31.252
2011 11 12 31.237
2011 11 13 31.519
2011 11 14 31.587
2011 11 15 32.634
2011 11 16 33.506
2011 11 17 33.973
2011 11 18 33.681
2011 11 19 32.636
2011 11 20 32.651
2011 11 21 33.359
2011 11 22 32.884
2011 11 23 33.605
2011 11 24 33.002
2011 11 25 33.600
2011 11 26 32.642
2011 11 27 33.280
2011 11 28 33.659
2011 11 29 32.251
2011 11 30 32.818
2011 12 01 34.353
2011 12 02 33.546
2011 12 03 33.588
2011 12 04 33.938
2011 12 05 33.973
2011 12 06 34.666
2011 12 07 33.730
2011 12 08 30.788
2011 12 09 34.982
2011 12 10 35.952
2011 12 11 34.843
2011 12 12 33.072
2011 12 13 28.812
2011 12 14 33.152
2011 12 15 33.629
2011 12 16 33.562
2011 12 17 34.838
2011 12 18 34.539
2011 12 19 34.900
2011 12 20 35.400
2011 12 21 34.015
2011 12 22 32.159
2011 12 23 32.296
2011 12 24 33.364
2011 12 25 31.406
2011 12 26 32.465
2011 12 27 34.477
2011 12 28 34.062
2011 12 29 33.992
2011 12 30 34.686
2011 12 31 34.894
2012 01 01 33.705
2012 01 02 33.161
2012 01 03 34.175
2012 01 04 33.984
2012 01 05 33.735
2012 01 06 32.909
2012 01 07 33.399
2012 01 08 34.350
2012 01 09 34.055
2012 01 10 33.952
2012 01 11 33.605
2012 01 12 33.194
2012 01 13 32.392
2012 01 14 33.191
2012 01 15 32.677
2012 01 16 33.216
2012 01 17 31.833
2012 01 18 31.529
2012 01 19 31.587
2012 01 20 31.463
2012 01 21 31.290
2012 01 22 30.171
2012 01 23 29.870
2012 01 24 28.161
2012 01 25 31.226
2012 01 26 31.969
2012 01 27 31.248
2012 01 28 33.710
2012 01 29 32.885
2012 01 30 27.801
2012 01 31 32.030
2012 02 01 33.362
2012 02 02 33.309
2012 02 03 33.124
2012 02 04 33.235
2012 02 05 33.731
2012 02 06 33.443
2012 02 07 29.748
2012 02 08 36.041
2012 02 09 32.878
2012 02 10 31.672
2012 02 11 33.206
2012 02 12 32.008
2012 02 13 31.406
2012 02 14 32.132
2012 02 15 33.491
2012 02 16 31.871
2012 02 17 29.219
2012 02 18 28.680
2012 02 19 28.836
2012 02 20 30.868
2012 02 21 30.895
2012 02 22 31.502
2012 02 23 32.092
2012 02 24 29.755
2012 02 25 30.008
2012 02 26 31.678
2012 02 27 30.252
2012 02 28 30.708
2012 02 29 31.831
2012 03 01 32.203
2012 03 02 31.772
2012 03 03 32.641
2012 03 04 32.432
2012 03 05 32.218
2012 03 06 29.897
2012 03 07 32.039
2012 03 08 31.537
2012 03 09 31.788
2012 03 10 31.197
2012 03 11 23.114
2012 03 12 31.875
2012 03 13 32.200
2012 03 14 31.951
2012 03 15 30.218
2012 03 16 31.310
2012 03 17 32.364
2012 03 18 28.269
2012 03 19 30.277
2012 03 20 31.340
2012 03 21 31.678
2012 03 22 31.794
2012 03 23 32.195
2012 03 24 32.869
2012 03 25 31.872
2012 03 26 31.324
2012 03 27 31.300
2012 03 28 31.331
2012 03 29 26.558
2012 03 30 32.000
2012 03 31 32.740
2012 04 01 32.986
2012 04 02 32.767
2012 04 03 31.685
2012 04 04 32.077
2012 04 05 31.822
2012 04 06 32.580
2012 04 07 31.781
2012 04 08 31.804
2012 04 09 32.384
2012 04 10 32.227
2012 04 11 32.649
2012 04 12 32.629
2012 04 13 33.121
2012 04 14 33.016
2012 04 15 31.837
2012 04 16 33.426
2012 04 17 33.484
2012 04 18 32.371
2012 04 19 32.777
2012 04 20 31.176
2012 04 21 31.817
2012 04 22 25.629
2012 04 23 33.294
2012 04 24 33.043
2012 04 25 33.237
2012 04 26 33.283
2012 04 27 33.348
2012 04 28 33.218
2012 04 29 32.618
2012 04 30 33.564
2012 05 01 33.708
2012 05 02 33.263
2012 05 03 31.328
2012 05 04 30.402
2012 05 05 31.851
2012 05 06 33.129
2012 05 07 32.343
2012 05 08 32.594
2012 05 09 33.874
2012 05 10 32.935
2012 05 11 33.977
2012 05 12 34.089
2012 05 13 33.603
2012 05 14 34.295
2012 05 15 33.755
2012 05 16 33.045
2012 05 17 33.185
2012 05 18 32.308
2012 05 19 32.934
2012 05 20 32.078
2012 05 21 33.119
2012 05 22 32.057
2012 05 23 30.186
2012 05 24 30.608
2012 05 25 30.447
2012 05 26 30.643
2012 05 27 32.818
2012 05 28 32.767
2012 05 29 30.562
2012 05 30 30.849
2012 05 31 31.724
2012 06 01 32.110
2012 06 02 32.418
2012 06 03 32.514
2012 06 04 29.727
2012 06 05 32.247
2012 06 06 33.274
2012 06 07 32.245
2012 06 08 32.450
2012 06 09 32.500
2012 06 10 31.823
2012 06 11 32.126
2012 06 12 31.526
2012 06 13 32.133
2012 06 14 31.395
2012 06 15 30.705
2012 06 16 32.578
2012 06 17 32.999
2012 06 18 33.204
2012 06 19 31.024
2012 06 20 32.652
2012 06 21 33.710
2012 06 22 32.638
2012 06 23 32.813
2012 06 24 31.967
2012 06 25 25.965
2012 06 26 27.636
2012 06 27 30.032
2012 06 28 27.007
2012 06 29 29.407
2012 06 30 29.342
2012 07 01 30.322
2012 07 02 27.801
2012 07 03 30.987
2012 07 04 30.227
2012 07 05 29.974
2012 07 06 29.937
2012 07 07 31.205
2012 07 08 31.893
2012 07 09 30.795
2012 07 10 30.512
2012 07 11 30.944
2012 07 12 32.143
2012 07 13 29.695
2012 07 14 31.251
2012 07 15 30.741
2012 07 16 31.230
2012 07 17 30.075
2012 07 18 29.346
2012 07 19 31.494
2012 07 20 32.005
2012 07 21 31.634
2012 07 22 32.128
2012 07 23 31.520
2012 07 24 31.402
2012 07 25 29.166
2012 07 26 31.651
2012 07 27 30.521
2012 07 28 30.890
2012 07 29 30.356
2012 07 30 29.311
2012 07 31 28.622
2012 08 01 30.358
2012 08 02 30.541
2012 08 03 31.752
2012 08 04 31.106
2012 08 05 31.790
2012 08 06 33.341
2012 08 07 32.675
2012 08 08 31.667
2012 08 09 32.463
2012 08 10 31.186
2012 08 11 31.592
2012 08 12 31.656
2012 08 13 30.146
2012 08 14 31.961
2012 08 15 30.760
2012 08 16 30.587
2012 08 17 32.194
2012 08 18 31.646
2012 08 19 28.408
2012 08 20 31.019
2012 08 21 31.523
2012 08 22 31.686
2012 08 23 29.491
2012 08 24 30.911
2012 08 25 31.548
2012 08 26 32.271
2012 08 27 32.800
2012 08 28 32.419
2012 08 29 34.692
2012 08 30 35.480
2012 08 31 33.022
2012 09 01 32.103
2012 09 02 33.350
2012 09 03 31.990
2012 09 04 32.661
2012 09 05 30.642
2012 09 06 31.758
