year month day temperature_max
1983 06 25 32.578
1983 06 26 32.259
1983 06 27 32.597
1983 06 28 32.836
1983 06 29 32.968
1983 06 30 32.366
1983 07 01 32.443
1983 07 02 32.485
1983 07 03 32.784
1983 07 04 33.352
1983 07 05 33.461
1983 07 06 32.256
1983 07 07 31.717
1983 07 08 32.087
1983 07 09 32.321
1983 07 10 31.796
1983 07 11 31.246
1983 07 12 32.639
1983 07 13 32.984
1983 07 14 32.285
1983 07 15 32.228
1983 07 16 32.484
1983 07 17 32.354
1983 07 18 32.306
1983 07 19 32.339
1983 07 20 33.012
1983 07 21 32.088
1983 07 22 32.571
1983 07 23 33.702
1983 07 24 32.550
1983 07 25 32.406
1983 07 26 32.957
1983 07 27 33.034
1983 07 28 33.255
1983 07 29 28.763
1983 07 30 32.643
1983 07 31 32.698
1983 08 01 32.713
1983 08 02 32.318
1983 08 03 30.912
1983 08 04 33.509
1983 08 05 32.935
1983 08 06 32.705
1983 08 07 33.089
1983 08 08 32.213
1983 08 09 32.531
1983 08 10 33.933
1983 08 11 33.936
1983 08 12 33.277
1983 08 13 32.338
1983 08 14 32.934
1983 08 15 32.582
1983 08 16 33.114
1983 08 17 33.412
1983 08 18 32.584
1983 08 19 33.469
1983 08 20 33.024
1983 08 21 33.299
1983 08 22 33.022
1983 08 23 32.574
1983 08 24 32.653
1983 08 25 33.370
1983 08 26 33.883
1983 08 27 33.542
1983 08 28 32.994
1983 08 29 32.570
1983 08 30 32.661
1983 08 31 33.275
1983 09 01 34.477
1983 09 02 34.157
1983 09 03 34.587
1983 09 04 34.137
1983 09 05 33.467
1983 09 06 33.643
1983 09 07 33.644
1983 09 08 33.844
1983 09 09 33.909
1983 09 10 34.127
1983 09 11 33.471
1983 09 12 34.672
1983 09 13 35.023
1983 09 14 34.541
1983 09 15 33.558
1983 09 16 34.005
1983 09 17 33.662
1983 09 18 34.136
1983 09 19 33.811
1983 09 20 34.704
1983 09 21 35.125
1983 09 22 34.001
1983 09 23 34.302
1983 09 24 33.516
1983 09 25 34.681
1983 09 26 34.606
1983 09 27 34.093
1983 09 28 33.833
1983 09 29 33.863
1983 09 30 33.765
1983 10 01 33.111
1983 10 02 33.143
1983 10 03 34.414
1983 10 04 34.025
1983 10 05 33.081
1983 10 06 33.972
1983 10 07 34.693
1983 10 08 34.170
1983 10 09 34.406
1983 10 10 34.004
1983 10 11 33.504
1983 10 12 34.202
1983 10 13 33.830
1983 10 14 34.130
1983 10 15 33.861
1983 10 16 35.057
1983 10 17 34.551
1983 10 18 34.322
1983 10 19 34.488
1983 10 20 33.672
1983 10 21 33.766
1983 10 22 34.181
1983 10 23 33.679
1983 10 24 34.165
1983 10 25 34.527
1983 10 26 33.393
1983 10 27 34.542
1983 10 28 33.660
1983 10 29 30.460
1983 10 30 34.692
1983 10 31 33.303
1983 11 01 33.708
1983 11 02 34.000
1983 11 03 34.714
1983 11 04 34.892
1983 11 05 34.094
1983 11 06 34.367
1983 11 07 33.496
1983 11 08 34.069
1983 11 09 34.442
1983 11 10 33.874
1983 11 11 34.315
1983 11 12 34.577
1983 11 13 34.661
1983 11 14 34.229
1983 11 15 31.208
1983 11 16 33.455
1983 11 17 34.213
1983 11 18 35.238
1983 11 19 33.818
1983 11 20 33.530
1983 11 21 34.064
1983 11 22 34.747
1983 11 23 35.031
1983 11 24 34.852
1983 11 25 33.957
1983 11 26 34.521
1983 11 27 33.867
1983 11 28 34.004
1983 11 29 33.917
1983 11 30 33.511
1983 12 01 33.770
1983 12 02 33.327
1983 12 03 33.418
1983 12 04 30.709
1983 12 05 33.349
1983 12 06 34.224
1983 12 07 34.710
1983 12 08 33.327
1983 12 09 33.940
1983 12 10 34.614
1983 12 11 34.767
1983 12 12 34.495
1983 12 13 34.408
1983 12 14 34.438
1983 12 15 34.643
1983 12 16 34.185
1983 12 17 34.774
1983 12 18 34.604
1983 12 19 34.559
1983 12 20 34.187
1983 12 21 34.499
1983 12 22 34.394
1983 12 23 33.528
1983 12 24 34.299
1983 12 25 33.901
1983 12 26 33.770
1983 12 27 34.328
1983 12 28 32.147
1983 12 29 33.058
1983 12 30 33.274
1983 12 31 33.612
1984 01 01 33.666
1984 01 02 33.212
1984 01 03 33.798
1984 01 04 32.490
1984 01 05 32.740
1984 01 06 33.785
1984 01 07 nan
1984 01 08 33.543
1984 01 09 31.254
1984 01 10 30.394
1984 01 11 28.983
1984 01 12 32.684
1984 01 13 32.797
1984 01 14 32.860
1984 01 15 29.250
1984 01 16 29.210
1984 01 17 32.429
1984 01 18 32.314
1984 01 19 32.789
1984 01 20 32.575
1984 01 21 32.283
1984 01 22 32.375
1984 01 23 32.764
1984 01 24 31.807
1984 01 25 32.420
1984 01 26 33.105
1984 01 27 31.525
1984 01 28 33.087
1984 01 29 33.884
1984 01 30 32.821
1984 01 31 33.560
1984 02 01 33.539
1984 02 02 33.240
1984 02 03 35.079
1984 02 04 34.167
1984 02 05 28.806
1984 02 06 31.097
1984 02 07 30.708
1984 02 08 28.512
1984 02 09 32.088
1984 02 10 32.335
1984 02 11 29.382
1984 02 12 27.966
1984 02 13 29.089
1984 02 14 30.897
1984 02 15 30.659
1984 02 16 31.369
1984 02 17 32.278
1984 02 18 32.438
1984 02 19 32.709
1984 02 20 32.848
1984 02 21 30.408
1984 02 22 32.652
1984 02 23 33.439
1984 02 24 31.759
1984 02 25 31.214
1984 02 26 32.693
1984 02 27 31.971
1984 02 28 32.930
1984 02 29 33.424
1984 03 01 30.399
1984 03 02 29.619
1984 03 03 28.344
1984 03 04 30.148
1984 03 05 32.160
1984 03 06 29.785
1984 03 07 29.620
1984 03 08 28.807
1984 03 09 30.631
1984 03 10 31.154
1984 03 11 30.695
1984 03 12 30.740
1984 03 13 31.295
1984 03 14 30.394
1984 03 15 30.046
1984 03 16 29.467
1984 03 17 28.932
1984 03 18 30.612
1984 03 19 28.914
1984 03 20 29.255
1984 03 21 30.342
1984 03 22 29.352
1984 03 23 29.873
1984 03 24 31.251
1984 03 25 31.483
1984 03 26 28.842
1984 03 27 27.124
1984 03 28 28.975
1984 03 29 30.269
1984 03 30 30.279
1984 03 31 26.532
1984 04 01 29.517
1984 04 02 29.491
1984 04 03 29.726
1984 04 04 30.661
1984 04 05 29.917
1984 04 06 29.733
1984 04 07 29.798
1984 04 08 30.126
1984 04 09 30.829
1984 04 10 30.407
1984 04 11 24.889
1984 04 12 30.518
1984 04 13 30.910
1984 04 14 27.582
1984 04 15 28.137
1984 04 16 29.657
1984 04 17 30.069
1984 04 18 29.932
1984 04 19 30.171
1984 04 20 30.351
1984 04 21 29.631
1984 04 22 30.549
1984 04 23 28.317
1984 04 24 30.507
1984 04 25 30.782
1984 04 26 30.453
1984 04 27 30.060
1984 04 28 28.020
1984 04 29 26.204
1984 04 30 25.150
1984 05 01 27.785
1984 05 02 26.783
1984 05 03 28.870
1984 05 04 27.843
1984 05 05 26.469
1984 05 06 29.223
1984 05 07 27.663
1984 05 08 28.299
1984 05 09 29.272
1984 05 10 27.311
1984 05 11 28.458
1984 05 12 29.576
1984 05 13 30.949
1984 05 14 27.501
1984 05 15 28.589
1984 05 16 29.199
1984 05 17 28.513
1984 05 18 28.257
1984 05 19 29.244
1984 05 20 29.263
1984 05 21 28.992
1984 05 22 25.528
1984 05 23 28.431
1984 05 24 29.215
1984 05 25 29.290
1984 05 26 28.822
1984 05 27 28.412
1984 05 28 29.135
1984 05 29 29.124
1984 05 30 30.011
1984 05 31 29.631
1984 06 01 29.393
1984 06 02 29.570
1984 06 03 28.243
1984 06 04 29.365
1984 06 05 28.518
1984 06 06 27.987
1984 06 07 29.375
1984 06 08 28.435
1984 06 09 29.247
1984 06 10 29.589
1984 06 11 28.768
1984 06 12 29.345
1984 06 13 25.659
1984 06 14 28.328
1984 06 15 28.532
1984 06 16 29.261
1984 06 17 29.477
1984 06 18 29.135
1984 06 19 27.775
1984 06 20 27.142
1984 06 21 26.879
1984 06 22 29.123
1984 06 23 29.488
1984 06 24 28.328
1984 06 25 29.361
1984 06 26 30.107
1984 06 27 29.916
1984 06 28 29.273
1984 06 29 29.067
1984 06 30 28.080
1984 07 01 27.996
1984 07 02 27.591
1984 07 03 30.219
1984 07 04 30.317
1984 07 05 30.122
1984 07 06 28.931
1984 07 07 30.448
1984 07 08 30.273
1984 07 09 29.843
1984 07 10 30.352
1984 07 11 31.432
1984 07 12 30.697
1984 07 13 31.020
1984 07 14 31.354
1984 07 15 30.100
1984 07 16 30.637
1984 07 17 30.660
1984 07 18 24.136
1984 07 19 30.159
1984 07 20 29.949
1984 07 21 31.558
1984 07 22 31.187
1984 07 23 31.661
1984 07 24 31.551
1984 07 25 31.123
1984 07 26 31.291
1984 07 27 32.084
1984 07 28 30.956
1984 07 29 28.981
1984 07 30 31.182
1984 07 31 31.109
1984 08 01 31.927
1984 08 02 32.510
1984 08 03 32.359
1984 08 04 33.036
1984 08 05 32.027
1984 08 06 32.565
1984 08 07 33.016
1984 08 08 33.402
1984 08 09 32.777
1984 08 10 27.494
1984 08 11 32.676
1984 08 12 31.795
1984 08 13 31.587
1984 08 14 31.555
1984 08 15 32.525
1984 08 16 32.124
1984 08 17 33.122
1984 08 18 33.233
1984 08 19 32.319
1984 08 20 32.926
1984 08 21 33.334
1984 08 22 33.181
1984 08 23 32.377
1984 08 24 33.200
1984 08 25 32.875
1984 08 26 33.590
1984 08 27 33.596
1984 08 28 31.553
1984 08 29 32.700
1984 08 30 32.948
1984 08 31 33.206
1984 09 01 33.154
1984 09 02 32.637
1984 09 03 33.699
1984 09 04 33.470
1984 09 05 34.268
1984 09 06 34.359
1984 09 07 33.429
1984 09 08 32.364
1984 09 09 33.374
1984 09 10 34.099
1984 09 11 33.988
1984 09 12 33.461
1984 09 13 33.763
1984 09 14 33.760
1984 09 15 34.112
1984 09 16 34.140
1984 09 17 34.597
1984 09 18 33.826
1984 09 19 33.773
1984 09 20 34.560
1984 09 21 34.448
1984 09 22 34.279
1984 09 23 34.245
1984 09 24 33.572
1984 09 25 35.011
1984 09 26 34.882
1984 09 27 34.109
1984 09 28 33.986
1984 09 29 33.928
1984 09 30 34.618
1984 10 01 34.615
1984 10 02 34.352
1984 10 03 34.284
1984 10 04 34.131
1984 10 05 33.920
1984 10 06 33.992
1984 10 07 34.019
1984 10 08 33.674
1984 10 09 34.294
1984 10 10 29.275
1984 10 11 33.471
1984 10 12 32.435
1984 10 13 33.831
1984 10 14 34.546
1984 10 15 33.750
1984 10 16 32.865
1984 10 17 34.319
1984 10 18 34.458
1984 10 19 34.549
1984 10 20 33.483
1984 10 21 29.259
1984 10 22 34.612
1984 10 23 35.271
1984 10 24 34.830
1984 10 25 34.182
1984 10 26 34.981
1984 10 27 33.815
1984 10 28 34.017
1984 10 29 35.057
1984 10 30 31.333
1984 10 31 34.336
1984 11 01 34.875
1984 11 02 34.618
1984 11 03 33.657
1984 11 04 34.094
1984 11 05 35.031
1984 11 06 34.197
1984 11 07 34.156
1984 11 08 33.677
1984 11 09 33.600
1984 11 10 33.945
1984 11 11 32.718
1984 11 12 33.677
1984 11 13 35.909
1984 11 14 35.247
1984 11 15 35.110
1984 11 16 33.052
1984 11 17 34.083
1984 11 18 34.286
1984 11 19 34.727
1984 11 20 34.936
1984 11 21 34.612
1984 11 22 34.712
1984 11 23 34.556
1984 11 24 34.794
1984 11 25 34.754
1984 11 26 34.095
1984 11 27 33.301
1984 11 28 34.397
1984 11 29 34.511
1984 11 30 34.399
1984 12 01 34.540
1984 12 02 29.545
1984 12 03 29.938
1984 12 04 34.329
1984 12 05 34.557
1984 12 06 33.531
1984 12 07 33.662
1984 12 08 32.786
1984 12 09 35.464
1984 12 10 33.736
1984 12 11 35.590
1984 12 12 34.535
1984 12 13 34.947
1984 12 14 34.852
1984 12 15 35.707
1984 12 16 35.031
1984 12 17 35.333
1984 12 18 34.812
1984 12 19 35.054
1984 12 20 35.813
1984 12 21 34.459
1984 12 22 34.469
1984 12 23 34.418
1984 12 24 33.786
1984 12 25 33.974
1984 12 26 35.210
1984 12 27 35.030
1984 12 28 34.871
1984 12 29 34.877
1984 12 30 35.142
1984 12 31 33.080
1985 01 01 nan
1985 01 02 32.317
1985 01 03 35.291
1985 01 04 33.500
1985 01 05 33.856
1985 01 06 33.966
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.992
1985 01 10 30.093
1985 01 11 30.405
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.205
1985 01 15 28.781
1985 01 16 nan
1985 01 17 32.465
1985 01 18 31.623
1985 01 19 nan
1985 01 20 27.525
1985 01 21 28.883
1985 01 22 30.377
1985 01 23 29.352
1985 01 24 31.038
1985 01 25 27.918
1985 01 26 29.704
1985 01 27 30.584
1985 01 28 30.216
1985 01 29 27.780
1985 01 30 29.041
1985 01 31 28.153
1985 02 01 26.557
1985 02 02 29.013
1985 02 03 30.139
1985 02 04 29.002
1985 02 05 29.075
1985 02 06 nan
1985 02 07 32.108
1985 02 08 28.825
1985 02 09 31.561
1985 02 10 27.868
1985 02 11 29.343
1985 02 12 28.475
1985 02 13 31.187
1985 02 14 29.045
1985 02 15 31.296
1985 02 16 29.551
1985 02 17 31.235
1985 02 18 29.409
1985 02 19 31.967
1985 02 20 30.871
1985 02 21 30.075
1985 02 22 26.891
1985 02 23 28.929
1985 02 24 31.050
1985 02 25 27.577
1985 02 26 29.968
1985 02 27 28.381
1985 02 28 29.322
1985 03 01 29.869
1985 03 02 29.902
1985 03 03 26.075
1985 03 04 25.611
1985 03 05 29.318
1985 03 06 28.383
1985 03 07 26.201
1985 03 08 29.805
1985 03 09 30.435
1985 03 10 30.496
1985 03 11 31.231
1985 03 12 30.677
1985 03 13 30.939
1985 03 14 30.363
1985 03 15 29.583
1985 03 16 28.278
1985 03 17 29.621
1985 03 18 29.389
1985 03 19 29.502
1985 03 20 26.084
1985 03 21 30.373
1985 03 22 27.308
1985 03 23 28.908
1985 03 24 29.333
1985 03 25 27.479
1985 03 26 30.228
1985 03 27 30.391
1985 03 28 29.617
1985 03 29 29.229
1985 03 30 28.244
1985 03 31 27.869
1985 04 01 27.166
1985 04 02 27.142
1985 04 03 26.079
1985 04 04 25.830
1985 04 05 29.670
1985 04 06 27.232
1985 04 07 30.306
1985 04 08 25.273
1985 04 09 29.323
1985 04 10 28.639
1985 04 11 26.745
1985 04 12 26.631
1985 04 13 30.415
1985 04 14 28.443
1985 04 15 29.594
1985 04 16 30.159
1985 04 17 25.388
1985 04 18 28.109
1985 04 19 29.635
1985 04 20 28.665
1985 04 21 28.879
1985 04 22 28.740
1985 04 23 27.739
1985 04 24 29.494
1985 04 25 28.455
1985 04 26 27.872
1985 04 27 28.909
1985 04 28 28.434
1985 04 29 28.614
1985 04 30 27.342
1985 05 01 26.533
1985 05 02 25.616
1985 05 03 25.366
1985 05 04 28.614
1985 05 05 29.807
1985 05 06 28.690
1985 05 07 27.780
1985 05 08 25.854
1985 05 09 26.707
1985 05 10 28.509
1985 05 11 26.241
1985 05 12 28.034
1985 05 13 27.929
1985 05 14 28.128
1985 05 15 28.958
1985 05 16 28.962
1985 05 17 27.506
1985 05 18 28.844
1985 05 19 28.783
1985 05 20 28.700
1985 05 21 27.733
1985 05 22 28.458
1985 05 23 28.879
1985 05 24 28.901
1985 05 25 28.302
1985 05 26 28.724
1985 05 27 28.628
1985 05 28 28.912
1985 05 29 28.573
1985 05 30 28.482
1985 05 31 29.013
1985 06 01 28.674
1985 06 02 27.656
1985 06 03 29.590
1985 06 04 28.391
1985 06 05 28.129
1985 06 06 27.231
1985 06 07 26.378
1985 06 08 29.980
1985 06 09 29.510
1985 06 10 29.256
1985 06 11 30.644
1985 06 12 29.505
1985 06 13 26.531
1985 06 14 26.895
1985 06 15 26.452
1985 06 16 28.659
1985 06 17 28.730
1985 06 18 27.980
1985 06 19 27.759
1985 06 20 28.181
1985 06 21 28.053
1985 06 22 27.428
1985 06 23 26.904
1985 06 24 28.693
1985 06 25 28.384
1985 06 26 28.106
1985 06 27 25.350
1985 06 28 28.530
1985 06 29 28.668
1985 06 30 24.642
1985 07 01 24.641
1985 07 02 28.756
1985 07 03 28.809
1985 07 04 29.362
1985 07 05 29.230
1985 07 06 28.572
1985 07 07 29.228
1985 07 08 28.964
1985 07 09 28.252
1985 07 10 29.591
1985 07 11 29.203
1985 07 12 27.967
1985 07 13 24.798
1985 07 14 25.198
1985 07 15 25.029
1985 07 16 29.579
1985 07 17 nan
1985 07 18 25.804
1985 07 19 33.567
1985 07 20 28.133
1985 07 21 29.755
1985 07 22 27.880
1985 07 23 29.120
1985 07 24 29.611
1985 07 25 28.511
1985 07 26 29.212
1985 07 27 29.500
1985 07 28 28.868
1985 07 29 28.395
1985 07 30 29.972
1985 07 31 29.773
1985 08 01 30.169
1985 08 02 29.810
1985 08 03 29.591
1985 08 04 30.312
1985 08 05 30.308
1985 08 06 30.096
1985 08 07 28.729
1985 08 08 29.054
1985 08 09 31.251
1985 08 10 nan
1985 08 11 30.291
1985 08 12 31.144
1985 08 13 31.268
1985 08 14 31.389
1985 08 15 31.911
1985 08 16 31.873
1985 08 17 31.378
1985 08 18 31.390
1985 08 19 31.047
1985 08 20 31.186
1985 08 21 30.143
1985 08 22 32.102
1985 08 23 32.266
1985 08 24 32.249
1985 08 25 32.209
1985 08 26 31.188
1985 08 27 31.113
1985 08 28 31.006
1985 08 29 31.417
1985 08 30 32.207
1985 08 31 31.789
1985 09 01 31.920
1985 09 02 33.472
1985 09 03 34.736
1985 09 04 33.052
1985 09 05 32.457
1985 09 06 33.451
1985 09 07 32.307
1985 09 08 32.201
1985 09 09 33.173
1985 09 10 32.980
1985 09 11 32.793
1985 09 12 32.815
1985 09 13 32.227
1985 09 14 32.770
1985 09 15 33.001
1985 09 16 33.304
1985 09 17 33.748
1985 09 18 33.208
1985 09 19 32.436
1985 09 20 33.790
1985 09 21 33.306
1985 09 22 33.113
1985 09 23 32.187
1985 09 24 31.754
1985 09 25 33.741
1985 09 26 34.077
1985 09 27 34.097
1985 09 28 33.819
1985 09 29 33.248
1985 09 30 33.885
1985 10 01 33.514
1985 10 02 32.953
1985 10 03 34.186
1985 10 04 33.712
1985 10 05 32.701
1985 10 06 32.331
1985 10 07 33.394
1985 10 08 33.171
1985 10 09 33.117
1985 10 10 30.335
1985 10 11 33.710
1985 10 12 33.362
1985 10 13 33.151
1985 10 14 33.383
1985 10 15 33.991
1985 10 16 32.948
1985 10 17 33.632
1985 10 18 32.490
1985 10 19 32.847
1985 10 20 32.456
1985 10 21 33.367
1985 10 22 33.950
1985 10 23 33.836
1985 10 24 34.648
1985 10 25 35.151
1985 10 26 34.568
1985 10 27 34.142
1985 10 28 33.998
1985 10 29 33.027
1985 10 30 33.795
1985 10 31 33.328
1985 11 01 33.060
1985 11 02 33.270
1985 11 03 33.000
1985 11 04 33.877
1985 11 05 33.610
1985 11 06 33.726
1985 11 07 33.913
1985 11 08 32.033
1985 11 09 32.092
1985 11 10 32.055
1985 11 11 32.765
1985 11 12 31.560
1985 11 13 32.891
1985 11 14 33.083
1985 11 15 30.917
1985 11 16 33.083
1985 11 17 34.092
1985 11 18 34.561
1985 11 19 34.726
1985 11 20 34.016
1985 11 21 32.951
1985 11 22 33.097
1985 11 23 33.621
1985 11 24 33.682
1985 11 25 33.740
1985 11 26 33.491
1985 11 27 32.243
1985 11 28 32.413
1985 11 29 33.565
1985 11 30 33.562
1985 12 01 33.550
1985 12 02 33.421
1985 12 03 33.643
1985 12 04 34.333
1985 12 05 33.403
1985 12 06 31.433
1985 12 07 31.523
1985 12 08 30.958
1985 12 09 29.522
1985 12 10 30.580
1985 12 11 31.238
1985 12 12 31.659
1985 12 13 30.923
1985 12 14 31.893
1985 12 15 26.881
1985 12 16 30.579
1985 12 17 28.559
1985 12 18 29.918
1985 12 19 31.116
1985 12 20 32.630
1985 12 21 32.759
1985 12 22 33.446
1985 12 23 32.626
1985 12 24 30.493
1985 12 25 28.041
1985 12 26 31.980
1985 12 27 28.244
1985 12 28 28.415
1985 12 29 28.738
1985 12 30 29.620
1985 12 31 27.732
1986 01 01 25.635
1986 01 02 27.986
1986 01 03 31.084
1986 01 04 nan
1986 01 05 30.854
1986 01 06 31.241
1986 01 07 29.858
1986 01 08 30.230
1986 01 09 30.656
1986 01 10 28.882
1986 01 11 30.270
1986 01 12 30.780
1986 01 13 30.392
1986 01 14 31.120
1986 01 15 31.212
1986 01 16 31.255
1986 01 17 30.240
1986 01 18 26.747
1986 01 19 30.789
1986 01 20 32.658
1986 01 21 31.453
1986 01 22 31.865
1986 01 23 30.571
1986 01 24 28.670
1986 01 25 32.505
1986 01 26 32.821
1986 01 27 32.851
1986 01 28 31.199
1986 01 29 30.161
1986 01 30 28.523
1986 01 31 27.200
1986 02 01 23.541
1986 02 02 23.860
1986 02 03 27.566
1986 02 04 29.378
1986 02 05 28.537
1986 02 06 28.755
1986 02 07 29.262
1986 02 08 26.828
1986 02 09 28.331
1986 02 10 30.276
1986 02 11 30.268
1986 02 12 27.292
1986 02 13 29.635
1986 02 14 29.886
1986 02 15 29.857
1986 02 16 26.478
1986 02 17 29.421
1986 02 18 27.505
1986 02 19 29.743
1986 02 20 30.169
1986 02 21 29.585
1986 02 22 29.173
1986 02 23 27.587
1986 02 24 30.610
1986 02 25 28.346
1986 02 26 30.505
1986 02 27 29.921
1986 02 28 29.399
1986 03 01 26.838
1986 03 02 28.752
1986 03 03 27.557
1986 03 04 27.843
1986 03 05 25.648
1986 03 06 26.613
1986 03 07 29.907
1986 03 08 31.527
1986 03 09 28.347
1986 03 10 27.317
1986 03 11 25.665
1986 03 12 29.024
1986 03 13 26.190
1986 03 14 27.310
1986 03 15 28.800
1986 03 16 29.173
1986 03 17 29.431
1986 03 18 29.418
1986 03 19 28.658
1986 03 20 30.377
1986 03 21 27.624
1986 03 22 26.310
1986 03 23 26.831
1986 03 24 29.563
1986 03 25 28.142
1986 03 26 26.353
1986 03 27 29.719
1986 03 28 nan
1986 03 29 28.501
1986 03 30 27.832
1986 03 31 29.354
1986 04 01 27.369
1986 04 02 29.568
1986 04 03 29.322
1986 04 04 26.597
1986 04 05 29.373
1986 04 06 27.186
1986 04 07 24.915
1986 04 08 26.128
1986 04 09 26.752
1986 04 10 26.139
1986 04 11 29.122
1986 04 12 29.895
1986 04 13 29.118
1986 04 14 29.122
1986 04 15 26.503
1986 04 16 28.038
1986 04 17 29.380
1986 04 18 27.309
1986 04 19 29.503
1986 04 20 28.298
1986 04 21 27.597
1986 04 22 29.301
1986 04 23 28.914
1986 04 24 26.969
1986 04 25 29.916
1986 04 26 27.909
1986 04 27 29.117
1986 04 28 29.602
1986 04 29 29.556
1986 04 30 29.332
1986 05 01 29.145
1986 05 02 29.853
1986 05 03 29.731
1986 05 04 30.459
1986 05 05 29.360
1986 05 06 27.983
1986 05 07 28.601
1986 05 08 29.533
1986 05 09 25.210
1986 05 10 28.840
1986 05 11 29.030
1986 05 12 29.995
1986 05 13 29.842
1986 05 14 30.338
1986 05 15 29.630
1986 05 16 29.651
1986 05 17 30.212
1986 05 18 29.392
1986 05 19 27.274
1986 05 20 27.877
1986 05 21 28.545
1986 05 22 28.974
1986 05 23 29.686
1986 05 24 26.872
1986 05 25 28.187
1986 05 26 25.115
1986 05 27 26.201
1986 05 28 26.549
1986 05 29 26.353
1986 05 30 26.946
1986 05 31 28.666
1986 06 01 26.854
1986 06 02 28.431
1986 06 03 29.088
1986 06 04 27.731
1986 06 05 28.574
1986 06 06 26.768
1986 06 07 27.101
1986 06 08 28.175
1986 06 09 27.649
1986 06 10 28.189
1986 06 11 28.152
1986 06 12 28.309
1986 06 13 28.022
1986 06 14 24.684
1986 06 15 30.260
1986 06 16 27.724
1986 06 17 28.722
1986 06 18 26.217
1986 06 19 28.340
1986 06 20 28.069
1986 06 21 28.246
1986 06 22 30.444
1986 06 23 28.348
1986 06 24 27.856
1986 06 25 27.980
1986 06 26 27.522
1986 06 27 29.479
1986 06 28 29.488
1986 06 29 30.075
1986 06 30 28.438
1986 07 01 28.645
1986 07 02 28.087
1986 07 03 29.069
1986 07 04 30.861
1986 07 05 29.838
1986 07 06 30.025
1986 07 07 28.795
1986 07 08 29.144
1986 07 09 28.662
1986 07 10 29.594
1986 07 11 29.429
1986 07 12 29.447
1986 07 13 29.815
1986 07 14 30.220
1986 07 15 30.683
1986 07 16 28.779
1986 07 17 30.286
1986 07 18 30.411
1986 07 19 30.093
1986 07 20 29.838
1986 07 21 31.585
1986 07 22 31.310
1986 07 23 30.911
1986 07 24 30.084
1986 07 25 29.425
1986 07 26 30.861
1986 07 27 31.056
1986 07 28 31.115
1986 07 29 31.653
1986 07 30 30.629
1986 07 31 31.226
1986 08 01 31.073
1986 08 02 30.644
1986 08 03 31.425
1986 08 04 30.338
1986 08 05 30.129
1986 08 06 31.469
1986 08 07 28.612
1986 08 08 30.588
1986 08 09 30.770
1986 08 10 29.985
1986 08 11 31.507
1986 08 12 31.535
1986 08 13 32.409
1986 08 14 32.443
1986 08 15 31.402
1986 08 16 30.756
1986 08 17 32.161
1986 08 18 32.366
1986 08 19 32.503
1986 08 20 32.629
1986 08 21 32.551
1986 08 22 31.709
1986 08 23 32.662
1986 08 24 32.657
1986 08 25 32.466
1986 08 26 32.562
1986 08 27 31.682
1986 08 28 32.761
1986 08 29 33.419
1986 08 30 31.511
1986 08 31 32.874
1986 09 01 32.620
1986 09 02 32.626
1986 09 03 31.066
1986 09 04 32.215
1986 09 05 32.888
1986 09 06 32.647
1986 09 07 33.344
1986 09 08 30.286
1986 09 09 32.414
1986 09 10 33.509
1986 09 11 32.660
1986 09 12 32.603
1986 09 13 31.818
1986 09 14 32.322
1986 09 15 32.628
1986 09 16 32.728
1986 09 17 33.210
1986 09 18 31.981
1986 09 19 32.929
1986 09 20 nan
1986 09 21 33.564
1986 09 22 33.122
1986 09 23 33.871
1986 09 24 34.046
1986 09 25 33.001
1986 09 26 34.093
1986 09 27 34.134
1986 09 28 33.052
1986 09 29 32.329
1986 09 30 32.574
1986 10 01 32.371
1986 10 02 32.583
1986 10 03 32.933
1986 10 04 33.280
1986 10 05 33.662
1986 10 06 32.584
1986 10 07 33.465
1986 10 08 32.808
1986 10 09 31.345
1986 10 10 32.429
1986 10 11 33.216
1986 10 12 32.516
1986 10 13 32.314
1986 10 14 32.561
1986 10 15 33.897
1986 10 16 33.914
1986 10 17 33.108
1986 10 18 31.643
1986 10 19 33.774
1986 10 20 34.089
1986 10 21 34.268
1986 10 22 34.773
1986 10 23 33.131
1986 10 24 34.270
1986 10 25 34.308
1986 10 26 32.614
1986 10 27 33.292
1986 10 28 32.550
1986 10 29 32.950
1986 10 30 32.253
1986 10 31 33.426
1986 11 01 34.132
1986 11 02 33.594
1986 11 03 31.274
1986 11 04 31.535
1986 11 05 30.968
1986 11 06 32.784
