year month day temperature_max
1983 06 25 31.468
1983 06 26 31.515
1983 06 27 31.973
1983 06 28 32.324
1983 06 29 32.483
1983 06 30 31.738
1983 07 01 31.572
1983 07 02 31.454
1983 07 03 32.534
1983 07 04 32.546
1983 07 05 32.805
1983 07 06 31.420
1983 07 07 31.148
1983 07 08 31.619
1983 07 09 31.655
1983 07 10 30.844
1983 07 11 30.739
1983 07 12 32.055
1983 07 13 31.879
1983 07 14 31.739
1983 07 15 31.739
1983 07 16 31.906
1983 07 17 32.140
1983 07 18 31.643
1983 07 19 31.857
1983 07 20 32.417
1983 07 21 31.691
1983 07 22 32.250
1983 07 23 32.114
1983 07 24 32.294
1983 07 25 31.806
1983 07 26 32.419
1983 07 27 32.415
1983 07 28 32.716
1983 07 29 31.544
1983 07 30 31.886
1983 07 31 31.968
1983 08 01 31.745
1983 08 02 30.426
1983 08 03 30.175
1983 08 04 32.677
1983 08 05 32.249
1983 08 06 32.224
1983 08 07 32.352
1983 08 08 31.226
1983 08 09 31.354
1983 08 10 33.474
1983 08 11 33.641
1983 08 12 32.638
1983 08 13 31.398
1983 08 14 32.282
1983 08 15 31.908
1983 08 16 32.386
1983 08 17 32.417
1983 08 18 31.411
1983 08 19 33.042
1983 08 20 32.491
1983 08 21 32.833
1983 08 22 32.218
1983 08 23 31.428
1983 08 24 31.545
1983 08 25 32.818
1983 08 26 33.206
1983 08 27 32.883
1983 08 28 32.768
1983 08 29 31.742
1983 08 30 32.025
1983 08 31 32.508
1983 09 01 33.733
1983 09 02 33.003
1983 09 03 33.606
1983 09 04 33.007
1983 09 05 32.774
1983 09 06 33.366
1983 09 07 32.875
1983 09 08 32.739
1983 09 09 33.045
1983 09 10 33.220
1983 09 11 32.541
1983 09 12 34.023
1983 09 13 34.423
1983 09 14 33.803
1983 09 15 32.933
1983 09 16 33.308
1983 09 17 32.950
1983 09 18 33.259
1983 09 19 33.083
1983 09 20 33.673
1983 09 21 34.228
1983 09 22 33.387
1983 09 23 33.563
1983 09 24 32.782
1983 09 25 33.718
1983 09 26 33.580
1983 09 27 33.031
1983 09 28 33.157
1983 09 29 33.018
1983 09 30 33.131
1983 10 01 32.449
1983 10 02 30.188
1983 10 03 34.123
1983 10 04 33.300
1983 10 05 31.679
1983 10 06 32.865
1983 10 07 33.809
1983 10 08 33.416
1983 10 09 34.087
1983 10 10 33.212
1983 10 11 33.041
1983 10 12 33.821
1983 10 13 33.014
1983 10 14 33.166
1983 10 15 33.306
1983 10 16 34.189
1983 10 17 33.765
1983 10 18 33.541
1983 10 19 33.570
1983 10 20 32.936
1983 10 21 33.354
1983 10 22 33.351
1983 10 23 32.810
1983 10 24 33.350
1983 10 25 33.529
1983 10 26 32.697
1983 10 27 33.717
1983 10 28 32.832
1983 10 29 33.767
1983 10 30 33.559
1983 10 31 32.777
1983 11 01 32.927
1983 11 02 33.178
1983 11 03 34.042
1983 11 04 33.967
1983 11 05 33.164
1983 11 06 33.685
1983 11 07 33.074
1983 11 08 33.160
1983 11 09 33.511
1983 11 10 33.175
1983 11 11 33.627
1983 11 12 33.776
1983 11 13 34.070
1983 11 14 33.364
1983 11 15 30.683
1983 11 16 32.708
1983 11 17 33.750
1983 11 18 34.204
1983 11 19 33.173
1983 11 20 33.956
1983 11 21 33.662
1983 11 22 33.867
1983 11 23 33.960
1983 11 24 34.491
1983 11 25 33.006
1983 11 26 34.025
1983 11 27 33.248
1983 11 28 33.300
1983 11 29 32.668
1983 11 30 32.851
1983 12 01 33.208
1983 12 02 32.651
1983 12 03 33.040
1983 12 04 30.342
1983 12 05 33.176
1983 12 06 33.825
1983 12 07 34.049
1983 12 08 32.895
1983 12 09 33.424
1983 12 10 33.584
1983 12 11 34.010
1983 12 12 33.857
1983 12 13 33.793
1983 12 14 33.894
1983 12 15 34.064
1983 12 16 33.188
1983 12 17 33.784
1983 12 18 33.793
1983 12 19 33.811
1983 12 20 33.808
1983 12 21 33.488
1983 12 22 33.517
1983 12 23 33.469
1983 12 24 33.573
1983 12 25 33.944
1983 12 26 33.479
1983 12 27 33.831
1983 12 28 31.992
1983 12 29 32.432
1983 12 30 32.876
1983 12 31 33.165
1984 01 01 33.402
1984 01 02 33.224
1984 01 03 33.299
1984 01 04 32.387
1984 01 05 31.767
1984 01 06 33.577
1984 01 07 nan
1984 01 08 33.347
1984 01 09 31.446
1984 01 10 29.718
1984 01 11 27.856
1984 01 12 34.609
1984 01 13 32.891
1984 01 14 32.701
1984 01 15 32.310
1984 01 16 31.723
1984 01 17 33.149
1984 01 18 33.253
1984 01 19 33.448
1984 01 20 33.307
1984 01 21 33.494
1984 01 22 33.484
1984 01 23 33.549
1984 01 24 32.849
1984 01 25 33.604
1984 01 26 33.068
1984 01 27 34.141
1984 01 28 34.389
1984 01 29 34.158
1984 01 30 33.809
1984 01 31 34.134
1984 02 01 34.044
1984 02 02 33.714
1984 02 03 36.936
1984 02 04 34.142
1984 02 05 31.437
1984 02 06 32.572
1984 02 07 33.101
1984 02 08 28.226
1984 02 09 32.967
1984 02 10 33.511
1984 02 11 33.019
1984 02 12 29.744
1984 02 13 31.576
1984 02 14 32.277
1984 02 15 31.442
1984 02 16 32.712
1984 02 17 33.261
1984 02 18 33.165
1984 02 19 33.653
1984 02 20 33.737
1984 02 21 33.089
1984 02 22 33.490
1984 02 23 34.308
1984 02 24 33.854
1984 02 25 33.421
1984 02 26 34.060
1984 02 27 34.111
1984 02 28 33.914
1984 02 29 34.791
1984 03 01 32.138
1984 03 02 31.294
1984 03 03 29.766
1984 03 04 32.057
1984 03 05 32.557
1984 03 06 30.982
1984 03 07 30.882
1984 03 08 30.163
1984 03 09 31.744
1984 03 10 31.755
1984 03 11 31.463
1984 03 12 31.611
1984 03 13 32.187
1984 03 14 31.343
1984 03 15 30.278
1984 03 16 29.937
1984 03 17 28.689
1984 03 18 31.603
1984 03 19 30.589
1984 03 20 30.374
1984 03 21 31.459
1984 03 22 30.679
1984 03 23 29.888
1984 03 24 31.858
1984 03 25 32.434
1984 03 26 30.045
1984 03 27 30.628
1984 03 28 29.295
1984 03 29 31.106
1984 03 30 31.412
1984 03 31 29.565
1984 04 01 30.873
1984 04 02 29.256
1984 04 03 29.831
1984 04 04 30.998
1984 04 05 30.107
1984 04 06 30.539
1984 04 07 30.328
1984 04 08 30.961
1984 04 09 32.162
1984 04 10 31.493
1984 04 11 26.550
1984 04 12 30.926
1984 04 13 31.237
1984 04 14 27.452
1984 04 15 27.421
1984 04 16 30.235
1984 04 17 30.251
1984 04 18 30.585
1984 04 19 31.418
1984 04 20 30.949
1984 04 21 29.868
1984 04 22 31.549
1984 04 23 29.349
1984 04 24 30.642
1984 04 25 30.829
1984 04 26 30.731
1984 04 27 31.387
1984 04 28 30.491
1984 04 29 27.010
1984 04 30 28.727
1984 05 01 27.787
1984 05 02 27.585
1984 05 03 28.973
1984 05 04 29.316
1984 05 05 29.016
1984 05 06 29.431
1984 05 07 26.641
1984 05 08 28.311
1984 05 09 30.218
1984 05 10 27.942
1984 05 11 29.293
1984 05 12 29.775
1984 05 13 31.158
1984 05 14 27.106
1984 05 15 29.057
1984 05 16 30.201
1984 05 17 29.012
1984 05 18 27.634
1984 05 19 30.580
1984 05 20 29.968
1984 05 21 29.465
1984 05 22 27.709
1984 05 23 29.479
1984 05 24 30.251
1984 05 25 30.525
1984 05 26 29.377
1984 05 27 29.831
1984 05 28 30.178
1984 05 29 30.618
1984 05 30 30.592
1984 05 31 30.100
1984 06 01 30.192
1984 06 02 30.354
1984 06 03 29.750
1984 06 04 30.066
1984 06 05 28.091
1984 06 06 29.489
1984 06 07 30.005
1984 06 08 29.351
1984 06 09 29.753
1984 06 10 29.924
1984 06 11 28.974
1984 06 12 29.832
1984 06 13 27.195
1984 06 14 28.558
1984 06 15 28.988
1984 06 16 30.474
1984 06 17 29.153
1984 06 18 29.575
1984 06 19 28.524
1984 06 20 26.907
1984 06 21 28.657
1984 06 22 28.959
1984 06 23 29.619
1984 06 24 28.091
1984 06 25 29.273
1984 06 26 29.589
1984 06 27 29.337
1984 06 28 29.771
1984 06 29 29.161
1984 06 30 25.868
1984 07 01 29.237
1984 07 02 26.243
1984 07 03 29.485
1984 07 04 30.926
1984 07 05 30.567
1984 07 06 28.958
1984 07 07 29.996
1984 07 08 32.567
1984 07 09 30.286
1984 07 10 30.236
1984 07 11 30.986
1984 07 12 30.753
1984 07 13 30.863
1984 07 14 30.499
1984 07 15 30.060
1984 07 16 29.904
1984 07 17 29.824
1984 07 18 27.744
1984 07 19 30.168
1984 07 20 30.109
1984 07 21 31.284
1984 07 22 30.193
1984 07 23 30.486
1984 07 24 30.937
1984 07 25 30.798
1984 07 26 30.919
1984 07 27 31.726
1984 07 28 30.819
1984 07 29 29.293
1984 07 30 30.926
1984 07 31 29.842
1984 08 01 31.164
1984 08 02 31.918
1984 08 03 31.478
1984 08 04 31.941
1984 08 05 31.148
1984 08 06 32.504
1984 08 07 32.552
1984 08 08 32.467
1984 08 09 32.314
1984 08 10 30.071
1984 08 11 32.311
1984 08 12 32.196
1984 08 13 31.138
1984 08 14 31.565
1984 08 15 31.332
1984 08 16 31.195
1984 08 17 32.668
1984 08 18 32.530
1984 08 19 31.954
1984 08 20 32.418
1984 08 21 31.976
1984 08 22 32.146
1984 08 23 31.800
1984 08 24 32.214
1984 08 25 32.610
1984 08 26 32.860
1984 08 27 32.963
1984 08 28 31.691
1984 08 29 32.331
1984 08 30 31.396
1984 08 31 31.722
1984 09 01 33.419
1984 09 02 32.611
1984 09 03 33.215
1984 09 04 32.503
1984 09 05 33.408
1984 09 06 34.006
1984 09 07 32.988
1984 09 08 32.520
1984 09 09 32.082
1984 09 10 33.449
1984 09 11 32.876
1984 09 12 32.856
1984 09 13 33.475
1984 09 14 33.422
1984 09 15 33.657
1984 09 16 33.487
1984 09 17 32.796
1984 09 18 33.476
1984 09 19 33.236
1984 09 20 33.272
1984 09 21 33.312
1984 09 22 33.701
1984 09 23 33.435
1984 09 24 33.065
1984 09 25 34.270
1984 09 26 34.309
1984 09 27 33.682
1984 09 28 34.143
1984 09 29 34.025
1984 09 30 33.489
1984 10 01 33.722
1984 10 02 33.772
1984 10 03 33.347
1984 10 04 33.245
1984 10 05 33.135
1984 10 06 33.535
1984 10 07 32.605
1984 10 08 32.473
1984 10 09 33.552
1984 10 10 31.447
1984 10 11 33.791
1984 10 12 32.397
1984 10 13 32.701
1984 10 14 33.769
1984 10 15 32.456
1984 10 16 32.852
1984 10 17 33.554
1984 10 18 34.013
1984 10 19 33.926
1984 10 20 33.146
1984 10 21 31.886
1984 10 22 33.346
1984 10 23 33.999
1984 10 24 33.890
1984 10 25 33.062
1984 10 26 34.427
1984 10 27 33.557
1984 10 28 33.559
1984 10 29 34.259
1984 10 30 31.829
1984 10 31 33.787
1984 11 01 34.118
1984 11 02 33.408
1984 11 03 33.675
1984 11 04 33.468
1984 11 05 34.028
1984 11 06 33.892
1984 11 07 33.316
1984 11 08 33.863
1984 11 09 33.066
1984 11 10 33.616
1984 11 11 32.214
1984 11 12 33.339
1984 11 13 33.828
1984 11 14 34.048
1984 11 15 34.434
1984 11 16 33.083
1984 11 17 33.057
1984 11 18 33.690
1984 11 19 33.894
1984 11 20 34.468
1984 11 21 33.964
1984 11 22 33.641
1984 11 23 34.265
1984 11 24 34.065
1984 11 25 34.130
1984 11 26 33.538
1984 11 27 32.108
1984 11 28 33.890
1984 11 29 33.565
1984 11 30 34.006
1984 12 01 33.851
1984 12 02 32.378
1984 12 03 32.070
1984 12 04 34.133
1984 12 05 34.039
1984 12 06 33.187
1984 12 07 32.843
1984 12 08 32.702
1984 12 09 34.397
1984 12 10 34.085
1984 12 11 34.688
1984 12 12 34.183
1984 12 13 34.582
1984 12 14 33.808
1984 12 15 34.189
1984 12 16 34.547
1984 12 17 35.798
1984 12 18 34.173
1984 12 19 34.055
1984 12 20 34.818
1984 12 21 34.113
1984 12 22 34.231
1984 12 23 34.299
1984 12 24 33.354
1984 12 25 33.905
1984 12 26 34.896
1984 12 27 34.391
1984 12 28 34.501
1984 12 29 33.915
1984 12 30 34.575
1984 12 31 32.490
1985 01 01 nan
1985 01 02 32.946
1985 01 03 34.588
1985 01 04 33.913
1985 01 05 33.878
1985 01 06 33.573
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.161
1985 01 10 32.196
1985 01 11 31.645
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.890
1985 01 15 32.129
1985 01 16 nan
1985 01 17 33.205
1985 01 18 32.970
1985 01 19 nan
1985 01 20 29.435
1985 01 21 28.875
1985 01 22 31.724
1985 01 23 29.718
1985 01 24 32.240
1985 01 25 30.682
1985 01 26 29.549
1985 01 27 30.361
1985 01 28 30.404
1985 01 29 28.306
1985 01 30 30.165
1985 01 31 29.544
1985 02 01 29.556
1985 02 02 29.163
1985 02 03 30.622
1985 02 04 30.429
1985 02 05 29.711
1985 02 06 nan
1985 02 07 32.018
1985 02 08 28.775
1985 02 09 32.094
1985 02 10 28.247
1985 02 11 29.895
1985 02 12 28.097
1985 02 13 31.604
1985 02 14 29.157
1985 02 15 31.416
1985 02 16 29.432
1985 02 17 31.168
1985 02 18 29.733
1985 02 19 32.270
1985 02 20 31.358
1985 02 21 30.986
1985 02 22 27.026
1985 02 23 29.237
1985 02 24 31.534
1985 02 25 27.934
1985 02 26 31.228
1985 02 27 30.074
1985 02 28 31.068
1985 03 01 29.977
1985 03 02 31.102
1985 03 03 28.532
1985 03 04 28.238
1985 03 05 29.334
1985 03 06 28.307
1985 03 07 28.224
1985 03 08 30.333
1985 03 09 30.512
1985 03 10 30.887
1985 03 11 31.329
1985 03 12 30.871
1985 03 13 31.090
1985 03 14 31.645
1985 03 15 30.878
1985 03 16 29.095
1985 03 17 29.879
1985 03 18 30.162
1985 03 19 30.390
1985 03 20 26.718
1985 03 21 30.559
1985 03 22 29.352
1985 03 23 29.450
1985 03 24 30.096
1985 03 25 28.236
1985 03 26 29.518
1985 03 27 30.132
1985 03 28 29.834
1985 03 29 29.174
1985 03 30 29.524
1985 03 31 28.497
1985 04 01 30.133
1985 04 02 28.735
1985 04 03 27.689
1985 04 04 24.522
1985 04 05 30.321
1985 04 06 25.546
1985 04 07 30.880
1985 04 08 25.790
1985 04 09 30.037
1985 04 10 27.967
1985 04 11 28.836
1985 04 12 27.419
1985 04 13 30.890
1985 04 14 29.891
1985 04 15 30.170
1985 04 16 30.990
1985 04 17 25.134
1985 04 18 27.794
1985 04 19 30.160
1985 04 20 27.917
1985 04 21 29.428
1985 04 22 28.940
1985 04 23 28.311
1985 04 24 29.912
1985 04 25 29.131
1985 04 26 27.909
1985 04 27 29.285
1985 04 28 28.973
1985 04 29 28.482
1985 04 30 28.347
1985 05 01 28.498
1985 05 02 26.926
1985 05 03 26.116
1985 05 04 29.271
1985 05 05 29.346
1985 05 06 29.526
1985 05 07 29.205
1985 05 08 28.223
1985 05 09 29.240
1985 05 10 29.736
1985 05 11 27.723
1985 05 12 28.437
1985 05 13 28.282
1985 05 14 27.962
1985 05 15 29.070
1985 05 16 29.414
1985 05 17 27.640
1985 05 18 28.917
1985 05 19 29.129
1985 05 20 28.770
1985 05 21 27.998
1985 05 22 29.061
1985 05 23 29.381
1985 05 24 29.561
1985 05 25 28.164
1985 05 26 29.265
1985 05 27 28.857
1985 05 28 29.377
1985 05 29 29.094
1985 05 30 29.355
1985 05 31 29.599
1985 06 01 28.625
1985 06 02 27.963
1985 06 03 29.685
1985 06 04 28.857
1985 06 05 29.478
1985 06 06 27.326
1985 06 07 28.927
1985 06 08 30.356
1985 06 09 29.762
1985 06 10 29.458
1985 06 11 30.790
1985 06 12 29.344
1985 06 13 27.287
1985 06 14 27.359
1985 06 15 27.730
1985 06 16 28.315
1985 06 17 28.173
1985 06 18 27.432
1985 06 19 27.167
1985 06 20 27.561
1985 06 21 28.162
1985 06 22 27.695
1985 06 23 26.226
1985 06 24 28.452
1985 06 25 28.130
1985 06 26 28.411
1985 06 27 27.338
1985 06 28 28.252
1985 06 29 28.011
1985 06 30 26.610
1985 07 01 26.425
1985 07 02 28.783
1985 07 03 28.659
1985 07 04 29.411
1985 07 05 28.624
1985 07 06 28.061
1985 07 07 28.795
1985 07 08 28.723
1985 07 09 27.729
1985 07 10 29.180
1985 07 11 28.832
1985 07 12 27.666
1985 07 13 26.193
1985 07 14 26.913
1985 07 15 26.821
1985 07 16 29.427
1985 07 17 nan
1985 07 18 27.323
1985 07 19 28.814
1985 07 20 29.427
1985 07 21 30.324
1985 07 22 27.296
1985 07 23 28.212
1985 07 24 28.144
1985 07 25 28.174
1985 07 26 27.775
1985 07 27 27.833
1985 07 28 28.438
1985 07 29 27.748
1985 07 30 29.004
1985 07 31 28.543
1985 08 01 29.225
1985 08 02 28.546
1985 08 03 28.681
1985 08 04 29.207
1985 08 05 29.309
1985 08 06 29.349
1985 08 07 27.578
1985 08 08 28.143
1985 08 09 29.794
1985 08 10 nan
1985 08 11 29.072
1985 08 12 30.059
1985 08 13 30.672
1985 08 14 30.146
1985 08 15 30.608
1985 08 16 30.834
1985 08 17 30.479
1985 08 18 30.629
1985 08 19 30.452
1985 08 20 30.443
1985 08 21 29.433
1985 08 22 31.391
1985 08 23 30.976
1985 08 24 31.475
1985 08 25 30.969
1985 08 26 30.442
1985 08 27 30.859
1985 08 28 30.507
1985 08 29 31.174
1985 08 30 30.813
1985 08 31 31.206
1985 09 01 31.740
1985 09 02 32.427
1985 09 03 33.290
1985 09 04 31.773
1985 09 05 32.682
1985 09 06 32.698
1985 09 07 31.548
1985 09 08 31.336
1985 09 09 32.555
1985 09 10 32.763
1985 09 11 31.682
1985 09 12 31.952
1985 09 13 31.819
1985 09 14 31.404
1985 09 15 32.299
1985 09 16 33.054
1985 09 17 33.602
1985 09 18 32.311
1985 09 19 31.382
1985 09 20 32.995
1985 09 21 32.663
1985 09 22 32.495
1985 09 23 32.548
1985 09 24 31.353
1985 09 25 32.786
1985 09 26 33.687
1985 09 27 33.606
1985 09 28 32.841
1985 09 29 32.662
1985 09 30 32.977
1985 10 01 33.125
1985 10 02 32.799
1985 10 03 33.168
1985 10 04 33.060
1985 10 05 32.220
1985 10 06 31.836
1985 10 07 32.474
1985 10 08 32.474
1985 10 09 33.149
1985 10 10 33.430
1985 10 11 32.959
1985 10 12 32.768
1985 10 13 32.814
1985 10 14 33.046
1985 10 15 33.424
1985 10 16 32.549
1985 10 17 33.141
1985 10 18 31.665
1985 10 19 32.540
1985 10 20 32.421
1985 10 21 32.734
1985 10 22 33.111
1985 10 23 33.659
1985 10 24 34.099
1985 10 25 34.628
1985 10 26 33.649
1985 10 27 33.836
1985 10 28 33.565
1985 10 29 32.560
1985 10 30 33.365
1985 10 31 32.976
1985 11 01 33.097
1985 11 02 33.084
1985 11 03 32.706
1985 11 04 33.312
1985 11 05 33.133
1985 11 06 32.900
1985 11 07 33.543
1985 11 08 31.674
1985 11 09 31.667
1985 11 10 31.484
1985 11 11 32.513
1985 11 12 28.025
1985 11 13 33.039
1985 11 14 32.880
1985 11 15 30.613
1985 11 16 32.741
1985 11 17 33.814
1985 11 18 34.633
1985 11 19 34.107
1985 11 20 33.407
1985 11 21 32.234
1985 11 22 31.747
1985 11 23 33.739
1985 11 24 33.499
1985 11 25 33.922
1985 11 26 33.512
1985 11 27 31.927
1985 11 28 32.694
1985 11 29 33.084
1985 11 30 33.558
1985 12 01 33.579
1985 12 02 33.614
1985 12 03 33.945
1985 12 04 34.050
1985 12 05 33.225
1985 12 06 31.711
1985 12 07 31.672
1985 12 08 30.282
1985 12 09 27.655
1985 12 10 32.267
1985 12 11 31.178
1985 12 12 32.095
1985 12 13 30.753
1985 12 14 32.245
1985 12 15 27.155
1985 12 16 31.266
1985 12 17 30.669
1985 12 18 30.985
1985 12 19 32.567
1985 12 20 32.606
1985 12 21 32.949
1985 12 22 33.416
1985 12 23 32.888
1985 12 24 32.641
1985 12 25 26.935
1985 12 26 31.890
1985 12 27 30.539
1985 12 28 28.816
1985 12 29 29.489
1985 12 30 31.201
1985 12 31 30.178
1986 01 01 28.738
1986 01 02 27.329
1986 01 03 31.214
1986 01 04 nan
1986 01 05 30.818
1986 01 06 31.581
1986 01 07 31.234
1986 01 08 31.335
1986 01 09 31.781
1986 01 10 29.658
1986 01 11 31.600
1986 01 12 31.286
1986 01 13 30.949
1986 01 14 31.696
1986 01 15 32.204
1986 01 16 32.241
1986 01 17 30.292
1986 01 18 28.976
1986 01 19 30.793
1986 01 20 33.094
1986 01 21 31.824
1986 01 22 33.038
1986 01 23 32.420
1986 01 24 31.682
1986 01 25 33.644
1986 01 26 33.159
1986 01 27 33.741
1986 01 28 33.207
1986 01 29 30.176
1986 01 30 31.098
1986 01 31 30.303
1986 02 01 24.349
1986 02 02 25.387
1986 02 03 28.356
1986 02 04 29.955
1986 02 05 30.349
1986 02 06 29.639
1986 02 07 29.068
1986 02 08 29.048
1986 02 09 30.385
1986 02 10 30.531
1986 02 11 31.212
1986 02 12 26.660
1986 02 13 30.685
1986 02 14 30.527
1986 02 15 30.227
1986 02 16 28.964
1986 02 17 30.720
1986 02 18 29.483
1986 02 19 29.803
1986 02 20 30.464
1986 02 21 30.498
1986 02 22 30.412
1986 02 23 29.688
1986 02 24 31.119
1986 02 25 30.805
1986 02 26 30.525
1986 02 27 30.203
1986 02 28 29.560
1986 03 01 28.230
1986 03 02 29.519
1986 03 03 29.182
1986 03 04 28.919
1986 03 05 27.291
1986 03 06 27.470
1986 03 07 30.917
1986 03 08 32.067
1986 03 09 29.304
1986 03 10 28.237
1986 03 11 25.102
1986 03 12 28.527
1986 03 13 25.473
1986 03 14 28.433
1986 03 15 29.304
1986 03 16 30.217
1986 03 17 30.293
1986 03 18 30.724
1986 03 19 29.448
1986 03 20 29.686
1986 03 21 29.831
1986 03 22 27.682
1986 03 23 27.757
1986 03 24 30.764
1986 03 25 27.972
1986 03 26 26.245
1986 03 27 31.253
1986 03 28 nan
1986 03 29 29.424
1986 03 30 27.936
1986 03 31 29.530
1986 04 01 28.541
1986 04 02 29.038
1986 04 03 29.568
1986 04 04 28.854
1986 04 05 29.600
1986 04 06 28.003
1986 04 07 26.785
1986 04 08 27.946
1986 04 09 28.271
1986 04 10 26.246
1986 04 11 29.360
1986 04 12 30.480
1986 04 13 29.744
1986 04 14 29.367
1986 04 15 27.718
1986 04 16 28.043
1986 04 17 29.516
1986 04 18 28.273
1986 04 19 29.956
1986 04 20 29.135
1986 04 21 27.499
1986 04 22 29.549
1986 04 23 29.587
1986 04 24 28.657
1986 04 25 30.908
1986 04 26 28.704
1986 04 27 29.377
1986 04 28 29.921
1986 04 29 30.233
1986 04 30 29.901
1986 05 01 28.544
1986 05 02 30.424
1986 05 03 30.899
1986 05 04 30.912
1986 05 05 29.803
1986 05 06 28.460
1986 05 07 29.039
1986 05 08 30.095
1986 05 09 28.230
1986 05 10 29.493
1986 05 11 29.990
1986 05 12 30.720
1986 05 13 31.150
1986 05 14 30.844
1986 05 15 30.394
1986 05 16 30.057
1986 05 17 30.477
1986 05 18 30.038
1986 05 19 29.460
1986 05 20 28.653
1986 05 21 29.376
1986 05 22 29.260
1986 05 23 30.075
1986 05 24 27.612
1986 05 25 28.735
1986 05 26 25.120
1986 05 27 28.557
1986 05 28 26.117
1986 05 29 28.954
1986 05 30 28.493
1986 05 31 29.594
1986 06 01 27.505
1986 06 02 27.999
1986 06 03 29.298
1986 06 04 27.822
1986 06 05 28.527
1986 06 06 26.950
1986 06 07 27.100
1986 06 08 27.712
1986 06 09 27.708
1986 06 10 27.958
1986 06 11 27.672
1986 06 12 28.054
1986 06 13 27.660
1986 06 14 26.577
1986 06 15 30.441
1986 06 16 27.214
1986 06 17 28.449
1986 06 18 26.181
1986 06 19 28.667
1986 06 20 27.600
1986 06 21 27.776
1986 06 22 30.293
1986 06 23 29.671
1986 06 24 28.944
1986 06 25 28.093
1986 06 26 27.119
1986 06 27 30.228
1986 06 28 29.700
1986 06 29 30.022
1986 06 30 28.515
1986 07 01 28.270
1986 07 02 27.750
1986 07 03 29.180
1986 07 04 30.475
1986 07 05 29.726
1986 07 06 29.889
1986 07 07 27.972
1986 07 08 28.546
1986 07 09 28.742
1986 07 10 29.117
1986 07 11 28.210
1986 07 12 28.584
1986 07 13 29.647
1986 07 14 30.198
1986 07 15 30.096
1986 07 16 28.628
1986 07 17 30.235
1986 07 18 30.175
1986 07 19 28.645
1986 07 20 29.394
1986 07 21 31.573
1986 07 22 31.025
1986 07 23 31.019
1986 07 24 30.155
1986 07 25 29.148
1986 07 26 30.165
1986 07 27 30.224
1986 07 28 30.296
1986 07 29 30.729
1986 07 30 29.822
1986 07 31 30.042
1986 08 01 30.452
1986 08 02 30.329
1986 08 03 31.370
1986 08 04 29.705
1986 08 05 29.526
1986 08 06 30.462
1986 08 07 26.968
1986 08 08 29.323
1986 08 09 28.469
1986 08 10 29.485
1986 08 11 30.856
1986 08 12 30.926
1986 08 13 31.718
1986 08 14 32.025
1986 08 15 30.300
1986 08 16 29.779
1986 08 17 31.245
1986 08 18 31.191
1986 08 19 31.924
1986 08 20 31.995
1986 08 21 31.202
1986 08 22 30.604
1986 08 23 31.297
1986 08 24 32.382
1986 08 25 32.244
1986 08 26 31.390
1986 08 27 30.842
1986 08 28 32.436
1986 08 29 32.589
1986 08 30 31.096
1986 08 31 32.662
1986 09 01 32.295
1986 09 02 31.853
1986 09 03 29.739
1986 09 04 30.277
1986 09 05 32.050
1986 09 06 32.327
1986 09 07 32.136
1986 09 08 31.391
1986 09 09 31.771
1986 09 10 32.189
1986 09 11 31.784
1986 09 12 31.378
1986 09 13 31.495
1986 09 14 31.453
1986 09 15 31.239
1986 09 16 31.946
1986 09 17 32.651
1986 09 18 31.231
1986 09 19 31.662
1986 09 20 nan
1986 09 21 32.922
1986 09 22 32.475
1986 09 23 33.289
1986 09 24 33.718
1986 09 25 32.721
1986 09 26 33.662
1986 09 27 33.324
1986 09 28 32.712
1986 09 29 32.103
1986 09 30 32.638
1986 10 01 31.575
1986 10 02 32.015
1986 10 03 32.757
1986 10 04 32.792
1986 10 05 33.307
1986 10 06 32.159
1986 10 07 32.928
1986 10 08 32.658
1986 10 09 30.475
1986 10 10 32.289
1986 10 11 32.905
1986 10 12 32.024
1986 10 13 31.746
1986 10 14 32.266
1986 10 15 33.465
1986 10 16 33.465
1986 10 17 32.777
1986 10 18 31.804
1986 10 19 33.231
1986 10 20 33.809
1986 10 21 33.369
1986 10 22 34.131
1986 10 23 32.576
1986 10 24 33.767
1986 10 25 33.663
1986 10 26 31.861
1986 10 27 32.922
1986 10 28 32.412
1986 10 29 32.805
1986 10 30 32.185
1986 10 31 32.801
1986 11 01 33.173
1986 11 02 33.166
1986 11 03 32.610
1986 11 04 33.260
1986 11 05 32.121
1986 11 06 32.665
