year month day temperature_max
1983 06 25 26.553
1983 06 26 29.455
1983 06 27 29.635
1983 06 28 29.214
1983 06 29 30.026
1983 06 30 29.443
1983 07 01 29.196
1983 07 02 29.133
1983 07 03 30.548
1983 07 04 31.310
1983 07 05 29.458
1983 07 06 27.628
1983 07 07 24.596
1983 07 08 29.197
1983 07 09 27.972
1983 07 10 26.062
1983 07 11 27.321
1983 07 12 29.095
1983 07 13 28.010
1983 07 14 29.976
1983 07 15 28.827
1983 07 16 26.415
1983 07 17 27.689
1983 07 18 29.685
1983 07 19 29.598
1983 07 20 30.183
1983 07 21 29.398
1983 07 22 30.981
1983 07 23 30.096
1983 07 24 29.493
1983 07 25 28.534
1983 07 26 28.391
1983 07 27 28.808
1983 07 28 27.334
1983 07 29 28.116
1983 07 30 28.674
1983 07 31 23.789
1983 08 01 25.637
1983 08 02 27.326
1983 08 03 29.361
1983 08 04 32.007
1983 08 05 30.294
1983 08 06 29.018
1983 08 07 27.700
1983 08 08 24.227
1983 08 09 27.489
1983 08 10 28.333
1983 08 11 27.858
1983 08 12 25.437
1983 08 13 26.188
1983 08 14 27.172
1983 08 15 28.401
1983 08 16 28.489
1983 08 17 27.937
1983 08 18 29.021
1983 08 19 29.174
1983 08 20 28.767
1983 08 21 29.345
1983 08 22 30.249
1983 08 23 26.902
1983 08 24 28.271
1983 08 25 27.109
1983 08 26 29.408
1983 08 27 29.564
1983 08 28 29.155
1983 08 29 28.308
1983 08 30 28.508
1983 08 31 28.487
1983 09 01 30.762
1983 09 02 33.716
1983 09 03 34.494
1983 09 04 32.289
1983 09 05 31.204
1983 09 06 30.373
1983 09 07 30.616
1983 09 08 30.458
1983 09 09 31.117
1983 09 10 32.345
1983 09 11 29.669
1983 09 12 30.087
1983 09 13 30.138
1983 09 14 30.572
1983 09 15 31.413
1983 09 16 32.122
1983 09 17 31.268
1983 09 18 32.350
1983 09 19 32.139
1983 09 20 32.386
1983 09 21 33.766
1983 09 22 30.434
1983 09 23 29.606
1983 09 24 30.643
1983 09 25 31.449
1983 09 26 33.519
1983 09 27 33.035
1983 09 28 31.805
1983 09 29 32.185
1983 09 30 30.526
1983 10 01 30.730
1983 10 02 30.819
1983 10 03 30.350
1983 10 04 31.964
1983 10 05 30.810
1983 10 06 30.772
1983 10 07 32.005
1983 10 08 31.744
1983 10 09 32.219
1983 10 10 31.976
1983 10 11 32.919
1983 10 12 34.604
1983 10 13 31.667
1983 10 14 32.039
1983 10 15 32.850
1983 10 16 33.741
1983 10 17 34.531
1983 10 18 34.421
1983 10 19 34.255
1983 10 20 33.758
1983 10 21 32.563
1983 10 22 32.886
1983 10 23 31.182
1983 10 24 32.231
1983 10 25 33.241
1983 10 26 29.582
1983 10 27 30.880
1983 10 28 29.607
1983 10 29 30.366
1983 10 30 29.913
1983 10 31 30.325
1983 11 01 32.012
1983 11 02 33.176
1983 11 03 32.634
1983 11 04 32.704
1983 11 05 32.365
1983 11 06 33.783
1983 11 07 33.602
1983 11 08 32.201
1983 11 09 31.911
1983 11 10 31.370
1983 11 11 33.233
1983 11 12 33.022
1983 11 13 32.887
1983 11 14 33.069
1983 11 15 34.013
1983 11 16 32.023
1983 11 17 33.674
1983 11 18 34.145
1983 11 19 33.545
1983 11 20 32.606
1983 11 21 33.177
1983 11 22 33.485
1983 11 23 33.225
1983 11 24 35.448
1983 11 25 32.258
1983 11 26 32.287
1983 11 27 33.184
1983 11 28 33.785
1983 11 29 33.267
1983 11 30 30.671
1983 12 01 32.137
1983 12 02 32.878
1983 12 03 32.760
1983 12 04 32.354
1983 12 05 30.777
1983 12 06 33.719
1983 12 07 34.030
1983 12 08 34.045
1983 12 09 33.859
1983 12 10 33.798
1983 12 11 34.307
1983 12 12 36.059
1983 12 13 34.832
1983 12 14 34.319
1983 12 15 32.222
1983 12 16 32.259
1983 12 17 34.017
1983 12 18 33.101
1983 12 19 28.960
1983 12 20 32.719
1983 12 21 33.110
1983 12 22 34.535
1983 12 23 33.645
1983 12 24 34.115
1983 12 25 29.593
1983 12 26 33.312
1983 12 27 32.322
1983 12 28 33.263
1983 12 29 32.308
1983 12 30 33.374
1983 12 31 33.245
1984 01 01 34.494
1984 01 02 34.459
1984 01 03 31.352
1984 01 04 33.143
1984 01 05 33.804
1984 01 06 34.497
1984 01 07 nan
1984 01 08 29.152
1984 01 09 29.775
1984 01 10 31.692
1984 01 11 33.030
1984 01 12 33.729
1984 01 13 33.822
1984 01 14 33.692
1984 01 15 34.234
1984 01 16 33.890
1984 01 17 34.887
1984 01 18 35.481
1984 01 19 34.937
1984 01 20 34.946
1984 01 21 34.944
1984 01 22 35.698
1984 01 23 36.524
1984 01 24 35.839
1984 01 25 35.665
1984 01 26 35.700
1984 01 27 35.400
1984 01 28 35.421
1984 01 29 35.295
1984 01 30 35.725
1984 01 31 35.117
1984 02 01 34.139
1984 02 02 34.681
1984 02 03 34.649
1984 02 04 34.890
1984 02 05 33.513
1984 02 06 34.615
1984 02 07 34.819
1984 02 08 34.593
1984 02 09 34.198
1984 02 10 34.752
1984 02 11 33.727
1984 02 12 33.635
1984 02 13 34.068
1984 02 14 34.751
1984 02 15 34.617
1984 02 16 34.128
1984 02 17 34.315
1984 02 18 34.426
1984 02 19 35.409
1984 02 20 34.094
1984 02 21 34.713
1984 02 22 34.944
1984 02 23 35.703
1984 02 24 35.228
1984 02 25 34.432
1984 02 26 34.341
1984 02 27 34.990
1984 02 28 34.895
1984 02 29 34.538
1984 03 01 30.164
1984 03 02 29.433
1984 03 03 33.487
1984 03 04 33.820
1984 03 05 32.911
1984 03 06 33.233
1984 03 07 34.131
1984 03 08 33.249
1984 03 09 32.812
1984 03 10 34.390
1984 03 11 31.536
1984 03 12 32.761
1984 03 13 32.435
1984 03 14 33.821
1984 03 15 32.766
1984 03 16 33.208
1984 03 17 26.604
1984 03 18 30.168
1984 03 19 31.105
1984 03 20 31.572
1984 03 21 31.740
1984 03 22 32.895
1984 03 23 28.567
1984 03 24 31.105
1984 03 25 31.160
1984 03 26 31.957
1984 03 27 31.794
1984 03 28 32.440
1984 03 29 31.358
1984 03 30 32.869
1984 03 31 32.871
1984 04 01 31.668
1984 04 02 30.788
1984 04 03 31.172
1984 04 04 30.067
1984 04 05 27.449
1984 04 06 31.055
1984 04 07 28.942
1984 04 08 29.508
1984 04 09 29.301
1984 04 10 28.170
1984 04 11 29.208
1984 04 12 29.294
1984 04 13 29.769
1984 04 14 29.563
1984 04 15 29.936
1984 04 16 29.035
1984 04 17 29.551
1984 04 18 28.665
1984 04 19 28.891
1984 04 20 29.929
1984 04 21 29.143
1984 04 22 29.083
1984 04 23 29.866
1984 04 24 27.719
1984 04 25 29.093
1984 04 26 28.409
1984 04 27 28.834
1984 04 28 28.588
1984 04 29 29.915
1984 04 30 29.496
1984 05 01 28.532
1984 05 02 27.747
1984 05 03 26.915
1984 05 04 28.517
1984 05 05 30.251
1984 05 06 29.437
1984 05 07 28.945
1984 05 08 29.381
1984 05 09 29.399
1984 05 10 25.373
1984 05 11 25.295
1984 05 12 27.950
1984 05 13 27.664
1984 05 14 29.954
1984 05 15 29.663
1984 05 16 29.609
1984 05 17 28.925
1984 05 18 29.192
1984 05 19 29.481
1984 05 20 24.994
1984 05 21 27.757
1984 05 22 27.748
1984 05 23 27.197
1984 05 24 27.717
1984 05 25 27.767
1984 05 26 28.909
1984 05 27 27.749
1984 05 28 28.636
1984 05 29 29.113
1984 05 30 27.527
1984 05 31 26.477
1984 06 01 27.180
1984 06 02 26.721
1984 06 03 27.511
1984 06 04 26.098
1984 06 05 27.829
1984 06 06 27.464
1984 06 07 28.540
1984 06 08 28.850
1984 06 09 28.924
1984 06 10 29.903
1984 06 11 29.767
1984 06 12 24.354
1984 06 13 24.616
1984 06 14 27.687
1984 06 15 28.507
1984 06 16 27.704
1984 06 17 26.182
1984 06 18 27.037
1984 06 19 28.491
1984 06 20 28.320
1984 06 21 27.705
1984 06 22 26.040
1984 06 23 26.787
1984 06 24 26.457
1984 06 25 26.772
1984 06 26 26.658
1984 06 27 26.396
1984 06 28 27.826
1984 06 29 28.586
1984 06 30 26.471
1984 07 01 26.761
1984 07 02 25.040
1984 07 03 25.812
1984 07 04 25.576
1984 07 05 26.243
1984 07 06 22.895
1984 07 07 27.185
1984 07 08 26.007
1984 07 09 24.667
1984 07 10 24.989
1984 07 11 23.274
1984 07 12 26.831
1984 07 13 26.727
1984 07 14 24.224
1984 07 15 26.120
1984 07 16 25.180
1984 07 17 24.037
1984 07 18 26.400
1984 07 19 25.738
1984 07 20 26.906
1984 07 21 27.019
1984 07 22 27.905
1984 07 23 29.378
1984 07 24 27.893
1984 07 25 26.442
1984 07 26 27.778
1984 07 27 21.968
1984 07 28 22.322
1984 07 29 26.477
1984 07 30 26.213
1984 07 31 24.770
1984 08 01 26.371
1984 08 02 27.659
1984 08 03 28.579
1984 08 04 28.572
1984 08 05 29.144
1984 08 06 28.902
1984 08 07 29.148
1984 08 08 28.085
1984 08 09 28.425
1984 08 10 28.556
1984 08 11 27.104
1984 08 12 27.591
1984 08 13 28.444
1984 08 14 28.804
1984 08 15 28.000
1984 08 16 28.769
1984 08 17 29.949
1984 08 18 30.731
1984 08 19 29.746
1984 08 20 24.597
1984 08 21 24.537
1984 08 22 25.030
1984 08 23 25.791
1984 08 24 27.502
1984 08 25 28.795
1984 08 26 26.826
1984 08 27 28.894
1984 08 28 28.819
1984 08 29 28.505
1984 08 30 29.371
1984 08 31 27.484
1984 09 01 24.476
1984 09 02 27.155
1984 09 03 25.371
1984 09 04 26.426
1984 09 05 27.882
1984 09 06 29.036
1984 09 07 27.373
1984 09 08 27.859
1984 09 09 29.671
1984 09 10 29.047
1984 09 11 29.724
1984 09 12 28.584
1984 09 13 30.248
1984 09 14 29.041
1984 09 15 30.465
1984 09 16 32.006
1984 09 17 32.182
1984 09 18 29.804
1984 09 19 29.624
1984 09 20 29.202
1984 09 21 30.282
1984 09 22 30.554
1984 09 23 29.657
1984 09 24 28.998
1984 09 25 29.157
1984 09 26 31.279
1984 09 27 33.225
1984 09 28 33.558
1984 09 29 29.351
1984 09 30 31.268
1984 10 01 32.024
1984 10 02 32.302
1984 10 03 31.398
1984 10 04 31.458
1984 10 05 31.898
1984 10 06 31.599
1984 10 07 31.533
1984 10 08 31.680
1984 10 09 31.353
1984 10 10 31.827
1984 10 11 32.330
1984 10 12 33.195
1984 10 13 31.373
1984 10 14 31.866
1984 10 15 31.294
1984 10 16 32.419
1984 10 17 32.246
1984 10 18 33.132
1984 10 19 32.311
1984 10 20 32.780
1984 10 21 33.001
1984 10 22 33.179
1984 10 23 32.420
1984 10 24 33.174
1984 10 25 33.445
1984 10 26 29.400
1984 10 27 29.113
1984 10 28 28.265
1984 10 29 29.939
1984 10 30 30.973
1984 10 31 31.678
1984 11 01 32.945
1984 11 02 31.788
1984 11 03 31.323
1984 11 04 32.118
1984 11 05 32.947
1984 11 06 32.391
1984 11 07 31.281
1984 11 08 33.977
1984 11 09 31.165
1984 11 10 32.216
1984 11 11 31.523
1984 11 12 34.046
1984 11 13 33.522
1984 11 14 34.646
1984 11 15 34.330
1984 11 16 31.164
1984 11 17 30.529
1984 11 18 26.851
1984 11 19 31.739
1984 11 20 31.964
1984 11 21 32.093
1984 11 22 33.346
1984 11 23 33.578
1984 11 24 32.646
1984 11 25 32.733
1984 11 26 33.333
1984 11 27 33.217
1984 11 28 33.087
1984 11 29 33.220
1984 11 30 30.807
1984 12 01 31.510
1984 12 02 33.398
1984 12 03 32.810
1984 12 04 33.854
1984 12 05 33.673
1984 12 06 34.573
1984 12 07 33.034
1984 12 08 33.812
1984 12 09 34.478
1984 12 10 35.138
1984 12 11 33.977
1984 12 12 35.151
1984 12 13 34.906
1984 12 14 35.580
1984 12 15 35.322
1984 12 16 32.041
1984 12 17 36.066
1984 12 18 35.824
1984 12 19 34.754
1984 12 20 36.908
1984 12 21 34.356
1984 12 22 33.589
1984 12 23 35.767
1984 12 24 35.515
1984 12 25 33.544
1984 12 26 33.335
1984 12 27 34.000
1984 12 28 34.268
1984 12 29 34.418
1984 12 30 34.514
1984 12 31 34.721
1985 01 01 nan
1985 01 02 34.704
1985 01 03 34.199
1985 01 04 34.015
1985 01 05 32.895
1985 01 06 34.096
1985 01 07 nan
1985 01 08 nan
1985 01 09 34.900
1985 01 10 32.223
1985 01 11 33.274
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.295
1985 01 15 34.157
1985 01 16 nan
1985 01 17 33.363
1985 01 18 33.569
1985 01 19 nan
1985 01 20 32.174
1985 01 21 32.184
1985 01 22 33.245
1985 01 23 32.773
1985 01 24 31.609
1985 01 25 28.530
1985 01 26 33.086
1985 01 27 31.456
1985 01 28 29.633
1985 01 29 29.415
1985 01 30 31.435
1985 01 31 32.710
1985 02 01 30.461
1985 02 02 28.892
1985 02 03 31.419
1985 02 04 30.903
1985 02 05 31.053
1985 02 06 nan
1985 02 07 31.652
1985 02 08 31.271
1985 02 09 31.732
1985 02 10 32.184
1985 02 11 31.199
1985 02 12 32.100
1985 02 13 30.443
1985 02 14 32.996
1985 02 15 30.688
1985 02 16 30.393
1985 02 17 26.739
1985 02 18 29.847
1985 02 19 30.073
1985 02 20 29.430
1985 02 21 29.642
1985 02 22 30.541
1985 02 23 30.221
1985 02 24 31.146
1985 02 25 29.873
1985 02 26 31.628
1985 02 27 31.501
1985 02 28 32.527
1985 03 01 31.803
1985 03 02 31.284
1985 03 03 30.512
1985 03 04 29.602
1985 03 05 30.425
1985 03 06 30.343
1985 03 07 30.326
1985 03 08 31.473
1985 03 09 30.779
1985 03 10 31.906
1985 03 11 32.232
1985 03 12 33.059
1985 03 13 31.419
1985 03 14 31.966
1985 03 15 30.732
1985 03 16 31.467
1985 03 17 31.738
1985 03 18 33.081
1985 03 19 32.018
1985 03 20 28.332
1985 03 21 28.583
1985 03 22 31.608
1985 03 23 31.355
1985 03 24 29.222
1985 03 25 30.837
1985 03 26 30.490
1985 03 27 31.727
1985 03 28 31.752
1985 03 29 29.228
1985 03 30 30.049
1985 03 31 27.991
1985 04 01 28.696
1985 04 02 28.266
1985 04 03 28.509
1985 04 04 28.552
1985 04 05 29.523
1985 04 06 28.386
1985 04 07 27.709
1985 04 08 25.537
1985 04 09 28.592
1985 04 10 26.536
1985 04 11 26.543
1985 04 12 27.994
1985 04 13 28.859
1985 04 14 28.411
1985 04 15 28.369
1985 04 16 28.310
1985 04 17 27.641
1985 04 18 28.709
1985 04 19 28.545
1985 04 20 29.245
1985 04 21 29.195
1985 04 22 28.562
1985 04 23 27.289
1985 04 24 28.692
1985 04 25 27.821
1985 04 26 28.282
1985 04 27 27.793
1985 04 28 27.980
1985 04 29 28.432
1985 04 30 28.682
1985 05 01 28.509
1985 05 02 28.227
1985 05 03 26.771
1985 05 04 27.687
1985 05 05 28.308
1985 05 06 25.802
1985 05 07 27.386
1985 05 08 26.345
1985 05 09 27.159
1985 05 10 27.413
1985 05 11 27.903
1985 05 12 27.825
1985 05 13 27.670
1985 05 14 27.799
1985 05 15 27.805
1985 05 16 27.290
1985 05 17 27.711
1985 05 18 27.543
1985 05 19 27.916
1985 05 20 26.930
1985 05 21 26.072
1985 05 22 26.937
1985 05 23 28.392
1985 05 24 27.943
1985 05 25 26.230
1985 05 26 26.123
1985 05 27 27.462
1985 05 28 26.850
1985 05 29 24.909
1985 05 30 27.190
1985 05 31 26.779
1985 06 01 26.773
1985 06 02 25.096
1985 06 03 26.694
1985 06 04 26.013
1985 06 05 24.681
1985 06 06 29.140
1985 06 07 27.112
1985 06 08 29.068
1985 06 09 29.132
1985 06 10 29.210
1985 06 11 29.024
1985 06 12 24.847
1985 06 13 23.618
1985 06 14 24.055
1985 06 15 24.862
1985 06 16 22.679
1985 06 17 24.789
1985 06 18 25.720
1985 06 19 26.750
1985 06 20 24.180
1985 06 21 25.018
1985 06 22 26.072
1985 06 23 26.816
1985 06 24 24.610
1985 06 25 24.385
1985 06 26 25.459
1985 06 27 23.977
1985 06 28 25.991
1985 06 29 24.901
1985 06 30 25.501
1985 07 01 26.398
1985 07 02 26.346
1985 07 03 25.979
1985 07 04 26.156
1985 07 05 26.893
1985 07 06 25.668
1985 07 07 23.698
1985 07 08 26.876
1985 07 09 26.382
1985 07 10 26.938
1985 07 11 25.073
1985 07 12 25.177
1985 07 13 23.295
1985 07 14 24.875
1985 07 15 24.847
1985 07 16 26.198
1985 07 17 nan
1985 07 18 22.874
1985 07 19 21.789
1985 07 20 23.422
1985 07 21 25.505
1985 07 22 25.092
1985 07 23 24.483
1985 07 24 21.955
1985 07 25 22.894
1985 07 26 22.923
1985 07 27 23.300
1985 07 28 22.456
1985 07 29 24.203
1985 07 30 26.160
1985 07 31 26.906
1985 08 01 22.866
1985 08 02 24.144
1985 08 03 23.715
1985 08 04 25.967
1985 08 05 24.382
1985 08 06 24.060
1985 08 07 21.635
1985 08 08 24.794
1985 08 09 26.118
1985 08 10 nan
1985 08 11 26.471
1985 08 12 26.143
1985 08 13 27.347
1985 08 14 28.047
1985 08 15 27.462
1985 08 16 26.600
1985 08 17 26.115
1985 08 18 26.954
1985 08 19 26.560
1985 08 20 27.289
1985 08 21 25.059
1985 08 22 28.018
1985 08 23 28.216
1985 08 24 31.249
1985 08 25 29.006
1985 08 26 25.708
1985 08 27 27.926
1985 08 28 28.679
1985 08 29 29.937
1985 08 30 28.341
1985 08 31 27.451
1985 09 01 27.344
1985 09 02 28.887
1985 09 03 28.949
1985 09 04 26.166
1985 09 05 26.679
1985 09 06 24.332
1985 09 07 29.204
1985 09 08 27.907
1985 09 09 28.565
1985 09 10 29.284
1985 09 11 29.195
1985 09 12 28.772
1985 09 13 27.785
1985 09 14 25.123
1985 09 15 28.295
1985 09 16 27.021
1985 09 17 29.694
1985 09 18 28.965
1985 09 19 28.870
1985 09 20 28.950
1985 09 21 29.819
1985 09 22 30.751
1985 09 23 30.788
1985 09 24 30.729
1985 09 25 31.537
1985 09 26 30.945
1985 09 27 32.995
1985 09 28 31.823
1985 09 29 31.391
1985 09 30 32.749
1985 10 01 32.698
1985 10 02 33.690
1985 10 03 33.263
1985 10 04 31.596
1985 10 05 32.394
1985 10 06 32.150
1985 10 07 32.460
1985 10 08 33.150
1985 10 09 32.810
1985 10 10 34.862
1985 10 11 30.872
1985 10 12 32.078
1985 10 13 32.428
1985 10 14 32.127
1985 10 15 32.302
1985 10 16 32.745
1985 10 17 32.796
1985 10 18 32.062
1985 10 19 32.041
1985 10 20 30.121
1985 10 21 31.405
1985 10 22 34.233
1985 10 23 35.835
1985 10 24 33.388
1985 10 25 33.091
1985 10 26 33.353
1985 10 27 32.443
1985 10 28 33.427
1985 10 29 32.083
1985 10 30 32.524
1985 10 31 32.466
1985 11 01 31.887
1985 11 02 31.654
1985 11 03 32.536
1985 11 04 33.475
1985 11 05 33.428
1985 11 06 31.274
1985 11 07 32.380
1985 11 08 30.842
1985 11 09 30.954
1985 11 10 29.089
1985 11 11 30.450
1985 11 12 30.448
1985 11 13 31.130
1985 11 14 28.125
1985 11 15 29.533
1985 11 16 33.778
1985 11 17 32.074
1985 11 18 32.400
1985 11 19 33.034
1985 11 20 32.023
1985 11 21 31.649
1985 11 22 31.773
1985 11 23 31.831
1985 11 24 31.006
1985 11 25 33.093
1985 11 26 33.620
1985 11 27 33.557
1985 11 28 33.420
1985 11 29 31.985
1985 11 30 30.747
1985 12 01 30.233
1985 12 02 31.681
1985 12 03 33.387
1985 12 04 32.060
1985 12 05 30.233
1985 12 06 25.281
1985 12 07 27.560
1985 12 08 29.631
1985 12 09 25.490
1985 12 10 27.510
1985 12 11 29.190
1985 12 12 29.588
1985 12 13 29.640
1985 12 14 30.485
1985 12 15 28.643
1985 12 16 29.929
1985 12 17 30.414
1985 12 18 31.995
1985 12 19 27.568
1985 12 20 26.683
1985 12 21 30.278
1985 12 22 32.421
1985 12 23 31.207
1985 12 24 29.129
1985 12 25 28.603
1985 12 26 29.573
1985 12 27 30.800
1985 12 28 28.476
1985 12 29 29.025
1985 12 30 29.569
1985 12 31 29.909
1986 01 01 31.244
1986 01 02 31.748
1986 01 03 32.641
1986 01 04 nan
1986 01 05 31.214
1986 01 06 32.188
1986 01 07 32.934
1986 01 08 32.259
1986 01 09 32.505
1986 01 10 30.345
1986 01 11 33.275
1986 01 12 32.133
1986 01 13 31.875
1986 01 14 33.247
1986 01 15 34.446
1986 01 16 33.422
1986 01 17 32.512
1986 01 18 32.381
1986 01 19 33.088
1986 01 20 33.223
1986 01 21 34.163
1986 01 22 33.972
1986 01 23 32.808
1986 01 24 32.719
1986 01 25 33.478
1986 01 26 32.382
1986 01 27 32.247
1986 01 28 33.511
1986 01 29 33.420
1986 01 30 33.476
1986 01 31 31.466
1986 02 01 31.325
1986 02 02 30.068
1986 02 03 30.140
1986 02 04 31.583
1986 02 05 31.686
1986 02 06 30.555
1986 02 07 31.479
1986 02 08 32.632
1986 02 09 32.389
1986 02 10 31.730
1986 02 11 33.234
1986 02 12 33.387
1986 02 13 33.126
1986 02 14 32.994
1986 02 15 32.051
1986 02 16 30.326
1986 02 17 32.166
1986 02 18 31.129
1986 02 19 32.120
1986 02 20 32.687
1986 02 21 32.340
1986 02 22 31.944
1986 02 23 32.634
1986 02 24 32.658
1986 02 25 33.255
1986 02 26 32.358
1986 02 27 32.657
1986 02 28 33.108
1986 03 01 32.344
1986 03 02 28.449
1986 03 03 31.232
1986 03 04 29.340
1986 03 05 27.492
1986 03 06 30.070
1986 03 07 29.177
1986 03 08 30.267
1986 03 09 27.410
1986 03 10 29.583
1986 03 11 30.240
1986 03 12 31.185
1986 03 13 29.021
1986 03 14 29.119
1986 03 15 29.401
1986 03 16 29.487
1986 03 17 30.097
1986 03 18 30.302
1986 03 19 29.757
1986 03 20 30.409
1986 03 21 30.760
1986 03 22 29.711
1986 03 23 30.486
1986 03 24 28.267
1986 03 25 28.850
1986 03 26 29.899
1986 03 27 30.429
1986 03 28 nan
1986 03 29 30.170
1986 03 30 29.338
1986 03 31 28.819
1986 04 01 28.802
1986 04 02 29.226
1986 04 03 29.957
1986 04 04 30.224
1986 04 05 29.853
1986 04 06 29.104
1986 04 07 29.630
1986 04 08 30.097
1986 04 09 30.073
1986 04 10 30.558
1986 04 11 30.831
1986 04 12 31.217
1986 04 13 31.690
1986 04 14 27.594
1986 04 15 25.358
1986 04 16 27.285
1986 04 17 30.359
1986 04 18 30.148
1986 04 19 25.550
1986 04 20 23.889
1986 04 21 28.922
1986 04 22 30.209
1986 04 23 30.441
1986 04 24 29.857
1986 04 25 28.902
1986 04 26 30.925
1986 04 27 30.407
1986 04 28 31.217
1986 04 29 32.527
1986 04 30 31.714
1986 05 01 25.093
1986 05 02 26.807
1986 05 03 25.104
1986 05 04 27.426
1986 05 05 27.982
1986 05 06 28.542
1986 05 07 28.696
1986 05 08 28.502
1986 05 09 28.164
1986 05 10 29.476
1986 05 11 28.984
1986 05 12 28.264
1986 05 13 27.543
1986 05 14 28.430
1986 05 15 30.230
1986 05 16 30.276
1986 05 17 29.209
1986 05 18 28.390
1986 05 19 29.580
1986 05 20 30.003
1986 05 21 27.428
1986 05 22 29.097
1986 05 23 27.546
1986 05 24 28.554
1986 05 25 27.402
1986 05 26 27.286
1986 05 27 25.186
1986 05 28 26.538
1986 05 29 27.571
1986 05 30 23.714
1986 05 31 27.014
1986 06 01 28.553
1986 06 02 28.241
1986 06 03 27.735
1986 06 04 26.097
1986 06 05 22.923
1986 06 06 27.249
1986 06 07 25.523
1986 06 08 27.013
1986 06 09 27.873
1986 06 10 27.401
1986 06 11 26.964
1986 06 12 27.962
1986 06 13 23.230
1986 06 14 26.638
1986 06 15 26.364
1986 06 16 26.946
1986 06 17 28.041
1986 06 18 26.885
1986 06 19 24.874
1986 06 20 27.045
1986 06 21 27.309
1986 06 22 25.690
1986 06 23 27.243
1986 06 24 25.589
1986 06 25 21.949
1986 06 26 25.693
1986 06 27 26.031
1986 06 28 27.638
1986 06 29 26.873
1986 06 30 27.751
1986 07 01 28.153
1986 07 02 27.504
1986 07 03 27.721
1986 07 04 26.792
1986 07 05 27.755
1986 07 06 26.575
1986 07 07 25.604
1986 07 08 25.312
1986 07 09 24.815
1986 07 10 23.267
1986 07 11 23.263
1986 07 12 24.013
1986 07 13 23.943
1986 07 14 23.164
1986 07 15 22.687
1986 07 16 25.433
1986 07 17 27.591
1986 07 18 25.582
1986 07 19 26.746
1986 07 20 25.843
1986 07 21 25.720
1986 07 22 27.507
1986 07 23 27.494
1986 07 24 26.292
1986 07 25 26.973
1986 07 26 27.165
1986 07 27 26.759
1986 07 28 28.005
1986 07 29 29.147
1986 07 30 27.234
1986 07 31 24.922
1986 08 01 24.520
1986 08 02 28.457
1986 08 03 28.289
1986 08 04 27.059
1986 08 05 26.275
1986 08 06 26.789
1986 08 07 25.556
1986 08 08 23.923
1986 08 09 23.698
1986 08 10 25.298
1986 08 11 26.025
1986 08 12 27.698
1986 08 13 28.582
1986 08 14 28.829
1986 08 15 30.459
1986 08 16 28.177
1986 08 17 29.085
1986 08 18 28.729
1986 08 19 29.103
1986 08 20 29.177
1986 08 21 29.485
1986 08 22 30.131
1986 08 23 30.970
1986 08 24 31.882
1986 08 25 31.639
1986 08 26 30.791
1986 08 27 29.666
1986 08 28 29.652
1986 08 29 24.908
1986 08 30 27.953
1986 08 31 27.759
1986 09 01 28.708
1986 09 02 28.279
1986 09 03 25.113
1986 09 04 25.196
1986 09 05 26.286
1986 09 06 23.900
1986 09 07 29.087
1986 09 08 27.969
1986 09 09 27.892
1986 09 10 26.859
1986 09 11 27.161
1986 09 12 26.736
1986 09 13 28.296
1986 09 14 29.739
1986 09 15 28.279
1986 09 16 26.878
1986 09 17 27.634
1986 09 18 29.699
1986 09 19 26.797
1986 09 20 nan
1986 09 21 29.471
1986 09 22 29.783
1986 09 23 30.470
1986 09 24 30.660
1986 09 25 30.810
1986 09 26 30.672
1986 09 27 29.456
1986 09 28 31.015
1986 09 29 30.218
1986 09 30 30.054
1986 10 01 29.717
1986 10 02 30.715
1986 10 03 27.044
1986 10 04 31.476
1986 10 05 28.987
1986 10 06 29.674
1986 10 07 29.769
1986 10 08 29.880
1986 10 09 30.469
1986 10 10 29.537
1986 10 11 28.764
1986 10 12 32.047
1986 10 13 32.171
1986 10 14 31.030
1986 10 15 32.245
1986 10 16 31.665
1986 10 17 26.539
1986 10 18 28.412
1986 10 19 30.228
1986 10 20 31.825
1986 10 21 31.514
1986 10 22 30.558
1986 10 23 30.950
1986 10 24 32.062
1986 10 25 33.994
1986 10 26 29.940
1986 10 27 29.651
1986 10 28 30.120
1986 10 29 31.192
1986 10 30 30.361
1986 10 31 30.889
1986 11 01 31.377
1986 11 02 30.208
1986 11 03 30.162
1986 11 04 30.831
1986 11 05 30.599
1986 11 06 30.842
