year month day temperature_max
1983 06 25 33.749
1983 06 26 34.701
1983 06 27 34.635
1983 06 28 34.883
1983 06 29 35.147
1983 06 30 34.846
1983 07 01 34.189
1983 07 02 34.024
1983 07 03 33.891
1983 07 04 35.136
1983 07 05 35.025
1983 07 06 33.402
1983 07 07 33.231
1983 07 08 33.505
1983 07 09 34.139
1983 07 10 34.647
1983 07 11 34.681
1983 07 12 33.160
1983 07 13 33.837
1983 07 14 34.743
1983 07 15 31.328
1983 07 16 34.510
1983 07 17 33.723
1983 07 18 33.874
1983 07 19 34.397
1983 07 20 33.375
1983 07 21 34.471
1983 07 22 34.114
1983 07 23 33.688
1983 07 24 34.281
1983 07 25 34.379
1983 07 26 34.444
1983 07 27 34.960
1983 07 28 34.973
1983 07 29 33.928
1983 07 30 33.009
1983 07 31 33.503
1983 08 01 33.538
1983 08 02 34.736
1983 08 03 36.257
1983 08 04 35.723
1983 08 05 34.901
1983 08 06 32.038
1983 08 07 30.091
1983 08 08 34.576
1983 08 09 34.974
1983 08 10 33.288
1983 08 11 36.026
1983 08 12 34.022
1983 08 13 33.654
1983 08 14 32.505
1983 08 15 36.271
1983 08 16 36.760
1983 08 17 35.786
1983 08 18 36.241
1983 08 19 35.790
1983 08 20 35.727
1983 08 21 35.246
1983 08 22 33.233
1983 08 23 30.072
1983 08 24 33.486
1983 08 25 34.570
1983 08 26 35.910
1983 08 27 35.049
1983 08 28 35.693
1983 08 29 34.422
1983 08 30 35.924
1983 08 31 36.298
1983 09 01 35.793
1983 09 02 37.149
1983 09 03 35.014
1983 09 04 34.214
1983 09 05 34.931
1983 09 06 33.232
1983 09 07 34.712
1983 09 08 36.079
1983 09 09 36.469
1983 09 10 36.730
1983 09 11 34.848
1983 09 12 34.821
1983 09 13 36.859
1983 09 14 35.453
1983 09 15 36.369
1983 09 16 36.047
1983 09 17 36.313
1983 09 18 35.349
1983 09 19 34.978
1983 09 20 33.662
1983 09 21 35.351
1983 09 22 34.216
1983 09 23 36.180
1983 09 24 36.714
1983 09 25 37.612
1983 09 26 37.139
1983 09 27 35.552
1983 09 28 33.687
1983 09 29 28.115
1983 09 30 30.390
1983 10 01 29.391
1983 10 02 30.542
1983 10 03 28.984
1983 10 04 31.967
1983 10 05 30.439
1983 10 06 32.220
1983 10 07 34.877
1983 10 08 33.544
1983 10 09 35.604
1983 10 10 30.152
1983 10 11 29.484
1983 10 12 34.276
1983 10 13 30.102
1983 10 14 31.119
1983 10 15 29.142
1983 10 16 33.047
1983 10 17 29.842
1983 10 18 29.917
1983 10 19 31.267
1983 10 20 32.347
1983 10 21 33.614
1983 10 22 32.914
1983 10 23 32.188
1983 10 24 34.175
1983 10 25 33.353
1983 10 26 28.965
1983 10 27 31.852
1983 10 28 32.748
1983 10 29 34.458
1983 10 30 34.638
1983 10 31 34.601
1983 11 01 33.029
1983 11 02 29.538
1983 11 03 32.856
1983 11 04 35.254
1983 11 05 27.496
1983 11 06 31.186
1983 11 07 27.717
1983 11 08 27.423
1983 11 09 30.655
1983 11 10 28.979
1983 11 11 27.704
1983 11 12 29.998
1983 11 13 33.890
1983 11 14 32.134
1983 11 15 26.155
1983 11 16 28.623
1983 11 17 31.843
1983 11 18 33.338
1983 11 19 33.596
1983 11 20 31.905
1983 11 21 31.996
1983 11 22 33.949
1983 11 23 32.587
1983 11 24 33.040
1983 11 25 31.025
1983 11 26 34.305
1983 11 27 31.672
1983 11 28 29.258
1983 11 29 30.660
1983 11 30 29.358
1983 12 01 30.364
1983 12 02 32.206
1983 12 03 32.440
1983 12 04 30.684
1983 12 05 27.007
1983 12 06 26.665
1983 12 07 28.286
1983 12 08 30.239
1983 12 09 30.507
1983 12 10 33.019
1983 12 11 29.213
1983 12 12 31.550
1983 12 13 30.247
1983 12 14 28.892
1983 12 15 32.143
1983 12 16 27.860
1983 12 17 29.553
1983 12 18 30.402
1983 12 19 26.201
1983 12 20 30.923
1983 12 21 31.961
1983 12 22 32.467
1983 12 23 31.318
1983 12 24 32.184
1983 12 25 29.686
1983 12 26 30.721
1983 12 27 30.962
1983 12 28 27.436
1983 12 29 29.874
1983 12 30 29.597
1983 12 31 29.318
1984 01 01 29.972
1984 01 02 30.815
1984 01 03 31.398
1984 01 04 29.432
1984 01 05 29.141
1984 01 06 31.629
1984 01 07 nan
1984 01 08 28.777
1984 01 09 28.869
1984 01 10 29.705
1984 01 11 27.206
1984 01 12 28.658
1984 01 13 30.005
1984 01 14 31.347
1984 01 15 31.250
1984 01 16 28.955
1984 01 17 30.633
1984 01 18 27.183
1984 01 19 30.107
1984 01 20 28.005
1984 01 21 29.405
1984 01 22 31.300
1984 01 23 30.978
1984 01 24 32.113
1984 01 25 31.049
1984 01 26 30.368
1984 01 27 31.295
1984 01 28 30.872
1984 01 29 27.787
1984 01 30 30.147
1984 01 31 31.119
1984 02 01 31.087
1984 02 02 31.209
1984 02 03 32.202
1984 02 04 31.803
1984 02 05 29.170
1984 02 06 29.561
1984 02 07 29.689
1984 02 08 30.528
1984 02 09 29.987
1984 02 10 34.748
1984 02 11 30.433
1984 02 12 28.167
1984 02 13 29.997
1984 02 14 26.790
1984 02 15 30.242
1984 02 16 30.418
1984 02 17 28.812
1984 02 18 30.724
1984 02 19 31.933
1984 02 20 29.459
1984 02 21 32.416
1984 02 22 31.301
1984 02 23 31.405
1984 02 24 32.334
1984 02 25 27.156
1984 02 26 30.191
1984 02 27 32.522
1984 02 28 28.340
1984 02 29 32.123
1984 03 01 27.280
1984 03 02 30.734
1984 03 03 28.123
1984 03 04 28.789
1984 03 05 30.849
1984 03 06 30.401
1984 03 07 27.598
1984 03 08 30.782
1984 03 09 31.065
1984 03 10 31.707
1984 03 11 28.979
1984 03 12 31.352
1984 03 13 31.638
1984 03 14 26.854
1984 03 15 27.451
1984 03 16 29.461
1984 03 17 29.835
1984 03 18 28.108
1984 03 19 30.191
1984 03 20 30.590
1984 03 21 32.040
1984 03 22 29.911
1984 03 23 31.244
1984 03 24 32.453
1984 03 25 29.276
1984 03 26 27.095
1984 03 27 29.307
1984 03 28 31.017
1984 03 29 30.538
1984 03 30 31.016
1984 03 31 28.666
1984 04 01 30.329
1984 04 02 29.917
1984 04 03 28.347
1984 04 04 27.358
1984 04 05 29.485
1984 04 06 27.490
1984 04 07 29.699
1984 04 08 27.171
1984 04 09 27.253
1984 04 10 30.053
1984 04 11 29.626
1984 04 12 29.545
1984 04 13 31.400
1984 04 14 30.884
1984 04 15 27.398
1984 04 16 28.777
1984 04 17 27.609
1984 04 18 27.405
1984 04 19 27.637
1984 04 20 26.436
1984 04 21 29.997
1984 04 22 30.531
1984 04 23 29.423
1984 04 24 26.106
1984 04 25 30.866
1984 04 26 28.351
1984 04 27 28.615
1984 04 28 30.864
1984 04 29 29.898
1984 04 30 28.887
1984 05 01 30.859
1984 05 02 31.244
1984 05 03 30.360
1984 05 04 29.570
1984 05 05 29.492
1984 05 06 31.115
1984 05 07 31.529
1984 05 08 30.869
1984 05 09 32.111
1984 05 10 29.997
1984 05 11 27.103
1984 05 12 31.549
1984 05 13 32.306
1984 05 14 32.367
1984 05 15 30.650
1984 05 16 29.352
1984 05 17 29.778
1984 05 18 31.245
1984 05 19 31.334
1984 05 20 30.851
1984 05 21 31.301
1984 05 22 31.902
1984 05 23 31.399
1984 05 24 31.838
1984 05 25 31.791
1984 05 26 31.329
1984 05 27 32.054
1984 05 28 32.478
1984 05 29 32.431
1984 05 30 31.907
1984 05 31 32.954
1984 06 01 31.864
1984 06 02 32.075
1984 06 03 31.671
1984 06 04 30.688
1984 06 05 32.119
1984 06 06 31.783
1984 06 07 32.576
1984 06 08 33.303
1984 06 09 32.707
1984 06 10 32.817
1984 06 11 33.101
1984 06 12 32.376
1984 06 13 32.081
1984 06 14 32.433
1984 06 15 32.027
1984 06 16 32.339
1984 06 17 32.765
1984 06 18 31.822
1984 06 19 32.374
1984 06 20 33.002
1984 06 21 32.376
1984 06 22 31.926
1984 06 23 32.566
1984 06 24 31.462
1984 06 25 32.638
1984 06 26 31.725
1984 06 27 32.865
1984 06 28 31.776
1984 06 29 32.274
1984 06 30 33.267
1984 07 01 32.107
1984 07 02 32.491
1984 07 03 33.286
1984 07 04 32.124
1984 07 05 32.786
1984 07 06 33.167
1984 07 07 33.032
1984 07 08 33.143
1984 07 09 31.998
1984 07 10 32.356
1984 07 11 32.800
1984 07 12 32.399
1984 07 13 33.266
1984 07 14 32.812
1984 07 15 32.911
1984 07 16 29.611
1984 07 17 34.771
1984 07 18 32.369
1984 07 19 33.415
1984 07 20 32.533
1984 07 21 33.997
1984 07 22 33.659
1984 07 23 33.331
1984 07 24 32.572
1984 07 25 33.661
1984 07 26 32.264
1984 07 27 32.860
1984 07 28 33.157
1984 07 29 33.657
1984 07 30 33.609
1984 07 31 32.742
1984 08 01 33.347
1984 08 02 32.702
1984 08 03 33.568
1984 08 04 35.637
1984 08 05 36.553
1984 08 06 36.200
1984 08 07 34.497
1984 08 08 35.151
1984 08 09 35.827
1984 08 10 35.152
1984 08 11 35.280
1984 08 12 34.451
1984 08 13 35.416
1984 08 14 35.596
1984 08 15 35.400
1984 08 16 33.499
1984 08 17 34.825
1984 08 18 34.282
1984 08 19 33.379
1984 08 20 33.656
1984 08 21 33.735
1984 08 22 34.873
1984 08 23 35.530
1984 08 24 34.830
1984 08 25 35.946
1984 08 26 35.652
1984 08 27 34.526
1984 08 28 33.747
1984 08 29 30.147
1984 08 30 34.077
1984 08 31 33.046
1984 09 01 29.637
1984 09 02 33.720
1984 09 03 35.682
1984 09 04 32.577
1984 09 05 35.729
1984 09 06 32.031
1984 09 07 34.814
1984 09 08 34.951
1984 09 09 34.272
1984 09 10 35.468
1984 09 11 29.043
1984 09 12 27.957
1984 09 13 33.974
1984 09 14 35.811
1984 09 15 34.871
1984 09 16 34.693
1984 09 17 32.214
1984 09 18 33.506
1984 09 19 34.632
1984 09 20 34.628
1984 09 21 31.697
1984 09 22 34.491
1984 09 23 35.474
1984 09 24 33.959
1984 09 25 35.172
1984 09 26 34.663
1984 09 27 36.071
1984 09 28 33.006
1984 09 29 33.506
1984 09 30 34.230
1984 10 01 35.124
1984 10 02 32.249
1984 10 03 31.508
1984 10 04 34.734
1984 10 05 36.298
1984 10 06 36.080
1984 10 07 36.653
1984 10 08 30.913
1984 10 09 35.381
1984 10 10 36.150
1984 10 11 35.059
1984 10 12 35.263
1984 10 13 33.271
1984 10 14 33.511
1984 10 15 34.090
1984 10 16 30.285
1984 10 17 34.631
1984 10 18 32.769
1984 10 19 34.232
1984 10 20 29.857
1984 10 21 31.992
1984 10 22 32.243
1984 10 23 29.744
1984 10 24 33.517
1984 10 25 33.123
1984 10 26 30.359
1984 10 27 26.539
1984 10 28 29.810
1984 10 29 32.533
1984 10 30 32.720
1984 10 31 27.063
1984 11 01 32.259
1984 11 02 34.473
1984 11 03 34.292
1984 11 04 31.979
1984 11 05 34.231
1984 11 06 33.739
1984 11 07 34.225
1984 11 08 27.924
1984 11 09 31.804
1984 11 10 32.906
1984 11 11 31.048
1984 11 12 32.763
1984 11 13 31.788
1984 11 14 32.368
1984 11 15 27.626
1984 11 16 33.863
1984 11 17 30.393
1984 11 18 33.155
1984 11 19 33.062
1984 11 20 34.044
1984 11 21 31.851
1984 11 22 31.708
1984 11 23 33.412
1984 11 24 32.490
1984 11 25 31.757
1984 11 26 33.845
1984 11 27 32.898
1984 11 28 33.097
1984 11 29 30.226
1984 11 30 29.239
1984 12 01 32.146
1984 12 02 28.539
1984 12 03 28.726
1984 12 04 28.582
1984 12 05 32.422
1984 12 06 33.271
1984 12 07 30.567
1984 12 08 32.106
1984 12 09 31.717
1984 12 10 31.346
1984 12 11 30.421
1984 12 12 25.194
1984 12 13 30.059
1984 12 14 32.420
1984 12 15 32.932
1984 12 16 29.498
1984 12 17 31.591
1984 12 18 33.001
1984 12 19 31.165
1984 12 20 33.969
1984 12 21 31.531
1984 12 22 29.222
1984 12 23 33.572
1984 12 24 30.714
1984 12 25 28.561
1984 12 26 31.880
1984 12 27 32.268
1984 12 28 32.954
1984 12 29 32.599
1984 12 30 32.068
1984 12 31 33.360
1985 01 01 nan
1985 01 02 31.344
1985 01 03 27.979
1985 01 04 28.879
1985 01 05 30.871
1985 01 06 26.739
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.865
1985 01 10 30.316
1985 01 11 31.237
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.092
1985 01 15 29.817
1985 01 16 nan
1985 01 17 29.174
1985 01 18 26.403
1985 01 19 nan
1985 01 20 29.444
1985 01 21 27.612
1985 01 22 30.709
1985 01 23 27.812
1985 01 24 27.536
1985 01 25 27.574
1985 01 26 27.657
1985 01 27 29.072
1985 01 28 24.463
1985 01 29 28.787
1985 01 30 25.871
1985 01 31 29.364
1985 02 01 26.863
1985 02 02 27.100
1985 02 03 28.570
1985 02 04 28.056
1985 02 05 29.587
1985 02 06 nan
1985 02 07 29.869
1985 02 08 31.825
1985 02 09 31.279
1985 02 10 33.763
1985 02 11 29.461
1985 02 12 29.522
1985 02 13 29.752
1985 02 14 29.547
1985 02 15 28.878
1985 02 16 25.786
1985 02 17 26.826
1985 02 18 30.289
1985 02 19 26.324
1985 02 20 26.686
1985 02 21 29.225
1985 02 22 29.884
1985 02 23 29.020
1985 02 24 27.412
1985 02 25 28.020
1985 02 26 29.999
1985 02 27 31.033
1985 02 28 28.709
1985 03 01 30.270
1985 03 02 29.689
1985 03 03 31.813
1985 03 04 29.368
1985 03 05 29.908
1985 03 06 29.838
1985 03 07 28.563
1985 03 08 28.096
1985 03 09 31.644
1985 03 10 30.582
1985 03 11 30.742
1985 03 12 31.808
1985 03 13 30.011
1985 03 14 25.733
1985 03 15 31.228
1985 03 16 30.970
1985 03 17 30.647
1985 03 18 29.740
1985 03 19 28.198
1985 03 20 31.285
1985 03 21 29.044
1985 03 22 32.095
1985 03 23 31.577
1985 03 24 26.202
1985 03 25 29.891
1985 03 26 30.800
1985 03 27 31.160
1985 03 28 31.587
1985 03 29 28.570
1985 03 30 28.195
1985 03 31 28.772
1985 04 01 30.097
1985 04 02 28.918
1985 04 03 28.461
1985 04 04 29.702
1985 04 05 29.128
1985 04 06 30.992
1985 04 07 30.185
1985 04 08 25.635
1985 04 09 28.747
1985 04 10 27.286
1985 04 11 26.731
1985 04 12 28.921
1985 04 13 29.001
1985 04 14 30.234
1985 04 15 26.919
1985 04 16 26.804
1985 04 17 27.476
1985 04 18 29.363
1985 04 19 31.384
1985 04 20 28.049
1985 04 21 27.258
1985 04 22 27.578
1985 04 23 29.111
1985 04 24 29.169
1985 04 25 25.527
1985 04 26 30.520
1985 04 27 31.530
1985 04 28 30.171
1985 04 29 26.734
1985 04 30 29.289
1985 05 01 30.723
1985 05 02 26.187
1985 05 03 29.203
1985 05 04 29.358
1985 05 05 29.280
1985 05 06 30.293
1985 05 07 30.381
1985 05 08 28.939
1985 05 09 30.685
1985 05 10 29.451
1985 05 11 32.296
1985 05 12 26.824
1985 05 13 30.791
1985 05 14 30.553
1985 05 15 29.847
1985 05 16 27.942
1985 05 17 30.941
1985 05 18 30.850
1985 05 19 30.301
1985 05 20 31.295
1985 05 21 30.188
1985 05 22 30.843
1985 05 23 31.525
1985 05 24 31.075
1985 05 25 31.096
1985 05 26 31.549
1985 05 27 30.997
1985 05 28 31.324
1985 05 29 31.778
1985 05 30 31.895
1985 05 31 31.917
1985 06 01 31.204
1985 06 02 30.786
1985 06 03 31.671
1985 06 04 32.007
1985 06 05 32.434
1985 06 06 28.904
1985 06 07 29.778
1985 06 08 28.092
1985 06 09 29.675
1985 06 10 27.468
1985 06 11 30.043
1985 06 12 29.493
1985 06 13 28.725
1985 06 14 29.883
1985 06 15 30.952
1985 06 16 31.145
1985 06 17 31.375
1985 06 18 32.419
1985 06 19 31.374
1985 06 20 29.782
1985 06 21 29.862
1985 06 22 28.025
1985 06 23 31.612
1985 06 24 31.616
1985 06 25 31.362
1985 06 26 30.365
1985 06 27 30.646
1985 06 28 31.526
1985 06 29 30.845
1985 06 30 31.689
1985 07 01 32.229
1985 07 02 30.533
1985 07 03 31.827
1985 07 04 32.762
1985 07 05 32.687
1985 07 06 32.041
1985 07 07 31.881
1985 07 08 32.695
1985 07 09 29.706
1985 07 10 31.654
1985 07 11 31.607
1985 07 12 33.117
1985 07 13 29.083
1985 07 14 30.558
1985 07 15 30.270
1985 07 16 31.736
1985 07 17 nan
1985 07 18 31.122
1985 07 19 30.795
1985 07 20 30.980
1985 07 21 29.394
1985 07 22 31.095
1985 07 23 31.099
1985 07 24 32.589
1985 07 25 31.936
1985 07 26 30.975
1985 07 27 30.590
1985 07 28 30.598
1985 07 29 31.166
1985 07 30 31.527
1985 07 31 32.435
1985 08 01 33.225
1985 08 02 32.074
1985 08 03 31.367
1985 08 04 31.478
1985 08 05 32.045
1985 08 06 32.946
1985 08 07 33.003
1985 08 08 33.594
1985 08 09 32.664
1985 08 10 nan
1985 08 11 32.760
1985 08 12 35.196
1985 08 13 35.503
1985 08 14 33.821
1985 08 15 33.388
1985 08 16 33.139
1985 08 17 33.540
1985 08 18 32.822
1985 08 19 33.309
1985 08 20 33.916
1985 08 21 33.240
1985 08 22 36.302
1985 08 23 34.545
1985 08 24 34.790
1985 08 25 32.674
1985 08 26 32.601
1985 08 27 35.182
1985 08 28 35.009
1985 08 29 35.929
1985 08 30 33.877
1985 08 31 34.435
1985 09 01 34.205
1985 09 02 34.680
1985 09 03 35.070
1985 09 04 32.436
1985 09 05 33.340
1985 09 06 34.007
1985 09 07 36.974
1985 09 08 35.394
1985 09 09 35.847
1985 09 10 35.334
1985 09 11 31.372
1985 09 12 34.668
1985 09 13 34.927
1985 09 14 35.623
1985 09 15 36.119
1985 09 16 33.697
1985 09 17 35.451
1985 09 18 35.881
1985 09 19 34.898
1985 09 20 36.090
1985 09 21 36.963
1985 09 22 37.956
1985 09 23 32.865
1985 09 24 28.612
1985 09 25 33.122
1985 09 26 32.532
1985 09 27 32.319
1985 09 28 30.726
1985 09 29 30.227
1985 09 30 32.968
1985 10 01 33.011
1985 10 02 27.963
1985 10 03 33.219
1985 10 04 32.581
1985 10 05 30.890
1985 10 06 33.605
1985 10 07 34.025
1985 10 08 27.629
1985 10 09 32.626
1985 10 10 27.909
1985 10 11 32.530
1985 10 12 31.450
1985 10 13 31.346
1985 10 14 33.625
1985 10 15 30.127
1985 10 16 28.774
1985 10 17 26.567
1985 10 18 32.328
1985 10 19 32.490
1985 10 20 30.155
1985 10 21 33.232
1985 10 22 33.664
1985 10 23 33.688
1985 10 24 32.687
1985 10 25 32.364
1985 10 26 28.140
1985 10 27 30.525
1985 10 28 31.766
1985 10 29 28.810
1985 10 30 31.582
1985 10 31 29.801
1985 11 01 28.995
1985 11 02 32.186
1985 11 03 34.160
1985 11 04 30.979
1985 11 05 31.352
1985 11 06 34.696
1985 11 07 31.643
1985 11 08 32.220
1985 11 09 32.515
1985 11 10 27.084
1985 11 11 28.503
1985 11 12 31.845
1985 11 13 31.216
1985 11 14 32.100
1985 11 15 32.793
1985 11 16 32.697
1985 11 17 34.575
1985 11 18 33.720
1985 11 19 31.091
1985 11 20 33.038
1985 11 21 25.730
1985 11 22 27.683
1985 11 23 31.755
1985 11 24 28.693
1985 11 25 31.722
1985 11 26 28.527
1985 11 27 31.827
1985 11 28 28.454
1985 11 29 28.377
1985 11 30 30.173
1985 12 01 27.896
1985 12 02 29.625
1985 12 03 30.068
1985 12 04 27.710
1985 12 05 28.456
1985 12 06 26.647
1985 12 07 27.675
1985 12 08 30.200
1985 12 09 30.127
1985 12 10 26.961
1985 12 11 30.580
1985 12 12 27.782
1985 12 13 31.362
1985 12 14 30.844
1985 12 15 31.513
1985 12 16 31.808
1985 12 17 29.759
1985 12 18 30.926
1985 12 19 29.756
1985 12 20 30.116
1985 12 21 31.858
1985 12 22 30.833
1985 12 23 28.265
1985 12 24 29.874
1985 12 25 27.580
1985 12 26 28.512
1985 12 27 28.469
1985 12 28 27.981
1985 12 29 24.134
1985 12 30 28.319
1985 12 31 26.598
1986 01 01 29.105
1986 01 02 30.042
1986 01 03 30.908
1986 01 04 nan
1986 01 05 27.557
1986 01 06 29.595
1986 01 07 29.495
1986 01 08 29.327
1986 01 09 27.510
1986 01 10 30.068
1986 01 11 31.638
1986 01 12 30.333
1986 01 13 31.835
1986 01 14 29.996
1986 01 15 32.289
1986 01 16 29.965
1986 01 17 28.364
1986 01 18 25.413
1986 01 19 26.582
1986 01 20 28.814
1986 01 21 29.865
1986 01 22 32.447
1986 01 23 29.528
1986 01 24 28.036
1986 01 25 32.248
1986 01 26 32.426
1986 01 27 30.927
1986 01 28 32.436
1986 01 29 28.219
1986 01 30 31.101
1986 01 31 26.423
1986 02 01 26.347
1986 02 02 28.227
1986 02 03 29.422
1986 02 04 29.130
1986 02 05 26.766
1986 02 06 29.224
1986 02 07 25.209
1986 02 08 29.680
1986 02 09 29.055
1986 02 10 31.687
1986 02 11 31.182
1986 02 12 29.874
1986 02 13 29.390
1986 02 14 30.746
1986 02 15 30.141
1986 02 16 30.799
1986 02 17 28.293
1986 02 18 29.603
1986 02 19 27.589
1986 02 20 27.007
1986 02 21 29.454
1986 02 22 29.945
1986 02 23 29.343
1986 02 24 32.020
1986 02 25 32.418
1986 02 26 30.387
1986 02 27 30.960
1986 02 28 30.498
1986 03 01 30.991
1986 03 02 28.882
1986 03 03 28.104
1986 03 04 29.566
1986 03 05 29.033
1986 03 06 28.941
1986 03 07 28.693
1986 03 08 26.369
1986 03 09 24.591
1986 03 10 30.539
1986 03 11 29.634
1986 03 12 31.198
1986 03 13 26.514
1986 03 14 29.180
1986 03 15 27.645
1986 03 16 28.057
1986 03 17 28.688
1986 03 18 31.260
1986 03 19 32.181
1986 03 20 30.406
1986 03 21 31.865
1986 03 22 30.533
1986 03 23 29.867
1986 03 24 30.312
1986 03 25 31.159
1986 03 26 30.155
1986 03 27 29.187
1986 03 28 nan
1986 03 29 30.279
1986 03 30 27.561
1986 03 31 30.713
1986 04 01 29.076
1986 04 02 29.372
1986 04 03 28.325
1986 04 04 29.975
1986 04 05 34.104
1986 04 06 31.775
1986 04 07 32.197
1986 04 08 32.077
1986 04 09 28.767
1986 04 10 31.590
1986 04 11 30.024
1986 04 12 29.851
1986 04 13 30.142
1986 04 14 30.977
1986 04 15 29.811
1986 04 16 31.096
1986 04 17 30.969
1986 04 18 31.180
1986 04 19 29.544
1986 04 20 30.679
1986 04 21 31.262
1986 04 22 32.434
1986 04 23 31.419
1986 04 24 29.442
1986 04 25 28.230
1986 04 26 26.630
1986 04 27 29.863
1986 04 28 31.419
1986 04 29 30.578
1986 04 30 25.546
1986 05 01 28.228
1986 05 02 31.555
1986 05 03 30.434
1986 05 04 30.487
1986 05 05 30.710
1986 05 06 32.084
1986 05 07 31.526
1986 05 08 31.603
1986 05 09 32.382
1986 05 10 32.212
1986 05 11 32.525
1986 05 12 32.685
1986 05 13 32.551
1986 05 14 31.996
1986 05 15 32.735
1986 05 16 31.295
1986 05 17 31.114
1986 05 18 33.550
1986 05 19 29.475
1986 05 20 32.106
1986 05 21 32.046
1986 05 22 32.796
1986 05 23 32.706
1986 05 24 32.167
1986 05 25 31.678
1986 05 26 31.449
1986 05 27 31.565
1986 05 28 31.877
1986 05 29 31.406
1986 05 30 31.680
1986 05 31 30.777
1986 06 01 32.113
1986 06 02 29.983
1986 06 03 27.029
1986 06 04 27.860
1986 06 05 26.414
1986 06 06 31.153
1986 06 07 30.804
1986 06 08 30.968
1986 06 09 30.937
1986 06 10 31.744
1986 06 11 31.013
1986 06 12 31.484
1986 06 13 31.626
1986 06 14 32.011
1986 06 15 31.562
1986 06 16 31.800
1986 06 17 31.305
1986 06 18 31.280
1986 06 19 31.424
1986 06 20 31.778
1986 06 21 30.539
1986 06 22 30.691
1986 06 23 31.373
1986 06 24 31.422
1986 06 25 30.940
1986 06 26 29.668
1986 06 27 32.209
1986 06 28 32.660
1986 06 29 33.456
1986 06 30 30.692
1986 07 01 32.446
1986 07 02 33.243
1986 07 03 33.180
1986 07 04 32.030
1986 07 05 31.637
1986 07 06 31.841
1986 07 07 32.487
1986 07 08 32.462
1986 07 09 31.016
1986 07 10 30.794
1986 07 11 30.259
1986 07 12 31.352
1986 07 13 31.393
1986 07 14 31.960
1986 07 15 32.905
1986 07 16 32.663
1986 07 17 32.930
1986 07 18 32.518
1986 07 19 33.421
1986 07 20 33.945
1986 07 21 33.524
1986 07 22 34.231
1986 07 23 34.396
1986 07 24 32.858
1986 07 25 32.277
1986 07 26 27.081
1986 07 27 30.706
1986 07 28 32.233
1986 07 29 33.160
1986 07 30 31.602
1986 07 31 32.971
1986 08 01 33.812
1986 08 02 33.575
1986 08 03 34.744
1986 08 04 34.361
1986 08 05 34.208
1986 08 06 33.568
1986 08 07 33.520
1986 08 08 33.173
1986 08 09 34.396
1986 08 10 34.148
1986 08 11 34.744
1986 08 12 34.499
1986 08 13 34.355
1986 08 14 30.776
1986 08 15 34.785
1986 08 16 33.536
1986 08 17 33.703
1986 08 18 33.917
1986 08 19 34.598
1986 08 20 33.512
1986 08 21 34.215
1986 08 22 32.135
1986 08 23 32.865
1986 08 24 34.345
1986 08 25 29.819
1986 08 26 29.170
1986 08 27 32.996
1986 08 28 33.722
1986 08 29 34.491
1986 08 30 34.536
1986 08 31 32.676
1986 09 01 34.841
1986 09 02 34.891
1986 09 03 32.286
1986 09 04 31.612
1986 09 05 35.217
1986 09 06 34.286
1986 09 07 34.334
1986 09 08 33.991
1986 09 09 33.093
1986 09 10 33.688
1986 09 11 34.029
1986 09 12 32.103
1986 09 13 32.108
1986 09 14 36.632
1986 09 15 36.345
1986 09 16 31.191
1986 09 17 35.923
1986 09 18 35.512
1986 09 19 35.942
1986 09 20 nan
1986 09 21 30.067
1986 09 22 35.330
1986 09 23 35.840
1986 09 24 35.459
1986 09 25 35.536
1986 09 26 35.687
1986 09 27 33.170
1986 09 28 27.926
1986 09 29 28.059
1986 09 30 34.608
1986 10 01 32.071
1986 10 02 32.189
1986 10 03 31.484
1986 10 04 32.773
1986 10 05 34.168
1986 10 06 33.642
1986 10 07 32.731
1986 10 08 29.606
1986 10 09 33.097
1986 10 10 32.995
1986 10 11 31.336
1986 10 12 29.788
1986 10 13 28.214
1986 10 14 27.699
1986 10 15 31.756
1986 10 16 28.099
1986 10 17 29.644
1986 10 18 32.585
1986 10 19 32.973
1986 10 20 32.237
1986 10 21 29.000
1986 10 22 30.942
1986 10 23 34.304
1986 10 24 32.904
1986 10 25 33.032
1986 10 26 29.078
1986 10 27 24.699
1986 10 28 28.899
1986 10 29 30.610
1986 10 30 30.936
1986 10 31 31.694
1986 11 01 33.081
1986 11 02 33.001
1986 11 03 33.609
1986 11 04 33.995
1986 11 05 32.255
1986 11 06 33.386
