year month day temperature_max
1983 06 25 33.723
1983 06 26 34.756
1983 06 27 34.726
1983 06 28 34.864
1983 06 29 35.170
1983 06 30 34.903
1983 07 01 34.199
1983 07 02 34.022
1983 07 03 33.867
1983 07 04 35.142
1983 07 05 35.033
1983 07 06 33.352
1983 07 07 33.239
1983 07 08 33.484
1983 07 09 34.134
1983 07 10 34.651
1983 07 11 34.699
1983 07 12 33.048
1983 07 13 33.864
1983 07 14 34.713
1983 07 15 31.246
1983 07 16 34.470
1983 07 17 33.677
1983 07 18 33.860
1983 07 19 34.374
1983 07 20 33.351
1983 07 21 34.626
1983 07 22 34.092
1983 07 23 33.652
1983 07 24 34.239
1983 07 25 34.326
1983 07 26 34.420
1983 07 27 34.925
1983 07 28 34.969
1983 07 29 33.896
1983 07 30 32.928
1983 07 31 33.435
1983 08 01 33.543
1983 08 02 34.707
1983 08 03 36.230
1983 08 04 35.731
1983 08 05 34.850
1983 08 06 32.050
1983 08 07 29.984
1983 08 08 34.592
1983 08 09 34.998
1983 08 10 33.219
1983 08 11 36.051
1983 08 12 34.027
1983 08 13 33.630
1983 08 14 32.444
1983 08 15 36.287
1983 08 16 36.790
1983 08 17 35.767
1983 08 18 36.294
1983 08 19 35.821
1983 08 20 35.777
1983 08 21 35.250
1983 08 22 33.170
1983 08 23 29.986
1983 08 24 33.461
1983 08 25 34.568
1983 08 26 35.898
1983 08 27 35.013
1983 08 28 35.697
1983 08 29 34.400
1983 08 30 35.903
1983 08 31 36.300
1983 09 01 35.787
1983 09 02 37.148
1983 09 03 34.971
1983 09 04 34.129
1983 09 05 34.899
1983 09 06 33.220
1983 09 07 34.699
1983 09 08 36.098
1983 09 09 36.485
1983 09 10 36.725
1983 09 11 34.852
1983 09 12 34.788
1983 09 13 36.899
1983 09 14 35.570
1983 09 15 36.363
1983 09 16 36.040
1983 09 17 36.318
1983 09 18 35.297
1983 09 19 34.878
1983 09 20 33.452
1983 09 21 35.238
1983 09 22 34.123
1983 09 23 36.125
1983 09 24 36.775
1983 09 25 37.670
1983 09 26 37.124
1983 09 27 35.671
1983 09 28 33.546
1983 09 29 27.741
1983 09 30 30.127
1983 10 01 29.228
1983 10 02 30.376
1983 10 03 28.773
1983 10 04 31.803
1983 10 05 30.267
1983 10 06 32.219
1983 10 07 34.832
1983 10 08 33.485
1983 10 09 35.561
1983 10 10 29.966
1983 10 11 29.247
1983 10 12 34.265
1983 10 13 29.904
1983 10 14 30.953
1983 10 15 29.081
1983 10 16 32.930
1983 10 17 29.656
1983 10 18 29.675
1983 10 19 31.083
1983 10 20 32.347
1983 10 21 33.543
1983 10 22 32.885
1983 10 23 32.053
1983 10 24 34.122
1983 10 25 33.315
1983 10 26 28.761
1983 10 27 31.717
1983 10 28 32.605
1983 10 29 34.382
1983 10 30 34.590
1983 10 31 34.586
1983 11 01 32.857
1983 11 02 29.348
1983 11 03 32.590
1983 11 04 35.136
1983 11 05 27.499
1983 11 06 31.348
1983 11 07 27.378
1983 11 08 27.167
1983 11 09 30.410
1983 11 10 28.830
1983 11 11 27.411
1983 11 12 29.838
1983 11 13 33.764
1983 11 14 32.193
1983 11 15 25.977
1983 11 16 28.399
1983 11 17 31.625
1983 11 18 33.195
1983 11 19 33.616
1983 11 20 31.756
1983 11 21 31.925
1983 11 22 33.855
1983 11 23 32.414
1983 11 24 33.006
1983 11 25 31.085
1983 11 26 34.358
1983 11 27 31.654
1983 11 28 29.022
1983 11 29 30.540
1983 11 30 29.423
1983 12 01 30.261
1983 12 02 32.211
1983 12 03 32.550
1983 12 04 30.694
1983 12 05 26.837
1983 12 06 26.374
1983 12 07 28.060
1983 12 08 30.150
1983 12 09 30.427
1983 12 10 32.964
1983 12 11 29.281
1983 12 12 31.515
1983 12 13 30.164
1983 12 14 28.762
1983 12 15 32.099
1983 12 16 27.917
1983 12 17 29.594
1983 12 18 30.423
1983 12 19 26.387
1983 12 20 31.083
1983 12 21 31.968
1983 12 22 32.531
1983 12 23 31.370
1983 12 24 32.229
1983 12 25 29.525
1983 12 26 30.812
1983 12 27 30.930
1983 12 28 27.674
1983 12 29 29.844
1983 12 30 29.550
1983 12 31 29.310
1984 01 01 29.908
1984 01 02 30.712
1984 01 03 31.297
1984 01 04 29.580
1984 01 05 29.180
1984 01 06 31.654
1984 01 07 nan
1984 01 08 28.782
1984 01 09 28.940
1984 01 10 29.720
1984 01 11 27.284
1984 01 12 28.694
1984 01 13 30.055
1984 01 14 31.338
1984 01 15 31.291
1984 01 16 28.987
1984 01 17 30.899
1984 01 18 27.244
1984 01 19 30.093
1984 01 20 27.933
1984 01 21 29.503
1984 01 22 31.339
1984 01 23 31.046
1984 01 24 32.111
1984 01 25 31.136
1984 01 26 30.423
1984 01 27 31.334
1984 01 28 30.937
1984 01 29 27.755
1984 01 30 30.244
1984 01 31 31.157
1984 02 01 31.176
1984 02 02 31.278
1984 02 03 32.328
1984 02 04 31.868
1984 02 05 29.198
1984 02 06 29.652
1984 02 07 29.760
1984 02 08 30.538
1984 02 09 30.024
1984 02 10 34.814
1984 02 11 30.460
1984 02 12 28.174
1984 02 13 29.978
1984 02 14 26.838
1984 02 15 30.473
1984 02 16 30.459
1984 02 17 28.709
1984 02 18 30.921
1984 02 19 32.049
1984 02 20 29.455
1984 02 21 32.507
1984 02 22 31.347
1984 02 23 31.589
1984 02 24 32.407
1984 02 25 27.037
1984 02 26 30.224
1984 02 27 32.585
1984 02 28 28.373
1984 02 29 32.249
1984 03 01 27.397
1984 03 02 30.858
1984 03 03 28.144
1984 03 04 28.853
1984 03 05 30.900
1984 03 06 30.452
1984 03 07 27.600
1984 03 08 30.853
1984 03 09 31.131
1984 03 10 31.802
1984 03 11 28.936
1984 03 12 31.361
1984 03 13 31.679
1984 03 14 26.782
1984 03 15 27.401
1984 03 16 29.442
1984 03 17 30.089
1984 03 18 28.080
1984 03 19 30.215
1984 03 20 30.602
1984 03 21 32.054
1984 03 22 29.883
1984 03 23 31.286
1984 03 24 32.467
1984 03 25 29.316
1984 03 26 27.121
1984 03 27 29.358
1984 03 28 31.068
1984 03 29 30.508
1984 03 30 31.000
1984 03 31 28.650
1984 04 01 30.313
1984 04 02 29.926
1984 04 03 28.307
1984 04 04 27.352
1984 04 05 29.501
1984 04 06 27.478
1984 04 07 29.769
1984 04 08 27.118
1984 04 09 27.286
1984 04 10 30.179
1984 04 11 29.585
1984 04 12 29.515
1984 04 13 31.444
1984 04 14 30.920
1984 04 15 27.392
1984 04 16 28.790
1984 04 17 27.574
1984 04 18 27.517
1984 04 19 27.720
1984 04 20 26.384
1984 04 21 30.043
1984 04 22 30.637
1984 04 23 29.503
1984 04 24 26.071
1984 04 25 30.898
1984 04 26 28.366
1984 04 27 28.534
1984 04 28 30.913
1984 04 29 29.964
1984 04 30 29.001
1984 05 01 30.920
1984 05 02 31.324
1984 05 03 30.476
1984 05 04 29.491
1984 05 05 29.511
1984 05 06 31.154
1984 05 07 31.589
1984 05 08 30.983
1984 05 09 32.177
1984 05 10 30.025
1984 05 11 27.022
1984 05 12 31.617
1984 05 13 32.408
1984 05 14 32.440
1984 05 15 30.709
1984 05 16 29.323
1984 05 17 29.856
1984 05 18 31.291
1984 05 19 31.369
1984 05 20 31.169
1984 05 21 31.585
1984 05 22 31.992
1984 05 23 31.365
1984 05 24 31.925
1984 05 25 31.820
1984 05 26 31.356
1984 05 27 32.159
1984 05 28 32.555
1984 05 29 32.483
1984 05 30 31.921
1984 05 31 32.990
1984 06 01 31.887
1984 06 02 32.087
1984 06 03 31.673
1984 06 04 30.708
1984 06 05 32.184
1984 06 06 31.912
1984 06 07 32.585
1984 06 08 33.356
1984 06 09 32.733
1984 06 10 32.839
1984 06 11 33.179
1984 06 12 32.490
1984 06 13 32.103
1984 06 14 32.471
1984 06 15 32.054
1984 06 16 32.365
1984 06 17 32.783
1984 06 18 31.850
1984 06 19 32.399
1984 06 20 33.075
1984 06 21 32.388
1984 06 22 31.978
1984 06 23 32.589
1984 06 24 31.410
1984 06 25 32.678
1984 06 26 31.718
1984 06 27 32.919
1984 06 28 31.724
1984 06 29 32.305
1984 06 30 33.306
1984 07 01 32.101
1984 07 02 32.529
1984 07 03 33.365
1984 07 04 32.096
1984 07 05 32.810
1984 07 06 33.187
1984 07 07 33.043
1984 07 08 33.198
1984 07 09 31.995
1984 07 10 32.351
1984 07 11 32.796
1984 07 12 32.354
1984 07 13 33.330
1984 07 14 32.763
1984 07 15 32.890
1984 07 16 29.678
1984 07 17 34.953
1984 07 18 32.422
1984 07 19 33.432
1984 07 20 32.510
1984 07 21 34.002
1984 07 22 33.651
1984 07 23 33.393
1984 07 24 32.780
1984 07 25 33.703
1984 07 26 32.245
1984 07 27 32.887
1984 07 28 33.197
1984 07 29 33.664
1984 07 30 33.557
1984 07 31 32.688
1984 08 01 33.291
1984 08 02 32.605
1984 08 03 33.550
1984 08 04 35.601
1984 08 05 36.643
1984 08 06 36.300
1984 08 07 34.527
1984 08 08 35.177
1984 08 09 35.840
1984 08 10 35.249
1984 08 11 35.309
1984 08 12 34.470
1984 08 13 35.384
1984 08 14 35.644
1984 08 15 35.383
1984 08 16 33.446
1984 08 17 34.806
1984 08 18 34.281
1984 08 19 33.346
1984 08 20 33.621
1984 08 21 33.727
1984 08 22 34.909
1984 08 23 35.564
1984 08 24 34.799
1984 08 25 35.909
1984 08 26 35.697
1984 08 27 34.563
1984 08 28 33.706
1984 08 29 30.147
1984 08 30 34.066
1984 08 31 33.008
1984 09 01 29.464
1984 09 02 33.691
1984 09 03 35.683
1984 09 04 32.591
1984 09 05 35.739
1984 09 06 31.928
1984 09 07 34.785
1984 09 08 34.884
1984 09 09 34.184
1984 09 10 35.529
1984 09 11 28.957
1984 09 12 27.696
1984 09 13 33.926
1984 09 14 35.889
1984 09 15 34.910
1984 09 16 34.668
1984 09 17 32.076
1984 09 18 33.560
1984 09 19 34.643
1984 09 20 34.584
1984 09 21 31.562
1984 09 22 34.489
1984 09 23 35.494
1984 09 24 33.962
1984 09 25 35.209
1984 09 26 34.628
1984 09 27 36.177
1984 09 28 32.925
1984 09 29 33.491
1984 09 30 34.227
1984 10 01 35.238
1984 10 02 32.173
1984 10 03 31.433
1984 10 04 34.746
1984 10 05 36.337
1984 10 06 36.138
1984 10 07 36.716
1984 10 08 30.818
1984 10 09 35.422
1984 10 10 36.195
1984 10 11 35.108
1984 10 12 35.345
1984 10 13 33.399
1984 10 14 33.439
1984 10 15 34.116
1984 10 16 30.121
1984 10 17 34.553
1984 10 18 32.539
1984 10 19 34.159
1984 10 20 29.622
1984 10 21 31.905
1984 10 22 32.205
1984 10 23 29.587
1984 10 24 33.401
1984 10 25 33.078
1984 10 26 30.174
1984 10 27 26.336
1984 10 28 29.638
1984 10 29 32.472
1984 10 30 32.752
1984 10 31 27.027
1984 11 01 32.213
1984 11 02 34.528
1984 11 03 34.316
1984 11 04 31.965
1984 11 05 34.225
1984 11 06 33.710
1984 11 07 34.203
1984 11 08 27.761
1984 11 09 31.816
1984 11 10 32.875
1984 11 11 31.160
1984 11 12 32.830
1984 11 13 31.765
1984 11 14 32.395
1984 11 15 27.601
1984 11 16 34.000
1984 11 17 30.366
1984 11 18 33.303
1984 11 19 33.077
1984 11 20 33.992
1984 11 21 31.757
1984 11 22 31.582
1984 11 23 33.319
1984 11 24 32.395
1984 11 25 31.637
1984 11 26 33.761
1984 11 27 32.849
1984 11 28 32.995
1984 11 29 30.121
1984 11 30 29.230
1984 12 01 32.108
1984 12 02 28.593
1984 12 03 28.624
1984 12 04 28.438
1984 12 05 32.371
1984 12 06 33.307
1984 12 07 30.604
1984 12 08 32.177
1984 12 09 31.631
1984 12 10 31.224
1984 12 11 30.373
1984 12 12 24.974
1984 12 13 29.824
1984 12 14 32.324
1984 12 15 32.877
1984 12 16 29.492
1984 12 17 31.616
1984 12 18 33.022
1984 12 19 31.094
1984 12 20 33.983
1984 12 21 31.629
1984 12 22 29.188
1984 12 23 33.628
1984 12 24 30.883
1984 12 25 28.588
1984 12 26 32.072
1984 12 27 32.366
1984 12 28 33.110
1984 12 29 32.654
1984 12 30 32.138
1984 12 31 33.441
1985 01 01 nan
1985 01 02 31.369
1985 01 03 27.896
1985 01 04 29.008
1985 01 05 30.754
1985 01 06 26.657
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.906
1985 01 10 30.236
1985 01 11 31.292
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.035
1985 01 15 29.790
1985 01 16 nan
1985 01 17 29.270
1985 01 18 26.325
1985 01 19 nan
1985 01 20 29.386
1985 01 21 27.537
1985 01 22 30.798
1985 01 23 27.743
1985 01 24 27.441
1985 01 25 27.625
1985 01 26 27.550
1985 01 27 29.061
1985 01 28 24.370
1985 01 29 28.832
1985 01 30 25.840
1985 01 31 29.636
1985 02 01 26.762
1985 02 02 27.010
1985 02 03 28.617
1985 02 04 28.118
1985 02 05 29.547
1985 02 06 nan
1985 02 07 29.903
1985 02 08 31.905
1985 02 09 31.334
1985 02 10 33.825
1985 02 11 29.538
1985 02 12 29.510
1985 02 13 29.742
1985 02 14 29.651
1985 02 15 28.895
1985 02 16 25.667
1985 02 17 26.798
1985 02 18 30.363
1985 02 19 26.188
1985 02 20 26.608
1985 02 21 29.397
1985 02 22 29.856
1985 02 23 29.054
1985 02 24 27.308
1985 02 25 28.023
1985 02 26 30.111
1985 02 27 31.096
1985 02 28 28.711
1985 03 01 30.270
1985 03 02 29.648
1985 03 03 31.882
1985 03 04 29.385
1985 03 05 29.870
1985 03 06 29.697
1985 03 07 28.467
1985 03 08 28.024
1985 03 09 31.695
1985 03 10 30.644
1985 03 11 30.725
1985 03 12 31.827
1985 03 13 29.948
1985 03 14 25.476
1985 03 15 31.241
1985 03 16 30.994
1985 03 17 30.659
1985 03 18 29.716
1985 03 19 28.039
1985 03 20 31.277
1985 03 21 28.963
1985 03 22 32.151
1985 03 23 31.688
1985 03 24 26.204
1985 03 25 29.958
1985 03 26 30.808
1985 03 27 31.186
1985 03 28 31.651
1985 03 29 28.617
1985 03 30 28.173
1985 03 31 28.855
1985 04 01 30.153
1985 04 02 28.974
1985 04 03 28.458
1985 04 04 29.706
1985 04 05 28.966
1985 04 06 31.081
1985 04 07 30.372
1985 04 08 25.532
1985 04 09 29.017
1985 04 10 27.310
1985 04 11 26.572
1985 04 12 29.123
1985 04 13 28.927
1985 04 14 30.300
1985 04 15 26.817
1985 04 16 26.685
1985 04 17 27.454
1985 04 18 29.348
1985 04 19 31.455
1985 04 20 27.975
1985 04 21 27.215
1985 04 22 27.471
1985 04 23 29.149
1985 04 24 29.142
1985 04 25 25.296
1985 04 26 30.565
1985 04 27 31.595
1985 04 28 30.225
1985 04 29 26.784
1985 04 30 29.255
1985 05 01 30.683
1985 05 02 26.225
1985 05 03 29.182
1985 05 04 29.372
1985 05 05 29.263
1985 05 06 30.284
1985 05 07 30.369
1985 05 08 28.969
1985 05 09 30.708
1985 05 10 29.513
1985 05 11 32.430
1985 05 12 26.912
1985 05 13 30.769
1985 05 14 30.536
1985 05 15 29.835
1985 05 16 27.855
1985 05 17 31.015
1985 05 18 30.856
1985 05 19 30.326
1985 05 20 31.286
1985 05 21 30.173
1985 05 22 30.985
1985 05 23 31.721
1985 05 24 31.115
1985 05 25 31.139
1985 05 26 31.570
1985 05 27 30.999
1985 05 28 31.377
1985 05 29 31.881
1985 05 30 31.953
1985 05 31 31.962
1985 06 01 31.307
1985 06 02 30.929
1985 06 03 31.750
1985 06 04 32.079
1985 06 05 32.441
1985 06 06 28.910
1985 06 07 29.732
1985 06 08 27.980
1985 06 09 29.620
1985 06 10 27.417
1985 06 11 30.070
1985 06 12 29.504
1985 06 13 28.851
1985 06 14 29.950
1985 06 15 31.044
1985 06 16 31.198
1985 06 17 31.462
1985 06 18 32.520
1985 06 19 31.531
1985 06 20 29.752
1985 06 21 29.908
1985 06 22 27.982
1985 06 23 31.732
1985 06 24 31.720
1985 06 25 31.421
1985 06 26 30.409
1985 06 27 30.733
1985 06 28 31.626
1985 06 29 30.923
1985 06 30 31.757
1985 07 01 32.299
1985 07 02 30.596
1985 07 03 31.897
1985 07 04 32.843
1985 07 05 32.764
1985 07 06 32.103
1985 07 07 31.958
1985 07 08 32.791
1985 07 09 29.729
1985 07 10 31.618
1985 07 11 31.651
1985 07 12 33.205
1985 07 13 29.076
1985 07 14 30.596
1985 07 15 30.307
1985 07 16 31.737
1985 07 17 nan
1985 07 18 31.170
1985 07 19 30.864
1985 07 20 30.963
1985 07 21 29.402
1985 07 22 31.131
1985 07 23 31.246
1985 07 24 32.663
1985 07 25 31.968
1985 07 26 30.914
1985 07 27 30.589
1985 07 28 30.575
1985 07 29 31.153
1985 07 30 31.549
1985 07 31 32.437
1985 08 01 33.342
1985 08 02 32.210
1985 08 03 31.404
1985 08 04 31.550
1985 08 05 32.001
1985 08 06 32.988
1985 08 07 33.057
1985 08 08 33.647
1985 08 09 32.646
1985 08 10 nan
1985 08 11 32.996
1985 08 12 35.290
1985 08 13 35.575
1985 08 14 33.833
1985 08 15 33.501
1985 08 16 33.131
1985 08 17 33.606
1985 08 18 32.896
1985 08 19 33.318
1985 08 20 33.970
1985 08 21 33.266
1985 08 22 36.277
1985 08 23 34.596
1985 08 24 34.864
1985 08 25 32.596
1985 08 26 32.659
1985 08 27 35.289
1985 08 28 35.058
1985 08 29 36.029
1985 08 30 33.971
1985 08 31 34.537
1985 09 01 34.261
1985 09 02 34.727
1985 09 03 35.181
1985 09 04 32.421
1985 09 05 33.348
1985 09 06 33.953
1985 09 07 37.065
1985 09 08 35.412
1985 09 09 35.826
1985 09 10 35.353
1985 09 11 31.358
1985 09 12 34.691
1985 09 13 34.948
1985 09 14 35.657
1985 09 15 36.168
1985 09 16 33.718
1985 09 17 35.464
1985 09 18 35.905
1985 09 19 34.916
1985 09 20 36.120
1985 09 21 37.039
1985 09 22 38.055
1985 09 23 32.862
1985 09 24 28.568
1985 09 25 33.006
1985 09 26 32.402
1985 09 27 32.256
1985 09 28 30.657
1985 09 29 30.161
1985 09 30 32.910
1985 10 01 33.031
1985 10 02 27.856
1985 10 03 33.169
1985 10 04 32.473
1985 10 05 30.863
1985 10 06 33.583
1985 10 07 34.078
1985 10 08 27.543
1985 10 09 32.597
1985 10 10 27.870
1985 10 11 32.501
1985 10 12 31.422
1985 10 13 31.220
1985 10 14 33.629
1985 10 15 29.912
1985 10 16 28.785
1985 10 17 26.348
1985 10 18 32.268
1985 10 19 32.548
1985 10 20 30.186
1985 10 21 33.239
1985 10 22 33.634
1985 10 23 33.641
1985 10 24 32.724
1985 10 25 32.265
1985 10 26 28.020
1985 10 27 30.628
1985 10 28 31.645
1985 10 29 28.863
1985 10 30 31.472
1985 10 31 29.887
1985 11 01 29.135
1985 11 02 32.196
1985 11 03 34.244
1985 11 04 31.037
1985 11 05 31.528
1985 11 06 34.799
1985 11 07 31.714
1985 11 08 32.139
1985 11 09 32.487
1985 11 10 26.928
1985 11 11 28.439
1985 11 12 31.844
1985 11 13 31.224
1985 11 14 32.099
1985 11 15 32.772
1985 11 16 32.748
1985 11 17 34.589
1985 11 18 33.721
1985 11 19 31.105
1985 11 20 33.102
1985 11 21 25.571
1985 11 22 27.576
1985 11 23 31.804
1985 11 24 28.793
1985 11 25 31.762
1985 11 26 28.486
1985 11 27 31.897
1985 11 28 28.507
1985 11 29 28.454
1985 11 30 30.095
1985 12 01 27.925
1985 12 02 29.536
1985 12 03 30.081
1985 12 04 27.529
1985 12 05 28.371
1985 12 06 26.793
1985 12 07 27.694
1985 12 08 30.347
1985 12 09 30.179
1985 12 10 26.947
1985 12 11 30.573
1985 12 12 28.010
1985 12 13 31.388
1985 12 14 31.001
1985 12 15 31.579
1985 12 16 31.912
1985 12 17 29.749
1985 12 18 30.956
1985 12 19 29.962
1985 12 20 30.161
1985 12 21 31.851
1985 12 22 30.954
1985 12 23 28.351
1985 12 24 29.888
1985 12 25 27.672
1985 12 26 28.452
1985 12 27 28.424
1985 12 28 28.004
1985 12 29 23.966
1985 12 30 28.230
1985 12 31 26.398
1986 01 01 29.330
1986 01 02 30.010
1986 01 03 30.879
1986 01 04 nan
1986 01 05 27.431
1986 01 06 29.626
1986 01 07 29.447
1986 01 08 29.288
1986 01 09 27.442
1986 01 10 29.997
1986 01 11 31.703
1986 01 12 30.354
1986 01 13 31.886
1986 01 14 30.094
1986 01 15 32.292
1986 01 16 29.936
1986 01 17 28.466
1986 01 18 25.292
1986 01 19 26.602
1986 01 20 28.908
1986 01 21 29.830
1986 01 22 32.554
1986 01 23 29.509
1986 01 24 28.104
1986 01 25 32.293
1986 01 26 32.487
1986 01 27 30.929
1986 01 28 32.498
1986 01 29 28.255
1986 01 30 31.111
1986 01 31 26.448
1986 02 01 26.379
1986 02 02 28.398
1986 02 03 29.454
1986 02 04 29.120
1986 02 05 26.689
1986 02 06 29.303
1986 02 07 25.129
1986 02 08 29.834
1986 02 09 29.089
1986 02 10 31.748
1986 02 11 31.169
1986 02 12 29.843
1986 02 13 29.397
1986 02 14 30.783
1986 02 15 30.161
1986 02 16 30.801
1986 02 17 28.208
1986 02 18 29.559
1986 02 19 27.482
1986 02 20 26.914
1986 02 21 29.606
1986 02 22 30.086
1986 02 23 29.389
1986 02 24 32.092
1986 02 25 32.523
1986 02 26 30.381
1986 02 27 31.136
1986 02 28 30.637
1986 03 01 31.177
1986 03 02 28.967
1986 03 03 28.081
1986 03 04 29.707
1986 03 05 29.072
1986 03 06 28.929
1986 03 07 28.674
1986 03 08 26.273
1986 03 09 24.562
1986 03 10 30.681
1986 03 11 29.583
1986 03 12 31.217
1986 03 13 26.522
1986 03 14 29.206
1986 03 15 27.684
1986 03 16 28.071
1986 03 17 28.624
1986 03 18 31.335
1986 03 19 32.294
1986 03 20 30.409
1986 03 21 31.966
1986 03 22 30.518
1986 03 23 29.879
1986 03 24 30.442
1986 03 25 31.279
1986 03 26 30.232
1986 03 27 29.212
1986 03 28 nan
1986 03 29 30.294
1986 03 30 27.586
1986 03 31 30.680
1986 04 01 29.222
1986 04 02 29.424
1986 04 03 28.404
1986 04 04 29.969
1986 04 05 34.204
1986 04 06 31.800
1986 04 07 32.288
1986 04 08 32.153
1986 04 09 28.908
1986 04 10 31.685
1986 04 11 30.125
1986 04 12 29.853
1986 04 13 30.125
1986 04 14 30.976
1986 04 15 29.862
1986 04 16 31.327
1986 04 17 31.032
1986 04 18 31.240
1986 04 19 29.542
1986 04 20 30.720
1986 04 21 31.291
1986 04 22 32.498
1986 04 23 31.263
1986 04 24 29.499
1986 04 25 28.166
1986 04 26 26.604
1986 04 27 29.871
1986 04 28 31.565
1986 04 29 30.623
1986 04 30 25.405
1986 05 01 28.313
1986 05 02 31.652
1986 05 03 30.418
1986 05 04 30.660
1986 05 05 30.794
1986 05 06 32.113
1986 05 07 31.545
1986 05 08 31.585
1986 05 09 32.465
1986 05 10 32.205
1986 05 11 32.576
1986 05 12 32.820
1986 05 13 32.609
1986 05 14 32.002
1986 05 15 32.821
1986 05 16 31.286
1986 05 17 31.105
1986 05 18 33.632
1986 05 19 29.447
1986 05 20 32.167
1986 05 21 32.048
1986 05 22 32.852
1986 05 23 32.785
1986 05 24 32.172
1986 05 25 31.700
1986 05 26 31.484
1986 05 27 31.628
1986 05 28 32.001
1986 05 29 31.447
1986 05 30 31.670
1986 05 31 30.758
1986 06 01 32.167
1986 06 02 29.984
1986 06 03 26.901
1986 06 04 27.915
1986 06 05 26.232
1986 06 06 31.176
1986 06 07 30.814
1986 06 08 30.997
1986 06 09 30.957
1986 06 10 31.772
1986 06 11 30.977
1986 06 12 31.538
1986 06 13 31.647
1986 06 14 32.147
1986 06 15 31.662
1986 06 16 31.859
1986 06 17 31.335
1986 06 18 31.284
1986 06 19 31.475
1986 06 20 31.839
1986 06 21 30.498
1986 06 22 30.673
1986 06 23 31.389
1986 06 24 31.502
1986 06 25 30.915
1986 06 26 29.726
1986 06 27 32.216
1986 06 28 32.697
1986 06 29 33.524
1986 06 30 30.551
1986 07 01 32.616
1986 07 02 33.374
1986 07 03 33.180
1986 07 04 32.023
1986 07 05 31.699
1986 07 06 31.835
1986 07 07 32.451
1986 07 08 32.449
1986 07 09 31.003
1986 07 10 30.787
1986 07 11 30.329
1986 07 12 31.343
1986 07 13 31.342
1986 07 14 31.971
1986 07 15 32.986
1986 07 16 32.692
1986 07 17 33.011
1986 07 18 32.607
1986 07 19 33.427
1986 07 20 33.986
1986 07 21 33.588
1986 07 22 34.337
1986 07 23 34.411
1986 07 24 32.960
1986 07 25 32.564
1986 07 26 26.849
1986 07 27 30.674
1986 07 28 32.290
1986 07 29 33.280
1986 07 30 31.541
1986 07 31 33.014
1986 08 01 33.854
1986 08 02 33.560
1986 08 03 34.722
1986 08 04 34.458
1986 08 05 34.207
1986 08 06 33.621
1986 08 07 33.548
1986 08 08 33.356
1986 08 09 34.459
1986 08 10 34.219
1986 08 11 34.810
1986 08 12 34.514
1986 08 13 34.389
1986 08 14 30.679
1986 08 15 34.791
1986 08 16 33.571
1986 08 17 33.676
1986 08 18 33.932
1986 08 19 34.604
1986 08 20 33.553
1986 08 21 34.282
1986 08 22 32.139
1986 08 23 32.904
1986 08 24 34.446
1986 08 25 29.711
1986 08 26 29.056
1986 08 27 32.950
1986 08 28 33.694
1986 08 29 34.513
1986 08 30 34.531
1986 08 31 32.648
1986 09 01 34.874
1986 09 02 34.938
1986 09 03 32.137
1986 09 04 31.571
1986 09 05 35.230
1986 09 06 34.296
1986 09 07 34.320
1986 09 08 34.007
1986 09 09 33.068
1986 09 10 33.703
1986 09 11 34.028
1986 09 12 32.001
1986 09 13 32.037
1986 09 14 36.851
1986 09 15 36.340
1986 09 16 30.987
1986 09 17 35.991
1986 09 18 35.533
1986 09 19 35.970
1986 09 20 nan
1986 09 21 29.925
1986 09 22 35.368
1986 09 23 35.873
1986 09 24 35.421
1986 09 25 35.542
1986 09 26 35.674
1986 09 27 33.049
1986 09 28 27.561
1986 09 29 27.900
1986 09 30 34.610
1986 10 01 32.048
1986 10 02 32.126
1986 10 03 31.565
1986 10 04 32.792
1986 10 05 34.094
1986 10 06 33.805
1986 10 07 32.603
1986 10 08 29.673
1986 10 09 33.096
1986 10 10 33.137
1986 10 11 31.517
1986 10 12 29.935
1986 10 13 28.098
1986 10 14 27.686
1986 10 15 31.799
1986 10 16 27.835
1986 10 17 29.690
1986 10 18 32.552
1986 10 19 33.098
1986 10 20 32.220
1986 10 21 28.896
1986 10 22 30.863
1986 10 23 34.300
1986 10 24 33.057
1986 10 25 33.016
1986 10 26 28.901
1986 10 27 24.492
1986 10 28 28.842
1986 10 29 30.497
1986 10 30 31.028
1986 10 31 31.754
1986 11 01 33.133
1986 11 02 32.976
1986 11 03 33.567
1986 11 04 34.045
1986 11 05 32.571
1986 11 06 33.402
