year month day temperature_max
1983 06 25 30.467
1983 06 26 31.502
1983 06 27 31.698
1983 06 28 30.440
1983 06 29 31.826
1983 06 30 31.491
1983 07 01 29.773
1983 07 02 30.884
1983 07 03 31.844
1983 07 04 32.216
1983 07 05 32.061
1983 07 06 32.777
1983 07 07 32.026
1983 07 08 31.177
1983 07 09 33.016
1983 07 10 33.312
1983 07 11 29.601
1983 07 12 32.599
1983 07 13 32.097
1983 07 14 32.614
1983 07 15 32.266
1983 07 16 30.906
1983 07 17 30.243
1983 07 18 31.878
1983 07 19 32.611
1983 07 20 32.710
1983 07 21 31.381
1983 07 22 32.080
1983 07 23 31.114
1983 07 24 32.382
1983 07 25 32.368
1983 07 26 32.797
1983 07 27 32.413
1983 07 28 32.651
1983 07 29 31.276
1983 07 30 32.994
1983 07 31 32.837
1983 08 01 28.810
1983 08 02 32.148
1983 08 03 31.731
1983 08 04 29.107
1983 08 05 29.549
1983 08 06 29.527
1983 08 07 31.759
1983 08 08 31.184
1983 08 09 30.134
1983 08 10 32.508
1983 08 11 33.642
1983 08 12 33.038
1983 08 13 33.283
1983 08 14 33.928
1983 08 15 32.129
1983 08 16 33.382
1983 08 17 32.841
1983 08 18 31.879
1983 08 19 32.339
1983 08 20 33.438
1983 08 21 27.467
1983 08 22 29.893
1983 08 23 31.369
1983 08 24 31.815
1983 08 25 33.301
1983 08 26 29.949
1983 08 27 27.560
1983 08 28 29.174
1983 08 29 32.512
1983 08 30 33.003
1983 08 31 32.018
1983 09 01 30.281
1983 09 02 33.017
1983 09 03 33.023
1983 09 04 33.721
1983 09 05 33.953
1983 09 06 33.346
1983 09 07 33.163
1983 09 08 31.168
1983 09 09 33.420
1983 09 10 34.688
1983 09 11 34.224
1983 09 12 33.960
1983 09 13 31.360
1983 09 14 33.886
1983 09 15 32.506
1983 09 16 32.896
1983 09 17 33.556
1983 09 18 34.056
1983 09 19 35.397
1983 09 20 34.472
1983 09 21 34.869
1983 09 22 34.017
1983 09 23 25.801
1983 09 24 33.956
1983 09 25 31.848
1983 09 26 33.171
1983 09 27 34.576
1983 09 28 34.042
1983 09 29 34.771
1983 09 30 34.550
1983 10 01 35.659
1983 10 02 34.039
1983 10 03 31.014
1983 10 04 30.922
1983 10 05 34.026
1983 10 06 34.275
1983 10 07 34.781
1983 10 08 34.599
1983 10 09 33.526
1983 10 10 33.970
1983 10 11 34.284
1983 10 12 34.478
1983 10 13 35.066
1983 10 14 35.251
1983 10 15 34.465
1983 10 16 34.521
1983 10 17 34.279
1983 10 18 34.709
1983 10 19 35.255
1983 10 20 35.367
1983 10 21 35.536
1983 10 22 35.417
1983 10 23 31.992
1983 10 24 35.872
1983 10 25 35.197
1983 10 26 32.946
1983 10 27 34.284
1983 10 28 33.988
1983 10 29 33.067
1983 10 30 33.283
1983 10 31 32.645
1983 11 01 33.914
1983 11 02 28.164
1983 11 03 33.391
1983 11 04 35.035
1983 11 05 33.517
1983 11 06 32.909
1983 11 07 33.817
1983 11 08 34.672
1983 11 09 34.292
1983 11 10 34.827
1983 11 11 31.736
1983 11 12 33.044
1983 11 13 34.660
1983 11 14 34.142
1983 11 15 34.413
1983 11 16 34.705
1983 11 17 32.614
1983 11 18 33.305
1983 11 19 32.907
1983 11 20 33.000
1983 11 21 33.549
1983 11 22 33.920
1983 11 23 34.166
1983 11 24 34.654
1983 11 25 36.312
1983 11 26 34.848
1983 11 27 34.712
1983 11 28 35.187
1983 11 29 34.262
1983 11 30 33.969
1983 12 01 33.818
1983 12 02 34.814
1983 12 03 35.208
1983 12 04 31.719
1983 12 05 33.058
1983 12 06 33.357
1983 12 07 33.558
1983 12 08 30.576
1983 12 09 28.173
1983 12 10 29.276
1983 12 11 32.898
1983 12 12 31.163
1983 12 13 32.370
1983 12 14 32.770
1983 12 15 32.904
1983 12 16 32.737
1983 12 17 33.522
1983 12 18 32.604
1983 12 19 30.583
1983 12 20 34.254
1983 12 21 32.788
1983 12 22 32.686
1983 12 23 32.917
1983 12 24 32.389
1983 12 25 33.513
1983 12 26 34.420
1983 12 27 33.087
1983 12 28 32.251
1983 12 29 29.978
1983 12 30 32.295
1983 12 31 32.628
1984 01 01 32.180
1984 01 02 33.903
1984 01 03 34.116
1984 01 04 30.548
1984 01 05 31.617
1984 01 06 29.709
1984 01 07 nan
1984 01 08 32.627
1984 01 09 32.257
1984 01 10 31.931
1984 01 11 31.583
1984 01 12 33.664
1984 01 13 34.318
1984 01 14 32.918
1984 01 15 29.105
1984 01 16 31.833
1984 01 17 33.437
1984 01 18 31.230
1984 01 19 32.123
1984 01 20 29.431
1984 01 21 32.017
1984 01 22 31.273
1984 01 23 30.888
1984 01 24 28.358
1984 01 25 27.394
1984 01 26 30.422
1984 01 27 31.095
1984 01 28 30.959
1984 01 29 30.282
1984 01 30 29.962
1984 01 31 30.182
1984 02 01 30.145
1984 02 02 31.362
1984 02 03 31.962
1984 02 04 31.742
1984 02 05 31.309
1984 02 06 31.143
1984 02 07 30.796
1984 02 08 32.184
1984 02 09 31.749
1984 02 10 32.379
1984 02 11 30.967
1984 02 12 32.108
1984 02 13 32.249
1984 02 14 30.634
1984 02 15 32.214
1984 02 16 33.115
1984 02 17 33.806
1984 02 18 31.667
1984 02 19 32.518
1984 02 20 32.362
1984 02 21 33.148
1984 02 22 30.622
1984 02 23 28.606
1984 02 24 30.941
1984 02 25 32.643
1984 02 26 31.678
1984 02 27 33.448
1984 02 28 30.722
1984 02 29 30.291
1984 03 01 31.122
1984 03 02 29.351
1984 03 03 32.989
1984 03 04 33.036
1984 03 05 33.251
1984 03 06 33.282
1984 03 07 32.797
1984 03 08 34.117
1984 03 09 34.489
1984 03 10 34.513
1984 03 11 33.158
1984 03 12 34.399
1984 03 13 35.231
1984 03 14 33.526
1984 03 15 32.833
1984 03 16 31.927
1984 03 17 34.597
1984 03 18 32.488
1984 03 19 33.438
1984 03 20 31.710
1984 03 21 32.331
1984 03 22 33.955
1984 03 23 32.888
1984 03 24 33.358
1984 03 25 34.856
1984 03 26 35.576
1984 03 27 32.003
1984 03 28 33.654
1984 03 29 34.248
1984 03 30 33.492
1984 03 31 33.204
1984 04 01 34.211
1984 04 02 33.053
1984 04 03 33.811
1984 04 04 33.226
1984 04 05 34.092
1984 04 06 34.547
1984 04 07 33.338
1984 04 08 33.966
1984 04 09 35.077
1984 04 10 35.405
1984 04 11 34.857
1984 04 12 33.404
1984 04 13 35.224
1984 04 14 31.357
1984 04 15 32.772
1984 04 16 35.133
1984 04 17 34.136
1984 04 18 32.399
1984 04 19 33.609
1984 04 20 34.380
1984 04 21 34.233
1984 04 22 32.606
1984 04 23 32.445
1984 04 24 33.392
1984 04 25 33.528
1984 04 26 27.584
1984 04 27 28.357
1984 04 28 29.312
1984 04 29 27.433
1984 04 30 32.137
1984 05 01 32.115
1984 05 02 31.983
1984 05 03 33.587
1984 05 04 33.559
1984 05 05 34.421
1984 05 06 35.120
1984 05 07 34.180
1984 05 08 33.186
1984 05 09 33.198
1984 05 10 27.820
1984 05 11 32.001
1984 05 12 31.244
1984 05 13 28.515
1984 05 14 31.710
1984 05 15 28.805
1984 05 16 32.490
1984 05 17 33.186
1984 05 18 31.803
1984 05 19 31.417
1984 05 20 29.106
1984 05 21 31.866
1984 05 22 29.158
1984 05 23 30.836
1984 05 24 30.061
1984 05 25 30.343
1984 05 26 30.767
1984 05 27 28.066
1984 05 28 27.792
1984 05 29 28.274
1984 05 30 25.409
1984 05 31 29.709
1984 06 01 30.371
1984 06 02 30.870
1984 06 03 28.333
1984 06 04 29.578
1984 06 05 27.583
1984 06 06 30.176
1984 06 07 29.868
1984 06 08 29.570
1984 06 09 27.520
1984 06 10 30.419
1984 06 11 29.953
1984 06 12 30.855
1984 06 13 30.651
1984 06 14 30.649
1984 06 15 30.399
1984 06 16 27.318
1984 06 17 31.304
1984 06 18 30.280
1984 06 19 29.152
1984 06 20 29.775
1984 06 21 30.281
1984 06 22 26.028
1984 06 23 30.822
1984 06 24 30.612
1984 06 25 30.614
1984 06 26 23.378
1984 06 27 29.483
1984 06 28 29.715
1984 06 29 28.710
1984 06 30 27.031
1984 07 01 28.542
1984 07 02 27.883
1984 07 03 30.788
1984 07 04 30.997
1984 07 05 31.177
1984 07 06 30.802
1984 07 07 28.776
1984 07 08 28.802
1984 07 09 28.181
1984 07 10 26.096
1984 07 11 30.149
1984 07 12 29.473
1984 07 13 30.171
1984 07 14 26.386
1984 07 15 27.211
1984 07 16 32.635
1984 07 17 29.926
1984 07 18 29.079
1984 07 19 29.691
1984 07 20 29.304
1984 07 21 31.001
1984 07 22 28.136
1984 07 23 27.565
1984 07 24 27.796
1984 07 25 30.486
1984 07 26 25.147
1984 07 27 30.306
1984 07 28 30.655
1984 07 29 29.306
1984 07 30 27.159
1984 07 31 28.185
1984 08 01 29.512
1984 08 02 31.204
1984 08 03 31.954
1984 08 04 27.936
1984 08 05 29.976
1984 08 06 33.552
1984 08 07 30.804
1984 08 08 30.800
1984 08 09 30.079
1984 08 10 30.486
1984 08 11 31.355
1984 08 12 31.324
1984 08 13 30.967
1984 08 14 29.333
1984 08 15 28.812
1984 08 16 31.474
1984 08 17 32.775
1984 08 18 24.793
1984 08 19 28.825
1984 08 20 27.345
1984 08 21 31.500
1984 08 22 32.029
1984 08 23 32.367
1984 08 24 31.735
1984 08 25 32.404
1984 08 26 33.090
1984 08 27 32.624
1984 08 28 27.951
1984 08 29 28.305
1984 08 30 29.896
1984 08 31 29.061
1984 09 01 30.105
1984 09 02 28.616
1984 09 03 30.468
1984 09 04 27.005
1984 09 05 29.003
1984 09 06 31.467
1984 09 07 30.502
1984 09 08 27.410
1984 09 09 31.566
1984 09 10 29.114
1984 09 11 28.604
1984 09 12 31.458
1984 09 13 30.868
1984 09 14 30.627
1984 09 15 31.431
1984 09 16 32.214
1984 09 17 32.640
1984 09 18 31.151
1984 09 19 32.545
1984 09 20 32.512
1984 09 21 31.693
1984 09 22 33.002
1984 09 23 31.307
1984 09 24 31.344
1984 09 25 30.908
1984 09 26 33.026
1984 09 27 33.288
1984 09 28 31.913
1984 09 29 30.153
1984 09 30 30.925
1984 10 01 30.967
1984 10 02 31.854
1984 10 03 32.803
1984 10 04 33.030
1984 10 05 32.984
1984 10 06 30.984
1984 10 07 28.829
1984 10 08 30.362
1984 10 09 32.769
1984 10 10 31.944
1984 10 11 32.919
1984 10 12 30.284
1984 10 13 31.654
1984 10 14 32.144
1984 10 15 32.036
1984 10 16 32.955
1984 10 17 32.068
1984 10 18 29.478
1984 10 19 32.375
1984 10 20 32.189
1984 10 21 33.057
1984 10 22 33.523
1984 10 23 33.130
1984 10 24 33.331
1984 10 25 33.563
1984 10 26 33.239
1984 10 27 34.089
1984 10 28 37.958
1984 10 29 31.506
1984 10 30 28.345
1984 10 31 26.981
1984 11 01 30.509
1984 11 02 31.882
1984 11 03 31.213
1984 11 04 31.365
1984 11 05 32.911
1984 11 06 32.309
1984 11 07 31.048
1984 11 08 30.276
1984 11 09 31.012
1984 11 10 30.899
1984 11 11 32.134
1984 11 12 32.824
1984 11 13 29.673
1984 11 14 32.530
1984 11 15 31.692
1984 11 16 29.767
1984 11 17 30.425
1984 11 18 28.810
1984 11 19 31.627
1984 11 20 29.720
1984 11 21 28.933
1984 11 22 30.127
1984 11 23 32.054
1984 11 24 32.986
1984 11 25 32.148
1984 11 26 27.274
1984 11 27 28.460
1984 11 28 32.970
1984 11 29 30.441
1984 11 30 32.262
1984 12 01 30.581
1984 12 02 31.309
1984 12 03 31.365
1984 12 04 30.652
1984 12 05 32.267
1984 12 06 31.291
1984 12 07 29.227
1984 12 08 31.293
1984 12 09 31.962
1984 12 10 31.306
1984 12 11 32.028
1984 12 12 31.020
1984 12 13 30.913
1984 12 14 32.641
1984 12 15 32.164
1984 12 16 32.198
1984 12 17 31.931
1984 12 18 32.622
1984 12 19 32.567
1984 12 20 33.061
1984 12 21 28.046
1984 12 22 31.920
1984 12 23 28.221
1984 12 24 31.732
1984 12 25 30.948
1984 12 26 31.925
1984 12 27 32.286
1984 12 28 30.795
1984 12 29 29.764
1984 12 30 30.864
1984 12 31 28.684
1985 01 01 nan
1985 01 02 30.668
1985 01 03 30.949
1985 01 04 32.080
1985 01 05 30.995
1985 01 06 32.044
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.450
1985 01 10 30.500
1985 01 11 31.695
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.454
1985 01 15 31.009
1985 01 16 nan
1985 01 17 31.346
1985 01 18 31.898
1985 01 19 nan
1985 01 20 30.818
1985 01 21 31.047
1985 01 22 26.164
1985 01 23 31.561
1985 01 24 29.173
1985 01 25 31.016
1985 01 26 31.317
1985 01 27 33.562
1985 01 28 32.997
1985 01 29 30.055
1985 01 30 30.493
1985 01 31 30.979
1985 02 01 32.153
1985 02 02 32.142
1985 02 03 32.155
1985 02 04 32.363
1985 02 05 30.123
1985 02 06 nan
1985 02 07 30.516
1985 02 08 30.703
1985 02 09 30.428
1985 02 10 30.278
1985 02 11 31.234
1985 02 12 31.785
1985 02 13 31.323
1985 02 14 31.280
1985 02 15 32.709
1985 02 16 31.112
1985 02 17 27.866
1985 02 18 30.846
1985 02 19 30.288
1985 02 20 31.719
1985 02 21 33.328
1985 02 22 31.982
1985 02 23 32.897
1985 02 24 32.536
1985 02 25 32.566
1985 02 26 33.006
1985 02 27 31.026
1985 02 28 31.591
1985 03 01 32.419
1985 03 02 31.919
1985 03 03 32.867
1985 03 04 34.864
1985 03 05 33.401
1985 03 06 30.786
1985 03 07 33.573
1985 03 08 31.827
1985 03 09 29.638
1985 03 10 34.003
1985 03 11 34.315
1985 03 12 32.913
1985 03 13 33.469
1985 03 14 33.169
1985 03 15 31.882
1985 03 16 30.771
1985 03 17 31.910
1985 03 18 33.541
1985 03 19 32.730
1985 03 20 32.638
1985 03 21 33.334
1985 03 22 32.594
1985 03 23 33.520
1985 03 24 32.526
1985 03 25 30.931
1985 03 26 32.390
1985 03 27 32.584
1985 03 28 30.746
1985 03 29 30.948
1985 03 30 32.699
1985 03 31 33.962
1985 04 01 33.883
1985 04 02 32.964
1985 04 03 34.944
1985 04 04 34.105
1985 04 05 33.751
1985 04 06 32.542
1985 04 07 33.300
1985 04 08 34.194
1985 04 09 33.610
1985 04 10 34.081
1985 04 11 33.519
1985 04 12 32.469
1985 04 13 33.849
1985 04 14 34.379
1985 04 15 32.286
1985 04 16 32.491
1985 04 17 33.848
1985 04 18 32.764
1985 04 19 33.074
1985 04 20 32.607
1985 04 21 34.198
1985 04 22 35.497
1985 04 23 33.065
1985 04 24 34.947
1985 04 25 34.019
1985 04 26 27.720
1985 04 27 26.099
1985 04 28 30.860
1985 04 29 30.824
1985 04 30 24.891
1985 05 01 31.978
1985 05 02 33.488
1985 05 03 29.386
1985 05 04 29.314
1985 05 05 30.236
1985 05 06 29.206
1985 05 07 32.097
1985 05 08 31.007
1985 05 09 30.529
1985 05 10 30.964
1985 05 11 32.634
1985 05 12 33.088
1985 05 13 30.763
1985 05 14 27.873
1985 05 15 30.548
1985 05 16 31.788
1985 05 17 30.647
1985 05 18 29.671
1985 05 19 30.846
1985 05 20 31.227
1985 05 21 30.951
1985 05 22 30.758
1985 05 23 32.508
1985 05 24 29.179
1985 05 25 30.667
1985 05 26 26.559
1985 05 27 30.263
1985 05 28 30.812
1985 05 29 28.960
1985 05 30 24.862
1985 05 31 27.904
1985 06 01 28.465
1985 06 02 29.618
1985 06 03 26.638
1985 06 04 27.500
1985 06 05 28.374
1985 06 06 29.721
1985 06 07 28.886
1985 06 08 30.978
1985 06 09 29.278
1985 06 10 25.111
1985 06 11 24.949
1985 06 12 28.052
1985 06 13 26.762
1985 06 14 27.865
1985 06 15 29.330
1985 06 16 27.747
1985 06 17 30.325
1985 06 18 31.017
1985 06 19 29.066
1985 06 20 29.742
1985 06 21 29.356
1985 06 22 28.874
1985 06 23 30.096
1985 06 24 28.750
1985 06 25 25.453
1985 06 26 24.099
1985 06 27 30.079
1985 06 28 28.317
1985 06 29 25.876
1985 06 30 31.117
1985 07 01 31.338
1985 07 02 28.655
1985 07 03 29.503
1985 07 04 29.123
1985 07 05 29.275
1985 07 06 29.397
1985 07 07 30.168
1985 07 08 31.387
1985 07 09 30.043
1985 07 10 30.592
1985 07 11 25.179
1985 07 12 27.276
1985 07 13 28.671
1985 07 14 28.080
1985 07 15 28.445
1985 07 16 28.540
1985 07 17 nan
1985 07 18 23.114
1985 07 19 27.840
1985 07 20 26.398
1985 07 21 27.222
1985 07 22 29.992
1985 07 23 29.074
1985 07 24 29.904
1985 07 25 30.508
1985 07 26 29.827
1985 07 27 30.807
1985 07 28 31.521
1985 07 29 31.408
1985 07 30 31.266
1985 07 31 29.904
1985 08 01 30.927
1985 08 02 31.708
1985 08 03 30.842
1985 08 04 29.585
1985 08 05 31.460
1985 08 06 24.929
1985 08 07 28.362
1985 08 08 30.666
1985 08 09 26.744
1985 08 10 nan
1985 08 11 30.771
1985 08 12 23.887
1985 08 13 26.026
1985 08 14 27.342
1985 08 15 29.887
1985 08 16 31.475
1985 08 17 31.498
1985 08 18 29.314
1985 08 19 31.215
1985 08 20 31.657
1985 08 21 30.916
1985 08 22 31.939
1985 08 23 30.894
1985 08 24 30.825
1985 08 25 25.533
1985 08 26 31.464
1985 08 27 27.796
1985 08 28 31.803
1985 08 29 32.140
1985 08 30 30.412
1985 08 31 25.950
1985 09 01 31.368
1985 09 02 31.862
1985 09 03 31.258
1985 09 04 31.823
1985 09 05 31.624
1985 09 06 29.756
1985 09 07 31.486
1985 09 08 30.409
1985 09 09 30.634
1985 09 10 30.323
1985 09 11 32.925
1985 09 12 27.154
1985 09 13 30.636
1985 09 14 28.914
1985 09 15 32.776
1985 09 16 32.603
1985 09 17 33.507
1985 09 18 33.661
1985 09 19 32.031
1985 09 20 32.125
1985 09 21 33.469
1985 09 22 34.463
1985 09 23 26.163
1985 09 24 32.111
1985 09 25 33.439
1985 09 26 33.176
1985 09 27 32.496
1985 09 28 33.120
1985 09 29 33.978
1985 09 30 34.236
1985 10 01 30.357
1985 10 02 30.613
1985 10 03 32.019
1985 10 04 32.352
1985 10 05 33.260
1985 10 06 34.336
1985 10 07 29.875
1985 10 08 33.639
1985 10 09 31.261
1985 10 10 28.147
1985 10 11 32.327
1985 10 12 32.347
1985 10 13 31.695
1985 10 14 32.965
1985 10 15 33.404
1985 10 16 32.842
1985 10 17 32.765
1985 10 18 33.705
1985 10 19 33.116
1985 10 20 28.794
1985 10 21 30.333
1985 10 22 31.637
1985 10 23 29.869
1985 10 24 33.240
1985 10 25 33.774
1985 10 26 31.883
1985 10 27 34.083
1985 10 28 33.943
1985 10 29 31.757
1985 10 30 29.622
1985 10 31 32.032
1985 11 01 34.694
1985 11 02 33.973
1985 11 03 27.128
1985 11 04 31.962
1985 11 05 33.552
1985 11 06 32.496
1985 11 07 31.163
1985 11 08 32.678
1985 11 09 30.294
1985 11 10 33.569
1985 11 11 32.194
1985 11 12 29.908
1985 11 13 32.293
1985 11 14 32.751
1985 11 15 32.412
1985 11 16 32.351
1985 11 17 31.915
1985 11 18 33.609
1985 11 19 31.991
1985 11 20 32.638
1985 11 21 30.376
1985 11 22 26.241
1985 11 23 30.426
1985 11 24 30.678
1985 11 25 31.383
1985 11 26 29.726
1985 11 27 31.926
1985 11 28 32.795
1985 11 29 32.233
1985 11 30 27.278
1985 12 01 31.398
1985 12 02 27.051
1985 12 03 31.532
1985 12 04 32.216
1985 12 05 28.502
1985 12 06 30.194
1985 12 07 31.607
1985 12 08 30.450
1985 12 09 32.487
1985 12 10 29.970
1985 12 11 31.471
1985 12 12 30.905
1985 12 13 31.225
1985 12 14 29.561
1985 12 15 31.669
1985 12 16 32.343
1985 12 17 30.046
1985 12 18 31.296
1985 12 19 31.748
1985 12 20 31.305
1985 12 21 30.764
1985 12 22 31.561
1985 12 23 31.710
1985 12 24 33.041
1985 12 25 31.248
1985 12 26 29.897
1985 12 27 32.886
1985 12 28 31.615
1985 12 29 32.325
1985 12 30 31.481
1985 12 31 31.834
1986 01 01 33.095
1986 01 02 31.387
1986 01 03 31.200
1986 01 04 nan
1986 01 05 30.337
1986 01 06 31.996
1986 01 07 31.721
1986 01 08 28.886
1986 01 09 30.158
1986 01 10 29.791
1986 01 11 31.925
1986 01 12 30.560
1986 01 13 32.000
1986 01 14 29.517
1986 01 15 31.133
1986 01 16 29.167
1986 01 17 30.979
1986 01 18 30.153
1986 01 19 30.050
1986 01 20 30.973
1986 01 21 31.445
1986 01 22 30.393
1986 01 23 30.109
1986 01 24 30.766
1986 01 25 30.635
1986 01 26 28.044
1986 01 27 31.180
1986 01 28 29.834
1986 01 29 31.734
1986 01 30 31.649
1986 01 31 32.413
1986 02 01 30.067
1986 02 02 31.978
1986 02 03 30.157
1986 02 04 31.035
1986 02 05 28.454
1986 02 06 32.192
1986 02 07 32.337
1986 02 08 31.184
1986 02 09 32.508
1986 02 10 31.819
1986 02 11 32.247
1986 02 12 32.052
1986 02 13 32.833
1986 02 14 32.641
1986 02 15 32.243
1986 02 16 31.400
1986 02 17 29.371
1986 02 18 29.065
1986 02 19 32.215
1986 02 20 30.275
1986 02 21 32.868
1986 02 22 31.121
1986 02 23 29.015
1986 02 24 31.345
1986 02 25 28.318
1986 02 26 29.643
1986 02 27 27.800
1986 02 28 31.942
1986 03 01 32.633
1986 03 02 30.426
1986 03 03 30.175
1986 03 04 32.491
1986 03 05 30.962
1986 03 06 31.632
1986 03 07 29.694
1986 03 08 30.178
1986 03 09 31.602
1986 03 10 31.379
1986 03 11 31.643
1986 03 12 30.596
1986 03 13 32.442
1986 03 14 32.137
1986 03 15 32.486
1986 03 16 30.090
1986 03 17 32.004
1986 03 18 30.799
1986 03 19 32.132
1986 03 20 31.769
1986 03 21 30.497
1986 03 22 32.457
1986 03 23 32.529
1986 03 24 32.615
1986 03 25 30.196
1986 03 26 32.508
1986 03 27 32.044
1986 03 28 nan
1986 03 29 31.369
1986 03 30 31.718
1986 03 31 32.061
1986 04 01 32.492
1986 04 02 33.422
1986 04 03 32.931
1986 04 04 33.214
1986 04 05 32.922
1986 04 06 32.785
1986 04 07 32.616
1986 04 08 32.702
1986 04 09 33.085
1986 04 10 33.108
1986 04 11 32.033
1986 04 12 31.361
1986 04 13 28.366
1986 04 14 32.418
1986 04 15 32.986
1986 04 16 32.936
1986 04 17 32.406
1986 04 18 33.930
1986 04 19 33.386
1986 04 20 32.289
1986 04 21 33.150
1986 04 22 34.106
1986 04 23 31.907
1986 04 24 31.242
1986 04 25 34.334
1986 04 26 33.337
1986 04 27 34.064
1986 04 28 32.827
1986 04 29 33.997
1986 04 30 34.447
1986 05 01 34.643
1986 05 02 34.362
1986 05 03 31.989
1986 05 04 25.215
1986 05 05 30.891
1986 05 06 33.389
1986 05 07 27.141
1986 05 08 26.973
1986 05 09 32.565
1986 05 10 28.919
1986 05 11 32.154
1986 05 12 27.230
1986 05 13 28.927
1986 05 14 32.367
1986 05 15 33.411
1986 05 16 32.589
1986 05 17 29.630
1986 05 18 32.350
1986 05 19 29.371
1986 05 20 29.814
1986 05 21 28.949
1986 05 22 29.686
1986 05 23 30.842
1986 05 24 28.483
1986 05 25 30.505
1986 05 26 28.767
1986 05 27 26.748
1986 05 28 29.201
1986 05 29 28.315
1986 05 30 30.800
1986 05 31 27.544
1986 06 01 31.655
1986 06 02 24.602
1986 06 03 29.796
1986 06 04 31.795
1986 06 05 27.817
1986 06 06 29.705
1986 06 07 30.405
1986 06 08 27.786
1986 06 09 27.971
1986 06 10 28.194
1986 06 11 28.975
1986 06 12 29.308
1986 06 13 28.199
1986 06 14 29.915
1986 06 15 27.229
1986 06 16 25.952
1986 06 17 29.649
1986 06 18 25.955
1986 06 19 27.813
1986 06 20 29.427
1986 06 21 25.716
1986 06 22 31.122
1986 06 23 30.548
1986 06 24 29.029
1986 06 25 29.548
1986 06 26 25.886
1986 06 27 29.741
1986 06 28 27.725
1986 06 29 27.895
1986 06 30 26.960
1986 07 01 28.185
1986 07 02 23.984
1986 07 03 29.693
1986 07 04 31.266
1986 07 05 29.646
1986 07 06 27.527
1986 07 07 30.219
1986 07 08 27.216
1986 07 09 27.999
1986 07 10 28.495
1986 07 11 29.953
1986 07 12 31.123
1986 07 13 28.997
1986 07 14 29.387
1986 07 15 30.959
1986 07 16 30.861
1986 07 17 28.647
1986 07 18 29.810
1986 07 19 30.269
1986 07 20 29.365
1986 07 21 31.050
1986 07 22 29.714
1986 07 23 30.931
1986 07 24 29.878
1986 07 25 30.414
1986 07 26 27.754
1986 07 27 30.102
1986 07 28 25.541
1986 07 29 27.938
1986 07 30 30.420
1986 07 31 31.414
1986 08 01 26.978
1986 08 02 29.381
1986 08 03 30.809
1986 08 04 32.473
1986 08 05 29.937
1986 08 06 31.403
1986 08 07 30.594
1986 08 08 31.727
1986 08 09 28.884
1986 08 10 30.306
1986 08 11 32.233
1986 08 12 30.852
1986 08 13 31.476
1986 08 14 32.583
1986 08 15 32.315
1986 08 16 30.249
1986 08 17 29.713
1986 08 18 33.073
1986 08 19 29.463
1986 08 20 31.105
1986 08 21 29.214
1986 08 22 30.664
1986 08 23 32.849
1986 08 24 33.493
1986 08 25 33.506
1986 08 26 34.496
1986 08 27 33.011
1986 08 28 33.197
1986 08 29 29.465
1986 08 30 30.621
1986 08 31 32.856
1986 09 01 32.247
1986 09 02 29.676
1986 09 03 31.828
1986 09 04 32.409
1986 09 05 32.721
1986 09 06 30.826
1986 09 07 33.050
1986 09 08 29.683
1986 09 09 24.880
1986 09 10 31.812
1986 09 11 32.078
1986 09 12 31.451
1986 09 13 32.582
1986 09 14 32.535
1986 09 15 33.399
1986 09 16 33.052
1986 09 17 31.289
1986 09 18 34.164
1986 09 19 34.146
1986 09 20 nan
1986 09 21 35.498
1986 09 22 33.631
1986 09 23 32.626
1986 09 24 30.124
1986 09 25 34.346
1986 09 26 30.857
1986 09 27 32.610
1986 09 28 33.083
1986 09 29 32.732
1986 09 30 31.791
1986 10 01 33.324
1986 10 02 32.476
1986 10 03 38.599
1986 10 04 32.724
1986 10 05 33.564
1986 10 06 33.547
1986 10 07 35.961
1986 10 08 34.127
1986 10 09 33.884
1986 10 10 34.751
1986 10 11 33.267
1986 10 12 27.438
1986 10 13 32.327
1986 10 14 24.866
1986 10 15 31.640
1986 10 16 32.017
1986 10 17 33.228
1986 10 18 32.912
1986 10 19 32.877
1986 10 20 33.290
1986 10 21 32.322
1986 10 22 33.396
1986 10 23 34.417
1986 10 24 33.125
1986 10 25 31.303
1986 10 26 33.361
1986 10 27 33.214
1986 10 28 32.600
1986 10 29 33.279
1986 10 30 31.064
1986 10 31 29.703
1986 11 01 32.014
1986 11 02 32.194
1986 11 03 33.039
1986 11 04 27.956
1986 11 05 25.452
1986 11 06 26.331
