year month day temperature_max
1983 06 25 26.539
1983 06 26 25.960
1983 06 27 26.417
1983 06 28 27.050
1983 06 29 27.450
1983 06 30 25.796
1983 07 01 25.741
1983 07 02 25.919
1983 07 03 27.289
1983 07 04 27.662
1983 07 05 23.686
1983 07 06 24.106
1983 07 07 26.935
1983 07 08 27.028
1983 07 09 27.460
1983 07 10 28.379
1983 07 11 28.375
1983 07 12 28.391
1983 07 13 27.817
1983 07 14 25.420
1983 07 15 24.746
1983 07 16 23.570
1983 07 17 22.959
1983 07 18 26.029
1983 07 19 26.040
1983 07 20 22.346
1983 07 21 22.905
1983 07 22 22.336
1983 07 23 25.670
1983 07 24 25.710
1983 07 25 25.894
1983 07 26 27.156
1983 07 27 26.725
1983 07 28 24.001
1983 07 29 24.636
1983 07 30 26.719
1983 07 31 23.665
1983 08 01 25.458
1983 08 02 27.985
1983 08 03 25.118
1983 08 04 22.232
1983 08 05 20.803
1983 08 06 22.236
1983 08 07 22.879
1983 08 08 24.311
1983 08 09 26.834
1983 08 10 27.543
1983 08 11 24.528
1983 08 12 23.115
1983 08 13 23.228
1983 08 14 25.349
1983 08 15 27.661
1983 08 16 28.075
1983 08 17 27.482
1983 08 18 26.238
1983 08 19 27.295
1983 08 20 28.993
1983 08 21 26.864
1983 08 22 25.038
1983 08 23 19.150
1983 08 24 22.670
1983 08 25 25.167
1983 08 26 26.490
1983 08 27 27.515
1983 08 28 27.260
1983 08 29 27.481
1983 08 30 26.571
1983 08 31 28.676
1983 09 01 31.147
1983 09 02 31.903
1983 09 03 31.122
1983 09 04 26.564
1983 09 05 25.637
1983 09 06 26.573
1983 09 07 28.269
1983 09 08 29.446
1983 09 09 25.030
1983 09 10 19.783
1983 09 11 21.200
1983 09 12 21.609
1983 09 13 24.269
1983 09 14 23.915
1983 09 15 28.135
1983 09 16 29.008
1983 09 17 23.850
1983 09 18 29.349
1983 09 19 24.319
1983 09 20 24.904
1983 09 21 27.089
1983 09 22 21.222
1983 09 23 24.614
1983 09 24 25.767
1983 09 25 25.968
1983 09 26 23.015
1983 09 27 25.480
1983 09 28 23.948
1983 09 29 24.826
1983 09 30 23.536
1983 10 01 26.303
1983 10 02 26.102
1983 10 03 25.763
1983 10 04 25.412
1983 10 05 25.179
1983 10 06 25.869
1983 10 07 25.218
1983 10 08 22.588
1983 10 09 24.225
1983 10 10 28.155
1983 10 11 30.955
1983 10 12 24.511
1983 10 13 24.502
1983 10 14 19.418
1983 10 15 20.001
1983 10 16 27.072
1983 10 17 30.484
1983 10 18 30.309
1983 10 19 28.983
1983 10 20 25.005
1983 10 21 26.588
1983 10 22 27.547
1983 10 23 26.006
1983 10 24 28.355
1983 10 25 21.281
1983 10 26 17.363
1983 10 27 20.177
1983 10 28 23.966
1983 10 29 26.524
1983 10 30 25.691
1983 10 31 26.315
1983 11 01 26.065
1983 11 02 23.823
1983 11 03 21.639
1983 11 04 22.580
1983 11 05 25.706
1983 11 06 27.787
1983 11 07 28.350
1983 11 08 30.105
1983 11 09 30.698
1983 11 10 26.178
1983 11 11 27.529
1983 11 12 24.457
1983 11 13 27.841
1983 11 14 29.146
1983 11 15 26.415
1983 11 16 22.925
1983 11 17 25.651
1983 11 18 25.643
1983 11 19 29.753
1983 11 20 30.513
1983 11 21 24.385
1983 11 22 27.241
1983 11 23 27.123
1983 11 24 21.395
1983 11 25 22.955
1983 11 26 27.947
1983 11 27 28.580
1983 11 28 28.378
1983 11 29 24.887
1983 11 30 24.116
1983 12 01 26.845
1983 12 02 23.604
1983 12 03 22.182
1983 12 04 22.832
1983 12 05 23.615
1983 12 06 26.067
1983 12 07 25.715
1983 12 08 24.665
1983 12 09 25.008
1983 12 10 26.379
1983 12 11 24.246
1983 12 12 24.606
1983 12 13 25.326
1983 12 14 27.605
1983 12 15 27.208
1983 12 16 24.988
1983 12 17 26.178
1983 12 18 29.294
1983 12 19 29.771
1983 12 20 29.915
1983 12 21 30.111
1983 12 22 28.891
1983 12 23 28.764
1983 12 24 28.124
1983 12 25 23.827
1983 12 26 25.776
1983 12 27 25.638
1983 12 28 26.698
1983 12 29 26.801
1983 12 30 28.597
1983 12 31 28.959
1984 01 01 29.005
1984 01 02 27.983
1984 01 03 29.687
1984 01 04 30.700
1984 01 05 31.834
1984 01 06 32.543
1984 01 07 nan
1984 01 08 27.010
1984 01 09 28.395
1984 01 10 30.232
1984 01 11 31.416
1984 01 12 31.709
1984 01 13 31.615
1984 01 14 33.062
1984 01 15 34.172
1984 01 16 32.273
1984 01 17 32.759
1984 01 18 33.402
1984 01 19 32.057
1984 01 20 32.299
1984 01 21 31.195
1984 01 22 25.416
1984 01 23 28.834
1984 01 24 26.390
1984 01 25 24.653
1984 01 26 24.904
1984 01 27 28.077
1984 01 28 28.953
1984 01 29 28.901
1984 01 30 31.743
1984 01 31 31.699
1984 02 01 32.567
1984 02 02 31.789
1984 02 03 31.033
1984 02 04 31.100
1984 02 05 30.235
1984 02 06 32.048
1984 02 07 32.058
1984 02 08 30.710
1984 02 09 30.402
1984 02 10 29.245
1984 02 11 30.280
1984 02 12 26.760
1984 02 13 27.894
1984 02 14 29.974
1984 02 15 31.477
1984 02 16 31.049
1984 02 17 31.044
1984 02 18 28.926
1984 02 19 31.998
1984 02 20 30.797
1984 02 21 30.544
1984 02 22 30.977
1984 02 23 31.534
1984 02 24 30.843
1984 02 25 31.154
1984 02 26 31.192
1984 02 27 32.217
1984 02 28 31.670
1984 02 29 32.493
1984 03 01 30.959
1984 03 02 32.371
1984 03 03 31.970
1984 03 04 32.385
1984 03 05 32.205
1984 03 06 30.573
1984 03 07 31.597
1984 03 08 30.191
1984 03 09 27.665
1984 03 10 27.658
1984 03 11 24.899
1984 03 12 29.907
1984 03 13 28.770
1984 03 14 23.153
1984 03 15 25.623
1984 03 16 25.621
1984 03 17 28.061
1984 03 18 28.980
1984 03 19 27.186
1984 03 20 30.681
1984 03 21 31.954
1984 03 22 31.534
1984 03 23 26.780
1984 03 24 25.742
1984 03 25 26.172
1984 03 26 29.240
1984 03 27 29.724
1984 03 28 28.612
1984 03 29 28.753
1984 03 30 30.025
1984 03 31 29.859
1984 04 01 24.293
1984 04 02 22.805
1984 04 03 24.239
1984 04 04 24.266
1984 04 05 25.038
1984 04 06 25.368
1984 04 07 24.562
1984 04 08 27.875
1984 04 09 26.808
1984 04 10 25.126
1984 04 11 22.963
1984 04 12 23.151
1984 04 13 24.732
1984 04 14 23.130
1984 04 15 24.240
1984 04 16 25.308
1984 04 17 26.783
1984 04 18 28.139
1984 04 19 28.928
1984 04 20 28.268
1984 04 21 27.895
1984 04 22 28.099
1984 04 23 28.394
1984 04 24 29.267
1984 04 25 29.699
1984 04 26 27.801
1984 04 27 25.032
1984 04 28 26.682
1984 04 29 29.300
1984 04 30 28.006
1984 05 01 28.238
1984 05 02 29.249
1984 05 03 26.576
1984 05 04 27.547
1984 05 05 25.826
1984 05 06 26.684
1984 05 07 27.300
1984 05 08 27.913
1984 05 09 29.282
1984 05 10 26.558
1984 05 11 28.618
1984 05 12 29.778
1984 05 13 29.967
1984 05 14 29.580
1984 05 15 29.342
1984 05 16 28.476
1984 05 17 27.084
1984 05 18 27.167
1984 05 19 25.343
1984 05 20 28.121
1984 05 21 28.115
1984 05 22 26.814
1984 05 23 27.119
1984 05 24 27.743
1984 05 25 27.781
1984 05 26 27.671
1984 05 27 28.513
1984 05 28 27.223
1984 05 29 28.623
1984 05 30 28.161
1984 05 31 27.950
1984 06 01 28.613
1984 06 02 24.761
1984 06 03 25.412
1984 06 04 25.088
1984 06 05 25.966
1984 06 06 27.412
1984 06 07 25.104
1984 06 08 28.304
1984 06 09 26.969
1984 06 10 28.487
1984 06 11 27.752
1984 06 12 23.882
1984 06 13 27.011
1984 06 14 28.767
1984 06 15 25.848
1984 06 16 27.307
1984 06 17 28.332
1984 06 18 27.689
1984 06 19 25.162
1984 06 20 26.009
1984 06 21 26.820
1984 06 22 24.325
1984 06 23 26.372
1984 06 24 24.911
1984 06 25 25.568
1984 06 26 26.629
1984 06 27 25.875
1984 06 28 28.291
1984 06 29 25.277
1984 06 30 24.560
1984 07 01 19.523
1984 07 02 23.201
1984 07 03 24.152
1984 07 04 26.297
1984 07 05 25.820
1984 07 06 26.139
1984 07 07 28.278
1984 07 08 25.516
1984 07 09 23.699
1984 07 10 24.986
1984 07 11 25.203
1984 07 12 26.873
1984 07 13 28.356
1984 07 14 27.880
1984 07 15 24.675
1984 07 16 26.078
1984 07 17 26.228
1984 07 18 25.189
1984 07 19 25.443
1984 07 20 26.800
1984 07 21 26.955
1984 07 22 26.808
1984 07 23 24.141
1984 07 24 24.492
1984 07 25 24.580
1984 07 26 25.861
1984 07 27 25.577
1984 07 28 25.506
1984 07 29 23.818
1984 07 30 20.747
1984 07 31 18.246
1984 08 01 18.638
1984 08 02 24.454
1984 08 03 27.738
1984 08 04 27.865
1984 08 05 29.045
1984 08 06 27.654
1984 08 07 30.486
1984 08 08 31.156
1984 08 09 26.569
1984 08 10 27.888
1984 08 11 25.847
1984 08 12 29.306
1984 08 13 28.477
1984 08 14 30.302
1984 08 15 30.491
1984 08 16 27.076
1984 08 17 24.490
1984 08 18 22.698
1984 08 19 18.806
1984 08 20 18.002
1984 08 21 19.115
1984 08 22 20.712
1984 08 23 19.941
1984 08 24 20.717
1984 08 25 26.802
1984 08 26 24.120
1984 08 27 23.261
1984 08 28 16.943
1984 08 29 18.788
1984 08 30 19.679
1984 08 31 20.086
1984 09 01 20.505
1984 09 02 23.826
1984 09 03 25.465
1984 09 04 25.718
1984 09 05 25.722
1984 09 06 25.900
1984 09 07 23.481
1984 09 08 19.156
1984 09 09 22.463
1984 09 10 24.070
1984 09 11 25.041
1984 09 12 26.746
1984 09 13 28.083
1984 09 14 30.338
1984 09 15 29.488
1984 09 16 26.296
1984 09 17 26.441
1984 09 18 21.262
1984 09 19 20.726
1984 09 20 26.664
1984 09 21 25.237
1984 09 22 28.924
1984 09 23 27.558
1984 09 24 26.569
1984 09 25 26.924
1984 09 26 29.651
1984 09 27 27.518
1984 09 28 26.890
1984 09 29 27.708
1984 09 30 26.227
1984 10 01 26.260
1984 10 02 26.690
1984 10 03 28.196
1984 10 04 29.580
1984 10 05 28.768
1984 10 06 29.355
1984 10 07 31.216
1984 10 08 29.616
1984 10 09 28.051
1984 10 10 29.331
1984 10 11 31.448
1984 10 12 29.258
1984 10 13 26.526
1984 10 14 28.906
1984 10 15 27.805
1984 10 16 28.802
1984 10 17 24.780
1984 10 18 25.435
1984 10 19 26.101
1984 10 20 22.011
1984 10 21 22.972
1984 10 22 24.664
1984 10 23 25.621
1984 10 24 26.965
1984 10 25 26.846
1984 10 26 24.069
1984 10 27 27.428
1984 10 28 27.370
1984 10 29 28.922
1984 10 30 27.957
1984 10 31 30.550
1984 11 01 32.315
1984 11 02 30.046
1984 11 03 29.414
1984 11 04 30.539
1984 11 05 32.859
1984 11 06 31.034
1984 11 07 29.901
1984 11 08 30.157
1984 11 09 31.140
1984 11 10 33.249
1984 11 11 33.894
1984 11 12 31.581
1984 11 13 26.957
1984 11 14 29.256
1984 11 15 28.802
1984 11 16 28.403
1984 11 17 28.044
1984 11 18 29.651
1984 11 19 28.606
1984 11 20 26.930
1984 11 21 23.293
1984 11 22 21.000
1984 11 23 26.103
1984 11 24 21.991
1984 11 25 29.505
1984 11 26 30.173
1984 11 27 26.353
1984 11 28 25.904
1984 11 29 21.520
1984 11 30 26.689
1984 12 01 25.872
1984 12 02 28.240
1984 12 03 27.184
1984 12 04 25.775
1984 12 05 28.062
1984 12 06 25.048
1984 12 07 24.888
1984 12 08 24.532
1984 12 09 22.741
1984 12 10 24.022
1984 12 11 27.697
1984 12 12 29.220
1984 12 13 27.868
1984 12 14 26.646
1984 12 15 28.942
1984 12 16 25.182
1984 12 17 23.706
1984 12 18 29.441
1984 12 19 30.015
1984 12 20 28.314
1984 12 21 26.269
1984 12 22 27.342
1984 12 23 30.251
1984 12 24 27.026
1984 12 25 28.720
1984 12 26 29.286
1984 12 27 29.143
1984 12 28 28.429
1984 12 29 26.874
1984 12 30 26.608
1984 12 31 27.449
1985 01 01 nan
1985 01 02 28.736
1985 01 03 28.333
1985 01 04 28.887
1985 01 05 27.411
1985 01 06 27.066
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.454
1985 01 10 21.917
1985 01 11 25.183
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.639
1985 01 15 27.721
1985 01 16 nan
1985 01 17 25.038
1985 01 18 21.225
1985 01 19 nan
1985 01 20 24.791
1985 01 21 27.074
1985 01 22 25.206
1985 01 23 26.187
1985 01 24 26.870
1985 01 25 23.544
1985 01 26 22.552
1985 01 27 22.862
1985 01 28 24.299
1985 01 29 24.478
1985 01 30 24.651
1985 01 31 26.122
1985 02 01 29.816
1985 02 02 31.005
1985 02 03 31.025
1985 02 04 31.564
1985 02 05 32.434
1985 02 06 nan
1985 02 07 29.522
1985 02 08 30.394
1985 02 09 29.444
1985 02 10 28.282
1985 02 11 27.335
1985 02 12 27.816
1985 02 13 29.219
1985 02 14 29.945
1985 02 15 31.503
1985 02 16 30.785
1985 02 17 29.944
1985 02 18 31.201
1985 02 19 30.849
1985 02 20 29.694
1985 02 21 30.492
1985 02 22 31.010
1985 02 23 25.042
1985 02 24 23.148
1985 02 25 24.129
1985 02 26 28.738
1985 02 27 25.712
1985 02 28 24.545
1985 03 01 27.088
1985 03 02 27.830
1985 03 03 28.702
1985 03 04 29.741
1985 03 05 28.142
1985 03 06 27.956
1985 03 07 28.650
1985 03 08 27.488
1985 03 09 25.186
1985 03 10 29.382
1985 03 11 27.722
1985 03 12 24.243
1985 03 13 28.376
1985 03 14 28.016
1985 03 15 27.037
1985 03 16 26.960
1985 03 17 25.186
1985 03 18 28.449
1985 03 19 24.156
1985 03 20 27.842
1985 03 21 25.098
1985 03 22 28.730
1985 03 23 29.420
1985 03 24 28.894
1985 03 25 28.417
1985 03 26 27.309
1985 03 27 29.089
1985 03 28 29.808
1985 03 29 30.924
1985 03 30 30.010
1985 03 31 27.000
1985 04 01 29.394
1985 04 02 29.745
1985 04 03 27.416
1985 04 04 28.930
1985 04 05 28.246
1985 04 06 28.142
1985 04 07 28.641
1985 04 08 27.610
1985 04 09 28.537
1985 04 10 22.660
1985 04 11 27.649
1985 04 12 28.941
1985 04 13 28.551
1985 04 14 26.933
1985 04 15 23.373
1985 04 16 27.490
1985 04 17 27.694
1985 04 18 28.189
1985 04 19 26.869
1985 04 20 24.913
1985 04 21 25.087
1985 04 22 24.016
1985 04 23 23.810
1985 04 24 25.574
1985 04 25 25.299
1985 04 26 25.790
1985 04 27 25.564
1985 04 28 27.631
1985 04 29 28.028
1985 04 30 27.161
1985 05 01 29.569
1985 05 02 27.787
1985 05 03 26.578
1985 05 04 23.624
1985 05 05 26.826
1985 05 06 26.276
1985 05 07 22.617
1985 05 08 23.635
1985 05 09 25.568
1985 05 10 24.004
1985 05 11 26.289
1985 05 12 27.151
1985 05 13 24.856
1985 05 14 27.014
1985 05 15 26.210
1985 05 16 28.424
1985 05 17 27.610
1985 05 18 26.490
1985 05 19 24.642
1985 05 20 23.830
1985 05 21 27.776
1985 05 22 27.291
1985 05 23 26.702
1985 05 24 26.235
1985 05 25 24.887
1985 05 26 25.208
1985 05 27 25.991
1985 05 28 25.763
1985 05 29 25.918
1985 05 30 23.006
1985 05 31 25.609
1985 06 01 22.261
1985 06 02 23.316
1985 06 03 24.729
1985 06 04 23.858
1985 06 05 23.829
1985 06 06 23.661
1985 06 07 23.217
1985 06 08 22.913
1985 06 09 19.841
1985 06 10 18.763
1985 06 11 19.762
1985 06 12 21.059
1985 06 13 22.500
1985 06 14 18.762
1985 06 15 24.410
1985 06 16 27.400
1985 06 17 26.651
1985 06 18 22.042
1985 06 19 24.035
1985 06 20 21.741
1985 06 21 22.913
1985 06 22 22.782
1985 06 23 20.956
1985 06 24 25.041
1985 06 25 26.243
1985 06 26 24.978
1985 06 27 22.839
1985 06 28 20.578
1985 06 29 21.060
1985 06 30 25.388
1985 07 01 24.854
1985 07 02 25.203
1985 07 03 24.843
1985 07 04 27.405
1985 07 05 26.425
1985 07 06 24.434
1985 07 07 25.397
1985 07 08 25.346
1985 07 09 27.077
1985 07 10 25.398
1985 07 11 25.408
1985 07 12 24.785
1985 07 13 21.629
1985 07 14 20.660
1985 07 15 20.704
1985 07 16 23.060
1985 07 17 nan
1985 07 18 21.682
1985 07 19 18.227
1985 07 20 21.020
1985 07 21 20.540
1985 07 22 22.422
1985 07 23 20.311
1985 07 24 23.577
1985 07 25 22.504
1985 07 26 20.627
1985 07 27 19.550
1985 07 28 20.673
1985 07 29 21.751
1985 07 30 22.660
1985 07 31 21.366
1985 08 01 23.878
1985 08 02 24.885
1985 08 03 22.472
1985 08 04 20.288
1985 08 05 23.861
1985 08 06 25.166
1985 08 07 21.483
1985 08 08 24.168
1985 08 09 26.737
1985 08 10 nan
1985 08 11 25.913
1985 08 12 25.935
1985 08 13 25.980
1985 08 14 26.405
1985 08 15 25.811
1985 08 16 24.100
1985 08 17 24.256
1985 08 18 25.915
1985 08 19 26.899
1985 08 20 23.858
1985 08 21 28.387
1985 08 22 28.358
1985 08 23 28.971
1985 08 24 24.652
1985 08 25 25.925
1985 08 26 28.351
1985 08 27 30.486
1985 08 28 31.573
1985 08 29 32.978
1985 08 30 25.857
1985 08 31 29.125
1985 09 01 27.247
1985 09 02 30.722
1985 09 03 25.433
1985 09 04 21.540
1985 09 05 27.780
1985 09 06 28.784
1985 09 07 21.705
1985 09 08 23.846
1985 09 09 23.719
1985 09 10 22.164
1985 09 11 24.211
1985 09 12 24.844
1985 09 13 23.814
1985 09 14 29.228
1985 09 15 28.254
1985 09 16 25.588
1985 09 17 27.767
1985 09 18 30.490
1985 09 19 32.036
1985 09 20 26.801
1985 09 21 31.150
1985 09 22 31.599
1985 09 23 27.730
1985 09 24 26.755
1985 09 25 19.072
1985 09 26 23.538
1985 09 27 27.830
1985 09 28 28.237
1985 09 29 28.509
1985 09 30 20.035
1985 10 01 26.055
1985 10 02 27.705
1985 10 03 27.822
1985 10 04 27.731
1985 10 05 29.303
1985 10 06 29.459
1985 10 07 29.031
1985 10 08 27.820
1985 10 09 28.680
1985 10 10 25.705
1985 10 11 25.602
1985 10 12 26.052
1985 10 13 27.359
1985 10 14 28.216
1985 10 15 31.175
1985 10 16 31.196
1985 10 17 32.762
1985 10 18 31.778
1985 10 19 28.710
1985 10 20 28.818
1985 10 21 29.652
1985 10 22 24.218
1985 10 23 28.135
1985 10 24 29.417
1985 10 25 27.441
1985 10 26 24.650
1985 10 27 28.437
1985 10 28 28.470
1985 10 29 28.592
1985 10 30 26.722
1985 10 31 22.421
1985 11 01 24.938
1985 11 02 28.715
1985 11 03 24.056
1985 11 04 29.188
1985 11 05 27.228
1985 11 06 25.045
1985 11 07 26.172
1985 11 08 24.846
1985 11 09 27.199
1985 11 10 25.519
1985 11 11 26.653
1985 11 12 27.193
1985 11 13 29.870
1985 11 14 28.528
1985 11 15 28.489
1985 11 16 30.010
1985 11 17 31.293
1985 11 18 32.276
1985 11 19 30.694
1985 11 20 28.511
1985 11 21 30.561
1985 11 22 27.648
1985 11 23 27.883
1985 11 24 27.023
1985 11 25 26.124
1985 11 26 24.175
1985 11 27 28.791
1985 11 28 26.155
1985 11 29 23.747
1985 11 30 23.254
1985 12 01 21.998
1985 12 02 29.333
1985 12 03 27.911
1985 12 04 23.925
1985 12 05 20.951
1985 12 06 25.113
1985 12 07 27.120
1985 12 08 27.938
1985 12 09 30.745
1985 12 10 29.920
1985 12 11 27.826
1985 12 12 29.683
1985 12 13 30.565
1985 12 14 30.282
1985 12 15 31.316
1985 12 16 28.328
1985 12 17 26.692
1985 12 18 26.146
1985 12 19 27.062
1985 12 20 28.320
1985 12 21 28.270
1985 12 22 25.531
1985 12 23 21.619
1985 12 24 23.949
1985 12 25 24.578
1985 12 26 21.889
1985 12 27 24.839
1985 12 28 22.418
1985 12 29 22.384
1985 12 30 22.295
1985 12 31 23.550
1986 01 01 26.386
1986 01 02 24.873
1986 01 03 25.872
1986 01 04 nan
1986 01 05 29.722
1986 01 06 23.884
1986 01 07 23.497
1986 01 08 23.607
1986 01 09 24.503
1986 01 10 25.685
1986 01 11 26.054
1986 01 12 27.183
1986 01 13 26.940
1986 01 14 24.931
1986 01 15 24.063
1986 01 16 25.397
1986 01 17 27.524
1986 01 18 29.696
1986 01 19 30.566
1986 01 20 31.555
1986 01 21 31.314
1986 01 22 30.146
1986 01 23 29.438
1986 01 24 29.343
1986 01 25 30.908
1986 01 26 30.531
1986 01 27 30.570
1986 01 28 29.925
1986 01 29 27.082
1986 01 30 28.159
1986 01 31 28.470
1986 02 01 29.759
1986 02 02 30.139
1986 02 03 29.923
1986 02 04 29.484
1986 02 05 29.035
1986 02 06 24.762
1986 02 07 26.249
1986 02 08 30.230
1986 02 09 28.588
1986 02 10 30.865
1986 02 11 31.329
1986 02 12 31.363
1986 02 13 29.730
1986 02 14 27.647
1986 02 15 25.537
1986 02 16 25.868
1986 02 17 25.488
1986 02 18 26.373
1986 02 19 25.053
1986 02 20 27.484
1986 02 21 30.250
1986 02 22 30.634
1986 02 23 30.168
1986 02 24 30.519
1986 02 25 30.053
1986 02 26 29.639
1986 02 27 29.942
1986 02 28 30.808
1986 03 01 29.601
1986 03 02 29.973
1986 03 03 29.284
1986 03 04 28.972
1986 03 05 28.223
1986 03 06 29.305
1986 03 07 30.292
1986 03 08 31.074
1986 03 09 29.523
1986 03 10 29.596
1986 03 11 28.705
1986 03 12 28.541
1986 03 13 29.650
1986 03 14 29.765
1986 03 15 27.112
1986 03 16 31.390
1986 03 17 31.855
1986 03 18 31.754
1986 03 19 29.765
1986 03 20 29.904
1986 03 21 27.148
1986 03 22 28.391
1986 03 23 26.741
1986 03 24 27.841
1986 03 25 27.598
1986 03 26 28.923
1986 03 27 28.927
1986 03 28 nan
1986 03 29 27.276
1986 03 30 27.568
1986 03 31 29.848
1986 04 01 29.527
1986 04 02 29.779
1986 04 03 28.661
1986 04 04 30.141
1986 04 05 29.885
1986 04 06 30.206
1986 04 07 31.182
1986 04 08 30.162
1986 04 09 28.509
1986 04 10 27.840
1986 04 11 29.275
1986 04 12 31.003
1986 04 13 29.071
1986 04 14 28.705
1986 04 15 31.055
1986 04 16 30.327
1986 04 17 26.748
1986 04 18 24.501
1986 04 19 25.244
1986 04 20 24.734
1986 04 21 24.756
1986 04 22 25.840
1986 04 23 29.288
1986 04 24 25.938
1986 04 25 25.147
1986 04 26 27.281
1986 04 27 26.246
1986 04 28 26.610
1986 04 29 24.603
1986 04 30 24.569
1986 05 01 23.158
1986 05 02 25.241
1986 05 03 25.763
1986 05 04 26.197
1986 05 05 27.111
1986 05 06 27.725
1986 05 07 28.005
1986 05 08 28.213
1986 05 09 25.690
1986 05 10 26.550
1986 05 11 28.081
1986 05 12 29.438
1986 05 13 25.585
1986 05 14 20.666
1986 05 15 26.800
1986 05 16 26.824
1986 05 17 27.451
1986 05 18 26.654
1986 05 19 27.694
1986 05 20 27.434
1986 05 21 27.968
1986 05 22 25.112
1986 05 23 27.519
1986 05 24 25.590
1986 05 25 23.456
1986 05 26 25.600
1986 05 27 25.398
1986 05 28 25.916
1986 05 29 24.474
1986 05 30 25.977
1986 05 31 26.093
1986 06 01 20.798
1986 06 02 23.831
1986 06 03 23.823
1986 06 04 20.906
1986 06 05 21.766
1986 06 06 21.560
1986 06 07 21.950
1986 06 08 22.976
1986 06 09 23.351
1986 06 10 23.681
1986 06 11 25.114
1986 06 12 23.133
1986 06 13 23.155
1986 06 14 23.780
1986 06 15 24.033
1986 06 16 25.395
1986 06 17 24.071
1986 06 18 23.836
1986 06 19 24.147
1986 06 20 23.893
1986 06 21 24.921
1986 06 22 21.923
1986 06 23 21.544
1986 06 24 21.414
1986 06 25 21.842
1986 06 26 23.645
1986 06 27 24.816
1986 06 28 25.529
1986 06 29 25.713
1986 06 30 26.834
1986 07 01 27.054
1986 07 02 27.860
1986 07 03 26.289
1986 07 04 23.961
1986 07 05 22.969
1986 07 06 25.701
1986 07 07 21.702
1986 07 08 21.870
1986 07 09 19.394
1986 07 10 18.345
1986 07 11 20.861
1986 07 12 21.249
1986 07 13 22.521
1986 07 14 21.967
1986 07 15 22.018
1986 07 16 23.631
1986 07 17 25.485
1986 07 18 25.089
1986 07 19 26.265
1986 07 20 25.701
1986 07 21 25.985
1986 07 22 27.278
1986 07 23 21.351
1986 07 24 15.692
1986 07 25 21.151
1986 07 26 22.937
1986 07 27 24.152
1986 07 28 25.883
1986 07 29 26.052
1986 07 30 23.496
1986 07 31 25.031
1986 08 01 25.252
1986 08 02 24.512
1986 08 03 26.749
1986 08 04 26.090
1986 08 05 24.952
1986 08 06 25.411
1986 08 07 24.295
1986 08 08 22.650
1986 08 09 23.543
1986 08 10 23.582
1986 08 11 24.644
1986 08 12 27.576
1986 08 13 29.065
1986 08 14 25.036
1986 08 15 26.431
1986 08 16 26.615
1986 08 17 23.795
1986 08 18 28.164
1986 08 19 28.714
1986 08 20 29.463
1986 08 21 27.378
1986 08 22 21.828
1986 08 23 23.518
1986 08 24 21.847
1986 08 25 24.575
1986 08 26 29.003
1986 08 27 24.809
1986 08 28 25.750
1986 08 29 24.273
1986 08 30 24.452
1986 08 31 25.006
1986 09 01 24.378
1986 09 02 20.538
1986 09 03 18.880
1986 09 04 19.052
1986 09 05 24.358
1986 09 06 24.151
1986 09 07 23.818
1986 09 08 22.511
1986 09 09 24.377
1986 09 10 24.034
1986 09 11 24.336
1986 09 12 25.635
1986 09 13 24.320
1986 09 14 27.735
1986 09 15 27.075
1986 09 16 28.755
1986 09 17 30.226
1986 09 18 31.365
1986 09 19 32.537
1986 09 20 nan
1986 09 21 28.215
1986 09 22 27.303
1986 09 23 27.633
1986 09 24 27.872
1986 09 25 30.580
1986 09 26 31.832
1986 09 27 25.570
1986 09 28 24.102
1986 09 29 19.702
1986 09 30 17.278
1986 10 01 25.071
1986 10 02 26.978
1986 10 03 27.530
1986 10 04 27.073
1986 10 05 29.267
1986 10 06 30.698
1986 10 07 31.563
1986 10 08 32.955
1986 10 09 33.643
1986 10 10 31.160
1986 10 11 32.120
1986 10 12 29.107
1986 10 13 24.832
1986 10 14 26.279
1986 10 15 25.102
1986 10 16 25.471
1986 10 17 28.226
1986 10 18 30.614
1986 10 19 33.036
1986 10 20 32.600
1986 10 21 27.054
1986 10 22 27.453
1986 10 23 23.538
1986 10 24 27.578
1986 10 25 26.601
1986 10 26 25.410
1986 10 27 23.699
1986 10 28 22.318
1986 10 29 27.385
1986 10 30 29.417
1986 10 31 29.477
1986 11 01 31.518
1986 11 02 30.610
1986 11 03 30.251
1986 11 04 31.115
1986 11 05 32.473
1986 11 06 31.930
