year month day temperature_max
2012 01 05 28.596
2012 01 06 26.909
2012 01 07 26.619
2012 01 08 24.363
2012 01 09 22.036
2012 01 10 24.410
2012 01 11 24.351
2012 01 12 25.945
2012 01 13 26.880
2012 01 14 29.153
2012 01 15 29.965
2012 01 16 30.099
2012 01 17 29.906
2012 01 18 29.031
2012 01 19 28.693
2012 01 20 28.134
2012 01 21 29.264
2012 01 22 29.658
2012 01 23 29.030
2012 01 24 28.895
2012 01 25 29.362
2012 01 26 30.506
2012 01 27 27.667
2012 01 28 28.688
2012 01 29 27.257
2012 01 30 28.781
2012 01 31 27.703
2012 02 01 23.662
2012 02 02 26.851
2012 02 03 28.202
2012 02 04 28.036
2012 02 05 28.916
2012 02 06 29.415
2012 02 07 29.251
2012 02 08 31.256
2012 02 09 32.257
2012 02 10 30.152
2012 02 11 27.352
2012 02 12 27.548
2012 02 13 26.269
2012 02 14 27.876
2012 02 15 28.710
2012 02 16 27.831
2012 02 17 27.588
2012 02 18 28.602
2012 02 19 28.264
2012 02 20 27.717
2012 02 21 28.565
2012 02 22 28.697
2012 02 23 30.138
2012 02 24 29.358
2012 02 25 29.479
2012 02 26 30.740
2012 02 27 31.807
2012 02 28 31.289
2012 02 29 30.963
2012 03 01 31.690
2012 03 02 32.850
2012 03 03 32.191
2012 03 04 30.131
2012 03 05 29.771
2012 03 06 29.573
2012 03 07 29.384
2012 03 08 30.112
2012 03 09 31.083
2012 03 10 29.365
2012 03 11 30.350
2012 03 12 28.935
2012 03 13 28.699
2012 03 14 29.547
2012 03 15 30.955
2012 03 16 25.985
2012 03 17 26.927
2012 03 18 24.871
2012 03 19 21.694
2012 03 20 25.706
2012 03 21 28.102
2012 03 22 29.509
2012 03 23 27.748
2012 03 24 29.114
2012 03 25 31.043
2012 03 26 29.745
2012 03 27 30.693
2012 03 28 30.195
2012 03 29 26.863
2012 03 30 28.419
2012 03 31 28.718
2012 04 01 29.269
2012 04 02 28.175
2012 04 03 27.688
2012 04 04 29.227
2012 04 05 31.450
2012 04 06 27.716
2012 04 07 29.739
2012 04 08 28.607
2012 04 09 28.426
2012 04 10 27.998
2012 04 11 28.117
2012 04 12 28.633
2012 04 13 29.186
2012 04 14 30.697
2012 04 15 31.270
2012 04 16 32.022
2012 04 17 25.532
2012 04 18 29.209
2012 04 19 27.663
2012 04 20 28.099
2012 04 21 29.807
2012 04 22 29.667
2012 04 23 28.126
2012 04 24 29.084
2012 04 25 29.091
2012 04 26 29.245
2012 04 27 29.204
2012 04 28 30.154
2012 04 29 28.203
2012 04 30 29.959
2012 05 01 26.702
2012 05 02 25.194
2012 05 03 24.595
2012 05 04 26.085
2012 05 05 26.019
2012 05 06 26.510
2012 05 07 24.930
2012 05 08 22.901
2012 05 09 24.731
2012 05 10 27.369
2012 05 11 28.534
2012 05 12 27.493
2012 05 13 26.930
2012 05 14 25.029
2012 05 15 20.187
2012 05 16 20.863
2012 05 17 26.687
2012 05 18 23.724
2012 05 19 22.722
2012 05 20 22.509
2012 05 21 23.409
2012 05 22 21.662
2012 05 23 23.787
2012 05 24 25.034
2012 05 25 26.769
2012 05 26 26.445
2012 05 27 28.163
2012 05 28 27.496
2012 05 29 29.998
2012 05 30 28.711
2012 05 31 28.954
2012 06 01 28.535
2012 06 02 27.883
2012 06 03 28.294
2012 06 04 28.507
2012 06 05 27.418
2012 06 06 27.007
2012 06 07 24.315
2012 06 08 23.945
2012 06 09 25.595
2012 06 10 25.192
2012 06 11 25.683
2012 06 12 25.958
2012 06 13 26.271
2012 06 14 25.677
2012 06 15 24.734
2012 06 16 25.784
2012 06 17 26.623
2012 06 18 26.810
2012 06 19 27.058
2012 06 20 27.713
2012 06 21 27.772
2012 06 22 28.372
2012 06 23 27.100
2012 06 24 24.115
2012 06 25 25.468
2012 06 26 23.199
2012 06 27 23.480
2012 06 28 24.599
2012 06 29 26.431
2012 06 30 26.817
2012 07 01 26.862
2012 07 02 26.436
2012 07 03 25.750
2012 07 04 24.692
2012 07 05 25.892
2012 07 06 25.296
2012 07 07 26.061
2012 07 08 26.839
2012 07 09 22.245
2012 07 10 24.595
2012 07 11 22.840
2012 07 12 28.909
2012 07 13 27.791
2012 07 14 25.685
2012 07 15 27.976
2012 07 16 26.363
2012 07 17 24.157
2012 07 18 20.184
2012 07 19 25.993
2012 07 20 25.999
2012 07 21 24.480
2012 07 22 30.047
2012 07 23 29.789
2012 07 24 28.208
2012 07 25 25.778
2012 07 26 28.364
2012 07 27 29.300
2012 07 28 26.767
2012 07 29 28.294
2012 07 30 28.837
2012 07 31 24.444
2012 08 01 24.084
2012 08 02 23.146
2012 08 03 25.407
2012 08 04 26.762
2012 08 05 29.159
2012 08 06 26.483
2012 08 07 24.767
2012 08 08 25.683
2012 08 09 25.055
2012 08 10 23.934
2012 08 11 24.902
2012 08 12 27.027
2012 08 13 25.985
2012 08 14 25.101
2012 08 15 24.008
2012 08 16 25.099
2012 08 17 25.287
2012 08 18 24.516
2012 08 19 25.793
2012 08 20 24.367
2012 08 21 24.557
2012 08 22 24.817
2012 08 23 24.715
2012 08 24 25.508
2012 08 25 25.396
2012 08 26 26.743
2012 08 27 27.794
2012 08 28 26.691
2012 08 29 30.235
2012 08 30 29.349
2012 08 31 30.174
2012 09 01 31.298
2012 09 02 31.945
2012 09 03 32.543
2012 09 04 27.521
2012 09 05 28.388
2012 09 06 29.452
2012 09 07 29.225
2012 09 08 30.108
2012 09 09 33.203
2012 09 10 33.260
2012 09 11 34.269
2012 09 12 34.621
2012 09 13 35.675
2012 09 14 31.248
2012 09 15 30.538
2012 09 16 31.207
2012 09 17 31.163
2012 09 18 33.357
2012 09 19 30.553
2012 09 20 31.105
2012 09 21 29.431
2012 09 22 28.351
2012 09 23 24.316
2012 09 24 26.906
2012 09 25 27.809
2012 09 26 27.299
2012 09 27 23.431
2012 09 28 24.235
2012 09 29 26.013
2012 09 30 26.623
2012 10 01 29.764
2012 10 02 31.562
2012 10 03 31.071
2012 10 04 30.726
2012 10 05 26.875
2012 10 06 28.875
2012 10 07 28.233
2012 10 08 28.428
2012 10 09 28.007
2012 10 10 29.940
2012 10 11 33.061
2012 10 12 31.245
2012 10 13 25.742
2012 10 14 24.272
2012 10 15 27.868
2012 10 16 28.896
2012 10 17 22.566
2012 10 18 32.811
2012 10 19 32.005
2012 10 20 27.051
2012 10 21 31.157
2012 10 22 29.776
2012 10 23 30.308
2012 10 24 31.491
2012 10 25 33.778
2012 10 26 32.859
2012 10 27 33.815
2012 10 28 35.972
2012 10 29 35.201
2012 10 30 35.721
2012 10 31 36.007
2012 11 01 34.448
2012 11 02 27.831
2012 11 03 25.961
2012 11 04 28.106
2012 11 05 30.136
2012 11 06 27.712
2012 11 07 29.111
2012 11 08 27.586
2012 11 09 22.999
2012 11 10 22.247
2012 11 11 24.633
2012 11 12 29.495
2012 11 13 28.229
2012 11 14 24.392
2012 11 15 25.492
2012 11 16 28.852
2012 11 17 27.908
2012 11 18 25.931
2012 11 19 26.194
2012 11 20 27.048
2012 11 21 29.973
2012 11 22 31.275
2012 11 23 32.267
2012 11 24 31.459
2012 11 25 26.442
2012 11 26 27.445
2012 11 27 25.236
2012 11 28 27.634
2012 11 29 31.108
2012 11 30 29.547
2012 12 01 28.417
2012 12 02 28.688
2012 12 03 29.234
2012 12 04 30.141
2012 12 05 30.709
2012 12 06 30.885
2012 12 07 32.049
2012 12 08 32.867
2012 12 09 32.066
2012 12 10 30.679
2012 12 11 31.051
2012 12 12 30.002
2012 12 13 28.531
2012 12 14 29.533
2012 12 15 30.747
2012 12 16 31.968
2012 12 17 31.651
2012 12 18 32.817
2012 12 19 30.965
2012 12 20 31.578
2012 12 21 30.881
2012 12 22 32.124
2012 12 23 31.742
2012 12 24 31.177
2012 12 25 32.386
2012 12 26 33.701
2012 12 27 32.705
2012 12 28 31.544
2012 12 29 29.830
2012 12 30 31.334
2012 12 31 31.038
2013 01 01 31.745
2013 01 02 32.918
2013 01 03 31.543
2013 01 04 32.128
2013 01 05 31.517
2013 01 06 33.016
2013 01 07 31.341
2013 01 08 30.682
2013 01 09 29.947
2013 01 10 28.330
2013 01 11 21.595
2013 01 12 27.347
2013 01 13 28.075
2013 01 14 21.595
2013 01 15 24.810
2013 01 16 27.618
2013 01 17 27.576
2013 01 18 31.048
2013 01 19 31.224
2013 01 20 28.048
2013 01 21 27.240
2013 01 22 25.672
2013 01 23 26.305
2013 01 24 27.000
2013 01 25 29.238
2013 01 26 27.675
2013 01 27 28.886
2013 01 28 26.264
2013 01 29 26.601
2013 01 30 28.459
2013 01 31 27.831
2013 02 01 29.099
2013 02 02 29.229
2013 02 03 29.838
2013 02 04 25.591
2013 02 05 26.025
2013 02 06 24.640
2013 02 07 28.605
2013 02 08 29.128
2013 02 09 29.476
2013 02 10 29.997
2013 02 11 29.177
2013 02 12 30.676
2013 02 13 31.362
2013 02 14 31.405
2013 02 15 31.829
2013 02 16 31.821
2013 02 17 29.113
2013 02 18 31.184
2013 02 19 30.381
2013 02 20 30.150
2013 02 21 29.692
2013 02 22 30.733
2013 02 23 30.705
2013 02 24 29.812
2013 02 25 29.375
2013 02 26 31.711
2013 02 27 31.275
2013 02 28 28.638
2013 03 01 25.734
2013 03 02 27.370
2013 03 03 29.018
2013 03 04 30.446
2013 03 05 30.140
2013 03 06 32.419
2013 03 07 32.402
2013 03 08 31.349
2013 03 09 31.417
2013 03 10 32.290
2013 03 11 30.149
2013 03 12 33.061
2013 03 13 32.011
2013 03 14 29.607
2013 03 15 28.727
2013 03 16 29.001
2013 03 17 31.290
2013 03 18 30.331
2013 03 19 26.502
2013 03 20 29.395
2013 03 21 27.918
2013 03 22 28.973
2013 03 23 27.705
2013 03 24 28.625
2013 03 25 24.209
2013 03 26 26.603
2013 03 27 28.459
2013 03 28 28.581
2013 03 29 25.488
2013 03 30 23.750
2013 03 31 25.971
2013 04 01 29.124
2013 04 02 28.426
2013 04 03 27.719
2013 04 04 28.654
2013 04 05 25.242
2013 04 06 30.557
2013 04 07 28.614
2013 04 08 29.174
2013 04 09 26.803
2013 04 10 24.425
2013 04 11 23.033
2013 04 12 27.188
2013 04 13 26.088
2013 04 14 28.930
2013 04 15 26.057
2013 04 16 29.060
2013 04 17 28.123
2013 04 18 25.062
2013 04 19 26.257
2013 04 20 26.082
2013 04 21 25.051
2013 04 22 23.410
2013 04 23 24.686
2013 04 24 24.544
2013 04 25 24.895
2013 04 26 24.459
2013 04 27 24.957
2013 04 28 25.669
2013 04 29 26.203
2013 04 30 28.291
2013 05 01 28.682
2013 05 02 26.406
2013 05 03 27.500
2013 05 04 29.361
2013 05 05 29.217
2013 05 06 28.427
2013 05 07 26.915
2013 05 08 27.891
2013 05 09 25.857
2013 05 10 26.108
2013 05 11 25.368
2013 05 12 26.748
2013 05 13 23.580
2013 05 14 26.704
2013 05 15 27.229
2013 05 16 28.725
2013 05 17 26.571
2013 05 18 24.741
2013 05 19 25.337
2013 05 20 27.071
2013 05 21 28.464
2013 05 22 28.064
2013 05 23 27.241
2013 05 24 23.811
2013 05 25 22.069
2013 05 26 21.532
2013 05 27 22.759
2013 05 28 25.191
2013 05 29 20.643
2013 05 30 22.319
2013 05 31 24.717
2013 06 01 24.143
2013 06 02 26.465
2013 06 03 23.558
2013 06 04 21.554
2013 06 05 23.032
2013 06 06 24.209
2013 06 07 25.893
2013 06 08 26.138
2013 06 09 24.796
2013 06 10 24.045
2013 06 11 25.649
2013 06 12 23.901
2013 06 13 26.855
2013 06 14 25.202
2013 06 15 25.262
2013 06 16 24.395
2013 06 17 24.688
2013 06 18 26.073
2013 06 19 26.443
2013 06 20 26.742
2013 06 21 25.624
2013 06 22 28.485
2013 06 23 27.350
2013 06 24 22.335
2013 06 25 22.503
2013 06 26 26.613
2013 06 27 25.995
2013 06 28 26.717
2013 06 29 27.728
2013 06 30 29.056
2013 07 01 27.892
2013 07 02 25.070
2013 07 03 22.004
2013 07 04 22.503
2013 07 05 24.060
2013 07 06 25.887
2013 07 07 27.337
2013 07 08 26.576
2013 07 09 24.899
2013 07 10 21.033
2013 07 11 21.601
2013 07 12 24.737
2013 07 13 25.175
2013 07 14 26.428
2013 07 15 28.922
2013 07 16 28.089
2013 07 17 24.857
2013 07 18 26.944
2013 07 19 28.272
2013 07 20 27.381
2013 07 21 30.914
2013 07 22 30.636
2013 07 23 27.236
2013 07 24 23.345
2013 07 25 22.583
2013 07 26 25.476
2013 07 27 26.418
2013 07 28 28.254
2013 07 29 25.695
2013 07 30 25.679
2013 07 31 26.197
2013 08 01 26.947
2013 08 02 28.297
2013 08 03 25.248
2013 08 04 29.300
2013 08 05 28.536
2013 08 06 27.732
2013 08 07 25.730
2013 08 08 25.953
2013 08 09 27.005
2013 08 10 28.405
2013 08 11 28.569
2013 08 12 26.897
2013 08 13 28.717
2013 08 14 26.172
2013 08 15 24.154
2013 08 16 23.256
2013 08 17 25.250
2013 08 18 22.631
2013 08 19 22.533
2013 08 20 23.029
2013 08 21 25.889
2013 08 22 26.836
2013 08 23 28.410
2013 08 24 28.753
2013 08 25 28.055
2013 08 26 30.264
2013 08 27 27.120
2013 08 28 25.023
2013 08 29 24.716
2013 08 30 23.486
2013 08 31 26.381
2013 09 01 29.448
2013 09 02 29.939
2013 09 03 28.855
2013 09 04 23.792
2013 09 05 22.331
2013 09 06 24.214
2013 09 07 23.629
2013 09 08 27.083
2013 09 09 27.733
2013 09 10 28.503
2013 09 11 26.426
2013 09 12 25.993
2013 09 13 27.289
2013 09 14 27.976
2013 09 15 28.626
2013 09 16 30.009
2013 09 17 27.177
2013 09 18 26.544
2013 09 19 28.824
2013 09 20 30.279
2013 09 21 31.080
2013 09 22 34.618
2013 09 23 35.014
2013 09 24 31.012
2013 09 25 30.758
2013 09 26 28.530
2013 09 27 30.074
2013 09 28 31.427
2013 09 29 24.548
2013 09 30 24.489
2013 10 01 25.989
2013 10 02 27.029
2013 10 03 27.154
2013 10 04 27.308
2013 10 05 29.060
2013 10 06 25.873
2013 10 07 21.039
2013 10 08 18.644
2013 10 09 21.075
2013 10 10 24.266
2013 10 11 23.833
2013 10 12 24.871
2013 10 13 26.908
2013 10 14 29.005
2013 10 15 29.984
2013 10 16 27.810
2013 10 17 22.382
2013 10 18 24.580
2013 10 19 29.871
2013 10 20 30.221
2013 10 21 31.404
2013 10 22 28.370
2013 10 23 30.282
2013 10 24 30.224
2013 10 25 32.190
2013 10 26 30.163
2013 10 27 29.914
2013 10 28 32.205
2013 10 29 27.921
2013 10 30 27.503
2013 10 31 27.627
2013 11 01 26.358
2013 11 02 27.087
2013 11 03 29.231
2013 11 04 29.868
2013 11 05 26.869
2013 11 06 22.105
2013 11 07 24.945
2013 11 08 25.487
2013 11 09 31.239
2013 11 10 32.179
2013 11 11 31.988
2013 11 12 32.691
2013 11 13 29.514
2013 11 14 27.304
2013 11 15 27.024
2013 11 16 29.395
2013 11 17 26.210
2013 11 18 27.032
2013 11 19 30.484
2013 11 20 29.756
2013 11 21 31.529
2013 11 22 32.557
2013 11 23 28.201
2013 11 24 26.453
2013 11 25 24.674
2013 11 26 22.864
2013 11 27 25.002
2013 11 28 27.223
2013 11 29 26.253
2013 11 30 24.389
2013 12 01 28.248
2013 12 02 26.061
2013 12 03 28.924
2013 12 04 31.067
2013 12 05 30.385
2013 12 06 27.525
2013 12 07 26.509
2013 12 08 29.814
2013 12 09 27.119
2013 12 10 25.989
2013 12 11 25.837
2013 12 12 24.049
2013 12 13 25.474
2013 12 14 27.128
2013 12 15 29.068
2013 12 16 26.105
2013 12 17 24.642
2013 12 18 26.199
2013 12 19 26.993
2013 12 20 27.712
2013 12 21 24.317
2013 12 22 28.095
2013 12 23 24.251
2013 12 24 25.174
2013 12 25 28.215
2013 12 26 30.503
2013 12 27 29.315
2013 12 28 26.706
2013 12 29 30.519
2013 12 30 28.162
2013 12 31 30.835
2014 01 01 32.663
2014 01 02 32.130
2014 01 03 32.734
2014 01 04 31.930
2014 01 05 30.833
2014 01 06 30.166
2014 01 07 28.906
2014 01 08 30.337
2014 01 09 28.793
2014 01 10 29.440
2014 01 11 30.593
2014 01 12 30.231
2014 01 13 31.349
2014 01 14 31.302
2014 01 15 31.895
2014 01 16 32.368
2014 01 17 28.560
2014 01 18 27.310
2014 01 19 26.423
2014 01 20 27.715
2014 01 21 28.022
2014 01 22 28.527
2014 01 23 31.048
2014 01 24 30.251
2014 01 25 30.806
2014 01 26 31.228
2014 01 27 30.201
2014 01 28 29.702
2014 01 29 29.043
2014 01 30 30.421
2014 01 31 29.876
2014 02 01 28.025
2014 02 02 30.117
2014 02 03 30.210
2014 02 04 30.796
2014 02 05 28.421
2014 02 06 29.055
2014 02 07 30.189
2014 02 08 30.427
2014 02 09 30.135
2014 02 10 32.030
2014 02 11 29.080
2014 02 12 29.333
2014 02 13 30.264
2014 02 14 28.977
2014 02 15 30.026
2014 02 16 27.321
2014 02 17 28.122
2014 02 18 25.586
2014 02 19 25.412
2014 02 20 28.334
2014 02 21 27.048
2014 02 22 28.542
2014 02 23 29.753
2014 02 24 29.586
2014 02 25 30.365
2014 02 26 30.032
2014 02 27 30.683
2014 02 28 28.545
2014 03 01 26.656
2014 03 02 28.611
2014 03 03 28.299
2014 03 04 29.447
2014 03 05 27.978
2014 03 06 26.964
2014 03 07 23.959
2014 03 08 26.332
2014 03 09 26.774
2014 03 10 28.189
2014 03 11 29.715
2014 03 12 29.950
2014 03 13 29.383
2014 03 14 29.316
2014 03 15 29.037
2014 03 16 29.407
2014 03 17 29.185
2014 03 18 29.865
2014 03 19 29.432
2014 03 20 29.988
2014 03 21 28.321
2014 03 22 29.912
2014 03 23 26.448
2014 03 24 24.094
2014 03 25 27.804
2014 03 26 26.164
2014 03 27 26.550
2014 03 28 28.291
2014 03 29 27.990
2014 03 30 26.809
2014 03 31 27.150
2014 04 01 28.446
2014 04 02 30.241
2014 04 03 28.030
2014 04 04 28.089
2014 04 05 27.887
2014 04 06 30.304
2014 04 07 30.538
2014 04 08 31.837
2014 04 09 31.977
2014 04 10 30.441
2014 04 11 26.709
2014 04 12 27.535
2014 04 13 29.990
2014 04 14 30.688
2014 04 15 27.431
2014 04 16 27.744
2014 04 17 29.084
2014 04 18 30.359
2014 04 19 31.196
2014 04 20 30.923
2014 04 21 28.143
2014 04 22 29.114
2014 04 23 27.990
2014 04 24 24.404
2014 04 25 25.073
2014 04 26 26.620
2014 04 27 26.155
2014 04 28 24.076
2014 04 29 23.146
2014 04 30 24.194
2014 05 01 25.328
2014 05 02 27.472
2014 05 03 25.807
2014 05 04 26.267
2014 05 05 27.460
2014 05 06 28.264
2014 05 07 25.764
2014 05 08 27.235
2014 05 09 29.395
2014 05 10 27.978
2014 05 11 23.268
2014 05 12 24.479
2014 05 13 25.375
2014 05 14 26.636
2014 05 15 27.207
2014 05 16 28.351
2014 05 17 27.047
2014 05 18 24.479
2014 05 19 28.829
2014 05 20 27.099
2014 05 21 25.881
2014 05 22 29.192
2014 05 23 29.217
2014 05 24 28.418
2014 05 25 27.300
2014 05 26 27.061
2014 05 27 27.605
2014 05 28 27.942
2014 05 29 25.078
2014 05 30 22.374
2014 05 31 23.341
2014 06 01 25.950
2014 06 02 24.886
2014 06 03 26.679
2014 06 04 26.076
2014 06 05 25.779
2014 06 06 28.422
2014 06 07 27.111
2014 06 08 26.751
2014 06 09 27.248
2014 06 10 25.183
2014 06 11 23.213
2014 06 12 22.928
2014 06 13 25.229
2014 06 14 24.371
2014 06 15 26.507
2014 06 16 25.671
2014 06 17 26.802
2014 06 18 25.115
2014 06 19 25.849
2014 06 20 24.214
2014 06 21 25.892
2014 06 22 23.820
2014 06 23 22.550
2014 06 24 25.612
2014 06 25 23.811
2014 06 26 26.231
2014 06 27 26.487
2014 06 28 27.857
2014 06 29 27.270
2014 06 30 27.417
2014 07 01 26.204
2014 07 02 27.044
2014 07 03 26.744
2014 07 04 25.691
2014 07 05 23.374
2014 07 06 26.795
2014 07 07 23.164
2014 07 08 23.351
2014 07 09 22.623
2014 07 10 22.557
2014 07 11 23.871
2014 07 12 22.412
2014 07 13 25.771
2014 07 14 20.548
2014 07 15 21.487
2014 07 16 22.637
2014 07 17 23.808
2014 07 18 24.917
2014 07 19 25.054
2014 07 20 27.381
2014 07 21 22.894
2014 07 22 21.870
2014 07 23 22.054
2014 07 24 23.259
2014 07 25 20.914
2014 07 26 20.000
2014 07 27 19.554
2014 07 28 20.875
2014 07 29 21.087
2014 07 30 21.288
2014 07 31 24.716
2014 08 01 24.721
2014 08 02 25.265
2014 08 03 26.923
2014 08 04 27.915
2014 08 05 27.363
2014 08 06 21.215
2014 08 07 21.416
2014 08 08 24.001
2014 08 09 22.230
2014 08 10 25.932
2014 08 11 26.878
2014 08 12 29.149
2014 08 13 30.609
2014 08 14 23.711
2014 08 15 23.438
2014 08 16 24.324
2014 08 17 24.803
2014 08 18 26.822
2014 08 19 27.598
2014 08 20 27.066
2014 08 21 27.343
2014 08 22 29.480
2014 08 23 28.988
2014 08 24 29.247
2014 08 25 29.822
2014 08 26 31.265
2014 08 27 32.226
2014 08 28 31.547
2014 08 29 29.313
2014 08 30 29.636
2014 08 31 31.381
2014 09 01 30.855
2014 09 02 33.713
2014 09 03 29.184
2014 09 04 29.200
2014 09 05 25.238
2014 09 06 24.417
2014 09 07 27.066
2014 09 08 26.998
2014 09 09 27.312
2014 09 10 29.065
2014 09 11 30.841
2014 09 12 30.033
2014 09 13 29.466
2014 09 14 31.860
2014 09 15 30.627
2014 09 16 33.497
2014 09 17 32.356
2014 09 18 32.023
2014 09 19 30.607
2014 09 20 32.693
2014 09 21 29.768
2014 09 22 29.571
2014 09 23 26.326
2014 09 24 30.995
2014 09 25 31.443
2014 09 26 31.701
2014 09 27 32.642
2014 09 28 33.322
2014 09 29 33.625
2014 09 30 33.392
2014 10 01 33.750
2014 10 02 30.366
2014 10 03 27.793
2014 10 04 24.324
2014 10 05 26.637
2014 10 06 24.465
2014 10 07 26.074
2014 10 08 28.826
2014 10 09 30.174
2014 10 10 31.704
2014 10 11 33.321
2014 10 12 35.704
2014 10 13 33.899
2014 10 14 35.889
2014 10 15 36.417
2014 10 16 30.120
2014 10 17 35.053
2014 10 18 35.950
2014 10 19 37.367
2014 10 20 34.841
2014 10 21 27.369
2014 10 22 25.063
2014 10 23 29.712
2014 10 24 31.518
2014 10 25 28.989
2014 10 26 22.610
2014 10 27 27.402
2014 10 28 28.299
2014 10 29 29.427
2014 10 30 28.902
2014 10 31 30.406
2014 11 01 33.004
2014 11 02 32.649
2014 11 03 31.043
2014 11 04 30.830
2014 11 05 31.255
2014 11 06 30.640
2014 11 07 31.240
2014 11 08 32.197
2014 11 09 32.070
2014 11 10 29.684
2014 11 11 30.087
2014 11 12 27.322
2014 11 13 28.716
2014 11 14 28.714
2014 11 15 25.942
2014 11 16 29.255
2014 11 17 28.480
2014 11 18 28.046
2014 11 19 28.771
2014 11 20 29.494
2014 11 21 31.131
2014 11 22 31.664
2014 11 23 30.675
2014 11 24 27.043
2014 11 25 25.974
2014 11 26 26.700
2014 11 27 28.801
2014 11 28 26.567
2014 11 29 27.698
2014 11 30 26.371
2014 12 01 23.087
2014 12 02 26.982
2014 12 03 29.648
2014 12 04 30.210
2014 12 05 27.153
2014 12 06 26.092
2014 12 07 25.945
2014 12 08 25.695
2014 12 09 27.304
2014 12 10 27.516
2014 12 11 27.961
2014 12 12 29.905
2014 12 13 27.619
2014 12 14 26.305
2014 12 15 27.083
2014 12 16 28.808
2014 12 17 30.101
2014 12 18 30.608
2014 12 19 30.962
2014 12 20 29.808
2014 12 21 27.966
2014 12 22 29.745
2014 12 23 28.107
2014 12 24 30.285
2014 12 25 30.873
2014 12 26 31.082
2014 12 27 31.119
2014 12 28 32.868
2014 12 29 32.534
2014 12 30 33.967
2014 12 31 33.014
2015 01 01 33.802
2015 01 02 31.475
2015 01 03 34.344
2015 01 04 31.182
2015 01 05 30.944
2015 01 06 31.355
2015 01 07 29.799
2015 01 08 29.440
2015 01 09 30.521
2015 01 10 32.664
2015 01 11 33.286
2015 01 12 33.737
2015 01 13 33.167
2015 01 14 32.721
2015 01 15 32.596
2015 01 16 31.893
2015 01 17 32.474
2015 01 18 34.134
2015 01 19 33.522
2015 01 20 33.115
2015 01 21 34.649
2015 01 22 32.554
2015 01 23 30.009
2015 01 24 29.240
2015 01 25 29.881
2015 01 26 30.261
2015 01 27 31.021
2015 01 28 30.803
2015 01 29 32.283
2015 01 30 34.550
2015 01 31 33.938
2015 02 01 31.666
2015 02 02 31.274
2015 02 03 30.241
2015 02 04 28.855
2015 02 05 27.422
2015 02 06 22.882
2015 02 07 24.548
2015 02 08 22.016
2015 02 09 25.319
2015 02 10 28.294
2015 02 11 28.791
2015 02 12 31.050
2015 02 13 31.942
2015 02 14 31.683
2015 02 15 30.400
2015 02 16 29.154
2015 02 17 28.929
2015 02 18 26.082
2015 02 19 28.128
2015 02 20 28.997
2015 02 21 29.370
2015 02 22 29.528
2015 02 23 29.284
2015 02 24 28.427
2015 02 25 28.464
2015 02 26 30.368
2015 02 27 28.575
2015 02 28 30.383
2015 03 01 28.532
2015 03 02 27.850
2015 03 03 29.550
2015 03 04 30.613
2015 03 05 29.503
2015 03 06 30.533
2015 03 07 30.311
2015 03 08 26.279
2015 03 09 28.997
2015 03 10 27.557
2015 03 11 29.026
2015 03 12 27.967
2015 03 13 28.215
2015 03 14 29.355
2015 03 15 29.021
2015 03 16 30.312
2015 03 17 28.511
2015 03 18 27.629
2015 03 19 28.265
2015 03 20 27.603
2015 03 21 26.016
2015 03 22 27.510
2015 03 23 28.904
2015 03 24 28.230
2015 03 25 28.362
2015 03 26 29.598
2015 03 27 30.432
2015 03 28 31.738
2015 03 29 30.783
2015 03 30 32.184
2015 03 31 31.247
2015 04 01 32.648
2015 04 02 28.245
2015 04 03 26.619
2015 04 04 27.537
2015 04 05 27.726
2015 04 06 31.130
2015 04 07 28.860
2015 04 08 23.071
2015 04 09 25.285
2015 04 10 27.400
2015 04 11 27.311
2015 04 12 28.800
2015 04 13 29.128
2015 04 14 28.267
2015 04 15 27.822
2015 04 16 31.509
2015 04 17 29.773
2015 04 18 29.858
2015 04 19 30.871
2015 04 20 30.614
2015 04 21 31.455
2015 04 22 28.895
2015 04 23 28.036
2015 04 24 29.067
2015 04 25 30.073
2015 04 26 26.885
2015 04 27 27.712
2015 04 28 28.288
2015 04 29 27.574
2015 04 30 29.187
2015 05 01 25.574
2015 05 02 24.831
2015 05 03 27.400
2015 05 04 26.907
2015 05 05 26.098
2015 05 06 25.523
2015 05 07 27.626
2015 05 08 23.633
2015 05 09 24.936
2015 05 10 25.985
2015 05 11 24.518
2015 05 12 27.234
2015 05 13 25.657
2015 05 14 21.973
2015 05 15 22.419
2015 05 16 24.083
2015 05 17 24.720
2015 05 18 23.030
2015 05 19 24.283
2015 05 20 23.204
2015 05 21 23.733
2015 05 22 24.266
2015 05 23 25.284
2015 05 24 25.953
2015 05 25 28.707
2015 05 26 28.822
2015 05 27 27.409
2015 05 28 27.876
2015 05 29 25.154
2015 05 30 26.537
2015 05 31 27.106
2015 06 01 27.990
2015 06 02 24.040
2015 06 03 23.370
2015 06 04 25.009
2015 06 05 25.046
2015 06 06 26.119
2015 06 07 26.847
2015 06 08 26.805
2015 06 09 27.735
2015 06 10 27.947
2015 06 11 28.312
2015 06 12 29.146
2015 06 13 26.823
2015 06 14 28.579
2015 06 15 30.490
2015 06 16 27.688
2015 06 17 25.980
2015 06 18 27.195
2015 06 19 27.046
2015 06 20 20.788
2015 06 21 22.639
2015 06 22 24.587
2015 06 23 25.999
2015 06 24 24.347
2015 06 25 21.061
2015 06 26 22.050
2015 06 27 21.992
2015 06 28 23.711
