year month day temperature_max
1983 06 25 28.511
1983 06 26 28.346
1983 06 27 28.277
1983 06 28 29.075
1983 06 29 29.261
1983 06 30 28.385
1983 07 01 28.370
1983 07 02 28.639
1983 07 03 30.002
1983 07 04 30.597
1983 07 05 27.487
1983 07 06 26.639
1983 07 07 29.207
1983 07 08 29.546
1983 07 09 29.272
1983 07 10 30.262
1983 07 11 30.401
1983 07 12 30.619
1983 07 13 29.782
1983 07 14 27.563
1983 07 15 27.155
1983 07 16 26.527
1983 07 17 26.027
1983 07 18 28.181
1983 07 19 28.745
1983 07 20 24.073
1983 07 21 24.257
1983 07 22 24.118
1983 07 23 28.094
1983 07 24 28.275
1983 07 25 28.393
1983 07 26 29.283
1983 07 27 28.696
1983 07 28 26.832
1983 07 29 26.930
1983 07 30 28.962
1983 07 31 26.796
1983 08 01 28.020
1983 08 02 29.605
1983 08 03 27.929
1983 08 04 24.166
1983 08 05 24.104
1983 08 06 25.060
1983 08 07 26.191
1983 08 08 26.941
1983 08 09 28.947
1983 08 10 30.005
1983 08 11 27.739
1983 08 12 26.041
1983 08 13 25.483
1983 08 14 28.026
1983 08 15 29.621
1983 08 16 29.935
1983 08 17 27.194
1983 08 18 28.815
1983 08 19 29.302
1983 08 20 30.980
1983 08 21 29.798
1983 08 22 28.570
1983 08 23 24.067
1983 08 24 25.907
1983 08 25 27.860
1983 08 26 28.751
1983 08 27 29.651
1983 08 28 29.573
1983 08 29 29.653
1983 08 30 28.959
1983 08 31 30.576
1983 09 01 33.260
1983 09 02 34.025
1983 09 03 33.595
1983 09 04 30.621
1983 09 05 29.561
1983 09 06 29.634
1983 09 07 31.188
1983 09 08 32.693
1983 09 09 29.607
1983 09 10 25.812
1983 09 11 25.601
1983 09 12 26.493
1983 09 13 28.465
1983 09 14 25.696
1983 09 15 31.207
1983 09 16 31.864
1983 09 17 28.331
1983 09 18 32.593
1983 09 19 28.800
1983 09 20 29.597
1983 09 21 30.260
1983 09 22 26.740
1983 09 23 28.713
1983 09 24 30.050
1983 09 25 30.230
1983 09 26 25.790
1983 09 27 28.192
1983 09 28 27.703
1983 09 29 28.597
1983 09 30 27.665
1983 10 01 29.743
1983 10 02 29.800
1983 10 03 28.045
1983 10 04 28.983
1983 10 05 29.204
1983 10 06 29.575
1983 10 07 28.474
1983 10 08 28.002
1983 10 09 27.043
1983 10 10 31.147
1983 10 11 34.157
1983 10 12 25.755
1983 10 13 26.730
1983 10 14 23.542
1983 10 15 23.242
1983 10 16 28.406
1983 10 17 32.794
1983 10 18 32.013
1983 10 19 31.860
1983 10 20 29.172
1983 10 21 28.916
1983 10 22 30.345
1983 10 23 29.414
1983 10 24 31.937
1983 10 25 26.339
1983 10 26 20.257
1983 10 27 23.395
1983 10 28 25.886
1983 10 29 28.715
1983 10 30 28.610
1983 10 31 29.262
1983 11 01 29.269
1983 11 02 25.871
1983 11 03 25.027
1983 11 04 24.996
1983 11 05 27.648
1983 11 06 30.785
1983 11 07 30.293
1983 11 08 31.889
1983 11 09 32.444
1983 11 10 29.252
1983 11 11 29.328
1983 11 12 26.379
1983 11 13 29.912
1983 11 14 31.331
1983 11 15 28.393
1983 11 16 25.982
1983 11 17 27.735
1983 11 18 27.670
1983 11 19 31.599
1983 11 20 32.361
1983 11 21 27.406
1983 11 22 30.040
1983 11 23 30.104
1983 11 24 25.269
1983 11 25 25.843
1983 11 26 30.363
1983 11 27 30.406
1983 11 28 30.287
1983 11 29 26.863
1983 11 30 25.070
1983 12 01 27.968
1983 12 02 25.438
1983 12 03 24.526
1983 12 04 25.286
1983 12 05 25.723
1983 12 06 27.409
1983 12 07 27.663
1983 12 08 26.943
1983 12 09 26.780
1983 12 10 28.828
1983 12 11 26.463
1983 12 12 26.800
1983 12 13 27.632
1983 12 14 29.667
1983 12 15 29.290
1983 12 16 27.521
1983 12 17 28.670
1983 12 18 31.028
1983 12 19 31.788
1983 12 20 31.835
1983 12 21 32.212
1983 12 22 31.301
1983 12 23 31.030
1983 12 24 30.573
1983 12 25 25.917
1983 12 26 27.867
1983 12 27 27.980
1983 12 28 28.589
1983 12 29 28.932
1983 12 30 30.638
1983 12 31 30.765
1984 01 01 30.381
1984 01 02 29.698
1984 01 03 30.873
1984 01 04 32.247
1984 01 05 33.344
1984 01 06 34.262
1984 01 07 nan
1984 01 08 29.646
1984 01 09 30.589
1984 01 10 32.125
1984 01 11 32.284
1984 01 12 33.109
1984 01 13 33.341
1984 01 14 34.361
1984 01 15 35.390
1984 01 16 33.840
1984 01 17 34.408
1984 01 18 34.746
1984 01 19 31.244
1984 01 20 33.739
1984 01 21 32.550
1984 01 22 27.563
1984 01 23 31.803
1984 01 24 29.493
1984 01 25 27.780
1984 01 26 28.341
1984 01 27 30.433
1984 01 28 31.747
1984 01 29 32.040
1984 01 30 33.715
1984 01 31 33.878
1984 02 01 34.813
1984 02 02 34.196
1984 02 03 33.496
1984 02 04 33.640
1984 02 05 32.588
1984 02 06 34.343
1984 02 07 34.295
1984 02 08 31.321
1984 02 09 33.016
1984 02 10 32.282
1984 02 11 33.623
1984 02 12 30.409
1984 02 13 30.698
1984 02 14 32.687
1984 02 15 33.916
1984 02 16 33.383
1984 02 17 33.881
1984 02 18 32.260
1984 02 19 33.639
1984 02 20 32.312
1984 02 21 31.918
1984 02 22 33.220
1984 02 23 33.939
1984 02 24 33.801
1984 02 25 33.623
1984 02 26 32.237
1984 02 27 34.163
1984 02 28 34.209
1984 02 29 34.678
1984 03 01 33.252
1984 03 02 34.344
1984 03 03 32.050
1984 03 04 34.494
1984 03 05 34.597
1984 03 06 33.986
1984 03 07 34.498
1984 03 08 33.086
1984 03 09 30.472
1984 03 10 31.079
1984 03 11 26.243
1984 03 12 30.779
1984 03 13 31.864
1984 03 14 25.850
1984 03 15 27.495
1984 03 16 28.349
1984 03 17 30.183
1984 03 18 31.047
1984 03 19 30.156
1984 03 20 32.823
1984 03 21 33.800
1984 03 22 33.922
1984 03 23 30.387
1984 03 24 27.584
1984 03 25 28.266
1984 03 26 30.438
1984 03 27 29.586
1984 03 28 30.029
1984 03 29 31.065
1984 03 30 31.912
1984 03 31 32.450
1984 04 01 27.333
1984 04 02 25.712
1984 04 03 26.603
1984 04 04 26.859
1984 04 05 27.856
1984 04 06 28.092
1984 04 07 26.073
1984 04 08 29.857
1984 04 09 29.014
1984 04 10 27.551
1984 04 11 26.301
1984 04 12 25.660
1984 04 13 27.138
1984 04 14 26.160
1984 04 15 26.774
1984 04 16 28.434
1984 04 17 29.351
1984 04 18 30.379
1984 04 19 30.734
1984 04 20 30.628
1984 04 21 30.470
1984 04 22 30.516
1984 04 23 30.508
1984 04 24 31.583
1984 04 25 32.106
1984 04 26 31.106
1984 04 27 28.482
1984 04 28 29.509
1984 04 29 31.272
1984 04 30 30.258
1984 05 01 30.479
1984 05 02 31.222
1984 05 03 29.173
1984 05 04 29.932
1984 05 05 28.628
1984 05 06 29.230
1984 05 07 29.281
1984 05 08 30.223
1984 05 09 31.331
1984 05 10 29.558
1984 05 11 30.715
1984 05 12 31.635
1984 05 13 31.814
1984 05 14 31.657
1984 05 15 31.780
1984 05 16 30.828
1984 05 17 29.298
1984 05 18 29.284
1984 05 19 28.564
1984 05 20 30.612
1984 05 21 29.942
1984 05 22 29.291
1984 05 23 29.496
1984 05 24 29.831
1984 05 25 30.025
1984 05 26 29.921
1984 05 27 30.089
1984 05 28 29.640
1984 05 29 30.903
1984 05 30 30.388
1984 05 31 30.355
1984 06 01 30.728
1984 06 02 27.298
1984 06 03 27.619
1984 06 04 26.885
1984 06 05 28.363
1984 06 06 29.564
1984 06 07 28.275
1984 06 08 30.368
1984 06 09 29.474
1984 06 10 30.611
1984 06 11 29.890
1984 06 12 27.128
1984 06 13 29.219
1984 06 14 30.512
1984 06 15 28.452
1984 06 16 29.030
1984 06 17 29.995
1984 06 18 29.586
1984 06 19 28.005
1984 06 20 28.614
1984 06 21 28.754
1984 06 22 27.398
1984 06 23 28.356
1984 06 24 27.525
1984 06 25 27.898
1984 06 26 28.756
1984 06 27 28.235
1984 06 28 30.148
1984 06 29 28.150
1984 06 30 26.639
1984 07 01 23.098
1984 07 02 26.115
1984 07 03 26.634
1984 07 04 29.169
1984 07 05 28.375
1984 07 06 28.735
1984 07 07 30.338
1984 07 08 28.020
1984 07 09 26.067
1984 07 10 28.196
1984 07 11 27.900
1984 07 12 29.084
1984 07 13 30.818
1984 07 14 30.503
1984 07 15 27.848
1984 07 16 28.925
1984 07 17 28.883
1984 07 18 27.773
1984 07 19 28.078
1984 07 20 29.223
1984 07 21 29.806
1984 07 22 29.843
1984 07 23 27.908
1984 07 24 27.958
1984 07 25 26.835
1984 07 26 28.393
1984 07 27 28.056
1984 07 28 28.541
1984 07 29 26.991
1984 07 30 23.903
1984 07 31 21.861
1984 08 01 22.014
1984 08 02 26.669
1984 08 03 30.108
1984 08 04 31.108
1984 08 05 31.825
1984 08 06 31.084
1984 08 07 32.456
1984 08 08 32.973
1984 08 09 28.865
1984 08 10 30.309
1984 08 11 28.958
1984 08 12 30.983
1984 08 13 30.336
1984 08 14 32.418
1984 08 15 32.890
1984 08 16 30.855
1984 08 17 29.253
1984 08 18 27.218
1984 08 19 23.267
1984 08 20 22.244
1984 08 21 23.253
1984 08 22 24.255
1984 08 23 24.817
1984 08 24 25.611
1984 08 25 30.372
1984 08 26 25.445
1984 08 27 26.315
1984 08 28 21.637
1984 08 29 23.325
1984 08 30 23.239
1984 08 31 22.072
1984 09 01 23.904
1984 09 02 26.593
1984 09 03 27.919
1984 09 04 29.312
1984 09 05 29.239
1984 09 06 29.653
1984 09 07 27.803
1984 09 08 23.374
1984 09 09 23.751
1984 09 10 26.493
1984 09 11 28.362
1984 09 12 29.734
1984 09 13 30.898
1984 09 14 33.031
1984 09 15 33.015
1984 09 16 29.180
1984 09 17 29.517
1984 09 18 24.169
1984 09 19 23.452
1984 09 20 29.969
1984 09 21 27.488
1984 09 22 31.929
1984 09 23 30.740
1984 09 24 29.283
1984 09 25 30.213
1984 09 26 32.979
1984 09 27 30.964
1984 09 28 30.756
1984 09 29 30.829
1984 09 30 29.611
1984 10 01 29.533
1984 10 02 29.527
1984 10 03 30.520
1984 10 04 32.498
1984 10 05 31.805
1984 10 06 32.136
1984 10 07 33.880
1984 10 08 33.116
1984 10 09 31.794
1984 10 10 32.572
1984 10 11 34.824
1984 10 12 33.674
1984 10 13 30.986
1984 10 14 31.809
1984 10 15 31.870
1984 10 16 32.300
1984 10 17 27.965
1984 10 18 26.551
1984 10 19 28.635
1984 10 20 25.037
1984 10 21 25.843
1984 10 22 26.443
1984 10 23 27.703
1984 10 24 30.247
1984 10 25 30.278
1984 10 26 24.654
1984 10 27 28.364
1984 10 28 30.135
1984 10 29 30.808
1984 10 30 30.401
1984 10 31 32.521
1984 11 01 34.112
1984 11 02 32.099
1984 11 03 31.681
1984 11 04 32.836
1984 11 05 34.713
1984 11 06 33.523
1984 11 07 32.373
1984 11 08 32.481
1984 11 09 33.481
1984 11 10 35.556
1984 11 11 36.118
1984 11 12 34.807
1984 11 13 29.401
1984 11 14 31.436
1984 11 15 30.882
1984 11 16 29.957
1984 11 17 30.233
1984 11 18 31.195
1984 11 19 30.907
1984 11 20 30.322
1984 11 21 25.874
1984 11 22 23.174
1984 11 23 26.534
1984 11 24 25.048
1984 11 25 30.971
1984 11 26 32.296
1984 11 27 29.936
1984 11 28 28.388
1984 11 29 23.545
1984 11 30 27.981
1984 12 01 26.740
1984 12 02 30.107
1984 12 03 29.604
1984 12 04 28.000
1984 12 05 28.455
1984 12 06 26.505
1984 12 07 27.661
1984 12 08 25.517
1984 12 09 26.818
1984 12 10 26.954
1984 12 11 29.456
1984 12 12 30.216
1984 12 13 28.658
1984 12 14 29.528
1984 12 15 30.918
1984 12 16 28.583
1984 12 17 27.136
1984 12 18 31.703
1984 12 19 32.856
1984 12 20 30.122
1984 12 21 29.534
1984 12 22 30.312
1984 12 23 32.304
1984 12 24 30.318
1984 12 25 29.209
1984 12 26 30.986
1984 12 27 31.296
1984 12 28 31.255
1984 12 29 30.217
1984 12 30 29.790
1984 12 31 29.581
1985 01 01 nan
1985 01 02 30.545
1985 01 03 29.905
1985 01 04 29.575
1985 01 05 28.480
1985 01 06 28.214
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.399
1985 01 10 25.271
1985 01 11 27.727
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.523
1985 01 15 29.416
1985 01 16 nan
1985 01 17 27.577
1985 01 18 24.058
1985 01 19 nan
1985 01 20 26.485
1985 01 21 28.834
1985 01 22 25.854
1985 01 23 26.730
1985 01 24 28.370
1985 01 25 26.530
1985 01 26 24.623
1985 01 27 24.432
1985 01 28 26.867
1985 01 29 25.768
1985 01 30 26.723
1985 01 31 27.642
1985 02 01 32.024
1985 02 02 32.925
1985 02 03 33.202
1985 02 04 33.431
1985 02 05 34.071
1985 02 06 nan
1985 02 07 32.375
1985 02 08 32.176
1985 02 09 31.590
1985 02 10 30.811
1985 02 11 30.559
1985 02 12 31.041
1985 02 13 31.932
1985 02 14 32.562
1985 02 15 33.320
1985 02 16 32.953
1985 02 17 32.029
1985 02 18 33.210
1985 02 19 32.678
1985 02 20 32.142
1985 02 21 32.851
1985 02 22 32.771
1985 02 23 29.682
1985 02 24 25.792
1985 02 25 28.511
1985 02 26 30.483
1985 02 27 28.019
1985 02 28 27.155
1985 03 01 29.938
1985 03 02 30.527
1985 03 03 30.878
1985 03 04 31.665
1985 03 05 30.599
1985 03 06 30.714
1985 03 07 30.546
1985 03 08 30.393
1985 03 09 28.666
1985 03 10 31.371
1985 03 11 29.808
1985 03 12 28.275
1985 03 13 31.284
1985 03 14 30.229
1985 03 15 29.202
1985 03 16 28.712
1985 03 17 28.476
1985 03 18 31.137
1985 03 19 25.764
1985 03 20 29.504
1985 03 21 27.826
1985 03 22 30.441
1985 03 23 31.098
1985 03 24 30.791
1985 03 25 30.371
1985 03 26 30.225
1985 03 27 31.657
1985 03 28 31.956
1985 03 29 32.213
1985 03 30 31.644
1985 03 31 29.028
1985 04 01 31.363
1985 04 02 30.752
1985 04 03 29.972
1985 04 04 31.010
1985 04 05 31.083
1985 04 06 30.057
1985 04 07 30.469
1985 04 08 29.862
1985 04 09 30.043
1985 04 10 27.155
1985 04 11 29.592
1985 04 12 30.593
1985 04 13 30.859
1985 04 14 29.549
1985 04 15 26.931
1985 04 16 29.894
1985 04 17 30.199
1985 04 18 30.795
1985 04 19 29.577
1985 04 20 28.429
1985 04 21 27.186
1985 04 22 26.685
1985 04 23 26.798
1985 04 24 28.386
1985 04 25 28.032
1985 04 26 28.336
1985 04 27 28.461
1985 04 28 29.846
1985 04 29 30.198
1985 04 30 29.957
1985 05 01 31.401
1985 05 02 30.568
1985 05 03 29.520
1985 05 04 27.035
1985 05 05 28.637
1985 05 06 28.327
1985 05 07 25.484
1985 05 08 26.163
1985 05 09 27.681
1985 05 10 27.422
1985 05 11 29.183
1985 05 12 29.544
1985 05 13 27.325
1985 05 14 29.280
1985 05 15 29.047
1985 05 16 30.533
1985 05 17 29.698
1985 05 18 28.354
1985 05 19 27.106
1985 05 20 27.166
1985 05 21 29.445
1985 05 22 29.035
1985 05 23 27.091
1985 05 24 28.797
1985 05 25 27.173
1985 05 26 27.217
1985 05 27 28.623
1985 05 28 28.243
1985 05 29 28.624
1985 05 30 26.464
1985 05 31 28.048
1985 06 01 24.986
1985 06 02 25.957
1985 06 03 27.125
1985 06 04 26.545
1985 06 05 27.267
1985 06 06 26.686
1985 06 07 25.540
1985 06 08 25.941
1985 06 09 23.206
1985 06 10 21.609
1985 06 11 21.803
1985 06 12 23.844
1985 06 13 25.149
1985 06 14 22.715
1985 06 15 26.485
1985 06 16 29.159
1985 06 17 28.539
1985 06 18 25.681
1985 06 19 27.174
1985 06 20 24.582
1985 06 21 24.990
1985 06 22 25.523
1985 06 23 25.290
1985 06 24 27.875
1985 06 25 27.972
1985 06 26 27.193
1985 06 27 25.252
1985 06 28 24.290
1985 06 29 24.569
1985 06 30 27.593
1985 07 01 27.611
1985 07 02 27.985
1985 07 03 27.783
1985 07 04 29.941
1985 07 05 28.968
1985 07 06 27.263
1985 07 07 28.263
1985 07 08 28.419
1985 07 09 29.810
1985 07 10 29.064
1985 07 11 28.714
1985 07 12 28.286
1985 07 13 24.734
1985 07 14 24.011
1985 07 15 24.510
1985 07 16 25.661
1985 07 17 nan
1985 07 18 24.584
1985 07 19 21.399
1985 07 20 23.490
1985 07 21 23.778
1985 07 22 25.064
1985 07 23 23.969
1985 07 24 26.589
1985 07 25 25.282
1985 07 26 23.172
1985 07 27 22.433
1985 07 28 23.604
1985 07 29 25.370
1985 07 30 26.178
1985 07 31 25.855
1985 08 01 26.541
1985 08 02 27.209
1985 08 03 25.134
1985 08 04 23.909
1985 08 05 26.212
1985 08 06 27.344
1985 08 07 24.576
1985 08 08 27.112
1985 08 09 28.563
1985 08 10 nan
1985 08 11 28.226
1985 08 12 28.717
1985 08 13 29.232
1985 08 14 29.347
1985 08 15 28.496
1985 08 16 26.707
1985 08 17 26.928
1985 08 18 28.163
1985 08 19 29.118
1985 08 20 26.655
1985 08 21 30.894
1985 08 22 30.904
1985 08 23 31.588
1985 08 24 27.562
1985 08 25 28.701
1985 08 26 30.876
1985 08 27 32.957
1985 08 28 33.807
1985 08 29 35.352
1985 08 30 28.319
1985 08 31 31.319
1985 09 01 30.630
1985 09 02 33.606
1985 09 03 28.440
1985 09 04 24.573
1985 09 05 30.015
1985 09 06 31.265
1985 09 07 26.746
1985 09 08 26.592
1985 09 09 26.892
1985 09 10 26.140
1985 09 11 27.364
1985 09 12 27.786
1985 09 13 27.678
1985 09 14 31.687
1985 09 15 31.497
1985 09 16 28.682
1985 09 17 30.974
1985 09 18 33.198
1985 09 19 34.393
1985 09 20 30.241
1985 09 21 33.651
1985 09 22 33.294
1985 09 23 30.990
1985 09 24 29.551
1985 09 25 23.308
1985 09 26 26.243
1985 09 27 29.536
1985 09 28 31.011
1985 09 29 31.611
1985 09 30 23.616
1985 10 01 29.020
1985 10 02 29.925
1985 10 03 29.399
1985 10 04 29.795
1985 10 05 31.594
1985 10 06 32.026
1985 10 07 32.008
1985 10 08 31.675
1985 10 09 31.179
1985 10 10 29.155
1985 10 11 28.239
1985 10 12 29.062
1985 10 13 29.847
1985 10 14 30.757
1985 10 15 32.993
1985 10 16 33.485
1985 10 17 34.699
1985 10 18 33.652
1985 10 19 31.064
1985 10 20 31.059
1985 10 21 32.575
1985 10 22 27.532
1985 10 23 29.499
1985 10 24 31.114
1985 10 25 30.818
1985 10 26 25.422
1985 10 27 30.194
1985 10 28 30.009
1985 10 29 29.583
1985 10 30 27.495
1985 10 31 26.046
1985 11 01 27.948
1985 11 02 29.921
1985 11 03 27.767
1985 11 04 31.353
1985 11 05 30.018
1985 11 06 27.396
1985 11 07 27.693
1985 11 08 26.011
1985 11 09 26.954
1985 11 10 26.375
1985 11 11 27.919
1985 11 12 28.478
1985 11 13 31.139
1985 11 14 29.998
1985 11 15 30.030
1985 11 16 31.764
1985 11 17 33.176
1985 11 18 34.161
1985 11 19 33.046
1985 11 20 31.024
1985 11 21 32.721
1985 11 22 30.226
1985 11 23 31.137
1985 11 24 30.010
1985 11 25 29.326
1985 11 26 27.823
1985 11 27 30.370
1985 11 28 28.950
1985 11 29 26.827
1985 11 30 24.594
1985 12 01 25.351
1985 12 02 30.797
1985 12 03 29.221
1985 12 04 26.655
1985 12 05 24.064
1985 12 06 27.697
1985 12 07 28.481
1985 12 08 29.718
1985 12 09 30.450
1985 12 10 30.816
1985 12 11 29.301
1985 12 12 31.215
1985 12 13 31.927
1985 12 14 31.964
1985 12 15 33.165
1985 12 16 31.266
1985 12 17 28.741
1985 12 18 27.821
1985 12 19 29.147
1985 12 20 30.611
1985 12 21 30.286
1985 12 22 27.752
1985 12 23 23.257
1985 12 24 25.025
1985 12 25 25.537
1985 12 26 23.869
1985 12 27 26.422
1985 12 28 24.104
1985 12 29 23.774
1985 12 30 22.926
1985 12 31 26.424
1986 01 01 29.196
1986 01 02 27.096
1986 01 03 27.579
1986 01 04 nan
1986 01 05 30.683
1986 01 06 27.162
1986 01 07 25.813
1986 01 08 26.154
1986 01 09 26.176
1986 01 10 26.149
1986 01 11 28.869
1986 01 12 29.899
1986 01 13 29.422
1986 01 14 28.209
1986 01 15 25.816
1986 01 16 27.924
1986 01 17 29.425
1986 01 18 31.422
1986 01 19 31.780
1986 01 20 32.794
1986 01 21 33.343
1986 01 22 32.300
1986 01 23 31.579
1986 01 24 31.589
1986 01 25 32.696
1986 01 26 32.672
1986 01 27 32.767
1986 01 28 32.362
1986 01 29 30.447
1986 01 30 30.343
1986 01 31 30.150
1986 02 01 31.639
1986 02 02 32.161
1986 02 03 29.546
1986 02 04 29.881
1986 02 05 30.934
1986 02 06 27.757
1986 02 07 28.896
1986 02 08 32.129
1986 02 09 31.684
1986 02 10 33.023
1986 02 11 33.322
1986 02 12 33.322
1986 02 13 32.201
1986 02 14 30.103
1986 02 15 28.476
1986 02 16 28.567
1986 02 17 28.824
1986 02 18 27.608
1986 02 19 28.033
1986 02 20 29.329
1986 02 21 32.545
1986 02 22 32.353
1986 02 23 32.290
1986 02 24 32.444
1986 02 25 32.118
1986 02 26 31.857
1986 02 27 32.440
1986 02 28 32.942
1986 03 01 31.695
1986 03 02 31.820
1986 03 03 30.767
1986 03 04 30.980
1986 03 05 30.217
1986 03 06 31.515
1986 03 07 32.448
1986 03 08 33.036
1986 03 09 31.682
1986 03 10 31.592
1986 03 11 29.267
1986 03 12 30.986
1986 03 13 31.877
1986 03 14 31.711
1986 03 15 29.603
1986 03 16 33.313
1986 03 17 33.790
1986 03 18 33.751
1986 03 19 32.302
1986 03 20 31.831
1986 03 21 30.721
1986 03 22 30.943
1986 03 23 29.932
1986 03 24 30.668
1986 03 25 30.379
1986 03 26 29.320
1986 03 27 29.376
1986 03 28 nan
1986 03 29 30.571
1986 03 30 30.413
1986 03 31 32.116
1986 04 01 31.726
1986 04 02 31.763
1986 04 03 31.634
1986 04 04 32.495
1986 04 05 31.964
1986 04 06 32.568
1986 04 07 33.125
1986 04 08 32.772
1986 04 09 31.159
1986 04 10 30.519
1986 04 11 32.013
1986 04 12 33.621
1986 04 13 31.802
1986 04 14 31.403
1986 04 15 33.521
1986 04 16 33.134
1986 04 17 30.869
1986 04 18 28.070
1986 04 19 27.970
1986 04 20 27.813
1986 04 21 27.969
1986 04 22 29.436
1986 04 23 31.005
1986 04 24 29.255
1986 04 25 27.185
1986 04 26 27.605
1986 04 27 29.448
1986 04 28 28.896
1986 04 29 26.939
1986 04 30 27.527
1986 05 01 25.904
1986 05 02 27.343
1986 05 03 27.868
1986 05 04 28.697
1986 05 05 29.577
1986 05 06 29.694
1986 05 07 28.149
1986 05 08 30.738
1986 05 09 28.932
1986 05 10 29.292
1986 05 11 30.680
1986 05 12 31.777
1986 05 13 27.890
1986 05 14 24.926
1986 05 15 29.848
1986 05 16 29.747
1986 05 17 29.389
1986 05 18 28.916
1986 05 19 29.806
1986 05 20 30.010
1986 05 21 30.642
1986 05 22 28.171
1986 05 23 31.819
1986 05 24 28.165
1986 05 25 26.621
1986 05 26 28.197
1986 05 27 25.434
1986 05 28 28.549
1986 05 29 27.423
1986 05 30 28.340
1986 05 31 28.723
1986 06 01 24.932
1986 06 02 25.389
1986 06 03 26.668
1986 06 04 24.628
1986 06 05 24.627
1986 06 06 24.088
1986 06 07 24.250
1986 06 08 25.771
1986 06 09 26.496
1986 06 10 25.242
1986 06 11 27.504
1986 06 12 26.335
1986 06 13 26.841
1986 06 14 27.037
1986 06 15 26.704
1986 06 16 27.558
1986 06 17 26.704
1986 06 18 26.679
1986 06 19 26.484
1986 06 20 25.866
1986 06 21 27.195
1986 06 22 24.284
1986 06 23 23.907
1986 06 24 23.749
1986 06 25 25.479
1986 06 26 26.246
1986 06 27 26.840
1986 06 28 27.379
1986 06 29 28.077
1986 06 30 28.941
1986 07 01 29.589
1986 07 02 30.446
1986 07 03 29.152
1986 07 04 26.595
1986 07 05 25.921
1986 07 06 28.305
1986 07 07 24.313
1986 07 08 25.384
1986 07 09 22.368
1986 07 10 22.472
1986 07 11 23.698
1986 07 12 23.776
1986 07 13 25.634
1986 07 14 24.729
1986 07 15 25.716
1986 07 16 26.840
1986 07 17 27.951
1986 07 18 27.967
1986 07 19 29.114
1986 07 20 29.017
1986 07 21 29.659
1986 07 22 29.979
1986 07 23 25.522
1986 07 24 21.046
1986 07 25 23.799
1986 07 26 25.879
1986 07 27 27.009
1986 07 28 28.655
1986 07 29 28.753
1986 07 30 26.837
1986 07 31 27.575
1986 08 01 27.993
1986 08 02 26.950
1986 08 03 29.167
1986 08 04 28.788
1986 08 05 27.702
1986 08 06 28.183
1986 08 07 26.636
1986 08 08 26.217
1986 08 09 27.038
1986 08 10 27.207
1986 08 11 27.677
1986 08 12 29.544
1986 08 13 31.422
1986 08 14 28.809
1986 08 15 29.535
1986 08 16 29.311
1986 08 17 27.980
1986 08 18 30.913
1986 08 19 31.905
1986 08 20 32.176
1986 08 21 31.565
1986 08 22 28.296
1986 08 23 25.479
1986 08 24 24.403
1986 08 25 27.442
1986 08 26 31.573
1986 08 27 28.323
1986 08 28 28.252
1986 08 29 26.795
1986 08 30 27.302
1986 08 31 28.285
1986 09 01 27.436
1986 09 02 24.308
1986 09 03 21.915
1986 09 04 22.083
1986 09 05 27.017
1986 09 06 27.384
1986 09 07 27.246
1986 09 08 25.553
1986 09 09 27.603
1986 09 10 26.788
1986 09 11 26.703
1986 09 12 28.064
1986 09 13 27.520
1986 09 14 29.915
1986 09 15 30.299
1986 09 16 31.609
1986 09 17 32.951
1986 09 18 33.058
1986 09 19 34.308
1986 09 20 nan
1986 09 21 31.389
1986 09 22 30.825
1986 09 23 30.829
1986 09 24 30.742
1986 09 25 32.803
1986 09 26 34.273
1986 09 27 30.278
1986 09 28 28.474
1986 09 29 24.947
1986 09 30 21.533
1986 10 01 28.382
1986 10 02 30.281
1986 10 03 30.406
1986 10 04 30.204
1986 10 05 31.909
1986 10 06 33.517
1986 10 07 31.740
1986 10 08 35.375
1986 10 09 36.111
1986 10 10 34.250
1986 10 11 34.790
1986 10 12 31.801
1986 10 13 26.928
1986 10 14 28.825
1986 10 15 27.401
1986 10 16 26.994
1986 10 17 30.567
1986 10 18 33.214
1986 10 19 35.318
1986 10 20 35.749
1986 10 21 30.530
1986 10 22 31.068
1986 10 23 28.980
1986 10 24 30.961
1986 10 25 30.500
1986 10 26 28.686
1986 10 27 26.730
1986 10 28 25.990
1986 10 29 29.995
1986 10 30 32.029
1986 10 31 32.339
1986 11 01 34.122
1986 11 02 33.102
1986 11 03 32.669
1986 11 04 33.893
1986 11 05 34.639
1986 11 06 34.354
