year month day temperature_max
1983 06 25 29.405
1983 06 26 29.829
1983 06 27 30.400
1983 06 28 30.110
1983 06 29 30.506
1983 06 30 29.890
1983 07 01 29.090
1983 07 02 29.463
1983 07 03 30.935
1983 07 04 31.947
1983 07 05 30.080
1983 07 06 29.490
1983 07 07 29.839
1983 07 08 29.820
1983 07 09 29.680
1983 07 10 30.987
1983 07 11 31.188
1983 07 12 30.127
1983 07 13 30.311
1983 07 14 28.878
1983 07 15 28.946
1983 07 16 28.844
1983 07 17 29.118
1983 07 18 30.108
1983 07 19 30.803
1983 07 20 30.640
1983 07 21 28.366
1983 07 22 29.968
1983 07 23 30.878
1983 07 24 30.341
1983 07 25 29.933
1983 07 26 29.071
1983 07 27 29.585
1983 07 28 29.134
1983 07 29 28.481
1983 07 30 27.694
1983 07 31 28.737
1983 08 01 30.004
1983 08 02 30.279
1983 08 03 30.191
1983 08 04 28.723
1983 08 05 29.866
1983 08 06 27.826
1983 08 07 30.107
1983 08 08 29.788
1983 08 09 30.847
1983 08 10 31.088
1983 08 11 30.601
1983 08 12 28.317
1983 08 13 29.036
1983 08 14 30.134
1983 08 15 31.401
1983 08 16 31.628
1983 08 17 30.373
1983 08 18 31.277
1983 08 19 31.207
1983 08 20 32.476
1983 08 21 31.697
1983 08 22 32.712
1983 08 23 29.842
1983 08 24 29.364
1983 08 25 29.836
1983 08 26 30.452
1983 08 27 30.920
1983 08 28 31.032
1983 08 29 30.345
1983 08 30 30.025
1983 08 31 31.529
1983 09 01 33.283
1983 09 02 34.344
1983 09 03 34.546
1983 09 04 34.223
1983 09 05 32.853
1983 09 06 31.726
1983 09 07 32.857
1983 09 08 34.289
1983 09 09 34.253
1983 09 10 34.704
1983 09 11 31.814
1983 09 12 31.207
1983 09 13 31.822
1983 09 14 29.765
1983 09 15 32.958
1983 09 16 34.380
1983 09 17 34.424
1983 09 18 35.199
1983 09 19 33.855
1983 09 20 33.899
1983 09 21 34.775
1983 09 22 33.189
1983 09 23 33.023
1983 09 24 33.536
1983 09 25 34.899
1983 09 26 35.421
1983 09 27 28.750
1983 09 28 29.834
1983 09 29 31.699
1983 09 30 32.934
1983 10 01 32.364
1983 10 02 32.325
1983 10 03 31.913
1983 10 04 32.711
1983 10 05 31.020
1983 10 06 32.491
1983 10 07 32.331
1983 10 08 32.728
1983 10 09 31.792
1983 10 10 30.138
1983 10 11 32.350
1983 10 12 31.187
1983 10 13 30.642
1983 10 14 23.964
1983 10 15 28.700
1983 10 16 28.278
1983 10 17 31.340
1983 10 18 33.571
1983 10 19 31.791
1983 10 20 30.362
1983 10 21 28.683
1983 10 22 32.059
1983 10 23 32.553
1983 10 24 33.670
1983 10 25 31.650
1983 10 26 25.088
1983 10 27 24.953
1983 10 28 26.606
1983 10 29 30.233
1983 10 30 31.262
1983 10 31 30.355
1983 11 01 30.814
1983 11 02 27.928
1983 11 03 30.283
1983 11 04 24.261
1983 11 05 27.735
1983 11 06 31.162
1983 11 07 28.142
1983 11 08 29.757
1983 11 09 28.585
1983 11 10 29.039
1983 11 11 26.677
1983 11 12 24.087
1983 11 13 27.466
1983 11 14 29.666
1983 11 15 27.279
1983 11 16 27.828
1983 11 17 27.109
1983 11 18 28.460
1983 11 19 29.979
1983 11 20 30.538
1983 11 21 29.442
1983 11 22 30.788
1983 11 23 30.684
1983 11 24 30.944
1983 11 25 26.972
1983 11 26 30.398
1983 11 27 29.346
1983 11 28 24.658
1983 11 29 25.799
1983 11 30 24.774
1983 12 01 25.059
1983 12 02 24.839
1983 12 03 27.339
1983 12 04 27.067
1983 12 05 27.419
1983 12 06 25.714
1983 12 07 27.326
1983 12 08 26.631
1983 12 09 26.613
1983 12 10 30.211
1983 12 11 27.712
1983 12 12 28.348
1983 12 13 26.296
1983 12 14 29.927
1983 12 15 28.793
1983 12 16 29.506
1983 12 17 30.178
1983 12 18 29.885
1983 12 19 30.851
1983 12 20 30.817
1983 12 21 30.919
1983 12 22 31.860
1983 12 23 31.729
1983 12 24 31.034
1983 12 25 26.625
1983 12 26 28.248
1983 12 27 26.058
1983 12 28 28.200
1983 12 29 28.660
1983 12 30 29.179
1983 12 31 28.771
1984 01 01 28.751
1984 01 02 25.877
1984 01 03 27.133
1984 01 04 29.063
1984 01 05 30.580
1984 01 06 32.106
1984 01 07 nan
1984 01 08 31.935
1984 01 09 28.508
1984 01 10 30.314
1984 01 11 28.757
1984 01 12 30.405
1984 01 13 31.138
1984 01 14 31.769
1984 01 15 32.351
1984 01 16 32.542
1984 01 17 33.206
1984 01 18 33.110
1984 01 19 32.481
1984 01 20 31.713
1984 01 21 31.024
1984 01 22 31.388
1984 01 23 31.434
1984 01 24 31.434
1984 01 25 30.803
1984 01 26 30.184
1984 01 27 30.572
1984 01 28 32.366
1984 01 29 33.511
1984 01 30 33.400
1984 01 31 33.704
1984 02 01 33.948
1984 02 02 33.925
1984 02 03 32.920
1984 02 04 32.883
1984 02 05 32.334
1984 02 06 32.793
1984 02 07 32.518
1984 02 08 29.570
1984 02 09 31.665
1984 02 10 33.035
1984 02 11 33.509
1984 02 12 31.904
1984 02 13 31.830
1984 02 14 32.682
1984 02 15 33.253
1984 02 16 33.231
1984 02 17 33.932
1984 02 18 34.827
1984 02 19 32.972
1984 02 20 32.265
1984 02 21 30.686
1984 02 22 32.259
1984 02 23 32.831
1984 02 24 33.661
1984 02 25 31.933
1984 02 26 29.458
1984 02 27 31.839
1984 02 28 34.265
1984 02 29 34.364
1984 03 01 34.185
1984 03 02 33.409
1984 03 03 34.309
1984 03 04 34.931
1984 03 05 33.349
1984 03 06 33.543
1984 03 07 34.634
1984 03 08 34.246
1984 03 09 29.934
1984 03 10 31.502
1984 03 11 27.843
1984 03 12 29.018
1984 03 13 31.736
1984 03 14 30.235
1984 03 15 26.045
1984 03 16 29.321
1984 03 17 29.691
1984 03 18 30.796
1984 03 19 31.110
1984 03 20 30.962
1984 03 21 32.405
1984 03 22 32.538
1984 03 23 30.870
1984 03 24 28.477
1984 03 25 29.540
1984 03 26 28.744
1984 03 27 26.678
1984 03 28 26.145
1984 03 29 30.385
1984 03 30 30.913
1984 03 31 31.753
1984 04 01 28.156
1984 04 02 27.836
1984 04 03 28.296
1984 04 04 27.451
1984 04 05 27.986
1984 04 06 27.176
1984 04 07 27.225
1984 04 08 28.860
1984 04 09 29.160
1984 04 10 27.565
1984 04 11 25.518
1984 04 12 25.294
1984 04 13 27.420
1984 04 14 26.727
1984 04 15 27.729
1984 04 16 28.292
1984 04 17 29.519
1984 04 18 30.060
1984 04 19 29.954
1984 04 20 32.683
1984 04 21 30.684
1984 04 22 30.430
1984 04 23 30.241
1984 04 24 31.534
1984 04 25 32.408
1984 04 26 31.758
1984 04 27 30.980
1984 04 28 30.702
1984 04 29 31.073
1984 04 30 30.636
1984 05 01 30.561
1984 05 02 31.044
1984 05 03 30.409
1984 05 04 30.828
1984 05 05 30.070
1984 05 06 30.006
1984 05 07 30.315
1984 05 08 30.556
1984 05 09 31.103
1984 05 10 30.080
1984 05 11 29.841
1984 05 12 30.772
1984 05 13 31.262
1984 05 14 31.412
1984 05 15 32.146
1984 05 16 30.893
1984 05 17 31.374
1984 05 18 30.799
1984 05 19 30.674
1984 05 20 30.948
1984 05 21 30.809
1984 05 22 31.077
1984 05 23 30.524
1984 05 24 30.372
1984 05 25 30.685
1984 05 26 31.053
1984 05 27 30.492
1984 05 28 31.299
1984 05 29 30.601
1984 05 30 30.957
1984 05 31 31.329
1984 06 01 30.684
1984 06 02 29.336
1984 06 03 28.378
1984 06 04 28.111
1984 06 05 28.714
1984 06 06 30.332
1984 06 07 30.380
1984 06 08 30.397
1984 06 09 31.192
1984 06 10 31.633
1984 06 11 31.191
1984 06 12 30.484
1984 06 13 29.287
1984 06 14 30.171
1984 06 15 30.650
1984 06 16 28.847
1984 06 17 29.188
1984 06 18 28.747
1984 06 19 30.312
1984 06 20 29.497
1984 06 21 29.174
1984 06 22 28.694
1984 06 23 28.410
1984 06 24 28.867
1984 06 25 28.849
1984 06 26 28.936
1984 06 27 29.152
1984 06 28 29.866
1984 06 29 29.935
1984 06 30 27.927
1984 07 01 26.727
1984 07 02 28.453
1984 07 03 29.302
1984 07 04 30.002
1984 07 05 29.383
1984 07 06 28.671
1984 07 07 30.023
1984 07 08 29.449
1984 07 09 26.573
1984 07 10 28.948
1984 07 11 28.567
1984 07 12 29.407
1984 07 13 30.932
1984 07 14 29.556
1984 07 15 29.715
1984 07 16 29.389
1984 07 17 29.602
1984 07 18 29.369
1984 07 19 28.730
1984 07 20 28.675
1984 07 21 28.820
1984 07 22 30.687
1984 07 23 31.373
1984 07 24 30.200
1984 07 25 29.324
1984 07 26 28.602
1984 07 27 28.126
1984 07 28 29.945
1984 07 29 28.122
1984 07 30 27.429
1984 07 31 24.324
1984 08 01 24.300
1984 08 02 26.446
1984 08 03 30.128
1984 08 04 32.550
1984 08 05 33.176
1984 08 06 33.194
1984 08 07 32.235
1984 08 08 32.312
1984 08 09 30.736
1984 08 10 31.656
1984 08 11 31.014
1984 08 12 30.952
1984 08 13 30.292
1984 08 14 32.360
1984 08 15 33.307
1984 08 16 33.114
1984 08 17 30.798
1984 08 18 32.239
1984 08 19 29.094
1984 08 20 26.900
1984 08 21 28.344
1984 08 22 28.535
1984 08 23 30.463
1984 08 24 31.325
1984 08 25 32.054
1984 08 26 30.176
1984 08 27 26.815
1984 08 28 28.178
1984 08 29 26.292
1984 08 30 26.244
1984 08 31 28.610
1984 09 01 27.942
1984 09 02 24.448
1984 09 03 29.553
1984 09 04 30.771
1984 09 05 30.546
1984 09 06 31.297
1984 09 07 30.986
1984 09 08 29.736
1984 09 09 26.831
1984 09 10 27.186
1984 09 11 31.242
1984 09 12 29.267
1984 09 13 32.062
1984 09 14 34.578
1984 09 15 34.513
1984 09 16 28.212
1984 09 17 30.131
1984 09 18 28.382
1984 09 19 29.087
1984 09 20 32.283
1984 09 21 25.702
1984 09 22 31.975
1984 09 23 32.079
1984 09 24 31.639
1984 09 25 32.323
1984 09 26 34.303
1984 09 27 34.151
1984 09 28 34.420
1984 09 29 33.883
1984 09 30 29.917
1984 10 01 29.858
1984 10 02 30.817
1984 10 03 29.864
1984 10 04 32.745
1984 10 05 32.688
1984 10 06 33.451
1984 10 07 34.922
1984 10 08 33.120
1984 10 09 33.880
1984 10 10 34.422
1984 10 11 33.185
1984 10 12 36.129
1984 10 13 34.163
1984 10 14 33.541
1984 10 15 33.820
1984 10 16 33.389
1984 10 17 31.616
1984 10 18 30.417
1984 10 19 30.434
1984 10 20 31.239
1984 10 21 32.491
1984 10 22 28.753
1984 10 23 28.449
1984 10 24 30.881
1984 10 25 30.584
1984 10 26 23.958
1984 10 27 24.360
1984 10 28 27.692
1984 10 29 30.312
1984 10 30 30.795
1984 10 31 31.930
1984 11 01 31.898
1984 11 02 30.704
1984 11 03 31.018
1984 11 04 31.860
1984 11 05 31.806
1984 11 06 33.007
1984 11 07 32.111
1984 11 08 32.356
1984 11 09 31.719
1984 11 10 33.297
1984 11 11 33.213
1984 11 12 33.649
1984 11 13 32.362
1984 11 14 33.452
1984 11 15 26.979
1984 11 16 29.581
1984 11 17 28.512
1984 11 18 31.682
1984 11 19 31.529
1984 11 20 30.945
1984 11 21 29.515
1984 11 22 26.840
1984 11 23 31.075
1984 11 24 30.714
1984 11 25 31.358
1984 11 26 32.972
1984 11 27 33.765
1984 11 28 31.967
1984 11 29 25.090
1984 11 30 25.342
1984 12 01 28.183
1984 12 02 27.546
1984 12 03 30.340
1984 12 04 30.220
1984 12 05 30.477
1984 12 06 29.103
1984 12 07 30.841
1984 12 08 27.670
1984 12 09 31.453
1984 12 10 26.529
1984 12 11 29.358
1984 12 12 29.717
1984 12 13 25.892
1984 12 14 30.455
1984 12 15 30.916
1984 12 16 28.587
1984 12 17 30.235
1984 12 18 30.682
1984 12 19 31.923
1984 12 20 32.147
1984 12 21 31.921
1984 12 22 31.147
1984 12 23 32.193
1984 12 24 33.192
1984 12 25 28.091
1984 12 26 30.011
1984 12 27 31.581
1984 12 28 32.387
1984 12 29 32.623
1984 12 30 33.129
1984 12 31 32.962
1985 01 01 nan
1985 01 02 30.713
1985 01 03 30.075
1985 01 04 26.637
1985 01 05 26.140
1985 01 06 25.726
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.770
1985 01 10 27.028
1985 01 11 27.625
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.876
1985 01 15 28.093
1985 01 16 nan
1985 01 17 28.354
1985 01 18 26.059
1985 01 19 nan
1985 01 20 27.441
1985 01 21 27.471
1985 01 22 25.353
1985 01 23 25.343
1985 01 24 26.958
1985 01 25 27.511
1985 01 26 24.061
1985 01 27 24.924
1985 01 28 23.537
1985 01 29 23.551
1985 01 30 26.079
1985 01 31 26.966
1985 02 01 29.692
1985 02 02 30.245
1985 02 03 30.916
1985 02 04 29.974
1985 02 05 30.049
1985 02 06 nan
1985 02 07 31.247
1985 02 08 30.983
1985 02 09 30.293
1985 02 10 29.533
1985 02 11 29.596
1985 02 12 30.090
1985 02 13 29.138
1985 02 14 29.933
1985 02 15 30.555
1985 02 16 30.033
1985 02 17 29.589
1985 02 18 29.764
1985 02 19 29.128
1985 02 20 29.177
1985 02 21 29.836
1985 02 22 31.045
1985 02 23 27.366
1985 02 24 24.592
1985 02 25 24.602
1985 02 26 27.083
1985 02 27 29.270
1985 02 28 29.714
1985 03 01 30.108
1985 03 02 29.285
1985 03 03 29.958
1985 03 04 29.914
1985 03 05 30.150
1985 03 06 29.583
1985 03 07 29.635
1985 03 08 31.167
1985 03 09 31.064
1985 03 10 32.018
1985 03 11 30.611
1985 03 12 30.457
1985 03 13 30.095
1985 03 14 27.677
1985 03 15 29.304
1985 03 16 30.360
1985 03 17 29.853
1985 03 18 27.164
1985 03 19 24.264
1985 03 20 27.616
1985 03 21 28.302
1985 03 22 29.125
1985 03 23 28.860
1985 03 24 28.518
1985 03 25 29.465
1985 03 26 29.403
1985 03 27 30.709
1985 03 28 31.293
1985 03 29 30.995
1985 03 30 28.087
1985 03 31 28.260
1985 04 01 29.511
1985 04 02 29.057
1985 04 03 29.036
1985 04 04 29.062
1985 04 05 28.595
1985 04 06 28.543
1985 04 07 28.660
1985 04 08 28.971
1985 04 09 28.918
1985 04 10 28.295
1985 04 11 28.469
1985 04 12 29.854
1985 04 13 30.055
1985 04 14 29.476
1985 04 15 28.887
1985 04 16 29.195
1985 04 17 30.184
1985 04 18 30.251
1985 04 19 29.824
1985 04 20 29.672
1985 04 21 28.586
1985 04 22 26.469
1985 04 23 28.388
1985 04 24 27.766
1985 04 25 29.300
1985 04 26 29.148
1985 04 27 29.676
1985 04 28 30.508
1985 04 29 30.090
1985 04 30 30.160
1985 05 01 31.322
1985 05 02 31.580
1985 05 03 29.958
1985 05 04 29.812
1985 05 05 30.496
1985 05 06 29.760
1985 05 07 28.180
1985 05 08 28.641
1985 05 09 29.613
1985 05 10 30.549
1985 05 11 31.168
1985 05 12 30.918
1985 05 13 29.655
1985 05 14 28.368
1985 05 15 30.787
1985 05 16 31.365
1985 05 17 30.650
1985 05 18 29.332
1985 05 19 28.290
1985 05 20 29.620
1985 05 21 29.941
1985 05 22 29.742
1985 05 23 30.953
1985 05 24 31.002
1985 05 25 29.427
1985 05 26 28.566
1985 05 27 29.669
1985 05 28 30.352
1985 05 29 30.279
1985 05 30 30.388
1985 05 31 29.572
1985 06 01 27.880
1985 06 02 28.146
1985 06 03 27.618
1985 06 04 29.321
1985 06 05 29.700
1985 06 06 29.305
1985 06 07 28.875
1985 06 08 27.721
1985 06 09 25.693
1985 06 10 20.236
1985 06 11 19.966
1985 06 12 26.824
1985 06 13 27.136
1985 06 14 27.093
1985 06 15 27.800
1985 06 16 28.291
1985 06 17 28.272
1985 06 18 28.955
1985 06 19 29.409
1985 06 20 25.989
1985 06 21 25.096
1985 06 22 27.262
1985 06 23 28.817
1985 06 24 29.707
1985 06 25 27.277
1985 06 26 27.462
1985 06 27 26.823
1985 06 28 27.471
1985 06 29 27.851
1985 06 30 28.532
1985 07 01 28.817
1985 07 02 28.910
1985 07 03 29.955
1985 07 04 31.232
1985 07 05 29.754
1985 07 06 28.886
1985 07 07 29.388
1985 07 08 30.358
1985 07 09 31.498
1985 07 10 30.760
1985 07 11 29.872
1985 07 12 30.675
1985 07 13 26.543
1985 07 14 25.761
1985 07 15 24.798
1985 07 16 27.520
1985 07 17 nan
1985 07 18 26.439
1985 07 19 26.443
1985 07 20 23.597
1985 07 21 25.254
1985 07 22 26.852
1985 07 23 27.593
1985 07 24 28.745
1985 07 25 26.361
1985 07 26 24.816
1985 07 27 24.358
1985 07 28 25.886
1985 07 29 28.387
1985 07 30 28.449
1985 07 31 29.968
1985 08 01 29.475
1985 08 02 28.416
1985 08 03 27.001
1985 08 04 28.126
1985 08 05 27.494
1985 08 06 28.661
1985 08 07 28.354
1985 08 08 29.013
1985 08 09 28.853
1985 08 10 nan
1985 08 11 28.937
1985 08 12 30.674
1985 08 13 32.573
1985 08 14 31.798
1985 08 15 31.766
1985 08 16 29.010
1985 08 17 28.903
1985 08 18 28.644
1985 08 19 30.140
1985 08 20 28.496
1985 08 21 29.959
1985 08 22 32.405
1985 08 23 33.334
1985 08 24 28.299
1985 08 25 31.191
1985 08 26 32.464
1985 08 27 33.579
1985 08 28 32.601
1985 08 29 34.434
1985 08 30 31.561
1985 08 31 32.255
1985 09 01 33.340
1985 09 02 30.627
1985 09 03 28.136
1985 09 04 29.850
1985 09 05 28.929
1985 09 06 31.601
1985 09 07 32.362
1985 09 08 29.508
1985 09 09 29.030
1985 09 10 29.565
1985 09 11 29.244
1985 09 12 29.627
1985 09 13 30.935
1985 09 14 32.203
1985 09 15 32.349
1985 09 16 31.256
1985 09 17 33.176
1985 09 18 33.603
1985 09 19 33.779
1985 09 20 31.823
1985 09 21 33.883
1985 09 22 35.340
1985 09 23 32.682
1985 09 24 30.787
1985 09 25 23.694
1985 09 26 26.517
1985 09 27 26.829
1985 09 28 28.293
1985 09 29 30.122
1985 09 30 26.094
1985 10 01 29.321
1985 10 02 28.157
1985 10 03 28.325
1985 10 04 29.046
1985 10 05 31.541
1985 10 06 31.760
1985 10 07 32.116
1985 10 08 33.197
1985 10 09 31.737
1985 10 10 29.727
1985 10 11 28.671
1985 10 12 30.538
1985 10 13 29.085
1985 10 14 30.002
1985 10 15 30.779
1985 10 16 31.964
1985 10 17 31.921
1985 10 18 31.637
1985 10 19 31.186
1985 10 20 30.321
1985 10 21 31.449
1985 10 22 28.362
1985 10 23 28.862
1985 10 24 30.290
1985 10 25 31.475
1985 10 26 26.313
1985 10 27 28.122
1985 10 28 28.224
1985 10 29 24.718
1985 10 30 25.655
1985 10 31 28.615
1985 11 01 30.242
1985 11 02 31.105
1985 11 03 31.229
1985 11 04 31.979
1985 11 05 30.790
1985 11 06 26.674
1985 11 07 26.707
1985 11 08 25.520
1985 11 09 22.854
1985 11 10 21.454
1985 11 11 25.773
1985 11 12 26.626
1985 11 13 27.746
1985 11 14 28.099
1985 11 15 28.587
1985 11 16 28.918
1985 11 17 30.966
1985 11 18 32.384
1985 11 19 33.080
1985 11 20 31.628
1985 11 21 29.710
1985 11 22 29.279
1985 11 23 30.875
1985 11 24 32.595
1985 11 25 25.997
1985 11 26 28.413
1985 11 27 31.904
1985 11 28 29.430
1985 11 29 26.848
1985 11 30 25.074
1985 12 01 26.895
1985 12 02 28.276
1985 12 03 26.046
1985 12 04 25.177
1985 12 05 25.453
1985 12 06 27.612
1985 12 07 28.067
1985 12 08 29.933
1985 12 09 29.616
1985 12 10 29.198
1985 12 11 29.523
1985 12 12 29.828
1985 12 13 30.313
1985 12 14 30.410
1985 12 15 31.852
1985 12 16 30.572
1985 12 17 30.905
1985 12 18 27.709
1985 12 19 28.576
1985 12 20 29.731
1985 12 21 30.305
1985 12 22 25.525
1985 12 23 24.883
1985 12 24 24.218
1985 12 25 22.736
1985 12 26 24.745
1985 12 27 24.533
1985 12 28 25.451
1985 12 29 23.630
1985 12 30 23.525
1985 12 31 27.345
1986 01 01 27.928
1986 01 02 27.326
1986 01 03 27.101
1986 01 04 nan
1986 01 05 27.494
1986 01 06 28.359
1986 01 07 26.398
1986 01 08 27.369
1986 01 09 26.395
1986 01 10 26.416
1986 01 11 29.065
1986 01 12 29.458
1986 01 13 29.730
1986 01 14 29.451
1986 01 15 27.231
1986 01 16 27.696
1986 01 17 26.898
1986 01 18 28.254
1986 01 19 29.431
1986 01 20 29.808
1986 01 21 30.495
1986 01 22 30.474
1986 01 23 29.878
1986 01 24 29.638
1986 01 25 30.188
1986 01 26 30.224
1986 01 27 31.108
1986 01 28 30.213
1986 01 29 30.514
1986 01 30 28.398
1986 01 31 27.793
1986 02 01 28.785
1986 02 02 29.077
1986 02 03 29.257
1986 02 04 29.486
1986 02 05 29.209
1986 02 06 28.921
1986 02 07 28.448
1986 02 08 29.979
1986 02 09 30.206
1986 02 10 30.868
1986 02 11 30.821
1986 02 12 31.171
1986 02 13 31.576
1986 02 14 30.778
1986 02 15 29.375
1986 02 16 27.140
1986 02 17 29.269
1986 02 18 27.603
1986 02 19 27.832
1986 02 20 26.086
1986 02 21 30.100
1986 02 22 29.860
1986 02 23 30.039
1986 02 24 30.155
1986 02 25 30.134
1986 02 26 30.110
1986 02 27 30.533
1986 02 28 30.940
1986 03 01 31.525
1986 03 02 30.967
1986 03 03 29.465
1986 03 04 29.848
1986 03 05 28.854
1986 03 06 29.625
1986 03 07 30.669
1986 03 08 31.345
1986 03 09 31.309
1986 03 10 30.756
1986 03 11 30.763
1986 03 12 30.569
1986 03 13 30.762
1986 03 14 30.654
1986 03 15 31.175
1986 03 16 32.252
1986 03 17 31.839
1986 03 18 31.306
1986 03 19 31.611
1986 03 20 32.004
1986 03 21 32.848
1986 03 22 32.000
1986 03 23 30.845
1986 03 24 30.793
1986 03 25 31.586
1986 03 26 31.170
1986 03 27 31.837
1986 03 28 nan
1986 03 29 31.741
1986 03 30 32.139
1986 03 31 31.483
1986 04 01 32.494
1986 04 02 32.506
1986 04 03 32.572
1986 04 04 32.621
1986 04 05 32.854
1986 04 06 32.446
1986 04 07 32.751
1986 04 08 33.143
1986 04 09 31.560
1986 04 10 32.458
1986 04 11 33.155
1986 04 12 33.616
1986 04 13 31.302
1986 04 14 32.069
1986 04 15 32.735
1986 04 16 32.157
1986 04 17 33.789
1986 04 18 31.177
1986 04 19 30.271
1986 04 20 29.386
1986 04 21 30.625
1986 04 22 31.596
1986 04 23 31.408
1986 04 24 31.649
1986 04 25 27.345
1986 04 26 27.015
1986 04 27 29.523
1986 04 28 30.785
1986 04 29 29.770
1986 04 30 28.469
1986 05 01 27.773
1986 05 02 29.128
1986 05 03 28.520
1986 05 04 30.536
1986 05 05 30.645
1986 05 06 30.715
1986 05 07 31.265
1986 05 08 30.667
1986 05 09 30.281
1986 05 10 30.528
1986 05 11 31.670
1986 05 12 32.170
1986 05 13 30.883
1986 05 14 32.139
1986 05 15 32.956
1986 05 16 30.937
1986 05 17 30.599
1986 05 18 30.269
1986 05 19 31.123
1986 05 20 31.361
1986 05 21 31.311
1986 05 22 31.116
1986 05 23 32.306
1986 05 24 29.065
1986 05 25 28.267
1986 05 26 29.746
1986 05 27 27.712
1986 05 28 30.443
1986 05 29 29.548
1986 05 30 29.287
1986 05 31 30.294
1986 06 01 29.331
1986 06 02 28.285
1986 06 03 29.246
1986 06 04 28.104
1986 06 05 28.163
1986 06 06 26.768
1986 06 07 25.984
1986 06 08 27.881
1986 06 09 27.171
1986 06 10 25.936
1986 06 11 28.493
1986 06 12 28.756
1986 06 13 28.294
1986 06 14 29.129
1986 06 15 28.041
1986 06 16 27.494
1986 06 17 28.415
1986 06 18 27.810
1986 06 19 27.146
1986 06 20 27.602
1986 06 21 26.349
1986 06 22 26.480
1986 06 23 26.589
1986 06 24 25.713
1986 06 25 26.558
1986 06 26 26.824
1986 06 27 27.776
1986 06 28 28.887
1986 06 29 29.619
1986 06 30 29.512
1986 07 01 30.384
1986 07 02 29.985
1986 07 03 30.416
1986 07 04 29.315
1986 07 05 28.661
1986 07 06 28.754
1986 07 07 28.317
1986 07 08 27.407
1986 07 09 24.647
1986 07 10 25.688
1986 07 11 25.106
1986 07 12 25.959
1986 07 13 25.631
1986 07 14 27.658
1986 07 15 28.117
1986 07 16 28.386
1986 07 17 27.841
1986 07 18 29.575
1986 07 19 31.156
1986 07 20 30.137
1986 07 21 31.431
1986 07 22 32.057
1986 07 23 29.942
1986 07 24 24.248
1986 07 25 24.371
1986 07 26 29.011
1986 07 27 30.110
1986 07 28 28.793
1986 07 29 31.122
1986 07 30 27.734
1986 07 31 29.503
1986 08 01 29.765
1986 08 02 30.761
1986 08 03 31.510
1986 08 04 31.284
1986 08 05 29.922
1986 08 06 29.525
1986 08 07 28.986
1986 08 08 29.098
1986 08 09 29.912
1986 08 10 30.171
1986 08 11 30.180
1986 08 12 31.201
1986 08 13 32.562
1986 08 14 31.453
1986 08 15 31.604
1986 08 16 31.196
1986 08 17 31.694
1986 08 18 32.594
1986 08 19 32.674
1986 08 20 34.312
1986 08 21 34.433
1986 08 22 34.887
1986 08 23 26.961
1986 08 24 29.117
1986 08 25 31.659
1986 08 26 29.748
1986 08 27 31.376
1986 08 28 31.154
1986 08 29 29.715
1986 08 30 29.439
1986 08 31 30.187
1986 09 01 30.441
1986 09 02 28.620
1986 09 03 24.902
1986 09 04 26.233
1986 09 05 27.993
1986 09 06 30.469
1986 09 07 30.838
1986 09 08 29.359
1986 09 09 30.077
1986 09 10 29.131
1986 09 11 29.275
1986 09 12 29.000
1986 09 13 29.653
1986 09 14 31.265
1986 09 15 31.594
1986 09 16 32.281
1986 09 17 33.013
1986 09 18 32.809
1986 09 19 32.687
1986 09 20 nan
1986 09 21 32.180
1986 09 22 32.245
1986 09 23 32.351
1986 09 24 32.792
1986 09 25 33.441
1986 09 26 32.042
1986 09 27 34.447
1986 09 28 32.069
1986 09 29 30.283
1986 09 30 28.644
1986 10 01 28.744
1986 10 02 29.359
1986 10 03 30.584
1986 10 04 31.440
1986 10 05 30.970
1986 10 06 33.165
1986 10 07 33.611
1986 10 08 34.073
1986 10 09 34.830
1986 10 10 34.552
1986 10 11 33.734
1986 10 12 32.641
1986 10 13 29.413
1986 10 14 29.363
1986 10 15 26.427
1986 10 16 21.552
1986 10 17 27.055
1986 10 18 31.427
1986 10 19 34.131
1986 10 20 34.822
1986 10 21 33.350
1986 10 22 32.651
1986 10 23 32.749
1986 10 24 33.703
1986 10 25 31.247
1986 10 26 28.789
1986 10 27 25.728
1986 10 28 22.570
1986 10 29 28.001
1986 10 30 30.288
1986 10 31 32.094
1986 11 01 32.659
1986 11 02 31.552
1986 11 03 30.400
1986 11 04 33.096
1986 11 05 32.147
1986 11 06 34.631
