year month day temperature_max
1983 06 25 17.883
1983 06 26 15.979
1983 06 27 17.021
1983 06 28 17.548
1983 06 29 15.971
1983 06 30 19.038
1983 07 01 21.066
1983 07 02 24.409
1983 07 03 24.991
1983 07 04 21.527
1983 07 05 20.235
1983 07 06 22.042
1983 07 07 22.857
1983 07 08 27.238
1983 07 09 26.889
1983 07 10 22.270
1983 07 11 24.638
1983 07 12 24.943
1983 07 13 23.720
1983 07 14 23.989
1983 07 15 23.643
1983 07 16 22.671
1983 07 17 18.396
1983 07 18 17.472
1983 07 19 17.393
1983 07 20 16.442
1983 07 21 15.719
1983 07 22 17.672
1983 07 23 16.626
1983 07 24 23.775
1983 07 25 25.823
1983 07 26 23.860
1983 07 27 19.415
1983 07 28 19.127
1983 07 29 23.536
1983 07 30 25.118
1983 07 31 24.227
1983 08 01 21.796
1983 08 02 16.943
1983 08 03 14.634
1983 08 04 16.149
1983 08 05 16.786
1983 08 06 18.641
1983 08 07 20.767
1983 08 08 22.674
1983 08 09 24.159
1983 08 10 20.033
1983 08 11 23.591
1983 08 12 23.062
1983 08 13 26.117
1983 08 14 25.446
1983 08 15 25.753
1983 08 16 27.993
1983 08 17 25.098
1983 08 18 20.683
1983 08 19 21.646
1983 08 20 20.203
1983 08 21 22.390
1983 08 22 19.919
1983 08 23 20.940
1983 08 24 22.493
1983 08 25 27.525
1983 08 26 29.428
1983 08 27 27.286
1983 08 28 28.864
1983 08 29 30.074
1983 08 30 30.349
1983 08 31 28.351
1983 09 01 24.131
1983 09 02 16.389
1983 09 03 17.271
1983 09 04 16.020
1983 09 05 15.700
1983 09 06 17.994
1983 09 07 18.079
1983 09 08 16.214
1983 09 09 14.432
1983 09 10 18.294
1983 09 11 22.142
1983 09 12 14.790
1983 09 13 12.316
1983 09 14 19.077
1983 09 15 21.862
1983 09 16 20.486
1983 09 17 19.282
1983 09 18 15.897
1983 09 19 18.757
1983 09 20 19.738
1983 09 21 19.630
1983 09 22 22.349
1983 09 23 23.301
1983 09 24 21.662
1983 09 25 23.117
1983 09 26 26.522
1983 09 27 26.276
1983 09 28 27.750
1983 09 29 27.517
1983 09 30 22.984
1983 10 01 22.658
1983 10 02 18.365
1983 10 03 23.045
1983 10 04 27.169
1983 10 05 26.491
1983 10 06 28.823
1983 10 07 27.796
1983 10 08 28.767
1983 10 09 28.447
1983 10 10 29.428
1983 10 11 27.997
1983 10 12 21.900
1983 10 13 24.075
1983 10 14 21.014
1983 10 15 22.440
1983 10 16 28.093
1983 10 17 30.270
1983 10 18 25.850
1983 10 19 24.116
1983 10 20 27.455
1983 10 21 25.621
1983 10 22 27.584
1983 10 23 22.863
1983 10 24 22.517
1983 10 25 20.260
1983 10 26 23.334
1983 10 27 24.501
1983 10 28 27.377
1983 10 29 28.705
1983 10 30 27.612
1983 10 31 26.741
1983 11 01 23.037
1983 11 02 26.369
1983 11 03 24.401
1983 11 04 25.539
1983 11 05 26.576
1983 11 06 26.908
1983 11 07 29.764
1983 11 08 28.756
1983 11 09 31.011
1983 11 10 30.863
1983 11 11 23.966
1983 11 12 24.541
1983 11 13 29.089
1983 11 14 26.044
1983 11 15 23.363
1983 11 16 25.326
1983 11 17 27.431
1983 11 18 29.018
1983 11 19 28.992
1983 11 20 23.654
1983 11 21 25.254
1983 11 22 26.054
1983 11 23 24.050
1983 11 24 26.523
1983 11 25 29.041
1983 11 26 31.863
1983 11 27 29.822
1983 11 28 28.069
1983 11 29 29.167
1983 11 30 29.585
1983 12 01 30.081
1983 12 02 29.974
1983 12 03 27.318
1983 12 04 25.539
1983 12 05 29.124
1983 12 06 29.134
1983 12 07 28.056
1983 12 08 28.736
1983 12 09 31.949
1983 12 10 30.235
1983 12 11 30.383
1983 12 12 27.002
1983 12 13 29.052
1983 12 14 28.438
1983 12 15 30.424
1983 12 16 29.778
1983 12 17 28.339
1983 12 18 29.925
1983 12 19 28.927
1983 12 20 27.790
1983 12 21 27.642
1983 12 22 28.388
1983 12 23 26.772
1983 12 24 29.707
1983 12 25 30.204
1983 12 26 28.761
1983 12 27 28.020
1983 12 28 25.523
1983 12 29 26.261
1983 12 30 27.936
1983 12 31 26.856
1984 01 01 29.764
1984 01 02 30.108
1984 01 03 30.119
1984 01 04 29.905
1984 01 05 27.849
1984 01 06 29.719
1984 01 07 nan
1984 01 08 33.756
1984 01 09 32.451
1984 01 10 30.672
1984 01 11 31.517
1984 01 12 31.454
1984 01 13 31.590
1984 01 14 32.536
1984 01 15 33.199
1984 01 16 34.253
1984 01 17 33.865
1984 01 18 35.041
1984 01 19 32.938
1984 01 20 30.887
1984 01 21 31.582
1984 01 22 26.896
1984 01 23 28.985
1984 01 24 29.520
1984 01 25 28.910
1984 01 26 28.331
1984 01 27 27.176
1984 01 28 28.697
1984 01 29 27.160
1984 01 30 25.579
1984 01 31 29.300
1984 02 01 28.663
1984 02 02 31.146
1984 02 03 32.194
1984 02 04 33.327
1984 02 05 32.031
1984 02 06 28.883
1984 02 07 29.846
1984 02 08 24.374
1984 02 09 30.087
1984 02 10 30.144
1984 02 11 31.153
1984 02 12 31.240
1984 02 13 29.747
1984 02 14 29.540
1984 02 15 33.071
1984 02 16 30.870
1984 02 17 32.786
1984 02 18 30.866
1984 02 19 30.498
1984 02 20 30.840
1984 02 21 30.691
1984 02 22 32.230
1984 02 23 33.262
1984 02 24 32.699
1984 02 25 32.774
1984 02 26 31.217
1984 02 27 30.708
1984 02 28 27.965
1984 02 29 32.636
1984 03 01 32.991
1984 03 02 31.628
1984 03 03 28.503
1984 03 04 31.510
1984 03 05 30.811
1984 03 06 29.533
1984 03 07 27.875
1984 03 08 27.296
1984 03 09 26.561
1984 03 10 29.302
1984 03 11 29.773
1984 03 12 28.534
1984 03 13 28.893
1984 03 14 27.402
1984 03 15 27.157
1984 03 16 28.780
1984 03 17 30.243
1984 03 18 29.949
1984 03 19 28.331
1984 03 20 24.968
1984 03 21 27.094
1984 03 22 25.068
1984 03 23 25.681
1984 03 24 27.265
1984 03 25 28.119
1984 03 26 28.616
1984 03 27 26.928
1984 03 28 23.836
1984 03 29 26.390
1984 03 30 23.907
1984 03 31 22.198
1984 04 01 19.617
1984 04 02 22.628
1984 04 03 22.414
1984 04 04 24.216
1984 04 05 22.953
1984 04 06 23.041
1984 04 07 24.530
1984 04 08 24.934
1984 04 09 24.850
1984 04 10 27.497
1984 04 11 25.700
1984 04 12 24.940
1984 04 13 24.288
1984 04 14 22.597
1984 04 15 20.345
1984 04 16 21.959
1984 04 17 26.948
1984 04 18 26.700
1984 04 19 23.469
1984 04 20 26.561
1984 04 21 28.550
1984 04 22 27.171
1984 04 23 27.837
1984 04 24 26.383
1984 04 25 21.136
1984 04 26 21.924
1984 04 27 22.440
1984 04 28 23.819
1984 04 29 23.378
1984 04 30 20.296
1984 05 01 19.696
1984 05 02 22.189
1984 05 03 22.932
1984 05 04 23.671
1984 05 05 27.510
1984 05 06 27.640
1984 05 07 27.933
1984 05 08 27.671
1984 05 09 26.351
1984 05 10 25.201
1984 05 11 24.105
1984 05 12 23.826
1984 05 13 19.332
1984 05 14 16.617
1984 05 15 16.508
1984 05 16 18.349
1984 05 17 20.747
1984 05 18 23.376
1984 05 19 24.198
1984 05 20 26.959
1984 05 21 25.903
1984 05 22 26.736
1984 05 23 26.799
1984 05 24 26.072
1984 05 25 25.968
1984 05 26 25.962
1984 05 27 26.616
1984 05 28 26.721
1984 05 29 25.636
1984 05 30 24.565
1984 05 31 18.007
1984 06 01 19.832
1984 06 02 22.845
1984 06 03 26.195
1984 06 04 26.106
1984 06 05 23.440
1984 06 06 23.755
1984 06 07 23.745
1984 06 08 20.372
1984 06 09 21.572
1984 06 10 17.966
1984 06 11 18.322
1984 06 12 21.334
1984 06 13 24.826
1984 06 14 22.482
1984 06 15 18.849
1984 06 16 25.664
1984 06 17 25.429
1984 06 18 24.992
1984 06 19 24.927
1984 06 20 25.577
1984 06 21 23.188
1984 06 22 25.686
1984 06 23 26.517
1984 06 24 24.929
1984 06 25 24.678
1984 06 26 25.605
1984 06 27 24.557
1984 06 28 16.392
1984 06 29 16.248
1984 06 30 19.025
1984 07 01 23.536
1984 07 02 26.347
1984 07 03 26.979
1984 07 04 26.749
1984 07 05 28.515
1984 07 06 27.940
1984 07 07 23.415
1984 07 08 24.871
1984 07 09 26.529
1984 07 10 26.385
1984 07 11 26.995
1984 07 12 26.933
1984 07 13 24.256
1984 07 14 21.051
1984 07 15 24.935
1984 07 16 27.998
1984 07 17 28.137
1984 07 18 27.741
1984 07 19 28.178
1984 07 20 25.098
1984 07 21 20.854
1984 07 22 15.301
1984 07 23 17.288
1984 07 24 19.262
1984 07 25 20.094
1984 07 26 20.983
1984 07 27 16.580
1984 07 28 22.936
1984 07 29 20.494
1984 07 30 21.636
1984 07 31 22.122
1984 08 01 21.866
1984 08 02 25.988
1984 08 03 17.694
1984 08 04 17.514
1984 08 05 22.390
1984 08 06 27.206
1984 08 07 28.134
1984 08 08 25.105
1984 08 09 22.105
1984 08 10 25.311
1984 08 11 27.339
1984 08 12 29.041
1984 08 13 27.292
1984 08 14 22.724
1984 08 15 22.417
1984 08 16 16.230
1984 08 17 15.774
1984 08 18 18.408
1984 08 19 20.559
1984 08 20 17.430
1984 08 21 15.776
1984 08 22 15.593
1984 08 23 17.707
1984 08 24 20.610
1984 08 25 21.596
1984 08 26 13.925
1984 08 27 13.857
1984 08 28 17.113
1984 08 29 18.971
1984 08 30 19.933
1984 08 31 21.937
1984 09 01 24.200
1984 09 02 25.283
1984 09 03 26.200
1984 09 04 26.413
1984 09 05 27.122
1984 09 06 19.259
1984 09 07 23.294
1984 09 08 23.440
1984 09 09 22.608
1984 09 10 22.615
1984 09 11 23.471
1984 09 12 25.774
1984 09 13 27.497
1984 09 14 27.296
1984 09 15 25.481
1984 09 16 21.195
1984 09 17 23.792
1984 09 18 25.980
1984 09 19 27.691
1984 09 20 20.055
1984 09 21 21.610
1984 09 22 23.424
1984 09 23 26.471
1984 09 24 28.313
1984 09 25 25.940
1984 09 26 22.369
1984 09 27 19.924
1984 09 28 16.706
1984 09 29 22.599
1984 09 30 24.376
1984 10 01 25.744
1984 10 02 27.019
1984 10 03 28.409
1984 10 04 30.789
1984 10 05 31.837
1984 10 06 33.213
1984 10 07 27.796
1984 10 08 26.532
1984 10 09 27.250
1984 10 10 21.731
1984 10 11 24.163
1984 10 12 29.505
1984 10 13 28.593
1984 10 14 29.960
1984 10 15 25.470
1984 10 16 25.972
1984 10 17 30.690
1984 10 18 30.280
1984 10 19 26.761
1984 10 20 26.080
1984 10 21 27.733
1984 10 22 28.979
1984 10 23 28.884
1984 10 24 31.599
1984 10 25 29.859
1984 10 26 30.708
1984 10 27 30.990
1984 10 28 31.563
1984 10 29 33.081
1984 10 30 34.313
1984 10 31 29.445
1984 11 01 30.562
1984 11 02 29.656
1984 11 03 26.076
1984 11 04 23.463
1984 11 05 22.787
1984 11 06 28.915
1984 11 07 27.631
1984 11 08 30.131
1984 11 09 32.406
1984 11 10 25.587
1984 11 11 27.412
1984 11 12 25.599
1984 11 13 24.632
1984 11 14 27.635
1984 11 15 28.341
1984 11 16 29.818
1984 11 17 30.595
1984 11 18 26.994
1984 11 19 26.313
1984 11 20 26.967
1984 11 21 24.176
1984 11 22 26.646
1984 11 23 27.631
1984 11 24 27.267
1984 11 25 30.612
1984 11 26 27.438
1984 11 27 24.441
1984 11 28 27.879
1984 11 29 29.259
1984 11 30 30.271
1984 12 01 29.894
1984 12 02 25.313
1984 12 03 27.341
1984 12 04 29.433
1984 12 05 30.222
1984 12 06 30.332
1984 12 07 24.668
1984 12 08 27.077
1984 12 09 24.399
1984 12 10 27.799
1984 12 11 30.395
1984 12 12 29.605
1984 12 13 25.535
1984 12 14 21.626
1984 12 15 23.188
1984 12 16 25.061
1984 12 17 26.192
1984 12 18 27.183
1984 12 19 26.960
1984 12 20 26.282
1984 12 21 27.420
1984 12 22 29.870
1984 12 23 28.321
1984 12 24 27.765
1984 12 25 28.140
1984 12 26 25.885
1984 12 27 30.126
1984 12 28 27.493
1984 12 29 23.425
1984 12 30 26.849
1984 12 31 22.434
1985 01 01 nan
1985 01 02 28.718
1985 01 03 29.228
1985 01 04 28.423
1985 01 05 28.862
1985 01 06 29.951
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.364
1985 01 10 27.710
1985 01 11 26.738
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.008
1985 01 15 28.987
1985 01 16 nan
1985 01 17 27.929
1985 01 18 28.952
1985 01 19 nan
1985 01 20 28.950
1985 01 21 29.634
1985 01 22 29.005
1985 01 23 29.821
1985 01 24 28.485
1985 01 25 28.079
1985 01 26 26.843
1985 01 27 27.491
1985 01 28 29.185
1985 01 29 28.628
1985 01 30 31.427
1985 01 31 31.809
1985 02 01 32.333
1985 02 02 31.624
1985 02 03 30.238
1985 02 04 30.404
1985 02 05 30.240
1985 02 06 nan
1985 02 07 29.197
1985 02 08 29.803
1985 02 09 30.066
1985 02 10 30.866
1985 02 11 28.152
1985 02 12 27.993
1985 02 13 26.924
1985 02 14 28.945
1985 02 15 29.009
1985 02 16 26.337
1985 02 17 29.921
1985 02 18 31.525
1985 02 19 31.589
1985 02 20 29.900
1985 02 21 28.220
1985 02 22 29.469
1985 02 23 27.037
1985 02 24 24.537
1985 02 25 26.896
1985 02 26 27.650
1985 02 27 29.197
1985 02 28 28.669
1985 03 01 24.673
1985 03 02 25.115
1985 03 03 26.696
1985 03 04 27.383
1985 03 05 24.115
1985 03 06 23.057
1985 03 07 23.291
1985 03 08 24.751
1985 03 09 27.270
1985 03 10 26.944
1985 03 11 25.354
1985 03 12 26.098
1985 03 13 27.287
1985 03 14 28.315
1985 03 15 28.515
1985 03 16 23.592
1985 03 17 22.815
1985 03 18 25.816
1985 03 19 25.820
1985 03 20 27.842
1985 03 21 27.174
1985 03 22 25.988
1985 03 23 27.206
1985 03 24 28.647
1985 03 25 29.832
1985 03 26 29.516
1985 03 27 28.222
1985 03 28 30.630
1985 03 29 26.860
1985 03 30 28.089
1985 03 31 29.782
1985 04 01 29.066
1985 04 02 29.633
1985 04 03 30.189
1985 04 04 30.067
1985 04 05 23.279
1985 04 06 22.285
1985 04 07 24.692
1985 04 08 27.731
1985 04 09 28.558
1985 04 10 27.902
1985 04 11 26.975
1985 04 12 26.671
1985 04 13 25.859
1985 04 14 25.052
1985 04 15 25.698
1985 04 16 26.349
1985 04 17 26.116
1985 04 18 28.734
1985 04 19 27.174
1985 04 20 23.697
1985 04 21 25.149
1985 04 22 24.198
1985 04 23 24.414
1985 04 24 25.011
1985 04 25 23.684
1985 04 26 23.152
1985 04 27 25.090
1985 04 28 26.959
1985 04 29 22.092
1985 04 30 24.101
1985 05 01 20.934
1985 05 02 15.114
1985 05 03 20.025
1985 05 04 20.976
1985 05 05 21.990
1985 05 06 22.740
1985 05 07 23.320
1985 05 08 22.907
1985 05 09 25.365
1985 05 10 19.499
1985 05 11 20.412
1985 05 12 20.671
1985 05 13 19.495
1985 05 14 21.292
1985 05 15 22.818
1985 05 16 24.011
1985 05 17 22.603
1985 05 18 25.302
1985 05 19 25.740
1985 05 20 23.303
1985 05 21 19.480
1985 05 22 17.281
1985 05 23 20.142
1985 05 24 22.184
1985 05 25 22.846
1985 05 26 23.070
1985 05 27 24.574
1985 05 28 26.306
1985 05 29 24.135
1985 05 30 23.187
1985 05 31 23.018
1985 06 01 23.475
1985 06 02 24.298
1985 06 03 17.198
1985 06 04 16.827
1985 06 05 18.919
1985 06 06 19.886
1985 06 07 16.193
1985 06 08 12.206
1985 06 09 9.081
1985 06 10 18.231
1985 06 11 16.974
1985 06 12 17.943
1985 06 13 19.317
1985 06 14 19.843
1985 06 15 23.345
1985 06 16 25.037
1985 06 17 25.032
1985 06 18 24.848
1985 06 19 20.210
1985 06 20 20.966
1985 06 21 22.902
1985 06 22 23.344
1985 06 23 23.145
1985 06 24 22.905
1985 06 25 25.550
1985 06 26 24.540
1985 06 27 21.973
1985 06 28 21.831
1985 06 29 24.009
1985 06 30 24.681
1985 07 01 23.026
1985 07 02 18.383
1985 07 03 19.828
1985 07 04 20.212
1985 07 05 26.651
1985 07 06 17.188
1985 07 07 13.427
1985 07 08 15.505
1985 07 09 19.297
1985 07 10 20.884
1985 07 11 19.669
1985 07 12 14.323
1985 07 13 18.734
1985 07 14 20.704
1985 07 15 21.151
1985 07 16 20.634
1985 07 17 nan
1985 07 18 21.932
1985 07 19 22.695
1985 07 20 22.196
1985 07 21 21.945
1985 07 22 23.152
1985 07 23 22.929
1985 07 24 21.726
1985 07 25 21.879
1985 07 26 22.402
1985 07 27 22.602
1985 07 28 21.774
1985 07 29 22.448
1985 07 30 24.833
1985 07 31 26.222
1985 08 01 23.974
1985 08 02 24.364
1985 08 03 25.419
1985 08 04 23.667
1985 08 05 24.791
1985 08 06 25.363
1985 08 07 25.636
1985 08 08 26.027
1985 08 09 25.924
1985 08 10 nan
1985 08 11 23.275
1985 08 12 12.833
1985 08 13 15.568
1985 08 14 22.004
1985 08 15 24.260
1985 08 16 26.949
1985 08 17 25.650
1985 08 18 26.239
1985 08 19 26.347
1985 08 20 26.137
1985 08 21 25.027
1985 08 22 25.714
1985 08 23 22.984
1985 08 24 20.700
1985 08 25 23.118
1985 08 26 27.507
1985 08 27 29.259
1985 08 28 26.596
1985 08 29 25.197
1985 08 30 24.797
1985 08 31 27.273
1985 09 01 27.190
1985 09 02 16.335
1985 09 03 14.148
1985 09 04 13.832
1985 09 05 22.984
1985 09 06 25.601
1985 09 07 23.788
1985 09 08 24.105
1985 09 09 25.113
1985 09 10 27.081
1985 09 11 25.522
1985 09 12 26.602
1985 09 13 28.324
1985 09 14 27.132
1985 09 15 27.254
1985 09 16 27.113
1985 09 17 29.985
1985 09 18 27.888
1985 09 19 27.173
1985 09 20 29.466
1985 09 21 25.515
1985 09 22 27.012
1985 09 23 23.044
1985 09 24 18.796
1985 09 25 25.446
1985 09 26 27.734
1985 09 27 27.442
1985 09 28 24.782
1985 09 29 23.025
1985 09 30 21.924
1985 10 01 23.666
1985 10 02 26.640
1985 10 03 28.834
1985 10 04 30.667
1985 10 05 30.311
1985 10 06 29.428
1985 10 07 29.322
1985 10 08 21.780
1985 10 09 24.366
1985 10 10 24.864
1985 10 11 27.839
1985 10 12 31.928
1985 10 13 31.832
1985 10 14 29.823
1985 10 15 34.941
1985 10 16 31.134
1985 10 17 28.698
1985 10 18 32.424
1985 10 19 31.962
1985 10 20 27.672
1985 10 21 23.210
1985 10 22 26.647
1985 10 23 28.370
1985 10 24 30.711
1985 10 25 28.964
1985 10 26 28.445
1985 10 27 27.670
1985 10 28 30.755
1985 10 29 27.924
1985 10 30 31.673
1985 10 31 31.413
1985 11 01 32.309
1985 11 02 30.400
1985 11 03 23.711
1985 11 04 20.135
1985 11 05 19.883
1985 11 06 26.626
1985 11 07 28.482
1985 11 08 29.670
1985 11 09 31.597
1985 11 10 31.534
1985 11 11 31.908
1985 11 12 32.291
1985 11 13 33.903
1985 11 14 34.581
1985 11 15 34.885
1985 11 16 35.897
1985 11 17 36.761
1985 11 18 38.567
1985 11 19 35.611
1985 11 20 33.423
1985 11 21 31.984
1985 11 22 30.123
1985 11 23 31.250
1985 11 24 31.621
1985 11 25 26.193
1985 11 26 28.262
1985 11 27 29.270
1985 11 28 31.268
1985 11 29 27.987
1985 11 30 28.602
1985 12 01 30.604
1985 12 02 30.873
1985 12 03 29.441
1985 12 04 23.367
1985 12 05 26.779
1985 12 06 27.296
1985 12 07 31.015
1985 12 08 32.798
1985 12 09 34.029
1985 12 10 33.940
1985 12 11 34.245
1985 12 12 35.075
1985 12 13 33.380
1985 12 14 29.202
1985 12 15 27.464
1985 12 16 31.249
1985 12 17 33.076
1985 12 18 33.367
1985 12 19 34.889
1985 12 20 35.009
1985 12 21 32.490
1985 12 22 23.818
1985 12 23 30.535
1985 12 24 32.185
1985 12 25 29.998
1985 12 26 30.616
1985 12 27 30.990
1985 12 28 30.788
1985 12 29 32.741
1985 12 30 33.595
1985 12 31 31.206
1986 01 01 33.154
1986 01 02 32.797
1986 01 03 33.540
1986 01 04 nan
1986 01 05 30.228
1986 01 06 31.205
1986 01 07 30.922
1986 01 08 31.329
1986 01 09 31.339
1986 01 10 30.050
1986 01 11 29.794
1986 01 12 27.644
1986 01 13 30.620
1986 01 14 29.514
1986 01 15 30.602
1986 01 16 31.087
1986 01 17 31.695
1986 01 18 31.768
1986 01 19 30.271
1986 01 20 27.401
1986 01 21 28.870
1986 01 22 28.786
1986 01 23 26.014
1986 01 24 25.135
1986 01 25 29.792
1986 01 26 30.280
1986 01 27 31.630
1986 01 28 29.418
1986 01 29 30.445
1986 01 30 30.939
1986 01 31 31.229
1986 02 01 26.734
1986 02 02 27.973
1986 02 03 25.642
1986 02 04 26.416
1986 02 05 28.177
1986 02 06 29.333
1986 02 07 30.083
1986 02 08 29.514
1986 02 09 29.673
1986 02 10 28.728
1986 02 11 26.064
1986 02 12 30.083
1986 02 13 27.588
1986 02 14 26.726
1986 02 15 25.682
1986 02 16 24.706
1986 02 17 25.542
1986 02 18 29.937
1986 02 19 28.777
1986 02 20 28.491
1986 02 21 29.117
1986 02 22 27.322
1986 02 23 28.230
1986 02 24 29.745
1986 02 25 29.584
1986 02 26 30.041
1986 02 27 31.676
1986 02 28 29.882
1986 03 01 28.762
1986 03 02 26.037
1986 03 03 26.006
1986 03 04 28.276
1986 03 05 27.248
1986 03 06 25.727
1986 03 07 25.630
1986 03 08 27.273
1986 03 09 27.139
1986 03 10 28.306
1986 03 11 24.652
1986 03 12 26.041
1986 03 13 28.907
1986 03 14 27.928
1986 03 15 29.436
1986 03 16 29.575
1986 03 17 30.019
1986 03 18 27.561
1986 03 19 29.215
1986 03 20 25.923
1986 03 21 25.665
1986 03 22 26.245
1986 03 23 27.918
1986 03 24 26.389
1986 03 25 28.368
1986 03 26 29.104
1986 03 27 27.453
1986 03 28 nan
1986 03 29 27.285
1986 03 30 24.076
1986 03 31 25.968
1986 04 01 29.265
1986 04 02 28.424
1986 04 03 30.017
1986 04 04 30.029
1986 04 05 29.900
1986 04 06 29.496
1986 04 07 29.825
1986 04 08 28.066
1986 04 09 29.401
1986 04 10 30.305
1986 04 11 31.244
1986 04 12 32.035
1986 04 13 31.386
1986 04 14 31.710
1986 04 15 28.263
1986 04 16 23.187
1986 04 17 22.283
1986 04 18 24.792
1986 04 19 24.001
1986 04 20 23.101
1986 04 21 23.513
1986 04 22 21.137
1986 04 23 27.925
1986 04 24 26.724
1986 04 25 27.068
1986 04 26 27.495
1986 04 27 26.387
1986 04 28 25.760
1986 04 29 23.251
1986 04 30 23.483
1986 05 01 23.354
1986 05 02 24.929
1986 05 03 25.628
1986 05 04 24.976
1986 05 05 25.353
1986 05 06 24.951
1986 05 07 19.159
1986 05 08 20.012
1986 05 09 20.297
1986 05 10 22.969
1986 05 11 18.089
1986 05 12 23.963
1986 05 13 21.765
1986 05 14 20.184
1986 05 15 20.276
1986 05 16 23.067
1986 05 17 26.487
1986 05 18 25.284
1986 05 19 22.218
1986 05 20 23.567
1986 05 21 22.753
1986 05 22 20.696
1986 05 23 21.412
1986 05 24 23.249
1986 05 25 25.041
1986 05 26 21.401
1986 05 27 22.694
1986 05 28 24.509
1986 05 29 25.732
1986 05 30 26.019
1986 05 31 19.147
1986 06 01 16.564
1986 06 02 17.893
1986 06 03 19.752
1986 06 04 19.788
1986 06 05 21.860
1986 06 06 21.734
1986 06 07 18.614
1986 06 08 20.192
1986 06 09 22.577
1986 06 10 23.717
1986 06 11 23.965
1986 06 12 25.549
1986 06 13 25.435
1986 06 14 24.182
1986 06 15 25.145
1986 06 16 25.562
1986 06 17 26.196
1986 06 18 25.731
1986 06 19 25.415
1986 06 20 24.298
1986 06 21 24.361
1986 06 22 23.713
1986 06 23 23.831
1986 06 24 23.007
1986 06 25 24.157
1986 06 26 20.810
1986 06 27 22.631
1986 06 28 21.448
1986 06 29 22.376
1986 06 30 22.046
1986 07 01 23.906
1986 07 02 15.172
1986 07 03 18.630
1986 07 04 20.544
1986 07 05 21.767
1986 07 06 21.746
1986 07 07 21.348
1986 07 08 18.811
1986 07 09 19.719
1986 07 10 20.553
1986 07 11 20.982
1986 07 12 21.615
1986 07 13 22.844
1986 07 14 23.434
1986 07 15 24.416
1986 07 16 26.101
1986 07 17 27.206
1986 07 18 26.263
1986 07 19 24.632
1986 07 20 24.448
1986 07 21 23.635
1986 07 22 18.480
1986 07 23 15.565
1986 07 24 18.153
1986 07 25 21.404
1986 07 26 23.331
1986 07 27 24.964
1986 07 28 23.386
1986 07 29 22.651
1986 07 30 23.585
1986 07 31 23.660
1986 08 01 21.715
1986 08 02 22.865
1986 08 03 25.549
1986 08 04 28.142
1986 08 05 29.166
1986 08 06 28.317
1986 08 07 28.008
1986 08 08 25.540
1986 08 09 26.319
1986 08 10 27.397
1986 08 11 27.812
1986 08 12 26.025
1986 08 13 21.881
1986 08 14 17.373
1986 08 15 15.627
1986 08 16 14.787
1986 08 17 15.474
1986 08 18 14.158
1986 08 19 14.791
1986 08 20 19.138
1986 08 21 15.339
1986 08 22 15.978
1986 08 23 20.867
1986 08 24 19.286
1986 08 25 20.079
1986 08 26 22.565
1986 08 27 25.544
1986 08 28 25.639
1986 08 29 26.894
1986 08 30 27.492
1986 08 31 23.998
1986 09 01 23.146
1986 09 02 22.554
1986 09 03 18.548
1986 09 04 20.990
1986 09 05 18.809
1986 09 06 20.050
1986 09 07 23.544
1986 09 08 24.631
1986 09 09 24.901
1986 09 10 25.104
1986 09 11 25.226
1986 09 12 25.490
1986 09 13 27.584
1986 09 14 28.237
1986 09 15 27.800
1986 09 16 27.765
1986 09 17 25.481
1986 09 18 21.671
1986 09 19 20.784
1986 09 20 nan
1986 09 21 23.625
1986 09 22 24.606
1986 09 23 24.869
1986 09 24 25.802
1986 09 25 18.183
1986 09 26 23.014
1986 09 27 21.987
1986 09 28 19.849
1986 09 29 14.249
1986 09 30 21.772
1986 10 01 26.374
1986 10 02 26.841
1986 10 03 29.034
1986 10 04 31.154
1986 10 05 32.076
1986 10 06 31.027
1986 10 07 33.387
1986 10 08 30.843
1986 10 09 28.207
1986 10 10 27.088
1986 10 11 23.666
1986 10 12 25.262
1986 10 13 25.671
1986 10 14 26.364
1986 10 15 27.082
1986 10 16 28.226
1986 10 17 30.461
1986 10 18 30.273
1986 10 19 20.818
1986 10 20 16.789
1986 10 21 16.593
1986 10 22 22.606
1986 10 23 26.227
1986 10 24 25.043
1986 10 25 24.280
1986 10 26 25.017
1986 10 27 27.299
1986 10 28 27.542
1986 10 29 28.703
1986 10 30 29.919
1986 10 31 31.811
1986 11 01 32.018
1986 11 02 32.277
1986 11 03 29.325
1986 11 04 28.931
1986 11 05 32.802
1986 11 06 32.069
