year month day temperature_max
1983 06 25 34.504
1983 06 26 34.757
1983 06 27 35.302
1983 06 28 36.016
1983 06 29 35.842
1983 06 30 36.057
1983 07 01 35.576
1983 07 02 35.634
1983 07 03 35.200
1983 07 04 36.268
1983 07 05 36.366
1983 07 06 34.258
1983 07 07 34.218
1983 07 08 34.517
1983 07 09 35.443
1983 07 10 35.221
1983 07 11 35.471
1983 07 12 34.120
1983 07 13 35.097
1983 07 14 36.098
1983 07 15 33.296
1983 07 16 35.273
1983 07 17 34.534
1983 07 18 35.718
1983 07 19 35.609
1983 07 20 35.581
1983 07 21 33.420
1983 07 22 34.416
1983 07 23 34.357
1983 07 24 34.957
1983 07 25 35.191
1983 07 26 35.313
1983 07 27 35.645
1983 07 28 35.993
1983 07 29 35.444
1983 07 30 33.461
1983 07 31 34.049
1983 08 01 34.338
1983 08 02 35.565
1983 08 03 36.332
1983 08 04 36.247
1983 08 05 35.640
1983 08 06 35.311
1983 08 07 33.061
1983 08 08 34.989
1983 08 09 35.790
1983 08 10 35.888
1983 08 11 37.149
1983 08 12 35.138
1983 08 13 34.666
1983 08 14 34.864
1983 08 15 36.227
1983 08 16 37.398
1983 08 17 35.758
1983 08 18 37.614
1983 08 19 36.557
1983 08 20 37.029
1983 08 21 36.827
1983 08 22 35.725
1983 08 23 33.289
1983 08 24 34.839
1983 08 25 35.775
1983 08 26 37.033
1983 08 27 35.817
1983 08 28 36.075
1983 08 29 35.528
1983 08 30 36.821
1983 08 31 37.407
1983 09 01 36.983
1983 09 02 36.450
1983 09 03 34.503
1983 09 04 34.395
1983 09 05 34.516
1983 09 06 34.823
1983 09 07 35.343
1983 09 08 36.157
1983 09 09 36.625
1983 09 10 37.524
1983 09 11 35.137
1983 09 12 35.347
1983 09 13 36.940
1983 09 14 36.688
1983 09 15 36.230
1983 09 16 36.100
1983 09 17 35.773
1983 09 18 35.279
1983 09 19 34.484
1983 09 20 30.573
1983 09 21 33.841
1983 09 22 35.216
1983 09 23 35.558
1983 09 24 37.824
1983 09 25 37.777
1983 09 26 37.892
1983 09 27 36.509
1983 09 28 31.157
1983 09 29 28.429
1983 09 30 30.920
1983 10 01 29.230
1983 10 02 32.204
1983 10 03 26.844
1983 10 04 32.450
1983 10 05 27.921
1983 10 06 32.136
1983 10 07 33.732
1983 10 08 33.394
1983 10 09 33.941
1983 10 10 31.890
1983 10 11 32.523
1983 10 12 34.119
1983 10 13 31.374
1983 10 14 31.345
1983 10 15 26.376
1983 10 16 32.445
1983 10 17 32.789
1983 10 18 31.074
1983 10 19 29.807
1983 10 20 30.902
1983 10 21 31.985
1983 10 22 31.770
1983 10 23 32.546
1983 10 24 33.097
1983 10 25 32.724
1983 10 26 27.644
1983 10 27 28.730
1983 10 28 32.262
1983 10 29 33.545
1983 10 30 33.320
1983 10 31 34.290
1983 11 01 31.809
1983 11 02 29.408
1983 11 03 29.248
1983 11 04 32.974
1983 11 05 30.860
1983 11 06 31.235
1983 11 07 30.208
1983 11 08 29.859
1983 11 09 30.985
1983 11 10 31.369
1983 11 11 27.868
1983 11 12 29.429
1983 11 13 33.327
1983 11 14 33.610
1983 11 15 26.763
1983 11 16 29.210
1983 11 17 31.154
1983 11 18 32.690
1983 11 19 34.122
1983 11 20 29.415
1983 11 21 30.353
1983 11 22 33.425
1983 11 23 32.423
1983 11 24 32.868
1983 11 25 30.610
1983 11 26 34.712
1983 11 27 31.215
1983 11 28 28.318
1983 11 29 30.634
1983 11 30 30.370
1983 12 01 30.170
1983 12 02 30.949
1983 12 03 32.046
1983 12 04 29.560
1983 12 05 24.909
1983 12 06 26.660
1983 12 07 28.505
1983 12 08 30.669
1983 12 09 30.119
1983 12 10 31.788
1983 12 11 29.988
1983 12 12 31.199
1983 12 13 28.887
1983 12 14 26.883
1983 12 15 32.068
1983 12 16 28.990
1983 12 17 29.530
1983 12 18 31.425
1983 12 19 30.283
1983 12 20 31.608
1983 12 21 33.652
1983 12 22 32.967
1983 12 23 31.900
1983 12 24 31.952
1983 12 25 27.929
1983 12 26 30.323
1983 12 27 30.993
1983 12 28 28.211
1983 12 29 27.005
1983 12 30 27.681
1983 12 31 31.158
1984 01 01 29.311
1984 01 02 29.854
1984 01 03 30.359
1984 01 04 28.986
1984 01 05 30.901
1984 01 06 32.308
1984 01 07 nan
1984 01 08 28.940
1984 01 09 29.536
1984 01 10 29.369
1984 01 11 28.648
1984 01 12 28.969
1984 01 13 31.066
1984 01 14 30.870
1984 01 15 31.778
1984 01 16 31.234
1984 01 17 31.315
1984 01 18 28.172
1984 01 19 29.831
1984 01 20 26.604
1984 01 21 27.767
1984 01 22 30.295
1984 01 23 30.790
1984 01 24 30.411
1984 01 25 32.153
1984 01 26 29.553
1984 01 27 31.917
1984 01 28 31.550
1984 01 29 29.912
1984 01 30 31.173
1984 01 31 31.149
1984 02 01 32.597
1984 02 02 30.536
1984 02 03 32.283
1984 02 04 31.293
1984 02 05 28.823
1984 02 06 29.976
1984 02 07 30.812
1984 02 08 28.047
1984 02 09 30.442
1984 02 10 32.103
1984 02 11 31.081
1984 02 12 29.563
1984 02 13 30.195
1984 02 14 30.551
1984 02 15 29.651
1984 02 16 30.279
1984 02 17 25.677
1984 02 18 31.464
1984 02 19 31.910
1984 02 20 27.993
1984 02 21 31.219
1984 02 22 32.524
1984 02 23 32.621
1984 02 24 32.189
1984 02 25 25.264
1984 02 26 30.003
1984 02 27 32.585
1984 02 28 30.479
1984 02 29 32.329
1984 03 01 28.419
1984 03 02 30.658
1984 03 03 27.994
1984 03 04 30.038
1984 03 05 30.642
1984 03 06 32.159
1984 03 07 29.742
1984 03 08 30.449
1984 03 09 31.812
1984 03 10 31.097
1984 03 11 29.458
1984 03 12 31.331
1984 03 13 32.486
1984 03 14 28.080
1984 03 15 28.879
1984 03 16 30.770
1984 03 17 30.835
1984 03 18 27.563
1984 03 19 29.671
1984 03 20 29.305
1984 03 21 32.003
1984 03 22 28.422
1984 03 23 31.155
1984 03 24 30.440
1984 03 25 31.939
1984 03 26 27.306
1984 03 27 30.468
1984 03 28 29.445
1984 03 29 28.486
1984 03 30 30.339
1984 03 31 29.946
1984 04 01 30.731
1984 04 02 30.742
1984 04 03 28.068
1984 04 04 28.396
1984 04 05 29.690
1984 04 06 27.037
1984 04 07 29.488
1984 04 08 27.541
1984 04 09 27.331
1984 04 10 31.449
1984 04 11 31.344
1984 04 12 30.586
1984 04 13 31.888
1984 04 14 31.731
1984 04 15 30.369
1984 04 16 29.833
1984 04 17 27.070
1984 04 18 30.107
1984 04 19 29.973
1984 04 20 28.125
1984 04 21 30.126
1984 04 22 31.428
1984 04 23 30.778
1984 04 24 28.957
1984 04 25 31.306
1984 04 26 29.047
1984 04 27 26.626
1984 04 28 31.295
1984 04 29 30.887
1984 04 30 31.268
1984 05 01 31.531
1984 05 02 31.868
1984 05 03 30.861
1984 05 04 28.988
1984 05 05 29.904
1984 05 06 31.970
1984 05 07 32.639
1984 05 08 32.266
1984 05 09 32.764
1984 05 10 30.698
1984 05 11 30.947
1984 05 12 33.270
1984 05 13 33.383
1984 05 14 33.677
1984 05 15 32.653
1984 05 16 31.093
1984 05 17 31.753
1984 05 18 31.521
1984 05 19 32.246
1984 05 20 32.276
1984 05 21 32.442
1984 05 22 33.119
1984 05 23 32.393
1984 05 24 33.039
1984 05 25 32.432
1984 05 26 31.869
1984 05 27 32.478
1984 05 28 32.965
1984 05 29 33.171
1984 05 30 32.553
1984 05 31 33.904
1984 06 01 33.399
1984 06 02 32.998
1984 06 03 32.751
1984 06 04 31.900
1984 06 05 33.071
1984 06 06 32.797
1984 06 07 34.173
1984 06 08 33.909
1984 06 09 33.513
1984 06 10 33.432
1984 06 11 34.719
1984 06 12 32.794
1984 06 13 32.694
1984 06 14 33.260
1984 06 15 32.700
1984 06 16 33.360
1984 06 17 33.684
1984 06 18 33.208
1984 06 19 33.332
1984 06 20 33.744
1984 06 21 33.496
1984 06 22 32.934
1984 06 23 33.021
1984 06 24 32.725
1984 06 25 33.409
1984 06 26 32.179
1984 06 27 32.914
1984 06 28 32.168
1984 06 29 33.893
1984 06 30 34.027
1984 07 01 32.950
1984 07 02 33.363
1984 07 03 34.068
1984 07 04 33.031
1984 07 05 33.251
1984 07 06 33.099
1984 07 07 34.429
1984 07 08 33.695
1984 07 09 33.070
1984 07 10 32.859
1984 07 11 32.658
1984 07 12 32.849
1984 07 13 34.262
1984 07 14 34.487
1984 07 15 33.173
1984 07 16 32.136
1984 07 17 40.531
1984 07 18 33.680
1984 07 19 33.952
1984 07 20 33.117
1984 07 21 34.702
1984 07 22 35.198
1984 07 23 35.125
1984 07 24 34.028
1984 07 25 34.591
1984 07 26 33.277
1984 07 27 33.739
1984 07 28 34.151
1984 07 29 34.408
1984 07 30 33.736
1984 07 31 32.535
1984 08 01 33.101
1984 08 02 31.620
1984 08 03 34.766
1984 08 04 36.280
1984 08 05 37.175
1984 08 06 37.656
1984 08 07 35.656
1984 08 08 36.024
1984 08 09 36.563
1984 08 10 35.533
1984 08 11 36.152
1984 08 12 35.306
1984 08 13 36.097
1984 08 14 36.483
1984 08 15 36.854
1984 08 16 36.252
1984 08 17 34.913
1984 08 18 34.290
1984 08 19 31.790
1984 08 20 33.929
1984 08 21 34.384
1984 08 22 35.375
1984 08 23 35.520
1984 08 24 35.304
1984 08 25 36.068
1984 08 26 36.638
1984 08 27 35.143
1984 08 28 33.770
1984 08 29 30.446
1984 08 30 33.554
1984 08 31 33.732
1984 09 01 29.272
1984 09 02 32.628
1984 09 03 34.722
1984 09 04 34.070
1984 09 05 35.493
1984 09 06 32.830
1984 09 07 33.751
1984 09 08 32.046
1984 09 09 34.874
1984 09 10 35.725
1984 09 11 31.523
1984 09 12 28.189
1984 09 13 34.817
1984 09 14 36.181
1984 09 15 35.348
1984 09 16 33.734
1984 09 17 29.894
1984 09 18 34.097
1984 09 19 33.537
1984 09 20 33.773
1984 09 21 30.263
1984 09 22 33.973
1984 09 23 35.623
1984 09 24 34.696
1984 09 25 34.679
1984 09 26 35.313
1984 09 27 36.075
1984 09 28 31.129
1984 09 29 34.305
1984 09 30 35.742
1984 10 01 35.792
1984 10 02 31.727
1984 10 03 32.151
1984 10 04 35.000
1984 10 05 35.686
1984 10 06 35.893
1984 10 07 36.583
1984 10 08 32.987
1984 10 09 34.820
1984 10 10 35.820
1984 10 11 35.352
1984 10 12 35.136
1984 10 13 32.506
1984 10 14 32.796
1984 10 15 31.486
1984 10 16 30.688
1984 10 17 32.399
1984 10 18 29.192
1984 10 19 32.821
1984 10 20 28.492
1984 10 21 32.242
1984 10 22 30.073
1984 10 23 29.209
1984 10 24 33.963
1984 10 25 31.059
1984 10 26 29.706
1984 10 27 26.494
1984 10 28 28.264
1984 10 29 31.483
1984 10 30 32.793
1984 10 31 26.581
1984 11 01 31.019
1984 11 02 33.564
1984 11 03 34.281
1984 11 04 33.157
1984 11 05 34.461
1984 11 06 34.894
1984 11 07 34.673
1984 11 08 30.962
1984 11 09 32.612
1984 11 10 33.415
1984 11 11 32.609
1984 11 12 33.526
1984 11 13 31.260
1984 11 14 32.193
1984 11 15 28.447
1984 11 16 33.999
1984 11 17 31.753
1984 11 18 33.388
1984 11 19 32.855
1984 11 20 33.502
1984 11 21 29.330
1984 11 22 31.326
1984 11 23 32.732
1984 11 24 32.844
1984 11 25 31.967
1984 11 26 33.262
1984 11 27 33.883
1984 11 28 30.938
1984 11 29 31.046
1984 11 30 29.006
1984 12 01 31.941
1984 12 02 30.848
1984 12 03 30.271
1984 12 04 29.554
1984 12 05 29.999
1984 12 06 32.973
1984 12 07 31.726
1984 12 08 31.379
1984 12 09 31.095
1984 12 10 29.182
1984 12 11 32.088
1984 12 12 29.013
1984 12 13 30.176
1984 12 14 32.946
1984 12 15 32.104
1984 12 16 31.787
1984 12 17 31.617
1984 12 18 32.957
1984 12 19 31.862
1984 12 20 35.120
1984 12 21 33.466
1984 12 22 28.317
1984 12 23 33.846
1984 12 24 33.228
1984 12 25 30.453
1984 12 26 32.293
1984 12 27 31.921
1984 12 28 33.294
1984 12 29 32.872
1984 12 30 31.797
1984 12 31 33.044
1985 01 01 nan
1985 01 02 31.666
1985 01 03 30.409
1985 01 04 29.415
1985 01 05 27.703
1985 01 06 26.608
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.476
1985 01 10 30.260
1985 01 11 30.691
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.360
1985 01 15 29.746
1985 01 16 nan
1985 01 17 27.968
1985 01 18 25.975
1985 01 19 nan
1985 01 20 27.222
1985 01 21 26.592
1985 01 22 29.414
1985 01 23 25.943
1985 01 24 26.007
1985 01 25 26.517
1985 01 26 28.320
1985 01 27 28.420
1985 01 28 26.216
1985 01 29 27.356
1985 01 30 24.954
1985 01 31 28.371
1985 02 01 26.484
1985 02 02 27.784
1985 02 03 29.439
1985 02 04 28.293
1985 02 05 27.565
1985 02 06 nan
1985 02 07 29.815
1985 02 08 31.445
1985 02 09 32.225
1985 02 10 32.710
1985 02 11 30.554
1985 02 12 30.710
1985 02 13 28.251
1985 02 14 29.871
1985 02 15 29.093
1985 02 16 27.850
1985 02 17 29.856
1985 02 18 31.325
1985 02 19 25.473
1985 02 20 28.354
1985 02 21 30.251
1985 02 22 28.860
1985 02 23 30.102
1985 02 24 27.672
1985 02 25 29.419
1985 02 26 30.145
1985 02 27 31.304
1985 02 28 27.524
1985 03 01 29.918
1985 03 02 31.533
1985 03 03 31.799
1985 03 04 31.525
1985 03 05 30.380
1985 03 06 28.761
1985 03 07 30.354
1985 03 08 30.591
1985 03 09 32.881
1985 03 10 29.758
1985 03 11 30.082
1985 03 12 31.580
1985 03 13 31.008
1985 03 14 27.502
1985 03 15 31.345
1985 03 16 29.677
1985 03 17 30.415
1985 03 18 30.793
1985 03 19 26.755
1985 03 20 29.344
1985 03 21 27.629
1985 03 22 32.561
1985 03 23 31.918
1985 03 24 27.495
1985 03 25 30.282
1985 03 26 29.605
1985 03 27 31.420
1985 03 28 31.620
1985 03 29 30.517
1985 03 30 29.584
1985 03 31 30.359
1985 04 01 30.102
1985 04 02 27.922
1985 04 03 29.860
1985 04 04 29.483
1985 04 05 26.860
1985 04 06 31.870
1985 04 07 31.754
1985 04 08 29.072
1985 04 09 31.190
1985 04 10 31.582
1985 04 11 27.851
1985 04 12 30.356
1985 04 13 28.999
1985 04 14 29.270
1985 04 15 27.445
1985 04 16 29.608
1985 04 17 29.104
1985 04 18 30.745
1985 04 19 31.537
1985 04 20 29.691
1985 04 21 30.617
1985 04 22 29.086
1985 04 23 27.449
1985 04 24 29.697
1985 04 25 30.373
1985 04 26 31.951
1985 04 27 32.337
1985 04 28 31.515
1985 04 29 29.565
1985 04 30 29.951
1985 05 01 30.919
1985 05 02 27.706
1985 05 03 30.811
1985 05 04 30.736
1985 05 05 30.155
1985 05 06 30.234
1985 05 07 30.861
1985 05 08 30.619
1985 05 09 31.366
1985 05 10 30.884
1985 05 11 33.448
1985 05 12 29.619
1985 05 13 30.818
1985 05 14 29.790
1985 05 15 31.163
1985 05 16 31.772
1985 05 17 32.437
1985 05 18 31.801
1985 05 19 31.896
1985 05 20 31.840
1985 05 21 30.925
1985 05 22 31.972
1985 05 23 33.058
1985 05 24 33.043
1985 05 25 32.539
1985 05 26 32.510
1985 05 27 31.453
1985 05 28 32.517
1985 05 29 32.626
1985 05 30 32.860
1985 05 31 32.670
1985 06 01 32.341
1985 06 02 32.566
1985 06 03 32.625
1985 06 04 32.532
1985 06 05 33.179
1985 06 06 31.131
1985 06 07 31.669
1985 06 08 28.364
1985 06 09 30.516
1985 06 10 28.805
1985 06 11 30.477
1985 06 12 29.438
1985 06 13 31.061
1985 06 14 31.093
1985 06 15 32.370
1985 06 16 32.249
1985 06 17 32.975
1985 06 18 33.377
1985 06 19 32.900
1985 06 20 31.766
1985 06 21 29.784
1985 06 22 30.147
1985 06 23 33.174
1985 06 24 33.421
1985 06 25 32.452
1985 06 26 31.687
1985 06 27 31.650
1985 06 28 32.428
1985 06 29 32.551
1985 06 30 33.146
1985 07 01 32.805
1985 07 02 32.396
1985 07 03 33.164
1985 07 04 34.370
1985 07 05 33.619
1985 07 06 33.470
1985 07 07 33.107
1985 07 08 33.881
1985 07 09 32.622
1985 07 10 30.030
1985 07 11 32.971
1985 07 12 33.975
1985 07 13 31.952
1985 07 14 30.889
1985 07 15 31.642
1985 07 16 32.533
1985 07 17 nan
1985 07 18 32.147
1985 07 19 32.070
1985 07 20 31.745
1985 07 21 30.270
1985 07 22 31.854
1985 07 23 32.095
1985 07 24 33.906
1985 07 25 33.380
1985 07 26 31.320
1985 07 27 31.481
1985 07 28 31.819
1985 07 29 31.589
1985 07 30 31.286
1985 07 31 32.905
1985 08 01 34.525
1985 08 02 34.014
1985 08 03 32.037
1985 08 04 32.497
1985 08 05 32.786
1985 08 06 32.930
1985 08 07 33.812
1985 08 08 34.572
1985 08 09 33.990
1985 08 10 nan
1985 08 11 35.058
1985 08 12 36.141
1985 08 13 35.791
1985 08 14 35.064
1985 08 15 36.103
1985 08 16 34.157
1985 08 17 34.241
1985 08 18 34.398
1985 08 19 34.472
1985 08 20 36.390
1985 08 21 35.504
1985 08 22 36.221
1985 08 23 35.900
1985 08 24 34.862
1985 08 25 31.819
1985 08 26 33.245
1985 08 27 34.953
1985 08 28 35.658
1985 08 29 36.938
1985 08 30 34.979
1985 08 31 35.353
1985 09 01 34.805
1985 09 02 35.698
1985 09 03 34.697
1985 09 04 32.955
1985 09 05 33.465
1985 09 06 35.940
1985 09 07 37.349
1985 09 08 36.632
1985 09 09 35.345
1985 09 10 36.222
1985 09 11 36.581
1985 09 12 36.043
1985 09 13 36.077
1985 09 14 35.714
1985 09 15 34.799
1985 09 16 35.508
1985 09 17 35.845
1985 09 18 37.113
1985 09 19 35.848
1985 09 20 36.934
1985 09 21 37.006
1985 09 22 37.929
1985 09 23 33.825
1985 09 24 30.345
1985 09 25 30.491
1985 09 26 30.749
1985 09 27 32.446
1985 09 28 31.358
1985 09 29 28.753
1985 09 30 32.159
1985 10 01 33.455
1985 10 02 29.135
1985 10 03 32.655
1985 10 04 32.725
1985 10 05 32.726
1985 10 06 32.582
1985 10 07 32.870
1985 10 08 28.413
1985 10 09 30.933
1985 10 10 33.125
1985 10 11 34.340
1985 10 12 32.930
1985 10 13 31.349
1985 10 14 32.225
1985 10 15 28.539
1985 10 16 30.685
1985 10 17 27.492
1985 10 18 31.600
1985 10 19 33.080
1985 10 20 32.161
1985 10 21 32.708
1985 10 22 32.725
1985 10 23 33.294
1985 10 24 33.092
1985 10 25 30.662
1985 10 26 29.039
1985 10 27 29.073
1985 10 28 29.099
1985 10 29 28.586
1985 10 30 29.694
1985 10 31 28.516
1985 11 01 29.088
1985 11 02 31.743
1985 11 03 33.992
1985 11 04 31.286
1985 11 05 31.934
1985 11 06 32.804
1985 11 07 31.636
1985 11 08 30.353
1985 11 09 31.617
1985 11 10 26.565
1985 11 11 28.524
1985 11 12 32.408
1985 11 13 32.677
1985 11 14 32.651
1985 11 15 32.941
1985 11 16 33.666
1985 11 17 35.306
1985 11 18 35.176
1985 11 19 31.233
1985 11 20 30.307
1985 11 21 24.365
1985 11 22 25.528
1985 11 23 29.894
1985 11 24 29.410
1985 11 25 32.419
1985 11 26 30.141
1985 11 27 31.554
1985 11 28 28.666
1985 11 29 29.296
1985 11 30 27.496
1985 12 01 26.912
1985 12 02 26.027
1985 12 03 30.067
1985 12 04 27.700
1985 12 05 28.674
1985 12 06 28.484
1985 12 07 28.399
1985 12 08 31.372
1985 12 09 30.300
1985 12 10 29.025
1985 12 11 31.191
1985 12 12 30.422
1985 12 13 31.707
1985 12 14 30.090
1985 12 15 31.531
1985 12 16 31.585
1985 12 17 29.846
1985 12 18 31.201
1985 12 19 30.486
1985 12 20 28.942
1985 12 21 30.427
1985 12 22 28.667
1985 12 23 27.277
1985 12 24 28.117
1985 12 25 27.572
1985 12 26 26.269
1985 12 27 27.573
1985 12 28 26.824
1985 12 29 23.481
1985 12 30 25.089
1985 12 31 25.874
1986 01 01 30.552
1986 01 02 29.844
1986 01 03 30.955
1986 01 04 nan
1986 01 05 29.023
1986 01 06 31.176
1986 01 07 30.459
1986 01 08 29.460
1986 01 09 29.243
1986 01 10 27.865
1986 01 11 30.891
1986 01 12 31.272
1986 01 13 30.970
1986 01 14 30.249
1986 01 15 30.829
1986 01 16 28.651
1986 01 17 29.871
1986 01 18 24.244
1986 01 19 28.740
1986 01 20 30.748
1986 01 21 31.448
1986 01 22 33.143
1986 01 23 30.515
1986 01 24 30.404
1986 01 25 32.488
1986 01 26 32.955
1986 01 27 31.844
1986 01 28 32.253
1986 01 29 29.539
1986 01 30 30.499
1986 01 31 28.153
1986 02 01 26.564
1986 02 02 28.363
1986 02 03 29.894
1986 02 04 29.257
1986 02 05 24.788
1986 02 06 29.728
1986 02 07 27.799
1986 02 08 30.958
1986 02 09 29.546
1986 02 10 32.239
1986 02 11 31.025
1986 02 12 29.382
1986 02 13 30.559
1986 02 14 30.408
1986 02 15 30.594
1986 02 16 30.358
1986 02 17 26.945
1986 02 18 29.631
1986 02 19 27.778
1986 02 20 27.118
1986 02 21 31.216
1986 02 22 31.899
1986 02 23 31.251
1986 02 24 32.988
1986 02 25 33.594
1986 02 26 28.693
1986 02 27 30.111
1986 02 28 31.091
1986 03 01 31.757
1986 03 02 29.658
1986 03 03 30.599
1986 03 04 30.135
1986 03 05 29.775
1986 03 06 29.103
1986 03 07 30.623
1986 03 08 26.056
1986 03 09 26.297
1986 03 10 31.438
1986 03 11 28.702
1986 03 12 30.737
1986 03 13 27.404
1986 03 14 29.707
1986 03 15 30.606
1986 03 16 28.857
1986 03 17 28.858
1986 03 18 31.553
1986 03 19 32.919
1986 03 20 31.022
1986 03 21 32.573
1986 03 22 28.056
1986 03 23 29.911
1986 03 24 31.103
1986 03 25 31.484
1986 03 26 29.937
1986 03 27 29.405
1986 03 28 nan
1986 03 29 32.001
1986 03 30 28.173
1986 03 31 28.058
1986 04 01 28.148
1986 04 02 29.859
1986 04 03 30.869
1986 04 04 30.433
1986 04 05 32.679
1986 04 06 32.141
1986 04 07 33.484
1986 04 08 32.071
1986 04 09 31.521
1986 04 10 33.189
1986 04 11 30.793
1986 04 12 31.037
1986 04 13 31.197
1986 04 14 31.511
1986 04 15 30.289
1986 04 16 32.148
1986 04 17 32.589
1986 04 18 29.939
1986 04 19 27.569
1986 04 20 30.624
1986 04 21 31.345
1986 04 22 32.029
1986 04 23 30.573
1986 04 24 29.529
1986 04 25 30.630
1986 04 26 27.851
1986 04 27 30.670
1986 04 28 31.334
1986 04 29 31.395
1986 04 30 26.722
1986 05 01 29.296
1986 05 02 32.333
1986 05 03 31.201
1986 05 04 31.216
1986 05 05 31.614
1986 05 06 32.638
1986 05 07 32.141
1986 05 08 30.661
1986 05 09 33.136
1986 05 10 32.728
1986 05 11 34.023
1986 05 12 33.960
1986 05 13 33.665
1986 05 14 33.800
1986 05 15 32.727
1986 05 16 32.004
1986 05 17 31.760
1986 05 18 33.126
1986 05 19 31.759
1986 05 20 32.891
1986 05 21 32.956
1986 05 22 33.862
1986 05 23 34.350
1986 05 24 33.096
1986 05 25 32.713
1986 05 26 33.132
1986 05 27 32.761
1986 05 28 33.006
1986 05 29 33.481
1986 05 30 33.185
1986 05 31 31.967
1986 06 01 33.282
1986 06 02 32.261
1986 06 03 31.216
1986 06 04 30.940
1986 06 05 29.574
1986 06 06 32.443
1986 06 07 32.405
1986 06 08 32.057
1986 06 09 32.294
1986 06 10 32.909
1986 06 11 31.193
1986 06 12 32.712
1986 06 13 32.790
1986 06 14 32.710
1986 06 15 33.057
1986 06 16 33.142
1986 06 17 32.480
1986 06 18 32.577
1986 06 19 33.202
1986 06 20 33.007
1986 06 21 30.593
1986 06 22 31.794
1986 06 23 32.215
1986 06 24 32.177
1986 06 25 32.217
1986 06 26 31.872
1986 06 27 33.480
1986 06 28 34.080
1986 06 29 34.421
1986 06 30 34.321
1986 07 01 34.388
1986 07 02 34.717
1986 07 03 34.380
1986 07 04 33.536
1986 07 05 33.219
1986 07 06 31.291
1986 07 07 32.658
1986 07 08 33.754
1986 07 09 32.402
1986 07 10 32.038
1986 07 11 31.846
1986 07 12 32.321
1986 07 13 32.148
1986 07 14 32.568
1986 07 15 34.004
1986 07 16 33.630
1986 07 17 33.842
1986 07 18 34.220
1986 07 19 34.456
1986 07 20 35.175
1986 07 21 34.502
1986 07 22 35.011
1986 07 23 35.004
1986 07 24 33.724
1986 07 25 32.734
1986 07 26 32.551
1986 07 27 33.717
1986 07 28 34.429
1986 07 29 33.361
1986 07 30 32.505
1986 07 31 34.252
1986 08 01 34.629
1986 08 02 34.217
1986 08 03 34.902
1986 08 04 35.222
1986 08 05 34.465
1986 08 06 34.919
1986 08 07 34.787
1986 08 08 34.914
1986 08 09 35.233
1986 08 10 35.298
1986 08 11 35.681
1986 08 12 35.654
1986 08 13 35.981
1986 08 14 33.475
1986 08 15 35.306
1986 08 16 34.810
1986 08 17 34.448
1986 08 18 34.947
1986 08 19 35.403
1986 08 20 33.787
1986 08 21 34.458
1986 08 22 34.757
1986 08 23 33.612
1986 08 24 34.324
1986 08 25 33.195
1986 08 26 33.412
1986 08 27 30.314
1986 08 28 33.463
1986 08 29 36.825
1986 08 30 35.125
1986 08 31 35.093
1986 09 01 35.096
1986 09 02 35.087
1986 09 03 34.296
1986 09 04 31.916
1986 09 05 35.434
1986 09 06 35.388
1986 09 07 36.640
1986 09 08 34.254
1986 09 09 34.996
1986 09 10 35.572
1986 09 11 34.823
1986 09 12 34.387
1986 09 13 34.359
1986 09 14 36.776
1986 09 15 37.208
1986 09 16 32.979
1986 09 17 36.044
1986 09 18 35.735
1986 09 19 36.950
1986 09 20 nan
1986 09 21 32.882
1986 09 22 35.275
1986 09 23 36.787
1986 09 24 36.072
1986 09 25 35.543
1986 09 26 35.131
1986 09 27 34.703
1986 09 28 31.309
1986 09 29 29.558
1986 09 30 34.367
1986 10 01 31.750
1986 10 02 27.338
1986 10 03 33.062
1986 10 04 32.981
1986 10 05 32.411
1986 10 06 34.577
1986 10 07 30.548
1986 10 08 30.130
1986 10 09 30.197
1986 10 10 34.009
1986 10 11 30.421
1986 10 12 32.165
1986 10 13 29.166
1986 10 14 30.325
1986 10 15 33.348
1986 10 16 27.716
1986 10 17 31.426
1986 10 18 29.760
1986 10 19 32.246
1986 10 20 29.780
1986 10 21 29.424
1986 10 22 32.616
1986 10 23 30.542
1986 10 24 33.538
1986 10 25 31.049
1986 10 26 27.071
1986 10 27 23.916
1986 10 28 30.405
1986 10 29 30.349
1986 10 30 32.112
1986 10 31 32.677
1986 11 01 33.567
1986 11 02 31.472
1986 11 03 33.885
1986 11 04 35.522
1986 11 05 35.363
1986 11 06 35.189
