year month day temperature_max
1983 06 25 25.829
1983 06 26 28.604
1983 06 27 27.871
1983 06 28 25.955
1983 06 29 26.937
1983 06 30 26.439
1983 07 01 25.736
1983 07 02 27.450
1983 07 03 26.684
1983 07 04 29.619
1983 07 05 25.388
1983 07 06 26.243
1983 07 07 25.987
1983 07 08 26.344
1983 07 09 25.428
1983 07 10 26.543
1983 07 11 26.234
1983 07 12 26.124
1983 07 13 25.117
1983 07 14 26.170
1983 07 15 25.189
1983 07 16 26.041
1983 07 17 25.520
1983 07 18 27.840
1983 07 19 26.163
1983 07 20 29.190
1983 07 21 28.715
1983 07 22 29.232
1983 07 23 28.748
1983 07 24 25.548
1983 07 25 25.415
1983 07 26 29.230
1983 07 27 27.429
1983 07 28 25.650
1983 07 29 23.437
1983 07 30 22.678
1983 07 31 23.912
1983 08 01 25.416
1983 08 02 26.707
1983 08 03 30.561
1983 08 04 28.540
1983 08 05 21.431
1983 08 06 20.606
1983 08 07 20.637
1983 08 08 24.341
1983 08 09 27.131
1983 08 10 22.012
1983 08 11 24.180
1983 08 12 24.218
1983 08 13 22.837
1983 08 14 23.714
1983 08 15 27.892
1983 08 16 26.136
1983 08 17 26.706
1983 08 18 26.105
1983 08 19 25.353
1983 08 20 25.361
1983 08 21 26.020
1983 08 22 26.914
1983 08 23 23.302
1983 08 24 24.456
1983 08 25 25.600
1983 08 26 25.817
1983 08 27 25.913
1983 08 28 25.708
1983 08 29 24.449
1983 08 30 25.153
1983 08 31 28.333
1983 09 01 26.721
1983 09 02 32.331
1983 09 03 32.457
1983 09 04 27.372
1983 09 05 27.370
1983 09 06 27.557
1983 09 07 28.703
1983 09 08 27.706
1983 09 09 31.909
1983 09 10 26.984
1983 09 11 23.998
1983 09 12 23.871
1983 09 13 25.511
1983 09 14 24.136
1983 09 15 26.856
1983 09 16 26.076
1983 09 17 30.946
1983 09 18 27.730
1983 09 19 28.502
1983 09 20 30.460
1983 09 21 30.939
1983 09 22 26.427
1983 09 23 26.247
1983 09 24 27.974
1983 09 25 31.864
1983 09 26 30.958
1983 09 27 24.073
1983 09 28 25.830
1983 09 29 25.178
1983 09 30 25.162
1983 10 01 25.352
1983 10 02 25.947
1983 10 03 26.823
1983 10 04 25.840
1983 10 05 25.581
1983 10 06 26.644
1983 10 07 24.096
1983 10 08 24.583
1983 10 09 24.439
1983 10 10 28.709
1983 10 11 30.569
1983 10 12 23.865
1983 10 13 27.494
1983 10 14 27.174
1983 10 15 26.360
1983 10 16 28.402
1983 10 17 30.787
1983 10 18 31.022
1983 10 19 30.878
1983 10 20 31.973
1983 10 21 30.178
1983 10 22 28.552
1983 10 23 31.123
1983 10 24 31.969
1983 10 25 29.015
1983 10 26 22.717
1983 10 27 20.773
1983 10 28 21.884
1983 10 29 25.383
1983 10 30 25.383
1983 10 31 26.400
1983 11 01 26.840
1983 11 02 26.184
1983 11 03 25.829
1983 11 04 27.869
1983 11 05 26.986
1983 11 06 30.005
1983 11 07 26.300
1983 11 08 28.898
1983 11 09 27.733
1983 11 10 28.134
1983 11 11 26.906
1983 11 12 24.610
1983 11 13 27.923
1983 11 14 28.104
1983 11 15 26.663
1983 11 16 27.950
1983 11 17 27.519
1983 11 18 29.182
1983 11 19 28.348
1983 11 20 28.366
1983 11 21 31.029
1983 11 22 29.444
1983 11 23 32.703
1983 11 24 30.915
1983 11 25 25.509
1983 11 26 27.219
1983 11 27 26.975
1983 11 28 26.827
1983 11 29 23.722
1983 11 30 24.759
1983 12 01 26.434
1983 12 02 27.331
1983 12 03 26.750
1983 12 04 26.710
1983 12 05 26.231
1983 12 06 25.617
1983 12 07 25.526
1983 12 08 27.331
1983 12 09 30.047
1983 12 10 30.145
1983 12 11 30.837
1983 12 12 30.391
1983 12 13 31.102
1983 12 14 28.539
1983 12 15 30.820
1983 12 16 28.389
1983 12 17 29.265
1983 12 18 30.558
1983 12 19 29.436
1983 12 20 29.782
1983 12 21 31.612
1983 12 22 31.238
1983 12 23 31.510
1983 12 24 31.555
1983 12 25 30.135
1983 12 26 29.967
1983 12 27 28.844
1983 12 28 28.209
1983 12 29 29.155
1983 12 30 28.666
1983 12 31 26.824
1984 01 01 25.999
1984 01 02 25.456
1984 01 03 23.401
1984 01 04 30.984
1984 01 05 29.818
1984 01 06 30.701
1984 01 07 nan
1984 01 08 32.303
1984 01 09 30.039
1984 01 10 29.293
1984 01 11 30.879
1984 01 12 29.767
1984 01 13 31.377
1984 01 14 31.047
1984 01 15 30.721
1984 01 16 30.002
1984 01 17 31.556
1984 01 18 29.912
1984 01 19 29.563
1984 01 20 31.584
1984 01 21 34.017
1984 01 22 33.707
1984 01 23 33.728
1984 01 24 32.535
1984 01 25 31.952
1984 01 26 31.945
1984 01 27 32.801
1984 01 28 33.227
1984 01 29 32.851
1984 01 30 32.775
1984 01 31 31.361
1984 02 01 30.558
1984 02 02 30.947
1984 02 03 30.886
1984 02 04 27.900
1984 02 05 31.194
1984 02 06 30.614
1984 02 07 30.649
1984 02 08 31.773
1984 02 09 30.466
1984 02 10 31.538
1984 02 11 28.627
1984 02 12 30.974
1984 02 13 29.544
1984 02 14 27.476
1984 02 15 32.253
1984 02 16 29.784
1984 02 17 32.180
1984 02 18 32.579
1984 02 19 32.634
1984 02 20 31.480
1984 02 21 28.850
1984 02 22 28.858
1984 02 23 31.001
1984 02 24 31.009
1984 02 25 29.406
1984 02 26 30.694
1984 02 27 31.749
1984 02 28 28.085
1984 02 29 32.357
1984 03 01 29.627
1984 03 02 29.419
1984 03 03 32.060
1984 03 04 32.313
1984 03 05 32.205
1984 03 06 34.798
1984 03 07 34.783
1984 03 08 34.553
1984 03 09 33.310
1984 03 10 30.641
1984 03 11 28.887
1984 03 12 31.003
1984 03 13 28.977
1984 03 14 28.733
1984 03 15 26.477
1984 03 16 30.281
1984 03 17 26.998
1984 03 18 28.586
1984 03 19 26.795
1984 03 20 29.177
1984 03 21 30.939
1984 03 22 26.715
1984 03 23 32.177
1984 03 24 28.288
1984 03 25 25.015
1984 03 26 27.789
1984 03 27 29.936
1984 03 28 29.776
1984 03 29 29.575
1984 03 30 28.157
1984 03 31 30.828
1984 04 01 28.079
1984 04 02 28.705
1984 04 03 28.198
1984 04 04 29.460
1984 04 05 29.083
1984 04 06 30.659
1984 04 07 30.496
1984 04 08 29.654
1984 04 09 27.967
1984 04 10 26.094
1984 04 11 26.711
1984 04 12 27.514
1984 04 13 27.166
1984 04 14 25.354
1984 04 15 26.829
1984 04 16 26.207
1984 04 17 27.657
1984 04 18 28.078
1984 04 19 27.230
1984 04 20 28.598
1984 04 21 28.399
1984 04 22 28.348
1984 04 23 26.476
1984 04 24 28.137
1984 04 25 28.618
1984 04 26 28.587
1984 04 27 28.446
1984 04 28 27.957
1984 04 29 28.357
1984 04 30 27.625
1984 05 01 28.786
1984 05 02 28.230
1984 05 03 27.990
1984 05 04 27.570
1984 05 05 26.125
1984 05 06 26.274
1984 05 07 27.696
1984 05 08 27.677
1984 05 09 26.979
1984 05 10 28.091
1984 05 11 27.943
1984 05 12 28.611
1984 05 13 28.094
1984 05 14 26.549
1984 05 15 27.716
1984 05 16 29.449
1984 05 17 28.098
1984 05 18 27.726
1984 05 19 28.448
1984 05 20 27.561
1984 05 21 26.995
1984 05 22 27.832
1984 05 23 27.943
1984 05 24 27.460
1984 05 25 26.970
1984 05 26 27.793
1984 05 27 27.945
1984 05 28 28.813
1984 05 29 28.668
1984 05 30 28.932
1984 05 31 29.119
1984 06 01 28.538
1984 06 02 28.494
1984 06 03 26.532
1984 06 04 27.112
1984 06 05 26.770
1984 06 06 26.238
1984 06 07 26.963
1984 06 08 27.567
1984 06 09 28.638
1984 06 10 28.356
1984 06 11 28.043
1984 06 12 27.098
1984 06 13 25.800
1984 06 14 27.730
1984 06 15 27.365
1984 06 16 26.814
1984 06 17 26.936
1984 06 18 26.954
1984 06 19 27.309
1984 06 20 26.776
1984 06 21 26.183
1984 06 22 26.741
1984 06 23 24.924
1984 06 24 25.369
1984 06 25 25.688
1984 06 26 26.220
1984 06 27 26.826
1984 06 28 27.094
1984 06 29 27.098
1984 06 30 25.202
1984 07 01 24.958
1984 07 02 26.837
1984 07 03 26.000
1984 07 04 26.273
1984 07 05 26.996
1984 07 06 26.460
1984 07 07 24.166
1984 07 08 26.240
1984 07 09 24.638
1984 07 10 27.351
1984 07 11 26.362
1984 07 12 25.526
1984 07 13 26.534
1984 07 14 26.189
1984 07 15 25.754
1984 07 16 26.058
1984 07 17 26.070
1984 07 18 26.116
1984 07 19 26.820
1984 07 20 26.085
1984 07 21 26.990
1984 07 22 27.936
1984 07 23 26.803
1984 07 24 24.609
1984 07 25 25.089
1984 07 26 25.235
1984 07 27 24.506
1984 07 28 23.810
1984 07 29 25.898
1984 07 30 23.717
1984 07 31 22.022
1984 08 01 23.113
1984 08 02 24.860
1984 08 03 26.955
1984 08 04 27.574
1984 08 05 28.411
1984 08 06 26.826
1984 08 07 26.552
1984 08 08 27.076
1984 08 09 26.196
1984 08 10 26.898
1984 08 11 25.370
1984 08 12 26.526
1984 08 13 25.925
1984 08 14 27.753
1984 08 15 27.857
1984 08 16 28.022
1984 08 17 28.668
1984 08 18 26.337
1984 08 19 22.352
1984 08 20 24.278
1984 08 21 24.024
1984 08 22 25.413
1984 08 23 22.305
1984 08 24 27.889
1984 08 25 27.099
1984 08 26 27.899
1984 08 27 25.865
1984 08 28 23.266
1984 08 29 21.299
1984 08 30 24.918
1984 08 31 23.334
1984 09 01 22.297
1984 09 02 20.980
1984 09 03 24.501
1984 09 04 25.551
1984 09 05 23.793
1984 09 06 26.038
1984 09 07 26.006
1984 09 08 23.718
1984 09 09 25.746
1984 09 10 23.881
1984 09 11 23.168
1984 09 12 22.273
1984 09 13 27.363
1984 09 14 26.872
1984 09 15 29.675
1984 09 16 27.655
1984 09 17 28.022
1984 09 18 23.977
1984 09 19 25.363
1984 09 20 26.381
1984 09 21 27.064
1984 09 22 29.542
1984 09 23 26.905
1984 09 24 26.326
1984 09 25 26.971
1984 09 26 25.983
1984 09 27 26.553
1984 09 28 27.826
1984 09 29 28.632
1984 09 30 28.480
1984 10 01 28.413
1984 10 02 26.828
1984 10 03 27.677
1984 10 04 27.894
1984 10 05 27.140
1984 10 06 27.194
1984 10 07 27.121
1984 10 08 27.509
1984 10 09 27.972
1984 10 10 27.482
1984 10 11 28.888
1984 10 12 27.982
1984 10 13 28.201
1984 10 14 25.593
1984 10 15 28.252
1984 10 16 28.690
1984 10 17 27.041
1984 10 18 26.082
1984 10 19 27.843
1984 10 20 29.419
1984 10 21 28.603
1984 10 22 27.660
1984 10 23 26.100
1984 10 24 27.141
1984 10 25 27.505
1984 10 26 25.520
1984 10 27 25.198
1984 10 28 25.009
1984 10 29 26.203
1984 10 30 26.826
1984 10 31 28.666
1984 11 01 29.651
1984 11 02 28.596
1984 11 03 26.395
1984 11 04 28.138
1984 11 05 29.833
1984 11 06 28.572
1984 11 07 27.403
1984 11 08 27.028
1984 11 09 28.351
1984 11 10 28.004
1984 11 11 28.977
1984 11 12 29.855
1984 11 13 29.125
1984 11 14 29.533
1984 11 15 27.555
1984 11 16 24.479
1984 11 17 28.252
1984 11 18 27.900
1984 11 19 29.870
1984 11 20 28.698
1984 11 21 25.150
1984 11 22 27.757
1984 11 23 29.098
1984 11 24 28.399
1984 11 25 29.932
1984 11 26 30.437
1984 11 27 29.905
1984 11 28 28.325
1984 11 29 28.206
1984 11 30 25.443
1984 12 01 29.303
1984 12 02 27.815
1984 12 03 30.057
1984 12 04 28.693
1984 12 05 29.932
1984 12 06 28.166
1984 12 07 28.305
1984 12 08 28.785
1984 12 09 28.464
1984 12 10 29.790
1984 12 11 28.975
1984 12 12 28.436
1984 12 13 27.802
1984 12 14 29.108
1984 12 15 29.492
1984 12 16 28.079
1984 12 17 30.453
1984 12 18 29.866
1984 12 19 30.208
1984 12 20 30.015
1984 12 21 28.750
1984 12 22 29.036
1984 12 23 29.615
1984 12 24 29.127
1984 12 25 29.728
1984 12 26 28.666
1984 12 27 31.016
1984 12 28 31.169
1984 12 29 31.308
1984 12 30 31.415
1984 12 31 30.974
1985 01 01 nan
1985 01 02 28.175
1985 01 03 29.492
1985 01 04 28.403
1985 01 05 24.351
1985 01 06 28.908
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.778
1985 01 10 28.937
1985 01 11 28.110
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.678
1985 01 15 28.973
1985 01 16 nan
1985 01 17 28.487
1985 01 18 29.842
1985 01 19 nan
1985 01 20 29.578
1985 01 21 29.534
1985 01 22 28.072
1985 01 23 29.008
1985 01 24 28.767
1985 01 25 28.051
1985 01 26 27.813
1985 01 27 27.451
1985 01 28 27.693
1985 01 29 28.310
1985 01 30 27.786
1985 01 31 29.342
1985 02 01 29.641
1985 02 02 29.823
1985 02 03 29.595
1985 02 04 29.556
1985 02 05 30.625
1985 02 06 nan
1985 02 07 31.383
1985 02 08 31.925
1985 02 09 30.104
1985 02 10 28.709
1985 02 11 29.787
1985 02 12 29.677
1985 02 13 29.513
1985 02 14 29.963
1985 02 15 28.718
1985 02 16 25.390
1985 02 17 26.746
1985 02 18 28.146
1985 02 19 27.916
1985 02 20 28.595
1985 02 21 28.869
1985 02 22 28.758
1985 02 23 30.110
1985 02 24 30.379
1985 02 25 29.615
1985 02 26 29.867
1985 02 27 30.325
1985 02 28 30.075
1985 03 01 30.920
1985 03 02 30.037
1985 03 03 29.923
1985 03 04 30.023
1985 03 05 30.759
1985 03 06 28.987
1985 03 07 29.739
1985 03 08 30.512
1985 03 09 31.639
1985 03 10 31.393
1985 03 11 31.527
1985 03 12 31.566
1985 03 13 30.033
1985 03 14 30.269
1985 03 15 30.449
1985 03 16 30.483
1985 03 17 31.121
1985 03 18 30.748
1985 03 19 30.297
1985 03 20 30.847
1985 03 21 29.663
1985 03 22 29.360
1985 03 23 26.863
1985 03 24 27.083
1985 03 25 28.808
1985 03 26 29.367
1985 03 27 29.769
1985 03 28 31.011
1985 03 29 29.484
1985 03 30 29.990
1985 03 31 30.064
1985 04 01 28.488
1985 04 02 27.847
1985 04 03 28.584
1985 04 04 26.798
1985 04 05 26.695
1985 04 06 26.964
1985 04 07 27.517
1985 04 08 27.039
1985 04 09 23.878
1985 04 10 24.836
1985 04 11 27.570
1985 04 12 28.981
1985 04 13 27.206
1985 04 14 28.335
1985 04 15 28.098
1985 04 16 27.947
1985 04 17 26.907
1985 04 18 27.810
1985 04 19 27.785
1985 04 20 28.812
1985 04 21 27.613
1985 04 22 25.240
1985 04 23 24.711
1985 04 24 26.236
1985 04 25 27.718
1985 04 26 26.433
1985 04 27 26.859
1985 04 28 27.076
1985 04 29 25.827
1985 04 30 27.720
1985 05 01 28.031
1985 05 02 29.237
1985 05 03 26.966
1985 05 04 26.467
1985 05 05 26.687
1985 05 06 26.923
1985 05 07 25.673
1985 05 08 26.785
1985 05 09 27.091
1985 05 10 27.317
1985 05 11 29.361
1985 05 12 29.154
1985 05 13 28.807
1985 05 14 29.360
1985 05 15 29.961
1985 05 16 28.474
1985 05 17 27.568
1985 05 18 24.716
1985 05 19 24.806
1985 05 20 26.462
1985 05 21 26.922
1985 05 22 26.428
1985 05 23 27.828
1985 05 24 27.032
1985 05 25 25.290
1985 05 26 27.091
1985 05 27 26.998
1985 05 28 27.473
1985 05 29 27.279
1985 05 30 27.066
1985 05 31 27.225
1985 06 01 25.663
1985 06 02 23.399
1985 06 03 26.129
1985 06 04 27.818
1985 06 05 27.961
1985 06 06 28.325
1985 06 07 28.487
1985 06 08 28.611
1985 06 09 26.652
1985 06 10 28.267
1985 06 11 25.816
1985 06 12 23.141
1985 06 13 24.093
1985 06 14 23.128
1985 06 15 25.075
1985 06 16 25.362
1985 06 17 25.854
1985 06 18 27.128
1985 06 19 26.458
1985 06 20 23.803
1985 06 21 24.231
1985 06 22 21.935
1985 06 23 23.783
1985 06 24 25.697
1985 06 25 24.970
1985 06 26 24.285
1985 06 27 25.949
1985 06 28 24.804
1985 06 29 25.472
1985 06 30 25.683
1985 07 01 25.812
1985 07 02 26.107
1985 07 03 27.021
1985 07 04 27.574
1985 07 05 26.321
1985 07 06 24.772
1985 07 07 23.528
1985 07 08 25.290
1985 07 09 26.203
1985 07 10 25.487
1985 07 11 25.672
1985 07 12 26.305
1985 07 13 19.649
1985 07 14 21.978
1985 07 15 22.388
1985 07 16 24.028
1985 07 17 nan
1985 07 18 23.589
1985 07 19 24.369
1985 07 20 25.080
1985 07 21 23.234
1985 07 22 23.837
1985 07 23 24.330
1985 07 24 25.536
1985 07 25 23.598
1985 07 26 22.359
1985 07 27 22.801
1985 07 28 22.896
1985 07 29 22.782
1985 07 30 24.997
1985 07 31 25.709
1985 08 01 25.825
1985 08 02 22.188
1985 08 03 24.458
1985 08 04 26.668
1985 08 05 25.528
1985 08 06 24.065
1985 08 07 24.573
1985 08 08 25.388
1985 08 09 24.178
1985 08 10 nan
1985 08 11 24.855
1985 08 12 25.046
1985 08 13 27.508
1985 08 14 27.838
1985 08 15 23.819
1985 08 16 24.656
1985 08 17 24.556
1985 08 18 25.150
1985 08 19 23.935
1985 08 20 25.292
1985 08 21 25.694
1985 08 22 26.870
1985 08 23 27.172
1985 08 24 25.672
1985 08 25 26.350
1985 08 26 26.822
1985 08 27 27.493
1985 08 28 27.975
1985 08 29 27.579
1985 08 30 26.553
1985 08 31 26.916
1985 09 01 27.692
1985 09 02 28.084
1985 09 03 27.010
1985 09 04 26.495
1985 09 05 25.602
1985 09 06 25.853
1985 09 07 26.073
1985 09 08 24.978
1985 09 09 23.803
1985 09 10 24.660
1985 09 11 25.054
1985 09 12 20.552
1985 09 13 22.890
1985 09 14 24.383
1985 09 15 24.110
1985 09 16 25.421
1985 09 17 26.715
1985 09 18 27.190
1985 09 19 26.259
1985 09 20 26.314
1985 09 21 27.952
1985 09 22 26.253
1985 09 23 25.463
1985 09 24 23.084
1985 09 25 27.985
1985 09 26 27.559
1985 09 27 27.483
1985 09 28 25.518
1985 09 29 27.046
1985 09 30 25.144
1985 10 01 27.348
1985 10 02 26.935
1985 10 03 24.079
1985 10 04 25.105
1985 10 05 25.684
1985 10 06 26.883
1985 10 07 27.680
1985 10 08 27.928
1985 10 09 28.152
1985 10 10 25.019
1985 10 11 24.852
1985 10 12 25.468
1985 10 13 25.151
1985 10 14 25.546
1985 10 15 26.790
1985 10 16 28.216
1985 10 17 28.595
1985 10 18 28.838
1985 10 19 27.422
1985 10 20 27.358
1985 10 21 27.766
1985 10 22 28.415
1985 10 23 26.309
1985 10 24 28.134
1985 10 25 28.261
1985 10 26 27.647
1985 10 27 25.649
1985 10 28 27.646
1985 10 29 26.257
1985 10 30 27.702
1985 10 31 28.563
1985 11 01 28.298
1985 11 02 28.947
1985 11 03 28.903
1985 11 04 29.366
1985 11 05 29.127
1985 11 06 29.252
1985 11 07 26.939
1985 11 08 24.317
1985 11 09 25.047
1985 11 10 24.979
1985 11 11 25.683
1985 11 12 27.690
1985 11 13 26.096
1985 11 14 26.787
1985 11 15 26.396
1985 11 16 26.600
1985 11 17 26.660
1985 11 18 28.843
1985 11 19 28.554
1985 11 20 28.422
1985 11 21 27.043
1985 11 22 27.887
1985 11 23 29.472
1985 11 24 29.270
1985 11 25 28.709
1985 11 26 29.665
1985 11 27 28.119
1985 11 28 28.195
1985 11 29 28.458
1985 11 30 24.101
1985 12 01 26.999
1985 12 02 27.829
1985 12 03 25.615
1985 12 04 25.856
1985 12 05 24.953
1985 12 06 23.374
1985 12 07 26.974
1985 12 08 28.127
1985 12 09 27.890
1985 12 10 27.056
1985 12 11 24.575
1985 12 12 28.147
1985 12 13 29.177
1985 12 14 29.334
1985 12 15 29.785
1985 12 16 30.157
1985 12 17 29.768
1985 12 18 29.085
1985 12 19 26.710
1985 12 20 28.594
1985 12 21 30.023
1985 12 22 28.847
1985 12 23 29.180
1985 12 24 28.303
1985 12 25 28.076
1985 12 26 28.515
1985 12 27 29.272
1985 12 28 28.360
1985 12 29 28.203
1985 12 30 28.715
1985 12 31 28.159
1986 01 01 28.989
1986 01 02 28.800
1986 01 03 28.346
1986 01 04 nan
1986 01 05 26.205
1986 01 06 28.315
1986 01 07 28.813
1986 01 08 28.995
1986 01 09 29.317
1986 01 10 28.664
1986 01 11 29.661
1986 01 12 29.525
1986 01 13 28.965
1986 01 14 29.422
1986 01 15 29.451
1986 01 16 29.302
1986 01 17 29.988
1986 01 18 28.614
1986 01 19 28.057
1986 01 20 29.379
1986 01 21 30.406
1986 01 22 30.278
1986 01 23 29.804
1986 01 24 29.538
1986 01 25 30.121
1986 01 26 29.730
1986 01 27 29.205
1986 01 28 30.381
1986 01 29 30.073
1986 01 30 29.632
1986 01 31 29.541
1986 02 01 28.756
1986 02 02 28.780
1986 02 03 30.005
1986 02 04 30.019
1986 02 05 30.191
1986 02 06 29.960
1986 02 07 29.272
1986 02 08 30.186
1986 02 09 30.530
1986 02 10 31.108
1986 02 11 30.107
1986 02 12 30.703
1986 02 13 30.820
1986 02 14 30.906
1986 02 15 31.293
1986 02 16 30.585
1986 02 17 30.608
1986 02 18 30.464
1986 02 19 30.645
1986 02 20 30.852
1986 02 21 30.848
1986 02 22 30.267
1986 02 23 30.753
1986 02 24 29.883
1986 02 25 29.564
1986 02 26 30.587
1986 02 27 30.554
1986 02 28 29.540
1986 03 01 29.627
1986 03 02 25.661
1986 03 03 29.540
1986 03 04 28.907
1986 03 05 30.117
1986 03 06 29.337
1986 03 07 30.413
1986 03 08 30.320
1986 03 09 29.909
1986 03 10 29.459
1986 03 11 28.991
1986 03 12 28.687
1986 03 13 29.763
1986 03 14 29.519
1986 03 15 29.869
1986 03 16 30.217
1986 03 17 30.450
1986 03 18 27.360
1986 03 19 29.202
1986 03 20 29.561
1986 03 21 31.124
1986 03 22 30.823
1986 03 23 30.078
1986 03 24 30.127
1986 03 25 29.531
1986 03 26 29.916
1986 03 27 29.831
1986 03 28 nan
1986 03 29 30.315
1986 03 30 29.426
1986 03 31 30.120
1986 04 01 30.751
1986 04 02 30.087
1986 04 03 30.522
1986 04 04 28.716
1986 04 05 30.258
1986 04 06 30.059
1986 04 07 30.325
1986 04 08 30.423
1986 04 09 29.204
1986 04 10 30.034
1986 04 11 29.395
1986 04 12 30.387
1986 04 13 29.355
1986 04 14 28.928
1986 04 15 29.605
1986 04 16 29.718
1986 04 17 30.514
1986 04 18 27.080
1986 04 19 26.550
1986 04 20 27.136
1986 04 21 26.854
1986 04 22 26.545
1986 04 23 28.235
1986 04 24 29.361
1986 04 25 27.435
1986 04 26 28.035
1986 04 27 27.560
1986 04 28 28.397
1986 04 29 30.919
1986 04 30 28.234
1986 05 01 26.845
1986 05 02 26.833
1986 05 03 26.728
1986 05 04 28.281
1986 05 05 27.997
1986 05 06 26.695
1986 05 07 28.630
1986 05 08 29.381
1986 05 09 29.109
1986 05 10 26.516
1986 05 11 29.117
1986 05 12 28.545
1986 05 13 29.310
1986 05 14 29.880
1986 05 15 30.066
1986 05 16 28.361
1986 05 17 26.380
1986 05 18 27.476
1986 05 19 26.862
1986 05 20 29.135
1986 05 21 28.802
1986 05 22 28.870
1986 05 23 28.023
1986 05 24 27.771
1986 05 25 28.622
1986 05 26 27.110
1986 05 27 27.547
1986 05 28 27.746
1986 05 29 27.119
1986 05 30 28.204
1986 05 31 27.376
1986 06 01 27.806
1986 06 02 27.958
1986 06 03 25.872
1986 06 04 25.930
1986 06 05 26.245
1986 06 06 25.430
1986 06 07 26.004
1986 06 08 24.233
1986 06 09 23.892
1986 06 10 25.234
1986 06 11 25.475
1986 06 12 26.295
1986 06 13 26.444
1986 06 14 26.099
1986 06 15 25.926
1986 06 16 26.439
1986 06 17 26.214
1986 06 18 26.014
1986 06 19 25.914
1986 06 20 24.583
1986 06 21 25.247
1986 06 22 25.947
1986 06 23 24.950
1986 06 24 24.500
1986 06 25 24.617
1986 06 26 24.639
1986 06 27 25.199
1986 06 28 26.412
1986 06 29 26.052
1986 06 30 26.549
1986 07 01 26.321
1986 07 02 27.192
1986 07 03 27.141
1986 07 04 25.759
1986 07 05 24.818
1986 07 06 25.914
1986 07 07 24.981
1986 07 08 23.048
1986 07 09 22.947
1986 07 10 23.721
1986 07 11 21.183
1986 07 12 24.313
1986 07 13 24.673
1986 07 14 25.152
1986 07 15 24.944
1986 07 16 25.735
1986 07 17 24.276
1986 07 18 25.872
1986 07 19 26.482
1986 07 20 26.627
1986 07 21 26.509
1986 07 22 27.628
1986 07 23 26.119
1986 07 24 22.516
1986 07 25 24.869
1986 07 26 25.766
1986 07 27 26.032
1986 07 28 26.317
1986 07 29 27.153
1986 07 30 23.911
1986 07 31 24.858
1986 08 01 25.860
1986 08 02 24.927
1986 08 03 26.397
1986 08 04 26.123
1986 08 05 25.238
1986 08 06 24.767
1986 08 07 25.750
1986 08 08 25.188
1986 08 09 22.697
1986 08 10 25.563
1986 08 11 25.474
1986 08 12 26.863
1986 08 13 27.538
1986 08 14 26.601
1986 08 15 25.867
1986 08 16 26.388
1986 08 17 26.644
1986 08 18 27.509
1986 08 19 27.720
1986 08 20 27.512
1986 08 21 27.815
1986 08 22 27.843
1986 08 23 27.114
1986 08 24 26.966
1986 08 25 27.518
1986 08 26 26.721
1986 08 27 27.741
1986 08 28 27.373
1986 08 29 24.233
1986 08 30 24.487
1986 08 31 24.343
1986 09 01 25.843
1986 09 02 22.811
1986 09 03 24.506
1986 09 04 23.677
1986 09 05 21.323
1986 09 06 24.248
1986 09 07 27.124
1986 09 08 25.537
1986 09 09 25.240
1986 09 10 26.020
1986 09 11 25.353
1986 09 12 28.006
1986 09 13 25.755
1986 09 14 25.529
1986 09 15 27.152
1986 09 16 27.081
1986 09 17 27.557
1986 09 18 25.902
1986 09 19 27.117
1986 09 20 nan
1986 09 21 26.646
1986 09 22 26.177
1986 09 23 27.248
1986 09 24 27.502
1986 09 25 27.902
1986 09 26 28.591
1986 09 27 28.598
1986 09 28 28.152
1986 09 29 25.102
1986 09 30 24.781
1986 10 01 26.662
1986 10 02 25.262
1986 10 03 27.396
1986 10 04 27.326
1986 10 05 26.780
1986 10 06 25.941
1986 10 07 27.697
1986 10 08 27.230
1986 10 09 28.640
1986 10 10 28.100
1986 10 11 27.767
1986 10 12 27.616
1986 10 13 28.265
1986 10 14 25.134
1986 10 15 24.918
1986 10 16 21.306
1986 10 17 23.788
1986 10 18 27.616
1986 10 19 28.764
1986 10 20 28.286
1986 10 21 27.750
1986 10 22 28.279
1986 10 23 28.881
1986 10 24 28.708
1986 10 25 28.356
1986 10 26 26.119
1986 10 27 25.906
1986 10 28 21.987
1986 10 29 22.094
1986 10 30 25.640
1986 10 31 27.000
1986 11 01 26.928
1986 11 02 27.036
1986 11 03 26.926
1986 11 04 27.432
1986 11 05 28.830
1986 11 06 28.385
