year month day temperature_max
1983 06 25 23.760
1983 06 26 22.467
1983 06 27 22.969
1983 06 28 22.123
1983 06 29 22.184
1983 06 30 17.771
1983 07 01 19.103
1983 07 02 23.502
1983 07 03 21.649
1983 07 04 22.976
1983 07 05 18.886
1983 07 06 19.924
1983 07 07 24.301
1983 07 08 23.523
1983 07 09 25.144
1983 07 10 26.181
1983 07 11 26.769
1983 07 12 26.636
1983 07 13 24.244
1983 07 14 19.098
1983 07 15 20.175
1983 07 16 21.793
1983 07 17 21.679
1983 07 18 22.851
1983 07 19 17.622
1983 07 20 16.001
1983 07 21 13.049
1983 07 22 17.867
1983 07 23 19.124
1983 07 24 21.874
1983 07 25 23.753
1983 07 26 24.226
1983 07 27 20.929
1983 07 28 20.162
1983 07 29 22.244
1983 07 30 20.436
1983 07 31 21.118
1983 08 01 22.939
1983 08 02 23.469
1983 08 03 18.880
1983 08 04 15.878
1983 08 05 15.193
1983 08 06 17.598
1983 08 07 18.918
1983 08 08 22.098
1983 08 09 23.431
1983 08 10 20.857
1983 08 11 19.485
1983 08 12 19.408
1983 08 13 21.321
1983 08 14 23.176
1983 08 15 25.669
1983 08 16 25.931
1983 08 17 26.635
1983 08 18 20.860
1983 08 19 25.501
1983 08 20 22.412
1983 08 21 21.758
1983 08 22 15.665
1983 08 23 15.912
1983 08 24 16.919
1983 08 25 22.412
1983 08 26 23.372
1983 08 27 22.638
1983 08 28 26.568
1983 08 29 24.141
1983 08 30 25.492
1983 08 31 28.067
1983 09 01 29.699
1983 09 02 28.562
1983 09 03 16.735
1983 09 04 18.321
1983 09 05 18.894
1983 09 06 21.247
1983 09 07 19.238
1983 09 08 19.071
1983 09 09 16.771
1983 09 10 13.273
1983 09 11 14.252
1983 09 12 15.008
1983 09 13 16.419
1983 09 14 21.054
1983 09 15 19.823
1983 09 16 24.663
1983 09 17 23.892
1983 09 18 18.986
1983 09 19 18.946
1983 09 20 17.893
1983 09 21 17.432
1983 09 22 13.599
1983 09 23 15.864
1983 09 24 17.465
1983 09 25 22.043
1983 09 26 22.910
1983 09 27 23.080
1983 09 28 21.585
1983 09 29 22.262
1983 09 30 21.531
1983 10 01 22.291
1983 10 02 23.187
1983 10 03 21.057
1983 10 04 19.266
1983 10 05 20.876
1983 10 06 23.184
1983 10 07 22.678
1983 10 08 21.363
1983 10 09 23.898
1983 10 10 28.045
1983 10 11 28.071
1983 10 12 21.138
1983 10 13 19.125
1983 10 14 16.560
1983 10 15 17.080
1983 10 16 24.914
1983 10 17 26.368
1983 10 18 29.411
1983 10 19 25.242
1983 10 20 20.928
1983 10 21 20.960
1983 10 22 25.626
1983 10 23 20.513
1983 10 24 23.800
1983 10 25 13.896
1983 10 26 14.941
1983 10 27 18.679
1983 10 28 19.452
1983 10 29 21.057
1983 10 30 23.390
1983 10 31 23.410
1983 11 01 24.702
1983 11 02 19.904
1983 11 03 23.306
1983 11 04 20.273
1983 11 05 21.909
1983 11 06 24.346
1983 11 07 25.458
1983 11 08 24.192
1983 11 09 27.834
1983 11 10 22.316
1983 11 11 25.557
1983 11 12 21.820
1983 11 13 21.422
1983 11 14 27.553
1983 11 15 26.848
1983 11 16 22.432
1983 11 17 22.625
1983 11 18 26.936
1983 11 19 26.718
1983 11 20 27.917
1983 11 21 23.058
1983 11 22 25.627
1983 11 23 24.902
1983 11 24 20.229
1983 11 25 22.277
1983 11 26 26.069
1983 11 27 25.727
1983 11 28 23.908
1983 11 29 21.434
1983 11 30 23.649
1983 12 01 24.401
1983 12 02 22.976
1983 12 03 22.434
1983 12 04 19.146
1983 12 05 20.978
1983 12 06 23.301
1983 12 07 22.516
1983 12 08 24.316
1983 12 09 24.797
1983 12 10 22.730
1983 12 11 20.962
1983 12 12 20.600
1983 12 13 23.806
1983 12 14 23.604
1983 12 15 22.212
1983 12 16 21.750
1983 12 17 23.446
1983 12 18 24.076
1983 12 19 25.264
1983 12 20 26.045
1983 12 21 27.369
1983 12 22 27.592
1983 12 23 23.758
1983 12 24 21.161
1983 12 25 21.726
1983 12 26 21.214
1983 12 27 20.603
1983 12 28 23.904
1983 12 29 23.694
1983 12 30 25.894
1983 12 31 26.736
1984 01 01 26.222
1984 01 02 25.694
1984 01 03 26.340
1984 01 04 26.724
1984 01 05 28.708
1984 01 06 28.859
1984 01 07 nan
1984 01 08 27.322
1984 01 09 26.869
1984 01 10 27.841
1984 01 11 27.135
1984 01 12 29.604
1984 01 13 30.442
1984 01 14 31.222
1984 01 15 31.595
1984 01 16 31.044
1984 01 17 31.534
1984 01 18 30.726
1984 01 19 29.291
1984 01 20 29.480
1984 01 21 27.801
1984 01 22 24.663
1984 01 23 22.809
1984 01 24 23.291
1984 01 25 24.303
1984 01 26 21.695
1984 01 27 23.727
1984 01 28 23.637
1984 01 29 27.527
1984 01 30 26.791
1984 01 31 28.485
1984 02 01 29.719
1984 02 02 29.491
1984 02 03 28.644
1984 02 04 29.534
1984 02 05 29.133
1984 02 06 29.176
1984 02 07 28.412
1984 02 08 26.637
1984 02 09 24.469
1984 02 10 25.809
1984 02 11 25.259
1984 02 12 25.736
1984 02 13 25.016
1984 02 14 25.897
1984 02 15 28.046
1984 02 16 28.851
1984 02 17 28.745
1984 02 18 29.120
1984 02 19 26.652
1984 02 20 26.315
1984 02 21 28.203
1984 02 22 29.104
1984 02 23 29.566
1984 02 24 28.326
1984 02 25 28.012
1984 02 26 30.047
1984 02 27 30.744
1984 02 28 30.775
1984 02 29 29.941
1984 03 01 27.984
1984 03 02 29.848
1984 03 03 30.459
1984 03 04 29.017
1984 03 05 29.502
1984 03 06 23.955
1984 03 07 27.050
1984 03 08 25.480
1984 03 09 24.234
1984 03 10 26.302
1984 03 11 27.763
1984 03 12 26.987
1984 03 13 24.926
1984 03 14 25.195
1984 03 15 20.739
1984 03 16 23.628
1984 03 17 24.709
1984 03 18 25.718
1984 03 19 26.543
1984 03 20 27.826
1984 03 21 28.191
1984 03 22 28.076
1984 03 23 22.403
1984 03 24 20.937
1984 03 25 24.453
1984 03 26 25.883
1984 03 27 27.587
1984 03 28 26.204
1984 03 29 25.983
1984 03 30 27.275
1984 03 31 23.193
1984 04 01 20.235
1984 04 02 21.370
1984 04 03 23.686
1984 04 04 24.423
1984 04 05 22.192
1984 04 06 21.802
1984 04 07 19.544
1984 04 08 19.307
1984 04 09 20.576
1984 04 10 20.665
1984 04 11 20.739
1984 04 12 21.274
1984 04 13 19.600
1984 04 14 20.561
1984 04 15 22.487
1984 04 16 24.233
1984 04 17 23.464
1984 04 18 25.196
1984 04 19 25.617
1984 04 20 25.024
1984 04 21 25.173
1984 04 22 25.159
1984 04 23 25.390
1984 04 24 26.849
1984 04 25 27.469
1984 04 26 19.055
1984 04 27 22.672
1984 04 28 22.416
1984 04 29 23.463
1984 04 30 23.388
1984 05 01 22.292
1984 05 02 22.762
1984 05 03 22.645
1984 05 04 23.347
1984 05 05 23.446
1984 05 06 25.514
1984 05 07 23.329
1984 05 08 25.506
1984 05 09 26.413
1984 05 10 25.446
1984 05 11 26.580
1984 05 12 26.492
1984 05 13 26.120
1984 05 14 25.509
1984 05 15 25.995
1984 05 16 21.802
1984 05 17 19.026
1984 05 18 22.432
1984 05 19 22.597
1984 05 20 24.725
1984 05 21 23.736
1984 05 22 24.445
1984 05 23 24.915
1984 05 24 25.140
1984 05 25 25.063
1984 05 26 25.067
1984 05 27 25.274
1984 05 28 26.442
1984 05 29 25.343
1984 05 30 24.940
1984 05 31 25.811
1984 06 01 21.155
1984 06 02 20.527
1984 06 03 21.387
1984 06 04 22.288
1984 06 05 23.596
1984 06 06 24.568
1984 06 07 24.626
1984 06 08 24.731
1984 06 09 21.897
1984 06 10 24.514
1984 06 11 22.246
1984 06 12 19.910
1984 06 13 22.961
1984 06 14 23.587
1984 06 15 21.073
1984 06 16 24.714
1984 06 17 25.343
1984 06 18 24.988
1984 06 19 21.945
1984 06 20 23.540
1984 06 21 24.271
1984 06 22 23.112
1984 06 23 24.638
1984 06 24 22.309
1984 06 25 23.109
1984 06 26 24.386
1984 06 27 25.138
1984 06 28 24.283
1984 06 29 15.621
1984 06 30 14.700
1984 07 01 16.877
1984 07 02 21.247
1984 07 03 20.687
1984 07 04 22.697
1984 07 05 24.692
1984 07 06 26.525
1984 07 07 26.174
1984 07 08 21.811
1984 07 09 22.395
1984 07 10 23.673
1984 07 11 23.489
1984 07 12 25.586
1984 07 13 26.028
1984 07 14 21.484
1984 07 15 23.405
1984 07 16 22.442
1984 07 17 21.581
1984 07 18 22.977
1984 07 19 25.152
1984 07 20 24.057
1984 07 21 26.077
1984 07 22 15.851
1984 07 23 16.864
1984 07 24 18.265
1984 07 25 22.363
1984 07 26 19.185
1984 07 27 24.008
1984 07 28 21.436
1984 07 29 18.668
1984 07 30 15.472
1984 07 31 17.826
1984 08 01 18.931
1984 08 02 23.061
1984 08 03 25.763
1984 08 04 21.701
1984 08 05 24.992
1984 08 06 27.149
1984 08 07 27.983
1984 08 08 28.235
1984 08 09 23.406
1984 08 10 25.053
1984 08 11 26.606
1984 08 12 28.051
1984 08 13 27.834
1984 08 14 26.135
1984 08 15 25.294
1984 08 16 18.817
1984 08 17 17.330
1984 08 18 16.616
1984 08 19 15.297
1984 08 20 14.069
1984 08 21 16.600
1984 08 22 16.485
1984 08 23 17.663
1984 08 24 17.888
1984 08 25 24.116
1984 08 26 19.465
1984 08 27 11.985
1984 08 28 12.037
1984 08 29 11.971
1984 08 30 14.246
1984 08 31 19.561
1984 09 01 17.840
1984 09 02 20.842
1984 09 03 23.575
1984 09 04 23.230
1984 09 05 22.537
1984 09 06 20.756
1984 09 07 20.393
1984 09 08 16.855
1984 09 09 18.832
1984 09 10 18.849
1984 09 11 20.407
1984 09 12 24.191
1984 09 13 25.633
1984 09 14 26.273
1984 09 15 25.839
1984 09 16 26.639
1984 09 17 20.170
1984 09 18 16.661
1984 09 19 19.458
1984 09 20 25.566
1984 09 21 24.591
1984 09 22 24.239
1984 09 23 23.688
1984 09 24 24.273
1984 09 25 26.872
1984 09 26 26.150
1984 09 27 21.061
1984 09 28 23.546
1984 09 29 23.892
1984 09 30 23.529
1984 10 01 23.316
1984 10 02 23.441
1984 10 03 24.993
1984 10 04 27.391
1984 10 05 27.926
1984 10 06 29.259
1984 10 07 28.463
1984 10 08 23.804
1984 10 09 24.030
1984 10 10 23.220
1984 10 11 27.033
1984 10 12 21.466
1984 10 13 24.142
1984 10 14 26.958
1984 10 15 25.900
1984 10 16 24.087
1984 10 17 21.158
1984 10 18 25.534
1984 10 19 26.455
1984 10 20 19.768
1984 10 21 20.733
1984 10 22 21.355
1984 10 23 25.750
1984 10 24 28.607
1984 10 25 25.147
1984 10 26 23.452
1984 10 27 24.334
1984 10 28 24.227
1984 10 29 25.855
1984 10 30 28.363
1984 10 31 29.277
1984 11 01 28.379
1984 11 02 25.512
1984 11 03 28.374
1984 11 04 30.629
1984 11 05 29.310
1984 11 06 26.866
1984 11 07 27.122
1984 11 08 26.631
1984 11 09 27.849
1984 11 10 32.209
1984 11 11 27.611
1984 11 12 20.789
1984 11 13 22.649
1984 11 14 23.837
1984 11 15 22.737
1984 11 16 21.903
1984 11 17 24.945
1984 11 18 25.900
1984 11 19 21.364
1984 11 20 22.397
1984 11 21 21.241
1984 11 22 23.270
1984 11 23 22.701
1984 11 24 21.519
1984 11 25 25.992
1984 11 26 25.777
1984 11 27 24.155
1984 11 28 19.014
1984 11 29 18.888
1984 11 30 21.996
1984 12 01 25.998
1984 12 02 26.128
1984 12 03 22.961
1984 12 04 24.347
1984 12 05 24.552
1984 12 06 24.437
1984 12 07 23.817
1984 12 08 23.767
1984 12 09 21.332
1984 12 10 20.345
1984 12 11 25.915
1984 12 12 26.259
1984 12 13 26.753
1984 12 14 25.869
1984 12 15 24.470
1984 12 16 20.694
1984 12 17 20.714
1984 12 18 26.099
1984 12 19 25.274
1984 12 20 20.843
1984 12 21 20.196
1984 12 22 25.805
1984 12 23 25.599
1984 12 24 25.165
1984 12 25 24.162
1984 12 26 24.741
1984 12 27 26.177
1984 12 28 23.939
1984 12 29 19.256
1984 12 30 20.856
1984 12 31 24.585
1985 01 01 nan
1985 01 02 25.238
1985 01 03 23.773
1985 01 04 24.593
1985 01 05 24.163
1985 01 06 24.284
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.499
1985 01 10 20.911
1985 01 11 23.577
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.349
1985 01 15 25.046
1985 01 16 nan
1985 01 17 24.250
1985 01 18 19.644
1985 01 19 nan
1985 01 20 23.235
1985 01 21 24.183
1985 01 22 28.500
1985 01 23 27.034
1985 01 24 23.779
1985 01 25 21.472
1985 01 26 20.782
1985 01 27 23.135
1985 01 28 17.167
1985 01 29 22.517
1985 01 30 24.167
1985 01 31 23.020
1985 02 01 26.299
1985 02 02 26.106
1985 02 03 27.563
1985 02 04 27.336
1985 02 05 29.880
1985 02 06 nan
1985 02 07 25.447
1985 02 08 24.401
1985 02 09 25.071
1985 02 10 25.589
1985 02 11 25.776
1985 02 12 26.421
1985 02 13 27.772
1985 02 14 28.901
1985 02 15 27.773
1985 02 16 29.297
1985 02 17 28.445
1985 02 18 28.692
1985 02 19 27.845
1985 02 20 28.124
1985 02 21 29.544
1985 02 22 28.696
1985 02 23 24.628
1985 02 24 22.648
1985 02 25 23.893
1985 02 26 24.451
1985 02 27 24.298
1985 02 28 24.635
1985 03 01 21.573
1985 03 02 21.988
1985 03 03 23.680
1985 03 04 24.384
1985 03 05 24.194
1985 03 06 23.771
1985 03 07 24.990
1985 03 08 25.071
1985 03 09 24.663
1985 03 10 25.294
1985 03 11 26.102
1985 03 12 23.576
1985 03 13 27.212
1985 03 14 25.714
1985 03 15 25.074
1985 03 16 24.345
1985 03 17 22.956
1985 03 18 25.427
1985 03 19 24.864
1985 03 20 23.569
1985 03 21 23.935
1985 03 22 26.336
1985 03 23 26.355
1985 03 24 27.514
1985 03 25 27.978
1985 03 26 27.773
1985 03 27 25.126
1985 03 28 27.261
1985 03 29 25.718
1985 03 30 27.446
1985 03 31 25.947
1985 04 01 26.086
1985 04 02 26.201
1985 04 03 26.517
1985 04 04 27.682
1985 04 05 27.932
1985 04 06 25.771
1985 04 07 25.637
1985 04 08 24.640
1985 04 09 25.038
1985 04 10 21.927
1985 04 11 25.199
1985 04 12 27.324
1985 04 13 22.460
1985 04 14 24.346
1985 04 15 22.474
1985 04 16 25.523
1985 04 17 24.628
1985 04 18 24.395
1985 04 19 25.675
1985 04 20 20.131
1985 04 21 18.437
1985 04 22 20.310
1985 04 23 20.730
1985 04 24 22.422
1985 04 25 21.535
1985 04 26 20.824
1985 04 27 22.079
1985 04 28 24.969
1985 04 29 25.086
1985 04 30 26.457
1985 05 01 27.411
1985 05 02 18.216
1985 05 03 17.990
1985 05 04 19.445
1985 05 05 17.364
1985 05 06 19.910
1985 05 07 19.576
1985 05 08 23.122
1985 05 09 24.539
1985 05 10 21.498
1985 05 11 22.391
1985 05 12 19.960
1985 05 13 17.679
1985 05 14 20.836
1985 05 15 22.269
1985 05 16 24.232
1985 05 17 23.374
1985 05 18 24.515
1985 05 19 25.638
1985 05 20 24.520
1985 05 21 23.401
1985 05 22 22.943
1985 05 23 23.346
1985 05 24 21.569
1985 05 25 19.674
1985 05 26 20.987
1985 05 27 22.676
1985 05 28 22.366
1985 05 29 22.994
1985 05 30 23.433
1985 05 31 21.449
1985 06 01 19.579
1985 06 02 21.913
1985 06 03 22.857
1985 06 04 21.199
1985 06 05 18.699
1985 06 06 19.649
1985 06 07 20.442
1985 06 08 19.791
1985 06 09 17.902
1985 06 10 16.567
1985 06 11 15.644
1985 06 12 16.101
1985 06 13 18.500
1985 06 14 18.865
1985 06 15 22.186
1985 06 16 24.522
1985 06 17 23.923
1985 06 18 26.727
1985 06 19 19.535
1985 06 20 18.459
1985 06 21 20.138
1985 06 22 22.022
1985 06 23 22.558
1985 06 24 22.688
1985 06 25 24.495
1985 06 26 20.841
1985 06 27 19.725
1985 06 28 19.904
1985 06 29 21.294
1985 06 30 22.622
1985 07 01 22.860
1985 07 02 22.648
1985 07 03 24.801
1985 07 04 24.645
1985 07 05 24.131
1985 07 06 23.348
1985 07 07 24.700
1985 07 08 19.828
1985 07 09 21.534
1985 07 10 21.858
1985 07 11 23.967
1985 07 12 15.970
1985 07 13 16.713
1985 07 14 17.842
1985 07 15 18.100
1985 07 16 20.534
1985 07 17 nan
1985 07 18 18.047
1985 07 19 18.538
1985 07 20 18.290
1985 07 21 17.284
1985 07 22 18.447
1985 07 23 19.748
1985 07 24 19.688
1985 07 25 20.543
1985 07 26 16.952
1985 07 27 17.565
1985 07 28 19.336
1985 07 29 19.567
1985 07 30 22.044
1985 07 31 22.760
1985 08 01 22.398
1985 08 02 21.767
1985 08 03 21.868
1985 08 04 20.020
1985 08 05 21.525
1985 08 06 23.709
1985 08 07 23.489
1985 08 08 24.532
1985 08 09 25.563
1985 08 10 nan
1985 08 11 24.767
1985 08 12 26.625
1985 08 13 23.364
1985 08 14 20.813
1985 08 15 22.545
1985 08 16 22.274
1985 08 17 23.776
1985 08 18 25.118
1985 08 19 24.493
1985 08 20 24.740
1985 08 21 27.138
1985 08 22 26.048
1985 08 23 17.391
1985 08 24 18.455
1985 08 25 21.352
1985 08 26 26.130
1985 08 27 27.478
1985 08 28 30.590
1985 08 29 22.502
1985 08 30 17.224
1985 08 31 26.952
1985 09 01 21.515
1985 09 02 24.967
1985 09 03 15.467
1985 09 04 15.470
1985 09 05 22.157
1985 09 06 24.262
1985 09 07 16.735
1985 09 08 19.889
1985 09 09 20.616
1985 09 10 18.430
1985 09 11 20.067
1985 09 12 20.656
1985 09 13 21.712
1985 09 14 26.517
1985 09 15 25.473
1985 09 16 24.095
1985 09 17 26.232
1985 09 18 27.974
1985 09 19 23.360
1985 09 20 22.842
1985 09 21 29.724
1985 09 22 23.337
1985 09 23 23.131
1985 09 24 24.605
1985 09 25 20.582
1985 09 26 24.660
1985 09 27 24.109
1985 09 28 22.195
1985 09 29 22.584
1985 09 30 17.658
1985 10 01 24.506
1985 10 02 23.718
1985 10 03 22.419
1985 10 04 23.801
1985 10 05 24.691
1985 10 06 26.319
1985 10 07 27.216
1985 10 08 26.190
1985 10 09 20.373
1985 10 10 21.599
1985 10 11 21.716
1985 10 12 24.835
1985 10 13 22.997
1985 10 14 23.637
1985 10 15 28.535
1985 10 16 29.905
1985 10 17 30.350
1985 10 18 26.016
1985 10 19 25.017
1985 10 20 26.964
1985 10 21 28.515
1985 10 22 24.082
1985 10 23 24.521
1985 10 24 25.726
1985 10 25 21.179
1985 10 26 22.513
1985 10 27 24.604
1985 10 28 21.754
1985 10 29 22.961
1985 10 30 22.117
1985 10 31 23.989
1985 11 01 25.670
1985 11 02 27.337
1985 11 03 22.540
1985 11 04 20.228
1985 11 05 20.509
1985 11 06 19.949
1985 11 07 21.630
1985 11 08 23.572
1985 11 09 23.946
1985 11 10 23.097
1985 11 11 24.821
1985 11 12 27.713
1985 11 13 27.952
1985 11 14 25.581
1985 11 15 26.627
1985 11 16 29.017
1985 11 17 28.180
1985 11 18 30.081
1985 11 19 27.083
1985 11 20 24.878
1985 11 21 27.535
1985 11 22 21.771
1985 11 23 24.078
1985 11 24 26.762
1985 11 25 25.775
1985 11 26 24.457
1985 11 27 25.994
1985 11 28 21.989
1985 11 29 19.125
1985 11 30 17.823
1985 12 01 19.138
1985 12 02 24.655
1985 12 03 22.888
1985 12 04 19.769
1985 12 05 16.475
1985 12 06 18.874
1985 12 07 23.526
1985 12 08 25.078
1985 12 09 26.390
1985 12 10 27.184
1985 12 11 26.660
1985 12 12 28.493
1985 12 13 26.341
1985 12 14 27.702
1985 12 15 30.233
1985 12 16 26.085
1985 12 17 25.812
1985 12 18 26.446
1985 12 19 25.697
1985 12 20 26.742
1985 12 21 26.225
1985 12 22 22.760
1985 12 23 24.897
1985 12 24 22.784
1985 12 25 22.412
1985 12 26 21.774
1985 12 27 22.326
1985 12 28 21.405
1985 12 29 22.613
1985 12 30 23.294
1985 12 31 22.082
1986 01 01 24.640
1986 01 02 24.761
1986 01 03 26.378
1986 01 04 nan
1986 01 05 28.034
1986 01 06 21.538
1986 01 07 22.224
1986 01 08 21.877
1986 01 09 21.518
1986 01 10 26.111
1986 01 11 27.440
1986 01 12 25.592
1986 01 13 26.138
1986 01 14 26.724
1986 01 15 24.264
1986 01 16 23.711
1986 01 17 26.224
1986 01 18 28.357
1986 01 19 29.640
1986 01 20 30.433
1986 01 21 27.067
1986 01 22 26.060
1986 01 23 27.998
1986 01 24 27.951
1986 01 25 28.282
1986 01 26 27.468
1986 01 27 27.382
1986 01 28 25.235
1986 01 29 25.001
1986 01 30 29.284
1986 01 31 27.739
1986 02 01 27.974
1986 02 02 28.509
1986 02 03 28.614
1986 02 04 24.114
1986 02 05 22.207
1986 02 06 27.125
1986 02 07 23.264
1986 02 08 25.596
1986 02 09 26.356
1986 02 10 27.224
1986 02 11 28.772
1986 02 12 27.151
1986 02 13 25.773
1986 02 14 22.706
1986 02 15 25.406
1986 02 16 24.389
1986 02 17 24.826
1986 02 18 25.871
1986 02 19 23.708
1986 02 20 23.379
1986 02 21 27.683
1986 02 22 27.160
1986 02 23 27.537
1986 02 24 27.394
1986 02 25 28.516
1986 02 26 27.305
1986 02 27 27.598
1986 02 28 27.504
1986 03 01 27.638
1986 03 02 26.178
1986 03 03 24.094
1986 03 04 25.291
1986 03 05 24.094
1986 03 06 26.487
1986 03 07 26.617
1986 03 08 26.389
1986 03 09 25.189
1986 03 10 21.816
1986 03 11 25.198
1986 03 12 26.586
1986 03 13 27.477
1986 03 14 26.846
1986 03 15 26.286
1986 03 16 28.798
1986 03 17 29.501
1986 03 18 28.849
1986 03 19 28.633
1986 03 20 25.041
1986 03 21 21.759
1986 03 22 22.317
1986 03 23 24.876
1986 03 24 24.970
1986 03 25 22.527
1986 03 26 25.371
1986 03 27 23.147
1986 03 28 nan
1986 03 29 23.081
1986 03 30 23.916
1986 03 31 26.378
1986 04 01 26.795
1986 04 02 25.613
1986 04 03 25.352
1986 04 04 26.922
1986 04 05 27.085
1986 04 06 26.985
1986 04 07 27.640
1986 04 08 26.039
1986 04 09 26.459
1986 04 10 26.242
1986 04 11 26.150
1986 04 12 27.192
1986 04 13 26.266
1986 04 14 27.402
1986 04 15 28.318
1986 04 16 25.101
1986 04 17 19.770
1986 04 18 18.837
1986 04 19 20.555
1986 04 20 22.436
1986 04 21 22.593
1986 04 22 23.440
1986 04 23 25.343
1986 04 24 22.663
1986 04 25 23.217
1986 04 26 24.548
1986 04 27 24.861
1986 04 28 21.909
1986 04 29 19.227
1986 04 30 20.381
1986 05 01 21.396
1986 05 02 22.689
1986 05 03 24.858
1986 05 04 23.971
1986 05 05 23.723
1986 05 06 23.034
1986 05 07 25.880
1986 05 08 24.499
1986 05 09 22.495
1986 05 10 20.514
1986 05 11 24.854
1986 05 12 22.992
1986 05 13 22.527
1986 05 14 21.841
1986 05 15 23.164
1986 05 16 21.878
1986 05 17 23.283
1986 05 18 24.203
1986 05 19 25.030
1986 05 20 23.445
1986 05 21 25.267
1986 05 22 20.518
1986 05 23 21.316
1986 05 24 19.501
1986 05 25 23.926
1986 05 26 23.462
1986 05 27 22.673
1986 05 28 23.537
1986 05 29 22.901
1986 05 30 24.493
1986 05 31 24.948
1986 06 01 17.874
1986 06 02 18.533
1986 06 03 17.772
1986 06 04 20.285
1986 06 05 19.405
1986 06 06 17.205
1986 06 07 20.028
1986 06 08 21.155
1986 06 09 21.803
1986 06 10 21.244
1986 06 11 22.263
1986 06 12 23.788
1986 06 13 23.393
1986 06 14 20.071
1986 06 15 22.914
1986 06 16 22.901
1986 06 17 22.794
1986 06 18 22.626
1986 06 19 23.016
1986 06 20 22.265
1986 06 21 22.398
1986 06 22 21.657
1986 06 23 20.384
1986 06 24 18.493
1986 06 25 19.941
1986 06 26 22.404
1986 06 27 20.665
1986 06 28 18.840
1986 06 29 20.794
1986 06 30 25.927
1986 07 01 24.209
1986 07 02 25.863
1986 07 03 17.821
1986 07 04 19.268
1986 07 05 19.850
1986 07 06 19.509
1986 07 07 20.814
1986 07 08 13.447
1986 07 09 17.165
1986 07 10 17.742
1986 07 11 18.105
1986 07 12 17.417
1986 07 13 20.285
1986 07 14 21.637
1986 07 15 21.135
1986 07 16 23.595
1986 07 17 24.946
1986 07 18 22.656
1986 07 19 22.605
1986 07 20 23.458
1986 07 21 25.552
1986 07 22 19.977
1986 07 23 13.658
1986 07 24 12.178
1986 07 25 16.661
1986 07 26 19.760
1986 07 27 21.867
1986 07 28 23.390
1986 07 29 19.821
1986 07 30 16.918
1986 07 31 20.776
1986 08 01 20.467
1986 08 02 21.269
1986 08 03 23.131
1986 08 04 27.550
1986 08 05 25.575
1986 08 06 25.806
1986 08 07 24.036
1986 08 08 21.920
1986 08 09 21.805
1986 08 10 22.781
1986 08 11 25.619
1986 08 12 26.156
1986 08 13 24.410
1986 08 14 21.123
1986 08 15 24.016
1986 08 16 23.907
1986 08 17 20.509
1986 08 18 25.102
1986 08 19 22.602
1986 08 20 17.916
1986 08 21 19.449
1986 08 22 16.581
1986 08 23 20.067
1986 08 24 18.741
1986 08 25 22.983
1986 08 26 20.277
1986 08 27 22.848
1986 08 28 22.917
1986 08 29 20.247
1986 08 30 22.432
1986 08 31 20.403
1986 09 01 17.947
1986 09 02 16.258
1986 09 03 15.179
1986 09 04 17.560
1986 09 05 20.014
1986 09 06 20.466
1986 09 07 20.102
1986 09 08 18.805
1986 09 09 21.299
1986 09 10 21.714
1986 09 11 20.087
1986 09 12 20.675
1986 09 13 23.309
1986 09 14 25.495
1986 09 15 25.523
1986 09 16 28.651
1986 09 17 28.272
1986 09 18 29.082
1986 09 19 28.522
1986 09 20 nan
1986 09 21 25.228
1986 09 22 22.299
1986 09 23 23.741
1986 09 24 25.354
1986 09 25 27.983
1986 09 26 22.870
1986 09 27 19.177
1986 09 28 16.581
1986 09 29 17.231
1986 09 30 15.240
1986 10 01 21.739
1986 10 02 22.188
1986 10 03 23.854
1986 10 04 25.237
1986 10 05 27.677
1986 10 06 27.228
1986 10 07 27.922
1986 10 08 30.892
1986 10 09 28.155
1986 10 10 27.548
1986 10 11 28.386
1986 10 12 24.699
1986 10 13 19.054
1986 10 14 22.353
1986 10 15 18.482
1986 10 16 18.365
1986 10 17 26.374
1986 10 18 28.664
1986 10 19 30.048
1986 10 20 18.131
1986 10 21 15.638
1986 10 22 22.511
1986 10 23 24.053
1986 10 24 23.131
1986 10 25 20.202
1986 10 26 20.694
1986 10 27 21.225
1986 10 28 20.927
1986 10 29 25.139
1986 10 30 27.753
1986 10 31 28.421
1986 11 01 29.897
1986 11 02 29.638
1986 11 03 29.963
1986 11 04 30.065
1986 11 05 28.852
1986 11 06 30.724
