year month day temperature_max
1983 06 25 33.622
1983 06 26 34.625
1983 06 27 34.605
1983 06 28 35.355
1983 06 29 34.987
1983 06 30 35.487
1983 07 01 35.317
1983 07 02 35.384
1983 07 03 35.395
1983 07 04 35.608
1983 07 05 35.884
1983 07 06 33.921
1983 07 07 33.511
1983 07 08 33.945
1983 07 09 34.931
1983 07 10 34.316
1983 07 11 34.719
1983 07 12 33.479
1983 07 13 34.615
1983 07 14 35.808
1983 07 15 33.355
1983 07 16 34.299
1983 07 17 33.572
1983 07 18 35.570
1983 07 19 35.292
1983 07 20 35.902
1983 07 21 30.934
1983 07 22 33.603
1983 07 23 33.434
1983 07 24 34.233
1983 07 25 34.306
1983 07 26 34.365
1983 07 27 34.818
1983 07 28 35.066
1983 07 29 35.038
1983 07 30 32.292
1983 07 31 32.984
1983 08 01 34.545
1983 08 02 35.882
1983 08 03 35.990
1983 08 04 36.244
1983 08 05 35.728
1983 08 06 37.286
1983 08 07 35.002
1983 08 08 35.225
1983 08 09 36.242
1983 08 10 37.645
1983 08 11 37.588
1983 08 12 35.657
1983 08 13 35.118
1983 08 14 36.723
1983 08 15 36.023
1983 08 16 37.625
1983 08 17 36.252
1983 08 18 38.320
1983 08 19 37.404
1983 08 20 38.267
1983 08 21 37.994
1983 08 22 38.163
1983 08 23 35.494
1983 08 24 35.742
1983 08 25 36.321
1983 08 26 37.983
1983 08 27 36.314
1983 08 28 36.441
1983 08 29 36.146
1983 08 30 36.993
1983 08 31 37.932
1983 09 01 37.553
1983 09 02 35.776
1983 09 03 34.167
1983 09 04 35.145
1983 09 05 34.580
1983 09 06 35.924
1983 09 07 36.353
1983 09 08 36.197
1983 09 09 36.538
1983 09 10 37.854
1983 09 11 36.160
1983 09 12 35.786
1983 09 13 37.183
1983 09 14 37.360
1983 09 15 36.245
1983 09 16 36.266
1983 09 17 35.323
1983 09 18 35.208
1983 09 19 34.675
1983 09 20 28.441
1983 09 21 32.566
1983 09 22 36.729
1983 09 23 35.477
1983 09 24 37.882
1983 09 25 38.231
1983 09 26 38.308
1983 09 27 36.759
1983 09 28 29.886
1983 09 29 28.368
1983 09 30 32.975
1983 10 01 30.027
1983 10 02 34.344
1983 10 03 25.643
1983 10 04 32.720
1983 10 05 27.181
1983 10 06 32.831
1983 10 07 34.364
1983 10 08 34.354
1983 10 09 33.991
1983 10 10 33.594
1983 10 11 34.941
1983 10 12 34.422
1983 10 13 32.642
1983 10 14 31.259
1983 10 15 24.746
1983 10 16 32.631
1983 10 17 33.153
1983 10 18 32.733
1983 10 19 29.450
1983 10 20 30.166
1983 10 21 32.909
1983 10 22 33.466
1983 10 23 33.517
1983 10 24 32.719
1983 10 25 33.020
1983 10 26 28.016
1983 10 27 26.083
1983 10 28 32.360
1983 10 29 33.886
1983 10 30 33.323
1983 10 31 34.689
1983 11 01 31.331
1983 11 02 29.460
1983 11 03 27.323
1983 11 04 31.476
1983 11 05 32.017
1983 11 06 31.076
1983 11 07 32.258
1983 11 08 31.737
1983 11 09 30.521
1983 11 10 32.436
1983 11 11 27.752
1983 11 12 28.409
1983 11 13 32.703
1983 11 14 33.986
1983 11 15 27.598
1983 11 16 30.066
1983 11 17 30.839
1983 11 18 32.334
1983 11 19 33.938
1983 11 20 27.688
1983 11 21 29.178
1983 11 22 33.208
1983 11 23 32.013
1983 11 24 33.122
1983 11 25 29.347
1983 11 26 34.621
1983 11 27 31.321
1983 11 28 28.516
1983 11 29 30.455
1983 11 30 30.041
1983 12 01 29.668
1983 12 02 29.805
1983 12 03 31.375
1983 12 04 28.732
1983 12 05 23.831
1983 12 06 27.544
1983 12 07 28.532
1983 12 08 29.932
1983 12 09 29.820
1983 12 10 30.579
1983 12 11 30.006
1983 12 12 30.836
1983 12 13 28.838
1983 12 14 24.914
1983 12 15 31.691
1983 12 16 30.056
1983 12 17 29.245
1983 12 18 31.917
1983 12 19 32.505
1983 12 20 31.697
1983 12 21 35.036
1983 12 22 32.944
1983 12 23 31.757
1983 12 24 31.699
1983 12 25 25.617
1983 12 26 29.751
1983 12 27 30.818
1983 12 28 27.637
1983 12 29 24.683
1983 12 30 26.461
1983 12 31 32.207
1984 01 01 28.862
1984 01 02 27.639
1984 01 03 29.503
1984 01 04 28.539
1984 01 05 32.513
1984 01 06 32.808
1984 01 07 nan
1984 01 08 29.213
1984 01 09 29.733
1984 01 10 29.635
1984 01 11 29.234
1984 01 12 28.930
1984 01 13 31.262
1984 01 14 30.720
1984 01 15 32.161
1984 01 16 32.625
1984 01 17 31.621
1984 01 18 28.814
1984 01 19 29.659
1984 01 20 25.113
1984 01 21 26.231
1984 01 22 29.356
1984 01 23 30.501
1984 01 24 29.115
1984 01 25 29.103
1984 01 26 29.500
1984 01 27 32.172
1984 01 28 32.502
1984 01 29 30.985
1984 01 30 32.053
1984 01 31 31.560
1984 02 01 33.402
1984 02 02 29.291
1984 02 03 31.656
1984 02 04 30.667
1984 02 05 28.167
1984 02 06 31.692
1984 02 07 31.424
1984 02 08 25.175
1984 02 09 30.334
1984 02 10 29.444
1984 02 11 30.780
1984 02 12 28.162
1984 02 13 29.577
1984 02 14 32.114
1984 02 15 28.594
1984 02 16 29.825
1984 02 17 24.091
1984 02 18 31.279
1984 02 19 31.753
1984 02 20 25.813
1984 02 21 30.311
1984 02 22 32.426
1984 02 23 32.782
1984 02 24 31.486
1984 02 25 23.775
1984 02 26 30.091
1984 02 27 32.418
1984 02 28 32.827
1984 02 29 33.556
1984 03 01 33.359
1984 03 02 33.692
1984 03 03 32.331
1984 03 04 31.553
1984 03 05 30.450
1984 03 06 34.361
1984 03 07 31.314
1984 03 08 30.909
1984 03 09 32.767
1984 03 10 31.296
1984 03 11 30.385
1984 03 12 30.847
1984 03 13 33.542
1984 03 14 30.354
1984 03 15 29.299
1984 03 16 31.252
1984 03 17 32.367
1984 03 18 29.254
1984 03 19 29.488
1984 03 20 28.571
1984 03 21 32.264
1984 03 22 27.863
1984 03 23 31.548
1984 03 24 28.124
1984 03 25 32.806
1984 03 26 27.527
1984 03 27 31.207
1984 03 28 27.949
1984 03 29 27.064
1984 03 30 29.937
1984 03 31 32.436
1984 04 01 30.719
1984 04 02 31.423
1984 04 03 28.398
1984 04 04 28.928
1984 04 05 29.878
1984 04 06 26.537
1984 04 07 28.824
1984 04 08 28.478
1984 04 09 27.576
1984 04 10 32.052
1984 04 11 32.114
1984 04 12 31.110
1984 04 13 32.115
1984 04 14 31.922
1984 04 15 32.776
1984 04 16 31.426
1984 04 17 26.371
1984 04 18 32.190
1984 04 19 31.447
1984 04 20 29.383
1984 04 21 30.138
1984 04 22 31.887
1984 04 23 31.737
1984 04 24 30.635
1984 04 25 31.688
1984 04 26 30.006
1984 04 27 26.231
1984 04 28 31.563
1984 04 29 31.986
1984 04 30 32.573
1984 05 01 31.049
1984 05 02 31.514
1984 05 03 30.613
1984 05 04 28.755
1984 05 05 29.554
1984 05 06 31.698
1984 05 07 32.511
1984 05 08 32.376
1984 05 09 32.529
1984 05 10 30.666
1984 05 11 32.655
1984 05 12 33.662
1984 05 13 33.264
1984 05 14 33.743
1984 05 15 33.548
1984 05 16 31.466
1984 05 17 32.491
1984 05 18 30.992
1984 05 19 32.120
1984 05 20 32.192
1984 05 21 32.153
1984 05 22 33.371
1984 05 23 32.388
1984 05 24 32.828
1984 05 25 31.926
1984 05 26 31.161
1984 05 27 31.964
1984 05 28 32.664
1984 05 29 32.937
1984 05 30 32.369
1984 05 31 34.153
1984 06 01 33.228
1984 06 02 32.308
1984 06 03 32.280
1984 06 04 31.519
1984 06 05 31.670
1984 06 06 31.831
1984 06 07 33.800
1984 06 08 33.005
1984 06 09 33.178
1984 06 10 32.544
1984 06 11 34.595
1984 06 12 31.947
1984 06 13 31.959
1984 06 14 32.716
1984 06 15 31.998
1984 06 16 32.706
1984 06 17 32.969
1984 06 18 32.597
1984 06 19 32.711
1984 06 20 33.176
1984 06 21 32.565
1984 06 22 32.207
1984 06 23 32.251
1984 06 24 31.906
1984 06 25 32.594
1984 06 26 31.157
1984 06 27 31.773
1984 06 28 31.429
1984 06 29 33.557
1984 06 30 33.037
1984 07 01 32.201
1984 07 02 32.681
1984 07 03 33.208
1984 07 04 32.470
1984 07 05 32.211
1984 07 06 31.744
1984 07 07 33.713
1984 07 08 32.688
1984 07 09 32.257
1984 07 10 31.861
1984 07 11 31.167
1984 07 12 31.595
1984 07 13 33.609
1984 07 14 33.641
1984 07 15 32.185
1984 07 16 32.766
1984 07 17 43.077
1984 07 18 33.273
1984 07 19 33.033
1984 07 20 32.068
1984 07 21 33.919
1984 07 22 34.768
1984 07 23 34.849
1984 07 24 33.517
1984 07 25 33.848
1984 07 26 32.844
1984 07 27 33.009
1984 07 28 33.545
1984 07 29 33.843
1984 07 30 32.704
1984 07 31 31.420
1984 08 01 32.876
1984 08 02 30.994
1984 08 03 35.160
1984 08 04 36.491
1984 08 05 37.440
1984 08 06 38.491
1984 08 07 36.255
1984 08 08 36.700
1984 08 09 37.055
1984 08 10 35.930
1984 08 11 36.435
1984 08 12 35.623
1984 08 13 36.577
1984 08 14 36.781
1984 08 15 37.979
1984 08 16 38.218
1984 08 17 35.515
1984 08 18 34.694
1984 08 19 32.316
1984 08 20 33.867
1984 08 21 34.624
1984 08 22 35.565
1984 08 23 35.777
1984 08 24 35.729
1984 08 25 36.459
1984 08 26 37.375
1984 08 27 35.325
1984 08 28 34.398
1984 08 29 31.324
1984 08 30 33.089
1984 08 31 34.536
1984 09 01 28.613
1984 09 02 30.981
1984 09 03 33.715
1984 09 04 35.003
1984 09 05 34.977
1984 09 06 33.663
1984 09 07 34.094
1984 09 08 29.659
1984 09 09 34.573
1984 09 10 34.867
1984 09 11 32.658
1984 09 12 27.735
1984 09 13 34.379
1984 09 14 36.240
1984 09 15 35.504
1984 09 16 32.858
1984 09 17 28.349
1984 09 18 33.810
1984 09 19 32.979
1984 09 20 32.824
1984 09 21 28.766
1984 09 22 33.107
1984 09 23 35.329
1984 09 24 35.278
1984 09 25 34.653
1984 09 26 35.305
1984 09 27 36.035
1984 09 28 29.531
1984 09 29 34.529
1984 09 30 35.478
1984 10 01 36.064
1984 10 02 31.905
1984 10 03 33.366
1984 10 04 35.815
1984 10 05 35.523
1984 10 06 36.177
1984 10 07 37.109
1984 10 08 35.237
1984 10 09 35.321
1984 10 10 36.316
1984 10 11 35.749
1984 10 12 35.691
1984 10 13 32.425
1984 10 14 32.875
1984 10 15 30.499
1984 10 16 32.043
1984 10 17 30.992
1984 10 18 27.010
1984 10 19 32.593
1984 10 20 28.232
1984 10 21 32.549
1984 10 22 29.184
1984 10 23 30.670
1984 10 24 34.182
1984 10 25 31.689
1984 10 26 30.147
1984 10 27 26.881
1984 10 28 28.250
1984 10 29 31.140
1984 10 30 33.121
1984 10 31 26.840
1984 11 01 30.422
1984 11 02 34.206
1984 11 03 34.302
1984 11 04 34.714
1984 11 05 34.637
1984 11 06 35.689
1984 11 07 35.303
1984 11 08 33.452
1984 11 09 33.381
1984 11 10 34.083
1984 11 11 33.917
1984 11 12 33.644
1984 11 13 31.919
1984 11 14 32.076
1984 11 15 28.643
1984 11 16 34.202
1984 11 17 32.581
1984 11 18 33.517
1984 11 19 32.852
1984 11 20 32.866
1984 11 21 27.569
1984 11 22 30.912
1984 11 23 32.420
1984 11 24 33.166
1984 11 25 32.401
1984 11 26 32.872
1984 11 27 34.452
1984 11 28 29.782
1984 11 29 31.919
1984 11 30 27.838
1984 12 01 31.463
1984 12 02 32.158
1984 12 03 31.040
1984 12 04 30.134
1984 12 05 27.639
1984 12 06 32.306
1984 12 07 32.403
1984 12 08 30.497
1984 12 09 30.624
1984 12 10 27.698
1984 12 11 33.090
1984 12 12 30.584
1984 12 13 30.127
1984 12 14 33.270
1984 12 15 31.698
1984 12 16 33.280
1984 12 17 31.687
1984 12 18 32.812
1984 12 19 31.955
1984 12 20 35.627
1984 12 21 34.548
1984 12 22 27.706
1984 12 23 33.940
1984 12 24 34.477
1984 12 25 31.348
1984 12 26 32.151
1984 12 27 31.357
1984 12 28 33.367
1984 12 29 33.097
1984 12 30 31.622
1984 12 31 32.649
1985 01 01 nan
1985 01 02 32.475
1985 01 03 31.673
1985 01 04 29.280
1985 01 05 24.509
1985 01 06 25.940
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.158
1985 01 10 30.442
1985 01 11 26.201
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.440
1985 01 15 30.478
1985 01 16 nan
1985 01 17 28.510
1985 01 18 25.983
1985 01 19 nan
1985 01 20 24.398
1985 01 21 25.421
1985 01 22 28.615
1985 01 23 24.909
1985 01 24 24.842
1985 01 25 25.341
1985 01 26 26.228
1985 01 27 28.487
1985 01 28 27.290
1985 01 29 26.093
1985 01 30 24.732
1985 01 31 26.908
1985 02 01 26.191
1985 02 02 28.174
1985 02 03 29.082
1985 02 04 28.958
1985 02 05 25.616
1985 02 06 nan
1985 02 07 29.198
1985 02 08 30.180
1985 02 09 32.139
1985 02 10 31.613
1985 02 11 29.252
1985 02 12 30.128
1985 02 13 26.010
1985 02 14 29.165
1985 02 15 28.903
1985 02 16 28.548
1985 02 17 31.044
1985 02 18 31.103
1985 02 19 25.235
1985 02 20 28.682
1985 02 21 30.360
1985 02 22 28.848
1985 02 23 30.413
1985 02 24 27.321
1985 02 25 29.446
1985 02 26 29.634
1985 02 27 30.685
1985 02 28 26.028
1985 03 01 30.176
1985 03 02 32.814
1985 03 03 31.986
1985 03 04 33.286
1985 03 05 30.908
1985 03 06 28.828
1985 03 07 32.015
1985 03 08 32.652
1985 03 09 33.973
1985 03 10 29.856
1985 03 11 29.816
1985 03 12 31.716
1985 03 13 31.802
1985 03 14 28.669
1985 03 15 31.875
1985 03 16 29.468
1985 03 17 30.320
1985 03 18 32.499
1985 03 19 26.738
1985 03 20 28.544
1985 03 21 26.979
1985 03 22 33.069
1985 03 23 32.989
1985 03 24 28.728
1985 03 25 30.647
1985 03 26 28.971
1985 03 27 31.956
1985 03 28 31.997
1985 03 29 31.715
1985 03 30 30.401
1985 03 31 31.279
1985 04 01 30.194
1985 04 02 26.957
1985 04 03 30.468
1985 04 04 31.729
1985 04 05 27.658
1985 04 06 31.276
1985 04 07 32.351
1985 04 08 31.380
1985 04 09 31.649
1985 04 10 32.069
1985 04 11 28.749
1985 04 12 31.027
1985 04 13 29.251
1985 04 14 28.648
1985 04 15 28.159
1985 04 16 31.998
1985 04 17 30.216
1985 04 18 32.001
1985 04 19 31.584
1985 04 20 30.716
1985 04 21 32.793
1985 04 22 31.112
1985 04 23 26.311
1985 04 24 29.823
1985 04 25 33.471
1985 04 26 32.709
1985 04 27 32.479
1985 04 28 32.414
1985 04 29 31.567
1985 04 30 29.948
1985 05 01 30.360
1985 05 02 28.368
1985 05 03 30.938
1985 05 04 30.780
1985 05 05 31.045
1985 05 06 29.828
1985 05 07 30.557
1985 05 08 31.141
1985 05 09 31.213
1985 05 10 31.173
1985 05 11 33.425
1985 05 12 31.651
1985 05 13 30.131
1985 05 14 29.580
1985 05 15 31.096
1985 05 16 32.922
1985 05 17 32.616
1985 05 18 31.669
1985 05 19 31.914
1985 05 20 31.542
1985 05 21 30.426
1985 05 22 31.774
1985 05 23 33.272
1985 05 24 33.804
1985 05 25 32.671
1985 05 26 32.528
1985 05 27 30.967
1985 05 28 32.414
1985 05 29 32.317
1985 05 30 32.743
1985 05 31 32.313
1985 06 01 31.423
1985 06 02 31.801
1985 06 03 31.804
1985 06 04 31.519
1985 06 05 32.266
1985 06 06 31.328
1985 06 07 31.161
1985 06 08 27.208
1985 06 09 29.536
1985 06 10 27.705
1985 06 11 28.917
1985 06 12 27.920
1985 06 13 30.929
1985 06 14 30.387
1985 06 15 31.710
1985 06 16 31.336
1985 06 17 32.531
1985 06 18 32.416
1985 06 19 32.435
1985 06 20 31.060
1985 06 21 28.131
1985 06 22 30.207
1985 06 23 32.954
1985 06 24 33.057
1985 06 25 31.658
1985 06 26 31.045
1985 06 27 30.715
1985 06 28 31.406
1985 06 29 31.949
1985 06 30 32.519
1985 07 01 31.792
1985 07 02 32.176
1985 07 03 32.759
1985 07 04 34.077
1985 07 05 32.780
1985 07 06 32.845
1985 07 07 32.281
1985 07 08 33.147
1985 07 09 33.434
1985 07 10 28.125
1985 07 11 32.866
1985 07 12 33.249
1985 07 13 32.490
1985 07 14 29.844
1985 07 15 31.002
1985 07 16 31.737
1985 07 17 nan
1985 07 18 31.333
1985 07 19 31.334
1985 07 20 30.801
1985 07 21 29.449
1985 07 22 30.915
1985 07 23 31.216
1985 07 24 33.314
1985 07 25 32.747
1985 07 26 30.171
1985 07 27 30.558
1985 07 28 31.254
1985 07 29 30.342
1985 07 30 29.598
1985 07 31 31.890
1985 08 01 35.440
1985 08 02 34.924
1985 08 03 32.164
1985 08 04 33.172
1985 08 05 33.066
1985 08 06 32.529
1985 08 07 33.864
1985 08 08 34.844
1985 08 09 34.580
1985 08 10 nan
1985 08 11 35.816
1985 08 12 36.516
1985 08 13 35.911
1985 08 14 35.451
1985 08 15 37.781
1985 08 16 35.488
1985 08 17 34.716
1985 08 18 35.122
1985 08 19 34.966
1985 08 20 37.493
1985 08 21 36.315
1985 08 22 36.230
1985 08 23 37.221
1985 08 24 34.703
1985 08 25 31.295
1985 08 26 33.665
1985 08 27 35.249
1985 08 28 36.158
1985 08 29 35.274
1985 08 30 36.034
1985 08 31 35.965
1985 09 01 34.329
1985 09 02 36.055
1985 09 03 32.802
1985 09 04 32.300
1985 09 05 32.150
1985 09 06 36.033
1985 09 07 37.092
1985 09 08 35.969
1985 09 09 34.520
1985 09 10 35.670
1985 09 11 36.329
1985 09 12 35.829
1985 09 13 35.702
1985 09 14 35.286
1985 09 15 34.294
1985 09 16 35.077
1985 09 17 35.147
1985 09 18 36.699
1985 09 19 35.591
1985 09 20 36.845
1985 09 21 36.878
1985 09 22 37.661
1985 09 23 34.570
1985 09 24 30.809
1985 09 25 28.266
1985 09 26 28.898
1985 09 27 31.461
1985 09 28 32.121
1985 09 29 29.038
1985 09 30 29.848
1985 10 01 33.708
1985 10 02 30.241
1985 10 03 32.790
1985 10 04 32.674
1985 10 05 33.673
1985 10 06 33.496
1985 10 07 32.274
1985 10 08 28.619
1985 10 09 30.675
1985 10 10 34.236
1985 10 11 34.698
1985 10 12 34.106
1985 10 13 31.646
1985 10 14 31.441
1985 10 15 27.809
1985 10 16 32.437
1985 10 17 28.273
1985 10 18 31.272
1985 10 19 33.685
1985 10 20 34.133
1985 10 21 32.821
1985 10 22 32.504
1985 10 23 33.425
1985 10 24 33.169
1985 10 25 31.367
1985 10 26 29.396
1985 10 27 27.926
1985 10 28 27.450
1985 10 29 28.529
1985 10 30 28.884
1985 10 31 27.736
1985 11 01 29.073
1985 11 02 31.298
1985 11 03 33.698
1985 11 04 31.039
1985 11 05 31.929
1985 11 06 31.728
1985 11 07 32.057
1985 11 08 28.656
1985 11 09 31.149
1985 11 10 26.238
1985 11 11 28.462
1985 11 12 32.447
1985 11 13 33.353
1985 11 14 32.897
1985 11 15 33.101
1985 11 16 34.053
1985 11 17 35.515
1985 11 18 35.500
1985 11 19 30.376
1985 11 20 27.845
1985 11 21 23.861
1985 11 22 23.547
1985 11 23 28.603
1985 11 24 30.363
1985 11 25 32.763
1985 11 26 30.822
1985 11 27 31.031
1985 11 28 28.093
1985 11 29 29.428
1985 11 30 26.067
1985 12 01 26.202
1985 12 02 24.004
1985 12 03 29.817
1985 12 04 26.889
1985 12 05 27.767
1985 12 06 29.322
1985 12 07 28.903
1985 12 08 32.177
1985 12 09 30.475
1985 12 10 29.099
1985 12 11 31.443
1985 12 12 31.679
1985 12 13 31.425
1985 12 14 29.359
1985 12 15 31.714
1985 12 16 31.306
1985 12 17 30.820
1985 12 18 31.130
1985 12 19 30.142
1985 12 20 28.281
1985 12 21 28.873
1985 12 22 26.616
1985 12 23 25.833
1985 12 24 26.322
1985 12 25 27.029
1985 12 26 24.470
1985 12 27 26.248
1985 12 28 25.615
1985 12 29 23.052
1985 12 30 23.042
1985 12 31 26.103
1986 01 01 31.187
1986 01 02 29.596
1986 01 03 30.483
1986 01 04 nan
1986 01 05 30.167
1986 01 06 32.007
1986 01 07 30.804
1986 01 08 30.132
1986 01 09 30.606
1986 01 10 26.269
1986 01 11 30.372
1986 01 12 31.767
1986 01 13 30.592
1986 01 14 30.296
1986 01 15 29.917
1986 01 16 27.758
1986 01 17 30.925
1986 01 18 24.180
1986 01 19 30.421
1986 01 20 31.912
1986 01 21 32.173
1986 01 22 33.552
1986 01 23 31.038
1986 01 24 31.982
1986 01 25 32.427
1986 01 26 32.772
1986 01 27 32.454
1986 01 28 31.880
1986 01 29 30.703
1986 01 30 29.839
1986 01 31 29.533
1986 02 01 26.275
1986 02 02 27.591
1986 02 03 29.483
1986 02 04 29.122
1986 02 05 22.792
1986 02 06 29.279
1986 02 07 29.537
1986 02 08 30.823
1986 02 09 30.235
1986 02 10 32.176
1986 02 11 30.378
1986 02 12 28.609
1986 02 13 30.715
1986 02 14 29.342
1986 02 15 30.767
1986 02 16 29.436
1986 02 17 26.129
1986 02 18 29.611
1986 02 19 27.625
1986 02 20 26.991
1986 02 21 31.389
1986 02 22 32.678
1986 02 23 32.098
1986 02 24 32.887
1986 02 25 33.514
1986 02 26 27.047
1986 02 27 29.079
1986 02 28 31.503
1986 03 01 32.571
1986 03 02 30.741
1986 03 03 32.470
1986 03 04 30.502
1986 03 05 30.411
1986 03 06 29.989
1986 03 07 32.025
1986 03 08 25.922
1986 03 09 28.107
1986 03 10 32.187
1986 03 11 29.234
1986 03 12 30.570
1986 03 13 28.047
1986 03 14 30.111
1986 03 15 32.718
1986 03 16 29.525
1986 03 17 29.824
1986 03 18 32.007
1986 03 19 33.578
1986 03 20 31.617
1986 03 21 33.666
1986 03 22 26.320
1986 03 23 30.297
1986 03 24 31.663
1986 03 25 31.931
1986 03 26 30.435
1986 03 27 30.225
1986 03 28 nan
1986 03 29 33.237
1986 03 30 28.774
1986 03 31 26.526
1986 04 01 27.585
1986 04 02 30.325
1986 04 03 32.252
1986 04 04 30.316
1986 04 05 31.723
1986 04 06 32.268
1986 04 07 34.096
1986 04 08 32.336
1986 04 09 33.299
1986 04 10 34.175
1986 04 11 31.972
1986 04 12 31.886
1986 04 13 31.814
1986 04 14 31.931
1986 04 15 30.458
1986 04 16 32.439
1986 04 17 33.537
1986 04 18 29.265
1986 04 19 27.431
1986 04 20 30.646
1986 04 21 31.672
1986 04 22 31.887
1986 04 23 30.088
1986 04 24 29.725
1986 04 25 31.947
1986 04 26 28.258
1986 04 27 31.054
1986 04 28 31.512
1986 04 29 31.939
1986 04 30 27.339
1986 05 01 29.117
1986 05 02 32.019
1986 05 03 31.121
1986 05 04 32.183
1986 05 05 31.324
1986 05 06 32.215
1986 05 07 31.782
1986 05 08 29.274
1986 05 09 32.698
1986 05 10 32.447
1986 05 11 34.105
1986 05 12 33.868
1986 05 13 33.537
1986 05 14 34.382
1986 05 15 32.396
1986 05 16 31.698
1986 05 17 31.633
1986 05 18 31.934
1986 05 19 32.287
1986 05 20 32.620
1986 05 21 32.607
1986 05 22 33.599
1986 05 23 34.378
1986 05 24 32.823
1986 05 25 32.481
1986 05 26 33.138
1986 05 27 32.647
1986 05 28 32.777
1986 05 29 33.727
1986 05 30 33.228
1986 05 31 31.697
1986 06 01 32.694
1986 06 02 32.385
1986 06 03 31.867
1986 06 04 31.363
1986 06 05 29.910
1986 06 06 31.802
1986 06 07 31.824
1986 06 08 31.107
1986 06 09 31.559
1986 06 10 32.066
1986 06 11 30.062
1986 06 12 32.116
1986 06 13 32.072
1986 06 14 31.685
1986 06 15 32.243
1986 06 16 32.502
1986 06 17 31.861
1986 06 18 31.966
1986 06 19 32.711
1986 06 20 32.177
1986 06 21 31.130
1986 06 22 30.805
1986 06 23 31.543
1986 06 24 31.121
1986 06 25 31.363
1986 06 26 31.415
1986 06 27 32.680
1986 06 28 33.315
1986 06 29 33.740
1986 06 30 33.307
1986 07 01 33.709
1986 07 02 33.999
1986 07 03 33.717
1986 07 04 33.349
1986 07 05 32.892
1986 07 06 30.130
1986 07 07 31.513
1986 07 08 33.004
1986 07 09 31.307
1986 07 10 31.078
1986 07 11 30.896
1986 07 12 31.484
1986 07 13 31.010
1986 07 14 31.439
1986 07 15 33.383
1986 07 16 32.960
1986 07 17 32.953
1986 07 18 33.668
1986 07 19 34.150
1986 07 20 34.509
1986 07 21 33.964
1986 07 22 34.258
1986 07 23 34.364
1986 07 24 32.887
1986 07 25 31.409
1986 07 26 33.648
1986 07 27 33.800
1986 07 28 33.727
1986 07 29 32.701
1986 07 30 31.783
1986 07 31 33.832
1986 08 01 34.814
1986 08 02 34.557
1986 08 03 34.957
1986 08 04 35.453
1986 08 05 34.670
1986 08 06 35.513
1986 08 07 35.265
1986 08 08 35.454
1986 08 09 35.692
1986 08 10 35.681
1986 08 11 36.281
1986 08 12 36.234
1986 08 13 36.769
1986 08 14 34.785
1986 08 15 35.728
1986 08 16 35.355
1986 08 17 35.069
1986 08 18 35.664
1986 08 19 35.645
1986 08 20 34.194
1986 08 21 34.719
1986 08 22 36.362
1986 08 23 33.799
1986 08 24 34.438
1986 08 25 35.383
1986 08 26 35.166
1986 08 27 29.685
1986 08 28 33.540
1986 08 29 37.783
1986 08 30 35.568
1986 08 31 36.405
1986 09 01 35.154
1986 09 02 34.657
1986 09 03 34.473
1986 09 04 32.321
1986 09 05 34.711
1986 09 06 35.021
1986 09 07 36.579
1986 09 08 35.877
1986 09 09 35.873
1986 09 10 35.158
1986 09 11 34.324
1986 09 12 34.819
1986 09 13 35.059
1986 09 14 36.630
1986 09 15 36.782
1986 09 16 33.023
1986 09 17 36.073
1986 09 18 35.634
1986 09 19 37.789
1986 09 20 nan
1986 09 21 35.650
1986 09 22 35.244
1986 09 23 37.032
1986 09 24 36.308
1986 09 25 35.722
1986 09 26 35.337
1986 09 27 35.459
1986 09 28 32.939
1986 09 29 29.952
1986 09 30 34.306
1986 10 01 32.762
1986 10 02 26.461
1986 10 03 34.288
1986 10 04 34.165
1986 10 05 31.100
1986 10 06 34.878
1986 10 07 31.109
1986 10 08 31.443
1986 10 09 29.945
1986 10 10 34.881
1986 10 11 31.133
1986 10 12 32.646
1986 10 13 31.450
1986 10 14 32.488
1986 10 15 34.923
1986 10 16 27.816
1986 10 17 31.809
1986 10 18 29.241
1986 10 19 33.639
1986 10 20 29.490
1986 10 21 29.854
1986 10 22 33.572
1986 10 23 30.069
1986 10 24 34.482
1986 10 25 31.310
1986 10 26 27.238
1986 10 27 23.772
1986 10 28 31.311
1986 10 29 30.972
1986 10 30 33.028
1986 10 31 33.850
1986 11 01 33.886
1986 11 02 30.481
1986 11 03 33.713
1986 11 04 36.145
1986 11 05 35.256
1986 11 06 36.116
