year month day temperature_max
1983 06 25 27.234
1983 06 26 27.753
1983 06 27 28.370
1983 06 28 29.059
1983 06 29 28.474
1983 06 30 28.550
1983 07 01 23.935
1983 07 02 27.259
1983 07 03 29.550
1983 07 04 29.394
1983 07 05 27.886
1983 07 06 21.381
1983 07 07 25.215
1983 07 08 26.120
1983 07 09 25.560
1983 07 10 25.803
1983 07 11 26.614
1983 07 12 26.254
1983 07 13 26.729
1983 07 14 28.932
1983 07 15 26.030
1983 07 16 26.080
1983 07 17 26.095
1983 07 18 27.035
1983 07 19 26.890
1983 07 20 28.075
1983 07 21 22.553
1983 07 22 27.853
1983 07 23 27.319
1983 07 24 27.287
1983 07 25 25.901
1983 07 26 27.342
1983 07 27 21.892
1983 07 28 26.350
1983 07 29 25.220
1983 07 30 24.836
1983 07 31 23.945
1983 08 01 21.881
1983 08 02 27.248
1983 08 03 28.614
1983 08 04 30.164
1983 08 05 28.230
1983 08 06 24.701
1983 08 07 25.776
1983 08 08 25.650
1983 08 09 27.737
1983 08 10 28.077
1983 08 11 28.207
1983 08 12 26.576
1983 08 13 24.774
1983 08 14 27.759
1983 08 15 28.131
1983 08 16 28.814
1983 08 17 28.392
1983 08 18 26.182
1983 08 19 27.166
1983 08 20 28.341
1983 08 21 27.989
1983 08 22 29.390
1983 08 23 27.881
1983 08 24 25.352
1983 08 25 26.954
1983 08 26 28.013
1983 08 27 28.045
1983 08 28 27.887
1983 08 29 27.160
1983 08 30 26.044
1983 08 31 24.261
1983 09 01 29.950
1983 09 02 32.513
1983 09 03 29.231
1983 09 04 29.541
1983 09 05 30.248
1983 09 06 28.660
1983 09 07 29.979
1983 09 08 28.990
1983 09 09 30.327
1983 09 10 32.171
1983 09 11 30.385
1983 09 12 29.088
1983 09 13 27.047
1983 09 14 28.569
1983 09 15 30.587
1983 09 16 31.082
1983 09 17 30.051
1983 09 18 32.433
1983 09 19 31.125
1983 09 20 31.803
1983 09 21 31.884
1983 09 22 30.550
1983 09 23 29.482
1983 09 24 29.644
1983 09 25 31.854
1983 09 26 33.384
1983 09 27 31.281
1983 09 28 27.894
1983 09 29 29.670
1983 09 30 29.247
1983 10 01 29.517
1983 10 02 27.568
1983 10 03 28.254
1983 10 04 28.790
1983 10 05 29.263
1983 10 06 28.833
1983 10 07 26.067
1983 10 08 28.964
1983 10 09 30.090
1983 10 10 29.979
1983 10 11 30.130
1983 10 12 31.870
1983 10 13 30.183
1983 10 14 30.162
1983 10 15 30.677
1983 10 16 31.075
1983 10 17 31.779
1983 10 18 32.125
1983 10 19 33.222
1983 10 20 33.808
1983 10 21 31.571
1983 10 22 32.065
1983 10 23 31.933
1983 10 24 32.519
1983 10 25 33.138
1983 10 26 29.605
1983 10 27 26.156
1983 10 28 27.143
1983 10 29 29.899
1983 10 30 29.390
1983 10 31 30.575
1983 11 01 32.244
1983 11 02 32.581
1983 11 03 31.846
1983 11 04 33.103
1983 11 05 31.549
1983 11 06 30.251
1983 11 07 27.576
1983 11 08 31.315
1983 11 09 27.081
1983 11 10 30.303
1983 11 11 28.823
1983 11 12 28.966
1983 11 13 31.021
1983 11 14 29.171
1983 11 15 30.104
1983 11 16 30.856
1983 11 17 31.228
1983 11 18 31.402
1983 11 19 31.088
1983 11 20 30.800
1983 11 21 32.752
1983 11 22 32.923
1983 11 23 33.095
1983 11 24 35.814
1983 11 25 31.375
1983 11 26 31.737
1983 11 27 31.207
1983 11 28 32.958
1983 11 29 29.993
1983 11 30 30.967
1983 12 01 31.037
1983 12 02 30.004
1983 12 03 30.351
1983 12 04 28.298
1983 12 05 28.802
1983 12 06 25.628
1983 12 07 29.940
1983 12 08 29.480
1983 12 09 30.934
1983 12 10 33.607
1983 12 11 32.471
1983 12 12 32.782
1983 12 13 33.391
1983 12 14 30.931
1983 12 15 31.013
1983 12 16 32.694
1983 12 17 31.570
1983 12 18 33.183
1983 12 19 32.762
1983 12 20 34.000
1983 12 21 33.069
1983 12 22 32.521
1983 12 23 33.218
1983 12 24 34.483
1983 12 25 33.461
1983 12 26 32.597
1983 12 27 31.148
1983 12 28 32.103
1983 12 29 31.561
1983 12 30 32.763
1983 12 31 31.037
1984 01 01 31.525
1984 01 02 31.540
1984 01 03 28.894
1984 01 04 30.032
1984 01 05 33.043
1984 01 06 33.658
1984 01 07 nan
1984 01 08 34.465
1984 01 09 33.154
1984 01 10 30.871
1984 01 11 32.660
1984 01 12 33.134
1984 01 13 33.464
1984 01 14 33.527
1984 01 15 34.239
1984 01 16 33.954
1984 01 17 34.644
1984 01 18 34.614
1984 01 19 35.138
1984 01 20 34.260
1984 01 21 34.654
1984 01 22 35.453
1984 01 23 36.404
1984 01 24 35.624
1984 01 25 34.568
1984 01 26 34.820
1984 01 27 35.052
1984 01 28 36.026
1984 01 29 35.032
1984 01 30 35.381
1984 01 31 34.962
1984 02 01 36.119
1984 02 02 34.887
1984 02 03 34.703
1984 02 04 35.007
1984 02 05 33.204
1984 02 06 34.944
1984 02 07 34.585
1984 02 08 32.348
1984 02 09 33.931
1984 02 10 32.484
1984 02 11 32.223
1984 02 12 34.912
1984 02 13 33.258
1984 02 14 34.386
1984 02 15 34.559
1984 02 16 34.318
1984 02 17 34.444
1984 02 18 35.763
1984 02 19 36.150
1984 02 20 35.001
1984 02 21 34.847
1984 02 22 35.978
1984 02 23 35.721
1984 02 24 35.344
1984 02 25 32.303
1984 02 26 34.533
1984 02 27 34.197
1984 02 28 35.348
1984 02 29 35.286
1984 03 01 33.073
1984 03 02 34.001
1984 03 03 35.214
1984 03 04 33.704
1984 03 05 34.397
1984 03 06 35.016
1984 03 07 35.452
1984 03 08 34.181
1984 03 09 37.307
1984 03 10 34.054
1984 03 11 33.960
1984 03 12 35.324
1984 03 13 31.689
1984 03 14 32.537
1984 03 15 26.822
1984 03 16 31.712
1984 03 17 31.134
1984 03 18 30.214
1984 03 19 27.785
1984 03 20 31.497
1984 03 21 31.936
1984 03 22 32.543
1984 03 23 34.443
1984 03 24 31.910
1984 03 25 30.296
1984 03 26 30.601
1984 03 27 30.419
1984 03 28 32.284
1984 03 29 31.714
1984 03 30 31.634
1984 03 31 33.723
1984 04 01 34.016
1984 04 02 29.156
1984 04 03 32.210
1984 04 04 31.201
1984 04 05 31.737
1984 04 06 31.680
1984 04 07 29.419
1984 04 08 30.738
1984 04 09 29.733
1984 04 10 27.780
1984 04 11 24.961
1984 04 12 28.157
1984 04 13 29.086
1984 04 14 27.662
1984 04 15 29.491
1984 04 16 27.848
1984 04 17 27.374
1984 04 18 28.350
1984 04 19 28.955
1984 04 20 32.334
1984 04 21 29.514
1984 04 22 29.389
1984 04 23 29.416
1984 04 24 28.336
1984 04 25 28.242
1984 04 26 28.722
1984 04 27 30.212
1984 04 28 28.725
1984 04 29 28.332
1984 04 30 28.702
1984 05 01 27.541
1984 05 02 27.642
1984 05 03 28.254
1984 05 04 26.877
1984 05 05 25.835
1984 05 06 26.250
1984 05 07 27.726
1984 05 08 27.234
1984 05 09 25.419
1984 05 10 25.843
1984 05 11 27.672
1984 05 12 28.219
1984 05 13 28.554
1984 05 14 28.985
1984 05 15 28.578
1984 05 16 28.651
1984 05 17 28.101
1984 05 18 27.041
1984 05 19 26.922
1984 05 20 27.128
1984 05 21 25.528
1984 05 22 24.460
1984 05 23 25.911
1984 05 24 27.511
1984 05 25 27.174
1984 05 26 27.690
1984 05 27 27.959
1984 05 28 28.018
1984 05 29 31.352
1984 05 30 28.667
1984 05 31 28.472
1984 06 01 27.817
1984 06 02 27.461
1984 06 03 25.819
1984 06 04 26.657
1984 06 05 25.708
1984 06 06 27.244
1984 06 07 27.398
1984 06 08 27.659
1984 06 09 28.534
1984 06 10 29.450
1984 06 11 29.467
1984 06 12 26.479
1984 06 13 26.209
1984 06 14 27.085
1984 06 15 27.181
1984 06 16 27.482
1984 06 17 27.274
1984 06 18 26.746
1984 06 19 26.659
1984 06 20 25.727
1984 06 21 27.605
1984 06 22 27.044
1984 06 23 25.171
1984 06 24 25.923
1984 06 25 27.184
1984 06 26 27.185
1984 06 27 25.355
1984 06 28 27.052
1984 06 29 27.987
1984 06 30 26.878
1984 07 01 25.399
1984 07 02 26.107
1984 07 03 24.441
1984 07 04 24.868
1984 07 05 27.228
1984 07 06 25.743
1984 07 07 27.574
1984 07 08 25.374
1984 07 09 23.241
1984 07 10 23.800
1984 07 11 23.403
1984 07 12 25.267
1984 07 13 23.483
1984 07 14 25.935
1984 07 15 25.026
1984 07 16 25.477
1984 07 17 25.723
1984 07 18 22.442
1984 07 19 21.709
1984 07 20 26.147
1984 07 21 26.973
1984 07 22 28.404
1984 07 23 28.189
1984 07 24 26.633
1984 07 25 23.915
1984 07 26 24.601
1984 07 27 24.283
1984 07 28 21.044
1984 07 29 26.556
1984 07 30 25.590
1984 07 31 23.275
1984 08 01 22.658
1984 08 02 24.147
1984 08 03 27.587
1984 08 04 27.628
1984 08 05 27.776
1984 08 06 28.491
1984 08 07 28.127
1984 08 08 27.905
1984 08 09 25.313
1984 08 10 27.057
1984 08 11 26.415
1984 08 12 22.949
1984 08 13 27.240
1984 08 14 28.394
1984 08 15 29.022
1984 08 16 23.566
1984 08 17 23.960
1984 08 18 29.031
1984 08 19 27.517
1984 08 20 23.256
1984 08 21 20.433
1984 08 22 21.515
1984 08 23 26.338
1984 08 24 26.557
1984 08 25 27.510
1984 08 26 27.664
1984 08 27 28.288
1984 08 28 25.722
1984 08 29 24.869
1984 08 30 27.226
1984 08 31 28.431
1984 09 01 21.979
1984 09 02 25.972
1984 09 03 25.237
1984 09 04 26.036
1984 09 05 26.333
1984 09 06 27.003
1984 09 07 25.766
1984 09 08 25.579
1984 09 09 27.710
1984 09 10 24.410
1984 09 11 28.442
1984 09 12 23.606
1984 09 13 28.775
1984 09 14 23.918
1984 09 15 30.203
1984 09 16 31.348
1984 09 17 29.971
1984 09 18 28.711
1984 09 19 27.439
1984 09 20 28.456
1984 09 21 28.599
1984 09 22 29.406
1984 09 23 26.770
1984 09 24 26.387
1984 09 25 27.326
1984 09 26 29.486
1984 09 27 31.540
1984 09 28 32.403
1984 09 29 32.105
1984 09 30 29.674
1984 10 01 29.928
1984 10 02 30.319
1984 10 03 30.354
1984 10 04 28.862
1984 10 05 30.996
1984 10 06 30.240
1984 10 07 29.758
1984 10 08 31.414
1984 10 09 31.704
1984 10 10 29.924
1984 10 11 30.310
1984 10 12 26.195
1984 10 13 32.257
1984 10 14 30.225
1984 10 15 30.558
1984 10 16 31.116
1984 10 17 27.162
1984 10 18 32.001
1984 10 19 31.960
1984 10 20 30.829
1984 10 21 31.107
1984 10 22 31.196
1984 10 23 31.989
1984 10 24 30.136
1984 10 25 29.150
1984 10 26 26.727
1984 10 27 24.243
1984 10 28 26.655
1984 10 29 27.406
1984 10 30 28.825
1984 10 31 29.851
1984 11 01 31.522
1984 11 02 31.299
1984 11 03 28.578
1984 11 04 31.639
1984 11 05 32.174
1984 11 06 31.733
1984 11 07 32.982
1984 11 08 30.198
1984 11 09 30.342
1984 11 10 30.781
1984 11 11 30.428
1984 11 12 31.643
1984 11 13 32.799
1984 11 14 33.834
1984 11 15 30.249
1984 11 16 28.740
1984 11 17 27.578
1984 11 18 25.884
1984 11 19 31.033
1984 11 20 30.937
1984 11 21 31.323
1984 11 22 32.792
1984 11 23 32.419
1984 11 24 33.383
1984 11 25 32.757
1984 11 26 33.587
1984 11 27 33.999
1984 11 28 33.789
1984 11 29 33.945
1984 11 30 32.568
1984 12 01 30.397
1984 12 02 31.404
1984 12 03 32.314
1984 12 04 32.173
1984 12 05 33.448
1984 12 06 32.762
1984 12 07 30.344
1984 12 08 32.974
1984 12 09 32.982
1984 12 10 32.273
1984 12 11 30.924
1984 12 12 30.470
1984 12 13 32.125
1984 12 14 30.934
1984 12 15 34.208
1984 12 16 30.375
1984 12 17 33.469
1984 12 18 34.215
1984 12 19 33.981
1984 12 20 31.109
1984 12 21 31.642
1984 12 22 32.441
1984 12 23 34.150
1984 12 24 34.485
1984 12 25 32.853
1984 12 26 32.214
1984 12 27 32.382
1984 12 28 34.213
1984 12 29 34.172
1984 12 30 34.414
1984 12 31 34.035
1985 01 01 nan
1985 01 02 32.901
1985 01 03 33.768
1985 01 04 31.449
1985 01 05 30.714
1985 01 06 30.416
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.840
1985 01 10 30.490
1985 01 11 32.004
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.574
1985 01 15 31.456
1985 01 16 nan
1985 01 17 31.320
1985 01 18 30.431
1985 01 19 nan
1985 01 20 29.295
1985 01 21 28.741
1985 01 22 30.826
1985 01 23 30.031
1985 01 24 30.861
1985 01 25 28.991
1985 01 26 32.911
1985 01 27 31.941
1985 01 28 30.885
1985 01 29 28.255
1985 01 30 29.111
1985 01 31 31.632
1985 02 01 30.560
1985 02 02 31.098
1985 02 03 31.876
1985 02 04 31.075
1985 02 05 31.933
1985 02 06 nan
1985 02 07 32.159
1985 02 08 32.182
1985 02 09 31.484
1985 02 10 32.200
1985 02 11 30.277
1985 02 12 32.031
1985 02 13 31.099
1985 02 14 29.413
1985 02 15 30.782
1985 02 16 31.542
1985 02 17 25.393
1985 02 18 29.578
1985 02 19 30.689
1985 02 20 29.346
1985 02 21 31.188
1985 02 22 30.886
1985 02 23 32.500
1985 02 24 33.148
1985 02 25 30.809
1985 02 26 30.910
1985 02 27 30.777
1985 02 28 31.574
1985 03 01 31.214
1985 03 02 30.242
1985 03 03 28.693
1985 03 04 29.850
1985 03 05 30.638
1985 03 06 28.045
1985 03 07 30.486
1985 03 08 31.331
1985 03 09 30.959
1985 03 10 31.524
1985 03 11 32.325
1985 03 12 33.471
1985 03 13 33.099
1985 03 14 30.974
1985 03 15 31.264
1985 03 16 30.914
1985 03 17 30.874
1985 03 18 32.020
1985 03 19 31.460
1985 03 20 29.055
1985 03 21 30.010
1985 03 22 31.157
1985 03 23 29.539
1985 03 24 29.308
1985 03 25 30.195
1985 03 26 30.089
1985 03 27 31.320
1985 03 28 32.393
1985 03 29 31.025
1985 03 30 30.627
1985 03 31 30.222
1985 04 01 29.934
1985 04 02 30.166
1985 04 03 27.874
1985 04 04 29.597
1985 04 05 29.560
1985 04 06 26.697
1985 04 07 28.186
1985 04 08 29.502
1985 04 09 28.568
1985 04 10 28.504
1985 04 11 25.990
1985 04 12 29.051
1985 04 13 29.946
1985 04 14 28.657
1985 04 15 29.097
1985 04 16 29.444
1985 04 17 30.009
1985 04 18 29.056
1985 04 19 29.974
1985 04 20 31.836
1985 04 21 26.007
1985 04 22 28.428
1985 04 23 27.290
1985 04 24 27.946
1985 04 25 27.666
1985 04 26 27.275
1985 04 27 28.465
1985 04 28 28.827
1985 04 29 30.021
1985 04 30 29.003
1985 05 01 29.222
1985 05 02 27.768
1985 05 03 27.202
1985 05 04 28.425
1985 05 05 28.915
1985 05 06 26.165
1985 05 07 25.490
1985 05 08 26.058
1985 05 09 27.463
1985 05 10 28.156
1985 05 11 29.735
1985 05 12 29.365
1985 05 13 28.268
1985 05 14 29.008
1985 05 15 29.814
1985 05 16 27.849
1985 05 17 28.714
1985 05 18 26.250
1985 05 19 25.832
1985 05 20 23.514
1985 05 21 27.172
1985 05 22 28.586
1985 05 23 30.659
1985 05 24 28.526
1985 05 25 27.490
1985 05 26 26.716
1985 05 27 27.931
1985 05 28 27.190
1985 05 29 26.349
1985 05 30 29.015
1985 05 31 27.735
1985 06 01 25.930
1985 06 02 26.613
1985 06 03 25.892
1985 06 04 28.129
1985 06 05 28.874
1985 06 06 30.772
1985 06 07 25.854
1985 06 08 30.850
1985 06 09 28.929
1985 06 10 25.615
1985 06 11 28.063
1985 06 12 22.845
1985 06 13 24.295
1985 06 14 25.627
1985 06 15 25.271
1985 06 16 25.539
1985 06 17 26.227
1985 06 18 26.360
1985 06 19 26.834
1985 06 20 23.287
1985 06 21 24.556
1985 06 22 25.276
1985 06 23 26.099
1985 06 24 25.753
1985 06 25 24.945
1985 06 26 25.332
1985 06 27 25.459
1985 06 28 25.317
1985 06 29 25.527
1985 06 30 26.258
1985 07 01 25.630
1985 07 02 25.924
1985 07 03 26.821
1985 07 04 28.038
1985 07 05 27.549
1985 07 06 25.107
1985 07 07 27.167
1985 07 08 27.033
1985 07 09 26.867
1985 07 10 26.888
1985 07 11 26.429
1985 07 12 26.627
1985 07 13 22.072
1985 07 14 23.087
1985 07 15 22.691
1985 07 16 24.810
1985 07 17 nan
1985 07 18 23.433
1985 07 19 23.233
1985 07 20 23.326
1985 07 21 23.700
1985 07 22 22.456
1985 07 23 24.818
1985 07 24 25.317
1985 07 25 24.250
1985 07 26 22.760
1985 07 27 23.542
1985 07 28 23.373
1985 07 29 23.534
1985 07 30 26.151
1985 07 31 24.806
1985 08 01 24.084
1985 08 02 22.609
1985 08 03 22.313
1985 08 04 23.196
1985 08 05 22.883
1985 08 06 25.005
1985 08 07 24.433
1985 08 08 26.067
1985 08 09 25.169
1985 08 10 nan
1985 08 11 25.802
1985 08 12 26.541
1985 08 13 27.461
1985 08 14 27.116
1985 08 15 27.530
1985 08 16 25.850
1985 08 17 23.380
1985 08 18 26.679
1985 08 19 26.840
1985 08 20 23.257
1985 08 21 26.209
1985 08 22 27.235
1985 08 23 28.182
1985 08 24 27.551
1985 08 25 26.403
1985 08 26 26.965
1985 08 27 27.856
1985 08 28 27.652
1985 08 29 29.172
1985 08 30 27.931
1985 08 31 26.576
1985 09 01 28.971
1985 09 02 29.116
1985 09 03 28.907
1985 09 04 28.707
1985 09 05 28.546
1985 09 06 28.385
1985 09 07 28.820
1985 09 08 28.034
1985 09 09 27.007
1985 09 10 28.333
1985 09 11 27.724
1985 09 12 26.402
1985 09 13 24.061
1985 09 14 27.150
1985 09 15 25.590
1985 09 16 26.635
1985 09 17 27.542
1985 09 18 29.024
1985 09 19 29.197
1985 09 20 28.938
1985 09 21 29.117
1985 09 22 30.804
1985 09 23 28.635
1985 09 24 29.271
1985 09 25 30.526
1985 09 26 30.135
1985 09 27 29.730
1985 09 28 29.723
1985 09 29 29.843
1985 09 30 29.689
1985 10 01 30.982
1985 10 02 30.104
1985 10 03 32.250
1985 10 04 29.157
1985 10 05 28.513
1985 10 06 27.510
1985 10 07 30.060
1985 10 08 29.150
1985 10 09 31.732
1985 10 10 32.892
1985 10 11 29.048
1985 10 12 27.902
1985 10 13 28.448
1985 10 14 29.213
1985 10 15 28.196
1985 10 16 29.412
1985 10 17 28.860
1985 10 18 29.290
1985 10 19 29.813
1985 10 20 28.630
1985 10 21 28.527
1985 10 22 33.218
1985 10 23 32.561
1985 10 24 31.583
1985 10 25 30.825
1985 10 26 29.188
1985 10 27 27.730
1985 10 28 28.630
1985 10 29 28.796
1985 10 30 30.578
1985 10 31 31.298
1985 11 01 31.114
1985 11 02 32.258
1985 11 03 31.306
1985 11 04 33.376
1985 11 05 34.337
1985 11 06 33.990
1985 11 07 25.925
1985 11 08 29.824
1985 11 09 27.926
1985 11 10 26.716
1985 11 11 28.824
1985 11 12 29.219
1985 11 13 29.878
1985 11 14 28.817
1985 11 15 25.709
1985 11 16 29.185
1985 11 17 31.248
1985 11 18 30.501
1985 11 19 31.039
1985 11 20 30.741
1985 11 21 28.089
1985 11 22 30.119
1985 11 23 32.183
1985 11 24 31.803
1985 11 25 30.344
1985 11 26 31.865
1985 11 27 30.663
1985 11 28 30.993
1985 11 29 31.483
1985 11 30 26.556
1985 12 01 31.508
1985 12 02 31.426
1985 12 03 29.522
1985 12 04 27.237
1985 12 05 28.384
1985 12 06 26.573
1985 12 07 26.588
1985 12 08 28.845
1985 12 09 25.132
1985 12 10 27.671
1985 12 11 28.020
1985 12 12 28.558
1985 12 13 28.574
1985 12 14 30.477
1985 12 15 29.904
1985 12 16 31.645
1985 12 17 31.967
1985 12 18 32.672
1985 12 19 26.853
1985 12 20 28.585
1985 12 21 30.589
1985 12 22 30.729
1985 12 23 30.689
1985 12 24 27.461
1985 12 25 26.251
1985 12 26 28.034
1985 12 27 27.893
1985 12 28 29.285
1985 12 29 27.333
1985 12 30 28.114
1985 12 31 30.289
1986 01 01 29.901
1986 01 02 30.002
1986 01 03 30.851
1986 01 04 nan
1986 01 05 30.715
1986 01 06 30.933
1986 01 07 31.339
1986 01 08 30.112
1986 01 09 31.270
1986 01 10 31.862
1986 01 11 32.134
1986 01 12 31.363
1986 01 13 31.661
1986 01 14 30.836
1986 01 15 31.506
1986 01 16 31.016
1986 01 17 30.059
1986 01 18 30.375
1986 01 19 30.403
1986 01 20 31.464
1986 01 21 31.747
1986 01 22 31.887
1986 01 23 30.735
1986 01 24 30.802
1986 01 25 31.375
1986 01 26 31.969
1986 01 27 31.919
1986 01 28 32.288
1986 01 29 31.136
1986 01 30 30.519
1986 01 31 29.633
1986 02 01 31.185
1986 02 02 30.807
1986 02 03 29.435
1986 02 04 31.234
1986 02 05 29.522
1986 02 06 31.299
1986 02 07 31.193
1986 02 08 31.874
1986 02 09 31.881
1986 02 10 31.664
1986 02 11 31.862
1986 02 12 31.722
1986 02 13 32.348
1986 02 14 33.071
1986 02 15 32.887
1986 02 16 32.496
1986 02 17 33.977
1986 02 18 32.916
1986 02 19 30.579
1986 02 20 31.416
1986 02 21 32.116
1986 02 22 31.175
1986 02 23 32.375
1986 02 24 31.857
1986 02 25 32.467
1986 02 26 32.537
1986 02 27 33.176
1986 02 28 32.818
1986 03 01 27.320
1986 03 02 30.686
1986 03 03 30.014
1986 03 04 30.715
1986 03 05 28.853
1986 03 06 31.025
1986 03 07 31.239
1986 03 08 32.145
1986 03 09 30.532
1986 03 10 31.953
1986 03 11 27.754
1986 03 12 30.863
1986 03 13 29.634
1986 03 14 29.213
1986 03 15 29.903
1986 03 16 30.661
1986 03 17 31.054
1986 03 18 30.308
1986 03 19 30.998
1986 03 20 29.976
1986 03 21 31.757
1986 03 22 31.232
1986 03 23 31.092
1986 03 24 31.734
1986 03 25 31.064
1986 03 26 31.499
1986 03 27 31.266
1986 03 28 nan
1986 03 29 31.366
1986 03 30 31.889
1986 03 31 30.975
1986 04 01 31.618
1986 04 02 31.443
1986 04 03 31.406
1986 04 04 32.016
1986 04 05 30.336
1986 04 06 31.663
1986 04 07 32.221
1986 04 08 31.891
1986 04 09 31.663
1986 04 10 32.097
1986 04 11 32.587
1986 04 12 33.611
1986 04 13 31.191
1986 04 14 32.413
1986 04 15 32.434
1986 04 16 32.443
1986 04 17 33.479
1986 04 18 29.832
1986 04 19 27.458
1986 04 20 30.161
1986 04 21 30.372
1986 04 22 31.535
1986 04 23 32.809
1986 04 24 32.026
1986 04 25 27.818
1986 04 26 28.598
1986 04 27 29.247
1986 04 28 30.959
1986 04 29 31.554
1986 04 30 26.662
1986 05 01 25.787
1986 05 02 28.405
1986 05 03 27.811
1986 05 04 27.296
1986 05 05 28.224
1986 05 06 27.709
1986 05 07 28.543
1986 05 08 29.075
1986 05 09 27.013
1986 05 10 28.144
1986 05 11 30.173
1986 05 12 30.070
1986 05 13 29.894
1986 05 14 31.280
1986 05 15 32.238
1986 05 16 30.209
1986 05 17 30.554
1986 05 18 27.993
1986 05 19 28.530
1986 05 20 28.977
1986 05 21 28.853
1986 05 22 29.301
1986 05 23 29.212
1986 05 24 27.763
1986 05 25 26.014
1986 05 26 25.893
1986 05 27 27.430
1986 05 28 26.588
1986 05 29 27.559
1986 05 30 27.523
1986 05 31 26.102
1986 06 01 28.796
1986 06 02 28.436
1986 06 03 28.864
1986 06 04 25.153
1986 06 05 26.356
1986 06 06 26.155
1986 06 07 25.969
1986 06 08 26.731
1986 06 09 26.969
1986 06 10 24.299
1986 06 11 27.463
1986 06 12 28.077
1986 06 13 26.027
1986 06 14 27.229
1986 06 15 28.186
1986 06 16 27.850
1986 06 17 25.157
1986 06 18 24.482
1986 06 19 26.763
1986 06 20 26.244
1986 06 21 27.284
1986 06 22 25.195
1986 06 23 27.217
1986 06 24 25.190
1986 06 25 23.863
1986 06 26 25.963
1986 06 27 27.046
1986 06 28 28.481
1986 06 29 28.525
1986 06 30 28.173
1986 07 01 26.979
1986 07 02 28.082
1986 07 03 28.074
1986 07 04 28.058
1986 07 05 27.007
1986 07 06 26.100
1986 07 07 26.727
1986 07 08 26.015
1986 07 09 24.008
1986 07 10 24.338
1986 07 11 21.483
1986 07 12 23.800
1986 07 13 24.000
1986 07 14 26.838
1986 07 15 26.013
1986 07 16 24.138
1986 07 17 26.405
1986 07 18 26.476
1986 07 19 27.925
1986 07 20 27.158
1986 07 21 28.380
1986 07 22 24.320
1986 07 23 27.130
1986 07 24 26.025
1986 07 25 26.853
1986 07 26 24.997
1986 07 27 26.575
1986 07 28 27.378
1986 07 29 29.254
1986 07 30 27.918
1986 07 31 25.669
1986 08 01 27.169
1986 08 02 27.858
1986 08 03 29.230
1986 08 04 26.931
1986 08 05 24.520
1986 08 06 24.655
1986 08 07 26.188
1986 08 08 26.231
1986 08 09 25.752
1986 08 10 27.417
1986 08 11 28.038
1986 08 12 28.137
1986 08 13 28.188
1986 08 14 28.797
1986 08 15 28.577
1986 08 16 28.323
1986 08 17 28.903
1986 08 18 27.749
1986 08 19 28.080
1986 08 20 30.652
1986 08 21 30.140
1986 08 22 29.470
1986 08 23 30.089
1986 08 24 30.801
1986 08 25 29.276
1986 08 26 28.358
1986 08 27 29.209
1986 08 28 28.130
1986 08 29 27.622
1986 08 30 27.364
1986 08 31 26.990
1986 09 01 27.796
1986 09 02 27.205
1986 09 03 24.011
1986 09 04 25.949
1986 09 05 24.607
1986 09 06 25.591
1986 09 07 28.011
1986 09 08 26.066
1986 09 09 25.425
1986 09 10 24.587
1986 09 11 25.559
1986 09 12 26.801
1986 09 13 28.954
1986 09 14 26.497
1986 09 15 24.553
1986 09 16 28.535
1986 09 17 28.812
1986 09 18 29.227
1986 09 19 29.750
1986 09 20 nan
1986 09 21 29.363
1986 09 22 28.142
1986 09 23 29.710
1986 09 24 29.611
1986 09 25 29.333
1986 09 26 25.556
1986 09 27 30.062
1986 09 28 30.540
1986 09 29 26.722
1986 09 30 26.509
1986 10 01 26.282
1986 10 02 25.566
1986 10 03 26.853
1986 10 04 30.547
1986 10 05 30.528
1986 10 06 30.170
1986 10 07 30.333
1986 10 08 31.111
1986 10 09 31.815
1986 10 10 31.125
1986 10 11 30.868
1986 10 12 33.236
1986 10 13 31.638
1986 10 14 30.199
1986 10 15 28.235
1986 10 16 26.823
1986 10 17 24.243
1986 10 18 30.199
1986 10 19 31.760
1986 10 20 32.416
1986 10 21 32.732
1986 10 22 31.789
1986 10 23 31.695
1986 10 24 33.933
1986 10 25 27.741
1986 10 26 26.631
1986 10 27 25.701
1986 10 28 24.961
1986 10 29 27.825
1986 10 30 28.435
1986 10 31 29.713
1986 11 01 31.387
1986 11 02 30.989
1986 11 03 29.155
1986 11 04 30.520
1986 11 05 32.943
1986 11 06 31.899
