year month day temperature_max
1983 06 25 25.763
1983 06 26 22.070
1983 06 27 21.970
1983 06 28 21.062
1983 06 29 23.020
1983 06 30 18.239
1983 07 01 19.239
1983 07 02 23.786
1983 07 03 21.824
1983 07 04 21.631
1983 07 05 19.465
1983 07 06 20.999
1983 07 07 24.963
1983 07 08 25.389
1983 07 09 26.367
1983 07 10 26.698
1983 07 11 27.853
1983 07 12 25.276
1983 07 13 19.823
1983 07 14 19.778
1983 07 15 20.757
1983 07 16 23.850
1983 07 17 25.029
1983 07 18 21.767
1983 07 19 17.051
1983 07 20 15.961
1983 07 21 14.167
1983 07 22 16.968
1983 07 23 18.695
1983 07 24 20.907
1983 07 25 23.350
1983 07 26 22.852
1983 07 27 19.607
1983 07 28 19.628
1983 07 29 22.145
1983 07 30 23.196
1983 07 31 22.547
1983 08 01 20.594
1983 08 02 20.266
1983 08 03 18.018
1983 08 04 16.151
1983 08 05 15.551
1983 08 06 17.646
1983 08 07 18.426
1983 08 08 20.320
1983 08 09 20.949
1983 08 10 20.389
1983 08 11 18.947
1983 08 12 20.264
1983 08 13 22.276
1983 08 14 25.521
1983 08 15 24.566
1983 08 16 24.468
1983 08 17 25.646
1983 08 18 21.157
1983 08 19 25.730
1983 08 20 20.940
1983 08 21 19.334
1983 08 22 16.276
1983 08 23 17.553
1983 08 24 18.823
1983 08 25 22.718
1983 08 26 23.553
1983 08 27 24.125
1983 08 28 27.413
1983 08 29 25.878
1983 08 30 25.554
1983 08 31 29.123
1983 09 01 30.785
1983 09 02 26.299
1983 09 03 16.282
1983 09 04 16.524
1983 09 05 19.112
1983 09 06 21.824
1983 09 07 20.032
1983 09 08 20.663
1983 09 09 17.719
1983 09 10 15.056
1983 09 11 16.553
1983 09 12 17.636
1983 09 13 18.588
1983 09 14 20.752
1983 09 15 19.455
1983 09 16 23.951
1983 09 17 24.962
1983 09 18 20.491
1983 09 19 20.031
1983 09 20 19.942
1983 09 21 17.491
1983 09 22 15.804
1983 09 23 17.439
1983 09 24 19.550
1983 09 25 22.162
1983 09 26 22.081
1983 09 27 22.038
1983 09 28 21.385
1983 09 29 22.455
1983 09 30 20.903
1983 10 01 22.524
1983 10 02 22.916
1983 10 03 21.010
1983 10 04 19.597
1983 10 05 20.746
1983 10 06 23.170
1983 10 07 22.971
1983 10 08 22.706
1983 10 09 24.370
1983 10 10 28.950
1983 10 11 27.523
1983 10 12 22.045
1983 10 13 20.211
1983 10 14 18.765
1983 10 15 18.662
1983 10 16 24.347
1983 10 17 24.420
1983 10 18 28.656
1983 10 19 24.941
1983 10 20 20.616
1983 10 21 20.948
1983 10 22 26.872
1983 10 23 24.600
1983 10 24 25.753
1983 10 25 15.396
1983 10 26 17.051
1983 10 27 19.724
1983 10 28 21.234
1983 10 29 21.331
1983 10 30 22.991
1983 10 31 22.649
1983 11 01 24.417
1983 11 02 22.219
1983 11 03 24.337
1983 11 04 21.391
1983 11 05 22.993
1983 11 06 23.782
1983 11 07 26.420
1983 11 08 23.331
1983 11 09 26.483
1983 11 10 23.590
1983 11 11 25.959
1983 11 12 23.608
1983 11 13 23.736
1983 11 14 28.937
1983 11 15 29.066
1983 11 16 22.978
1983 11 17 23.145
1983 11 18 26.172
1983 11 19 26.690
1983 11 20 28.359
1983 11 21 25.366
1983 11 22 26.135
1983 11 23 27.541
1983 11 24 21.379
1983 11 25 23.192
1983 11 26 25.820
1983 11 27 25.130
1983 11 28 23.921
1983 11 29 22.417
1983 11 30 24.388
1983 12 01 25.028
1983 12 02 25.260
1983 12 03 24.582
1983 12 04 20.900
1983 12 05 22.344
1983 12 06 23.026
1983 12 07 22.944
1983 12 08 24.586
1983 12 09 25.166
1983 12 10 24.646
1983 12 11 23.273
1983 12 12 22.216
1983 12 13 25.059
1983 12 14 27.207
1983 12 15 26.157
1983 12 16 25.168
1983 12 17 24.608
1983 12 18 25.949
1983 12 19 27.411
1983 12 20 28.539
1983 12 21 29.868
1983 12 22 29.154
1983 12 23 24.876
1983 12 24 22.743
1983 12 25 24.037
1983 12 26 23.018
1983 12 27 22.887
1983 12 28 24.945
1983 12 29 25.884
1983 12 30 27.743
1983 12 31 28.296
1984 01 01 27.736
1984 01 02 27.153
1984 01 03 28.167
1984 01 04 29.190
1984 01 05 30.749
1984 01 06 31.081
1984 01 07 nan
1984 01 08 27.176
1984 01 09 26.540
1984 01 10 29.210
1984 01 11 28.972
1984 01 12 30.120
1984 01 13 31.258
1984 01 14 33.340
1984 01 15 32.648
1984 01 16 30.809
1984 01 17 30.943
1984 01 18 31.119
1984 01 19 28.692
1984 01 20 30.780
1984 01 21 30.253
1984 01 22 25.737
1984 01 23 24.697
1984 01 24 25.926
1984 01 25 25.805
1984 01 26 24.268
1984 01 27 26.468
1984 01 28 27.041
1984 01 29 31.249
1984 01 30 28.241
1984 01 31 30.302
1984 02 01 31.107
1984 02 02 29.550
1984 02 03 28.709
1984 02 04 29.920
1984 02 05 30.775
1984 02 06 30.673
1984 02 07 28.840
1984 02 08 27.294
1984 02 09 26.607
1984 02 10 26.959
1984 02 11 25.932
1984 02 12 26.005
1984 02 13 27.001
1984 02 14 27.276
1984 02 15 28.459
1984 02 16 29.535
1984 02 17 29.647
1984 02 18 29.043
1984 02 19 27.592
1984 02 20 26.369
1984 02 21 27.500
1984 02 22 28.848
1984 02 23 28.588
1984 02 24 27.929
1984 02 25 29.018
1984 02 26 32.013
1984 02 27 32.434
1984 02 28 30.356
1984 02 29 29.265
1984 03 01 29.056
1984 03 02 29.656
1984 03 03 29.054
1984 03 04 28.601
1984 03 05 28.719
1984 03 06 25.521
1984 03 07 28.197
1984 03 08 26.618
1984 03 09 26.341
1984 03 10 27.838
1984 03 11 28.138
1984 03 12 27.727
1984 03 13 25.920
1984 03 14 24.697
1984 03 15 23.364
1984 03 16 25.432
1984 03 17 25.726
1984 03 18 26.268
1984 03 19 27.215
1984 03 20 27.583
1984 03 21 27.882
1984 03 22 28.660
1984 03 23 22.860
1984 03 24 23.801
1984 03 25 25.034
1984 03 26 26.805
1984 03 27 27.083
1984 03 28 26.485
1984 03 29 26.291
1984 03 30 28.545
1984 03 31 23.525
1984 04 01 22.415
1984 04 02 23.495
1984 04 03 26.041
1984 04 04 26.776
1984 04 05 23.937
1984 04 06 21.701
1984 04 07 19.919
1984 04 08 21.416
1984 04 09 22.859
1984 04 10 21.648
1984 04 11 22.366
1984 04 12 22.249
1984 04 13 21.218
1984 04 14 21.934
1984 04 15 24.205
1984 04 16 25.372
1984 04 17 25.400
1984 04 18 27.771
1984 04 19 26.276
1984 04 20 24.691
1984 04 21 25.509
1984 04 22 24.551
1984 04 23 25.731
1984 04 24 28.275
1984 04 25 28.481
1984 04 26 20.793
1984 04 27 22.324
1984 04 28 21.978
1984 04 29 23.580
1984 04 30 24.236
1984 05 01 22.399
1984 05 02 23.373
1984 05 03 23.255
1984 05 04 23.121
1984 05 05 25.010
1984 05 06 26.511
1984 05 07 25.389
1984 05 08 27.125
1984 05 09 27.593
1984 05 10 25.303
1984 05 11 27.947
1984 05 12 26.514
1984 05 13 26.032
1984 05 14 24.890
1984 05 15 26.133
1984 05 16 22.259
1984 05 17 19.291
1984 05 18 23.079
1984 05 19 24.500
1984 05 20 25.132
1984 05 21 24.555
1984 05 22 24.375
1984 05 23 25.087
1984 05 24 25.183
1984 05 25 25.405
1984 05 26 25.808
1984 05 27 25.036
1984 05 28 26.855
1984 05 29 25.843
1984 05 30 26.593
1984 05 31 25.509
1984 06 01 20.888
1984 06 02 22.137
1984 06 03 23.433
1984 06 04 24.799
1984 06 05 24.462
1984 06 06 25.304
1984 06 07 25.148
1984 06 08 26.416
1984 06 09 21.952
1984 06 10 24.159
1984 06 11 21.052
1984 06 12 21.584
1984 06 13 24.749
1984 06 14 23.859
1984 06 15 21.858
1984 06 16 24.683
1984 06 17 25.752
1984 06 18 24.208
1984 06 19 22.492
1984 06 20 24.323
1984 06 21 24.461
1984 06 22 23.015
1984 06 23 25.705
1984 06 24 25.135
1984 06 25 22.754
1984 06 26 24.779
1984 06 27 25.724
1984 06 28 23.394
1984 06 29 15.899
1984 06 30 15.842
1984 07 01 19.663
1984 07 02 22.090
1984 07 03 22.469
1984 07 04 23.477
1984 07 05 25.345
1984 07 06 27.582
1984 07 07 25.652
1984 07 08 22.834
1984 07 09 23.376
1984 07 10 24.867
1984 07 11 25.877
1984 07 12 27.180
1984 07 13 25.914
1984 07 14 20.908
1984 07 15 23.060
1984 07 16 24.457
1984 07 17 21.564
1984 07 18 23.232
1984 07 19 25.544
1984 07 20 24.536
1984 07 21 27.274
1984 07 22 16.238
1984 07 23 16.910
1984 07 24 18.645
1984 07 25 21.920
1984 07 26 19.464
1984 07 27 22.823
1984 07 28 21.346
1984 07 29 18.268
1984 07 30 16.625
1984 07 31 18.749
1984 08 01 19.776
1984 08 02 23.756
1984 08 03 27.553
1984 08 04 23.454
1984 08 05 23.124
1984 08 06 25.871
1984 08 07 29.008
1984 08 08 26.084
1984 08 09 23.328
1984 08 10 23.306
1984 08 11 24.815
1984 08 12 28.757
1984 08 13 28.913
1984 08 14 23.848
1984 08 15 21.585
1984 08 16 18.314
1984 08 17 17.618
1984 08 18 16.615
1984 08 19 16.236
1984 08 20 17.148
1984 08 21 18.642
1984 08 22 18.077
1984 08 23 21.082
1984 08 24 18.989
1984 08 25 23.677
1984 08 26 19.441
1984 08 27 12.243
1984 08 28 13.239
1984 08 29 14.527
1984 08 30 15.157
1984 08 31 18.317
1984 09 01 20.632
1984 09 02 21.078
1984 09 03 23.558
1984 09 04 21.723
1984 09 05 24.185
1984 09 06 22.474
1984 09 07 22.068
1984 09 08 19.434
1984 09 09 19.663
1984 09 10 19.153
1984 09 11 20.360
1984 09 12 23.009
1984 09 13 23.599
1984 09 14 23.839
1984 09 15 26.015
1984 09 16 26.254
1984 09 17 20.554
1984 09 18 18.651
1984 09 19 23.486
1984 09 20 25.934
1984 09 21 25.325
1984 09 22 24.302
1984 09 23 22.515
1984 09 24 23.000
1984 09 25 27.253
1984 09 26 25.361
1984 09 27 21.849
1984 09 28 22.752
1984 09 29 22.698
1984 09 30 22.024
1984 10 01 21.963
1984 10 02 22.168
1984 10 03 23.332
1984 10 04 26.524
1984 10 05 30.352
1984 10 06 28.971
1984 10 07 28.840
1984 10 08 22.849
1984 10 09 22.451
1984 10 10 22.132
1984 10 11 27.358
1984 10 12 22.475
1984 10 13 22.300
1984 10 14 25.043
1984 10 15 24.710
1984 10 16 23.271
1984 10 17 23.108
1984 10 18 27.557
1984 10 19 29.413
1984 10 20 21.488
1984 10 21 20.221
1984 10 22 22.023
1984 10 23 25.778
1984 10 24 27.414
1984 10 25 25.364
1984 10 26 23.388
1984 10 27 24.086
1984 10 28 24.387
1984 10 29 26.418
1984 10 30 29.152
1984 10 31 32.057
1984 11 01 26.085
1984 11 02 23.839
1984 11 03 29.608
1984 11 04 29.425
1984 11 05 28.653
1984 11 06 26.401
1984 11 07 25.483
1984 11 08 25.731
1984 11 09 27.201
1984 11 10 33.761
1984 11 11 27.035
1984 11 12 22.866
1984 11 13 21.644
1984 11 14 20.959
1984 11 15 21.655
1984 11 16 21.883
1984 11 17 24.462
1984 11 18 24.094
1984 11 19 21.780
1984 11 20 22.239
1984 11 21 23.910
1984 11 22 24.263
1984 11 23 23.314
1984 11 24 25.096
1984 11 25 30.128
1984 11 26 26.680
1984 11 27 23.715
1984 11 28 20.985
1984 11 29 21.939
1984 11 30 23.862
1984 12 01 25.386
1984 12 02 26.086
1984 12 03 25.955
1984 12 04 24.925
1984 12 05 24.991
1984 12 06 24.586
1984 12 07 26.389
1984 12 08 27.545
1984 12 09 22.687
1984 12 10 20.584
1984 12 11 24.699
1984 12 12 26.606
1984 12 13 26.532
1984 12 14 27.650
1984 12 15 25.221
1984 12 16 20.657
1984 12 17 21.104
1984 12 18 28.392
1984 12 19 25.010
1984 12 20 21.217
1984 12 21 20.576
1984 12 22 27.448
1984 12 23 24.830
1984 12 24 25.138
1984 12 25 24.750
1984 12 26 26.456
1984 12 27 26.957
1984 12 28 23.758
1984 12 29 21.929
1984 12 30 22.794
1984 12 31 25.452
1985 01 01 nan
1985 01 02 27.169
1985 01 03 25.609
1985 01 04 25.230
1985 01 05 25.550
1985 01 06 24.420
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.323
1985 01 10 21.976
1985 01 11 22.597
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.312
1985 01 15 25.428
1985 01 16 nan
1985 01 17 26.243
1985 01 18 21.895
1985 01 19 nan
1985 01 20 23.989
1985 01 21 25.236
1985 01 22 26.509
1985 01 23 27.089
1985 01 24 27.077
1985 01 25 23.221
1985 01 26 21.698
1985 01 27 22.872
1985 01 28 19.984
1985 01 29 22.534
1985 01 30 25.376
1985 01 31 25.341
1985 02 01 26.587
1985 02 02 27.559
1985 02 03 27.556
1985 02 04 28.398
1985 02 05 30.880
1985 02 06 nan
1985 02 07 26.507
1985 02 08 26.135
1985 02 09 26.575
1985 02 10 28.439
1985 02 11 28.887
1985 02 12 27.694
1985 02 13 29.431
1985 02 14 30.929
1985 02 15 29.112
1985 02 16 30.859
1985 02 17 30.314
1985 02 18 29.740
1985 02 19 28.894
1985 02 20 30.213
1985 02 21 30.987
1985 02 22 30.320
1985 02 23 25.908
1985 02 24 23.960
1985 02 25 25.230
1985 02 26 25.744
1985 02 27 26.089
1985 02 28 27.084
1985 03 01 24.083
1985 03 02 24.333
1985 03 03 25.144
1985 03 04 25.399
1985 03 05 25.071
1985 03 06 25.738
1985 03 07 26.384
1985 03 08 26.255
1985 03 09 27.372
1985 03 10 26.497
1985 03 11 29.104
1985 03 12 27.767
1985 03 13 27.076
1985 03 14 26.994
1985 03 15 27.281
1985 03 16 26.688
1985 03 17 26.965
1985 03 18 28.382
1985 03 19 26.248
1985 03 20 23.473
1985 03 21 25.044
1985 03 22 28.936
1985 03 23 28.485
1985 03 24 29.794
1985 03 25 28.353
1985 03 26 28.477
1985 03 27 25.766
1985 03 28 27.523
1985 03 29 27.116
1985 03 30 28.435
1985 03 31 27.105
1985 04 01 27.329
1985 04 02 26.783
1985 04 03 27.023
1985 04 04 29.195
1985 04 05 29.505
1985 04 06 25.725
1985 04 07 26.602
1985 04 08 26.282
1985 04 09 25.498
1985 04 10 23.673
1985 04 11 27.079
1985 04 12 29.202
1985 04 13 23.669
1985 04 14 23.842
1985 04 15 24.025
1985 04 16 26.738
1985 04 17 28.455
1985 04 18 27.739
1985 04 19 26.940
1985 04 20 21.627
1985 04 21 20.060
1985 04 22 22.421
1985 04 23 22.855
1985 04 24 23.727
1985 04 25 23.779
1985 04 26 23.018
1985 04 27 23.258
1985 04 28 26.358
1985 04 29 25.270
1985 04 30 27.525
1985 05 01 28.542
1985 05 02 18.116
1985 05 03 18.036
1985 05 04 17.563
1985 05 05 18.115
1985 05 06 20.769
1985 05 07 21.167
1985 05 08 24.111
1985 05 09 25.662
1985 05 10 22.861
1985 05 11 22.310
1985 05 12 20.304
1985 05 13 19.298
1985 05 14 20.876
1985 05 15 23.736
1985 05 16 23.489
1985 05 17 21.773
1985 05 18 24.385
1985 05 19 23.711
1985 05 20 25.867
1985 05 21 24.065
1985 05 22 23.210
1985 05 23 24.027
1985 05 24 21.536
1985 05 25 21.414
1985 05 26 21.737
1985 05 27 22.972
1985 05 28 24.439
1985 05 29 22.890
1985 05 30 24.026
1985 05 31 22.104
1985 06 01 21.259
1985 06 02 23.110
1985 06 03 24.534
1985 06 04 21.555
1985 06 05 18.771
1985 06 06 20.907
1985 06 07 20.672
1985 06 08 20.442
1985 06 09 19.751
1985 06 10 18.206
1985 06 11 18.534
1985 06 12 18.555
1985 06 13 19.596
1985 06 14 19.883
1985 06 15 21.382
1985 06 16 22.905
1985 06 17 24.193
1985 06 18 26.829
1985 06 19 19.689
1985 06 20 20.272
1985 06 21 21.235
1985 06 22 23.777
1985 06 23 23.703
1985 06 24 22.617
1985 06 25 22.282
1985 06 26 20.966
1985 06 27 20.455
1985 06 28 19.742
1985 06 29 22.177
1985 06 30 22.342
1985 07 01 24.043
1985 07 02 24.497
1985 07 03 25.252
1985 07 04 23.195
1985 07 05 24.862
1985 07 06 24.407
1985 07 07 26.189
1985 07 08 20.497
1985 07 09 19.990
1985 07 10 20.883
1985 07 11 24.941
1985 07 12 17.038
1985 07 13 17.488
1985 07 14 19.582
1985 07 15 19.049
1985 07 16 20.541
1985 07 17 nan
1985 07 18 18.919
1985 07 19 19.499
1985 07 20 19.286
1985 07 21 18.827
1985 07 22 19.674
1985 07 23 20.090
1985 07 24 18.719
1985 07 25 18.593
1985 07 26 18.226
1985 07 27 17.990
1985 07 28 20.166
1985 07 29 20.731
1985 07 30 22.819
1985 07 31 22.939
1985 08 01 24.084
1985 08 02 23.405
1985 08 03 22.076
1985 08 04 20.771
1985 08 05 21.881
1985 08 06 25.354
1985 08 07 23.314
1985 08 08 24.265
1985 08 09 26.646
1985 08 10 nan
1985 08 11 24.459
1985 08 12 26.881
1985 08 13 21.818
1985 08 14 21.180
1985 08 15 21.026
1985 08 16 22.320
1985 08 17 23.874
1985 08 18 25.440
1985 08 19 23.407
1985 08 20 23.347
1985 08 21 27.929
1985 08 22 22.645
1985 08 23 17.907
1985 08 24 18.069
1985 08 25 20.036
1985 08 26 24.050
1985 08 27 27.135
1985 08 28 30.574
1985 08 29 19.819
1985 08 30 17.939
1985 08 31 24.540
1985 09 01 21.812
1985 09 02 23.888
1985 09 03 15.652
1985 09 04 17.760
1985 09 05 22.705
1985 09 06 24.668
1985 09 07 18.258
1985 09 08 20.450
1985 09 09 21.483
1985 09 10 19.531
1985 09 11 21.751
1985 09 12 21.167
1985 09 13 21.884
1985 09 14 25.380
1985 09 15 24.130
1985 09 16 23.447
1985 09 17 25.071
1985 09 18 27.642
1985 09 19 22.576
1985 09 20 21.028
1985 09 21 26.671
1985 09 22 22.768
1985 09 23 21.320
1985 09 24 23.926
1985 09 25 20.776
1985 09 26 23.150
1985 09 27 21.793
1985 09 28 20.202
1985 09 29 20.842
1985 09 30 18.584
1985 10 01 23.814
1985 10 02 23.563
1985 10 03 23.809
1985 10 04 22.713
1985 10 05 23.603
1985 10 06 24.586
1985 10 07 25.672
1985 10 08 24.511
1985 10 09 20.163
1985 10 10 21.507
1985 10 11 22.897
1985 10 12 24.065
1985 10 13 22.163
1985 10 14 22.672
1985 10 15 25.741
1985 10 16 26.043
1985 10 17 27.259
1985 10 18 24.577
1985 10 19 25.147
1985 10 20 26.287
1985 10 21 30.651
1985 10 22 25.390
1985 10 23 22.662
1985 10 24 23.900
1985 10 25 21.334
1985 10 26 25.842
1985 10 27 24.472
1985 10 28 21.593
1985 10 29 23.337
1985 10 30 23.123
1985 10 31 24.567
1985 11 01 27.842
1985 11 02 26.914
1985 11 03 22.468
1985 11 04 21.488
1985 11 05 20.004
1985 11 06 20.439
1985 11 07 21.928
1985 11 08 22.954
1985 11 09 23.348
1985 11 10 23.946
1985 11 11 25.213
1985 11 12 27.747
1985 11 13 27.683
1985 11 14 25.715
1985 11 15 25.695
1985 11 16 27.289
1985 11 17 25.883
1985 11 18 27.806
1985 11 19 25.431
1985 11 20 24.226
1985 11 21 25.109
1985 11 22 23.534
1985 11 23 26.057
1985 11 24 29.741
1985 11 25 26.355
1985 11 26 24.590
1985 11 27 27.136
1985 11 28 24.720
1985 11 29 22.124
1985 11 30 20.036
1985 12 01 19.703
1985 12 02 24.886
1985 12 03 22.864
1985 12 04 20.767
1985 12 05 17.046
1985 12 06 19.555
1985 12 07 23.288
1985 12 08 23.623
1985 12 09 24.724
1985 12 10 25.894
1985 12 11 27.496
1985 12 12 28.513
1985 12 13 25.368
1985 12 14 26.369
1985 12 15 30.735
1985 12 16 28.897
1985 12 17 27.035
1985 12 18 26.737
1985 12 19 25.405
1985 12 20 25.900
1985 12 21 25.649
1985 12 22 25.411
1985 12 23 27.506
1985 12 24 23.964
1985 12 25 24.095
1985 12 26 24.832
1985 12 27 24.634
1985 12 28 22.356
1985 12 29 26.149
1985 12 30 24.513
1985 12 31 23.539
1986 01 01 25.671
1986 01 02 25.998
1986 01 03 26.740
1986 01 04 nan
1986 01 05 27.446
1986 01 06 25.008
1986 01 07 23.291
1986 01 08 23.944
1986 01 09 23.004
1986 01 10 27.416
1986 01 11 28.346
1986 01 12 27.419
1986 01 13 27.286
1986 01 14 27.943
1986 01 15 26.508
1986 01 16 26.476
1986 01 17 28.100
1986 01 18 31.472
1986 01 19 32.068
1986 01 20 31.349
1986 01 21 28.084
1986 01 22 26.433
1986 01 23 28.415
1986 01 24 30.304
1986 01 25 28.628
1986 01 26 28.770
1986 01 27 28.450
1986 01 28 26.787
1986 01 29 28.345
1986 01 30 29.645
1986 01 31 30.747
1986 02 01 30.537
1986 02 02 32.540
1986 02 03 30.523
1986 02 04 26.120
1986 02 05 24.310
1986 02 06 24.774
1986 02 07 25.814
1986 02 08 30.007
1986 02 09 28.419
1986 02 10 29.765
1986 02 11 30.676
1986 02 12 28.759
1986 02 13 27.058
1986 02 14 25.131
1986 02 15 25.884
1986 02 16 26.660
1986 02 17 27.568
1986 02 18 28.664
1986 02 19 26.883
1986 02 20 28.297
1986 02 21 30.511
1986 02 22 27.495
1986 02 23 28.010
1986 02 24 28.395
1986 02 25 30.626
1986 02 26 29.686
1986 02 27 29.242
1986 02 28 29.510
1986 03 01 29.191
1986 03 02 28.476
1986 03 03 25.873
1986 03 04 26.357
1986 03 05 25.393
1986 03 06 27.886
1986 03 07 30.427
1986 03 08 26.369
1986 03 09 25.397
1986 03 10 24.465
1986 03 11 27.360
1986 03 12 28.061
1986 03 13 28.423
1986 03 14 27.564
1986 03 15 28.113
1986 03 16 29.883
1986 03 17 30.717
1986 03 18 29.394
1986 03 19 29.930
1986 03 20 27.872
1986 03 21 22.601
1986 03 22 23.413
1986 03 23 26.144
1986 03 24 26.825
1986 03 25 24.695
1986 03 26 27.339
1986 03 27 26.532
1986 03 28 nan
1986 03 29 24.816
1986 03 30 26.037
1986 03 31 27.589
1986 04 01 27.026
1986 04 02 25.886
1986 04 03 25.968
1986 04 04 27.810
1986 04 05 27.353
1986 04 06 27.884
1986 04 07 28.253
1986 04 08 26.867
1986 04 09 26.649
1986 04 10 26.189
1986 04 11 27.100
1986 04 12 27.758
1986 04 13 27.234
1986 04 14 30.627
1986 04 15 32.063
1986 04 16 28.847
1986 04 17 21.010
1986 04 18 20.399
1986 04 19 22.117
1986 04 20 23.688
1986 04 21 24.315
1986 04 22 25.303
1986 04 23 25.260
1986 04 24 22.675
1986 04 25 24.318
1986 04 26 25.960
1986 04 27 27.780
1986 04 28 23.447
1986 04 29 22.563
1986 04 30 21.076
1986 05 01 22.554
1986 05 02 23.331
1986 05 03 24.933
1986 05 04 25.695
1986 05 05 24.297
1986 05 06 24.909
1986 05 07 27.565
1986 05 08 23.642
1986 05 09 22.539
1986 05 10 23.306
1986 05 11 26.779
1986 05 12 23.828
1986 05 13 24.674
1986 05 14 25.108
1986 05 15 22.844
1986 05 16 22.252
1986 05 17 24.330
1986 05 18 26.216
1986 05 19 27.551
1986 05 20 25.096
1986 05 21 26.012
1986 05 22 22.626
1986 05 23 21.481
1986 05 24 21.347
1986 05 25 24.646
1986 05 26 25.566
1986 05 27 23.238
1986 05 28 24.580
1986 05 29 24.238
1986 05 30 26.835
1986 05 31 27.507
1986 06 01 19.508
1986 06 02 19.495
1986 06 03 20.069
1986 06 04 21.392
1986 06 05 19.893
1986 06 06 19.519
1986 06 07 21.450
1986 06 08 22.358
1986 06 09 22.538
1986 06 10 22.613
1986 06 11 23.254
1986 06 12 24.677
1986 06 13 23.740
1986 06 14 21.936
1986 06 15 23.923
1986 06 16 25.027
1986 06 17 22.987
1986 06 18 22.883
1986 06 19 23.625
1986 06 20 22.725
1986 06 21 22.410
1986 06 22 22.761
1986 06 23 21.765
1986 06 24 21.350
1986 06 25 21.634
1986 06 26 24.335
1986 06 27 21.163
1986 06 28 19.769
1986 06 29 20.969
1986 06 30 24.613
1986 07 01 23.595
1986 07 02 27.067
1986 07 03 19.586
1986 07 04 19.474
1986 07 05 20.113
1986 07 06 21.102
1986 07 07 21.565
1986 07 08 15.716
1986 07 09 18.152
1986 07 10 18.887
1986 07 11 18.897
1986 07 12 18.827
1986 07 13 20.636
1986 07 14 22.274
1986 07 15 21.608
1986 07 16 23.835
1986 07 17 25.587
1986 07 18 22.149
1986 07 19 21.998
1986 07 20 22.819
1986 07 21 26.493
1986 07 22 21.451
1986 07 23 14.743
1986 07 24 13.499
1986 07 25 18.311
1986 07 26 19.659
1986 07 27 21.802
1986 07 28 23.029
1986 07 29 19.624
1986 07 30 18.369
1986 07 31 21.917
1986 08 01 22.494
1986 08 02 20.986
1986 08 03 22.882
1986 08 04 27.142
1986 08 05 25.555
1986 08 06 25.335
1986 08 07 24.429
1986 08 08 21.584
1986 08 09 21.884
1986 08 10 23.517
1986 08 11 25.622
1986 08 12 27.565
1986 08 13 23.671
1986 08 14 22.098
1986 08 15 25.047
1986 08 16 24.844
1986 08 17 22.304
1986 08 18 24.345
1986 08 19 21.741
1986 08 20 18.816
1986 08 21 19.143
1986 08 22 18.421
1986 08 23 22.049
1986 08 24 21.340
1986 08 25 24.223
1986 08 26 22.193
1986 08 27 22.648
1986 08 28 22.954
1986 08 29 21.200
1986 08 30 22.866
1986 08 31 20.979
1986 09 01 18.824
1986 09 02 17.807
1986 09 03 17.904
1986 09 04 20.191
1986 09 05 21.813
1986 09 06 22.387
1986 09 07 21.343
1986 09 08 20.579
1986 09 09 21.604
1986 09 10 21.738
1986 09 11 21.080
1986 09 12 21.467
1986 09 13 23.148
1986 09 14 25.816
1986 09 15 28.216
1986 09 16 30.544
1986 09 17 26.353
1986 09 18 28.557
1986 09 19 25.297
1986 09 20 nan
1986 09 21 24.491
1986 09 22 20.343
1986 09 23 21.595
1986 09 24 24.943
1986 09 25 29.689
1986 09 26 23.228
1986 09 27 20.159
1986 09 28 18.516
1986 09 29 19.104
1986 09 30 17.644
1986 10 01 21.919
1986 10 02 22.005
1986 10 03 23.936
1986 10 04 25.520
1986 10 05 27.391
1986 10 06 25.435
1986 10 07 28.733
1986 10 08 32.114
1986 10 09 25.609
1986 10 10 25.754
1986 10 11 27.695
1986 10 12 22.764
1986 10 13 20.139
1986 10 14 22.285
1986 10 15 20.469
1986 10 16 20.312
1986 10 17 25.126
1986 10 18 29.005
1986 10 19 26.959
1986 10 20 18.556
1986 10 21 17.896
1986 10 22 23.519
1986 10 23 26.655
1986 10 24 21.727
1986 10 25 20.944
1986 10 26 21.093
1986 10 27 22.304
1986 10 28 22.126
1986 10 29 25.605
1986 10 30 28.067
1986 10 31 27.957
1986 11 01 29.508
1986 11 02 27.707
1986 11 03 28.725
1986 11 04 29.021
1986 11 05 26.896
1986 11 06 31.790
