year month day temperature_max
2009 04 06 28.777
2009 04 07 28.452
2009 04 08 28.816
2009 04 09 26.430
2009 04 10 27.496
2009 04 11 26.777
2009 04 12 24.701
2009 04 13 26.240
2009 04 14 28.370
2009 04 15 27.925
2009 04 16 24.613
2009 04 17 25.243
2009 04 18 26.692
2009 04 19 26.823
2009 04 20 29.015
2009 04 21 28.032
2009 04 22 27.082
2009 04 23 26.317
2009 04 24 27.301
2009 04 25 28.535
2009 04 26 25.608
2009 04 27 28.175
2009 04 28 26.965
2009 04 29 25.152
2009 04 30 26.991
2009 05 01 23.495
2009 05 02 23.726
2009 05 03 24.541
2009 05 04 24.543
2009 05 05 25.597
2009 05 06 27.938
2009 05 07 28.681
2009 05 08 27.514
2009 05 09 27.142
2009 05 10 27.668
2009 05 11 27.817
2009 05 12 28.624
2009 05 13 27.931
2009 05 14 28.114
2009 05 15 29.504
2009 05 16 27.467
2009 05 17 25.344
2009 05 18 23.421
2009 05 19 23.912
2009 05 20 21.533
2009 05 21 23.573
2009 05 22 24.904
2009 05 23 23.067
2009 05 24 27.029
2009 05 25 25.805
2009 05 26 27.808
2009 05 27 28.528
2009 05 28 28.139
2009 05 29 28.361
2009 05 30 27.355
2009 05 31 27.577
2009 06 01 26.175
2009 06 02 24.811
2009 06 03 26.072
2009 06 04 21.450
2009 06 05 24.424
2009 06 06 26.934
2009 06 07 25.387
2009 06 08 21.571
2009 06 09 24.969
2009 06 10 26.843
2009 06 11 27.935
2009 06 12 27.333
2009 06 13 24.613
2009 06 14 25.403
2009 06 15 24.528
2009 06 16 25.245
2009 06 17 26.655
2009 06 18 27.850
2009 06 19 25.688
2009 06 20 25.935
2009 06 21 24.421
2009 06 22 24.645
2009 06 23 24.938
2009 06 24 27.377
2009 06 25 27.402
2009 06 26 27.824
2009 06 27 25.475
2009 06 28 25.105
2009 06 29 26.330
2009 06 30 26.837
2009 07 01 28.017
2009 07 02 27.611
2009 07 03 27.743
2009 07 04 27.338
2009 07 05 24.894
2009 07 06 22.488
2009 07 07 23.511
2009 07 08 23.915
2009 07 09 23.931
2009 07 10 26.745
2009 07 11 27.982
2009 07 12 28.279
2009 07 13 28.667
2009 07 14 27.818
2009 07 15 25.142
2009 07 16 23.158
2009 07 17 25.910
2009 07 18 26.485
2009 07 19 28.051
2009 07 20 26.361
2009 07 21 27.690
2009 07 22 28.900
2009 07 23 29.501
2009 07 24 30.787
2009 07 25 27.645
2009 07 26 27.988
2009 07 27 29.319
2009 07 28 29.768
2009 07 29 30.923
2009 07 30 30.362
2009 07 31 26.898
2009 08 01 27.437
2009 08 02 27.238
2009 08 03 28.851
2009 08 04 29.901
2009 08 05 27.177
2009 08 06 28.084
2009 08 07 29.060
2009 08 08 26.981
2009 08 09 26.856
2009 08 10 29.834
2009 08 11 30.067
2009 08 12 26.533
2009 08 13 24.791
2009 08 14 26.346
2009 08 15 23.852
2009 08 16 25.567
2009 08 17 26.840
2009 08 18 27.866
2009 08 19 30.567
2009 08 20 32.026
2009 08 21 30.546
2009 08 22 26.364
2009 08 23 23.752
2009 08 24 25.223
2009 08 25 27.221
2009 08 26 21.349
2009 08 27 22.485
2009 08 28 26.367
2009 08 29 27.103
2009 08 30 26.882
2009 08 31 27.365
2009 09 01 30.052
2009 09 02 31.206
2009 09 03 31.619
2009 09 04 32.829
2009 09 05 31.627
2009 09 06 27.871
2009 09 07 25.052
2009 09 08 28.710
2009 09 09 27.020
2009 09 10 27.690
2009 09 11 27.039
2009 09 12 28.428
2009 09 13 29.035
2009 09 14 31.473
2009 09 15 31.280
2009 09 16 30.486
2009 09 17 29.575
2009 09 18 31.979
2009 09 19 33.221
2009 09 20 33.487
2009 09 21 32.803
2009 09 22 28.765
2009 09 23 23.663
2009 09 24 29.158
2009 09 25 29.501
2009 09 26 27.155
2009 09 27 29.775
2009 09 28 32.768
2009 09 29 35.051
2009 09 30 30.906
2009 10 01 26.809
2009 10 02 30.921
2009 10 03 33.169
2009 10 04 30.687
2009 10 05 29.652
2009 10 06 30.153
2009 10 07 32.226
2009 10 08 27.434
2009 10 09 23.898
2009 10 10 26.455
2009 10 11 27.553
2009 10 12 30.694
2009 10 13 32.733
2009 10 14 30.218
2009 10 15 31.456
2009 10 16 32.370
2009 10 17 31.118
2009 10 18 30.280
2009 10 19 32.445
2009 10 20 27.958
2009 10 21 29.043
2009 10 22 26.389
2009 10 23 26.029
2009 10 24 30.859
2009 10 25 30.133
2009 10 26 30.735
2009 10 27 26.237
2009 10 28 21.877
2009 10 29 21.919
2009 10 30 22.672
2009 10 31 22.763
2009 11 01 25.106
2009 11 02 27.846
2009 11 03 28.099
2009 11 04 26.849
2009 11 05 29.302
2009 11 06 29.667
2009 11 07 30.123
2009 11 08 29.163
2009 11 09 29.902
2009 11 10 29.868
2009 11 11 25.746
2009 11 12 29.939
2009 11 13 28.256
2009 11 14 29.521
2009 11 15 31.348
2009 11 16 32.432
2009 11 17 29.500
2009 11 18 27.001
2009 11 19 28.552
2009 11 20 30.150
2009 11 21 30.333
2009 11 22 30.412
2009 11 23 31.515
2009 11 24 31.069
2009 11 25 32.976
2009 11 26 32.054
2009 11 27 32.528
2009 11 28 33.194
2009 11 29 31.873
2009 11 30 29.422
2009 12 01 24.505
2009 12 02 25.399
2009 12 03 26.705
2009 12 04 27.883
2009 12 05 22.020
2009 12 06 23.133
2009 12 07 28.910
2009 12 08 29.899
2009 12 09 28.792
2009 12 10 30.283
2009 12 11 29.377
2009 12 12 30.793
2009 12 13 31.826
2009 12 14 28.025
2009 12 15 28.062
2009 12 16 29.845
2009 12 17 30.447
2009 12 18 30.566
2009 12 19 24.792
2009 12 20 29.160
2009 12 21 28.504
2009 12 22 27.946
2009 12 23 29.870
2009 12 24 29.084
2009 12 25 26.634
2009 12 26 28.539
2009 12 27 26.225
2009 12 28 24.464
2009 12 29 23.990
2009 12 30 27.771
2009 12 31 24.404
2010 01 01 27.604
2010 01 02 28.682
2010 01 03 30.482
2010 01 04 30.385
2010 01 05 29.582
2010 01 06 30.115
2010 01 07 26.082
2010 01 08 27.966
2010 01 09 30.873
2010 01 10 30.817
2010 01 11 31.117
2010 01 12 31.673
2010 01 13 30.713
2010 01 14 30.483
2010 01 15 30.195
2010 01 16 29.890
2010 01 17 30.362
2010 01 18 31.148
2010 01 19 30.953
2010 01 20 32.453
2010 01 21 31.249
2010 01 22 31.215
2010 01 23 29.543
2010 01 24 29.918
2010 01 25 30.680
2010 01 26 29.125
2010 01 27 30.723
2010 01 28 30.731
2010 01 29 30.818
2010 01 30 32.157
2010 01 31 30.936
2010 02 01 30.508
2010 02 02 31.782
2010 02 03 32.304
2010 02 04 31.753
2010 02 05 30.147
2010 02 06 30.419
2010 02 07 29.358
2010 02 08 29.054
2010 02 09 29.005
2010 02 10 29.840
2010 02 11 28.085
2010 02 12 29.730
2010 02 13 31.400
2010 02 14 31.614
2010 02 15 31.943
2010 02 16 32.866
2010 02 17 34.650
2010 02 18 34.187
2010 02 19 31.315
2010 02 20 31.820
2010 02 21 31.885
2010 02 22 32.950
2010 02 23 32.337
2010 02 24 32.532
2010 02 25 33.802
2010 02 26 29.031
2010 02 27 29.885
2010 02 28 29.304
2010 03 01 28.726
2010 03 02 28.188
2010 03 03 25.753
2010 03 04 25.012
2010 03 05 27.813
2010 03 06 27.275
2010 03 07 28.830
2010 03 08 29.687
2010 03 09 29.818
2010 03 10 30.660
2010 03 11 28.267
2010 03 12 31.526
2010 03 13 31.645
2010 03 14 30.956
2010 03 15 31.000
2010 03 16 30.511
2010 03 17 28.130
2010 03 18 29.012
2010 03 19 27.996
2010 03 20 29.501
2010 03 21 30.292
2010 03 22 25.125
2010 03 23 28.414
2010 03 24 28.625
2010 03 25 29.031
2010 03 26 28.680
2010 03 27 29.162
2010 03 28 29.448
2010 03 29 30.207
2010 03 30 30.754
2010 03 31 29.988
2010 04 01 27.325
2010 04 02 26.911
2010 04 03 27.868
2010 04 04 27.723
2010 04 05 29.804
2010 04 06 29.145
2010 04 07 26.618
2010 04 08 26.168
2010 04 09 26.202
2010 04 10 25.171
2010 04 11 26.114
2010 04 12 25.912
2010 04 13 25.186
2010 04 14 24.380
2010 04 15 26.876
2010 04 16 26.939
2010 04 17 28.977
2010 04 18 28.473
2010 04 19 27.366
2010 04 20 28.562
2010 04 21 29.493
2010 04 22 29.858
2010 04 23 30.384
2010 04 24 30.588
2010 04 25 29.247
2010 04 26 29.598
2010 04 27 30.362
2010 04 28 29.991
2010 04 29 29.630
2010 04 30 27.035
2010 05 01 27.891
2010 05 02 28.115
2010 05 03 26.334
2010 05 04 27.608
2010 05 05 28.485
2010 05 06 30.300
2010 05 07 30.168
2010 05 08 30.282
2010 05 09 30.683
2010 05 10 28.277
2010 05 11 21.376
2010 05 12 25.478
2010 05 13 27.906
2010 05 14 29.174
2010 05 15 27.290
2010 05 16 28.780
2010 05 17 29.303
2010 05 18 27.190
2010 05 19 26.511
2010 05 20 25.352
2010 05 21 28.725
2010 05 22 28.403
2010 05 23 28.497
2010 05 24 27.814
2010 05 25 27.669
2010 05 26 27.966
2010 05 27 26.288
2010 05 28 24.099
2010 05 29 25.774
2010 05 30 25.778
2010 05 31 28.350
2010 06 01 25.415
2010 06 02 22.467
2010 06 03 22.086
2010 06 04 21.963
2010 06 05 26.096
2010 06 06 25.800
2010 06 07 26.051
2010 06 08 26.709
2010 06 09 25.031
2010 06 10 24.841
2010 06 11 26.731
2010 06 12 24.271
2010 06 13 22.674
2010 06 14 23.321
2010 06 15 24.653
2010 06 16 25.185
2010 06 17 28.426
2010 06 18 27.757
2010 06 19 25.392
2010 06 20 28.822
2010 06 21 30.075
2010 06 22 29.936
2010 06 23 26.727
2010 06 24 24.198
2010 06 25 24.857
2010 06 26 24.538
2010 06 27 24.467
2010 06 28 25.657
2010 06 29 24.753
2010 06 30 24.346
2010 07 01 24.965
2010 07 02 24.687
2010 07 03 24.967
2010 07 04 24.840
2010 07 05 23.899
2010 07 06 25.632
2010 07 07 25.199
2010 07 08 25.950
2010 07 09 27.155
2010 07 10 26.588
2010 07 11 27.002
2010 07 12 27.286
2010 07 13 28.313
2010 07 14 29.301
2010 07 15 27.258
2010 07 16 25.925
2010 07 17 25.241
2010 07 18 24.804
2010 07 19 28.485
2010 07 20 26.167
2010 07 21 25.219
2010 07 22 25.525
2010 07 23 27.851
2010 07 24 24.681
2010 07 25 24.521
2010 07 26 24.657
2010 07 27 24.992
2010 07 28 24.188
2010 07 29 23.781
2010 07 30 25.255
2010 07 31 26.562
2010 08 01 27.968
2010 08 02 26.375
2010 08 03 26.877
2010 08 04 25.230
2010 08 05 26.952
2010 08 06 28.805
2010 08 07 27.247
2010 08 08 29.395
2010 08 09 30.565
2010 08 10 28.681
2010 08 11 25.097
2010 08 12 24.765
2010 08 13 26.555
2010 08 14 30.484
2010 08 15 28.394
2010 08 16 23.042
2010 08 17 23.672
2010 08 18 21.832
2010 08 19 21.410
2010 08 20 25.124
2010 08 21 26.308
2010 08 22 26.709
2010 08 23 27.238
2010 08 24 27.258
2010 08 25 28.162
2010 08 26 28.818
2010 08 27 29.741
2010 08 28 30.361
2010 08 29 29.149
2010 08 30 28.772
2010 08 31 26.769
2010 09 01 26.691
2010 09 02 27.808
2010 09 03 29.190
2010 09 04 29.780
2010 09 05 32.395
2010 09 06 28.019
2010 09 07 28.357
2010 09 08 29.127
2010 09 09 29.084
2010 09 10 26.166
2010 09 11 25.945
2010 09 12 27.539
2010 09 13 28.265
2010 09 14 30.099
2010 09 15 31.188
2010 09 16 29.483
2010 09 17 30.287
2010 09 18 32.975
2010 09 19 28.593
2010 09 20 26.364
2010 09 21 27.400
2010 09 22 28.600
2010 09 23 29.730
2010 09 24 30.511
2010 09 25 27.105
2010 09 26 22.652
2010 09 27 24.125
2010 09 28 29.148
2010 09 29 32.135
2010 09 30 32.116
2010 10 01 33.561
2010 10 02 30.619
2010 10 03 34.244
2010 10 04 31.241
2010 10 05 32.470
2010 10 06 34.059
2010 10 07 32.348
2010 10 08 33.267
2010 10 09 34.443
2010 10 10 27.265
2010 10 11 29.572
2010 10 12 31.278
2010 10 13 26.683
2010 10 14 28.802
2010 10 15 26.846
2010 10 16 31.250
2010 10 17 30.523
2010 10 18 29.951
2010 10 19 25.976
2010 10 20 26.027
2010 10 21 30.099
2010 10 22 31.556
2010 10 23 32.480
2010 10 24 32.860
2010 10 25 28.167
2010 10 26 25.640
2010 10 27 28.356
2010 10 28 32.044
2010 10 29 30.652
2010 10 30 32.294
2010 10 31 28.663
2010 11 01 29.075
2010 11 02 24.378
2010 11 03 23.603
2010 11 04 24.854
2010 11 05 27.225
2010 11 06 28.371
2010 11 07 23.379
2010 11 08 24.984
2010 11 09 27.709
2010 11 10 28.523
2010 11 11 28.018
2010 11 12 27.767
2010 11 13 27.356
2010 11 14 22.250
2010 11 15 25.373
2010 11 16 25.858
2010 11 17 23.225
2010 11 18 28.430
2010 11 19 31.483
2010 11 20 31.574
2010 11 21 29.844
2010 11 22 26.637
2010 11 23 29.721
2010 11 24 27.332
2010 11 25 27.902
2010 11 26 27.763
2010 11 27 29.188
2010 11 28 29.738
2010 11 29 28.923
2010 11 30 29.299
2010 12 01 27.627
2010 12 02 28.808
2010 12 03 32.146
2010 12 04 30.751
2010 12 05 27.434
2010 12 06 29.590
2010 12 07 30.691
2010 12 08 30.612
2010 12 09 30.991
2010 12 10 28.108
2010 12 11 30.036
2010 12 12 30.977
2010 12 13 31.745
2010 12 14 29.437
2010 12 15 25.056
2010 12 16 28.707
2010 12 17 29.178
2010 12 18 29.693
2010 12 19 29.752
2010 12 20 29.947
2010 12 21 31.774
2010 12 22 32.786
2010 12 23 32.534
2010 12 24 29.943
2010 12 25 30.197
2010 12 26 29.713
2010 12 27 27.101
2010 12 28 27.365
2010 12 29 26.237
2010 12 30 24.102
2010 12 31 21.839
2011 01 01 23.262
2011 01 02 25.147
2011 01 03 26.175
2011 01 04 25.634
2011 01 05 27.801
2011 01 06 26.873
2011 01 07 28.288
2011 01 08 28.374
2011 01 09 29.110
2011 01 10 29.551
2011 01 11 27.964
2011 01 12 26.776
2011 01 13 26.333
2011 01 14 28.801
2011 01 15 27.736
2011 01 16 30.428
2011 01 17 31.711
2011 01 18 30.824
2011 01 19 30.408
2011 01 20 30.691
2011 01 21 30.481
2011 01 22 29.979
2011 01 23 30.032
2011 01 24 28.343
2011 01 25 29.871
2011 01 26 29.993
2011 01 27 29.748
2011 01 28 30.437
2011 01 29 30.919
2011 01 30 31.496
2011 01 31 31.792
2011 02 01 31.530
2011 02 02 27.939
2011 02 03 30.711
2011 02 04 29.865
2011 02 05 30.855
2011 02 06 30.974
2011 02 07 29.707
2011 02 08 30.047
2011 02 09 23.033
2011 02 10 27.378
2011 02 11 28.538
2011 02 12 30.670
2011 02 13 30.770
2011 02 14 29.131
2011 02 15 31.167
2011 02 16 29.063
2011 02 17 29.693
2011 02 18 29.904
2011 02 19 30.775
2011 02 20 32.043
2011 02 21 30.922
2011 02 22 31.530
2011 02 23 31.965
2011 02 24 30.594
2011 02 25 27.187
2011 02 26 26.809
2011 02 27 29.195
2011 02 28 30.708
2011 03 01 30.295
2011 03 02 28.045
2011 03 03 28.862
2011 03 04 28.735
2011 03 05 25.205
2011 03 06 28.360
2011 03 07 26.068
2011 03 08 26.724
2011 03 09 28.977
2011 03 10 26.130
2011 03 11 27.879
2011 03 12 28.029
2011 03 13 28.917
2011 03 14 27.862
2011 03 15 29.442
2011 03 16 29.225
2011 03 17 26.979
2011 03 18 27.458
2011 03 19 26.519
2011 03 20 25.560
2011 03 21 26.859
2011 03 22 24.948
2011 03 23 26.955
2011 03 24 26.305
2011 03 25 28.636
2011 03 26 29.930
2011 03 27 30.575
2011 03 28 30.448
2011 03 29 30.626
2011 03 30 30.718
2011 03 31 30.007
2011 04 01 30.395
2011 04 02 30.610
2011 04 03 28.269
2011 04 04 27.236
2011 04 05 28.351
2011 04 06 26.042
2011 04 07 26.555
2011 04 08 26.268
2011 04 09 26.839
2011 04 10 24.741
2011 04 11 27.797
2011 04 12 27.252
2011 04 13 28.610
2011 04 14 28.229
2011 04 15 27.021
2011 04 16 27.493
2011 04 17 27.631
2011 04 18 27.905
2011 04 19 27.713
2011 04 20 27.212
2011 04 21 27.683
2011 04 22 28.074
2011 04 23 28.968
2011 04 24 28.966
2011 04 25 28.261
2011 04 26 27.452
2011 04 27 26.150
2011 04 28 26.043
2011 04 29 28.598
2011 04 30 28.386
2011 05 01 29.147
2011 05 02 28.974
2011 05 03 30.125
2011 05 04 28.054
2011 05 05 26.270
2011 05 06 29.391
2011 05 07 28.392
2011 05 08 27.309
2011 05 09 27.652
2011 05 10 26.941
2011 05 11 26.707
2011 05 12 26.204
2011 05 13 25.974
2011 05 14 25.905
2011 05 15 26.726
2011 05 16 28.214
2011 05 17 26.200
2011 05 18 25.623
2011 05 19 23.801
2011 05 20 23.437
2011 05 21 24.294
2011 05 22 21.323
2011 05 23 25.049
2011 05 24 26.763
2011 05 25 25.972
2011 05 26 26.504
2011 05 27 26.825
2011 05 28 25.956
2011 05 29 25.804
2011 05 30 26.427
2011 05 31 24.665
2011 06 01 25.330
2011 06 02 26.928
2011 06 03 27.156
2011 06 04 28.314
2011 06 05 25.966
2011 06 06 24.348
2011 06 07 24.673
2011 06 08 26.542
2011 06 09 29.361
2011 06 10 27.674
2011 06 11 26.393
2011 06 12 24.538
2011 06 13 25.758
2011 06 14 25.988
2011 06 15 24.080
2011 06 16 22.681
2011 06 17 24.946
2011 06 18 26.266
2011 06 19 26.905
2011 06 20 25.731
2011 06 21 25.831
2011 06 22 27.421
2011 06 23 24.728
2011 06 24 25.511
2011 06 25 25.535
2011 06 26 22.821
2011 06 27 27.188
2011 06 28 28.212
2011 06 29 26.570
2011 06 30 25.804
2011 07 01 27.086
2011 07 02 27.639
2011 07 03 27.693
2011 07 04 29.297
2011 07 05 27.213
2011 07 06 28.603
2011 07 07 28.495
2011 07 08 27.374
2011 07 09 24.133
2011 07 10 24.774
2011 07 11 25.560
2011 07 12 25.275
2011 07 13 25.148
2011 07 14 26.017
2011 07 15 27.418
2011 07 16 26.579
2011 07 17 25.543
2011 07 18 27.862
2011 07 19 28.416
2011 07 20 25.434
2011 07 21 26.165
2011 07 22 27.606
2011 07 23 24.892
2011 07 24 23.338
2011 07 25 22.356
2011 07 26 21.491
2011 07 27 24.884
2011 07 28 25.054
2011 07 29 26.615
2011 07 30 27.642
2011 07 31 28.420
2011 08 01 30.639
2011 08 02 31.888
2011 08 03 33.041
2011 08 04 30.903
2011 08 05 25.479
2011 08 06 27.927
2011 08 07 29.642
2011 08 08 29.962
2011 08 09 30.968
2011 08 10 32.511
2011 08 11 26.700
2011 08 12 25.815
2011 08 13 29.404
2011 08 14 30.316
2011 08 15 26.282
2011 08 16 26.485
2011 08 17 28.921
2011 08 18 28.992
2011 08 19 28.044
2011 08 20 31.052
2011 08 21 28.623
2011 08 22 25.489
2011 08 23 27.249
2011 08 24 27.490
2011 08 25 26.424
2011 08 26 29.681
2011 08 27 26.797
2011 08 28 27.871
2011 08 29 27.373
2011 08 30 30.407
2011 08 31 32.428
2011 09 01 30.477
2011 09 02 26.910
2011 09 03 26.124
2011 09 04 28.405
2011 09 05 29.171
2011 09 06 31.113
2011 09 07 30.336
2011 09 08 30.168
2011 09 09 32.486
2011 09 10 33.399
2011 09 11 33.836
2011 09 12 28.976
2011 09 13 29.314
2011 09 14 28.447
2011 09 15 26.189
2011 09 16 24.590
2011 09 17 23.597
2011 09 18 25.495
2011 09 19 23.361
2011 09 20 26.857
2011 09 21 30.446
2011 09 22 31.212
2011 09 23 32.107
2011 09 24 34.655
2011 09 25 27.895
2011 09 26 25.605
2011 09 27 29.973
2011 09 28 31.114
2011 09 29 30.525
2011 09 30 31.070
2011 10 01 31.142
2011 10 02 33.197
2011 10 03 26.144
2011 10 04 23.024
2011 10 05 20.406
2011 10 06 22.806
2011 10 07 26.952
2011 10 08 27.581
2011 10 09 30.052
2011 10 10 29.503
2011 10 11 28.996
2011 10 12 29.003
2011 10 13 28.375
2011 10 14 29.656
2011 10 15 29.193
2011 10 16 28.297
2011 10 17 30.201
2011 10 18 22.676
2011 10 19 20.371
2011 10 20 22.532
2011 10 21 17.921
2011 10 22 22.125
2011 10 23 23.273
2011 10 24 22.893
2011 10 25 27.682
2011 10 26 29.256
2011 10 27 29.860
2011 10 28 32.353
2011 10 29 31.154
2011 10 30 30.942
2011 10 31 29.545
2011 11 01 19.447
2011 11 02 22.018
2011 11 03 24.051
2011 11 04 26.802
2011 11 05 26.059
2011 11 06 27.832
2011 11 07 28.633
2011 11 08 22.899
2011 11 09 22.378
2011 11 10 27.539
2011 11 11 29.956
2011 11 12 30.469
2011 11 13 30.686
2011 11 14 29.979
2011 11 15 28.436
2011 11 16 26.073
2011 11 17 30.768
2011 11 18 28.523
2011 11 19 29.036
2011 11 20 24.590
2011 11 21 27.490
2011 11 22 29.262
2011 11 23 24.047
2011 11 24 25.726
2011 11 25 28.041
2011 11 26 23.259
2011 11 27 22.223
2011 11 28 21.189
2011 11 29 23.747
2011 11 30 27.751
2011 12 01 24.250
2011 12 02 23.323
2011 12 03 21.418
2011 12 04 24.438
2011 12 05 26.311
2011 12 06 29.076
2011 12 07 28.696
2011 12 08 29.567
2011 12 09 28.815
2011 12 10 28.524
2011 12 11 21.009
2011 12 12 28.416
2011 12 13 28.748
2011 12 14 26.305
2011 12 15 24.461
2011 12 16 24.344
2011 12 17 22.624
2011 12 18 26.405
2011 12 19 26.032
2011 12 20 26.230
2011 12 21 27.357
2011 12 22 23.263
2011 12 23 29.017
2011 12 24 29.762
2011 12 25 30.145
2011 12 26 29.125
2011 12 27 29.549
2011 12 28 29.486
2011 12 29 24.999
2011 12 30 24.929
2011 12 31 27.639
2012 01 01 26.243
2012 01 02 24.234
2012 01 03 25.855
2012 01 04 25.603
2012 01 05 26.796
2012 01 06 28.008
2012 01 07 25.787
2012 01 08 25.412
2012 01 09 20.985
2012 01 10 25.977
2012 01 11 24.987
2012 01 12 26.009
2012 01 13 26.651
2012 01 14 29.048
2012 01 15 30.672
2012 01 16 30.157
2012 01 17 30.443
2012 01 18 29.155
2012 01 19 29.343
2012 01 20 28.570
2012 01 21 28.748
2012 01 22 29.199
2012 01 23 28.438
2012 01 24 28.036
2012 01 25 29.368
2012 01 26 30.304
2012 01 27 27.196
2012 01 28 28.763
2012 01 29 27.839
2012 01 30 29.003
2012 01 31 26.518
2012 02 01 23.340
2012 02 02 26.386
2012 02 03 27.119
2012 02 04 28.186
2012 02 05 28.561
2012 02 06 28.897
2012 02 07 28.013
2012 02 08 30.896
2012 02 09 31.284
2012 02 10 30.940
2012 02 11 29.030
2012 02 12 28.916
2012 02 13 28.074
2012 02 14 28.569
2012 02 15 28.680
2012 02 16 28.000
2012 02 17 27.535
2012 02 18 28.640
2012 02 19 28.712
2012 02 20 28.889
2012 02 21 29.074
2012 02 22 29.317
2012 02 23 30.983
2012 02 24 29.714
2012 02 25 29.696
2012 02 26 31.089
2012 02 27 32.164
2012 02 28 31.753
2012 02 29 31.455
2012 03 01 31.283
2012 03 02 32.645
2012 03 03 31.845
2012 03 04 30.200
2012 03 05 30.017
2012 03 06 29.377
2012 03 07 29.039
2012 03 08 29.477
2012 03 09 31.233
2012 03 10 30.068
2012 03 11 30.289
2012 03 12 30.236
2012 03 13 29.230
2012 03 14 31.451
2012 03 15 30.659
2012 03 16 24.568
2012 03 17 29.802
2012 03 18 23.651
2012 03 19 22.256
2012 03 20 24.684
2012 03 21 24.188
2012 03 22 28.500
2012 03 23 27.893
2012 03 24 30.018
2012 03 25 31.112
2012 03 26 29.695
2012 03 27 30.502
2012 03 28 30.573
2012 03 29 28.783
2012 03 30 28.569
2012 03 31 29.330
2012 04 01 29.262
2012 04 02 28.503
2012 04 03 27.717
2012 04 04 29.626
2012 04 05 31.202
2012 04 06 29.660
2012 04 07 30.304
2012 04 08 27.806
2012 04 09 27.920
2012 04 10 27.566
2012 04 11 27.694
2012 04 12 27.860
2012 04 13 28.852
2012 04 14 30.281
2012 04 15 31.578
2012 04 16 32.564
2012 04 17 27.279
2012 04 18 28.877
2012 04 19 27.648
2012 04 20 28.166
2012 04 21 30.202
2012 04 22 31.928
2012 04 23 30.944
2012 04 24 30.150
2012 04 25 29.081
2012 04 26 30.154
2012 04 27 30.996
2012 04 28 31.498
2012 04 29 30.812
2012 04 30 31.778
2012 05 01 30.414
2012 05 02 27.388
2012 05 03 25.351
2012 05 04 26.405
2012 05 05 25.544
2012 05 06 26.777
2012 05 07 25.430
2012 05 08 23.270
2012 05 09 25.053
2012 05 10 28.301
2012 05 11 29.238
2012 05 12 30.785
2012 05 13 28.430
2012 05 14 27.744
2012 05 15 22.472
2012 05 16 19.556
2012 05 17 26.617
2012 05 18 23.632
2012 05 19 22.258
2012 05 20 20.938
2012 05 21 22.082
2012 05 22 20.816
2012 05 23 23.515
2012 05 24 25.826
2012 05 25 26.902
2012 05 26 27.393
2012 05 27 28.123
2012 05 28 28.321
2012 05 29 29.580
2012 05 30 28.334
2012 05 31 28.810
2012 06 01 29.017
2012 06 02 27.820
2012 06 03 27.878
2012 06 04 28.637
2012 06 05 28.974
2012 06 06 28.483
2012 06 07 27.229
2012 06 08 25.921
2012 06 09 26.617
2012 06 10 25.447
2012 06 11 25.541
2012 06 12 26.086
2012 06 13 26.638
2012 06 14 25.983
2012 06 15 24.889
2012 06 16 25.617
2012 06 17 27.067
2012 06 18 27.752
2012 06 19 28.482
2012 06 20 28.847
2012 06 21 29.616
2012 06 22 29.554
2012 06 23 29.064
2012 06 24 25.196
2012 06 25 25.953
2012 06 26 23.788
2012 06 27 23.996
2012 06 28 24.333
2012 06 29 26.691
2012 06 30 26.637
2012 07 01 25.159
2012 07 02 25.439
2012 07 03 24.630
2012 07 04 25.003
2012 07 05 25.531
2012 07 06 24.892
2012 07 07 25.575
2012 07 08 26.696
2012 07 09 22.062
2012 07 10 24.822
2012 07 11 23.609
2012 07 12 28.459
2012 07 13 29.161
2012 07 14 26.822
2012 07 15 29.018
2012 07 16 25.644
2012 07 17 24.551
2012 07 18 23.020
2012 07 19 27.616
2012 07 20 26.699
2012 07 21 23.672
2012 07 22 30.234
2012 07 23 29.057
2012 07 24 27.136
2012 07 25 24.622
2012 07 26 27.474
2012 07 27 28.328
2012 07 28 26.221
2012 07 29 27.770
2012 07 30 28.165
2012 07 31 23.867
2012 08 01 24.178
2012 08 02 21.777
2012 08 03 24.070
2012 08 04 26.069
2012 08 05 29.445
2012 08 06 27.500
2012 08 07 24.287
2012 08 08 25.370
2012 08 09 25.290
2012 08 10 23.823
2012 08 11 24.136
2012 08 12 26.237
2012 08 13 25.312
2012 08 14 25.086
2012 08 15 23.853
2012 08 16 25.196
2012 08 17 24.682
2012 08 18 24.105
2012 08 19 26.936
2012 08 20 23.661
2012 08 21 24.513
2012 08 22 23.377
2012 08 23 23.847
2012 08 24 24.390
2012 08 25 24.348
2012 08 26 26.237
2012 08 27 27.572
2012 08 28 27.840
2012 08 29 30.728
2012 08 30 30.462
2012 08 31 30.301
2012 09 01 30.878
2012 09 02 31.171
2012 09 03 31.820
2012 09 04 26.587
2012 09 05 26.794
2012 09 06 27.914
2012 09 07 27.706
2012 09 08 29.137
2012 09 09 32.011
2012 09 10 32.746
2012 09 11 33.860
2012 09 12 33.906
2012 09 13 35.010
2012 09 14 31.772
2012 09 15 29.506
2012 09 16 30.723
2012 09 17 29.907
2012 09 18 32.073
2012 09 19 29.829
2012 09 20 33.628
2012 09 21 29.483
2012 09 22 27.817
2012 09 23 24.947
2012 09 24 26.487
2012 09 25 27.118
2012 09 26 29.090
2012 09 27 23.020
