year month day temperature_max
1983 06 25 29.574
1983 06 26 29.456
1983 06 27 29.027
1983 06 28 29.336
1983 06 29 29.070
1983 06 30 28.741
1983 07 01 29.166
1983 07 02 29.678
1983 07 03 29.793
1983 07 04 30.358
1983 07 05 28.845
1983 07 06 29.717
1983 07 07 29.038
1983 07 08 29.731
1983 07 09 30.557
1983 07 10 30.362
1983 07 11 30.569
1983 07 12 31.169
1983 07 13 29.409
1983 07 14 28.826
1983 07 15 29.473
1983 07 16 28.152
1983 07 17 27.131
1983 07 18 28.561
1983 07 19 27.772
1983 07 20 22.800
1983 07 21 16.479
1983 07 22 25.463
1983 07 23 26.362
1983 07 24 28.614
1983 07 25 28.453
1983 07 26 27.540
1983 07 27 28.517
1983 07 28 27.596
1983 07 29 28.532
1983 07 30 26.761
1983 07 31 28.703
1983 08 01 28.831
1983 08 02 28.973
1983 08 03 22.530
1983 08 04 24.550
1983 08 05 25.601
1983 08 06 27.440
1983 08 07 29.491
1983 08 08 31.876
1983 08 09 29.463
1983 08 10 29.054
1983 08 11 29.414
1983 08 12 28.319
1983 08 13 27.880
1983 08 14 29.321
1983 08 15 30.551
1983 08 16 31.041
1983 08 17 29.919
1983 08 18 30.700
1983 08 19 31.595
1983 08 20 30.738
1983 08 21 29.635
1983 08 22 30.846
1983 08 23 31.284
1983 08 24 29.135
1983 08 25 29.591
1983 08 26 28.570
1983 08 27 30.508
1983 08 28 30.182
1983 08 29 30.215
1983 08 30 29.997
1983 08 31 31.155
1983 09 01 29.686
1983 09 02 31.078
1983 09 03 29.725
1983 09 04 32.346
1983 09 05 33.565
1983 09 06 28.219
1983 09 07 31.587
1983 09 08 31.480
1983 09 09 25.884
1983 09 10 26.773
1983 09 11 31.970
1983 09 12 30.504
1983 09 13 26.132
1983 09 14 28.435
1983 09 15 30.099
1983 09 16 30.989
1983 09 17 29.644
1983 09 18 30.018
1983 09 19 28.043
1983 09 20 27.171
1983 09 21 26.185
1983 09 22 31.949
1983 09 23 27.962
1983 09 24 31.183
1983 09 25 32.879
1983 09 26 31.727
1983 09 27 27.222
1983 09 28 29.048
1983 09 29 30.736
1983 09 30 30.484
1983 10 01 30.369
1983 10 02 30.670
1983 10 03 29.895
1983 10 04 28.176
1983 10 05 27.580
1983 10 06 23.490
1983 10 07 31.244
1983 10 08 27.744
1983 10 09 27.286
1983 10 10 30.908
1983 10 11 30.147
1983 10 12 27.893
1983 10 13 25.006
1983 10 14 26.788
1983 10 15 23.883
1983 10 16 26.328
1983 10 17 29.999
1983 10 18 27.179
1983 10 19 28.933
1983 10 20 27.158
1983 10 21 25.915
1983 10 22 27.492
1983 10 23 29.123
1983 10 24 23.701
1983 10 25 23.185
1983 10 26 22.241
1983 10 27 19.339
1983 10 28 22.207
1983 10 29 27.775
1983 10 30 30.221
1983 10 31 28.720
1983 11 01 21.375
1983 11 02 21.896
1983 11 03 18.775
1983 11 04 26.353
1983 11 05 27.710
1983 11 06 29.856
1983 11 07 30.165
1983 11 08 27.819
1983 11 09 26.080
1983 11 10 22.041
1983 11 11 22.471
1983 11 12 24.966
1983 11 13 26.974
1983 11 14 28.955
1983 11 15 27.214
1983 11 16 26.286
1983 11 17 28.372
1983 11 18 26.971
1983 11 19 29.719
1983 11 20 28.457
1983 11 21 25.946
1983 11 22 27.971
1983 11 23 23.111
1983 11 24 27.881
1983 11 25 25.488
1983 11 26 28.084
1983 11 27 26.946
1983 11 28 26.863
1983 11 29 23.971
1983 11 30 24.050
1983 12 01 23.655
1983 12 02 24.216
1983 12 03 25.290
1983 12 04 24.991
1983 12 05 26.929
1983 12 06 25.951
1983 12 07 27.604
1983 12 08 24.989
1983 12 09 22.959
1983 12 10 24.844
1983 12 11 26.581
1983 12 12 25.042
1983 12 13 22.174
1983 12 14 24.793
1983 12 15 27.230
1983 12 16 25.808
1983 12 17 26.679
1983 12 18 28.121
1983 12 19 28.689
1983 12 20 27.522
1983 12 21 28.882
1983 12 22 27.695
1983 12 23 30.044
1983 12 24 29.287
1983 12 25 24.325
1983 12 26 22.848
1983 12 27 25.462
1983 12 28 23.132
1983 12 29 26.185
1983 12 30 28.126
1983 12 31 23.606
1984 01 01 26.904
1984 01 02 21.644
1984 01 03 25.363
1984 01 04 28.797
1984 01 05 29.888
1984 01 06 29.036
1984 01 07 nan
1984 01 08 29.805
1984 01 09 25.127
1984 01 10 28.567
1984 01 11 27.863
1984 01 12 25.529
1984 01 13 29.353
1984 01 14 29.408
1984 01 15 31.109
1984 01 16 31.429
1984 01 17 30.307
1984 01 18 31.930
1984 01 19 31.619
1984 01 20 27.109
1984 01 21 28.620
1984 01 22 28.792
1984 01 23 28.365
1984 01 24 24.537
1984 01 25 27.285
1984 01 26 27.247
1984 01 27 25.787
1984 01 28 29.549
1984 01 29 26.955
1984 01 30 29.933
1984 01 31 31.583
1984 02 01 31.485
1984 02 02 32.179
1984 02 03 30.145
1984 02 04 31.025
1984 02 05 27.938
1984 02 06 29.014
1984 02 07 28.234
1984 02 08 25.387
1984 02 09 28.671
1984 02 10 29.262
1984 02 11 30.173
1984 02 12 19.272
1984 02 13 24.626
1984 02 14 28.718
1984 02 15 29.916
1984 02 16 30.201
1984 02 17 30.052
1984 02 18 30.799
1984 02 19 30.970
1984 02 20 28.769
1984 02 21 27.844
1984 02 22 29.710
1984 02 23 30.872
1984 02 24 28.743
1984 02 25 28.396
1984 02 26 24.711
1984 02 27 28.557
1984 02 28 29.944
1984 02 29 31.558
1984 03 01 31.759
1984 03 02 31.429
1984 03 03 29.092
1984 03 04 31.320
1984 03 05 31.146
1984 03 06 30.538
1984 03 07 25.224
1984 03 08 28.821
1984 03 09 28.112
1984 03 10 27.544
1984 03 11 27.035
1984 03 12 29.119
1984 03 13 28.311
1984 03 14 28.217
1984 03 15 27.581
1984 03 16 28.676
1984 03 17 29.420
1984 03 18 29.930
1984 03 19 30.212
1984 03 20 30.067
1984 03 21 30.154
1984 03 22 25.843
1984 03 23 29.273
1984 03 24 27.979
1984 03 25 29.529
1984 03 26 27.833
1984 03 27 27.500
1984 03 28 29.199
1984 03 29 29.117
1984 03 30 27.908
1984 03 31 28.873
1984 04 01 26.616
1984 04 02 27.463
1984 04 03 28.241
1984 04 04 25.496
1984 04 05 25.666
1984 04 06 27.689
1984 04 07 27.157
1984 04 08 24.979
1984 04 09 28.298
1984 04 10 26.769
1984 04 11 26.329
1984 04 12 25.569
1984 04 13 28.344
1984 04 14 27.910
1984 04 15 28.384
1984 04 16 27.847
1984 04 17 29.528
1984 04 18 30.381
1984 04 19 29.996
1984 04 20 29.581
1984 04 21 29.548
1984 04 22 29.560
1984 04 23 29.623
1984 04 24 30.484
1984 04 25 30.874
1984 04 26 29.010
1984 04 27 29.688
1984 04 28 27.208
1984 04 29 29.213
1984 04 30 26.183
1984 05 01 27.523
1984 05 02 28.799
1984 05 03 27.372
1984 05 04 28.495
1984 05 05 28.044
1984 05 06 28.515
1984 05 07 29.657
1984 05 08 29.826
1984 05 09 29.136
1984 05 10 29.420
1984 05 11 29.937
1984 05 12 28.692
1984 05 13 28.933
1984 05 14 28.539
1984 05 15 29.278
1984 05 16 27.894
1984 05 17 30.090
1984 05 18 29.514
1984 05 19 28.562
1984 05 20 29.068
1984 05 21 28.871
1984 05 22 28.318
1984 05 23 29.983
1984 05 24 29.065
1984 05 25 28.720
1984 05 26 28.870
1984 05 27 29.169
1984 05 28 29.145
1984 05 29 29.320
1984 05 30 29.288
1984 05 31 30.166
1984 06 01 29.424
1984 06 02 27.095
1984 06 03 27.878
1984 06 04 27.352
1984 06 05 28.128
1984 06 06 28.466
1984 06 07 29.132
1984 06 08 28.035
1984 06 09 29.193
1984 06 10 29.030
1984 06 11 25.863
1984 06 12 29.551
1984 06 13 29.432
1984 06 14 28.787
1984 06 15 29.271
1984 06 16 29.793
1984 06 17 27.701
1984 06 18 26.846
1984 06 19 28.684
1984 06 20 28.545
1984 06 21 28.871
1984 06 22 27.355
1984 06 23 28.057
1984 06 24 27.063
1984 06 25 28.404
1984 06 26 28.506
1984 06 27 29.098
1984 06 28 28.386
1984 06 29 27.878
1984 06 30 27.337
1984 07 01 25.736
1984 07 02 28.042
1984 07 03 28.987
1984 07 04 29.797
1984 07 05 30.230
1984 07 06 28.840
1984 07 07 28.902
1984 07 08 27.951
1984 07 09 27.359
1984 07 10 27.754
1984 07 11 28.053
1984 07 12 27.891
1984 07 13 29.083
1984 07 14 29.910
1984 07 15 29.720
1984 07 16 28.758
1984 07 17 28.800
1984 07 18 28.411
1984 07 19 28.424
1984 07 20 28.499
1984 07 21 29.367
1984 07 22 26.611
1984 07 23 27.351
1984 07 24 29.001
1984 07 25 27.708
1984 07 26 27.672
1984 07 27 30.203
1984 07 28 28.312
1984 07 29 25.950
1984 07 30 24.904
1984 07 31 25.569
1984 08 01 25.892
1984 08 02 28.890
1984 08 03 29.516
1984 08 04 30.745
1984 08 05 31.408
1984 08 06 32.487
1984 08 07 32.751
1984 08 08 32.735
1984 08 09 31.712
1984 08 10 30.235
1984 08 11 30.960
1984 08 12 31.519
1984 08 13 31.588
1984 08 14 32.808
1984 08 15 32.387
1984 08 16 31.904
1984 08 17 31.635
1984 08 18 28.769
1984 08 19 29.474
1984 08 20 21.034
1984 08 21 28.024
1984 08 22 22.529
1984 08 23 23.807
1984 08 24 28.214
1984 08 25 28.917
1984 08 26 24.343
1984 08 27 17.150
1984 08 28 26.081
1984 08 29 26.752
1984 08 30 28.381
1984 08 31 26.998
1984 09 01 26.141
1984 09 02 24.780
1984 09 03 28.857
1984 09 04 27.389
1984 09 05 30.861
1984 09 06 29.660
1984 09 07 23.169
1984 09 08 18.351
1984 09 09 27.035
1984 09 10 27.583
1984 09 11 29.429
1984 09 12 30.626
1984 09 13 29.517
1984 09 14 30.823
1984 09 15 32.667
1984 09 16 26.864
1984 09 17 26.209
1984 09 18 26.790
1984 09 19 28.368
1984 09 20 27.451
1984 09 21 25.845
1984 09 22 29.093
1984 09 23 29.142
1984 09 24 31.356
1984 09 25 30.508
1984 09 26 30.374
1984 09 27 28.104
1984 09 28 25.063
1984 09 29 28.473
1984 09 30 30.863
1984 10 01 30.835
1984 10 02 32.114
1984 10 03 31.634
1984 10 04 31.656
1984 10 05 32.128
1984 10 06 32.143
1984 10 07 31.335
1984 10 08 33.541
1984 10 09 32.639
1984 10 10 33.127
1984 10 11 32.462
1984 10 12 33.609
1984 10 13 34.020
1984 10 14 32.285
1984 10 15 27.538
1984 10 16 32.612
1984 10 17 25.872
1984 10 18 26.677
1984 10 19 23.578
1984 10 20 25.702
1984 10 21 26.552
1984 10 22 28.071
1984 10 23 27.538
1984 10 24 28.272
1984 10 25 27.024
1984 10 26 24.758
1984 10 27 24.828
1984 10 28 27.460
1984 10 29 29.619
1984 10 30 30.224
1984 10 31 31.480
1984 11 01 31.306
1984 11 02 31.217
1984 11 03 31.457
1984 11 04 31.228
1984 11 05 31.414
1984 11 06 33.564
1984 11 07 31.774
1984 11 08 31.231
1984 11 09 31.023
1984 11 10 32.956
1984 11 11 33.278
1984 11 12 30.828
1984 11 13 29.249
1984 11 14 29.075
1984 11 15 22.927
1984 11 16 30.735
1984 11 17 30.877
1984 11 18 28.583
1984 11 19 26.094
1984 11 20 27.953
1984 11 21 29.458
1984 11 22 24.078
1984 11 23 25.734
1984 11 24 25.952
1984 11 25 28.950
1984 11 26 28.141
1984 11 27 29.521
1984 11 28 29.856
1984 11 29 22.770
1984 11 30 25.989
1984 12 01 28.412
1984 12 02 28.741
1984 12 03 27.378
1984 12 04 28.389
1984 12 05 28.896
1984 12 06 27.123
1984 12 07 27.528
1984 12 08 27.634
1984 12 09 26.967
1984 12 10 23.653
1984 12 11 26.530
1984 12 12 28.981
1984 12 13 25.720
1984 12 14 28.043
1984 12 15 28.362
1984 12 16 29.041
1984 12 17 26.454
1984 12 18 27.778
1984 12 19 30.333
1984 12 20 30.338
1984 12 21 31.396
1984 12 22 27.880
1984 12 23 28.038
1984 12 24 30.790
1984 12 25 29.365
1984 12 26 27.957
1984 12 27 28.394
1984 12 28 29.380
1984 12 29 29.183
1984 12 30 26.904
1984 12 31 24.617
1985 01 01 nan
1985 01 02 27.088
1985 01 03 27.557
1985 01 04 25.871
1985 01 05 24.550
1985 01 06 25.697
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.622
1985 01 10 24.219
1985 01 11 24.714
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.996
1985 01 15 26.319
1985 01 16 nan
1985 01 17 25.047
1985 01 18 23.388
1985 01 19 nan
1985 01 20 21.638
1985 01 21 24.676
1985 01 22 28.931
1985 01 23 23.687
1985 01 24 27.069
1985 01 25 28.202
1985 01 26 23.498
1985 01 27 24.999
1985 01 28 23.685
1985 01 29 21.486
1985 01 30 23.553
1985 01 31 27.079
1985 02 01 27.045
1985 02 02 29.253
1985 02 03 30.005
1985 02 04 30.810
1985 02 05 27.545
1985 02 06 nan
1985 02 07 31.784
1985 02 08 31.476
1985 02 09 30.856
1985 02 10 28.893
1985 02 11 25.392
1985 02 12 27.850
1985 02 13 30.736
1985 02 14 29.728
1985 02 15 31.213
1985 02 16 31.183
1985 02 17 28.158
1985 02 18 29.035
1985 02 19 30.094
1985 02 20 30.176
1985 02 21 30.715
1985 02 22 31.117
1985 02 23 30.685
1985 02 24 26.001
1985 02 25 26.555
1985 02 26 28.148
1985 02 27 27.889
1985 02 28 25.551
1985 03 01 29.160
1985 03 02 28.096
1985 03 03 29.909
1985 03 04 29.448
1985 03 05 28.038
1985 03 06 26.351
1985 03 07 28.051
1985 03 08 29.078
1985 03 09 29.204
1985 03 10 26.509
1985 03 11 28.442
1985 03 12 28.155
1985 03 13 28.357
1985 03 14 25.454
1985 03 15 27.539
1985 03 16 29.485
1985 03 17 28.219
1985 03 18 27.709
1985 03 19 27.123
1985 03 20 27.556
1985 03 21 27.129
1985 03 22 27.893
1985 03 23 29.806
1985 03 24 29.794
1985 03 25 30.379
1985 03 26 30.419
1985 03 27 30.681
1985 03 28 31.130
1985 03 29 29.571
1985 03 30 28.813
1985 03 31 30.545
1985 04 01 28.446
1985 04 02 29.259
1985 04 03 30.358
1985 04 04 31.189
1985 04 05 27.646
1985 04 06 24.046
1985 04 07 28.147
1985 04 08 29.574
1985 04 09 29.812
1985 04 10 28.674
1985 04 11 27.582
1985 04 12 28.602
1985 04 13 28.225
1985 04 14 29.756
1985 04 15 28.974
1985 04 16 28.943
1985 04 17 28.892
1985 04 18 28.652
1985 04 19 26.076
1985 04 20 27.597
1985 04 21 26.979
1985 04 22 27.703
1985 04 23 27.594
1985 04 24 27.892
1985 04 25 27.841
1985 04 26 29.041
1985 04 27 28.336
1985 04 28 27.562
1985 04 29 29.591
1985 04 30 29.496
1985 05 01 29.803
1985 05 02 29.008
1985 05 03 28.049
1985 05 04 27.268
1985 05 05 28.514
1985 05 06 28.803
1985 05 07 29.050
1985 05 08 26.903
1985 05 09 28.837
1985 05 10 29.407
1985 05 11 27.335
1985 05 12 28.125
1985 05 13 29.329
1985 05 14 29.721
1985 05 15 28.834
1985 05 16 29.279
1985 05 17 29.038
1985 05 18 29.127
1985 05 19 27.193
1985 05 20 29.594
1985 05 21 29.230
1985 05 22 28.785
1985 05 23 29.268
1985 05 24 29.511
1985 05 25 29.789
1985 05 26 28.501
1985 05 27 28.260
1985 05 28 30.031
1985 05 29 29.770
1985 05 30 29.462
1985 05 31 28.327
1985 06 01 27.998
1985 06 02 27.140
1985 06 03 28.354
1985 06 04 27.466
1985 06 05 25.958
1985 06 06 25.115
1985 06 07 24.751
1985 06 08 23.776
1985 06 09 19.801
1985 06 10 16.543
1985 06 11 20.617
1985 06 12 25.800
1985 06 13 28.037
1985 06 14 28.534
1985 06 15 28.205
1985 06 16 28.411
1985 06 17 27.543
1985 06 18 27.982
1985 06 19 28.566
1985 06 20 25.669
1985 06 21 25.721
1985 06 22 26.966
1985 06 23 28.943
1985 06 24 28.662
1985 06 25 27.437
1985 06 26 27.487
1985 06 27 27.609
1985 06 28 27.748
1985 06 29 29.525
1985 06 30 28.254
1985 07 01 28.254
1985 07 02 28.080
1985 07 03 28.315
1985 07 04 29.663
1985 07 05 29.726
1985 07 06 27.618
1985 07 07 23.526
1985 07 08 24.490
1985 07 09 28.650
1985 07 10 28.633
1985 07 11 29.406
1985 07 12 27.198
1985 07 13 27.518
1985 07 14 23.939
1985 07 15 25.902
1985 07 16 26.798
1985 07 17 nan
1985 07 18 25.283
1985 07 19 24.426
1985 07 20 24.571
1985 07 21 24.849
1985 07 22 25.354
1985 07 23 26.874
1985 07 24 27.224
1985 07 25 26.173
1985 07 26 24.884
1985 07 27 24.439
1985 07 28 25.694
1985 07 29 27.710
1985 07 30 28.071
1985 07 31 29.825
1985 08 01 30.301
1985 08 02 29.343
1985 08 03 27.311
1985 08 04 27.028
1985 08 05 27.519
1985 08 06 27.429
1985 08 07 29.160
1985 08 08 29.337
1985 08 09 28.356
1985 08 10 nan
1985 08 11 30.740
1985 08 12 29.341
1985 08 13 27.364
1985 08 14 28.453
1985 08 15 31.332
1985 08 16 30.962
1985 08 17 28.759
1985 08 18 29.832
1985 08 19 30.812
1985 08 20 31.124
1985 08 21 31.538
1985 08 22 31.695
1985 08 23 31.823
1985 08 24 28.796
1985 08 25 31.212
1985 08 26 31.866
1985 08 27 32.117
1985 08 28 33.816
1985 08 29 33.852
1985 08 30 34.648
1985 08 31 33.484
1985 09 01 32.291
1985 09 02 31.617
1985 09 03 32.444
1985 09 04 32.556
1985 09 05 31.856
1985 09 06 32.346
1985 09 07 32.798
1985 09 08 29.978
1985 09 09 30.488
1985 09 10 29.573
1985 09 11 29.377
1985 09 12 30.003
1985 09 13 31.217
1985 09 14 32.187
1985 09 15 33.059
1985 09 16 33.753
1985 09 17 32.117
1985 09 18 38.063
1985 09 19 33.934
1985 09 20 33.528
1985 09 21 34.033
1985 09 22 30.236
1985 09 23 34.155
1985 09 24 31.245
1985 09 25 22.215
1985 09 26 27.371
1985 09 27 29.480
1985 09 28 30.091
1985 09 29 29.616
1985 09 30 25.775
1985 10 01 26.843
1985 10 02 30.458
1985 10 03 30.478
1985 10 04 29.533
1985 10 05 31.515
1985 10 06 28.496
1985 10 07 28.596
1985 10 08 31.737
1985 10 09 26.801
1985 10 10 28.808
1985 10 11 25.011
1985 10 12 29.011
1985 10 13 24.982
1985 10 14 31.120
1985 10 15 30.687
1985 10 16 29.672
1985 10 17 30.107
1985 10 18 29.415
1985 10 19 30.939
1985 10 20 31.099
1985 10 21 30.012
1985 10 22 27.781
1985 10 23 27.052
1985 10 24 29.953
1985 10 25 31.752
1985 10 26 23.680
1985 10 27 28.607
1985 10 28 27.677
1985 10 29 28.413
1985 10 30 27.872
1985 10 31 27.861
1985 11 01 24.216
1985 11 02 28.678
1985 11 03 29.367
1985 11 04 28.876
1985 11 05 29.121
1985 11 06 26.495
1985 11 07 29.303
1985 11 08 24.754
1985 11 09 24.745
1985 11 10 23.793
1985 11 11 24.242
1985 11 12 25.440
1985 11 13 28.219
1985 11 14 28.838
1985 11 15 29.272
1985 11 16 30.536
1985 11 17 31.244
1985 11 18 33.557
1985 11 19 33.761
1985 11 20 31.181
1985 11 21 29.934
1985 11 22 27.718
1985 11 23 28.896
1985 11 24 28.745
1985 11 25 26.930
1985 11 26 26.534
1985 11 27 26.166
1985 11 28 28.441
1985 11 29 25.246
1985 11 30 26.761
1985 12 01 26.544
1985 12 02 29.858
1985 12 03 29.877
1985 12 04 27.209
1985 12 05 28.263
1985 12 06 28.164
1985 12 07 29.397
1985 12 08 30.803
1985 12 09 31.536
1985 12 10 32.162
1985 12 11 30.318
1985 12 12 30.315
1985 12 13 30.992
1985 12 14 29.797
1985 12 15 28.462
1985 12 16 29.741
1985 12 17 29.300
1985 12 18 29.984
1985 12 19 28.281
1985 12 20 28.876
1985 12 21 29.039
1985 12 22 26.405
1985 12 23 24.255
1985 12 24 25.649
1985 12 25 23.068
1985 12 26 24.138
1985 12 27 24.947
1985 12 28 27.051
1985 12 29 27.975
1985 12 30 28.361
1985 12 31 26.167
1986 01 01 25.938
1986 01 02 23.724
1986 01 03 25.973
1986 01 04 nan
1986 01 05 26.381
1986 01 06 26.104
1986 01 07 24.157
1986 01 08 23.957
1986 01 09 25.302
1986 01 10 25.911
1986 01 11 26.956
1986 01 12 27.062
1986 01 13 30.214
1986 01 14 28.561
1986 01 15 28.345
1986 01 16 25.580
1986 01 17 26.051
1986 01 18 27.812
1986 01 19 27.941
1986 01 20 29.469
1986 01 21 30.443
1986 01 22 30.594
1986 01 23 30.162
1986 01 24 30.140
1986 01 25 29.589
1986 01 26 30.354
1986 01 27 31.459
1986 01 28 27.903
1986 01 29 30.573
1986 01 30 28.821
1986 01 31 28.212
1986 02 01 28.538
1986 02 02 28.716
1986 02 03 29.147
1986 02 04 27.159
1986 02 05 26.808
1986 02 06 26.317
1986 02 07 25.208
1986 02 08 26.295
1986 02 09 28.105
1986 02 10 29.446
1986 02 11 30.674
1986 02 12 31.359
1986 02 13 29.137
1986 02 14 27.877
1986 02 15 28.549
1986 02 16 27.721
1986 02 17 24.811
1986 02 18 25.503
1986 02 19 24.650
1986 02 20 25.819
1986 02 21 28.262
1986 02 22 29.102
1986 02 23 30.328
1986 02 24 30.973
1986 02 25 30.656
1986 02 26 29.462
1986 02 27 31.191
1986 02 28 30.859
1986 03 01 30.378
1986 03 02 27.699
1986 03 03 29.317
1986 03 04 27.812
1986 03 05 26.632
1986 03 06 27.621
1986 03 07 28.550
1986 03 08 29.338
1986 03 09 26.750
1986 03 10 27.197
1986 03 11 29.384
1986 03 12 29.593
1986 03 13 29.685
1986 03 14 30.732
1986 03 15 29.908
1986 03 16 28.707
1986 03 17 30.965
1986 03 18 28.863
1986 03 19 29.678
1986 03 20 28.625
1986 03 21 29.818
1986 03 22 30.766
1986 03 23 25.433
1986 03 24 26.000
1986 03 25 28.489
1986 03 26 29.514
1986 03 27 29.794
1986 03 28 nan
1986 03 29 29.974
1986 03 30 30.436
1986 03 31 30.142
1986 04 01 30.673
1986 04 02 30.933
1986 04 03 29.670
1986 04 04 30.634
1986 04 05 31.257
1986 04 06 30.326
1986 04 07 30.659
1986 04 08 31.265
1986 04 09 31.548
1986 04 10 31.298
1986 04 11 31.606
1986 04 12 30.131
1986 04 13 29.983
1986 04 14 29.816
1986 04 15 29.259
1986 04 16 27.133
1986 04 17 27.158
1986 04 18 28.241
1986 04 19 28.872
1986 04 20 27.919
1986 04 21 29.076
1986 04 22 28.785
1986 04 23 28.648
1986 04 24 29.623
1986 04 25 29.112
1986 04 26 28.029
1986 04 27 29.257
1986 04 28 27.917
1986 04 29 27.663
1986 04 30 28.309
1986 05 01 27.189
1986 05 02 28.057
1986 05 03 27.374
1986 05 04 29.248
1986 05 05 29.114
1986 05 06 29.833
1986 05 07 27.866
1986 05 08 27.105
1986 05 09 28.423
1986 05 10 28.885
1986 05 11 29.923
1986 05 12 31.472
1986 05 13 31.108
1986 05 14 29.471
1986 05 15 26.352
1986 05 16 27.798
1986 05 17 30.435
1986 05 18 28.655
1986 05 19 28.928
1986 05 20 29.126
1986 05 21 30.259
1986 05 22 26.750
1986 05 23 28.488
1986 05 24 28.368
1986 05 25 26.487
1986 05 26 29.955
1986 05 27 29.363
1986 05 28 29.733
1986 05 29 29.743
1986 05 30 30.191
1986 05 31 27.908
1986 06 01 18.225
1986 06 02 23.251
1986 06 03 26.536
1986 06 04 26.401
1986 06 05 27.460
1986 06 06 28.091
1986 06 07 25.401
1986 06 08 25.966
1986 06 09 27.203
1986 06 10 27.264
1986 06 11 27.369
1986 06 12 27.621
1986 06 13 28.591
1986 06 14 27.990
1986 06 15 29.544
1986 06 16 27.799
1986 06 17 27.582
1986 06 18 26.878
1986 06 19 26.300
1986 06 20 26.481
1986 06 21 26.907
1986 06 22 26.862
1986 06 23 26.355
1986 06 24 25.848
1986 06 25 26.912
1986 06 26 26.948
1986 06 27 27.367
1986 06 28 28.600
1986 06 29 28.899
1986 06 30 28.560
1986 07 01 30.567
1986 07 02 29.195
1986 07 03 27.627
1986 07 04 27.035
1986 07 05 28.285
1986 07 06 27.234
1986 07 07 26.988
1986 07 08 24.621
1986 07 09 24.571
1986 07 10 23.968
1986 07 11 25.173
1986 07 12 24.274
1986 07 13 25.640
1986 07 14 26.331
1986 07 15 26.920
1986 07 16 28.994
1986 07 17 28.634
1986 07 18 28.387
1986 07 19 27.721
1986 07 20 29.250
1986 07 21 30.532
1986 07 22 28.720
1986 07 23 27.534
1986 07 24 28.283
1986 07 25 27.225
1986 07 26 28.328
1986 07 27 28.032
1986 07 28 28.184
1986 07 29 28.443
1986 07 30 29.934
1986 07 31 30.151
1986 08 01 24.673
1986 08 02 28.838
1986 08 03 29.458
1986 08 04 29.842
1986 08 05 29.288
1986 08 06 28.893
1986 08 07 28.644
1986 08 08 28.853
1986 08 09 29.049
1986 08 10 30.168
1986 08 11 30.113
1986 08 12 30.906
1986 08 13 29.500
1986 08 14 30.358
1986 08 15 31.996
1986 08 16 28.206
1986 08 17 26.954
1986 08 18 30.506
1986 08 19 29.478
1986 08 20 32.429
1986 08 21 29.076
1986 08 22 32.112
1986 08 23 18.225
1986 08 24 23.644
1986 08 25 28.279
1986 08 26 34.359
1986 08 27 28.880
1986 08 28 27.685
1986 08 29 28.067
1986 08 30 27.849
1986 08 31 27.715
1986 09 01 28.958
1986 09 02 20.678
1986 09 03 25.529
1986 09 04 27.284
1986 09 05 26.330
1986 09 06 27.448
1986 09 07 28.396
1986 09 08 26.023
1986 09 09 26.903
1986 09 10 26.872
1986 09 11 27.207
1986 09 12 28.542
1986 09 13 28.344
1986 09 14 30.341
1986 09 15 30.524
1986 09 16 32.056
1986 09 17 31.678
1986 09 18 32.611
1986 09 19 32.752
1986 09 20 nan
1986 09 21 32.501
1986 09 22 32.293
1986 09 23 31.796
1986 09 24 32.582
1986 09 25 32.448
1986 09 26 33.125
1986 09 27 26.589
1986 09 28 31.380
1986 09 29 29.784
1986 09 30 21.221
1986 10 01 26.194
1986 10 02 30.534
1986 10 03 31.152
1986 10 04 29.822
1986 10 05 30.551
1986 10 06 32.313
1986 10 07 33.794
1986 10 08 32.201
1986 10 09 32.980
1986 10 10 32.798
1986 10 11 23.049
1986 10 12 26.448
1986 10 13 26.636
1986 10 14 29.858
1986 10 15 29.682
1986 10 16 29.257
1986 10 17 30.203
1986 10 18 29.216
1986 10 19 32.014
1986 10 20 28.337
1986 10 21 27.830
1986 10 22 28.857
1986 10 23 26.445
1986 10 24 26.029
1986 10 25 29.522
1986 10 26 30.261
1986 10 27 29.326
1986 10 28 27.841
1986 10 29 27.645
1986 10 30 27.830
1986 10 31 29.572
1986 11 01 31.625
1986 11 02 31.519
1986 11 03 30.256
1986 11 04 31.684
1986 11 05 31.402
1986 11 06 29.515
