year month day temperature_max
1983 06 25 29.234
1983 06 26 29.415
1983 06 27 29.044
1983 06 28 29.801
1983 06 29 29.700
1983 06 30 29.197
1983 07 01 28.349
1983 07 02 29.303
1983 07 03 30.489
1983 07 04 30.127
1983 07 05 29.023
1983 07 06 28.269
1983 07 07 29.847
1983 07 08 30.009
1983 07 09 29.818
1983 07 10 30.547
1983 07 11 30.500
1983 07 12 31.235
1983 07 13 29.602
1983 07 14 27.648
1983 07 15 27.900
1983 07 16 27.632
1983 07 17 27.361
1983 07 18 28.286
1983 07 19 29.074
1983 07 20 22.688
1983 07 21 20.279
1983 07 22 23.497
1983 07 23 27.685
1983 07 24 28.862
1983 07 25 28.681
1983 07 26 28.976
1983 07 27 28.128
1983 07 28 27.490
1983 07 29 27.454
1983 07 30 27.790
1983 07 31 28.110
1983 08 01 28.401
1983 08 02 28.979
1983 08 03 25.383
1983 08 04 22.091
1983 08 05 24.551
1983 08 06 24.856
1983 08 07 27.687
1983 08 08 27.962
1983 08 09 28.775
1983 08 10 29.056
1983 08 11 29.181
1983 08 12 27.004
1983 08 13 25.892
1983 08 14 28.142
1983 08 15 29.393
1983 08 16 29.532
1983 08 17 26.389
1983 08 18 29.551
1983 08 19 29.673
1983 08 20 30.211
1983 08 21 30.206
1983 08 22 29.915
1983 08 23 28.427
1983 08 24 28.235
1983 08 25 28.560
1983 08 26 28.509
1983 08 27 29.591
1983 08 28 29.475
1983 08 29 29.386
1983 08 30 29.148
1983 08 31 30.330
1983 09 01 32.708
1983 09 02 32.833
1983 09 03 31.317
1983 09 04 32.460
1983 09 05 32.688
1983 09 06 30.804
1983 09 07 30.233
1983 09 08 32.617
1983 09 09 29.192
1983 09 10 29.695
1983 09 11 27.889
1983 09 12 28.251
1983 09 13 27.066
1983 09 14 27.336
1983 09 15 31.246
1983 09 16 32.379
1983 09 17 29.878
1983 09 18 32.435
1983 09 19 30.107
1983 09 20 28.186
1983 09 21 29.951
1983 09 22 31.050
1983 09 23 29.825
1983 09 24 32.430
1983 09 25 31.771
1983 09 26 26.856
1983 09 27 28.825
1983 09 28 29.421
1983 09 29 29.966
1983 09 30 30.141
1983 10 01 30.299
1983 10 02 31.198
1983 10 03 28.824
1983 10 04 31.668
1983 10 05 29.688
1983 10 06 29.322
1983 10 07 30.034
1983 10 08 27.248
1983 10 09 27.608
1983 10 10 30.491
1983 10 11 33.339
1983 10 12 24.625
1983 10 13 26.957
1983 10 14 26.659
1983 10 15 23.136
1983 10 16 27.897
1983 10 17 31.921
1983 10 18 30.368
1983 10 19 29.762
1983 10 20 30.129
1983 10 21 29.378
1983 10 22 30.102
1983 10 23 29.105
1983 10 24 29.145
1983 10 25 26.276
1983 10 26 21.105
1983 10 27 23.163
1983 10 28 24.877
1983 10 29 28.517
1983 10 30 29.503
1983 10 31 30.073
1983 11 01 26.322
1983 11 02 24.313
1983 11 03 25.280
1983 11 04 26.167
1983 11 05 29.043
1983 11 06 30.761
1983 11 07 29.908
1983 11 08 30.657
1983 11 09 30.372
1983 11 10 29.541
1983 11 11 27.959
1983 11 12 25.739
1983 11 13 28.867
1983 11 14 29.320
1983 11 15 28.125
1983 11 16 26.116
1983 11 17 26.817
1983 11 18 29.748
1983 11 19 31.355
1983 11 20 30.491
1983 11 21 26.875
1983 11 22 28.580
1983 11 23 26.936
1983 11 24 25.206
1983 11 25 26.040
1983 11 26 28.942
1983 11 27 28.377
1983 11 28 27.659
1983 11 29 25.630
1983 11 30 24.177
1983 12 01 22.960
1983 12 02 24.143
1983 12 03 24.732
1983 12 04 26.423
1983 12 05 27.210
1983 12 06 28.495
1983 12 07 29.102
1983 12 08 26.410
1983 12 09 25.700
1983 12 10 28.418
1983 12 11 27.913
1983 12 12 27.387
1983 12 13 27.399
1983 12 14 27.172
1983 12 15 28.332
1983 12 16 26.236
1983 12 17 28.280
1983 12 18 28.993
1983 12 19 29.251
1983 12 20 29.255
1983 12 21 30.577
1983 12 22 31.628
1983 12 23 30.452
1983 12 24 29.936
1983 12 25 26.543
1983 12 26 23.331
1983 12 27 23.648
1983 12 28 25.661
1983 12 29 25.212
1983 12 30 27.816
1983 12 31 25.407
1984 01 01 28.043
1984 01 02 25.110
1984 01 03 26.923
1984 01 04 29.451
1984 01 05 31.320
1984 01 06 31.816
1984 01 07 nan
1984 01 08 31.407
1984 01 09 27.830
1984 01 10 29.197
1984 01 11 30.079
1984 01 12 31.011
1984 01 13 31.982
1984 01 14 32.550
1984 01 15 33.309
1984 01 16 33.349
1984 01 17 33.540
1984 01 18 33.829
1984 01 19 29.719
1984 01 20 31.801
1984 01 21 30.937
1984 01 22 28.699
1984 01 23 31.478
1984 01 24 30.065
1984 01 25 27.682
1984 01 26 28.274
1984 01 27 26.449
1984 01 28 31.160
1984 01 29 28.752
1984 01 30 32.541
1984 01 31 32.881
1984 02 01 33.892
1984 02 02 33.737
1984 02 03 33.756
1984 02 04 33.566
1984 02 05 31.992
1984 02 06 33.339
1984 02 07 33.450
1984 02 08 28.778
1984 02 09 31.658
1984 02 10 32.073
1984 02 11 33.684
1984 02 12 30.971
1984 02 13 28.480
1984 02 14 31.843
1984 02 15 33.333
1984 02 16 32.875
1984 02 17 32.434
1984 02 18 32.917
1984 02 19 32.645
1984 02 20 30.408
1984 02 21 30.674
1984 02 22 32.693
1984 02 23 33.588
1984 02 24 33.375
1984 02 25 33.079
1984 02 26 30.039
1984 02 27 32.095
1984 02 28 32.743
1984 02 29 33.554
1984 03 01 34.316
1984 03 02 34.135
1984 03 03 30.034
1984 03 04 33.779
1984 03 05 34.063
1984 03 06 34.150
1984 03 07 31.706
1984 03 08 32.671
1984 03 09 31.072
1984 03 10 31.902
1984 03 11 27.897
1984 03 12 27.588
1984 03 13 32.596
1984 03 14 28.712
1984 03 15 27.903
1984 03 16 29.538
1984 03 17 29.907
1984 03 18 31.232
1984 03 19 31.856
1984 03 20 32.743
1984 03 21 32.941
1984 03 22 33.364
1984 03 23 32.054
1984 03 24 28.776
1984 03 25 29.410
1984 03 26 30.363
1984 03 27 29.400
1984 03 28 30.348
1984 03 29 31.706
1984 03 30 31.859
1984 03 31 32.119
1984 04 01 29.755
1984 04 02 28.143
1984 04 03 27.722
1984 04 04 27.356
1984 04 05 28.100
1984 04 06 28.978
1984 04 07 27.156
1984 04 08 29.511
1984 04 09 29.471
1984 04 10 29.032
1984 04 11 28.896
1984 04 12 27.758
1984 04 13 28.703
1984 04 14 28.041
1984 04 15 28.671
1984 04 16 30.728
1984 04 17 30.924
1984 04 18 31.415
1984 04 19 31.486
1984 04 20 31.439
1984 04 21 31.973
1984 04 22 30.932
1984 04 23 31.101
1984 04 24 32.080
1984 04 25 32.691
1984 04 26 31.857
1984 04 27 30.805
1984 04 28 31.074
1984 04 29 31.728
1984 04 30 29.030
1984 05 01 30.077
1984 05 02 29.691
1984 05 03 29.195
1984 05 04 29.267
1984 05 05 29.564
1984 05 06 30.028
1984 05 07 29.936
1984 05 08 31.064
1984 05 09 30.754
1984 05 10 30.666
1984 05 11 30.667
1984 05 12 31.153
1984 05 13 30.961
1984 05 14 31.268
1984 05 15 31.648
1984 05 16 29.297
1984 05 17 30.204
1984 05 18 30.396
1984 05 19 30.227
1984 05 20 28.421
1984 05 21 29.895
1984 05 22 30.277
1984 05 23 30.027
1984 05 24 29.529
1984 05 25 30.004
1984 05 26 29.770
1984 05 27 30.284
1984 05 28 30.526
1984 05 29 29.759
1984 05 30 30.601
1984 05 31 30.645
1984 06 01 30.172
1984 06 02 27.874
1984 06 03 27.899
1984 06 04 27.458
1984 06 05 28.503
1984 06 06 29.177
1984 06 07 29.531
1984 06 08 30.065
1984 06 09 30.021
1984 06 10 30.738
1984 06 11 28.629
1984 06 12 29.267
1984 06 13 29.550
1984 06 14 30.124
1984 06 15 29.515
1984 06 16 29.523
1984 06 17 29.196
1984 06 18 28.033
1984 06 19 29.104
1984 06 20 29.328
1984 06 21 29.348
1984 06 22 28.706
1984 06 23 28.538
1984 06 24 28.223
1984 06 25 28.395
1984 06 26 29.222
1984 06 27 29.442
1984 06 28 29.651
1984 06 29 29.181
1984 06 30 27.700
1984 07 01 25.098
1984 07 02 27.093
1984 07 03 28.934
1984 07 04 29.349
1984 07 05 29.350
1984 07 06 29.596
1984 07 07 29.898
1984 07 08 28.298
1984 07 09 26.713
1984 07 10 28.415
1984 07 11 28.923
1984 07 12 28.545
1984 07 13 30.395
1984 07 14 30.715
1984 07 15 29.881
1984 07 16 29.492
1984 07 17 29.389
1984 07 18 28.353
1984 07 19 28.676
1984 07 20 29.320
1984 07 21 29.534
1984 07 22 28.428
1984 07 23 28.538
1984 07 24 29.396
1984 07 25 28.384
1984 07 26 28.668
1984 07 27 28.468
1984 07 28 28.459
1984 07 29 27.652
1984 07 30 24.855
1984 07 31 24.226
1984 08 01 24.014
1984 08 02 27.535
1984 08 03 29.855
1984 08 04 30.015
1984 08 05 31.207
1984 08 06 32.365
1984 08 07 32.163
1984 08 08 32.402
1984 08 09 30.418
1984 08 10 30.280
1984 08 11 30.203
1984 08 12 30.549
1984 08 13 30.168
1984 08 14 32.001
1984 08 15 32.485
1984 08 16 31.685
1984 08 17 31.296
1984 08 18 29.033
1984 08 19 26.676
1984 08 20 24.797
1984 08 21 26.008
1984 08 22 24.368
1984 08 23 26.759
1984 08 24 27.799
1984 08 25 31.137
1984 08 26 23.434
1984 08 27 18.401
1984 08 28 24.901
1984 08 29 25.038
1984 08 30 25.210
1984 08 31 22.259
1984 09 01 25.728
1984 09 02 26.802
1984 09 03 28.112
1984 09 04 29.605
1984 09 05 30.751
1984 09 06 30.951
1984 09 07 28.388
1984 09 08 21.657
1984 09 09 24.609
1984 09 10 26.614
1984 09 11 29.012
1984 09 12 30.534
1984 09 13 31.022
1984 09 14 32.745
1984 09 15 33.209
1984 09 16 29.587
1984 09 17 25.578
1984 09 18 25.391
1984 09 19 26.903
1984 09 20 30.923
1984 09 21 29.294
1984 09 22 29.538
1984 09 23 30.830
1984 09 24 30.177
1984 09 25 31.501
1984 09 26 31.932
1984 09 27 28.217
1984 09 28 25.924
1984 09 29 27.515
1984 09 30 30.323
1984 10 01 25.494
1984 10 02 32.056
1984 10 03 31.385
1984 10 04 32.203
1984 10 05 32.418
1984 10 06 32.577
1984 10 07 33.667
1984 10 08 33.959
1984 10 09 33.198
1984 10 10 33.322
1984 10 11 34.832
1984 10 12 34.444
1984 10 13 33.384
1984 10 14 33.018
1984 10 15 32.581
1984 10 16 32.714
1984 10 17 28.463
1984 10 18 25.567
1984 10 19 25.113
1984 10 20 25.761
1984 10 21 27.117
1984 10 22 27.558
1984 10 23 29.267
1984 10 24 30.904
1984 10 25 29.227
1984 10 26 22.197
1984 10 27 26.568
1984 10 28 29.121
1984 10 29 30.061
1984 10 30 30.709
1984 10 31 31.756
1984 11 01 32.728
1984 11 02 30.971
1984 11 03 31.222
1984 11 04 32.500
1984 11 05 33.023
1984 11 06 33.846
1984 11 07 32.258
1984 11 08 31.917
1984 11 09 32.856
1984 11 10 34.803
1984 11 11 30.860
1984 11 12 33.707
1984 11 13 28.652
1984 11 14 30.152
1984 11 15 28.309
1984 11 16 29.488
1984 11 17 29.715
1984 11 18 28.936
1984 11 19 28.772
1984 11 20 30.113
1984 11 21 25.950
1984 11 22 24.448
1984 11 23 24.526
1984 11 24 25.027
1984 11 25 29.208
1984 11 26 31.223
1984 11 27 30.336
1984 11 28 29.499
1984 11 29 25.360
1984 11 30 27.927
1984 12 01 25.929
1984 12 02 29.667
1984 12 03 28.701
1984 12 04 27.197
1984 12 05 27.191
1984 12 06 25.117
1984 12 07 28.027
1984 12 08 25.985
1984 12 09 28.373
1984 12 10 27.160
1984 12 11 28.213
1984 12 12 29.623
1984 12 13 25.801
1984 12 14 29.721
1984 12 15 29.626
1984 12 16 29.594
1984 12 17 28.508
1984 12 18 30.326
1984 12 19 31.802
1984 12 20 30.446
1984 12 21 31.286
1984 12 22 31.625
1984 12 23 31.378
1984 12 24 32.052
1984 12 25 29.787
1984 12 26 30.349
1984 12 27 29.790
1984 12 28 30.238
1984 12 29 28.313
1984 12 30 28.967
1984 12 31 27.799
1985 01 01 nan
1985 01 02 29.003
1985 01 03 29.130
1985 01 04 29.003
1985 01 05 27.784
1985 01 06 27.080
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.074
1985 01 10 26.575
1985 01 11 28.768
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.937
1985 01 15 27.500
1985 01 16 nan
1985 01 17 27.788
1985 01 18 24.212
1985 01 19 nan
1985 01 20 26.392
1985 01 21 28.062
1985 01 22 25.764
1985 01 23 24.704
1985 01 24 27.921
1985 01 25 27.837
1985 01 26 24.755
1985 01 27 25.511
1985 01 28 27.813
1985 01 29 25.555
1985 01 30 26.610
1985 01 31 25.958
1985 02 01 29.682
1985 02 02 31.552
1985 02 03 31.709
1985 02 04 32.453
1985 02 05 32.439
1985 02 06 nan
1985 02 07 33.378
1985 02 08 31.794
1985 02 09 31.886
1985 02 10 29.735
1985 02 11 29.568
1985 02 12 31.167
1985 02 13 32.266
1985 02 14 32.378
1985 02 15 31.635
1985 02 16 32.686
1985 02 17 32.060
1985 02 18 32.636
1985 02 19 31.736
1985 02 20 32.076
1985 02 21 32.598
1985 02 22 33.511
1985 02 23 32.572
1985 02 24 26.651
1985 02 25 28.295
1985 02 26 30.456
1985 02 27 26.931
1985 02 28 26.888
1985 03 01 30.646
1985 03 02 30.497
1985 03 03 31.040
1985 03 04 31.444
1985 03 05 30.404
1985 03 06 29.325
1985 03 07 30.024
1985 03 08 30.482
1985 03 09 29.567
1985 03 10 31.093
1985 03 11 28.474
1985 03 12 30.451
1985 03 13 31.378
1985 03 14 28.996
1985 03 15 29.507
1985 03 16 29.043
1985 03 17 30.068
1985 03 18 31.233
1985 03 19 26.327
1985 03 20 29.464
1985 03 21 29.831
1985 03 22 30.217
1985 03 23 30.770
1985 03 24 31.012
1985 03 25 31.174
1985 03 26 31.520
1985 03 27 31.990
1985 03 28 32.779
1985 03 29 31.981
1985 03 30 32.089
1985 03 31 29.244
1985 04 01 31.471
1985 04 02 30.428
1985 04 03 31.564
1985 04 04 31.571
1985 04 05 31.018
1985 04 06 29.806
1985 04 07 30.537
1985 04 08 31.160
1985 04 09 30.395
1985 04 10 30.541
1985 04 11 30.062
1985 04 12 30.776
1985 04 13 29.802
1985 04 14 30.953
1985 04 15 30.004
1985 04 16 30.735
1985 04 17 30.904
1985 04 18 30.490
1985 04 19 29.786
1985 04 20 31.177
1985 04 21 28.422
1985 04 22 28.171
1985 04 23 28.839
1985 04 24 29.626
1985 04 25 29.414
1985 04 26 29.502
1985 04 27 30.223
1985 04 28 30.856
1985 04 29 31.370
1985 04 30 31.808
1985 05 01 31.319
1985 05 02 30.597
1985 05 03 30.521
1985 05 04 29.115
1985 05 05 26.235
1985 05 06 28.885
1985 05 07 27.523
1985 05 08 27.471
1985 05 09 28.959
1985 05 10 29.685
1985 05 11 28.521
1985 05 12 29.726
1985 05 13 28.360
1985 05 14 29.881
1985 05 15 30.261
1985 05 16 29.942
1985 05 17 30.303
1985 05 18 28.878
1985 05 19 28.475
1985 05 20 30.026
1985 05 21 29.480
1985 05 22 29.172
1985 05 23 26.608
1985 05 24 29.739
1985 05 25 29.151
1985 05 26 28.018
1985 05 27 29.186
1985 05 28 29.239
1985 05 29 29.881
1985 05 30 29.844
1985 05 31 28.879
1985 06 01 26.979
1985 06 02 27.675
1985 06 03 28.224
1985 06 04 28.117
1985 06 05 27.512
1985 06 06 25.359
1985 06 07 25.050
1985 06 08 24.825
1985 06 09 21.916
1985 06 10 18.912
1985 06 11 21.064
1985 06 12 24.653
1985 06 13 26.811
1985 06 14 27.026
1985 06 15 27.155
1985 06 16 29.371
1985 06 17 28.734
1985 06 18 28.298
1985 06 19 28.790
1985 06 20 26.529
1985 06 21 25.625
1985 06 22 26.511
1985 06 23 28.810
1985 06 24 29.305
1985 06 25 27.827
1985 06 26 28.194
1985 06 27 27.161
1985 06 28 27.358
1985 06 29 27.885
1985 06 30 28.723
1985 07 01 28.320
1985 07 02 28.634
1985 07 03 28.798
1985 07 04 30.246
1985 07 05 29.350
1985 07 06 28.640
1985 07 07 27.778
1985 07 08 26.122
1985 07 09 29.470
1985 07 10 30.338
1985 07 11 29.590
1985 07 12 28.752
1985 07 13 26.609
1985 07 14 25.477
1985 07 15 25.592
1985 07 16 26.412
1985 07 17 nan
1985 07 18 25.300
1985 07 19 24.968
1985 07 20 23.308
1985 07 21 24.778
1985 07 22 25.490
1985 07 23 26.617
1985 07 24 27.567
1985 07 25 25.902
1985 07 26 23.669
1985 07 27 23.598
1985 07 28 24.274
1985 07 29 27.398
1985 07 30 28.504
1985 07 31 29.313
1985 08 01 28.151
1985 08 02 27.958
1985 08 03 26.123
1985 08 04 25.770
1985 08 05 26.076
1985 08 06 26.737
1985 08 07 26.933
1985 08 08 28.151
1985 08 09 28.115
1985 08 10 nan
1985 08 11 29.366
1985 08 12 28.643
1985 08 13 27.406
1985 08 14 26.886
1985 08 15 29.225
1985 08 16 28.464
1985 08 17 26.696
1985 08 18 28.749
1985 08 19 30.072
1985 08 20 30.155
1985 08 21 30.692
1985 08 22 31.515
1985 08 23 29.422
1985 08 24 26.534
1985 08 25 30.463
1985 08 26 30.275
1985 08 27 31.863
1985 08 28 32.871
1985 08 29 33.144
1985 08 30 32.209
1985 08 31 32.516
1985 09 01 33.945
1985 09 02 31.933
1985 09 03 32.238
1985 09 04 29.466
1985 09 05 31.298
1985 09 06 31.799
1985 09 07 30.128
1985 09 08 28.524
1985 09 09 28.864
1985 09 10 29.316
1985 09 11 29.522
1985 09 12 29.498
1985 09 13 30.435
1985 09 14 32.352
1985 09 15 33.245
1985 09 16 33.023
1985 09 17 32.872
1985 09 18 33.995
1985 09 19 34.569
1985 09 20 32.965
1985 09 21 34.264
1985 09 22 33.426
1985 09 23 33.980
1985 09 24 31.105
1985 09 25 24.308
1985 09 26 28.544
1985 09 27 30.256
1985 09 28 32.105
1985 09 29 31.785
1985 09 30 25.514
1985 10 01 28.528
1985 10 02 30.478
1985 10 03 30.526
1985 10 04 30.798
1985 10 05 32.024
1985 10 06 32.662
1985 10 07 32.330
1985 10 08 33.164
1985 10 09 28.593
1985 10 10 31.015
1985 10 11 26.966
1985 10 12 29.117
1985 10 13 30.269
1985 10 14 31.192
1985 10 15 32.165
1985 10 16 33.039
1985 10 17 33.005
1985 10 18 32.150
1985 10 19 30.969
1985 10 20 30.752
1985 10 21 30.302
1985 10 22 28.758
1985 10 23 29.412
1985 10 24 31.176
1985 10 25 32.884
1985 10 26 25.314
1985 10 27 29.673
1985 10 28 29.240
1985 10 29 28.536
1985 10 30 27.070
1985 10 31 28.496
1985 11 01 26.763
1985 11 02 28.980
1985 11 03 27.550
1985 11 04 29.667
1985 11 05 28.623
1985 11 06 26.892
1985 11 07 28.123
1985 11 08 25.843
1985 11 09 23.876
1985 11 10 24.226
1985 11 11 25.947
1985 11 12 27.182
1985 11 13 29.252
1985 11 14 29.062
1985 11 15 28.927
1985 11 16 30.934
1985 11 17 32.468
1985 11 18 33.919
1985 11 19 33.675
1985 11 20 32.099
1985 11 21 30.286
1985 11 22 31.042
1985 11 23 30.182
1985 11 24 28.332
1985 11 25 28.315
1985 11 26 28.631
1985 11 27 28.122
1985 11 28 28.698
1985 11 29 26.976
1985 11 30 23.846
1985 12 01 27.949
1985 12 02 30.440
1985 12 03 29.675
1985 12 04 27.193
1985 12 05 26.622
1985 12 06 28.157
1985 12 07 28.800
1985 12 08 30.496
1985 12 09 29.119
1985 12 10 30.770
1985 12 11 28.063
1985 12 12 31.007
1985 12 13 31.596
1985 12 14 30.940
1985 12 15 31.921
1985 12 16 31.628
1985 12 17 29.292
1985 12 18 28.017
1985 12 19 29.590
1985 12 20 30.869
1985 12 21 29.791
1985 12 22 26.972
1985 12 23 23.897
1985 12 24 24.581
1985 12 25 24.187
1985 12 26 27.657
1985 12 27 25.472
1985 12 28 25.403
1985 12 29 25.926
1985 12 30 25.868
1985 12 31 28.331
1986 01 01 29.435
1986 01 02 26.986
1986 01 03 27.382
1986 01 04 nan
1986 01 05 29.089
1986 01 06 28.372
1986 01 07 25.226
1986 01 08 24.275
1986 01 09 27.656
1986 01 10 25.869
1986 01 11 28.962
1986 01 12 29.401
1986 01 13 30.178
1986 01 14 29.749
1986 01 15 25.614
1986 01 16 27.068
1986 01 17 27.491
1986 01 18 29.140
1986 01 19 29.971
1986 01 20 31.395
1986 01 21 32.264
1986 01 22 31.410
1986 01 23 31.304
1986 01 24 31.534
1986 01 25 31.665
1986 01 26 31.526
1986 01 27 32.520
1986 01 28 30.492
1986 01 29 31.292
1986 01 30 29.972
1986 01 31 29.496
1986 02 01 30.802
1986 02 02 30.373
1986 02 03 28.102
1986 02 04 27.964
1986 02 05 29.047
1986 02 06 27.370
1986 02 07 27.966
1986 02 08 29.657
1986 02 09 29.943
1986 02 10 32.162
1986 02 11 32.092
1986 02 12 32.746
1986 02 13 30.863
1986 02 14 29.742
1986 02 15 29.208
1986 02 16 29.411
1986 02 17 28.757
1986 02 18 26.041
1986 02 19 27.013
1986 02 20 28.404
1986 02 21 31.188
1986 02 22 31.074
1986 02 23 31.127
1986 02 24 31.720
1986 02 25 31.672
1986 02 26 31.734
1986 02 27 32.406
1986 02 28 30.631
1986 03 01 32.058
1986 03 02 30.741
1986 03 03 30.372
1986 03 04 30.390
1986 03 05 24.066
1986 03 06 30.963
1986 03 07 30.115
1986 03 08 29.712
1986 03 09 29.894
1986 03 10 30.376
1986 03 11 29.101
1986 03 12 31.467
1986 03 13 31.859
1986 03 14 31.728
1986 03 15 31.355
1986 03 16 32.586
1986 03 17 33.040
1986 03 18 30.148
1986 03 19 32.243
1986 03 20 30.698
1986 03 21 31.514
1986 03 22 31.698
1986 03 23 30.573
1986 03 24 28.067
1986 03 25 27.252
1986 03 26 28.054
1986 03 27 27.238
1986 03 28 nan
1986 03 29 31.591
1986 03 30 31.294
1986 03 31 31.648
1986 04 01 32.654
1986 04 02 32.316
1986 04 03 33.046
1986 04 04 32.978
1986 04 05 32.605
1986 04 06 33.193
1986 04 07 33.324
1986 04 08 33.255
1986 04 09 32.780
1986 04 10 32.696
1986 04 11 33.027
1986 04 12 33.827
1986 04 13 33.187
1986 04 14 33.158
1986 04 15 33.657
1986 04 16 31.725
1986 04 17 31.408
1986 04 18 29.707
1986 04 19 29.593
1986 04 20 29.957
1986 04 21 29.347
1986 04 22 31.632
1986 04 23 30.932
1986 04 24 31.236
1986 04 25 28.629
1986 04 26 26.208
1986 04 27 30.885
1986 04 28 29.900
1986 04 29 29.093
1986 04 30 29.038
1986 05 01 27.953
1986 05 02 28.598
1986 05 03 28.724
1986 05 04 29.188
1986 05 05 30.359
1986 05 06 30.717
1986 05 07 28.091
1986 05 08 29.628
1986 05 09 30.116
1986 05 10 26.541
1986 05 11 30.887
1986 05 12 31.843
1986 05 13 31.252
1986 05 14 28.708
1986 05 15 27.787
1986 05 16 30.712
1986 05 17 29.842
1986 05 18 30.230
1986 05 19 30.767
1986 05 20 30.419
1986 05 21 30.789
1986 05 22 28.630
1986 05 23 30.910
1986 05 24 29.300
1986 05 25 28.629
1986 05 26 29.889
1986 05 27 25.860
1986 05 28 29.715
1986 05 29 29.338
1986 05 30 29.216
1986 05 31 30.166
1986 06 01 23.866
1986 06 02 23.436
1986 06 03 27.165
1986 06 04 27.279
1986 06 05 26.195
1986 06 06 25.563
1986 06 07 25.159
1986 06 08 26.476
1986 06 09 27.514
1986 06 10 26.533
1986 06 11 27.845
1986 06 12 28.490
1986 06 13 29.109
1986 06 14 28.543
1986 06 15 28.459
1986 06 16 28.394
1986 06 17 27.631
1986 06 18 27.829
1986 06 19 27.395
1986 06 20 24.537
1986 06 21 27.416
1986 06 22 26.614
1986 06 23 25.603
1986 06 24 25.081
1986 06 25 27.045
1986 06 26 27.276
1986 06 27 27.665
1986 06 28 27.845
1986 06 29 28.889
1986 06 30 29.521
1986 07 01 30.288
1986 07 02 29.374
1986 07 03 28.314
1986 07 04 25.730
1986 07 05 27.197
1986 07 06 27.089
1986 07 07 27.130
1986 07 08 25.850
1986 07 09 24.797
1986 07 10 24.805
1986 07 11 24.418
1986 07 12 24.403
1986 07 13 26.252
1986 07 14 25.499
1986 07 15 27.245
1986 07 16 28.213
1986 07 17 28.641
1986 07 18 28.613
1986 07 19 29.384
1986 07 20 30.546
1986 07 21 30.760
1986 07 22 29.456
1986 07 23 28.230
1986 07 24 22.242
1986 07 25 24.419
1986 07 26 26.132
1986 07 27 27.651
1986 07 28 28.118
1986 07 29 28.233
1986 07 30 29.360
1986 07 31 29.424
1986 08 01 25.070
1986 08 02 27.580
1986 08 03 28.974
1986 08 04 29.607
1986 08 05 29.140
1986 08 06 28.513
1986 08 07 27.656
1986 08 08 27.667
1986 08 09 28.454
1986 08 10 29.143
1986 08 11 29.114
1986 08 12 29.450
1986 08 13 30.114
1986 08 14 29.977
1986 08 15 29.927
1986 08 16 28.370
1986 08 17 28.050
1986 08 18 30.307
1986 08 19 30.659
1986 08 20 31.487
1986 08 21 30.818
1986 08 22 31.964
1986 08 23 21.851
1986 08 24 21.550
1986 08 25 27.494
1986 08 26 30.889
1986 08 27 28.977
1986 08 28 28.439
1986 08 29 27.902
1986 08 30 27.664
1986 08 31 28.876
1986 09 01 28.641
1986 09 02 25.827
1986 09 03 22.487
1986 09 04 26.023
1986 09 05 25.686
1986 09 06 27.817
1986 09 07 28.843
1986 09 08 26.543
1986 09 09 28.398
1986 09 10 27.671
1986 09 11 26.695
1986 09 12 27.811
1986 09 13 28.594
1986 09 14 30.147
1986 09 15 31.280
1986 09 16 32.207
1986 09 17 32.952
1986 09 18 32.918
1986 09 19 33.364
1986 09 20 nan
1986 09 21 32.187
1986 09 22 32.477
1986 09 23 32.009
1986 09 24 32.097
1986 09 25 33.221
1986 09 26 33.861
1986 09 27 31.217
1986 09 28 31.567
1986 09 29 28.922
1986 09 30 23.922
1986 10 01 27.954
1986 10 02 30.637
1986 10 03 30.633
1986 10 04 30.553
1986 10 05 31.464
1986 10 06 33.183
1986 10 07 30.591
1986 10 08 34.341
1986 10 09 34.715
1986 10 10 34.688
1986 10 11 30.230
1986 10 12 29.078
1986 10 13 28.366
1986 10 14 30.653
1986 10 15 29.089
1986 10 16 26.477
1986 10 17 29.615
1986 10 18 32.154
1986 10 19 34.302
1986 10 20 33.656
1986 10 21 31.919
1986 10 22 29.433
1986 10 23 28.921
1986 10 24 29.875
1986 10 25 31.372
1986 10 26 29.227
1986 10 27 28.449
1986 10 28 26.757
1986 10 29 28.448
1986 10 30 30.682
1986 10 31 31.442
1986 11 01 33.136
1986 11 02 32.724
1986 11 03 31.388
1986 11 04 33.005
1986 11 05 32.702
1986 11 06 32.684
