year month day temperature_max
1983 06 25 26.245
1983 06 26 26.294
1983 06 27 26.579
1983 06 28 24.670
1983 06 29 25.409
1983 06 30 20.345
1983 07 01 22.199
1983 07 02 26.299
1983 07 03 24.306
1983 07 04 25.958
1983 07 05 21.485
1983 07 06 21.660
1983 07 07 26.785
1983 07 08 26.110
1983 07 09 27.288
1983 07 10 28.922
1983 07 11 29.205
1983 07 12 29.998
1983 07 13 28.076
1983 07 14 21.450
1983 07 15 22.525
1983 07 16 23.950
1983 07 17 23.876
1983 07 18 25.699
1983 07 19 22.106
1983 07 20 19.764
1983 07 21 16.786
1983 07 22 20.929
1983 07 23 21.880
1983 07 24 24.695
1983 07 25 26.369
1983 07 26 26.943
1983 07 27 23.988
1983 07 28 21.650
1983 07 29 24.039
1983 07 30 22.108
1983 07 31 23.024
1983 08 01 25.835
1983 08 02 26.846
1983 08 03 22.881
1983 08 04 17.660
1983 08 05 17.994
1983 08 06 19.900
1983 08 07 21.557
1983 08 08 24.971
1983 08 09 26.619
1983 08 10 23.419
1983 08 11 21.628
1983 08 12 21.063
1983 08 13 23.196
1983 08 14 25.048
1983 08 15 28.395
1983 08 16 28.799
1983 08 17 29.109
1983 08 18 22.819
1983 08 19 27.593
1983 08 20 25.431
1983 08 21 25.149
1983 08 22 18.163
1983 08 23 18.140
1983 08 24 18.428
1983 08 25 24.439
1983 08 26 25.710
1983 08 27 24.357
1983 08 28 28.550
1983 08 29 25.939
1983 08 30 27.375
1983 08 31 30.507
1983 09 01 32.713
1983 09 02 31.921
1983 09 03 20.577
1983 09 04 19.205
1983 09 05 19.964
1983 09 06 24.761
1983 09 07 21.447
1983 09 08 22.969
1983 09 09 19.389
1983 09 10 15.581
1983 09 11 16.183
1983 09 12 17.071
1983 09 13 18.909
1983 09 14 24.010
1983 09 15 22.107
1983 09 16 25.532
1983 09 17 26.240
1983 09 18 21.982
1983 09 19 20.976
1983 09 20 20.813
1983 09 21 19.995
1983 09 22 15.375
1983 09 23 18.211
1983 09 24 20.251
1983 09 25 25.827
1983 09 26 25.363
1983 09 27 25.670
1983 09 28 23.529
1983 09 29 24.507
1983 09 30 23.005
1983 10 01 23.113
1983 10 02 25.060
1983 10 03 24.277
1983 10 04 22.172
1983 10 05 23.907
1983 10 06 24.963
1983 10 07 25.270
1983 10 08 23.985
1983 10 09 25.450
1983 10 10 30.539
1983 10 11 31.283
1983 10 12 24.844
1983 10 13 22.538
1983 10 14 19.251
1983 10 15 19.068
1983 10 16 27.917
1983 10 17 29.112
1983 10 18 32.142
1983 10 19 28.658
1983 10 20 22.926
1983 10 21 23.419
1983 10 22 27.251
1983 10 23 23.919
1983 10 24 27.748
1983 10 25 15.630
1983 10 26 17.001
1983 10 27 21.789
1983 10 28 20.846
1983 10 29 23.551
1983 10 30 25.101
1983 10 31 25.127
1983 11 01 26.646
1983 11 02 23.817
1983 11 03 25.363
1983 11 04 21.468
1983 11 05 23.797
1983 11 06 26.946
1983 11 07 27.400
1983 11 08 25.016
1983 11 09 30.124
1983 11 10 26.275
1983 11 11 28.108
1983 11 12 25.149
1983 11 13 23.468
1983 11 14 29.982
1983 11 15 29.228
1983 11 16 25.616
1983 11 17 24.203
1983 11 18 28.897
1983 11 19 28.175
1983 11 20 29.172
1983 11 21 24.833
1983 11 22 28.189
1983 11 23 27.967
1983 11 24 21.221
1983 11 25 23.361
1983 11 26 27.709
1983 11 27 27.806
1983 11 28 25.808
1983 11 29 22.762
1983 11 30 25.476
1983 12 01 26.454
1983 12 02 23.831
1983 12 03 25.465
1983 12 04 20.984
1983 12 05 22.532
1983 12 06 25.484
1983 12 07 23.290
1983 12 08 27.411
1983 12 09 27.033
1983 12 10 24.689
1983 12 11 22.357
1983 12 12 23.289
1983 12 13 25.819
1983 12 14 26.390
1983 12 15 26.849
1983 12 16 24.475
1983 12 17 25.434
1983 12 18 26.579
1983 12 19 26.499
1983 12 20 27.738
1983 12 21 29.802
1983 12 22 29.998
1983 12 23 24.998
1983 12 24 23.776
1983 12 25 22.946
1983 12 26 23.980
1983 12 27 22.943
1983 12 28 26.281
1983 12 29 26.255
1983 12 30 27.860
1983 12 31 28.636
1984 01 01 28.355
1984 01 02 28.139
1984 01 03 28.795
1984 01 04 28.640
1984 01 05 31.584
1984 01 06 31.375
1984 01 07 nan
1984 01 08 30.041
1984 01 09 28.601
1984 01 10 29.754
1984 01 11 27.897
1984 01 12 31.909
1984 01 13 32.973
1984 01 14 33.715
1984 01 15 34.081
1984 01 16 33.549
1984 01 17 33.988
1984 01 18 33.370
1984 01 19 31.609
1984 01 20 31.527
1984 01 21 30.917
1984 01 22 26.438
1984 01 23 24.426
1984 01 24 25.982
1984 01 25 27.187
1984 01 26 25.352
1984 01 27 26.123
1984 01 28 26.587
1984 01 29 31.024
1984 01 30 28.105
1984 01 31 31.709
1984 02 01 31.994
1984 02 02 31.979
1984 02 03 30.843
1984 02 04 32.216
1984 02 05 31.454
1984 02 06 31.088
1984 02 07 31.101
1984 02 08 29.513
1984 02 09 26.602
1984 02 10 28.404
1984 02 11 26.773
1984 02 12 28.112
1984 02 13 27.477
1984 02 14 27.450
1984 02 15 30.363
1984 02 16 31.976
1984 02 17 31.242
1984 02 18 32.034
1984 02 19 29.526
1984 02 20 30.123
1984 02 21 30.840
1984 02 22 31.606
1984 02 23 32.317
1984 02 24 30.870
1984 02 25 30.723
1984 02 26 32.772
1984 02 27 34.067
1984 02 28 33.708
1984 02 29 32.825
1984 03 01 29.925
1984 03 02 32.935
1984 03 03 32.689
1984 03 04 32.031
1984 03 05 32.549
1984 03 06 26.100
1984 03 07 30.551
1984 03 08 27.880
1984 03 09 26.698
1984 03 10 29.027
1984 03 11 30.494
1984 03 12 29.719
1984 03 13 27.081
1984 03 14 28.859
1984 03 15 23.414
1984 03 16 26.001
1984 03 17 27.160
1984 03 18 28.066
1984 03 19 29.580
1984 03 20 31.043
1984 03 21 31.897
1984 03 22 31.445
1984 03 23 25.650
1984 03 24 23.338
1984 03 25 27.044
1984 03 26 28.307
1984 03 27 30.077
1984 03 28 28.539
1984 03 29 28.633
1984 03 30 29.322
1984 03 31 25.936
1984 04 01 22.468
1984 04 02 23.965
1984 04 03 25.161
1984 04 04 27.095
1984 04 05 25.066
1984 04 06 23.946
1984 04 07 20.637
1984 04 08 21.790
1984 04 09 23.164
1984 04 10 23.207
1984 04 11 23.133
1984 04 12 24.205
1984 04 13 22.258
1984 04 14 22.801
1984 04 15 24.912
1984 04 16 26.517
1984 04 17 26.074
1984 04 18 27.675
1984 04 19 28.699
1984 04 20 28.538
1984 04 21 28.154
1984 04 22 28.001
1984 04 23 28.560
1984 04 24 29.885
1984 04 25 30.840
1984 04 26 22.093
1984 04 27 27.019
1984 04 28 25.462
1984 04 29 26.577
1984 04 30 26.719
1984 05 01 25.517
1984 05 02 26.237
1984 05 03 26.021
1984 05 04 26.074
1984 05 05 25.952
1984 05 06 28.587
1984 05 07 25.437
1984 05 08 28.131
1984 05 09 29.149
1984 05 10 27.688
1984 05 11 29.236
1984 05 12 29.720
1984 05 13 29.338
1984 05 14 29.007
1984 05 15 29.076
1984 05 16 24.389
1984 05 17 21.058
1984 05 18 24.571
1984 05 19 24.874
1984 05 20 27.547
1984 05 21 26.197
1984 05 22 26.944
1984 05 23 27.847
1984 05 24 28.037
1984 05 25 28.130
1984 05 26 27.658
1984 05 27 28.002
1984 05 28 29.484
1984 05 29 28.035
1984 05 30 27.642
1984 05 31 28.754
1984 06 01 24.605
1984 06 02 22.705
1984 06 03 23.113
1984 06 04 24.698
1984 06 05 26.163
1984 06 06 27.267
1984 06 07 27.432
1984 06 08 27.319
1984 06 09 24.046
1984 06 10 27.433
1984 06 11 25.058
1984 06 12 21.938
1984 06 13 25.171
1984 06 14 27.006
1984 06 15 23.542
1984 06 16 27.236
1984 06 17 28.513
1984 06 18 28.205
1984 06 19 24.520
1984 06 20 26.022
1984 06 21 27.407
1984 06 22 25.675
1984 06 23 27.330
1984 06 24 24.520
1984 06 25 25.977
1984 06 26 27.264
1984 06 27 28.237
1984 06 28 27.297
1984 06 29 17.932
1984 06 30 16.733
1984 07 01 18.241
1984 07 02 22.951
1984 07 03 22.332
1984 07 04 24.711
1984 07 05 26.463
1984 07 06 29.117
1984 07 07 29.034
1984 07 08 24.040
1984 07 09 23.678
1984 07 10 26.033
1984 07 11 25.698
1984 07 12 28.768
1984 07 13 29.037
1984 07 14 23.922
1984 07 15 25.778
1984 07 16 24.966
1984 07 17 23.760
1984 07 18 25.501
1984 07 19 27.168
1984 07 20 26.633
1984 07 21 28.272
1984 07 22 17.614
1984 07 23 18.842
1984 07 24 19.671
1984 07 25 24.876
1984 07 26 21.608
1984 07 27 27.077
1984 07 28 24.005
1984 07 29 20.824
1984 07 30 17.841
1984 07 31 19.634
1984 08 01 20.956
1984 08 02 25.378
1984 08 03 29.439
1984 08 04 24.787
1984 08 05 27.889
1984 08 06 29.609
1984 08 07 30.079
1984 08 08 31.268
1984 08 09 25.552
1984 08 10 26.691
1984 08 11 29.076
1984 08 12 30.256
1984 08 13 29.726
1984 08 14 29.432
1984 08 15 28.334
1984 08 16 21.460
1984 08 17 19.429
1984 08 18 18.665
1984 08 19 17.579
1984 08 20 15.944
1984 08 21 17.975
1984 08 22 18.025
1984 08 23 19.660
1984 08 24 19.459
1984 08 25 26.732
1984 08 26 21.498
1984 08 27 12.912
1984 08 28 14.271
1984 08 29 14.004
1984 08 30 16.313
1984 08 31 21.466
1984 09 01 19.245
1984 09 02 22.960
1984 09 03 25.796
1984 09 04 25.882
1984 09 05 24.284
1984 09 06 22.960
1984 09 07 24.116
1984 09 08 19.341
1984 09 09 21.709
1984 09 10 20.874
1984 09 11 22.899
1984 09 12 26.473
1984 09 13 28.248
1984 09 14 29.102
1984 09 15 27.518
1984 09 16 28.812
1984 09 17 23.083
1984 09 18 17.621
1984 09 19 19.727
1984 09 20 26.648
1984 09 21 27.453
1984 09 22 26.442
1984 09 23 25.786
1984 09 24 25.811
1984 09 25 28.221
1984 09 26 31.345
1984 09 27 24.226
1984 09 28 26.396
1984 09 29 27.116
1984 09 30 25.786
1984 10 01 25.578
1984 10 02 25.318
1984 10 03 27.093
1984 10 04 29.849
1984 10 05 29.661
1984 10 06 30.695
1984 10 07 30.834
1984 10 08 26.581
1984 10 09 26.521
1984 10 10 25.110
1984 10 11 29.224
1984 10 12 23.594
1984 10 13 26.141
1984 10 14 29.262
1984 10 15 27.591
1984 10 16 25.454
1984 10 17 22.389
1984 10 18 27.299
1984 10 19 29.561
1984 10 20 22.979
1984 10 21 22.899
1984 10 22 22.804
1984 10 23 27.261
1984 10 24 31.052
1984 10 25 27.628
1984 10 26 26.345
1984 10 27 26.357
1984 10 28 26.307
1984 10 29 27.565
1984 10 30 30.352
1984 10 31 30.820
1984 11 01 31.744
1984 11 02 28.662
1984 11 03 29.874
1984 11 04 33.116
1984 11 05 33.643
1984 11 06 29.753
1984 11 07 29.955
1984 11 08 28.969
1984 11 09 29.529
1984 11 10 35.172
1984 11 11 31.295
1984 11 12 23.056
1984 11 13 25.103
1984 11 14 26.916
1984 11 15 25.332
1984 11 16 24.290
1984 11 17 27.174
1984 11 18 28.370
1984 11 19 24.378
1984 11 20 25.359
1984 11 21 25.021
1984 11 22 25.543
1984 11 23 25.139
1984 11 24 22.705
1984 11 25 27.487
1984 11 26 28.699
1984 11 27 27.186
1984 11 28 21.447
1984 11 29 20.192
1984 11 30 23.619
1984 12 01 28.444
1984 12 02 28.005
1984 12 03 27.000
1984 12 04 27.062
1984 12 05 27.273
1984 12 06 25.471
1984 12 07 24.986
1984 12 08 25.169
1984 12 09 24.330
1984 12 10 22.720
1984 12 11 28.084
1984 12 12 28.724
1984 12 13 29.592
1984 12 14 29.784
1984 12 15 28.548
1984 12 16 23.370
1984 12 17 22.801
1984 12 18 29.919
1984 12 19 28.734
1984 12 20 23.389
1984 12 21 21.479
1984 12 22 27.236
1984 12 23 28.451
1984 12 24 27.698
1984 12 25 26.299
1984 12 26 27.587
1984 12 27 28.771
1984 12 28 26.566
1984 12 29 21.960
1984 12 30 23.024
1984 12 31 27.547
1985 01 01 nan
1985 01 02 29.424
1985 01 03 26.637
1985 01 04 27.208
1985 01 05 26.106
1985 01 06 26.951
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.558
1985 01 10 23.411
1985 01 11 26.721
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.120
1985 01 15 27.361
1985 01 16 nan
1985 01 17 26.366
1985 01 18 22.741
1985 01 19 nan
1985 01 20 27.579
1985 01 21 26.710
1985 01 22 31.657
1985 01 23 29.632
1985 01 24 27.127
1985 01 25 24.320
1985 01 26 23.903
1985 01 27 26.495
1985 01 28 20.028
1985 01 29 25.563
1985 01 30 28.084
1985 01 31 26.600
1985 02 01 30.205
1985 02 02 29.469
1985 02 03 31.848
1985 02 04 30.832
1985 02 05 33.832
1985 02 06 nan
1985 02 07 28.273
1985 02 08 27.105
1985 02 09 27.491
1985 02 10 28.472
1985 02 11 28.647
1985 02 12 29.237
1985 02 13 30.743
1985 02 14 31.547
1985 02 15 31.096
1985 02 16 32.194
1985 02 17 31.277
1985 02 18 31.491
1985 02 19 30.761
1985 02 20 31.349
1985 02 21 32.799
1985 02 22 32.222
1985 02 23 28.117
1985 02 24 25.520
1985 02 25 27.710
1985 02 26 27.342
1985 02 27 26.884
1985 02 28 27.228
1985 03 01 24.824
1985 03 02 25.581
1985 03 03 27.199
1985 03 04 27.536
1985 03 05 27.332
1985 03 06 27.197
1985 03 07 28.746
1985 03 08 27.097
1985 03 09 27.621
1985 03 10 27.986
1985 03 11 29.044
1985 03 12 25.615
1985 03 13 30.502
1985 03 14 28.306
1985 03 15 27.777
1985 03 16 26.407
1985 03 17 26.893
1985 03 18 28.746
1985 03 19 27.621
1985 03 20 26.655
1985 03 21 26.297
1985 03 22 28.643
1985 03 23 29.267
1985 03 24 30.001
1985 03 25 30.246
1985 03 26 29.780
1985 03 27 27.915
1985 03 28 30.165
1985 03 29 28.003
1985 03 30 30.506
1985 03 31 28.250
1985 04 01 28.997
1985 04 02 28.966
1985 04 03 28.445
1985 04 04 30.148
1985 04 05 30.610
1985 04 06 28.792
1985 04 07 28.470
1985 04 08 27.039
1985 04 09 27.201
1985 04 10 25.340
1985 04 11 27.937
1985 04 12 29.919
1985 04 13 24.445
1985 04 14 27.003
1985 04 15 24.769
1985 04 16 27.792
1985 04 17 27.998
1985 04 18 27.563
1985 04 19 28.062
1985 04 20 22.654
1985 04 21 20.556
1985 04 22 22.834
1985 04 23 23.209
1985 04 24 25.035
1985 04 25 24.232
1985 04 26 23.158
1985 04 27 24.630
1985 04 28 28.127
1985 04 29 27.863
1985 04 30 29.627
1985 05 01 30.410
1985 05 02 20.235
1985 05 03 19.424
1985 05 04 22.358
1985 05 05 19.142
1985 05 06 21.989
1985 05 07 21.096
1985 05 08 25.510
1985 05 09 27.313
1985 05 10 24.571
1985 05 11 26.420
1985 05 12 22.651
1985 05 13 19.132
1985 05 14 22.870
1985 05 15 25.140
1985 05 16 27.131
1985 05 17 26.223
1985 05 18 27.225
1985 05 19 28.270
1985 05 20 26.298
1985 05 21 27.179
1985 05 22 27.060
1985 05 23 25.848
1985 05 24 24.184
1985 05 25 21.767
1985 05 26 23.394
1985 05 27 25.361
1985 05 28 24.893
1985 05 29 25.718
1985 05 30 25.510
1985 05 31 23.995
1985 06 01 22.257
1985 06 02 23.855
1985 06 03 25.455
1985 06 04 24.574
1985 06 05 21.286
1985 06 06 22.408
1985 06 07 23.547
1985 06 08 22.938
1985 06 09 21.328
1985 06 10 19.914
1985 06 11 18.233
1985 06 12 18.243
1985 06 13 20.754
1985 06 14 21.511
1985 06 15 25.414
1985 06 16 27.317
1985 06 17 26.684
1985 06 18 27.199
1985 06 19 21.194
1985 06 20 20.904
1985 06 21 22.034
1985 06 22 24.380
1985 06 23 24.774
1985 06 24 24.934
1985 06 25 26.408
1985 06 26 23.028
1985 06 27 21.397
1985 06 28 22.218
1985 06 29 24.071
1985 06 30 24.800
1985 07 01 24.934
1985 07 02 24.518
1985 07 03 28.384
1985 07 04 28.216
1985 07 05 26.725
1985 07 06 25.338
1985 07 07 26.937
1985 07 08 22.522
1985 07 09 24.190
1985 07 10 24.050
1985 07 11 25.967
1985 07 12 20.577
1985 07 13 19.395
1985 07 14 19.199
1985 07 15 20.248
1985 07 16 23.272
1985 07 17 nan
1985 07 18 20.107
1985 07 19 20.311
1985 07 20 20.505
1985 07 21 18.581
1985 07 22 20.048
1985 07 23 21.598
1985 07 24 22.240
1985 07 25 24.046
1985 07 26 19.172
1985 07 27 19.532
1985 07 28 21.278
1985 07 29 21.707
1985 07 30 24.330
1985 07 31 24.264
1985 08 01 23.440
1985 08 02 22.958
1985 08 03 23.581
1985 08 04 20.576
1985 08 05 23.697
1985 08 06 25.424
1985 08 07 25.067
1985 08 08 26.116
1985 08 09 27.523
1985 08 10 nan
1985 08 11 26.683
1985 08 12 27.517
1985 08 13 25.914
1985 08 14 23.139
1985 08 15 25.300
1985 08 16 23.060
1985 08 17 25.138
1985 08 18 26.902
1985 08 19 26.585
1985 08 20 26.374
1985 08 21 29.326
1985 08 22 30.755
1985 08 23 20.693
1985 08 24 20.332
1985 08 25 23.462
1985 08 26 28.373
1985 08 27 30.493
1985 08 28 33.022
1985 08 29 24.017
1985 08 30 18.317
1985 08 31 28.826
1985 09 01 24.410
1985 09 02 29.022
1985 09 03 17.602
1985 09 04 17.384
1985 09 05 25.426
1985 09 06 29.305
1985 09 07 19.166
1985 09 08 22.121
1985 09 09 22.789
1985 09 10 19.739
1985 09 11 21.676
1985 09 12 22.238
1985 09 13 22.020
1985 09 14 28.464
1985 09 15 27.114
1985 09 16 25.903
1985 09 17 27.863
1985 09 18 30.041
1985 09 19 25.720
1985 09 20 23.395
1985 09 21 32.273
1985 09 22 24.826
1985 09 23 25.724
1985 09 24 26.233
1985 09 25 21.793
1985 09 26 26.669
1985 09 27 26.229
1985 09 28 23.758
1985 09 29 24.793
1985 09 30 19.965
1985 10 01 27.356
1985 10 02 26.211
1985 10 03 24.958
1985 10 04 26.400
1985 10 05 27.156
1985 10 06 28.741
1985 10 07 29.701
1985 10 08 29.377
1985 10 09 23.644
1985 10 10 22.994
1985 10 11 22.917
1985 10 12 27.298
1985 10 13 24.902
1985 10 14 27.041
1985 10 15 30.896
1985 10 16 32.884
1985 10 17 33.179
1985 10 18 28.223
1985 10 19 27.455
1985 10 20 28.642
1985 10 21 30.209
1985 10 22 26.587
1985 10 23 27.377
1985 10 24 27.618
1985 10 25 20.280
1985 10 26 23.933
1985 10 27 27.497
1985 10 28 23.158
1985 10 29 25.038
1985 10 30 24.655
1985 10 31 25.533
1985 11 01 27.167
1985 11 02 30.012
1985 11 03 24.260
1985 11 04 22.906
1985 11 05 22.642
1985 11 06 21.773
1985 11 07 22.739
1985 11 08 25.515
1985 11 09 25.541
1985 11 10 24.249
1985 11 11 26.697
1985 11 12 28.816
1985 11 13 29.776
1985 11 14 27.099
1985 11 15 28.359
1985 11 16 31.065
1985 11 17 29.318
1985 11 18 32.111
1985 11 19 29.209
1985 11 20 27.033
1985 11 21 29.616
1985 11 22 23.361
1985 11 23 24.920
1985 11 24 28.272
1985 11 25 28.505
1985 11 26 27.167
1985 11 27 28.503
1985 11 28 25.369
1985 11 29 21.175
1985 11 30 19.035
1985 12 01 20.533
1985 12 02 27.011
1985 12 03 25.301
1985 12 04 22.082
1985 12 05 18.769
1985 12 06 21.327
1985 12 07 27.325
1985 12 08 27.429
1985 12 09 28.673
1985 12 10 29.260
1985 12 11 28.633
1985 12 12 31.168
1985 12 13 29.244
1985 12 14 30.155
1985 12 15 32.312
1985 12 16 29.136
1985 12 17 28.161
1985 12 18 29.049
1985 12 19 28.039
1985 12 20 29.063
1985 12 21 28.514
1985 12 22 25.305
1985 12 23 25.844
1985 12 24 25.052
1985 12 25 24.787
1985 12 26 23.145
1985 12 27 24.866
1985 12 28 23.157
1985 12 29 24.556
1985 12 30 25.273
1985 12 31 23.211
1986 01 01 26.911
1986 01 02 27.429
1986 01 03 29.204
1986 01 04 nan
1986 01 05 30.898
1986 01 06 23.991
1986 01 07 23.852
1986 01 08 25.004
1986 01 09 23.624
1986 01 10 28.849
1986 01 11 31.073
1986 01 12 29.366
1986 01 13 29.383
1986 01 14 28.726
1986 01 15 26.394
1986 01 16 25.444
1986 01 17 27.891
1986 01 18 30.655
1986 01 19 31.998
1986 01 20 32.655
1986 01 21 30.042
1986 01 22 29.384
1986 01 23 31.344
1986 01 24 30.196
1986 01 25 31.075
1986 01 26 30.435
1986 01 27 30.807
1986 01 28 28.575
1986 01 29 27.146
1986 01 30 32.197
1986 01 31 29.782
1986 02 01 30.358
1986 02 02 30.923
1986 02 03 31.959
1986 02 04 28.047
1986 02 05 26.836
1986 02 06 32.460
1986 02 07 26.563
1986 02 08 29.412
1986 02 09 29.902
1986 02 10 30.702
1986 02 11 31.979
1986 02 12 30.350
1986 02 13 29.034
1986 02 14 26.147
1986 02 15 28.765
1986 02 16 27.691
1986 02 17 27.695
1986 02 18 28.726
1986 02 19 26.663
1986 02 20 27.297
1986 02 21 31.471
1986 02 22 30.543
1986 02 23 30.655
1986 02 24 29.850
1986 02 25 31.471
1986 02 26 30.482
1986 02 27 30.743
1986 02 28 30.654
1986 03 01 30.204
1986 03 02 29.050
1986 03 03 27.743
1986 03 04 28.250
1986 03 05 27.800
1986 03 06 29.696
1986 03 07 29.797
1986 03 08 30.301
1986 03 09 29.361
1986 03 10 24.494
1986 03 11 27.749
1986 03 12 28.853
1986 03 13 30.223
1986 03 14 29.382
1986 03 15 28.779
1986 03 16 31.400
1986 03 17 32.400
1986 03 18 31.722
1986 03 19 31.402
1986 03 20 29.654
1986 03 21 24.974
1986 03 22 25.124
1986 03 23 27.776
1986 03 24 28.068
1986 03 25 25.073
1986 03 26 27.504
1986 03 27 27.115
1986 03 28 nan
1986 03 29 25.594
1986 03 30 26.394
1986 03 31 29.727
1986 04 01 30.329
1986 04 02 28.007
1986 04 03 28.089
1986 04 04 29.439
1986 04 05 29.751
1986 04 06 29.176
1986 04 07 30.071
1986 04 08 28.895
1986 04 09 29.267
1986 04 10 28.669
1986 04 11 28.607
1986 04 12 29.665
1986 04 13 28.782
1986 04 14 29.024
1986 04 15 30.605
1986 04 16 28.272
1986 04 17 23.271
1986 04 18 21.507
1986 04 19 22.871
1986 04 20 24.403
1986 04 21 23.990
1986 04 22 25.977
1986 04 23 27.895
1986 04 24 24.857
1986 04 25 25.640
1986 04 26 26.352
1986 04 27 27.033
1986 04 28 24.004
1986 04 29 21.279
1986 04 30 23.070
1986 05 01 23.708
1986 05 02 24.979
1986 05 03 27.541
1986 05 04 26.027
1986 05 05 25.854
1986 05 06 25.234
1986 05 07 29.230
1986 05 08 28.199
1986 05 09 26.185
1986 05 10 24.268
1986 05 11 28.282
1986 05 12 25.365
1986 05 13 24.534
1986 05 14 24.186
1986 05 15 26.628
1986 05 16 23.493
1986 05 17 24.488
1986 05 18 25.965
1986 05 19 27.392
1986 05 20 25.896
1986 05 21 27.758
1986 05 22 21.043
1986 05 23 23.004
1986 05 24 21.047
1986 05 25 25.082
1986 05 26 25.496
1986 05 27 25.184
1986 05 28 25.767
1986 05 29 24.434
1986 05 30 26.479
1986 05 31 26.523
1986 06 01 21.449
1986 06 02 20.817
1986 06 03 19.766
1986 06 04 23.113
1986 06 05 22.182
1986 06 06 19.521
1986 06 07 22.303
1986 06 08 23.349
1986 06 09 23.954
1986 06 10 23.295
1986 06 11 25.692
1986 06 12 26.377
1986 06 13 26.491
1986 06 14 20.136
1986 06 15 24.505
1986 06 16 24.048
1986 06 17 24.719
1986 06 18 24.684
1986 06 19 25.036
1986 06 20 24.207
1986 06 21 25.152
1986 06 22 24.716
1986 06 23 21.970
1986 06 24 20.011
1986 06 25 21.186
1986 06 26 24.968
1986 06 27 22.622
1986 06 28 21.015
1986 06 29 23.407
1986 06 30 31.354
1986 07 01 27.496
1986 07 02 29.397
1986 07 03 24.685
1986 07 04 23.136
1986 07 05 23.280
1986 07 06 25.028
1986 07 07 23.653
1986 07 08 15.713
1986 07 09 20.517
1986 07 10 20.709
1986 07 11 21.416
1986 07 12 19.707
1986 07 13 23.207
1986 07 14 24.235
1986 07 15 22.048
1986 07 16 25.634
1986 07 17 27.547
1986 07 18 24.506
1986 07 19 25.102
1986 07 20 27.017
1986 07 21 27.825
1986 07 22 22.889
1986 07 23 16.118
1986 07 24 14.139
1986 07 25 18.663
1986 07 26 21.732
1986 07 27 24.633
1986 07 28 26.446
1986 07 29 22.141
1986 07 30 18.907
1986 07 31 22.165
1986 08 01 26.208
1986 08 02 24.696
1986 08 03 26.698
1986 08 04 28.842
1986 08 05 26.875
1986 08 06 27.448
1986 08 07 25.551
1986 08 08 24.513
1986 08 09 24.177
1986 08 10 24.124
1986 08 11 27.264
1986 08 12 27.351
1986 08 13 27.258
1986 08 14 23.683
1986 08 15 27.339
1986 08 16 27.051
1986 08 17 26.365
1986 08 18 27.979
1986 08 19 26.016
1986 08 20 20.918
1986 08 21 21.937
1986 08 22 19.582
1986 08 23 22.701
1986 08 24 21.310
1986 08 25 25.208
1986 08 26 23.361
1986 08 27 25.442
1986 08 28 25.007
1986 08 29 22.190
1986 08 30 24.750
1986 08 31 22.581
1986 09 01 21.066
1986 09 02 18.417
1986 09 03 16.850
1986 09 04 18.630
1986 09 05 21.700
1986 09 06 22.770
1986 09 07 22.704
1986 09 08 19.997
1986 09 09 23.316
1986 09 10 23.639
1986 09 11 22.300
1986 09 12 22.757
1986 09 13 24.962
1986 09 14 26.829
1986 09 15 27.072
1986 09 16 30.342
1986 09 17 30.891
1986 09 18 31.074
1986 09 19 32.120
1986 09 20 nan
1986 09 21 27.640
1986 09 22 24.805
1986 09 23 26.281
1986 09 24 27.164
1986 09 25 29.972
1986 09 26 26.142
1986 09 27 21.810
1986 09 28 18.418
1986 09 29 19.124
1986 09 30 17.012
1986 10 01 24.378
1986 10 02 24.611
1986 10 03 25.853
1986 10 04 27.185
1986 10 05 29.515
1986 10 06 29.708
1986 10 07 29.947
1986 10 08 32.956
1986 10 09 31.599
1986 10 10 30.371
1986 10 11 32.460
1986 10 12 27.291
1986 10 13 21.347
1986 10 14 24.751
1986 10 15 20.935
1986 10 16 20.378
1986 10 17 28.178
1986 10 18 30.087
1986 10 19 33.255
1986 10 20 21.216
1986 10 21 18.166
1986 10 22 26.395
1986 10 23 25.956
1986 10 24 25.555
1986 10 25 22.656
1986 10 26 23.320
1986 10 27 23.414
1986 10 28 22.988
1986 10 29 27.051
1986 10 30 29.420
1986 10 31 30.273
1986 11 01 31.957
1986 11 02 31.745
1986 11 03 32.143
1986 11 04 32.569
1986 11 05 31.795
1986 11 06 32.872
