year month day temperature_max
1983 06 25 15.505
1983 06 26 14.090
1983 06 27 16.892
1983 06 28 15.610
1983 06 29 17.015
1983 06 30 18.408
1983 07 01 17.956
1983 07 02 19.678
1983 07 03 23.798
1983 07 04 17.546
1983 07 05 21.165
1983 07 06 16.814
1983 07 07 18.235
1983 07 08 17.890
1983 07 09 18.736
1983 07 10 14.230
1983 07 11 12.845
1983 07 12 12.481
1983 07 13 12.762
1983 07 14 20.162
1983 07 15 26.126
1983 07 16 20.176
1983 07 17 13.627
1983 07 18 14.256
1983 07 19 17.340
1983 07 20 15.518
1983 07 21 15.898
1983 07 22 19.089
1983 07 23 20.271
1983 07 24 19.570
1983 07 25 16.481
1983 07 26 16.273
1983 07 27 15.095
1983 07 28 14.184
1983 07 29 16.311
1983 07 30 17.531
1983 07 31 13.084
1983 08 01 11.625
1983 08 02 11.508
1983 08 03 14.086
1983 08 04 15.986
1983 08 05 18.907
1983 08 06 19.562
1983 08 07 22.680
1983 08 08 22.800
1983 08 09 14.744
1983 08 10 14.775
1983 08 11 24.125
1983 08 12 27.012
1983 08 13 27.119
1983 08 14 19.771
1983 08 15 19.774
1983 08 16 17.695
1983 08 17 13.784
1983 08 18 11.906
1983 08 19 15.808
1983 08 20 18.475
1983 08 21 16.040
1983 08 22 18.107
1983 08 23 21.715
1983 08 24 24.596
1983 08 25 28.905
1983 08 26 30.888
1983 08 27 32.308
1983 08 28 30.902
1983 08 29 31.786
1983 08 30 29.949
1983 08 31 17.405
1983 09 01 13.235
1983 09 02 14.653
1983 09 03 18.421
1983 09 04 21.942
1983 09 05 21.777
1983 09 06 22.314
1983 09 07 24.407
1983 09 08 18.138
1983 09 09 14.016
1983 09 10 17.413
1983 09 11 18.749
1983 09 12 14.610
1983 09 13 15.323
1983 09 14 19.376
1983 09 15 22.962
1983 09 16 17.500
1983 09 17 22.432
1983 09 18 21.764
1983 09 19 20.717
1983 09 20 16.860
1983 09 21 18.700
1983 09 22 24.742
1983 09 23 19.087
1983 09 24 22.599
1983 09 25 24.797
1983 09 26 29.999
1983 09 27 28.335
1983 09 28 30.295
1983 09 29 30.500
1983 09 30 15.331
1983 10 01 13.068
1983 10 02 15.834
1983 10 03 22.274
1983 10 04 27.178
1983 10 05 29.166
1983 10 06 31.099
1983 10 07 30.790
1983 10 08 31.546
1983 10 09 32.104
1983 10 10 28.843
1983 10 11 16.418
1983 10 12 20.870
1983 10 13 24.310
1983 10 14 28.192
1983 10 15 27.528
1983 10 16 29.677
1983 10 17 24.931
1983 10 18 23.125
1983 10 19 20.793
1983 10 20 26.516
1983 10 21 28.576
1983 10 22 22.570
1983 10 23 25.554
1983 10 24 17.322
1983 10 25 20.474
1983 10 26 23.805
1983 10 27 26.966
1983 10 28 28.801
1983 10 29 30.849
1983 10 30 24.575
1983 10 31 20.775
1983 11 01 23.090
1983 11 02 23.032
1983 11 03 21.538
1983 11 04 23.831
1983 11 05 22.470
1983 11 06 26.615
1983 11 07 30.006
1983 11 08 28.043
1983 11 09 28.822
1983 11 10 27.303
1983 11 11 24.797
1983 11 12 25.830
1983 11 13 28.021
1983 11 14 22.997
1983 11 15 20.791
1983 11 16 20.510
1983 11 17 25.959
1983 11 18 28.328
1983 11 19 23.916
1983 11 20 21.990
1983 11 21 27.941
1983 11 22 26.525
1983 11 23 21.682
1983 11 24 26.686
1983 11 25 30.242
1983 11 26 31.381
1983 11 27 30.884
1983 11 28 30.435
1983 11 29 32.376
1983 11 30 33.190
1983 12 01 33.741
1983 12 02 27.350
1983 12 03 26.788
1983 12 04 29.441
1983 12 05 30.027
1983 12 06 30.052
1983 12 07 31.468
1983 12 08 30.967
1983 12 09 33.438
1983 12 10 34.396
1983 12 11 30.461
1983 12 12 32.529
1983 12 13 31.044
1983 12 14 30.840
1983 12 15 32.045
1983 12 16 33.296
1983 12 17 32.622
1983 12 18 30.133
1983 12 19 30.959
1983 12 20 25.186
1983 12 21 30.104
1983 12 22 30.065
1983 12 23 27.464
1983 12 24 30.108
1983 12 25 32.237
1983 12 26 33.757
1983 12 27 33.292
1983 12 28 33.288
1983 12 29 32.331
1983 12 30 33.547
1983 12 31 34.647
1984 01 01 32.986
1984 01 02 30.659
1984 01 03 30.477
1984 01 04 29.767
1984 01 05 32.029
1984 01 06 31.758
1984 01 07 nan
1984 01 08 35.893
1984 01 09 36.477
1984 01 10 36.679
1984 01 11 33.895
1984 01 12 31.789
1984 01 13 33.135
1984 01 14 32.301
1984 01 15 30.253
1984 01 16 30.305
1984 01 17 28.994
1984 01 18 30.991
1984 01 19 29.668
1984 01 20 26.423
1984 01 21 27.628
1984 01 22 28.920
1984 01 23 30.055
1984 01 24 29.713
1984 01 25 28.221
1984 01 26 30.951
1984 01 27 29.415
1984 01 28 30.372
1984 01 29 30.397
1984 01 30 29.254
1984 01 31 31.162
1984 02 01 23.335
1984 02 02 24.967
1984 02 03 30.145
1984 02 04 31.468
1984 02 05 34.913
1984 02 06 28.462
1984 02 07 24.727
1984 02 08 27.388
1984 02 09 30.450
1984 02 10 31.174
1984 02 11 33.372
1984 02 12 33.231
1984 02 13 32.398
1984 02 14 33.642
1984 02 15 33.561
1984 02 16 33.852
1984 02 17 33.143
1984 02 18 33.255
1984 02 19 33.551
1984 02 20 33.056
1984 02 21 31.915
1984 02 22 34.079
1984 02 23 33.538
1984 02 24 33.025
1984 02 25 33.965
1984 02 26 34.623
1984 02 27 31.322
1984 02 28 30.369
1984 02 29 30.236
1984 03 01 30.419
1984 03 02 27.106
1984 03 03 29.149
1984 03 04 31.181
1984 03 05 31.607
1984 03 06 32.349
1984 03 07 27.382
1984 03 08 31.150
1984 03 09 31.417
1984 03 10 30.755
1984 03 11 26.701
1984 03 12 27.814
1984 03 13 27.904
1984 03 14 29.753
1984 03 15 31.129
1984 03 16 32.410
1984 03 17 32.534
1984 03 18 26.995
1984 03 19 25.835
1984 03 20 26.514
1984 03 21 25.809
1984 03 22 26.038
1984 03 23 28.554
1984 03 24 30.265
1984 03 25 27.142
1984 03 26 27.519
1984 03 27 28.542
1984 03 28 29.364
1984 03 29 28.347
1984 03 30 24.810
1984 03 31 25.599
1984 04 01 23.971
1984 04 02 20.285
1984 04 03 20.414
1984 04 04 21.924
1984 04 05 20.316
1984 04 06 22.612
1984 04 07 23.849
1984 04 08 26.254
1984 04 09 29.038
1984 04 10 30.063
1984 04 11 28.253
1984 04 12 25.953
1984 04 13 25.450
1984 04 14 23.137
1984 04 15 26.130
1984 04 16 28.578
1984 04 17 24.184
1984 04 18 23.715
1984 04 19 23.602
1984 04 20 26.846
1984 04 21 26.304
1984 04 22 23.793
1984 04 23 23.454
1984 04 24 20.554
1984 04 25 17.843
1984 04 26 18.195
1984 04 27 22.354
1984 04 28 22.870
1984 04 29 24.664
1984 04 30 22.015
1984 05 01 22.560
1984 05 02 23.634
1984 05 03 26.687
1984 05 04 28.603
1984 05 05 30.549
1984 05 06 26.692
1984 05 07 29.029
1984 05 08 22.497
1984 05 09 20.443
1984 05 10 19.638
1984 05 11 20.007
1984 05 12 17.758
1984 05 13 14.326
1984 05 14 10.528
1984 05 15 15.133
1984 05 16 15.350
1984 05 17 19.014
1984 05 18 21.696
1984 05 19 26.583
1984 05 20 24.968
1984 05 21 25.878
1984 05 22 28.213
1984 05 23 26.182
1984 05 24 27.956
1984 05 25 27.090
1984 05 26 29.463
1984 05 27 29.458
1984 05 28 27.027
1984 05 29 29.208
1984 05 30 18.073
1984 05 31 15.378
1984 06 01 19.077
1984 06 02 24.623
1984 06 03 28.046
1984 06 04 20.740
1984 06 05 19.997
1984 06 06 18.519
1984 06 07 15.448
1984 06 08 13.555
1984 06 09 14.547
1984 06 10 12.851
1984 06 11 14.979
1984 06 12 19.737
1984 06 13 18.451
1984 06 14 17.250
1984 06 15 16.675
1984 06 16 19.345
1984 06 17 19.904
1984 06 18 19.306
1984 06 19 21.475
1984 06 20 23.549
1984 06 21 23.152
1984 06 22 27.052
1984 06 23 20.980
1984 06 24 19.836
1984 06 25 21.739
1984 06 26 26.411
1984 06 27 18.895
1984 06 28 10.661
1984 06 29 15.304
1984 06 30 17.453
1984 07 01 23.945
1984 07 02 27.363
1984 07 03 25.404
1984 07 04 21.363
1984 07 05 27.610
1984 07 06 20.688
1984 07 07 19.197
1984 07 08 18.985
1984 07 09 27.249
1984 07 10 26.720
1984 07 11 28.029
1984 07 12 16.283
1984 07 13 15.028
1984 07 14 15.284
1984 07 15 16.525
1984 07 16 20.407
1984 07 17 26.602
1984 07 18 26.944
1984 07 19 24.653
1984 07 20 17.206
1984 07 21 11.586
1984 07 22 8.707
1984 07 23 13.236
1984 07 24 18.321
1984 07 25 16.908
1984 07 26 17.487
1984 07 27 15.199
1984 07 28 12.936
1984 07 29 15.422
1984 07 30 22.981
1984 07 31 25.748
1984 08 01 25.939
1984 08 02 20.853
1984 08 03 16.708
1984 08 04 16.282
1984 08 05 21.477
1984 08 06 20.146
1984 08 07 20.417
1984 08 08 15.361
1984 08 09 13.438
1984 08 10 21.462
1984 08 11 23.961
1984 08 12 21.805
1984 08 13 17.629
1984 08 14 17.023
1984 08 15 15.288
1984 08 16 14.288
1984 08 17 13.137
1984 08 18 17.611
1984 08 19 21.256
1984 08 20 18.866
1984 08 21 22.061
1984 08 22 20.133
1984 08 23 21.762
1984 08 24 23.001
1984 08 25 9.741
1984 08 26 13.301
1984 08 27 14.579
1984 08 28 17.642
1984 08 29 17.876
1984 08 30 20.440
1984 08 31 22.495
1984 09 01 25.945
1984 09 02 25.532
1984 09 03 25.822
1984 09 04 25.145
1984 09 05 22.777
1984 09 06 24.639
1984 09 07 22.020
1984 09 08 24.699
1984 09 09 22.915
1984 09 10 25.360
1984 09 11 27.017
1984 09 12 22.820
1984 09 13 24.141
1984 09 14 19.102
1984 09 15 21.528
1984 09 16 21.570
1984 09 17 24.241
1984 09 18 26.321
1984 09 19 21.444
1984 09 20 20.454
1984 09 21 20.641
1984 09 22 19.163
1984 09 23 25.186
1984 09 24 20.819
1984 09 25 18.817
1984 09 26 21.144
1984 09 27 15.076
1984 09 28 14.203
1984 09 29 20.598
1984 09 30 26.044
1984 10 01 25.578
1984 10 02 28.356
1984 10 03 27.556
1984 10 04 27.245
1984 10 05 21.034
1984 10 06 26.973
1984 10 07 21.767
1984 10 08 23.219
1984 10 09 18.823
1984 10 10 22.092
1984 10 11 25.677
1984 10 12 27.672
1984 10 13 30.113
1984 10 14 23.392
1984 10 15 28.568
1984 10 16 30.383
1984 10 17 31.855
1984 10 18 26.061
1984 10 19 24.384
1984 10 20 28.392
1984 10 21 30.274
1984 10 22 30.103
1984 10 23 27.360
1984 10 24 26.772
1984 10 25 29.307
1984 10 26 33.559
1984 10 27 32.999
1984 10 28 34.314
1984 10 29 35.019
1984 10 30 32.203
1984 10 31 23.715
1984 11 01 26.273
1984 11 02 23.348
1984 11 03 24.387
1984 11 04 23.034
1984 11 05 24.617
1984 11 06 20.913
1984 11 07 23.447
1984 11 08 24.974
1984 11 09 27.994
1984 11 10 25.033
1984 11 11 26.672
1984 11 12 21.325
1984 11 13 24.999
1984 11 14 25.297
1984 11 15 25.753
1984 11 16 29.377
1984 11 17 24.518
1984 11 18 25.347
1984 11 19 27.643
1984 11 20 28.925
1984 11 21 26.148
1984 11 22 29.466
1984 11 23 30.533
1984 11 24 31.879
1984 11 25 30.445
1984 11 26 31.026
1984 11 27 32.556
1984 11 28 30.323
1984 11 29 31.186
1984 11 30 31.501
1984 12 01 29.652
1984 12 02 26.253
1984 12 03 25.301
1984 12 04 27.775
1984 12 05 32.493
1984 12 06 33.286
1984 12 07 26.656
1984 12 08 23.838
1984 12 09 23.820
1984 12 10 27.493
1984 12 11 27.417
1984 12 12 29.784
1984 12 13 27.157
1984 12 14 25.919
1984 12 15 29.537
1984 12 16 30.713
1984 12 17 28.907
1984 12 18 23.285
1984 12 19 25.698
1984 12 20 26.487
1984 12 21 28.242
1984 12 22 27.882
1984 12 23 29.607
1984 12 24 27.589
1984 12 25 28.321
1984 12 26 26.964
1984 12 27 30.538
1984 12 28 30.178
1984 12 29 29.428
1984 12 30 32.786
1984 12 31 30.693
1985 01 01 nan
1985 01 02 31.714
1985 01 03 31.905
1985 01 04 32.121
1985 01 05 31.454
1985 01 06 33.151
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.311
1985 01 10 31.789
1985 01 11 32.236
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.674
1985 01 15 33.083
1985 01 16 nan
1985 01 17 30.597
1985 01 18 29.488
1985 01 19 nan
1985 01 20 33.267
1985 01 21 33.909
1985 01 22 29.221
1985 01 23 31.137
1985 01 24 31.250
1985 01 25 32.595
1985 01 26 33.146
1985 01 27 27.642
1985 01 28 28.551
1985 01 29 28.623
1985 01 30 31.404
1985 01 31 33.229
1985 02 01 34.506
1985 02 02 33.834
1985 02 03 32.433
1985 02 04 27.260
1985 02 05 29.475
1985 02 06 nan
1985 02 07 31.840
1985 02 08 29.287
1985 02 09 28.709
1985 02 10 29.286
1985 02 11 26.182
1985 02 12 28.049
1985 02 13 25.641
1985 02 14 25.628
1985 02 15 23.611
1985 02 16 28.263
1985 02 17 28.816
1985 02 18 26.319
1985 02 19 27.528
1985 02 20 30.000
1985 02 21 25.640
1985 02 22 27.723
1985 02 23 28.503
1985 02 24 29.671
1985 02 25 30.956
1985 02 26 32.006
1985 02 27 30.686
1985 02 28 28.230
1985 03 01 28.846
1985 03 02 29.915
1985 03 03 33.646
1985 03 04 32.464
1985 03 05 30.655
1985 03 06 28.250
1985 03 07 28.510
1985 03 08 30.737
1985 03 09 29.271
1985 03 10 26.564
1985 03 11 24.263
1985 03 12 26.906
1985 03 13 28.162
1985 03 14 29.776
1985 03 15 30.738
1985 03 16 27.096
1985 03 17 26.689
1985 03 18 29.103
1985 03 19 29.129
1985 03 20 27.681
1985 03 21 26.735
1985 03 22 26.891
1985 03 23 23.877
1985 03 24 25.289
1985 03 25 29.553
1985 03 26 24.755
1985 03 27 32.331
1985 03 28 26.216
1985 03 29 31.424
1985 03 30 27.988
1985 03 31 26.969
1985 04 01 30.562
1985 04 02 31.518
1985 04 03 29.161
1985 04 04 27.180
1985 04 05 18.516
1985 04 06 21.014
1985 04 07 23.080
1985 04 08 26.195
1985 04 09 28.687
1985 04 10 28.639
1985 04 11 24.769
1985 04 12 25.615
1985 04 13 24.371
1985 04 14 24.341
1985 04 15 23.136
1985 04 16 21.185
1985 04 17 25.731
1985 04 18 25.073
1985 04 19 23.989
1985 04 20 25.152
1985 04 21 26.819
1985 04 22 26.682
1985 04 23 26.730
1985 04 24 25.271
1985 04 25 24.791
1985 04 26 24.703
1985 04 27 25.519
1985 04 28 27.569
1985 04 29 26.956
1985 04 30 19.113
1985 05 01 15.752
1985 05 02 16.337
1985 05 03 18.186
1985 05 04 20.002
1985 05 05 20.907
1985 05 06 24.838
1985 05 07 26.210
1985 05 08 19.527
1985 05 09 17.523
1985 05 10 19.067
1985 05 11 20.546
1985 05 12 21.431
1985 05 13 23.054
1985 05 14 20.137
1985 05 15 21.224
1985 05 16 23.444
1985 05 17 26.130
1985 05 18 29.036
1985 05 19 28.915
1985 05 20 19.802
1985 05 21 18.386
1985 05 22 21.775
1985 05 23 18.228
1985 05 24 17.760
1985 05 25 22.459
1985 05 26 27.690
1985 05 27 28.121
1985 05 28 22.738
1985 05 29 20.797
1985 05 30 19.054
1985 05 31 24.728
1985 06 01 26.428
1985 06 02 24.889
1985 06 03 15.228
1985 06 04 13.796
1985 06 05 16.213
1985 06 06 15.534
1985 06 07 12.052
1985 06 08 8.753
1985 06 09 11.813
1985 06 10 13.690
1985 06 11 15.552
1985 06 12 19.583
1985 06 13 19.753
1985 06 14 21.842
1985 06 15 25.942
1985 06 16 24.807
1985 06 17 21.956
1985 06 18 18.878
1985 06 19 20.203
1985 06 20 23.120
1985 06 21 25.824
1985 06 22 24.237
1985 06 23 25.767
1985 06 24 26.764
1985 06 25 24.489
1985 06 26 25.119
1985 06 27 24.560
1985 06 28 24.585
1985 06 29 24.989
1985 06 30 26.426
1985 07 01 18.281
1985 07 02 15.220
1985 07 03 16.886
1985 07 04 19.155
1985 07 05 27.423
1985 07 06 13.674
1985 07 07 9.440
1985 07 08 14.455
1985 07 09 19.158
1985 07 10 19.101
1985 07 11 13.302
1985 07 12 12.412
1985 07 13 17.098
1985 07 14 21.598
1985 07 15 21.702
1985 07 16 19.063
1985 07 17 nan
1985 07 18 23.804
1985 07 19 24.028
1985 07 20 24.730
1985 07 21 20.098
1985 07 22 22.090
1985 07 23 21.379
1985 07 24 23.090
1985 07 25 23.088
1985 07 26 23.299
1985 07 27 23.875
1985 07 28 18.029
1985 07 29 20.686
1985 07 30 24.572
1985 07 31 20.624
1985 08 01 19.134
1985 08 02 17.967
1985 08 03 20.438
1985 08 04 19.276
1985 08 05 18.852
1985 08 06 26.563
1985 08 07 27.956
1985 08 08 24.598
1985 08 09 17.294
1985 08 10 nan
1985 08 11 13.258
1985 08 12 12.806
1985 08 13 18.201
1985 08 14 20.873
1985 08 15 24.723
1985 08 16 28.997
1985 08 17 24.129
1985 08 18 19.094
1985 08 19 16.568
1985 08 20 17.224
1985 08 21 19.245
1985 08 22 18.295
1985 08 23 16.428
1985 08 24 20.422
1985 08 25 24.267
1985 08 26 23.400
1985 08 27 27.444
1985 08 28 19.895
1985 08 29 19.916
1985 08 30 18.125
1985 08 31 19.064
1985 09 01 17.525
1985 09 02 14.780
1985 09 03 15.653
1985 09 04 14.163
1985 09 05 17.109
1985 09 06 20.251
1985 09 07 24.261
1985 09 08 26.280
1985 09 09 27.329
1985 09 10 28.198
1985 09 11 21.599
1985 09 12 22.506
1985 09 13 26.541
1985 09 14 25.753
1985 09 15 20.651
1985 09 16 20.097
1985 09 17 21.196
1985 09 18 20.038
1985 09 19 25.553
1985 09 20 22.564
1985 09 21 22.571
1985 09 22 25.149
1985 09 23 25.054
1985 09 24 24.245
1985 09 25 21.774
1985 09 26 22.747
1985 09 27 26.152
1985 09 28 23.396
1985 09 29 19.229
1985 09 30 19.514
1985 10 01 22.669
1985 10 02 26.197
1985 10 03 29.032
1985 10 04 30.009
1985 10 05 26.557
1985 10 06 24.309
1985 10 07 21.214
1985 10 08 17.873
1985 10 09 19.666
1985 10 10 20.782
1985 10 11 23.740
1985 10 12 28.497
1985 10 13 32.580
1985 10 14 34.640
1985 10 15 35.404
1985 10 16 26.072
1985 10 17 21.882
1985 10 18 25.602
1985 10 19 30.126
1985 10 20 24.574
1985 10 21 19.682
1985 10 22 24.545
1985 10 23 23.312
1985 10 24 26.114
1985 10 25 23.965
1985 10 26 25.723
1985 10 27 27.446
1985 10 28 29.799
1985 10 29 23.157
1985 10 30 28.218
1985 10 31 29.030
1985 11 01 28.197
1985 11 02 25.235
1985 11 03 24.078
1985 11 04 20.491
1985 11 05 27.334
1985 11 06 27.886
1985 11 07 29.266
1985 11 08 31.401
1985 11 09 32.114
1985 11 10 34.282
1985 11 11 34.478
1985 11 12 34.007
1985 11 13 33.393
1985 11 14 37.151
1985 11 15 37.984
1985 11 16 38.864
1985 11 17 39.130
1985 11 18 36.339
1985 11 19 32.692
1985 11 20 30.315
1985 11 21 27.623
1985 11 22 32.443
1985 11 23 30.011
1985 11 24 29.836
1985 11 25 30.107
1985 11 26 30.829
1985 11 27 33.128
1985 11 28 27.087
1985 11 29 28.320
1985 11 30 30.628
1985 12 01 31.978
1985 12 02 30.172
1985 12 03 29.652
1985 12 04 31.296
1985 12 05 33.098
1985 12 06 34.505
1985 12 07 35.711
1985 12 08 33.928
1985 12 09 35.386
1985 12 10 34.417
1985 12 11 32.468
1985 12 12 34.333
1985 12 13 34.900
1985 12 14 25.687
1985 12 15 30.909
1985 12 16 31.585
1985 12 17 35.613
1985 12 18 30.658
1985 12 19 34.331
1985 12 20 34.373
1985 12 21 27.893
1985 12 22 33.379
1985 12 23 34.074
1985 12 24 33.231
1985 12 25 33.795
1985 12 26 33.815
1985 12 27 29.967
1985 12 28 30.177
1985 12 29 33.305
1985 12 30 34.983
1985 12 31 33.318
1986 01 01 30.598
1986 01 02 33.602
1986 01 03 33.617
1986 01 04 nan
1986 01 05 33.182
1986 01 06 31.927
1986 01 07 32.907
1986 01 08 33.617
1986 01 09 27.784
1986 01 10 33.578
1986 01 11 33.094
1986 01 12 37.063
1986 01 13 34.509
1986 01 14 29.265
1986 01 15 33.449
1986 01 16 35.917
1986 01 17 37.314
1986 01 18 31.722
1986 01 19 26.640
1986 01 20 24.571
1986 01 21 27.757
1986 01 22 32.398
1986 01 23 29.304
1986 01 24 32.321
1986 01 25 33.913
1986 01 26 35.790
1986 01 27 36.007
1986 01 28 36.349
1986 01 29 35.119
1986 01 30 31.960
1986 01 31 28.786
1986 02 01 28.544
1986 02 02 29.147
1986 02 03 29.950
1986 02 04 30.962
1986 02 05 33.287
1986 02 06 32.424
1986 02 07 33.150
1986 02 08 25.994
1986 02 09 32.789
1986 02 10 24.966
1986 02 11 28.672
1986 02 12 28.935
1986 02 13 30.557
1986 02 14 33.907
1986 02 15 32.235
1986 02 16 29.562
1986 02 17 28.662
1986 02 18 28.526
1986 02 19 29.257
1986 02 20 32.720
1986 02 21 33.735
1986 02 22 33.148
1986 02 23 30.392
1986 02 24 25.354
1986 02 25 29.559
1986 02 26 31.215
1986 02 27 25.581
1986 02 28 25.605
1986 03 01 27.181
1986 03 02 28.222
1986 03 03 29.779
1986 03 04 31.663
1986 03 05 30.382
1986 03 06 26.219
1986 03 07 28.639
1986 03 08 28.794
1986 03 09 30.136
1986 03 10 30.493
1986 03 11 27.347
1986 03 12 23.706
1986 03 13 27.727
1986 03 14 31.207
1986 03 15 27.609
1986 03 16 27.211
1986 03 17 24.967
1986 03 18 25.265
1986 03 19 26.095
1986 03 20 23.394
1986 03 21 26.774
1986 03 22 27.940
1986 03 23 28.688
1986 03 24 29.834
1986 03 25 29.559
1986 03 26 26.143
1986 03 27 25.156
1986 03 28 nan
1986 03 29 27.927
1986 03 30 23.011
1986 03 31 26.730
1986 04 01 25.326
1986 04 02 22.119
1986 04 03 23.715
1986 04 04 21.616
1986 04 05 27.237
1986 04 06 22.534
1986 04 07 21.525
1986 04 08 22.879
1986 04 09 23.633
1986 04 10 27.408
1986 04 11 31.623
1986 04 12 27.341
1986 04 13 31.058
1986 04 14 28.623
1986 04 15 21.387
1986 04 16 18.204
1986 04 17 20.742
1986 04 18 24.993
1986 04 19 23.263
1986 04 20 23.684
1986 04 21 22.931
1986 04 22 24.463
1986 04 23 30.566
1986 04 24 28.937
1986 04 25 25.874
1986 04 26 23.081
1986 04 27 21.082
1986 04 28 20.926
1986 04 29 23.439
1986 04 30 25.152
1986 05 01 25.684
1986 05 02 25.843
1986 05 03 26.876
1986 05 04 25.669
1986 05 05 25.610
1986 05 06 25.934
1986 05 07 23.326
1986 05 08 25.005
1986 05 09 25.296
1986 05 10 25.722
1986 05 11 21.592
1986 05 12 23.168
1986 05 13 23.538
1986 05 14 19.046
1986 05 15 17.251
1986 05 16 23.337
1986 05 17 29.017
1986 05 18 24.154
1986 05 19 23.499
1986 05 20 27.555
1986 05 21 23.894
1986 05 22 17.170
1986 05 23 19.928
1986 05 24 23.493
1986 05 25 24.855
1986 05 26 16.255
1986 05 27 16.727
1986 05 28 25.814
1986 05 29 28.339
1986 05 30 24.155
1986 05 31 16.325
1986 06 01 13.954
1986 06 02 16.364
1986 06 03 16.575
1986 06 04 20.202
1986 06 05 22.867
1986 06 06 22.800
1986 06 07 15.329
1986 06 08 16.020
1986 06 09 18.072
1986 06 10 23.977
1986 06 11 26.992
1986 06 12 24.080
1986 06 13 23.462
1986 06 14 26.340
1986 06 15 26.224
1986 06 16 25.689
1986 06 17 28.028
1986 06 18 27.659
1986 06 19 27.917
1986 06 20 31.050
1986 06 21 25.686
1986 06 22 25.077
1986 06 23 26.123
1986 06 24 26.101
1986 06 25 19.098
1986 06 26 19.181
1986 06 27 20.397
1986 06 28 22.348
1986 06 29 18.224
1986 06 30 15.992
1986 07 01 19.287
1986 07 02 11.835
1986 07 03 15.291
1986 07 04 20.915
1986 07 05 22.159
1986 07 06 20.001
1986 07 07 16.971
1986 07 08 19.819
1986 07 09 20.116
1986 07 10 22.587
1986 07 11 22.271
1986 07 12 21.969
1986 07 13 23.263
1986 07 14 25.197
1986 07 15 25.395
1986 07 16 26.315
1986 07 17 21.257
1986 07 18 22.579
1986 07 19 17.334
1986 07 20 17.732
1986 07 21 16.721
1986 07 22 13.760
1986 07 23 17.207
1986 07 24 20.410
1986 07 25 22.041
1986 07 26 22.687
1986 07 27 22.352
1986 07 28 16.339
1986 07 29 17.914
1986 07 30 22.010
1986 07 31 22.416
1986 08 01 24.381
1986 08 02 23.605
1986 08 03 27.064
1986 08 04 27.168
1986 08 05 25.759
1986 08 06 20.812
1986 08 07 24.133
1986 08 08 27.447
1986 08 09 28.856
1986 08 10 28.403
1986 08 11 29.792
1986 08 12 19.572
1986 08 13 18.759
1986 08 14 20.075
1986 08 15 18.550
1986 08 16 18.887
1986 08 17 13.254
1986 08 18 12.838
1986 08 19 15.163
1986 08 20 16.822
1986 08 21 17.223
1986 08 22 20.939
1986 08 23 17.246
1986 08 24 19.028
1986 08 25 20.256
1986 08 26 21.384
1986 08 27 25.389
1986 08 28 26.834
1986 08 29 29.640
1986 08 30 24.621
1986 08 31 25.661
1986 09 01 25.096
1986 09 02 25.454
1986 09 03 26.339
1986 09 04 19.683
1986 09 05 14.584
1986 09 06 16.513
1986 09 07 22.595
1986 09 08 27.657
1986 09 09 28.766
1986 09 10 29.167
1986 09 11 29.385
1986 09 12 30.316
1986 09 13 30.839
1986 09 14 31.337
1986 09 15 29.517
1986 09 16 20.252
1986 09 17 14.527
1986 09 18 14.883
1986 09 19 15.317
1986 09 20 nan
1986 09 21 24.223
1986 09 22 26.889
1986 09 23 22.631
1986 09 24 18.757
1986 09 25 19.963
1986 09 26 21.373
1986 09 27 22.474
1986 09 28 21.795
1986 09 29 25.588
1986 09 30 26.577
1986 10 01 28.281
1986 10 02 29.296
1986 10 03 28.893
1986 10 04 30.254
1986 10 05 30.099
1986 10 06 32.030
1986 10 07 29.889
1986 10 08 20.974
1986 10 09 19.688
1986 10 10 17.951
1986 10 11 19.396
1986 10 12 21.419
1986 10 13 22.818
1986 10 14 23.830
1986 10 15 26.324
1986 10 16 30.011
1986 10 17 32.931
1986 10 18 17.651
1986 10 19 19.249
1986 10 20 22.631
1986 10 21 17.438
1986 10 22 23.023
1986 10 23 22.318
1986 10 24 19.127
1986 10 25 22.006
1986 10 26 26.275
1986 10 27 28.245
1986 10 28 29.505
1986 10 29 30.050
1986 10 30 29.717
1986 10 31 34.109
1986 11 01 22.093
1986 11 02 22.668
1986 11 03 21.653
1986 11 04 23.262
1986 11 05 29.424
1986 11 06 24.019
1986 11 07 26.388
