year month day temperature_max
1983 06 25 31.419
1983 06 26 30.066
1983 06 27 30.512
1983 06 28 32.013
1983 06 29 31.944
1983 06 30 31.187
1983 07 01 31.801
1983 07 02 32.347
1983 07 03 32.443
1983 07 04 32.154
1983 07 05 31.670
1983 07 06 32.373
1983 07 07 31.997
1983 07 08 32.312
1983 07 09 32.924
1983 07 10 32.831
1983 07 11 33.153
1983 07 12 33.191
1983 07 13 32.649
1983 07 14 31.977
1983 07 15 32.319
1983 07 16 31.428
1983 07 17 29.444
1983 07 18 28.359
1983 07 19 24.834
1983 07 20 22.582
1983 07 21 21.337
1983 07 22 27.817
1983 07 23 30.262
1983 07 24 31.591
1983 07 25 31.856
1983 07 26 31.460
1983 07 27 29.637
1983 07 28 28.689
1983 07 29 31.362
1983 07 30 30.249
1983 07 31 30.783
1983 08 01 29.234
1983 08 02 26.584
1983 08 03 22.362
1983 08 04 25.997
1983 08 05 27.708
1983 08 06 29.670
1983 08 07 31.490
1983 08 08 32.978
1983 08 09 32.361
1983 08 10 31.856
1983 08 11 32.707
1983 08 12 33.620
1983 08 13 34.637
1983 08 14 34.432
1983 08 15 33.374
1983 08 16 33.855
1983 08 17 34.524
1983 08 18 28.788
1983 08 19 31.568
1983 08 20 32.022
1983 08 21 33.704
1983 08 22 34.245
1983 08 23 35.225
1983 08 24 34.990
1983 08 25 34.791
1983 08 26 34.514
1983 08 27 35.603
1983 08 28 35.362
1983 08 29 35.038
1983 08 30 35.196
1983 08 31 36.013
1983 09 01 34.057
1983 09 02 26.265
1983 09 03 30.211
1983 09 04 33.857
1983 09 05 35.157
1983 09 06 33.976
1983 09 07 34.207
1983 09 08 32.466
1983 09 09 27.477
1983 09 10 26.820
1983 09 11 30.024
1983 09 12 29.072
1983 09 13 30.488
1983 09 14 32.283
1983 09 15 33.527
1983 09 16 32.507
1983 09 17 33.887
1983 09 18 34.167
1983 09 19 30.210
1983 09 20 27.607
1983 09 21 31.483
1983 09 22 35.013
1983 09 23 33.682
1983 09 24 34.355
1983 09 25 34.615
1983 09 26 35.900
1983 09 27 33.942
1983 09 28 33.404
1983 09 29 32.276
1983 09 30 35.006
1983 10 01 30.325
1983 10 02 28.287
1983 10 03 28.406
1983 10 04 29.390
1983 10 05 27.623
1983 10 06 27.805
1983 10 07 31.597
1983 10 08 28.507
1983 10 09 31.386
1983 10 10 32.563
1983 10 11 35.366
1983 10 12 31.573
1983 10 13 29.589
1983 10 14 28.389
1983 10 15 27.521
1983 10 16 30.693
1983 10 17 33.353
1983 10 18 30.933
1983 10 19 29.885
1983 10 20 29.572
1983 10 21 30.910
1983 10 22 30.718
1983 10 23 32.113
1983 10 24 26.246
1983 10 25 27.719
1983 10 26 27.293
1983 10 27 26.711
1983 10 28 29.156
1983 10 29 31.229
1983 10 30 32.401
1983 10 31 29.920
1983 11 01 24.456
1983 11 02 26.641
1983 11 03 24.177
1983 11 04 28.778
1983 11 05 28.508
1983 11 06 31.380
1983 11 07 32.442
1983 11 08 31.139
1983 11 09 29.177
1983 11 10 27.689
1983 11 11 26.680
1983 11 12 27.575
1983 11 13 29.744
1983 11 14 28.973
1983 11 15 27.328
1983 11 16 25.419
1983 11 17 29.721
1983 11 18 30.396
1983 11 19 31.918
1983 11 20 28.288
1983 11 21 29.210
1983 11 22 28.875
1983 11 23 26.319
1983 11 24 28.902
1983 11 25 28.483
1983 11 26 31.129
1983 11 27 30.211
1983 11 28 29.109
1983 11 29 28.049
1983 11 30 26.895
1983 12 01 25.503
1983 12 02 27.115
1983 12 03 28.390
1983 12 04 29.406
1983 12 05 29.708
1983 12 06 29.872
1983 12 07 29.818
1983 12 08 29.414
1983 12 09 26.110
1983 12 10 27.888
1983 12 11 28.362
1983 12 12 28.418
1983 12 13 27.946
1983 12 14 27.861
1983 12 15 29.491
1983 12 16 29.470
1983 12 17 27.186
1983 12 18 30.226
1983 12 19 31.154
1983 12 20 30.594
1983 12 21 31.154
1983 12 22 30.498
1983 12 23 30.669
1983 12 24 31.802
1983 12 25 26.783
1983 12 26 27.873
1983 12 27 28.570
1983 12 28 27.127
1983 12 29 28.667
1983 12 30 29.164
1983 12 31 28.433
1984 01 01 29.273
1984 01 02 27.628
1984 01 03 28.484
1984 01 04 30.628
1984 01 05 32.001
1984 01 06 31.919
1984 01 07 nan
1984 01 08 30.491
1984 01 09 28.846
1984 01 10 28.594
1984 01 11 30.023
1984 01 12 28.482
1984 01 13 30.676
1984 01 14 30.528
1984 01 15 32.896
1984 01 16 30.434
1984 01 17 33.216
1984 01 18 33.391
1984 01 19 33.363
1984 01 20 30.026
1984 01 21 29.988
1984 01 22 29.961
1984 01 23 28.131
1984 01 24 26.120
1984 01 25 27.052
1984 01 26 29.675
1984 01 27 27.494
1984 01 28 31.238
1984 01 29 30.269
1984 01 30 32.028
1984 01 31 33.687
1984 02 01 33.795
1984 02 02 32.746
1984 02 03 32.749
1984 02 04 32.415
1984 02 05 29.402
1984 02 06 31.610
1984 02 07 30.999
1984 02 08 29.616
1984 02 09 30.774
1984 02 10 31.954
1984 02 11 31.898
1984 02 12 28.086
1984 02 13 29.240
1984 02 14 31.492
1984 02 15 32.132
1984 02 16 30.648
1984 02 17 30.746
1984 02 18 32.571
1984 02 19 31.887
1984 02 20 30.397
1984 02 21 30.441
1984 02 22 30.825
1984 02 23 32.862
1984 02 24 31.551
1984 02 25 30.141
1984 02 26 28.027
1984 02 27 30.013
1984 02 28 30.798
1984 02 29 32.430
1984 03 01 32.541
1984 03 02 29.634
1984 03 03 31.292
1984 03 04 32.750
1984 03 05 33.103
1984 03 06 33.338
1984 03 07 30.732
1984 03 08 30.695
1984 03 09 31.728
1984 03 10 29.648
1984 03 11 30.552
1984 03 12 31.415
1984 03 13 31.587
1984 03 14 30.425
1984 03 15 30.215
1984 03 16 29.280
1984 03 17 31.655
1984 03 18 32.136
1984 03 19 31.595
1984 03 20 31.035
1984 03 21 32.877
1984 03 22 29.816
1984 03 23 32.124
1984 03 24 29.908
1984 03 25 31.800
1984 03 26 28.873
1984 03 27 29.924
1984 03 28 28.694
1984 03 29 28.524
1984 03 30 31.212
1984 03 31 31.250
1984 04 01 29.759
1984 04 02 28.575
1984 04 03 30.222
1984 04 04 27.401
1984 04 05 27.321
1984 04 06 28.737
1984 04 07 28.995
1984 04 08 29.555
1984 04 09 30.302
1984 04 10 30.487
1984 04 11 30.693
1984 04 12 29.834
1984 04 13 31.537
1984 04 14 31.592
1984 04 15 32.364
1984 04 16 31.968
1984 04 17 31.733
1984 04 18 32.672
1984 04 19 32.459
1984 04 20 30.672
1984 04 21 32.291
1984 04 22 32.656
1984 04 23 32.674
1984 04 24 33.293
1984 04 25 31.691
1984 04 26 27.819
1984 04 27 30.211
1984 04 28 30.912
1984 04 29 29.071
1984 04 30 30.264
1984 05 01 30.558
1984 05 02 30.172
1984 05 03 30.784
1984 05 04 31.596
1984 05 05 31.963
1984 05 06 32.554
1984 05 07 32.988
1984 05 08 33.185
1984 05 09 32.838
1984 05 10 33.175
1984 05 11 33.437
1984 05 12 29.092
1984 05 13 29.362
1984 05 14 29.919
1984 05 15 31.305
1984 05 16 29.139
1984 05 17 31.842
1984 05 18 31.976
1984 05 19 32.156
1984 05 20 32.768
1984 05 21 32.528
1984 05 22 32.106
1984 05 23 32.195
1984 05 24 32.291
1984 05 25 32.271
1984 05 26 32.507
1984 05 27 32.639
1984 05 28 32.185
1984 05 29 32.742
1984 05 30 32.689
1984 05 31 30.309
1984 06 01 31.461
1984 06 02 32.323
1984 06 03 31.674
1984 06 04 31.508
1984 06 05 31.617
1984 06 06 29.966
1984 06 07 30.582
1984 06 08 29.401
1984 06 09 32.211
1984 06 10 31.736
1984 06 11 28.745
1984 06 12 32.295
1984 06 13 33.342
1984 06 14 32.060
1984 06 15 32.762
1984 06 16 33.241
1984 06 17 32.219
1984 06 18 30.102
1984 06 19 30.784
1984 06 20 32.814
1984 06 21 33.007
1984 06 22 32.390
1984 06 23 32.349
1984 06 24 31.741
1984 06 25 32.192
1984 06 26 32.642
1984 06 27 32.691
1984 06 28 28.903
1984 06 29 31.090
1984 06 30 30.901
1984 07 01 29.096
1984 07 02 32.759
1984 07 03 32.744
1984 07 04 33.805
1984 07 05 34.086
1984 07 06 33.511
1984 07 07 33.702
1984 07 08 32.733
1984 07 09 32.607
1984 07 10 31.679
1984 07 11 32.713
1984 07 12 31.588
1984 07 13 33.373
1984 07 14 33.209
1984 07 15 32.708
1984 07 16 32.767
1984 07 17 34.205
1984 07 18 33.518
1984 07 19 33.445
1984 07 20 33.386
1984 07 21 33.187
1984 07 22 29.098
1984 07 23 30.346
1984 07 24 32.109
1984 07 25 32.197
1984 07 26 32.099
1984 07 27 34.141
1984 07 28 32.926
1984 07 29 30.608
1984 07 30 29.679
1984 07 31 30.857
1984 08 01 31.756
1984 08 02 33.221
1984 08 03 34.130
1984 08 04 33.888
1984 08 05 35.554
1984 08 06 36.378
1984 08 07 36.697
1984 08 08 36.444
1984 08 09 36.690
1984 08 10 35.367
1984 08 11 35.648
1984 08 12 35.906
1984 08 13 36.327
1984 08 14 35.775
1984 08 15 34.648
1984 08 16 34.227
1984 08 17 31.315
1984 08 18 32.048
1984 08 19 33.497
1984 08 20 30.767
1984 08 21 33.777
1984 08 22 27.678
1984 08 23 29.525
1984 08 24 33.224
1984 08 25 33.529
1984 08 26 26.589
1984 08 27 23.457
1984 08 28 27.085
1984 08 29 29.961
1984 08 30 32.091
1984 08 31 32.750
1984 09 01 31.919
1984 09 02 32.361
1984 09 03 33.545
1984 09 04 33.246
1984 09 05 34.911
1984 09 06 33.909
1984 09 07 26.275
1984 09 08 26.536
1984 09 09 31.471
1984 09 10 32.355
1984 09 11 32.963
1984 09 12 33.436
1984 09 13 34.492
1984 09 14 35.036
1984 09 15 36.504
1984 09 16 30.538
1984 09 17 28.504
1984 09 18 32.557
1984 09 19 33.787
1984 09 20 33.545
1984 09 21 28.636
1984 09 22 31.864
1984 09 23 32.970
1984 09 24 34.490
1984 09 25 33.653
1984 09 26 34.030
1984 09 27 29.027
1984 09 28 27.792
1984 09 29 31.874
1984 09 30 34.516
1984 10 01 34.255
1984 10 02 34.470
1984 10 03 34.636
1984 10 04 35.001
1984 10 05 35.108
1984 10 06 35.924
1984 10 07 34.983
1984 10 08 35.459
1984 10 09 36.008
1984 10 10 33.658
1984 10 11 35.021
1984 10 12 35.588
1984 10 13 36.238
1984 10 14 32.556
1984 10 15 32.699
1984 10 16 34.144
1984 10 17 31.953
1984 10 18 31.092
1984 10 19 28.882
1984 10 20 28.906
1984 10 21 31.888
1984 10 22 31.060
1984 10 23 28.068
1984 10 24 29.453
1984 10 25 29.693
1984 10 26 28.057
1984 10 27 29.538
1984 10 28 30.047
1984 10 29 31.263
1984 10 30 33.172
1984 10 31 33.655
1984 11 01 33.360
1984 11 02 33.600
1984 11 03 34.302
1984 11 04 34.118
1984 11 05 34.812
1984 11 06 35.547
1984 11 07 35.906
1984 11 08 33.885
1984 11 09 33.770
1984 11 10 31.920
1984 11 11 34.191
1984 11 12 34.026
1984 11 13 31.682
1984 11 14 32.515
1984 11 15 27.544
1984 11 16 33.172
1984 11 17 32.183
1984 11 18 31.472
1984 11 19 30.626
1984 11 20 31.610
1984 11 21 31.223
1984 11 22 28.874
1984 11 23 27.968
1984 11 24 30.939
1984 11 25 31.825
1984 11 26 31.912
1984 11 27 32.530
1984 11 28 31.567
1984 11 29 28.271
1984 11 30 28.079
1984 12 01 30.207
1984 12 02 31.176
1984 12 03 29.847
1984 12 04 30.245
1984 12 05 30.609
1984 12 06 29.807
1984 12 07 28.268
1984 12 08 28.575
1984 12 09 29.615
1984 12 10 28.624
1984 12 11 30.391
1984 12 12 30.480
1984 12 13 29.461
1984 12 14 31.607
1984 12 15 30.286
1984 12 16 31.085
1984 12 17 30.466
1984 12 18 30.170
1984 12 19 31.724
1984 12 20 32.783
1984 12 21 33.830
1984 12 22 30.729
1984 12 23 31.449
1984 12 24 33.221
1984 12 25 29.729
1984 12 26 31.047
1984 12 27 32.185
1984 12 28 31.733
1984 12 29 31.915
1984 12 30 30.734
1984 12 31 30.244
1985 01 01 nan
1985 01 02 27.991
1985 01 03 30.048
1985 01 04 29.774
1985 01 05 28.905
1985 01 06 29.255
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.971
1985 01 10 27.710
1985 01 11 28.383
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.774
1985 01 15 28.806
1985 01 16 nan
1985 01 17 26.346
1985 01 18 25.576
1985 01 19 nan
1985 01 20 27.237
1985 01 21 29.188
1985 01 22 30.264
1985 01 23 27.803
1985 01 24 27.925
1985 01 25 29.487
1985 01 26 27.293
1985 01 27 28.894
1985 01 28 27.675
1985 01 29 24.361
1985 01 30 27.989
1985 01 31 29.370
1985 02 01 30.547
1985 02 02 30.892
1985 02 03 29.976
1985 02 04 32.333
1985 02 05 29.672
1985 02 06 nan
1985 02 07 33.486
1985 02 08 33.177
1985 02 09 33.393
1985 02 10 31.734
1985 02 11 30.587
1985 02 12 30.800
1985 02 13 31.104
1985 02 14 30.590
1985 02 15 32.514
1985 02 16 33.114
1985 02 17 31.750
1985 02 18 32.135
1985 02 19 31.626
1985 02 20 31.528
1985 02 21 32.530
1985 02 22 33.646
1985 02 23 32.857
1985 02 24 28.448
1985 02 25 27.624
1985 02 26 30.869
1985 02 27 30.146
1985 02 28 28.629
1985 03 01 30.823
1985 03 02 31.852
1985 03 03 31.730
1985 03 04 32.378
1985 03 05 30.864
1985 03 06 29.526
1985 03 07 27.780
1985 03 08 30.385
1985 03 09 30.527
1985 03 10 29.249
1985 03 11 29.344
1985 03 12 31.400
1985 03 13 31.077
1985 03 14 28.494
1985 03 15 30.619
1985 03 16 31.190
1985 03 17 29.854
1985 03 18 31.185
1985 03 19 29.684
1985 03 20 27.530
1985 03 21 30.096
1985 03 22 32.040
1985 03 23 32.321
1985 03 24 32.256
1985 03 25 32.728
1985 03 26 33.093
1985 03 27 34.065
1985 03 28 33.939
1985 03 29 33.488
1985 03 30 30.463
1985 03 31 32.108
1985 04 01 30.604
1985 04 02 30.870
1985 04 03 32.467
1985 04 04 31.923
1985 04 05 29.954
1985 04 06 29.084
1985 04 07 31.357
1985 04 08 31.909
1985 04 09 31.913
1985 04 10 32.449
1985 04 11 31.450
1985 04 12 31.544
1985 04 13 31.406
1985 04 14 31.848
1985 04 15 31.247
1985 04 16 31.750
1985 04 17 31.004
1985 04 18 32.160
1985 04 19 29.870
1985 04 20 31.210
1985 04 21 30.958
1985 04 22 30.675
1985 04 23 28.821
1985 04 24 31.029
1985 04 25 31.169
1985 04 26 31.850
1985 04 27 31.798
1985 04 28 31.371
1985 04 29 31.999
1985 04 30 31.305
1985 05 01 30.761
1985 05 02 29.270
1985 05 03 28.731
1985 05 04 30.467
1985 05 05 31.566
1985 05 06 31.556
1985 05 07 32.172
1985 05 08 31.937
1985 05 09 32.688
1985 05 10 33.202
1985 05 11 30.242
1985 05 12 29.957
1985 05 13 31.685
1985 05 14 32.371
1985 05 15 31.649
1985 05 16 32.449
1985 05 17 32.833
1985 05 18 32.751
1985 05 19 31.706
1985 05 20 32.582
1985 05 21 31.814
1985 05 22 32.127
1985 05 23 32.179
1985 05 24 33.115
1985 05 25 32.976
1985 05 26 31.949
1985 05 27 32.361
1985 05 28 32.555
1985 05 29 33.194
1985 05 30 32.368
1985 05 31 32.156
1985 06 01 30.554
1985 06 02 31.619
1985 06 03 30.674
1985 06 04 29.319
1985 06 05 28.307
1985 06 06 28.639
1985 06 07 28.438
1985 06 08 26.502
1985 06 09 22.907
1985 06 10 20.239
1985 06 11 24.617
1985 06 12 27.926
1985 06 13 31.451
1985 06 14 32.241
1985 06 15 32.203
1985 06 16 32.419
1985 06 17 32.278
1985 06 18 32.177
1985 06 19 32.751
1985 06 20 30.600
1985 06 21 30.686
1985 06 22 31.369
1985 06 23 31.665
1985 06 24 32.005
1985 06 25 32.136
1985 06 26 32.046
1985 06 27 32.044
1985 06 28 31.639
1985 06 29 32.956
1985 06 30 32.548
1985 07 01 32.649
1985 07 02 32.871
1985 07 03 30.758
1985 07 04 33.553
1985 07 05 33.819
1985 07 06 31.198
1985 07 07 24.237
1985 07 08 27.196
1985 07 09 32.007
1985 07 10 32.212
1985 07 11 32.504
1985 07 12 28.040
1985 07 13 30.873
1985 07 14 29.617
1985 07 15 29.816
1985 07 16 29.312
1985 07 17 nan
1985 07 18 30.904
1985 07 19 29.727
1985 07 20 30.274
1985 07 21 29.599
1985 07 22 29.657
1985 07 23 31.012
1985 07 24 31.807
1985 07 25 31.370
1985 07 26 30.671
1985 07 27 29.912
1985 07 28 30.447
1985 07 29 30.808
1985 07 30 33.039
1985 07 31 34.042
1985 08 01 34.423
1985 08 02 32.007
1985 08 03 31.339
1985 08 04 31.661
1985 08 05 32.385
1985 08 06 32.277
1985 08 07 33.017
1985 08 08 34.106
1985 08 09 33.654
1985 08 10 nan
1985 08 11 29.431
1985 08 12 28.799
1985 08 13 29.641
1985 08 14 31.705
1985 08 15 34.296
1985 08 16 34.800
1985 08 17 34.040
1985 08 18 34.285
1985 08 19 35.132
1985 08 20 35.405
1985 08 21 35.617
1985 08 22 35.096
1985 08 23 34.703
1985 08 24 33.187
1985 08 25 34.857
1985 08 26 35.092
1985 08 27 35.855
1985 08 28 36.571
1985 08 29 36.248
1985 08 30 37.715
1985 08 31 37.569
1985 09 01 35.730
1985 09 02 35.194
1985 09 03 31.638
1985 09 04 33.645
1985 09 05 35.317
1985 09 06 35.897
1985 09 07 35.908
1985 09 08 35.022
1985 09 09 34.703
1985 09 10 34.210
1985 09 11 33.192
1985 09 12 34.586
1985 09 13 35.387
1985 09 14 36.294
1985 09 15 36.398
1985 09 16 37.036
1985 09 17 35.813
1985 09 18 35.833
1985 09 19 36.147
1985 09 20 36.624
1985 09 21 36.111
1985 09 22 35.327
1985 09 23 34.874
1985 09 24 33.594
1985 09 25 28.879
1985 09 26 32.535
1985 09 27 33.967
1985 09 28 29.425
1985 09 29 30.851
1985 09 30 26.809
1985 10 01 30.352
1985 10 02 31.982
1985 10 03 32.579
1985 10 04 34.683
1985 10 05 36.065
1985 10 06 34.466
1985 10 07 33.321
1985 10 08 32.396
1985 10 09 28.906
1985 10 10 33.063
1985 10 11 27.664
1985 10 12 31.784
1985 10 13 31.497
1985 10 14 33.896
1985 10 15 33.396
1985 10 16 32.715
1985 10 17 33.287
1985 10 18 32.568
1985 10 19 34.152
1985 10 20 30.938
1985 10 21 29.140
1985 10 22 31.795
1985 10 23 32.451
1985 10 24 34.588
1985 10 25 34.705
1985 10 26 29.349
1985 10 27 31.118
1985 10 28 30.612
1985 10 29 31.464
1985 10 30 30.797
1985 10 31 30.741
1985 11 01 30.168
1985 11 02 31.016
1985 11 03 31.401
1985 11 04 30.593
1985 11 05 30.649
1985 11 06 29.616
1985 11 07 31.846
1985 11 08 29.773
1985 11 09 29.813
1985 11 10 28.806
1985 11 11 28.410
1985 11 12 28.817
1985 11 13 32.050
1985 11 14 32.954
1985 11 15 32.587
1985 11 16 33.663
1985 11 17 34.950
1985 11 18 35.898
1985 11 19 35.646
1985 11 20 30.608
1985 11 21 28.818
1985 11 22 26.628
1985 11 23 31.323
1985 11 24 28.846
1985 11 25 30.556
1985 11 26 30.106
1985 11 27 29.764
1985 11 28 30.461
1985 11 29 28.607
1985 11 30 28.886
1985 12 01 30.214
1985 12 02 31.776
1985 12 03 31.712
1985 12 04 31.311
1985 12 05 31.607
1985 12 06 31.693
1985 12 07 32.777
1985 12 08 34.196
1985 12 09 34.213
1985 12 10 34.443
1985 12 11 32.439
1985 12 12 33.313
1985 12 13 33.342
1985 12 14 33.023
1985 12 15 30.994
1985 12 16 33.110
1985 12 17 29.849
1985 12 18 32.135
1985 12 19 31.430
1985 12 20 29.166
1985 12 21 32.359
1985 12 22 28.992
1985 12 23 27.228
1985 12 24 29.159
1985 12 25 28.273
1985 12 26 27.751
1985 12 27 28.145
1985 12 28 30.460
1985 12 29 31.045
1985 12 30 30.121
1985 12 31 28.741
1986 01 01 29.649
1986 01 02 28.800
1986 01 03 30.051
1986 01 04 nan
1986 01 05 29.676
1986 01 06 27.695
1986 01 07 28.473
1986 01 08 28.890
1986 01 09 27.247
1986 01 10 26.493
1986 01 11 30.136
1986 01 12 29.395
1986 01 13 31.028
1986 01 14 27.779
1986 01 15 28.790
1986 01 16 28.945
1986 01 17 29.474
1986 01 18 28.547
1986 01 19 30.157
1986 01 20 31.965
1986 01 21 31.843
1986 01 22 32.346
1986 01 23 32.013
1986 01 24 32.196
1986 01 25 31.866
1986 01 26 32.643
1986 01 27 32.400
1986 01 28 30.066
1986 01 29 32.465
1986 01 30 31.699
1986 01 31 30.881
1986 02 01 29.226
1986 02 02 29.877
1986 02 03 30.744
1986 02 04 28.886
1986 02 05 28.134
1986 02 06 28.235
1986 02 07 28.086
1986 02 08 29.671
1986 02 09 29.957
1986 02 10 32.389
1986 02 11 32.666
1986 02 12 32.323
1986 02 13 31.938
1986 02 14 30.098
1986 02 15 28.742
1986 02 16 28.595
1986 02 17 25.863
1986 02 18 29.487
1986 02 19 28.525
1986 02 20 28.466
1986 02 21 28.464
1986 02 22 31.901
1986 02 23 32.021
1986 02 24 33.477
1986 02 25 33.318
1986 02 26 31.509
1986 02 27 33.032
1986 02 28 32.091
1986 03 01 33.049
1986 03 02 31.311
1986 03 03 30.950
1986 03 04 28.662
1986 03 05 29.281
1986 03 06 31.039
1986 03 07 31.236
1986 03 08 29.834
1986 03 09 28.194
1986 03 10 29.990
1986 03 11 30.617
1986 03 12 30.402
1986 03 13 31.764
1986 03 14 32.454
1986 03 15 32.772
1986 03 16 30.995
1986 03 17 31.327
1986 03 18 31.417
1986 03 19 32.650
1986 03 20 30.659
1986 03 21 32.161
1986 03 22 31.701
1986 03 23 29.617
1986 03 24 28.301
1986 03 25 29.586
1986 03 26 31.066
1986 03 27 30.605
1986 03 28 nan
1986 03 29 32.311
1986 03 30 31.348
1986 03 31 31.454
1986 04 01 31.954
1986 04 02 32.344
1986 04 03 31.959
1986 04 04 32.718
1986 04 05 35.610
1986 04 06 33.440
1986 04 07 32.975
1986 04 08 32.491
1986 04 09 33.660
1986 04 10 33.918
1986 04 11 33.955
1986 04 12 33.133
1986 04 13 33.156
1986 04 14 31.845
1986 04 15 32.543
1986 04 16 28.703
1986 04 17 30.008
1986 04 18 32.957
1986 04 19 31.198
1986 04 20 31.425
1986 04 21 32.565
1986 04 22 31.417
1986 04 23 32.009
1986 04 24 31.952
1986 04 25 33.765
1986 04 26 31.808
1986 04 27 31.725
1986 04 28 30.612
1986 04 29 30.696
1986 04 30 30.587
1986 05 01 31.091
1986 05 02 31.910
1986 05 03 30.138
1986 05 04 31.857
1986 05 05 31.846
1986 05 06 32.673
1986 05 07 31.531
1986 05 08 28.241
1986 05 09 31.864
1986 05 10 31.194
1986 05 11 33.506
1986 05 12 33.324
1986 05 13 33.540
1986 05 14 33.286
1986 05 15 29.744
1986 05 16 31.845
1986 05 17 33.437
1986 05 18 32.194
1986 05 19 32.058
1986 05 20 32.454
1986 05 21 33.860
1986 05 22 32.553
1986 05 23 32.152
1986 05 24 32.733
1986 05 25 31.401
1986 05 26 32.765
1986 05 27 31.949
1986 05 28 33.070
1986 05 29 32.668
1986 05 30 33.358
1986 05 31 28.502
1986 06 01 22.560
1986 06 02 25.898
1986 06 03 28.392
1986 06 04 30.034
1986 06 05 31.125
1986 06 06 31.513
1986 06 07 30.416
1986 06 08 29.935
1986 06 09 30.719
1986 06 10 30.908
1986 06 11 30.622
1986 06 12 31.200
1986 06 13 31.645
1986 06 14 31.622
1986 06 15 32.873
1986 06 16 31.801
1986 06 17 31.853
1986 06 18 31.192
1986 06 19 31.098
1986 06 20 30.003
1986 06 21 30.969
1986 06 22 31.577
1986 06 23 30.578
1986 06 24 30.155
1986 06 25 31.154
1986 06 26 31.590
1986 06 27 31.583
1986 06 28 31.498
1986 06 29 32.775
1986 06 30 32.380
1986 07 01 33.760
1986 07 02 30.065
1986 07 03 30.532
1986 07 04 31.092
1986 07 05 31.599
1986 07 06 29.897
1986 07 07 30.490
1986 07 08 30.075
1986 07 09 29.629
1986 07 10 29.809
1986 07 11 29.712
1986 07 12 29.811
1986 07 13 30.621
1986 07 14 30.738
1986 07 15 31.973
1986 07 16 33.037
1986 07 17 33.203
1986 07 18 32.919
1986 07 19 32.984
1986 07 20 33.641
1986 07 21 34.047
1986 07 22 29.539
1986 07 23 28.029
1986 07 24 29.561
1986 07 25 31.531
1986 07 26 32.410
1986 07 27 32.967
1986 07 28 32.714
1986 07 29 32.806
1986 07 30 33.799
1986 07 31 35.051
1986 08 01 30.252
1986 08 02 29.979
1986 08 03 33.383
1986 08 04 33.444
1986 08 05 33.127
1986 08 06 34.145
1986 08 07 33.526
1986 08 08 32.677
1986 08 09 29.579
1986 08 10 34.709
1986 08 11 35.023
1986 08 12 34.935
1986 08 13 33.258
1986 08 14 33.792
1986 08 15 33.814
1986 08 16 31.140
1986 08 17 29.076
1986 08 18 30.622
1986 08 19 32.205
1986 08 20 34.388
1986 08 21 33.479
1986 08 22 35.835
1986 08 23 28.770
1986 08 24 28.494
1986 08 25 33.385
1986 08 26 34.302
1986 08 27 31.511
1986 08 28 31.960
1986 08 29 32.149
1986 08 30 27.872
1986 08 31 32.959
1986 09 01 32.267
1986 09 02 25.411
1986 09 03 27.903
1986 09 04 31.868
1986 09 05 28.343
1986 09 06 29.235
1986 09 07 32.752
1986 09 08 31.878
1986 09 09 32.401
1986 09 10 32.610
1986 09 11 32.251
1986 09 12 31.758
1986 09 13 32.448
1986 09 14 34.157
1986 09 15 34.518
1986 09 16 35.023
1986 09 17 33.890
1986 09 18 34.222
1986 09 19 32.180
1986 09 20 nan
1986 09 21 35.160
1986 09 22 35.675
1986 09 23 35.761
1986 09 24 35.407
1986 09 25 35.642
1986 09 26 33.932
1986 09 27 30.760
1986 09 28 32.099
1986 09 29 31.553
1986 09 30 29.114
1986 10 01 30.833
1986 10 02 29.168
1986 10 03 33.424
1986 10 04 31.219
1986 10 05 30.584
1986 10 06 34.494
1986 10 07 35.100
1986 10 08 33.137
1986 10 09 33.722
1986 10 10 31.310
1986 10 11 26.510
1986 10 12 29.106
1986 10 13 30.636
1986 10 14 32.605
1986 10 15 33.463
1986 10 16 32.280
1986 10 17 32.595
1986 10 18 28.722
1986 10 19 30.966
1986 10 20 27.761
1986 10 21 29.611
1986 10 22 31.262
1986 10 23 29.397
1986 10 24 30.412
1986 10 25 32.470
1986 10 26 32.982
1986 10 27 31.723
1986 10 28 30.963
1986 10 29 32.361
1986 10 30 29.724
1986 10 31 29.632
1986 11 01 34.928
1986 11 02 34.275
1986 11 03 33.861
1986 11 04 35.393
1986 11 05 35.377
1986 11 06 34.379
