year month day temperature_max
1983 06 25 28.486
1983 06 26 28.588
1983 06 27 26.891
1983 06 28 25.070
1983 06 29 26.903
1983 06 30 23.645
1983 07 01 23.882
1983 07 02 27.738
1983 07 03 25.704
1983 07 04 28.164
1983 07 05 22.120
1983 07 06 24.026
1983 07 07 29.143
1983 07 08 28.438
1983 07 09 28.238
1983 07 10 28.747
1983 07 11 28.905
1983 07 12 29.116
1983 07 13 26.785
1983 07 14 24.216
1983 07 15 24.467
1983 07 16 26.001
1983 07 17 26.060
1983 07 18 28.089
1983 07 19 24.145
1983 07 20 23.809
1983 07 21 22.049
1983 07 22 21.800
1983 07 23 21.976
1983 07 24 23.991
1983 07 25 27.009
1983 07 26 28.908
1983 07 27 24.067
1983 07 28 22.761
1983 07 29 22.752
1983 07 30 24.426
1983 07 31 23.145
1983 08 01 25.156
1983 08 02 28.608
1983 08 03 24.038
1983 08 04 22.252
1983 08 05 21.386
1983 08 06 21.148
1983 08 07 21.313
1983 08 08 22.705
1983 08 09 23.824
1983 08 10 27.627
1983 08 11 23.174
1983 08 12 19.537
1983 08 13 22.706
1983 08 14 23.727
1983 08 15 28.158
1983 08 16 27.361
1983 08 17 27.350
1983 08 18 24.592
1983 08 19 25.510
1983 08 20 24.379
1983 08 21 24.950
1983 08 22 21.188
1983 08 23 19.927
1983 08 24 21.628
1983 08 25 23.139
1983 08 26 25.092
1983 08 27 26.253
1983 08 28 28.574
1983 08 29 28.340
1983 08 30 28.187
1983 08 31 29.273
1983 09 01 30.084
1983 09 02 30.648
1983 09 03 24.750
1983 09 04 22.558
1983 09 05 23.281
1983 09 06 27.842
1983 09 07 29.421
1983 09 08 30.413
1983 09 09 26.046
1983 09 10 19.713
1983 09 11 19.852
1983 09 12 18.347
1983 09 13 21.987
1983 09 14 22.919
1983 09 15 23.332
1983 09 16 25.256
1983 09 17 25.131
1983 09 18 24.488
1983 09 19 24.982
1983 09 20 26.371
1983 09 21 21.213
1983 09 22 18.328
1983 09 23 21.469
1983 09 24 21.637
1983 09 25 24.170
1983 09 26 25.916
1983 09 27 24.692
1983 09 28 22.412
1983 09 29 21.842
1983 09 30 21.610
1983 10 01 23.190
1983 10 02 24.831
1983 10 03 25.080
1983 10 04 24.017
1983 10 05 24.088
1983 10 06 25.694
1983 10 07 25.322
1983 10 08 24.248
1983 10 09 24.667
1983 10 10 29.066
1983 10 11 29.938
1983 10 12 25.882
1983 10 13 24.498
1983 10 14 23.614
1983 10 15 21.301
1983 10 16 25.023
1983 10 17 25.891
1983 10 18 28.431
1983 10 19 30.520
1983 10 20 24.596
1983 10 21 22.922
1983 10 22 27.812
1983 10 23 28.499
1983 10 24 29.656
1983 10 25 23.559
1983 10 26 20.430
1983 10 27 21.943
1983 10 28 20.588
1983 10 29 22.858
1983 10 30 22.268
1983 10 31 25.429
1983 11 01 24.989
1983 11 02 25.857
1983 11 03 23.528
1983 11 04 21.256
1983 11 05 22.068
1983 11 06 25.591
1983 11 07 26.876
1983 11 08 27.070
1983 11 09 27.250
1983 11 10 28.720
1983 11 11 27.611
1983 11 12 27.236
1983 11 13 25.856
1983 11 14 29.843
1983 11 15 30.128
1983 11 16 28.942
1983 11 17 28.278
1983 11 18 27.150
1983 11 19 27.892
1983 11 20 29.475
1983 11 21 30.944
1983 11 22 29.077
1983 11 23 28.880
1983 11 24 24.456
1983 11 25 24.417
1983 11 26 27.299
1983 11 27 27.010
1983 11 28 25.915
1983 11 29 25.917
1983 11 30 23.268
1983 12 01 23.987
1983 12 02 26.207
1983 12 03 27.819
1983 12 04 22.269
1983 12 05 23.087
1983 12 06 24.599
1983 12 07 27.554
1983 12 08 27.289
1983 12 09 27.250
1983 12 10 28.849
1983 12 11 24.012
1983 12 12 28.479
1983 12 13 28.151
1983 12 14 29.745
1983 12 15 30.770
1983 12 16 30.382
1983 12 17 29.798
1983 12 18 28.694
1983 12 19 29.358
1983 12 20 30.820
1983 12 21 31.626
1983 12 22 32.520
1983 12 23 30.945
1983 12 24 30.752
1983 12 25 30.002
1983 12 26 29.139
1983 12 27 27.993
1983 12 28 26.197
1983 12 29 27.646
1983 12 30 28.306
1983 12 31 28.196
1984 01 01 27.482
1984 01 02 27.643
1984 01 03 27.705
1984 01 04 29.358
1984 01 05 31.977
1984 01 06 32.341
1984 01 07 nan
1984 01 08 29.000
1984 01 09 29.279
1984 01 10 29.835
1984 01 11 31.107
1984 01 12 32.201
1984 01 13 31.526
1984 01 14 32.437
1984 01 15 32.910
1984 01 16 31.090
1984 01 17 31.779
1984 01 18 31.481
1984 01 19 29.629
1984 01 20 30.546
1984 01 21 33.428
1984 01 22 29.787
1984 01 23 32.071
1984 01 24 26.501
1984 01 25 25.936
1984 01 26 27.708
1984 01 27 28.251
1984 01 28 30.983
1984 01 29 32.575
1984 01 30 31.581
1984 01 31 31.790
1984 02 01 31.159
1984 02 02 30.584
1984 02 03 30.734
1984 02 04 30.470
1984 02 05 30.388
1984 02 06 30.493
1984 02 07 29.846
1984 02 08 30.125
1984 02 09 27.435
1984 02 10 29.204
1984 02 11 25.189
1984 02 12 27.557
1984 02 13 27.997
1984 02 14 29.485
1984 02 15 29.489
1984 02 16 29.822
1984 02 17 28.578
1984 02 18 29.371
1984 02 19 29.568
1984 02 20 29.106
1984 02 21 28.738
1984 02 22 29.685
1984 02 23 30.199
1984 02 24 29.965
1984 02 25 29.797
1984 02 26 30.845
1984 02 27 31.498
1984 02 28 31.303
1984 02 29 29.926
1984 03 01 28.773
1984 03 02 32.434
1984 03 03 31.122
1984 03 04 31.436
1984 03 05 30.486
1984 03 06 32.803
1984 03 07 32.968
1984 03 08 32.210
1984 03 09 30.025
1984 03 10 29.912
1984 03 11 29.052
1984 03 12 30.029
1984 03 13 29.253
1984 03 14 26.628
1984 03 15 27.280
1984 03 16 27.367
1984 03 17 27.920
1984 03 18 28.721
1984 03 19 29.510
1984 03 20 31.542
1984 03 21 31.227
1984 03 22 33.072
1984 03 23 26.246
1984 03 24 26.446
1984 03 25 26.759
1984 03 26 27.026
1984 03 27 29.979
1984 03 28 29.870
1984 03 29 26.320
1984 03 30 30.043
1984 03 31 28.565
1984 04 01 24.162
1984 04 02 25.048
1984 04 03 24.525
1984 04 04 28.172
1984 04 05 29.775
1984 04 06 25.681
1984 04 07 25.715
1984 04 08 24.142
1984 04 09 26.255
1984 04 10 25.589
1984 04 11 24.507
1984 04 12 24.300
1984 04 13 24.086
1984 04 14 23.643
1984 04 15 25.660
1984 04 16 24.904
1984 04 17 26.572
1984 04 18 27.264
1984 04 19 27.170
1984 04 20 27.388
1984 04 21 27.446
1984 04 22 27.413
1984 04 23 26.269
1984 04 24 27.811
1984 04 25 28.092
1984 04 26 26.020
1984 04 27 23.462
1984 04 28 25.540
1984 04 29 27.483
1984 04 30 26.604
1984 05 01 29.066
1984 05 02 28.253
1984 05 03 27.430
1984 05 04 27.801
1984 05 05 26.732
1984 05 06 27.457
1984 05 07 27.858
1984 05 08 28.969
1984 05 09 29.910
1984 05 10 29.031
1984 05 11 28.768
1984 05 12 29.931
1984 05 13 30.358
1984 05 14 29.760
1984 05 15 30.243
1984 05 16 26.439
1984 05 17 24.843
1984 05 18 25.377
1984 05 19 27.843
1984 05 20 27.026
1984 05 21 26.736
1984 05 22 27.523
1984 05 23 28.537
1984 05 24 28.339
1984 05 25 28.407
1984 05 26 28.876
1984 05 27 28.657
1984 05 28 29.517
1984 05 29 27.081
1984 05 30 29.390
1984 05 31 25.262
1984 06 01 24.127
1984 06 02 22.268
1984 06 03 25.701
1984 06 04 26.374
1984 06 05 25.029
1984 06 06 27.876
1984 06 07 27.288
1984 06 08 27.539
1984 06 09 26.431
1984 06 10 24.988
1984 06 11 25.676
1984 06 12 24.780
1984 06 13 25.970
1984 06 14 27.847
1984 06 15 25.483
1984 06 16 26.409
1984 06 17 28.145
1984 06 18 29.130
1984 06 19 25.802
1984 06 20 27.261
1984 06 21 27.585
1984 06 22 26.699
1984 06 23 27.152
1984 06 24 28.613
1984 06 25 26.563
1984 06 26 27.104
1984 06 27 28.790
1984 06 28 28.698
1984 06 29 21.770
1984 06 30 21.944
1984 07 01 20.988
1984 07 02 23.027
1984 07 03 25.916
1984 07 04 26.302
1984 07 05 26.025
1984 07 06 28.414
1984 07 07 28.696
1984 07 08 25.224
1984 07 09 25.351
1984 07 10 25.990
1984 07 11 27.318
1984 07 12 28.072
1984 07 13 30.461
1984 07 14 25.508
1984 07 15 24.444
1984 07 16 28.777
1984 07 17 25.095
1984 07 18 25.940
1984 07 19 26.609
1984 07 20 27.674
1984 07 21 28.963
1984 07 22 21.696
1984 07 23 21.201
1984 07 24 23.573
1984 07 25 23.972
1984 07 26 24.718
1984 07 27 24.419
1984 07 28 26.610
1984 07 29 23.248
1984 07 30 19.777
1984 07 31 20.446
1984 08 01 21.537
1984 08 02 24.339
1984 08 03 29.706
1984 08 04 28.917
1984 08 05 28.110
1984 08 06 27.541
1984 08 07 29.255
1984 08 08 30.093
1984 08 09 25.941
1984 08 10 24.817
1984 08 11 27.642
1984 08 12 27.816
1984 08 13 29.737
1984 08 14 30.294
1984 08 15 25.837
1984 08 16 23.272
1984 08 17 22.384
1984 08 18 20.861
1984 08 19 19.059
1984 08 20 19.673
1984 08 21 21.529
1984 08 22 21.476
1984 08 23 22.611
1984 08 24 24.067
1984 08 25 28.002
1984 08 26 27.417
1984 08 27 18.889
1984 08 28 18.036
1984 08 29 18.407
1984 08 30 17.794
1984 08 31 19.247
1984 09 01 22.717
1984 09 02 21.572
1984 09 03 23.558
1984 09 04 24.403
1984 09 05 23.964
1984 09 06 24.709
1984 09 07 25.140
1984 09 08 26.725
1984 09 09 22.253
1984 09 10 21.896
1984 09 11 22.130
1984 09 12 24.874
1984 09 13 28.322
1984 09 14 24.173
1984 09 15 25.420
1984 09 16 27.628
1984 09 17 23.764
1984 09 18 23.251
1984 09 19 21.880
1984 09 20 26.466
1984 09 21 27.280
1984 09 22 25.539
1984 09 23 24.213
1984 09 24 25.192
1984 09 25 27.145
1984 09 26 31.400
1984 09 27 24.754
1984 09 28 26.264
1984 09 29 23.897
1984 09 30 22.599
1984 10 01 22.552
1984 10 02 24.163
1984 10 03 24.820
1984 10 04 27.189
1984 10 05 29.686
1984 10 06 28.736
1984 10 07 28.462
1984 10 08 25.632
1984 10 09 25.274
1984 10 10 25.134
1984 10 11 31.301
1984 10 12 25.653
1984 10 13 22.081
1984 10 14 24.290
1984 10 15 25.648
1984 10 16 26.200
1984 10 17 25.980
1984 10 18 26.519
1984 10 19 28.260
1984 10 20 28.107
1984 10 21 22.337
1984 10 22 20.867
1984 10 23 22.651
1984 10 24 28.721
1984 10 25 25.719
1984 10 26 24.909
1984 10 27 24.693
1984 10 28 24.610
1984 10 29 25.628
1984 10 30 26.851
1984 10 31 29.658
1984 11 01 30.318
1984 11 02 26.454
1984 11 03 27.675
1984 11 04 29.669
1984 11 05 31.656
1984 11 06 29.323
1984 11 07 28.833
1984 11 08 28.158
1984 11 09 24.157
1984 11 10 30.553
1984 11 11 33.224
1984 11 12 25.787
1984 11 13 27.654
1984 11 14 25.815
1984 11 15 23.996
1984 11 16 23.075
1984 11 17 24.155
1984 11 18 26.986
1984 11 19 25.670
1984 11 20 25.140
1984 11 21 25.425
1984 11 22 25.764
1984 11 23 29.701
1984 11 24 27.516
1984 11 25 29.254
1984 11 26 30.206
1984 11 27 30.348
1984 11 28 24.474
1984 11 29 22.044
1984 11 30 25.613
1984 12 01 25.550
1984 12 02 25.855
1984 12 03 29.032
1984 12 04 27.334
1984 12 05 24.415
1984 12 06 24.091
1984 12 07 24.581
1984 12 08 27.635
1984 12 09 27.875
1984 12 10 23.645
1984 12 11 23.383
1984 12 12 27.906
1984 12 13 29.868
1984 12 14 30.171
1984 12 15 30.331
1984 12 16 24.802
1984 12 17 23.932
1984 12 18 30.732
1984 12 19 30.229
1984 12 20 23.971
1984 12 21 22.876
1984 12 22 30.772
1984 12 23 26.471
1984 12 24 25.645
1984 12 25 27.150
1984 12 26 28.347
1984 12 27 29.278
1984 12 28 27.889
1984 12 29 23.173
1984 12 30 24.592
1984 12 31 27.007
1985 01 01 nan
1985 01 02 26.556
1985 01 03 26.497
1985 01 04 26.381
1985 01 05 25.921
1985 01 06 26.815
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.523
1985 01 10 22.275
1985 01 11 23.231
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.518
1985 01 15 24.687
1985 01 16 nan
1985 01 17 24.314
1985 01 18 24.651
1985 01 19 nan
1985 01 20 28.315
1985 01 21 25.846
1985 01 22 28.029
1985 01 23 28.655
1985 01 24 31.290
1985 01 25 28.440
1985 01 26 27.575
1985 01 27 24.205
1985 01 28 24.794
1985 01 29 26.968
1985 01 30 30.418
1985 01 31 30.352
1985 02 01 30.468
1985 02 02 31.386
1985 02 03 31.198
1985 02 04 30.560
1985 02 05 33.024
1985 02 06 nan
1985 02 07 29.828
1985 02 08 26.906
1985 02 09 27.333
1985 02 10 29.922
1985 02 11 30.035
1985 02 12 31.494
1985 02 13 30.723
1985 02 14 30.398
1985 02 15 30.464
1985 02 16 30.707
1985 02 17 30.710
1985 02 18 30.121
1985 02 19 30.023
1985 02 20 30.528
1985 02 21 30.923
1985 02 22 31.785
1985 02 23 32.075
1985 02 24 29.331
1985 02 25 27.970
1985 02 26 28.600
1985 02 27 31.397
1985 02 28 31.667
1985 03 01 29.300
1985 03 02 29.375
1985 03 03 29.470
1985 03 04 29.262
1985 03 05 28.648
1985 03 06 28.969
1985 03 07 31.243
1985 03 08 31.269
1985 03 09 31.504
1985 03 10 28.968
1985 03 11 30.797
1985 03 12 30.792
1985 03 13 31.362
1985 03 14 29.102
1985 03 15 31.491
1985 03 16 28.338
1985 03 17 29.661
1985 03 18 32.014
1985 03 19 30.051
1985 03 20 26.850
1985 03 21 27.187
1985 03 22 30.032
1985 03 23 29.848
1985 03 24 29.579
1985 03 25 31.440
1985 03 26 32.005
1985 03 27 28.583
1985 03 28 27.313
1985 03 29 29.528
1985 03 30 30.499
1985 03 31 31.828
1985 04 01 29.905
1985 04 02 29.343
1985 04 03 28.482
1985 04 04 30.532
1985 04 05 28.965
1985 04 06 28.913
1985 04 07 27.709
1985 04 08 27.894
1985 04 09 25.490
1985 04 10 26.359
1985 04 11 27.813
1985 04 12 30.250
1985 04 13 27.406
1985 04 14 26.313
1985 04 15 27.134
1985 04 16 28.245
1985 04 17 29.016
1985 04 18 30.279
1985 04 19 30.333
1985 04 20 27.595
1985 04 21 25.348
1985 04 22 25.390
1985 04 23 25.890
1985 04 24 26.309
1985 04 25 23.808
1985 04 26 26.100
1985 04 27 24.319
1985 04 28 27.543
1985 04 29 28.214
1985 04 30 29.459
1985 05 01 31.735
1985 05 02 26.430
1985 05 03 23.799
1985 05 04 22.838
1985 05 05 22.140
1985 05 06 22.693
1985 05 07 24.551
1985 05 08 25.788
1985 05 09 29.128
1985 05 10 28.138
1985 05 11 30.327
1985 05 12 24.187
1985 05 13 21.415
1985 05 14 24.377
1985 05 15 25.249
1985 05 16 25.831
1985 05 17 25.931
1985 05 18 26.346
1985 05 19 26.386
1985 05 20 27.232
1985 05 21 28.165
1985 05 22 29.035
1985 05 23 28.878
1985 05 24 24.118
1985 05 25 24.345
1985 05 26 21.473
1985 05 27 24.819
1985 05 28 25.995
1985 05 29 24.828
1985 05 30 28.744
1985 05 31 25.288
1985 06 01 25.542
1985 06 02 25.679
1985 06 03 26.562
1985 06 04 28.063
1985 06 05 24.143
1985 06 06 25.805
1985 06 07 25.310
1985 06 08 23.215
1985 06 09 23.339
1985 06 10 21.433
1985 06 11 20.527
1985 06 12 22.144
1985 06 13 22.237
1985 06 14 21.747
1985 06 15 23.949
1985 06 16 23.790
1985 06 17 25.960
1985 06 18 28.968
1985 06 19 23.669
1985 06 20 22.699
1985 06 21 23.549
1985 06 22 25.743
1985 06 23 24.650
1985 06 24 25.804
1985 06 25 24.375
1985 06 26 23.497
1985 06 27 24.741
1985 06 28 23.628
1985 06 29 23.576
1985 06 30 26.532
1985 07 01 25.457
1985 07 02 26.794
1985 07 03 28.960
1985 07 04 28.628
1985 07 05 26.836
1985 07 06 25.966
1985 07 07 26.286
1985 07 08 28.016
1985 07 09 22.154
1985 07 10 25.272
1985 07 11 28.302
1985 07 12 25.073
1985 07 13 20.556
1985 07 14 22.233
1985 07 15 21.782
1985 07 16 23.052
1985 07 17 nan
1985 07 18 21.983
1985 07 19 21.099
1985 07 20 22.307
1985 07 21 22.964
1985 07 22 22.237
1985 07 23 23.830
1985 07 24 22.481
1985 07 25 21.541
1985 07 26 20.599
1985 07 27 22.825
1985 07 28 19.375
1985 07 29 22.397
1985 07 30 24.417
1985 07 31 22.970
1985 08 01 23.480
1985 08 02 24.318
1985 08 03 24.047
1985 08 04 23.494
1985 08 05 23.716
1985 08 06 25.496
1985 08 07 24.809
1985 08 08 24.517
1985 08 09 26.049
1985 08 10 nan
1985 08 11 24.946
1985 08 12 26.331
1985 08 13 28.017
1985 08 14 22.980
1985 08 15 23.785
1985 08 16 23.753
1985 08 17 23.965
1985 08 18 25.163
1985 08 19 26.783
1985 08 20 25.012
1985 08 21 26.848
1985 08 22 28.048
1985 08 23 22.630
1985 08 24 21.636
1985 08 25 22.045
1985 08 26 27.088
1985 08 27 27.632
1985 08 28 28.495
1985 08 29 25.962
1985 08 30 21.486
1985 08 31 24.713
1985 09 01 28.211
1985 09 02 28.699
1985 09 03 21.285
1985 09 04 19.843
1985 09 05 23.916
1985 09 06 28.201
1985 09 07 23.123
1985 09 08 21.262
1985 09 09 23.384
1985 09 10 20.526
1985 09 11 22.795
1985 09 12 20.750
1985 09 13 22.827
1985 09 14 24.637
1985 09 15 24.103
1985 09 16 24.550
1985 09 17 25.888
1985 09 18 30.534
1985 09 19 24.334
1985 09 20 24.347
1985 09 21 28.881
1985 09 22 23.681
1985 09 23 23.361
1985 09 24 24.242
1985 09 25 21.898
1985 09 26 25.273
1985 09 27 24.239
1985 09 28 23.123
1985 09 29 23.935
1985 09 30 21.905
1985 10 01 24.473
1985 10 02 25.434
1985 10 03 25.713
1985 10 04 24.419
1985 10 05 24.882
1985 10 06 25.176
1985 10 07 30.362
1985 10 08 31.276
1985 10 09 27.232
1985 10 10 21.483
1985 10 11 24.304
1985 10 12 24.167
1985 10 13 25.413
1985 10 14 24.163
1985 10 15 28.352
1985 10 16 27.961
1985 10 17 28.315
1985 10 18 27.734
1985 10 19 27.213
1985 10 20 26.734
1985 10 21 28.649
1985 10 22 35.359
1985 10 23 25.222
1985 10 24 24.108
1985 10 25 24.797
1985 10 26 28.790
1985 10 27 26.374
1985 10 28 25.483
1985 10 29 25.740
1985 10 30 25.438
1985 10 31 23.715
1985 11 01 26.749
1985 11 02 30.184
1985 11 03 28.704
1985 11 04 27.029
1985 11 05 25.980
1985 11 06 25.995
1985 11 07 27.054
1985 11 08 24.511
1985 11 09 25.023
1985 11 10 24.864
1985 11 11 24.177
1985 11 12 26.130
1985 11 13 26.136
1985 11 14 26.619
1985 11 15 27.137
1985 11 16 27.702
1985 11 17 27.302
1985 11 18 28.706
1985 11 19 27.320
1985 11 20 27.401
1985 11 21 27.784
1985 11 22 28.407
1985 11 23 30.199
1985 11 24 29.175
1985 11 25 31.878
1985 11 26 28.329
1985 11 27 33.352
1985 11 28 28.288
1985 11 29 24.424
1985 11 30 23.057
1985 12 01 22.088
1985 12 02 24.826
1985 12 03 26.267
1985 12 04 24.717
1985 12 05 23.416
1985 12 06 22.575
1985 12 07 25.631
1985 12 08 25.649
1985 12 09 26.523
1985 12 10 27.780
1985 12 11 28.772
1985 12 12 30.809
1985 12 13 27.100
1985 12 14 27.271
1985 12 15 30.983
1985 12 16 29.357
1985 12 17 29.152
1985 12 18 25.930
1985 12 19 25.449
1985 12 20 25.918
1985 12 21 28.416
1985 12 22 29.663
1985 12 23 25.242
1985 12 24 29.046
1985 12 25 26.260
1985 12 26 24.408
1985 12 27 27.768
1985 12 28 28.385
1985 12 29 26.093
1985 12 30 25.916
1985 12 31 26.586
1986 01 01 29.158
1986 01 02 28.799
1986 01 03 29.718
1986 01 04 nan
1986 01 05 28.123
1986 01 06 31.257
1986 01 07 22.867
1986 01 08 24.254
1986 01 09 27.516
1986 01 10 29.974
1986 01 11 29.938
1986 01 12 30.939
1986 01 13 29.391
1986 01 14 29.459
1986 01 15 28.730
1986 01 16 27.422
1986 01 17 28.377
1986 01 18 30.094
1986 01 19 31.082
1986 01 20 32.103
1986 01 21 32.281
1986 01 22 29.930
1986 01 23 29.365
1986 01 24 30.358
1986 01 25 29.511
1986 01 26 30.679
1986 01 27 29.397
1986 01 28 29.174
1986 01 29 30.755
1986 01 30 30.007
1986 01 31 29.378
1986 02 01 29.551
1986 02 02 31.257
1986 02 03 32.452
1986 02 04 30.971
1986 02 05 29.527
1986 02 06 29.168
1986 02 07 30.353
1986 02 08 32.401
1986 02 09 31.917
1986 02 10 31.650
1986 02 11 32.407
1986 02 12 32.772
1986 02 13 30.392
1986 02 14 28.186
1986 02 15 28.295
1986 02 16 30.346
1986 02 17 32.068
1986 02 18 31.040
1986 02 19 33.015
1986 02 20 31.427
1986 02 21 32.465
1986 02 22 29.600
1986 02 23 30.596
1986 02 24 30.408
1986 02 25 30.959
1986 02 26 30.595
1986 02 27 31.087
1986 02 28 31.307
1986 03 01 30.481
1986 03 02 31.524
1986 03 03 31.132
1986 03 04 31.517
1986 03 05 31.103
1986 03 06 31.289
1986 03 07 33.979
1986 03 08 32.673
1986 03 09 31.560
1986 03 10 30.335
1986 03 11 30.307
1986 03 12 29.165
1986 03 13 30.857
1986 03 14 30.034
1986 03 15 30.081
1986 03 16 31.481
1986 03 17 32.302
1986 03 18 32.419
1986 03 19 31.602
1986 03 20 31.688
1986 03 21 28.855
1986 03 22 28.286
1986 03 23 26.813
1986 03 24 28.593
1986 03 25 30.057
1986 03 26 30.389
1986 03 27 31.765
1986 03 28 nan
1986 03 29 26.347
1986 03 30 28.306
1986 03 31 30.524
1986 04 01 31.789
1986 04 02 28.916
1986 04 03 30.006
1986 04 04 30.841
1986 04 05 30.253
1986 04 06 30.113
1986 04 07 30.578
1986 04 08 30.376
1986 04 09 28.282
1986 04 10 28.878
1986 04 11 29.285
1986 04 12 31.499
1986 04 13 31.060
1986 04 14 31.001
1986 04 15 33.180
1986 04 16 33.909
1986 04 17 25.187
1986 04 18 24.735
1986 04 19 23.924
1986 04 20 25.485
1986 04 21 25.146
1986 04 22 27.916
1986 04 23 29.938
1986 04 24 27.228
1986 04 25 26.621
1986 04 26 27.240
1986 04 27 29.073
1986 04 28 31.023
1986 04 29 25.670
1986 04 30 24.948
1986 05 01 25.745
1986 05 02 25.191
1986 05 03 26.975
1986 05 04 27.103
1986 05 05 26.797
1986 05 06 28.040
1986 05 07 30.065
1986 05 08 30.430
1986 05 09 28.970
1986 05 10 30.061
1986 05 11 31.297
1986 05 12 26.793
1986 05 13 29.549
1986 05 14 29.395
1986 05 15 28.251
1986 05 16 25.401
1986 05 17 27.358
1986 05 18 24.831
1986 05 19 29.702
1986 05 20 30.693
1986 05 21 29.035
1986 05 22 28.369
1986 05 23 25.750
1986 05 24 25.936
1986 05 25 24.450
1986 05 26 27.525
1986 05 27 29.426
1986 05 28 26.748
1986 05 29 26.622
1986 05 30 27.586
1986 05 31 28.895
1986 06 01 28.016
1986 06 02 23.303
1986 06 03 22.478
1986 06 04 23.931
1986 06 05 21.895
1986 06 06 22.854
1986 06 07 24.230
1986 06 08 25.939
1986 06 09 23.222
1986 06 10 24.801
1986 06 11 23.895
1986 06 12 26.358
1986 06 13 27.198
1986 06 14 25.922
1986 06 15 26.425
1986 06 16 26.942
1986 06 17 26.349
1986 06 18 25.468
1986 06 19 26.189
1986 06 20 25.543
1986 06 21 24.389
1986 06 22 24.545
1986 06 23 24.875
1986 06 24 24.676
1986 06 25 22.262
1986 06 26 25.220
1986 06 27 26.375
1986 06 28 23.634
1986 06 29 24.404
1986 06 30 26.362
1986 07 01 27.799
1986 07 02 27.640
1986 07 03 25.515
1986 07 04 24.310
1986 07 05 23.058
1986 07 06 25.699
1986 07 07 22.922
1986 07 08 18.553
1986 07 09 19.626
1986 07 10 21.342
1986 07 11 20.140
1986 07 12 20.796
1986 07 13 22.239
1986 07 14 23.397
1986 07 15 24.137
1986 07 16 23.926
1986 07 17 26.944
1986 07 18 27.311
1986 07 19 23.254
1986 07 20 28.020
1986 07 21 28.447
1986 07 22 27.151
1986 07 23 23.638
1986 07 24 20.362
1986 07 25 19.854
1986 07 26 22.711
1986 07 27 24.900
1986 07 28 27.725
1986 07 29 23.231
1986 07 30 21.706
1986 07 31 23.514
1986 08 01 26.369
1986 08 02 26.284
1986 08 03 25.768
1986 08 04 26.614
1986 08 05 27.607
1986 08 06 26.387
1986 08 07 25.913
1986 08 08 24.892
1986 08 09 24.171
1986 08 10 25.181
1986 08 11 23.389
1986 08 12 27.943
1986 08 13 27.944
1986 08 14 26.278
1986 08 15 26.808
1986 08 16 28.075
1986 08 17 29.414
1986 08 18 29.580
1986 08 19 29.104
1986 08 20 22.508
1986 08 21 25.612
1986 08 22 23.541
1986 08 23 24.011
1986 08 24 27.976
1986 08 25 26.922
1986 08 26 26.435
1986 08 27 24.196
1986 08 28 24.444
1986 08 29 22.808
1986 08 30 24.102
1986 08 31 24.088
1986 09 01 23.631
1986 09 02 20.710
1986 09 03 20.493
1986 09 04 20.884
1986 09 05 21.399
1986 09 06 23.938
1986 09 07 24.017
1986 09 08 24.082
1986 09 09 23.759
1986 09 10 22.951
1986 09 11 25.476
1986 09 12 23.810
1986 09 13 24.329
1986 09 14 26.018
1986 09 15 28.550
1986 09 16 28.019
1986 09 17 28.935
1986 09 18 29.188
1986 09 19 29.198
1986 09 20 nan
1986 09 21 26.411
1986 09 22 26.696
1986 09 23 24.289
1986 09 24 25.257
1986 09 25 28.904
1986 09 26 29.941
1986 09 27 24.680
1986 09 28 22.015
1986 09 29 21.645
1986 09 30 21.371
1986 10 01 23.322
1986 10 02 24.376
1986 10 03 24.030
1986 10 04 25.748
1986 10 05 27.073
1986 10 06 28.929
1986 10 07 28.459
1986 10 08 31.738
1986 10 09 26.647
1986 10 10 28.369
1986 10 11 29.982
1986 10 12 28.677
1986 10 13 22.164
1986 10 14 24.236
1986 10 15 21.219
1986 10 16 22.031
1986 10 17 25.113
1986 10 18 26.177
1986 10 19 31.766
1986 10 20 26.775
1986 10 21 21.087
1986 10 22 25.038
1986 10 23 29.676
1986 10 24 24.268
1986 10 25 20.874
1986 10 26 23.277
1986 10 27 23.413
1986 10 28 20.749
1986 10 29 24.713
1986 10 30 26.689
1986 10 31 27.554
1986 11 01 27.227
1986 11 02 27.630
1986 11 03 27.172
1986 11 04 28.989
1986 11 05 29.031
1986 11 06 29.532
